# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.875000	1.549875e-35	2.849732e-36	-2.849732e-36	1.549875e-35
419.000000	1.571661e-35	-4.179291e-37	4.179291e-37	1.571661e-35
419.125000	1.525510e-35	-3.651540e-36	3.651540e-36	1.525510e-35
419.250000	1.413790e-35	-6.711922e-36	6.711922e-36	1.413790e-35
419.375000	1.241671e-35	-9.468233e-36	9.468233e-36	1.241671e-35
419.500000	1.016890e-35	-1.180352e-35	1.180352e-35	1.016890e-35
419.625000	7.493932e-36	-1.361962e-35	1.361962e-35	7.493932e-36
419.750000	4.509020e-36	-1.484124e-35	1.484124e-35	4.509020e-36
419.875000	1.343949e-36	-1.541901e-35	1.541901e-35	1.343949e-36
420.000000	-1.864533e-36	-1.533143e-35	1.533143e-35	-1.864533e-36
420.125000	-4.978596e-36	-1.458559e-35	1.458559e-35	-4.978596e-36
420.250000	-7.865212e-36	-1.321668e-35	1.321668e-35	-7.865212e-36
420.375000	-1.040179e-35	-1.128634e-35	1.128634e-35	-1.040179e-35
420.500000	-1.248133e-35	-8.879857e-36	8.879857e-36	-1.248133e-35
420.625000	-1.401688e-35	-6.102433e-36	6.102433e-36	-1.401688e-35
420.750000	-1.494515e-35	-3.074573e-36	3.074573e-36	-1.494515e-35
420.875000	-1.522903e-35	7.309761e-38	-7.309761e-38	-1.522903e-35
421.000000	-1.485907e-35	3.205436e-36	-3.205436e-36	-1.485907e-35
421.125000	-1.385376e-35	6.188543e-36	-6.188543e-36	-1.385376e-35
421.250000	-1.225858e-35	8.895445e-36	-8.895445e-36	-1.225858e-35
421.375000	-1.014400e-35	1.121145e-35	-1.121145e-35	-1.014400e-35
421.500000	-7.602359e-36	1.303899e-35	-1.303899e-35	-7.602359e-36
421.625000	-4.743856e-36	1.430166e-35	-1.430166e-35	-4.743856e-36
421.750000	-1.691829e-36	1.494745e-35	-1.494745e-35	-1.691829e-36
421.875000	1.422546e-36	1.495081e-35	-1.495081e-35	1.422546e-36
422.000000	4.465855e-36	1.431372e-35	-1.431372e-35	4.465855e-36
422.125000	7.308133e-36	1.306546e-35	-1.306546e-35	7.308133e-36
422.250000	9.828386e-36	1.126136e-35	-1.126136e-35	9.828386e-36
422.375000	1.191972e-35	8.980310e-36	-8.980310e-36	1.191972e-35
422.500000	1.349389e-35	6.321397e-36	-6.321397e-36	1.349389e-35
422.625000	1.448498e-35	3.399589e-36	-3.399589e-36	1.448498e-35
422.750000	1.485222e-35	3.408090e-37	-3.408090e-37	1.485222e-35
422.875000	1.458166e-35	-2.723479e-36	2.723479e-36	1.458166e-35
423.000000	1.368669e-35	-5.661907e-36	5.661907e-36	1.368669e-35
423.125000	1.220745e-35	-8.348828e-36	8.348828e-36	1.220745e-35
423.250000	1.020904e-35	-1.066970e-35	1.066970e-35	1.020904e-35
423.375000	7.778696e-36	-1.252598e-35	1.252598e-35	7.778696e-36
423.500000	5.021951e-36	-1.383933e-35	1.383933e-35	5.021951e-36
423.625000	2.058110e-36	-1.455494e-35	1.455494e-35	2.058110e-36
423.750000	-9.849383e-37	-1.464384e-35	1.464384e-35	-9.849383e-37
423.875000	-3.976249e-36	-1.410410e-35	1.410410e-35	-3.976249e-36
424.000000	-6.787472e-36	-1.296083e-35	1.296083e-35	-6.787472e-36
424.125000	-9.298382e-36	-1.126507e-35	1.126507e-35	-9.298382e-36
424.250000	-1.140205e-35	-9.091468e-36	9.091468e-36	-1.140205e-35
424.375000	-1.300942e-35	-6.535028e-36	6.535028e-36	-1.300942e-35
424.500000	-1.405312e-35	-3.706930e-36	3.706930e-36	-1.405312e-35
424.625000	-1.449028e-35	-7.296730e-37	7.296730e-37	-1.449028e-35
424.750000	-1.430432e-35	2.268260e-36	-2.268260e-36	-1.430432e-35
424.875000	-1.350558e-35	5.157977e-36	-5.157977e-36	-1.350558e-35
425.000000	-1.213072e-35	7.815755e-36	-7.815755e-36	-1.213072e-35
425.125000	-1.024111e-35	1.012836e-35	-1.012836e-35	-1.024111e-35
425.250000	-7.919989e-36	1.199792e-35	-1.199792e-35	-7.919989e-36
425.375000	-5.268812e-36	1.334605e-35	-1.334605e-35	-5.268812e-36
425.500000	-2.402770e-36	1.411717e-35	-1.411717e-35	-2.402770e-36
425.625000	5.542535e-37	1.428077e-35	-1.428077e-35	5.542535e-37
425.750000	3.475078e-36	1.383262e-35	-1.383262e-35	3.475078e-36
425.875000	6.234722e-36	1.279479e-35	-1.279479e-35	6.234722e-36
426.000000	8.715781e-36	1.121454e-35	-1.121454e-35	8.715781e-36
426.125000	1.081343e-35	9.162158e-36	-9.162158e-36	1.081343e-35
426.250000	1.243987e-35	6.727771e-36	-6.727771e-36	1.243987e-35
426.375000	1.352798e-35	4.017367e-36	-4.017367e-36	1.352798e-35
426.500000	1.403404e-35	1.148132e-36	-1.148132e-36	1.403404e-35
426.625000	1.393951e-35	-1.756644e-36	1.756644e-36	1.393951e-35
426.750000	1.325160e-35	-4.572896e-36	4.572896e-36	1.325160e-35
426.875000	1.200280e-35	-7.181084e-36	7.181084e-36	1.200280e-35
427.000000	1.024931e-35	-9.471279e-36	9.471279e-36	1.024931e-35
427.125000	8.068473e-36	-1.134777e-35	1.134777e-35	8.068473e-36
427.250000	5.555345e-36	-1.273307e-35	1.273307e-35	5.555345e-36
427.375000	2.818488e-36	-1.357101e-35	1.357101e-35	2.818488e-36
427.500000	-2.471594e-38	-1.382906e-35	1.382906e-35	-2.471594e-38
427.625000	-2.853122e-36	-1.349948e-35	1.349948e-35	-2.853122e-36
427.750000	-5.546978e-36	-1.259944e-35	1.259944e-35	-5.546978e-36
427.875000	-7.992982e-36	-1.117018e-35	1.117018e-35	-7.992982e-36
428.000000	-1.008902e-35	-9.275044e-36	9.275044e-36	-1.008902e-35
428.125000	-1.174841e-35	-6.996646e-36	6.996646e-36	-1.174841e-35
428.250000	-1.290340e-35	-4.433268e-36	4.433268e-36	-1.290340e-35
428.375000	-1.350794e-35	-1.694595e-36	1.694595e-36	-1.350794e-35
428.500000	-1.353942e-35	1.102962e-36	-1.102962e-36	-1.353942e-35
428.625000	-1.299948e-35	3.841209e-36	-3.841209e-36	-1.299948e-35
428.750000	-1.191375e-35	6.405134e-36	-6.405134e-36	-1.191375e-35
428.875000	-1.033067e-35	8.687700e-36	-8.687700e-36	-1.033067e-35
429.000000	-8.319263e-36	1.059428e-35	-1.059428e-35	-8.319263e-36
429.125000	-5.966138e-36	1.204652e-35	-1.204652e-35	-5.966138e-36
429.250000	-3.371777e-36	1.298553e-35	-1.298553e-35	-3.371777e-36
429.375000	-6.462499e-37	1.337423e-35	-1.337423e-35	-6.462499e-37
429.500000	2.095429e-36	1.319874e-35	-1.319874e-35	2.095429e-36
429.625000	4.738120e-36	1.246888e-35	-1.246888e-35	4.738120e-36
429.750000	7.171356e-36	1.121761e-35	-1.121761e-35	7.171356e-36
429.875000	9.293920e-36	9.499555e-36	-9.499555e-36	9.293920e-36
430.000000	1.101802e-35	7.388628e-36	-7.388628e-36	1.101802e-35
430.125000	1.227289e-35	4.974867e-36	-4.974867e-36	1.227289e-35
430.250000	1.300765e-35	2.360621e-36	-2.360621e-36	1.300765e-35
430.375000	1.319336e-35	-3.437587e-37	3.437587e-37	1.319336e-35
430.500000	1.282417e-35	-3.024546e-36	3.024546e-36	1.282417e-35
430.625000	1.191744e-35	-5.569392e-36	5.569392e-36	1.191744e-35
430.750000	1.051297e-35	-7.871999e-36	7.871999e-36	1.051297e-35
430.875000	8.671272e-36	-9.836546e-36	9.836546e-36	8.671272e-36
431.000000	6.470984e-36	-1.138165e-35	1.138165e-35	6.470984e-36
431.125000	4.005541e-36	-1.244374e-35	1.244374e-35	4.005541e-36
431.250000	1.379232e-36	-1.297967e-35	1.297967e-35	1.379232e-36
431.375000	-1.297191e-36	-1.296844e-35	1.296844e-35	-1.297191e-36
431.500000	-3.911159e-36	-1.241212e-35	1.241212e-35	-3.911159e-36
431.625000	-6.353017e-36	-1.133560e-35	1.133560e-35	-6.353017e-36
431.750000	-8.520610e-36	-9.785598e-36	9.785598e-36	-8.520610e-36
431.875000	-1.032357e-35	-7.828595e-36	7.828595e-36	-1.032357e-35
432.000000	-1.168707e-35	-5.548031e-36	5.548031e-36	-1.168707e-35
432.125000	-1.255497e-35	-3.040753e-36	3.040753e-36	-1.255497e-35
432.250000	-1.289215e-35	-4.129105e-37	4.129105e-37	-1.289215e-35
432.375000	-1.268590e-35	2.224535e-36	-2.224535e-36	-1.268590e-35
432.500000	-1.194646e-35	4.760504e-36	-4.760504e-36	-1.194646e-35
432.625000	-1.070654e-35	7.088488e-36	-7.088488e-36	-1.070654e-35
432.750000	-9.019841e-36	9.111037e-36	-9.111037e-36	-9.019841e-36
432.875000	-6.958784e-36	1.074386e-35	-1.074386e-35	-6.958784e-36
433.000000	-4.611377e-36	1.191938e-35	-1.191938e-35	-4.611377e-36
433.125000	-2.077454e-36	1.258949e-35	-1.258949e-35	-2.077454e-36
433.250000	5.355857e-37	1.272761e-35	-1.272761e-35	5.355857e-37
433.375000	3.117351e-36	1.232970e-35	-1.232970e-35	3.117351e-36
433.500000	5.559146e-36	1.141439e-35	-1.141439e-35	5.559146e-36
433.625000	7.758567e-36	1.002208e-35	-1.002208e-35	7.758567e-36
433.750000	9.623827e-36	8.213185e-36	-8.213185e-36	9.623827e-36
433.875000	1.107760e-35	6.065480e-36	-6.065480e-36	1.107760e-35
434.000000	1.206025e-35	3.670738e-36	-3.670738e-36	1.206025e-35
434.125000	1.253227e-35	1.130785e-36	-1.130785e-36	1.253227e-35
434.250000	1.247587e-35	-1.446858e-36	1.446858e-36	1.247587e-35
434.375000	1.189566e-35	-3.953558e-36	3.953558e-36	1.189566e-35
434.500000	1.081829e-35	-6.284170e-36	6.284170e-36	1.081829e-35
434.625000	9.291270e-36	-8.341473e-36	8.341473e-36	9.291270e-36
434.750000	7.380808e-36	-1.004024e-35	1.004024e-35	7.380808e-36
434.875000	5.168932e-36	-1.131076e-35	1.131076e-35	5.168932e-36
435.000000	2.749932e-36	-1.210171e-35	1.210171e-35	2.749932e-36
435.125000	2.263058e-37	-1.238222e-35	1.238222e-35	2.263058e-37
435.250000	-2.295608e-36	-1.214304e-35	1.214304e-35	-2.295608e-36
435.375000	-4.710133e-36	-1.139676e-35	1.139676e-35	-4.710133e-36
435.500000	-6.916700e-36	-1.017723e-35	1.017723e-35	-6.916700e-36
435.625000	-8.824038e-36	-8.537889e-36	8.537889e-36	-8.824038e-36
435.750000	-1.035394e-35	-6.549486e-36	6.549486e-36	-1.035394e-35
435.875000	-1.144448e-35	-4.296934e-36	4.296934e-36	-1.144448e-35
436.000000	-1.205243e-35	-1.875680e-36	1.875680e-36	-1.205243e-35
436.125000	-1.215502e-35	6.123653e-37	-6.123653e-37	-1.215502e-35
436.250000	-1.175068e-35	3.063133e-36	-3.063133e-36	-1.175068e-35
436.375000	-1.085898e-35	5.374750e-36	-5.374750e-36	-1.085898e-35
436.500000	-9.519662e-36	7.451769e-36	-7.451769e-36	-9.519662e-36
436.625000	-7.790823e-36	9.209091e-36	-9.209091e-36	-7.790823e-36
436.750000	-5.746389e-36	1.057543e-35	-1.057543e-35	-5.746389e-36
436.875000	-3.472921e-36	1.149615e-35	-1.149615e-35	-3.472921e-36
437.000000	-1.065940e-36	1.193545e-35	-1.193545e-35	-1.065940e-36
437.125000	1.374085e-36	1.187766e-35	-1.187766e-35	1.374085e-36
437.250000	3.745928e-36	1.132777e-35	-1.132777e-35	3.745928e-36
437.375000	5.951784e-36	1.031110e-35	-1.031110e-35	5.951784e-36
437.500000	7.901276e-36	8.872066e-36	-8.872066e-36	7.901276e-36
437.625000	9.515123e-36	7.072265e-36	-7.072265e-36	9.515123e-36
437.750000	1.072833e-35	4.987816e-36	-4.987816e-36	1.072833e-35
437.875000	1.149276e-35	2.706141e-36	-2.706141e-36	1.149276e-35
438.000000	1.177901e-35	3.223059e-37	-3.223059e-37	1.177901e-35
438.125000	1.157749e-35	-2.064918e-36	2.064918e-36	1.157749e-35
438.250000	1.089872e-35	-4.357121e-36	4.357121e-36	1.089872e-35
438.375000	9.772773e-36	-6.460285e-36	6.460285e-36	9.772773e-36
438.500000	8.247947e-36	-8.288601e-36	8.288601e-36	8.247947e-36
438.625000	6.388692e-36	-9.767938e-36	9.767938e-36	6.388692e-36
438.750000	4.272902e-36	-1.083882e-35	1.083882e-35	4.272902e-36
438.875000	1.988671e-36	-1.145877e-35	1.145877e-35	1.988671e-36
439.000000	-3.693575e-37	-1.160401e-35	1.160401e-35	-3.693575e-37
439.125000	-2.703878e-36	-1.127033e-35	1.127033e-35	-2.703878e-36
439.250000	-4.918913e-36	-1.047317e-35	1.047317e-35	-4.918913e-36
439.375000	-6.923734e-36	-9.246952e-36	9.246952e-36	-6.923734e-36
439.500000	-8.636549e-36	-7.643588e-36	7.643588e-36	-8.636549e-36
439.625000	-9.987826e-36	-5.730307e-36	5.730307e-36	-9.987826e-36
439.750000	-1.092310e-35	-3.586851e-36	3.586851e-36	-1.092310e-35
439.875000	-1.140516e-35	-1.302181e-36	1.302181e-36	-1.140516e-35
440.000000	-1.141553e-35	1.029198e-36	-1.029198e-36	-1.141553e-35
440.125000	-1.095518e-35	3.311126e-36	-3.311126e-36	-1.095518e-35
440.250000	-1.004446e-35	5.449738e-36	-5.449738e-36	-1.004446e-35
440.375000	-8.722164e-36	7.357317e-36	-7.357317e-36	-8.722164e-36
440.500000	-7.043973e-36	8.955884e-36	-8.955884e-36	-7.043973e-36
440.625000	-5.080068e-36	1.018039e-35	-1.018039e-35	-5.080068e-36
440.750000	-2.912236e-36	1.098137e-35	-1.098137e-35	-2.912236e-36
440.875000	-6.304748e-37	1.132695e-35	-1.132695e-35	-6.304748e-37
441.000000	1.670743e-36	1.120411e-35	-1.120411e-35	1.670743e-36
441.125000	3.896373e-36	1.061923e-35	-1.061923e-35	3.896373e-36
441.250000	5.954733e-36	9.597732e-36	-9.597732e-36	5.954733e-36
441.375000	7.761283e-36	8.183031e-36	-8.183031e-36	7.761283e-36
441.500000	9.242110e-36	6.434683e-36	-6.434683e-36	9.242110e-36
441.625000	1.033697e-35	4.425884e-36	-4.425884e-36	1.033697e-35
441.750000	1.100175e-35	2.240410e-36	-2.240410e-36	1.100175e-35
441.875000	1.121026e-35	-3.088024e-38	3.088024e-38	1.121026e-35
442.000000	1.095527e-35	-2.293839e-36	2.293839e-36	1.095527e-35
442.125000	1.024878e-35	-4.454941e-36	4.454941e-36	1.024878e-35
442.250000	9.121439e-36	-6.425165e-36	6.425165e-36	9.121439e-36
442.375000	7.621241e-36	-8.123684e-36	8.123684e-36	7.621241e-36
442.500000	5.811470e-36	-9.481193e-36	9.481193e-36	5.811470e-36
442.625000	3.768018e-36	-1.044276e-35	1.044276e-35	3.768018e-36
442.750000	1.576191e-36	-1.097004e-35	1.097004e-35	1.576191e-36
442.875000	-6.728742e-37	-1.104284e-35	1.104284e-35	-6.728742e-37
443.000000	-2.886022e-36	-1.065987e-35	1.065987e-35	-2.886022e-36
443.125000	-4.971957e-36	-9.838726e-36	9.838726e-36	-4.971957e-36
443.250000	-6.845028e-36	-8.615062e-36	8.615062e-36	-6.845028e-36
443.375000	-8.428769e-36	-7.041057e-36	7.041057e-36	-8.428769e-36
443.500000	-9.659025e-36	-5.183151e-36	5.183151e-36	-9.659025e-36
443.625000	-1.048656e-35	-3.119224e-36	3.119224e-36	-1.048656e-35
443.750000	-1.087902e-35	-9.353030e-37	9.353030e-37	-1.087902e-35
443.875000	-1.082220e-35	1.278049e-36	-1.278049e-36	-1.082220e-35
444.000000	-1.032051e-35	3.429508e-36	-3.429508e-36	-1.032051e-35
444.125000	-9.396700e-36	5.430780e-36	-5.430780e-36	-9.396700e-36
444.250000	-8.090811e-36	7.200234e-36	-7.200234e-36	-8.090811e-36
444.375000	-6.458410e-36	8.666235e-36	-8.666235e-36	-6.458410e-36
444.500000	-4.568201e-36	9.770042e-36	-9.770042e-36	-4.568201e-36
444.625000	-2.499104e-36	1.046815e-35	-1.046815e-35	-2.499104e-36
444.750000	-3.369371e-37	1.073397e-35	-1.073397e-35	-3.369371e-37
444.875000	1.829161e-36	1.055884e-35	-1.055884e-35	1.829161e-36
445.000000	3.910419e-36	9.952210e-36	-9.952210e-36	3.910419e-36
445.125000	5.822075e-36	8.941184e-36	-8.941184e-36	5.822075e-36
445.250000	7.486819e-36	7.569243e-36	-7.569243e-36	7.486819e-36
445.375000	8.837911e-36	5.894368e-36	-5.894368e-36	8.837911e-36
445.500000	9.821829e-36	3.986561e-36	-3.986561e-36	9.821829e-36
445.625000	1.040036e-35	1.924904e-36	-1.924904e-36	1.040036e-35
445.750000	1.055206e-35	-2.057320e-37	2.057320e-37	1.055206e-35
445.875000	1.027297e-35	-2.318179e-36	2.318179e-36	1.027297e-35
446.000000	9.576713e-36	-4.326537e-36	4.326537e-36	9.576713e-36
446.125000	8.493765e-36	-6.149647e-36	6.149647e-36	8.493765e-36
446.250000	7.070124e-36	-7.714352e-36	7.714352e-36	7.070124e-36
446.375000	5.365342e-36	-8.958403e-36	8.958403e-36	5.365342e-36
446.500000	3.450023e-36	-9.832901e-36	9.832901e-36	3.450023e-36
446.625000	1.402897e-36	-1.030419e-35	1.030419e-35	1.402897e-36
446.750000	-6.924057e-37	-1.035511e-35	1.035511e-35	-6.924057e-37
446.875000	-2.750759e-36	-9.985586e-36	9.985586e-36	-2.750759e-36
447.000000	-4.688976e-36	-9.212544e-36	9.212544e-36	-4.688976e-36
447.125000	-6.429148e-36	-8.069106e-36	8.069106e-36	-6.429148e-36
447.250000	-7.901744e-36	-6.603182e-36	6.603182e-36	-7.901744e-36
447.375000	-9.048363e-36	-4.875459e-36	4.875459e-36	-9.048363e-36
447.500000	-9.824022e-36	-2.956900e-36	2.956900e-36	-9.824022e-36
447.625000	-1.019889e-35	-9.258399e-37	9.258399e-37	-1.019889e-35
447.750000	-1.015943e-35	1.135192e-36	-1.135192e-36	-1.015943e-35
447.875000	-9.708841e-36	3.142803e-36	-3.142803e-36	-9.708841e-36
448.000000	-8.866880e-36	5.016091e-36	-5.016091e-36	-8.866880e-36
448.125000	-7.668998e-36	6.679877e-36	-6.679877e-36	-7.668998e-36
448.250000	-6.164850e-36	8.067701e-36	-8.067701e-36	-6.164850e-36
448.375000	-4.416254e-36	9.124462e-36	-9.124462e-36	-4.416254e-36
448.500000	-2.494667e-36	9.808586e-36	-9.808586e-36	-2.494667e-36
448.625000	-4.782831e-37	1.009366e-35	-1.009366e-35	-4.782831e-37
448.750000	1.551131e-36	9.969428e-36	-9.969428e-36	1.551131e-36
448.875000	3.511531e-36	9.442192e-36	-9.442192e-36	3.511531e-36
449.000000	5.323899e-36	8.534476e-36	-8.534476e-36	5.323899e-36
449.125000	6.915415e-36	7.284100e-36	-7.284100e-36	6.915415e-36
449.250000	8.222374e-36	5.742611e-36	-5.742611e-36	8.222374e-36
449.375000	9.192735e-36	3.973177e-36	-3.973177e-36	9.192735e-36
449.500000	9.788191e-36	2.048008e-36	-2.048008e-36	9.788191e-36
449.625000	9.985688e-36	4.542987e-38	-4.542987e-38	9.985688e-36
449.750000	9.778325e-36	-1.953300e-36	1.953300e-36	9.778325e-36
449.875000	9.175597e-36	-3.867279e-36	3.867279e-36	9.175597e-36
450.000000	8.202983e-36	-5.619236e-36	5.619236e-36	8.202983e-36
450.125000	6.900882e-36	-7.138646e-36	7.138646e-36	6.900882e-36
450.250000	5.322942e-36	-8.364586e-36	8.364586e-36	5.322942e-36
450.375000	3.533866e-36	-9.248175e-36	9.248175e-36	3.533866e-36
450.500000	1.606755e-36	-9.754543e-36	9.754543e-36	1.606755e-36
450.625000	-3.798716e-37	-9.864214e-36	9.864214e-36	-3.798716e-37
450.750000	-2.345282e-36	-9.573865e-36	9.573865e-36	-2.345282e-36
450.875000	-4.209821e-36	-8.896429e-36	8.896429e-36	-4.209821e-36
451.000000	-5.898148e-36	-7.860525e-36	7.860525e-36	-5.898148e-36
451.125000	-7.342296e-36	-6.509261e-36	6.509261e-36	-7.342296e-36
451.250000	-8.484420e-36	-4.898437e-36	4.898437e-36	-8.484420e-36
451.375000	-9.279130e-36	-3.094238e-36	3.094238e-36	-9.279130e-36
451.500000	-9.695306e-36	-1.170503e-36	1.170503e-36	-9.695306e-36
451.625000	-9.717321e-36	7.943066e-37	-7.943066e-37	-9.717321e-36
451.750000	-9.345635e-36	2.720326e-36	-2.720326e-36	-9.345635e-36
451.875000	-8.596718e-36	4.529549e-36	-4.529549e-36	-8.596718e-36
452.000000	-7.502318e-36	6.149007e-36	-6.149007e-36	-7.502318e-36
452.125000	-6.108115e-36	7.513726e-36	-7.513726e-36	-6.108115e-36
452.250000	-4.471793e-36	8.569346e-36	-8.569346e-36	-4.471793e-36
452.375000	-2.660639e-36	9.274296e-36	-9.274296e-36	-2.660639e-36
452.500000	-7.487597e-37	9.601428e-36	-9.601428e-36	-7.487597e-37
452.625000	1.185979e-36	9.539063e-36	-9.539063e-36	1.185979e-36
452.750000	3.065137e-36	9.091387e-36	-9.091387e-36	3.065137e-36
452.875000	4.812901e-36	8.278202e-36	-8.278202e-36	4.812901e-36
453.000000	6.359157e-36	7.134036e-36	-7.134036e-36	6.359157e-36
453.125000	7.642305e-36	5.706656e-36	-5.706656e-36	7.642305e-36
453.250000	8.611722e-36	4.055056e-36	-4.055056e-36	8.611722e-36
453.375000	9.229744e-36	2.246992e-36	-2.246992e-36	9.229744e-36
453.500000	9.473122e-36	3.561822e-37	-3.561822e-37	9.473122e-36
453.625000	9.333869e-36	-1.540716e-36	1.540716e-36	9.333869e-36
453.750000	8.819489e-36	-3.367229e-36	3.367229e-36	8.819489e-36
453.875000	7.952573e-36	-5.050154e-36	5.050154e-36	7.952573e-36
454.000000	6.769784e-36	-6.522496e-36	6.522496e-36	6.769784e-36
454.125000	5.320288e-36	-7.726125e-36	7.726125e-36	5.320288e-36
454.250000	3.663687e-36	-8.614055e-36	8.614055e-36	3.663687e-36
454.375000	1.867553e-36	-9.152262e-36	9.152262e-36	1.867553e-36
454.500000	4.654723e-39	-9.320956e-36	9.320956e-36	4.654723e-39
454.625000	-1.849992e-36	-9.115279e-36	9.115279e-36	-1.849992e-36
454.750000	-3.622146e-36	-8.545393e-36	8.545393e-36	-3.622146e-36
454.875000	-5.241307e-36	-7.635976e-36	7.635976e-36	-5.241307e-36
455.000000	-6.643503e-36	-6.425128e-36	6.425128e-36	-6.643503e-36
455.125000	-7.773799e-36	-4.962764e-36	4.962764e-36	-7.773799e-36
455.250000	-8.588427e-36	-3.308546e-36	3.308546e-36	-8.588427e-36
455.375000	-9.056449e-36	-1.529441e-36	1.529441e-36	-9.056449e-36
455.500000	-9.160907e-36	3.029887e-37	-3.029887e-37	-9.160907e-36
455.625000	-8.899401e-36	2.115456e-36	-2.115456e-36	-8.899401e-36
455.750000	-8.284099e-36	3.835868e-36	-3.835868e-36	-8.284099e-36
455.875000	-7.341156e-36	5.396173e-36	-5.396173e-36	-7.341156e-36
456.000000	-6.109602e-36	6.735036e-36	-6.735036e-36	-6.109602e-36
456.125000	-4.639718e-36	7.800219e-36	-7.800219e-36	-4.639718e-36
456.250000	-2.990985e-36	8.550598e-36	-8.550598e-36	-2.990985e-36
456.375000	-1.229687e-36	8.957729e-36	-8.957729e-36	-1.229687e-36
456.500000	5.737484e-37	9.006896e-36	-9.006896e-36	5.737484e-37
456.625000	2.347544e-36	8.697631e-36	-8.697631e-36	2.347544e-36
456.750000	4.021414e-36	8.043655e-36	-8.043655e-36	4.021414e-36
456.875000	5.529329e-36	7.072276e-36	-7.072276e-36	5.529329e-36
457.000000	6.812098e-36	5.823247e-36	-5.823247e-36	6.812098e-36
457.125000	7.819673e-36	4.347148e-36	-4.347148e-36	7.819673e-36
457.250000	8.513085e-36	2.703351e-36	-2.703351e-36	8.513085e-36
457.375000	8.865939e-36	9.576410e-37	-9.576410e-37	8.865939e-36
457.500000	8.865404e-36	-8.203975e-37	8.203975e-37	8.865404e-36
457.625000	8.512676e-36	-2.560138e-36	2.560138e-36	8.512676e-36
457.750000	7.822885e-36	-4.192700e-36	4.192700e-36	7.822885e-36
457.875000	6.824451e-36	-5.653664e-36	5.653664e-36	6.824451e-36
458.000000	5.557932e-36	-6.885595e-36	6.885595e-36	5.557932e-36
458.125000	4.074379e-36	-7.840299e-36	7.840299e-36	4.074379e-36
458.250000	2.433301e-36	-8.480698e-36	8.480698e-36	2.433301e-36
458.375000	7.002870e-37	-8.782271e-36	8.782271e-36	7.002870e-37
458.500000	-1.055602e-36	-8.733994e-36	8.733994e-36	-1.055602e-36
458.625000	-2.764575e-36	-8.338747e-36	8.338747e-36	-2.764575e-36
458.750000	-4.358874e-36	-7.613173e-36	7.613173e-36	-4.358874e-36
458.875000	-5.775463e-36	-6.586988e-36	6.586988e-36	-5.775463e-36
459.000000	-6.958514e-36	-5.301776e-36	5.301776e-36	-6.958514e-36
459.125000	-7.861613e-36	-3.809317e-36	3.809317e-36	-7.861613e-36
459.250000	-8.449589e-36	-2.169511e-36	2.169511e-36	-8.449589e-36
459.375000	-8.699890e-36	-4.479729e-37	4.479729e-37	-8.699890e-36
459.500000	-8.603457e-36	1.286581e-36	-1.286581e-36	-8.603457e-36
459.625000	-8.165062e-36	2.965085e-36	-2.965085e-36	-8.165062e-36
459.750000	-7.403087e-36	4.520875e-36	-4.520875e-36	-7.403087e-36
459.875000	-6.348766e-36	5.892344e-36	-5.892344e-36	-6.348766e-36
460.000000	-5.044909e-36	7.025393e-36	-7.025393e-36	-5.044909e-36
460.125000	-3.544165e-36	7.875579e-36	-7.875579e-36	-3.544165e-36
460.250000	-1.906896e-36	8.409862e-36	-8.409862e-36	-1.906896e-36
460.375000	-1.987419e-37	8.607909e-36	-8.607909e-36	-1.987419e-37
460.500000	1.512022e-36	8.462865e-36	-8.462865e-36	1.512022e-36
460.625000	3.157225e-36	7.981598e-36	-7.981598e-36	3.157225e-36
460.750000	4.671529e-36	7.184378e-36	-7.184378e-36	4.671529e-36
460.875000	5.995044e-36	6.104026e-36	-6.104026e-36	5.995044e-36
461.000000	7.075701e-36	4.784555e-36	-4.784555e-36	7.075701e-36
461.125000	7.871318e-36	3.279369e-36	-3.279369e-36	7.871318e-36
461.250000	8.351250e-36	1.649088e-36	-1.649088e-36	8.351250e-36
461.375000	8.497572e-36	-4.091085e-38	4.091085e-38	8.497572e-36
461.500000	8.305745e-36	-1.723130e-36	1.723130e-36	8.305745e-36
461.625000	7.784739e-36	-3.330663e-36	3.330663e-36	7.784739e-36
461.750000	6.956610e-36	-4.799871e-36	4.799871e-36	6.956610e-36
461.875000	5.855562e-36	-6.072913e-36	6.072913e-36	5.855562e-36
462.000000	4.526512e-36	-7.100028e-36	7.100028e-36	4.526512e-36
462.125000	3.023244e-36	-7.841485e-36	7.841485e-36	3.023244e-36
462.250000	1.406214e-36	-8.269112e-36	8.269112e-36	1.406214e-36
462.375000	-2.599013e-37	-8.367356e-36	8.367356e-36	-2.599013e-37
462.500000	-1.908802e-36	-8.133836e-36	8.133836e-36	-1.908802e-36
462.625000	-3.475219e-36	-7.579356e-36	7.579356e-36	-3.475219e-36
462.750000	-4.897502e-36	-6.727396e-36	6.727396e-36	-4.897502e-36
462.875000	-6.120047e-36	-5.613107e-36	5.613107e-36	-6.120047e-36
463.000000	-7.095468e-36	-4.281833e-36	4.281833e-36	-7.095468e-36
463.125000	-7.786421e-36	-2.787257e-36	2.787257e-36	-7.786421e-36
463.250000	-8.167021e-36	-1.189217e-36	1.189217e-36	-8.167021e-36
463.375000	-8.223788e-36	4.487010e-37	-4.487010e-37	-8.223788e-36
