# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.250000	4.400333e-42	7.027676e-42	-7.027676e-42	4.400333e-42
403.375000	5.333971e-42	6.330146e-42	-6.330146e-42	5.333971e-42
403.500000	6.159007e-42	5.510015e-42	-5.510015e-42	6.159007e-42
403.625000	6.859561e-42	4.583940e-42	-4.583940e-42	6.859561e-42
403.750000	7.422273e-42	3.570602e-42	-3.570602e-42	7.422273e-42
403.875000	7.836559e-42	2.490327e-42	-2.490327e-42	7.836559e-42
404.000000	8.094806e-42	1.364680e-42	-1.364680e-42	8.094806e-42
404.125000	8.192510e-42	2.160319e-43	-2.160319e-43	8.192510e-42
404.250000	8.128350e-42	-9.328826e-43	9.328826e-43	8.128350e-42
404.375000	7.904200e-42	-2.059417e-42	2.059417e-42	7.904200e-42
404.500000	7.525081e-42	-3.141457e-42	3.141457e-42	7.525081e-42
404.625000	6.999046e-42	-4.157856e-42	4.157856e-42	6.999046e-42
404.750000	6.337007e-42	-5.088846e-42	5.088846e-42	6.337007e-42
404.875000	5.552511e-42	-5.916418e-42	5.916418e-42	5.552511e-42
405.000000	4.661459e-42	-6.624676e-42	6.624676e-42	4.661459e-42
405.125000	3.681784e-42	-7.200134e-42	7.200134e-42	3.681784e-42
405.250000	2.633091e-42	-7.631973e-42	7.631973e-42	2.633091e-42
405.375000	1.536261e-42	-7.912241e-42	7.912241e-42	1.536261e-42
405.500000	4.130355e-43	-8.036001e-42	8.036001e-42	4.130355e-43
405.625000	-7.144116e-43	-8.001409e-42	8.001409e-42	-7.144116e-43
405.750000	-1.823915e-42	-7.809741e-42	7.809741e-42	-1.823915e-42
405.875000	-2.893750e-42	-7.465353e-42	7.465353e-42	-2.893750e-42
406.000000	-2.587800e-46	4.155187e-47	-4.155187e-47	-2.587800e-46
406.125000	-2.437920e-46	9.480226e-47	-9.480226e-47	-2.437920e-46
406.250000	-2.180071e-46	1.436120e-46	-1.436120e-46	-2.180071e-46
406.375000	-1.826207e-46	1.858273e-46	-1.858273e-46	-1.826207e-46
406.500000	-1.392502e-46	2.195979e-46	-2.195979e-46	-1.392502e-46
406.625000	-8.986062e-47	2.434579e-46	-2.434579e-46	-8.986062e-47
406.750000	-3.667557e-47	2.563895e-46	-2.563895e-46	-3.667557e-47
406.875000	1.792291e-47	2.578653e-46	-2.578653e-46	1.792291e-47
407.000000	7.150105e-47	2.478700e-46	-2.478700e-46	7.150105e-47
407.125000	1.216818e-46	2.268980e-46	-2.268980e-46	1.216818e-46
407.250000	1.662503e-46	1.959295e-46	-1.959295e-46	1.662503e-46
407.375000	2.032511e-46	1.563839e-46	-1.563839e-46	2.032511e-46
407.500000	2.310743e-46	1.100551e-46	-1.100551e-46	2.310743e-46
407.625000	2.485247e-46	5.902963e-47	-5.902963e-47	2.485247e-46
407.750000	2.548733e-46	5.592804e-48	-5.592804e-48	2.548733e-46
407.875000	2.498869e-46	-4.787373e-47	4.787373e-47	2.498869e-46
408.000000	2.338364e-46	-9.899816e-47	9.899816e-47	2.338364e-46
408.125000	2.074821e-46	-1.455236e-46	1.455236e-46	2.074821e-46
408.250000	1.720373e-46	-1.854075e-46	1.854075e-46	1.720373e-46
408.375000	1.291127e-46	-2.169114e-46	2.169114e-46	1.291127e-46
408.500000	8.064304e-47	-2.386762e-46	2.386762e-46	8.064304e-47
408.625000	2.879934e-47	-2.497803e-46	2.497803e-46	2.879934e-47
408.750000	-2.410792e-47	-2.497788e-46	2.497788e-46	-2.410792e-47
408.875000	-7.573202e-47	-2.387202e-46	2.387202e-46	-7.573202e-47
409.000000	-1.237940e-46	-2.171424e-46	2.171424e-46	-1.237940e-46
409.125000	-1.661830e-46	-1.860459e-46	1.860459e-46	-1.661830e-46
409.250000	-2.010491e-46	-1.468478e-46	1.468478e-46	-2.010491e-46
409.375000	-2.268835e-46	-1.013167e-46	1.013167e-46	-2.268835e-46
409.500000	-2.425837e-46	-5.149270e-47	5.149270e-47	-2.425837e-46
409.625000	-2.475004e-46	4.036152e-49	-4.036152e-49	-2.475004e-46
409.750000	-2.414632e-46	5.207062e-47	-5.207062e-47	-2.414632e-46
409.875000	-2.247867e-46	1.012275e-46	-1.012275e-46	-2.247867e-46
410.000000	-1.982536e-46	1.457149e-46	-1.457149e-46	-1.982536e-46
410.125000	-1.630781e-46	1.835896e-46	-1.835896e-46	-1.630781e-46
410.250000	-1.208499e-46	2.132093e-46	-2.132093e-46	-1.208499e-46
410.375000	-7.346256e-47	2.333034e-46	-2.333034e-46	-7.346256e-47
410.500000	-2.302830e-47	2.430273e-46	-2.430273e-46	-2.302830e-47
410.625000	2.821615e-47	2.419974e-46	-2.419974e-46	2.821615e-47
410.750000	7.800877e-47	2.303060e-46	-2.303060e-46	7.800877e-47
410.875000	1.241620e-46	2.085146e-46	-2.085146e-46	1.241620e-46
411.000000	1.646587e-46	1.776270e-46	-1.776270e-46	1.646587e-46
411.125000	1.977403e-46	1.390430e-46	-1.390430e-46	1.977403e-46
411.250000	2.219826e-46	9.449456e-47	-9.449456e-47	2.219826e-46
411.375000	2.363572e-46	4.596806e-47	-4.596806e-47	2.363572e-46
411.500000	2.402746e-46	-4.384177e-48	4.384177e-48	2.402746e-46
411.625000	2.336077e-46	-5.433956e-47	5.433956e-47	2.336077e-46
411.750000	2.166958e-46	-1.017032e-46	1.017032e-46	2.166958e-46
411.875000	1.903266e-46	-1.444044e-46	1.444044e-46	1.903266e-46
412.000000	1.557000e-46	-1.805867e-46	1.805867e-46	1.557000e-46
412.125000	1.143729e-46	-2.086889e-46	2.086889e-46	1.143729e-46
412.250000	6.818948e-47	-2.275116e-46	2.275116e-46	6.818948e-47
412.375000	1.919860e-47	-2.362685e-46	2.362685e-46	1.919860e-47
412.500000	-3.043715e-47	-2.346189e-46	2.346189e-46	-3.043715e-47
412.625000	-7.853682e-47	-2.226800e-46	2.226800e-46	-7.853682e-47
412.750000	-1.229969e-46	-2.010201e-46	2.010201e-46	-1.229969e-46
412.875000	-1.618832e-46	-1.706312e-46	1.706312e-46	-1.618832e-46
413.000000	-1.935148e-46	-1.328833e-46	1.328833e-46	-1.935148e-46
413.125000	-2.165365e-46	-8.946280e-47	8.946280e-47	-2.165365e-46
413.250000	-2.299766e-46	-4.229688e-47	4.229688e-47	-2.299766e-46
413.375000	-2.332877e-46	6.532085e-48	-6.532085e-48	-2.332877e-46
413.500000	-2.263683e-46	5.487841e-47	-5.487841e-47	-2.263683e-46
413.625000	-2.095655e-46	1.006274e-46	-1.006274e-46	-2.095655e-46
413.750000	-1.836573e-46	1.417878e-46	-1.417878e-46	-1.836573e-46
413.875000	-1.498166e-46	1.765782e-46	-1.765782e-46	-1.498166e-46
414.000000	-1.095580e-46	2.035041e-46	-2.035041e-46	-1.095580e-46
414.125000	-6.466970e-47	2.214217e-46	-2.214217e-46	-6.466970e-47
414.250000	-1.713425e-47	2.295863e-46	-2.295863e-46	-1.713425e-47
414.375000	3.095924e-47	2.276830e-46	-2.276830e-46	3.095924e-47
414.500000	7.750683e-47	2.158382e-46	-2.158382e-46	7.750683e-47
414.625000	1.204817e-46	1.946122e-46	-1.946122e-46	1.204817e-46
414.750000	1.580224e-46	1.649720e-46	-1.649720e-46	1.580224e-46
414.875000	1.885133e-46	1.282481e-46	-1.282481e-46	1.885133e-46
415.000000	2.106536e-46	8.607365e-47	-8.607365e-47	2.106536e-46
415.125000	2.235132e-46	4.031244e-47	-4.031244e-47	2.235132e-46
415.250000	2.265708e-46	-7.023888e-48	7.023888e-48	2.265708e-46
415.375000	2.197352e-46	-5.386418e-47	5.386418e-47	2.197352e-46
415.500000	2.033468e-46	-9.816837e-47	9.816837e-47	2.033468e-46
415.625000	1.781610e-46	-1.380163e-46	1.380163e-46	1.781610e-46
415.750000	1.453128e-46	-1.716906e-46	1.716906e-46	1.453128e-46
415.875000	1.062661e-46	-1.977510e-46	1.977510e-46	1.062661e-46
416.000000	6.274798e-47	-2.150950e-46	2.150950e-46	6.274798e-47
416.125000	1.667219e-47	-2.230051e-46	2.230051e-46	1.667219e-47
416.250000	-2.994481e-47	-2.211772e-46	2.211772e-46	-2.994481e-47
416.375000	-7.507226e-47	-2.097326e-46	2.097326e-46	-7.507226e-47
416.500000	-1.167535e-46	-1.892105e-46	1.892105e-46	-1.167535e-46
416.625000	-1.531906e-46	-1.605422e-46	1.605422e-46	-1.531906e-46
416.750000	-1.828219e-46	-1.250089e-46	1.250089e-46	-1.828219e-46
416.875000	-2.043886e-46	-8.418445e-47	8.418445e-47	-2.043886e-46
417.000000	-2.169883e-46	-3.986539e-47	3.986539e-47	-2.169883e-46
417.125000	-2.201120e-46	6.008135e-48	-6.008135e-48	-2.201120e-46
417.250000	-2.136646e-46	5.143736e-47	-5.143736e-47	-2.136646e-46
417.375000	-1.979670e-46	9.445191e-47	-9.445191e-47	-1.979670e-46
417.500000	-1.737400e-46	1.331952e-46	-1.331952e-46	-1.737400e-46
417.625000	-1.420715e-46	1.660045e-46	-1.660045e-46	-1.420715e-46
417.750000	-1.043669e-46	1.914820e-46	-1.914820e-46	-1.043669e-46
417.875000	-6.228703e-47	2.085542e-46	-2.085542e-46	-6.228703e-47
418.000000	-1.767494e-47	2.165170e-46	-2.165170e-46	-1.767494e-47
418.125000	2.752509e-47	2.150643e-46	-2.150643e-46	2.752509e-47
418.250000	7.135213e-47	2.042991e-46	-2.042991e-46	7.135213e-47
418.375000	1.119137e-46	1.847277e-46	-1.847277e-46	1.119137e-46
418.500000	1.474673e-46	1.572351e-46	-1.572351e-46	1.474673e-46
418.625000	1.764951e-46	1.230454e-46	-1.230454e-46	1.764951e-46
418.750000	1.977689e-46	8.366673e-47	-8.366673e-47	1.977689e-46
418.875000	2.104012e-46	4.082512e-47	-4.082512e-47	2.104012e-46
419.000000	2.138826e-46	-3.611652e-48	3.611652e-48	2.138826e-46
419.125000	2.081015e-46	-4.771528e-47	4.771528e-47	2.081015e-46
419.250000	1.933474e-46	-8.958063e-47	8.958063e-47	1.933474e-46
419.375000	1.702961e-46	-1.274080e-46	1.274080e-46	1.702961e-46
419.500000	1.399789e-46	-1.595802e-46	1.595802e-46	1.399789e-46
419.625000	1.037363e-46	-1.847318e-46	1.847318e-46	1.037363e-46
419.750000	6.315831e-47	-2.018067e-46	2.018067e-46	6.315831e-47
419.875000	2.001515e-47	-2.101021e-46	2.101021e-46	2.001515e-47
420.000000	-2.382043e-47	-2.092973e-46	2.092973e-46	-2.382043e-47
420.125000	-6.645428e-47	-1.994659e-46	1.994659e-46	-6.645428e-47
420.250000	-1.060526e-46	-1.810701e-46	1.810701e-46	-1.060526e-46
420.375000	-1.409210e-46	-1.549397e-46	1.549397e-46	-1.409210e-46
420.500000	-1.695763e-46	-1.222337e-46	1.222337e-46	-1.695763e-46
420.625000	-1.908101e-46	-8.438964e-47	8.438964e-47	-1.908101e-46
420.750000	-2.037389e-46	-4.305968e-47	4.305968e-47	-2.037389e-46
420.875000	-2.078413e-46	-3.872096e-50	3.872096e-50	-2.078413e-46
421.000000	-2.029778e-46	4.281364e-47	-4.281364e-47	-2.029778e-46
421.125000	-1.893959e-46	8.365345e-47	-8.365345e-47	-1.893959e-46
421.250000	-1.677170e-46	1.207317e-46	-1.207317e-46	-1.677170e-46
421.375000	-1.389079e-46	1.524691e-46	-1.524691e-46	-1.389079e-46
421.500000	-1.042380e-46	1.775231e-46	-1.775231e-46	-1.042380e-46
421.625000	-6.522274e-47	1.948447e-46	-1.948447e-46	-6.522274e-47
421.750000	-2.355774e-47	2.037220e-46	-2.037220e-46	-2.355774e-47
421.875000	1.895528e-47	2.038091e-46	-2.038091e-46	1.895528e-47
422.000000	6.048622e-47	1.951393e-46	-1.951393e-46	6.048622e-47
422.125000	9.925539e-47	1.781220e-46	-1.781220e-46	9.925539e-47
422.250000	1.336097e-46	1.535232e-46	-1.535232e-46	1.336097e-46
422.375000	1.620930e-46	1.224307e-46	-1.224307e-46	1.620930e-46
422.500000	1.835075e-46	8.620627e-47	-8.620627e-47	1.835075e-46
422.625000	1.969644e-46	4.642579e-47	-4.642579e-47	1.969644e-46
422.750000	2.019198e-46	4.810503e-48	-4.810503e-48	2.019198e-46
422.875000	1.981971e-46	-3.684735e-47	3.684735e-47	1.981971e-46
423.000000	1.859923e-46	-7.676172e-47	7.676172e-47	1.859923e-46
423.125000	1.658643e-46	-1.132293e-46	1.132293e-46	1.658643e-46
423.250000	1.387087e-46	-1.447021e-46	1.447021e-46	1.387087e-46
423.375000	1.057183e-46	-1.698529e-46	1.698529e-46	1.057183e-46
423.500000	6.833038e-47	-1.876314e-46	1.876314e-46	6.833038e-47
423.625000	2.816397e-47	-1.973073e-46	1.973073e-46	2.816397e-47
423.750000	-1.305013e-47	-1.985007e-46	1.985007e-46	-1.305013e-47
423.875000	-5.354405e-47	-1.911959e-46	1.911959e-46	-5.354405e-47
424.000000	-9.158863e-47	-1.757413e-46	1.757413e-46	-9.158863e-47
424.125000	-1.255672e-46	-1.528318e-46	1.528318e-46	-1.255672e-46
424.250000	-1.540442e-46	-1.234783e-46	1.234783e-46	-1.540442e-46
424.375000	-1.758255e-46	-8.896241e-47	8.896241e-47	-1.758255e-46
424.500000	-1.900085e-46	-5.078059e-47	5.078059e-47	-1.900085e-46
424.625000	-1.960193e-46	-1.057929e-47	1.057929e-47	-1.960193e-46
424.750000	-1.936354e-46	2.991620e-47	-2.991620e-47	-1.936354e-46
424.875000	-1.829938e-46	6.897572e-47	-6.897572e-47	-1.829938e-46
425.000000	-1.645833e-46	1.049381e-46	-1.049381e-46	-1.645833e-46
425.125000	-1.392222e-46	1.362818e-46	-1.362818e-46	-1.392222e-46
425.250000	-1.080214e-46	1.616892e-46	-1.616892e-46	-1.080214e-46
425.375000	-7.233609e-47	1.801014e-46	-1.801014e-46	-7.233609e-47
425.500000	-3.370647e-47	1.907629e-46	-1.907629e-46	-3.370647e-47
425.625000	6.208543e-48	1.932517e-46	-1.932517e-46	6.208543e-48
425.750000	4.570270e-47	1.874959e-46	-1.874959e-46	4.570270e-47
425.875000	8.309531e-47	1.737754e-46	-1.737754e-46	8.309531e-47
426.000000	1.168027e-46	1.527078e-46	-1.527078e-46	1.168027e-46
426.125000	1.454051e-46	1.252210e-46	-1.252210e-46	1.454051e-46
426.250000	1.677064e-46	9.251167e-47	-9.251167e-47	1.677064e-46
426.375000	1.827842e-46	5.599370e-47	-5.599370e-47	1.827842e-46
426.500000	1.900271e-46	1.723653e-47	-1.723653e-47	1.900271e-46
426.625000	1.891599e-46	-2.210212e-47	2.210212e-47	1.891599e-46
426.750000	1.802535e-46	-6.034723e-47	6.034723e-47	1.802535e-46
426.875000	1.637201e-46	-9.587773e-47	9.587773e-47	1.637201e-46
427.000000	1.402941e-46	-1.271951e-46	1.271951e-46	1.402941e-46
427.125000	1.109996e-46	-1.529866e-46	1.529866e-46	1.109996e-46
427.250000	7.710535e-47	-1.721799e-46	1.721799e-46	7.710535e-47
427.375000	4.006961e-47	-1.839876e-46	1.839876e-46	4.006961e-47
427.500000	1.477606e-48	-1.879395e-46	1.879395e-46	1.477606e-48
427.625000	-3.702649e-47	-1.839006e-46	1.839006e-46	-3.702649e-47
427.750000	-7.380955e-47	-1.720757e-46	1.720757e-46	-7.380955e-47
427.875000	-1.073187e-46	-1.529988e-46	1.529988e-46	-1.073187e-46
428.000000	-1.361469e-46	-1.275091e-46	1.275091e-46	-1.361469e-46
428.125000	-1.590916e-46	-9.671371e-47	9.671371e-47	-1.590916e-46
428.250000	-1.752050e-46	-6.193985e-47	6.193985e-47	-1.752050e-46
428.375000	-1.838330e-46	-2.467731e-47	2.467731e-47	-1.838330e-46
428.500000	-1.846413e-46	1.348535e-47	-1.348535e-47	-1.846413e-46
428.625000	-1.776283e-46	5.092849e-47	-5.092849e-47	-1.776283e-46
428.750000	-1.631235e-46	8.607012e-47	-8.607012e-47	-1.631235e-46
428.875000	-1.417718e-46	1.174327e-46	-1.174327e-46	-1.417718e-46
429.000000	-1.145050e-46	1.437050e-46	-1.437050e-46	-1.145050e-46
429.125000	-8.250108e-47	1.637971e-46	-1.637971e-46	-8.250108e-47
429.250000	-4.713289e-47	1.768851e-46	-1.768851e-46	-4.713289e-47
429.375000	-9.909544e-48	1.824448e-46	-1.824448e-46	-9.909544e-48
429.500000	2.758816e-47	1.802724e-46	-1.802724e-46	2.758816e-47
429.625000	6.377483e-47	1.704920e-46	-1.704920e-46	6.377483e-47
429.750000	9.712744e-47	1.535481e-46	-1.535481e-46	9.712744e-47
429.875000	1.262494e-46	1.301859e-46	-1.301859e-46	1.262494e-46
430.000000	1.499288e-46	1.014183e-46	-1.014183e-46	1.499288e-46
430.125000	1.671888e-46	6.848170e-47	-6.848170e-47	1.671888e-46
430.250000	1.773278e-46	3.278316e-47	-3.278316e-47	1.773278e-46
430.375000	1.799476e-46	-4.160146e-48	4.160146e-48	1.799476e-46
430.500000	1.749687e-46	-4.078516e-47	4.078516e-47	1.749687e-46
430.625000	1.626326e-46	-7.554915e-47	7.554915e-47	1.626326e-46
430.750000	1.434895e-46	-1.069946e-46	1.069946e-46	1.434895e-46
430.875000	1.183742e-46	-1.338102e-46	1.338102e-46	1.183742e-46
431.000000	8.836933e-47	-1.548855e-46	1.548855e-46	8.836933e-47
431.125000	5.475864e-47	-1.693566e-46	1.693566e-46	5.475864e-47
431.250000	1.897212e-47	-1.766415e-46	1.766415e-46	1.897212e-47
431.375000	-1.747497e-47	-1.764632e-46	1.764632e-46	-1.747497e-47
431.500000	-5.304620e-47	-1.688600e-46	1.688600e-46	-5.304620e-47
431.625000	-8.624874e-47	-1.541823e-46	1.541823e-46	-8.624874e-47
431.750000	-1.156959e-46	-1.330765e-46	1.330765e-46	-1.156959e-46
431.875000	-1.401651e-46	-1.064567e-46	1.064567e-46	-1.401651e-46
432.000000	-1.586482e-46	-7.546432e-47	7.546432e-47	-1.586482e-46
432.125000	-1.703930e-46	-4.141994e-47	4.141994e-47	-1.703930e-46
432.250000	-1.749339e-46	-5.766374e-48	5.766374e-48	-1.749339e-46
432.375000	-1.721098e-46	2.999223e-47	-2.999223e-47	-1.721098e-46
432.500000	-1.620696e-46	6.435391e-47	-6.435391e-47	-1.620696e-46
432.625000	-1.452643e-46	9.588191e-47	-9.588191e-47	-1.452643e-46
432.750000	-1.224272e-46	1.232647e-46	-1.232647e-46	-1.224272e-46
432.875000	-9.454108e-47	1.453704e-46	-1.453704e-46	-9.454108e-47
433.000000	-6.279653e-47	1.612935e-46	-1.612935e-46	-6.279653e-47
433.125000	-2.854059e-47	1.703916e-46	-1.703916e-46	-2.854059e-47
433.250000	6.780300e-48	1.723112e-46	-1.723112e-46	6.780300e-48
433.375000	4.168136e-47	1.670015e-46	-1.670015e-46	4.168136e-47
433.500000	7.470189e-47	1.547147e-46	-1.547147e-46	7.470189e-47
433.625000	1.044664e-46	1.359939e-46	-1.359939e-46	1.044664e-46
433.750000	1.297417e-46	1.116498e-46	-1.116498e-46	1.297417e-46
433.875000	1.494879e-46	8.272452e-47	-8.272452e-47	1.494879e-46
434.000000	1.629014e-46	5.044770e-47	-5.044770e-47	1.629014e-46
434.125000	1.694467e-46	1.618372e-47	-1.618372e-47	1.694467e-46
434.250000	1.688782e-46	-1.862585e-47	1.862585e-47	1.688782e-46
434.375000	1.612489e-46	-5.252291e-47	5.252291e-47	1.612489e-46
434.500000	1.469067e-46	-8.409388e-47	8.409388e-47	1.469067e-46
434.625000	1.264787e-46	-1.120286e-46	1.120286e-46	1.264787e-46
434.750000	1.008436e-46	-1.351746e-46	1.351746e-46	1.008436e-46
434.875000	7.109368e-47	-1.525845e-46	1.525845e-46	7.109368e-47
435.000000	3.848839e-47	-1.635547e-46	1.635547e-46	3.848839e-47
435.125000	4.400929e-48	-1.676535e-46	1.676535e-46	4.400929e-48
435.250000	-2.973964e-47	-1.647379e-46	1.647379e-46	-2.973964e-47
435.375000	-6.250829e-47	-1.549584e-46	1.549584e-46	-6.250829e-47
435.500000	-9.254345e-47	-1.387511e-46	1.387511e-46	-9.254345e-47
435.625000	-1.186035e-46	-1.168184e-46	1.168184e-46	-1.186035e-46
435.750000	-1.396180e-46	-9.009837e-47	9.009837e-47	-1.396180e-46
435.875000	-1.547316e-46	-5.972451e-47	5.972451e-47	-1.547316e-46
436.000000	-1.633386e-46	-2.697770e-47	2.697770e-47	-1.633386e-46
436.125000	-1.651068e-46	6.767896e-48	-6.767896e-48	-1.651068e-46
436.250000	-1.599908e-46	4.010251e-47	-4.010251e-47	-1.599908e-46
436.375000	-1.482316e-46	7.163964e-47	-7.163964e-47	-1.482316e-46
436.500000	-1.303461e-46	1.000737e-46	-1.000737e-46	-1.303461e-46
436.625000	-1.071036e-46	1.242338e-46	-1.242338e-46	-1.071036e-46
436.750000	-7.949335e-47	1.431322e-46	-1.431322e-46	-7.949335e-47
436.875000	-4.868161e-47	1.560041e-46	-1.560041e-46	-4.868161e-47
437.000000	-1.596290e-47	1.623390e-46	-1.623390e-46	-1.596290e-47
437.125000	1.729464e-47	1.619001e-46	-1.619001e-46	1.729464e-47
437.250000	4.970644e-47	1.547333e-46	-1.547333e-46	4.970644e-47
437.375000	7.992909e-47	1.411638e-46	-1.411638e-46	7.992909e-47
437.500000	1.067159e-46	1.217816e-46	-1.217816e-46	1.067159e-46
437.625000	1.289685e-46	9.741521e-47	-9.741521e-47	1.289685e-46
437.750000	1.457812e-46	6.909679e-47	-6.909679e-47	1.457812e-46
437.875000	1.564785e-46	3.801791e-47	-3.801791e-47	1.564785e-46
438.000000	1.606411e-46	5.479569e-48	-5.479569e-48	1.606411e-46
438.125000	1.581231e-46	-2.716233e-47	2.716233e-47	1.581231e-46
438.250000	1.490560e-46	-5.855347e-47	5.855347e-47	1.490560e-46
438.375000	1.338425e-46	-8.739724e-47	8.739724e-47	1.338425e-46
438.500000	1.131381e-46	-1.125083e-46	1.125083e-46	1.131381e-46
438.625000	8.782338e-47	-1.328610e-46	1.328610e-46	8.782338e-47
438.750000	5.896583e-47	-1.476315e-46	1.476315e-46	5.896583e-47
438.875000	2.777521e-47	-1.562305e-46	1.562305e-46	2.777521e-47
439.000000	-4.447352e-48	-1.583270e-46	1.583270e-46	-4.447352e-48
439.125000	-3.636362e-47	-1.538605e-46	1.538605e-46	-3.636362e-47
439.250000	-6.665381e-47	-1.430425e-46	1.430425e-46	-6.665381e-47
439.375000	-9.407112e-47	-1.263464e-46	1.263464e-46	-9.407112e-47
439.500000	-1.174930e-46	-1.044866e-46	1.044866e-46	-1.174930e-46
439.625000	-1.359668e-46	-7.838822e-47	7.838822e-47	-1.359668e-46
439.750000	-1.487489e-46	-4.914737e-47	4.914737e-47	-1.487489e-46
439.875000	-1.553337e-46	-1.798550e-47	1.798550e-47	-1.553337e-46
440.000000	-1.554743e-46	1.380183e-47	-1.380183e-47	-1.554743e-46
440.125000	-1.491909e-46	4.489880e-47	-4.489880e-47	-1.491909e-46
440.250000	-1.367690e-46	7.402376e-47	-7.402376e-47	-1.367690e-46
440.375000	-1.187462e-46	9.998198e-47	-9.998198e-47	-1.187462e-46
440.500000	-9.588917e-47	1.217146e-46	-1.217146e-46	-9.588917e-47
440.625000	-6.916084e-47	1.383417e-46	-1.383417e-46	-6.916084e-47
440.750000	-3.967964e-47	1.491979e-46	-1.491979e-46	-3.967964e-47
440.875000	-8.672796e-48	1.538585e-46	-1.538585e-46	-8.672796e-48
441.000000	2.257480e-47	1.521563e-46	-1.521563e-46	2.257480e-47
441.125000	5.277385e-47	1.441871e-46	-1.441871e-46	5.277385e-47
441.250000	8.068379e-47	1.303047e-46	-1.303047e-46	8.068379e-47
441.375000	1.051637e-46	1.111049e-46	-1.111049e-46	1.051637e-46
441.500000	1.252189e-46	8.740013e-47	-8.740013e-47	1.252189e-46
441.625000	1.400411e-46	6.018485e-47	-6.018485e-47	1.400411e-46
441.750000	1.490411e-46	3.059382e-47	-3.059382e-47	1.490411e-46
441.875000	1.518718e-46	-1.452359e-49	1.452359e-49	1.518718e-46
442.000000	1.484415e-46	-3.076263e-47	3.076263e-47	1.484415e-46
442.125000	1.389165e-46	-5.999909e-47	5.999909e-47	1.389165e-46
442.250000	1.237131e-46	-8.665755e-47	8.665755e-47	1.237131e-46
442.375000	1.034795e-46	-1.096521e-46	1.096521e-46	1.034795e-46
442.500000	7.906757e-47	-1.280520e-46	1.280520e-46	7.906757e-47
442.625000	5.149762e-47	-1.411196e-46	1.411196e-46	5.149762e-47
442.750000	2.191522e-47	-1.483392e-46	1.483392e-46	2.191522e-47
442.875000	-8.456269e-48	-1.494378e-46	1.494378e-46	-8.456269e-48
443.000000	-3.836630e-47	-1.443948e-46	1.443948e-46	-3.836630e-47
443.125000	-6.658863e-47	-1.334420e-46	1.334420e-46	-6.658863e-47
443.250000	-9.197153e-47	-1.170527e-46	1.170527e-46	-9.197153e-47
443.375000	-1.134847e-46	-9.592134e-47	9.592134e-47	-1.134847e-46
443.500000	-1.302611e-46	-7.093396e-47	7.093396e-47	-1.302611e-46
443.625000	-1.416316e-46	-4.313095e-47	4.313095e-47	-1.416316e-46
443.750000	-1.471516e-46	-1.366371e-47	1.366371e-47	-1.471516e-46
443.875000	-1.466183e-46	1.625303e-47	-1.625303e-47	-1.466183e-46
444.000000	-1.400779e-46	4.539134e-47	-4.539134e-47	-1.400779e-46
444.125000	-1.278225e-46	7.256041e-47	-7.256041e-47	-1.278225e-46
444.250000	-1.103771e-46	9.665519e-47	-9.665519e-47	-1.103771e-46
444.375000	-8.847680e-47	1.167013e-46	-1.167013e-46	-8.847680e-47
444.500000	-6.303626e-47	1.318941e-46	-1.318941e-46	-6.303626e-47
444.625000	-3.511098e-47	1.416314e-46	-1.416314e-46	-3.511098e-47
444.750000	-5.853637e-48	1.455365e-46	-1.455365e-46	-5.853637e-48
444.875000	2.353349e-47	1.434731e-46	-1.434731e-46	2.353349e-47
445.000000	5.184796e-47	1.355493e-46	-1.355493e-46	5.184796e-47
445.125000	7.793633e-47	1.221129e-46	-1.221129e-46	7.793633e-47
445.250000	1.007411e-46	1.037350e-46	-1.037350e-46	1.007411e-46
445.375000	1.193434e-46	8.118657e-47	-8.118657e-47	1.193434e-46
445.500000	1.330000e-46	5.540552e-47	-5.540552e-47	1.330000e-46
445.625000	1.411730e-46	2.745786e-47	-2.745786e-47	1.411730e-46
445.750000	1.435505e-46	-1.506473e-48	1.506473e-48	1.435505e-46
445.875000	1.400586e-46	-3.030096e-47	3.030096e-47	1.400586e-46
446.000000	1.308634e-46	-5.775106e-47	5.775106e-47	1.308634e-46
446.125000	1.163629e-46	-8.274207e-47	8.274207e-47	1.163629e-46
446.250000	9.716968e-47	-1.042644e-46	1.042644e-46	9.716968e-47
446.375000	7.408533e-47	-1.214541e-46	1.214541e-46	7.408533e-47
446.500000	4.806656e-47	-1.336277e-46	1.336277e-46	4.806656e-47
446.625000	2.018564e-47	-1.403089e-46	1.403089e-46	2.018564e-47
446.750000	-8.413826e-48	-1.412475e-46	1.412475e-46	-8.413826e-48
446.875000	-3.656384e-47	-1.364281e-46	1.364281e-46	-3.656384e-47
447.000000	-6.311965e-47	-1.260699e-46	1.260699e-46	-6.311965e-47
447.125000	-8.700628e-47	-1.106168e-46	1.106168e-46	-8.700628e-47
447.250000	-1.072620e-46	-9.071812e-47	9.071812e-47	-1.072620e-46
447.375000	-1.230768e-46	-6.720145e-47	6.720145e-47	-1.230768e-46
447.500000	-1.338250e-46	-4.103799e-47	4.103799e-47	-1.338250e-46
447.625000	-1.390895e-46	-1.330254e-47	1.330254e-47	-1.390895e-46
447.750000	-1.386780e-46	1.487074e-47	-1.487074e-47	-1.386780e-46
