# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.125000	-9.454086e-39	1.293397e-38	-1.293397e-38	-9.454086e-39
391.250000	-7.503254e-39	1.412419e-38	-1.412419e-38	-7.503254e-39
391.375000	-5.406727e-39	1.502286e-38	-1.502286e-38	-5.406727e-39
391.500000	-3.207706e-39	1.561282e-38	-1.561282e-38	-3.207706e-39
391.625000	-9.512977e-40	1.588325e-38	-1.588325e-38	-9.512977e-40
391.750000	1.316412e-39	1.582989e-38	-1.582989e-38	1.316412e-39
391.875000	3.549298e-39	1.545509e-38	-1.545509e-38	3.549298e-39
392.000000	5.702134e-39	1.476768e-38	-1.476768e-38	5.702134e-39
392.125000	7.731507e-39	1.378284e-38	-1.378284e-38	7.731507e-39
392.250000	9.596691e-39	1.252172e-38	-1.252172e-38	9.596691e-39
392.375000	1.126046e-38	1.101097e-38	-1.101097e-38	1.126046e-38
392.500000	1.268984e-38	9.282214e-39	-9.282214e-39	1.268984e-38
392.625000	1.385675e-38	7.371368e-39	-7.371368e-39	1.385675e-38
392.750000	1.473852e-38	5.317884e-39	-5.317884e-39	1.473852e-38
392.875000	1.531840e-38	3.163945e-39	-3.163945e-39	1.531840e-38
393.000000	1.558580e-38	9.535926e-40	-9.535926e-40	1.558580e-38
393.125000	1.553652e-38	-1.268173e-39	1.268173e-39	1.553652e-38
393.250000	1.517279e-38	-3.456308e-39	3.456308e-39	1.517279e-38
393.375000	1.450319e-38	-5.566639e-39	5.566639e-39	1.450319e-38
393.500000	1.354247e-38	-7.556753e-39	7.556753e-39	1.354247e-38
393.625000	1.231119e-38	-9.386849e-39	9.386849e-39	1.231119e-38
393.750000	1.083533e-38	-1.102053e-38	1.102053e-38	1.083533e-38
393.875000	9.145681e-39	-1.242553e-38	1.242553e-38	9.145681e-39
394.000000	7.277229e-39	-1.357433e-38	1.357433e-38	7.277229e-39
394.125000	5.268435e-39	-1.444473e-38	1.444473e-38	5.268435e-39
394.250000	3.160428e-39	-1.502021e-38	1.502021e-38	3.160428e-39
394.375000	9.961690e-40	-1.529032e-38	1.529032e-38	9.961690e-40
394.500000	-1.180429e-39	-1.525080e-38	1.525080e-38	-1.180429e-39
394.625000	-3.325387e-39	-1.490365e-38	1.490365e-38	-3.325387e-39
394.750000	-5.395555e-39	-1.425708e-38	1.425708e-38	-5.395555e-39
394.875000	-7.349472e-39	-1.332530e-38	1.332530e-38	-7.349472e-39
395.000000	-9.148196e-39	-1.212822e-38	1.212822e-38	-9.148196e-39
395.125000	-1.075608e-38	-1.069100e-38	1.069100e-38	-1.075608e-38
395.250000	-1.214148e-38	-9.043541e-39	9.043541e-39	-1.214148e-38
395.375000	-1.327736e-38	-7.219853e-39	7.219853e-39	-1.327736e-38
395.500000	-1.414182e-38	-5.257343e-39	5.257343e-39	-1.414182e-38
395.625000	-1.471852e-38	-3.196058e-39	3.196058e-39	-1.471852e-38
395.750000	-1.499699e-38	-1.077861e-39	1.077861e-39	-1.499699e-38
395.875000	-1.497280e-38	1.054416e-39	-1.054416e-39	-1.497280e-38
396.000000	-1.464761e-38	3.157842e-39	-3.157842e-39	-1.464761e-38
396.125000	-1.402913e-38	5.190248e-39	-5.190248e-39	-1.402913e-38
396.250000	-1.313095e-38	7.111068e-39	-7.111068e-39	-1.313095e-38
396.375000	-1.197219e-38	8.882154e-39	-8.882154e-39	-1.197219e-38
396.500000	-1.057714e-38	1.046852e-38	-1.046852e-38	-1.057714e-38
396.625000	-8.974732e-39	1.183904e-38	-1.183904e-38	-8.974732e-39
396.750000	-7.197931e-39	1.296706e-38	-1.296706e-38	-7.197931e-39
396.875000	-5.283060e-39	1.383088e-38	-1.383088e-38	-5.283060e-39
397.000000	-3.269059e-39	1.441421e-38	-1.441421e-38	-3.269059e-39
397.125000	-1.196694e-39	1.470645e-38	-1.470645e-38	-1.196694e-39
397.250000	8.922757e-40	1.470286e-38	-1.470286e-38	8.922757e-40
397.375000	2.955930e-39	1.440467e-38	-1.440467e-38	2.955930e-39
397.500000	4.953033e-39	1.381898e-38	-1.381898e-38	4.953033e-39
397.625000	6.843854e-39	1.295864e-38	-1.295864e-38	6.843854e-39
397.750000	8.590954e-39	1.184193e-38	-1.184193e-38	8.590954e-39
397.875000	1.015993e-38	1.049218e-38	-1.049218e-38	1.015993e-38
398.000000	1.152007e-38	8.937300e-39	-8.937300e-39	1.152007e-38
398.125000	1.264500e-38	7.209163e-39	-7.209163e-39	1.264500e-38
398.250000	1.351311e-38	5.342986e-39	-5.342986e-39	1.351311e-38
398.375000	1.410805e-38	3.376597e-39	-3.376597e-39	1.410805e-38
398.500000	1.441897e-38	1.349667e-39	-1.349667e-39	1.441897e-38
398.625000	1.444075e-38	-6.970843e-40	6.970843e-40	1.444075e-38
398.750000	1.417406e-38	-2.722713e-39	2.722713e-39	1.417406e-38
398.875000	1.362532e-38	-4.686864e-39	4.686864e-39	1.362532e-38
399.000000	1.280657e-38	-6.550575e-39	6.550575e-39	1.280657e-38
399.125000	1.173515e-38	-8.277044e-39	8.277044e-39	1.173515e-38
399.250000	1.043340e-38	-9.832360e-39	9.832360e-39	1.043340e-38
399.375000	8.928154e-39	-1.118616e-38	1.118616e-38	8.928154e-39
399.500000	7.250178e-39	-1.231222e-38	1.231222e-38	7.250178e-39
399.625000	5.433568e-39	-1.318897e-38	1.318897e-38	5.433568e-39
399.750000	3.515038e-39	-1.379988e-38	1.379988e-38	3.515038e-39
399.875000	1.533182e-39	-1.413378e-38	1.413378e-38	1.533182e-39
400.000000	-4.722986e-40	-1.418508e-38	1.418508e-38	-4.722986e-40
400.125000	-2.461397e-39	-1.395381e-38	1.395381e-38	-2.461397e-39
400.250000	-4.394590e-39	-1.344565e-38	1.344565e-38	-4.394590e-39
400.375000	-6.233630e-39	-1.267174e-38	1.267174e-38	-6.233630e-39
400.500000	-7.942293e-39	-1.164847e-38	1.164847e-38	-7.942293e-39
400.625000	-9.487094e-39	-1.039712e-38	1.039712e-38	-9.487094e-39
400.750000	-1.083794e-38	-8.943436e-39	8.943436e-39	-1.083794e-38
400.875000	-1.196871e-38	-7.317051e-39	7.317051e-39	-1.196871e-38
401.000000	-1.285777e-38	-5.550928e-39	5.550928e-39	-1.285777e-38
401.125000	-1.348836e-38	-3.680668e-39	3.680668e-39	-1.348836e-38
401.250000	-1.384894e-38	-1.743801e-39	1.743801e-39	-1.384894e-38
401.375000	-1.393334e-38	2.209774e-40	-2.209774e-40	-1.393334e-38
401.500000	-1.374093e-38	2.174568e-39	-2.174568e-39	-1.374093e-38
401.625000	-1.327656e-38	4.078253e-39	-4.078253e-39	-1.327656e-38
401.750000	-1.255047e-38	5.894459e-39	-5.894459e-39	-1.255047e-38
401.875000	-1.157802e-38	7.587497e-39	-7.587497e-39	-1.157802e-38
402.000000	-1.037942e-38	9.124265e-39	-9.124265e-39	-1.037942e-38
402.125000	-8.979275e-39	1.047489e-38	-1.047489e-38	-8.979275e-39
402.250000	-7.406070e-39	1.161331e-38	-1.161331e-38	-7.406070e-39
402.375000	-5.691622e-39	1.251777e-38	-1.251777e-38	-5.691622e-39
402.500000	-3.870408e-39	1.317122e-38	-1.317122e-38	-3.870408e-39
402.625000	-1.978884e-39	1.356169e-38	-1.356169e-38	-1.978884e-39
402.750000	-5.475069e-41	1.368242e-38	-1.368242e-38	-5.475069e-41
402.875000	1.863799e-39	1.353203e-38	-1.353203e-38	1.863799e-39
403.000000	3.738836e-39	1.311452e-38	-1.311452e-38	3.738836e-39
403.125000	5.533444e-39	1.243915e-38	-1.243915e-38	5.533444e-39
403.250000	7.212448e-39	1.152023e-38	-1.152023e-38	7.212448e-39
403.375000	8.743098e-39	1.037685e-38	-1.037685e-38	8.743098e-39
403.500000	1.009571e-38	9.032441e-39	-9.032441e-39	1.009571e-38
403.625000	1.124424e-38	7.514309e-39	-7.514309e-39	1.124424e-38
403.750000	1.216677e-38	5.853089e-39	-5.853089e-39	1.216677e-38
403.875000	1.284594e-38	4.082115e-39	-4.082115e-39	1.284594e-38
404.000000	1.326927e-38	2.236751e-39	-2.236751e-39	1.326927e-38
404.125000	1.342938e-38	3.536841e-40	-3.536841e-40	1.342938e-38
404.250000	1.332409e-38	-1.529803e-39	1.529803e-39	1.332409e-38
404.375000	1.295649e-38	-3.376572e-39	3.376572e-39	1.295649e-38
404.500000	1.233482e-38	-5.150360e-39	5.150360e-39	1.233482e-38
404.625000	1.147229e-38	-6.816490e-39	6.816490e-39	1.147229e-38
404.750000	1.038680e-38	-8.342549e-39	8.342549e-39	1.038680e-38
404.875000	9.100570e-39	-9.699015e-39	9.699015e-39	9.100570e-39
405.000000	7.639689e-39	-1.085983e-38	1.085983e-38	7.639689e-39
405.125000	6.033568e-39	-1.180288e-38	1.180288e-38	6.033568e-39
405.250000	4.314358e-39	-1.251045e-38	1.251045e-38	4.314358e-39
405.375000	2.516304e-39	-1.296952e-38	1.296952e-38	2.516304e-39
405.500000	6.750582e-40	-1.317199e-38	1.317199e-38	6.750582e-40
405.625000	-1.173024e-39	-1.311487e-38	1.311487e-38	-1.173024e-39
405.750000	-2.991601e-39	-1.280027e-38	1.280027e-38	-2.991601e-39
405.875000	-4.745064e-39	-1.223534e-38	1.223534e-38	-4.745064e-39
406.000000	-2.698814e-42	4.329373e-43	-4.329373e-43	-2.698814e-42
406.125000	-2.542618e-42	9.883255e-43	-9.883255e-43	-2.542618e-42
406.250000	-2.273799e-42	1.497432e-42	-1.497432e-42	-2.273799e-42
406.375000	-1.904819e-42	1.937787e-42	-1.937787e-42	-1.904819e-42
406.500000	-1.452538e-42	2.290082e-42	-2.290082e-42	-1.452538e-42
406.625000	-9.374504e-43	2.539021e-42	-2.539021e-42	-9.374504e-43
406.750000	-3.827482e-43	2.673976e-42	-2.673976e-42	-3.827482e-43
406.875000	1.867206e-43	2.689440e-42	-2.689440e-42	1.867206e-43
407.000000	7.455662e-43	2.585244e-42	-2.585244e-42	7.455662e-43
407.125000	1.268989e-42	2.366544e-42	-2.366544e-42	1.268989e-42
407.250000	1.733879e-42	2.043559e-42	-2.043559e-42	1.733879e-42
407.375000	2.119835e-42	1.631095e-42	-1.631095e-42	2.119835e-42
407.500000	2.410057e-42	1.147866e-42	-1.147866e-42	2.410057e-42
407.625000	2.592075e-42	6.156414e-43	-6.156414e-43	2.592075e-42
407.750000	2.658282e-42	5.826340e-44	-5.826340e-44	2.658282e-42
407.875000	2.606248e-42	-4.994197e-43	4.994197e-43	2.606248e-42
408.000000	2.438799e-42	-1.032663e-42	1.032663e-42	2.438799e-42
408.125000	2.163870e-42	-1.517920e-42	1.517920e-42	2.163870e-42
408.250000	1.794124e-42	-1.933885e-42	1.933885e-42	1.794124e-42
408.375000	1.346369e-42	-2.262423e-42	2.262423e-42	1.346369e-42
408.500000	8.407899e-43	-2.489360e-42	2.489360e-42	8.407899e-43
408.625000	3.000409e-43	-2.605089e-42	2.605089e-42	3.000409e-43
408.750000	-2.517745e-43	-2.604975e-42	2.604975e-42	-2.517745e-43
408.875000	-7.901759e-43	-2.489534e-42	2.489534e-42	-7.901759e-43
409.000000	-1.291392e-42	-2.264385e-42	2.264385e-42	-1.291392e-42
409.125000	-1.733411e-42	-1.939973e-42	1.939973e-42	-1.733411e-42
409.250000	-2.096940e-42	-1.531089e-42	1.531089e-42	-2.096940e-42
409.375000	-2.366253e-42	-1.056184e-42	1.056184e-42	-2.366253e-42
409.500000	-2.529861e-42	-5.365456e-43	5.365456e-43	-2.529861e-42
409.625000	-2.581000e-42	4.666717e-45	-4.666717e-45	-2.581000e-42
409.750000	-2.517908e-42	5.434476e-43	-5.434476e-43	-2.517908e-42
409.875000	-2.343877e-42	1.056014e-42	-1.056014e-42	-2.343877e-42
410.000000	-2.067080e-42	1.519851e-42	-1.519851e-42	-2.067080e-42
410.125000	-1.700188e-42	1.914702e-42	-1.914702e-42	-1.700188e-42
410.250000	-1.259785e-42	2.223452e-42	-2.223452e-42	-1.259785e-42
410.375000	-7.656208e-43	2.432860e-42	-2.432860e-42	-7.656208e-43
410.500000	-2.397229e-43	2.534132e-42	-2.534132e-42	-2.397229e-43
410.625000	2.945876e-43	2.523279e-42	-2.523279e-42	2.945876e-43
410.750000	8.137287e-43	2.401273e-42	-2.401273e-42	8.137287e-43
410.875000	1.294897e-42	2.173977e-42	-2.173977e-42	1.294897e-42
411.000000	1.717069e-42	1.851863e-42	-1.851863e-42	1.717069e-42
411.125000	2.061917e-42	1.449529e-42	-1.449529e-42	2.061917e-42
411.250000	2.314602e-42	9.850340e-43	-9.850340e-43	2.314602e-42
411.375000	2.464409e-42	4.790865e-43	-4.790865e-43	2.464409e-42
411.500000	2.505197e-42	-4.587731e-44	4.587731e-44	2.505197e-42
411.625000	2.435649e-42	-5.666902e-43	5.666902e-43	2.435649e-42
411.750000	2.259302e-42	-1.060475e-42	1.060475e-42	2.259302e-42
411.875000	1.984371e-42	-1.505649e-42	1.505649e-42	1.984371e-42
412.000000	1.623362e-42	-1.882864e-42	1.882864e-42	1.623362e-42
412.125000	1.192505e-42	-2.175847e-42	2.175847e-42	1.192505e-42
412.250000	7.110210e-43	-2.372097e-42	2.372097e-42	7.110210e-43
412.375000	2.002643e-43	-2.463418e-42	2.463418e-42	2.002643e-43
412.500000	-3.172243e-43	-2.446254e-42	2.446254e-42	-3.172243e-43
412.625000	-8.187119e-43	-2.321825e-42	2.321825e-42	-8.187119e-43
412.750000	-1.282272e-42	-2.096051e-42	2.096051e-42	-1.282272e-42
412.875000	-1.687740e-42	-1.779267e-42	1.779267e-42	-1.687740e-42
413.000000	-2.017591e-42	-1.385749e-42	1.385749e-42	-2.017591e-42
413.125000	-2.257693e-42	-9.330724e-43	9.330724e-43	-2.257693e-42
413.250000	-2.397910e-42	-4.413233e-43	4.413233e-43	-2.397910e-42
413.375000	-2.432527e-42	6.779159e-44	-6.779159e-44	-2.432527e-42
413.500000	-2.360479e-42	5.719040e-43	-5.719040e-43	-2.360479e-42
413.625000	-2.185374e-42	1.048966e-42	-1.048966e-42	-2.185374e-42
413.750000	-1.915316e-42	1.478212e-42	-1.478212e-42	-1.915316e-42
413.875000	-1.562525e-42	1.841064e-42	-1.841064e-42	-1.562525e-42
414.000000	-1.142785e-42	2.121932e-42	-2.121932e-42	-1.142785e-42
414.125000	-6.747385e-43	2.308880e-42	-2.308880e-42	-6.747385e-43
414.250000	-1.790538e-43	2.394135e-42	-2.394135e-42	-1.790538e-43
414.375000	3.224847e-43	2.374400e-42	-2.374400e-42	3.224847e-43
414.500000	8.079353e-43	2.250985e-42	-2.250985e-42	8.079353e-43
414.625000	1.256158e-42	2.029722e-42	-2.029722e-42	1.256158e-42
414.750000	1.647734e-42	1.720689e-42	-1.720689e-42	1.647734e-42
414.875000	1.965805e-42	1.337753e-42	-1.337753e-42	1.965805e-42
415.000000	2.196799e-42	8.979455e-43	-8.979455e-43	2.196799e-42
415.125000	2.331004e-42	4.207015e-43	-4.207015e-43	2.331004e-42
415.250000	2.362977e-42	-7.299723e-44	7.299723e-44	2.362977e-42
415.375000	2.291756e-42	-5.615459e-43	5.615459e-43	2.291756e-42
415.500000	2.120888e-42	-1.023662e-42	1.023662e-42	2.120888e-42
415.625000	1.858245e-42	-1.439312e-42	1.439312e-42	1.858245e-42
415.750000	1.515666e-42	-1.790578e-42	1.790578e-42	1.515666e-42
415.875000	1.108418e-42	-2.062429e-42	2.062429e-42	1.108418e-42
416.000000	6.545167e-43	-2.243362e-42	2.243362e-42	6.545167e-43
416.125000	1.739281e-43	-2.325886e-42	2.325886e-42	1.739281e-43
416.250000	-3.123110e-43	-2.306830e-42	2.306830e-42	-3.123110e-43
416.375000	-7.830134e-43	-2.187457e-42	2.187457e-42	-7.830134e-43
416.500000	-1.217765e-42	-1.973391e-42	1.973391e-42	-1.217765e-42
416.625000	-1.597809e-42	-1.674349e-42	1.674349e-42	-1.597809e-42
416.750000	-1.906852e-42	-1.303701e-42	1.303701e-42	-1.906852e-42
416.875000	-2.131766e-42	-8.778668e-43	8.778668e-43	-2.131766e-42
417.000000	-2.263136e-42	-4.155918e-43	4.155918e-43	-2.263136e-42
417.125000	-2.295658e-42	6.288275e-44	-6.288275e-44	-2.295658e-42
417.250000	-2.228344e-42	5.367043e-43	-5.367043e-43	-2.228344e-42
417.375000	-2.064547e-42	9.853184e-43	-9.853184e-43	-2.064547e-42
417.500000	-1.811794e-42	1.389360e-42	-1.389360e-42	-1.811794e-42
417.625000	-1.481438e-42	1.731487e-42	-1.731487e-42	-1.481438e-42
417.750000	-1.088145e-42	1.997125e-42	-1.997125e-42	-1.088145e-42
417.875000	-6.492437e-43	2.175083e-42	-2.175083e-42	-6.492437e-43
418.000000	-1.839611e-43	2.258025e-42	-2.258025e-42	-1.839611e-43
418.125000	2.874219e-43	2.242765e-42	-2.242765e-42	2.874219e-43
418.250000	7.444540e-43	2.130391e-42	-2.130391e-42	7.444540e-43
418.375000	1.167400e-42	1.926189e-42	-1.926189e-42	1.167400e-42
418.500000	1.538092e-42	1.639398e-42	-1.639398e-42	1.538092e-42
418.625000	1.840709e-42	1.282792e-42	-1.282792e-42	1.840709e-42
418.750000	2.062448e-42	8.721049e-43	-8.721049e-43	2.062448e-42
418.875000	2.194065e-42	4.253377e-43	-4.253377e-43	2.194065e-42
419.000000	2.230258e-42	-3.803066e-44	3.803066e-44	2.230258e-42
419.125000	2.169872e-42	-4.978937e-43	4.978937e-43	2.169872e-42
419.250000	2.015935e-42	-9.343893e-43	9.343893e-43	2.015935e-42
419.375000	1.775501e-42	-1.328757e-42	1.328757e-42	1.775501e-42
419.500000	1.459328e-42	-1.664141e-42	1.664141e-42	1.459328e-42
419.625000	1.081397e-42	-1.926313e-42	1.926313e-42	1.081397e-42
419.750000	6.582893e-43	-2.104268e-42	2.104268e-42	6.582893e-43
419.875000	2.084589e-43	-2.190687e-42	2.190687e-42	2.084589e-43
420.000000	-2.485705e-43	-2.182233e-42	2.182233e-42	-2.485705e-43
420.125000	-6.930547e-43	-2.079678e-42	2.079678e-42	-6.930547e-43
420.250000	-1.105880e-42	-1.887845e-42	1.887845e-42	-1.105880e-42
420.375000	-1.469386e-42	-1.615385e-42	1.615385e-42	-1.469386e-42
420.500000	-1.768116e-42	-1.274385e-42	1.274385e-42	-1.768116e-42
420.625000	-1.989475e-42	-8.798266e-43	8.798266e-43	-1.989475e-42
420.750000	-2.124257e-42	-4.489333e-43	4.489333e-43	-2.124257e-42
420.875000	-2.167026e-42	-4.130694e-46	4.130694e-46	-2.167026e-42
421.000000	-2.116331e-42	4.463511e-43	-4.463511e-43	-2.116331e-42
421.125000	-1.974747e-42	8.721395e-43	-8.721395e-43	-1.974747e-42
421.250000	-1.748752e-42	1.258721e-42	-1.258721e-42	-1.748752e-42
421.375000	-1.448420e-42	1.589633e-42	-1.589633e-42	-1.448420e-42
421.500000	-1.086981e-42	1.850879e-42	-1.850879e-42	-1.086981e-42
421.625000	-6.802290e-43	2.031522e-42	-2.031522e-42	-6.802290e-43
421.750000	-2.458365e-43	2.124136e-42	-2.124136e-42	-2.458365e-43
421.875000	1.974158e-43	2.125110e-42	-2.125110e-42	1.974158e-43
422.000000	6.304501e-43	2.034786e-42	-2.034786e-42	6.304501e-43
422.125000	1.034712e-42	1.857426e-42	-1.857426e-42	1.034712e-42
422.250000	1.392965e-42	1.601006e-42	-1.601006e-42	1.392965e-42
422.375000	1.690023e-42	1.276865e-42	-1.276865e-42	1.690023e-42
422.500000	1.913395e-42	8.991936e-43	-8.991936e-43	1.913395e-42
422.625000	2.053803e-42	4.844180e-43	-4.844180e-43	2.053803e-42
422.750000	2.105571e-42	5.048274e-44	-5.048274e-44	2.105571e-42
422.875000	2.066847e-42	-3.839250e-43	3.839250e-43	2.066847e-42
423.000000	1.939669e-42	-8.001806e-43	8.001806e-43	1.939669e-42
423.125000	1.729854e-42	-1.180519e-42	1.180519e-42	1.729854e-42
423.250000	1.446736e-42	-1.508793e-42	1.508793e-42	1.446736e-42
423.375000	1.102748e-42	-1.771157e-42	1.771157e-42	1.102748e-42
423.500000	7.128736e-43	-1.956648e-42	1.956648e-42	7.128736e-43
423.625000	2.939966e-43	-2.057643e-42	2.057643e-42	2.939966e-43
423.750000	-1.358326e-43	-2.070171e-42	2.070171e-42	-1.358326e-43
423.875000	-5.581746e-43	-1.994064e-42	1.994064e-42	-5.581746e-43
424.000000	-9.549914e-43	-1.832946e-42	1.832946e-42	-9.549914e-43
424.125000	-1.309417e-42	-1.594061e-42	1.594061e-42	-1.309417e-42
424.250000	-1.606472e-42	-1.287949e-42	1.287949e-42	-1.606472e-42
424.375000	-1.833696e-42	-9.279755e-43	9.279755e-43	-1.833696e-42
424.500000	-1.981670e-42	-5.297496e-43	5.297496e-43	-1.981670e-42
424.625000	-2.044401e-42	-1.104458e-43	1.104458e-43	-2.044401e-42
424.750000	-2.019565e-42	3.119369e-43	-3.119369e-43	-2.019565e-42
424.875000	-1.908590e-42	7.193483e-43	-7.193483e-43	-1.908590e-42
425.000000	-1.716573e-42	1.094457e-42	-1.094457e-42	-1.716573e-42
425.125000	-1.452048e-42	1.421389e-42	-1.421389e-42	-1.452048e-42
425.250000	-1.126606e-42	1.686396e-42	-1.686396e-42	-1.126606e-42
425.375000	-7.543860e-43	1.878433e-42	-1.878433e-42	-7.543860e-43
425.500000	-3.514571e-43	1.989616e-42	-1.989616e-42	-3.514571e-43
425.625000	6.487326e-44	2.015545e-42	-2.015545e-42	6.487326e-44
425.750000	4.768041e-43	1.955474e-42	-1.955474e-42	4.768041e-43
425.875000	8.668018e-43	1.812324e-42	-1.812324e-42	8.668018e-43
426.000000	1.218346e-42	1.592541e-42	-1.592541e-42	1.218346e-42
426.125000	1.516628e-42	1.305810e-42	-1.305810e-42	1.516628e-42
426.250000	1.749174e-42	9.646191e-43	-9.646191e-43	1.749174e-42
426.375000	1.906364e-42	5.837192e-43	-5.837192e-43	1.906364e-42
426.500000	1.981828e-42	1.794846e-43	-1.794846e-43	1.981828e-42
426.625000	1.972702e-42	-2.307920e-43	2.307920e-43	1.972702e-42
426.750000	1.879731e-42	-6.296389e-43	6.296389e-43	1.879731e-42
426.875000	1.707222e-42	-1.000149e-42	1.000149e-42	1.707222e-42
427.000000	1.462842e-42	-1.326698e-42	1.326698e-42	1.462842e-42
427.125000	1.157279e-42	-1.595596e-42	1.595596e-42	1.157279e-42
427.250000	8.037677e-43	-1.795668e-42	1.795668e-42	8.037677e-43
427.375000	4.175221e-43	-1.918709e-42	1.918709e-42	4.175221e-43
427.500000	1.507510e-44	-1.959823e-42	1.959823e-42	1.507510e-44
427.625000	-3.864272e-43	-1.917612e-42	1.917612e-42	-3.864272e-43
427.750000	-7.699564e-43	-1.794217e-42	1.794217e-42	-7.699564e-43
427.875000	-1.119323e-42	-1.595215e-42	1.595215e-42	-1.119323e-42
428.000000	-1.419860e-42	-1.329362e-42	1.329362e-42	-1.419860e-42
428.125000	-1.659035e-42	-1.008208e-42	1.008208e-42	-1.659035e-42
428.250000	-1.826972e-42	-6.455940e-43	6.455940e-43	-1.826972e-42
428.375000	-1.916858e-42	-2.570544e-43	2.570544e-43	-1.916858e-42
428.500000	-1.925215e-42	1.408484e-43	-1.408484e-43	-1.925215e-42
428.625000	-1.852031e-42	5.312300e-43	-5.312300e-43	-1.852031e-42
428.750000	-1.700746e-42	8.975999e-43	-8.975999e-43	-1.700746e-42
428.875000	-1.478088e-42	1.224558e-42	-1.224558e-42	-1.478088e-42
429.000000	-1.193775e-42	1.498439e-42	-1.498439e-42	-1.193775e-42
429.125000	-8.600858e-43	1.707883e-42	-1.707883e-42	-8.600858e-43
429.250000	-4.913341e-43	1.844307e-42	-1.844307e-42	-4.913341e-43
429.375000	-1.032502e-43	1.902247e-42	-1.902247e-42	-1.032502e-43
429.500000	2.876884e-43	1.879584e-42	-1.879584e-42	2.876884e-43
429.625000	6.649567e-43	1.777608e-42	-1.777608e-42	6.649567e-43
429.750000	1.012680e-42	1.600957e-42	-1.600957e-42	1.012680e-42
429.875000	1.316302e-42	1.357396e-42	-1.357396e-42	1.316302e-42
430.000000	1.563189e-42	1.057483e-42	-1.057483e-42	1.563189e-42
430.125000	1.743159e-42	7.141044e-43	-7.141044e-43	1.743159e-42
430.250000	1.848896e-42	3.419248e-43	-3.419248e-43	1.848896e-42
430.375000	1.876247e-42	-4.324152e-44	4.324152e-44	1.876247e-42
430.500000	1.824381e-42	-4.251019e-43	4.251019e-43	1.824381e-42
430.625000	1.695810e-42	-7.875741e-43	7.875741e-43	1.695810e-42
430.750000	1.496266e-42	-1.115463e-42	1.115463e-42	1.496266e-42
430.875000	1.234447e-42	-1.395097e-42	1.395097e-42	1.234447e-42
431.000000	9.216352e-43	-1.614895e-42	1.614895e-42	9.216352e-43
431.125000	5.712112e-43	-1.765847e-42	1.765847e-42	5.712112e-43
431.250000	1.980807e-43	-1.841879e-42	1.841879e-42	1.980807e-43
431.375000	-1.819596e-43	-1.840097e-42	1.840097e-42	-1.819596e-43
431.500000	-5.528903e-43	-1.760893e-42	1.760893e-42	-5.528903e-43
431.625000	-8.991449e-43	-1.607914e-42	1.607914e-42	-8.991449e-43
431.750000	-1.206261e-42	-1.387894e-42	1.387894e-42	-1.206261e-42
431.875000	-1.461486e-42	-1.110358e-42	1.110358e-42	-1.461486e-42
432.000000	-1.654301e-42	-7.872064e-43	7.872064e-43	-1.654301e-42
432.125000	-1.776858e-42	-4.322044e-43	4.322044e-43	-1.776858e-42
432.250000	-1.824292e-42	-6.039766e-44	6.039766e-44	-1.824292e-42
432.375000	-1.794917e-42	3.125278e-43	-3.125278e-43	-1.794917e-42
432.500000	-1.690278e-42	6.709065e-43	-6.709065e-43	-1.690278e-42
432.625000	-1.515076e-42	9.997513e-43	-9.997513e-43	-1.515076e-42
432.750000	-1.276951e-42	1.285379e-42	-1.285379e-42	-1.276951e-42
432.875000	-9.861506e-43	1.515980e-42	-1.515980e-42	-9.861506e-43
433.000000	-6.550908e-43	1.682104e-42	-1.682104e-42	-6.550908e-43
433.125000	-2.978206e-43	1.777046e-42	-1.777046e-42	-2.978206e-43
433.250000	7.057227e-44	1.797114e-42	-1.797114e-42	7.057227e-44
433.375000	4.345988e-43	1.741773e-42	-1.741773e-42	4.345988e-43
433.500000	7.790204e-43	1.613650e-42	-1.613650e-42	7.790204e-43
433.625000	1.089486e-42	1.418411e-42	-1.418411e-42	1.089486e-42
433.750000	1.353129e-42	1.164508e-42	-1.164508e-42	1.353129e-42
433.875000	1.559100e-42	8.628142e-43	-8.628142e-43	1.559100e-42
434.000000	1.699013e-42	5.261562e-43	-5.261562e-43	1.699013e-42
434.125000	1.767282e-42	1.687684e-43	-1.687684e-43	1.767282e-42
434.250000	1.761343e-42	-1.943093e-43	1.943093e-43	1.761343e-42
434.375000	1.681751e-42	-5.478651e-43	5.478651e-43	1.681751e-42
434.500000	1.532137e-42	-8.771516e-43	8.771516e-43	1.532137e-42
434.625000	1.319043e-42	-1.168501e-42	1.168501e-42	1.319043e-42
434.750000	1.051639e-42	-1.409892e-42	1.409892e-42	1.051639e-42
434.875000	7.413225e-43	-1.591443e-42	1.591443e-42	7.413225e-43
435.000000	4.012337e-43	-1.705816e-42	1.705816e-42	4.012337e-43
435.125000	4.569909e-44	-1.748512e-42	1.748512e-42	4.569909e-44
435.250000	-3.103733e-43	-1.718044e-42	1.718044e-42	-3.103733e-43
435.375000	-6.521188e-43	-1.615986e-42	1.615986e-42	-6.521188e-43
435.500000	-9.653361e-43	-1.446893e-42	1.446893e-42	-9.653361e-43
435.625000	-1.237077e-42	-1.218097e-42	1.218097e-42	-1.237077e-42
