# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.250000	6.792077e-35	2.539445e-35	-2.539445e-35	6.792077e-35
387.375000	7.072882e-35	1.539786e-35	-1.539786e-35	7.072882e-35
387.500000	7.207733e-35	5.122374e-36	-5.122374e-36	7.207733e-35
387.625000	7.194451e-35	-5.220676e-36	5.220676e-36	7.194451e-35
387.750000	7.033891e-35	-1.541946e-35	1.541946e-35	7.033891e-35
387.875000	6.729911e-35	-2.526600e-35	2.526600e-35	6.729911e-35
388.000000	6.289279e-35	-3.456036e-35	3.456036e-35	6.289279e-35
388.125000	5.721524e-35	-4.311471e-35	4.311471e-35	5.721524e-35
388.250000	5.038729e-35	-5.075706e-35	5.075706e-35	5.038729e-35
388.375000	4.255274e-35	-5.733473e-35	5.733473e-35	4.255274e-35
388.500000	3.387535e-35	-6.271733e-35	6.271733e-35	3.387535e-35
388.625000	2.453543e-35	-6.679937e-35	6.679937e-35	2.453543e-35
388.750000	1.472610e-35	-6.950226e-35	6.950226e-35	1.472610e-35
388.875000	4.649297e-36	-7.077583e-35	7.077583e-35	4.649297e-36
389.000000	-5.488339e-36	-7.059923e-35	7.059923e-35	-5.488339e-36
389.125000	-1.547970e-35	-6.898126e-35	6.898126e-35	-1.547970e-35
389.250000	-2.512143e-35	-6.596003e-35	6.596003e-35	-2.512143e-35
389.375000	-3.421803e-35	-6.160215e-35	6.160215e-35	-3.421803e-35
389.500000	-4.258583e-35	-5.600120e-35	5.600120e-35	-4.258583e-35
389.625000	-5.005666e-35	-4.927578e-35	4.927578e-35	-5.005666e-35
389.750000	-5.648126e-35	-4.156697e-35	4.156697e-35	-5.648126e-35
389.875000	-6.173218e-35	-3.303540e-35	3.303540e-35	-6.173218e-35
390.000000	-6.570639e-35	-2.385793e-35	2.385793e-35	-6.570639e-35
390.125000	-6.832721e-35	-1.422393e-35	1.422393e-35	-6.832721e-35
390.250000	-6.954585e-35	-4.331424e-36	4.331424e-36	-6.954585e-35
390.375000	-6.934226e-35	5.616965e-36	-5.616965e-36	-6.934226e-35
390.500000	-6.772545e-35	1.541820e-35	-1.541820e-35	-6.772545e-35
390.625000	-6.473325e-35	2.487295e-35	-2.487295e-35	-6.473325e-35
390.750000	-6.043138e-35	3.378963e-35	-3.378963e-35	-6.043138e-35
390.875000	-5.491203e-35	4.198834e-35	-4.198834e-35	-5.491203e-35
391.000000	-4.829192e-35	4.930440e-35	-4.930440e-35	-4.829192e-35
391.125000	-4.070978e-35	5.559176e-35	-5.559176e-35	-4.070978e-35
391.250000	-3.232351e-35	6.072585e-35	-6.072585e-35	-3.232351e-35
391.375000	-2.330679e-35	6.460607e-35	-6.460607e-35	-2.330679e-35
391.500000	-1.384558e-35	6.715774e-35	-6.715774e-35	-1.384558e-35
391.625000	-4.134212e-36	6.833359e-35	-6.833359e-35	-4.134212e-36
391.750000	5.628605e-36	6.811453e-35	-6.811453e-35	5.628605e-36
391.875000	1.524383e-35	6.651003e-35	-6.651003e-35	1.524383e-35
392.000000	2.451620e-35	6.355775e-35	-6.355775e-35	2.451620e-35
392.125000	3.325815e-35	5.932269e-35	-5.932269e-35	3.325815e-35
392.250000	4.129367e-35	5.389575e-35	-5.389575e-35	4.129367e-35
392.375000	4.846183e-35	4.739180e-35	-4.739180e-35	4.846183e-35
392.500000	5.462000e-35	3.994717e-35	-3.994717e-35	5.462000e-35
392.625000	5.964668e-35	3.171684e-35	-3.171684e-35	5.964668e-35
392.750000	6.344394e-35	2.287116e-35	-2.287116e-35	6.344394e-35
392.875000	6.593926e-35	1.359233e-35	-1.359233e-35	6.593926e-35
393.000000	6.708693e-35	4.070604e-36	-4.070604e-36	6.708693e-35
393.125000	6.686887e-35	-5.499593e-36	5.499593e-36	6.686887e-35
393.250000	6.529484e-35	-1.492368e-35	1.492368e-35	6.529484e-35
393.375000	6.240217e-35	-2.401088e-35	2.401088e-35	6.240217e-35
393.500000	5.825482e-35	-3.257808e-35	3.257808e-35	5.825482e-35
393.625000	5.294196e-35	-4.045354e-35	4.045354e-35	5.294196e-35
393.750000	4.657606e-35	-4.748032e-35	4.748032e-35	4.657606e-35
393.875000	3.929047e-35	-5.351942e-35	5.351942e-35	3.929047e-35
394.000000	3.123661e-35	-5.845251e-35	5.845251e-35	3.123661e-35
394.125000	2.258077e-35	-6.218422e-35	6.218422e-35	2.258077e-35
394.250000	1.350071e-35	-6.464400e-35	6.464400e-35	1.350071e-35
394.375000	4.181973e-36	-6.578737e-35	6.578737e-35	4.181973e-36
394.500000	-5.185956e-36	-6.559674e-35	6.559674e-35	-5.185956e-36
394.625000	-1.441347e-35	-6.408159e-35	6.408159e-35	-1.441347e-35
394.750000	-2.331469e-35	-6.127817e-35	6.127817e-35	-2.331469e-35
394.875000	-3.171123e-35	-5.724857e-35	5.724857e-35	-3.171123e-35
395.000000	-3.943574e-35	-5.207940e-35	5.207940e-35	-3.943574e-35
395.125000	-4.633525e-35	-4.587982e-35	4.587982e-35	-4.633525e-35
395.250000	-5.227418e-35	-3.877930e-35	3.877930e-35	-5.227418e-35
395.375000	-5.713697e-35	-3.092482e-35	3.092482e-35	-5.713697e-35
395.500000	-6.083030e-35	-2.247786e-35	2.247786e-35	-6.083030e-35
395.625000	-6.328486e-35	-1.361105e-35	1.361105e-35	-6.328486e-35
395.750000	-6.445663e-35	-4.504627e-36	4.504627e-36	-6.445663e-35
395.875000	-6.432757e-35	4.657232e-36	-4.657232e-36	-6.432757e-35
396.000000	-6.290591e-35	1.369013e-35	-1.369013e-35	-6.290591e-35
396.125000	-6.022578e-35	2.241315e-35	-2.241315e-35	-6.022578e-35
396.250000	-5.634642e-35	3.065247e-35	-3.065247e-35	-5.634642e-35
396.375000	-5.135083e-35	3.824483e-35	-3.824483e-35	-5.135083e-35
396.500000	-4.534400e-35	4.504072e-35	-4.504072e-35	-4.534400e-35
396.625000	-3.845067e-35	5.090729e-35	-5.090729e-35	-3.845067e-35
396.750000	-3.081274e-35	5.573095e-35	-5.573095e-35	-3.081274e-35
396.875000	-2.258633e-35	5.941951e-35	-5.941951e-35	-2.258633e-35
397.000000	-1.393859e-35	6.190393e-35	-6.190393e-35	-1.393859e-35
397.125000	-5.044301e-36	6.313954e-35	-6.313954e-35	-5.044301e-36
397.250000	3.917630e-36	6.310685e-35	-6.310685e-35	3.917630e-36
397.375000	1.276778e-35	6.181175e-35	-6.181175e-35	1.276778e-35
397.500000	2.132979e-35	5.928532e-35	-5.928532e-35	2.132979e-35
397.625000	2.943383e-35	5.558305e-35	-5.558305e-35	2.943383e-35
397.750000	3.691997e-35	5.078361e-35	-5.078361e-35	3.691997e-35
397.875000	4.364131e-35	4.498719e-35	-4.498719e-35	4.364131e-35
398.000000	4.946682e-35	3.831340e-35	-3.831340e-35	4.946682e-35
398.125000	5.428387e-35	3.089878e-35	-3.089878e-35	5.428387e-35
398.250000	5.800039e-35	2.289405e-35	-2.289405e-35	5.800039e-35
398.375000	6.054661e-35	1.446102e-35	-1.446102e-35	6.054661e-35
398.500000	6.187629e-35	5.769318e-36	-5.769318e-36	6.187629e-35
398.625000	6.196760e-35	-3.006953e-36	3.006953e-36	6.196760e-35
398.750000	6.082340e-35	-1.169274e-35	1.169274e-35	6.082340e-35
398.875000	5.847109e-35	-2.011548e-35	2.011548e-35	5.847109e-35
399.000000	5.496196e-35	-2.810855e-35	2.810855e-35	5.496196e-35
399.125000	5.037009e-35	-3.551448e-35	3.551448e-35	5.037009e-35
399.250000	4.479075e-35	-4.218810e-35	4.218810e-35	4.479075e-35
399.375000	3.833848e-35	-4.799932e-35	4.799932e-35	3.833848e-35
399.500000	3.114471e-35	-5.283567e-35	5.283567e-35	3.114471e-35
399.625000	2.335508e-35	-5.660446e-35	5.660446e-35	2.335508e-35
399.750000	1.512655e-35	-5.923452e-35	5.923452e-35	1.512655e-35
399.875000	6.624211e-36	-6.067755e-35	6.067755e-35	6.624211e-36
400.000000	-1.982015e-36	-6.090900e-35	6.090900e-35	-1.982015e-36
400.125000	-1.052075e-35	-5.992845e-35	5.992845e-35	-1.052075e-35
400.250000	-1.882255e-35	-5.775951e-35	5.775951e-35	-1.882255e-35
400.375000	-2.672329e-35	-5.444935e-35	5.444935e-35	-2.672329e-35
400.500000	-3.406736e-35	-5.006759e-35	5.006759e-35	-3.406736e-35
400.625000	-4.071075e-35	-4.470488e-35	4.470488e-35	-4.071075e-35
400.750000	-4.652385e-35	-3.847106e-35	3.847106e-35	-4.652385e-35
400.875000	-5.139399e-35	-3.149287e-35	3.149287e-35	-5.139399e-35
401.000000	-5.522759e-35	-2.391139e-35	2.391139e-35	-5.522759e-35
401.125000	-5.795199e-35	-1.587920e-35	1.587920e-35	-5.795199e-35
401.250000	-5.951678e-35	-7.557323e-36	7.557323e-36	-5.951678e-35
401.375000	-5.989475e-35	8.880243e-37	-8.880243e-37	-5.989475e-35
401.500000	-5.908238e-35	9.288738e-36	-9.288738e-36	-5.908238e-35
401.625000	-5.709977e-35	1.747817e-35	-1.747817e-35	-5.709977e-35
401.750000	-5.399021e-35	2.529445e-35	-2.529445e-35	-5.399021e-35
401.875000	-4.981921e-35	3.258366e-35	-3.258366e-35	-4.981921e-35
402.000000	-4.467315e-35	3.920289e-35	-3.920289e-35	-4.467315e-35
402.125000	-3.865747e-35	4.502303e-35	-4.502303e-35	-3.865747e-35
402.250000	-3.189451e-35	4.993129e-35	-4.993129e-35	-3.189451e-35
402.375000	-2.452102e-35	5.383339e-35	-5.383339e-35	-2.452102e-35
402.500000	-1.668541e-35	5.665537e-35	-5.665537e-35	-1.668541e-35
402.625000	-8.544718e-36	5.834498e-35	-5.834498e-35	-8.544718e-36
402.750000	-2.614774e-37	5.887263e-35	-5.887263e-35	-2.614774e-37
402.875000	7.999536e-36	5.823195e-35	-5.823195e-35	7.999536e-36
403.000000	1.607460e-35	5.643976e-35	-5.643976e-35	1.607460e-35
403.125000	2.380427e-35	5.353567e-35	-5.353567e-35	2.380427e-35
403.250000	3.103660e-35	4.958124e-35	-4.958124e-35	3.103660e-35
403.375000	3.763004e-35	4.465862e-35	-4.465862e-35	3.763004e-35
403.500000	4.345630e-35	3.886886e-35	-3.886886e-35	4.345630e-35
403.625000	4.840279e-35	3.232982e-35	-3.232982e-35	4.840279e-35
403.750000	5.237482e-35	2.517376e-35	-2.517376e-35	5.237482e-35
403.875000	5.529738e-35	1.754464e-35	-1.754464e-35	5.529738e-35
404.000000	5.711658e-35	9.595220e-36	-9.595220e-36	5.711658e-35
404.125000	5.780062e-35	1.483998e-36	-1.483998e-36	5.780062e-35
404.250000	5.734030e-35	-6.627988e-36	6.627988e-36	5.734030e-35
404.375000	5.574913e-35	-1.458035e-35	1.458035e-35	5.574913e-35
404.500000	5.306295e-35	-2.221654e-35	2.221654e-35	5.306295e-35
404.625000	4.933912e-35	-2.938693e-35	2.938693e-35	4.933912e-35
404.750000	4.465526e-35	-3.595174e-35	3.595174e-35	4.465526e-35
404.875000	3.910765e-35	-4.178378e-35	4.178378e-35	3.910765e-35
405.000000	3.280921e-35	-4.677089e-35	4.677089e-35	3.280921e-35
405.125000	2.588719e-35	-5.081810e-35	5.081810e-35	2.588719e-35
405.250000	1.848059e-35	-5.384943e-35	5.384943e-35	1.848059e-35
405.375000	1.073734e-35	-5.580926e-35	5.580926e-35	1.073734e-35
405.500000	2.811349e-36	-5.666337e-35	5.666337e-35	2.811349e-36
405.625000	-5.140593e-36	-5.639950e-35	5.639950e-35	-5.140593e-36
405.750000	-1.296189e-35	-5.502745e-35	5.502745e-35	-1.296189e-35
405.875000	-2.049925e-35	-5.257880e-35	5.257880e-35	-2.049925e-35
406.000000	-9.394637e-38	1.500764e-38	-1.500764e-38	-9.394637e-38
406.125000	-8.853075e-38	3.435128e-38	-3.435128e-38	-8.853075e-38
406.250000	-7.918895e-38	5.209021e-38	-5.209021e-38	-7.918895e-38
406.375000	-6.635307e-38	6.743982e-38	-6.743982e-38	-6.635307e-38
406.500000	-5.060928e-38	7.972531e-38	-7.972531e-38	-5.060928e-38
406.625000	-3.267107e-38	8.841133e-38	-8.841133e-38	-3.267107e-38
406.750000	-1.334681e-38	9.312530e-38	-9.312530e-38	-1.334681e-38
406.875000	6.496729e-39	9.367334e-38	-9.367334e-38	6.496729e-39
407.000000	2.597329e-38	9.004817e-38	-9.004817e-38	2.597329e-38
407.125000	4.421681e-38	8.242858e-38	-8.242858e-38	4.421681e-38
407.250000	6.041998e-38	7.117063e-38	-7.117063e-38	6.041998e-38
407.375000	7.386997e-38	5.679097e-38	-5.679097e-38	7.386997e-38
407.500000	8.397983e-38	3.994303e-38	-3.994303e-38	8.397983e-38
407.625000	9.031407e-38	2.138721e-38	-2.138721e-38	9.031407e-38
407.750000	9.260733e-38	1.956471e-39	-1.956471e-39	9.260733e-38
407.875000	9.077543e-38	-1.748115e-38	1.748115e-38	9.077543e-38
408.000000	8.491813e-38	-3.606144e-38	3.606144e-38	8.491813e-38
408.125000	7.531384e-38	-5.296245e-38	5.296245e-38	7.531384e-38
408.250000	6.240623e-38	-6.744091e-38	6.744091e-38	6.240623e-38
408.375000	4.678364e-38	-7.886490e-38	7.886490e-38	4.678364e-38
408.500000	2.915214e-38	-8.674136e-38	8.674136e-38	2.915214e-38
408.625000	1.030344e-38	-9.073727e-38	9.073727e-38	1.030344e-38
408.750000	-8.920707e-39	-9.069357e-38	9.069357e-38	-8.920707e-39
408.875000	-2.766623e-38	-8.663126e-38	8.663126e-38	-2.766623e-38
409.000000	-4.510468e-38	-7.874943e-38	7.874943e-38	-4.510468e-38
409.125000	-6.046991e-38	-6.741546e-38	6.741546e-38	-6.046991e-38
409.250000	-7.309158e-38	-5.314767e-38	5.314767e-38	-7.309158e-38
409.375000	-8.242442e-38	-3.659157e-38	3.659157e-38	-8.242442e-38
409.500000	-8.807153e-38	-1.849048e-38	1.849048e-38	-8.807153e-38
409.625000	-8.980114e-38	3.479379e-40	-3.479379e-40	-8.980114e-38
409.750000	-8.755585e-38	1.908774e-38	-1.908774e-38	-8.755585e-38
409.875000	-8.145413e-38	3.690182e-38	-3.690182e-38	-8.145413e-38
410.000000	-7.178404e-38	5.300837e-38	-5.300837e-38	-7.178404e-38
410.125000	-5.898952e-38	6.670512e-38	-6.670512e-38	-5.898952e-38
410.250000	-4.364988e-38	7.739979e-38	-7.739979e-38	-4.364988e-38
410.375000	-2.645350e-38	8.463552e-38	-8.463552e-38	-2.645350e-38
410.500000	-8.166839e-39	8.811025e-38	-8.811025e-38	-8.166839e-39
410.625000	1.039969e-38	8.768901e-38	-8.768901e-38	1.039969e-38
410.750000	2.842762e-38	8.340894e-38	-8.340894e-38	2.842762e-38
410.875000	4.512648e-38	7.547664e-38	-7.547664e-38	4.512648e-38
411.000000	5.976825e-38	6.425810e-38	-6.425810e-38	5.976825e-38
411.125000	7.171903e-38	5.026179e-38	-5.026179e-38	7.171903e-38
411.250000	8.046627e-38	3.411554e-38	-3.411554e-38	8.046627e-38
411.375000	8.564057e-38	1.653834e-38	-1.653834e-38	8.564057e-38
411.500000	8.703109e-38	-1.691626e-39	1.691626e-39	8.703109e-38
411.625000	8.459392e-38	-1.977138e-38	1.977138e-38	8.459392e-38
411.750000	7.845312e-38	-3.690844e-38	3.690844e-38	7.845312e-38
411.875000	6.889443e-38	-5.235541e-38	5.235541e-38	6.889443e-38
412.000000	5.635192e-38	-6.544247e-38	6.544247e-38	5.635192e-38
412.125000	4.138832e-38	-7.560625e-38	7.560625e-38	4.138832e-38
412.250000	2.466972e-38	-8.241394e-38	8.241394e-38	2.466972e-38
412.375000	6.935994e-39	-8.558156e-38	8.558156e-38	6.935994e-39
412.500000	-1.103185e-38	-8.498569e-38	8.498569e-38	-1.103185e-38
412.625000	-2.844603e-38	-8.066810e-38	8.066810e-38	-2.844603e-38
412.750000	-4.454640e-38	-7.283314e-38	7.283314e-38	-4.454640e-38
412.875000	-5.863353e-38	-6.183814e-38	6.183814e-38	-5.863353e-38
413.000000	-7.009900e-38	-4.817710e-38	4.817710e-38	-7.009900e-38
413.125000	-7.845157e-38	-3.245852e-38	3.245852e-38	-7.845157e-38
413.250000	-8.333813e-38	-1.537835e-38	1.537835e-38	-8.333813e-38
413.375000	-8.455854e-38	2.310782e-39	-2.310782e-39	-8.455854e-38
413.500000	-8.207376e-38	1.983266e-38	-1.983266e-38	-8.207376e-38
413.625000	-7.600689e-38	3.642150e-38	-3.642150e-38	-7.600689e-38
413.750000	-6.663712e-38	5.135535e-38	-5.135535e-38	-6.663712e-38
413.875000	-5.438695e-38	6.398746e-38	-6.398746e-38	-5.438695e-38
414.000000	-3.980314e-38	7.377426e-38	-7.377426e-38	-3.980314e-38
414.125000	-2.353231e-38	8.029866e-38	-8.029866e-38	-2.353231e-38
414.250000	-6.292342e-39	8.328787e-38	-8.328787e-38	-6.292342e-39
414.375000	1.115933e-38	8.262467e-38	-8.262467e-38	1.115933e-38
414.500000	2.805895e-38	7.835201e-38	-7.835201e-38	2.805895e-38
414.625000	4.366989e-38	7.067045e-38	-7.067045e-38	4.366989e-38
414.750000	5.731473e-38	5.992882e-38	-5.992882e-38	5.731473e-38
414.875000	6.840466e-38	4.660837e-38	-4.660837e-38	6.840466e-38
415.000000	7.646491e-38	3.130117e-38	-3.130117e-38	7.646491e-38
415.125000	8.115503e-38	1.468381e-38	-1.468381e-38	8.115503e-38
415.250000	8.228326e-38	-2.512559e-39	2.512559e-39	8.228326e-38
415.375000	7.981432e-38	-1.953442e-38	1.953442e-38	7.981432e-38
415.500000	7.387030e-38	-3.563898e-38	3.563898e-38	7.387030e-38
415.625000	6.472467e-38	-5.012657e-38	5.012657e-38	6.472467e-38
415.750000	5.278966e-38	-6.237113e-38	6.237113e-38	5.278966e-38
415.875000	3.859764e-38	-7.184723e-38	7.184723e-38	3.859764e-38
416.000000	2.277730e-38	-7.815264e-38	7.815264e-38	2.277730e-38
416.125000	6.025729e-39	-8.102536e-38	8.102536e-38	6.025729e-39
416.250000	-1.092239e-38	-8.035443e-38	8.035443e-38	-1.092239e-38
416.375000	-2.732706e-38	-7.618409e-38	7.618409e-38	-2.732706e-38
416.500000	-4.247535e-38	-6.871113e-38	6.871113e-38	-4.247535e-38
416.625000	-5.571239e-38	-5.827551e-38	5.827551e-38	-5.571239e-38
416.750000	-6.646974e-38	-4.534485e-38	4.534485e-38	-6.646974e-38
416.875000	-7.428972e-38	-3.049336e-38	3.049336e-38	-7.428972e-38
417.000000	-7.884487e-38	-1.437624e-38	1.437624e-38	-7.884487e-38
417.125000	-7.995155e-38	2.299341e-39	-2.299341e-39	-7.995155e-38
417.250000	-7.757716e-38	1.880531e-38	-1.880531e-38	-7.757716e-38
417.375000	-7.184082e-38	3.442460e-38	-3.442460e-38	-7.184082e-38
417.500000	-6.300731e-38	4.848224e-38	-4.848224e-38	-6.300731e-38
417.625000	-5.147478e-38	6.037460e-38	-6.037460e-38	-5.147478e-38
417.750000	-3.775666e-38	6.959520e-38	-6.959520e-38	-3.775666e-38
417.875000	-2.245871e-38	7.575621e-38	-7.575621e-38	-2.245871e-38
418.000000	-6.252185e-39	7.860463e-38	-7.860463e-38	-6.252185e-39
418.125000	1.015572e-38	7.803251e-38	-7.803251e-38	1.015572e-38
418.250000	2.605274e-38	7.408082e-38	-7.408082e-38	2.605274e-38
418.375000	4.075245e-38	6.693678e-38	-6.693678e-38	4.075245e-38
418.500000	5.362389e-38	5.692495e-38	-5.692495e-38	5.362389e-38
418.625000	6.411855e-38	4.449232e-38	-4.449232e-38	6.411855e-38
418.750000	7.179363e-38	3.018833e-38	-3.018833e-38	7.179363e-38
418.875000	7.633057e-38	1.464043e-38	-1.464043e-38	7.633057e-38
419.000000	7.754812e-38	-1.473421e-39	1.473421e-39	7.754812e-38
419.125000	7.540935e-38	-1.745434e-38	1.745434e-38	7.540935e-38
419.250000	7.002241e-38	-3.261283e-38	3.261283e-38	7.002241e-38
419.375000	6.163506e-38	-4.629842e-38	4.629842e-38	6.163506e-38
419.500000	5.062316e-38	-5.792752e-38	5.792752e-38	5.062316e-38
419.625000	3.747381e-38	-6.700815e-38	6.700815e-38	3.747381e-38
419.750000	2.276371e-38	-7.316061e-38	7.316061e-38	2.276371e-38
419.875000	7.133855e-39	-7.613321e-38	7.613321e-38	7.133855e-39
420.000000	-8.738337e-39	-7.581235e-38	7.581235e-38	-8.738337e-39
420.125000	-2.416837e-38	-7.222672e-38	7.222672e-38	-2.416837e-38
420.250000	-3.849411e-38	-6.554525e-38	6.554525e-38	-3.849411e-38
420.375000	-5.110408e-38	-5.606912e-38	5.606912e-38	-5.110408e-38
420.500000	-6.146343e-38	-4.421820e-38	4.421820e-38	-6.146343e-38
420.625000	-6.913653e-38	-3.051238e-38	3.051238e-38	-6.913653e-38
420.750000	-7.380513e-38	-1.554879e-38	1.554879e-38	-7.380513e-38
420.875000	-7.528140e-38	2.419079e-41	-2.419079e-41	-7.528140e-38
421.000000	-7.351538e-38	1.553494e-38	-1.553494e-38	-7.351538e-38
421.125000	-6.859647e-38	3.031751e-38	-3.031751e-38	-6.859647e-38
421.250000	-6.074891e-38	4.374012e-38	-4.374012e-38	-6.074891e-38
421.375000	-5.032161e-38	5.523206e-38	-5.523206e-38	-5.032161e-38
421.500000	-3.777258e-38	6.430787e-38	-6.430787e-38	-3.777258e-38
421.625000	-2.364891e-38	7.058771e-38	-7.058771e-38	-2.364891e-38
421.750000	-8.562884e-39	7.381322e-38	-7.381322e-38	-8.562884e-39
421.875000	6.834447e-39	7.385802e-38	-7.385802e-38	6.834447e-39
422.000000	2.188135e-38	7.073258e-38	-7.073258e-38	2.188135e-38
422.125000	3.593376e-38	6.458325e-38	-6.458325e-38	3.593376e-38
422.250000	4.839280e-38	5.568535e-38	-5.568535e-38	4.839280e-38
422.375000	5.873025e-38	4.443097e-38	-4.443097e-38	5.873025e-38
422.500000	6.651086e-38	3.131165e-38	-3.131165e-38	6.651086e-38
422.625000	7.141068e-38	1.689694e-38	-1.689694e-38	7.141068e-38
422.750000	7.323046e-38	1.809732e-39	-1.809732e-39	7.323046e-38
422.875000	7.190371e-38	-1.330064e-38	1.330064e-38	7.190371e-38
423.000000	6.749908e-38	-2.778632e-38	2.778632e-38	6.749908e-38
423.125000	6.021688e-38	-4.102873e-38	4.102873e-38	6.021688e-38
423.250000	5.037998e-38	-5.246491e-38	5.246491e-38	5.037998e-38
423.375000	3.841955e-38	-6.161146e-38	6.161146e-38	3.841955e-38
423.500000	2.485610e-38	-6.808499e-38	6.808499e-38	2.485610e-38
423.625000	1.027689e-38	-7.161813e-38	7.161813e-38	1.027689e-38
423.750000	-4.689557e-39	-7.207060e-38	7.207060e-38	-4.689557e-39
423.875000	-1.940056e-38	-6.943469e-38	6.943469e-38	-1.940056e-38
424.000000	-3.322689e-38	-6.383510e-38	6.383510e-38	-3.322689e-38
424.125000	-4.557972e-38	-5.552306e-38	5.552306e-38	-4.557972e-38
424.250000	-5.593571e-38	-4.486503e-38	4.486503e-38	-5.593571e-38
424.375000	-6.385917e-38	-3.232654e-38	3.232654e-38	-6.385917e-38
424.500000	-6.902045e-38	-1.845181e-38	1.845181e-38	-6.902045e-38
424.625000	-7.120955e-38	-3.840037e-39	3.840037e-39	-7.120955e-38
424.750000	-7.034468e-38	1.088048e-38	-1.088048e-38	-7.034468e-38
424.875000	-6.647518e-38	2.507945e-38	-2.507945e-38	-6.647518e-38
425.000000	-5.977883e-38	3.815160e-38	-3.815160e-38	-5.977883e-38
425.125000	-5.055366e-38	4.954251e-38	-4.954251e-38	-5.055366e-38
425.250000	-3.920459e-38	5.877216e-38	-5.877216e-38	-3.920459e-38
425.375000	-2.622563e-38	6.545512e-38	-6.545512e-38	-2.622563e-38
425.500000	-1.217829e-38	6.931663e-38	-6.931663e-38	-1.217829e-38
425.625000	2.332823e-39	7.020381e-38	-7.020381e-38	2.332823e-39
425.750000	1.668607e-38	6.809162e-38	-6.809162e-38	1.668607e-38
425.875000	3.026946e-38	6.308330e-38	-6.308330e-38	3.026946e-38
426.000000	4.250676e-38	5.540526e-38	-5.540526e-38	4.250676e-38
426.125000	5.288199e-38	4.539682e-38	-4.539682e-38	5.288199e-38
426.250000	6.096107e-38	3.349510e-38	-3.349510e-38	6.096107e-38
426.375000	6.641002e-38	2.021583e-38	-2.021583e-38	6.641002e-38
426.500000	6.900858e-38	6.130951e-39	-6.130951e-39	6.900858e-38
426.625000	6.865906e-38	-8.156125e-39	8.156125e-39	6.865906e-38
426.750000	6.538981e-38	-2.203638e-38	2.203638e-38	6.538981e-38
426.875000	5.935330e-38	-3.492115e-38	3.492115e-38	5.935330e-38
427.000000	5.081898e-38	-4.626713e-38	4.626713e-38	5.081898e-38
427.125000	4.016111e-38	-5.559915e-38	5.559915e-38	4.016111e-38
427.250000	2.784233e-38	-6.253009e-38	6.253009e-38	2.784233e-38
427.375000	1.439343e-38	-6.677675e-38	6.677675e-38	1.439343e-38
427.500000	3.904804e-40	-6.817133e-38	6.817133e-38	3.904804e-40
427.625000	-1.356989e-38	-6.666789e-38	6.666789e-38	-1.356989e-38
427.750000	-2.689590e-38	-6.234360e-38	6.234360e-38	-2.689590e-38
427.875000	-3.902567e-38	-5.539481e-38	5.539481e-38	-3.902567e-38
428.000000	-4.945084e-38	-4.612799e-38	4.612799e-38	-4.945084e-38
428.125000	-5.773778e-38	-3.494621e-38	3.494621e-38	-5.773778e-38
428.250000	-6.354555e-38	-2.233154e-38	2.233154e-38	-6.354555e-38
428.375000	-6.663971e-38	-8.824205e-39	8.824205e-39	-6.663971e-38
428.500000	-6.690173e-38	5.000512e-39	-5.000512e-39	-6.690173e-38
428.625000	-6.433329e-38	1.855678e-38	-1.855678e-38	-6.433329e-38
428.750000	-5.905560e-38	3.127297e-38	-3.127297e-38	-5.905560e-38
428.875000	-5.130363e-38	4.261569e-38	-4.261569e-38	-5.130363e-38
429.000000	-4.141560e-38	5.211209e-38	-5.211209e-38	-4.141560e-38
429.125000	-2.981822e-38	5.936940e-38	-5.936940e-38	-2.981822e-38
429.250000	-1.700822e-38	6.409112e-38	-6.409112e-38	-1.700822e-38
429.375000	-3.531146e-39	6.608898e-38	-6.608898e-38	-3.531146e-39
429.500000	1.004188e-38	6.529032e-38	-6.529032e-38	1.004188e-38
429.625000	2.313827e-38	6.174059e-38	-6.174059e-38	2.313827e-38
429.750000	3.520811e-38	5.560085e-38	-5.560085e-38	3.520811e-38
429.875000	4.574707e-38	4.714047e-38	-4.714047e-38	4.574707e-38
430.000000	5.431749e-38	3.672532e-38	-3.672532e-38	5.431749e-38
430.125000	6.056638e-38	2.480190e-38	-2.480190e-38	6.056638e-38
430.250000	6.423992e-38	1.187831e-38	-1.187831e-38	6.423992e-38
430.375000	6.519365e-38	-1.497460e-39	1.497460e-39	6.519365e-38
430.500000	6.339811e-38	-1.476063e-38	1.476063e-38	6.339811e-38
430.625000	5.893953e-38	-2.735346e-38	2.735346e-38	5.893953e-38
430.750000	5.201578e-38	-3.874864e-38	3.874864e-38	5.201578e-38
430.875000	4.292756e-38	-4.847132e-38	4.847132e-38	4.292756e-38
431.000000	3.206541e-38	-5.611880e-38	5.611880e-38	3.206541e-38
431.125000	1.989291e-38	-6.137719e-38	6.137719e-38	1.989291e-38
431.250000	6.926924e-39	-6.403426e-38	6.403426e-38	6.926924e-39
431.375000	-6.284278e-39	-6.398790e-38	6.398790e-38	-6.284278e-39
431.500000	-1.918421e-38	-6.125007e-38	6.125007e-38	-1.918421e-38
431.625000	-3.123156e-38	-5.594580e-38	5.594580e-38	-3.123156e-38
431.750000	-4.192291e-38	-4.830755e-38	4.830755e-38	-4.192291e-38
