# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.875000	9.295290e-46	9.370189e-46	-9.370189e-46	9.295290e-46
387.000000	1.052245e-45	7.929398e-46	-7.929398e-46	1.052245e-45
387.125000	1.152886e-45	6.330843e-46	-6.330843e-46	1.152886e-45
387.250000	1.229470e-45	4.607995e-46	-4.607995e-46	1.229470e-45
387.375000	1.280519e-45	2.796737e-46	-2.796737e-46	1.280519e-45
387.500000	1.305085e-45	9.346131e-47	-9.346131e-47	1.305085e-45
387.625000	1.302769e-45	-9.399455e-47	9.399455e-47	1.302769e-45
387.750000	1.273723e-45	-2.788417e-46	2.788417e-46	1.273723e-45
387.875000	1.218650e-45	-4.572980e-46	4.572980e-46	1.218650e-45
388.000000	1.138780e-45	-6.257282e-46	6.257282e-46	1.138780e-45
388.125000	1.035849e-45	-7.807182e-46	7.807182e-46	1.035849e-45
388.250000	9.120579e-46	-9.191438e-46	9.191438e-46	9.120579e-46
388.375000	7.700254e-46	-1.038234e-45	1.038234e-45	7.700254e-46
388.500000	6.127325e-46	-1.135624e-45	1.135624e-45	6.127325e-46
388.625000	4.434603e-46	-1.209406e-45	1.209406e-45	4.434603e-46
388.750000	2.657214e-46	-1.258162e-45	1.258162e-45	2.657214e-46
388.875000	8.318664e-47	-1.280992e-45	1.280992e-45	8.318664e-47
389.000000	-1.003907e-46	-1.277531e-45	1.277531e-45	-1.003907e-46
389.125000	-2.812516e-46	-1.247952e-45	1.247952e-45	-2.812516e-46
389.250000	-4.557089e-46	-1.192964e-45	1.192964e-45	-4.557089e-46
389.375000	-6.202215e-46	-1.113789e-45	1.113789e-45	-6.202215e-46
389.500000	-7.714668e-46	-1.012140e-45	1.012140e-45	-7.714668e-46
389.625000	-9.064072e-46	-8.901821e-46	8.901821e-46	-9.064072e-46
389.750000	-1.022351e-45	-7.504850e-46	7.504850e-46	-1.022351e-45
389.875000	-1.117005e-45	-5.959700e-46	5.959700e-46	-1.117005e-45
390.000000	-1.188521e-45	-4.298488e-46	4.298488e-46	-1.188521e-45
390.125000	-1.235531e-45	-2.555560e-46	2.555560e-46	-1.235531e-45
390.250000	-1.257172e-45	-7.667838e-47	7.667838e-47	-1.257172e-45
390.375000	-1.253101e-45	1.031188e-46	-1.031188e-46	-1.253101e-45
390.500000	-1.223502e-45	2.801669e-46	-2.801669e-46	-1.223502e-45
390.625000	-1.169078e-45	4.508692e-46	-4.508692e-46	-1.169078e-45
390.750000	-1.091034e-45	6.117730e-46	-6.117730e-46	-1.091034e-45
390.875000	-9.910529e-46	7.596397e-46	-7.596397e-46	-9.910529e-46
391.000000	-8.712548e-46	8.915101e-46	-8.915101e-46	-8.712548e-46
391.125000	-7.341552e-46	1.004763e-45	-1.004763e-45	-7.341552e-46
391.250000	-5.826112e-46	1.097166e-45	-1.097166e-45	-5.826112e-46
391.375000	-4.197613e-46	1.166922e-45	-1.166922e-45	-4.197613e-46
391.500000	-2.489609e-46	1.212700e-45	-1.212700e-45	-2.489609e-46
391.625000	-7.371273e-47	1.233663e-45	-1.233663e-45	-7.371273e-47
391.750000	1.024046e-46	1.229483e-45	-1.229483e-45	1.024046e-46
391.875000	2.758102e-46	1.200341e-45	-1.200341e-45	2.758102e-46
392.000000	4.429929e-46	1.146928e-45	-1.146928e-45	4.429929e-46
392.125000	6.005830e-46	1.070421e-45	-1.070421e-45	6.005830e-46
392.250000	7.454193e-46	9.724633e-46	-9.724633e-46	7.454193e-46
392.375000	8.746129e-46	8.551261e-46	-8.551261e-46	8.746129e-46
392.500000	9.856041e-46	7.208644e-46	-7.208644e-46	9.856041e-46
392.625000	1.076213e-45	5.724666e-46	-5.724666e-46	1.076213e-45
392.750000	1.144683e-45	4.129955e-46	-4.129955e-46	1.144683e-45
392.875000	1.189711e-45	2.457258e-46	-2.457258e-46	1.189711e-45
393.000000	1.210477e-45	7.407634e-47	-7.407634e-47	1.210477e-45
393.125000	1.206655e-45	-9.845968e-47	9.845968e-47	1.206655e-45
393.250000	1.178416e-45	-2.683857e-46	2.683857e-46	1.178416e-45
393.375000	1.126429e-45	-4.322727e-46	4.322727e-46	1.126429e-45
393.500000	1.051835e-45	-5.868281e-46	5.868281e-46	1.051835e-45
393.625000	9.562330e-46	-7.289619e-46	7.289619e-46	9.562330e-46
393.750000	8.416362e-46	-8.558483e-46	8.558483e-46	8.416362e-46
393.875000	7.104349e-46	-9.649814e-46	9.649814e-46	7.104349e-46
394.000000	5.653450e-46	-1.054224e-45	1.054224e-45	5.653450e-46
394.125000	4.093513e-46	-1.121852e-45	1.121852e-45	4.093513e-46
394.250000	2.456465e-46	-1.166581e-45	1.166581e-45	2.456465e-46
394.375000	7.756553e-47	-1.187598e-45	1.187598e-45	7.756553e-47
394.500000	-9.148215e-47	-1.184570e-45	1.184570e-45	-9.148215e-47
394.625000	-2.580819e-46	-1.157651e-45	1.157651e-45	-2.580819e-46
394.750000	-4.188826e-46	-1.107477e-45	1.107477e-45	-4.188826e-46
394.875000	-5.706642e-46	-1.035150e-45	1.035150e-45	-5.706642e-46
395.000000	-7.104018e-46	-9.422118e-46	9.422118e-46	-7.104018e-46
395.125000	-8.353258e-46	-8.306163e-46	8.306163e-46	-8.353258e-46
395.250000	-9.429766e-46	-7.026837e-46	7.026837e-46	-9.429766e-46
395.375000	-1.031253e-45	-5.610535e-46	5.610535e-46	-1.031253e-45
395.500000	-1.098452e-45	-4.086303e-46	4.086303e-46	-1.098452e-45
395.625000	-1.143302e-45	-2.485235e-46	2.485235e-46	-1.143302e-45
395.750000	-1.164988e-45	-8.398466e-47	8.398466e-47	-1.164988e-45
395.875000	-1.163162e-45	8.165949e-47	-8.165949e-47	-1.163162e-45
396.000000	-1.137952e-45	2.450736e-46	-2.450736e-46	-1.137952e-45
396.125000	-1.089954e-45	4.029810e-46	-4.029810e-46	-1.089954e-45
396.250000	-1.020221e-45	5.522295e-46	-5.522295e-46	-1.020221e-45
396.375000	-9.302379e-46	6.898538e-46	-6.898538e-46	-9.302379e-46
396.500000	-8.218896e-46	8.131343e-46	-8.131343e-46	-8.218896e-46
396.625000	-6.974224e-46	9.196510e-46	-9.196510e-46	-6.974224e-46
396.750000	-5.593967e-46	1.007330e-45	-1.007330e-45	-5.593967e-46
396.875000	-4.106344e-46	1.074485e-45	-1.074485e-45	-4.106344e-46
397.000000	-2.541611e-46	1.119847e-45	-1.119847e-45	-2.541611e-46
397.125000	-9.314432e-47	1.142590e-45	-1.142590e-45	-9.314432e-47
397.250000	6.917024e-47	1.142345e-45	-1.142345e-45	6.917024e-47
397.375000	2.295244e-46	1.119206e-45	-1.119206e-45	2.295244e-46
397.500000	3.847128e-46	1.073723e-45	-1.073723e-45	3.847128e-46
397.625000	5.316468e-46	1.006894e-45	-1.006894e-45	5.316468e-46
397.750000	6.674158e-46	9.201390e-46	-9.201390e-46	6.674158e-46
397.875000	7.893447e-46	8.152705e-46	-8.152705e-46	7.893447e-46
398.000000	8.950466e-46	6.944568e-46	-6.944568e-46	8.950466e-46
398.125000	9.824689e-46	5.601761e-46	-5.601761e-46	9.824689e-46
398.250000	1.049933e-45	4.151655e-46	-4.151655e-46	1.049933e-45
398.375000	1.096167e-45	2.623655e-46	-2.623655e-46	1.096167e-45
398.500000	1.120328e-45	1.048601e-46	-1.048601e-46	1.120328e-45
398.625000	1.122016e-45	-5.418544e-47	5.418544e-47	1.122016e-45
398.750000	1.101286e-45	-2.115882e-46	2.115882e-46	1.101286e-45
398.875000	1.058636e-45	-3.642110e-46	3.642110e-46	1.058636e-45
399.000000	9.950012e-46	-5.090253e-46	5.090253e-46	9.950012e-46
399.125000	9.117323e-46	-6.431708e-46	6.431708e-46	9.117323e-46
399.250000	8.105656e-46	-7.640116e-46	7.640116e-46	8.105656e-46
399.375000	6.935872e-46	-8.691883e-46	8.691883e-46	6.935872e-46
399.500000	5.631901e-46	-9.566636e-46	9.566636e-46	5.631901e-46
399.625000	4.220247e-46	-1.024761e-45	1.024761e-45	4.220247e-46
399.750000	2.729453e-46	-1.072198e-45	1.072198e-45	2.729453e-46
399.875000	1.189521e-46	-1.098108e-45	1.098108e-45	1.189521e-46
400.000000	-3.686940e-47	-1.102057e-45	1.102057e-45	-3.686940e-47
400.125000	-1.914097e-46	-1.084050e-45	1.084050e-45	-1.914097e-46
400.250000	-3.415978e-46	-1.044529e-45	1.044529e-45	-3.415978e-46
400.375000	-4.844618e-46	-9.843620e-46	9.843620e-46	-4.844618e-46
400.500000	-6.171876e-46	-9.048254e-46	9.048254e-46	-6.171876e-46
400.625000	-7.371745e-46	-8.075740e-46	8.075740e-46	-7.371745e-46
400.750000	-8.420856e-46	-6.946088e-46	6.946088e-46	-8.420856e-46
400.875000	-9.298931e-46	-5.682345e-46	5.682345e-46	-9.298931e-46
401.000000	-9.989176e-46	-4.310129e-46	4.310129e-46	-9.989176e-46
401.125000	-1.047859e-45	-2.857109e-46	2.857109e-46	-1.047859e-45
401.250000	-1.075823e-45	-1.352443e-46	1.352443e-46	-1.075823e-45
401.375000	-1.082333e-45	1.738032e-47	-1.738032e-47	-1.082333e-45
401.500000	-1.067341e-45	1.691261e-46	-1.691261e-46	-1.067341e-45
401.625000	-1.031227e-45	3.169859e-46	-3.169859e-46	-1.031227e-45
401.750000	-9.747877e-46	4.580420e-46	-4.580420e-46	-9.747877e-46
401.875000	-8.992181e-46	5.895234e-46	-5.895234e-46	-8.992181e-46
402.000000	-8.060892e-46	7.088605e-46	-7.088605e-46	-8.060892e-46
402.125000	-6.973128e-46	8.137345e-46	-8.137345e-46	-6.973128e-46
402.250000	-5.751030e-46	9.021228e-46	-9.021228e-46	-5.751030e-46
402.375000	-4.419309e-46	9.723375e-46	-9.723375e-46	-4.419309e-46
402.500000	-3.004744e-46	1.023057e-45	-1.023057e-45	-3.004744e-46
402.625000	-1.535646e-46	1.053352e-45	-1.053352e-45	-1.535646e-46
402.750000	-4.128766e-48	1.062700e-45	-1.062700e-45	-4.128766e-48
402.875000	1.448677e-46	1.050995e-45	-1.050995e-45	1.448677e-46
403.000000	2.904802e-46	1.018549e-45	-1.018549e-45	2.904802e-46
403.125000	4.298430e-46	9.660813e-46	-9.660813e-46	4.298430e-46
403.250000	5.602257e-46	8.947043e-46	-8.947043e-46	5.602257e-46
403.375000	6.790864e-46	8.058997e-46	-8.058997e-46	6.790864e-46
403.500000	7.841209e-46	7.014874e-46	-7.014874e-46	7.841209e-46
403.625000	8.733077e-46	5.835879e-46	-5.835879e-46	8.733077e-46
403.750000	9.449461e-46	4.545792e-46	-4.545792e-46	9.449461e-46
403.875000	9.976888e-46	3.170491e-46	-3.170491e-46	9.976888e-46
404.000000	1.030567e-45	1.737428e-46	-1.737428e-46	1.030567e-45
404.125000	1.043006e-45	2.750821e-47	-2.750821e-47	1.043006e-45
404.250000	1.034839e-45	-1.187605e-46	1.187605e-46	1.034839e-45
404.375000	1.006304e-45	-2.621804e-46	2.621804e-46	1.006304e-45
404.500000	9.580402e-46	-3.999362e-46	3.999362e-46	9.580402e-46
404.625000	8.910725e-46	-5.293358e-46	5.293358e-46	8.910725e-46
404.750000	8.067901e-46	-6.478625e-46	6.478625e-46	8.067901e-46
404.875000	7.069175e-46	-7.532239e-46	7.532239e-46	7.069175e-46
405.000000	5.934789e-46	-8.433961e-46	8.433961e-46	5.934789e-46
405.125000	4.687572e-46	-9.166620e-46	9.166620e-46	4.687572e-46
405.250000	3.352479e-46	-9.716441e-46	9.716441e-46	3.352479e-46
405.375000	1.956093e-46	-1.007330e-45	1.007330e-45	1.956093e-46
405.500000	5.260937e-47	-1.023091e-45	1.023091e-45	5.260937e-47
405.625000	-9.092911e-47	-1.018693e-45	1.018693e-45	-9.092911e-47
405.750000	-2.321842e-46	-9.942963e-46	9.942963e-46	-2.321842e-46
405.875000	-3.683903e-46	-9.504564e-46	9.504564e-46	-3.683903e-46
406.000000	-3.499672e-51	5.620294e-52	-5.620294e-52	-3.499672e-51
406.125000	-3.296952e-51	1.282165e-51	-1.282165e-51	-3.296952e-51
406.250000	-2.948223e-51	1.942239e-51	-1.942239e-51	-2.948223e-51
406.375000	-2.469652e-51	2.513127e-51	-2.513127e-51	-2.469652e-51
406.500000	-1.883114e-51	2.969808e-51	-2.969808e-51	-1.883114e-51
406.625000	-1.215183e-51	3.292463e-51	-3.292463e-51	-1.215183e-51
406.750000	-4.959298e-52	3.467325e-51	-3.467325e-51	-4.959298e-52
406.875000	2.424322e-52	3.487266e-51	-3.487266e-51	2.424322e-52
407.000000	9.669915e-52	3.352081e-51	-3.352081e-51	9.669915e-52
407.125000	1.645604e-51	3.068458e-51	-3.068458e-51	1.645604e-51
407.250000	2.248316e-51	2.649650e-51	-2.649650e-51	2.248316e-51
407.375000	2.748689e-51	2.114855e-51	-2.114855e-51	2.748689e-51
407.500000	3.124950e-51	1.488330e-51	-1.488330e-51	3.124950e-51
407.625000	3.360938e-51	7.982917e-52	-7.982917e-52	3.360938e-51
407.750000	3.446793e-51	7.564457e-53	-7.564457e-53	3.446793e-51
407.875000	3.379365e-51	-6.474052e-52	6.474052e-52	3.379365e-51
408.000000	3.162314e-51	-1.338784e-51	1.338784e-51	3.162314e-51
408.125000	2.805921e-51	-1.967971e-51	1.967971e-51	2.805921e-51
408.250000	2.326594e-51	-2.507347e-51	2.507347e-51	2.326594e-51
408.375000	1.746114e-51	-2.933400e-51	2.933400e-51	1.746114e-51
408.500000	1.090642e-51	-3.227750e-51	3.227750e-51	1.090642e-51
408.625000	3.895364e-52	-3.377935e-51	3.377935e-51	3.895364e-52
408.750000	-3.259576e-52	-3.377934e-51	3.377934e-51	-3.259576e-52
408.875000	-1.024105e-51	-3.228404e-51	3.228404e-51	-1.024105e-51
409.000000	-1.674086e-51	-2.936615e-51	2.936615e-51	-1.674086e-51
409.125000	-2.247356e-51	-2.516097e-51	2.516097e-51	-2.247356e-51
409.250000	-2.718894e-51	-1.986011e-51	1.986011e-51	-2.718894e-51
409.375000	-3.068295e-51	-1.370272e-51	1.370272e-51	-3.068295e-51
409.500000	-3.280649e-51	-6.964709e-52	6.964709e-52	-3.280649e-51
409.625000	-3.347168e-51	5.364225e-54	-5.364225e-54	-3.347168e-51
409.750000	-3.265550e-51	7.041066e-52	-7.041066e-52	-3.265550e-51
409.875000	-3.040045e-51	1.368911e-51	-1.368911e-51	-3.040045e-51
410.000000	-2.681236e-51	1.970572e-51	-1.970572e-51	-2.681236e-51
410.125000	-2.205541e-51	2.482811e-51	-2.482811e-51	-2.205541e-51
410.250000	-1.634459e-51	2.883412e-51	-2.883412e-51	-1.634459e-51
410.375000	-9.935962e-52	3.155191e-51	-3.155191e-51	-9.935962e-52
410.500000	-3.115190e-52	3.286723e-51	-3.286723e-51	-3.115190e-52
410.625000	3.815229e-52	3.272818e-51	-3.272818e-51	3.815229e-52
410.750000	1.054936e-51	3.114722e-51	-3.114722e-51	1.054936e-51
410.875000	1.679135e-51	2.820028e-51	-2.820028e-51	1.679135e-51
411.000000	2.226838e-51	2.402309e-51	-2.402309e-51	2.226838e-51
411.125000	2.674258e-51	1.880496e-51	-1.880496e-51	2.674258e-51
411.250000	3.002134e-51	1.278012e-51	-1.278012e-51	3.002134e-51
411.375000	3.196554e-51	6.217234e-52	-6.217234e-52	3.196554e-51
411.500000	3.249545e-51	-5.926149e-53	5.926149e-53	3.249545e-51
411.625000	3.159388e-51	-7.348819e-52	7.348819e-52	3.159388e-51
411.750000	2.930668e-51	-1.375452e-51	1.375452e-51	2.930668e-51
411.875000	2.574042e-51	-1.952965e-51	1.952965e-51	2.574042e-51
412.000000	2.105735e-51	-2.442313e-51	2.442313e-51	2.105735e-51
412.125000	1.546807e-51	-2.822378e-51	2.822378e-51	1.546807e-51
412.250000	9.221995e-52	-3.076942e-51	3.076942e-51	9.221995e-52
412.375000	2.596232e-52	-3.195369e-51	3.195369e-51	2.596232e-52
412.500000	-4.116725e-52	-3.173050e-51	3.173050e-51	-4.116725e-52
412.625000	-1.062191e-51	-3.011573e-51	3.011573e-51	-1.062191e-51
412.750000	-1.663481e-51	-2.718624e-51	2.718624e-51	-1.663481e-51
412.875000	-2.189386e-51	-2.307621e-51	2.307621e-51	-2.189386e-51
413.000000	-2.617170e-51	-1.797094e-51	1.797094e-51	-2.617170e-51
413.125000	-2.928506e-51	-1.209853e-51	1.209853e-51	-2.928506e-51
413.250000	-3.110255e-51	-5.719622e-52	5.719622e-52	-3.110255e-51
413.375000	-3.155013e-51	8.841421e-53	-8.841421e-53	-3.155013e-51
413.500000	-3.061411e-51	7.422567e-52	-7.422567e-52	-3.061411e-51
413.625000	-2.834145e-51	1.360966e-51	-1.360966e-51	-2.834145e-51
413.750000	-2.483739e-51	1.917611e-51	-1.917611e-51	-2.483739e-51
413.875000	-2.026058e-51	2.388101e-51	-2.388101e-51	-2.026058e-51
414.000000	-1.481585e-51	2.752226e-51	-2.752226e-51	-1.481585e-51
414.125000	-8.745073e-52	2.994519e-51	-2.994519e-51	-8.745073e-52
414.250000	-2.316368e-52	3.104912e-51	-3.104912e-51	-2.316368e-52
414.375000	4.187730e-52	3.079147e-51	-3.079147e-51	4.187730e-52
414.500000	1.048269e-51	2.918936e-51	-2.918936e-51	1.048269e-51
414.625000	1.629441e-51	2.631857e-51	-2.631857e-51	1.629441e-51
414.750000	2.137118e-51	2.230993e-51	-2.230993e-51	2.137118e-51
414.875000	2.549449e-51	1.734335e-51	-1.734335e-51	2.549449e-51
415.000000	2.848848e-51	1.163972e-51	-1.163972e-51	2.848848e-51
415.125000	3.022737e-51	5.451094e-52	-5.451094e-52	3.022737e-51
415.250000	3.064068e-51	-9.504848e-53	9.504848e-53	3.064068e-51
415.375000	2.971610e-51	-7.284929e-52	7.284929e-52	2.971610e-51
415.500000	2.749967e-51	-1.327636e-51	1.327636e-51	2.749967e-51
415.625000	2.409355e-51	-1.866512e-51	1.866512e-51	2.409355e-51
415.750000	1.965126e-51	-2.321898e-51	2.321898e-51	1.965126e-51
415.875000	1.437075e-51	-2.674315e-51	2.674315e-51	1.437075e-51
416.000000	8.485575e-52	-2.908860e-51	2.908860e-51	8.485575e-52
416.125000	2.254546e-52	-3.015825e-51	3.015825e-51	2.254546e-52
416.250000	-4.049661e-52	-2.991103e-51	2.991103e-51	-4.049661e-52
416.375000	-1.015243e-51	-2.836334e-51	2.836334e-51	-1.015243e-51
416.500000	-1.578915e-51	-2.558806e-51	2.558806e-51	-1.578915e-51
416.625000	-2.071672e-51	-2.171115e-51	2.171115e-51	-2.071672e-51
416.750000	-2.472393e-51	-1.690587e-51	1.690587e-51	-2.472393e-51
416.875000	-2.764057e-51	-1.138504e-51	1.138504e-51	-2.764057e-51
417.000000	-2.934457e-51	-5.391605e-52	5.391605e-52	-2.934457e-51
417.125000	-2.976712e-51	8.120809e-53	-8.120809e-53	-2.976712e-51
417.250000	-2.889534e-51	6.955720e-52	-6.955720e-52	-2.889534e-51
417.375000	-2.677262e-51	1.277286e-51	-1.277286e-51	-2.677262e-51
417.500000	-2.349642e-51	1.801242e-51	-1.801242e-51	-2.349642e-51
417.625000	-1.921383e-51	2.244954e-51	-2.244954e-51	-1.921383e-51
417.750000	-1.411491e-51	2.589519e-51	-2.589519e-51	-1.411491e-51
417.875000	-8.424245e-52	2.820418e-51	-2.820418e-51	-8.424245e-52
418.000000	-2.391073e-52	2.928126e-51	-2.928126e-51	-2.391073e-52
418.125000	3.721675e-52	2.908502e-51	-2.908502e-51	3.721675e-52
418.250000	9.648812e-52	2.762938e-51	-2.762938e-51	9.648812e-52
418.375000	1.513440e-51	2.498279e-51	-2.498279e-51	1.513440e-51
418.500000	1.994277e-51	2.126491e-51	-2.126491e-51	1.994277e-51
418.625000	2.386866e-51	1.664126e-51	-1.664126e-51	2.386866e-51
418.750000	2.674593e-51	1.131581e-51	-1.131581e-51	2.674593e-51
418.875000	2.845456e-51	5.521966e-52	-5.521966e-52	2.845456e-51
419.000000	2.892561e-51	-4.876809e-53	4.876809e-53	2.892561e-51
419.125000	2.814399e-51	-6.452340e-52	6.452340e-52	2.814399e-51
419.250000	2.614882e-51	-1.211435e-51	1.211435e-51	2.614882e-51
419.375000	2.303149e-51	-1.723031e-51	1.723031e-51	2.303149e-51
419.500000	1.893146e-51	-2.158149e-51	2.158149e-51	1.893146e-51
419.625000	1.403000e-51	-2.498321e-51	2.498321e-51	1.403000e-51
419.750000	8.542165e-52	-2.729262e-51	2.729262e-51	8.542165e-52
419.875000	2.707360e-52	-2.841466e-51	2.841466e-51	2.707360e-52
420.000000	-3.221132e-52	-2.830595e-51	2.830595e-51	-3.221132e-52
420.125000	-8.987130e-52	-2.697642e-51	2.697642e-51	-8.987130e-52
420.250000	-1.434262e-51	-2.448858e-51	2.448858e-51	-1.434262e-51
420.375000	-1.905841e-51	-2.095464e-51	2.095464e-51	-1.905841e-51
420.500000	-2.293392e-51	-1.653138e-51	1.653138e-51	-2.293392e-51
420.625000	-2.580571e-51	-1.141319e-51	1.141319e-51	-2.580571e-51
420.750000	-2.755428e-51	-5.823534e-52	5.823534e-52	-2.755428e-51
420.875000	-2.810909e-51	-5.178717e-55	5.178717e-55	-2.810909e-51
421.000000	-2.745131e-51	5.790368e-52	-5.790368e-52	-2.745131e-51
421.125000	-2.561439e-51	1.131371e-51	-1.131371e-51	-2.561439e-51
421.250000	-2.268237e-51	1.632831e-51	-1.632831e-51	-2.268237e-51
421.375000	-1.878605e-51	2.062055e-51	-2.062055e-51	-1.878605e-51
421.500000	-1.409709e-51	2.400887e-51	-2.400887e-51	-1.409709e-51
421.625000	-8.820469e-52	2.635140e-51	-2.635140e-51	-8.820469e-52
421.750000	-3.185519e-52	2.755186e-51	-2.755186e-51	-3.185519e-52
421.875000	2.564079e-52	2.756349e-51	-2.756349e-51	2.564079e-52
422.000000	8.180811e-52	2.639081e-51	-2.639081e-51	8.180811e-52
422.125000	1.342398e-51	2.408918e-51	-2.408918e-51	1.342398e-51
422.250000	1.807002e-51	2.076223e-51	-2.076223e-51	1.807002e-51
422.375000	2.192200e-51	1.655709e-51	-1.655709e-51	2.192200e-51
422.500000	2.481796e-51	1.165795e-51	-1.165795e-51	2.481796e-51
422.625000	2.663768e-51	6.277939e-52	-6.277939e-52	2.663768e-51
422.750000	2.730764e-51	6.498446e-53	-6.498446e-53	2.730764e-51
422.875000	2.680396e-51	-4.983942e-52	4.983942e-52	2.680396e-51
423.000000	2.515319e-51	-1.038188e-51	1.038188e-51	2.515319e-51
423.125000	2.243091e-51	-1.531361e-51	1.531361e-51	2.243091e-51
423.250000	1.875827e-51	-1.956981e-51	1.956981e-51	1.875827e-51
423.375000	1.429658e-51	-2.297100e-51	2.297100e-51	1.429658e-51
423.500000	9.240232e-52	-2.537513e-51	2.537513e-51	9.240232e-52
423.625000	3.808191e-52	-2.668349e-51	2.668349e-51	3.808191e-52
423.750000	-1.765478e-52	-2.684468e-51	2.684468e-51	-1.765478e-52
423.875000	-7.241699e-52	-2.585664e-51	2.585664e-51	-7.241699e-52
424.000000	-1.238664e-51	-2.376646e-51	2.376646e-51	-1.238664e-51
424.125000	-1.698167e-51	-2.066816e-51	2.066816e-51	-1.698167e-51
424.250000	-2.083267e-51	-1.669843e-51	1.669843e-51	-2.083267e-51
424.375000	-2.377816e-51	-1.203061e-51	1.203061e-51	-2.377816e-51
424.500000	-2.569610e-51	-6.867055e-52	6.867055e-52	-2.569610e-51
424.625000	-2.650888e-51	-1.430432e-52	1.430432e-52	-2.650888e-51
424.750000	-2.618642e-51	4.045951e-52	-4.045951e-52	-2.618642e-51
424.875000	-2.474726e-51	9.328125e-52	-9.328125e-52	-2.474726e-51
425.000000	-2.225751e-51	1.419146e-51	-1.419146e-51	-2.225751e-51
425.125000	-1.882780e-51	1.843019e-51	-1.843019e-51	-1.882780e-51
425.250000	-1.460839e-51	2.186613e-51	-2.186613e-51	-1.460839e-51
425.375000	-9.782523e-52	2.435611e-51	-2.435611e-51	-9.782523e-52
425.500000	-4.558485e-52	2.579795e-51	-2.579795e-51	-4.558485e-52
425.625000	8.393927e-53	2.613457e-51	-2.613457e-51	8.393927e-53
425.750000	6.180377e-52	2.535627e-51	-2.535627e-51	6.180377e-52
425.875000	1.123719e-51	2.350087e-51	-2.350087e-51	1.123719e-51
426.000000	1.579566e-51	2.065189e-51	-2.065189e-51	1.579566e-51
426.125000	1.966379e-51	1.693478e-51	-1.693478e-51	1.966379e-51
426.250000	2.267984e-51	1.251140e-51	-1.251140e-51	2.267984e-51
426.375000	2.471902e-51	7.572923e-52	-7.572923e-52	2.471902e-51
426.500000	2.569868e-51	2.331584e-52	-2.331584e-52	2.569868e-51
426.625000	2.558158e-51	-2.988441e-52	2.988441e-52	2.558158e-51
426.750000	2.437728e-51	-8.160631e-52	8.160631e-52	2.437728e-51
426.875000	2.214151e-51	-1.296576e-51	1.296576e-51	2.214151e-51
427.000000	1.897360e-51	-1.720117e-51	1.720117e-51	1.897360e-51
427.125000	1.501200e-51	-2.068931e-51	2.068931e-51	1.501200e-51
427.250000	1.042828e-51	-2.328516e-51	2.328516e-51	1.042828e-51
427.375000	5.419662e-52	-2.488222e-51	2.488222e-51	5.419662e-52
427.500000	2.005181e-53	-2.541687e-51	2.541687e-51	2.005181e-53
427.625000	-5.006796e-52	-2.487085e-51	2.487085e-51	-5.006796e-52
427.750000	-9.981413e-52	-2.327183e-51	2.327183e-51	-9.981413e-52
427.875000	-1.451332e-51	-2.069202e-51	2.069202e-51	-1.451332e-51
428.000000	-1.841220e-51	-1.724490e-51	1.724490e-51	-1.841220e-51
428.125000	-2.151542e-51	-1.308018e-51	1.308018e-51	-2.151542e-51
428.250000	-2.369479e-51	-8.377364e-52	8.377364e-52	-2.369479e-51
428.375000	-2.486181e-51	-3.337921e-52	3.337921e-52	-2.486181e-51
428.500000	-2.497128e-51	1.823302e-52	-1.823302e-52	-2.497128e-51
428.625000	-2.402296e-51	6.887256e-52	-6.887256e-52	-2.402296e-51
428.750000	-2.206139e-51	1.163998e-51	-1.163998e-51	-2.206139e-51
428.875000	-1.917379e-51	1.588163e-51	-1.588163e-51	-1.917379e-51
429.000000	-1.548619e-51	1.943487e-51	-1.943487e-51	-1.548619e-51
429.125000	-1.115788e-51	2.215228e-51	-2.215228e-51	-1.115788e-51
429.250000	-6.374560e-52	2.392241e-51	-2.392241e-51	-6.374560e-52
429.375000	-1.340317e-52	2.467436e-51	-2.467436e-51	-1.340317e-52
429.500000	3.731044e-52	2.438059e-51	-2.438059e-51	3.731044e-52
429.625000	8.625095e-52	2.305785e-51	-2.305785e-51	8.625095e-52
429.750000	1.313585e-51	2.076627e-51	-2.076627e-51	1.313585e-51
429.875000	1.707441e-51	1.760664e-51	-1.760664e-51	1.707441e-51
430.000000	2.027689e-51	1.371596e-51	-1.371596e-51	2.027689e-51
430.125000	2.261116e-51	9.261452e-52	-9.261452e-52	2.261116e-51
430.250000	2.398233e-51	4.433413e-52	-4.433413e-52	2.398233e-51
430.375000	2.433655e-51	-5.629512e-53	5.629512e-53	2.433655e-51
430.500000	2.366309e-51	-5.516241e-52	5.516241e-52	2.366309e-51
430.625000	2.199461e-51	-1.021780e-51	1.021780e-51	2.199461e-51
430.750000	1.940553e-51	-1.447052e-51	1.447052e-51	1.940553e-51
430.875000	1.600876e-51	-1.809704e-51	1.809704e-51	1.600876e-51
431.000000	1.195074e-51	-2.094719e-51	2.094719e-51	1.195074e-51
431.125000	7.405095e-52	-2.290415e-51	2.290415e-51	7.405095e-52
431.250000	2.565231e-52	-2.388921e-51	2.388921e-51	2.565231e-52
431.375000	-2.363919e-52	-2.386493e-51	2.386493e-51	-2.363919e-52
