# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	4.828535e-46	-2.293088e-45	2.293088e-45	4.828535e-46
394.375000	1.524654e-46	-2.334400e-45	2.334400e-45	1.524654e-46
394.500000	-1.798229e-46	-2.328448e-45	2.328448e-45	-1.798229e-46
394.625000	-5.072994e-46	-2.275535e-45	2.275535e-45	-5.072994e-46
394.750000	-8.233769e-46	-2.176910e-45	2.176910e-45	-8.233769e-46
394.875000	-1.121726e-45	-2.034739e-45	2.034739e-45	-1.121726e-45
395.000000	-1.396401e-45	-1.852055e-45	1.852055e-45	-1.396401e-45
395.125000	-1.641957e-45	-1.632698e-45	1.632698e-45	-1.641957e-45
395.250000	-1.853560e-45	-1.381227e-45	1.381227e-45	-1.853560e-45
395.375000	-2.027080e-45	-1.102832e-45	1.102832e-45	-2.027080e-45
395.500000	-2.159169e-45	-8.032216e-46	8.032216e-46	-2.159169e-45
395.625000	-2.247329e-45	-4.885081e-46	4.885081e-46	-2.247329e-45
395.750000	-2.289956e-45	-1.650827e-46	1.650827e-46	-2.289956e-45
395.875000	-2.286366e-45	1.605152e-46	-1.605152e-46	-2.286366e-45
396.000000	-2.236811e-45	4.817296e-46	-4.817296e-46	-2.236811e-45
396.125000	-2.142464e-45	7.921198e-46	-7.921198e-46	-2.142464e-45
396.250000	-2.005394e-45	1.085489e-45	-1.085489e-45	-2.005394e-45
396.375000	-1.828518e-45	1.356010e-45	-1.356010e-45	-1.828518e-45
396.500000	-1.615543e-45	1.598336e-45	-1.598336e-45	-1.615543e-45
396.625000	-1.370885e-45	1.807709e-45	-1.807709e-45	-1.370885e-45
396.750000	-1.099575e-45	1.980056e-45	-1.980056e-45	-1.099575e-45
396.875000	-8.071609e-46	2.112058e-45	-2.112058e-45	-8.071609e-46
397.000000	-4.995897e-46	2.201223e-45	-2.201223e-45	-4.995897e-46
397.125000	-1.830878e-46	2.245928e-45	-2.245928e-45	-1.830878e-46
397.250000	1.359651e-46	2.245446e-45	-2.245446e-45	1.359651e-46
397.375000	4.511646e-46	2.199962e-45	-2.199962e-45	4.511646e-46
397.500000	7.562099e-46	2.110560e-45	-2.110560e-45	7.562099e-46
397.625000	1.045030e-45	1.979198e-45	-1.979198e-45	1.045030e-45
397.750000	1.311904e-45	1.808667e-45	-1.808667e-45	1.311904e-45
397.875000	1.551573e-45	1.602533e-45	-1.602533e-45	1.551573e-45
398.000000	1.759345e-45	1.365056e-45	-1.365056e-45	1.759345e-45
398.125000	1.931186e-45	1.101108e-45	-1.101108e-45	1.931186e-45
398.250000	2.063797e-45	8.160682e-46	-8.160682e-46	2.063797e-45
398.375000	2.154676e-45	5.157177e-46	-5.157177e-46	2.154676e-45
398.500000	2.202167e-45	2.061179e-46	-2.061179e-46	2.202167e-45
398.625000	2.205487e-45	-1.065092e-46	1.065092e-46	2.205487e-45
398.750000	2.164738e-45	-4.159071e-46	4.159071e-46	2.164738e-45
398.875000	2.080903e-45	-7.159095e-46	7.159095e-46	2.080903e-45
399.000000	1.955820e-45	-1.000563e-45	1.000563e-45	1.955820e-45
399.125000	1.792143e-45	-1.264246e-45	1.264246e-45	1.792143e-45
399.250000	1.593285e-45	-1.501776e-45	1.501776e-45	1.593285e-45
399.375000	1.363348e-45	-1.708516e-45	1.708516e-45	1.363348e-45
399.500000	1.107033e-45	-1.880462e-45	1.880462e-45	1.107033e-45
399.625000	8.295521e-46	-2.014318e-45	2.014318e-45	8.295521e-46
399.750000	5.365149e-46	-2.107562e-45	2.107562e-45	5.365149e-46
399.875000	2.338188e-46	-2.158491e-45	2.158491e-45	2.338188e-46
400.000000	-7.247108e-47	-2.166254e-45	2.166254e-45	-7.247108e-47
400.125000	-3.762427e-46	-2.130858e-45	2.130858e-45	-3.762427e-46
400.250000	-6.714594e-46	-2.053174e-45	2.053174e-45	-6.714594e-46
400.375000	-9.522795e-46	-1.934908e-45	1.934908e-45	-9.522795e-46
400.500000	-1.213172e-45	-1.778568e-45	1.778568e-45	-1.213172e-45
400.625000	-1.449024e-45	-1.587406e-45	1.587406e-45	-1.449024e-45
400.750000	-1.655242e-45	-1.365357e-45	1.365357e-45	-1.655242e-45
400.875000	-1.827841e-45	-1.116950e-45	1.116950e-45	-1.827841e-45
401.000000	-1.963519e-45	-8.472205e-46	8.472205e-46	-1.963519e-45
401.125000	-2.059721e-45	-5.616082e-46	5.616082e-46	-2.059721e-45
401.250000	-2.114688e-45	-2.658440e-46	2.658440e-46	-2.114688e-45
401.375000	-2.127484e-45	3.416222e-47	-3.416222e-47	-2.127484e-45
401.500000	-2.098017e-45	3.324410e-46	-3.324410e-46	-2.098017e-45
401.625000	-2.027030e-45	6.230813e-46	-6.230813e-46	-2.027030e-45
401.750000	-1.916090e-45	9.003479e-46	-9.003479e-46	-1.916090e-45
401.875000	-1.767547e-45	1.158794e-45	-1.158794e-45	-1.767547e-45
402.000000	-1.584488e-45	1.393369e-45	-1.393369e-45	-1.584488e-45
402.125000	-1.370672e-45	1.599515e-45	-1.599515e-45	-1.370672e-45
402.250000	-1.130451e-45	1.773255e-45	-1.773255e-45	-1.130451e-45
402.375000	-8.686815e-46	1.911273e-45	-1.911273e-45	-8.686815e-46
402.500000	-5.906279e-46	2.010970e-45	-2.010970e-45	-5.906279e-46
402.625000	-3.018548e-46	2.070520e-45	-2.070520e-45	-3.018548e-46
402.750000	-8.116504e-48	2.088895e-45	-2.088895e-45	-8.116504e-48
402.875000	2.847582e-46	2.065887e-45	-2.065887e-45	2.847582e-46
403.000000	5.709812e-46	2.002110e-45	-2.002110e-45	5.709812e-46
403.125000	8.449197e-46	1.898976e-45	-1.898976e-45	8.449197e-46
403.250000	1.101206e-45	1.758674e-45	-1.758674e-45	1.101206e-45
403.375000	1.334845e-45	1.584116e-45	-1.584116e-45	1.334845e-45
403.500000	1.541306e-45	1.378878e-45	-1.378878e-45	1.541306e-45
403.625000	1.716616e-45	1.147129e-45	-1.147129e-45	1.716616e-45
403.750000	1.857432e-45	8.935430e-46	-8.935430e-46	1.857432e-45
403.875000	1.961105e-45	6.232071e-46	-6.232071e-46	1.961105e-45
404.000000	2.025732e-45	3.415171e-46	-3.415171e-46	2.025732e-45
404.125000	2.050183e-45	5.407127e-47	-5.407127e-47	2.050183e-45
404.250000	2.034130e-45	-2.334417e-46	2.334417e-46	2.034130e-45
404.375000	1.978040e-45	-5.153548e-46	5.153548e-46	1.978040e-45
404.500000	1.883170e-45	-7.861343e-46	7.861343e-46	1.883170e-45
404.625000	1.751535e-45	-1.040488e-45	1.040488e-45	1.751535e-45
404.750000	1.585865e-45	-1.273470e-45	1.273470e-45	1.585865e-45
404.875000	1.389551e-45	-1.480574e-45	1.480574e-45	1.389551e-45
405.000000	1.166570e-45	-1.657820e-45	1.657820e-45	1.166570e-45
405.125000	9.214109e-46	-1.801835e-45	1.801835e-45	9.214109e-46
405.250000	6.589785e-46	-1.909911e-45	1.909911e-45	6.589785e-46
405.375000	3.844980e-46	-1.980057e-45	1.980057e-45	3.844980e-46
405.500000	1.034105e-46	-2.011037e-45	2.011037e-45	1.034105e-46
405.625000	-1.787357e-46	-2.002391e-45	2.002391e-45	-1.787357e-46
405.750000	-4.563935e-46	-1.954436e-45	1.954436e-45	-4.563935e-46
405.875000	-7.241266e-46	-1.868262e-45	1.868262e-45	-7.241266e-46
406.000000	-8.145344e-51	1.308096e-51	-1.308096e-51	-8.145344e-51
406.125000	-7.673523e-51	2.984181e-51	-2.984181e-51	-7.673523e-51
406.250000	-6.861871e-51	4.520479e-51	-4.520479e-51	-6.861871e-51
406.375000	-5.748018e-51	5.849198e-51	-5.849198e-51	-5.748018e-51
406.500000	-4.382875e-51	6.912107e-51	-6.912107e-51	-4.382875e-51
406.625000	-2.828292e-51	7.663072e-51	-7.663072e-51	-2.828292e-51
406.750000	-1.154260e-51	8.070058e-51	-8.070058e-51	-1.154260e-51
406.875000	5.642486e-52	8.116472e-51	-8.116472e-51	5.642486e-52
407.000000	2.250632e-51	7.801834e-51	-7.801834e-51	2.250632e-51
407.125000	3.830075e-51	7.141713e-51	-7.141713e-51	3.830075e-51
407.250000	5.232865e-51	6.166955e-51	-6.166955e-51	5.232865e-51
407.375000	6.397464e-51	4.922240e-51	-4.922240e-51	6.397464e-51
407.500000	7.273196e-51	3.464028e-51	-3.464028e-51	7.273196e-51
407.625000	7.822448e-51	1.857992e-51	-1.857992e-51	7.822448e-51
407.750000	8.022274e-51	1.760592e-52	-1.760592e-52	8.022274e-51
407.875000	7.865336e-51	-1.506810e-51	1.506810e-51	7.865336e-51
408.000000	7.360159e-51	-3.115966e-51	3.115966e-51	7.360159e-51
408.125000	6.530668e-51	-4.580375e-51	4.580375e-51	6.530668e-51
408.250000	5.415053e-51	-5.835751e-51	5.835751e-51	5.415053e-51
408.375000	4.064009e-51	-6.827373e-51	6.827373e-51	4.064009e-51
408.500000	2.538422e-51	-7.512459e-51	7.512459e-51	2.538422e-51
408.625000	9.066269e-52	-7.862007e-51	7.862007e-51	9.066269e-52
408.750000	-7.586566e-52	-7.862004e-51	7.862004e-51	-7.586566e-52
408.875000	-2.383566e-51	-7.513978e-51	7.513978e-51	-2.383566e-51
409.000000	-3.896371e-51	-6.834850e-51	6.834850e-51	-3.896371e-51
409.125000	-5.230631e-51	-5.856111e-51	5.856111e-51	-5.230631e-51
409.250000	-6.328116e-51	-4.622356e-51	4.622356e-51	-6.328116e-51
409.375000	-7.141333e-51	-3.189248e-51	3.189248e-51	-7.141333e-51
409.500000	-7.635576e-51	-1.621003e-51	1.621003e-51	-7.635576e-51
409.625000	-7.790395e-51	1.248978e-53	-1.248978e-53	-7.790395e-51
409.750000	-7.600432e-51	1.638784e-51	-1.638784e-51	-7.600432e-51
409.875000	-7.075577e-51	3.186087e-51	-3.186087e-51	-7.075577e-51
410.000000	-6.240463e-51	4.586429e-51	-4.586429e-51	-6.240463e-51
410.125000	-5.133301e-51	5.778641e-51	-5.778641e-51	-5.133301e-51
410.250000	-3.804130e-51	6.711023e-51	-6.711023e-51	-3.804130e-51
410.375000	-2.312549e-51	7.343576e-51	-7.343576e-51	-2.312549e-51
410.500000	-7.250432e-52	7.649709e-51	-7.649709e-51	-7.250432e-52
410.625000	8.879822e-52	7.617345e-51	-7.617345e-51	8.879822e-52
410.750000	2.455323e-51	7.249382e-51	-7.249382e-51	2.455323e-51
410.875000	3.908118e-51	6.563493e-51	-6.563493e-51	3.908118e-51
411.000000	5.182872e-51	5.591271e-51	-5.591271e-51	5.182872e-51
411.125000	6.224222e-51	4.376773e-51	-4.376773e-51	6.224222e-51
411.250000	6.987339e-51	2.974517e-51	-2.974517e-51	6.987339e-51
411.375000	7.439844e-51	1.447033e-51	-1.447033e-51	7.439844e-51
411.500000	7.563176e-51	-1.379302e-52	1.379302e-52	7.563176e-51
411.625000	7.353339e-51	-1.710407e-51	1.710407e-51	7.353339e-51
411.750000	6.821004e-51	-3.201307e-51	3.201307e-51	6.821004e-51
411.875000	5.990971e-51	-4.545442e-51	4.545442e-51	5.990971e-51
412.000000	4.901008e-51	-5.684378e-51	5.684378e-51	4.901008e-51
412.125000	3.600127e-51	-6.568964e-51	6.568964e-51	3.600127e-51
412.250000	2.146381e-51	-7.161450e-51	7.161450e-51	2.146381e-51
412.375000	6.042632e-52	-7.437084e-51	7.437084e-51	6.042632e-52
412.500000	-9.581485e-52	-7.385137e-51	7.385137e-51	-9.581485e-52
412.625000	-2.472201e-51	-7.009307e-51	7.009307e-51	-2.472201e-51
412.750000	-3.871680e-51	-6.327483e-51	6.327483e-51	-3.871680e-51
412.875000	-5.095700e-51	-5.370891e-51	5.370891e-51	-5.095700e-51
413.000000	-6.091350e-51	-4.182663e-51	4.182663e-51	-6.091350e-51
413.125000	-6.815973e-51	-2.815885e-51	2.815885e-51	-6.815973e-51
413.250000	-7.238986e-51	-1.331221e-51	1.331221e-51	-7.238986e-51
413.375000	-7.343159e-51	2.057766e-52	-2.057766e-52	-7.343159e-51
413.500000	-7.125307e-51	1.727567e-51	-1.727567e-51	-7.125307e-51
413.625000	-6.596356e-51	3.167587e-51	-3.167587e-51	-6.596356e-51
413.750000	-5.780802e-51	4.463155e-51	-4.463155e-51	-5.780802e-51
413.875000	-4.715568e-51	5.558203e-51	-5.558203e-51	-4.715568e-51
414.000000	-3.448331e-51	6.405690e-51	-6.405690e-51	-3.448331e-51
414.125000	-2.035384e-51	6.969618e-51	-6.969618e-51	-2.035384e-51
414.250000	-5.391295e-52	7.226553e-51	-7.226553e-51	-5.391295e-52
414.375000	9.746725e-52	7.166587e-51	-7.166587e-51	9.746725e-52
414.500000	2.439798e-51	6.793704e-51	-6.793704e-51	2.439798e-51
414.625000	3.792454e-51	6.125541e-51	-6.125541e-51	3.792454e-51
414.750000	4.974051e-51	5.192547e-51	-5.192547e-51	4.974051e-51
414.875000	5.933736e-51	4.036596e-51	-4.036596e-51	5.933736e-51
415.000000	6.630577e-51	2.709101e-51	-2.709101e-51	6.630577e-51
415.125000	7.035296e-51	1.268723e-51	-1.268723e-51	7.035296e-51
415.250000	7.131494e-51	-2.212184e-52	2.212184e-52	7.131494e-51
415.375000	6.916302e-51	-1.695535e-51	1.695535e-51	6.916302e-51
415.500000	6.400438e-51	-3.090017e-51	3.090017e-51	6.400438e-51
415.625000	5.607678e-51	-4.344229e-51	4.344229e-51	5.607678e-51
415.750000	4.573753e-51	-5.404122e-51	5.404122e-51	4.573753e-51
415.875000	3.344735e-51	-6.224361e-51	6.224361e-51	3.344735e-51
416.000000	1.974985e-51	-6.770254e-51	6.770254e-51	1.974985e-51
416.125000	5.247372e-52	-7.019213e-51	7.019213e-51	5.247372e-52
416.250000	-9.425420e-52	-6.961673e-51	6.961673e-51	-9.425420e-52
416.375000	-2.362937e-51	-6.601453e-51	6.601453e-51	-2.362937e-51
416.500000	-3.674863e-51	-5.955518e-51	5.955518e-51	-3.674863e-51
416.625000	-4.821733e-51	-5.053183e-51	5.053183e-51	-4.821733e-51
416.750000	-5.754395e-51	-3.934773e-51	3.934773e-51	-5.754395e-51
416.875000	-6.433231e-51	-2.649822e-51	2.649822e-51	-6.433231e-51
417.000000	-6.829832e-51	-1.254873e-51	1.254873e-51	-6.829832e-51
417.125000	-6.928178e-51	1.890108e-52	-1.890108e-52	-6.928178e-51
417.250000	-6.725274e-51	1.618918e-51	-1.618918e-51	-6.725274e-51
417.375000	-6.231217e-51	2.972833e-51	-2.972833e-51	-6.231217e-51
417.500000	-5.468695e-51	4.192320e-51	-4.192320e-51	-5.468695e-51
417.625000	-4.471938e-51	5.225042e-51	-5.225042e-51	-4.471938e-51
417.750000	-3.285184e-51	6.027001e-51	-6.027001e-51	-3.285184e-51
417.875000	-1.960705e-51	6.564408e-51	-6.564408e-51	-1.960705e-51
418.000000	-5.565086e-52	6.815093e-51	-6.815093e-51	-5.565086e-52
418.125000	8.662085e-52	6.769417e-51	-6.769417e-51	8.662085e-52
418.250000	2.245725e-51	6.430624e-51	-6.430624e-51	2.245725e-51
418.375000	3.522472e-51	5.814638e-51	-5.814638e-51	3.522472e-51
418.500000	4.641600e-51	4.949316e-51	-4.949316e-51	4.641600e-51
418.625000	5.555335e-51	3.873181e-51	-3.873181e-51	5.555335e-51
418.750000	6.225006e-51	2.633705e-51	-2.633705e-51	6.225006e-51
418.875000	6.622680e-51	1.285211e-51	-1.285211e-51	6.622680e-51
419.000000	6.732314e-51	-1.135095e-52	1.135095e-52	6.732314e-51
419.125000	6.550394e-51	-1.501759e-51	1.501759e-51	6.550394e-51
419.250000	6.086026e-51	-2.819567e-51	2.819567e-51	6.086026e-51
419.375000	5.360479e-51	-4.010284e-51	4.010284e-51	5.360479e-51
419.500000	4.406214e-51	-5.023002e-51	5.023002e-51	4.406214e-51
419.625000	3.265419e-51	-5.814738e-51	5.814738e-51	3.265419e-51
419.750000	1.988150e-51	-6.352242e-51	6.352242e-51	1.988150e-51
419.875000	6.301243e-52	-6.613391e-51	6.613391e-51	6.301243e-52
420.000000	-7.497067e-52	-6.588090e-51	6.588090e-51	-7.497067e-52
420.125000	-2.091718e-51	-6.278645e-51	6.278645e-51	-2.091718e-51
420.250000	-3.338184e-51	-5.699612e-51	5.699612e-51	-3.338184e-51
420.375000	-4.435764e-51	-4.877102e-51	4.877102e-51	-4.435764e-51
420.500000	-5.337773e-51	-3.847606e-51	3.847606e-51	-5.337773e-51
420.625000	-6.006167e-51	-2.656370e-51	2.656370e-51	-6.006167e-51
420.750000	-6.413140e-51	-1.355402e-51	1.355402e-51	-6.413140e-51
420.875000	-6.542270e-51	-1.205646e-54	1.205646e-54	-6.542270e-51
421.000000	-6.389175e-51	1.347683e-51	-1.347683e-51	-6.389175e-51
421.125000	-5.961639e-51	2.633218e-51	-2.633218e-51	-5.961639e-51
421.250000	-5.279225e-51	3.800342e-51	-3.800342e-51	-5.279225e-51
421.375000	-4.372373e-51	4.799343e-51	-4.799343e-51	-4.372373e-51
421.500000	-3.281038e-51	5.587961e-51	-5.587961e-51	-3.281038e-51
421.625000	-2.052929e-51	6.133176e-51	-6.133176e-51	-2.052929e-51
421.750000	-7.414185e-52	6.412579e-51	-6.412579e-51	-7.414185e-52
421.875000	5.967759e-52	6.415285e-51	-6.415285e-51	5.967759e-52
422.000000	1.904046e-51	6.142349e-51	-6.142349e-51	1.904046e-51
422.125000	3.124372e-51	5.606657e-51	-5.606657e-51	3.124372e-51
422.250000	4.205719e-51	4.832324e-51	-4.832324e-51	4.205719e-51
422.375000	5.102252e-51	3.853597e-51	-3.853597e-51	5.102252e-51
422.500000	5.776275e-51	2.713343e-51	-2.713343e-51	5.776275e-51
422.625000	6.199807e-51	1.461168e-51	-1.461168e-51	6.199807e-51
422.750000	6.355739e-51	1.512523e-52	-1.512523e-52	6.355739e-51
422.875000	6.238512e-51	-1.159988e-51	1.159988e-51	6.238512e-51
423.000000	5.854303e-51	-2.416336e-51	2.416336e-51	5.854303e-51
423.125000	5.220704e-51	-3.564177e-51	3.564177e-51	5.220704e-51
423.250000	4.365912e-51	-4.554790e-51	4.554790e-51	4.365912e-51
423.375000	3.327473e-51	-5.346403e-51	5.346403e-51	3.327473e-51
423.500000	2.150629e-51	-5.905957e-51	5.905957e-51	2.150629e-51
423.625000	8.863442e-52	-6.210472e-51	6.210472e-51	8.863442e-52
423.750000	-4.109046e-52	-6.247990e-51	6.247990e-51	-4.109046e-52
423.875000	-1.685473e-51	-6.018029e-51	6.018029e-51	-1.685473e-51
424.000000	-2.882937e-51	-5.531549e-51	5.531549e-51	-2.882937e-51
424.125000	-3.952413e-51	-4.810432e-51	4.810432e-51	-3.952413e-51
424.250000	-4.848718e-51	-3.886495e-51	3.886495e-51	-4.848718e-51
424.375000	-5.534270e-51	-2.800077e-51	2.800077e-51	-5.534270e-51
424.500000	-5.980664e-51	-1.598281e-51	1.598281e-51	-5.980664e-51
424.625000	-6.169835e-51	-3.329287e-52	3.329287e-52	-6.169835e-51
424.750000	-6.094785e-51	9.416777e-52	-9.416777e-52	-6.094785e-51
424.875000	-5.759826e-51	2.171083e-51	-2.171083e-51	-5.759826e-51
425.000000	-5.180346e-51	3.303004e-51	-3.303004e-51	-5.180346e-51
425.125000	-4.382096e-51	4.289553e-51	-4.289553e-51	-4.382096e-51
425.250000	-3.400044e-51	5.089254e-51	-5.089254e-51	-3.400044e-51
425.375000	-2.276842e-51	5.668788e-51	-5.668788e-51	-2.276842e-51
425.500000	-1.060968e-51	6.004370e-51	-6.004370e-51	-1.060968e-51
425.625000	1.953664e-52	6.082717e-51	-6.082717e-51	1.953664e-52
425.750000	1.438459e-51	5.901570e-51	-5.901570e-51	1.438459e-51
425.875000	2.615411e-51	5.469732e-51	-5.469732e-51	2.615411e-51
426.000000	3.676377e-51	4.806642e-51	-4.806642e-51	3.676377e-51
426.125000	4.576669e-51	3.941501e-51	-3.941501e-51	4.576669e-51
426.250000	5.278642e-51	2.911976e-51	-2.911976e-51	5.278642e-51
426.375000	5.753253e-51	1.762565e-51	-1.762565e-51	5.753253e-51
426.500000	5.981264e-51	5.426639e-52	-5.426639e-52	5.981264e-51
426.625000	5.954008e-51	-6.955504e-52	6.955504e-52	5.954008e-51
426.750000	5.673711e-51	-1.899357e-51	1.899357e-51	5.673711e-51
426.875000	5.153345e-51	-3.017730e-51	3.017730e-51	5.153345e-51
427.000000	4.416024e-51	-4.003503e-51	4.003503e-51	4.416024e-51
427.125000	3.493977e-51	-4.815353e-51	4.815353e-51	3.493977e-51
427.250000	2.427136e-51	-5.419525e-51	5.419525e-51	2.427136e-51
427.375000	1.261400e-51	-5.791233e-51	5.791233e-51	1.261400e-51
427.500000	4.666627e-53	-5.915670e-51	5.915670e-51	4.666627e-53
427.625000	-1.165314e-51	-5.788586e-51	5.788586e-51	-1.165314e-51
427.750000	-2.323135e-51	-5.416420e-51	5.416420e-51	-2.323135e-51
427.875000	-3.377917e-51	-4.815980e-51	4.815980e-51	-3.377917e-51
428.000000	-4.285364e-51	-4.013674e-51	4.013674e-51	-4.285364e-51
428.125000	-5.007624e-51	-3.044355e-51	3.044355e-51	-5.007624e-51
428.250000	-5.514862e-51	-1.949793e-51	1.949793e-51	-5.514862e-51
428.375000	-5.786482e-51	-7.768843e-52	7.768843e-52	-5.786482e-51
428.500000	-5.811959e-51	4.243682e-52	-4.243682e-52	-5.811959e-51
428.625000	-5.591241e-51	1.602982e-51	-1.602982e-51	-5.591241e-51
428.750000	-5.134693e-51	2.709157e-51	-2.709157e-51	-5.134693e-51
428.875000	-4.462617e-51	3.696383e-51	-3.696383e-51	-4.462617e-51
429.000000	-3.604343e-51	4.523384e-51	-4.523384e-51	-3.604343e-51
429.125000	-2.596949e-51	5.155848e-51	-5.155848e-51	-2.596949e-51
429.250000	-1.483651e-51	5.567838e-51	-5.567838e-51	-1.483651e-51
429.375000	-3.119524e-52	5.742852e-51	-5.742852e-51	-3.119524e-52
429.500000	8.683847e-52	5.674478e-51	-5.674478e-51	8.683847e-52
429.625000	2.007454e-51	5.366615e-51	-5.366615e-51	2.007454e-51
429.750000	3.057312e-51	4.833260e-51	-4.833260e-51	3.057312e-51
429.875000	3.973996e-51	4.097871e-51	-4.097871e-51	3.973996e-51
430.000000	4.719358e-51	3.192331e-51	-3.192331e-51	4.719358e-51
430.125000	5.262650e-51	2.155564e-51	-2.155564e-51	5.262650e-51
430.250000	5.581785e-51	1.031859e-51	-1.031859e-51	5.581785e-51
430.375000	5.664228e-51	-1.310228e-52	1.310228e-52	5.664228e-51
430.500000	5.507485e-51	-1.283880e-51	1.283880e-51	5.507485e-51
430.625000	5.119152e-51	-2.378148e-51	2.378148e-51	5.119152e-51
430.750000	4.516555e-51	-3.367950e-51	3.367950e-51	4.516555e-51
430.875000	3.725973e-51	-4.212008e-51	4.212008e-51	3.725973e-51
431.000000	2.781486e-51	-4.875370e-51	4.875370e-51	2.781486e-51
431.125000	1.723507e-51	-5.330844e-51	5.330844e-51	1.723507e-51
431.250000	5.970497e-52	-5.560114e-51	5.560114e-51	5.970497e-52
431.375000	-5.501891e-52	-5.554462e-51	5.554462e-51	-5.501891e-52
431.500000	-1.669847e-51	-5.315098e-51	5.315098e-51	-1.669847e-51
431.625000	-2.714935e-51	-4.853055e-51	4.853055e-51	-2.714935e-51
431.750000	-3.641807e-51	-4.188685e-51	4.188685e-51	-3.641807e-51
431.875000	-4.411978e-51	-3.350758e-51	3.350758e-51	-4.411978e-51
432.000000	-4.993721e-51	-2.375211e-51	2.375211e-51	-4.993721e-51
432.125000	-5.363366e-51	-1.303609e-51	1.303609e-51	-5.363366e-51
432.250000	-5.506256e-51	-1.813671e-52	1.813671e-52	-5.506256e-51
432.375000	-5.417325e-51	9.441689e-52	-9.441689e-52	-5.417325e-51
432.500000	-5.101262e-51	2.025724e-51	-2.025724e-51	-5.101262e-51
432.625000	-4.572271e-51	3.018078e-51	-3.018078e-51	-4.572271e-51
432.750000	-3.853427e-51	3.879951e-51	-3.879951e-51	-3.853427e-51
432.875000	-2.975674e-51	4.575718e-51	-4.575718e-51	-2.975674e-51
433.000000	-1.976482e-51	5.076879e-51	-5.076879e-51	-1.976482e-51
433.125000	-8.982510e-52	5.363220e-51	-5.363220e-51	-8.982510e-52
433.250000	2.134918e-52	5.423618e-51	-5.423618e-51	2.134918e-52
433.375000	1.312014e-51	5.256473e-51	-5.256473e-51	1.312014e-51
433.500000	2.351341e-51	4.869722e-51	-4.869722e-51	2.351341e-51
433.625000	3.288180e-51	4.280469e-51	-4.280469e-51	3.288180e-51
433.750000	4.083719e-51	3.514221e-51	-3.514221e-51	4.083719e-51
433.875000	4.705232e-51	2.603787e-51	-2.603787e-51	4.705232e-51
434.000000	5.127420e-51	1.587864e-51	-1.587864e-51	5.127420e-51
434.125000	5.333434e-51	5.093968e-52	-5.093968e-52	5.333434e-51
434.250000	5.315544e-51	-5.862431e-52	5.862431e-52	5.315544e-51
434.375000	5.075416e-51	-1.653163e-51	1.653163e-51	5.075416e-51
434.500000	4.624001e-51	-2.646872e-51	2.646872e-51	4.624001e-51
434.625000	3.981035e-51	-3.526134e-51	3.526134e-51	3.981035e-51
434.750000	3.174171e-51	-4.254675e-51	4.254675e-51	3.174171e-51
434.875000	2.237790e-51	-4.802676e-51	4.802676e-51	2.237790e-51
435.000000	1.211531e-51	-5.147989e-51	5.147989e-51	1.211531e-51
435.125000	1.386144e-52	-5.277024e-51	5.277024e-51	1.386144e-52
435.250000	-9.359821e-52	-5.185282e-51	5.185282e-51	-9.359821e-52
435.375000	-1.967405e-51	-4.877495e-51	4.877495e-51	-1.967405e-51
435.500000	-2.912799e-51	-4.367387e-51	4.367387e-51	-2.912799e-51
435.625000	-3.733082e-51	-3.677064e-51	3.677064e-51	-3.733082e-51
435.750000	-4.394562e-51	-2.836049e-51	2.836049e-51	-4.394562e-51
435.875000	-4.870310e-51	-1.880018e-51	1.880018e-51	-4.870310e-51
436.000000	-5.141259e-51	-8.492860e-52	8.492860e-52	-5.141259e-51
436.125000	-5.196956e-51	2.128947e-52	-2.128947e-52	-5.196956e-51
436.250000	-5.035960e-51	1.262151e-51	-1.262151e-51	-5.035960e-51
436.375000	-4.665860e-51	2.254839e-51	-2.254839e-51	-4.665860e-51
436.500000	-4.102919e-51	3.149863e-51	-3.149863e-51	-4.102919e-51
436.625000	-3.371355e-51	3.910368e-51	-3.910368e-51	-3.371355e-51
436.750000	-2.502295e-51	4.505257e-51	-4.505257e-51	-2.502295e-51
436.875000	-1.532455e-51	4.910460e-51	-4.910460e-51	-1.532455e-51
437.000000	-5.025787e-52	5.109896e-51	-5.109896e-51	-5.025787e-52
437.125000	5.442683e-52	5.096114e-51	-5.096114e-51	5.442683e-52
437.250000	1.564503e-51	4.870555e-51	-4.870555e-51	1.564503e-51
437.375000	2.515838e-51	4.443454e-51	-4.443454e-51	2.515838e-51
437.500000	3.359029e-51	3.833378e-51	-3.833378e-51	3.359029e-51
437.625000	4.059497e-51	3.066408e-51	-3.066408e-51	4.059497e-51
437.750000	4.588737e-51	2.175031e-51	-2.175031e-51	4.588737e-51
437.875000	4.925476e-51	1.196755e-51	-1.196755e-51	4.925476e-51
438.000000	5.056522e-51	1.725331e-52	-1.725331e-52	5.056522e-51
438.125000	4.977275e-51	-8.549527e-52	8.549527e-52	4.977275e-51
438.250000	4.691875e-51	-1.843070e-51	1.843070e-51	4.691875e-51
438.375000	4.212997e-51	-2.751005e-51	2.751005e-51	4.212997e-51
438.500000	3.561278e-51	-3.541441e-51	3.541441e-51	3.561278e-51
438.625000	2.764432e-51	-4.182096e-51	4.182096e-51	2.764432e-51
438.750000	1.856066e-51	-4.647031e-51	4.647031e-51	1.856066e-51
