# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.375000	3.484655e-35	1.644855e-34	-1.644855e-34	3.484655e-35
386.500000	5.791914e-35	1.575160e-34	-1.575160e-34	5.791914e-35
386.625000	7.971329e-35	1.473392e-34	-1.473392e-34	7.971329e-35
386.750000	9.978766e-35	1.341773e-34	-1.341773e-34	9.978766e-35
386.875000	1.177382e-34	1.183128e-34	-1.183128e-34	1.177382e-34
387.000000	1.332061e-34	1.000819e-34	-1.000819e-34	1.332061e-34
387.125000	1.458851e-34	7.986768e-35	-7.986768e-35	1.458851e-34
387.250000	1.555271e-34	5.809207e-35	-5.809207e-35	1.555271e-34
387.375000	1.619472e-34	3.520691e-35	-3.520691e-35	1.619472e-34
387.500000	1.650271e-34	1.168468e-35	-1.168468e-35	1.650271e-34
387.625000	1.647172e-34	-1.199116e-35	1.199116e-35	1.647172e-34
387.750000	1.610371e-34	-3.533613e-35	3.533613e-35	1.610371e-34
387.875000	1.540751e-34	-5.787453e-35	5.787453e-35	1.540751e-34
388.000000	1.439862e-34	-7.914907e-35	7.914907e-35	1.439862e-34
388.125000	1.309882e-34	-9.873009e-35	9.873009e-35	1.309882e-34
388.250000	1.153574e-34	-1.162242e-34	1.162242e-34	1.153574e-34
388.375000	9.742277e-35	-1.312820e-34	1.312820e-34	9.742277e-35
388.500000	7.755878e-35	-1.436051e-34	1.436051e-34	7.755878e-35
388.625000	5.617780e-35	-1.529520e-34	1.529520e-34	5.617780e-35
388.750000	3.372154e-35	-1.591428e-34	1.591428e-34	3.372154e-35
388.875000	1.065197e-35	-1.620623e-34	1.620623e-34	1.065197e-35
389.000000	-1.255815e-35	-1.616625e-34	1.616625e-34	-1.255815e-35
389.125000	-3.543490e-35	-1.579632e-34	1.579632e-34	-3.543490e-35
389.250000	-5.751284e-35	-1.510513e-34	1.510513e-34	-5.751284e-35
389.375000	-7.834444e-35	-1.410787e-34	1.410787e-34	-7.834444e-35
389.500000	-9.750910e-35	-1.282592e-34	1.282592e-34	-9.750910e-35
389.625000	-1.146216e-34	-1.128640e-34	1.128640e-34	-1.146216e-34
389.750000	-1.293400e-34	-9.521565e-35	9.521565e-35	-1.293400e-34
389.875000	-1.413720e-34	-7.568159e-35	7.568159e-35	-1.413720e-34
390.000000	-1.504813e-34	-5.466645e-35	5.466645e-35	-1.504813e-34
390.125000	-1.564919e-34	-3.260372e-35	3.260372e-35	-1.564919e-34
390.250000	-1.592914e-34	-9.946768e-36	9.946768e-36	-1.592914e-34
390.375000	-1.588335e-34	1.284041e-35	-1.284041e-35	-1.588335e-34
390.500000	-1.551382e-34	3.529271e-35	-3.529271e-35	-1.551382e-34
390.625000	-1.482916e-34	5.695340e-35	-5.695340e-35	-1.482916e-34
390.750000	-1.384439e-34	7.738341e-35	-7.738341e-35	-1.384439e-34
390.875000	-1.258058e-34	9.617025e-35	-9.617025e-35	-1.258058e-34
391.000000	-1.106443e-34	1.129363e-34	-1.129363e-34	-1.106443e-34
391.125000	-9.327709e-35	1.273466e-34	-1.273466e-34	-9.327709e-35
391.250000	-7.406572e-35	1.391151e-34	-1.391151e-34	-7.406572e-35
391.375000	-5.340811e-35	1.480110e-34	-1.480110e-34	-5.340811e-35
391.500000	-3.173036e-35	1.538627e-34	-1.538627e-34	-3.173036e-35
391.625000	-9.477868e-36	1.565614e-34	-1.565614e-34	-9.477868e-36
391.750000	1.289379e-35	1.560631e-34	-1.560631e-34	1.289379e-35
391.875000	3.492826e-35	1.523891e-34	-1.523891e-34	3.492826e-35
392.000000	5.617772e-35	1.456256e-34	-1.456256e-34	5.617772e-35
392.125000	7.621204e-35	1.359213e-34	-1.359213e-34	7.621204e-35
392.250000	9.462746e-35	1.234845e-34	-1.234845e-34	9.462746e-35
392.375000	1.110548e-34	1.085786e-34	-1.085786e-34	1.110548e-34
392.500000	1.251670e-34	9.151608e-35	-9.151608e-35	1.251670e-34
392.625000	1.366852e-34	7.265238e-35	-7.265238e-35	1.366852e-34
392.750000	1.453849e-34	5.237819e-35	-5.237819e-35	1.453849e-34
392.875000	1.510997e-34	3.111139e-35	-3.111139e-35	1.510997e-34
393.000000	1.537248e-34	9.288374e-36	-9.288374e-36	1.537248e-34
393.125000	1.532189e-34	-1.264493e-35	1.264493e-35	1.532189e-34
393.250000	1.496045e-34	-3.424225e-35	3.424225e-35	1.496045e-34
393.375000	1.429674e-34	-5.506605e-35	5.506605e-35	1.429674e-34
393.500000	1.334545e-34	-7.469645e-35	7.469645e-35	1.334545e-34
393.625000	1.212706e-34	-9.273967e-35	9.273967e-35	1.212706e-34
393.750000	1.066738e-34	-1.088360e-34	1.088360e-34	1.066738e-34
393.875000	8.997029e-35	-1.226669e-34	1.226669e-34	8.997029e-35
394.000000	7.150743e-35	-1.339613e-34	1.339613e-34	7.150743e-35
394.125000	5.166683e-35	-1.425010e-34	1.425010e-34	5.166683e-35
394.250000	3.085622e-35	-1.481244e-34	1.481244e-34	3.085622e-35
394.375000	9.501109e-36	-1.507302e-34	1.507302e-34	9.501109e-36
394.500000	-1.196400e-35	-1.502786e-34	1.502786e-34	-1.196400e-35
394.625000	-3.310446e-35	-1.467917e-34	1.467917e-34	-3.310446e-35
394.750000	-5.349429e-35	-1.403533e-34	1.403533e-34	-5.349429e-35
394.875000	-7.272479e-35	-1.311063e-34	1.311063e-34	-7.272479e-35
395.000000	-9.041269e-35	-1.192496e-34	1.192496e-34	-9.041269e-35
395.125000	-1.062078e-34	-1.050341e-34	1.050341e-34	-1.062078e-34
395.250000	-1.197998e-34	-8.875669e-35	8.875669e-35	-1.197998e-34
395.375000	-1.309245e-34	-7.075477e-35	7.075477e-35	-1.309245e-34
395.500000	-1.393686e-34	-5.139858e-35	5.139858e-35	-1.393686e-34
395.625000	-1.449739e-34	-3.108384e-35	3.108384e-35	-1.449739e-34
395.750000	-1.476403e-34	-1.022361e-35	1.022361e-35	-1.476403e-34
395.875000	-1.473272e-34	1.076021e-35	-1.076021e-35	-1.473272e-34
396.000000	-1.440540e-34	3.144530e-35	-3.144530e-35	-1.440540e-34
396.125000	-1.378996e-34	5.141749e-35	-5.141749e-35	-1.378996e-34
396.250000	-1.290002e-34	7.027899e-35	-7.027899e-35	-1.290002e-34
396.375000	-1.175465e-34	8.765626e-35	-8.765626e-35	-1.175465e-34
396.500000	-1.037793e-34	1.032074e-34	-1.032074e-34	-1.037793e-34
396.625000	-8.798467e-35	1.166286e-34	-1.166286e-34	-8.798467e-35
396.750000	-7.048775e-35	1.276605e-34	-1.276605e-34	-7.048775e-35
396.875000	-5.164618e-35	1.360925e-34	-1.360925e-34	-5.164618e-35
397.000000	-3.184271e-35	1.417671e-34	-1.417671e-34	-3.184271e-35
397.125000	-1.147745e-35	1.445827e-34	-1.445827e-34	-1.147745e-35
397.250000	9.040157e-36	1.444949e-34	-1.444949e-34	9.040157e-36
397.375000	2.929961e-35	1.415180e-34	-1.415180e-34	2.929961e-35
397.500000	4.889745e-35	1.357233e-34	-1.357233e-34	4.889745e-35
397.625000	6.744528e-35	1.272383e-34	-1.272383e-34	6.744528e-35
397.750000	8.457738e-35	1.162431e-34	-1.162431e-34	8.457738e-35
397.875000	9.995789e-35	1.029674e-34	-1.029674e-34	9.995789e-35
398.000000	1.132873e-34	8.768480e-35	-8.768480e-35	1.132873e-34
398.125000	1.243081e-34	7.070794e-35	-7.070794e-35	1.243081e-34
398.250000	1.328099e-34	5.238161e-35	-5.238161e-35	1.328099e-34
398.375000	1.386333e-34	3.307600e-35	-3.307600e-35	1.386333e-34
398.500000	1.416726e-34	1.317918e-35	-1.317918e-35	1.416726e-34
398.625000	1.418780e-34	-6.910643e-36	6.910643e-36	1.418780e-34
398.750000	1.392561e-34	-2.679306e-35	2.679306e-35	1.392561e-34
398.875000	1.338695e-34	-4.607338e-35	4.607338e-35	1.338695e-34
399.000000	1.258356e-34	-6.437041e-35	6.437041e-35	1.258356e-34
399.125000	1.153237e-34	-8.132396e-35	8.132396e-35	1.153237e-34
399.250000	1.025518e-34	-9.660185e-35	9.660185e-35	1.025518e-34
399.375000	8.778154e-35	-1.099064e-34	1.099064e-34	8.778154e-35
399.500000	7.131367e-35	-1.209802e-34	1.209802e-34	7.131367e-35
399.625000	5.348128e-35	-1.296109e-34	1.296109e-34	5.348128e-35
399.750000	3.464336e-35	-1.356356e-34	1.356356e-34	3.464336e-35
399.875000	1.517759e-35	-1.389434e-34	1.389434e-34	1.517759e-35
400.000000	-4.527237e-36	-1.394779e-34	1.394779e-34	-4.527237e-36
400.125000	-2.407890e-35	-1.372377e-34	1.372377e-34	-2.407890e-35
400.250000	-4.308957e-35	-1.322767e-34	1.322767e-34	-4.308957e-35
400.375000	-6.118347e-35	-1.247022e-34	1.247022e-34	-6.118347e-35
400.500000	-7.800424e-35	-1.146735e-34	1.146735e-34	-7.800424e-35
400.625000	-9.322199e-35	-1.023977e-34	1.023977e-34	-9.322199e-35
400.750000	-1.065397e-34	-8.812591e-35	8.812591e-35	-1.065397e-34
400.875000	-1.176991e-34	-7.214809e-35	7.214809e-35	-1.176991e-34
401.000000	-1.264855e-34	-5.478707e-35	5.478707e-35	-1.264855e-34
401.125000	-1.327322e-34	-3.639212e-35	3.639212e-35	-1.327322e-34
401.250000	-1.363232e-34	-1.733188e-35	1.733188e-35	-1.363232e-34
401.375000	-1.371958e-34	2.012957e-36	-2.012957e-36	-1.371958e-34
401.500000	-1.353416e-34	2.125731e-35	-2.125731e-35	-1.353416e-34
401.625000	-1.308061e-34	4.001935e-35	-4.001935e-35	-1.308061e-34
401.750000	-1.236882e-34	5.792805e-35	-5.792805e-35	-1.236882e-34
401.875000	-1.141376e-34	7.463058e-35	-7.463058e-35	-1.141376e-34
402.000000	-1.023519e-34	8.979923e-35	-8.979923e-35	-1.023519e-34
402.125000	-8.857259e-35	1.031379e-34	-1.031379e-34	-8.857259e-35
402.250000	-7.307974e-35	1.143878e-34	-1.143878e-34	-7.307974e-35
402.375000	-5.618668e-35	1.233325e-34	-1.233325e-34	-5.618668e-35
402.500000	-3.823344e-35	1.298022e-34	-1.298022e-34	-3.823344e-35
402.625000	-1.957999e-35	1.336769e-34	-1.336769e-34	-1.957999e-35
402.750000	-5.989043e-37	1.348886e-34	-1.348886e-34	-5.989043e-37
402.875000	1.833201e-35	1.334223e-34	-1.334223e-34	1.833201e-35
403.000000	3.683732e-35	1.293164e-34	-1.293164e-34	3.683732e-35
403.125000	5.455140e-35	1.226617e-34	-1.226617e-34	5.455140e-35
403.250000	7.112571e-35	1.135991e-34	-1.135991e-34	7.112571e-35
403.375000	8.623565e-35	1.023169e-34	-1.023169e-34	8.623565e-35
403.500000	9.958692e-35	8.904694e-35	-8.904694e-35	9.958692e-35
403.625000	1.109213e-34	7.405935e-35	-7.405935e-35	1.109213e-34
403.750000	1.200216e-34	5.765751e-35	-5.765751e-35	1.200216e-34
403.875000	1.267158e-34	4.017159e-35	-4.017159e-35	1.267158e-34
404.000000	1.308805e-34	2.195199e-35	-2.195199e-35	1.308805e-34
404.125000	1.324427e-34	3.362210e-36	-3.362210e-36	1.324427e-34
404.250000	1.313815e-34	-1.522840e-35	1.522840e-35	1.313815e-34
404.375000	1.277281e-34	-3.345201e-35	3.345201e-35	1.277281e-34
404.500000	1.215648e-34	-5.094963e-35	5.094963e-35	1.215648e-34
404.625000	1.130234e-34	-6.737820e-35	6.737820e-35	1.130234e-34
404.750000	1.022822e-34	-8.241730e-35	8.241730e-35	1.022822e-34
404.875000	8.956206e-35	-9.577544e-35	9.577544e-35	8.956206e-35
405.000000	7.512229e-35	-1.071957e-34	1.071957e-34	7.512229e-35
405.125000	5.925484e-35	-1.164605e-34	1.164605e-34	5.925484e-35
405.250000	4.227859e-35	-1.233960e-34	1.233960e-34	4.227859e-35
405.375000	2.453286e-35	-1.278750e-34	1.278750e-34	2.453286e-35
405.500000	6.370561e-36	-1.298197e-34	1.298197e-34	6.370561e-36
405.625000	-1.184882e-35	-1.292021e-34	1.292021e-34	-1.184882e-35
405.750000	-2.976636e-35	-1.260454e-34	1.260454e-34	-2.976636e-35
405.875000	-4.703081e-35	-1.204224e-34	1.204224e-34	-4.703081e-35
406.000000	-2.646676e-37	4.228013e-38	-4.228013e-38	-2.646676e-37
406.125000	-2.494167e-37	9.678201e-38	-9.678201e-38	-2.494167e-37
406.250000	-2.231012e-37	1.467657e-37	-1.467657e-37	-2.231012e-37
406.375000	-1.869375e-37	1.900191e-37	-1.900191e-37	-1.869375e-37
406.500000	-1.425767e-37	2.246396e-37	-2.246396e-37	-1.425767e-37
406.625000	-9.202948e-38	2.491170e-37	-2.491170e-37	-9.202948e-38
406.750000	-3.757400e-38	2.624002e-37	-2.624002e-37	-3.757400e-38
406.875000	1.834627e-38	2.639418e-37	-2.639418e-37	1.834627e-38
407.000000	7.323273e-38	2.537206e-37	-2.537206e-37	7.323273e-38
407.125000	1.246435e-37	2.322403e-37	-2.322403e-37	1.246435e-37
407.250000	1.703021e-37	2.005046e-37	-2.005046e-37	1.703021e-37
407.375000	2.081986e-37	1.599704e-37	-1.599704e-37	2.081986e-37
407.500000	2.366783e-37	1.124802e-37	-1.124802e-37	2.366783e-37
407.625000	2.545134e-37	6.017855e-38	-6.017855e-38	2.545134e-37
407.750000	2.609564e-37	5.414420e-39	-5.414420e-39	2.609564e-37
407.875000	2.557709e-37	-4.936439e-38	4.936439e-38	2.557709e-37
408.000000	2.392393e-37	-1.017210e-37	1.017210e-37	2.392393e-37
408.125000	2.121479e-37	-1.493383e-37	1.493383e-37	2.121479e-37
408.250000	1.757493e-37	-1.901212e-37	1.901212e-37	1.757493e-37
408.375000	1.317036e-37	-2.222892e-37	2.222892e-37	1.317036e-37
408.500000	8.200286e-38	-2.444539e-37	2.444539e-37	8.200286e-38
408.625000	2.888001e-38	-2.556784e-37	2.556784e-37	2.888001e-38
408.750000	-2.529143e-38	-2.555166e-37	2.555166e-37	-2.529143e-38
408.875000	-7.810385e-38	-2.440305e-37	2.440305e-37	-7.810385e-38
409.000000	-1.272227e-37	-2.217839e-37	2.217839e-37	-1.272227e-37
409.125000	-1.704897e-37	-1.898150e-37	1.898150e-37	-1.704897e-37
409.250000	-2.060175e-37	-1.495869e-37	1.495869e-37	-2.060175e-37
409.375000	-2.322719e-37	-1.029208e-37	1.029208e-37	-2.322719e-37
409.500000	-2.481372e-37	-5.191287e-38	5.191287e-38	-2.481372e-37
409.625000	-2.529636e-37	1.160338e-39	-1.160338e-39	-2.529636e-37
409.750000	-2.465927e-37	5.394346e-38	-5.394346e-38	-2.465927e-37
409.875000	-2.293616e-37	1.041070e-37	-1.041070e-37	-2.293616e-37
410.000000	-2.020847e-37	1.494499e-37	-1.494499e-37	-2.020847e-37
410.125000	-1.660154e-37	1.879959e-37	-1.879959e-37	-1.660154e-37
410.250000	-1.227873e-37	2.180794e-37	-2.180794e-37	-1.227873e-37
410.375000	-7.434075e-38	2.384167e-37	-2.384167e-37	-7.434075e-38
410.500000	-2.283502e-38	2.481599e-37	-2.481599e-37	-2.283502e-38
410.625000	2.944773e-38	2.469323e-37	-2.469323e-37	2.944773e-38
410.750000	8.020353e-38	2.348411e-37	-2.348411e-37	8.020353e-38
410.875000	1.272078e-37	2.124708e-37	-2.124708e-37	1.272078e-37
411.000000	1.684127e-37	1.808538e-37	-1.808538e-37	1.684127e-37
411.125000	2.020355e-37	1.414232e-37	-1.414232e-37	2.020355e-37
411.250000	2.266354e-37	9.594727e-38	-9.594727e-38	2.266354e-37
411.375000	2.411747e-37	4.645052e-38	-4.645052e-38	2.411747e-37
411.500000	2.450620e-37	-4.876700e-39	4.876700e-39	2.450620e-37
411.625000	2.381753e-37	-5.577474e-38	5.577474e-38	2.381753e-37
411.750000	2.208653e-37	-1.040138e-37	1.040138e-37	2.208653e-37
411.875000	1.939370e-37	-1.474914e-37	1.474914e-37	1.939370e-37
412.000000	1.586129e-37	-1.843233e-37	1.843233e-37	1.586129e-37
412.125000	1.164768e-37	-2.129248e-37	2.129248e-37	1.164768e-37
412.250000	6.940329e-38	-2.320786e-37	2.320786e-37	6.940329e-38
412.375000	1.947446e-38	-2.409861e-37	2.409861e-37	1.947446e-38
412.500000	-3.111205e-38	-2.393001e-37	2.393001e-37	-3.111205e-38
412.625000	-8.013943e-38	-2.271382e-37	2.271382e-37	-8.013943e-38
412.750000	-1.254685e-37	-2.050751e-37	2.050751e-37	-1.254685e-37
412.875000	-1.651309e-37	-1.741161e-37	1.741161e-37	-1.651309e-37
413.000000	-1.974137e-37	-1.356511e-37	1.356511e-37	-1.974137e-37
413.125000	-2.209340e-37	-9.139219e-38	9.139219e-38	-2.209340e-37
413.250000	-2.346969e-37	-4.329779e-38	4.329779e-38	-2.346969e-37
413.375000	-2.381382e-37	6.513772e-39	-6.513772e-39	-2.381382e-37
413.500000	-2.311467e-37	5.585746e-38	-5.585746e-38	-2.311467e-37
413.625000	-2.140678e-37	1.025772e-37	-1.025772e-37	-2.140678e-37
413.750000	-1.876863e-37	1.446397e-37	-1.446397e-37	-1.876863e-37
413.875000	-1.531905e-37	1.802232e-37	-1.802232e-37	-1.531905e-37
414.000000	-1.121192e-37	2.077958e-37	-2.077958e-37	-1.121192e-37
414.125000	-6.629266e-38	2.261816e-37	-2.261816e-37	-6.629266e-38
414.250000	-1.773218e-38	2.346109e-37	-2.346109e-37	-1.773218e-38
414.375000	3.142886e-38	2.327518e-37	-2.327518e-37	3.142886e-38
414.500000	7.903881e-38	2.207238e-37	-2.207238e-37	7.903881e-38
414.625000	1.230219e-37	1.990906e-37	-1.990906e-37	1.230219e-37
414.750000	1.614687e-37	1.688336e-37	-1.688336e-37	1.614687e-37
414.875000	1.927193e-37	1.313078e-37	-1.313078e-37	1.927193e-37
415.000000	2.154345e-37	8.818107e-38	-8.818107e-38	2.154345e-37
415.125000	2.286538e-37	4.135961e-38	-4.135961e-38	2.286538e-37
415.250000	2.318356e-37	-7.096015e-39	7.096015e-39	2.318356e-37
415.375000	2.248795e-37	-5.506187e-38	5.506187e-38	2.248795e-37
415.500000	2.081289e-37	-1.004439e-37	1.004439e-37	2.081289e-37
415.625000	1.823539e-37	-1.412693e-37	1.412693e-37	1.823539e-37
415.750000	1.487165e-37	-1.757728e-37	1.757728e-37	1.487165e-37
415.875000	1.087174e-37	-2.024727e-37	2.024727e-37	1.087174e-37
416.000000	6.412914e-38	-2.202348e-37	2.202348e-37	6.412914e-38
416.125000	1.691722e-38	-2.283203e-37	2.283203e-37	1.691722e-38
416.250000	-3.084667e-38	-2.264166e-37	2.264166e-37	-3.084667e-38
416.375000	-7.707593e-38	-2.146488e-37	2.146488e-37	-7.707593e-38
416.500000	-1.197604e-37	-1.935725e-37	1.935725e-37	-1.197604e-37
416.625000	-1.570539e-37	-1.641469e-37	1.641469e-37	-1.570539e-37
416.750000	-1.873541e-37	-1.276914e-37	1.276914e-37	-1.873541e-37
416.875000	-2.093715e-37	-8.582588e-38	8.582588e-38	-2.093715e-37
417.000000	-2.221839e-37	-4.039837e-38	4.039837e-38	-2.221839e-37
417.125000	-2.252751e-37	6.596804e-39	-6.596804e-39	-2.252751e-37
417.250000	-2.185550e-37	5.310687e-38	-5.310687e-38	-2.185550e-37
417.375000	-2.023612e-37	9.711047e-38	-9.711047e-38	-2.023612e-37
417.500000	-1.774421e-37	1.367056e-37	-1.367056e-37	-1.774421e-37
417.625000	-1.449218e-37	1.701918e-37	-1.701918e-37	-1.449218e-37
417.750000	-1.062492e-37	1.961431e-37	-1.961431e-37	-1.062492e-37
417.875000	-6.313299e-38	2.134684e-37	-2.134684e-37	-6.313299e-38
418.000000	-1.746580e-38	2.214570e-37	-2.214570e-37	-1.746580e-38
418.125000	2.875902e-38	2.198073e-37	-2.198073e-37	2.875902e-38
418.250000	7.353457e-38	2.086374e-37	-2.086374e-37	7.353457e-38
418.375000	1.149275e-37	1.884773e-37	-1.884773e-37	1.149275e-37
418.500000	1.511616e-37	1.602440e-37	-1.602440e-37	1.511616e-37
418.625000	1.806932e-37	1.251988e-37	-1.251988e-37	1.806932e-37
418.750000	2.022772e-37	8.489088e-38	-8.489088e-38	2.022772e-37
418.875000	2.150190e-37	4.108891e-38	-4.108891e-38	2.150190e-37
419.000000	2.184105e-37	-4.297155e-39	4.297155e-39	2.184105e-37
419.125000	2.123505e-37	-4.929915e-38	4.929915e-38	2.123505e-37
419.250000	1.971461e-37	-9.197598e-38	9.197598e-38	1.971461e-37
419.375000	1.734970e-37	-1.304972e-37	1.304972e-37	1.734970e-37
419.500000	1.424637e-37	-1.632210e-37	1.632210e-37	1.424637e-37
419.625000	1.054187e-37	-1.887641e-37	1.887641e-37	1.054187e-37
419.750000	6.398678e-38	-2.060595e-37	2.060595e-37	6.398678e-38
419.875000	1.997281e-38	-2.144007e-37	2.144007e-37	1.997281e-38
420.000000	-2.471632e-38	-2.134699e-37	2.134699e-37	-2.471632e-38
420.125000	-6.815425e-38	-2.033496e-37	2.033496e-37	-6.815425e-38
420.250000	-1.084780e-37	-1.845166e-37	1.845166e-37	-1.084780e-37
420.375000	-1.439674e-37	-1.578198e-37	1.578198e-37	-1.439674e-37
420.500000	-1.731182e-37	-1.244419e-37	1.244419e-37	-1.731182e-37
420.625000	-1.947054e-37	-8.584626e-38	8.584626e-38	-1.947054e-37
420.750000	-2.078342e-37	-4.371373e-38	4.371373e-38	-2.078342e-37
420.875000	-2.119769e-37	1.310427e-40	-1.310427e-40	-2.119769e-37
421.000000	-2.069935e-37	4.379819e-38	-4.379819e-38	-2.069935e-37
421.125000	-1.931358e-37	8.541388e-38	-8.541388e-38	-1.931358e-37
421.250000	-1.710351e-37	1.232004e-37	-1.232004e-37	-1.710351e-37
421.375000	-1.416732e-37	1.555518e-37	-1.555518e-37	-1.416732e-37
421.500000	-1.063389e-37	1.811018e-37	-1.811018e-37	-1.063389e-37
421.625000	-6.657163e-38	1.987813e-37	-1.987813e-37	-6.657163e-38
421.750000	-2.409442e-38	2.078628e-37	-2.078628e-37	-2.409442e-38
421.875000	1.926052e-38	2.079901e-37	-2.079901e-37	1.926052e-38
422.000000	6.163063e-38	1.991918e-37	-1.991918e-37	6.163063e-38
422.125000	1.012028e-37	1.818791e-37	-1.818791e-37	1.012028e-37
422.250000	1.362908e-37	1.568262e-37	-1.568262e-37	1.362908e-37
422.375000	1.654070e-37	1.251360e-37	-1.251360e-37	1.654070e-37
422.500000	1.873251e-37	8.819181e-38	-8.819181e-38	1.873251e-37
422.625000	2.011318e-37	4.759661e-38	-4.759661e-38	2.011318e-37
422.750000	2.062649e-37	5.104095e-39	-5.104095e-39	2.062649e-37
422.875000	2.025359e-37	-3.745722e-38	3.745722e-38	2.025359e-37
423.000000	1.901368e-37	-7.826258e-38	7.826258e-38	1.901368e-37
423.125000	1.696306e-37	-1.155691e-37	1.155691e-37	1.696306e-37
423.250000	1.419256e-37	-1.477904e-37	1.477904e-37	1.419256e-37
423.375000	1.082356e-37	-1.735636e-37	1.735636e-37	1.082356e-37
423.500000	7.002645e-38	-1.918076e-37	1.918076e-37	7.002645e-38
423.625000	2.895232e-38	-2.017678e-37	2.017678e-37	2.895232e-38
423.750000	-1.321581e-38	-2.030479e-37	2.030479e-37	-1.321581e-38
423.875000	-5.466673e-38	-1.956250e-37	1.956250e-37	-5.466673e-38
424.000000	-9.362678e-38	-1.798497e-37	1.798497e-37	-9.362678e-38
424.125000	-1.284359e-37	-1.564292e-37	1.564292e-37	-1.284359e-37
424.250000	-1.576184e-37	-1.263960e-37	1.263960e-37	-1.576184e-37
424.375000	-1.799456e-37	-9.106202e-38	9.106202e-38	-1.799456e-37
424.500000	-1.944878e-37	-5.196121e-38	5.196121e-38	-1.944878e-37
424.625000	-2.006525e-37	-1.078285e-38	1.078285e-38	-2.006525e-37
424.750000	-1.982090e-37	3.070164e-38	-3.070164e-38	-1.982090e-37
424.875000	-1.872962e-37	7.071510e-38	-7.071510e-38	-1.872962e-37
425.000000	-1.684157e-37	1.075509e-37	-1.075509e-37	-1.684157e-37
425.125000	-1.424078e-37	1.396460e-37	-1.396460e-37	-1.424078e-37
425.250000	-1.104149e-37	1.656469e-37	-1.656469e-37	-1.104149e-37
425.375000	-7.383012e-38	1.844675e-37	-1.844675e-37	-7.383012e-38
425.500000	-3.423711e-38	1.953336e-37	-1.953336e-37	-3.423711e-38
425.625000	6.659104e-39	1.978151e-37	-1.978151e-37	6.659104e-39
425.750000	4.710570e-38	1.918423e-37	-1.918423e-37	4.710570e-38
425.875000	8.537735e-38	1.777076e-37	-1.777076e-37	8.537735e-38
426.000000	1.198499e-37	1.560506e-37	-1.560506e-37	1.198499e-37
426.125000	1.490695e-37	1.278290e-37	-1.278290e-37	1.490695e-37
426.250000	1.718136e-37	9.427646e-38	-9.427646e-38	1.718136e-37
426.375000	1.871420e-37	5.684762e-38	-5.684762e-38	1.871420e-37
426.500000	1.944356e-37	1.715534e-38	-1.715534e-38	1.944356e-37
426.625000	1.934210e-37	-2.309926e-38	2.309926e-38	1.934210e-37
426.750000	1.841800e-37	-6.219978e-38	6.219978e-38	1.841800e-37
426.875000	1.671444e-37	-9.848783e-38	9.848783e-38	1.671444e-37
427.000000	1.430754e-37	-1.304333e-37	1.304333e-37	1.430754e-37
427.125000	1.130293e-37	-1.566986e-37	1.566986e-37	1.130293e-37
427.250000	7.831102e-38	-1.761948e-37	1.761948e-37	7.831102e-38
427.375000	4.041696e-38	-1.881260e-37	1.881260e-37	4.041696e-38
427.500000	9.705642e-40	-1.920217e-37	1.920217e-37	9.705642e-40
427.625000	-3.834743e-38	-1.877547e-37	1.877547e-37	-3.834743e-38
427.750000	-7.587056e-38	-1.755447e-37	1.755447e-37	-7.587056e-38
427.875000	-1.100172e-37	-1.559466e-37	1.559466e-37	-1.100172e-37
428.000000	-1.393568e-37	-1.298254e-37	1.298254e-37	-1.393568e-37
428.125000	-1.626700e-37	-9.831761e-38	9.831761e-38	-1.626700e-37
428.250000	-1.789984e-37	-6.278166e-38	6.278166e-38	-1.789984e-37
428.375000	-1.876839e-37	-2.473928e-38	2.473928e-38	-1.876839e-37
428.500000	-1.883946e-37	1.418970e-38	-1.418970e-38	-1.883946e-37
428.625000	-1.811371e-37	5.235622e-38	-5.235622e-38	-1.811371e-37
428.750000	-1.662542e-37	8.815166e-38	-8.815166e-38	-1.662542e-37
428.875000	-1.444087e-37	1.200754e-37	-1.200754e-37	-1.444087e-37
429.000000	-1.165536e-37	1.467975e-37	-1.467975e-37	-1.165536e-37
429.125000	-8.389065e-38	1.672136e-37	-1.672136e-37	-8.389065e-38
429.250000	-4.781844e-38	1.804903e-37	-1.804903e-37	-4.781844e-38
429.375000	-9.872445e-39	1.860988e-37	-1.860988e-37	-9.872445e-39
429.500000	2.834010e-38	1.838355e-37	-1.838355e-37	2.834010e-38
429.625000	6.520806e-38	1.738291e-37	-1.738291e-37	6.520806e-38
429.750000	9.918413e-38	1.565334e-37	-1.565334e-37	9.918413e-38
429.875000	1.288495e-37	1.327066e-37	-1.327066e-37	1.288495e-37
430.000000	1.529727e-37	1.033787e-37	-1.033787e-37	1.529727e-37
430.125000	1.705607e-37	6.980608e-38	-6.980608e-38	1.705607e-37
430.250000	1.808991e-37	3.341856e-38	-3.341856e-38	1.808991e-37
430.375000	1.835814e-37	-4.241730e-39	4.241730e-39	1.835814e-37
430.500000	1.785243e-37	-4.158542e-38	4.158542e-38	1.785243e-37
430.625000	1.659702e-37	-7.704279e-38	7.704279e-38	1.659702e-37
430.750000	1.464755e-37	-1.091295e-37	1.091295e-37	1.464755e-37
430.875000	1.208861e-37	-1.365088e-37	1.365088e-37	1.208861e-37
