# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.750000	1.330574e-41	-2.912825e-42	2.912825e-42	1.330574e-41
387.875000	1.273045e-41	-4.777011e-42	4.777011e-42	1.273045e-41
388.000000	1.189613e-41	-6.536469e-42	6.536469e-42	1.189613e-41
388.125000	1.082092e-41	-8.155537e-42	8.155537e-42	1.082092e-41
388.250000	9.527804e-42	-9.601580e-42	9.601580e-42	9.527804e-42
388.375000	8.044130e-42	-1.084565e-41	1.084565e-41	8.044130e-42
388.500000	6.401039e-42	-1.186305e-41	1.186305e-41	6.401039e-42
388.625000	4.632803e-42	-1.263385e-41	1.263385e-41	4.632803e-42
388.750000	2.776112e-42	-1.314322e-41	1.314322e-41	2.776112e-42
388.875000	8.693091e-43	-1.338177e-41	1.338177e-41	8.693091e-43
389.000000	-1.048398e-42	-1.334568e-41	1.334568e-41	-1.048398e-42
389.125000	-2.937745e-42	-1.303677e-41	1.303677e-41	-2.937745e-42
389.250000	-4.760213e-42	-1.246241e-41	1.246241e-41	-4.760213e-42
389.375000	-6.478813e-42	-1.163539e-41	1.163539e-41	-6.478813e-42
389.500000	-8.058834e-42	-1.057359e-41	1.057359e-41	-8.058834e-42
389.625000	-9.468542e-42	-9.299624e-42	9.299624e-42	-9.468542e-42
389.750000	-1.067982e-41	-7.840333e-42	7.840333e-42	-1.067982e-41
389.875000	-1.166870e-41	-6.226235e-42	6.226235e-42	-1.166870e-41
390.000000	-1.241589e-41	-4.490873e-42	4.490873e-42	-1.241589e-41
390.125000	-1.290707e-41	-2.670127e-42	2.670127e-42	-1.290707e-41
390.250000	-1.313324e-41	-8.014658e-43	8.014658e-43	-1.313324e-41
390.375000	-1.309080e-41	1.076821e-42	-1.076821e-42	-1.309080e-41
390.500000	-1.278168e-41	2.926411e-42	-2.926411e-42	-1.278168e-41
390.625000	-1.221321e-41	4.709725e-42	-4.709725e-42	-1.221321e-41
390.750000	-1.139799e-41	6.390694e-42	-6.390694e-42	-1.139799e-41
390.875000	-1.035357e-41	7.935484e-42	-7.935484e-42	-1.035357e-41
391.000000	-9.102118e-42	9.313174e-42	-9.313174e-42	-9.102118e-42
391.125000	-7.669904e-42	1.049638e-41	-1.049638e-41	-7.669904e-42
391.250000	-6.086773e-42	1.146177e-41	-1.146177e-41	-6.086773e-42
391.375000	-4.385514e-42	1.219058e-41	-1.219058e-41	-4.385514e-42
391.500000	-2.601180e-42	1.266889e-41	-1.266889e-41	-2.601180e-42
391.625000	-7.703650e-43	1.288796e-41	-1.288796e-41	-7.703650e-43
391.750000	1.069545e-42	1.284435e-41	-1.284435e-41	1.069545e-42
391.875000	2.881136e-42	1.253996e-41	-1.253996e-41	2.881136e-42
392.000000	4.627727e-42	1.198199e-41	-1.198199e-41	4.627727e-42
392.125000	6.274109e-42	1.118276e-41	-1.118276e-41	6.274109e-42
392.250000	7.787256e-42	1.015941e-41	-1.015941e-41	7.787256e-42
392.375000	9.136984e-42	8.933598e-42	-8.933598e-42	9.136984e-42
392.500000	1.029655e-41	7.530961e-42	-7.530961e-42	1.029655e-41
392.625000	1.124317e-41	5.980633e-42	-5.980633e-42	1.124317e-41
392.750000	1.195850e-41	4.314615e-42	-4.314615e-42	1.195850e-41
392.875000	1.242893e-41	2.567118e-42	-2.567118e-42	1.242893e-41
393.000000	1.264588e-41	7.738638e-43	-7.738638e-43	1.264588e-41
393.125000	1.260594e-41	-1.028653e-42	1.028653e-42	1.260594e-41
393.250000	1.231091e-41	-2.803900e-42	2.803900e-42	1.231091e-41
393.375000	1.176777e-41	-4.516051e-42	4.516051e-42	1.176777e-41
393.500000	1.098846e-41	-6.130707e-42	6.130707e-42	1.098846e-41
393.625000	9.989662e-42	-7.615585e-42	7.615585e-42	9.989662e-42
393.750000	8.792425e-42	-8.941161e-42	8.941161e-42	8.792425e-42
393.875000	7.421722e-42	-1.008126e-41	1.008126e-41	7.421722e-42
394.000000	5.905927e-42	-1.101355e-41	1.101355e-41	5.905927e-42
394.125000	4.276226e-42	-1.172001e-41	1.172001e-41	4.276226e-42
394.250000	2.565976e-42	-1.218724e-41	1.218724e-41	2.565976e-42
394.375000	8.100202e-43	-1.240675e-41	1.240675e-41	8.100202e-43
394.500000	-9.560218e-43	-1.237505e-41	1.237505e-41	-9.560218e-43
394.625000	-2.696475e-42	-1.209376e-41	1.209376e-41	-2.696475e-42
394.750000	-4.376331e-42	-1.156952e-41	1.156952e-41	-4.376331e-42
394.875000	-5.961948e-42	-1.081385e-41	1.081385e-41	-5.961948e-42
395.000000	-7.421727e-42	-9.842875e-42	9.842875e-42	-7.421727e-42
395.125000	-8.726736e-42	-8.676994e-42	8.676994e-42	-8.726736e-42
395.250000	-9.851281e-42	-7.340451e-42	7.340451e-42	-9.851281e-42
395.375000	-1.077341e-41	-5.860827e-42	5.860827e-42	-1.077341e-41
395.500000	-1.147534e-41	-4.268466e-42	4.268466e-42	-1.147534e-41
395.625000	-1.194380e-41	-2.595855e-42	2.595855e-42	-1.194380e-41
395.750000	-1.217026e-41	-8.769603e-43	8.769603e-43	-1.217026e-41
395.875000	-1.215110e-41	8.534625e-43	-8.534625e-43	-1.215110e-41
396.000000	-1.188766e-41	2.560571e-42	-2.560571e-42	-1.188766e-41
396.125000	-1.138616e-41	4.210136e-42	-4.210136e-42	-1.138616e-41
396.250000	-1.065763e-41	5.769230e-42	-5.769230e-42	-1.065763e-41
396.375000	-9.717550e-42	7.206877e-42	-7.206877e-42	-9.717550e-42
396.500000	-8.585637e-42	8.494671e-42	-8.494671e-42	-8.585637e-42
396.625000	-7.285352e-42	9.607334e-42	-9.607334e-42	-7.285352e-42
396.750000	-5.843444e-42	1.052321e-41	-1.052321e-41	-5.843444e-42
396.875000	-4.289392e-42	1.122467e-41	-1.122467e-41	-4.289392e-42
397.000000	-2.654802e-42	1.169847e-41	-1.169847e-41	-2.654802e-42
397.125000	-9.727636e-43	1.193600e-41	-1.193600e-41	-9.727636e-43
397.250000	7.228200e-43	1.193339e-41	-1.193339e-41	7.228200e-43
397.375000	2.397914e-42	1.169162e-41	-1.169162e-41	2.397914e-42
397.500000	4.019038e-42	1.121646e-41	-1.121646e-41	4.019038e-42
397.625000	5.553927e-42	1.051831e-41	-1.051831e-41	5.553927e-42
397.750000	6.972179e-42	9.612019e-42	-9.612019e-42	6.972179e-42
397.875000	8.245855e-42	8.516521e-42	-8.516521e-42	8.245855e-42
398.000000	9.350019e-42	7.254465e-42	-7.254465e-42	9.350019e-42
398.125000	1.026323e-41	5.851736e-42	-5.851736e-42	1.026323e-41
398.250000	1.096797e-41	4.336927e-42	-4.336927e-42	1.096797e-41
398.375000	1.145093e-41	2.740752e-42	-2.740752e-42	1.145093e-41
398.500000	1.170332e-41	1.095425e-42	-1.095425e-42	1.170332e-41
398.625000	1.172097e-41	-5.659913e-43	5.659913e-43	1.172097e-41
398.750000	1.150443e-41	-2.210249e-42	2.210249e-42	1.150443e-41
398.875000	1.105891e-41	-3.804580e-42	3.804580e-42	1.105891e-41
399.000000	1.039419e-41	-5.317347e-42	5.317347e-42	1.039419e-41
399.125000	9.524377e-42	-6.718673e-42	6.718673e-42	9.524377e-42
399.250000	8.467594e-42	-7.981025e-42	7.981025e-42	8.467594e-42
399.375000	7.245637e-42	-9.079756e-42	9.079756e-42	7.245637e-42
399.500000	5.883500e-42	-9.993582e-42	9.993582e-42	5.883500e-42
399.625000	4.408869e-42	-1.070499e-41	1.070499e-41	4.408869e-42
399.750000	2.851558e-42	-1.120058e-41	1.120058e-41	2.851558e-42
399.875000	1.242904e-42	-1.147130e-41	1.147130e-41	1.242904e-42
400.000000	-3.848611e-43	-1.151261e-41	1.151261e-41	-3.848611e-43
400.125000	-1.999256e-42	-1.132457e-41	1.132457e-41	-1.999256e-42
400.250000	-3.568200e-42	-1.091178e-41	1.091178e-41	-3.568200e-42
400.375000	-5.060647e-42	-1.028332e-41	1.028332e-41	-5.060647e-42
400.500000	-6.447202e-42	-9.452502e-42	9.452502e-42	-6.447202e-42
400.625000	-7.700693e-42	-8.436622e-42	8.436622e-42	-7.700693e-42
400.750000	-8.796707e-42	-7.256576e-42	7.256576e-42	-8.796707e-42
400.875000	-9.714058e-42	-5.936440e-42	5.936440e-42	-9.714058e-42
401.000000	-1.043520e-41	-4.502974e-42	4.502974e-42	-1.043520e-41
401.125000	-1.094655e-41	-2.985078e-42	2.985078e-42	-1.094655e-41
401.250000	-1.123875e-41	-1.413215e-42	1.413215e-42	-1.123875e-41
401.375000	-1.130683e-41	1.812102e-43	-1.812102e-43	-1.130683e-41
401.500000	-1.115030e-41	1.766470e-42	-1.766470e-42	-1.115030e-41
401.625000	-1.077310e-41	3.311149e-42	-3.311149e-42	-1.077310e-41
401.750000	-1.018355e-41	4.784765e-42	-4.784765e-42	-1.018355e-41
401.875000	-9.394143e-42	6.158370e-42	-6.158370e-42	-9.394143e-42
402.000000	-8.421288e-42	7.405114e-42	-7.405114e-42	-8.421288e-42
402.125000	-7.284954e-42	8.500772e-42	-8.500772e-42	-7.284954e-42
402.250000	-6.008269e-42	9.424212e-42	-9.424212e-42	-6.008269e-42
402.375000	-4.617049e-42	1.015780e-41	-1.015780e-41	-4.617049e-42
402.500000	-3.139269e-42	1.068772e-41	-1.068772e-41	-3.139269e-42
402.625000	-1.604506e-42	1.100426e-41	-1.100426e-41	-1.604506e-42
402.750000	-4.334258e-44	1.110197e-41	-1.110197e-41	-4.334258e-44
402.875000	1.513240e-42	1.097973e-41	-1.097973e-41	1.513240e-42
403.000000	3.034477e-42	1.064080e-41	-1.064080e-41	3.034477e-42
403.125000	4.490430e-42	1.009269e-41	-1.009269e-41	4.490430e-42
403.250000	5.852570e-42	9.347028e-42	-9.347028e-42	5.852570e-42
403.375000	7.094339e-42	8.419292e-42	-8.419292e-42	7.094339e-42
403.500000	8.191664e-42	7.328492e-42	-7.328492e-42	8.191664e-42
403.625000	9.123424e-42	6.096783e-42	-6.096783e-42	9.123424e-42
403.750000	9.871850e-42	4.749011e-42	-4.749011e-42	9.871850e-42
403.875000	1.042286e-41	3.312211e-42	-3.312211e-42	1.042286e-41
404.000000	1.076634e-41	1.815064e-42	-1.815064e-42	1.076634e-41
404.125000	1.089629e-41	2.873248e-43	-2.873248e-43	1.089629e-41
404.250000	1.081095e-41	-1.240768e-42	1.240768e-42	1.081095e-41
404.375000	1.051283e-41	-2.739095e-42	2.739095e-42	1.051283e-41
404.500000	1.000858e-41	-4.178243e-42	4.178243e-42	1.000858e-41
404.625000	9.308937e-42	-5.530085e-42	5.530085e-42	9.308937e-42
404.750000	8.428403e-42	-6.768329e-42	6.768329e-42	8.428403e-42
404.875000	7.384996e-42	-7.869025e-42	7.869025e-42	7.384996e-42
405.000000	6.199867e-42	-8.811028e-42	8.811028e-42	6.199867e-42
405.125000	4.896868e-42	-9.576401e-42	9.576401e-42	4.896868e-42
405.250000	3.502072e-42	-1.015076e-41	1.015076e-41	3.502072e-42
405.375000	2.043253e-42	-1.052352e-41	1.052352e-41	2.043253e-42
405.500000	5.493282e-43	-1.068812e-41	1.068812e-41	5.493282e-43
405.625000	-9.502104e-43	-1.064211e-41	1.064211e-41	-9.502104e-43
405.750000	-2.425882e-42	-1.038718e-41	1.038718e-41	-2.425882e-42
405.875000	-3.848793e-42	-9.929125e-42	9.929125e-42	-3.848793e-42
406.000000	-3.696214e-46	5.934866e-47	-5.934866e-47	-3.696214e-46
406.125000	-3.482138e-46	1.354075e-46	-1.354075e-46	-3.482138e-46
406.250000	-3.113848e-46	2.051237e-46	-2.051237e-46	-3.113848e-46
406.375000	-2.608418e-46	2.654209e-46	-2.654209e-46	-2.608418e-46
406.500000	-1.988948e-46	3.136564e-46	-3.136564e-46	-1.988948e-46
406.625000	-1.283505e-46	3.477365e-46	-3.477365e-46	-1.283505e-46
406.750000	-5.238507e-47	3.662071e-46	-3.662071e-46	-5.238507e-47
406.875000	2.559928e-47	3.683151e-46	-3.683151e-46	2.559928e-47
407.000000	1.021263e-46	3.540387e-46	-3.540387e-46	1.021263e-46
407.125000	1.738008e-46	3.240840e-46	-3.240840e-46	1.738008e-46
407.250000	2.374591e-46	2.798510e-46	-2.798510e-46	2.374591e-46
407.375000	2.903084e-46	2.233670e-46	-2.233670e-46	2.903084e-46
407.500000	3.300490e-46	1.571944e-46	-1.571944e-46	3.300490e-46
407.625000	3.549738e-46	8.431343e-47	-8.431343e-47	3.549738e-46
407.750000	3.640416e-46	7.988243e-48	-7.988243e-48	3.640416e-46
407.875000	3.569195e-46	-6.837937e-47	6.837937e-47	3.569195e-46
408.000000	3.339941e-46	-1.414017e-46	1.414017e-46	3.339941e-46
408.125000	2.963514e-46	-2.078551e-46	2.078551e-46	2.963514e-46
408.250000	2.457247e-46	-2.648222e-46	2.648222e-46	2.457247e-46
408.375000	1.844144e-46	-3.098200e-46	3.098200e-46	1.844144e-46
408.500000	1.151839e-46	-3.409069e-46	3.409069e-46	1.151839e-46
408.625000	4.113421e-47	-3.567671e-46	3.567671e-46	4.113421e-47
408.750000	-3.443452e-47	-3.567647e-46	3.567647e-46	-3.443452e-47
408.875000	-1.081704e-46	-3.409693e-46	3.409693e-46	-1.081704e-46
409.000000	-1.768183e-46	-3.101490e-46	3.101490e-46	-1.768183e-46
409.125000	-2.373634e-46	-2.657331e-46	2.657331e-46	-2.373634e-46
409.250000	-2.871633e-46	-2.097454e-46	2.097454e-46	-2.871633e-46
409.375000	-3.240629e-46	-1.447121e-46	1.447121e-46	-3.240629e-46
409.500000	-3.464877e-46	-7.354733e-47	7.354733e-47	-3.464877e-46
409.625000	-3.535100e-46	5.773214e-49	-5.773214e-49	-3.535100e-46
409.750000	-3.448867e-46	7.437436e-47	-7.437436e-47	-3.448867e-46
409.875000	-3.210672e-46	1.445861e-46	-1.445861e-46	-3.210672e-46
410.000000	-2.831692e-46	2.081282e-46	-2.081282e-46	-2.831692e-46
410.125000	-2.329271e-46	2.622253e-46	-2.622253e-46	-2.329271e-46
410.250000	-1.726116e-46	3.045315e-46	-3.045315e-46	-1.726116e-46
410.375000	-1.049273e-46	3.332320e-46	-3.332320e-46	-1.049273e-46
410.500000	-3.289105e-47	3.471205e-46	-3.471205e-46	-3.289105e-47
410.625000	4.030234e-47	3.456493e-46	-3.456493e-46	4.030234e-47
410.750000	1.114220e-46	3.289501e-46	-3.289501e-46	1.114220e-46
410.875000	1.773434e-46	2.978249e-46	-2.978249e-46	1.773434e-46
411.000000	2.351854e-46	2.537076e-46	-2.537076e-46	2.351854e-46
411.125000	2.824363e-46	1.985973e-46	-1.985973e-46	2.824363e-46
411.250000	3.170619e-46	1.349679e-46	-1.349679e-46	3.170619e-46
411.375000	3.375933e-46	6.565666e-47	-6.565666e-47	3.375933e-46
411.500000	3.431884e-46	-6.262277e-48	6.262277e-48	3.431884e-46
411.625000	3.336660e-46	-7.761436e-47	7.761436e-47	3.336660e-46
411.750000	3.095103e-46	-1.452646e-46	1.452646e-46	3.095103e-46
411.875000	2.718468e-46	-2.062554e-46	2.062554e-46	2.718468e-46
412.000000	2.223890e-46	-2.579352e-46	2.579352e-46	2.223890e-46
412.125000	1.633608e-46	-2.980740e-46	2.980740e-46	1.633608e-46
412.250000	9.739636e-47	-3.249588e-46	3.249588e-46	9.739636e-47
412.375000	2.742190e-47	-3.374665e-46	3.374665e-46	2.742190e-47
412.500000	-4.347364e-47	-3.351103e-46	3.351103e-46	-4.347364e-47
412.625000	-1.121752e-46	-3.180579e-46	3.180579e-46	-1.121752e-46
412.750000	-1.756784e-46	-2.871209e-46	2.871209e-46	-1.756784e-46
412.875000	-2.312204e-46	-2.437159e-46	2.437159e-46	-2.312204e-46
413.000000	-2.764005e-46	-1.898001e-46	1.898001e-46	-2.764005e-46
413.125000	-3.092829e-46	-1.277819e-46	1.277819e-46	-3.092829e-46
413.250000	-3.284798e-46	-6.041401e-47	6.041401e-47	-3.284798e-46
413.375000	-3.332092e-46	9.329266e-48	-9.329266e-48	-3.332092e-46
413.500000	-3.233263e-46	7.838325e-47	-7.838325e-47	-3.233263e-46
413.625000	-2.993267e-46	1.437275e-46	-1.437275e-46	-2.993267e-46
413.750000	-2.623217e-46	2.025178e-46	-2.025178e-46	-2.623217e-46
413.875000	-2.139866e-46	2.522097e-46	-2.522097e-46	-2.139866e-46
414.000000	-1.564846e-46	2.906687e-46	-2.906687e-46	-1.564846e-46
414.125000	-9.236979e-47	3.162609e-46	-3.162609e-46	-9.236979e-47
414.250000	-2.447395e-47	3.279228e-46	-3.279228e-46	-2.447395e-47
414.375000	4.421902e-47	3.252046e-46	-3.252046e-46	4.421902e-47
414.500000	1.107040e-46	3.082867e-46	-3.082867e-46	1.107040e-46
414.625000	1.720861e-46	2.779692e-46	-2.779692e-46	1.720861e-46
414.750000	2.257065e-46	2.356337e-46	-2.356337e-46	2.257065e-46
414.875000	2.692574e-46	1.831801e-46	-1.831801e-46	2.692574e-46
415.000000	3.008811e-46	1.229415e-46	-1.229415e-46	3.008811e-46
415.125000	3.192489e-46	5.757973e-47	-5.757973e-47	3.192489e-46
415.250000	3.236163e-46	-1.003187e-47	1.003187e-47	3.236163e-46
415.375000	3.138530e-46	-7.693501e-47	7.693501e-47	3.138530e-46
415.500000	2.904452e-46	-1.402158e-46	1.402158e-46	2.904452e-46
415.625000	2.544718e-46	-1.971316e-46	1.971316e-46	2.544718e-46
415.750000	2.075540e-46	-2.452296e-46	2.452296e-46	2.075540e-46
415.875000	1.517827e-46	-2.824523e-46	2.824523e-46	1.517827e-46
416.000000	8.962461e-47	-3.072253e-46	3.072253e-46	8.962461e-47
416.125000	2.381340e-47	-3.185235e-46	3.185235e-46	2.381340e-47
416.250000	-4.277084e-47	-3.159127e-46	3.159127e-46	-4.277084e-47
416.375000	-1.072275e-46	-2.995662e-46	2.995662e-46	-1.072275e-46
416.500000	-1.667619e-46	-2.702539e-46	2.702539e-46	-1.667619e-46
416.625000	-2.188059e-46	-2.293061e-46	2.293061e-46	-2.188059e-46
416.750000	-2.611289e-46	-1.785530e-46	1.785530e-46	-2.611289e-46
416.875000	-2.919332e-46	-1.202424e-46	1.202424e-46	-2.919332e-46
417.000000	-3.099296e-46	-5.694036e-47	5.694036e-47	-3.099296e-46
417.125000	-3.143911e-46	8.581947e-48	-8.581947e-48	-3.143911e-46
417.250000	-3.051820e-46	7.346961e-47	-7.346961e-47	-3.051820e-46
417.375000	-2.827606e-46	1.349083e-46	-1.349083e-46	-2.827606e-46
417.500000	-2.481566e-46	1.902462e-46	-1.902462e-46	-2.481566e-46
417.625000	-2.029235e-46	2.371084e-46	-2.371084e-46	-2.029235e-46
417.750000	-1.490690e-46	2.734983e-46	-2.734983e-46	-1.490690e-46
417.875000	-8.896534e-47	2.978828e-46	-2.978828e-46	-8.896534e-47
418.000000	-2.524484e-47	3.092561e-46	-3.092561e-46	-2.524484e-47
418.125000	3.931536e-47	3.071809e-46	-3.071809e-46	3.931536e-47
418.250000	1.019144e-46	2.918046e-46	-2.918046e-46	1.019144e-46
418.375000	1.598493e-46	2.638501e-46	-2.638501e-46	1.598493e-46
418.500000	2.106311e-46	2.245817e-46	-2.245817e-46	2.106311e-46
418.625000	2.520920e-46	1.757476e-46	-1.757476e-46	2.520920e-46
418.750000	2.824776e-46	1.195022e-46	-1.195022e-46	2.824776e-46
418.875000	3.005204e-46	5.831066e-47	-5.831066e-47	3.005204e-46
419.000000	3.054927e-46	-5.159264e-48	5.159264e-48	3.054927e-46
419.125000	2.972353e-46	-6.815329e-47	6.815329e-47	2.972353e-46
419.250000	2.761615e-46	-1.279503e-46	1.279503e-46	2.761615e-46
419.375000	2.432368e-46	-1.819797e-46	1.819797e-46	2.432368e-46
419.500000	1.999341e-46	-2.279318e-46	2.279318e-46	1.999341e-46
419.625000	1.481680e-46	-2.638561e-46	2.638561e-46	1.481680e-46
419.750000	9.020973e-47	-2.882443e-46	2.882443e-46	9.020973e-47
419.875000	2.858759e-47	-3.000926e-46	3.000926e-46	2.858759e-47
420.000000	-3.402351e-47	-2.989431e-46	2.989431e-46	-3.402351e-47
420.125000	-9.491812e-47	-2.849006e-46	2.849006e-46	-9.491812e-47
420.250000	-1.514771e-46	-2.586256e-46	2.586256e-46	-1.514771e-46
420.375000	-2.012801e-46	-2.213029e-46	2.213029e-46	-2.012801e-46
420.500000	-2.422089e-46	-1.745884e-46	1.745884e-46	-2.422089e-46
420.625000	-2.725374e-46	-1.205351e-46	1.205351e-46	-2.725374e-46
420.750000	-2.910039e-46	-6.150288e-47	6.150288e-47	-2.910039e-46
420.875000	-2.968633e-46	-5.535139e-50	5.535139e-50	-2.968633e-46
421.000000	-2.899168e-46	6.115137e-47	-6.115137e-47	-2.899168e-46
421.125000	-2.705176e-46	1.194835e-46	-1.194835e-46	-2.705176e-46
421.250000	-2.395532e-46	1.724430e-46	-1.724430e-46	-2.395532e-46
421.375000	-1.984048e-46	2.177741e-46	-2.177741e-46	-1.984048e-46
421.500000	-1.488852e-46	2.535593e-46	-2.535593e-46	-1.488852e-46
421.625000	-9.315918e-47	2.783001e-46	-2.783001e-46	-9.315918e-47
421.750000	-3.364837e-47	2.909798e-46	-2.909798e-46	-3.364837e-47
421.875000	2.707372e-47	2.911043e-46	-2.911043e-46	2.707372e-47
422.000000	8.639313e-47	2.787213e-46	-2.787213e-46	8.639313e-47
422.125000	1.417679e-46	2.544153e-46	-2.544153e-46	1.417679e-46
422.250000	1.908369e-46	2.192805e-46	-2.192805e-46	1.908369e-46
422.375000	2.315202e-46	1.748706e-46	-1.748706e-46	2.315202e-46
422.500000	2.621072e-46	1.231307e-46	-1.231307e-46	2.621072e-46
422.625000	2.813280e-46	6.631149e-47	-6.631149e-47	2.813280e-46
422.750000	2.884061e-46	6.871569e-48	-6.871569e-48	2.884061e-46
422.875000	2.830891e-46	-5.262920e-47	5.262920e-47	2.830891e-46
423.000000	2.656570e-46	-1.096398e-46	1.096398e-46	2.656570e-46
423.125000	2.369079e-46	-1.617273e-46	1.617273e-46	2.369079e-46
423.250000	1.981211e-46	-2.066806e-46	2.066806e-46	1.981211e-46
423.375000	1.510003e-46	-2.426043e-46	2.426043e-46	1.510003e-46
423.500000	9.759833e-47	-2.679979e-46	2.679979e-46	9.759833e-47
423.625000	4.022777e-47	-2.818184e-46	2.818184e-46	4.022777e-47
423.750000	-1.863926e-47	-2.835230e-46	2.835230e-46	-1.863926e-47
423.875000	-7.647770e-47	-2.730896e-46	2.730896e-46	-7.647770e-47
424.000000	-1.308177e-46	-2.510155e-46	2.510155e-46	-1.308177e-46
424.125000	-1.793502e-46	-2.182935e-46	2.182935e-46	-1.793502e-46
424.250000	-2.200247e-46	-1.763673e-46	1.763673e-46	-2.200247e-46
424.375000	-2.511355e-46	-1.270674e-46	1.270674e-46	-2.511355e-46
424.500000	-2.713936e-46	-7.253139e-47	7.253139e-47	-2.713936e-46
424.625000	-2.799790e-46	-1.511087e-47	1.511087e-47	-2.799790e-46
424.750000	-2.765741e-46	4.272985e-47	-4.272985e-47	-2.765741e-46
424.875000	-2.613744e-46	9.851955e-47	-9.851955e-47	-2.613744e-46
425.000000	-2.350784e-46	1.498856e-46	-1.498856e-46	-2.350784e-46
425.125000	-1.988544e-46	1.946546e-46	-1.946546e-46	-1.988544e-46
425.250000	-1.542895e-46	2.309445e-46	-2.309445e-46	-1.542895e-46
425.375000	-1.033193e-46	2.572432e-46	-2.572432e-46	-1.033193e-46
425.500000	-4.814361e-47	2.724712e-46	-2.724712e-46	-4.814361e-47
425.625000	8.868012e-48	2.760260e-46	-2.760260e-46	8.868012e-48
425.750000	6.527850e-47	2.678048e-46	-2.678048e-46	6.527850e-47
425.875000	1.186873e-46	2.482074e-46	-2.482074e-46	1.186873e-46
426.000000	1.668323e-46	2.181160e-46	-2.181160e-46	1.668323e-46
426.125000	2.076857e-46	1.788557e-46	-1.788557e-46	2.076857e-46
426.250000	2.395392e-46	1.321362e-46	-1.321362e-46	2.395392e-46
426.375000	2.610749e-46	7.997663e-47	-7.997663e-47	2.610749e-46
426.500000	2.714200e-46	2.461883e-47	-2.461883e-47	2.714200e-46
426.625000	2.701813e-46	-3.156948e-47	3.156948e-47	2.701813e-46
426.750000	2.574599e-46	-8.619581e-47	8.619581e-47	2.574599e-46
426.875000	2.338447e-46	-1.369448e-46	1.369448e-46	2.338447e-46
427.000000	2.003847e-46	-1.816760e-46	1.816760e-46	2.003847e-46
427.125000	1.585427e-46	-2.185144e-46	2.185144e-46	1.585427e-46
427.250000	1.101306e-46	-2.459284e-46	2.459284e-46	1.101306e-46
427.375000	5.723166e-47	-2.627935e-46	2.627935e-46	5.723166e-47
427.500000	2.109890e-48	-2.684379e-46	2.684379e-46	2.109890e-48
427.625000	-5.288627e-47	-2.626689e-46	2.626689e-46	-5.288627e-47
427.750000	-1.054242e-46	-2.457790e-46	2.457790e-46	-1.054242e-46
427.875000	-1.532859e-46	-2.185309e-46	2.185309e-46	-1.532859e-46
428.000000	-1.944616e-46	-1.821233e-46	1.821233e-46	-1.944616e-46
428.125000	-2.272338e-46	-1.381376e-46	1.381376e-46	-2.272338e-46
428.250000	-2.502487e-46	-8.846940e-47	8.846940e-47	-2.502487e-46
428.375000	-2.625721e-46	-3.524660e-47	3.524660e-47	-2.625721e-46
428.500000	-2.637266e-46	1.926180e-47	-1.926180e-47	-2.637266e-46
428.625000	-2.537097e-46	7.274247e-47	-7.274247e-47	-2.537097e-46
428.750000	-2.329921e-46	1.229358e-46	-1.229358e-46	-2.329921e-46
428.875000	-2.024950e-46	1.677315e-46	-1.677315e-46	-2.024950e-46
429.000000	-1.635494e-46	2.052566e-46	-2.052566e-46	-1.635494e-46
429.125000	-1.178376e-46	2.339545e-46	-2.339545e-46	-1.178376e-46
429.250000	-6.732059e-47	2.526482e-46	-2.526482e-46	-6.732059e-47
429.375000	-1.415387e-47	2.605891e-46	-2.605891e-46	-1.415387e-47
429.500000	3.940472e-47	2.574863e-46	-2.574863e-46	3.940472e-47
429.625000	9.109072e-47	2.435167e-46	-2.435167e-46	9.109072e-47
429.750000	1.387288e-46	2.193154e-46	-2.193154e-46	1.387288e-46
429.875000	1.803241e-46	1.859468e-46	-1.859468e-46	1.803241e-46
430.000000	2.141458e-46	1.448576e-46	-1.448576e-46	2.141458e-46
430.125000	2.387986e-46	9.781381e-47	-9.781381e-47	2.387986e-46
430.250000	2.532804e-46	4.682500e-47	-4.682500e-47	2.532804e-46
430.375000	2.570224e-46	-5.941733e-48	5.941733e-48	2.570224e-46
430.500000	2.499111e-46	-5.825388e-47	5.825388e-47	2.499111e-46
430.625000	2.322913e-46	-1.079079e-46	1.079079e-46	2.322913e-46
430.750000	2.049490e-46	-1.528220e-46	1.528220e-46	2.049490e-46
430.875000	1.690764e-46	-1.911233e-46	1.911233e-46	1.690764e-46
431.000000	1.262200e-46	-2.212257e-46	2.212257e-46	1.262200e-46
431.125000	7.821327e-47	-2.418951e-46	2.418951e-46	7.821327e-47
431.250000	2.709874e-47	-2.523005e-46	2.523005e-46	2.709874e-47
431.375000	-2.495932e-47	-2.520459e-46	2.520459e-46	-2.495932e-47
431.500000	-7.576644e-47	-2.411863e-46	2.411863e-46	-7.576644e-47
431.625000	-1.231904e-46	-2.202219e-46	2.202219e-46	-1.231904e-46
431.750000	-1.652505e-46	-1.900763e-46	1.900763e-46	-1.652505e-46
431.875000	-2.002004e-46	-1.520547e-46	1.520547e-46	-2.002004e-46
432.000000	-2.266003e-46	-1.077878e-46	1.077878e-46	-2.266003e-46
432.125000	-2.433758e-46	-5.916149e-47	5.916149e-47	-2.433758e-46
432.250000	-2.498619e-46	-8.236756e-48	8.236756e-48	-2.498619e-46
