# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.750000	-7.777509e-47	6.041215e-44	-6.041215e-44	-7.777509e-47
380.875000	8.622269e-45	5.968588e-44	-5.968588e-44	8.622269e-45
381.000000	1.711020e-44	5.771615e-44	-5.771615e-44	1.711020e-44
381.125000	2.520970e-44	5.454903e-44	-5.454903e-44	2.520970e-44
381.250000	3.275334e-44	5.025542e-44	-5.025542e-44	3.275334e-44
381.375000	3.958599e-44	4.492938e-44	-4.492938e-44	3.958599e-44
381.500000	4.556803e-44	3.868611e-44	-3.868611e-44	4.556803e-44
381.625000	5.057815e-44	3.165942e-44	-3.165942e-44	5.057815e-44
381.750000	5.451586e-44	2.399886e-44	-2.399886e-44	5.451586e-44
381.875000	5.730341e-44	1.586657e-44	-1.586657e-44	5.730341e-44
382.000000	5.888735e-44	7.433783e-45	-7.433783e-45	5.888735e-44
382.125000	5.923951e-44	-1.122740e-45	1.122740e-45	5.923951e-44
382.250000	5.835750e-44	-9.624426e-45	9.624426e-45	5.835750e-44
382.375000	5.626459e-44	-1.789461e-44	1.789461e-44	5.626459e-44
382.500000	5.300915e-44	-2.576222e-44	2.576222e-44	5.300915e-44
382.625000	4.866352e-44	-3.306527e-44	3.306527e-44	4.866352e-44
382.750000	4.332236e-44	-3.965422e-44	3.965422e-44	4.332236e-44
382.875000	3.710064e-44	-4.539502e-44	4.539502e-44	3.710064e-44
383.000000	3.013111e-44	-5.017179e-44	5.017179e-44	3.013111e-44
383.125000	2.256147e-44	-5.388919e-44	5.388919e-44	2.256147e-44
383.250000	1.455126e-44	-5.647428e-44	5.647428e-44	1.455126e-44
383.375000	6.268468e-45	-5.787792e-44	5.787792e-44	6.268468e-45
383.500000	-2.113998e-45	-5.807572e-44	5.807572e-44	-2.113998e-45
383.625000	-1.042189e-44	-5.706835e-44	5.706835e-44	-1.042189e-44
383.750000	-1.848327e-44	-5.488153e-44	5.488153e-44	-1.848327e-44
383.875000	-2.613204e-44	-5.156525e-44	5.156525e-44	-2.613204e-44
384.000000	-3.321136e-44	-4.719274e-44	4.719274e-44	-3.321136e-44
384.125000	-3.957687e-44	-4.185875e-44	4.185875e-44	-3.957687e-44
384.250000	-4.509961e-44	-3.567756e-44	3.567756e-44	-4.509961e-44
384.375000	-4.966860e-44	-2.878049e-44	2.878049e-44	-4.966860e-44
384.500000	-5.319310e-44	-2.131310e-44	2.131310e-44	-5.319310e-44
384.625000	-5.560435e-44	-1.343213e-44	1.343213e-44	-5.560435e-44
384.750000	-5.685691e-44	-5.302194e-45	5.302194e-45	-5.685691e-44
384.875000	-5.692949e-44	2.907644e-45	-2.907644e-45	-5.692949e-44
385.000000	-5.582527e-44	1.102740e-44	-1.102740e-44	-5.582527e-44
385.125000	-5.357173e-44	1.888968e-44	-1.888968e-44	-5.357173e-44
385.250000	-5.021999e-44	2.633312e-44	-2.633312e-44	-5.021999e-44
385.375000	-4.584359e-44	3.320569e-44	-3.320569e-44	-4.584359e-44
385.500000	-4.053693e-44	3.936783e-44	-3.936783e-44	-4.053693e-44
385.625000	-3.441320e-44	4.469518e-44	-4.469518e-44	-3.441320e-44
385.750000	-2.760194e-44	4.908117e-44	-4.908117e-44	-2.760194e-44
385.875000	-2.024633e-44	5.243908e-44	-5.243908e-44	-2.024633e-44
386.000000	-1.250016e-44	5.470377e-44	-5.470377e-44	-1.250016e-44
386.125000	-4.524600e-45	5.583290e-44	-5.583290e-44	-4.524600e-45
386.250000	3.515135e-45	5.580769e-44	-5.580769e-44	3.515135e-45
386.375000	1.145322e-44	5.463323e-44	-5.463323e-44	1.145322e-44
386.500000	1.912662e-44	5.233824e-44	-5.233824e-44	1.912662e-44
386.625000	2.637846e-44	4.897439e-44	-4.897439e-44	2.637846e-44
386.750000	3.306119e-44	4.461511e-44	-4.461511e-44	3.306119e-44
386.875000	3.903960e-44	3.935400e-44	-3.935400e-44	3.903960e-44
387.000000	4.419355e-44	3.330279e-44	-3.330279e-44	4.419355e-44
387.125000	4.842036e-44	2.658899e-44	-2.658899e-44	4.842036e-44
387.250000	5.163681e-44	1.935317e-44	-1.935317e-44	5.163681e-44
387.375000	5.378081e-44	1.174604e-44	-1.174604e-44	5.378081e-44
387.500000	5.481257e-44	3.925292e-45	-3.925292e-45	5.481257e-44
387.625000	5.471529e-44	-3.947687e-45	3.947687e-45	5.471529e-44
387.750000	5.349540e-44	-1.171110e-44	1.171110e-44	5.349540e-44
387.875000	5.118236e-44	-1.920611e-44	1.920611e-44	5.118236e-44
388.000000	4.782791e-44	-2.628003e-44	2.628003e-44	4.782791e-44
388.125000	4.350493e-44	-3.278949e-44	3.278949e-44	4.350493e-44
388.250000	3.830583e-44	-3.860326e-44	3.860326e-44	3.830583e-44
388.375000	3.234060e-44	-4.360496e-44	4.360496e-44	3.234060e-44
388.500000	2.573445e-44	-4.769531e-44	4.769531e-44	2.573445e-44
388.625000	1.862518e-44	-5.079413e-44	5.079413e-44	1.862518e-44
388.750000	1.116030e-44	-5.284187e-44	5.284187e-44	1.116030e-44
388.875000	3.493990e-45	-5.380075e-44	5.380075e-44	3.493990e-45
389.000000	-4.216114e-45	-5.365543e-44	5.365543e-44	-4.216114e-45
389.125000	-1.181214e-44	-5.241321e-44	5.241321e-44	-1.181214e-44
389.250000	-1.913923e-44	-5.010378e-44	5.010378e-44	-1.913923e-44
389.375000	-2.604867e-44	-4.677853e-44	4.677853e-44	-2.604867e-44
389.500000	-3.240090e-44	-4.250940e-44	4.250940e-44	-3.240090e-44
389.625000	-3.806834e-44	-3.738729e-44	3.738729e-44	-3.806834e-44
389.750000	-4.293794e-44	-3.152014e-44	3.152014e-44	-4.293794e-44
389.875000	-4.691341e-44	-2.503065e-44	2.503065e-44	-4.691341e-44
390.000000	-4.991711e-44	-1.805368e-44	1.805368e-44	-4.991711e-44
390.125000	-5.189156e-44	-1.073350e-44	1.073350e-44	-5.189156e-44
390.250000	-5.280051e-44	-3.220746e-45	3.220746e-45	-5.280051e-44
390.375000	-5.262960e-44	4.330640e-45	-4.330640e-45	-5.262960e-44
390.500000	-5.138652e-44	1.176659e-44	-1.176659e-44	-5.138652e-44
390.625000	-4.910080e-44	1.893602e-44	-1.893602e-44	-4.910080e-44
390.750000	-4.582306e-44	2.569393e-44	-2.569393e-44	-4.582306e-44
390.875000	-4.162394e-44	3.190431e-44	-3.190431e-44	-4.162394e-44
391.000000	-3.659251e-44	3.744285e-44	-3.744285e-44	-3.659251e-44
391.125000	-3.083441e-44	4.219946e-44	-4.219946e-44	-3.083441e-44
391.250000	-2.446965e-44	4.608040e-44	-4.608040e-44	-2.446965e-44
391.375000	-1.763003e-44	4.901017e-44	-4.901017e-44	-1.763003e-44
391.500000	-1.045647e-44	5.093288e-44	-5.093288e-44	-1.045647e-44
391.625000	-3.096109e-45	5.181339e-44	-5.181339e-44	-3.096109e-45
391.750000	4.300773e-45	5.163785e-44	-5.163785e-44	4.300773e-45
391.875000	1.158377e-44	5.041396e-44	-5.041396e-44	1.158377e-44
392.000000	1.860541e-44	4.817063e-44	-4.817063e-44	1.860541e-44
392.125000	2.522417e-44	4.495739e-44	-4.495739e-44	2.522417e-44
392.250000	3.130728e-44	4.084321e-44	-4.084321e-44	3.130728e-44
392.375000	3.673340e-44	3.591509e-44	-3.591509e-44	3.673340e-44
392.500000	4.139502e-44	3.027614e-44	-3.027614e-44	4.139502e-44
392.625000	4.520060e-44	2.404347e-44	-2.404347e-44	4.520060e-44
392.750000	4.807631e-44	1.734572e-44	-1.734572e-44	4.807631e-44
392.875000	4.996750e-44	1.032042e-44	-1.032042e-44	4.996750e-44
393.000000	5.083967e-44	3.111176e-45	-3.111176e-45	5.083967e-44
393.125000	5.067913e-44	-4.135304e-45	4.135304e-45	5.067913e-44
393.250000	4.949312e-44	-1.127216e-44	1.127216e-44	4.949312e-44
393.375000	4.730963e-44	-1.815538e-44	1.815538e-44	4.730963e-44
393.500000	4.417671e-44	-2.464667e-44	2.464667e-44	4.417671e-44
393.625000	4.016142e-44	-3.061625e-44	3.061625e-44	4.016142e-44
393.750000	3.534835e-44	-3.594544e-44	3.594544e-44	3.534835e-44
393.875000	2.983791e-44	-4.052898e-44	4.052898e-44	2.983791e-44
394.000000	2.374415e-44	-4.427714e-44	4.427714e-44	2.374415e-44
394.125000	1.719245e-44	-4.711743e-44	4.711743e-44	1.719245e-44
394.250000	1.031688e-44	-4.899601e-44	4.899601e-44	1.031688e-44
394.375000	3.257520e-45	-4.987868e-44	4.987868e-44	3.257520e-45
394.500000	-3.842430e-45	-4.975146e-44	4.975146e-44	-3.842430e-45
394.625000	-1.083956e-44	-4.862084e-44	4.862084e-44	-1.083956e-44
394.750000	-1.759312e-44	-4.651350e-44	4.651350e-44	-1.759312e-44
394.875000	-2.396787e-44	-4.347571e-44	4.347571e-44	-2.396787e-44
395.000000	-2.983676e-44	-3.957232e-44	3.957232e-44	-2.983676e-44
395.125000	-3.508348e-44	-3.488531e-44	3.488531e-44	-3.508348e-44
395.250000	-3.960472e-44	-2.951216e-44	2.951216e-44	-3.960472e-44
395.375000	-4.331223e-44	-2.356373e-44	2.356373e-44	-4.331223e-44
395.500000	-4.613451e-44	-1.716201e-44	1.716201e-44	-4.613451e-44
395.625000	-4.801815e-44	-1.043759e-44	1.043759e-44	-4.801815e-44
395.750000	-4.892888e-44	-3.527039e-45	3.527039e-45	-4.892888e-44
395.875000	-4.885213e-44	3.429921e-45	-3.429921e-45	-4.885213e-44
396.000000	-4.779326e-44	1.029321e-44	-1.029321e-44	-4.779326e-44
396.125000	-4.577732e-44	1.692521e-44	-1.692521e-44	-4.577732e-44
396.250000	-4.284854e-44	2.319352e-44	-2.319352e-44	-4.284854e-44
396.375000	-3.906926e-44	2.897362e-44	-2.897362e-44	-3.906926e-44
396.500000	-3.451867e-44	3.415129e-44	-3.415129e-44	-3.451867e-44
396.625000	-2.929110e-44	3.862487e-44	-3.862487e-44	-2.929110e-44
396.750000	-2.349409e-44	4.230730e-44	-4.230730e-44	-2.349409e-44
396.875000	-1.724617e-44	4.512770e-44	-4.512770e-44	-1.724617e-44
397.000000	-1.067440e-44	4.703283e-44	-4.703283e-44	-1.067440e-44
397.125000	-3.911818e-45	4.798798e-44	-4.798798e-44	-3.911818e-45
397.250000	2.905262e-45	4.797767e-44	-4.797767e-44	2.905262e-45
397.375000	9.640002e-45	4.700580e-44	-4.700580e-44	9.640002e-45
397.500000	1.615778e-44	4.509554e-44	-4.509554e-44	1.615778e-44
397.625000	2.232887e-44	4.228876e-44	-4.228876e-44	2.232887e-44
397.750000	2.803104e-44	3.864509e-44	-3.864509e-44	2.803104e-44
397.875000	3.315194e-44	3.424069e-44	-3.424069e-44	3.315194e-44
398.000000	3.759131e-44	2.916661e-44	-2.916661e-44	3.759131e-44
398.125000	4.126296e-44	2.352693e-44	-2.352693e-44	4.126296e-44
398.250000	4.409640e-44	1.743661e-44	-1.743661e-44	4.409640e-44
398.375000	4.603817e-44	1.101915e-44	-1.101915e-44	4.603817e-44
398.500000	4.705290e-44	4.404060e-45	-4.404060e-45	4.705290e-44
398.625000	4.712383e-44	-2.275713e-45	2.275713e-45	4.712383e-44
398.750000	4.625318e-44	-8.886490e-45	8.886490e-45	4.625318e-44
398.875000	4.446192e-44	-1.529652e-44	1.529652e-44	4.446192e-44
399.000000	4.178934e-44	-2.137860e-44	2.137860e-44	4.178934e-44
399.125000	3.829213e-44	-2.701261e-44	2.701261e-44	3.829213e-44
399.250000	3.404324e-44	-3.208783e-44	3.208783e-44	3.404324e-44
399.375000	2.913026e-44	-3.650519e-44	3.650519e-44	2.913026e-44
399.500000	2.365371e-44	-4.017910e-44	4.017910e-44	2.365371e-44
399.625000	1.772489e-44	-4.303918e-44	4.303918e-44	1.772489e-44
399.750000	1.146369e-44	-4.503152e-44	4.503152e-44	1.146369e-44
399.875000	4.996095e-45	-4.611975e-44	4.611975e-44	4.996095e-45
400.000000	-1.548288e-45	-4.628564e-44	4.628564e-44	-1.548288e-45
400.125000	-8.038874e-45	-4.552940e-44	4.552940e-44	-8.038874e-45
400.250000	-1.434668e-44	-4.386959e-44	4.386959e-44	-1.434668e-44
400.375000	-2.034688e-44	-4.134268e-44	4.134268e-44	-2.034688e-44
400.500000	-2.592130e-44	-3.800224e-44	3.800224e-44	-2.592130e-44
400.625000	-3.096071e-44	-3.391778e-44	3.391778e-44	-3.096071e-44
400.750000	-3.536695e-44	-2.917335e-44	2.917335e-44	-3.536695e-44
400.875000	-3.905485e-44	-2.386573e-44	2.386573e-44	-3.905485e-44
401.000000	-4.195389e-44	-1.810253e-44	1.810253e-44	-4.195389e-44
401.125000	-4.400946e-44	-1.199994e-44	1.199994e-44	-4.400946e-44
401.250000	-4.518396e-44	-5.680437e-45	5.680437e-45	-4.518396e-44
401.375000	-4.545743e-44	7.297200e-46	-7.297200e-46	-4.545743e-44
401.500000	-4.482785e-44	7.102976e-45	-7.102976e-45	-4.482785e-44
401.625000	-4.331113e-44	1.331303e-44	-1.331303e-44	-4.331113e-44
401.750000	-4.094073e-44	1.923734e-44	-1.923734e-44	-4.094073e-44
401.875000	-3.776689e-44	2.475954e-44	-2.475954e-44	-3.776689e-44
402.000000	-3.385554e-44	2.977168e-44	-2.977168e-44	-3.385554e-44
402.125000	-2.928701e-44	3.417638e-44	-3.417638e-44	-2.928701e-44
402.250000	-2.415426e-44	3.788869e-44	-3.788869e-44	-2.415426e-44
402.375000	-1.856109e-44	4.083772e-44	-4.083772e-44	-1.856109e-44
402.500000	-1.261998e-44	4.296797e-44	-4.296797e-44	-1.261998e-44
402.625000	-6.449813e-45	4.424038e-44	-4.424038e-44	-6.449813e-45
402.750000	-1.735507e-46	4.463303e-44	-4.463303e-44	-1.735507e-46
402.875000	6.084264e-45	4.414146e-44	-4.414146e-44	6.084264e-45
403.000000	1.219996e-44	4.277876e-44	-4.277876e-44	1.219996e-44
403.125000	1.805317e-44	4.057514e-44	-4.057514e-44	1.805317e-44
403.250000	2.352923e-44	3.757733e-44	-3.757733e-44	2.352923e-44
403.375000	2.852136e-44	3.384757e-44	-3.384757e-44	2.852136e-44
403.500000	3.293280e-44	2.946229e-44	-2.946229e-44	3.293280e-44
403.625000	3.667863e-44	2.451053e-44	-2.451053e-44	3.667863e-44
403.750000	3.968744e-44	1.909220e-44	-1.909220e-44	3.968744e-44
403.875000	4.190262e-44	1.331596e-44	-1.331596e-44	4.190262e-44
404.000000	4.328348e-44	7.297125e-45	-7.297125e-45	4.328348e-44
404.125000	4.380593e-44	1.155301e-45	-1.155301e-45	4.380593e-44
404.250000	4.346290e-44	-4.987956e-45	4.987956e-45	4.346290e-44
404.375000	4.226443e-44	-1.101156e-44	1.101156e-44	4.226443e-44
404.500000	4.023734e-44	-1.679727e-44	1.679727e-44	4.023734e-44
404.625000	3.742470e-44	-2.223201e-44	2.223201e-44	3.742470e-44
404.750000	3.388484e-44	-2.721009e-44	2.721009e-44	3.388484e-44
404.875000	2.969020e-44	-3.163523e-44	3.163523e-44	2.969020e-44
405.000000	2.492579e-44	-3.542242e-44	3.542242e-44	2.492579e-44
405.125000	1.968749e-44	-3.849954e-44	3.849954e-44	1.968749e-44
405.250000	1.408013e-44	-4.080874e-44	4.080874e-44	1.408013e-44
405.375000	8.215340e-45	-4.230751e-44	4.230751e-44	8.215340e-45
405.500000	2.209386e-45	-4.296944e-44	4.296944e-44	2.209386e-45
405.625000	-3.819180e-45	-4.278465e-44	4.278465e-44	-3.819180e-45
405.750000	-9.751835e-45	-4.175997e-44	4.175997e-44	-9.751835e-45
405.875000	-1.547242e-44	-3.991867e-44	3.991867e-44	-1.547242e-44
406.000000	-3.741823e-49	6.008992e-50	-6.008992e-50	-3.741823e-49
406.125000	-3.525081e-49	1.370864e-49	-1.370864e-49	-3.525081e-49
406.250000	-3.152227e-49	2.076614e-49	-2.076614e-49	-3.152227e-49
406.375000	-2.640546e-49	2.687007e-49	-2.687007e-49	-2.640546e-49
406.500000	-2.013425e-49	3.175291e-49	-3.175291e-49	-2.013425e-49
406.625000	-1.299278e-49	3.520276e-49	-3.520276e-49	-1.299278e-49
406.750000	-5.302565e-50	3.707241e-49	-3.707241e-49	-5.302565e-50
406.875000	2.591972e-50	3.728566e-49	-3.728566e-49	2.591972e-50
407.000000	1.033894e-49	3.584029e-49	-3.584029e-49	1.033894e-49
407.125000	1.759465e-49	3.280782e-49	-3.280782e-49	1.759465e-49
407.250000	2.403884e-49	2.832995e-49	-2.832995e-49	2.403884e-49
407.375000	2.938883e-49	2.261195e-49	-2.261195e-49	2.938883e-49
407.500000	3.341180e-49	1.591316e-49	-1.591316e-49	3.341180e-49
407.625000	3.593498e-49	8.535293e-50	-8.535293e-50	3.593498e-49
407.750000	3.685294e-49	8.087695e-51	-8.087695e-51	3.685294e-49
407.875000	3.613199e-49	-6.922058e-50	6.922058e-50	3.613199e-49
408.000000	3.381128e-49	-1.431425e-49	1.431425e-49	3.381128e-49
408.125000	3.000072e-49	-2.104150e-49	2.104150e-49	3.000072e-49
408.250000	2.487576e-49	-2.680847e-49	2.680847e-49	2.487576e-49
408.375000	1.866927e-49	-3.136380e-49	3.136380e-49	1.866927e-49
408.500000	1.166097e-49	-3.451094e-49	3.451094e-49	1.166097e-49
408.625000	4.164773e-50	-3.611668e-49	3.611668e-49	4.164773e-50
408.750000	-3.485253e-50	-3.611663e-49	3.611663e-49	-3.485253e-50
408.875000	-1.094980e-49	-3.451782e-49	3.451782e-49	-1.094980e-49
409.000000	-1.789934e-49	-3.139799e-49	3.139799e-49	-1.789934e-49
409.125000	-2.402867e-49	-2.690180e-49	2.690180e-49	-2.402867e-49
409.250000	-2.907028e-49	-2.123412e-49	2.123412e-49	-2.907028e-49
409.375000	-3.280601e-49	-1.465066e-49	1.465066e-49	-3.280601e-49
409.500000	-3.507643e-49	-7.446424e-50	7.446424e-50	-3.507643e-49
409.625000	-3.578759e-49	5.753776e-52	-5.753776e-52	-3.578759e-49
409.750000	-3.491489e-49	7.528415e-50	-7.528415e-50	-3.491489e-49
409.875000	-3.250376e-49	1.463641e-49	-1.463641e-49	-3.250376e-49
410.000000	-2.866737e-49	2.106928e-49	-2.106928e-49	-2.866737e-49
410.125000	-2.358125e-49	2.654604e-49	-2.654604e-49	-2.358125e-49
410.250000	-1.747528e-49	3.082917e-49	-3.082917e-49	-1.747528e-49
410.375000	-1.062324e-49	3.373495e-49	-3.373495e-49	-1.062324e-49
410.500000	-3.330561e-50	3.514122e-49	-3.514122e-49	-3.330561e-50
410.625000	4.079340e-50	3.499251e-49	-3.499251e-49	4.079340e-50
410.750000	1.127936e-49	3.330213e-49	-3.330213e-49	1.127936e-49
410.875000	1.795318e-49	3.015126e-49	-3.015126e-49	1.795318e-49
411.000000	2.380911e-49	2.568506e-49	-2.568506e-49	2.380911e-49
411.125000	2.859282e-49	2.010590e-49	-2.010590e-49	2.859282e-49
411.250000	3.209839e-49	1.366423e-49	-1.366423e-49	3.209839e-49
411.375000	3.417708e-49	6.647296e-50	-6.647296e-50	3.417708e-49
411.500000	3.474362e-49	-6.336752e-51	6.336752e-51	3.474362e-49
411.625000	3.377966e-49	-7.857284e-50	7.857284e-50	3.377966e-49
411.750000	3.133422e-49	-1.470614e-49	1.470614e-49	3.133422e-49
411.875000	2.752123e-49	-2.088080e-49	2.088080e-49	2.752123e-49
412.000000	2.251418e-49	-2.611281e-49	2.611281e-49	2.251418e-49
412.125000	1.653823e-49	-3.017641e-49	3.017641e-49	1.653823e-49
412.250000	9.860043e-50	-3.289816e-49	3.289816e-49	9.860043e-50
412.375000	2.775899e-50	-3.416437e-49	3.416437e-49	2.775899e-50
412.500000	-4.401475e-50	-3.392576e-49	3.392576e-49	-4.401475e-50
412.625000	-1.135670e-49	-3.219930e-49	3.219930e-49	-1.135670e-49
412.750000	-1.778561e-49	-2.906716e-49	2.906716e-49	-1.778561e-49
412.875000	-2.340851e-49	-2.467281e-49	2.467281e-49	-2.340851e-49
413.000000	-2.798233e-49	-1.921437e-49	1.921437e-49	-2.798233e-49
413.125000	-3.131112e-49	-1.293569e-49	1.293569e-49	-3.131112e-49
413.250000	-3.325439e-49	-6.115474e-50	6.115474e-50	-3.325439e-49
413.375000	-3.373298e-49	9.451677e-51	-9.451677e-51	-3.373298e-49
413.500000	-3.273225e-49	7.935964e-50	-7.935964e-50	-3.273225e-49
413.625000	-3.030239e-49	1.455113e-49	-1.455113e-49	-3.030239e-49
413.750000	-2.655594e-49	2.050273e-49	-2.050273e-49	-2.655594e-49
413.875000	-2.166250e-49	2.553319e-49	-2.553319e-49	-2.166250e-49
414.000000	-1.584109e-49	2.942641e-49	-2.942641e-49	-1.584109e-49
414.125000	-9.350301e-50	3.201703e-49	-3.201703e-49	-9.350301e-50
414.250000	-2.476806e-50	3.319739e-49	-3.319739e-49	-2.476806e-50
414.375000	4.477314e-50	3.292196e-49	-3.292196e-49	4.477314e-50
414.500000	1.120784e-49	3.120905e-49	-3.120905e-49	1.120784e-49
414.625000	1.742171e-49	2.813967e-49	-2.813967e-49	1.742171e-49
414.750000	2.284977e-49	2.385369e-49	-2.385369e-49	2.284977e-49
414.875000	2.725842e-49	1.854349e-49	-1.854349e-49	2.725842e-49
415.000000	3.045962e-49	1.244523e-49	-1.244523e-49	3.045962e-49
415.125000	3.231886e-49	5.828398e-50	-5.828398e-50	3.231886e-49
415.250000	3.276081e-49	-1.016134e-50	1.016134e-50	3.276081e-49
415.375000	3.177229e-49	-7.788896e-50	7.788896e-50	3.177229e-49
415.500000	2.940252e-49	-1.419492e-49	1.419492e-49	2.940252e-49
415.625000	2.576073e-49	-1.995657e-49	1.995657e-49	2.576073e-49
415.750000	2.101107e-49	-2.482555e-49	2.482555e-49	2.101107e-49
415.875000	1.536518e-49	-2.859361e-49	2.859361e-49	1.536518e-49
416.000000	9.072772e-50	-3.110136e-49	3.110136e-49	9.072772e-50
416.125000	2.410575e-50	-3.224505e-49	3.224505e-49	2.410575e-50
416.250000	-4.329865e-50	-3.198072e-49	3.198072e-49	-4.329865e-50
416.375000	-1.085493e-49	-3.032593e-49	3.032593e-49	-1.085493e-49
416.500000	-1.688170e-49	-2.735861e-49	2.735861e-49	-1.688170e-49
416.625000	-2.215023e-49	-2.321343e-49	2.321343e-49	-2.215023e-49
416.750000	-2.643471e-49	-1.807563e-49	1.807563e-49	-2.643471e-49
416.875000	-2.955316e-49	-1.217277e-49	1.217277e-49	-2.955316e-49
417.000000	-3.137506e-49	-5.764602e-50	5.764602e-50	-3.137506e-49
417.125000	-3.182683e-49	8.683569e-51	-8.683569e-51	-3.182683e-49
417.250000	-3.089470e-49	7.437107e-50	-7.437107e-50	-3.089470e-49
417.375000	-2.862506e-49	1.365675e-49	-1.365675e-49	-2.862506e-49
417.500000	-2.512214e-49	1.925885e-49	-1.925885e-49	-2.512214e-49
417.625000	-2.054319e-49	2.400297e-49	-2.400297e-49	-2.054319e-49
417.750000	-1.509143e-49	2.768700e-49	-2.768700e-49	-1.509143e-49
417.875000	-9.007000e-50	3.015572e-49	-3.015572e-49	-9.007000e-50
418.000000	-2.556368e-50	3.130728e-49	-3.130728e-49	-2.556368e-50
418.125000	3.979332e-50	3.109742e-49	-3.109742e-49	3.979332e-50
418.250000	1.031657e-49	2.954103e-49	-2.954103e-49	1.031657e-49
418.375000	1.618168e-49	2.671127e-49	-2.671127e-49	1.618168e-49
418.500000	2.132272e-49	2.273611e-49	-2.273611e-49	2.132272e-49
418.625000	2.552021e-49	1.779253e-49	-1.779253e-49	2.552021e-49
418.750000	2.859651e-49	1.209860e-49	-1.209860e-49	2.859651e-49
418.875000	3.042331e-49	5.903871e-50	-5.903871e-50	3.042331e-49
419.000000	3.092691e-49	-5.215710e-51	5.215710e-51	3.092691e-49
419.125000	3.009116e-49	-6.898899e-50	6.898899e-50	3.009116e-49
419.250000	2.795792e-49	-1.295263e-49	1.295263e-49	2.795792e-49
419.375000	2.462488e-49	-1.842251e-49	1.842251e-49	2.462488e-49
419.500000	2.024116e-49	-2.307471e-49	2.307471e-49	2.024116e-49
419.625000	1.500057e-49	-2.671175e-49	2.671175e-49	1.500057e-49
419.750000	9.133061e-50	-2.918090e-49	2.918090e-49	9.133061e-50
419.875000	2.894579e-50	-3.038054e-49	3.038054e-49	2.894579e-50
420.000000	-3.444064e-50	-3.026429e-49	3.026429e-49	-3.444064e-50
420.125000	-9.608964e-50	-2.884275e-49	2.884275e-49	-9.608964e-50
420.250000	-1.533495e-49	-2.618278e-49	2.618278e-49	-1.533495e-49
420.375000	-2.037698e-49	-2.240434e-49	2.240434e-49	-2.037698e-49
420.500000	-2.452061e-49	-1.767506e-49	1.767506e-49	-2.452061e-49
420.625000	-2.759106e-49	-1.220278e-49	1.220278e-49	-2.759106e-49
420.750000	-2.946060e-49	-6.226428e-50	6.226428e-50	-2.946060e-49
420.875000	-3.005379e-49	-5.549265e-53	5.549265e-53	-3.005379e-49
421.000000	-2.935051e-49	6.190945e-50	-6.190945e-50	-2.935051e-49
421.125000	-2.738651e-49	1.209641e-49	-1.209641e-49	-2.738651e-49
421.250000	-2.425167e-49	1.745793e-49	-1.745793e-49	-2.425167e-49
421.375000	-2.008580e-49	2.204713e-49	-2.204713e-49	-2.008580e-49
421.500000	-1.507245e-49	2.566988e-49	-2.566988e-49	-1.507245e-49
421.625000	-9.430796e-50	2.817450e-49	-2.817450e-49	-9.430796e-50
421.750000	-3.406006e-50	2.945804e-49	-2.945804e-49	-3.406006e-50
421.875000	2.741372e-50	2.947050e-49	-2.947050e-49	2.741372e-50
422.000000	8.746700e-50	2.821671e-49	-2.821671e-49	8.746700e-50
422.125000	1.435263e-49	2.575589e-49	-2.575589e-49	1.435263e-49
422.250000	1.932013e-49	2.219879e-49	-2.219879e-49	1.932013e-49
422.375000	2.343865e-49	1.770274e-49	-1.770274e-49	2.343865e-49
422.500000	2.653500e-49	1.246467e-49	-1.246467e-49	2.653500e-49
422.625000	2.848066e-49	6.712436e-50	-6.712436e-50	2.848066e-49
422.750000	2.919701e-49	6.949501e-51	-6.949501e-51	2.919701e-49
422.875000	2.865853e-49	-5.328634e-50	5.328634e-50	2.865853e-49
423.000000	2.689359e-49	-1.110006e-49	1.110006e-49	2.689359e-49
423.125000	2.398299e-49	-1.637304e-49	1.637304e-49	2.398299e-49
423.250000	2.005626e-49	-2.092376e-49	2.092376e-49	2.005626e-49
423.375000	1.528589e-49	-2.456031e-49	2.456031e-49	1.528589e-49
423.500000	9.879702e-50	-2.713083e-49	2.713083e-49	9.879702e-50
423.625000	4.071813e-50	-2.852975e-49	2.852975e-49	4.071813e-50
423.750000	-1.887514e-50	-2.870213e-49	2.870213e-49	-1.887514e-50
423.875000	-7.742662e-50	-2.764576e-49	2.764576e-49	-7.742662e-50
424.000000	-1.324361e-49	-2.541098e-49	2.541098e-49	-1.324361e-49
424.125000	-1.815662e-49	-2.209832e-49	2.209832e-49	-1.815662e-49
424.250000	-2.227410e-49	-1.785393e-49	1.785393e-49	-2.227410e-49
424.375000	-2.542343e-49	-1.286312e-49	1.286312e-49	-2.542343e-49
424.500000	-2.747411e-49	-7.342278e-50	7.342278e-50	-2.747411e-49
424.625000	-2.834314e-49	-1.529463e-50	1.529463e-50	-2.834314e-49
424.750000	-2.799839e-49	4.325867e-50	-4.325867e-50	-2.799839e-49
424.875000	-2.645965e-49	9.973553e-50	-9.973553e-50	-2.645965e-49
425.000000	-2.379762e-49	1.517342e-49	-1.517342e-49	-2.379762e-49
425.125000	-2.013059e-49	1.970546e-49	-1.970546e-49	-2.013059e-49
425.250000	-1.561921e-49	2.337916e-49	-2.337916e-49	-1.561921e-49
