# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.250000	-1.668351e-40	8.749383e-41	-8.749383e-41	-1.668351e-40
385.375000	-1.522939e-40	1.103243e-40	-1.103243e-40	-1.522939e-40
385.500000	-1.346626e-40	1.307942e-40	-1.307942e-40	-1.346626e-40
385.625000	-1.143174e-40	1.484905e-40	-1.484905e-40	-1.143174e-40
385.750000	-9.168850e-41	1.630593e-40	-1.630593e-40	-9.168850e-41
385.875000	-6.725173e-41	1.742126e-40	-1.742126e-40	-6.725173e-41
386.000000	-4.151793e-41	1.817340e-40	-1.817340e-40	-4.151793e-41
386.125000	-1.502254e-41	1.854831e-40	-1.854831e-40	-1.502254e-41
386.250000	1.168563e-41	1.853976e-40	-1.853976e-40	1.168563e-41
386.375000	3.805575e-41	1.814944e-40	-1.814944e-40	3.805575e-41
386.500000	6.354629e-41	1.738690e-40	-1.738690e-40	6.354629e-41
386.625000	8.763616e-41	1.626931e-40	-1.626931e-40	8.763616e-41
386.750000	1.098353e-40	1.482107e-40	-1.482107e-40	1.098353e-40
386.875000	1.296947e-40	1.307327e-40	-1.307327e-40	1.296947e-40
387.000000	1.468151e-40	1.106303e-40	-1.106303e-40	1.468151e-40
387.125000	1.608557e-40	8.832705e-41	-8.832705e-41	1.608557e-40
387.250000	1.715401e-40	6.428992e-41	-6.428992e-41	1.715401e-40
387.375000	1.786619e-40	3.901946e-41	-3.901946e-41	1.786619e-40
387.500000	1.820892e-40	1.303944e-41	-1.303944e-41	1.820892e-40
387.625000	1.817660e-40	-1.311404e-41	1.311404e-41	1.817660e-40
387.750000	1.777138e-40	-3.890359e-41	3.890359e-41	1.777138e-40
387.875000	1.700303e-40	-6.380160e-41	6.380160e-41	1.700303e-40
388.000000	1.588875e-40	-8.730094e-41	8.730094e-41	1.588875e-40
388.125000	1.445274e-40	-1.089253e-40	1.089253e-40	1.445274e-40
388.250000	1.272569e-40	-1.282390e-40	1.282390e-40	1.272569e-40
388.375000	1.074412e-40	-1.448552e-40	1.448552e-40	1.074412e-40
388.500000	8.549642e-41	-1.584442e-40	1.584442e-40	8.549642e-41
388.625000	6.188007e-41	-1.687396e-40	1.687396e-40	6.188007e-41
388.750000	3.708217e-41	-1.755435e-40	1.755435e-40	3.708217e-41
388.875000	1.161482e-41	-1.787305e-40	1.787305e-40	1.161482e-41
389.000000	-1.399836e-41	-1.782494e-40	1.782494e-40	-1.399836e-41
389.125000	-3.923297e-41	-1.741244e-40	1.741244e-40	-3.923297e-41
389.250000	-6.357456e-41	-1.664542e-40	1.664542e-40	-6.357456e-41
389.375000	-8.652909e-41	-1.554093e-40	1.554093e-40	-8.652909e-41
389.500000	-1.076330e-40	-1.412285e-40	1.412285e-40	-1.076330e-40
389.625000	-1.264623e-40	-1.242138e-40	1.242138e-40	-1.264623e-40
389.750000	-1.426414e-40	-1.047238e-40	1.047238e-40	-1.426414e-40
389.875000	-1.558505e-40	-8.316579e-41	8.316579e-41	-1.558505e-40
390.000000	-1.658314e-40	-5.998794e-41	5.998794e-41	-1.658314e-40
390.125000	-1.723931e-40	-3.566941e-41	3.566941e-41	-1.723931e-40
390.250000	-1.754151e-40	-1.071064e-41	1.071064e-41	-1.754151e-40
390.375000	-1.748496e-40	1.437698e-41	-1.437698e-41	-1.748496e-40
390.500000	-1.707220e-40	3.908156e-41	-3.908156e-41	-1.707220e-40
390.625000	-1.631303e-40	6.290118e-41	-6.290118e-41	-1.631303e-40
390.750000	-1.522426e-40	8.535403e-41	-8.535403e-41	-1.522426e-40
390.875000	-1.382935e-40	1.059882e-40	-1.059882e-40	-1.382935e-40
391.000000	-1.215788e-40	1.243906e-40	-1.243906e-40	-1.215788e-40
391.125000	-1.024496e-40	1.401953e-40	-1.401953e-40	-1.024496e-40
391.250000	-8.130433e-41	1.530910e-40	-1.530910e-40	-8.130433e-41
391.375000	-5.858101e-41	1.628266e-40	-1.628266e-40	-5.858101e-41
391.500000	-3.474784e-41	1.692163e-40	-1.692163e-40	-3.474784e-41
391.625000	-1.029362e-41	1.721434e-40	-1.721434e-40	-1.029362e-41
391.750000	1.428226e-41	1.715617e-40	-1.715617e-40	1.428226e-41
391.875000	3.848006e-41	1.674967e-40	-1.674967e-40	3.848006e-41
392.000000	6.180976e-41	1.600444e-40	-1.600444e-40	6.180976e-41
392.125000	8.380107e-41	1.493694e-40	-1.493694e-40	8.380107e-41
392.250000	1.040128e-40	1.357008e-40	-1.357008e-40	1.040128e-40
392.375000	1.220417e-40	1.193276e-40	-1.193276e-40	1.220417e-40
392.500000	1.375306e-40	1.005925e-40	-1.005925e-40	1.375306e-40
392.625000	1.501751e-40	7.988446e-41	-7.988446e-41	1.501751e-40
392.750000	1.597301e-40	5.763107e-41	-5.763107e-41	1.597301e-40
392.875000	1.660138e-40	3.428931e-41	-3.428931e-41	1.660138e-40
393.000000	1.689117e-40	1.033631e-41	-1.033631e-41	1.689117e-40
393.125000	1.683781e-40	-1.374040e-41	1.374040e-41	1.683781e-40
393.250000	1.644372e-40	-3.745283e-41	3.745283e-41	1.644372e-40
393.375000	1.571821e-40	-6.032241e-41	6.032241e-41	1.571821e-40
393.500000	1.467723e-40	-8.188963e-41	8.188963e-41	1.467723e-40
393.625000	1.334308e-40	-1.017233e-40	1.017233e-40	1.334308e-40
393.750000	1.174387e-40	-1.194289e-40	1.194289e-40	1.174387e-40
393.875000	9.912954e-41	-1.346570e-40	1.346570e-40	9.912954e-41
394.000000	7.888246e-41	-1.471092e-40	1.471092e-40	7.888246e-41
394.125000	5.711403e-41	-1.565448e-40	1.565448e-40	5.711403e-41
394.250000	3.426981e-41	-1.627850e-40	1.627850e-40	3.426981e-41
394.375000	1.081526e-41	-1.657161e-40	1.657161e-40	1.081526e-41
394.500000	-1.277383e-41	-1.652918e-40	1.652918e-40	-1.277383e-41
394.625000	-3.602093e-41	-1.615337e-40	1.615337e-40	-3.602093e-41
394.750000	-5.845841e-41	-1.545305e-40	1.545305e-40	-5.845841e-41
394.875000	-7.963694e-41	-1.444361e-40	1.444361e-40	-7.963694e-41
395.000000	-9.913445e-41	-1.314660e-40	1.314660e-40	-9.913445e-41
395.125000	-1.165645e-40	-1.158927e-40	1.158927e-40	-1.165645e-40
395.250000	-1.315840e-40	-9.804003e-41	9.804003e-41	-1.315840e-40
395.375000	-1.438997e-40	-7.827646e-41	7.827646e-41	-1.438997e-40
395.500000	-1.532741e-40	-5.700731e-41	5.700731e-41	-1.532741e-40
395.625000	-1.595300e-40	-3.466651e-41	3.466651e-41	-1.595300e-40
395.750000	-1.625536e-40	-1.170776e-41	1.170776e-41	-1.625536e-40
395.875000	-1.622965e-40	1.140472e-41	-1.140472e-41	-1.622965e-40
396.000000	-1.587767e-40	3.420556e-41	-3.420556e-41	-1.587767e-40
396.125000	-1.520774e-40	5.623759e-41	-5.623759e-41	-1.520774e-40
396.250000	-1.423458e-40	7.706102e-41	-7.706102e-41	-1.423458e-40
396.375000	-1.297889e-40	9.626218e-41	-9.626218e-41	-1.297889e-40
396.500000	-1.146699e-40	1.134617e-40	-1.134617e-40	-1.146699e-40
396.625000	-9.730226e-41	1.283220e-40	-1.283220e-40	-9.730226e-41
396.750000	-7.804328e-41	1.405538e-40	-1.405538e-40	-7.804328e-41
396.875000	-5.728666e-41	1.499218e-40	-1.499218e-40	-5.728666e-41
397.000000	-3.545457e-41	1.562492e-40	-1.562492e-40	-3.545457e-41
397.125000	-1.298892e-41	1.594209e-40	-1.594209e-40	-1.298892e-41
397.250000	9.657465e-42	1.593853e-40	-1.593853e-40	9.657465e-42
397.375000	3.203005e-41	1.561555e-40	-1.561555e-40	3.203005e-41
397.500000	5.368168e-41	1.498086e-40	-1.498086e-40	5.368168e-41
397.625000	7.418148e-41	1.404837e-40	-1.404837e-40	7.418148e-41
397.750000	9.312342e-41	1.283789e-40	-1.283789e-40	9.312342e-41
397.875000	1.101344e-40	1.137472e-40	-1.137472e-40	1.101344e-40
398.000000	1.248813e-40	9.689097e-41	-9.689097e-41	1.248813e-40
398.125000	1.370780e-40	7.815606e-41	-7.815606e-41	1.370780e-40
398.250000	1.464903e-40	5.792428e-41	-5.792428e-41	1.464903e-40
398.375000	1.529406e-40	3.660582e-41	-3.660582e-41	1.529406e-40
398.500000	1.563115e-40	1.463092e-41	-1.463092e-41	1.563115e-40
398.625000	1.565473e-40	-7.558880e-42	7.558880e-42	1.565473e-40
398.750000	1.536554e-40	-2.951954e-41	2.951954e-41	1.536554e-40
398.875000	1.477054e-40	-5.081344e-41	5.081344e-41	1.477054e-40
399.000000	1.388277e-40	-7.101807e-41	7.101807e-41	1.388277e-40
399.125000	1.272107e-40	-8.973438e-41	8.973438e-41	1.272107e-40
399.250000	1.130967e-40	-1.065947e-40	1.065947e-40	1.130967e-40
399.375000	9.677653e-41	-1.212698e-40	1.212698e-40	9.677653e-41
399.500000	7.858408e-41	-1.334754e-40	1.334754e-40	7.858408e-41
399.625000	5.888905e-41	-1.429776e-40	1.429776e-40	5.888905e-41
399.750000	3.808962e-41	-1.495975e-40	1.495975e-40	3.808962e-41
399.875000	1.660431e-41	-1.532140e-40	1.532140e-40	1.660431e-41
400.000000	-5.136416e-42	-1.537666e-40	1.537666e-40	-5.136416e-42
400.125000	-2.669875e-41	-1.512559e-40	1.512559e-40	-2.669875e-41
400.250000	-4.765422e-41	-1.457434e-40	1.457434e-40	-4.765422e-41
400.375000	-6.758818e-41	-1.373504e-40	1.373504e-40	-6.758818e-41
400.500000	-8.610799e-41	-1.262545e-40	1.262545e-40	-8.610799e-41
400.625000	-1.028507e-40	-1.126868e-40	1.126868e-40	-1.028507e-40
400.750000	-1.174903e-40	-9.692626e-41	9.692626e-41	-1.174903e-40
400.875000	-1.297438e-40	-7.929446e-41	7.929446e-41	-1.297438e-40
401.000000	-1.393766e-40	-6.014877e-41	6.014877e-41	-1.393766e-40
401.125000	-1.462075e-40	-3.987520e-41	3.987520e-41	-1.462075e-40
401.250000	-1.501114e-40	-1.888059e-41	1.888059e-41	-1.501114e-40
401.375000	-1.510217e-40	2.415588e-42	-2.415588e-42	-1.510217e-40
401.500000	-1.489319e-40	2.358956e-41	-2.358956e-41	-1.489319e-40
401.625000	-1.438947e-40	4.422173e-41	-4.422173e-41	-1.438947e-40
401.750000	-1.360211e-40	6.390491e-41	-6.390491e-41	-1.360211e-40
401.875000	-1.254780e-40	8.225242e-41	-8.225242e-41	-1.254780e-40
402.000000	-1.124844e-40	9.890562e-41	-9.890562e-41	-1.124844e-40
402.125000	-9.730703e-41	1.135409e-40	-1.135409e-40	-9.730703e-41
402.250000	-8.025486e-41	1.258759e-40	-1.258759e-40	-8.025486e-41
402.375000	-6.167267e-41	1.356751e-40	-1.356751e-40	-6.167267e-41
402.500000	-4.193413e-41	1.427540e-40	-1.427540e-40	-4.193413e-41
402.625000	-2.143431e-41	1.469828e-40	-1.469828e-40	-2.143431e-41
402.750000	-5.817089e-43	1.482885e-40	-1.482885e-40	-5.817089e-43
402.875000	2.020983e-41	1.466563e-40	-1.466563e-40	2.020983e-41
403.000000	4.052937e-41	1.421296e-40	-1.421296e-40	4.052937e-41
403.125000	5.997696e-41	1.348088e-40	-1.348088e-40	5.997696e-41
403.250000	7.817153e-41	1.248492e-40	-1.248492e-40	7.817153e-41
403.375000	9.475831e-41	1.124575e-40	-1.124575e-40	9.475831e-41
403.500000	1.094157e-40	9.788757e-41	-9.788757e-41	1.094157e-40
403.625000	1.218616e-40	8.143543e-41	-8.143543e-41	1.218616e-40
403.750000	1.318586e-40	6.343294e-41	-6.343294e-41	1.318586e-40
403.875000	1.392186e-40	4.424124e-41	-4.424124e-41	1.392186e-40
404.000000	1.438065e-40	2.424344e-41	-2.424344e-41	1.438065e-40
404.125000	1.455421e-40	3.837038e-42	-3.837038e-42	1.455421e-40
404.250000	1.444021e-40	-1.657407e-41	1.657407e-41	1.444021e-40
404.375000	1.404197e-40	-3.658752e-41	3.658752e-41	1.404197e-40
404.500000	1.336841e-40	-5.581044e-41	5.581044e-41	1.336841e-40
404.625000	1.243384e-40	-7.386709e-41	7.386709e-41	1.243384e-40
404.750000	1.125766e-40	-9.040629e-41	9.040629e-41	1.125766e-40
404.875000	9.863927e-41	-1.051081e-40	1.051081e-40	9.863927e-41
405.000000	8.280898e-41	-1.176901e-40	1.176901e-40	8.280898e-41
405.125000	6.540435e-41	-1.279128e-40	1.279128e-40	6.540435e-41
405.250000	4.677369e-41	-1.355838e-40	1.355838e-40	4.677369e-41
405.375000	2.728799e-41	-1.405621e-40	1.405621e-40	2.728799e-41
405.500000	7.333538e-42	-1.427599e-40	1.427599e-40	7.333538e-42
405.625000	-1.269574e-41	-1.421445e-40	1.421445e-40	-1.269574e-41
405.750000	-3.240604e-41	-1.387386e-40	1.387386e-40	-3.240604e-41
405.875000	-5.141145e-41	-1.326197e-40	1.326197e-40	-5.141145e-41
406.000000	-9.438099e-45	1.515169e-45	-1.515169e-45	-9.438099e-45
406.125000	-8.891543e-45	3.457319e-45	-3.457319e-45	-8.891543e-45
406.250000	-7.951193e-45	5.237534e-45	-5.237534e-45	-7.951193e-45
406.375000	-6.660644e-45	6.777253e-45	-6.777253e-45	-6.660644e-45
406.500000	-5.078879e-45	8.008989e-45	-8.008989e-45	-5.078879e-45
406.625000	-3.277565e-45	8.879275e-45	-8.879275e-45	-3.277565e-45
406.750000	-1.337802e-45	9.350973e-45	-9.350973e-45	-1.337802e-45
406.875000	6.535291e-46	9.404850e-45	-9.404850e-45	6.535291e-46
407.000000	2.607660e-45	9.040339e-45	-9.040339e-45	2.607660e-45
407.125000	4.437890e-45	8.275473e-45	-8.275473e-45	4.437890e-45
407.250000	6.063429e-45	7.145996e-45	-7.145996e-45	6.063429e-45
407.375000	7.412958e-45	5.703682e-45	-5.703682e-45	7.412958e-45
407.500000	8.427750e-45	4.013955e-45	-4.013955e-45	8.427750e-45
407.625000	9.064214e-45	2.152925e-45	-2.152925e-45	9.064214e-45
407.750000	9.295757e-45	2.039447e-46	-2.039447e-46	9.295757e-45
407.875000	9.113877e-45	-1.746116e-45	1.746116e-45	9.113877e-45
408.000000	8.528454e-45	-3.610747e-45	3.610747e-45	8.528454e-45
408.125000	7.567218e-45	-5.307631e-45	5.307631e-45	7.567218e-45
408.250000	6.274431e-45	-6.762271e-45	6.762271e-45	6.274431e-45
408.375000	4.708844e-45	-7.911257e-45	7.911257e-45	4.708844e-45
408.500000	2.941021e-45	-8.705019e-45	8.705019e-45	2.941021e-45
408.625000	1.050155e-45	-9.109953e-45	9.109953e-45	1.050155e-45
408.750000	-8.794843e-46	-9.109832e-45	9.109832e-45	-8.794843e-46
408.875000	-2.762303e-45	-8.706435e-45	8.706435e-45	-2.762303e-45
409.000000	-4.515181e-45	-7.919383e-45	7.919383e-45	-4.515181e-45
409.125000	-6.061135e-45	-6.785178e-45	6.785178e-45	-6.061135e-45
409.250000	-7.332694e-45	-5.355505e-45	5.355505e-45	-7.332694e-45
409.375000	-8.274838e-45	-3.694875e-45	3.694875e-45	-8.274838e-45
409.500000	-8.847363e-45	-1.877703e-45	1.877703e-45	-8.847363e-45
409.625000	-9.026588e-45	1.502428e-47	-1.502428e-47	-9.026588e-45
409.750000	-8.806316e-45	1.899361e-45	-1.899361e-45	-8.806316e-45
409.875000	-8.198025e-45	3.692125e-45	-3.692125e-45	-8.198025e-45
410.000000	-7.230268e-45	5.314565e-45	-5.314565e-45	-7.230268e-45
410.125000	-5.947332e-45	6.695817e-45	-6.695817e-45	-5.947332e-45
410.250000	-4.407204e-45	7.775988e-45	-7.775988e-45	-4.407204e-45
410.375000	-2.678943e-45	8.508746e-45	-8.508746e-45	-2.678943e-45
410.500000	-8.395854e-46	8.863296e-45	-8.863296e-45	-8.395854e-46
410.625000	1.029296e-45	8.825659e-45	-8.825659e-45	1.029296e-45
410.750000	2.845209e-45	8.399206e-45	-8.399206e-45	2.845209e-45
410.875000	4.528375e-45	7.604420e-45	-7.604420e-45	4.528375e-45
411.000000	6.005237e-45	6.477915e-45	-6.477915e-45	6.005237e-45
411.125000	7.211664e-45	5.070740e-45	-5.070740e-45	7.211664e-45
411.250000	8.095725e-45	3.446060e-45	-3.446060e-45	8.095725e-45
411.375000	8.619918e-45	1.676319e-45	-1.676319e-45	8.619918e-45
411.500000	8.762747e-45	-1.599940e-46	1.599940e-46	8.762747e-45
411.625000	8.519586e-45	-1.981825e-45	1.981825e-45	8.519586e-45
411.750000	7.902803e-45	-3.709133e-45	3.709133e-45	7.902803e-45
411.875000	6.941131e-45	-5.266402e-45	5.266402e-45	6.941131e-45
412.000000	5.678323e-45	-6.585939e-45	6.585939e-45	5.678323e-45
412.125000	4.171161e-45	-7.610803e-45	7.610803e-45	4.171161e-45
412.250000	2.486895e-45	-8.297262e-45	8.297262e-45	2.486895e-45
412.375000	7.002405e-46	-8.616640e-45	8.616640e-45	7.002405e-46
412.500000	-1.109939e-45	-8.556504e-45	8.556504e-45	-1.109939e-45
412.625000	-2.864108e-45	-8.121133e-45	8.121133e-45	-2.864108e-45
412.750000	-4.485557e-45	-7.331247e-45	7.331247e-45	-4.485557e-45
412.875000	-5.903748e-45	-6.223015e-45	6.223015e-45	-5.903748e-45
413.000000	-7.057378e-45	-4.846400e-45	4.846400e-45	-7.057378e-45
413.125000	-7.897022e-45	-3.262897e-45	3.262897e-45	-7.897022e-45
413.250000	-8.387239e-45	-1.542784e-45	1.542784e-45	-8.387239e-45
413.375000	-8.508059e-45	2.379978e-46	-2.379978e-46	-8.508059e-45
413.500000	-8.255778e-45	2.001199e-45	-2.001199e-45	-8.255778e-45
413.625000	-7.643047e-45	3.669698e-45	-3.669698e-45	-7.643047e-45
413.750000	-6.698233e-45	5.170870e-45	-5.170870e-45	-6.698233e-45
413.875000	-5.464105e-45	6.439746e-45	-6.439746e-45	-5.464105e-45
414.000000	-3.995894e-45	7.421814e-45	-7.421814e-45	-3.995894e-45
414.125000	-2.358816e-45	8.075356e-45	-8.075356e-45	-2.358816e-45
414.250000	-6.251691e-46	8.373207e-45	-8.373207e-45	-6.251691e-46
414.375000	1.128854e-45	8.303872e-45	-8.303872e-45	1.128854e-45
414.500000	2.826519e-45	7.871956e-45	-7.871956e-45	2.826519e-45
414.625000	4.393905e-45	7.097881e-45	-7.097881e-45	4.393905e-45
414.750000	5.763117e-45	6.016920e-45	-6.016920e-45	5.763117e-45
414.875000	6.875222e-45	4.677584e-45	-4.677584e-45	6.875222e-45
415.000000	7.682778e-45	3.139439e-45	-3.139439e-45	7.682778e-45
415.125000	8.151851e-45	1.470459e-45	-1.470459e-45	8.151851e-45
415.250000	8.263428e-45	-2.559876e-46	2.559876e-46	8.263428e-45
415.375000	8.014172e-45	-1.964359e-45	1.964359e-45	8.014172e-45
415.500000	7.416497e-45	-3.580247e-45	3.580247e-45	7.416497e-45
415.625000	6.497946e-45	-5.033614e-45	5.033614e-45	6.497946e-45
415.750000	5.299922e-45	-6.261822e-45	6.261822e-45	5.299922e-45
415.875000	3.875810e-45	-7.212330e-45	7.212330e-45	3.875810e-45
416.000000	2.288603e-45	-7.844932e-45	7.844932e-45	2.288603e-45
416.125000	6.081060e-46	-8.133445e-45	8.133445e-45	6.081060e-46
416.250000	-1.092135e-45	-8.066786e-45	8.066786e-45	-1.092135e-45
416.375000	-2.738048e-45	-7.649376e-45	7.649376e-45	-2.738048e-45
416.500000	-4.258266e-45	-6.900877e-45	6.900877e-45	-4.258266e-45
416.625000	-5.587211e-45	-5.855260e-45	5.855260e-45	-5.587211e-45
416.750000	-6.667924e-45	-4.559259e-45	4.559259e-45	-6.667924e-45
416.875000	-7.454494e-45	-3.070279e-45	3.070279e-45	-7.454494e-45
417.000000	-7.914004e-45	-1.453847e-45	1.453847e-45	-7.914004e-45
417.125000	-8.027893e-45	2.192706e-46	-2.192706e-46	-8.027893e-45
417.250000	-7.792697e-45	1.876171e-45	-1.876171e-45	-7.792697e-45
417.375000	-7.220124e-45	3.444988e-45	-3.444988e-45	-7.220124e-45
417.500000	-6.336471e-45	4.858007e-45	-4.858007e-45	-6.336471e-45
417.625000	-5.181414e-45	6.054585e-45	-6.054585e-45	-5.181414e-45
417.750000	-3.806221e-45	6.983743e-45	-6.983743e-45	-3.806221e-45
417.875000	-2.271472e-45	7.606334e-45	-7.606334e-45	-2.271472e-45
418.000000	-6.443857e-46	7.896681e-45	-7.896681e-45	-6.443857e-46
418.125000	1.004122e-45	7.843624e-45	-7.843624e-45	1.004122e-45
418.250000	2.602533e-45	7.450932e-45	-7.450932e-45	2.602533e-45
418.375000	4.081827e-45	6.737071e-45	-6.737071e-45	4.081827e-45
418.500000	5.378455e-45	5.734328e-45	-5.734328e-45	5.378455e-45
418.625000	6.437067e-45	4.487350e-45	-4.487350e-45	6.437067e-45
418.750000	7.212869e-45	3.051147e-45	-3.051147e-45	7.212869e-45
418.875000	7.673505e-45	1.488669e-45	-1.488669e-45	7.673505e-45
419.000000	7.800399e-45	-1.319644e-46	1.319644e-46	7.800399e-45
419.125000	7.589491e-45	-1.740426e-45	1.740426e-45	7.589491e-45
419.250000	7.051342e-45	-3.267238e-45	3.267238e-45	7.051342e-45
419.375000	6.210606e-45	-4.646768e-45	4.646768e-45	6.210606e-45
419.500000	5.104898e-45	-5.820043e-45	5.820043e-45	5.104898e-45
419.625000	3.783105e-45	-6.737270e-45	6.737270e-45	3.783105e-45
419.750000	2.303220e-45	-7.359935e-45	7.359935e-45	2.303220e-45
419.875000	7.297994e-46	-7.662418e-45	7.662418e-45	7.297994e-46
420.000000	-8.688600e-46	-7.633028e-45	7.633028e-45	-8.688600e-46
420.125000	-2.423682e-45	-7.274446e-45	7.274446e-45	-2.423682e-45
420.250000	-3.867795e-45	-6.603538e-45	6.603538e-45	-3.867795e-45
420.375000	-5.139403e-45	-5.650559e-45	5.650559e-45	-5.139403e-45
420.500000	-6.184427e-45	-4.457787e-45	4.457787e-45	-6.184427e-45
420.625000	-6.958796e-45	-3.077638e-45	3.077638e-45	-6.958796e-45
420.750000	-7.430297e-45	-1.570366e-45	1.570366e-45	-7.430297e-45
420.875000	-7.579907e-45	-1.426838e-48	1.426838e-48	-7.579907e-45
421.000000	-7.402549e-45	1.561365e-45	-1.561365e-45	-7.402549e-45
421.125000	-6.907241e-45	3.050766e-45	-3.050766e-45	-6.907241e-45
421.250000	-6.116643e-45	4.402993e-45	-4.402993e-45	-6.116643e-45
421.375000	-5.066015e-45	5.560451e-45	-5.560451e-45	-5.066015e-45
421.500000	-3.801643e-45	6.474182e-45	-6.474182e-45	-3.801643e-45
421.625000	-2.378794e-45	7.105926e-45	-7.105926e-45	-2.378794e-45
421.750000	-8.592994e-46	7.429718e-45	-7.429718e-45	-8.592994e-46
421.875000	6.911350e-46	7.432941e-45	-7.432941e-45	6.911350e-46
422.000000	2.205768e-45	7.116807e-45	-7.116807e-45	2.205768e-45
422.125000	3.619697e-45	6.496240e-45	-6.496240e-45	3.619697e-45
422.250000	4.872632e-45	5.599168e-45	-5.599168e-45	4.872632e-45
422.375000	5.911466e-45	4.465263e-45	-4.465263e-45	5.911466e-45
422.500000	6.692515e-45	3.144182e-45	-3.144182e-45	6.692515e-45
422.625000	7.183354e-45	1.693394e-45	-1.693394e-45	7.183354e-45
422.750000	7.364148e-45	1.756699e-46	-1.756699e-46	7.364148e-45
422.875000	7.228446e-45	-1.343626e-45	1.343626e-45	7.228446e-45
423.000000	6.783394e-45	-2.799356e-45	2.799356e-45	6.783394e-45
423.125000	6.049365e-45	-4.129397e-45	4.129397e-45	6.049365e-45
423.250000	5.059021e-45	-5.277289e-45	5.277289e-45	5.059021e-45
423.375000	3.855859e-45	-6.194625e-45	6.194625e-45	3.855859e-45
423.500000	2.492296e-45	-6.843088e-45	6.843088e-45	2.492296e-45
423.625000	1.027379e-45	-7.196044e-45	7.196044e-45	1.027379e-45
423.750000	-4.757666e-46	-7.239625e-45	7.239625e-45	-4.757666e-46
423.875000	-1.952663e-45	-6.973262e-45	6.973262e-45	-1.952663e-45
424.000000	-3.340241e-45	-6.409649e-45	6.409649e-45	-3.340241e-45
424.125000	-4.579535e-45	-5.574135e-45	5.574135e-45	-4.579535e-45
424.250000	-5.618182e-45	-4.503580e-45	4.503580e-45	-5.618182e-45
424.375000	-6.412626e-45	-3.244729e-45	3.244729e-45	-6.412626e-45
424.500000	-6.929945e-45	-1.852161e-45	1.852161e-45	-6.929945e-45
424.625000	-7.149199e-45	-3.859289e-46	3.859289e-46	-7.149199e-45
424.750000	-7.062274e-45	1.091041e-45	-1.091041e-45	-7.062274e-45
424.875000	-6.674164e-45	2.515642e-45	-2.515642e-45	-6.674164e-45
425.000000	-6.002699e-45	3.827285e-45	-3.827285e-45	-6.002699e-45
425.125000	-5.077718e-45	4.970472e-45	-4.970472e-45	-5.077718e-45
425.250000	-3.939746e-45	5.897140e-45	-5.897140e-45	-3.939746e-45
425.375000	-2.638209e-45	6.568675e-45	-6.568675e-45	-2.638209e-45
425.500000	-1.229287e-45	6.957513e-45	-6.957513e-45	-1.229287e-45
425.625000	2.265128e-46	7.048266e-45	-7.048266e-45	2.265128e-46
425.750000	1.666957e-45	6.838316e-45	-6.838316e-45	1.666957e-45
425.875000	3.030743e-45	6.337869e-45	-6.337869e-45	3.030743e-45
426.000000	4.260109e-45	5.569457e-45	-5.569457e-45	4.260109e-45
426.125000	5.303274e-45	4.566922e-45	-4.566922e-45	5.303274e-45
426.250000	6.116616e-45	3.373920e-45	-3.373920e-45	6.116616e-45
426.375000	6.666487e-45	2.042018e-45	-2.042018e-45	6.666487e-45
426.500000	6.930598e-45	6.284608e-46	-6.284608e-46	6.930598e-45
426.625000	6.898916e-45	-8.062888e-46	8.062888e-46	6.898916e-45
426.750000	6.574029e-45	-2.201138e-45	2.201138e-45	6.574029e-45
426.875000	5.970975e-45	-3.496965e-45	3.496965e-45	5.970975e-45
427.000000	5.116547e-45	-4.639117e-45	4.639117e-45	5.116547e-45
427.125000	4.048099e-45	-5.579716e-45	5.579716e-45	4.048099e-45
427.250000	2.811905e-45	-6.279661e-45	6.279661e-45	2.811905e-45
427.375000	1.461156e-45	-6.710239e-45	6.710239e-45	1.461156e-45
427.500000	5.366781e-47	-6.854302e-45	6.854302e-45	5.366781e-47
427.625000	-1.350596e-45	-6.706937e-45	6.706937e-45	-1.350596e-45
427.750000	-2.692074e-45	-6.275617e-45	6.275617e-45	-2.692074e-45
427.875000	-3.914136e-45	-5.579821e-45	5.579821e-45	-3.914136e-45
428.000000	-4.965467e-45	-4.650159e-45	4.650159e-45	-4.965467e-45
428.125000	-5.802216e-45	-3.527013e-45	3.527013e-45	-5.802216e-45
428.250000	-6.389823e-45	-2.258788e-45	2.258788e-45	-6.389823e-45
428.375000	-6.704434e-45	-8.998162e-46	8.998162e-46	-6.704434e-45
428.500000	-6.733867e-45	4.919679e-46	-4.919679e-46	-6.733867e-45
428.625000	-6.478063e-45	1.857498e-45	-1.857498e-45	-6.478063e-45
428.750000	-5.949041e-45	3.139084e-45	-3.139084e-45	-5.949041e-45
428.875000	-5.170327e-45	4.282841e-45	-4.282841e-45	-5.170327e-45
429.000000	-4.175903e-45	5.240956e-45	-5.240956e-45	-4.175903e-45
429.125000	-3.008727e-45	5.973681e-45	-5.973681e-45	-3.008727e-45
429.250000	-1.718867e-45	6.450971e-45	-6.450971e-45	-1.718867e-45
429.375000	-3.613569e-46	6.653714e-45	-6.653714e-45	-3.613569e-46
429.500000	1.006155e-45	6.574481e-45	-6.574481e-45	1.006155e-45
429.625000	2.325854e-45	6.217792e-45	-6.217792e-45	2.325854e-45
429.750000	3.542199e-45	5.599862e-45	-5.599862e-45	3.542199e-45
