# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.000000	8.347522e-35	6.462810e-35	-6.462810e-35	8.347522e-35
398.125000	9.159916e-35	5.211765e-35	-5.211765e-35	9.159916e-35
398.250000	9.786659e-35	3.861226e-35	-3.861226e-35	9.786659e-35
398.375000	1.021599e-34	2.438481e-35	-2.438481e-35	1.021599e-34
398.500000	1.044012e-34	9.721374e-36	-9.721374e-36	1.044012e-34
398.625000	1.045537e-34	-5.084482e-36	5.084482e-36	1.045537e-34
398.750000	1.026223e-34	-1.973757e-35	1.973757e-35	1.026223e-34
398.875000	9.865312e-35	-3.394693e-35	3.394693e-35	9.865312e-35
399.000000	9.273267e-35	-4.743155e-35	4.743155e-35	9.273267e-35
399.125000	8.498583e-35	-5.992591e-35	5.992591e-35	8.498583e-35
399.250000	7.557324e-35	-7.118514e-35	7.118514e-35	7.557324e-35
399.375000	6.468798e-35	-8.098984e-35	8.098984e-35	6.468798e-35
399.500000	5.255165e-35	-8.915028e-35	8.915028e-35	5.255165e-35
399.625000	3.940984e-35	-9.551002e-35	9.551002e-35	3.940984e-35
399.750000	2.552720e-35	-9.994897e-35	9.994897e-35	2.552720e-35
399.875000	1.118214e-35	-1.023855e-34	1.023855e-34	1.118214e-35
400.000000	-3.338742e-36	-1.027782e-34	1.027782e-34	-3.338742e-36
400.125000	-1.774637e-35	-1.011260e-34	1.011260e-34	-1.774637e-35
400.250000	-3.175492e-35	-9.746875e-35	9.746875e-35	-3.175492e-35
400.375000	-4.508745e-35	-9.188577e-35	9.188577e-35	-4.508745e-35
400.500000	-5.748139e-35	-8.449438e-35	8.449438e-35	-5.748139e-35
400.625000	-6.869367e-35	-7.544738e-35	7.544738e-35	-6.869367e-35
400.750000	-7.850551e-35	-6.492992e-35	6.492992e-35	-7.850551e-35
400.875000	-8.672664e-35	-5.315575e-35	5.315575e-35	-8.672664e-35
401.000000	-9.319900e-35	-4.036281e-35	4.036281e-35	-9.319900e-35
401.125000	-9.779979e-35	-2.680850e-35	2.680850e-35	-9.779979e-35
401.250000	-1.004438e-34	-1.276452e-35	1.276452e-35	-1.004438e-34
401.375000	-1.010848e-34	1.488665e-36	-1.488665e-36	-1.010848e-34
401.500000	-9.971681e-35	1.566732e-35	-1.566732e-35	-9.971681e-35
401.625000	-9.637348e-35	2.949013e-35	-2.949013e-35	-9.637348e-35
401.750000	-9.112771e-35	4.268382e-35	-4.268382e-35	-9.112771e-35
401.875000	-8.408995e-35	5.498849e-35	-5.498849e-35	-8.408995e-35
402.000000	-7.540586e-35	6.616280e-35	-6.616280e-35	-7.540586e-35
402.125000	-6.525333e-35	7.598866e-35	-7.598866e-35	-6.525333e-35
402.250000	-5.383880e-35	8.427554e-35	-8.427554e-35	-5.383880e-35
402.375000	-4.139310e-35	9.086413e-35	-9.086413e-35	-4.139310e-35
402.500000	-2.816673e-35	9.562943e-35	-9.562943e-35	-2.816673e-35
402.625000	-1.442484e-35	9.848307e-35	-9.848307e-35	-1.442484e-35
402.750000	-4.418593e-37	9.937503e-35	-9.937503e-35	-4.418593e-37
402.875000	1.350395e-35	9.829439e-35	-9.829439e-35	1.350395e-35
403.000000	2.713609e-35	9.526948e-35	-9.526948e-35	2.713609e-35
403.125000	4.018530e-35	9.036714e-35	-9.036714e-35	4.018530e-35
403.250000	5.239490e-35	8.369127e-35	-8.369127e-35	5.239490e-35
403.375000	6.352584e-35	7.538056e-35	-7.538056e-35	6.352584e-35
403.500000	7.336141e-35	6.560567e-35	-6.560567e-35	7.336141e-35
403.625000	8.171143e-35	5.456563e-35	-5.456563e-35	8.171143e-35
403.750000	8.841598e-35	4.248382e-35	-4.248382e-35	8.841598e-35
403.875000	9.334838e-35	2.960341e-35	-2.960341e-35	9.334838e-35
404.000000	9.641765e-35	1.618241e-35	-1.618241e-35	9.641765e-35
404.125000	9.757010e-35	2.488532e-36	-2.488532e-36	9.757010e-35
404.250000	9.679027e-35	-1.120624e-35	1.120624e-35	9.679027e-35
404.375000	9.410103e-35	-2.463101e-35	2.463101e-35	9.410103e-35
404.500000	8.956302e-35	-3.752140e-35	3.752140e-35	8.956302e-35
404.625000	8.327319e-35	-4.962473e-35	4.962473e-35	8.327319e-35
404.750000	7.536274e-35	-6.070499e-35	6.070499e-35	7.536274e-35
404.875000	6.599439e-35	-7.054746e-35	7.054746e-35	6.599439e-35
405.000000	5.535893e-35	-7.896281e-35	7.896281e-35	5.535893e-35
405.125000	4.367137e-35	-8.579079e-35	8.579079e-35	4.367137e-35
405.250000	3.116649e-35	-9.090323e-35	9.090323e-35	3.116649e-35
405.375000	1.809417e-35	-9.420639e-35	9.420639e-35	1.809417e-35
405.500000	4.714333e-36	-9.564267e-35	9.564267e-35	4.714333e-36
405.625000	-8.708255e-36	-9.519155e-35	9.519155e-35	-8.708255e-36
405.750000	-2.190921e-35	-9.286980e-35	9.286980e-35	-2.190921e-35
405.875000	-3.462975e-35	-8.873095e-35	8.873095e-35	-3.462975e-35
406.000000	-1.806925e-37	2.886360e-38	-2.886360e-38	-1.806925e-37
406.125000	-1.702792e-37	6.607113e-38	-6.607113e-38	-1.702792e-37
406.250000	-1.523129e-37	1.001934e-37	-1.001934e-37	-1.523129e-37
406.375000	-1.276243e-37	1.297206e-37	-1.297206e-37	-1.276243e-37
406.500000	-9.734066e-38	1.533542e-37	-1.533542e-37	-9.734066e-38
406.625000	-6.283453e-38	1.700637e-37	-1.700637e-37	-6.283453e-38
406.750000	-2.566104e-38	1.791318e-37	-1.791318e-37	-2.566104e-38
406.875000	1.251204e-38	1.801853e-37	-1.801853e-37	1.251204e-38
407.000000	4.997938e-38	1.732097e-37	-1.732097e-37	4.997938e-38
407.125000	8.507439e-38	1.585489e-37	-1.585489e-37	8.507439e-38
407.250000	1.162435e-37	1.368880e-37	-1.368880e-37	1.162435e-37
407.375000	1.421149e-37	1.092212e-37	-1.092212e-37	1.421149e-37
407.500000	1.615592e-37	7.680610e-38	-7.680610e-38	1.615592e-37
407.625000	1.737384e-37	4.110604e-38	-4.110604e-38	1.737384e-37
407.750000	1.781422e-37	3.724130e-39	-3.724130e-39	1.781422e-37
407.875000	1.746089e-37	-3.366914e-38	3.366914e-38	1.746089e-37
408.000000	1.633309e-37	-6.941067e-38	6.941067e-38	1.633309e-37
408.125000	1.448447e-37	-1.019189e-37	1.019189e-37	1.448447e-37
408.250000	1.200045e-37	-1.297638e-37	1.297638e-37	1.200045e-37
408.375000	8.994300e-38	-1.517299e-37	1.517299e-37	8.994300e-38
408.500000	5.601948e-38	-1.668690e-37	1.668690e-37	5.601948e-38
408.625000	1.975770e-38	-1.745412e-37	1.745412e-37	1.975770e-38
408.750000	-1.722247e-38	-1.744415e-37	1.744415e-37	-1.722247e-38
408.875000	-5.327775e-38	-1.666112e-37	1.666112e-37	-5.327775e-38
409.000000	-8.681446e-38	-1.514347e-37	1.514347e-37	-8.681446e-38
409.125000	-1.163591e-37	-1.296196e-37	1.296196e-37	-1.163591e-37
409.250000	-1.406227e-37	-1.021643e-37	1.021643e-37	-1.406227e-37
409.375000	-1.585575e-37	-7.031126e-38	7.031126e-38	-1.585575e-37
409.500000	-1.694010e-37	-3.549104e-38	3.549104e-38	-1.694010e-37
409.625000	-1.727088e-37	7.424238e-40	-7.424238e-40	-1.727088e-37
409.750000	-1.683718e-37	3.678120e-38	-3.678120e-38	-1.683718e-37
409.875000	-1.566192e-37	7.103472e-38	-7.103472e-38	-1.566192e-37
410.000000	-1.380063e-37	1.019999e-37	-1.019999e-37	-1.380063e-37
410.125000	-1.133880e-37	1.283270e-37	-1.283270e-37	-1.133880e-37
410.250000	-8.387921e-38	1.488779e-37	-1.488779e-37	-8.387921e-38
410.375000	-5.080433e-38	1.627754e-37	-1.627754e-37	-5.080433e-38
410.500000	-1.563753e-38	1.694399e-37	-1.694399e-37	-1.563753e-38
410.625000	2.006288e-38	1.686130e-37	-1.686130e-37	2.006288e-38
410.750000	5.472346e-38	1.603674e-37	-1.603674e-37	5.472346e-38
410.875000	8.682483e-38	1.451014e-37	-1.451014e-37	8.682483e-38
411.000000	1.149680e-37	1.235194e-37	-1.235194e-37	1.149680e-37
411.125000	1.379351e-37	9.659975e-38	-9.659975e-38	1.379351e-37
411.250000	1.547416e-37	6.554973e-38	-6.554973e-38	1.547416e-37
411.375000	1.646782e-37	3.175176e-38	-3.175176e-38	1.646782e-37
411.500000	1.673405e-37	-3.298237e-39	3.298237e-39	1.673405e-37
411.625000	1.626447e-37	-3.805690e-38	3.805690e-38	1.626447e-37
411.750000	1.508298e-37	-7.100117e-38	7.100117e-38	1.508298e-37
411.875000	1.324456e-37	-1.006948e-37	1.006948e-37	1.324456e-37
412.000000	1.083266e-37	-1.258506e-37	1.258506e-37	1.083266e-37
412.125000	7.955458e-38	-1.453861e-37	1.453861e-37	7.955458e-38
412.250000	4.740985e-38	-1.584696e-37	1.584696e-37	4.740985e-38
412.375000	1.331449e-38	-1.645556e-37	1.645556e-37	1.331449e-38
412.500000	-2.123046e-38	-1.634068e-37	1.634068e-37	-2.123046e-38
412.625000	-5.471084e-38	-1.551035e-37	1.551035e-37	-5.471084e-38
412.750000	-8.566560e-38	-1.400384e-37	1.400384e-37	-8.566560e-38
412.875000	-1.127503e-37	-1.188981e-37	1.188981e-37	-1.127503e-37
413.000000	-1.347953e-37	-9.263199e-38	9.263199e-38	-1.347953e-37
413.125000	-1.508560e-37	-6.240955e-38	6.240955e-38	-1.508560e-37
413.250000	-1.602534e-37	-2.956842e-38	2.956842e-38	-1.602534e-37
413.375000	-1.626023e-37	4.444675e-39	-4.444675e-39	-1.626023e-37
413.500000	-1.578270e-37	3.813752e-38	-3.813752e-38	-1.578270e-37
413.625000	-1.461639e-37	7.003776e-38	-7.003776e-38	-1.461639e-37
413.750000	-1.281490e-37	9.875711e-38	-9.875711e-38	-1.281490e-37
413.875000	-1.045943e-37	1.230517e-37	-1.230517e-37	-1.045943e-37
414.000000	-7.655057e-38	1.418759e-37	-1.418759e-37	-7.655057e-38
414.125000	-4.526103e-38	1.544270e-37	-1.544270e-37	-4.526103e-38
414.250000	-1.210593e-38	1.601799e-37	-1.601799e-37	-1.210593e-38
414.375000	2.145813e-38	1.589085e-37	-1.589085e-37	2.145813e-38
414.500000	5.396218e-38	1.506947e-37	-1.506947e-37	5.396218e-38
414.625000	8.398920e-38	1.359236e-37	-1.359236e-37	8.398920e-38
414.750000	1.102359e-37	1.152657e-37	-1.152657e-37	1.102359e-37
414.875000	1.315692e-37	8.964630e-38	-8.964630e-38	1.315692e-37
415.000000	1.470754e-37	6.020399e-38	-6.020399e-38	1.470754e-37
415.125000	1.560990e-37	2.824020e-38	-2.824020e-38	1.560990e-37
415.250000	1.582706e-37	-4.838527e-39	4.838527e-39	1.582706e-37
415.375000	1.535220e-37	-3.758244e-38	3.758244e-38	1.535220e-37
415.500000	1.420877e-37	-6.856226e-38	6.856226e-38	1.420877e-37
415.625000	1.244936e-37	-9.643164e-38	9.643164e-38	1.244936e-37
415.750000	1.015328e-37	-1.199857e-37	1.199857e-37	1.015328e-37
415.875000	7.422959e-38	-1.382134e-37	1.382134e-37	7.422959e-38
416.000000	4.379371e-38	-1.503405e-37	1.503405e-37	4.379371e-38
416.125000	1.156662e-38	-1.558629e-37	1.558629e-37	1.156662e-38
416.250000	-2.103783e-38	-1.545671e-37	1.545671e-37	-2.103783e-38
416.375000	-5.259559e-38	-1.465385e-37	1.465385e-37	-5.259559e-38
416.500000	-8.173474e-38	-1.321558e-37	1.321558e-37	-8.173474e-38
416.625000	-1.071952e-37	-1.120738e-37	1.120738e-37	-1.071952e-37
416.750000	-1.278833e-37	-8.719252e-38	8.719252e-38	-1.278833e-37
416.875000	-1.429186e-37	-5.861733e-38	5.861733e-38	-1.429186e-37
417.000000	-1.516716e-37	-2.760931e-38	2.760931e-38	-1.516716e-37
417.125000	-1.537894e-37	4.470540e-39	-4.470540e-39	-1.537894e-37
417.250000	-1.492101e-37	3.622122e-38	-3.622122e-38	-1.492101e-37
417.375000	-1.381635e-37	6.626301e-38	-6.626301e-38	-1.381635e-37
417.500000	-1.211600e-37	9.329754e-38	-9.329754e-38	-1.211600e-37
417.625000	-9.896631e-38	1.161638e-37	-1.161638e-37	-9.896631e-38
417.750000	-7.257100e-38	1.338881e-37	-1.338881e-37	-7.257100e-38
417.875000	-4.314002e-38	1.457250e-37	-1.457250e-37	-4.314002e-38
418.000000	-1.196506e-38	1.511889e-37	-1.511889e-37	-1.196506e-38
418.125000	1.959325e-38	1.500731e-37	-1.500731e-37	1.959325e-38
418.250000	5.016485e-38	1.424574e-37	-1.424574e-37	5.016485e-38
418.375000	7.842972e-38	1.287031e-37	-1.287031e-37	7.842972e-38
418.500000	1.031748e-37	1.094355e-37	-1.094355e-37	1.031748e-37
418.625000	1.233458e-37	8.551508e-38	-8.551508e-38	1.233458e-37
418.750000	1.380920e-37	5.799922e-38	-5.799922e-38	1.380920e-37
418.875000	1.468019e-37	2.809510e-38	-2.809510e-38	1.468019e-37
419.000000	1.491279e-37	-2.893320e-39	2.893320e-39	1.491279e-37
419.125000	1.450002e-37	-3.362215e-38	3.362215e-38	1.450002e-37
419.250000	1.346277e-37	-6.276581e-38	6.276581e-38	1.346277e-37
419.375000	1.184878e-37	-8.907404e-38	8.907404e-38	1.184878e-37
419.500000	9.730385e-38	-1.114254e-37	1.114254e-37	9.730385e-38
419.625000	7.201298e-38	-1.288747e-37	1.288747e-37	7.201298e-38
419.750000	4.372431e-38	-1.406928e-37	1.406928e-37	4.372431e-38
419.875000	1.367036e-38	-1.463966e-37	1.463966e-37	1.367036e-38
420.000000	-1.684659e-38	-1.457686e-37	1.457686e-37	-1.684659e-38
420.125000	-4.651088e-38	-1.388646e-37	1.388646e-37	-4.651088e-38
420.250000	-7.404996e-38	-1.260099e-37	1.260099e-37	-7.404996e-38
420.375000	-9.828877e-38	-1.077839e-37	1.077839e-37	-9.828877e-38
420.500000	-1.181997e-37	-8.499416e-38	8.499416e-38	-1.181997e-37
420.625000	-1.329457e-37	-5.864004e-38	5.864004e-38	-1.329457e-37
420.750000	-1.419155e-37	-2.986942e-38	2.986942e-38	-1.419155e-37
420.875000	-1.447484e-37	7.143704e-41	-7.143704e-41	-1.447484e-37
421.000000	-1.413486e-37	2.989169e-38	-2.989169e-38	-1.413486e-37
421.125000	-1.318880e-37	5.831144e-38	-5.831144e-38	-1.318880e-37
421.250000	-1.167977e-37	8.411644e-38	-8.411644e-38	-1.167977e-37
421.375000	-9.674830e-38	1.062098e-37	-1.062098e-37	-9.674830e-38
421.500000	-7.262011e-38	1.236583e-37	-1.236583e-37	-7.262011e-38
421.625000	-4.546457e-38	1.357318e-37	-1.357318e-37	-4.546457e-38
421.750000	-1.645855e-38	1.419336e-37	-1.419336e-37	-1.645855e-38
421.875000	1.314658e-38	1.420204e-37	-1.420204e-37	1.314658e-38
422.000000	4.207874e-38	1.360121e-37	-1.360121e-37	4.207874e-38
422.125000	6.909976e-38	1.241897e-37	-1.241897e-37	6.909976e-38
422.250000	9.305816e-38	1.070820e-37	-1.070820e-37	9.305816e-38
422.375000	1.129381e-37	8.544264e-38	-8.544264e-38	1.129381e-37
422.500000	1.279026e-37	6.021617e-38	-6.021617e-38	1.279026e-37
422.625000	1.373280e-37	3.249752e-38	-3.249752e-38	1.373280e-37
422.750000	1.408310e-37	3.484241e-39	-3.484241e-39	1.408310e-37
422.875000	1.382831e-37	-2.557511e-38	2.557511e-38	1.382831e-37
423.000000	1.298156e-37	-5.343464e-38	5.343464e-38	1.298156e-37
423.125000	1.158135e-37	-7.890452e-38	7.890452e-38	1.158135e-37
423.250000	9.689699e-38	-1.009018e-37	1.009018e-37	9.689699e-38
423.375000	7.389511e-38	-1.184962e-37	1.184962e-37	7.389511e-38
423.500000	4.780873e-38	-1.309501e-37	1.309501e-37	4.780873e-38
423.625000	1.976724e-38	-1.377485e-37	1.377485e-37	1.976724e-38
423.750000	-9.020360e-39	-1.386213e-37	1.386213e-37	-9.020360e-39
423.875000	-3.731770e-38	-1.335530e-37	1.335530e-37	-3.731770e-38
424.000000	-6.391416e-38	-1.227831e-37	1.227831e-37	-6.391416e-38
424.125000	-8.767668e-38	-1.067948e-37	1.067948e-37	-8.767668e-38
424.250000	-1.075982e-37	-8.629283e-38	8.629283e-38	-1.075982e-37
424.375000	-1.228401e-37	-6.217271e-38	6.217271e-38	-1.228401e-37
424.500000	-1.327680e-37	-3.548150e-38	3.548150e-38	-1.327680e-37
424.625000	-1.369776e-37	-7.372187e-39	7.372187e-39	-1.369776e-37
424.750000	-1.353115e-37	2.094624e-38	-2.094624e-38	-1.353115e-37
424.875000	-1.278645e-37	4.826087e-38	-4.826087e-38	-1.278645e-37
425.000000	-1.149788e-37	7.340697e-38	-7.340697e-38	-1.149788e-37
425.125000	-9.722807e-38	9.531769e-38	-9.531769e-38	-9.722807e-38
425.250000	-7.539156e-38	1.130694e-37	-1.130694e-37	-7.539156e-38
425.375000	-5.042015e-38	1.259205e-37	-1.259205e-37	-5.042015e-38
425.500000	-2.339448e-38	1.333425e-37	-1.333425e-37	-2.339448e-38
425.625000	4.521849e-39	1.350417e-37	-1.350417e-37	4.521849e-39
425.750000	3.213257e-38	1.309702e-37	-1.309702e-37	3.213257e-38
425.875000	5.826010e-38	1.213272e-37	-1.213272e-37	5.826010e-38
426.000000	8.179584e-38	1.065488e-37	-1.065488e-37	8.179584e-38
426.125000	1.017472e-37	8.728860e-38	-8.728860e-38	1.017472e-37
426.250000	1.172795e-37	6.438802e-38	-6.438802e-38	1.172795e-37
426.375000	1.277506e-37	3.883979e-38	-3.883979e-38	1.277506e-37
426.500000	1.327376e-37	1.174459e-38	-1.174459e-38	1.327376e-37
426.625000	1.320531e-37	-1.573652e-38	1.573652e-38	1.320531e-37
426.750000	1.257527e-37	-4.243191e-38	4.243191e-38	1.257527e-37
426.875000	1.141303e-37	-6.720937e-38	6.720937e-38	1.141303e-37
427.000000	9.770519e-38	-8.902410e-38	8.902410e-38	9.770519e-38
427.125000	7.719795e-38	-1.069627e-37	1.069627e-37	7.719795e-38
427.250000	5.349902e-38	-1.202812e-37	1.202812e-37	5.349902e-38
427.375000	2.762976e-38	-1.284357e-37	1.284357e-37	2.762976e-38
427.500000	6.983704e-40	-1.311045e-37	1.311045e-37	6.983704e-40
427.625000	-2.614767e-38	-1.282000e-37	1.282000e-37	-2.614767e-38
427.750000	-5.177044e-38	-1.198716e-37	1.198716e-37	-5.177044e-38
427.875000	-7.508978e-38	-1.064978e-37	1.064978e-37	-7.508978e-38
428.000000	-9.512865e-38	-8.866850e-38	8.866850e-38	-9.512865e-38
428.125000	-1.110539e-37	-6.715949e-38	6.715949e-38	-1.110539e-37
428.250000	-1.222107e-37	-4.289806e-38	4.289806e-38	-1.222107e-37
428.375000	-1.281490e-37	-1.692315e-38	1.692315e-38	-1.281490e-37
428.500000	-1.286418e-37	9.659111e-39	-9.659111e-39	-1.286418e-37
428.625000	-1.236930e-37	3.572253e-38	-3.572253e-38	-1.236930e-37
428.750000	-1.135363e-37	6.016840e-38	-6.016840e-38	-1.135363e-37
428.875000	-9.862396e-38	8.197168e-38	-8.197168e-38	-9.862396e-38
429.000000	-7.960660e-38	1.002238e-37	-1.002238e-37	-7.960660e-38
429.125000	-5.730474e-38	1.141702e-37	-1.141702e-37	-5.730474e-38
429.250000	-3.267342e-38	1.232414e-37	-1.232414e-37	-3.267342e-38
429.375000	-6.761311e-39	1.270759e-37	-1.270759e-37	-6.761311e-39
429.500000	1.933382e-38	1.255345e-37	-1.255345e-37	1.933382e-38
429.625000	4.451151e-38	1.187048e-37	-1.187048e-37	4.451151e-38
429.750000	6.771487e-38	1.068966e-37	-1.068966e-37	6.771487e-38
429.875000	8.797471e-38	9.062777e-38	-9.062777e-38	8.797471e-38
430.000000	1.044499e-37	7.060158e-38	-7.060158e-38	1.044499e-37
430.125000	1.164621e-37	4.767628e-38	-4.767628e-38	1.164621e-37
430.250000	1.235233e-37	2.282841e-38	-2.282841e-38	1.235233e-37
430.375000	1.253560e-37	-2.888734e-39	2.888734e-39	1.253560e-37
430.500000	1.219033e-37	-2.838961e-38	2.838961e-38	1.219033e-37
430.625000	1.133308e-37	-5.260212e-38	5.260212e-38	1.133308e-37
430.750000	1.000187e-37	-7.451259e-38	7.451259e-38	1.000187e-37
430.875000	8.254485e-38	-9.320805e-38	9.320805e-38	8.254485e-38
431.000000	6.165969e-38	-1.079142e-37	1.079142e-37	6.165969e-38
431.125000	3.825428e-38	-1.180272e-37	1.180272e-37	3.825428e-38
431.250000	1.332219e-38	-1.231388e-37	1.231388e-37	1.332219e-38
431.375000	-1.208253e-38	-1.230523e-37	1.230523e-37	-1.208253e-38
431.500000	-3.688990e-38	-1.177901e-37	1.177901e-37	-3.688990e-38
431.625000	-6.005898e-38	-1.075924e-37	1.075924e-37	-6.005898e-38
431.750000	-8.062149e-38	-9.290557e-38	9.290557e-38	-8.062149e-38
431.875000	-9.772226e-38	-7.436344e-38	7.436344e-38	-9.772226e-38
432.000000	-1.106548e-37	-5.275937e-38	5.275937e-38	-1.106548e-37
432.125000	-1.188903e-37	-2.901266e-38	2.901266e-38	-1.188903e-37
432.250000	-1.220996e-37	-4.129316e-39	4.129316e-39	-1.220996e-37
432.375000	-1.201659e-37	2.084053e-38	-2.084053e-38	-1.201659e-37
432.500000	-1.131890e-37	4.484697e-38	-4.484697e-38	-1.131890e-37
432.625000	-1.014806e-37	6.688447e-38	-6.688447e-38	-1.014806e-37
432.750000	-8.555009e-38	8.603402e-38	-8.603402e-38	-8.555009e-38
432.875000	-6.608250e-38	1.015015e-37	-1.015015e-37	-6.608250e-38
433.000000	-4.390897e-38	1.126506e-37	-1.126506e-37	-4.390897e-38
433.125000	-1.997127e-38	1.190291e-37	-1.190291e-37	-1.997127e-38
433.250000	4.718341e-39	1.203870e-37	-1.203870e-37	4.718341e-39
433.375000	2.911994e-38	1.166864e-37	-1.166864e-37	2.911994e-38
433.500000	5.220985e-38	1.081021e-37	-1.081021e-37	5.220985e-38
433.625000	7.302365e-38	9.501352e-38	-9.501352e-38	7.302365e-38
433.750000	9.069649e-38	7.798784e-38	-7.798784e-38	9.069649e-38
433.875000	1.044991e-37	5.775525e-38	-5.775525e-38	1.044991e-37
434.000000	1.138678e-37	3.517758e-38	-3.517758e-38	1.138678e-37
434.125000	1.184275e-37	1.121149e-38	-1.121149e-38	1.184275e-37
434.250000	1.180067e-37	-1.313224e-38	1.313224e-38	1.180067e-37
434.375000	1.126437e-37	-3.683139e-38	3.683139e-38	1.126437e-37
434.500000	1.025840e-37	-5.889535e-38	5.889535e-38	1.025840e-37
434.625000	8.826877e-38	-7.840657e-38	7.840657e-38	8.826877e-38
434.750000	7.031590e-38	-9.455872e-38	9.455872e-38	7.031590e-38
434.875000	4.949270e-38	-1.066900e-37	1.066900e-37	4.949270e-38
435.000000	2.668317e-38	-1.143101e-37	1.143101e-37	2.668317e-38
435.125000	2.850288e-39	-1.171201e-37	1.171201e-37	2.850288e-39
435.250000	-2.100474e-38	-1.150237e-37	1.150237e-37	-2.100474e-38
435.375000	-4.388463e-38	-1.081303e-37	1.081303e-37	-4.388463e-38
435.500000	-6.483777e-38	-9.674956e-38	9.674956e-38	-6.483777e-38
435.625000	-8.299774e-38	-8.137692e-38	8.137692e-38	-8.299774e-38
435.750000	-9.761911e-38	-6.267224e-38	6.267224e-38	-9.761911e-38
435.875000	-1.081079e-37	-4.143115e-38	4.143115e-38	-1.081079e-37
436.000000	-1.140455e-37	-1.855112e-38	1.855112e-38	-1.140455e-37
436.125000	-1.152054e-37	5.006562e-39	-5.006562e-39	-1.152054e-37
436.250000	-1.115611e-37	2.825724e-38	-2.825724e-38	-1.115611e-37
436.375000	-1.032864e-37	5.023403e-38	-5.023403e-38	-1.032864e-37
436.500000	-9.074715e-38	7.002803e-38	-7.002803e-38	-9.074715e-38
436.625000	-7.448461e-38	8.682573e-38	-8.682573e-38	-7.448461e-38
436.750000	-5.519216e-38	9.994237e-38	-9.994237e-38	-5.519216e-38
436.875000	-3.368555e-38	1.088496e-37	-1.088496e-37	-3.368555e-38
437.000000	-1.086841e-38	1.131967e-37	-1.131967e-37	-1.086841e-38
437.125000	1.230582e-38	1.128238e-37	-1.128238e-37	1.230582e-38
437.250000	3.487362e-38	1.077677e-37	-1.077677e-37	3.487362e-38
437.375000	5.590143e-38	9.825941e-38	-9.825941e-38	5.590143e-38
437.500000	7.452411e-38	8.471309e-38	-8.471309e-38	7.452411e-38
437.625000	8.998038e-38	6.770822e-38	-6.770822e-38	8.998038e-38
437.750000	1.016437e-37	4.796467e-38	-4.796467e-38	1.016437e-37
437.875000	1.090477e-37	2.631220e-38	-2.631220e-38	1.090477e-37
438.000000	1.119041e-37	3.655598e-39	-3.655598e-39	1.119041e-37
438.125000	1.101143e-37	-1.906307e-38	1.906307e-38	1.101143e-37
438.250000	1.037720e-37	-4.090351e-38	4.090351e-38	1.037720e-37
438.375000	9.315878e-38	-6.096601e-38	6.096601e-38	9.315878e-38
438.500000	7.873115e-38	-7.842836e-38	7.842836e-38	7.873115e-38
438.625000	6.110129e-38	-9.257933e-38	9.257933e-38	6.110129e-38
438.750000	4.101083e-38	-1.028475e-37	1.028475e-37	4.101083e-38
438.875000	1.929979e-38	-1.088242e-37	1.088242e-37	1.929979e-38
439.000000	-3.128470e-39	-1.102796e-37	1.102796e-37	-3.128470e-39
439.125000	-2.534478e-38	-1.071713e-37	1.071713e-37	-2.534478e-38
439.250000	-4.643250e-38	-9.964525e-38	9.964525e-38	-4.643250e-38
439.375000	-6.552527e-38	-8.802929e-38	8.802929e-38	-6.552527e-38
439.500000	-8.184241e-38	-7.281843e-38	7.281843e-38	-8.184241e-38
439.625000	-9.472080e-38	-5.465407e-38	5.465407e-38	-9.472080e-38
439.750000	-1.036417e-37	-3.429691e-38	3.429691e-38	-1.036417e-37
439.875000	-1.082515e-37	-1.259519e-38	1.259519e-38	-1.082515e-37
440.000000	-1.083757e-37	9.550613e-39	-9.550613e-39	-1.083757e-37
440.125000	-1.040254e-37	3.122507e-38	-3.122507e-38	-1.040254e-37
440.250000	-9.539631e-38	5.153554e-38	-5.153554e-38	-9.539631e-38
440.375000	-8.285973e-38	6.964894e-38	-6.964894e-38	-8.285973e-38
440.500000	-6.694679e-38	8.482577e-38	-8.482577e-38	-6.694679e-38
440.625000	-4.832598e-38	9.645033e-38	-9.645033e-38	-4.832598e-38
440.750000	-2.777502e-38	1.040556e-37	-1.040556e-37	-2.777502e-38
440.875000	-6.148513e-39	1.073422e-37	-1.073422e-37	-6.148513e-39
441.000000	1.565767e-38	1.061896e-37	-1.061896e-37	1.565767e-38
441.125000	3.674345e-38	1.006611e-37	-1.006611e-37	3.674345e-38
441.250000	5.624165e-38	9.100019e-38	-9.100019e-38	5.624165e-38
441.375000	7.335374e-38	7.761998e-38	-7.761998e-38	7.335374e-38
441.500000	8.738249e-38	6.108549e-38	-6.108549e-38	8.738249e-38
441.625000	9.776038e-38	4.208985e-38	-4.208985e-38	9.776038e-38
441.750000	1.040726e-37	2.142516e-38	-2.142516e-38	1.040726e-37
441.875000	1.060736e-37	-5.050705e-41	5.050705e-41	1.060736e-37
442.000000	1.036965e-37	-2.144884e-38	2.144884e-38	1.036965e-37
442.125000	9.705549e-38	-4.188803e-38	4.188803e-38	9.705549e-38
442.250000	8.643992e-38	-6.052921e-38	6.052921e-38	8.643992e-38
442.375000	7.230215e-38	-7.661085e-38	7.661085e-38	7.230215e-38
442.500000	5.523797e-38	-8.947997e-38	8.947997e-38	5.523797e-38
