# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.125000	-6.169751e-36	7.189357e-36	-7.189357e-36	-6.169751e-36
402.250000	-5.089887e-36	7.972255e-36	-7.972255e-36	-5.089887e-36
402.375000	-3.912742e-36	8.594520e-36	-8.594520e-36	-3.912742e-36
402.500000	-2.661999e-36	9.044389e-36	-9.044389e-36	-2.661999e-36
402.625000	-1.362714e-36	9.313562e-36	-9.313562e-36	-1.362714e-36
402.750000	-4.080784e-38	9.397354e-36	-9.397354e-36	-4.080784e-38
402.875000	1.277446e-36	9.294772e-36	-9.294772e-36	1.277446e-36
403.000000	2.565948e-36	9.008524e-36	-9.008524e-36	2.565948e-36
403.125000	3.799289e-36	8.544947e-36	-8.544947e-36	3.799289e-36
403.250000	4.953252e-36	7.913867e-36	-7.913867e-36	4.953252e-36
403.375000	6.005284e-36	7.128391e-36	-7.128391e-36	6.005284e-36
403.500000	6.934944e-36	6.204634e-36	-6.204634e-36	6.934944e-36
403.625000	7.724293e-36	5.161383e-36	-5.161383e-36	7.724293e-36
403.750000	8.358240e-36	4.019718e-36	-4.019718e-36	8.358240e-36
403.875000	8.824834e-36	2.802583e-36	-2.802583e-36	8.824834e-36
404.000000	9.115480e-36	1.534321e-36	-1.534321e-36	9.115480e-36
404.125000	9.225102e-36	2.401876e-37	-2.401876e-37	9.225102e-36
404.250000	9.152221e-36	-1.054153e-36	1.054153e-36	9.152221e-36
404.375000	8.898976e-36	-2.323138e-36	2.323138e-36	8.898976e-36
404.500000	8.471058e-36	-3.541814e-36	3.541814e-36	8.471058e-36
404.625000	7.877586e-36	-4.686322e-36	4.686322e-36	7.877586e-36
404.750000	7.130911e-36	-5.734373e-36	5.734373e-36	7.130911e-36
404.875000	6.246355e-36	-6.665673e-36	6.665673e-36	6.246355e-36
405.000000	5.241893e-36	-7.462319e-36	7.462319e-36	5.241893e-36
405.125000	4.137792e-36	-8.109141e-36	8.109141e-36	4.137792e-36
405.250000	2.956193e-36	-8.593988e-36	8.593988e-36	2.956193e-36
405.375000	1.720669e-36	-8.907955e-36	8.907955e-36	1.720669e-36
405.500000	4.557529e-37	-9.045540e-36	9.045540e-36	4.557529e-37
405.625000	-8.135518e-37	-9.004738e-36	9.004738e-36	-8.135518e-37
405.750000	-2.062265e-36	-8.787063e-36	8.787063e-36	-2.062265e-36
405.875000	-3.265921e-36	-8.397504e-36	8.397504e-36	-3.265921e-36
406.000000	-9.484314e-39	1.516525e-39	-1.516525e-39	-9.484314e-39
406.125000	-8.936927e-39	3.468942e-39	-3.468942e-39	-8.936927e-39
406.250000	-7.993405e-39	5.259141e-39	-5.259141e-39	-7.993405e-39
406.375000	-6.697429e-39	6.808009e-39	-6.808009e-39	-6.697429e-39
406.500000	-5.108201e-39	8.047531e-39	-8.047531e-39	-5.108201e-39
406.625000	-3.297737e-39	8.923773e-39	-8.923773e-39	-3.297737e-39
406.750000	-1.347595e-39	9.399223e-39	-9.399223e-39	-1.347595e-39
406.875000	6.547999e-40	9.454388e-39	-9.454388e-39	6.547999e-40
407.000000	2.620081e-39	9.088585e-39	-9.088585e-39	2.620081e-39
407.125000	4.460933e-39	8.319877e-39	-8.319877e-39	4.460933e-39
407.250000	6.095971e-39	7.184187e-39	-7.184187e-39	6.095971e-39
407.375000	7.453338e-39	5.733613e-39	-5.733613e-39	7.453338e-39
407.500000	8.473864e-39	4.034025e-39	-4.034025e-39	8.473864e-39
407.625000	9.113634e-39	2.162073e-39	-2.162073e-39	9.113634e-39
407.750000	9.345875e-39	2.017175e-40	-2.017175e-40	9.345875e-39
407.875000	9.162055e-39	-1.759544e-39	1.759544e-39	9.162055e-39
408.000000	8.572182e-39	-3.634583e-39	3.634583e-39	8.572182e-39
408.125000	7.604255e-39	-5.340519e-39	5.340519e-39	7.604255e-39
408.250000	6.302935e-39	-6.802378e-39	6.802378e-39	6.302935e-39
408.375000	4.727469e-39	-7.956384e-39	7.956384e-39	4.727469e-39
408.500000	2.948987e-39	-8.752740e-39	8.752740e-39	2.948987e-39
408.625000	1.047278e-39	-9.157758e-39	9.157758e-39	1.047278e-39
408.750000	-8.927995e-40	-9.155272e-39	9.155272e-39	-8.927995e-40
408.875000	-2.785104e-39	-8.747263e-39	8.747263e-39	-2.785104e-39
409.000000	-4.546041e-39	-7.953670e-39	7.953670e-39	-4.546041e-39
409.125000	-6.098255e-39	-6.811414e-39	6.811414e-39	-6.098255e-39
409.250000	-7.374018e-39	-5.372662e-39	5.372662e-39	-7.374018e-39
409.375000	-8.318181e-39	-3.702440e-39	3.702440e-39	-8.318181e-39
409.500000	-8.890537e-39	-1.875683e-39	1.875683e-39	-8.890537e-39
409.625000	-9.067525e-39	2.613785e-41	-2.613785e-41	-9.067525e-39
409.750000	-8.843172e-39	1.918645e-39	-1.918645e-39	-8.843172e-39
409.875000	-8.229261e-39	3.718306e-39	-3.718306e-39	-8.229261e-39
410.000000	-7.254714e-39	5.346109e-39	-5.346109e-39	-7.254714e-39
410.125000	-5.964215e-39	6.731032e-39	-6.731032e-39	-5.964215e-39
410.250000	-4.416158e-39	7.813122e-39	-7.813122e-39	-4.416158e-39
410.375000	-2.679991e-39	8.546084e-39	-8.546084e-39	-2.679991e-39
410.500000	-8.331024e-40	8.899238e-39	-8.899238e-39	-8.331024e-40
410.625000	1.042639e-39	8.858784e-39	-8.858784e-39	1.042639e-39
410.750000	2.864502e-39	8.428322e-39	-8.428322e-39	2.864502e-39
410.875000	4.552542e-39	7.628593e-39	-7.628593e-39	4.552542e-39
411.000000	6.033100e-39	6.496475e-39	-6.496475e-39	6.033100e-39
411.125000	7.242000e-39	5.083276e-39	-5.083276e-39	7.242000e-39
411.250000	8.127322e-39	3.452407e-39	-3.452407e-39	8.127322e-39
411.375000	8.651614e-39	1.676527e-39	-1.676527e-39	8.651614e-39
411.500000	8.793458e-39	-1.656876e-40	1.656876e-40	8.793458e-39
411.625000	8.548327e-39	-1.993027e-39	1.993027e-39	8.548327e-39
411.750000	7.928700e-39	-3.725322e-39	3.725322e-39	7.928700e-39
411.875000	6.963419e-39	-5.286952e-39	5.286952e-39	6.963419e-39
412.000000	5.696355e-39	-6.610137e-39	6.610137e-39	5.696355e-39
412.125000	4.184401e-39	-7.637863e-39	7.637863e-39	4.184401e-39
412.250000	2.494924e-39	-8.326331e-39	8.326331e-39	2.494924e-39
412.375000	7.027592e-40	-8.646807e-39	8.646807e-39	7.027592e-40
412.500000	-1.113096e-39	-8.586807e-39	8.586807e-39	-1.113096e-39
412.625000	-2.872963e-39	-8.150567e-39	8.150567e-39	-2.872963e-39
412.750000	-4.499966e-39	-7.358780e-39	7.358780e-39	-4.499966e-39
412.875000	-5.923390e-39	-6.247614e-39	6.247614e-39	-5.923390e-39
413.000000	-7.081735e-39	-4.867057e-39	4.867057e-39	-7.081735e-39
413.125000	-7.925374e-39	-3.278671e-39	3.278671e-39	-7.925374e-39
413.250000	-8.418661e-39	-1.552849e-39	1.552849e-39	-8.418661e-39
413.375000	-8.541433e-39	2.343068e-40	-2.343068e-40	-8.541433e-39
413.500000	-8.289822e-39	2.004333e-39	-2.004333e-39	-8.289822e-39
413.625000	-7.676353e-39	3.679846e-39	-3.679846e-39	-7.676353e-39
413.750000	-6.729324e-39	5.187925e-39	-5.187925e-39	-6.729324e-39
413.875000	-5.491500e-39	6.463273e-39	-6.463273e-39	-5.491500e-39
414.000000	-4.018187e-39	7.451044e-39	-7.451044e-39	-4.018187e-39
414.125000	-2.374755e-39	8.109195e-39	-8.109195e-39	-2.374755e-39
414.250000	-6.337407e-40	8.410267e-39	-8.410267e-39	-6.337407e-40
414.375000	1.128355e-39	8.342525e-39	-8.342525e-39	1.128355e-39
414.500000	2.834428e-39	7.910405e-39	-7.910405e-39	2.834428e-39
414.625000	4.410140e-39	7.134249e-39	-7.134249e-39	4.410140e-39
414.750000	5.787161e-39	6.049349e-39	-6.049349e-39	5.787161e-39
414.875000	6.906128e-39	4.704344e-39	-4.704344e-39	6.906128e-39
415.000000	7.719202e-39	3.159031e-39	-3.159031e-39	7.719202e-39
415.125000	8.192106e-39	1.481709e-39	-1.481709e-39	8.192106e-39
415.250000	8.305568e-39	-2.538454e-40	2.538454e-40	8.305568e-39
415.375000	8.056096e-39	-1.971625e-39	1.971625e-39	8.056096e-39
415.500000	7.456063e-39	-3.596723e-39	3.596723e-39	7.456063e-39
415.625000	6.533092e-39	-5.058601e-39	5.058601e-39	6.533092e-39
415.750000	5.328785e-39	-6.294150e-39	6.294150e-39	5.328785e-39
415.875000	3.896843e-39	-7.250413e-39	7.250413e-39	3.896843e-39
416.000000	2.300662e-39	-7.886853e-39	7.886853e-39	2.300662e-39
416.125000	6.105233e-40	-8.177066e-39	8.177066e-39	6.105233e-40
416.250000	-1.099507e-39	-8.109862e-39	8.109862e-39	-1.099507e-39
416.375000	-2.754828e-39	-7.689690e-39	7.689690e-39	-2.754828e-39
416.500000	-4.283563e-39	-6.936362e-39	6.936362e-39	-4.283563e-39
416.625000	-5.619680e-39	-5.884121e-39	5.884121e-39	-5.619680e-39
416.750000	-6.705843e-39	-4.580070e-39	4.580070e-39	-6.705843e-39
416.875000	-7.495867e-39	-3.082062e-39	3.082062e-39	-7.495867e-39
417.000000	-7.956676e-39	-1.456122e-39	1.456122e-39	-7.956676e-39
417.125000	-8.069679e-39	2.264690e-40	-2.264690e-40	-8.069679e-39
417.250000	-7.831501e-39	1.892304e-39	-1.892304e-39	-7.831501e-39
417.375000	-7.254058e-39	3.469058e-39	-3.469058e-39	-7.254058e-39
417.500000	-6.363954e-39	4.888624e-39	-4.888624e-39	-6.363954e-39
417.625000	-5.201248e-39	6.090057e-39	-6.090057e-39	-5.201248e-39
417.750000	-3.817645e-39	7.022184e-39	-7.022184e-39	-3.817645e-39
417.875000	-2.274187e-39	7.645771e-39	-7.645771e-39	-2.274187e-39
418.000000	-6.385508e-40	7.935167e-39	-7.935167e-39	-6.385508e-40
418.125000	1.017922e-39	7.879345e-39	-7.879345e-39	1.017922e-39
418.250000	2.623341e-39	7.482295e-39	-7.482295e-39	2.623341e-39
418.375000	4.108382e-39	6.762776e-39	-6.762776e-39	4.108382e-39
418.500000	5.409284e-39	5.753422e-39	-5.753422e-39	5.409284e-39
418.625000	6.470571e-39	4.499251e-39	-4.499251e-39	6.470571e-39
418.750000	7.247414e-39	3.055651e-39	-3.055651e-39	7.247414e-39
418.875000	7.707511e-39	1.485927e-39	-1.485927e-39	7.707511e-39
419.000000	7.832412e-39	-1.414755e-40	1.414755e-40	7.832412e-39
419.125000	7.618245e-39	-1.755961e-39	1.755961e-39	7.618245e-39
419.250000	7.075802e-39	-3.287840e-39	3.287840e-39	7.075802e-39
419.375000	6.229994e-39	-4.671333e-39	4.671333e-39	6.229994e-39
419.500000	5.118703e-39	-5.847389e-39	5.847389e-39	5.118703e-39
419.625000	3.791076e-39	-6.766191e-39	6.766191e-39	3.791076e-39
419.750000	2.305349e-39	-7.389261e-39	7.389261e-39	2.305349e-39
419.875000	7.262898e-40	-7.691049e-39	7.691049e-39	7.262898e-40
420.000000	-8.776228e-40	-7.659974e-39	7.659974e-39	-8.776228e-40
420.125000	-2.437168e-39	-7.298844e-39	7.298844e-39	-2.437168e-39
420.250000	-3.885365e-39	-6.624662e-39	6.624662e-39	-3.885365e-39
420.375000	-5.160339e-39	-5.667826e-39	5.667826e-39	-5.160339e-39
420.500000	-6.207956e-39	-4.470750e-39	4.470750e-39	-6.207956e-39
420.625000	-6.984114e-39	-3.085985e-39	3.085985e-39	-6.984114e-39
420.750000	-7.456583e-39	-1.573909e-39	1.573909e-39	-7.456583e-39
420.875000	-7.606335e-39	-9.749999e-44	9.749999e-44	-7.606335e-39
421.000000	-7.428293e-39	1.567517e-39	-1.567517e-39	-7.428293e-39
421.125000	-6.931487e-39	3.061575e-39	-3.061575e-39	-6.931487e-39
421.250000	-6.138597e-39	4.418172e-39	-4.418172e-39	-6.138597e-39
421.375000	-5.084917e-39	5.579589e-39	-5.579589e-39	-5.084917e-39
421.500000	-3.816783e-39	6.496738e-39	-6.496738e-39	-3.816783e-39
421.625000	-2.389536e-39	7.131229e-39	-7.131229e-39	-2.389536e-39
421.750000	-8.651087e-40	7.456966e-39	-7.456966e-39	-8.651087e-40
421.875000	6.906621e-40	7.461213e-39	-7.461213e-39	6.906621e-40
422.000000	2.210871e-39	7.145079e-39	-7.145079e-39	2.210871e-39
422.125000	3.630421e-39	6.523413e-39	-6.523413e-39	3.630421e-39
422.250000	4.888801e-39	5.624106e-39	-5.624106e-39	4.888801e-39
422.375000	5.932664e-39	4.486841e-39	-4.486841e-39	5.932664e-39
422.500000	6.718082e-39	3.161339e-39	-3.161339e-39	6.718082e-39
422.625000	7.212387e-39	1.705191e-39	-1.705191e-39	7.212387e-39
422.750000	7.395527e-39	1.813508e-40	-1.813508e-40	7.395527e-39
422.875000	7.260870e-39	-1.344581e-39	1.344581e-39	7.260870e-39
423.000000	6.815432e-39	-2.807181e-39	2.807181e-39	6.815432e-39
423.125000	6.079522e-39	-4.144006e-39	4.144006e-39	6.079522e-39
423.250000	5.085815e-39	-5.298258e-39	5.298258e-39	5.085815e-39
423.375000	3.877899e-39	-6.221190e-39	6.221190e-39	3.877899e-39
423.500000	2.508367e-39	-6.874169e-39	6.874169e-39	2.508367e-39
423.625000	1.036517e-39	-7.230282e-39	7.230282e-39	1.036517e-39
423.750000	-4.742086e-40	-7.275444e-39	7.275444e-39	-4.742086e-40
423.875000	-1.958963e-39	-7.008950e-39	7.008950e-39	-1.958963e-39
424.000000	-3.354279e-39	-6.443442e-39	6.443442e-39	-3.354279e-39
424.125000	-4.600782e-39	-5.604316e-39	5.604316e-39	-4.600782e-39
424.250000	-5.645717e-39	-4.528578e-39	4.528578e-39	-5.645717e-39
424.375000	-6.445178e-39	-3.263209e-39	3.263209e-39	-6.445178e-39
424.500000	-6.965952e-39	-1.863107e-39	1.863107e-39	-6.965952e-39
424.625000	-7.186892e-39	-3.887047e-40	3.887047e-40	-7.186892e-39
424.750000	-7.099772e-39	1.096646e-39	-1.096646e-39	-7.099772e-39
424.875000	-6.709578e-39	2.529398e-39	-2.529398e-39	-6.709578e-39
425.000000	-6.034237e-39	3.848530e-39	-3.848530e-39	-6.034237e-39
425.125000	-5.103788e-39	4.998144e-39	-4.998144e-39	-5.103788e-39
425.250000	-3.959045e-39	5.929837e-39	-5.929837e-39	-3.959045e-39
425.375000	-2.649793e-39	6.604733e-39	-6.604733e-39	-2.649793e-39
425.500000	-1.232626e-39	6.995103e-39	-6.995103e-39	-1.232626e-39
425.625000	2.315120e-40	7.085493e-39	-7.085493e-39	2.315120e-40
425.750000	1.679949e-39	6.873326e-39	-6.873326e-39	1.679949e-39
425.875000	3.050970e-39	6.368952e-39	-6.368952e-39	3.050970e-39
426.000000	4.286450e-39	5.595139e-39	-5.595139e-39	4.286450e-39
426.125000	5.334316e-39	4.586038e-39	-4.586038e-39	5.334316e-39
426.250000	6.150734e-39	3.385673e-39	-3.385673e-39	6.150734e-39
426.375000	6.701945e-39	2.046010e-39	-2.046010e-39	6.701945e-39
426.500000	6.965644e-39	6.247013e-40	-6.247013e-40	6.965644e-39
426.625000	6.931876e-39	-8.173984e-40	8.173984e-40	6.931876e-39
426.750000	6.603393e-39	-2.218841e-39	2.218841e-39	6.603393e-39
426.875000	5.995474e-39	-3.520205e-39	3.520205e-39	5.995474e-39
427.000000	5.135206e-39	-4.666611e-39	4.666611e-39	5.135206e-39
427.125000	4.060270e-39	-5.610030e-39	5.610030e-39	4.060270e-39
427.250000	2.817288e-39	-6.311293e-39	6.311293e-39	2.817288e-39
427.375000	1.459789e-39	-6.741705e-39	6.741705e-39	1.459789e-39
427.500000	4.590413e-41	-6.884204e-39	6.884204e-39	4.590413e-41
427.625000	-1.364126e-39	-6.734032e-39	6.734032e-39	-1.364126e-39
427.750000	-2.710518e-39	-6.298863e-39	6.298863e-39	-2.710518e-39
427.875000	-3.936475e-39	-5.598416e-39	5.598416e-39	-3.936475e-39
428.000000	-4.990580e-39	-4.663555e-39	4.663555e-39	-4.990580e-39
428.125000	-5.828941e-39	-3.534923e-39	3.534923e-39	-5.828941e-39
428.250000	-6.417012e-39	-2.261169e-39	2.261169e-39	-6.417012e-39
428.375000	-6.731006e-39	-8.968518e-40	8.968518e-40	-6.731006e-39
428.500000	-6.758842e-39	4.999012e-40	-4.999012e-40	-6.758842e-39
428.625000	-6.500595e-39	1.869868e-39	-1.869868e-39	-6.500595e-39
428.750000	-5.968432e-39	3.155237e-39	-3.155237e-39	-5.968432e-39
428.875000	-5.186035e-39	4.302045e-39	-4.302045e-39	-5.186035e-39
429.000000	-4.187545e-39	5.262432e-39	-5.262432e-39	-4.187545e-39
429.125000	-3.016065e-39	5.996631e-39	-5.996631e-39	-3.016065e-39
429.250000	-1.721804e-39	6.474602e-39	-6.474602e-39	-1.721804e-39
429.375000	-3.599183e-40	6.677256e-39	-6.677256e-39	-3.599183e-40
429.500000	1.011831e-39	6.597201e-39	-6.597201e-39	1.011831e-39
429.625000	2.335529e-39	6.238997e-39	-6.238997e-39	2.335529e-39
429.750000	3.555542e-39	5.618911e-39	-5.618911e-39	3.555542e-39
429.875000	4.620854e-39	4.764174e-39	-4.764174e-39	4.620854e-39
430.000000	5.487188e-39	3.711783e-39	-3.711783e-39	5.487188e-39
430.125000	6.118842e-39	2.506900e-39	-2.506900e-39	6.118842e-39
430.250000	6.490150e-39	1.200914e-39	-1.200914e-39	6.490150e-39
430.375000	6.586518e-39	-1.507462e-40	1.507462e-40	6.586518e-39
430.500000	6.404986e-39	-1.490966e-39	1.490966e-39	6.404986e-39
430.625000	5.954306e-39	-2.763351e-39	2.763351e-39	5.954306e-39
430.750000	5.254518e-39	-3.914596e-39	3.914596e-39	5.254518e-39
430.875000	4.336061e-39	-4.896715e-39	4.896715e-39	4.336061e-39
431.000000	3.238448e-39	-5.669031e-39	5.669031e-39	3.238448e-39
431.125000	2.008569e-39	-6.199861e-39	6.199861e-39	2.008569e-39
431.250000	6.986868e-40	-6.467808e-39	6.467808e-39	6.986868e-40
431.375000	-6.357834e-40	-6.462616e-39	6.462616e-39	-6.357834e-40
431.500000	-1.938614e-39	-6.185557e-39	6.185557e-39	-1.938614e-39
431.625000	-3.155132e-39	-5.649329e-39	5.649329e-39	-3.155132e-39
431.750000	-4.234514e-39	-4.877476e-39	4.877476e-39	-4.234514e-39
431.875000	-5.131902e-39	-3.903356e-39	3.903356e-39	-5.131902e-39
432.000000	-5.810268e-39	-2.768694e-39	2.768694e-39	-5.810268e-39
432.125000	-6.241936e-39	-1.521799e-39	1.521799e-39	-6.241936e-39
432.250000	-6.409712e-39	-2.155064e-40	2.155064e-40	-6.409712e-39
432.375000	-6.307558e-39	1.095065e-39	-1.095065e-39	-6.307558e-39
432.500000	-5.940803e-39	2.354836e-39	-2.354836e-39	-5.940803e-39
432.625000	-5.325873e-39	3.511082e-39	-3.511082e-39	-5.325873e-39
432.750000	-4.489555e-39	4.515638e-39	-4.515638e-39	-4.489555e-39
432.875000	-3.467827e-39	5.326907e-39	-5.326907e-39	-3.467827e-39
433.000000	-2.304310e-39	5.911578e-39	-5.911578e-39	-2.304310e-39
433.125000	-1.048400e-39	6.245992e-39	-6.245992e-39	-1.048400e-39
433.250000	2.468279e-40	6.317096e-39	-6.317096e-39	2.468279e-40
433.375000	1.526868e-39	6.122943e-39	-6.122943e-39	1.526868e-39
433.500000	2.738079e-39	5.672730e-39	-5.672730e-39	2.738079e-39
433.625000	3.829930e-39	4.986361e-39	-4.986361e-39	3.829930e-39
433.750000	4.757113e-39	4.093564e-39	-4.093564e-39	4.757113e-39
433.875000	5.481420e-39	3.032601e-39	-3.032601e-39	5.481420e-39
434.000000	5.973313e-39	1.848623e-39	-1.848623e-39	5.973313e-39
434.125000	6.213128e-39	5.917432e-40	-5.917432e-40	6.213128e-39
434.250000	6.191851e-39	-6.850859e-40	6.850859e-40	6.191851e-39
434.375000	5.911451e-39	-1.928309e-39	1.928309e-39	5.911451e-39
434.500000	5.384742e-39	-3.086013e-39	3.086013e-39	5.384742e-39
434.625000	4.634795e-39	-4.110101e-39	4.110101e-39	4.634795e-39
434.750000	3.693927e-39	-4.958281e-39	4.958281e-39	3.693927e-39
434.875000	2.602297e-39	-5.595819e-39	5.595819e-39	2.602297e-39
435.000000	1.406190e-39	-5.996946e-39	5.996946e-39	1.406190e-39
435.125000	1.560486e-40	-6.145903e-39	6.145903e-39	1.560486e-40
435.250000	-1.095658e-39	-6.037544e-39	6.037544e-39	-1.095658e-39
435.375000	-2.296639e-39	-5.677498e-39	5.677498e-39	-2.296639e-39
435.500000	-3.396964e-39	-5.081885e-39	5.081885e-39	-3.396964e-39
435.625000	-4.351141e-39	-4.276583e-39	4.276583e-39	-4.351141e-39
435.750000	-5.119990e-39	-3.296104e-39	3.296104e-39	-5.119990e-39
435.875000	-5.672249e-39	-2.182103e-39	2.182103e-39	-5.672249e-39
436.000000	-5.985836e-39	-9.816081e-40	9.816081e-40	-5.985836e-39
436.125000	-6.048723e-39	2.549709e-40	-2.549709e-40	-6.048723e-39
436.250000	-5.859384e-39	1.475959e-39	-1.475959e-39	-5.859384e-39
436.375000	-5.426807e-39	2.630578e-39	-2.630578e-39	-5.426807e-39
436.500000	-4.770060e-39	3.671052e-39	-3.671052e-39	-4.770060e-39
436.625000	-3.917454e-39	4.554583e-39	-4.554583e-39	-3.917454e-39
436.750000	-2.905306e-39	5.245105e-39	-5.245105e-39	-2.905306e-39
436.875000	-1.776398e-39	5.714745e-39	-5.714745e-39	-1.776398e-39
437.000000	-5.781596e-40	5.944946e-39	-5.944946e-39	-5.781596e-40
437.125000	6.393229e-40	5.927180e-39	-5.927180e-39	6.393229e-40
437.250000	1.825400e-39	5.663257e-39	-5.663257e-39	1.825400e-39
437.375000	2.930963e-39	5.165198e-39	-5.165198e-39	2.930963e-39
437.500000	3.910473e-39	4.454678e-39	-4.454678e-39	3.910473e-39
437.625000	4.723830e-39	3.562085e-39	-3.562085e-39	4.723830e-39
437.750000	5.338007e-39	2.525215e-39	-2.525215e-39	5.338007e-39
437.875000	5.728383e-39	1.387667e-39	-1.387667e-39	5.728383e-39
438.000000	5.879721e-39	1.970163e-40	-1.970163e-40	5.879721e-39
438.125000	5.786753e-39	-9.971812e-40	9.971812e-40	5.786753e-39
438.250000	5.454345e-39	-2.145444e-39	2.145444e-39	5.454345e-39
438.375000	4.897255e-39	-3.200411e-39	3.200411e-39	4.897255e-39
438.500000	4.139470e-39	-4.118793e-39	4.118793e-39	4.139470e-39
438.625000	3.213174e-39	-4.863138e-39	4.863138e-39	3.213174e-39
438.750000	2.157378e-39	-5.403355e-39	5.403355e-39	2.157378e-39
438.875000	1.016280e-39	-5.717918e-39	5.717918e-39	1.016280e-39
439.000000	-1.625859e-40	-5.794725e-39	5.794725e-39	-1.625859e-40
439.125000	-1.330325e-39	-5.631545e-39	5.631545e-39	-1.330325e-39
439.250000	-2.438708e-39	-5.236075e-39	5.236075e-39	-2.438708e-39
439.375000	-3.442160e-39	-4.625574e-39	4.625574e-39	-3.442160e-39
439.500000	-4.299624e-39	-3.826109e-39	3.826109e-39	-4.299624e-39
439.625000	-4.976243e-39	-2.871445e-39	2.871445e-39	-4.976243e-39
439.750000	-5.444766e-39	-1.801617e-39	1.801617e-39	-5.444766e-39
439.875000	-5.686645e-39	-6.612527e-40	6.612527e-40	-5.686645e-39
440.000000	-5.692759e-39	5.022884e-40	-5.022884e-40	-5.692759e-39
440.125000	-5.463755e-39	1.640879e-39	-1.640879e-39	-5.463755e-39
440.250000	-5.009980e-39	2.707611e-39	-2.707611e-39	-5.009980e-39
440.375000	-4.351014e-39	3.658729e-39	-3.658729e-39	-4.351014e-39
440.500000	-3.514827e-39	4.455418e-39	-4.455418e-39	-3.514827e-39
440.625000	-2.536590e-39	5.065385e-39	-5.065385e-39	-2.536590e-39
440.750000	-1.457197e-39	5.464168e-39	-5.464168e-39	-1.457197e-39
440.875000	-3.215525e-40	5.636111e-39	-5.636111e-39	-3.215525e-40
441.000000	8.232905e-40	5.574972e-39	-5.574972e-39	8.232905e-40
441.125000	1.930085e-39	5.284150e-39	-5.284150e-39	1.930085e-39
441.250000	2.953337e-39	4.776497e-39	-4.776497e-39	2.953337e-39
441.375000	3.851175e-39	4.073760e-39	-4.073760e-39	3.851175e-39
441.500000	4.587061e-39	3.205642e-39	-3.205642e-39	4.587061e-39
441.625000	5.131276e-39	2.208545e-39	-2.208545e-39	5.131276e-39
441.750000	5.462120e-39	1.124048e-39	-1.124048e-39	5.462120e-39
441.875000	5.566773e-39	-2.834488e-42	2.834488e-42	5.566773e-39
442.000000	5.441785e-39	-1.125520e-39	1.125520e-39	5.441785e-39
442.125000	5.093183e-39	-2.197783e-39	2.197783e-39	5.093183e-39
442.250000	4.536181e-39	-3.175663e-39	3.175663e-39	4.536181e-39
442.375000	3.794517e-39	-4.019263e-39	4.019263e-39	3.794517e-39
442.500000	2.899437e-39	-4.694380e-39	4.694380e-39	2.899437e-39
442.625000	1.888376e-39	-5.173887e-39	5.173887e-39	1.888376e-39
442.750000	8.033874e-40	-5.438821e-39	5.438821e-39	8.033874e-40
442.875000	-3.106040e-40	-5.479131e-39	5.479131e-39	-3.106040e-40
443.000000	-1.407670e-39	-5.294050e-39	5.294050e-39	-1.407670e-39
443.125000	-2.442773e-39	-4.892086e-39	4.892086e-39	-2.442773e-39
443.250000	-3.373614e-39	-4.290633e-39	4.290633e-39	-3.373614e-39
443.375000	-4.162362e-39	-3.515210e-39	3.515210e-39	-4.162362e-39
443.500000	-4.777192e-39	-2.598380e-39	2.598380e-39	-4.777192e-39
443.625000	-5.193562e-39	-1.578372e-39	1.578372e-39	-5.193562e-39
443.750000	-5.395192e-39	-4.974889e-40	4.974889e-40	-5.395192e-39
443.875000	-5.374693e-39	5.996549e-40	-5.996549e-40	-5.374693e-39
444.000000	-5.133825e-39	1.667975e-39	-1.667975e-39	-5.133825e-39
444.125000	-4.683386e-39	2.663773e-39	-2.663773e-39	-4.683386e-39
444.250000	-4.042724e-39	3.546520e-39	-3.546520e-39	-4.042724e-39
444.375000	-3.238896e-39	4.280508e-39	-4.280508e-39	-3.238896e-39
444.500000	-2.305527e-39	4.836289e-39	-4.836289e-39	-2.305527e-39
444.625000	-1.281396e-39	5.191853e-39	-5.191853e-39	-1.281396e-39
444.750000	-2.088219e-40	5.333490e-39	-5.333490e-39	-2.088219e-40
444.875000	8.680896e-40	5.256313e-39	-5.256313e-39	8.680896e-40
445.000000	1.905258e-39	4.964411e-39	-4.964411e-39	1.905258e-39
445.125000	2.860434e-39	4.470641e-39	-4.470641e-39	2.860434e-39
445.250000	3.694916e-39	3.796052e-39	-3.796052e-39	3.694916e-39
445.375000	4.375116e-39	2.968986e-39	-2.968986e-39	4.375116e-39
445.500000	4.873905e-39	2.023884e-39	-2.023884e-39	4.873905e-39
445.625000	5.171690e-39	9.998457e-40	-9.998457e-40	5.171690e-39
445.750000	5.257172e-39	-6.098792e-41	6.098792e-41	5.257172e-39
445.875000	5.127769e-39	-1.115171e-39	1.115171e-39	5.127769e-39
446.000000	4.789674e-39	-2.119728e-39	2.119728e-39	4.789674e-39
446.125000	4.257559e-39	-3.033909e-39	3.033909e-39	4.257559e-39
446.250000	3.553937e-39	-3.820831e-39	3.820831e-39	3.553937e-39
446.375000	2.708202e-39	-4.448966e-39	4.448966e-39	2.708202e-39
446.500000	1.755403e-39	-4.893395e-39	4.893395e-39	1.755403e-39
446.625000	7.347846e-40	-5.136790e-39	5.136790e-39	7.347846e-40
