# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-9.155197e-43	8.467745e-46	-8.467745e-46	-9.155197e-43
374.125000	-9.040208e-43	1.338201e-43	-1.338201e-43	-9.040208e-43
374.250000	-8.733566e-43	2.634498e-43	-2.634498e-43	-8.733566e-43
374.375000	-8.242569e-43	3.869963e-43	-3.869963e-43	-8.242569e-43
374.500000	-7.578396e-43	5.018610e-43	-5.018610e-43	-7.578396e-43
374.625000	-6.755854e-43	6.056412e-43	-6.056412e-43	-6.755854e-43
374.750000	-5.793043e-43	6.961800e-43	-6.961800e-43	-5.793043e-43
374.875000	-4.710961e-43	7.716109e-43	-7.716109e-43	-4.710961e-43
375.000000	-3.533040e-43	8.303961e-43	-8.303961e-43	-3.533040e-43
375.125000	-2.284642e-43	8.713573e-43	-8.713573e-43	-2.284642e-43
375.250000	-9.925106e-44	8.936992e-43	-8.936992e-43	-9.925106e-44
375.375000	3.158026e-44	8.970244e-43	-8.970244e-43	3.158026e-44
375.500000	1.612525e-43	8.813400e-43	-8.813400e-43	1.612525e-43
375.625000	2.870250e-43	8.470556e-43	-8.470556e-43	2.870250e-43
375.750000	4.062519e-43	7.949725e-43	-7.949725e-43	4.062519e-43
375.875000	5.164374e-43	7.262650e-43	-7.262650e-43	5.164374e-43
376.000000	6.152879e-43	6.424541e-43	-6.424541e-43	6.152879e-43
376.125000	7.007595e-43	5.453731e-43	-5.453731e-43	7.007595e-43
376.250000	7.711001e-43	4.371279e-43	-4.371279e-43	7.711001e-43
376.375000	8.248849e-43	3.200510e-43	-3.200510e-43	8.248849e-43
376.500000	8.610451e-43	1.966512e-43	-1.966512e-43	8.610451e-43
376.625000	8.788888e-43	6.955991e-44	-6.955991e-44	8.788888e-43
376.750000	8.781137e-43	-5.852531e-44	5.852531e-44	8.781137e-43
376.875000	8.588117e-43	-1.848976e-43	1.848976e-43	8.588117e-43
377.000000	8.214651e-43	-3.068981e-43	3.068981e-43	8.214651e-43
377.125000	7.669347e-43	-4.219719e-43	4.219719e-43	7.669347e-43
377.250000	6.964395e-43	-5.277211e-43	5.277211e-43	6.964395e-43
377.375000	6.115299e-43	-6.219549e-43	6.219549e-43	6.115299e-43
377.500000	5.140530e-43	-7.027347e-43	7.027347e-43	5.140530e-43
377.625000	4.061127e-43	-7.684138e-43	7.684138e-43	4.061127e-43
377.750000	2.900238e-43	-8.176703e-43	8.176703e-43	2.900238e-43
377.875000	1.682625e-43	-8.495341e-43	8.495341e-43	1.682625e-43
378.000000	4.341362e-44	-8.634049e-43	8.634049e-43	4.341362e-44
378.125000	-8.188437e-44	-8.590638e-43	8.590638e-43	-8.188437e-44
378.250000	-2.049951e-43	-8.366756e-43	8.366756e-43	-2.049951e-43
378.375000	-3.233397e-43	-7.967836e-43	7.967836e-43	-3.233397e-43
378.500000	-4.344505e-43	-7.402969e-43	7.402969e-43	-4.344505e-43
378.625000	-5.360228e-43	-6.684688e-43	6.684688e-43	-5.360228e-43
378.750000	-6.259621e-43	-5.828696e-43	5.828696e-43	-6.259621e-43
378.875000	-7.024271e-43	-4.853517e-43	4.853517e-43	-7.024271e-43
379.000000	-7.638675e-43	-3.780098e-43	3.780098e-43	-7.638675e-43
379.125000	-8.090548e-43	-2.631351e-43	2.631351e-43	-8.090548e-43
379.250000	-8.371067e-43	-1.431674e-43	1.431674e-43	-8.371067e-43
379.375000	-8.475041e-43	-2.064232e-44	2.064232e-44	-8.475041e-43
379.500000	-8.401001e-43	1.018619e-43	-1.018619e-43	-8.401001e-43
379.625000	-8.151214e-43	2.217785e-43	-2.217785e-43	-8.151214e-43
379.750000	-7.731618e-43	3.366062e-43	-3.366062e-43	-7.731618e-43
379.875000	-7.151682e-43	4.439611e-43	-4.439611e-43	-7.151682e-43
380.000000	-6.424189e-43	5.416261e-43	-5.416261e-43	-6.424189e-43
380.125000	-5.564955e-43	6.275962e-43	-6.275962e-43	-5.564955e-43
380.250000	-4.592483e-43	7.001202e-43	-7.001202e-43	-4.592483e-43
380.375000	-3.527564e-43	7.577353e-43	-7.577353e-43	-3.527564e-43
380.500000	-2.392831e-43	7.992969e-43	-7.992969e-43	-2.392831e-43
380.625000	-1.212280e-43	8.240007e-43	-8.240007e-43	-1.212280e-43
380.750000	-1.075803e-45	8.313983e-43	-8.313983e-43	-1.075803e-45
380.875000	1.186556e-43	8.214046e-43	-8.214046e-43	1.186556e-43
381.000000	2.354681e-43	7.942978e-43	-7.942978e-43	2.354681e-43
381.125000	3.469352e-43	7.507124e-43	-7.507124e-43	3.469352e-43
381.250000	4.507525e-43	6.916237e-43	-6.916237e-43	4.507525e-43
381.375000	5.447852e-43	6.183264e-43	-6.183264e-43	5.447852e-43
381.500000	6.271116e-43	5.324057e-43	-5.324057e-43	6.271116e-43
381.625000	6.960624e-43	4.357033e-43	-4.357033e-43	6.960624e-43
381.750000	7.502544e-43	3.302774e-43	-3.302774e-43	7.502544e-43
381.875000	7.886175e-43	2.183593e-43	-2.183593e-43	7.886175e-43
382.000000	8.104162e-43	1.023056e-43	-1.023056e-43	8.104162e-43
382.125000	8.152629e-43	-1.545106e-44	1.545106e-44	8.152629e-43
382.250000	8.031244e-43	-1.324530e-43	1.324530e-43	8.031244e-43
382.375000	7.743213e-43	-2.462690e-43	2.462690e-43	7.743213e-43
382.500000	7.295191e-43	-3.545446e-43	3.545446e-43	7.295191e-43
382.625000	6.697133e-43	-4.550505e-43	4.550505e-43	6.697133e-43
382.750000	5.962069e-43	-5.457287e-43	5.457287e-43	5.962069e-43
382.875000	5.105820e-43	-6.247342e-43	6.247342e-43	5.105820e-43
383.000000	4.146656e-43	-6.904725e-43	6.904725e-43	4.146656e-43
383.125000	3.104905e-43	-7.416314e-43	7.416314e-43	3.104905e-43
383.250000	2.002523e-43	-7.772070e-43	7.772070e-43	2.002523e-43
383.375000	8.626293e-44	-7.965233e-43	7.965233e-43	8.626293e-44
383.500000	-2.909795e-44	-7.992444e-43	7.992444e-43	-2.909795e-44
383.625000	-1.434323e-43	-7.853798e-43	7.853798e-43	-1.434323e-43
383.750000	-2.543739e-43	-7.552833e-43	7.552833e-43	-2.543739e-43
383.875000	-3.596367e-43	-7.096431e-43	7.096431e-43	-3.596367e-43
384.000000	-4.570625e-43	-6.494669e-43	6.494669e-43	-4.570625e-43
384.125000	-5.446645e-43	-5.760590e-43	5.760590e-43	-5.446645e-43
384.250000	-6.206679e-43	-4.909920e-43	4.909920e-43	-6.206679e-43
384.375000	-6.835456e-43	-3.960731e-43	3.960731e-43	-6.835456e-43
384.500000	-7.320487e-43	-2.933058e-43	2.933058e-43	-7.320487e-43
384.625000	-7.652311e-43	-1.848469e-43	1.848469e-43	-7.652311e-43
384.750000	-7.824675e-43	-7.296216e-44	7.296216e-44	-7.824675e-43
384.875000	-7.834648e-43	4.002191e-44	-4.002191e-44	-7.834648e-43
385.000000	-7.682670e-43	1.517659e-43	-1.517659e-43	-7.682670e-43
385.125000	-7.372524e-43	2.599663e-43	-2.599663e-43	-7.372524e-43
385.250000	-6.911244e-43	3.624022e-43	-3.624022e-43	-6.911244e-43
385.375000	-6.308953e-43	4.569817e-43	-4.569817e-43	-6.308953e-43
385.500000	-5.578642e-43	5.417839e-43	-5.417839e-43	-5.578642e-43
385.625000	-4.735887e-43	6.150976e-43	-6.150976e-43	-4.735887e-43
385.750000	-3.798519e-43	6.754563e-43	-6.754563e-43	-3.798519e-43
385.875000	-2.786240e-43	7.216666e-43	-7.216666e-43	-2.786240e-43
386.000000	-1.720214e-43	7.528319e-43	-7.528319e-43	-1.720214e-43
386.125000	-6.226234e-44	7.683698e-43	-7.683698e-43	-6.226234e-44
386.250000	4.837970e-44	7.680218e-43	-7.680218e-43	4.837970e-44
386.375000	1.576226e-43	7.518581e-43	-7.518581e-43	1.576226e-43
386.500000	2.632228e-43	7.202739e-43	-7.202739e-43	2.632228e-43
386.625000	3.630214e-43	6.739803e-43	-6.739803e-43	3.630214e-43
386.750000	4.549878e-43	6.139878e-43	-6.139878e-43	4.549878e-43
386.875000	5.372616e-43	5.415846e-43	-5.415846e-43	5.372616e-43
387.000000	6.081892e-43	4.583084e-43	-4.583084e-43	6.081892e-43
387.125000	6.663574e-43	3.659138e-43	-3.659138e-43	6.663574e-43
387.250000	7.106215e-43	2.663355e-43	-2.663355e-43	7.106215e-43
387.375000	7.401267e-43	1.616473e-43	-1.616473e-43	7.401267e-43
387.500000	7.543256e-43	5.401926e-44	-5.401926e-44	7.543256e-43
387.625000	7.529867e-43	-5.432747e-44	5.432747e-44	7.529867e-43
387.750000	7.361989e-43	-1.611665e-43	1.611665e-43	7.361989e-43
387.875000	7.043674e-43	-2.643117e-43	2.643117e-43	7.043674e-43
388.000000	6.582042e-43	-3.616621e-43	3.616621e-43	6.582042e-43
388.125000	5.987123e-43	-4.512445e-43	4.512445e-43	5.987123e-43
388.250000	5.271634e-43	-5.312531e-43	5.312531e-43	5.271634e-43
388.375000	4.450712e-43	-6.000862e-43	6.000862e-43	4.450712e-43
388.500000	3.541585e-43	-6.563777e-43	6.563777e-43	3.541585e-43
388.625000	2.563219e-43	-6.990240e-43	6.990240e-43	2.563219e-43
388.750000	1.535913e-43	-7.272056e-43	7.272056e-43	1.535913e-43
388.875000	4.808848e-44	-7.404025e-43	7.404025e-43	4.808848e-44
389.000000	-5.801723e-44	-7.384036e-43	7.384036e-43	-5.801723e-44
389.125000	-1.625533e-43	-7.213092e-43	7.213092e-43	-1.625533e-43
389.250000	-2.633885e-43	-6.895281e-43	6.895281e-43	-2.633885e-43
389.375000	-3.584762e-43	-6.437674e-43	6.437674e-43	-3.584762e-43
389.500000	-4.458959e-43	-5.850169e-43	5.850169e-43	-4.458959e-43
389.625000	-5.238918e-43	-5.145275e-43	5.145275e-43	-5.238918e-43
389.750000	-5.909081e-43	-4.337848e-43	4.337848e-43	-5.909081e-43
389.875000	-6.456195e-43	-3.444772e-43	3.444772e-43	-6.456195e-43
390.000000	-6.869576e-43	-2.484607e-43	2.484607e-43	-6.869576e-43
390.125000	-7.141313e-43	-1.477207e-43	1.477207e-43	-7.141313e-43
390.250000	-7.266417e-43	-4.433019e-44	4.433019e-44	-7.266417e-43
390.375000	-7.242909e-43	5.959226e-44	-5.959226e-44	-7.242909e-43
390.500000	-7.071849e-43	1.619263e-43	-1.619263e-43	-7.071849e-43
390.625000	-6.757299e-43	2.605928e-43	-2.605928e-43	-6.757299e-43
390.750000	-6.306226e-43	3.535963e-43	-3.535963e-43	-6.306226e-43
390.875000	-5.728350e-43	4.390647e-43	-4.390647e-43	-5.728350e-43
391.000000	-5.035928e-43	5.152874e-43	-5.152874e-43	-5.035928e-43
391.125000	-4.243501e-43	5.807493e-43	-5.807493e-43	-4.243501e-43
391.250000	-3.367580e-43	6.341603e-43	-6.341603e-43	-3.367580e-43
391.375000	-2.426307e-43	6.744811e-43	-6.744811e-43	-2.426307e-43
391.500000	-1.439075e-43	7.009427e-43	-7.009427e-43	-1.439075e-43
391.625000	-4.261322e-44	7.130613e-43	-7.130613e-43	-4.261322e-44
391.750000	5.918385e-44	7.106465e-43	-7.106465e-43	5.918385e-44
391.875000	1.594138e-43	6.938038e-43	-6.938038e-43	1.594138e-43
392.000000	2.560471e-43	6.629314e-43	-6.629314e-43	2.560471e-43
392.125000	3.471359e-43	6.187108e-43	-6.187108e-43	3.471359e-43
392.250000	4.308531e-43	5.620912e-43	-5.620912e-43	4.308531e-43
392.375000	5.055287e-43	4.942698e-43	-4.942698e-43	5.055287e-43
392.500000	5.696831e-43	4.166657e-43	-4.166657e-43	5.696831e-43
392.625000	6.220565e-43	3.308906e-43	-3.308906e-43	6.220565e-43
392.750000	6.616328e-43	2.387149e-43	-2.387149e-43	6.616328e-43
392.875000	6.876598e-43	1.420314e-43	-1.420314e-43	6.876598e-43
393.000000	6.996629e-43	4.281628e-44	-4.281628e-44	6.996629e-43
393.125000	6.974533e-43	-5.691125e-44	5.691125e-44	6.974533e-43
393.250000	6.811311e-43	-1.551301e-43	1.551301e-43	6.811311e-43
393.375000	6.510812e-43	-2.498583e-43	2.498583e-43	6.510812e-43
393.500000	6.079651e-43	-3.391925e-43	3.391925e-43	6.079651e-43
393.625000	5.527054e-43	-4.213468e-43	4.213468e-43	5.527054e-43
393.750000	4.864668e-43	-4.946876e-43	4.946876e-43	4.864668e-43
393.875000	4.106307e-43	-5.577667e-43	5.577667e-43	4.106307e-43
394.000000	3.267670e-43	-6.093490e-43	6.093490e-43	3.267670e-43
394.125000	2.366010e-43	-6.484369e-43	6.484369e-43	2.366010e-43
394.250000	1.419781e-43	-6.742894e-43	6.742894e-43	1.419781e-43
394.375000	4.482605e-44	-6.864359e-43	6.864359e-43	4.482605e-44
394.500000	-5.288445e-44	-6.846842e-43	6.846842e-43	-5.288445e-44
394.625000	-1.491797e-43	-6.691235e-43	6.691235e-43	-1.491797e-43
394.750000	-2.421227e-43	-6.401210e-43	6.401210e-43	-2.421227e-43
394.875000	-3.298522e-43	-5.983137e-43	5.983137e-43	-3.298522e-43
395.000000	-4.106199e-43	-5.445938e-43	5.445938e-43	-4.106199e-43
395.125000	-4.828249e-43	-4.800900e-43	4.800900e-43	-4.828249e-43
395.250000	-5.450457e-43	-4.061435e-43	4.061435e-43	-5.450457e-43
395.375000	-5.960677e-43	-3.242802e-43	3.242802e-43	-5.960677e-43
395.500000	-6.349068e-43	-2.361788e-43	2.361788e-43	-6.349068e-43
395.625000	-6.608284e-43	-1.436368e-43	1.436368e-43	-6.608284e-43
395.750000	-6.733607e-43	-4.853348e-44	4.853348e-44	-6.733607e-43
395.875000	-6.723033e-43	4.720827e-44	-4.720827e-44	-6.723033e-43
396.000000	-6.577298e-43	1.416606e-43	-1.416606e-43	-6.577298e-43
396.125000	-6.299855e-43	2.329298e-43	-2.329298e-43	-6.299855e-43
396.250000	-5.896785e-43	3.191937e-43	-3.191937e-43	-5.896785e-43
396.375000	-5.376673e-43	3.987386e-43	-3.987386e-43	-5.376673e-43
396.500000	-4.750414e-43	4.699926e-43	-4.699926e-43	-4.750414e-43
396.625000	-4.030993e-43	5.315571e-43	-5.315571e-43	-4.030993e-43
396.750000	-3.233208e-43	5.822335e-43	-5.822335e-43	-3.233208e-43
396.875000	-2.373370e-43	6.210468e-43	-6.210468e-43	-2.373370e-43
397.000000	-1.468966e-43	6.472641e-43	-6.472641e-43	-1.468966e-43
397.125000	-5.383048e-44	6.604080e-43	-6.604080e-43	-5.383048e-44
397.250000	3.998545e-44	6.602653e-43	-6.602653e-43	3.998545e-44
397.375000	1.326681e-43	6.468899e-43	-6.468899e-43	1.326681e-43
397.500000	2.223647e-43	6.206006e-43	-6.206006e-43	2.223647e-43
397.625000	3.072903e-43	5.819735e-43	-5.819735e-43	3.072903e-43
397.750000	3.857625e-43	5.318294e-43	-5.318294e-43	3.857625e-43
397.875000	4.562353e-43	4.712163e-43	-4.712163e-43	4.562353e-43
398.000000	5.173291e-43	4.013874e-43	-4.013874e-43	5.173291e-43
398.125000	5.678577e-43	3.237748e-43	-3.237748e-43	5.678577e-43
398.250000	6.068509e-43	2.399607e-43	-2.399607e-43	6.068509e-43
398.375000	6.335733e-43	1.516444e-43	-1.516444e-43	6.335733e-43
398.500000	6.475377e-43	6.060859e-44	-6.060859e-44	6.475377e-43
398.625000	6.485141e-43	-3.131746e-44	3.131746e-44	6.485141e-43
398.750000	6.365325e-43	-1.222940e-43	1.222940e-43	6.365325e-43
398.875000	6.118817e-43	-2.105080e-43	2.105080e-43	6.118817e-43
399.000000	5.751023e-43	-2.942089e-43	2.942089e-43	5.751023e-43
399.125000	5.269746e-43	-3.717436e-43	3.717436e-43	5.269746e-43
399.250000	4.685022e-43	-4.415885e-43	4.415885e-43	4.685022e-43
399.375000	4.008908e-43	-5.023800e-43	5.023800e-43	4.008908e-43
399.500000	3.255235e-43	-5.529406e-43	5.529406e-43	3.255235e-43
399.625000	2.439321e-43	-5.923012e-43	5.923012e-43	2.439321e-43
399.750000	1.577662e-43	-6.197204e-43	6.197204e-43	1.577662e-43
399.875000	6.875998e-44	-6.346973e-43	6.346973e-43	6.875998e-44
400.000000	-2.130326e-44	-6.369811e-43	6.369811e-43	-2.130326e-44
400.125000	-1.106263e-43	-6.265747e-43	6.265747e-43	-1.106263e-43
400.250000	-1.974342e-43	-6.037334e-43	6.037334e-43	-1.974342e-43
400.375000	-2.800091e-43	-5.689592e-43	5.689592e-43	-2.800091e-43
400.500000	-3.567246e-43	-5.229890e-43	5.229890e-43	-3.567246e-43
400.625000	-4.260774e-43	-4.667797e-43	4.667797e-43	-4.260774e-43
400.750000	-4.867167e-43	-4.014876e-43	4.014876e-43	-4.867167e-43
400.875000	-5.374706e-43	-3.284449e-43	3.284449e-43	-5.374706e-43
401.000000	-5.773681e-43	-2.491321e-43	2.491321e-43	-5.773681e-43
401.125000	-6.056580e-43	-1.651486e-43	1.651486e-43	-6.056580e-43
401.250000	-6.218226e-43	-7.817950e-44	7.817950e-44	-6.218226e-43
401.375000	-6.255872e-43	1.003731e-44	-1.003731e-44	-6.255872e-43
401.500000	-6.169239e-43	9.774652e-44	-9.774652e-44	-6.169239e-43
401.625000	-5.960518e-43	1.832100e-43	-1.832100e-43	-5.960518e-43
401.750000	-5.634311e-43	2.647413e-43	-2.647413e-43	-5.634311e-43
401.875000	-5.197532e-43	3.407387e-43	-3.407387e-43	-5.197532e-43
402.000000	-4.659257e-43	4.097168e-43	-4.097168e-43	-4.659257e-43
402.125000	-4.030536e-43	4.703355e-43	-4.703355e-43	-4.030536e-43
402.250000	-3.324167e-43	5.214256e-43	-5.214256e-43	-3.324167e-43
402.375000	-2.554431e-43	5.620113e-43	-5.620113e-43	-2.554431e-43
402.500000	-1.736809e-43	5.913288e-43	-5.913288e-43	-1.736809e-43
402.625000	-8.876632e-44	6.088407e-43	-6.088407e-43	-8.876632e-44
402.750000	-2.391436e-45	6.142450e-43	-6.142450e-43	-2.391436e-45
402.875000	8.372971e-44	6.074806e-43	-6.074806e-43	8.372971e-44
403.000000	1.678951e-43	5.887273e-43	-5.887273e-43	1.678951e-43
403.125000	2.484482e-43	5.584011e-43	-5.584011e-43	2.484482e-43
403.250000	3.238109e-43	5.171452e-43	-5.171452e-43	3.238109e-43
403.375000	3.925138e-43	4.658158e-43	-4.658158e-43	3.925138e-43
403.500000	4.532250e-43	4.054648e-43	-4.054648e-43	4.532250e-43
403.625000	5.047761e-43	3.373179e-43	-3.373179e-43	5.047761e-43
403.750000	5.461839e-43	2.627498e-43	-2.627498e-43	5.461839e-43
403.875000	5.766698e-43	1.832561e-43	-1.832561e-43	5.766698e-43
404.000000	5.956734e-43	1.004237e-43	-1.004237e-43	5.956734e-43
404.125000	6.028633e-43	1.589865e-44	-1.589865e-44	6.028633e-43
404.250000	5.981423e-43	-6.864603e-44	6.864603e-44	5.981423e-43
404.375000	5.816484e-43	-1.515439e-43	1.515439e-43	5.816484e-43
404.500000	5.537509e-43	-2.311679e-43	2.311679e-43	5.537509e-43
404.625000	5.150424e-43	-3.059616e-43	3.059616e-43	5.150424e-43
404.750000	4.663259e-43	-3.744706e-43	3.744706e-43	4.663259e-43
404.875000	4.085981e-43	-4.353697e-43	4.353697e-43	4.085981e-43
405.000000	3.430291e-43	-4.874891e-43	4.874891e-43	3.430291e-43
405.125000	2.709386e-43	-5.298364e-43	5.298364e-43	2.709386e-43
405.250000	1.937689e-43	-5.616153e-43	5.616153e-43	1.937689e-43
405.375000	1.130567e-43	-5.822409e-43	5.822409e-43	1.130567e-43
405.500000	3.040184e-44	-5.913496e-43	5.913496e-43	3.040184e-44
405.625000	-5.256399e-44	-5.888057e-43	5.888057e-43	-5.256399e-44
405.750000	-1.342097e-43	-5.747030e-43	5.747030e-43	-1.342097e-43
405.875000	-2.129368e-43	-5.493620e-43	5.493620e-43	-2.129368e-43
406.000000	-9.918319e-48	1.592708e-48	-1.592708e-48	-9.918319e-48
406.125000	-9.343830e-48	3.633634e-48	-3.633634e-48	-9.343830e-48
406.250000	-8.355533e-48	5.504353e-48	-5.504353e-48	-8.355533e-48
406.375000	-6.999250e-48	7.122316e-48	-7.122316e-48	-6.999250e-48
406.500000	-5.336969e-48	8.416613e-48	-8.416613e-48	-5.336969e-48
406.625000	-3.444005e-48	9.331069e-48	-9.331069e-48	-3.444005e-48
406.750000	-1.405581e-48	9.826668e-48	-9.826668e-48	-1.405581e-48
406.875000	6.870070e-49	9.883206e-48	-9.883206e-48	6.870070e-49
407.000000	2.740482e-48	9.500096e-48	-9.500096e-48	2.740482e-48
407.125000	4.663742e-48	8.696293e-48	-8.696293e-48	4.663742e-48
407.250000	6.371898e-48	7.509360e-48	-7.509360e-48	6.371898e-48
407.375000	7.790012e-48	5.993701e-48	-5.993701e-48	7.790012e-48
407.500000	8.856378e-48	4.218067e-48	-4.218067e-48	8.856378e-48
407.625000	9.525194e-48	2.262428e-48	-2.262428e-48	9.525194e-48
407.750000	9.768515e-48	2.143708e-49	-2.143708e-49	9.768515e-48
407.875000	9.577411e-48	-1.834826e-48	1.834826e-48	9.577411e-48
408.000000	8.962259e-48	-3.794261e-48	3.794261e-48	8.962259e-48
408.125000	7.952194e-48	-5.577436e-48	5.577436e-48	7.952194e-48
408.250000	6.593723e-48	-7.106071e-48	7.106071e-48	6.593723e-48
408.375000	4.948575e-48	-8.313533e-48	8.313533e-48	4.948575e-48
408.500000	3.090895e-48	-9.147729e-48	9.147729e-48	3.090895e-48
408.625000	1.103893e-48	-9.573342e-48	9.573342e-48	1.103893e-48
408.750000	-9.238804e-49	-9.573314e-48	9.573314e-48	-9.238804e-49
408.875000	-2.902484e-48	-9.149505e-48	9.149505e-48	-2.902484e-48
409.000000	-4.744571e-48	-8.322524e-48	8.322524e-48	-4.744571e-48
409.125000	-6.369241e-48	-7.130717e-48	7.130717e-48	-6.369241e-48
409.250000	-7.705590e-48	-5.628391e-48	5.628391e-48	-7.705590e-48
409.375000	-8.695787e-48	-3.883327e-48	3.883327e-48	-8.695787e-48
409.500000	-9.297577e-48	-1.973720e-48	1.973720e-48	-9.297577e-48
409.625000	-9.486060e-48	1.532591e-50	-1.532591e-50	-9.486060e-48
409.750000	-9.254713e-48	1.995596e-48	-1.995596e-48	-9.254713e-48
409.875000	-8.615586e-48	3.879672e-48	-3.879672e-48	-8.615586e-48
410.000000	-7.598674e-48	5.584790e-48	-5.584790e-48	-7.598674e-48
410.125000	-6.250507e-48	7.036470e-48	-7.036470e-48	-6.250507e-48
410.250000	-4.632019e-48	8.171760e-48	-8.171760e-48	-4.632019e-48
410.375000	-2.815780e-48	8.941959e-48	-8.941959e-48	-2.815780e-48
410.500000	-8.827485e-49	9.314691e-48	-9.314691e-48	-8.827485e-49
410.625000	1.081348e-48	9.275253e-48	-9.275253e-48	1.081348e-48
410.750000	2.989808e-48	8.827178e-48	-8.827178e-48	2.989808e-48
410.875000	4.758785e-48	7.991985e-48	-7.991985e-48	4.758785e-48
411.000000	6.310966e-48	6.808146e-48	-6.808146e-48	6.310966e-48
411.125000	7.578942e-48	5.329308e-48	-5.329308e-48	7.578942e-48
411.250000	8.508127e-48	3.621855e-48	-3.621855e-48	8.508127e-48
411.375000	9.059100e-48	1.761925e-48	-1.761925e-48	9.059100e-48
411.500000	9.209262e-48	-1.679889e-49	1.679889e-49	9.209262e-48
411.625000	8.953746e-48	-2.082696e-48	2.082696e-48	8.953746e-48
411.750000	8.305548e-48	-3.898069e-48	3.898069e-48	8.305548e-48
411.875000	7.294865e-48	-5.534737e-48	5.534737e-48	7.294865e-48
412.000000	5.967683e-48	-6.921547e-48	6.921547e-48	5.967683e-48
412.125000	4.383684e-48	-7.998655e-48	7.998655e-48	4.383684e-48
412.250000	2.613549e-48	-8.720092e-48	8.720092e-48	2.613549e-48
412.375000	7.358088e-49	-9.055722e-48	9.055722e-48	7.358088e-49
412.500000	-1.166645e-48	-8.992481e-48	8.992481e-48	-1.166645e-48
412.625000	-3.010218e-48	-8.534869e-48	8.534869e-48	-3.010218e-48
412.750000	-4.714287e-48	-7.704666e-48	7.704666e-48	-4.714287e-48
412.875000	-6.204715e-48	-6.539895e-48	6.539895e-48	-6.204715e-48
413.000000	-7.417077e-48	-5.093072e-48	5.093072e-48	-7.417077e-48
413.125000	-8.299431e-48	-3.428833e-48	3.428833e-48	-8.299431e-48
413.250000	-8.814535e-48	-1.621047e-48	1.621047e-48	-8.814535e-48
413.375000	-8.941408e-48	2.504717e-49	-2.504717e-49	-8.941408e-48
413.500000	-8.676168e-48	2.103482e-48	-2.103482e-48	-8.676168e-48
413.625000	-8.032119e-48	3.856932e-48	-3.856932e-48	-8.032119e-48
413.750000	-7.039083e-48	5.434500e-48	-5.434500e-48	-7.039083e-48
413.875000	-5.742020e-48	6.767910e-48	-6.767910e-48	-5.742020e-48
414.000000	-4.198980e-48	7.799884e-48	-7.799884e-48	-4.198980e-48
414.125000	-2.478506e-48	8.486585e-48	-8.486585e-48	-2.478506e-48
414.250000	-6.565837e-49	8.799476e-48	-8.799476e-48	-6.565837e-49
414.375000	1.186716e-48	8.726490e-48	-8.726490e-48	1.186716e-48
414.500000	2.970753e-48	8.272475e-48	-8.272475e-48	2.970753e-48
414.625000	4.617848e-48	7.458903e-48	-7.458903e-48	4.617848e-48
414.750000	6.056658e-48	6.322851e-48	-6.322851e-48	6.056658e-48
414.875000	7.225258e-48	4.915304e-48	-4.915304e-48	7.225258e-48
415.000000	8.073804e-48	3.298865e-48	-3.298865e-48	8.073804e-48
415.125000	8.566644e-48	1.544965e-48	-1.544965e-48	8.566644e-48
415.250000	8.683806e-48	-2.692957e-49	2.692957e-49	8.683806e-48
415.375000	8.421793e-48	-2.064537e-48	2.064537e-48	8.421793e-48
415.500000	7.793656e-48	-3.762571e-48	3.762571e-48	7.793656e-48
415.625000	6.828344e-48	-5.289804e-48	5.289804e-48	6.828344e-48
415.750000	5.569366e-48	-6.580423e-48	6.580423e-48	5.569366e-48
415.875000	4.072825e-48	-7.579220e-48	7.579220e-48	4.072825e-48
416.000000	2.404911e-48	-8.243952e-48	8.243952e-48	2.404911e-48
416.125000	6.389753e-49	-8.547109e-48	8.547109e-48	6.389753e-49
416.250000	-1.147701e-48	-8.477048e-48	8.477048e-48	-1.147701e-48
416.375000	-2.877288e-48	-8.038416e-48	8.038416e-48	-2.877288e-48
416.500000	-4.474794e-48	-7.251873e-48	7.251873e-48	-4.474794e-48
416.625000	-5.871312e-48	-6.153113e-48	6.153113e-48	-5.871312e-48
416.750000	-7.006990e-48	-4.791244e-48	4.791244e-48	-7.006990e-48
416.875000	-7.833585e-48	-3.226581e-48	3.226581e-48	-7.833585e-48
417.000000	-8.316506e-48	-1.527978e-48	1.527978e-48	-8.316506e-48
417.125000	-8.436244e-48	2.302073e-49	-2.302073e-49	-8.436244e-48
417.250000	-8.189156e-48	1.971370e-48	-1.971370e-48	-8.189156e-48
417.375000	-7.587537e-48	3.619992e-48	-3.619992e-48	-7.587537e-48
417.500000	-6.659015e-48	5.104919e-48	-5.104919e-48	-6.659015e-48
417.625000	-5.445275e-48	6.362420e-48	-6.362420e-48	-5.445275e-48
417.750000	-4.000185e-48	7.338922e-48	-7.338922e-48	-4.000185e-48
417.875000	-2.387397e-48	7.993281e-48	-7.993281e-48	-2.387397e-48
418.000000	-6.775472e-49	8.298506e-48	-8.298506e-48	-6.775472e-49
418.125000	1.054847e-48	8.242860e-48	-8.242860e-48	1.054847e-48
418.250000	2.734628e-48	7.830295e-48	-7.830295e-48	2.734628e-48
418.375000	4.289262e-48	7.080206e-48	-7.080206e-48	4.289262e-48
418.500000	5.651962e-48	6.026514e-48	-6.026514e-48	5.651962e-48
