# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-3.051273e-43	1.176724e-43	-1.176724e-43	-3.051273e-43
390.750000	-2.847588e-43	1.596682e-43	-1.596682e-43	-2.847588e-43
390.875000	-2.586645e-43	1.982615e-43	-1.982615e-43	-2.586645e-43
391.000000	-2.273979e-43	2.326799e-43	-2.326799e-43	-2.273979e-43
391.125000	-1.916155e-43	2.622392e-43	-2.622392e-43	-1.916155e-43
391.250000	-1.520631e-43	2.863569e-43	-2.863569e-43	-1.520631e-43
391.375000	-1.095596e-43	3.045637e-43	-3.045637e-43	-1.095596e-43
391.500000	-6.498099e-44	3.165123e-43	-3.165123e-43	-6.498099e-44
391.625000	-1.924137e-44	3.219843e-43	-3.219843e-43	-1.924137e-44
391.750000	2.672524e-44	3.208937e-43	-3.208937e-43	2.672524e-44
391.875000	7.198416e-44	3.132883e-43	-3.132883e-43	7.198416e-44
392.000000	1.156190e-43	2.993477e-43	-2.993477e-43	1.156190e-43
392.125000	1.567502e-43	2.793797e-43	-2.793797e-43	1.567502e-43
392.250000	1.945528e-43	2.538130e-43	-2.538130e-43	1.945528e-43
392.375000	2.282725e-43	2.231881e-43	-2.231881e-43	2.282725e-43
392.500000	2.572415e-43	1.881459e-43	-1.881459e-43	2.572415e-43
392.625000	2.808907e-43	1.494140e-43	-1.494140e-43	2.808907e-43
392.750000	2.987614e-43	1.077920e-43	-1.077920e-43	2.987614e-43
392.875000	3.105139e-43	6.413445e-44	-6.413445e-44	3.105139e-43
393.000000	3.159339e-43	1.933379e-44	-1.933379e-44	3.159339e-43
393.125000	3.149362e-43	-2.569826e-44	2.569826e-44	3.149362e-43
393.250000	3.075659e-43	-7.004909e-44	7.004909e-44	3.075659e-43
393.375000	2.939969e-43	-1.128237e-43	1.128237e-43	2.939969e-43
393.500000	2.745278e-43	-1.531627e-43	1.531627e-43	2.745278e-43
393.625000	2.495753e-43	-1.902596e-43	1.902596e-43	2.495753e-43
393.750000	2.196653e-43	-2.233768e-43	2.233768e-43	2.196653e-43
393.875000	1.854215e-43	-2.518603e-43	2.518603e-43	1.854215e-43
394.000000	1.475528e-43	-2.751524e-43	2.751524e-43	1.475528e-43
394.125000	1.068382e-43	-2.928027e-43	2.928027e-43	1.068382e-43
394.250000	6.411115e-44	-3.044766e-43	3.044766e-43	6.411115e-44
394.375000	2.024202e-44	-3.099615e-43	3.099615e-43	2.024202e-44
394.500000	-2.387932e-44	-3.091707e-43	3.091707e-43	-2.387932e-44
394.625000	-6.736162e-44	-3.021444e-43	3.021444e-43	-6.736162e-44
394.750000	-1.093303e-43	-2.890484e-43	2.890484e-43	-1.093303e-43
394.875000	-1.489448e-43	-2.701704e-43	2.701704e-43	-1.489448e-43
395.000000	-1.854157e-43	-2.459132e-43	2.459132e-43	-1.854157e-43
395.125000	-2.180202e-43	-2.167865e-43	2.167865e-43	-2.180202e-43
395.250000	-2.461163e-43	-1.833960e-43	1.833960e-43	-2.461163e-43
395.375000	-2.691556e-43	-1.464305e-43	1.464305e-43	-2.691556e-43
395.500000	-2.866937e-43	-1.066481e-43	1.066481e-43	-2.866937e-43
395.625000	-2.983988e-43	-6.486059e-44	6.486059e-44	-2.983988e-43
395.750000	-3.040580e-43	-2.191641e-44	2.191641e-44	-3.040580e-43
395.875000	-3.035808e-43	2.131609e-44	-2.131609e-44	-3.035808e-43
396.000000	-2.970003e-43	6.396641e-44	-6.396641e-44	-2.970003e-43
396.125000	-2.844724e-43	1.051794e-43	-1.051794e-43	-2.844724e-43
396.250000	-2.662718e-43	1.441322e-43	-1.441322e-43	-2.662718e-43
396.375000	-2.427861e-43	1.800511e-43	-1.800511e-43	-2.427861e-43
396.500000	-2.145073e-43	2.122263e-43	-2.122263e-43	-2.145073e-43
396.625000	-1.820216e-43	2.400261e-43	-2.400261e-43	-1.820216e-43
396.750000	-1.459974e-43	2.629094e-43	-2.629094e-43	-1.459974e-43
396.875000	-1.071711e-43	2.804359e-43	-2.804359e-43	-1.071711e-43
397.000000	-6.633241e-44	2.922746e-43	-2.922746e-43	-6.633241e-44
397.125000	-2.430800e-44	2.982099e-43	-2.982099e-43	-2.430800e-44
397.250000	1.805502e-44	2.981456e-43	-2.981456e-43	1.805502e-44
397.375000	5.990631e-44	2.921060e-43	-2.921060e-43	5.990631e-44
397.500000	1.004093e-43	2.802350e-43	-2.802350e-43	1.004093e-43
397.625000	1.387579e-43	2.627928e-43	-2.627928e-43	1.387579e-43
397.750000	1.741925e-43	2.401501e-43	-2.401501e-43	1.741925e-43
397.875000	2.060149e-43	2.127800e-43	-2.127800e-43	2.060149e-43
398.000000	2.336021e-43	1.812484e-43	-1.812484e-43	2.336021e-43
398.125000	2.564186e-43	1.462021e-43	-1.462021e-43	2.564186e-43
398.250000	2.740262e-43	1.083554e-43	-1.083554e-43	2.740262e-43
398.375000	2.860928e-43	6.847574e-44	-6.847574e-44	2.860928e-43
398.500000	2.923986e-43	2.736803e-44	-2.736803e-44	2.923986e-43
398.625000	2.928394e-43	-1.414166e-44	1.414166e-44	2.928394e-43
398.750000	2.874290e-43	-5.522260e-44	5.522260e-44	2.874290e-43
398.875000	2.762978e-43	-9.505606e-44	9.505606e-44	2.762978e-43
399.000000	2.596898e-43	-1.328516e-43	1.328516e-43	2.596898e-43
399.125000	2.379575e-43	-1.678627e-43	1.678627e-43	2.379575e-43
399.250000	2.115539e-43	-1.994015e-43	1.994015e-43	2.115539e-43
399.375000	1.810236e-43	-2.268521e-43	2.268521e-43	1.810236e-43
399.500000	1.469910e-43	-2.496829e-43	2.496829e-43	1.469910e-43
399.625000	1.101480e-43	-2.674563e-43	2.674563e-43	1.101480e-43
399.750000	7.123937e-44	-2.798374e-43	2.798374e-43	7.123937e-44
399.875000	3.104817e-44	-2.866002e-43	2.866002e-43	3.104817e-44
400.000000	-9.620283e-45	-2.876313e-43	2.876313e-43	-9.620283e-45
400.125000	-4.995448e-44	-2.829321e-43	2.829321e-43	-4.995448e-44
400.250000	-8.915288e-44	-2.726178e-43	2.726178e-43	-8.915288e-44
400.375000	-1.264398e-43	-2.569152e-43	2.569152e-43	-1.264398e-43
400.500000	-1.610809e-43	-2.361571e-43	2.361571e-43	-1.610809e-43
400.625000	-1.923973e-43	-2.107754e-43	2.107754e-43	-1.923973e-43
400.750000	-2.197791e-43	-1.812924e-43	1.812924e-43	-2.197791e-43
400.875000	-2.426970e-43	-1.483096e-43	1.483096e-43	-2.426970e-43
401.000000	-2.607127e-43	-1.124956e-43	1.124956e-43	-2.607127e-43
401.125000	-2.734869e-43	-7.457249e-44	7.457249e-44	-2.734869e-43
401.250000	-2.807860e-43	-3.530132e-44	3.530132e-44	-2.807860e-43
401.375000	-2.824856e-43	4.533244e-45	-4.533244e-45	-2.824856e-43
401.500000	-2.785735e-43	4.413855e-44	-4.413855e-44	-2.785735e-43
401.625000	-2.691485e-43	8.272976e-44	-8.272976e-44	-2.691485e-43
401.750000	-2.544184e-43	1.195453e-43	-1.195453e-43	-2.544184e-43
401.875000	-2.346954e-43	1.538620e-43	-1.538620e-43	-2.346954e-43
402.000000	-2.103894e-43	1.850092e-43	-1.850092e-43	-2.103894e-43
402.125000	-1.819992e-43	2.123816e-43	-2.123816e-43	-1.819992e-43
402.250000	-1.501029e-43	2.354512e-43	-2.354512e-43	-1.501029e-43
402.375000	-1.153453e-43	2.537776e-43	-2.537776e-43	-1.153453e-43
402.500000	-7.842539e-44	2.670159e-43	-2.670159e-43	-7.842539e-44
402.625000	-4.008205e-44	2.749233e-43	-2.749233e-43	-4.008205e-44
402.750000	-1.079349e-45	2.773635e-43	-2.773635e-43	-1.079349e-45
402.875000	3.780876e-44	2.743089e-43	-2.743089e-43	3.780876e-44
403.000000	7.581372e-44	2.658408e-43	-2.658408e-43	7.581372e-44
403.125000	1.121876e-43	2.521469e-43	-2.521469e-43	1.121876e-43
403.250000	1.462176e-43	2.335176e-43	-2.335176e-43	1.462176e-43
403.375000	1.772404e-43	2.103398e-43	-2.103398e-43	1.772404e-43
403.500000	2.046546e-43	1.830882e-43	-1.830882e-43	2.046546e-43
403.625000	2.279325e-43	1.523164e-43	-1.523164e-43	2.279325e-43
403.750000	2.466303e-43	1.186451e-43	-1.186451e-43	2.466303e-43
403.875000	2.603962e-43	8.274960e-44	-8.274960e-44	2.603962e-43
404.000000	2.689773e-43	4.534653e-44	-4.534653e-44	2.689773e-43
404.125000	2.722239e-43	7.179191e-45	-7.179191e-45	2.722239e-43
404.250000	2.700922e-43	-3.099705e-44	3.099705e-44	2.700922e-43
404.375000	2.626444e-43	-6.842969e-44	6.842969e-44	2.626444e-43
404.500000	2.500473e-43	-1.043840e-43	1.043840e-43	2.500473e-43
404.625000	2.325685e-43	-1.381572e-43	1.381572e-43	2.325685e-43
404.750000	2.105706e-43	-1.690926e-43	1.690926e-43	2.105706e-43
404.875000	1.845036e-43	-1.965917e-43	1.965917e-43	1.845036e-43
405.000000	1.548959e-43	-2.201264e-43	2.201264e-43	1.548959e-43
405.125000	1.223433e-43	-2.392484e-43	2.392484e-43	1.223433e-43
405.250000	8.749730e-44	-2.535984e-43	2.535984e-43	8.749730e-44
405.375000	5.105160e-44	-2.629120e-43	2.629120e-43	5.105160e-44
405.500000	1.372869e-44	-2.670252e-43	2.670252e-43	1.372869e-44
405.625000	-2.373469e-44	-2.658766e-43	2.658766e-43	-2.373469e-44
405.750000	-6.060201e-44	-2.595087e-43	2.595087e-43	-6.060201e-44
405.875000	-9.615142e-44	-2.480661e-43	2.480661e-43	-9.615142e-44
406.000000	-3.671329e-48	5.895614e-49	-5.895614e-49	-3.671329e-48
406.125000	-3.458676e-48	1.345022e-48	-1.345022e-48	-3.458676e-48
406.250000	-3.092849e-48	2.037479e-48	-2.037479e-48	-3.092849e-48
406.375000	-2.590811e-48	2.636376e-48	-2.636376e-48	-2.590811e-48
406.500000	-1.975506e-48	3.115466e-48	-3.115466e-48	-1.975506e-48
406.625000	-1.274813e-48	3.453955e-48	-3.453955e-48	-1.274813e-48
406.750000	-5.202780e-49	3.637402e-48	-3.637402e-48	-5.202780e-49
406.875000	2.543053e-49	3.658328e-48	-3.658328e-48	2.543053e-49
407.000000	1.014410e-48	3.516516e-48	-3.516516e-48	1.014410e-48
407.125000	1.726315e-48	3.218983e-48	-3.218983e-48	1.726315e-48
407.250000	2.358598e-48	2.779632e-48	-2.779632e-48	2.358598e-48
407.375000	2.883520e-48	2.218602e-48	-2.218602e-48	2.883520e-48
407.500000	3.278241e-48	1.561342e-48	-1.561342e-48	3.278241e-48
407.625000	3.525807e-48	8.374511e-49	-8.374511e-49	3.525807e-48
407.750000	3.615874e-48	7.935169e-50	-7.935169e-50	3.615874e-48
407.875000	3.545136e-48	-6.791698e-49	6.791698e-49	3.545136e-48
408.000000	3.317435e-48	-1.404466e-48	1.404466e-48	3.317435e-48
408.125000	2.943554e-48	-2.064518e-48	2.064518e-48	2.943554e-48
408.250000	2.440710e-48	-2.630352e-48	2.630352e-48	2.440710e-48
408.375000	1.831750e-48	-3.077302e-48	3.077302e-48	1.831750e-48
408.500000	1.144120e-48	-3.386086e-48	3.386086e-48	1.144120e-48
408.625000	4.086199e-49	-3.543631e-48	3.543631e-48	4.086199e-49
408.750000	-3.419724e-49	-3.543623e-48	3.543623e-48	-3.419724e-49
408.875000	-1.074365e-48	-3.386750e-48	3.386750e-48	-1.074365e-48
409.000000	-1.756225e-48	-3.080640e-48	3.080640e-48	-1.756225e-48
409.125000	-2.357609e-48	-2.639488e-48	2.639488e-48	-2.357609e-48
409.250000	-2.852269e-48	-2.083394e-48	2.083394e-48	-2.852269e-48
409.375000	-3.218800e-48	-1.437449e-48	1.437449e-48	-3.218800e-48
409.500000	-3.441559e-48	-7.305960e-49	7.305960e-49	-3.441559e-48
409.625000	-3.511330e-48	5.662622e-51	-5.662622e-51	-3.511330e-48
409.750000	-3.425699e-48	7.386736e-49	-7.386736e-49	-3.425699e-48
409.875000	-3.189124e-48	1.436079e-48	-1.436079e-48	-3.189124e-48
410.000000	-2.812710e-48	2.067242e-48	-2.067242e-48	-2.812710e-48
410.125000	-2.313678e-48	2.604594e-48	-2.604594e-48	-2.313678e-48
410.250000	-1.714584e-48	3.024832e-48	-3.024832e-48	-1.714584e-48
410.375000	-1.042291e-48	3.309930e-48	-3.309930e-48	-1.042291e-48
410.500000	-3.267650e-49	3.447902e-48	-3.447902e-48	-3.267650e-49
410.625000	4.002606e-49	3.433306e-48	-3.433306e-48	4.002606e-49
410.750000	1.106693e-48	3.267450e-48	-3.267450e-48	1.106693e-48
410.875000	1.761495e-48	2.958299e-48	-2.958299e-48	1.761495e-48
411.000000	2.336049e-48	2.520093e-48	-2.520093e-48	2.336049e-48
411.125000	2.805402e-48	1.972690e-48	-1.972690e-48	2.805402e-48
411.250000	3.149349e-48	1.340663e-48	-1.340663e-48	3.149349e-48
411.375000	3.353298e-48	6.521948e-49	-6.521948e-49	3.353298e-48
411.500000	3.408882e-48	-6.217898e-50	6.217898e-50	3.408882e-48
411.625000	3.314302e-48	-7.709242e-49	7.709242e-49	3.314302e-48
411.750000	3.074366e-48	-1.442900e-48	1.442900e-48	3.074366e-48
411.875000	2.700254e-48	-2.048727e-48	2.048727e-48	2.700254e-48
412.000000	2.208986e-48	-2.562067e-48	2.562067e-48	2.208986e-48
412.125000	1.622655e-48	-2.960767e-48	2.960767e-48	1.622655e-48
412.250000	9.674243e-49	-3.227813e-48	3.227813e-48	9.674243e-49
412.375000	2.723628e-49	-3.352049e-48	3.352049e-48	2.723628e-49
412.500000	-4.318464e-49	-3.328638e-48	3.328638e-48	-4.318464e-49
412.625000	-1.114260e-48	-3.159248e-48	3.159248e-48	-1.114260e-48
412.750000	-1.745035e-48	-2.851941e-48	2.851941e-48	-1.745035e-48
412.875000	-2.296728e-48	-2.420790e-48	2.420790e-48	-2.296728e-48
413.000000	-2.745493e-48	-1.885235e-48	1.885235e-48	-2.745493e-48
413.125000	-3.072101e-48	-1.269203e-48	1.269203e-48	-3.072101e-48
413.250000	-3.262769e-48	-6.000354e-49	6.000354e-49	-3.262769e-48
413.375000	-3.309730e-48	9.272211e-50	-9.272211e-50	-3.309730e-48
413.500000	-3.211547e-48	7.786279e-49	-7.786279e-49	-3.211547e-48
413.625000	-2.973144e-48	1.427680e-48	-1.427680e-48	-2.973144e-48
413.750000	-2.605563e-48	2.011627e-48	-2.011627e-48	-2.605563e-48
413.875000	-2.125443e-48	2.505197e-48	-2.505197e-48	-2.125443e-48
414.000000	-1.554274e-48	2.887187e-48	-2.887187e-48	-1.554274e-48
414.125000	-9.174274e-49	3.141372e-48	-3.141372e-48	-9.174274e-49
414.250000	-2.430296e-49	3.257188e-48	-3.257188e-48	-2.430296e-49
414.375000	4.392801e-49	3.230169e-48	-3.230169e-48	4.392801e-49
414.500000	1.099653e-48	3.062109e-48	-3.062109e-48	1.099653e-48
414.625000	1.709335e-48	2.760958e-48	-2.760958e-48	1.709335e-48
414.750000	2.241918e-48	2.340439e-48	-2.340439e-48	2.241918e-48
414.875000	2.674481e-48	1.819425e-48	-1.819425e-48	2.674481e-48
415.000000	2.988573e-48	1.221089e-48	-1.221089e-48	2.988573e-48
415.125000	3.170999e-48	5.718715e-49	-5.718715e-49	3.170999e-48
415.250000	3.214365e-48	-9.968809e-50	9.968809e-50	3.214365e-48
415.375000	3.117377e-48	-7.642069e-49	7.642069e-49	3.117377e-48
415.500000	2.884867e-48	-1.392743e-48	1.392743e-48	2.884867e-48
415.625000	2.527550e-48	-1.958057e-48	1.958057e-48	2.527550e-48
415.750000	2.061532e-48	-2.435786e-48	2.435786e-48	2.061532e-48
415.875000	1.507578e-48	-2.805495e-48	2.805495e-48	1.507578e-48
416.000000	8.901901e-49	-3.051548e-48	3.051548e-48	8.901901e-49
416.125000	2.365191e-49	-3.163763e-48	3.163763e-48	2.365191e-49
416.250000	-4.248291e-49	-3.137830e-48	3.137830e-48	-4.248291e-49
416.375000	-1.065045e-48	-2.975467e-48	2.975467e-48	-1.065045e-48
416.500000	-1.656371e-48	-2.684324e-48	2.684324e-48	-1.656371e-48
416.625000	-2.173300e-48	-2.277613e-48	2.277613e-48	-2.173300e-48
416.750000	-2.593678e-48	-1.773510e-48	1.773510e-48	-2.593678e-48
416.875000	-2.899647e-48	-1.194341e-48	1.194341e-48	-2.899647e-48
417.000000	-3.078404e-48	-5.655943e-49	5.655943e-49	-3.078404e-48
417.125000	-3.122727e-48	8.520785e-50	-8.520785e-50	-3.122727e-48
417.250000	-3.031268e-48	7.297093e-49	-7.297093e-49	-3.031268e-48
417.375000	-2.808577e-48	1.339957e-48	-1.339957e-48	-2.808577e-48
417.500000	-2.464880e-48	1.889612e-48	-1.889612e-48	-2.464880e-48
417.625000	-2.015609e-48	2.355085e-48	-2.355085e-48	-2.015609e-48
417.750000	-1.480701e-48	2.716546e-48	-2.716546e-48	-1.480701e-48
417.875000	-8.837183e-49	2.958763e-48	-2.958763e-48	-8.837183e-49
418.000000	-2.508068e-49	3.071746e-48	-3.071746e-48	-2.508068e-49
418.125000	3.904500e-49	3.051151e-48	-3.051151e-48	3.904500e-49
418.250000	1.012233e-48	2.898440e-48	-2.898440e-48	1.012233e-48
418.375000	1.587692e-48	2.620791e-48	-2.620791e-48	1.587692e-48
418.500000	2.092107e-48	2.230762e-48	-2.230762e-48	2.092107e-48
418.625000	2.503943e-48	1.745716e-48	-1.745716e-48	2.503943e-48
418.750000	2.805773e-48	1.187049e-48	-1.187049e-48	2.805773e-48
418.875000	2.985007e-48	5.792483e-49	-5.792483e-49	2.985007e-48
419.000000	3.034413e-48	-5.118821e-50	5.118821e-50	3.034413e-48
419.125000	2.952410e-48	-6.769028e-49	6.769028e-49	2.952410e-48
419.250000	2.743102e-48	-1.270866e-48	1.270866e-48	2.743102e-48
419.375000	2.416076e-48	-1.807545e-48	1.807545e-48	2.416076e-48
419.500000	1.985963e-48	-2.263994e-48	2.263994e-48	1.985963e-48
419.625000	1.471779e-48	-2.620841e-48	2.620841e-48	1.471779e-48
419.750000	8.960853e-49	-2.863100e-48	2.863100e-48	8.960853e-49
419.875000	2.839944e-49	-2.980800e-48	2.980800e-48	2.839944e-49
420.000000	-3.379231e-49	-2.969392e-48	2.969392e-48	-3.379231e-49
420.125000	-9.427931e-49	-2.829915e-48	2.829915e-48	-9.427931e-49
420.250000	-1.504599e-48	-2.568931e-48	2.568931e-48	-1.504599e-48
420.375000	-1.999298e-48	-2.198207e-48	2.198207e-48	-1.999298e-48
420.500000	-2.405849e-48	-1.734193e-48	1.734193e-48	-2.405849e-48
420.625000	-2.707106e-48	-1.197279e-48	1.197279e-48	-2.707106e-48
420.750000	-2.890536e-48	-6.109079e-49	6.109079e-49	-2.890536e-48
420.875000	-2.948738e-48	-5.455794e-52	5.455794e-52	-2.948738e-48
421.000000	-2.879736e-48	6.074244e-49	-6.074244e-49	-2.879736e-48
421.125000	-2.687039e-48	1.186840e-48	-1.186840e-48	-2.687039e-48
421.250000	-2.379464e-48	1.712887e-48	-1.712887e-48	-2.379464e-48
421.375000	-1.970730e-48	2.163158e-48	-2.163158e-48	-1.970730e-48
421.500000	-1.478846e-48	2.518607e-48	-2.518607e-48	-1.478846e-48
421.625000	-9.253140e-49	2.764350e-48	-2.764350e-48	-9.253140e-49
421.750000	-3.341906e-49	2.890287e-48	-2.890287e-48	-3.341906e-49
421.875000	2.689612e-49	2.891513e-48	-2.891513e-48	2.689612e-49
422.000000	8.581767e-49	2.768500e-48	-2.768500e-48	8.581767e-49
422.125000	1.408206e-48	2.527058e-48	-2.527058e-48	1.408206e-48
422.250000	1.895597e-48	2.178055e-48	-2.178055e-48	1.895597e-48
422.375000	2.299689e-48	1.736925e-48	-1.736925e-48	2.299689e-48
422.500000	2.603493e-48	1.222990e-48	-1.222990e-48	2.603493e-48
422.625000	2.794396e-48	6.586081e-49	-6.586081e-49	2.794396e-48
422.750000	2.864686e-48	6.819895e-50	-6.819895e-50	2.864686e-48
422.875000	2.811857e-48	-5.228097e-49	5.228097e-49	2.811857e-48
423.000000	2.638691e-48	-1.089079e-48	1.089079e-48	2.638691e-48
423.125000	2.353119e-48	-1.606444e-48	1.606444e-48	2.353119e-48
423.250000	1.967848e-48	-2.052944e-48	2.052944e-48	1.967848e-48
423.375000	1.499800e-48	-2.409751e-48	2.409751e-48	1.499800e-48
423.500000	9.693682e-49	-2.661963e-48	2.661963e-48	9.693682e-49
423.625000	3.995219e-49	-2.799224e-48	2.799224e-48	3.995219e-49
423.750000	-1.851841e-49	-2.816141e-48	2.816141e-48	-1.851841e-49
423.875000	-7.596694e-49	-2.712496e-48	2.712496e-48	-7.596694e-49
424.000000	-1.299403e-48	-2.493231e-48	2.493231e-48	-1.299403e-48
424.125000	-1.781450e-48	-2.168208e-48	2.168208e-48	-1.781450e-48
424.250000	-2.185444e-48	-1.751765e-48	1.751765e-48	-2.185444e-48
424.375000	-2.494447e-48	-1.262086e-48	1.262086e-48	-2.494447e-48
424.500000	-2.695654e-48	-7.204024e-49	7.204024e-49	-2.695654e-48
424.625000	-2.780922e-48	-1.500701e-49	1.500701e-49	-2.780922e-48
424.750000	-2.747097e-48	4.244340e-49	-4.244340e-49	-2.747097e-48
424.875000	-2.596123e-48	9.785651e-49	-9.785651e-49	-2.596123e-48
425.000000	-2.334934e-48	1.488757e-48	-1.488757e-48	-2.334934e-48
425.125000	-1.975139e-48	1.933426e-48	-1.933426e-48	-1.975139e-48
425.250000	-1.532498e-48	2.293876e-48	-2.293876e-48	-1.532498e-48
425.375000	-1.026236e-48	2.555089e-48	-2.555089e-48	-1.026236e-48
425.500000	-4.782036e-49	2.706345e-48	-2.706345e-48	-4.782036e-49
425.625000	8.806514e-50	2.741656e-48	-2.741656e-48	8.806514e-50
425.750000	6.483646e-49	2.660005e-48	-2.660005e-48	6.483646e-49
425.875000	1.178851e-48	2.465360e-48	-2.465360e-48	1.178851e-48
426.000000	1.657058e-48	2.166482e-48	-2.166482e-48	1.657058e-48
426.125000	2.062844e-48	1.776534e-48	-1.776534e-48	2.062844e-48
426.250000	2.379240e-48	1.312494e-48	-1.312494e-48	2.379240e-48
426.375000	2.593156e-48	7.944189e-49	-7.944189e-49	2.593156e-48
426.500000	2.695922e-48	2.445737e-49	-2.445737e-49	2.695922e-48
426.625000	2.683631e-48	-3.135244e-49	3.135244e-49	2.683631e-48
426.750000	2.557287e-48	-8.561118e-49	8.561118e-49	2.557287e-48
426.875000	2.322738e-48	-1.360191e-48	1.360191e-48	2.322738e-48
427.000000	1.990402e-48	-1.804501e-48	1.804501e-48	1.990402e-48
427.125000	1.574806e-48	-2.170418e-48	2.170418e-48	1.574806e-48
427.250000	1.093950e-48	-2.442728e-48	2.442728e-48	1.093950e-48
427.375000	5.685210e-49	-2.610259e-48	2.610259e-48	5.685210e-49
427.500000	2.100945e-50	-2.666339e-48	2.666339e-48	2.100945e-50
427.625000	-5.252589e-49	-2.609052e-48	2.609052e-48	-5.252589e-49
427.750000	-1.047114e-48	-2.441301e-48	2.441301e-48	-1.047114e-48
427.875000	-1.522526e-48	-2.170663e-48	2.170663e-48	-1.522526e-48
428.000000	-1.931528e-48	-1.809041e-48	1.809041e-48	-1.931528e-48
428.125000	-2.257062e-48	-1.372143e-48	1.372143e-48	-2.257062e-48
428.250000	-2.485680e-48	-8.787975e-49	8.787975e-49	-2.485680e-48
428.375000	-2.608099e-48	-3.501409e-49	3.501409e-49	-2.608099e-48
428.500000	-2.619578e-48	1.912891e-49	-1.912891e-49	-2.619578e-48
428.625000	-2.520090e-48	7.225137e-49	-7.225137e-49	-2.520090e-48
428.750000	-2.314311e-48	1.221088e-48	-1.221088e-48	-2.314311e-48
428.875000	-2.011390e-48	1.666048e-48	-1.666048e-48	-2.011390e-48
429.000000	-1.624547e-48	2.038792e-48	-2.038792e-48	-1.624547e-48
429.125000	-1.170493e-48	2.323854e-48	-2.323854e-48	-1.170493e-48
429.250000	-6.687067e-49	2.509543e-48	-2.509543e-48	-6.687067e-49
429.375000	-1.405993e-49	2.588424e-48	-2.588424e-48	-1.405993e-49
429.500000	3.914013e-49	2.557606e-48	-2.557606e-48	3.914013e-49
429.625000	9.048016e-49	2.418846e-48	-2.418846e-48	9.048016e-49
429.750000	1.377993e-48	2.178453e-48	-2.178453e-48	1.377993e-48
429.875000	1.791161e-48	1.847000e-48	-1.847000e-48	1.791161e-48
430.000000	2.127111e-48	1.438856e-48	-1.438856e-48	2.127111e-48
430.125000	2.371985e-48	9.715659e-49	-9.715659e-49	2.371985e-48
430.250000	2.515828e-48	4.650906e-49	-4.650906e-49	2.515828e-48
430.375000	2.552990e-48	-5.904330e-50	5.904330e-50	2.552990e-48
430.500000	2.482346e-48	-5.786596e-49	5.786596e-49	2.482346e-48
430.625000	2.307320e-48	-1.071870e-48	1.071870e-48	2.307320e-48
430.750000	2.035721e-48	-1.517997e-48	1.517997e-48	2.035721e-48
430.875000	1.679393e-48	-1.898435e-48	1.898435e-48	1.679393e-48
431.000000	1.253695e-48	-2.197431e-48	2.197431e-48	1.253695e-48
431.125000	7.768431e-49	-2.402728e-48	2.402728e-48	7.768431e-49
431.250000	2.691246e-49	-2.506071e-48	2.506071e-48	2.691246e-49
431.375000	-2.479622e-49	-2.503530e-48	2.503530e-48	-2.479622e-49
431.500000	-7.526195e-49	-2.395649e-48	2.395649e-48	-7.526195e-49
431.625000	-1.223668e-48	-2.187401e-48	2.187401e-48	-1.223668e-48
431.750000	-1.641436e-48	-1.887959e-48	1.887959e-48	-1.641436e-48
431.875000	-1.988576e-48	-1.510288e-48	1.510288e-48	-1.988576e-48
432.000000	-2.250788e-48	-1.070588e-48	1.070588e-48	-2.250788e-48
432.125000	-2.417402e-48	-5.875912e-49	5.875912e-49	-2.417402e-48
432.250000	-2.481813e-48	-8.176817e-50	8.176817e-50	-2.481813e-48
432.375000	-2.441735e-48	4.255416e-49	-4.255416e-49	-2.441735e-48
432.500000	-2.299283e-48	9.130299e-49	-9.130299e-49	-2.299283e-48
432.625000	-2.060857e-48	1.360314e-48	-1.360314e-48	-2.060857e-48
432.750000	-1.736858e-48	1.748788e-48	-1.748788e-48	-1.736858e-48
432.875000	-1.341232e-48	2.062394e-48	-2.062394e-48	-1.341232e-48
433.000000	-8.908697e-49	2.288286e-48	-2.288286e-48	-8.908697e-49
433.125000	-4.048805e-49	2.417352e-48	-2.417352e-48	-4.048805e-49
433.250000	9.621476e-50	2.444579e-48	-2.444579e-48	9.621476e-50
433.375000	5.913520e-49	2.369245e-48	-2.369245e-48	5.913520e-49
433.500000	1.059809e-48	2.194927e-48	-2.194927e-48	1.059809e-48
433.625000	1.482072e-48	1.929335e-48	-1.929335e-48	1.482072e-48
433.750000	1.840647e-48	1.583965e-48	-1.583965e-48	1.840647e-48
433.875000	2.120783e-48	1.173605e-48	-1.173605e-48	2.120783e-48
434.000000	2.311077e-48	7.156977e-49	-7.156977e-49	2.311077e-48
434.125000	2.403934e-48	2.295993e-49	-2.295993e-49	2.403934e-48
434.250000	2.395870e-48	-2.642393e-49	2.642393e-49	2.395870e-48
434.375000	2.287635e-48	-7.451326e-49	7.451326e-49	2.287635e-48
434.500000	2.084168e-48	-1.193027e-48	1.193027e-48	2.084168e-48
434.625000	1.794362e-48	-1.589336e-48	1.589336e-48	1.794362e-48
434.750000	1.430682e-48	-1.917710e-48	1.917710e-48	1.430682e-48
434.875000	1.008626e-48	-2.164707e-48	2.164707e-48	1.008626e-48
435.000000	5.460590e-49	-2.320347e-48	2.320347e-48	5.460590e-49
435.125000	6.246325e-50	-2.378503e-48	2.378503e-48	6.246325e-50
