# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.375000	1.004590e-36	4.882788e-36	-4.882788e-36	1.004590e-36
397.500000	1.681275e-36	4.683837e-36	-4.683837e-36	1.681275e-36
397.625000	2.321873e-36	4.391884e-36	-4.391884e-36	2.321873e-36
397.750000	2.913719e-36	4.013134e-36	-4.013134e-36	2.913719e-36
397.875000	3.445177e-36	3.555496e-36	-3.555496e-36	3.445177e-36
398.000000	3.905865e-36	3.028423e-36	-3.028423e-36	3.905865e-36
398.125000	4.286859e-36	2.442711e-36	-2.442711e-36	4.286859e-36
398.250000	4.580860e-36	1.810282e-36	-1.810282e-36	4.580860e-36
398.375000	4.782337e-36	1.143939e-36	-1.143939e-36	4.782337e-36
398.500000	4.887624e-36	4.571078e-37	-4.571078e-37	4.887624e-36
398.625000	4.894990e-36	-2.364335e-37	2.364335e-37	4.894990e-36
398.750000	4.804658e-36	-9.228292e-37	9.228292e-37	4.804658e-36
398.875000	4.618799e-36	-1.588422e-36	1.588422e-36	4.618799e-36
399.000000	4.341478e-36	-2.220025e-36	2.220025e-36	4.341478e-36
399.125000	3.978562e-36	-2.805181e-36	2.805181e-36	3.978562e-36
399.250000	3.537599e-36	-3.332406e-36	3.332406e-36	3.537599e-36
399.375000	3.027662e-36	-3.791414e-36	3.791414e-36	3.027662e-36
399.500000	2.459158e-36	-4.173319e-36	4.173319e-36	2.459158e-36
399.625000	1.843619e-36	-4.470801e-36	4.470801e-36	1.843619e-36
399.750000	1.193468e-36	-4.678250e-36	4.678250e-36	1.193468e-36
399.875000	5.217680e-37	-4.791864e-36	4.791864e-36	5.217680e-37
400.000000	-1.580404e-37	-4.809726e-36	4.809726e-36	-1.580404e-37
400.125000	-8.324062e-37	-4.731825e-36	4.731825e-36	-8.324062e-37
400.250000	-1.487939e-36	-4.560057e-36	4.560057e-36	-1.487939e-36
400.375000	-2.111672e-36	-4.298175e-36	4.298175e-36	-2.111672e-36
400.500000	-2.691322e-36	-3.951708e-36	3.951708e-36	-2.691322e-36
400.625000	-3.215525e-36	-3.527844e-36	3.527844e-36	-3.215525e-36
400.750000	-3.674063e-36	-3.035282e-36	3.035282e-36	-3.674063e-36
400.875000	-4.058059e-36	-2.484054e-36	2.484054e-36	-4.058059e-36
401.000000	-4.360152e-36	-1.885319e-36	1.885319e-36	-4.360152e-36
401.125000	-4.574633e-36	-1.251137e-36	1.251137e-36	-4.574633e-36
401.250000	-4.697554e-36	-5.942276e-37	5.942276e-37	-4.697554e-36
401.375000	-4.726800e-36	7.228656e-38	-7.228656e-38	-4.726800e-36
401.500000	-4.662124e-36	7.351404e-37	-7.351404e-37	-4.662124e-36
401.625000	-4.505144e-36	1.381191e-36	-1.381191e-36	-4.505144e-36
401.750000	-4.259303e-36	1.997679e-36	-1.997679e-36	-4.259303e-36
401.875000	-3.929795e-36	2.572478e-36	-2.572478e-36	-3.929795e-36
402.000000	-3.523455e-36	3.094335e-36	-3.094335e-36	-3.523455e-36
402.125000	-3.048617e-36	3.553089e-36	-3.553089e-36	-3.048617e-36
402.250000	-2.514941e-36	3.939872e-36	-3.939872e-36	-2.514941e-36
402.375000	-1.933219e-36	4.247272e-36	-4.247272e-36	-1.933219e-36
402.500000	-1.315153e-36	4.469483e-36	-4.469483e-36	-1.315153e-36
402.625000	-6.731233e-37	4.602410e-36	-4.602410e-36	-6.731233e-37
402.750000	-1.993566e-38	4.643742e-36	-4.643742e-36	-1.993566e-38
402.875000	6.314310e-37	4.592993e-36	-4.592993e-36	6.314310e-37
403.000000	1.268084e-36	4.451504e-36	-4.451504e-36	1.268084e-36
403.125000	1.877473e-36	4.222409e-36	-4.222409e-36	1.877473e-36
403.250000	2.447636e-36	3.910564e-36	-3.910564e-36	2.447636e-36
403.375000	2.967436e-36	3.522446e-36	-3.522446e-36	2.967436e-36
403.500000	3.426774e-36	3.066014e-36	-3.066014e-36	3.426774e-36
403.625000	3.816793e-36	2.550551e-36	-2.550551e-36	3.816793e-36
403.750000	4.130038e-36	1.986468e-36	-1.986468e-36	4.130038e-36
403.875000	4.360606e-36	1.385099e-36	-1.385099e-36	4.360606e-36
404.000000	4.504253e-36	7.584662e-37	-7.584662e-37	4.504253e-36
404.125000	4.558468e-36	1.190454e-37	-1.190454e-37	4.558468e-36
404.250000	4.522522e-36	-5.204874e-37	5.204874e-37	4.522522e-36
404.375000	4.397468e-36	-1.147506e-36	1.147506e-36	4.397468e-36
404.500000	4.186115e-36	-1.749684e-36	1.749684e-36	4.186115e-36
404.625000	3.892965e-36	-2.315235e-36	2.315235e-36	3.892965e-36
404.750000	3.524115e-36	-2.833148e-36	2.833148e-36	3.524115e-36
404.875000	3.087130e-36	-3.293397e-36	3.293397e-36	3.087130e-36
405.000000	2.590887e-36	-3.687134e-36	3.687134e-36	2.590887e-36
405.125000	2.045395e-36	-4.006861e-36	4.006861e-36	2.045395e-36
405.250000	1.461587e-36	-4.246573e-36	4.246573e-36	1.461587e-36
405.375000	8.511089e-37	-4.401864e-36	4.401864e-36	8.511089e-37
405.500000	2.260775e-37	-4.470010e-36	4.470010e-36	2.260775e-37
405.625000	-4.011546e-37	-4.450015e-36	4.450015e-36	-4.011546e-37
405.750000	-1.018245e-36	-4.342621e-36	4.342621e-36	-1.018245e-36
405.875000	-1.613106e-36	-4.150284e-36	4.150284e-36	-1.613106e-36
406.000000	-3.929942e-39	6.286870e-40	-6.286870e-40	-3.929942e-39
406.125000	-3.703023e-39	1.437645e-39	-1.437645e-39	-3.703023e-39
406.250000	-3.311988e-39	2.179355e-39	-2.179355e-39	-3.311988e-39
406.375000	-2.774945e-39	2.821047e-39	-2.821047e-39	-2.774945e-39
406.500000	-2.116430e-39	3.334553e-39	-3.334553e-39	-2.116430e-39
406.625000	-1.366281e-39	3.697537e-39	-3.697537e-39	-1.366281e-39
406.750000	-5.582893e-40	3.894468e-39	-3.894468e-39	-5.582893e-40
406.875000	2.713289e-40	3.917282e-39	-3.917282e-39	2.713289e-40
407.000000	1.085555e-39	3.765699e-39	-3.765699e-39	1.085555e-39
407.125000	1.848223e-39	3.447210e-39	-3.447210e-39	1.848223e-39
407.250000	2.525624e-39	2.976697e-39	-2.976697e-39	2.525624e-39
407.375000	3.087995e-39	2.375741e-39	-2.375741e-39	3.087995e-39
407.500000	3.510829e-39	1.671627e-39	-1.671627e-39	3.510829e-39
407.625000	3.775937e-39	8.961029e-40	-8.961029e-40	3.775937e-39
407.750000	3.872226e-39	8.394365e-41	-8.394365e-41	3.872226e-39
407.875000	3.796161e-39	-7.286094e-40	7.286094e-40	3.796161e-39
408.000000	3.551880e-39	-1.505468e-39	1.505468e-39	3.551880e-39
408.125000	3.150975e-39	-2.212300e-39	2.212300e-39	3.150975e-39
408.250000	2.611937e-39	-2.818047e-39	2.818047e-39	2.611937e-39
408.375000	1.959301e-39	-3.296286e-39	3.296286e-39	1.959301e-39
408.500000	1.222523e-39	-3.626381e-39	3.626381e-39	1.222523e-39
408.625000	4.346497e-40	-3.794366e-39	3.794366e-39	4.346497e-40
408.750000	-3.691702e-40	-3.793532e-39	3.793532e-39	-3.691702e-40
408.875000	-1.153252e-39	-3.624684e-39	3.624684e-39	-1.153252e-39
409.000000	-1.882963e-39	-3.296067e-39	3.296067e-39	-1.882963e-39
409.125000	-2.526247e-39	-2.822962e-39	2.822962e-39	-2.526247e-39
409.250000	-3.055037e-39	-2.226966e-39	2.226966e-39	-3.055037e-39
409.375000	-3.446469e-39	-1.535011e-39	1.535011e-39	-3.446469e-39
409.500000	-3.683868e-39	-7.781320e-40	7.781320e-40	-3.683868e-39
409.625000	-3.757454e-39	9.916552e-42	-9.916552e-42	-3.757454e-39
409.750000	-3.664732e-39	7.941748e-40	-7.941748e-40	-3.664732e-39
409.875000	-3.410565e-39	1.540025e-39	-1.540025e-39	-3.410565e-39
410.000000	-3.006920e-39	2.214720e-39	-2.214720e-39	-3.006920e-39
410.125000	-2.472300e-39	2.788816e-39	-2.788816e-39	-2.472300e-39
410.250000	-1.830889e-39	3.237453e-39	-3.237453e-39	-1.830889e-39
410.375000	-1.111461e-39	3.541429e-39	-3.541429e-39	-1.111461e-39
410.500000	-3.460832e-40	3.688011e-39	-3.688011e-39	-3.460832e-40
410.625000	4.313135e-40	3.671462e-39	-3.671462e-39	4.313135e-40
410.750000	1.186437e-39	3.493258e-39	-3.493258e-39	1.186437e-39
410.875000	1.886145e-39	3.161980e-39	-3.161980e-39	1.886145e-39
411.000000	2.499897e-39	2.692902e-39	-2.692902e-39	2.499897e-39
411.125000	3.001082e-39	2.107284e-39	-2.107284e-39	3.001082e-39
411.250000	3.368165e-39	1.431402e-39	-1.431402e-39	3.368165e-39
411.375000	3.585611e-39	6.953750e-40	-6.953750e-40	3.585611e-39
411.500000	3.644531e-39	-6.818390e-41	6.818390e-41	3.644531e-39
411.625000	3.543039e-39	-8.256073e-40	8.256073e-40	3.543039e-39
411.750000	3.286301e-39	-1.543657e-39	1.543657e-39	3.286301e-39
411.875000	2.886270e-39	-2.190981e-39	2.190981e-39	2.886270e-39
412.000000	2.361130e-39	-2.739474e-39	2.739474e-39	2.361130e-39
412.125000	1.734466e-39	-3.165497e-39	3.165497e-39	1.734466e-39
412.250000	1.034206e-39	-3.450890e-39	3.450890e-39	1.034206e-39
412.375000	2.913780e-40	-3.583740e-39	3.583740e-39	2.913780e-40
412.500000	-4.612682e-40	-3.558873e-39	3.558873e-39	-4.612682e-40
412.625000	-1.190699e-39	-3.378046e-39	3.378046e-39	-1.190699e-39
412.750000	-1.865045e-39	-3.049843e-39	3.049843e-39	-1.865045e-39
412.875000	-2.454992e-39	-2.589262e-39	2.589262e-39	-2.454992e-39
413.000000	-2.935050e-39	-2.017030e-39	2.017030e-39	-2.935050e-39
413.125000	-3.284650e-39	-1.358673e-39	1.358673e-39	-3.284650e-39
413.250000	-3.489024e-39	-6.433740e-40	6.433740e-40	-3.489024e-39
413.375000	-3.539823e-39	9.731772e-41	-9.731772e-41	-3.539823e-39
413.500000	-3.435454e-39	8.308784e-40	-8.308784e-40	-3.435454e-39
413.625000	-3.181118e-39	1.525235e-39	-1.525235e-39	-3.181118e-39
413.750000	-2.788556e-39	2.150167e-39	-2.150167e-39	-2.788556e-39
413.875000	-2.275501e-39	2.678619e-39	-2.678619e-39	-2.275501e-39
414.000000	-1.664883e-39	3.087869e-39	-3.087869e-39	-1.664883e-39
414.125000	-9.838005e-40	3.360502e-39	-3.360502e-39	-9.838005e-40
414.250000	-2.623175e-40	3.485152e-39	-3.485152e-39	-2.623175e-40
414.375000	4.678627e-40	3.456968e-39	-3.456968e-39	4.678627e-40
414.500000	1.174790e-39	3.277802e-39	-3.277802e-39	1.174790e-39
414.625000	1.827666e-39	2.956092e-39	-2.956092e-39	1.827666e-39
414.750000	2.398185e-39	2.506475e-39	-2.506475e-39	2.398185e-39
414.875000	2.861757e-39	1.949110e-39	-1.949110e-39	2.861757e-39
415.000000	3.198572e-39	1.308779e-39	-1.308779e-39	3.198572e-39
415.125000	3.394437e-39	6.137823e-40	-6.137823e-40	3.394437e-39
415.250000	3.441379e-39	-1.053140e-40	1.053140e-40	3.441379e-39
415.375000	3.337960e-39	-8.170223e-40	8.170223e-40	3.337960e-39
415.500000	3.089311e-39	-1.490313e-39	1.490313e-39	3.089311e-39
415.625000	2.706883e-39	-2.095970e-39	2.095970e-39	2.706883e-39
415.750000	2.207912e-39	-2.607853e-39	2.607853e-39	2.207912e-39
415.875000	1.614647e-39	-3.004031e-39	3.004031e-39	1.614647e-39
416.000000	9.533475e-40	-3.267715e-39	3.267715e-39	9.533475e-40
416.125000	2.531265e-40	-3.387970e-39	3.387970e-39	2.531265e-40
416.250000	-4.553380e-40	-3.360162e-39	3.360162e-39	-4.553380e-40
416.375000	-1.141146e-39	-3.186133e-39	3.186133e-39	-1.141146e-39
416.500000	-1.774526e-39	-2.874088e-39	2.874088e-39	-1.774526e-39
416.625000	-2.328127e-39	-2.438207e-39	2.438207e-39	-2.328127e-39
416.750000	-2.778195e-39	-1.897996e-39	1.897996e-39	-2.778195e-39
416.875000	-3.105598e-39	-1.277416e-39	1.277416e-39	-3.105598e-39
417.000000	-3.296629e-39	-6.038118e-40	6.038118e-40	-3.296629e-39
417.125000	-3.343579e-39	9.329367e-41	-9.329367e-41	-3.343579e-39
417.250000	-3.245041e-39	7.834938e-40	-7.834938e-40	-3.245041e-39
417.375000	-3.005940e-39	1.436827e-39	-1.436827e-39	-3.005940e-39
417.500000	-2.637287e-39	2.025077e-39	-2.025077e-39	-2.637287e-39
417.625000	-2.155667e-39	2.522991e-39	-2.522991e-39	-2.155667e-39
417.750000	-1.582489e-39	2.909358e-39	-2.909358e-39	-1.582489e-39
417.875000	-9.430353e-40	3.167915e-39	-3.167915e-39	-9.430353e-40
418.000000	-2.653383e-40	3.288021e-39	-3.288021e-39	-2.653383e-40
418.125000	4.210466e-40	3.265092e-39	-3.265092e-39	4.210466e-40
418.250000	1.086332e-39	3.100765e-39	-3.100765e-39	1.086332e-39
418.375000	1.701791e-39	2.802800e-39	-2.802800e-39	1.701791e-39
418.500000	2.240994e-39	2.384703e-39	-2.384703e-39	2.240994e-39
418.625000	2.680945e-39	1.865116e-39	-1.865116e-39	2.680945e-39
418.750000	3.003054e-39	1.266981e-39	-1.266981e-39	3.003054e-39
418.875000	3.193920e-39	6.165276e-40	-6.165276e-40	3.193920e-39
419.000000	3.245883e-39	-5.788491e-41	5.788491e-41	3.245883e-39
419.125000	3.157321e-39	-7.269985e-40	7.269985e-40	3.157321e-39
419.250000	2.932692e-39	-1.361927e-39	1.361927e-39	2.932692e-39
419.375000	2.582310e-39	-1.935402e-39	1.935402e-39	2.582310e-39
419.500000	2.121863e-39	-2.422939e-39	2.422939e-39	2.121863e-39
419.625000	1.571713e-39	-2.803880e-39	2.803880e-39	1.571713e-39
419.750000	9.559954e-40	-3.062263e-39	3.062263e-39	9.559954e-40
419.875000	3.015529e-40	-3.187489e-39	3.187489e-39	3.015529e-40
420.000000	-3.632287e-40	-3.174743e-39	3.174743e-39	-3.632287e-40
420.125000	-1.009653e-39	-3.025183e-39	3.025183e-39	-1.009653e-39
420.250000	-1.609950e-39	-2.745847e-39	2.745847e-39	-1.609950e-39
420.375000	-2.138465e-39	-2.349331e-39	2.349331e-39	-2.138465e-39
420.500000	-2.572752e-39	-1.853215e-39	1.853215e-39	-2.572752e-39
420.625000	-2.894522e-39	-1.279281e-39	1.279281e-39	-2.894522e-39
420.750000	-3.090410e-39	-6.525596e-40	6.525596e-40	-3.090410e-39
420.875000	-3.152524e-39	-2.364253e-43	2.364253e-43	-3.152524e-39
421.000000	-3.078758e-39	6.495250e-40	-6.495250e-40	-3.078758e-39
421.125000	-2.872855e-39	1.268797e-39	-1.268797e-39	-2.872855e-39
421.250000	-2.544219e-39	1.831088e-39	-1.831088e-39	-2.544219e-39
421.375000	-2.107482e-39	2.312469e-39	-2.312469e-39	-2.107482e-39
421.500000	-1.581856e-39	2.692591e-39	-2.692591e-39	-1.581856e-39
421.625000	-9.902873e-40	2.955543e-39	-2.955543e-39	-9.902873e-40
421.750000	-3.584505e-40	3.090510e-39	-3.090510e-39	-3.584505e-40
421.875000	2.863599e-40	3.092218e-39	-3.092218e-39	2.863599e-40
422.000000	9.164096e-40	2.961134e-39	-2.961134e-39	9.164096e-40
422.125000	1.504716e-39	2.703421e-39	-2.703421e-39	1.504716e-39
422.250000	2.026199e-39	2.330646e-39	-2.330646e-39	2.026199e-39
422.375000	2.458753e-39	1.859266e-39	-1.859266e-39	2.458753e-39
422.500000	2.784178e-39	1.309895e-39	-1.309895e-39	2.784178e-39
422.625000	2.988942e-39	7.064073e-40	-7.064073e-40	2.988942e-39
422.750000	3.064743e-39	7.489710e-41	-7.489710e-41	3.064743e-39
422.875000	3.008844e-39	-5.574473e-40	5.574473e-40	3.008844e-39
423.000000	2.824164e-39	-1.163515e-39	1.163515e-39	2.824164e-39
423.125000	2.519127e-39	-1.717432e-39	1.717432e-39	2.519127e-39
423.250000	2.107283e-39	-2.195668e-39	2.195668e-39	2.107283e-39
423.375000	1.606702e-39	-2.578031e-39	2.578031e-39	1.606702e-39
423.500000	1.039180e-39	-2.848521e-39	2.848521e-39	1.039180e-39
423.625000	4.292921e-40	-2.995997e-39	2.995997e-39	4.292921e-40
423.750000	-1.966758e-40	-3.014633e-39	3.014633e-39	-1.966758e-40
423.875000	-8.118573e-40	-2.904144e-39	2.904144e-39	-8.118573e-40
424.000000	-1.389960e-39	-2.669776e-39	2.669776e-39	-1.389960e-39
424.125000	-1.906391e-39	-2.322058e-39	2.322058e-39	-1.906391e-39
424.250000	-2.339298e-39	-1.876325e-39	1.876325e-39	-2.339298e-39
424.375000	-2.670499e-39	-1.352042e-39	1.352042e-39	-2.670499e-39
424.500000	-2.886239e-39	-7.719542e-40	7.719542e-40	-2.886239e-39
424.625000	-2.977764e-39	-1.610943e-40	1.610943e-40	-2.977764e-39
424.750000	-2.941668e-39	4.542948e-40	-4.542948e-40	-2.941668e-39
424.875000	-2.780019e-39	1.047891e-39	-1.047891e-39	-2.780019e-39
425.000000	-2.500244e-39	1.594419e-39	-1.594419e-39	-2.500244e-39
425.125000	-2.114785e-39	2.070726e-39	-2.070726e-39	-2.114785e-39
425.250000	-1.640547e-39	2.456763e-39	-2.456763e-39	-1.640547e-39
425.375000	-1.098150e-39	2.736425e-39	-2.736425e-39	-1.098150e-39
425.500000	-5.110337e-40	2.898224e-39	-2.898224e-39	-5.110337e-40
425.625000	9.555911e-41	2.935755e-39	-2.935755e-39	9.555911e-41
425.750000	6.956692e-40	2.847945e-39	-2.847945e-39	6.956692e-40
425.875000	1.263733e-39	2.639076e-39	-2.639076e-39	1.263733e-39
426.000000	1.775670e-39	2.318572e-39	-2.318572e-39	1.775670e-39
426.125000	2.209906e-39	1.900572e-39	-1.900572e-39	2.209906e-39
426.250000	2.548277e-39	1.403308e-39	-1.403308e-39	2.548277e-39
426.375000	2.776791e-39	8.483007e-40	-8.483007e-40	2.776791e-39
426.500000	2.886198e-39	2.594296e-40	-2.594296e-40	2.886198e-39
426.625000	2.872362e-39	-3.380963e-40	3.380963e-40	2.872362e-39
426.750000	2.736413e-39	-9.188196e-40	9.188196e-40	2.736413e-39
426.875000	2.484669e-39	-1.458119e-39	1.458119e-39	2.484669e-39
427.000000	2.128341e-39	-1.933250e-39	1.933250e-39	2.128341e-39
427.125000	1.683033e-39	-2.324307e-39	2.324307e-39	1.683033e-39
427.250000	1.168052e-39	-2.615049e-39	2.615049e-39	1.168052e-39
427.375000	6.055735e-40	-2.793574e-39	2.793574e-39	6.055735e-40
427.500000	1.968243e-41	-2.852800e-39	2.852800e-39	1.968243e-41
427.625000	-5.646591e-40	-2.790742e-39	2.790742e-39	-5.646591e-40
427.750000	-1.122674e-39	-2.610566e-39	2.610566e-39	-1.122674e-39
427.875000	-1.630820e-39	-2.320434e-39	2.320434e-39	-1.630820e-39
428.000000	-2.067780e-39	-1.933124e-39	1.933124e-39	-2.067780e-39
428.125000	-2.415355e-39	-1.465474e-39	1.465474e-39	-2.415355e-39
428.250000	-2.659217e-39	-9.376402e-40	9.376402e-40	-2.659217e-39
428.375000	-2.789495e-39	-3.722323e-40	3.722323e-40	-2.789495e-39
428.500000	-2.801172e-39	2.066578e-40	-2.066578e-40	-2.801172e-39
428.625000	-2.694267e-39	7.744811e-40	-7.744811e-40	-2.694267e-39
428.750000	-2.473816e-39	1.307271e-39	-1.307271e-39	-2.473816e-39
428.875000	-2.149627e-39	1.782655e-39	-1.782655e-39	-2.149627e-39
429.000000	-1.735848e-39	2.180787e-39	-2.180787e-39	-1.735848e-39
429.125000	-1.250342e-39	2.485175e-39	-2.485175e-39	-1.250342e-39
429.250000	-7.139211e-40	2.683363e-39	-2.683363e-39	-7.139211e-40
429.375000	-1.494505e-40	2.767429e-39	-2.767429e-39	-1.494505e-40
429.500000	4.191244e-40	2.734306e-39	-2.734306e-39	4.191244e-40
429.625000	9.677925e-40	2.585881e-39	-2.585881e-39	9.677925e-40
429.750000	1.473489e-39	2.328896e-39	-2.328896e-39	1.473489e-39
429.875000	1.915061e-39	1.974638e-39	-1.974638e-39	1.915061e-39
430.000000	2.274154e-39	1.538447e-39	-1.538447e-39	2.274154e-39
430.125000	2.535966e-39	1.039045e-39	-1.039045e-39	2.535966e-39
430.250000	2.689859e-39	4.977379e-40	-4.977379e-40	2.689859e-39
430.375000	2.729783e-39	-6.249480e-41	6.249480e-41	2.729783e-39
430.500000	2.654517e-39	-6.179751e-40	6.179751e-40	2.654517e-39
430.625000	2.467690e-39	-1.145325e-39	1.145325e-39	2.467690e-39
430.750000	2.177617e-39	-1.622450e-39	1.622450e-39	2.177617e-39
430.875000	1.796918e-39	-2.029459e-39	2.029459e-39	1.796918e-39
431.000000	1.341978e-39	-2.349497e-39	2.349497e-39	1.341978e-39
431.125000	8.322379e-40	-2.569436e-39	2.569436e-39	8.322379e-40
431.250000	2.893614e-40	-2.680414e-39	2.680414e-39	2.893614e-40
431.375000	-2.636807e-40	-2.678187e-39	2.678187e-39	-2.636807e-40
431.500000	-8.035843e-40	-2.563292e-39	2.563292e-39	-8.035843e-40
431.625000	-1.307693e-39	-2.340998e-39	2.340998e-39	-1.307693e-39
431.750000	-1.754946e-39	-2.021072e-39	2.021072e-39	-1.754946e-39
431.875000	-2.126759e-39	-1.617344e-39	1.617344e-39	-2.126759e-39
432.000000	-2.407795e-39	-1.147111e-39	1.147111e-39	-2.407795e-39
432.125000	-2.586594e-39	-6.303958e-40	6.303958e-40	-2.586594e-39
432.250000	-2.656037e-39	-8.909409e-41	8.909409e-41	-2.656037e-39
432.375000	-2.613633e-39	4.539545e-40	-4.539545e-40	-2.613633e-39
432.500000	-2.461597e-39	9.759295e-40	-9.759295e-40	-2.461597e-39
432.625000	-2.206742e-39	1.454988e-39	-1.454988e-39	-2.206742e-39
432.750000	-1.860173e-39	1.871180e-39	-1.871180e-39	-1.860173e-39
432.875000	-1.436800e-39	2.207275e-39	-2.207275e-39	-1.436800e-39
433.000000	-9.546978e-40	2.449480e-39	-2.449480e-39	-9.546978e-40
433.125000	-4.343330e-40	2.587997e-39	-2.587997e-39	-4.343330e-40
433.250000	1.023074e-40	2.617426e-39	-2.617426e-39	1.023074e-40
433.375000	6.326445e-40	2.536962e-39	-2.536962e-39	6.326445e-40
433.500000	1.134458e-39	2.350421e-39	-2.350421e-39	1.134458e-39
433.625000	1.586819e-39	2.066049e-39	-2.066049e-39	1.586819e-39
433.750000	1.970960e-39	1.696162e-39	-1.696162e-39	1.970960e-39
433.875000	2.271057e-39	1.256610e-39	-1.256610e-39	2.271057e-39
434.000000	2.474873e-39	7.660940e-40	-7.660940e-40	2.474873e-39
434.125000	2.574264e-39	2.453724e-40	-2.453724e-40	2.574264e-39
434.250000	2.565495e-39	-2.836220e-40	2.836220e-40	2.565495e-39
434.375000	2.449379e-39	-7.987060e-40	7.987060e-40	2.449379e-39
434.500000	2.231221e-39	-1.278376e-39	1.278376e-39	2.231221e-39
434.625000	1.920573e-39	-1.702708e-39	1.702708e-39	1.920573e-39
434.750000	1.530819e-39	-2.054181e-39	2.054181e-39	1.530819e-39
434.875000	1.078588e-39	-2.318402e-39	2.318402e-39	1.078588e-39
435.000000	5.830518e-40	-2.484693e-39	2.484693e-39	5.830518e-40
435.125000	6.510247e-41	-2.546519e-39	2.546519e-39	6.510247e-41
435.250000	-4.535251e-40	-2.501739e-39	2.501739e-39	-4.535251e-40
435.375000	-9.511677e-40	-2.352678e-39	2.352678e-39	-9.511677e-40
435.500000	-1.407138e-39	-2.106005e-39	2.106005e-39	-1.407138e-39
435.625000	-1.802585e-39	-1.772434e-39	1.772434e-39	-1.802585e-39
435.750000	-2.121271e-39	-1.366255e-39	1.366255e-39	-2.121271e-39
435.875000	-2.350233e-39	-9.047196e-40	9.047196e-40	-2.350233e-39
436.000000	-2.480315e-39	-4.073089e-40	4.073089e-40	-2.480315e-39
436.125000	-2.506521e-39	1.050929e-40	-1.050929e-40	-2.506521e-39
436.250000	-2.428209e-39	6.110744e-40	-6.110744e-40	-2.428209e-39
436.375000	-2.249092e-39	1.089592e-39	-1.089592e-39	-2.249092e-39
436.500000	-1.977062e-39	1.520844e-39	-1.520844e-39	-1.977062e-39
436.625000	-1.623841e-39	1.887089e-39	-1.887089e-39	-1.623841e-39
436.750000	-1.204472e-39	2.173372e-39	-2.173372e-39	-1.204472e-39
436.875000	-7.366800e-40	2.368133e-39	-2.368133e-39	-7.366800e-40
437.000000	-2.401185e-40	2.463671e-39	-2.463671e-39	-2.401185e-40
437.125000	2.644550e-40	2.456441e-39	-2.456441e-39	2.644550e-40
437.250000	7.560468e-40	2.347185e-39	-2.347185e-39	7.560468e-40
437.375000	1.214299e-39	2.140874e-39	-2.140874e-39	1.214299e-39
437.500000	1.620332e-39	1.846487e-39	-1.846487e-39	1.620332e-39
437.625000	1.957518e-39	1.476612e-39	-1.476612e-39	1.957518e-39
437.750000	2.212161e-39	1.046913e-39	-1.046913e-39	2.212161e-39
437.875000	2.374048e-39	5.754609e-40	-5.754609e-40	2.374048e-39
438.000000	2.436857e-39	8.197471e-41	-8.197471e-41	2.436857e-39
438.125000	2.398397e-39	-4.130013e-40	4.130013e-40	2.398397e-39
438.250000	2.260682e-39	-8.889534e-40	8.889534e-40	2.260682e-39
438.375000	2.029826e-39	-1.326246e-39	1.326246e-39	2.029826e-39
438.500000	1.715771e-39	-1.706931e-39	1.706931e-39	1.715771e-39
438.625000	1.331857e-39	-2.015479e-39	2.015479e-39	1.331857e-39
438.750000	8.942576e-40	-2.239414e-39	2.239414e-39	8.942576e-40
438.875000	4.212953e-40	-2.369812e-39	2.369812e-39	4.212953e-40
439.000000	-6.732309e-41	-2.401654e-39	2.401654e-39	-6.732309e-41
439.125000	-5.513273e-40	-2.334018e-39	2.334018e-39	-5.513273e-40
439.250000	-1.010723e-39	-2.170096e-39	2.170096e-39	-1.010723e-39
439.375000	-1.426617e-39	-1.917044e-39	1.917044e-39	-1.426617e-39
439.500000	-1.781992e-39	-1.585671e-39	1.585671e-39	-1.781992e-39
439.625000	-2.062399e-39	-1.189978e-39	1.189978e-39	-2.062399e-39
439.750000	-2.256546e-39	-7.465626e-40	7.465626e-40	-2.256546e-39
439.875000	-2.356748e-39	-2.739256e-40	2.739256e-40	-2.356748e-39
440.000000	-2.359230e-39	2.083004e-40	-2.083004e-40	-2.359230e-39
440.125000	-2.264265e-39	6.801665e-40	-6.801665e-40	-2.264265e-39
440.250000	-2.076150e-39	1.122232e-39	-1.122232e-39	-2.076150e-39
440.375000	-1.803005e-39	1.516363e-39	-1.516363e-39	-1.803005e-39
440.500000	-1.456427e-39	1.846476e-39	-1.846476e-39	-1.456427e-39
440.625000	-1.050999e-39	2.099195e-39	-2.099195e-39	-1.050999e-39
440.750000	-6.036713e-40	2.264386e-39	-2.264386e-39	-6.036713e-40
440.875000	-1.330558e-40	2.335569e-39	-2.335569e-39	-1.330558e-40
441.000000	3.413486e-40	2.310164e-39	-2.310164e-39	3.413486e-40
441.125000	7.999639e-40	2.189587e-39	-2.189587e-39	7.999639e-40
441.250000	1.223941e-39	1.979170e-39	-1.979170e-39	1.223941e-39
441.375000	1.595933e-39	1.687931e-39	-1.687931e-39	1.595933e-39
441.500000	1.900806e-39	1.328181e-39	-1.328181e-39	1.900806e-39
441.625000	2.126253e-39	9.150075e-40	-9.150075e-40	2.126253e-39
441.750000	2.263287e-39	4.656384e-40	-4.656384e-40	2.263287e-39
441.875000	2.306602e-39	-1.275049e-42	1.275049e-42	2.306602e-39
