# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.750000	9.002991e-42	1.214894e-41	-1.214894e-41	9.002991e-42
386.875000	1.063091e-41	1.071629e-41	-1.071629e-41	1.063091e-41
387.000000	1.203433e-41	9.068494e-42	-9.068494e-42	1.203433e-41
387.125000	1.318528e-41	7.240286e-42	-7.240286e-42	1.318528e-41
387.250000	1.406112e-41	5.269938e-42	-5.269938e-42	1.406112e-41
387.375000	1.464492e-41	3.198487e-42	-3.198487e-42	1.464492e-41
387.500000	1.492587e-41	1.068868e-42	-1.068868e-42	1.492587e-41
387.625000	1.489938e-41	-1.074970e-42	1.074970e-42	1.489938e-41
387.750000	1.456720e-41	-3.188977e-42	3.188977e-42	1.456720e-41
387.875000	1.393737e-41	-5.229897e-42	5.229897e-42	1.393737e-41
388.000000	1.302395e-41	-7.156161e-42	7.156161e-42	1.302395e-41
388.125000	1.184681e-41	-8.928725e-42	8.928725e-42	1.184681e-41
388.250000	1.043110e-41	-1.051186e-41	1.051186e-41	1.043110e-41
388.375000	8.806765e-42	-1.187388e-41	1.187388e-41	8.806765e-42
388.500000	7.007900e-42	-1.298774e-41	1.298774e-41	7.007900e-42
388.625000	5.072027e-42	-1.383161e-41	1.383161e-41	5.072027e-42
388.750000	3.039311e-42	-1.438927e-41	1.438927e-41	3.039311e-42
388.875000	9.517333e-43	-1.465044e-41	1.465044e-41	9.517333e-43
389.000000	-1.147783e-42	-1.461093e-41	1.461093e-41	-1.147783e-42
389.125000	-3.216251e-42	-1.427273e-41	1.427273e-41	-3.216251e-42
389.250000	-5.211501e-42	-1.364392e-41	1.364392e-41	-5.211501e-42
389.375000	-7.093035e-42	-1.273850e-41	1.273850e-41	-7.093035e-42
389.500000	-8.822853e-42	-1.157604e-41	1.157604e-41	-8.822853e-42
389.625000	-1.036621e-41	-1.018129e-41	1.018129e-41	-1.036621e-41
389.750000	-1.169232e-41	-8.583656e-42	8.583656e-42	-1.169232e-41
389.875000	-1.277496e-41	-6.816532e-42	6.816532e-42	-1.277496e-41
390.000000	-1.359299e-41	-4.916648e-42	4.916648e-42	-1.359299e-41
390.125000	-1.413074e-41	-2.923284e-42	2.923284e-42	-1.413074e-41
390.250000	-1.437835e-41	-8.774620e-43	8.774620e-43	-1.437835e-41
390.375000	-1.433190e-41	1.178899e-42	-1.178899e-42	-1.433190e-41
390.500000	-1.399347e-41	3.203843e-42	-3.203843e-42	-1.399347e-41
390.625000	-1.337111e-41	5.156229e-42	-5.156229e-42	-1.337111e-41
390.750000	-1.247860e-41	6.996566e-42	-6.996566e-42	-1.247860e-41
390.875000	-1.133517e-41	8.687814e-42	-8.687814e-42	-1.133517e-41
391.000000	-9.965070e-42	1.019612e-41	-1.019612e-41	-9.965070e-42
391.125000	-8.397073e-42	1.149150e-41	-1.149150e-41	-8.397073e-42
391.250000	-6.663851e-42	1.254843e-41	-1.254843e-41	-6.663851e-42
391.375000	-4.801301e-42	1.334633e-41	-1.334633e-41	-4.801301e-42
391.500000	-2.847799e-42	1.386999e-41	-1.386999e-41	-2.847799e-42
391.625000	-8.434094e-43	1.410984e-41	-1.410984e-41	-8.434094e-43
391.750000	1.170938e-42	1.406209e-41	-1.406209e-41	1.170938e-42
391.875000	3.154282e-42	1.372885e-41	-1.372885e-41	3.154282e-42
392.000000	5.066464e-42	1.311798e-41	-1.311798e-41	5.066464e-42
392.125000	6.868937e-42	1.224297e-41	-1.224297e-41	6.868937e-42
392.250000	8.525543e-42	1.112261e-41	-1.112261e-41	8.525543e-42
392.375000	1.000324e-41	9.780573e-42	-9.780573e-42	1.000324e-41
392.500000	1.127274e-41	8.244956e-42	-8.244956e-42	1.127274e-41
392.625000	1.230911e-41	6.547644e-42	-6.547644e-42	1.230911e-41
392.750000	1.309226e-41	4.723674e-42	-4.723674e-42	1.309226e-41
392.875000	1.360728e-41	2.810501e-42	-2.810501e-42	1.360728e-41
393.000000	1.384480e-41	8.472315e-43	-8.472315e-43	1.384480e-41
393.125000	1.380107e-41	-1.126178e-42	1.126178e-42	1.380107e-41
393.250000	1.347808e-41	-3.069732e-42	3.069732e-42	1.347808e-41
393.375000	1.288344e-41	-4.944209e-42	4.944209e-42	1.288344e-41
393.500000	1.203025e-41	-6.711947e-42	6.711947e-42	1.203025e-41
393.625000	1.093675e-41	-8.337603e-42	8.337603e-42	1.093675e-41
393.750000	9.626009e-42	-9.788853e-42	9.788853e-42	9.626009e-42
393.875000	8.125352e-42	-1.103704e-41	1.103704e-41	8.125352e-42
394.000000	6.465847e-42	-1.205772e-41	1.205772e-41	6.465847e-42
394.125000	4.681637e-42	-1.283115e-41	1.283115e-41	4.681637e-42
394.250000	2.809242e-42	-1.334268e-41	1.334268e-41	2.809242e-42
394.375000	8.868076e-43	-1.358300e-41	1.358300e-41	8.868076e-43
394.500000	-1.046668e-42	-1.354829e-41	1.354829e-41	-1.046668e-42
394.625000	-2.952130e-42	-1.324033e-41	1.324033e-41	-2.952130e-42
394.750000	-4.791247e-42	-1.266639e-41	1.266639e-41	-4.791247e-42
394.875000	-6.527192e-42	-1.183908e-41	1.183908e-41	-6.527192e-42
395.000000	-8.125367e-42	-1.077604e-41	1.077604e-41	-8.125367e-42
395.125000	-9.554099e-42	-9.499625e-42	9.499625e-42	-9.554099e-42
395.250000	-1.078526e-41	-8.036368e-42	8.036368e-42	-1.078526e-41
395.375000	-1.179481e-41	-6.416464e-42	6.416464e-42	-1.179481e-41
395.500000	-1.256329e-41	-4.673135e-42	4.673135e-42	-1.256329e-41
395.625000	-1.307616e-41	-2.841948e-42	2.841948e-42	-1.307616e-41
395.750000	-1.332408e-41	-9.600908e-43	9.600908e-43	-1.332408e-41
395.875000	-1.330310e-41	9.343874e-43	-9.343874e-43	-1.330310e-41
396.000000	-1.301468e-41	2.803340e-42	-2.803340e-42	-1.301468e-41
396.125000	-1.246564e-41	4.609294e-42	-4.609294e-42	-1.246564e-41
396.250000	-1.166803e-41	6.316199e-42	-6.316199e-42	-1.166803e-41
396.375000	-1.063883e-41	7.890142e-42	-7.890142e-42	-1.063883e-41
396.500000	-9.399602e-42	9.300026e-42	-9.300026e-42	-9.399602e-42
396.625000	-7.976041e-42	1.051817e-41	-1.051817e-41	-7.976041e-42
396.750000	-6.397431e-42	1.152087e-41	-1.152087e-41	-6.397431e-42
396.875000	-4.696045e-42	1.228884e-41	-1.228884e-41	-4.696045e-42
397.000000	-2.906486e-42	1.280756e-41	-1.280756e-41	-2.906486e-42
397.125000	-1.064980e-42	1.306760e-41	-1.306760e-41	-1.064980e-42
397.250000	7.913543e-43	1.306474e-41	-1.306474e-41	7.913543e-43
397.375000	2.625257e-42	1.280005e-41	-1.280005e-41	2.625257e-42
397.500000	4.400071e-42	1.227984e-41	-1.227984e-41	4.400071e-42
397.625000	6.080475e-42	1.151551e-41	-1.151551e-41	6.080475e-42
397.750000	7.633186e-42	1.052329e-41	-1.052329e-41	7.633186e-42
397.875000	9.027612e-42	9.323934e-42	-9.323934e-42	9.027612e-42
398.000000	1.023646e-41	7.942228e-42	-7.942228e-42	1.023646e-41
398.125000	1.123625e-41	6.406513e-42	-6.406513e-42	1.123625e-41
398.250000	1.200780e-41	4.748092e-42	-4.748092e-42	1.200780e-41
398.375000	1.253654e-41	3.000591e-42	-3.000591e-42	1.253654e-41
398.500000	1.281286e-41	1.199278e-42	-1.199278e-42	1.281286e-41
398.625000	1.283218e-41	-6.196492e-43	6.196492e-43	1.283218e-41
398.750000	1.259511e-41	-2.419791e-42	2.419791e-42	1.259511e-41
398.875000	1.210736e-41	-4.165273e-42	4.165273e-42	1.210736e-41
399.000000	1.137963e-41	-5.821460e-42	5.821460e-42	1.137963e-41
399.125000	1.042735e-41	-7.355639e-42	7.355639e-42	1.042735e-41
399.250000	9.270375e-42	-8.737670e-42	8.737670e-42	9.270375e-42
399.375000	7.932570e-42	-9.940567e-42	9.940567e-42	7.932570e-42
399.500000	6.441296e-42	-1.094103e-41	1.094103e-41	6.441296e-42
399.625000	4.826863e-42	-1.171989e-41	1.171989e-41	4.826863e-42
399.750000	3.121910e-42	-1.226246e-41	1.226246e-41	3.121910e-42
399.875000	1.360746e-42	-1.255885e-41	1.255885e-41	1.360746e-42
400.000000	-4.213402e-43	-1.260408e-41	1.260408e-41	-4.213402e-43
400.125000	-2.188789e-42	-1.239821e-41	1.239821e-41	-2.188789e-42
400.250000	-3.906479e-42	-1.194629e-41	1.194629e-41	-3.906479e-42
400.375000	-5.540420e-42	-1.125824e-41	1.125824e-41	-5.540420e-42
400.500000	-7.058430e-42	-1.034866e-41	1.034866e-41	-7.058430e-42
400.625000	-8.430761e-42	-9.236474e-42	9.236474e-42	-8.430761e-42
400.750000	-9.630685e-42	-7.944554e-42	7.944554e-42	-9.630685e-42
400.875000	-1.063501e-41	-6.499262e-42	6.499262e-42	-1.063501e-41
401.000000	-1.142452e-41	-4.929894e-42	4.929894e-42	-1.142452e-41
401.125000	-1.198435e-41	-3.268093e-42	3.268093e-42	-1.198435e-41
401.250000	-1.230426e-41	-1.547207e-42	1.547207e-42	-1.230426e-41
401.375000	-1.237880e-41	1.983803e-43	-1.983803e-43	-1.237880e-41
401.500000	-1.220742e-41	1.933934e-42	-1.933934e-42	-1.220742e-41
401.625000	-1.179446e-41	3.625060e-42	-3.625060e-42	-1.179446e-41
401.750000	-1.114902e-41	5.238386e-42	-5.238386e-42	-1.114902e-41
401.875000	-1.028478e-41	6.742219e-42	-6.742219e-42	-1.028478e-41
402.000000	-9.219691e-42	8.107164e-42	-8.107164e-42	-9.219691e-42
402.125000	-7.975625e-42	9.306701e-42	-9.306701e-42	-7.975625e-42
402.250000	-6.577903e-42	1.031769e-41	-1.031769e-41	-6.577903e-42
402.375000	-5.054785e-42	1.112083e-41	-1.112083e-41	-5.054785e-42
402.500000	-3.436901e-42	1.170099e-41	-1.170099e-41	-3.436901e-42
402.625000	-1.756631e-42	1.204754e-41	-1.204754e-41	-1.756631e-42
402.750000	-4.745755e-44	1.215451e-41	-1.215451e-41	-4.745755e-44
402.875000	1.656701e-42	1.202069e-41	-1.202069e-41	1.656701e-42
403.000000	3.322164e-42	1.164962e-41	-1.164962e-41	3.322164e-42
403.125000	4.916153e-42	1.104955e-41	-1.104955e-41	4.916153e-42
403.250000	6.407434e-42	1.023320e-41	-1.023320e-41	6.407434e-42
403.375000	7.766933e-42	9.217505e-42	-9.217505e-42	7.766933e-42
403.500000	8.968294e-42	8.023289e-42	-8.023289e-42	8.968294e-42
403.625000	9.988392e-42	6.674805e-42	-6.674805e-42	9.988392e-42
403.750000	1.080778e-41	5.199254e-42	-5.199254e-42	1.080778e-41
403.875000	1.141103e-41	3.626233e-42	-3.626233e-42	1.141103e-41
404.000000	1.178707e-41	1.987144e-42	-1.987144e-42	1.178707e-41
404.125000	1.192934e-41	3.145639e-43	-3.145639e-43	1.192934e-41
404.250000	1.183591e-41	-1.358405e-42	1.358405e-42	1.183591e-41
404.375000	1.150952e-41	-2.998784e-42	2.998784e-42	1.150952e-41
404.500000	1.095747e-41	-4.574375e-42	4.574375e-42	1.095747e-41
404.625000	1.019149e-41	-6.054382e-42	6.054382e-42	1.019149e-41
404.750000	9.227475e-42	-7.410020e-42	7.410020e-42	9.227475e-42
404.875000	8.085144e-42	-8.615070e-42	8.615070e-42	8.085144e-42
405.000000	6.787655e-42	-9.646381e-42	9.646381e-42	6.787655e-42
405.125000	5.361121e-42	-1.048432e-41	1.048432e-41	5.361121e-42
405.250000	3.834087e-42	-1.111312e-41	1.111312e-41	3.834087e-42
405.375000	2.236961e-42	-1.152122e-41	1.152122e-41	2.236961e-42
405.500000	6.014007e-43	-1.170143e-41	1.170143e-41	6.014007e-43
405.625000	-1.040305e-42	-1.165105e-41	1.165105e-41	-1.040305e-42
405.750000	-2.655881e-42	-1.137195e-41	1.137195e-41	-2.655881e-42
405.875000	-4.213693e-42	-1.087047e-41	1.087047e-41	-4.213693e-42
406.000000	-4.139320e-46	6.646315e-47	-6.646315e-47	-4.139320e-46
406.125000	-3.899582e-46	1.516400e-46	-1.516400e-46	-3.899582e-46
406.250000	-3.487141e-46	2.297139e-46	-2.297139e-46	-3.487141e-46
406.375000	-2.921120e-46	2.972397e-46	-2.972397e-46	-2.921120e-46
406.500000	-2.227388e-46	3.512578e-46	-3.512578e-46	-2.227388e-46
406.625000	-1.437376e-46	3.894235e-46	-3.894235e-46	-1.437376e-46
406.750000	-5.866525e-47	4.101085e-46	-4.101085e-46	-5.866525e-47
406.875000	2.866800e-47	4.124693e-46	-4.124693e-46	2.866800e-47
407.000000	1.143692e-46	3.964814e-46	-3.964814e-46	1.143692e-46
407.125000	1.946362e-46	3.629358e-46	-3.629358e-46	1.946362e-46
407.250000	2.659260e-46	3.134000e-46	-3.134000e-46	2.659260e-46
407.375000	3.251110e-46	2.501447e-46	-2.501447e-46	3.251110e-46
407.500000	3.696158e-46	1.760392e-46	-1.760392e-46	3.696158e-46
407.625000	3.975287e-46	9.442105e-47	-9.442105e-47	3.975287e-46
407.750000	4.076835e-46	8.945852e-48	-8.945852e-48	4.076835e-46
407.875000	3.997075e-46	-7.657686e-47	7.657686e-47	3.997075e-46
408.000000	3.740338e-46	-1.583532e-46	1.583532e-46	3.740338e-46
408.125000	3.318784e-46	-2.327731e-46	2.327731e-46	3.318784e-46
408.250000	2.751824e-46	-2.965696e-46	2.965696e-46	2.751824e-46
408.375000	2.065221e-46	-3.469617e-46	3.469617e-46	2.065221e-46
408.500000	1.289921e-46	-3.817754e-46	3.817754e-46	1.289921e-46
408.625000	4.606522e-47	-3.995368e-46	3.995368e-46	4.606522e-47
408.750000	-3.856281e-47	-3.995341e-46	3.995341e-46	-3.856281e-47
408.875000	-1.211383e-46	-3.818451e-46	3.818451e-46	-1.211383e-46
409.000000	-1.980157e-46	-3.473299e-46	3.473299e-46	-1.980157e-46
409.125000	-2.658190e-46	-2.975893e-46	2.975893e-46	-2.658190e-46
409.250000	-3.215889e-46	-2.348896e-46	2.348896e-46	-3.215889e-46
409.375000	-3.629120e-46	-1.620600e-46	1.620600e-46	-3.629120e-46
409.500000	-3.880251e-46	-8.236395e-47	8.236395e-47	-3.880251e-46
409.625000	-3.958891e-46	6.468405e-49	-6.468405e-49	-3.958891e-46
409.750000	-3.862320e-46	8.329072e-47	-8.329072e-47	-3.862320e-46
409.875000	-3.595568e-46	1.619194e-46	-1.619194e-46	-3.595568e-46
410.000000	-3.171155e-46	2.330790e-46	-2.330790e-46	-3.171155e-46
410.125000	-2.608503e-46	2.936612e-46	-2.936612e-46	-2.608503e-46
410.250000	-1.933041e-46	3.410390e-46	-3.410390e-46	-1.933041e-46
410.375000	-1.175057e-46	3.731801e-46	-3.731801e-46	-1.175057e-46
410.500000	-3.683377e-47	3.887335e-46	-3.887335e-46	-3.683377e-47
410.625000	4.513405e-47	3.870858e-46	-3.870858e-46	4.513405e-47
410.750000	1.247795e-46	3.683846e-46	-3.683846e-46	1.247795e-46
410.875000	1.986035e-46	3.335281e-46	-3.335281e-46	1.986035e-46
411.000000	2.633796e-46	2.841219e-46	-2.841219e-46	2.633796e-46
411.125000	3.162948e-46	2.224050e-46	-2.224050e-46	3.162948e-46
411.250000	3.550713e-46	1.511477e-46	-1.511477e-46	3.550713e-46
411.375000	3.780640e-46	7.352745e-47	-7.352745e-47	3.780640e-46
411.500000	3.843298e-46	-7.013103e-48	7.013103e-48	3.843298e-46
411.625000	3.736658e-46	-8.691884e-47	8.691884e-47	3.736658e-46
411.750000	3.466144e-46	-1.626790e-46	1.626790e-46	3.466144e-46
411.875000	3.044357e-46	-2.309813e-46	2.309813e-46	3.044357e-46
412.000000	2.490489e-46	-2.888564e-46	2.888564e-46	2.490489e-46
412.125000	1.829445e-46	-3.338070e-46	3.338070e-46	1.829445e-46
412.250000	1.090723e-46	-3.639148e-46	3.639148e-46	1.090723e-46
412.375000	3.070932e-47	-3.779219e-46	3.779219e-46	3.070932e-47
412.500000	-4.868516e-47	-3.752834e-46	3.752834e-46	-4.868516e-47
412.625000	-1.256227e-46	-3.561867e-46	3.561867e-46	-1.256227e-46
412.750000	-1.967386e-46	-3.215410e-46	3.215410e-46	-1.967386e-46
412.875000	-2.589390e-46	-2.729327e-46	2.729327e-46	-2.589390e-46
413.000000	-3.095353e-46	-2.125535e-46	2.125535e-46	-3.095353e-46
413.125000	-3.463597e-46	-1.431006e-46	1.431006e-46	-3.463597e-46
413.250000	-3.678580e-46	-6.765667e-47	6.765667e-47	-3.678580e-46
413.375000	-3.731544e-46	1.044743e-47	-1.044743e-47	-3.731544e-46
413.500000	-3.620868e-46	8.777961e-47	-8.777961e-47	-3.620868e-46
413.625000	-3.352103e-46	1.609574e-46	-1.609574e-46	-3.352103e-46
413.750000	-2.937692e-46	2.267955e-46	-2.267955e-46	-2.937692e-46
413.875000	-2.396397e-46	2.824446e-46	-2.824446e-46	-2.396397e-46
414.000000	-1.752443e-46	3.255141e-46	-3.255141e-46	-1.752443e-46
414.125000	-1.034434e-46	3.541744e-46	-3.541744e-46	-1.034434e-46
414.250000	-2.740818e-47	3.672345e-46	-3.672345e-46	-2.740818e-47
414.375000	4.951976e-47	3.641904e-46	-3.641904e-46	4.951976e-47
414.500000	1.239751e-46	3.452445e-46	-3.452445e-46	1.239751e-46
414.625000	1.927157e-46	3.112925e-46	-3.112925e-46	1.927157e-46
414.750000	2.527642e-46	2.638819e-46	-2.638819e-46	2.527642e-46
414.875000	3.015361e-46	2.051402e-46	-2.051402e-46	3.015361e-46
415.000000	3.369510e-46	1.376801e-46	-1.376801e-46	3.369510e-46
415.125000	3.575208e-46	6.448267e-47	-6.448267e-47	3.575208e-46
415.250000	3.624119e-46	-1.123431e-47	1.123431e-47	3.624119e-46
415.375000	3.514782e-46	-8.615792e-47	8.615792e-47	3.514782e-46
415.500000	3.252643e-46	-1.570250e-46	1.570250e-46	3.252643e-46
415.625000	2.849783e-46	-2.207639e-46	2.207639e-46	2.849783e-46
415.750000	2.324359e-46	-2.746280e-46	2.746280e-46	2.324359e-46
415.875000	1.699787e-46	-3.163131e-46	3.163131e-46	1.699787e-46
416.000000	1.003690e-46	-3.440560e-46	3.440560e-46	1.003690e-46
416.125000	2.666823e-47	-3.567086e-46	3.567086e-46	2.666823e-47
416.250000	-4.789826e-47	-3.537848e-46	3.537848e-46	-4.789826e-47
416.375000	-1.200821e-46	-3.354786e-46	3.354786e-46	-1.200821e-46
416.500000	-1.867536e-46	-3.026523e-46	3.026523e-46	-1.867536e-46
416.625000	-2.450367e-46	-2.567957e-46	2.567957e-46	-2.450367e-46
416.750000	-2.924335e-46	-1.999582e-46	1.999582e-46	-2.924335e-46
416.875000	-3.269307e-46	-1.346571e-46	1.346571e-46	-3.269307e-46
417.000000	-3.470845e-46	-6.376633e-47	6.376633e-47	-3.470845e-46
417.125000	-3.520808e-46	9.610908e-48	-9.610908e-48	-3.520808e-46
417.250000	-3.417676e-46	8.227741e-47	-8.227741e-47	-3.417676e-46
417.375000	-3.166582e-46	1.510814e-46	-1.510814e-46	-3.166582e-46
417.500000	-2.779058e-46	2.130533e-46	-2.130533e-46	-2.779058e-46
417.625000	-2.272501e-46	2.655334e-46	-2.655334e-46	-2.272501e-46
417.750000	-1.669394e-46	3.062857e-46	-3.062857e-46	-1.669394e-46
417.875000	-9.963037e-47	3.335934e-46	-3.335934e-46	-9.963037e-47
418.000000	-2.827097e-47	3.463301e-46	-3.463301e-46	-2.827097e-47
418.125000	4.402878e-47	3.440060e-46	-3.440060e-46	4.402878e-47
418.250000	1.141323e-46	3.267863e-46	-3.267863e-46	1.141323e-46
418.375000	1.790124e-46	2.954805e-46	-2.954805e-46	1.790124e-46
418.500000	2.358819e-46	2.515045e-46	-2.515045e-46	2.358819e-46
418.625000	2.823131e-46	1.968162e-46	-1.968162e-46	2.823131e-46
418.750000	3.163413e-46	1.338280e-46	-1.338280e-46	3.163413e-46
418.875000	3.365470e-46	6.530072e-47	-6.530072e-47	3.365470e-46
419.000000	3.421153e-46	-5.778009e-48	5.778009e-48	3.421153e-46
419.125000	3.328679e-46	-7.632377e-47	7.632377e-47	3.328679e-46
419.250000	3.092678e-46	-1.432892e-46	1.432892e-46	3.092678e-46
419.375000	2.723960e-46	-2.037956e-46	2.037956e-46	2.723960e-46
419.500000	2.239021e-46	-2.552564e-46	2.552564e-46	2.239021e-46
419.625000	1.659302e-46	-2.954873e-46	2.954873e-46	1.659302e-46
419.750000	1.010239e-46	-3.227991e-46	3.227991e-46	1.010239e-46
419.875000	3.201452e-47	-3.360678e-46	3.360678e-46	3.201452e-47
420.000000	-3.810238e-47	-3.347804e-46	3.347804e-46	-3.810238e-47
420.125000	-1.062970e-46	-3.190544e-46	3.190544e-46	-1.062970e-46
420.250000	-1.696362e-46	-2.896295e-46	2.896295e-46	-1.696362e-46
420.375000	-2.254096e-46	-2.478327e-46	2.478327e-46	-2.254096e-46
420.500000	-2.712449e-46	-1.955181e-46	1.955181e-46	-2.712449e-46
420.625000	-3.052092e-46	-1.349848e-46	1.349848e-46	-3.052092e-46
420.750000	-3.258894e-46	-6.887583e-47	6.887583e-47	-3.258894e-46
420.875000	-3.324513e-46	-6.200370e-50	6.200370e-50	-3.324513e-46
421.000000	-3.246720e-46	6.848215e-47	-6.848215e-47	-3.246720e-46
421.125000	-3.029473e-46	1.338072e-46	-1.338072e-46	-3.029473e-46
421.250000	-2.682709e-46	1.931154e-46	-1.931154e-46	-2.682709e-46
421.375000	-2.221897e-46	2.438808e-46	-2.438808e-46	-2.221897e-46
421.500000	-1.667337e-46	2.839559e-46	-2.839559e-46	-1.667337e-46
421.625000	-1.043272e-46	3.116627e-46	-3.116627e-46	-1.043272e-46
421.750000	-3.768229e-47	3.258625e-46	-3.258625e-46	-3.768229e-47
421.875000	3.031915e-47	3.260019e-46	-3.260019e-46	3.031915e-47
422.000000	9.674977e-47	3.121345e-46	-3.121345e-46	9.674977e-47
422.125000	1.587629e-46	2.849148e-46	-2.849148e-46	1.587629e-46
422.250000	2.137143e-46	2.455680e-46	-2.455680e-46	2.137143e-46
422.375000	2.592748e-46	1.958343e-46	-1.958343e-46	2.592748e-46
422.500000	2.935286e-46	1.378918e-46	-1.378918e-46	2.935286e-46
422.625000	3.150537e-46	7.426117e-47	-7.426117e-47	3.150537e-46
422.750000	3.229804e-46	7.695572e-48	-7.695572e-48	3.229804e-46
422.875000	3.170260e-46	-5.893819e-47	5.893819e-47	3.170260e-46
423.000000	2.975042e-46	-1.227833e-46	1.227833e-46	2.975042e-46
423.125000	2.653087e-46	-1.811151e-46	1.811151e-46	2.653087e-46
423.250000	2.218722e-46	-2.314576e-46	2.314576e-46	2.218722e-46
423.375000	1.691026e-46	-2.716878e-46	2.716878e-46	1.691026e-46
423.500000	1.092987e-46	-3.001256e-46	3.001256e-46	1.092987e-46
423.625000	4.505053e-47	-3.156031e-46	3.156031e-46	4.505053e-47
423.750000	-2.087356e-47	-3.175121e-46	3.175121e-46	-2.087356e-47
423.875000	-8.564576e-47	-3.058280e-46	3.058280e-46	-8.564576e-47
424.000000	-1.465002e-46	-2.811076e-46	2.811076e-46	-1.465002e-46
424.125000	-2.008509e-46	-2.444629e-46	2.444629e-46	-2.008509e-46
424.250000	-2.464014e-46	-1.975105e-46	1.975105e-46	-2.464014e-46
424.375000	-2.812420e-46	-1.423005e-46	1.423005e-46	-2.812420e-46
424.500000	-3.039286e-46	-8.122666e-47	8.122666e-47	-3.039286e-46
424.625000	-3.135433e-46	-1.692247e-47	1.692247e-47	-3.135433e-46
424.750000	-3.097302e-46	4.785231e-47	-4.785231e-47	-3.097302e-46
424.875000	-2.927084e-46	1.103302e-46	-1.103302e-46	-2.927084e-46
425.000000	-2.632599e-46	1.678541e-46	-1.678541e-46	-2.632599e-46
425.125000	-2.226934e-46	2.179901e-46	-2.179901e-46	-2.226934e-46
425.250000	-1.727860e-46	2.586305e-46	-2.586305e-46	-1.727860e-46
425.375000	-1.157053e-46	2.880819e-46	-2.880819e-46	-1.157053e-46
425.500000	-5.391508e-47	3.051355e-46	-3.051355e-46	-5.391508e-47
425.625000	9.931198e-48	3.091164e-46	-3.091164e-46	9.931198e-48
425.750000	7.310428e-47	2.999097e-46	-2.999097e-46	7.310428e-47
425.875000	1.329158e-46	2.779628e-46	-2.779628e-46	1.329158e-46
426.000000	1.868325e-46	2.442640e-46	-2.442640e-46	1.868325e-46
426.125000	2.325835e-46	2.002971e-46	-2.002971e-46	2.325835e-46
426.250000	2.682556e-46	1.479767e-46	-1.479767e-46	2.682556e-46
426.375000	2.923730e-46	8.956417e-47	-8.956417e-47	2.923730e-46
426.500000	3.039582e-46	2.756999e-47	-2.756999e-47	3.039582e-46
426.625000	3.025709e-46	-3.535426e-47	3.535426e-47	3.025709e-46
426.750000	2.883244e-46	-9.652926e-47	9.652926e-47	2.883244e-46
426.875000	2.618781e-46	-1.533620e-46	1.533620e-46	2.618781e-46
427.000000	2.244069e-46	-2.034556e-46	2.034556e-46	2.244069e-46
427.125000	1.775487e-46	-2.447102e-46	2.447102e-46	1.775487e-46
427.250000	1.233330e-46	-2.754106e-46	2.754106e-46	1.233330e-46
427.375000	6.409242e-47	-2.942974e-46	2.942974e-46	6.409242e-47
427.500000	2.362599e-48	-3.006184e-46	3.006184e-46	2.362599e-48
427.625000	-5.922653e-47	-2.941577e-46	2.941577e-46	-5.922653e-47
427.750000	-1.180627e-46	-2.752430e-46	2.752430e-46	-1.180627e-46
427.875000	-1.716621e-46	-2.447284e-46	2.447284e-46	-1.716621e-46
428.000000	-2.177739e-46	-2.039562e-46	2.039562e-46	-2.177739e-46
428.125000	-2.544748e-46	-1.546974e-46	1.546974e-46	-2.544748e-46
428.250000	-2.802487e-46	-9.907496e-47	9.907496e-47	-2.802487e-46
428.375000	-2.940494e-46	-3.947180e-47	3.947180e-47	-2.940494e-46
428.500000	-2.953421e-46	2.157107e-47	-2.157107e-47	-2.953421e-46
428.625000	-2.841244e-46	8.146298e-47	-8.146298e-47	-2.841244e-46
428.750000	-2.609231e-46	1.376735e-46	-1.376735e-46	-2.609231e-46
428.875000	-2.267700e-46	1.878392e-46	-1.878392e-46	-2.267700e-46
429.000000	-1.831556e-46	2.298629e-46	-2.298629e-46	-1.831556e-46
429.125000	-1.319639e-46	2.620010e-46	-2.620010e-46	-1.319639e-46
429.250000	-7.539092e-47	2.829356e-46	-2.829356e-46	-7.539092e-47
429.375000	-1.585059e-47	2.918285e-46	-2.918285e-46	-1.585059e-47
429.500000	4.412858e-47	2.883537e-46	-2.883537e-46	4.412858e-47
429.625000	1.020107e-46	2.727095e-46	-2.727095e-46	1.020107e-46
429.750000	1.553596e-46	2.456069e-46	-2.456069e-46	1.553596e-46
429.875000	2.019414e-46	2.082382e-46	-2.082382e-46	2.019414e-46
430.000000	2.398176e-46	1.622232e-46	-1.622232e-46	2.398176e-46
430.125000	2.674258e-46	1.095398e-46	-1.095398e-46	2.674258e-46
430.250000	2.836437e-46	5.243847e-47	-5.243847e-47	2.836437e-46
430.375000	2.878342e-46	-6.653925e-48	6.653925e-48	2.878342e-46
430.500000	2.798705e-46	-6.523724e-47	6.523724e-47	2.798705e-46
430.625000	2.601384e-46	-1.208438e-46	1.208438e-46	2.601384e-46
430.750000	2.295184e-46	-1.711423e-46	1.711423e-46	2.295184e-46
430.875000	1.893455e-46	-2.140351e-46	2.140351e-46	1.893455e-46
431.000000	1.413514e-46	-2.477462e-46	2.477462e-46	1.413514e-46
431.125000	8.758967e-47	-2.708936e-46	2.708936e-46	8.758967e-47
431.250000	3.034753e-47	-2.825463e-46	2.825463e-46	3.034753e-47
