# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-4.382059e-39	3.929550e-39	-3.929550e-39	-4.382059e-39
374.750000	-3.757354e-39	4.516739e-39	-4.516739e-39	-3.757354e-39
374.875000	-3.055313e-39	5.005903e-39	-5.005903e-39	-3.055313e-39
375.000000	-2.291139e-39	5.387072e-39	-5.387072e-39	-2.291139e-39
375.125000	-1.481286e-39	5.652614e-39	-5.652614e-39	-1.481286e-39
375.250000	-6.431015e-40	5.797377e-39	-5.797377e-39	-6.431015e-40
375.375000	2.055442e-40	5.818791e-39	-5.818791e-39	2.055442e-40
375.500000	1.046639e-39	5.716911e-39	-5.716911e-39	1.046639e-39
375.625000	1.862411e-39	5.494399e-39	-5.494399e-39	1.862411e-39
375.750000	2.635703e-39	5.156458e-39	-5.156458e-39	2.635703e-39
375.875000	3.350333e-39	4.710709e-39	-4.710709e-39	3.350333e-39
376.000000	3.991429e-39	4.167019e-39	-4.167019e-39	3.991429e-39
376.125000	4.545741e-39	3.537280e-39	-3.537280e-39	4.545741e-39
376.250000	5.001911e-39	2.835151e-39	-2.835151e-39	5.001911e-39
376.375000	5.350704e-39	2.075759e-39	-2.075759e-39	5.350704e-39
376.500000	5.585191e-39	1.275373e-39	-1.275373e-39	5.585191e-39
376.625000	5.700889e-39	4.510546e-40	-4.510546e-40	5.700889e-39
376.750000	5.695838e-39	-3.797028e-40	3.797028e-40	5.695838e-39
376.875000	5.570636e-39	-1.199348e-39	1.199348e-39	5.570636e-39
377.000000	5.328411e-39	-1.990640e-39	1.990640e-39	5.328411e-39
377.125000	4.974743e-39	-2.737014e-39	2.737014e-39	4.974743e-39
377.250000	4.517538e-39	-3.422919e-39	3.422919e-39	4.517538e-39
377.375000	3.966845e-39	-4.034151e-39	4.034151e-39	3.966845e-39
377.500000	3.334641e-39	-4.558136e-39	4.558136e-39	3.334641e-39
377.625000	2.634567e-39	-4.984195e-39	4.984195e-39	2.634567e-39
377.750000	1.881630e-39	-5.303754e-39	5.303754e-39	1.881630e-39
377.875000	1.091887e-39	-5.510518e-39	5.510518e-39	1.091887e-39
378.000000	2.820975e-40	-5.600590e-39	5.600590e-39	2.820975e-40
378.125000	-5.306285e-40	-5.572545e-39	5.572545e-39	-5.306285e-40
378.250000	-1.329194e-39	-5.427447e-39	5.427447e-39	-1.329194e-39
378.375000	-2.096874e-39	-5.168814e-39	5.168814e-39	-2.096874e-39
378.500000	-2.817662e-39	-4.802534e-39	4.802534e-39	-2.817662e-39
378.625000	-3.476609e-39	-4.336732e-39	4.336732e-39	-3.476609e-39
378.750000	-4.060126e-39	-3.781585e-39	3.781585e-39	-4.060126e-39
378.875000	-4.556265e-39	-3.149102e-39	3.149102e-39	-4.556265e-39
379.000000	-4.954965e-39	-2.452864e-39	2.452864e-39	-4.954965e-39
379.125000	-5.248251e-39	-1.707732e-39	1.707732e-39	-5.248251e-39
379.250000	-5.430393e-39	-9.295255e-40	9.295255e-40	-5.430393e-39
379.375000	-5.498014e-39	-1.346923e-40	1.346923e-40	-5.498014e-39
379.500000	-5.450153e-39	6.600431e-40	-6.600431e-40	-5.450153e-39
379.625000	-5.288273e-39	1.438029e-39	-1.438029e-39	-5.288273e-39
379.750000	-5.016219e-39	2.183037e-39	-2.183037e-39	-5.016219e-39
379.875000	-4.640126e-39	2.879598e-39	-2.879598e-39	-4.640126e-39
380.000000	-4.168280e-39	3.513322e-39	-3.513322e-39	-4.168280e-39
380.125000	-3.610936e-39	4.071198e-39	-4.071198e-39	-3.610936e-39
380.250000	-2.980095e-39	4.541855e-39	-4.541855e-39	-2.980095e-39
380.375000	-2.289244e-39	4.915798e-39	-4.915798e-39	-2.289244e-39
380.500000	-1.553064e-39	5.185591e-39	-5.185591e-39	-1.553064e-39
380.625000	-7.871244e-40	5.346010e-39	-5.346010e-39	-7.871244e-40
380.750000	-7.548374e-42	5.394138e-39	-5.394138e-39	-7.548374e-42
380.875000	7.693251e-40	5.329415e-39	-5.329415e-39	7.693251e-40
381.000000	1.527283e-39	5.153643e-39	-5.153643e-39	1.527283e-39
381.125000	2.250577e-39	4.870934e-39	-4.870934e-39	2.250577e-39
381.250000	2.924251e-39	4.487612e-39	-4.487612e-39	2.924251e-39
381.375000	3.534445e-39	4.012076e-39	-4.012076e-39	3.534445e-39
381.500000	4.068686e-39	3.454612e-39	-3.454612e-39	4.068686e-39
381.625000	4.516137e-39	2.827170e-39	-2.827170e-39	4.516137e-39
381.750000	4.867817e-39	2.143108e-39	-2.143108e-39	4.867817e-39
381.875000	5.116780e-39	1.416906e-39	-1.416906e-39	5.116780e-39
382.000000	5.258250e-39	6.638593e-40	-6.638593e-40	5.258250e-39
382.125000	5.289709e-39	-1.002421e-40	1.002421e-40	5.289709e-39
382.250000	5.210943e-39	-8.594473e-40	8.594473e-40	5.210943e-39
382.375000	5.024031e-39	-1.597976e-39	1.597976e-39	5.024031e-39
382.500000	4.733293e-39	-2.300545e-39	2.300545e-39	4.733293e-39
382.625000	4.345193e-39	-2.952687e-39	2.952687e-39	4.345193e-39
382.750000	3.868188e-39	-3.541045e-39	3.541045e-39	3.868188e-39
382.875000	3.312550e-39	-4.053646e-39	4.053646e-39	3.312550e-39
383.000000	2.690137e-39	-4.480142e-39	4.480142e-39	2.690137e-39
383.125000	2.014146e-39	-4.812019e-39	4.812019e-39	2.014146e-39
383.250000	1.298827e-39	-5.042766e-39	5.042766e-39	1.298827e-39
383.375000	5.591861e-40	-5.168000e-39	5.168000e-39	5.591861e-40
383.500000	-1.893312e-40	-5.185543e-39	5.185543e-39	-1.893312e-40
383.625000	-9.311629e-40	-5.095466e-39	5.095466e-39	-9.311629e-40
383.750000	-1.650953e-39	-4.900067e-39	4.900067e-39	-1.650953e-39
383.875000	-2.333869e-39	-4.603819e-39	4.603819e-39	-2.333869e-39
384.000000	-2.965907e-39	-4.213268e-39	4.213268e-39	-2.965907e-39
384.125000	-3.534180e-39	-3.736881e-39	3.736881e-39	-3.534180e-39
384.250000	-4.027174e-39	-3.184869e-39	3.184869e-39	-4.027174e-39
384.375000	-4.434987e-39	-2.568963e-39	2.568963e-39	-4.434987e-39
384.500000	-4.749521e-39	-1.902165e-39	1.902165e-39	-4.749521e-39
384.625000	-4.964644e-39	-1.198474e-39	1.198474e-39	-4.964644e-39
384.750000	-5.076306e-39	-4.725901e-40	4.725901e-40	-5.076306e-39
384.875000	-5.082614e-39	2.603907e-40	-2.603907e-40	-5.082614e-39
385.000000	-4.983861e-39	9.852921e-40	-9.852921e-40	-4.983861e-39
385.125000	-4.782507e-39	1.687171e-39	-1.687171e-39	-4.782507e-39
385.250000	-4.483123e-39	2.351623e-39	-2.351623e-39	-4.483123e-39
385.375000	-4.092283e-39	2.965082e-39	-2.965082e-39	-4.092283e-39
385.500000	-3.618419e-39	3.515090e-39	-3.515090e-39	-3.618419e-39
385.625000	-3.071639e-39	3.990555e-39	-3.990555e-39	-3.071639e-39
385.750000	-2.463514e-39	4.381967e-39	-4.381967e-39	-2.463514e-39
385.875000	-1.806825e-39	4.681595e-39	-4.681595e-39	-1.806825e-39
386.000000	-1.115302e-39	4.883627e-39	-4.883627e-39	-1.115302e-39
386.125000	-4.033313e-40	4.984292e-39	-4.984292e-39	-4.033313e-40
386.250000	3.143404e-40	4.981921e-39	-4.981921e-39	3.143404e-40
386.375000	1.022914e-39	4.876972e-39	-4.876972e-39	1.022914e-39
386.500000	1.707840e-39	4.672015e-39	-4.672015e-39	1.707840e-39
386.625000	2.355120e-39	4.371664e-39	-4.371664e-39	2.355120e-39
386.750000	2.951589e-39	3.982476e-39	-3.982476e-39	2.951589e-39
386.875000	3.485183e-39	3.512808e-39	-3.512808e-39	3.485183e-39
387.000000	3.945183e-39	2.972633e-39	-2.972633e-39	3.945183e-39
387.125000	4.322426e-39	2.373331e-39	-2.373331e-39	4.322426e-39
387.250000	4.609492e-39	1.727447e-39	-1.727447e-39	4.609492e-39
387.375000	4.800840e-39	1.048431e-39	-1.048431e-39	4.800840e-39
387.500000	4.892920e-39	3.503522e-40	-3.503522e-40	4.892920e-39
387.625000	4.884234e-39	-3.523855e-40	3.523855e-40	4.884234e-39
387.750000	4.775356e-39	-1.045346e-39	1.045346e-39	4.775356e-39
387.875000	4.568915e-39	-1.714354e-39	1.714354e-39	4.568915e-39
388.000000	4.269525e-39	-2.345786e-39	2.345786e-39	4.269525e-39
388.125000	3.883690e-39	-2.926846e-39	2.926846e-39	3.883690e-39
388.250000	3.419655e-39	-3.445824e-39	3.445824e-39	3.419655e-39
388.375000	2.887231e-39	-3.892332e-39	3.892332e-39	2.887231e-39
388.500000	2.297592e-39	-4.257509e-39	4.257509e-39	2.297592e-39
388.625000	1.663031e-39	-4.534196e-39	4.534196e-39	1.663031e-39
388.750000	9.967130e-40	-4.717075e-39	4.717075e-39	9.967130e-40
388.875000	3.123948e-40	-4.802770e-39	4.802770e-39	3.123948e-40
389.000000	-3.758553e-40	-4.789908e-39	4.789908e-39	-3.758553e-40
389.125000	-1.053948e-39	-4.679134e-39	4.679134e-39	-1.053948e-39
389.250000	-1.708060e-39	-4.473095e-39	4.473095e-39	-1.708060e-39
389.375000	-2.324916e-39	-4.176370e-39	4.176370e-39	-2.324916e-39
389.500000	-2.892059e-39	-3.795375e-39	3.795375e-39	-2.892059e-39
389.625000	-3.398096e-39	-3.338218e-39	3.338218e-39	-3.398096e-39
389.750000	-3.832932e-39	-2.814530e-39	2.814530e-39	-3.832932e-39
389.875000	-4.187965e-39	-2.235259e-39	2.235259e-39	-4.187965e-39
390.000000	-4.456260e-39	-1.612441e-39	1.612441e-39	-4.456260e-39
390.125000	-4.632679e-39	-9.589524e-40	9.589524e-40	-4.632679e-39
390.250000	-4.713979e-39	-2.882392e-40	2.882392e-40	-4.713979e-39
390.375000	-4.698870e-39	3.859559e-40	-3.859559e-40	-4.698870e-39
390.500000	-4.588033e-39	1.049877e-39	-1.049877e-39	-4.588033e-39
390.625000	-4.384096e-39	1.690033e-39	-1.690033e-39	-4.384096e-39
390.750000	-4.091574e-39	2.293475e-39	-2.293475e-39	-4.091574e-39
390.875000	-3.716767e-39	2.848056e-39	-2.848056e-39	-3.716767e-39
391.000000	-3.267623e-39	3.342671e-39	-3.342671e-39	-3.267623e-39
391.125000	-2.753573e-39	3.767486e-39	-3.767486e-39	-2.753573e-39
391.250000	-2.185327e-39	4.114125e-39	-4.114125e-39	-2.185327e-39
391.375000	-1.574655e-39	4.375838e-39	-4.375838e-39	-1.574655e-39
391.500000	-9.341384e-40	4.547632e-39	-4.547632e-39	-9.341384e-40
391.625000	-2.769164e-40	4.626361e-39	-4.626361e-39	-2.769164e-40
391.750000	3.835888e-40	4.610785e-39	-4.610785e-39	3.835888e-40
391.875000	1.033944e-39	4.501584e-39	-4.501584e-39	1.033944e-39
392.000000	1.660977e-39	4.301340e-39	-4.301340e-39	1.660977e-39
392.125000	2.252046e-39	4.014470e-39	-4.014470e-39	2.252046e-39
392.250000	2.795290e-39	3.647133e-39	-3.647133e-39	2.795290e-39
392.375000	3.279869e-39	3.207097e-39	-3.207097e-39	3.279869e-39
392.500000	3.696180e-39	2.703571e-39	-2.703571e-39	3.696180e-39
392.625000	4.036042e-39	2.147012e-39	-2.147012e-39	4.036042e-39
392.750000	4.292862e-39	1.548913e-39	-1.548913e-39	4.292862e-39
392.875000	4.461755e-39	9.215577e-40	-9.215577e-40	4.461755e-39
393.000000	4.539639e-39	2.777723e-40	-2.777723e-40	4.539639e-39
393.125000	4.525291e-39	-3.693376e-40	3.693376e-40	4.525291e-39
393.250000	4.419360e-39	-1.006654e-39	1.006654e-39	4.419360e-39
393.375000	4.224345e-39	-1.621313e-39	1.621313e-39	4.224345e-39
393.500000	3.944540e-39	-2.200961e-39	2.200961e-39	3.944540e-39
393.625000	3.585936e-39	-2.734008e-39	2.734008e-39	3.585936e-39
393.750000	3.156093e-39	-3.209853e-39	3.209853e-39	3.156093e-39
393.875000	2.663979e-39	-3.619098e-39	3.619098e-39	2.663979e-39
394.000000	2.119785e-39	-3.953729e-39	3.953729e-39	2.119785e-39
394.125000	1.534709e-39	-4.207275e-39	4.207275e-39	1.534709e-39
394.250000	9.207293e-40	-4.374931e-39	4.374931e-39	9.207293e-40
394.375000	2.903579e-40	-4.453646e-39	4.453646e-39	2.903579e-40
394.500000	-3.436160e-40	-4.442177e-39	4.442177e-39	-3.436160e-40
394.625000	-9.683840e-40	-4.341107e-39	4.341107e-39	-9.683840e-40
394.750000	-1.571378e-39	-4.152825e-39	4.152825e-39	-1.571378e-39
394.875000	-2.140521e-39	-3.881469e-39	3.881469e-39	-2.140521e-39
395.000000	-2.664471e-39	-3.532833e-39	3.532833e-39	-2.664471e-39
395.125000	-3.132844e-39	-3.114245e-39	3.114245e-39	-3.132844e-39
395.250000	-3.536421e-39	-2.634413e-39	2.634413e-39	-3.536421e-39
395.375000	-3.867324e-39	-2.103239e-39	2.103239e-39	-3.867324e-39
395.500000	-4.119175e-39	-1.531620e-39	1.531620e-39	-4.119175e-39
395.625000	-4.287212e-39	-9.312180e-40	9.312180e-40	-4.287212e-39
395.750000	-4.368382e-39	-3.142274e-40	3.142274e-40	-4.368382e-39
395.875000	-4.361389e-39	3.068765e-40	-3.068765e-40	-4.361389e-39
396.000000	-4.266718e-39	9.195879e-40	-9.195879e-40	-4.266718e-39
396.125000	-4.086614e-39	1.511623e-39	-1.511623e-39	-4.086614e-39
396.250000	-3.825028e-39	2.071164e-39	-2.071164e-39	-3.825028e-39
396.375000	-3.487532e-39	2.587097e-39	-2.587097e-39	-3.487532e-39
396.500000	-3.081199e-39	3.049231e-39	-3.049231e-39	-3.081199e-39
396.625000	-2.614455e-39	3.448496e-39	-3.448496e-39	-2.614455e-39
396.750000	-2.096900e-39	3.777123e-39	-3.777123e-39	-2.096900e-39
396.875000	-1.539117e-39	4.028794e-39	-4.028794e-39	-1.539117e-39
397.000000	-9.524483e-40	4.198758e-39	-4.198758e-39	-9.524483e-40
397.125000	-3.487690e-40	4.283925e-39	-4.283925e-39	-3.487690e-40
397.250000	2.597550e-40	4.282915e-39	-4.282915e-39	2.597550e-40
397.375000	8.609114e-40	4.196081e-39	-4.196081e-39	8.609114e-40
397.500000	1.442687e-39	4.025496e-39	-4.025496e-39	1.442687e-39
397.625000	1.993506e-39	3.774897e-39	-3.774897e-39	1.993506e-39
397.750000	2.502461e-39	3.449610e-39	-3.449610e-39	2.502461e-39
397.875000	2.959527e-39	3.056433e-39	-3.056433e-39	2.959527e-39
398.000000	3.355761e-39	2.603493e-39	-2.603493e-39	3.355761e-39
398.125000	3.683470e-39	2.100078e-39	-2.100078e-39	3.683470e-39
398.250000	3.936367e-39	1.556447e-39	-1.556447e-39	3.936367e-39
398.375000	4.109681e-39	9.836211e-40	-9.836211e-40	4.109681e-39
398.500000	4.200256e-39	3.931582e-40	-3.931582e-40	4.200256e-39
398.625000	4.206599e-39	-2.030791e-40	2.030791e-40	4.206599e-39
398.750000	4.128903e-39	-7.931618e-40	7.931618e-40	4.128903e-39
398.875000	3.969042e-39	-1.365333e-39	1.365333e-39	3.969042e-39
399.000000	3.730520e-39	-1.908241e-39	1.908241e-39	3.730520e-39
399.125000	3.418394e-39	-2.411165e-39	2.411165e-39	3.418394e-39
399.250000	3.039171e-39	-2.864226e-39	2.864226e-39	3.039171e-39
399.375000	2.600667e-39	-3.258579e-39	3.258579e-39	2.600667e-39
399.500000	2.111850e-39	-3.586585e-39	3.586585e-39	2.111850e-39
399.625000	1.582652e-39	-3.841958e-39	3.841958e-39	1.582652e-39
399.750000	1.023770e-39	-4.019887e-39	4.019887e-39	1.023770e-39
399.875000	4.464472e-40	-4.117120e-39	4.117120e-39	4.464472e-40
400.000000	-1.377502e-40	-4.132026e-39	4.132026e-39	-1.377502e-40
400.125000	-7.171671e-40	-4.064620e-39	4.064620e-39	-7.171671e-40
400.250000	-1.280290e-39	-3.916554e-39	3.916554e-39	-1.280290e-39
400.375000	-1.815978e-39	-3.691078e-39	3.691078e-39	-1.815978e-39
400.500000	-2.313679e-39	-3.392969e-39	3.392969e-39	-2.313679e-39
400.625000	-2.763639e-39	-3.028428e-39	3.028428e-39	-2.763639e-39
400.750000	-3.157095e-39	-2.604951e-39	2.604951e-39	-3.157095e-39
400.875000	-3.486438e-39	-2.131177e-39	2.131177e-39	-3.486438e-39
401.000000	-3.745368e-39	-1.616707e-39	1.616707e-39	-3.745368e-39
401.125000	-3.929006e-39	-1.071913e-39	1.071913e-39	-3.929006e-39
401.250000	-4.033989e-39	-5.077271e-40	5.077271e-40	-4.033989e-39
401.375000	-4.058527e-39	6.457879e-41	-6.457879e-41	-4.058527e-39
401.500000	-4.002437e-39	6.336162e-40	-6.336162e-40	-4.002437e-39
401.625000	-3.867134e-39	1.188108e-39	-1.188108e-39	-3.867134e-39
401.750000	-3.655599e-39	1.717110e-39	-1.717110e-39	-3.655599e-39
401.875000	-3.372313e-39	2.210228e-39	-2.210228e-39	-3.372313e-39
402.000000	-3.023161e-39	2.657823e-39	-2.657823e-39	-3.023161e-39
402.125000	-2.615309e-39	3.051193e-39	-3.051193e-39	-2.615309e-39
402.250000	-2.157060e-39	3.382751e-39	-3.382751e-39	-2.157060e-39
402.375000	-1.657678e-39	3.646160e-39	-3.646160e-39	-1.657678e-39
402.500000	-1.127206e-39	3.836460e-39	-3.836460e-39	-1.127206e-39
402.625000	-5.762624e-40	3.950159e-39	-3.950159e-39	-5.762624e-40
402.750000	-1.582744e-41	3.985295e-39	-3.985295e-39	-1.582744e-41
402.875000	5.429755e-40	3.941468e-39	-3.941468e-39	5.429755e-40
403.000000	1.089100e-39	3.819842e-39	-3.819842e-39	1.089100e-39
403.125000	1.611795e-39	3.623113e-39	-3.623113e-39	1.611795e-39
403.250000	2.100817e-39	3.355455e-39	-3.355455e-39	2.100817e-39
403.375000	2.546628e-39	3.022422e-39	-3.022422e-39	2.546628e-39
403.500000	2.940584e-39	2.630841e-39	-2.630841e-39	2.940584e-39
403.625000	3.275099e-39	2.188665e-39	-2.188665e-39	3.275099e-39
403.750000	3.543792e-39	1.704817e-39	-1.704817e-39	3.543792e-39
403.875000	3.741609e-39	1.189003e-39	-1.189003e-39	3.741609e-39
404.000000	3.864912e-39	6.515232e-40	-6.515232e-40	3.864912e-39
404.125000	3.911551e-39	1.030615e-40	-1.030615e-40	3.911551e-39
404.250000	3.880896e-39	-4.455242e-40	4.455242e-40	3.880896e-39
404.375000	3.773842e-39	-9.834181e-40	9.834181e-40	3.773842e-39
404.500000	3.592788e-39	-1.500059e-39	1.500059e-39	3.592788e-39
404.625000	3.341583e-39	-1.985348e-39	1.985348e-39	3.341583e-39
404.750000	3.025438e-39	-2.429845e-39	2.429845e-39	3.025438e-39
404.875000	2.650825e-39	-2.824951e-39	2.824951e-39	2.650825e-39
405.000000	2.225339e-39	-3.163076e-39	3.163076e-39	2.225339e-39
405.125000	1.757547e-39	-3.437781e-39	3.437781e-39	1.757547e-39
405.250000	1.256811e-39	-3.643903e-39	3.643903e-39	1.256811e-39
405.375000	7.331045e-40	-3.777647e-39	3.777647e-39	7.331045e-40
405.500000	1.968104e-40	-3.836659e-39	3.836659e-39	1.968104e-40
405.625000	-3.414826e-40	-3.820060e-39	3.820060e-39	-3.414826e-40
405.750000	-8.711902e-40	-3.728466e-39	3.728466e-39	-8.711902e-40
405.875000	-1.381940e-39	-3.563957e-39	3.563957e-39	-1.381940e-39
406.000000	-5.775070e-43	9.266876e-44	-9.266876e-44	-5.775070e-43
406.125000	-5.440758e-43	2.115111e-43	-2.115111e-43	-5.440758e-43
406.250000	-4.865465e-43	3.204479e-43	-3.204479e-43	-4.865465e-43
406.375000	-4.075859e-43	4.146712e-43	-4.146712e-43	-4.075859e-43
406.500000	-3.108026e-43	4.900506e-43	-4.900506e-43	-3.108026e-43
406.625000	-2.005817e-43	5.433132e-43	-5.433132e-43	-2.005817e-43
406.750000	-8.188598e-44	5.721856e-43	-5.721856e-43	-8.188598e-44
406.875000	3.996786e-44	5.754898e-43	-5.754898e-43	3.996786e-44
407.000000	1.595474e-43	5.531906e-43	-5.531906e-43	1.595474e-43
407.125000	2.715464e-43	5.063911e-43	-5.063911e-43	2.715464e-43
407.250000	3.710204e-43	4.372781e-43	-4.372781e-43	3.710204e-43
407.375000	4.536044e-43	3.490199e-43	-3.490199e-43	4.536044e-43
407.500000	5.157042e-43	2.456205e-43	-2.456205e-43	5.157042e-43
407.625000	5.546517e-43	1.317377e-43	-1.317377e-43	5.546517e-43
407.750000	5.688194e-43	1.247271e-44	-1.247271e-44	5.688194e-43
407.875000	5.576871e-43	-1.068579e-43	1.068579e-43	5.576871e-43
408.000000	5.218596e-43	-2.209597e-43	2.209597e-43	5.218596e-43
408.125000	4.630343e-43	-3.247948e-43	3.247948e-43	4.630343e-43
408.250000	3.839205e-43	-4.138043e-43	4.138043e-43	3.839205e-43
408.375000	2.881139e-43	-4.841079e-43	4.841079e-43	2.881139e-43
408.500000	1.799335e-43	-5.326724e-43	5.326724e-43	1.799335e-43
408.625000	6.422594e-44	-5.574420e-43	5.574420e-43	6.422594e-44
408.750000	-5.385140e-44	-5.574244e-43	5.574244e-43	-5.385140e-44
408.875000	-1.690605e-43	-5.327294e-43	5.327294e-43	-1.690605e-43
409.000000	-2.763150e-43	-4.845586e-43	4.845586e-43	-2.763150e-43
409.125000	-3.709044e-43	-4.151467e-43	4.151467e-43	-3.709044e-43
409.250000	-4.487006e-43	-3.276574e-43	3.276574e-43	-4.487006e-43
409.375000	-5.063375e-43	-2.260389e-43	2.260389e-43	-5.063375e-43
409.500000	-5.413560e-43	-1.148455e-43	1.148455e-43	-5.413560e-43
409.625000	-5.523084e-43	9.669334e-46	-9.669334e-46	-5.523084e-43
409.750000	-5.388167e-43	1.162618e-43	-1.162618e-43	-5.388167e-43
409.875000	-5.015843e-43	2.259496e-43	-2.259496e-43	-5.015843e-43
410.000000	-4.423596e-43	3.252123e-43	-3.252123e-43	-4.423596e-43
410.125000	-3.638532e-43	4.097146e-43	-4.097146e-43	-3.638532e-43
410.250000	-2.696138e-43	4.757930e-43	-4.757930e-43	-2.696138e-43
410.375000	-1.638675e-43	5.206138e-43	-5.206138e-43	-1.638675e-43
410.500000	-5.132763e-44	5.422939e-43	-5.422939e-43	-5.132763e-44
410.625000	6.301496e-44	5.399793e-43	-5.399793e-43	6.301496e-44
410.750000	1.741134e-43	5.138771e-43	-5.138771e-43	1.741134e-43
410.875000	2.770875e-43	4.652415e-43	-4.652415e-43	2.770875e-43
411.000000	3.674376e-43	3.963132e-43	-3.963132e-43	3.674376e-43
411.125000	4.412409e-43	3.102158e-43	-3.102158e-43	4.412409e-43
411.250000	4.953212e-43	2.108139e-43	-2.108139e-43	4.953212e-43
411.375000	5.273850e-43	1.025395e-43	-1.025395e-43	5.273850e-43
411.500000	5.361177e-43	-9.805824e-45	9.805824e-45	5.361177e-43
411.625000	5.212369e-43	-1.212637e-43	1.212637e-43	5.212369e-43
411.750000	4.834996e-43	-2.269380e-43	2.269380e-43	4.834996e-43
411.875000	4.246635e-43	-3.222094e-43	3.222094e-43	4.246635e-43
412.000000	3.474055e-43	-4.029368e-43	4.029368e-43	3.474055e-43
412.125000	2.551989e-43	-4.656373e-43	4.656373e-43	2.551989e-43
412.250000	1.521574e-43	-5.076357e-43	5.076357e-43	1.521574e-43
412.375000	4.285159e-44	-5.271775e-43	5.271775e-43	4.285159e-44
412.500000	-6.789434e-44	-5.235021e-43	5.235021e-43	-6.789434e-44
412.625000	-1.752151e-43	-4.968709e-43	4.968709e-43	-1.752151e-43
412.750000	-2.744179e-43	-4.485508e-43	4.485508e-43	-2.744179e-43
412.875000	-3.611874e-43	-3.807542e-43	3.807542e-43	-3.611874e-43
413.000000	-4.317732e-43	-2.965368e-43	2.965368e-43	-4.317732e-43
413.125000	-4.831511e-43	-1.996602e-43	1.996602e-43	-4.831511e-43
413.250000	-5.131523e-43	-9.442342e-44	9.442342e-44	-5.131523e-43
413.375000	-5.205542e-43	1.452794e-44	-1.452794e-44	-5.205542e-43
413.500000	-5.051294e-43	1.224068e-43	-1.224068e-43	-5.051294e-43
413.625000	-4.676508e-43	2.244947e-43	-2.244947e-43	-4.676508e-43
413.750000	-4.098531e-43	3.163483e-43	-3.163483e-43	-4.098531e-43
413.875000	-3.343521e-43	3.939919e-43	-3.939919e-43	-3.343521e-43
414.000000	-2.445262e-43	4.540898e-43	-4.540898e-43	-2.445262e-43
414.125000	-1.443648e-43	4.940883e-43	-4.940883e-43	-1.443648e-43
414.250000	-3.829137e-44	5.123246e-43	-5.123246e-43	-3.829137e-44
414.375000	6.903245e-44	5.080941e-43	-5.080941e-43	6.903245e-44
414.500000	1.729114e-43	4.816776e-43	-4.816776e-43	1.729114e-43
414.625000	2.688221e-43	4.343236e-43	-4.343236e-43	2.688221e-43
414.750000	3.526094e-43	3.681896e-43	-3.681896e-43	3.526094e-43
414.875000	4.206665e-43	2.862431e-43	-2.862431e-43	4.206665e-43
415.000000	4.700897e-43	1.921288e-43	-1.921288e-43	4.700897e-43
415.125000	4.988016e-43	9.000564e-44	-9.000564e-44	4.988016e-43
415.250000	5.056377e-43	-1.563674e-44	1.563674e-44	5.056377e-43
415.375000	4.903932e-43	-1.201756e-43	1.201756e-43	4.903932e-43
415.500000	4.538269e-43	-2.190572e-43	2.190572e-43	4.538269e-43
415.625000	3.976240e-43	-3.079951e-43	3.079951e-43	3.976240e-43
415.750000	3.243175e-43	-3.831558e-43	3.831558e-43	3.243175e-43
415.875000	2.371745e-43	-4.413235e-43	4.413235e-43	2.371745e-43
416.000000	1.400498e-43	-4.800372e-43	4.800372e-43	1.400498e-43
416.125000	3.721519e-44	-4.976943e-43	4.976943e-43	3.721519e-44
416.250000	-6.682811e-44	-4.936163e-43	4.936163e-43	-6.682811e-44
416.375000	-1.675470e-43	-4.680735e-43	4.680735e-43	-1.675470e-43
416.500000	-2.605736e-43	-4.222694e-43	4.222694e-43	-2.605736e-43
416.625000	-3.418947e-43	-3.582830e-43	3.582830e-43	-3.418947e-43
416.750000	-4.080244e-43	-2.789746e-43	2.789746e-43	-4.080244e-43
416.875000	-4.561531e-43	-1.878576e-43	1.878576e-43	-4.561531e-43
417.000000	-4.842667e-43	-8.894236e-44	8.894236e-44	-4.842667e-43
417.125000	-4.912297e-43	1.344016e-44	-1.344016e-44	-4.912297e-43
417.250000	-4.768307e-43	1.148283e-43	-1.148283e-43	-4.768307e-43
417.375000	-4.417865e-43	2.108242e-43	-2.108242e-43	-4.417865e-43
417.500000	-3.877074e-43	2.972841e-43	-2.972841e-43	-3.877074e-43
417.625000	-3.170218e-43	3.704972e-43	-3.704972e-43	-3.170218e-43
417.750000	-2.328677e-43	4.273444e-43	-4.273444e-43	-2.328677e-43
417.875000	-1.389528e-43	4.654309e-43	-4.654309e-43	-1.389528e-43
418.000000	-3.939070e-44	4.831863e-43	-4.831863e-43	-3.939070e-44
418.125000	6.147892e-44	4.799284e-43	-4.799284e-43	6.147892e-44
418.250000	1.592798e-43	4.558891e-43	-4.558891e-43	1.592798e-43
418.375000	2.497889e-43	4.121992e-43	-4.121992e-43	2.497889e-43
418.500000	3.291181e-43	3.508351e-43	-3.508351e-43	3.291181e-43
418.625000	3.938815e-43	2.745295e-43	-2.745295e-43	3.938815e-43
418.750000	4.413390e-43	1.866490e-43	-1.866490e-43	4.413390e-43
418.875000	4.695118e-43	9.104553e-44	-9.104553e-44	4.695118e-43
419.000000	4.772643e-43	-8.112720e-45	8.112720e-45	4.772643e-43
419.125000	4.643492e-43	-1.065230e-43	1.065230e-43	4.643492e-43
