# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.375000	-9.094967e-49	9.254960e-49	-9.254960e-49	-9.094967e-49
406.500000	-6.934950e-49	1.093679e-48	-1.093679e-48	-6.934950e-49
406.625000	-4.475181e-49	1.212504e-48	-1.212504e-48	-4.475181e-49
406.750000	-1.826405e-49	1.276902e-48	-1.276902e-48	-1.826405e-49
406.875000	8.927493e-50	1.284247e-48	-1.284247e-48	8.927493e-50
407.000000	3.561076e-49	1.234464e-48	-1.234464e-48	3.561076e-49
407.125000	6.060198e-49	1.130016e-48	-1.130016e-48	6.060198e-49
407.250000	8.279807e-49	9.757825e-49	-9.757825e-49	8.279807e-49
407.375000	1.012253e-48	7.788344e-49	-7.788344e-49	1.012253e-48
407.500000	1.150818e-48	5.481048e-49	-5.481048e-49	1.150818e-48
407.625000	1.237726e-48	2.939852e-49	-2.939852e-49	1.237726e-48
407.750000	1.269343e-48	2.785653e-50	-2.785653e-50	1.269343e-48
407.875000	1.244511e-48	-2.384203e-49	2.384203e-49	1.244511e-48
408.000000	1.164578e-48	-4.930334e-49	4.930334e-49	1.164578e-48
408.125000	1.033328e-48	-7.247431e-49	7.247431e-49	1.033328e-48
408.250000	8.568063e-49	-9.233777e-49	9.233777e-49	8.568063e-49
408.375000	6.430329e-49	-1.080279e-48	1.080279e-48	6.430329e-49
408.500000	4.016424e-49	-1.188677e-48	1.188677e-48	4.016424e-49
408.625000	1.434472e-49	-1.243983e-48	1.243983e-48	1.434472e-49
408.750000	-1.200463e-49	-1.243981e-48	1.243981e-48	-1.200463e-49
408.875000	-3.771510e-49	-1.188912e-48	1.188912e-48	-3.771510e-49
409.000000	-6.165170e-49	-1.081454e-48	1.081454e-48	-6.165170e-49
409.125000	-8.276318e-49	-9.265887e-49	9.265887e-49	-8.276318e-49
409.250000	-1.001282e-48	-7.313737e-49	7.313737e-49	-1.001282e-48
409.375000	-1.129952e-48	-5.046164e-49	5.046164e-49	-1.129952e-48
409.500000	-1.208152e-48	-2.564774e-49	2.564774e-49	-1.208152e-48
409.625000	-1.232646e-48	1.984731e-51	-1.984731e-51	-1.232646e-48
409.750000	-1.202587e-48	2.593071e-49	-2.593071e-49	-1.202587e-48
409.875000	-1.119538e-48	5.041303e-49	-5.041303e-49	-1.119538e-48
410.000000	-9.873994e-49	7.256997e-49	-7.256997e-49	-9.873994e-49
410.125000	-8.122158e-49	9.143370e-49	-9.143370e-49	-8.122158e-49
410.250000	-6.019051e-49	1.061862e-48	-1.061862e-48	-6.019051e-49
410.375000	-3.658977e-49	1.161946e-48	-1.161946e-48	-3.658977e-49
410.500000	-1.147132e-49	1.210382e-48	-1.210382e-48	-1.147132e-49
410.625000	1.405085e-49	1.205259e-48	-1.205259e-48	1.405085e-49
410.750000	3.885011e-49	1.147036e-48	-1.147036e-48	3.885011e-49
410.875000	6.183692e-49	1.038509e-48	-1.038509e-48	6.183692e-49
411.000000	8.200663e-49	8.846777e-49	-8.846777e-49	8.200663e-49
411.125000	9.848328e-49	6.925127e-49	-6.925127e-49	9.848328e-49
411.250000	1.105576e-48	4.706401e-49	-4.706401e-49	1.105576e-48
411.375000	1.177172e-48	2.289538e-49	-2.289538e-49	1.177172e-48
411.500000	1.196686e-48	-2.182685e-50	2.182685e-50	1.196686e-48
411.625000	1.163483e-48	-2.706316e-49	2.706316e-49	1.163483e-48
411.750000	1.079254e-48	-5.065287e-49	5.065287e-49	1.079254e-48
411.875000	9.479223e-49	-7.192040e-49	7.192040e-49	9.479223e-49
412.000000	7.754630e-49	-8.994118e-49	8.994118e-49	7.754630e-49
412.125000	5.696316e-49	-1.039375e-48	1.039375e-48	5.696316e-49
412.250000	3.396131e-49	-1.133122e-48	1.133122e-48	3.396131e-49
412.375000	9.561195e-50	-1.176734e-48	1.176734e-48	9.561195e-50
412.500000	-1.516004e-49	-1.168516e-48	1.168516e-48	-1.516004e-49
412.625000	-3.911614e-49	-1.109051e-48	1.109051e-48	-3.911614e-49
412.750000	-6.125944e-49	-1.001171e-48	1.001171e-48	-6.125944e-49
412.875000	-8.062657e-49	-8.498149e-49	8.498149e-49	-8.062657e-49
413.000000	-9.638037e-49	-6.618084e-49	6.618084e-49	-9.638037e-49
413.125000	-1.078459e-48	-4.455503e-49	4.455503e-49	-1.078459e-48
413.250000	-1.145392e-48	-2.106395e-49	2.106395e-49	-1.145392e-48
413.375000	-1.161877e-48	3.255244e-50	-3.255244e-50	-1.161877e-48
413.500000	-1.127409e-48	2.733389e-49	-2.733389e-49	-1.127409e-48
413.625000	-1.043717e-48	5.011876e-49	-5.011876e-49	-1.043717e-48
413.750000	-9.146776e-49	7.061812e-49	-7.061812e-49	-9.146776e-49
413.875000	-7.461317e-49	8.794477e-49	-8.794477e-49	-7.461317e-49
414.000000	-5.456231e-49	1.013544e-48	-1.013544e-48	-5.456231e-49
414.125000	-3.220587e-49	1.102774e-48	-1.102774e-48	-3.220587e-49
414.250000	-8.531229e-50	1.143431e-48	-1.143431e-48	-8.531229e-50
414.375000	1.542113e-49	1.133945e-48	-1.133945e-48	1.542113e-49
414.500000	3.860337e-49	1.074947e-48	-1.074947e-48	3.860337e-49
414.625000	6.000611e-49	9.692277e-49	-9.692277e-49	6.000611e-49
414.750000	7.870227e-49	8.216047e-49	-8.216047e-49	7.870227e-49
414.875000	9.388725e-49	6.387034e-49	-6.387034e-49	9.388725e-49
415.000000	1.049133e-48	4.286585e-49	-4.286585e-49	1.049133e-48
415.125000	1.113173e-48	2.007521e-49	-2.007521e-49	1.113173e-48
415.250000	1.128396e-48	-3.499727e-50	3.499727e-50	1.128396e-48
415.375000	1.094348e-48	-2.682748e-49	2.682748e-49	1.094348e-48
415.500000	1.012725e-48	-4.889208e-49	4.889208e-49	1.012725e-48
415.625000	8.872897e-49	-6.873723e-49	6.873723e-49	8.872897e-49
415.750000	7.236949e-49	-8.550774e-49	8.550774e-49	7.236949e-49
415.875000	5.292307e-49	-9.848627e-49	9.848627e-49	5.292307e-49
416.000000	3.124984e-49	-1.071239e-48	1.071239e-48	3.124984e-49
416.125000	8.302899e-50	-1.110631e-48	1.110631e-48	8.302899e-50
416.250000	-1.491354e-49	-1.101527e-48	1.101527e-48	-1.491354e-49
416.375000	-3.738814e-49	-1.044531e-48	1.044531e-48	-3.738814e-49
416.500000	-5.814645e-49	-9.423256e-49	9.423256e-49	-5.814645e-49
416.625000	-7.629311e-49	-7.995508e-49	7.995508e-49	-7.629311e-49
416.750000	-9.105038e-49	-6.225869e-49	6.225869e-49	-9.105038e-49
416.875000	-1.017914e-48	-4.192716e-49	4.192716e-49	-1.017914e-48
417.000000	-1.080666e-48	-1.985518e-49	1.985518e-49	-1.080666e-48
417.125000	-1.096226e-48	2.991057e-50	-2.991057e-50	-1.096226e-48
417.250000	-1.064120e-48	2.561612e-49	-2.561612e-49	-1.064120e-48
417.375000	-9.859453e-49	4.703873e-49	-4.703873e-49	-9.859453e-49
417.500000	-8.652920e-49	6.633427e-49	-6.633427e-49	-8.652920e-49
417.625000	-7.075767e-49	8.267463e-49	-8.267463e-49	-7.075767e-49
417.750000	-5.197989e-49	9.536366e-49	-9.536366e-49	-5.197989e-49
417.875000	-3.102298e-49	1.038667e-48	-1.038667e-48	-3.102298e-49
418.000000	-8.804775e-50	1.078330e-48	-1.078330e-48	-8.804775e-50
418.125000	1.370642e-49	1.071101e-48	-1.071101e-48	1.370642e-49
418.250000	3.553400e-49	1.017493e-48	-1.017493e-48	3.553400e-49
418.375000	5.573543e-49	9.200257e-49	-9.200257e-49	5.573543e-49
418.500000	7.344287e-49	7.831072e-49	-7.831072e-49	7.344287e-49
418.625000	8.790039e-49	6.128330e-49	-6.128330e-49	8.790039e-49
418.750000	9.849616e-49	4.167144e-49	-4.167144e-49	9.849616e-49
418.875000	1.047882e-48	2.033469e-49	-2.033469e-49	1.047882e-48
419.000000	1.065227e-48	-1.796703e-50	1.796703e-50	1.065227e-48
419.125000	1.036440e-48	-2.376235e-49	2.376235e-49	1.036440e-48
419.250000	9.629636e-49	-4.461340e-49	4.461340e-49	9.629636e-49
419.375000	8.481620e-49	-6.345347e-49	6.345347e-49	8.481620e-49
419.500000	6.971717e-49	-7.947714e-49	7.947714e-49	6.971717e-49
419.625000	5.166683e-49	-9.200427e-49	9.200427e-49	5.166683e-49
419.750000	3.145715e-49	-1.005088e-48	1.005088e-48	3.145715e-49
419.875000	9.969750e-50	-1.046407e-48	1.046407e-48	9.969750e-50
420.000000	-1.186263e-49	-1.042403e-48	1.042403e-48	-1.186263e-49
420.125000	-3.309657e-49	-9.934398e-49	9.934398e-49	-3.309657e-49
420.250000	-5.281874e-49	-9.018215e-49	9.018215e-49	-5.281874e-49
420.375000	-7.018514e-49	-7.716795e-49	7.716795e-49	-7.018514e-49
420.500000	-8.445712e-49	-6.087874e-49	6.087874e-49	-8.445712e-49
420.625000	-9.503275e-49	-4.203041e-49	4.203041e-49	-9.503275e-49
420.750000	-1.014721e-48	-2.144588e-49	2.144588e-49	-1.014721e-48
420.875000	-1.035152e-48	-1.913257e-52	1.913257e-52	-1.035152e-48
421.000000	-1.010929e-48	2.132363e-49	-2.132363e-49	-1.010929e-48
421.125000	-9.432827e-49	4.166399e-49	-4.166399e-49	-9.432827e-49
421.250000	-8.353084e-49	6.013083e-49	-6.013083e-49	-8.353084e-49
421.375000	-6.918223e-49	7.593756e-49	-7.593756e-49	-6.918223e-49
421.500000	-5.191465e-49	8.841555e-49	-8.841555e-49	-5.191465e-49
421.625000	-3.248293e-49	9.704231e-49	-9.704231e-49	-3.248293e-49
421.750000	-1.173157e-49	1.014633e-48	-1.014633e-48	-1.173157e-49
421.875000	9.442034e-50	1.015063e-48	-1.015063e-48	9.442034e-50
422.000000	3.012639e-49	9.718785e-49	-9.718785e-49	3.012639e-49
422.125000	4.943510e-49	8.871200e-49	-8.871200e-49	4.943510e-49
422.250000	6.654487e-49	7.646021e-49	-7.646021e-49	6.654487e-49
422.375000	8.073045e-49	6.097436e-49	-6.097436e-49	8.073045e-49
422.500000	9.139539e-49	4.293271e-49	-4.293271e-49	9.139539e-49
422.625000	9.809695e-49	2.312011e-49	-2.312011e-49	9.809695e-49
422.750000	1.005644e-48	2.393872e-50	-2.393872e-50	1.005644e-48
422.875000	9.870974e-49	-1.835340e-49	1.835340e-49	9.870974e-49
423.000000	9.263074e-49	-3.823217e-49	3.823217e-49	9.263074e-49
423.125000	8.260570e-49	-5.639415e-49	5.639415e-49	8.260570e-49
423.250000	6.908077e-49	-7.206839e-49	7.206839e-49	6.908077e-49
423.375000	5.265002e-49	-8.459398e-49	8.459398e-49	5.265002e-49
423.500000	3.402928e-49	-9.344778e-49	9.344778e-49	3.402928e-49
423.625000	1.402492e-49	-9.826622e-49	9.826622e-49	1.402492e-49
423.750000	-6.501055e-50	-9.886002e-49	9.886002e-49	-6.501055e-50
423.875000	-2.666822e-49	-9.522156e-49	9.522156e-49	-2.666822e-49
424.000000	-4.561542e-49	-8.752426e-49	8.752426e-49	-4.561542e-49
424.125000	-6.253754e-49	-7.611435e-49	7.611435e-49	-6.253754e-49
424.250000	-7.671962e-49	-6.149520e-49	6.149520e-49	-7.671962e-49
424.375000	-8.756705e-49	-4.430514e-49	4.430514e-49	-8.756705e-49
424.500000	-9.463032e-49	-2.528945e-49	2.528945e-49	-9.463032e-49
424.625000	-9.762361e-49	-5.268087e-50	5.268087e-50	-9.762361e-49
424.750000	-9.643617e-49	1.489972e-49	-1.489972e-49	-9.643617e-49
424.875000	-9.113624e-49	3.435234e-49	-3.435234e-49	-9.113624e-49
425.000000	-8.196728e-49	5.226249e-49	-5.226249e-49	-8.196728e-49
425.125000	-6.933675e-49	6.787244e-49	-6.787244e-49	-6.933675e-49
425.250000	-5.379797e-49	8.052594e-49	-8.052594e-49	-5.379797e-49
425.375000	-3.602579e-49	8.969576e-49	-8.969576e-49	-3.602579e-49
425.500000	-1.678727e-49	9.500556e-49	-9.500556e-49	-1.678727e-49
425.625000	3.091431e-50	9.624518e-49	-9.624518e-49	3.091431e-50
425.750000	2.276059e-49	9.337887e-49	-9.337887e-49	2.276059e-49
425.875000	4.138320e-49	8.654592e-49	-8.654592e-49	4.138320e-49
426.000000	5.817055e-49	7.605393e-49	-7.605393e-49	5.817055e-49
426.125000	7.241558e-49	6.236493e-49	-6.236493e-49	7.241558e-49
426.250000	8.352261e-49	4.607496e-49	-4.607496e-49	8.352261e-49
426.375000	9.103213e-49	2.788807e-49	-2.788807e-49	9.103213e-49
426.500000	9.463974e-49	8.585895e-50	-8.585895e-50	9.463974e-49
426.625000	9.420833e-49	-1.100601e-49	1.100601e-49	9.420833e-49
426.750000	8.977312e-49	-3.005344e-49	3.005344e-49	8.977312e-49
426.875000	8.153937e-49	-4.774904e-49	4.774904e-49	8.153937e-49
427.000000	6.987284e-49	-6.334652e-49	6.334652e-49	6.987284e-49
427.125000	5.528348e-49	-7.619201e-49	7.619201e-49	5.528348e-49
427.250000	3.840313e-49	-8.575145e-49	8.575145e-49	3.840313e-49
427.375000	1.995806e-49	-9.163268e-49	9.163268e-49	1.995806e-49
427.500000	7.377614e-51	-9.360142e-49	9.360142e-49	7.377614e-51
427.625000	-1.843892e-49	-9.159043e-49	9.159043e-49	-1.843892e-49
427.750000	-3.675860e-49	-8.570163e-49	8.570163e-49	-3.675860e-49
427.875000	-5.344788e-49	-7.620096e-49	7.620096e-49	-5.344788e-49
428.000000	-6.780592e-49	-6.350630e-49	6.350630e-49	-6.780592e-49
428.125000	-7.923381e-49	-4.816908e-49	4.816908e-49	-7.923381e-49
428.250000	-8.725946e-49	-3.085026e-49	3.085026e-49	-8.725946e-49
428.375000	-9.155703e-49	-1.229183e-49	1.229183e-49	-9.155703e-49
428.500000	-9.196002e-49	6.715026e-50	-6.715026e-50	-9.196002e-49
428.625000	-8.846757e-49	2.536364e-49	-2.536364e-49	-8.846757e-49
428.750000	-8.124374e-49	4.286607e-49	-4.286607e-49	-8.124374e-49
428.875000	-7.060973e-49	5.848640e-49	-5.848640e-49	-7.060973e-49
429.000000	-5.702965e-49	7.157157e-49	-7.157157e-49	-5.702965e-49
429.125000	-4.109012e-49	8.157866e-49	-8.157866e-49	-4.109012e-49
429.250000	-2.347495e-49	8.809731e-49	-8.809731e-49	-2.347495e-49
429.375000	-4.935768e-50	9.086644e-49	-9.086644e-49	-4.935768e-50
429.500000	1.374009e-49	8.978457e-49	-8.978457e-49	1.374009e-49
429.625000	3.176299e-49	8.491341e-49	-8.491341e-49	3.176299e-49
429.750000	4.837436e-49	7.647442e-49	-7.647442e-49	4.837436e-49
429.875000	6.287859e-49	6.483875e-49	-6.483875e-49	6.287859e-49
430.000000	7.467210e-49	5.051088e-49	-5.051088e-49	7.467210e-49
430.125000	8.326837e-49	3.410667e-49	-3.410667e-49	8.326837e-49
430.250000	8.831794e-49	1.632688e-49	-1.632688e-49	8.831794e-49
430.375000	8.962249e-49	-2.072818e-50	2.072818e-50	8.962249e-49
430.500000	8.714250e-49	-2.031391e-49	2.031391e-49	8.714250e-49
430.625000	8.099820e-49	-3.762803e-49	3.762803e-49	8.099820e-49
430.750000	7.146370e-49	-5.328924e-49	5.328924e-49	7.146370e-49
430.875000	5.895478e-49	-6.664447e-49	6.664447e-49	5.895478e-49
431.000000	4.401068e-49	-7.714064e-49	7.714064e-49	4.401068e-49
431.125000	2.727081e-49	-8.434754e-49	8.434754e-49	2.727081e-49
431.250000	9.447396e-50	-8.797532e-49	8.797532e-49	9.447396e-50
431.375000	-8.704877e-50	-8.788606e-49	8.788606e-49	-8.704877e-50
431.500000	-2.642080e-49	-8.409886e-49	8.409886e-49	-2.642080e-49
431.625000	-4.295687e-49	-7.678829e-49	7.678829e-49	-4.295687e-49
431.750000	-5.762250e-49	-6.627636e-49	6.627636e-49	-5.762250e-49
431.875000	-6.980876e-49	-5.301826e-49	5.301826e-49	-6.980876e-49
432.000000	-7.901361e-49	-3.758263e-49	3.758263e-49	-7.901361e-49
432.125000	-8.486253e-49	-2.062709e-49	2.062709e-49	-8.486253e-49
432.250000	-8.712359e-49	-2.870257e-50	2.870257e-50	-8.712359e-49
432.375000	-8.571662e-49	1.493875e-49	-1.493875e-49	-8.571662e-49
432.500000	-8.071580e-49	3.205191e-49	-3.205191e-49	-8.071580e-49
432.625000	-7.234586e-49	4.775369e-49	-4.775369e-49	-7.234586e-49
432.750000	-6.097191e-49	6.139094e-49	-6.139094e-49	-6.097191e-49
432.875000	-4.708355e-49	7.239997e-49	-7.239997e-49	-4.708355e-49
433.000000	-3.127365e-49	8.032982e-49	-8.032982e-49	-3.127365e-49
433.125000	-1.421311e-49	8.486061e-49	-8.486061e-49	-1.421311e-49
433.250000	3.377710e-50	8.581638e-49	-8.581638e-49	3.377710e-50
433.375000	2.075937e-49	8.317177e-49	-8.317177e-49	2.075937e-49
433.500000	3.720442e-49	7.705237e-49	-7.705237e-49	3.720442e-49
433.625000	5.202784e-49	6.772880e-49	-6.772880e-49	5.202784e-49
433.750000	6.461550e-49	5.560467e-49	-5.560467e-49	6.461550e-49
433.875000	7.444959e-49	4.119909e-49	-4.119909e-49	7.444959e-49
434.000000	8.112979e-49	2.512438e-49	-2.512438e-49	8.112979e-49
434.125000	8.438951e-49	8.060033e-50	-8.060033e-50	8.438951e-49
434.250000	8.410642e-49	-9.276031e-50	9.276031e-50	8.410642e-49
434.375000	8.030690e-49	-2.615766e-49	2.615766e-49	8.030690e-49
434.500000	7.316423e-49	-4.188088e-49	4.188088e-49	7.316423e-49
434.625000	6.299069e-49	-5.579321e-49	5.579321e-49	6.299069e-49
434.750000	5.022383e-49	-6.732069e-49	6.732069e-49	5.022383e-49
434.875000	3.540766e-49	-7.599151e-49	7.599151e-49	3.540766e-49
435.000000	1.916939e-49	-8.145522e-49	8.145522e-49	1.916939e-49
435.125000	2.192892e-50	-8.349682e-49	8.349682e-49	2.192892e-50
435.250000	-1.481015e-49	-8.204509e-49	8.204509e-49	-1.481015e-49
435.375000	-3.113004e-49	-7.717494e-49	7.717494e-49	-3.113004e-49
435.500000	-4.608868e-49	-6.910354e-49	6.910354e-49	-4.608868e-49
435.625000	-5.906769e-49	-5.818066e-49	5.818066e-49	-5.906769e-49
435.750000	-6.953397e-49	-4.487345e-49	4.487345e-49	-6.953397e-49
435.875000	-7.706145e-49	-2.974641e-49	2.974641e-49	-7.706145e-49
436.000000	-8.134844e-49	-1.343744e-49	1.343744e-49	-8.134844e-49
436.125000	-8.222956e-49	3.369087e-50	-3.369087e-50	-8.222956e-49
436.250000	-7.968202e-49	1.997107e-49	-1.997107e-49	-7.968202e-49
436.375000	-7.382593e-49	3.567796e-49	-3.567796e-49	-7.382593e-49
436.500000	-6.491860e-49	4.983950e-49	-4.983950e-49	-6.491860e-49
436.625000	-5.334323e-49	6.187256e-49	-6.187256e-49	-5.334323e-49
436.750000	-3.959237e-49	7.128513e-49	-7.128513e-49	-3.959237e-49
436.875000	-2.424694e-49	7.769634e-49	-7.769634e-49	-2.424694e-49
437.000000	-7.951625e-50	8.085181e-49	-8.085181e-49	-7.951625e-50
437.125000	8.612172e-50	8.063360e-49	-8.063360e-49	8.612172e-50
437.250000	2.475486e-49	7.706456e-49	-7.706456e-49	2.475486e-49
437.375000	3.980733e-49	7.030664e-49	-7.030664e-49	3.980733e-49
437.500000	5.314869e-49	6.065359e-49	-6.065359e-49	5.314869e-49
437.625000	6.423179e-49	4.851813e-49	-4.851813e-49	6.423179e-49
437.750000	7.260562e-49	3.441426e-49	-3.441426e-49	7.260562e-49
437.875000	7.793360e-49	1.893546e-49	-1.893546e-49	7.793360e-49
438.000000	8.000701e-49	2.729707e-50	-2.729707e-50	8.000701e-49
438.125000	7.875306e-49	-1.352768e-49	1.352768e-49	7.875306e-49
438.250000	7.423730e-49	-2.916215e-49	2.916215e-49	7.423730e-49
438.375000	6.666022e-49	-4.352791e-49	4.352791e-49	6.666022e-49
438.500000	5.634840e-49	-5.603457e-49	5.603457e-49	5.634840e-49
438.625000	4.374032e-49	-6.617132e-49	6.617132e-49	4.374032e-49
438.750000	2.936771e-49	-7.352776e-49	7.352776e-49	2.936771e-49
438.875000	1.383312e-49	-7.781046e-49	7.781046e-49	1.383312e-49
439.000000	-2.215421e-50	-7.885451e-49	7.885451e-49	-2.215421e-50
439.125000	-1.811137e-49	-7.662983e-49	7.662983e-49	-1.811137e-49
439.250000	-3.319740e-49	-7.124175e-49	7.124175e-49	-3.319740e-49
439.375000	-4.685252e-49	-6.292605e-49	6.292605e-49	-4.685252e-49
439.500000	-5.851762e-49	-5.203861e-49	5.203861e-49	-5.851762e-49
439.625000	-6.771830e-49	-3.904014e-49	3.904014e-49	-6.771830e-49
439.750000	-7.408411e-49	-2.447663e-49	2.447663e-49	-7.408411e-49
439.875000	-7.736337e-49	-8.956448e-50	8.956448e-50	-7.736337e-49
440.000000	-7.743306e-49	6.875151e-50	-6.875151e-50	-7.743306e-49
440.125000	-7.430327e-49	2.236281e-49	-2.236281e-49	-7.430327e-49
440.250000	-6.811622e-49	3.686821e-49	-3.686821e-49	-6.811622e-49
440.375000	-5.913974e-49	4.979633e-49	-4.979633e-49	-5.913974e-49
440.500000	-4.775569e-49	6.061983e-49	-6.061983e-49	-4.775569e-49
440.625000	-3.444364e-49	6.890048e-49	-6.890048e-49	-3.444364e-49
440.750000	-1.976065e-49	7.430689e-49	-7.430689e-49	-1.976065e-49
440.875000	-4.317950e-50	7.662764e-49	-7.662764e-49	-4.317950e-50
441.000000	1.124453e-49	7.577947e-49	-7.577947e-49	1.124453e-49
441.125000	2.628468e-49	7.181012e-49	-7.181012e-49	2.628468e-49
441.250000	4.018466e-49	6.489581e-49	-6.489581e-49	4.018466e-49
441.375000	5.237628e-49	5.533332e-49	-5.533332e-49	5.237628e-49
441.500000	6.236415e-49	4.352730e-49	-4.352730e-49	6.236415e-49
441.625000	6.974578e-49	2.997302e-49	-2.997302e-49	6.974578e-49
441.750000	7.422774e-49	1.523564e-49	-1.523564e-49	7.422774e-49
441.875000	7.563719e-49	-7.338843e-52	7.338843e-52	7.563719e-49
442.000000	7.392850e-49	-1.532174e-49	1.532174e-49	7.392850e-49
442.125000	6.918452e-49	-2.988227e-49	2.988227e-49	6.918452e-49
442.250000	6.161261e-49	-4.315883e-49	4.315883e-49	6.161261e-49
442.375000	5.153552e-49	-5.461061e-49	5.461061e-49	5.153552e-49
442.500000	3.937762e-49	-6.377415e-49	6.377415e-49	3.937762e-49
442.625000	2.564698e-49	-7.028201e-49	7.028201e-49	2.564698e-49
442.750000	1.091414e-49	-7.387746e-49	7.387746e-49	1.091414e-49
442.875000	-4.211668e-50	-7.442451e-49	7.442451e-49	-4.211668e-50
443.000000	-1.910764e-49	-7.191293e-49	7.191293e-49	-1.910764e-49
443.125000	-3.316309e-49	-6.645814e-49	6.645814e-49	-3.316309e-49
443.250000	-4.580446e-49	-5.829587e-49	5.829587e-49	-4.580446e-49
443.375000	-5.651864e-49	-4.777196e-49	4.777196e-49	-5.651864e-49
443.500000	-6.487380e-49	-3.532764e-49	3.532764e-49	-6.487380e-49
443.625000	-7.053673e-49	-2.148104e-49	2.148104e-49	-7.053673e-49
443.750000	-7.328601e-49	-6.805585e-50	6.805585e-50	-7.328601e-49
443.875000	-7.302063e-49	8.093789e-50	-8.093789e-50	-7.302063e-49
444.000000	-6.976355e-49	2.260554e-49	-2.260554e-49	-6.976355e-49
444.125000	-6.366023e-49	3.613663e-49	-3.613663e-49	-6.366023e-49
444.250000	-5.497209e-49	4.813672e-49	-4.813672e-49	-5.497209e-49
444.375000	-4.406529e-49	5.812050e-49	-5.812050e-49	-4.406529e-49
444.500000	-3.139526e-49	6.568731e-49	-6.568731e-49	-3.139526e-49
444.625000	-1.748767e-49	7.053711e-49	-7.053711e-49	-1.748767e-49
444.750000	-2.916585e-50	7.248233e-49	-7.248233e-49	-2.916585e-50
444.875000	1.171925e-49	7.145503e-49	-7.145503e-49	1.171925e-49
445.000000	2.582097e-49	6.750910e-49	-6.750910e-49	2.582097e-49
445.125000	3.881412e-49	6.081760e-49	-6.081760e-49	3.881412e-49
445.250000	5.017199e-49	5.166502e-49	-5.166502e-49	5.017199e-49
445.375000	5.943697e-49	4.043526e-49	-4.043526e-49	5.943697e-49
445.500000	6.623887e-49	2.759545e-49	-2.759545e-49	6.623887e-49
445.625000	7.030973e-49	1.367646e-49	-1.367646e-49	7.030973e-49
445.750000	7.149420e-49	-7.489803e-51	7.489803e-51	7.149420e-49
445.875000	6.975548e-49	-1.508994e-49	1.508994e-49	6.975548e-49
446.000000	6.517619e-49	-2.876143e-49	2.876143e-49	6.517619e-49
446.125000	5.795454e-49	-4.120827e-49	4.120827e-49	5.795454e-49
446.250000	4.839567e-49	-5.192760e-49	5.192760e-49	4.839567e-49
446.375000	3.689874e-49	-6.048915e-49	6.048915e-49	3.689874e-49
446.500000	2.394025e-49	-6.655244e-49	6.655244e-49	2.394025e-49
446.625000	1.005424e-49	-6.988028e-49	6.988028e-49	1.005424e-49
446.750000	-4.189725e-50	-7.034798e-49	7.034798e-49	-4.189725e-50
446.875000	-1.820990e-49	-6.794786e-49	6.794786e-49	-1.820990e-49
447.000000	-3.143612e-49	-6.278911e-49	6.278911e-49	-3.143612e-49
447.125000	-4.333298e-49	-5.509278e-49	5.509278e-49	-4.333298e-49
447.250000	-5.342145e-49	-4.518229e-49	4.518229e-49	-5.342145e-49
447.375000	-6.129814e-49	-3.346980e-49	3.346980e-49	-6.129814e-49
447.500000	-6.665135e-49	-2.043903e-49	2.043903e-49	-6.665135e-49
447.625000	-6.927335e-49	-6.625320e-50	6.625320e-50	-6.927335e-49
447.750000	-6.906838e-49	7.406460e-50	-7.406460e-50	-6.906838e-49
447.875000	-6.605599e-49	2.108494e-49	-2.108494e-49	-6.605599e-49
448.000000	-6.036979e-49	3.385553e-49	-3.385553e-49	-6.036979e-49
448.125000	-5.225146e-49	4.520289e-49	-4.520289e-49	-5.225146e-49
448.250000	-4.204047e-49	5.467165e-49	-5.467165e-49	-4.204047e-49
448.375000	-3.015987e-49	6.188468e-49	-6.188468e-49	-3.015987e-49
448.500000	-1.709869e-49	6.655805e-49	-6.655805e-49	-1.709869e-49
448.625000	-3.391843e-50	6.851211e-49	-6.851211e-49	-3.391843e-50
448.750000	1.040182e-49	6.767832e-49	-6.767832e-49	1.040182e-49
448.875000	2.372228e-49	6.410158e-49	-6.410158e-49	2.372228e-49
449.000000	3.603107e-49	5.793783e-49	-5.793783e-49	3.603107e-49
449.125000	4.683302e-49	4.944728e-49	-4.944728e-49	4.683302e-49
449.250000	5.569615e-49	3.898339e-49	-3.898339e-49	5.569615e-49
449.375000	6.226887e-49	2.697810e-49	-2.697810e-49	6.226887e-49
449.500000	6.629389e-49	1.392402e-49	-1.392402e-49	6.629389e-49
449.625000	6.761823e-49	3.541439e-51	-3.541439e-51	6.761823e-49
449.750000	6.619892e-49	-1.317986e-49	1.317986e-49	6.619892e-49
449.875000	6.210428e-49	-2.613011e-49	2.613011e-49	6.210428e-49
450.000000	5.551064e-49	-3.797465e-49	3.797465e-49	5.551064e-49
450.125000	4.669474e-49	-4.823848e-49	4.823848e-49	4.669474e-49
450.250000	3.602205e-49	-5.651254e-49	5.651254e-49	3.602205e-49
450.375000	2.393164e-49	-6.246998e-49	6.246998e-49	2.393164e-49
450.500000	1.091806e-49	-6.587903e-49	6.587903e-49	1.091806e-49
450.625000	-2.488886e-50	-6.661191e-49	6.661191e-49	-2.488886e-50
450.750000	-1.574573e-49	-6.464955e-49	6.464955e-49	-1.574573e-49
450.875000	-2.831734e-49	-6.008187e-49	6.008187e-49	-2.831734e-49
