# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-2.712363e-42	-4.395319e-42	4.395319e-42	-2.712363e-42
416.625000	-3.558840e-42	-3.729244e-42	3.729244e-42	-3.558840e-42
416.750000	-4.247171e-42	-2.903677e-42	2.903677e-42	-4.247171e-42
416.875000	-4.748110e-42	-1.955195e-42	1.955195e-42	-4.748110e-42
417.000000	-5.040690e-42	-9.255503e-43	9.255503e-43	-5.040690e-42
417.125000	-5.113097e-42	1.401685e-43	-1.401685e-43	-5.113097e-42
417.250000	-4.963134e-42	1.195515e-42	-1.195515e-42	-4.963134e-42
417.375000	-4.598274e-42	2.194705e-42	-2.194705e-42	-4.598274e-42
417.500000	-4.035283e-42	3.094608e-42	-3.094608e-42	-4.035283e-42
417.625000	-3.299450e-42	3.856597e-42	-3.856597e-42	-3.299450e-42
417.750000	-2.423447e-42	4.448212e-42	-4.448212e-42	-2.423447e-42
417.875000	-1.445872e-42	4.844530e-42	-4.844530e-42	-1.445872e-42
418.000000	-4.095520e-43	5.029214e-42	-5.029214e-42	-4.095520e-43
418.125000	6.403410e-43	4.995176e-42	-4.995176e-42	6.403410e-43
418.250000	1.658256e-42	4.744838e-42	-4.744838e-42	1.658256e-42
418.375000	2.600237e-42	4.289981e-42	-4.289981e-42	2.600237e-42
418.500000	3.425822e-42	3.651188e-42	-3.651188e-42	3.425822e-42
418.625000	4.099777e-42	2.856911e-42	-2.856911e-42	4.099777e-42
418.750000	4.593591e-42	1.942195e-42	-1.942195e-42	4.593591e-42
418.875000	4.886679e-42	9.471367e-43	-9.471367e-43	4.886679e-42
419.000000	4.967235e-42	-8.488045e-44	8.488045e-44	4.967235e-42
419.125000	4.832695e-42	-1.109076e-42	1.109076e-42	4.832695e-42
419.250000	4.489803e-42	-2.081214e-42	2.081214e-42	4.489803e-42
419.375000	3.954275e-42	-2.959514e-42	2.959514e-42	3.954275e-42
419.500000	3.250075e-42	-3.706440e-42	3.706440e-42	3.250075e-42
419.625000	2.408341e-42	-4.290304e-42	4.290304e-42	2.408341e-42
419.750000	1.466001e-42	-4.686601e-42	4.686601e-42	1.466001e-42
419.875000	4.641577e-43	-4.879034e-42	4.879034e-42	4.641577e-43
420.000000	-5.537093e-43	-4.860176e-42	4.860176e-42	-5.537093e-43
420.125000	-1.543628e-42	-4.631745e-42	4.631745e-42	-1.543628e-42
420.250000	-2.463034e-42	-4.204487e-42	4.204487e-42	-2.463034e-42
420.375000	-3.272595e-42	-3.597671e-42	3.597671e-42	-3.272595e-42
420.500000	-3.937892e-42	-2.838211e-42	2.838211e-42	-3.937892e-42
420.625000	-4.430876e-42	-1.959478e-42	1.959478e-42	-4.430876e-42
420.750000	-4.731047e-42	-9.998244e-43	9.998244e-43	-4.731047e-42
420.875000	-4.826297e-42	-9.159629e-46	9.159629e-46	-4.826297e-42
421.000000	-4.713394e-42	9.940822e-43	-9.940822e-43	-4.713394e-42
421.125000	-4.398077e-42	1.942367e-42	-1.942367e-42	-4.398077e-42
421.250000	-3.894766e-42	2.803338e-42	-2.803338e-42	-3.894766e-42
421.375000	-3.225901e-42	3.540331e-42	-3.540331e-42	-3.225901e-42
421.500000	-2.420938e-42	4.122176e-42	-4.122176e-42	-2.420938e-42
421.625000	-1.515055e-42	4.524513e-42	-4.524513e-42	-1.515055e-42
421.750000	-5.476059e-43	4.730802e-42	-4.730802e-42	-5.476059e-43
421.875000	4.395829e-43	4.733000e-42	-4.733000e-42	4.395829e-43
422.000000	1.404024e-42	4.531866e-42	-4.531866e-42	1.404024e-42
422.125000	2.304395e-42	4.136887e-42	-4.136887e-42	2.304395e-42
422.250000	3.102307e-42	3.565827e-42	-3.565827e-42	3.102307e-42
422.375000	3.763937e-42	2.843932e-42	-2.843932e-42	3.763937e-42
422.500000	4.261462e-42	2.002807e-42	-2.002807e-42	4.261462e-42
422.625000	4.574217e-42	1.079033e-42	-1.079033e-42	4.574217e-42
422.750000	4.689557e-42	1.125748e-43	-1.125748e-43	4.689557e-42
422.875000	4.603354e-42	-8.549488e-43	8.549488e-43	4.603354e-42
423.000000	4.320141e-42	-1.782056e-42	1.782056e-42	4.320141e-42
423.125000	3.852872e-42	-2.629180e-42	2.629180e-42	3.852872e-42
423.250000	3.222331e-42	-3.360354e-42	3.360354e-42	3.222331e-42
423.375000	2.456207e-42	-3.944737e-42	3.944737e-42	2.456207e-42
423.500000	1.587871e-42	-4.357909e-42	4.357909e-42	1.587871e-42
423.625000	6.549278e-43	-4.582891e-42	4.582891e-42	6.549278e-43
423.750000	-3.024209e-43	-4.610832e-42	4.610832e-42	-3.024209e-43
423.875000	-1.243104e-42	-4.441352e-42	4.441352e-42	-1.243104e-42
424.000000	-2.126944e-42	-4.082524e-42	4.082524e-42	-2.126944e-42
424.125000	-2.916372e-42	-3.550480e-42	3.550480e-42	-2.916372e-42
424.250000	-3.578024e-42	-2.868692e-42	2.868692e-42	-3.578024e-42
424.375000	-4.084143e-42	-2.066930e-42	2.066930e-42	-4.084143e-42
424.500000	-4.413746e-42	-1.179960e-42	1.179960e-42	-4.413746e-42
424.625000	-4.553484e-42	-2.460374e-43	2.460374e-43	-4.553484e-42
424.750000	-4.498179e-42	6.947478e-43	-6.947478e-43	-4.498179e-42
424.875000	-4.251008e-42	1.602189e-42	-1.602189e-42	-4.251008e-42
425.000000	-3.823325e-42	2.437684e-42	-2.437684e-42	-3.823325e-42
425.125000	-3.234141e-42	3.165871e-42	-3.165871e-42	-3.234141e-42
425.250000	-2.509272e-42	3.756126e-42	-3.756126e-42	-2.509272e-42
425.375000	-1.680210e-42	4.183849e-42	-4.183849e-42	-1.680210e-42
425.500000	-7.827510e-43	4.431480e-42	-4.431480e-42	-7.827510e-43
425.625000	1.445549e-43	4.489218e-42	-4.489218e-42	1.445549e-43
425.750000	1.062057e-42	4.355401e-42	-4.355401e-42	1.062057e-42
425.875000	1.930700e-42	4.036537e-42	-4.036537e-42	1.930700e-42
426.000000	2.713686e-42	3.546991e-42	-3.546991e-42	2.713686e-42
426.125000	3.378033e-42	2.908330e-42	-2.908330e-42	3.378033e-42
426.250000	3.895958e-42	2.148375e-42	-2.148375e-42	3.895958e-42
426.375000	4.246036e-42	1.299983e-42	-1.299983e-42	4.246036e-42
426.500000	4.414080e-42	3.996267e-43	-3.996267e-43	4.414080e-42
426.625000	4.393714e-42	-5.141758e-43	5.141758e-43	4.393714e-42
426.750000	4.186602e-42	-1.402510e-42	1.402510e-42	4.186602e-42
426.875000	3.802340e-42	-2.227718e-42	2.227718e-42	3.802340e-42
427.000000	3.258007e-42	-2.955000e-42	2.955000e-42	3.258007e-42
427.125000	2.577410e-42	-3.553871e-42	3.553871e-42	2.577410e-42
427.250000	1.790033e-42	-3.999440e-42	3.999440e-42	1.790033e-42
427.375000	9.297598e-43	-4.273439e-42	4.273439e-42	9.297598e-43
427.500000	3.341534e-44	-4.364963e-42	4.364963e-42	3.341534e-44
427.625000	-8.608119e-43	-4.270903e-42	4.270903e-42	-8.608119e-43
427.750000	-1.714997e-42	-3.996034e-42	3.996034e-42	-1.714997e-42
427.875000	-2.493084e-42	-3.552780e-42	3.552780e-42	-2.493084e-42
428.000000	-3.162408e-42	-2.960644e-42	2.960644e-42	-3.162408e-42
428.125000	-3.695061e-42	-2.245352e-42	2.245352e-42	-3.695061e-42
428.250000	-4.069051e-42	-1.437732e-42	1.437732e-42	-4.069051e-42
428.375000	-4.269205e-42	-5.723820e-43	5.723820e-43	-4.269205e-42
428.500000	-4.287783e-42	3.138107e-43	-3.138107e-43	-4.287783e-42
428.625000	-4.124760e-42	1.183243e-42	-1.183243e-42	-4.124760e-42
428.750000	-3.787800e-42	1.999191e-42	-1.999191e-42	-3.787800e-42
428.875000	-3.291889e-42	2.727357e-42	-2.727357e-42	-3.291889e-42
429.000000	-2.658669e-42	3.337311e-42	-3.337311e-42	-2.658669e-42
429.125000	-1.915490e-42	3.803755e-42	-3.803755e-42	-1.915490e-42
429.250000	-1.094228e-42	4.107572e-42	-4.107572e-42	-1.094228e-42
429.375000	-2.299146e-43	4.236601e-42	-4.236601e-42	-2.299146e-43
429.500000	6.407533e-43	4.186118e-42	-4.186118e-42	6.407533e-43
429.625000	1.480975e-42	3.959002e-42	-3.959002e-42	1.480975e-42
429.750000	2.255397e-42	3.565576e-42	-3.565576e-42	2.255397e-42
429.875000	2.931600e-42	3.023138e-42	-3.023138e-42	2.931600e-42
430.000000	3.481453e-42	2.355198e-42	-2.355198e-42	3.481453e-42
430.125000	3.882277e-42	1.590454e-42	-1.590454e-42	3.882277e-42
430.250000	4.117780e-42	7.615650e-43	-7.615650e-43	4.117780e-42
430.375000	4.178710e-42	-9.625102e-44	9.625102e-44	4.178710e-42
430.500000	4.063216e-42	-9.467096e-43	9.467096e-43	4.063216e-42
430.625000	3.776890e-42	-1.753995e-42	1.753995e-42	3.776890e-42
430.750000	3.332497e-42	-2.484266e-42	2.484266e-42	3.332497e-42
430.875000	2.749404e-42	-3.107073e-42	3.107073e-42	2.749404e-42
431.000000	2.052738e-42	-3.596623e-42	3.596623e-42	2.052738e-42
431.125000	1.272296e-42	-3.932847e-42	3.932847e-42	1.272296e-42
431.250000	4.412734e-43	-4.102216e-42	4.102216e-42	4.412734e-43
431.375000	-4.051480e-43	-4.098280e-42	4.098280e-42	-4.051480e-43
431.500000	-1.231291e-42	-3.921911e-42	3.921911e-42	-1.231291e-42
431.625000	-2.002486e-42	-3.581229e-42	3.581229e-42	-2.002486e-42
431.750000	-2.686521e-42	-3.091228e-42	3.091228e-42	-2.686521e-42
431.875000	-3.254990e-42	-2.473118e-42	2.473118e-42	-3.254990e-42
432.000000	-3.684466e-42	-1.753401e-42	1.753401e-42	-3.684466e-42
432.125000	-3.957463e-42	-9.627373e-43	9.627373e-43	-3.957463e-42
432.250000	-4.063146e-42	-1.346345e-43	1.346345e-43	-4.063146e-42
432.375000	-3.997754e-42	6.959702e-43	-6.959702e-43	-3.997754e-42
432.500000	-3.764727e-42	1.494185e-42	-1.494185e-42	-3.764727e-42
432.625000	-3.374531e-42	2.226628e-42	-2.226628e-42	-3.374531e-42
432.750000	-2.844180e-42	2.862822e-42	-2.862822e-42	-2.844180e-42
432.875000	-2.196500e-42	3.376459e-42	-3.376459e-42	-2.196500e-42
433.000000	-1.459143e-42	3.746489e-42	-3.746489e-42	-1.459143e-42
433.125000	-6.633984e-43	3.957975e-42	-3.957975e-42	-6.633984e-43
433.250000	1.571260e-43	4.002693e-42	-4.002693e-42	1.571260e-43
433.375000	9.679307e-43	3.879448e-42	-3.879448e-42	9.679307e-43
433.500000	1.735073e-42	3.594091e-42	-3.594091e-42	1.735073e-42
433.625000	2.426586e-42	3.159239e-42	-3.159239e-42	2.426586e-42
433.750000	3.013810e-42	2.593719e-42	-2.593719e-42	3.013810e-42
433.875000	3.472580e-42	1.921750e-42	-1.921750e-42	3.472580e-42
434.000000	3.784214e-42	1.171902e-42	-1.171902e-42	3.784214e-42
434.125000	3.936268e-42	3.758809e-43	-3.758809e-43	3.936268e-42
434.250000	3.923036e-42	-4.328132e-43	4.328132e-43	3.923036e-42
434.375000	3.745750e-42	-1.220297e-42	1.220297e-42	3.745750e-42
434.500000	3.412498e-42	-1.953721e-42	1.953721e-42	3.412498e-42
434.625000	2.937858e-42	-2.602642e-42	2.602642e-42	2.937858e-42
434.750000	2.342251e-42	-3.140284e-42	3.140284e-42	2.342251e-42
434.875000	1.651067e-42	-3.544637e-42	3.544637e-42	1.651067e-42
435.000000	8.935750e-43	-3.799359e-42	3.799359e-42	8.935750e-43
435.125000	1.016869e-43	-3.894430e-42	3.894430e-42	1.016869e-43
435.250000	-6.913914e-43	-3.826541e-42	3.826541e-42	-6.913914e-43
435.375000	-1.452551e-42	-3.599199e-42	3.599199e-42	-1.452551e-42
435.500000	-2.150160e-42	-3.222552e-42	3.222552e-42	-2.150160e-42
435.625000	-2.755381e-42	-2.712932e-42	2.712932e-42	-2.755381e-42
435.750000	-3.243356e-42	-2.092143e-42	2.092143e-42	-3.243356e-42
435.875000	-3.594225e-42	-1.386528e-42	1.386528e-42	-3.594225e-42
436.000000	-3.793934e-42	-6.258515e-43	6.258515e-43	-3.793934e-42
436.125000	-3.834786e-42	1.579634e-43	-1.579634e-43	-3.834786e-42
436.250000	-3.715740e-42	9.321692e-43	-9.321692e-43	-3.715740e-42
436.375000	-3.442417e-42	1.664565e-42	-1.664565e-42	-3.442417e-42
436.500000	-3.026836e-42	2.324833e-42	-2.324833e-42	-3.026836e-42
436.625000	-2.486882e-42	2.885792e-42	-2.885792e-42	-2.486882e-42
436.750000	-1.845537e-42	3.324513e-42	-3.324513e-42	-1.845537e-42
436.875000	-1.129898e-42	3.623255e-42	-3.623255e-42	-1.129898e-42
437.000000	-3.700308e-43	3.770173e-42	-3.770173e-42	-3.700308e-43
437.125000	4.022924e-43	3.759788e-42	-3.759788e-42	4.022924e-43
437.250000	1.154923e-42	3.593181e-42	-3.593181e-42	1.154923e-42
437.375000	1.856674e-42	3.277920e-42	-3.277920e-42	1.856674e-42
437.500000	2.478605e-42	2.827712e-42	-2.827712e-42	2.478605e-42
437.625000	2.995222e-42	2.261806e-42	-2.261806e-42	2.995222e-42
437.750000	3.385512e-42	1.604170e-42	-1.604170e-42	3.385512e-42
437.875000	3.633795e-42	8.824734e-43	-8.824734e-43	3.633795e-42
438.000000	3.730354e-42	1.269209e-43	-1.269209e-43	3.730354e-42
438.125000	3.671804e-42	-6.310104e-43	6.310104e-43	3.671804e-42
438.250000	3.461208e-42	-1.359882e-42	1.359882e-42	3.461208e-42
438.375000	3.107916e-42	-2.029598e-42	2.029598e-42	3.107916e-42
438.500000	2.627151e-42	-2.612642e-42	2.612642e-42	2.627151e-42
438.625000	2.039351e-42	-3.085211e-42	3.085211e-42	2.039351e-42
438.750000	1.369299e-42	-3.428178e-42	3.428178e-42	1.369299e-42
438.875000	6.450753e-43	-3.627865e-42	3.627865e-42	6.450753e-43
439.000000	-1.031164e-43	-3.676585e-42	3.676585e-42	-1.031164e-43
439.125000	-8.442119e-43	-3.572932e-42	3.572932e-42	-8.442119e-43
439.250000	-1.547573e-42	-3.321809e-42	3.321809e-42	-1.547573e-42
439.375000	-2.184255e-42	-2.934198e-42	2.934198e-42	-2.184255e-42
439.500000	-2.728192e-42	-2.426680e-42	2.426680e-42	-2.728192e-42
439.625000	-3.157266e-42	-1.820721e-42	1.820721e-42	-3.157266e-42
439.750000	-3.454200e-42	-1.141766e-42	1.141766e-42	-3.454200e-42
439.875000	-3.607250e-42	-4.181681e-43	4.181681e-43	-3.607250e-42
440.000000	-3.610667e-42	3.199968e-43	-3.199968e-43	-3.610667e-42
440.125000	-3.464909e-42	1.042177e-42	-1.042177e-42	-3.464909e-42
440.250000	-3.176590e-42	1.718611e-42	-1.718611e-42	-3.176590e-42
440.375000	-2.758183e-42	2.321550e-42	-2.321550e-42	-2.758183e-42
440.500000	-2.227477e-42	2.826399e-42	-2.826399e-42	-2.227477e-42
440.625000	-1.606823e-42	3.212711e-42	-3.212711e-42	-1.606823e-42
440.750000	-9.221850e-43	3.465020e-42	-3.465020e-42	-9.221850e-43
440.875000	-2.020612e-43	3.573450e-42	-3.573450e-42	-2.020612e-43
441.000000	5.237091e-43	3.534100e-42	-3.534100e-42	5.237091e-43
441.125000	1.225179e-42	3.349179e-42	-3.349179e-42	1.225179e-42
441.250000	1.873528e-42	3.026890e-42	-3.026890e-42	1.873528e-42
441.375000	2.442247e-42	2.581060e-42	-2.581060e-42	2.442247e-42
441.500000	2.908220e-42	2.030549e-42	-2.030549e-42	2.908220e-42
441.625000	3.252661e-42	1.398450e-42	-1.398450e-42	3.252661e-42
441.750000	3.461867e-42	7.111198e-43	-7.111198e-43	3.461867e-42
441.875000	3.527762e-42	-2.922530e-45	2.922530e-45	3.527762e-42
442.000000	3.448204e-42	-7.141781e-43	7.141781e-43	3.448204e-42
442.125000	3.227046e-42	-1.393387e-42	1.393387e-42	3.227046e-42
442.250000	2.873951e-42	-2.012733e-42	2.012733e-42	2.873951e-42
442.375000	2.403970e-42	-2.546977e-42	2.546977e-42	2.403970e-42
442.500000	1.836896e-42	-2.974489e-42	2.974489e-42	1.836896e-42
442.625000	1.196432e-42	-3.278121e-42	3.278121e-42	1.196432e-42
442.750000	5.091955e-43	-3.445886e-42	3.445886e-42	5.091955e-43
442.875000	-1.963859e-43	-3.471435e-42	3.471435e-42	-1.963859e-43
443.000000	-8.912521e-43	-3.354288e-42	3.354288e-42	-8.912521e-43
443.125000	-1.546907e-42	-3.099830e-42	3.099830e-42	-1.546907e-42
443.250000	-2.136587e-42	-2.719058e-42	2.719058e-42	-2.136587e-42
443.375000	-2.636350e-42	-2.228113e-42	2.228113e-42	-2.636350e-42
443.500000	-3.026049e-42	-1.647585e-42	1.647585e-42	-3.026049e-42
443.625000	-3.290139e-42	-1.001654e-42	1.001654e-42	-3.290139e-42
443.750000	-3.418294e-42	-3.170758e-43	3.170758e-43	-3.418294e-42
443.875000	-3.405808e-42	3.779204e-43	-3.779204e-43	-3.405808e-42
444.000000	-3.253761e-42	1.054802e-42	-1.054802e-42	-3.253761e-42
444.125000	-2.968949e-42	1.685901e-42	-1.685901e-42	-2.968949e-42
444.250000	-2.563579e-42	2.245546e-42	-2.245546e-42	-2.563579e-42
444.375000	-2.054743e-42	2.711103e-42	-2.711103e-42	-2.054743e-42
444.500000	-1.463697e-42	3.063889e-42	-3.063889e-42	-1.463697e-42
444.625000	-8.149704e-43	3.289920e-42	-3.289920e-42	-8.149704e-43
444.750000	-1.353469e-43	3.380459e-42	-3.380459e-42	-1.353469e-43
444.875000	5.472419e-43	3.332352e-42	-3.332352e-42	5.472419e-43
445.000000	1.204864e-42	3.148129e-42	-3.148129e-42	1.204864e-42
445.125000	1.810730e-42	2.835877e-42	-2.835877e-42	1.810730e-42
445.250000	2.340283e-42	2.408880e-42	-2.408880e-42	2.340283e-42
445.375000	2.772191e-42	1.885054e-42	-1.885054e-42	2.772191e-42
445.500000	3.089205e-42	1.286195e-42	-1.286195e-42	3.089205e-42
445.625000	3.278842e-42	6.370654e-43	-6.370654e-43	3.278842e-42
445.750000	3.333876e-42	-3.562366e-44	3.562366e-44	3.333876e-42
445.875000	3.252606e-42	-7.043170e-43	7.043170e-43	3.252606e-42
446.000000	3.038901e-42	-1.341742e-42	1.341742e-42	3.038901e-42
446.125000	2.702016e-42	-1.922019e-42	1.922019e-42	2.702016e-42
446.250000	2.256189e-42	-2.421711e-42	2.421711e-42	2.256189e-42
446.375000	1.720040e-42	-2.820770e-42	2.820770e-42	1.720040e-42
446.500000	1.115789e-42	-3.103334e-42	3.103334e-42	1.115789e-42
446.625000	4.683351e-43	-3.258358e-42	3.258358e-42	4.683351e-43
446.750000	-1.957692e-43	-3.280039e-42	3.280039e-42	-1.957692e-43
446.875000	-8.494077e-43	-3.168031e-42	3.168031e-42	-8.494077e-43
447.000000	-1.466006e-42	-2.927430e-42	2.927430e-42	-1.466006e-42
447.125000	-2.020613e-42	-2.568548e-42	2.568548e-42	-2.020613e-42
447.250000	-2.490904e-42	-2.106464e-42	2.106464e-42	-2.490904e-42
447.375000	-2.858083e-42	-1.560390e-42	1.560390e-42	-2.858083e-42
447.500000	-3.107624e-42	-9.528749e-43	9.528749e-43	-3.107624e-42
447.625000	-3.229848e-42	-3.088684e-43	3.088684e-43	-3.229848e-42
447.750000	-3.220293e-42	3.453017e-43	-3.453017e-43	-3.220293e-42
447.875000	-3.079871e-42	9.830061e-43	-9.830061e-43	-3.079871e-42
448.000000	-2.814806e-42	1.578397e-42	-1.578397e-42	-2.814806e-42
448.125000	-2.436359e-42	2.107453e-42	-2.107453e-42	-2.436359e-42
448.250000	-1.960350e-42	2.548950e-42	-2.548950e-42	-1.960350e-42
448.375000	-1.406492e-42	2.885304e-42	-2.885304e-42	-1.406492e-42
448.500000	-7.975753e-43	3.103277e-42	-3.103277e-42	-7.975753e-43
448.625000	-1.585304e-43	3.194487e-42	-3.194487e-42	-1.585304e-43
448.750000	4.845947e-43	3.155730e-42	-3.155730e-42	4.845947e-43
448.875000	1.105694e-42	2.989090e-42	-2.989090e-42	1.105694e-42
449.000000	1.679665e-42	2.701824e-42	-2.701824e-42	1.679665e-42
449.125000	2.183417e-42	2.306053e-42	-2.306053e-42	2.183417e-42
449.250000	2.596805e-42	1.818245e-42	-1.818245e-42	2.596805e-42
449.375000	2.903426e-42	1.258530e-42	-1.258530e-42	2.903426e-42
449.500000	3.091273e-42	6.498678e-43	-6.498678e-43	3.091273e-42
449.625000	3.153200e-42	1.710618e-44	-1.710618e-44	3.153200e-42
449.750000	3.087187e-42	-6.140332e-43	6.140332e-43	3.087187e-42
449.875000	2.896407e-42	-1.218000e-42	1.218000e-42	2.896407e-42
450.000000	2.589069e-42	-1.770451e-42	1.770451e-42	2.589069e-42
450.125000	2.178064e-42	-2.249225e-42	2.249225e-42	2.178064e-42
450.250000	1.680428e-42	-2.635236e-42	2.635236e-42	1.680428e-42
450.375000	1.116629e-42	-2.913229e-42	2.913229e-42	1.116629e-42
450.500000	5.097279e-43	-3.072379e-42	3.072379e-42	5.097279e-43
450.625000	-1.155660e-43	-3.106715e-42	3.106715e-42	-1.155660e-43
450.750000	-7.339022e-43	-3.015333e-42	3.015333e-42	-7.339022e-43
450.875000	-1.320316e-42	-2.802416e-42	2.802416e-42	-1.320316e-42
451.000000	-1.851235e-42	-2.477041e-42	2.477041e-42	-1.851235e-42
451.125000	-2.305426e-42	-2.052792e-42	2.052792e-42	-2.305426e-42
451.250000	-2.664845e-42	-1.547190e-42	1.547190e-42	-2.664845e-42
451.375000	-2.915348e-42	-9.809680e-43	9.809680e-43	-2.915348e-42
451.500000	-3.047247e-42	-3.772220e-43	3.772220e-43	-3.047247e-42
451.625000	-3.055682e-42	2.395337e-43	-2.395337e-43	-3.055682e-42
451.750000	-2.940797e-42	8.443612e-43	-8.443612e-43	-2.940797e-42
451.875000	-2.707708e-42	1.412908e-42	-1.412908e-42	-2.707708e-42
452.000000	-2.366280e-42	1.922386e-42	-1.922386e-42	-2.366280e-42
452.125000	-1.930705e-42	2.352484e-42	-2.352484e-42	-1.930705e-42
452.250000	-1.418912e-42	2.686177e-42	-2.686177e-42	-1.418912e-42
452.375000	-8.518259e-43	2.910395e-42	-2.910395e-42	-8.518259e-43
452.500000	-2.525127e-43	3.016537e-42	-3.016537e-42	-2.525127e-43
452.625000	3.547601e-43	3.000792e-42	-3.000792e-42	3.547601e-43
452.750000	9.455065e-43	2.864274e-42	-2.864274e-42	9.455065e-43
452.875000	1.496009e-42	2.612958e-42	-2.612958e-42	1.496009e-42
453.000000	1.984270e-42	2.257413e-42	-2.257413e-42	1.984270e-42
453.125000	2.390888e-42	1.812356e-42	-1.812356e-42	2.390888e-42
453.250000	2.699832e-42	1.296046e-42	-1.296046e-42	2.699832e-42
453.375000	2.899063e-42	7.295301e-43	-7.295301e-43	2.899063e-42
453.500000	2.981006e-42	1.357831e-43	-1.357831e-43	2.981006e-42
453.625000	2.942833e-42	-4.612213e-43	4.612213e-43	2.942833e-42
453.750000	2.786556e-42	-1.037481e-42	1.037481e-42	2.786556e-42
453.875000	2.518922e-42	-1.569928e-42	1.569928e-42	2.518922e-42
454.000000	2.151121e-42	-2.037353e-42	2.037353e-42	2.151121e-42
454.125000	1.698319e-42	-2.421249e-42	2.421249e-42	1.698319e-42
454.250000	1.179029e-42	-2.706537e-42	2.706537e-42	1.179029e-42
454.375000	6.143537e-43	-2.882161e-42	2.882161e-42	6.143537e-43
454.500000	2.712565e-44	-2.941514e-42	2.941514e-42	2.712565e-44
454.625000	-5.590142e-43	-2.882675e-42	2.882675e-42	-5.590142e-43
454.750000	-1.120569e-42	-2.708474e-42	2.708474e-42	-1.120569e-42
454.875000	-1.635128e-42	-2.426352e-42	2.426352e-42	-1.635128e-42
455.000000	-2.082258e-42	-2.048042e-42	2.048042e-42	-2.082258e-42
455.125000	-2.444313e-42	-1.589082e-42	1.589082e-42	-2.444313e-42
455.250000	-2.707131e-42	-1.068172e-42	1.068172e-42	-2.707131e-42
455.375000	-2.860581e-42	-5.064149e-43	5.064149e-43	-2.860581e-42
455.500000	-2.898954e-42	7.354154e-44	-7.354154e-44	-2.898954e-42
455.625000	-2.821169e-42	6.484167e-43	-6.484167e-43	-2.821169e-42
455.750000	-2.630796e-42	1.195232e-42	-1.195232e-42	-2.630796e-42
455.875000	-2.335894e-42	1.692226e-42	-1.692226e-42	-2.335894e-42
456.000000	-1.948665e-42	2.119724e-42	-2.119724e-42	-1.948665e-42
456.125000	-1.484953e-42	2.460909e-42	-2.460909e-42	-1.484953e-42
456.250000	-9.635900e-43	2.702484e-42	-2.702484e-42	-9.635900e-43
456.375000	-4.056328e-43	2.835188e-42	-2.835188e-42	-4.056328e-43
456.500000	1.664881e-43	2.854146e-42	-2.854146e-42	1.664881e-43
456.625000	7.298698e-43	2.759045e-42	-2.759045e-42	7.298698e-43
456.750000	1.262054e-42	2.554128e-42	-2.554128e-42	1.262054e-42
456.875000	1.741920e-42	2.248000e-42	-2.248000e-42	1.741920e-42
457.000000	2.150522e-42	1.853272e-42	-1.853272e-42	2.150522e-42
457.125000	2.471836e-42	1.386035e-42	-1.386035e-42	2.471836e-42
457.250000	2.693385e-42	8.652062e-43	-8.652062e-43	2.693385e-42
457.375000	2.806719e-42	3.117613e-43	-3.117613e-43	2.806719e-42
457.500000	2.807740e-42	-2.521096e-43	2.521096e-43	2.807740e-42
457.625000	2.696839e-42	-8.038922e-43	8.038922e-43	2.696839e-42
457.750000	2.478866e-42	-1.321646e-42	1.321646e-42	2.478866e-42
457.875000	2.162918e-42	-1.784874e-42	1.784874e-42	2.162918e-42
458.000000	1.761955e-42	-2.175338e-42	2.175338e-42	1.761955e-42
458.125000	1.292269e-42	-2.477766e-42	2.477766e-42	1.292269e-42
458.250000	7.728226e-43	-2.680457e-42	2.680457e-42	7.728226e-43
458.375000	2.244817e-43	-2.775725e-42	2.775725e-42	2.244817e-43
458.500000	-3.308229e-43	-2.760189e-42	2.760189e-42	-3.308229e-43
458.625000	-8.709719e-43	-2.634892e-42	2.634892e-42	-8.709719e-43
458.750000	-1.374538e-42	-2.405235e-42	2.405235e-42	-1.374538e-42
458.875000	-1.821636e-42	-2.080750e-42	2.080750e-42	-1.821636e-42
459.000000	-2.194705e-42	-1.674699e-42	1.674699e-42	-2.194705e-42
459.125000	-2.479198e-42	-1.203534e-42	1.203534e-42	-2.479198e-42
459.250000	-2.664147e-42	-6.862270e-43	6.862270e-43	-2.664147e-42
459.375000	-2.742581e-42	-1.435078e-43	1.435078e-43	-2.742581e-42
459.500000	-2.711792e-42	4.029682e-43	-4.029682e-43	-2.711792e-42
459.625000	-2.573419e-42	9.314839e-43	-9.314839e-43	-2.573419e-42
459.750000	-2.333364e-42	1.421123e-42	-1.421123e-42	-2.333364e-42
459.875000	-2.001546e-42	1.852596e-42	-1.852596e-42	-2.001546e-42
460.000000	-1.591484e-42	2.209000e-42	-2.209000e-42	-1.591484e-42
460.125000	-1.119746e-42	2.476481e-42	-2.476481e-42	-1.119746e-42
460.250000	-6.052817e-43	2.644767e-42	-2.644767e-42	-6.052817e-43
460.375000	-6.865851e-44	2.707562e-42	-2.707562e-42	-6.865851e-44
460.500000	4.687609e-43	2.662779e-42	-2.662779e-42	4.687609e-43
460.625000	9.856690e-43	2.512606e-42	-2.512606e-42	9.856690e-43
460.750000	1.461657e-42	2.263397e-42	-2.263397e-42	1.461657e-42
460.875000	1.878022e-42	1.925407e-42	-1.925407e-42	1.878022e-42
461.000000	2.218499e-42	1.512365e-42	-1.512365e-42	2.218499e-42
