# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.000000	-8.043174e-40	-1.142687e-39	1.142687e-39	-8.043174e-40
384.125000	-9.584415e-40	-1.013500e-39	1.013500e-39	-9.584415e-40
384.250000	-1.092152e-39	-8.638014e-40	8.638014e-40	-1.092152e-39
384.375000	-1.202764e-39	-6.967728e-40	6.967728e-40	-1.202764e-39
384.500000	-1.288079e-39	-5.159397e-40	5.159397e-40	-1.288079e-39
384.625000	-1.346435e-39	-3.250983e-40	3.250983e-40	-1.346435e-39
384.750000	-1.376732e-39	-1.282352e-40	1.282352e-40	-1.376732e-39
384.875000	-1.378457e-39	7.055560e-41	-7.055560e-41	-1.378457e-39
385.000000	-1.351688e-39	2.671582e-40	-2.671582e-40	-1.351688e-39
385.125000	-1.297092e-39	4.575196e-40	-4.575196e-40	-1.297092e-39
385.250000	-1.215907e-39	6.377333e-40	-6.377333e-40	-1.215907e-39
385.375000	-1.109917e-39	8.041191e-40	-8.041191e-40	-1.109917e-39
385.500000	-9.814076e-40	9.532984e-40	-9.532984e-40	-9.814076e-40
385.625000	-8.331202e-40	1.082262e-39	-1.082262e-39	-8.331202e-40
385.750000	-6.681921e-40	1.188430e-39	-1.188430e-39	-6.681921e-40
385.875000	-4.900904e-40	1.269706e-39	-1.269706e-39	-4.900904e-40
386.000000	-3.025384e-40	1.324512e-39	-1.324512e-39	-3.025384e-40
386.125000	-1.094383e-40	1.351825e-39	-1.351825e-39	-1.094383e-40
386.250000	8.521030e-41	1.351191e-39	-1.351191e-39	8.521030e-41
386.375000	2.773932e-40	1.322736e-39	-1.322736e-39	2.773932e-40
386.500000	4.631642e-40	1.267154e-39	-1.267154e-39	4.631642e-40
386.625000	6.387258e-40	1.185699e-39	-1.185699e-39	6.387258e-40
386.750000	8.005072e-40	1.080147e-39	-1.080147e-39	8.005072e-40
386.875000	9.452357e-40	9.527649e-40	-9.527649e-40	9.452357e-40
387.000000	1.070004e-39	8.062582e-40	-8.062582e-40	1.070004e-39
387.125000	1.172326e-39	6.437134e-40	-6.437134e-40	1.172326e-39
387.250000	1.250189e-39	4.685333e-40	-4.685333e-40	1.250189e-39
387.375000	1.302090e-39	2.843658e-40	-2.843658e-40	1.302090e-39
387.500000	1.327066e-39	9.502765e-41	-9.502765e-41	1.327066e-39
387.625000	1.324710e-39	-9.557443e-41	9.557443e-41	1.324710e-39
387.750000	1.295179e-39	-2.835245e-40	2.835245e-40	1.295179e-39
387.875000	1.239185e-39	-4.649775e-40	4.649775e-40	1.239185e-39
388.000000	1.157980e-39	-6.362381e-40	6.362381e-40	1.157980e-39
388.125000	1.053328e-39	-7.938355e-40	7.938355e-40	1.053328e-39
388.250000	9.274666e-40	-9.345935e-40	9.345935e-40	9.274666e-40
388.375000	7.830563e-40	-1.055694e-39	1.055694e-39	7.830563e-40
388.500000	6.231278e-40	-1.154735e-39	1.154735e-39	6.231278e-40
388.625000	4.510166e-40	-1.229773e-39	1.229773e-39	4.510166e-40
388.750000	2.702932e-40	-1.279367e-39	1.279367e-39	2.702932e-40
388.875000	8.468921e-41	-1.302602e-39	1.302602e-39	8.468921e-41
389.000000	-1.019794e-40	-1.299104e-39	1.299104e-39	-1.019794e-40
389.125000	-2.858910e-40	-1.269051e-39	1.269051e-39	-2.858910e-40
389.250000	-4.632965e-40	-1.213160e-39	1.213160e-39	-4.632965e-40
389.375000	-6.305953e-40	-1.132673e-39	1.132673e-39	-6.305953e-40
389.500000	-7.844085e-40	-1.029331e-39	1.029331e-39	-7.844085e-40
389.625000	-9.216468e-40	-9.053345e-40	9.053345e-40	-9.216468e-40
389.750000	-1.039572e-39	-7.632950e-40	7.632950e-40	-1.039572e-39
389.875000	-1.135852e-39	-6.061823e-40	6.061823e-40	-1.135852e-39
390.000000	-1.208607e-39	-4.372614e-40	4.372614e-40	-1.208607e-39
390.125000	-1.256442e-39	-2.600245e-40	2.600245e-40	-1.256442e-39
390.250000	-1.278480e-39	-7.811875e-41	7.811875e-41	-1.278480e-39
390.375000	-1.274370e-39	1.047287e-40	-1.047287e-40	-1.274370e-39
390.500000	-1.244299e-39	2.847872e-40	-2.847872e-40	-1.244299e-39
390.625000	-1.188978e-39	4.583981e-40	-4.583981e-40	-1.188978e-39
390.750000	-1.109635e-39	6.220497e-40	-6.220497e-40	-1.109635e-39
390.875000	-1.007976e-39	7.724478e-40	-7.724478e-40	-1.007976e-39
391.000000	-8.861594e-40	9.065815e-40	-9.065815e-40	-8.861594e-40
391.125000	-7.467416e-40	1.021784e-39	-1.021784e-39	-7.467416e-40
391.250000	-5.926279e-40	1.115784e-39	-1.115784e-39	-5.926279e-40
391.375000	-4.270103e-40	1.186752e-39	-1.186752e-39	-4.270103e-40
391.500000	-2.533012e-40	1.233333e-39	-1.233333e-39	-2.533012e-40
391.625000	-7.506353e-41	1.254676e-39	-1.254676e-39	-7.506353e-41
391.750000	1.040628e-40	1.250444e-39	-1.250444e-39	1.040628e-40
391.875000	2.804349e-40	1.220822e-39	-1.220822e-39	2.804349e-40
392.000000	4.504810e-40	1.166511e-39	-1.166511e-39	4.504810e-40
392.125000	6.107728e-40	1.088709e-39	-1.088709e-39	6.107728e-40
392.250000	7.580942e-40	9.890854e-40	-9.890854e-40	7.580942e-40
392.375000	8.895060e-40	8.697478e-40	-8.697478e-40	8.895060e-40
392.500000	1.002404e-39	7.331932e-40	-7.331932e-40	1.002404e-39
392.625000	1.094570e-39	5.822579e-40	-5.822579e-40	1.094570e-39
392.750000	1.164216e-39	4.200577e-40	-4.200577e-40	1.164216e-39
392.875000	1.210017e-39	2.499240e-40	-2.499240e-40	1.210017e-39
393.000000	1.231139e-39	7.533484e-41	-7.533484e-41	1.231139e-39
393.125000	1.227249e-39	-1.001559e-40	1.001559e-40	1.227249e-39
393.250000	1.198523e-39	-2.729912e-40	2.729912e-40	1.198523e-39
393.375000	1.145639e-39	-4.396824e-40	4.396824e-40	1.145639e-39
393.500000	1.069762e-39	-5.968801e-40	5.968801e-40	1.069762e-39
393.625000	9.725143e-40	-7.414410e-40	7.414410e-40	9.725143e-40
393.750000	8.559475e-40	-8.704903e-40	8.704903e-40	8.559475e-40
393.875000	7.224931e-40	-9.814793e-40	9.814793e-40	7.224931e-40
394.000000	5.749139e-40	-1.072235e-39	1.072235e-39	5.749139e-40
394.125000	4.162470e-40	-1.141002e-39	1.141002e-39	4.162470e-40
394.250000	2.497403e-40	-1.186477e-39	1.186477e-39	2.497403e-40
394.375000	7.878659e-41	-1.207833e-39	1.207833e-39	7.878659e-41
394.500000	-9.314587e-41	-1.204731e-39	1.204731e-39	-9.314587e-41
394.625000	-2.625837e-40	-1.177330e-39	1.177330e-39	-2.625837e-40
394.750000	-4.261185e-40	-1.126278e-39	1.126278e-39	-4.261185e-40
394.875000	-5.804751e-40	-1.052695e-39	1.052695e-39	-5.804751e-40
395.000000	-7.225774e-40	-9.581528e-40	9.581528e-40	-7.225774e-40
395.125000	-8.496090e-40	-8.446386e-40	8.446386e-40	-8.496090e-40
395.250000	-9.590692e-40	-7.145131e-40	7.145131e-40	-9.590692e-40
395.375000	-1.048822e-39	-5.704616e-40	5.704616e-40	-1.048822e-39
395.500000	-1.117136e-39	-4.154390e-40	4.154390e-40	-1.117136e-39
395.625000	-1.162720e-39	-2.526080e-40	2.526080e-40	-1.162720e-39
395.750000	-1.184745e-39	-8.527569e-41	8.527569e-41	-1.184745e-39
395.875000	-1.182860e-39	8.317463e-41	-8.317463e-41	-1.182860e-39
396.000000	-1.157196e-39	2.493512e-40	-2.493512e-40	-1.157196e-39
396.125000	-1.108360e-39	4.099223e-40	-4.099223e-40	-1.108360e-39
396.250000	-1.037423e-39	5.616827e-40	-5.616827e-40	-1.037423e-39
396.375000	-9.458979e-40	7.016179e-40	-7.016179e-40	-9.458979e-40
396.500000	-8.357012e-40	8.269633e-40	-8.269633e-40	-8.357012e-40
396.625000	-7.091179e-40	9.352588e-40	-9.352588e-40	-7.091179e-40
396.750000	-5.687522e-40	1.024397e-39	-1.024397e-39	-5.687522e-40
396.875000	-4.174736e-40	1.092663e-39	-1.092663e-39	-4.174736e-40
397.000000	-2.583588e-40	1.138769e-39	-1.138769e-39	-2.583588e-40
397.125000	-9.462858e-41	1.161876e-39	-1.161876e-39	-9.462858e-41
397.250000	7.041729e-41	1.161610e-39	-1.161610e-39	7.041729e-41
397.375000	2.334663e-40	1.138065e-39	-1.138065e-39	2.334663e-40
397.500000	3.912599e-40	1.091804e-39	-1.091804e-39	3.912599e-40
397.625000	5.406581e-40	1.023840e-39	-1.023840e-39	5.406581e-40
397.750000	6.787024e-40	9.356174e-40	-9.356174e-40	6.787024e-40
397.875000	8.026734e-40	8.289803e-40	-8.289803e-40	8.026734e-40
398.000000	9.101449e-40	7.061327e-40	-7.061327e-40	9.101449e-40
398.125000	9.990306e-40	5.695942e-40	-5.695942e-40	9.990306e-40
398.250000	1.067624e-39	4.221474e-40	-4.221474e-40	1.067624e-39
398.375000	1.114633e-39	2.667816e-40	-2.667816e-40	1.114633e-39
398.500000	1.139199e-39	1.066319e-40	-1.066319e-40	1.139199e-39
398.625000	1.140919e-39	-5.508391e-41	5.508391e-41	1.140919e-39
398.750000	1.119844e-39	-2.151301e-40	2.151301e-40	1.119844e-39
398.875000	1.076484e-39	-3.703177e-40	3.703177e-40	1.076484e-39
399.000000	1.011787e-39	-5.175676e-40	5.175676e-40	1.011787e-39
399.125000	9.271274e-40	-6.539719e-40	6.539719e-40	9.271274e-40
399.250000	8.242691e-40	-7.768508e-40	7.768508e-40	8.242691e-40
399.375000	7.053328e-40	-8.838053e-40	8.838053e-40	7.053328e-40
399.500000	5.727506e-40	-9.727638e-40	9.727638e-40	5.727506e-40
399.625000	4.292170e-40	-1.042022e-39	1.042022e-39	4.292170e-40
399.750000	2.776334e-40	-1.090273e-39	1.090273e-39	2.776334e-40
399.875000	1.210498e-40	-1.116638e-39	1.116638e-39	1.210498e-40
400.000000	-3.739692e-41	-1.120673e-39	1.120673e-39	-3.739692e-41
400.125000	-1.945453e-40	-1.102383e-39	1.102383e-39	-1.945453e-40
400.250000	-3.472727e-40	-1.062217e-39	1.062217e-39	-3.472727e-40
400.375000	-4.925571e-40	-1.001055e-39	1.001055e-39	-4.925571e-40
400.500000	-6.275370e-40	-9.201953e-40	9.201953e-40	-6.275370e-40
400.625000	-7.495672e-40	-8.213188e-40	8.213188e-40	-7.495672e-40
400.750000	-8.562708e-40	-7.064595e-40	7.064595e-40	-8.562708e-40
400.875000	-9.455850e-40	-5.779604e-40	5.779604e-40	-9.455850e-40
401.000000	-1.015801e-39	-4.384258e-40	4.384258e-40	-1.015801e-39
401.125000	-1.065596e-39	-2.906690e-40	2.906690e-40	-1.065596e-39
401.250000	-1.094059e-39	-1.376549e-40	1.376549e-40	-1.094059e-39
401.375000	-1.100704e-39	1.755934e-41	-1.755934e-41	-1.100704e-39
401.500000	-1.085482e-39	1.718850e-40	-1.718850e-40	-1.085482e-39
401.625000	-1.048778e-39	3.222637e-40	-3.222637e-40	-1.048778e-39
401.750000	-9.914004e-40	4.657278e-40	-4.657278e-40	-9.914004e-40
401.875000	-9.145646e-40	5.994584e-40	-5.994584e-40	-9.145646e-40
402.000000	-8.198671e-40	7.208415e-40	-7.208415e-40	-8.198671e-40
402.125000	-7.092519e-40	8.275179e-40	-8.275179e-40	-7.092519e-40
402.250000	-5.849701e-40	9.174297e-40	-9.174297e-40	-5.849701e-40
402.375000	-4.495350e-40	9.888592e-40	-9.888592e-40	-4.495350e-40
402.500000	-3.056700e-40	1.040462e-39	-1.040462e-39	-3.056700e-40
402.625000	-1.562547e-40	1.071290e-39	-1.071290e-39	-1.562547e-40
402.750000	-4.266632e-42	1.080813e-39	-1.080813e-39	-4.266632e-42
402.875000	1.472776e-40	1.068922e-39	-1.068922e-39	1.472776e-40
403.000000	2.953825e-40	1.035933e-39	-1.035933e-39	2.953825e-40
403.125000	4.371328e-40	9.825776e-40	-9.825776e-40	4.371328e-40
403.250000	5.697506e-40	9.099873e-40	-9.099873e-40	5.697506e-40
403.375000	6.906498e-40	8.196690e-40	-8.196690e-40	6.906498e-40
403.500000	7.974861e-40	7.134735e-40	-7.134735e-40	7.974861e-40
403.625000	8.882029e-40	5.935581e-40	-5.935581e-40	8.882029e-40
403.750000	9.610698e-40	4.623418e-40	-4.623418e-40	9.610698e-40
403.875000	1.014716e-39	3.224572e-40	-3.224572e-40	1.014716e-39
404.000000	1.048155e-39	1.766971e-40	-1.766971e-40	1.048155e-39
404.125000	1.060805e-39	2.795869e-41	-2.795869e-41	1.060805e-39
404.250000	1.052493e-39	-1.208137e-40	1.208137e-40	1.052493e-39
404.375000	1.023464e-39	-2.666870e-40	2.666870e-40	1.023464e-39
404.500000	9.743665e-40	-4.067976e-40	4.067976e-40	9.743665e-40
404.625000	9.062447e-40	-5.384066e-40	5.384066e-40	9.062447e-40
404.750000	8.205118e-40	-6.589541e-40	6.589541e-40	8.205118e-40
404.875000	7.189225e-40	-7.661083e-40	7.661083e-40	7.189225e-40
405.000000	6.035364e-40	-8.578106e-40	8.578106e-40	6.035364e-40
405.125000	4.766762e-40	-9.323150e-40	9.323150e-40	4.766762e-40
405.250000	3.408808e-40	-9.882208e-40	9.882208e-40	3.408808e-40
405.375000	1.988545e-40	-1.024499e-39	1.024499e-39	1.988545e-40
405.500000	5.341309e-41	-1.040510e-39	1.040510e-39	5.341309e-41
405.625000	-9.257203e-41	-1.036017e-39	1.036017e-39	-9.257203e-41
405.750000	-2.362306e-40	-1.011184e-39	1.011184e-39	-2.362306e-40
405.875000	-3.747496e-40	-9.665777e-40	9.665777e-40	-3.747496e-40
406.000000	-1.130262e-43	1.814068e-44	-1.814068e-44	-1.130262e-43
406.125000	-1.064821e-43	4.139937e-44	-4.139937e-44	-1.064821e-43
406.250000	-9.522188e-44	6.271911e-44	-6.271911e-44	-9.522188e-44
406.375000	-7.976754e-44	8.115901e-44	-8.115901e-44	-7.976754e-44
406.500000	-6.082539e-44	9.591077e-44	-9.591077e-44	-6.082539e-44
406.625000	-3.925367e-44	1.063340e-43	-1.063340e-43	-3.925367e-44
406.750000	-1.602362e-44	1.119838e-43	-1.119838e-43	-1.602362e-44
406.875000	7.824248e-45	1.126297e-43	-1.126297e-43	7.824248e-45
407.000000	3.122681e-44	1.082650e-43	-1.082650e-43	3.122681e-44
407.125000	5.314569e-44	9.910551e-44	-9.910551e-44	5.314569e-44
407.250000	7.261328e-44	8.557929e-44	-8.557929e-44	7.261328e-44
407.375000	8.877538e-44	6.830638e-44	-6.830638e-44	8.877538e-44
407.500000	1.009286e-43	4.807035e-44	-4.807035e-44	1.009286e-43
407.625000	1.085509e-43	2.578270e-44	-2.578270e-44	1.085509e-43
407.750000	1.113238e-43	2.441758e-45	-2.441758e-45	1.113238e-43
407.875000	1.091453e-43	-2.091208e-44	2.091208e-44	1.091453e-43
408.000000	1.021340e-43	-4.324272e-44	4.324272e-44	1.021340e-43
408.125000	9.062188e-44	-6.356425e-44	6.356425e-44	9.062188e-44
408.250000	7.513913e-44	-8.098450e-44	8.098450e-44	7.513913e-44
408.375000	5.638943e-44	-9.474406e-44	9.474406e-44	5.638943e-44
408.500000	3.521791e-44	-1.042493e-43	1.042493e-43	3.521791e-44
408.625000	1.257306e-44	-1.090978e-43	1.090978e-43	1.257306e-44
408.750000	-1.053586e-44	-1.090954e-43	1.090954e-43	-1.053586e-44
408.875000	-3.308375e-44	-1.042634e-43	1.042634e-43	-3.308375e-44
409.000000	-5.407517e-44	-9.483684e-44	9.483684e-44	-5.407517e-44
409.125000	-7.258821e-44	-8.125304e-44	8.125304e-44	-7.258821e-44
409.250000	-8.781490e-44	-6.413106e-44	6.413106e-44	-8.781490e-44
409.375000	-9.909641e-44	-4.424353e-44	4.424353e-44	-9.909641e-44
409.500000	-1.059514e-43	-2.248168e-44	2.248168e-44	-1.059514e-43
409.625000	-1.080963e-43	1.845704e-46	-1.845704e-46	-1.080963e-43
409.750000	-1.054571e-43	2.274994e-44	-2.274994e-44	-1.054571e-43
409.875000	-9.817134e-44	4.421830e-44	-4.421830e-44	-9.817134e-44
410.000000	-8.658109e-44	6.364663e-44	-6.364663e-44	-8.658109e-44
410.125000	-7.121678e-44	8.018637e-44	-8.018637e-44	-7.121678e-44
410.250000	-5.277289e-44	9.312040e-44	-9.312040e-44	-5.277289e-44
410.375000	-3.207646e-44	1.018940e-43	-1.018940e-43	-3.207646e-44
410.500000	-1.005002e-44	1.061385e-43	-1.061385e-43	-1.005002e-44
410.625000	1.232962e-44	1.056867e-43	-1.056867e-43	1.232962e-44
410.750000	3.407462e-44	1.005789e-43	-1.005789e-43	3.407462e-44
410.875000	5.422974e-44	9.106057e-44	-9.106057e-44	5.422974e-44
411.000000	7.191422e-44	7.757022e-44	-7.757022e-44	7.191422e-44
411.125000	8.636018e-44	6.071917e-44	-6.071917e-44	8.636018e-44
411.250000	9.694587e-44	4.126381e-44	-4.126381e-44	9.694587e-44
411.375000	1.032223e-43	2.007162e-44	-2.007162e-44	1.032223e-43
411.500000	1.049321e-43	-1.917541e-45	1.917541e-45	1.049321e-43
411.625000	1.020199e-43	-2.373316e-44	2.373316e-44	1.020199e-43
411.750000	9.463389e-44	-4.441682e-44	4.441682e-44	9.463389e-44
411.875000	8.311812e-44	-6.306434e-44	6.306434e-44	8.311812e-44
412.000000	6.799650e-44	-7.886515e-44	7.886515e-44	6.799650e-44
412.125000	4.994893e-44	-9.113749e-44	9.113749e-44	4.994893e-44
412.250000	2.978064e-44	-9.935767e-44	9.935767e-44	2.978064e-44
412.375000	8.386249e-45	-1.031823e-43	1.031823e-43	8.386249e-45
412.500000	-1.328992e-44	-1.024626e-43	1.024626e-43	-1.328992e-44
412.625000	-3.429555e-44	-9.724968e-44	9.724968e-44	-3.429555e-44
412.750000	-5.371208e-44	-8.779159e-44	8.779159e-44	-5.371208e-44
412.875000	-7.069488e-44	-7.452141e-44	7.452141e-44	-7.069488e-44
413.000000	-8.450986e-44	-5.803732e-44	5.803732e-44	-8.450986e-44
413.125000	-9.456514e-44	-3.907564e-44	3.907564e-44	-9.456514e-44
413.250000	-1.004363e-43	-1.847788e-44	1.847788e-44	-1.004363e-43
413.375000	-1.018841e-43	2.846666e-45	-2.846666e-45	-1.018841e-43
413.500000	-9.886407e-44	2.396099e-44	-2.396099e-44	-9.886407e-44
413.625000	-9.152765e-44	4.394158e-44	-4.394158e-44	-9.152765e-44
413.750000	-8.021444e-44	6.191876e-44	-6.191876e-44	-8.021444e-44
413.875000	-6.543649e-44	7.711447e-44	-7.711447e-44	-6.543649e-44
414.000000	-4.785512e-44	8.887586e-44	-8.887586e-44	-4.785512e-44
414.125000	-2.825120e-44	9.670327e-44	-9.670327e-44	-2.825120e-44
414.250000	-7.490512e-45	1.002713e-43	-1.002713e-43	-7.490512e-45
414.375000	1.351455e-44	9.944217e-44	-9.944217e-44	1.351455e-44
414.500000	3.384505e-44	9.427094e-44	-9.427094e-44	3.384505e-44
414.625000	5.261572e-44	8.500206e-44	-8.500206e-44	5.261572e-44
414.750000	6.901341e-44	7.205785e-44	-7.205785e-44	6.901341e-44
414.875000	8.233231e-44	5.601920e-44	-5.601920e-44	8.233231e-44
415.000000	9.200419e-44	3.759942e-44	-3.759942e-44	9.200419e-44
415.125000	9.762256e-44	1.761250e-44	-1.761250e-44	9.762256e-44
415.250000	9.895963e-44	-3.062897e-45	3.062897e-45	9.895963e-44
415.375000	9.597538e-44	-2.352208e-44	2.352208e-44	9.597538e-44
415.500000	8.881839e-44	-4.287390e-44	4.287390e-44	8.881839e-44
415.625000	7.781848e-44	-6.027952e-44	6.027952e-44	7.781848e-44
415.750000	6.347145e-44	-7.498875e-44	7.498875e-44	6.347145e-44
415.875000	4.641666e-44	-8.637230e-44	8.637230e-44	4.641666e-44
416.000000	2.740851e-44	-9.394859e-44	9.394859e-44	2.740851e-44
416.125000	7.283005e-45	-9.740402e-44	9.740402e-44	7.283005e-45
416.250000	-1.307900e-44	-9.660582e-44	9.660582e-44	-1.307900e-44
416.375000	-3.279039e-44	-9.160694e-44	9.160694e-44	-3.279039e-44
416.500000	-5.099641e-44	-8.264285e-44	8.264285e-44	-5.099641e-44
416.625000	-6.691166e-44	-7.012043e-44	7.012043e-44	-6.691166e-44
416.750000	-7.985397e-44	-5.459941e-44	5.459941e-44	-7.985397e-44
416.875000	-8.927351e-44	-3.676731e-44	3.676731e-44	-8.927351e-44
417.000000	-9.477606e-44	-1.740895e-44	1.740895e-44	-9.477606e-44
417.125000	-9.613939e-44	2.628130e-45	-2.628130e-45	-9.613939e-44
417.250000	-9.332204e-44	2.247080e-44	-2.247080e-44	-9.332204e-44
417.375000	-8.646430e-44	4.125838e-44	-4.125838e-44	-8.646430e-44
417.500000	-7.588117e-44	5.817991e-44	-5.817991e-44	-7.588117e-44
417.625000	-6.204789e-44	7.250914e-44	-7.250914e-44	-6.204789e-44
417.750000	-4.557849e-44	8.363562e-44	-8.363562e-44	-4.557849e-44
417.875000	-2.719854e-44	9.109058e-44	-9.109058e-44	-2.719854e-44
418.000000	-7.713095e-45	9.456660e-44	-9.456660e-44	-7.713095e-45
418.125000	1.202857e-44	9.393010e-44	-9.393010e-44	1.202857e-44
418.250000	3.116998e-44	8.922635e-44	-8.922635e-44	3.116998e-44
418.375000	4.888458e-44	8.067655e-44	-8.067655e-44	4.888458e-44
418.500000	6.441140e-44	6.866746e-44	-6.866746e-44	6.441140e-44
418.625000	7.708767e-44	5.373381e-44	-5.373381e-44	7.708767e-44
418.750000	8.637703e-44	3.653446e-44	-3.653446e-44	8.637703e-44
418.875000	9.189211e-44	1.782324e-44	-1.782324e-44	9.189211e-44
419.000000	9.341056e-44	-1.584046e-45	1.584046e-45	9.341056e-44
419.125000	9.088386e-44	-2.084526e-44	2.084526e-44	9.088386e-44
419.250000	8.443857e-44	-3.912843e-44	3.912843e-44	8.443857e-44
419.375000	7.436999e-44	-5.564764e-44	5.564764e-44	7.436999e-44
419.500000	6.112861e-44	-6.969680e-44	6.969680e-44	6.112861e-44
419.625000	4.529990e-44	-8.067970e-44	8.067970e-44	4.529990e-44
419.750000	2.757832e-44	-8.813524e-44	8.813524e-44	2.757832e-44
419.875000	8.736913e-45	-9.175667e-44	9.175667e-44	8.736913e-45
420.000000	-1.040652e-44	-9.140409e-44	9.140409e-44	-1.040652e-44
420.125000	-2.902485e-44	-8.710965e-44	8.710965e-44	-2.902485e-44
420.250000	-4.631737e-44	-7.907536e-44	7.907536e-44	-4.631737e-44
420.375000	-6.154415e-44	-6.766351e-44	6.766351e-44	-6.154415e-44
420.500000	-7.405767e-44	-5.338036e-44	5.338036e-44	-7.405767e-44
420.625000	-8.333025e-44	-3.685358e-44	3.685358e-44	-8.333025e-44
420.750000	-8.897619e-44	-1.880462e-44	1.880462e-44	-8.897619e-44
420.875000	-9.076772e-44	-1.723831e-47	1.723831e-47	-9.076772e-44
421.000000	-8.864403e-44	1.869655e-44	-1.869655e-44	-8.864403e-44
421.125000	-8.271311e-44	3.653158e-44	-3.653158e-44	-8.271311e-44
421.250000	-7.324626e-44	5.272410e-44	-5.272410e-44	-7.324626e-44
421.375000	-6.066567e-44	6.658448e-44	-6.658448e-44	-6.066567e-44
421.500000	-4.552553e-44	7.752647e-44	-7.752647e-44	-4.552553e-44
421.625000	-2.848759e-44	8.509191e-44	-8.509191e-44	-2.848759e-44
421.750000	-1.029219e-44	8.896983e-44	-8.896983e-44	-1.029219e-44
421.875000	8.273881e-45	8.900912e-44	-8.900912e-44	8.273881e-45
422.000000	2.641147e-44	8.522423e-44	-8.522423e-44	2.641147e-44
422.125000	4.334338e-44	7.779378e-44	-7.779378e-44	4.334338e-44
422.250000	5.834766e-44	6.705214e-44	-6.705214e-44	5.834766e-44
422.375000	7.078831e-44	5.347429e-44	-5.347429e-44	7.078831e-44
422.500000	8.014220e-44	3.765482e-44	-3.765482e-44	8.014220e-44
422.625000	8.602095e-44	2.028185e-44	-2.028185e-44	8.602095e-44
422.750000	8.818697e-44	2.107031e-45	-2.107031e-45	8.818697e-44
422.875000	8.656292e-44	-1.608691e-44	1.608691e-44	8.656292e-44
423.000000	8.123428e-44	-3.351993e-44	3.351993e-44	8.123428e-44
423.125000	7.244494e-44	-4.944807e-44	4.944807e-44	7.244494e-44
423.250000	6.058596e-44	-6.319514e-44	6.319514e-44	6.058596e-44
423.375000	4.617818e-44	-7.418140e-44	7.418140e-44	4.617818e-44
423.500000	2.984924e-44	-8.194792e-44	8.194792e-44	2.984924e-44
423.625000	1.230629e-44	-8.617565e-44	8.617565e-44	1.230629e-44
423.750000	-5.694749e-45	-8.669842e-44	8.669842e-44	-5.694749e-45
423.875000	-2.338168e-44	-8.350936e-44	8.350936e-44	-2.338168e-44
424.000000	-3.999918e-44	-7.676040e-44	7.676040e-44	-3.999918e-44
424.125000	-5.484104e-44	-6.675508e-44	6.675508e-44	-5.484104e-44
424.250000	-6.728009e-44	-5.393479e-44	5.393479e-44	-6.728009e-44
424.375000	-7.679469e-44	-3.885931e-44	3.885931e-44	-7.679469e-44
424.500000	-8.299046e-44	-2.218230e-44	2.218230e-44	-8.299046e-44
424.625000	-8.561662e-44	-4.622934e-45	4.622934e-45	-8.561662e-44
424.750000	-8.457593e-44	1.306513e-44	-1.306513e-44	-8.457593e-44
424.875000	-7.992818e-44	3.012610e-44	-3.012610e-44	-7.992818e-44
425.000000	-7.188688e-44	4.583431e-44	-4.583431e-44	-7.188688e-44
425.125000	-6.080941e-44	5.952509e-44	-5.952509e-44	-6.080941e-44
425.250000	-4.718110e-44	7.062278e-44	-7.062278e-44	-4.718110e-44
425.375000	-3.159392e-44	7.866493e-44	-7.866493e-44	-3.159392e-44
425.500000	-1.472071e-44	8.332143e-44	-8.332143e-44	-1.472071e-44
425.625000	2.713842e-45	8.440799e-44	-8.440799e-44	2.713842e-45
425.750000	1.996439e-44	8.189327e-44	-8.189327e-44	1.996439e-44
425.875000	3.629677e-44	7.589955e-44	-7.589955e-44	3.629677e-44
426.000000	5.101919e-44	6.669672e-44	-6.669672e-44	5.101919e-44
426.125000	6.351152e-44	5.469011e-44	-5.469011e-44	6.351152e-44
426.250000	7.325136e-44	4.040261e-44	-4.040261e-44	7.325136e-44
426.375000	7.983579e-44	2.445182e-44	-2.445182e-44	7.983579e-44
426.500000	8.299793e-44	7.523362e-45	-7.523362e-45	8.299793e-44
426.625000	8.261769e-44	-9.658665e-45	9.658665e-45	8.261769e-44
426.750000	7.872611e-44	-2.636261e-44	2.636261e-44	7.872611e-44
426.875000	7.150338e-44	-4.188044e-44	4.188044e-44	7.150338e-44
427.000000	6.127045e-44	-5.555769e-44	5.555769e-44	6.127045e-44
427.125000	4.847470e-44	-6.682104e-44	6.682104e-44	4.847470e-44
427.250000	3.367034e-44	-7.520227e-44	7.520227e-44	3.367034e-44
427.375000	1.749442e-44	-8.035763e-44	8.035763e-44	1.749442e-44
427.500000	6.392968e-46	-8.208185e-44	8.208185e-44	6.392968e-46
427.625000	-1.617692e-44	-8.031616e-44	8.031616e-44	-1.617692e-44
427.750000	-3.224099e-44	-7.515012e-44	7.515012e-44	-3.224099e-44
427.875000	-4.687480e-44	-6.681711e-44	6.681711e-44	-4.687480e-44
428.000000	-5.946389e-44	-5.568371e-44	5.568371e-44	-5.946389e-44
428.125000	-6.948322e-44	-4.223357e-44	4.223357e-44	-6.948322e-44
428.250000	-7.651901e-44	-2.704634e-44	2.704634e-44	-7.651901e-44
428.375000	-8.028567e-44	-1.077267e-44	1.077267e-44	-8.028567e-44
428.500000	-8.063739e-44	5.893690e-45	-5.893690e-45	-8.063739e-44
