# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.500000	5.664717e-47	-6.457896e-47	6.457896e-47	5.664717e-47
419.625000	4.198047e-47	-7.475746e-47	7.475746e-47	4.198047e-47
419.750000	2.555931e-47	-8.166744e-47	8.166744e-47	2.555931e-47
419.875000	8.100032e-48	-8.502452e-47	8.502452e-47	8.100032e-48
420.000000	-9.639478e-48	-8.469893e-47	8.469893e-47	-9.639478e-48
420.125000	-2.689268e-47	-8.072037e-47	8.072037e-47	-2.689268e-47
420.250000	-4.291750e-47	-7.327597e-47	7.327597e-47	-4.291750e-47
420.375000	-5.702815e-47	-6.270144e-47	6.270144e-47	-5.702815e-47
420.500000	-6.862450e-47	-4.946590e-47	4.946590e-47	-6.862450e-47
420.625000	-7.721747e-47	-3.415105e-47	3.415105e-47	-7.721747e-47
420.750000	-8.244958e-47	-1.742551e-47	1.742551e-47	-8.244958e-47
420.875000	-8.410972e-47	-1.563998e-50	1.563998e-50	-8.410972e-47
421.000000	-8.214155e-47	1.732599e-47	-1.732599e-47	-8.214155e-47
421.125000	-7.664516e-47	3.385317e-47	-3.385317e-47	-7.664516e-47
421.250000	-6.787201e-47	4.885810e-47	-4.885810e-47	-6.787201e-47
421.375000	-5.621343e-47	6.170164e-47	-6.170164e-47	-5.621343e-47
421.500000	-4.218307e-47	7.184054e-47	-7.184054e-47	-4.218307e-47
421.625000	-2.639425e-47	7.885024e-47	-7.885024e-47	-2.639425e-47
421.750000	-9.533129e-48	8.244265e-47	-8.244265e-47	-9.533129e-48
421.875000	7.671149e-48	8.247780e-47	-8.247780e-47	7.671149e-48
422.000000	2.447797e-47	7.896922e-47	-7.896922e-47	2.447797e-47
422.125000	4.016712e-47	7.208254e-47	-7.208254e-47	4.016712e-47
422.250000	5.406963e-47	6.212774e-47	-6.212774e-47	5.406963e-47
422.375000	6.559621e-47	4.954510e-47	-4.954510e-47	6.559621e-47
422.500000	7.426219e-47	3.488570e-47	-3.488570e-47	7.426219e-47
422.625000	7.970781e-47	1.878725e-47	-1.878725e-47	7.970781e-47
422.750000	8.171306e-47	1.946317e-48	-1.946317e-48	8.171306e-47
422.875000	8.020643e-47	-1.491180e-47	1.491180e-47	8.020643e-47
423.000000	7.526730e-47	-3.106433e-47	3.106433e-47	7.526730e-47
423.125000	6.712178e-47	-4.582198e-47	4.582198e-47	6.712178e-47
423.250000	5.613237e-47	-5.855831e-47	5.855831e-47	5.613237e-47
423.375000	4.278175e-47	-6.873626e-47	6.873626e-47	4.278175e-47
423.500000	2.765157e-47	-7.593074e-47	7.593074e-47	2.765157e-47
423.625000	1.139703e-47	-7.984629e-47	7.984629e-47	1.139703e-47
423.750000	-5.281454e-48	-8.032909e-47	8.032909e-47	-5.281454e-48
423.875000	-2.166847e-47	-7.737292e-47	7.737292e-47	-2.166847e-47
424.000000	-3.706426e-47	-7.111867e-47	7.111867e-47	-3.706426e-47
424.125000	-5.081462e-47	-6.184765e-47	6.184765e-47	-5.081462e-47
424.250000	-6.233857e-47	-4.996887e-47	4.996887e-47	-6.233857e-47
424.375000	-7.115293e-47	-3.600101e-47	3.600101e-47	-7.115293e-47
424.500000	-7.689244e-47	-2.054965e-47	2.054965e-47	-7.689244e-47
424.625000	-7.932481e-47	-4.281064e-48	4.281064e-48	-7.932481e-47
424.750000	-7.836006e-47	1.210656e-47	-1.210656e-47	-7.836006e-47
424.875000	-7.405361e-47	2.791306e-47	-2.791306e-47	-7.405361e-47
425.000000	-6.660330e-47	4.246623e-47	-4.246623e-47	-6.660330e-47
425.125000	-5.634021e-47	5.515033e-47	-5.515033e-47	-5.634021e-47
425.250000	-4.371396e-47	6.543210e-47	-6.543210e-47	-4.371396e-47
425.375000	-2.927291e-47	7.288314e-47	-7.288314e-47	-2.927291e-47
425.500000	-1.364037e-47	7.719762e-47	-7.719762e-47	-1.364037e-47
425.625000	2.512337e-48	7.820480e-47	-7.820480e-47	2.512337e-48
425.750000	1.849475e-47	7.587562e-47	-7.587562e-47	1.849475e-47
425.875000	3.362673e-47	7.032328e-47	-7.032328e-47	3.362673e-47
426.000000	4.726739e-47	6.179775e-47	-6.179775e-47	4.726739e-47
426.125000	5.884220e-47	5.067446e-47	-5.067446e-47	5.884220e-47
426.250000	6.786714e-47	3.743776e-47	-3.743776e-47	6.786714e-47
426.375000	7.396885e-47	2.265976e-47	-2.265976e-47	7.396885e-47
426.500000	7.689998e-47	6.975581e-48	-6.975581e-48	7.689998e-47
426.625000	7.654915e-47	-8.943941e-48	8.943941e-48	7.654915e-47
426.750000	7.294501e-47	-2.442096e-47	2.442096e-47	7.294501e-47
426.875000	6.625437e-47	-3.879946e-47	3.879946e-47	6.625437e-47
427.000000	5.677445e-47	-5.147303e-47	5.147303e-47	5.677445e-47
427.125000	4.491964e-47	-6.191040e-47	6.191040e-47	4.491964e-47
427.250000	3.120336e-47	-6.967764e-47	6.967764e-47	3.120336e-47
427.375000	1.621576e-47	-7.445611e-47	7.445611e-47	1.621576e-47
427.500000	5.983412e-49	-7.605546e-47	7.605546e-47	5.983412e-49
427.625000	-1.498354e-47	-7.442112e-47	7.442112e-47	-1.498354e-47
427.750000	-2.986898e-47	-6.963591e-47	6.963591e-47	-2.986898e-47
427.875000	-4.342956e-47	-6.191594e-47	6.191594e-47	-4.342956e-47
428.000000	-5.509585e-47	-5.160079e-47	5.160079e-47	-5.509585e-47
428.125000	-6.438122e-47	-3.913852e-47	3.913852e-47	-6.438122e-47
428.250000	-7.090212e-47	-2.506621e-47	2.506621e-47	-7.090212e-47
428.375000	-7.439380e-47	-9.986745e-48	9.986745e-48	-7.439380e-47
428.500000	-7.472100e-47	5.457006e-48	-5.457006e-48	-7.472100e-47
428.625000	-7.188305e-47	2.060960e-47	-2.060960e-47	-7.188305e-47
428.750000	-6.601325e-47	3.483084e-47	-3.483084e-47	-6.601325e-47
428.875000	-5.737263e-47	4.752277e-47	-4.752277e-47	-5.737263e-47
429.000000	-4.633828e-47	5.815478e-47	-5.815478e-47	-4.633828e-47
429.125000	-3.338685e-47	6.628575e-47	-6.628575e-47	-3.338685e-47
429.250000	-1.907395e-47	7.158226e-47	-7.158226e-47	-1.907395e-47
429.375000	-4.010287e-48	7.383218e-47	-7.383218e-47	-4.010287e-48
429.500000	1.116441e-47	7.295309e-47	-7.295309e-47	1.116441e-47
429.625000	2.580855e-47	6.899511e-47	-6.899511e-47	2.580855e-47
429.750000	3.930579e-47	6.213819e-47	-6.213819e-47	3.930579e-47
429.875000	5.109094e-47	5.268389e-47	-5.268389e-47	5.109094e-47
430.000000	6.067357e-47	4.104210e-47	-4.104210e-47	6.067357e-47
430.125000	6.765839e-47	2.771322e-47	-2.771322e-47	6.765839e-47
430.250000	7.176143e-47	1.326662e-47	-1.326662e-47	7.176143e-47
430.375000	7.282156e-47	-1.683713e-48	1.683713e-48	7.282156e-47
430.500000	7.080666e-47	-1.650522e-47	1.650522e-47	7.080666e-47
430.625000	6.581438e-47	-3.057358e-47	3.057358e-47	6.581438e-47
430.750000	5.806745e-47	-4.329897e-47	4.329897e-47	5.806745e-47
430.875000	4.790368e-47	-5.415072e-47	5.415072e-47	4.790368e-47
431.000000	3.576119e-47	-6.267945e-47	6.267945e-47	3.576119e-47
431.125000	2.215951e-47	-6.853556e-47	6.853556e-47	2.215951e-47
431.250000	7.677343e-48	-7.148354e-47	7.148354e-47	7.677343e-48
431.375000	-7.072116e-48	-7.141130e-47	7.141130e-47	-7.072116e-48
431.500000	-2.146710e-47	-6.833431e-47	6.833431e-47	-2.146710e-47
431.625000	-3.490350e-47	-6.239443e-47	6.239443e-47	-3.490350e-47
431.750000	-4.682016e-47	-5.385326e-47	5.385326e-47	-4.682016e-47
431.875000	-5.672228e-47	-4.308065e-47	4.308065e-47	-5.672228e-47
432.000000	-6.420192e-47	-3.053861e-47	3.053861e-47	-6.420192e-47
432.125000	-6.895473e-47	-1.676149e-47	1.676149e-47	-6.895473e-47
432.250000	-7.079225e-47	-2.333206e-48	2.333206e-48	-7.079225e-47
432.375000	-6.964930e-47	1.213756e-47	-1.213756e-47	-6.964930e-47
432.500000	-6.558613e-47	2.604300e-47	-2.604300e-47	-6.558613e-47
432.625000	-5.878531e-47	3.880168e-47	-3.880168e-47	-5.878531e-47
432.750000	-4.954354e-47	4.988287e-47	-4.988287e-47	-4.954354e-47
432.875000	-3.825859e-47	5.882852e-47	-5.882852e-47	-3.825859e-47
433.000000	-2.541222e-47	6.527217e-47	-6.527217e-47	-2.541222e-47
433.125000	-1.154957e-47	6.895390e-47	-6.895390e-47	-1.154957e-47
433.250000	2.744029e-48	6.973069e-47	-6.973069e-47	2.744029e-48
433.375000	1.686771e-47	6.758193e-47	-6.758193e-47	1.686771e-47
433.500000	3.023038e-47	6.260966e-47	-6.260966e-47	3.023038e-47
433.625000	4.227539e-47	5.503376e-47	-5.503376e-47	4.227539e-47
433.750000	5.250371e-47	4.518221e-47	-4.518221e-47	5.250371e-47
433.875000	6.049457e-47	3.347679e-47	-3.347679e-47	6.049457e-47
434.000000	6.592269e-47	2.041508e-47	-2.041508e-47	6.592269e-47
434.125000	6.857142e-47	6.549215e-48	-6.549215e-48	6.857142e-47
434.250000	6.834137e-47	-7.537438e-48	7.537438e-48	6.834137e-47
434.375000	6.525398e-47	-2.125482e-47	2.125482e-47	6.525398e-47
434.500000	5.945004e-47	-3.403090e-47	3.403090e-47	5.945004e-47
434.625000	5.118333e-47	-4.533548e-47	4.533548e-47	5.118333e-47
434.750000	4.080938e-47	-5.470219e-47	5.470219e-47	4.080938e-47
434.875000	2.877026e-47	-6.174764e-47	6.174764e-47	2.877026e-47
435.000000	1.557563e-47	-6.618708e-47	6.618708e-47	1.557563e-47
435.125000	1.781188e-48	-6.784582e-47	6.784582e-47	1.781188e-48
435.250000	-1.203477e-47	-6.666601e-47	6.666601e-47	-1.203477e-47
435.375000	-2.529556e-47	-6.270853e-47	6.270853e-47	-2.529556e-47
435.500000	-3.745019e-47	-5.614985e-47	5.614985e-47	-3.745019e-47
435.625000	-4.799620e-47	-4.727422e-47	4.727422e-47	-4.799620e-47
435.750000	-5.650041e-47	-3.646123e-47	3.646123e-47	-5.650041e-47
435.875000	-6.261666e-47	-2.416960e-47	2.416960e-47	-6.261666e-47
436.000000	-6.609979e-47	-1.091765e-47	1.091765e-47	-6.609979e-47
436.125000	-6.681547e-47	2.738506e-48	-2.738506e-48	-6.681547e-47
436.250000	-6.474519e-47	1.622838e-47	-1.622838e-47	-6.474519e-47
436.375000	-5.998658e-47	2.899087e-47	-2.899087e-47	-5.998658e-47
436.500000	-5.274873e-47	4.049762e-47	-4.049762e-47	-5.274873e-47
436.625000	-4.334303e-47	5.027482e-47	-5.027482e-47	-4.334303e-47
436.750000	-3.216972e-47	5.792271e-47	-5.792271e-47	-3.216972e-47
436.875000	-1.970082e-47	6.313185e-47	-6.313185e-47	-1.970082e-47
437.000000	-6.460176e-48	6.569554e-47	-6.569554e-47	-6.460176e-48
437.125000	6.998547e-48	6.551800e-47	-6.551800e-47	6.998547e-48
437.250000	2.011504e-47	6.261779e-47	-6.261779e-47	2.011504e-47
437.375000	3.234563e-47	5.712654e-47	-5.712654e-47	3.234563e-47
437.500000	4.318584e-47	4.928294e-47	-4.928294e-47	4.318584e-47
437.625000	5.219110e-47	3.942234e-47	-3.942234e-47	5.219110e-47
437.750000	5.899498e-47	2.796239e-47	-2.796239e-47	5.899498e-47
437.875000	6.332401e-47	1.538532e-47	-1.538532e-47	6.332401e-47
438.000000	6.500860e-47	2.217612e-48	-2.217612e-48	6.500860e-47
438.125000	6.398963e-47	-1.099201e-47	1.099201e-47	6.398963e-47
438.250000	6.032036e-47	-2.369548e-47	2.369548e-47	6.032036e-47
438.375000	5.416371e-47	-3.536808e-47	3.536808e-47	5.416371e-47
438.500000	4.578502e-47	-4.553010e-47	4.553010e-47	4.578502e-47
438.625000	3.554057e-47	-5.376651e-47	5.376651e-47	3.554057e-47
438.750000	2.386240e-47	-5.974387e-47	5.974387e-47	2.386240e-47
438.875000	1.124008e-47	-6.322373e-47	6.322373e-47	1.124008e-47
439.000000	-1.799851e-48	-6.407212e-47	6.407212e-47	-1.799851e-48
439.125000	-1.471582e-47	-6.226458e-47	6.226458e-47	-1.471582e-47
439.250000	-2.697373e-47	-5.788670e-47	5.788670e-47	-2.697373e-47
439.375000	-3.806903e-47	-5.113003e-47	5.113003e-47	-3.806903e-47
439.500000	-4.754741e-47	-4.228373e-47	4.228373e-47	-4.754741e-47
439.625000	-5.502341e-47	-3.172212e-47	3.172212e-47	-5.502341e-47
439.750000	-6.019602e-47	-1.988883e-47	1.988883e-47	-6.019602e-47
439.875000	-6.286073e-47	-7.278166e-48	7.278166e-48	-6.286073e-47
440.000000	-6.291757e-47	5.585596e-48	-5.585596e-48	-6.291757e-47
440.125000	-6.037471e-47	1.816996e-47	-1.816996e-47	-6.037471e-47
440.250000	-5.534770e-47	2.995626e-47	-2.995626e-47	-5.534770e-47
440.375000	-4.805414e-47	4.046103e-47	-4.046103e-47	-4.805414e-47
440.500000	-3.880429e-47	4.925576e-47	-4.925576e-47	-3.880429e-47
440.625000	-2.798779e-47	5.598437e-47	-5.598437e-47	-2.798779e-47
440.750000	-1.605729e-47	6.037756e-47	-6.037756e-47	-1.605729e-47
440.875000	-3.509415e-48	6.226353e-47	-6.226353e-47	-3.509415e-48
441.000000	9.135866e-48	6.157460e-47	-6.157460e-47	9.135866e-48
441.125000	2.135679e-47	5.834955e-47	-5.834955e-47	2.135679e-47
441.250000	3.265134e-47	5.273154e-47	-5.273154e-47	3.265134e-47
441.375000	4.255782e-47	4.496171e-47	-4.496171e-47	4.255782e-47
441.500000	5.067367e-47	3.536883e-47	-3.536883e-47	5.067367e-47
441.625000	5.667185e-47	2.435534e-47	-2.435534e-47	5.667185e-47
441.750000	6.031389e-47	1.238046e-47	-1.238046e-47	6.031389e-47
441.875000	6.145934e-47	-5.899011e-50	5.899011e-50	6.145934e-47
442.000000	6.007111e-47	-1.244918e-47	1.244918e-47	6.007111e-47
442.125000	5.621650e-47	-2.428053e-47	2.428053e-47	5.621650e-47
442.250000	5.006399e-47	-3.506860e-47	3.506860e-47	5.006399e-47
442.375000	4.187584e-47	-4.437396e-47	4.437396e-47	4.187584e-47
442.500000	3.199686e-47	-5.181998e-47	5.181998e-47	3.199686e-47
442.625000	2.083990e-47	-5.710810e-47	5.710810e-47	2.083990e-47
442.750000	8.868557e-48	-6.002970e-47	6.002970e-47	8.868557e-48
442.875000	-3.422108e-48	-6.047425e-47	6.047425e-47	-3.422108e-48
443.000000	-1.552603e-47	-5.843346e-47	5.843346e-47	-1.552603e-47
443.125000	-2.694698e-47	-5.400110e-47	5.400110e-47	-2.694698e-47
443.250000	-3.721887e-47	-4.736873e-47	4.736873e-47	-3.721887e-47
443.375000	-4.592479e-47	-3.881735e-47	3.881735e-47	-4.592479e-47
443.500000	-5.271384e-47	-2.870553e-47	2.870553e-47	-5.271384e-47
443.625000	-5.731524e-47	-1.745428e-47	1.745428e-47	-5.731524e-47
443.750000	-5.954910e-47	-5.529545e-48	5.529545e-48	-5.954910e-47
443.875000	-5.933334e-47	6.577106e-48	-6.577106e-48	-5.933334e-47
444.000000	-5.668664e-47	1.836875e-47	-1.836875e-47	-5.668664e-47
444.125000	-5.172719e-47	2.936351e-47	-2.936351e-47	-5.172719e-47
444.250000	-4.466743e-47	3.911418e-47	-3.911418e-47	-4.466743e-47
444.375000	-3.580490e-47	4.722644e-47	-4.722644e-47	-3.580490e-47
444.500000	-2.550969e-47	5.337473e-47	-5.337473e-47	-2.550969e-47
444.625000	-1.420894e-47	5.731527e-47	-5.731527e-47	-1.420894e-47
444.750000	-2.369109e-48	5.889566e-47	-5.889566e-47	-2.369109e-48
444.875000	9.523261e-48	5.806069e-47	-5.806069e-47	9.523261e-48
445.000000	2.098157e-47	5.485420e-47	-5.485420e-47	2.098157e-47
445.125000	3.153905e-47	4.941681e-47	-4.941681e-47	3.153905e-47
445.250000	4.076773e-47	4.197971e-47	-4.197971e-47	4.076773e-47
445.375000	4.829577e-47	3.285485e-47	-3.285485e-47	4.829577e-47
445.500000	5.382242e-47	2.242180e-47	-2.242180e-47	5.382242e-47
445.625000	5.712995e-47	1.111194e-47	-1.111194e-47	5.712995e-47
445.750000	5.809215e-47	-6.093710e-49	6.093710e-49	5.809215e-47
445.875000	5.667915e-47	-1.226197e-47	1.226197e-47	5.667915e-47
446.000000	5.295809e-47	-2.337054e-47	2.337054e-47	5.295809e-47
446.125000	4.709003e-47	-3.348398e-47	3.348398e-47	4.709003e-47
446.250000	3.932294e-47	-4.219371e-47	4.219371e-47	3.932294e-47
446.375000	2.998116e-47	-4.915014e-47	4.915014e-47	2.998116e-47
446.500000	1.945185e-47	-5.407662e-47	5.407662e-47	1.945185e-47
446.625000	8.168940e-48	-5.678046e-47	5.678046e-47	8.168940e-48
446.750000	-3.404767e-48	-5.716034e-47	5.716034e-47	-3.404767e-48
446.875000	-1.479660e-47	-5.521004e-47	5.521004e-47	-1.479660e-47
447.000000	-2.554329e-47	-5.101829e-47	5.101829e-47	-2.554329e-47
447.125000	-3.520982e-47	-4.476470e-47	4.476470e-47	-3.520982e-47
447.250000	-4.340698e-47	-3.671207e-47	3.671207e-47	-4.340698e-47
447.375000	-4.980699e-47	-2.719528e-47	2.719528e-47	-4.980699e-47
447.500000	-5.415661e-47	-1.660737e-47	1.660737e-47	-5.415661e-47
447.625000	-5.628706e-47	-5.383306e-48	5.383306e-48	-5.628706e-47
447.750000	-5.612052e-47	6.017946e-48	-6.017946e-48	-5.612052e-47
447.875000	-5.367289e-47	1.713214e-47	-1.713214e-47	-5.367289e-47
448.000000	-4.905272e-47	2.750866e-47	-2.750866e-47	-4.905272e-47
448.125000	-4.245637e-47	3.672878e-47	-3.672878e-47	-4.245637e-47
448.250000	-3.415968e-47	4.442251e-47	-4.442251e-47	-3.415968e-47
448.375000	-2.450636e-47	5.028343e-47	-5.028343e-47	-2.450636e-47
448.500000	-1.389376e-47	5.408081e-47	-5.408081e-47	-1.389376e-47
448.625000	-2.756494e-48	5.566868e-47	-5.566868e-47	-2.756494e-48
448.750000	8.451347e-48	5.499135e-47	-5.499135e-47	8.451347e-48
448.875000	1.927474e-47	5.208527e-47	-5.208527e-47	1.927474e-47
449.000000	2.927616e-47	4.707715e-47	-4.707715e-47	2.927616e-47
449.125000	3.805328e-47	4.017840e-47	-4.017840e-47	3.805328e-47
449.250000	4.525506e-47	3.167620e-47	-3.167620e-47	4.525506e-47
449.375000	5.059584e-47	2.192152e-47	-2.192152e-47	5.059584e-47
449.500000	5.386654e-47	1.131459e-47	-1.131459e-47	5.386654e-47
449.625000	5.494284e-47	2.885030e-49	-2.885030e-49	5.494284e-47
449.750000	5.378980e-47	-1.070850e-47	1.070850e-47	5.378980e-47
449.875000	5.046292e-47	-2.123124e-47	2.123124e-47	5.046292e-47
450.000000	4.510547e-47	-3.085560e-47	3.085560e-47	4.510547e-47
450.125000	3.794228e-47	-3.919559e-47	3.919559e-47	3.794228e-47
450.250000	2.927032e-47	-4.591885e-47	4.591885e-47	2.927032e-47
450.375000	1.944633e-47	-5.075977e-47	5.075977e-47	1.944633e-47
450.500000	8.872160e-48	-5.352999e-47	5.352999e-47	8.872160e-48
450.625000	-2.021700e-48	-5.412569e-47	5.412569e-47	-2.021700e-48
450.750000	-1.279364e-47	-5.253134e-47	5.253134e-47	-1.279364e-47
450.875000	-2.300884e-47	-4.882001e-47	4.882001e-47	-2.300884e-47
451.000000	-3.225678e-47	-4.314998e-47	4.314998e-47	-3.225678e-47
451.125000	-4.016773e-47	-3.575799e-47	3.575799e-47	-4.016773e-47
451.250000	-4.642751e-47	-2.694931e-47	2.694931e-47	-4.642751e-47
451.375000	-5.078990e-47	-1.708513e-47	1.708513e-47	-5.078990e-47
451.500000	-5.308631e-47	-6.567747e-48	6.567747e-48	-5.308631e-47
451.625000	-5.323221e-47	4.175896e-48	-4.175896e-48	-5.323221e-47
451.750000	-5.123017e-47	1.471150e-47	-1.471150e-47	-5.123017e-47
451.875000	-4.716939e-47	2.461499e-47	-2.461499e-47	-4.716939e-47
452.000000	-4.122170e-47	3.348953e-47	-3.348953e-47	-4.122170e-47
452.125000	-3.363427e-47	4.098144e-47	-4.098144e-47	-3.363427e-47
452.250000	-2.471934e-47	4.679423e-47	-4.679423e-47	-2.471934e-47
452.375000	-1.484129e-47	5.070032e-47	-5.070032e-47	-1.484129e-47
452.500000	-4.401804e-48	5.254986e-47	-5.254986e-47	-4.401804e-48
452.625000	6.176525e-48	5.227647e-47	-5.227647e-47	6.176525e-48
452.750000	1.646728e-47	4.989949e-47	-4.989949e-47	1.646728e-47
452.875000	2.605739e-47	4.552287e-47	-4.552287e-47	2.605739e-47
453.000000	3.456372e-47	3.933057e-47	-3.933057e-47	3.456372e-47
453.125000	4.164833e-47	3.157883e-47	-3.157883e-47	4.164833e-47
453.250000	4.703187e-47	2.258556e-47	-2.258556e-47	4.703187e-47
453.375000	5.050457e-47	1.271721e-47	-1.271721e-47	5.050457e-47
453.500000	5.193433e-47	2.373936e-48	-2.373936e-48	5.193433e-47
453.625000	5.127171e-47	-8.026741e-48	8.026741e-48	5.127171e-47
453.750000	4.855157e-47	-1.806672e-47	1.806672e-47	4.855157e-47
453.875000	4.389122e-47	-2.734413e-47	2.734413e-47	4.389122e-47
454.000000	3.748544e-47	-3.548941e-47	3.548941e-47	3.748544e-47
454.125000	2.959824e-47	-4.217999e-47	4.217999e-47	2.959824e-47
454.250000	2.055200e-47	-4.715305e-47	4.715305e-47	2.055200e-47
454.375000	1.071428e-47	-5.021576e-47	5.021576e-47	1.071428e-47
454.500000	4.828148e-49	-5.125275e-47	5.125275e-47	4.828148e-49
454.625000	-9.730492e-48	-5.023037e-47	5.023037e-47	-9.730492e-48
454.750000	-1.951620e-47	-4.719768e-47	4.719768e-47	-1.951620e-47
454.875000	-2.848371e-47	-4.228412e-47	4.228412e-47	-2.848371e-47
455.000000	-3.627685e-47	-3.569398e-47	3.569398e-47	-3.627685e-47
455.125000	-4.258797e-47	-2.769786e-47	2.769786e-47	-4.258797e-47
455.250000	-4.717008e-47	-1.862155e-47	1.862155e-47	-4.717008e-47
455.375000	-4.984645e-47	-8.832748e-48	8.832748e-48	-4.984645e-47
455.500000	-5.051738e-47	1.273866e-48	-1.273866e-48	-5.051738e-47
455.625000	-4.916386e-47	1.129253e-47	-1.129253e-47	-4.916386e-47
455.750000	-4.584796e-47	2.082267e-47	-2.082267e-47	-4.584796e-47
455.875000	-4.070999e-47	2.948496e-47	-2.948496e-47	-4.070999e-47
456.000000	-3.396257e-47	3.693633e-47	-3.693633e-47	-3.396257e-47
456.125000	-2.588178e-47	4.288355e-47	-4.288355e-47	-2.588178e-47
456.250000	-1.679585e-47	4.709476e-47	-4.709476e-47	-1.679585e-47
456.375000	-7.071812e-48	4.940842e-47	-4.940842e-47	-7.071812e-48
456.500000	2.899307e-48	4.973949e-47	-4.973949e-47	2.899307e-48
456.625000	1.271825e-47	4.808247e-47	-4.808247e-47	1.271825e-47
456.750000	2.199348e-47	4.451126e-47	-4.451126e-47	2.199348e-47
456.875000	3.035680e-47	3.917592e-47	-3.917592e-47	3.035680e-47
457.000000	3.747794e-47	3.229625e-47	-3.229625e-47	3.747794e-47
457.125000	4.307754e-47	2.415282e-47	-2.415282e-47	4.307754e-47
457.250000	4.693813e-47	1.507542e-47	-1.507542e-47	4.693813e-47
457.375000	4.891248e-47	5.429736e-48	-5.429736e-48	4.891248e-47
457.500000	4.892919e-47	-4.397385e-48	4.397385e-48	4.892919e-47
457.625000	4.699518e-47	-1.401347e-47	1.401347e-47	4.699518e-47
457.750000	4.319513e-47	-2.303608e-47	2.303608e-47	4.319513e-47
457.875000	3.768767e-47	-3.110798e-47	3.110798e-47	3.768767e-47
458.000000	3.069885e-47	-3.791132e-47	3.791132e-47	3.069885e-47
458.125000	2.251274e-47	-4.318005e-47	4.318005e-47	2.251274e-47
458.250000	1.345992e-47	-4.671032e-47	4.671032e-47	1.345992e-47
458.375000	3.904143e-48	-4.836836e-47	4.836836e-47	3.904143e-48
458.500000	-5.772361e-48	-4.809540e-47	4.809540e-47	-5.772361e-48
458.625000	-1.518411e-47	-4.590980e-47	4.590980e-47	-1.518411e-47
458.750000	-2.395775e-47	-4.190589e-47	4.190589e-47	-2.395775e-47
458.875000	-3.174682e-47	-3.624994e-47	3.624994e-47	-3.174682e-47
459.000000	-3.824546e-47	-2.917321e-47	2.917321e-47	-3.824546e-47
459.125000	-4.320033e-47	-2.096248e-47	2.096248e-47	-4.320033e-47
459.250000	-4.642050e-47	-1.194844e-47	1.194844e-47	-4.642050e-47
459.375000	-4.778472e-47	-2.492308e-48	2.492308e-48	-4.778472e-47
459.500000	-4.724599e-47	7.028604e-48	-7.028604e-48	-4.724599e-47
459.625000	-4.483305e-47	1.623597e-47	-1.623597e-47	-4.483305e-47
459.750000	-4.064893e-47	2.476545e-47	-2.476545e-47	-4.064893e-47
459.875000	-3.486653e-47	3.228112e-47	-3.228112e-47	-3.486653e-47
460.000000	-2.772148e-47	3.848867e-47	-3.848867e-47	-2.772148e-47
460.125000	-1.950250e-47	4.314687e-47	-4.314687e-47	-1.950250e-47
460.250000	-1.053971e-47	4.607695e-47	-4.607695e-47	-1.053971e-47
460.375000	-1.191369e-48	4.716938e-47	-4.716938e-47	-1.191369e-48
460.500000	8.170429e-48	4.638796e-47	-4.638796e-47	8.170429e-48
460.625000	1.717460e-47	4.377086e-47	-4.377086e-47	1.717460e-47
460.750000	2.546575e-47	3.942888e-47	-3.942888e-47	2.546575e-47
460.875000	3.271818e-47	3.354066e-47	-3.354066e-47	3.271818e-47
461.000000	3.864866e-47	2.634535e-47	-2.634535e-47	3.864866e-47
461.125000	4.302749e-47	1.813289e-47	-1.813289e-47	4.302749e-47
461.250000	4.568730e-47	9.232280e-48	-9.232280e-48	4.568730e-47
461.375000	4.652946e-47	-1.580404e-51	1.580404e-51	4.652946e-47
461.500000	4.552764e-47	-9.202070e-48	9.202070e-48	4.552764e-47
461.625000	4.272857e-47	-1.800539e-47	1.800539e-47	4.272857e-47
461.750000	3.824988e-47	-2.606493e-47	2.606493e-47	3.824988e-47
461.875000	3.227509e-47	-3.306491e-47	3.306491e-47	3.227509e-47
462.000000	2.504612e-47	-3.873273e-47	3.873273e-47	2.504612e-47
462.125000	1.685348e-47	-4.284955e-47	4.284955e-47	1.685348e-47
462.250000	8.024538e-48	-4.525868e-47	4.525868e-47	8.024538e-48
462.375000	-1.089543e-48	-4.587155e-47	4.587155e-47	-1.089543e-48
462.500000	-1.012777e-47	-4.467087e-47	4.467087e-47	-1.012777e-47
462.625000	-1.873362e-47	-4.171101e-47	4.171101e-47	-1.873362e-47
462.750000	-2.656911e-47	-3.711557e-47	3.711557e-47	-2.656911e-47
462.875000	-3.332803e-47	-3.107215e-47	3.107215e-47	-3.332803e-47
463.000000	-3.874787e-47	-2.382474e-47	2.382474e-47	-3.874787e-47
463.125000	-4.262004e-47	-1.566379e-47	1.566379e-47	-4.262004e-47
463.250000	-4.479781e-47	-6.914584e-48	6.914584e-48	-4.479781e-47
463.375000	-4.520184e-47	2.075719e-48	-2.075719e-48	-4.520184e-47
463.500000	-4.382302e-47	1.095189e-47	-1.095189e-47	-4.382302e-47
463.625000	-4.072253e-47	1.936465e-47	-1.936465e-47	-4.072253e-47
463.750000	-3.602911e-47	2.698439e-47	-2.698439e-47	-3.602911e-47
463.875000	-2.993369e-47	3.351408e-47	-3.351408e-47	-2.993369e-47
464.000000	-2.268165e-47	3.870084e-47	-3.870084e-47	-2.268165e-47
