# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.500000	-2.244709e-32	5.177927e-33	-5.177927e-33	-2.244709e-32
390.625000	-2.145343e-32	8.315681e-33	-8.315681e-33	-2.145343e-32
390.750000	-2.002389e-32	1.127631e-32	-1.127631e-32	-2.002389e-32
390.875000	-1.818857e-32	1.399959e-32	-1.399959e-32	-1.818857e-32
391.000000	-1.598588e-32	1.643026e-32	-1.643026e-32	-1.598588e-32
391.125000	-1.346171e-32	1.851914e-32	-1.851914e-32	-1.346171e-32
391.250000	-1.066850e-32	2.022416e-32	-2.022416e-32	-1.066850e-32
391.375000	-7.664117e-33	2.151122e-32	-2.151122e-32	-7.664117e-33
391.500000	-4.510703e-33	2.235490e-32	-2.235490e-32	-4.510703e-33
391.625000	-1.273338e-33	2.273894e-32	-2.273894e-32	-1.273338e-33
391.750000	1.981299e-33	2.265663e-32	-2.265663e-32	1.981299e-33
391.875000	5.186320e-33	2.211090e-32	-2.211090e-32	5.186320e-33
392.000000	8.276026e-33	2.111423e-32	-2.111423e-32	8.276026e-33
392.125000	1.118727e-32	1.968840e-32	-1.968840e-32	1.118727e-32
392.250000	1.386078e-32	1.786399e-32	-1.786399e-32	1.386078e-32
392.375000	1.624236e-32	1.567973e-32	-1.567973e-32	1.624236e-32
392.500000	1.828403e-32	1.318167e-32	-1.318167e-32	1.828403e-32
392.625000	1.994501e-32	1.042219e-32	-1.042219e-32	1.994501e-32
392.750000	2.119251e-32	7.458904e-33	-7.458904e-33	2.119251e-32
392.875000	2.200245e-32	4.353392e-33	-4.353392e-33	2.200245e-32
393.000000	2.235984e-32	1.169946e-33	-1.169946e-33	2.235984e-32
393.125000	2.225915e-32	-2.025808e-33	2.025808e-33	2.225915e-32
393.250000	2.170428e-32	-5.168274e-33	5.168274e-33	2.170428e-32
393.375000	2.070852e-32	-8.193258e-33	8.193258e-33	2.070852e-32
393.500000	1.929416e-32	-1.103929e-32	1.103929e-32	1.929416e-32
393.625000	1.749203e-32	-1.364889e-32	1.364889e-32	1.749203e-32
393.750000	1.534077e-32	-1.596975e-32	1.596975e-32	1.534077e-32
393.875000	1.288599e-32	-1.795576e-32	1.795576e-32	1.288599e-32
394.000000	1.017929e-32	-1.956796e-32	1.956796e-32	1.017929e-32
394.125000	7.277155e-33	-2.077525e-32	2.077525e-32	7.277155e-33
394.250000	4.239752e-33	-2.155505e-32	2.155505e-32	4.239752e-33
394.375000	1.129657e-33	-2.189363e-32	2.189363e-32	1.129657e-33
394.500000	-1.989443e-33	-2.178640e-32	2.178640e-32	-1.989443e-33
394.625000	-5.054072e-33	-2.123788e-32	2.123788e-32	-5.054072e-33
394.750000	-8.002262e-33	-2.026156e-32	2.026156e-32	-8.002262e-33
394.875000	-1.077481e-32	-1.887959e-32	1.887959e-32	-1.077481e-32
395.000000	-1.331649e-32	-1.712219e-32	1.712219e-32	-1.331649e-32
395.125000	-1.557710e-32	-1.502703e-32	1.502703e-32	-1.557710e-32
395.250000	-1.751250e-32	-1.263837e-32	1.263837e-32	-1.751250e-32
395.375000	-1.908541e-32	-1.000611e-32	1.000611e-32	-1.908541e-32
395.500000	-2.026616e-32	-7.184755e-33	7.184755e-33	-2.026616e-32
395.625000	-2.103317e-32	-4.232233e-33	4.232233e-33	-2.103317e-32
395.750000	-2.137337e-32	-1.208726e-33	1.208726e-33	-2.137337e-32
395.875000	-2.128237e-32	1.824577e-33	-1.824577e-33	-2.128237e-32
396.000000	-2.076444e-32	4.806713e-33	-4.806713e-33	-2.076444e-32
396.125000	-1.983243e-32	7.678169e-33	-7.678169e-33	-1.983243e-32
396.250000	-1.850735e-32	1.038206e-32	-1.038206e-32	-1.850735e-32
396.375000	-1.681793e-32	1.286524e-32	-1.286524e-32	-1.681793e-32
396.500000	-1.480000e-32	1.507934e-32	-1.507934e-32	-1.480000e-32
396.625000	-1.249564e-32	1.698167e-32	-1.698167e-32	-1.249564e-32
396.750000	-9.952392e-33	1.853604e-32	-1.853604e-32	-9.952392e-33
396.875000	-7.222183e-33	1.971339e-32	-1.971339e-32	-7.222183e-33
397.000000	-4.360326e-33	2.049236e-32	-2.049236e-32	-4.360326e-33
397.125000	-1.424376e-33	2.085956e-32	-2.085956e-32	-1.424376e-33
397.250000	1.527011e-33	2.080987e-32	-2.080987e-32	1.527011e-33
397.375000	4.435241e-33	2.034640e-32	-2.034640e-32	4.435241e-33
397.500000	7.242921e-33	1.948040e-32	-1.948040e-32	7.242921e-33
397.625000	9.894976e-33	1.823098e-32	-1.823098e-32	9.894976e-33
397.750000	1.233970e-32	1.662468e-32	-1.662468e-32	1.233970e-32
397.875000	1.452975e-32	1.469489e-32	-1.469489e-32	1.452975e-32
398.000000	1.642303e-32	1.248118e-32	-1.248118e-32	1.642303e-32
398.125000	1.798346e-32	1.002848e-32	-1.002848e-32	1.798346e-32
398.250000	1.918167e-32	7.386178e-33	-7.386178e-33	1.918167e-32
398.375000	1.999551e-32	4.607146e-33	-4.607146e-33	1.999551e-32
398.500000	2.041045e-32	1.746696e-33	-1.746696e-33	2.041045e-32
398.625000	2.041982e-32	-1.138499e-33	1.138499e-33	2.041982e-32
398.750000	2.002492e-32	-3.991507e-33	3.991507e-33	2.002492e-32
398.875000	1.923492e-32	-6.756236e-33	6.756236e-33	1.923492e-32
399.000000	1.806672e-32	-9.378521e-33	9.378521e-33	1.806672e-32
399.125000	1.654453e-32	-1.180716e-32	1.180716e-32	1.654453e-32
399.250000	1.469943e-32	-1.399488e-32	1.399488e-32	1.469943e-32
399.375000	1.256872e-32	-1.589929e-32	1.589929e-32	1.256872e-32
399.500000	1.019521e-32	-1.748363e-32	1.748363e-32	1.019521e-32
399.625000	7.626354e-33	-1.871752e-32	1.871752e-32	7.626354e-33
399.750000	4.913321e-33	-1.957751e-32	1.957751e-32	4.913321e-33
399.875000	2.110016e-33	-2.004755e-32	2.004755e-32	2.110016e-33
400.000000	-7.279919e-34	-2.011927e-32	2.011927e-32	-7.279919e-34
400.125000	-3.544550e-33	-1.979217e-32	1.979217e-32	-3.544550e-33
400.250000	-6.284024e-33	-1.907357e-32	1.907357e-32	-6.284024e-33
400.375000	-8.892385e-33	-1.797854e-32	1.797854e-32	-8.892385e-33
400.500000	-1.131827e-32	-1.652951e-32	1.652951e-32	-1.131827e-32
400.625000	-1.351400e-32	-1.475591e-32	1.475591e-32	-1.351400e-32
400.750000	-1.543651e-32	-1.269353e-32	1.269353e-32	-1.543651e-32
400.875000	-1.704819e-32	-1.038384e-32	1.038384e-32	-1.704819e-32
401.000000	-1.831765e-32	-7.873169e-33	7.873169e-33	-1.831765e-32
401.125000	-1.922035e-32	-5.211758e-33	5.211758e-33	-1.922035e-32
401.250000	-1.973905e-32	-2.452796e-33	2.452796e-33	-1.973905e-32
401.375000	-1.986418e-32	3.486584e-34	-3.486584e-34	-1.986418e-32
401.500000	-1.959402e-32	3.136774e-33	-3.136774e-33	-1.959402e-32
401.625000	-1.893473e-32	5.856062e-33	-5.856062e-33	-1.893473e-32
401.750000	-1.790025e-32	8.452485e-33	-8.452485e-33	-1.790025e-32
401.875000	-1.651198e-32	1.087454e-32	-1.087454e-32	-1.651198e-32
402.000000	-1.479835e-32	1.307431e-32	-1.307431e-32	-1.479835e-32
402.125000	-1.279429e-32	1.500838e-32	-1.500838e-32	-1.279429e-32
402.250000	-1.054044e-32	1.663875e-32	-1.663875e-32	-1.054044e-32
402.375000	-8.082398e-33	1.793357e-32	-1.793357e-32	-8.082398e-33
402.500000	-5.469762e-33	1.886781e-32	-1.886781e-32	-5.469762e-33
402.625000	-2.755121e-33	1.942369e-32	-1.942369e-32	-2.755121e-33
402.750000	7.007843e-36	1.959110e-32	-1.959110e-32	7.007843e-36
402.875000	2.761283e-33	1.936774e-32	-1.936774e-32	2.761283e-33
403.000000	5.452665e-33	1.875917e-32	-1.875917e-32	5.452665e-33
403.125000	8.027528e-33	1.777869e-32	-1.777869e-32	8.027528e-33
403.250000	1.043474e-32	1.644700e-32	-1.644700e-32	1.043474e-32
403.375000	1.262670e-32	1.479185e-32	-1.479185e-32	1.262670e-32
403.500000	1.456027e-32	1.284737e-32	-1.284737e-32	1.456027e-32
403.625000	1.619769e-32	1.065341e-32	-1.065341e-32	1.619769e-32
403.750000	1.750724e-32	8.254664e-33	-8.254664e-33	1.750724e-32
403.875000	1.846394e-32	5.699819e-33	-5.699819e-33	1.846394e-32
404.000000	1.904999e-32	3.040485e-33	-3.040485e-33	1.904999e-32
404.125000	1.925511e-32	3.301704e-34	-3.301704e-34	1.925511e-32
404.250000	1.907670e-32	-2.376821e-33	2.376821e-33	1.907670e-32
404.375000	1.851989e-32	-5.026490e-33	5.026490e-33	1.851989e-32
404.500000	1.759737e-32	-7.566234e-33	7.566234e-33	1.759737e-32
404.625000	1.632911e-32	-9.945906e-33	9.945906e-33	1.632911e-32
404.750000	1.474189e-32	-1.211881e-32	1.211881e-32	1.474189e-32
404.875000	1.286877e-32	-1.404263e-32	1.404263e-32	1.286877e-32
405.000000	1.074833e-32	-1.568027e-32	1.568027e-32	1.074833e-32
405.125000	8.423893e-33	-1.700052e-32	1.700052e-32	8.423893e-33
405.250000	5.942623e-33	-1.797871e-32	1.797871e-32	5.942623e-33
405.375000	3.354528e-33	-1.859714e-32	1.859714e-32	3.354528e-33
405.500000	7.114562e-34	-1.884536e-32	1.884536e-32	7.114562e-34
405.625000	-1.933965e-33	-1.872035e-32	1.872035e-32	-1.933965e-33
405.750000	-4.529386e-33	-1.822656e-32	1.822656e-32	-4.529386e-33
405.875000	-7.023778e-33	-1.737569e-32	1.737569e-32	-7.023778e-33
406.000000	-1.260883e-34	2.103417e-35	-2.103417e-35	-1.260883e-34
406.125000	-1.186727e-34	4.701758e-35	-4.701758e-35	-1.186727e-34
406.250000	-1.059719e-34	7.082557e-35	-7.082557e-35	-1.059719e-34
406.375000	-8.856862e-35	9.139754e-35	-9.139754e-35	-8.856862e-35
406.500000	-6.725545e-35	1.078206e-34	-1.078206e-34	-6.725545e-35
406.625000	-4.299867e-35	1.193705e-34	-1.193705e-34	-4.299867e-35
406.750000	-1.689443e-35	1.255438e-34	-1.255438e-34	-1.689443e-35
406.875000	9.881028e-36	1.260804e-34	-1.260804e-34	9.881028e-36
407.000000	3.612475e-35	1.209746e-34	-1.209746e-34	3.612475e-35
407.125000	6.066151e-35	1.104746e-34	-1.104746e-34	6.066151e-35
407.250000	8.239692e-35	9.507041e-35	-9.507041e-35	8.239692e-35
407.375000	1.003666e-34	7.547134e-35	-7.547134e-35	1.003666e-34
407.500000	1.137796e-34	5.257265e-35	-5.257265e-35	1.137796e-34
407.625000	1.220531e-34	2.741445e-35	-2.741445e-35	1.220531e-34
407.750000	1.248384e-34	1.134008e-36	-1.134008e-36	1.248384e-34
407.875000	1.220350e-34	-2.508619e-35	2.508619e-35	1.220350e-34
408.000000	1.137946e-34	-5.007215e-35	5.007215e-35	1.137946e-34
408.125000	1.005122e-34	-7.271142e-35	7.271142e-35	1.005122e-34
408.250000	8.280731e-35	-9.200297e-35	9.200297e-35	8.280731e-35
408.375000	6.149437e-35	-1.071017e-34	1.071017e-34	6.149437e-35
408.500000	3.754483e-35	-1.173556e-34	1.173556e-34	3.754483e-35
408.625000	1.204229e-35	-1.223337e-34	1.223337e-34	1.204229e-35
408.750000	-1.386707e-35	-1.218440e-34	1.218440e-34	-1.386707e-35
408.875000	-3.902647e-35	-1.159401e-34	1.159401e-34	-3.902647e-35
409.000000	-6.232047e-35	-1.049170e-34	1.049170e-34	-6.232047e-35
409.125000	-8.272463e-35	-8.929600e-35	8.929600e-35	-8.272463e-35
409.250000	-9.935053e-35	-6.979935e-35	6.979935e-35	-9.935053e-35
409.375000	-1.114842e-34	-4.731637e-35	4.731637e-35	-1.114842e-34
409.500000	-1.186166e-34	-2.286235e-35	2.286235e-35	-1.186166e-34
409.625000	-1.204639e-34	2.467699e-36	-2.467699e-36	-1.204639e-34
409.750000	-1.169787e-34	2.754832e-35	-2.754832e-35	-1.169787e-34
409.875000	-1.083493e-34	5.127371e-35	-5.127371e-35	-1.083493e-34
410.000000	-9.498955e-35	7.260632e-35	-7.260632e-35	-9.498955e-35
410.125000	-7.751862e-35	9.062199e-35	-9.062199e-35	-7.751862e-35
410.250000	-5.673153e-35	1.045494e-34	-1.045494e-34	-5.673153e-35
410.375000	-3.356294e-35	1.138028e-34	-1.138028e-34	-3.356294e-35
410.500000	-9.044849e-36	1.180053e-34	-1.180053e-34	-9.044849e-36
410.625000	1.573931e-35	1.170044e-34	-1.170044e-34	1.573931e-35
410.750000	3.970237e-35	1.108756e-34	-1.108756e-34	3.970237e-35
410.875000	6.180071e-35	9.991820e-35	-9.991820e-35	6.180071e-35
411.000000	8.107927e-35	8.463953e-35	-8.463953e-35	8.107927e-35
411.125000	9.671223e-35	6.573183e-35	-6.573183e-35	9.671223e-35
411.250000	1.080377e-34	4.404064e-35	-4.404064e-35	1.080377e-34
411.375000	1.145852e-34	2.052710e-35	-2.052710e-35	1.145852e-34
411.500000	1.160946e-34	-3.774360e-36	3.774360e-36	1.160946e-34
411.625000	1.125257e-34	-2.780114e-35	2.780114e-35	1.125257e-34
411.750000	1.040589e-34	-5.050849e-35	5.050849e-35	1.040589e-34
411.875000	9.108581e-35	-7.091438e-35	7.091438e-35	9.108581e-35
412.000000	7.419133e-35	-8.814141e-35	8.814141e-35	7.419133e-35
412.125000	5.412740e-35	-1.014541e-34	1.014541e-34	5.412740e-35
412.250000	3.177982e-35	-1.102897e-34	1.102897e-34	3.177982e-35
412.375000	8.129520e-36	-1.142818e-34	1.142818e-34	8.129520e-36
412.500000	-1.579005e-35	-1.132752e-34	1.132752e-34	-1.579005e-35
412.625000	-3.893761e-35	-1.073317e-34	1.073317e-34	-3.893761e-35
412.750000	-6.030897e-35	-9.672696e-35	9.672696e-35	-6.030897e-35
412.875000	-7.898018e-35	-8.193757e-35	8.193757e-35	-7.898018e-35
413.000000	-9.414714e-35	-6.362028e-35	6.362028e-35	-9.414714e-35
413.125000	-1.051601e-34	-4.258303e-35	4.258303e-35	-1.051601e-34
413.250000	-1.115513e-34	-1.974972e-35	1.974972e-35	-1.115513e-34
413.375000	-1.130549e-34	3.879961e-36	-3.879961e-36	-1.130549e-34
413.500000	-1.096181e-34	2.727396e-35	-2.727396e-35	-1.096181e-34
413.625000	-1.014035e-34	4.941268e-35	-4.941268e-35	-1.014035e-34
413.750000	-8.878099e-35	6.933322e-35	-6.933322e-35	-8.878099e-35
413.875000	-7.231218e-35	8.617121e-35	-8.617121e-35	-7.231218e-35
414.000000	-5.272539e-35	9.919830e-35	-9.919830e-35	-5.272539e-35
414.125000	-3.088383e-35	1.078538e-34	-1.078538e-34	-3.088383e-35
414.250000	-7.747779e-36	1.117692e-34	-1.117692e-34	-7.747779e-36
414.375000	1.566744e-35	1.107838e-34	-1.107838e-34	1.566744e-35
414.500000	3.833602e-35	1.049519e-34	-1.049519e-34	3.833602e-35
414.625000	5.926662e-35	9.454014e-35	-9.454014e-35	5.926662e-35
414.750000	7.754589e-35	8.001556e-35	-8.001556e-35	7.754589e-35
414.875000	9.237861e-35	6.202501e-35	-6.202501e-35	9.237861e-35
415.000000	1.031225e-34	4.136635e-35	-4.136635e-35	1.031225e-34
415.125000	1.093165e-34	1.895320e-35	-1.895320e-35	1.093165e-34
415.250000	1.107006e-34	-4.225611e-36	4.225611e-36	1.107006e-34
415.375000	1.072275e-34	-2.714983e-35	2.714983e-35	1.072275e-34
415.500000	9.906381e-35	-4.881295e-35	4.881295e-35	9.906381e-35
415.625000	8.658262e-35	-6.826680e-35	6.826680e-35	8.658262e-35
415.750000	7.034628e-35	-8.466335e-35	8.466335e-35	7.034628e-35
415.875000	5.108107e-35	-9.729209e-35	9.729209e-35	5.108107e-35
416.000000	2.964451e-35	-1.056111e-34	1.056111e-34	2.964451e-35
416.125000	6.986847e-36	-1.092707e-34	1.092707e-34	6.986847e-36
416.250000	-1.589144e-35	-1.081280e-34	1.081280e-34	-1.589144e-35
416.375000	-3.798420e-35	-1.022527e-34	1.022527e-34	-3.798420e-35
416.500000	-5.832435e-35	-9.192287e-35	9.192287e-35	-5.832435e-35
416.625000	-7.602651e-35	-7.761173e-35	7.761173e-35	-7.602651e-35
416.750000	-9.032590e-35	-5.996568e-35	5.996568e-35	-9.032590e-35
416.875000	-1.006115e-34	-3.977468e-35	3.977468e-35	-1.006115e-34
417.000000	-1.064524e-34	-1.793645e-35	1.793645e-35	-1.064524e-34
417.125000	-1.076154e-34	4.583903e-36	-4.583903e-36	-1.076154e-34
417.250000	-1.040744e-34	2.679698e-35	-2.679698e-35	-1.040744e-34
417.375000	-9.600973e-35	4.773291e-35	-4.773291e-35	-9.600973e-35
417.500000	-8.379914e-35	6.648392e-35	-6.648392e-35	-8.379914e-35
417.625000	-6.799939e-35	8.224388e-35	-8.224388e-35	-6.799939e-35
417.750000	-4.932053e-35	9.434285e-35	-9.434285e-35	-4.932053e-35
417.875000	-2.859351e-35	1.022754e-34	-1.022754e-34	-2.859351e-35
418.000000	-6.732812e-36	1.057215e-34	-1.057215e-34	-6.732812e-36
418.125000	1.530420e-35	1.045587e-34	-1.045587e-34	1.530420e-35
418.250000	3.655943e-35	9.886599e-35	-9.886599e-35	3.655943e-35
418.375000	5.611572e-35	8.891850e-35	-8.891850e-35	5.611572e-35
418.500000	7.313635e-35	7.517390e-35	-7.517390e-35	7.313635e-35
418.625000	8.690060e-35	5.825087e-35	-5.825087e-35	8.690060e-35
418.750000	9.683389e-35	3.890095e-35	-3.890095e-35	9.683389e-35
418.875000	1.025313e-34	1.797489e-35	-1.797489e-35	1.025313e-34
419.000000	1.037735e-34	-3.614880e-36	3.614880e-36	1.037735e-34
419.125000	1.005345e-34	-2.493406e-35	2.493406e-35	1.005345e-34
419.250000	9.298114e-35	-4.506672e-35	4.506672e-35	9.298114e-35
419.375000	8.146440e-35	-6.315444e-35	6.315444e-35	8.146440e-35
419.500000	6.650255e-35	-7.843248e-35	7.843248e-35	6.650255e-35
419.625000	4.875784e-35	-9.026171e-35	9.026171e-35	4.875784e-35
419.750000	2.900708e-35	-9.815479e-35	9.815479e-35	2.900708e-35
419.875000	8.107638e-36	-1.017957e-34	1.017957e-34	8.107638e-36
420.000000	-1.303957e-35	-1.010520e-34	1.010520e-34	-1.303957e-35
420.125000	-3.352865e-35	-9.597889e-35	9.597889e-35	-3.352865e-35
420.250000	-5.248718e-35	-8.681571e-35	8.681571e-35	-5.248718e-35
420.375000	-6.911291e-35	-7.397451e-35	7.397451e-35	-6.911291e-35
420.500000	-8.270725e-35	-5.802151e-35	5.802151e-35	-8.270725e-35
420.625000	-9.270420e-35	-3.965221e-35	3.965221e-35	-9.270420e-35
420.750000	-9.869347e-35	-1.966129e-35	1.966129e-35	-9.869347e-35
420.875000	-1.004370e-34	1.091522e-36	-1.091522e-36	-1.004370e-34
421.000000	-9.787805e-35	2.171805e-35	-2.171805e-35	-9.787805e-35
421.125000	-9.114291e-35	4.133927e-35	-4.133927e-35	-9.114291e-35
421.250000	-8.053462e-35	5.912243e-35	-5.912243e-35	-8.053462e-35
421.375000	-6.651955e-35	7.431595e-35	-7.431595e-35	-6.651955e-35
421.500000	-4.970712e-35	8.628093e-35	-8.628093e-35	-4.970712e-35
421.625000	-3.082355e-35	9.451771e-35	-9.451771e-35	-3.082355e-35
421.750000	-1.068090e-35	9.868662e-35	-9.868662e-35	-1.068090e-35
421.875000	9.857602e-36	9.862193e-35	-9.862193e-35	9.857602e-36
422.000000	2.991413e-35	9.433847e-35	-9.433847e-35	2.991413e-35
422.125000	4.863353e-35	8.603062e-35	-8.603062e-35	4.863353e-35
422.250000	6.521958e-35	7.406378e-35	-7.406378e-35	6.521958e-35
422.375000	7.896868e-35	5.895858e-35	-5.895858e-35	7.896868e-35
422.500000	8.929967e-35	4.136856e-35	-4.136856e-35	8.929967e-35
422.625000	9.577847e-35	2.205217e-35	-2.205217e-35	9.577847e-35
422.750000	9.813647e-35	1.840356e-36	-1.840356e-36	9.813647e-35
422.875000	9.628182e-35	-1.839902e-35	1.839902e-35	9.628182e-35
423.000000	9.030332e-35	-3.779833e-35	3.779833e-35	9.030332e-35
423.125000	8.046641e-35	-5.552734e-35	5.552734e-35	8.046641e-35
423.250000	6.720177e-35	-7.082884e-35	7.082884e-35	6.720177e-35
423.375000	5.108660e-35	-8.305115e-35	8.305115e-35	5.108660e-35
423.500000	3.281977e-35	-9.167608e-35	9.167608e-35	3.281977e-35
423.625000	1.319152e-35	-9.634118e-35	9.634118e-35	1.319152e-35
423.750000	-6.950690e-36	-9.685527e-35	9.685527e-35	-6.950690e-36
423.875000	-2.673888e-35	-9.320647e-35	9.320647e-35	-2.673888e-35
424.000000	-4.532217e-35	-8.556256e-35	8.556256e-35	-4.532217e-35
424.125000	-6.190356e-35	-7.426342e-35	7.426342e-35	-6.190356e-35
424.250000	-7.577446e-35	-5.980601e-35	5.980601e-35	-7.577446e-35
424.375000	-8.634527e-35	-4.282248e-35	4.282248e-35	-8.634527e-35
424.500000	-9.317068e-35	-2.405244e-35	2.405244e-35	-9.317068e-35
424.625000	-9.596870e-35	-4.310523e-36	4.310523e-36	-9.596870e-35
424.750000	-9.463245e-35	1.554922e-35	-1.554922e-35	-9.463245e-35
424.875000	-8.923423e-35	3.467062e-35	-3.467062e-35	-8.923423e-35
425.000000	-8.002177e-35	5.223257e-35	-5.223257e-35	-8.002177e-35
425.125000	-6.740681e-35	6.748469e-35	-6.748469e-35	-6.740681e-35
425.250000	-5.194643e-35	7.977958e-35	-7.977958e-35	-5.194643e-35
425.375000	-3.431827e-35	8.860052e-35	-8.860052e-35	-3.431827e-35
425.500000	-1.529041e-35	9.358331e-35	-9.358331e-35	-1.529041e-35
425.625000	4.312377e-36	9.453125e-35	-9.453125e-35	4.312377e-36
425.750000	2.364476e-35	9.142274e-35	-9.142274e-35	2.364476e-35
425.875000	4.187763e-35	8.441123e-35	-8.441123e-35	4.187763e-35
426.000000	5.823386e-35	7.381745e-35	-7.381745e-35	5.823386e-35
426.125000	7.202162e-35	6.011445e-35	-6.011445e-35	7.202162e-35
426.250000	8.266371e-35	4.390616e-35	-4.390616e-35	8.266371e-35
426.375000	8.972157e-35	2.590038e-35	-2.590038e-35	8.972157e-35
426.500000	9.291328e-35	6.877534e-36	-6.877534e-36	9.291328e-35
426.625000	9.212440e-35	-1.234345e-35	1.234345e-35	9.212440e-35
426.750000	8.741169e-35	-3.094062e-35	3.094062e-35	8.741169e-35
426.875000	7.899923e-35	-4.812428e-35	4.812428e-35	7.899923e-35
427.000000	6.726752e-35	-6.317051e-35	6.317051e-35	6.726752e-35
427.125000	5.273594e-35	-7.545160e-35	7.545160e-35	5.273594e-35
427.250000	3.603940e-35	-8.446199e-35	8.446199e-35	3.603940e-35
427.375000	1.790034e-35	-8.983882e-35	8.983882e-35	1.790034e-35
427.500000	-9.027336e-37	-9.137607e-35	9.137607e-35	-9.027336e-37
427.625000	-1.956872e-35	-8.903200e-35	8.903200e-35	-1.956872e-35
427.750000	-3.730810e-35	-8.292951e-35	8.292951e-35	-3.730810e-35
427.875000	-5.337614e-35	-7.334952e-35	7.334952e-35	-5.337614e-35
428.000000	-6.710402e-35	-6.071775e-35	6.071775e-35	-6.710402e-35
428.125000	-7.792625e-35	-4.558564e-35	4.558564e-35	-7.792625e-35
428.250000	-8.540367e-35	-2.860602e-35	2.860602e-35	-8.540367e-35
428.375000	-8.924078e-35	-1.050493e-35	1.050493e-35	-8.924078e-35
428.500000	-8.929695e-35	7.949358e-36	-7.949358e-36	-8.929695e-35
428.625000	-8.559111e-35	2.597888e-35	-2.597888e-35	-8.559111e-35
428.750000	-7.829969e-35	4.282849e-35	-4.282849e-35	-7.829969e-35
428.875000	-6.774808e-35	5.779716e-35	-5.779716e-35	-6.774808e-35
429.000000	-5.439603e-35	7.026682e-35	-7.026682e-35	-5.439603e-35
429.125000	-3.881754e-35	7.972742e-35	-7.972742e-35	-3.881754e-35
429.250000	-2.167633e-35	8.579744e-35	-8.579744e-35	-2.167633e-35
429.375000	-3.697653e-36	8.823887e-35	-8.823887e-35	-3.697653e-36
429.500000	1.436209e-35	8.696619e-35	-8.696619e-35	1.436209e-35
429.625000	3.174687e-35	8.204911e-35	-8.204911e-35	3.174687e-35
429.750000	4.773235e-35	7.370878e-35	-7.370878e-35	4.773235e-35
429.875000	6.165568e-35	6.230794e-35	-6.230794e-35	6.165568e-35
430.000000	7.294264e-35	4.833522e-35	-4.833522e-35	7.294264e-35
430.125000	8.113105e-35	3.238444e-35	-3.238444e-35	8.113105e-35
430.250000	8.588945e-35	1.512958e-35	-1.512958e-35	8.588945e-35
430.375000	8.703039e-35	-2.703353e-36	2.703353e-36	8.703039e-35
430.500000	8.451772e-35	-2.036658e-35	2.036658e-35	8.451772e-35
430.625000	7.846769e-35	-3.712161e-35	3.712161e-35	7.846769e-35
430.750000	6.914378e-35	-5.226984e-35	5.226984e-35	6.914378e-35
430.875000	5.694539e-35	-6.518149e-35	6.518149e-35	5.694539e-35
431.000000	4.239105e-35	-7.532164e-35	7.532164e-35	4.239105e-35
431.125000	2.609663e-35	-8.227238e-35	8.227238e-35	2.609663e-35
431.250000	8.749532e-36	-8.575005e-35	8.575005e-35	8.749532e-36
431.375000	-8.920081e-36	-8.561690e-35	8.561690e-35	-8.920081e-36
431.500000	-2.616982e-35	-8.188677e-35	8.188677e-35	-2.616982e-35
431.625000	-4.227618e-35	-7.472434e-35	7.472434e-35	-4.227618e-35
431.750000	-5.656484e-35	-6.443810e-35	6.443810e-35	-5.656484e-35
431.875000	-6.843897e-35	-5.146735e-35	5.146735e-35	-6.843897e-35
432.000000	-7.740423e-35	-3.636361e-35	3.636361e-35	-7.740423e-35
432.125000	-8.308958e-35	-1.976732e-35	1.976732e-35	-8.308958e-35
432.250000	-8.526280e-35	-2.380777e-36	2.380777e-36	-8.526280e-35
432.375000	-8.384021e-35	1.506156e-35	-1.506156e-35	-8.384021e-35
432.500000	-7.889007e-35	3.182419e-35	-3.182419e-35	-7.889007e-35
432.625000	-7.062956e-35	4.720169e-35	-4.720169e-35	-7.062956e-35
432.750000	-5.941538e-35	6.054857e-35	-6.054857e-35	-5.941538e-35
432.875000	-4.572844e-35	7.130662e-35	-7.130662e-35	-4.572844e-35
433.000000	-3.015325e-35	7.902848e-35	-7.902848e-35	-3.015325e-35
433.125000	-1.335286e-35	8.339642e-35	-8.339642e-35	-1.335286e-35
433.250000	3.959463e-36	8.423567e-35	-8.423567e-35	3.959463e-36
433.375000	2.105074e-35	8.152145e-35	-8.152145e-35	2.105074e-35
433.500000	3.719952e-35	7.537971e-35	-7.537971e-35	3.719952e-35
433.625000	5.172661e-35	6.608134e-35	-6.608134e-35	5.172661e-35
433.750000	6.402387e-35	5.403013e-35	-5.403013e-35	6.402387e-35
433.875000	7.357985e-35	3.974515e-35	-3.974515e-35	7.357985e-35
434.000000	8.000131e-35	2.383820e-35	-2.383820e-35	8.000131e-35
434.125000	8.302941e-35	6.987363e-36	-6.987363e-36	8.302941e-35
434.250000	8.255022e-35	-1.009217e-35	1.009217e-35	8.255022e-35
434.375000	7.859886e-35	-2.667871e-35	2.667871e-35	7.859886e-35
434.500000	7.135731e-35	-4.207482e-35	4.207482e-35	7.135731e-35
434.625000	6.114585e-35	-5.563686e-35	5.563686e-35	6.114585e-35
434.750000	4.840875e-35	-6.680202e-35	6.680202e-35	4.840875e-35
434.875000	3.369461e-35	-7.511181e-35	7.511181e-35	3.369461e-35
435.000000	1.763249e-35	-8.023082e-35	8.023082e-35	1.763249e-35
