# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.000000	7.818526e-37	-9.102002e-37	9.102002e-37	7.818526e-37
412.125000	5.738882e-37	-1.051114e-36	1.051114e-36	5.738882e-37
412.250000	3.416134e-37	-1.145428e-36	1.145428e-36	3.416134e-37
412.375000	9.528975e-38	-1.189212e-36	1.189212e-36	9.528975e-38
412.500000	-1.542527e-37	-1.180759e-36	1.180759e-36	-1.542527e-37
412.625000	-3.960898e-37	-1.120651e-36	1.120651e-36	-3.960898e-37
412.750000	-6.196789e-37	-1.011720e-36	1.011720e-36	-6.196789e-37
412.875000	-8.153170e-37	-8.589208e-37	8.589208e-37	-8.153170e-37
413.000000	-9.745598e-37	-6.691001e-37	6.691001e-37	-9.745598e-37
413.125000	-1.090584e-36	-4.506957e-37	4.506957e-37	-1.090584e-36
413.250000	-1.158480e-36	-2.133608e-37	2.133608e-37	-1.158480e-36
413.375000	-1.175457e-36	3.246100e-38	-3.246100e-38	-1.175457e-36
413.500000	-1.140958e-36	2.759938e-37	-2.759938e-37	-1.140958e-36
413.625000	-1.056675e-36	5.066003e-37	-5.066003e-37	-1.056675e-36
413.750000	-9.264704e-37	7.142458e-37	-7.142458e-37	-9.264704e-37
413.875000	-7.561983e-37	8.899337e-37	-8.899337e-37	-7.561983e-37
414.000000	-5.534434e-37	1.026095e-36	-1.026095e-36	-5.534434e-37
414.125000	-3.271839e-37	1.116915e-36	-1.116915e-36	-3.271839e-37
414.250000	-8.739485e-38	1.158579e-36	-1.158579e-36	-8.739485e-38
414.375000	1.553910e-37	1.149437e-36	-1.149437e-36	1.553910e-37
414.500000	3.905459e-37	1.090065e-36	-1.090065e-36	3.905459e-37
414.625000	6.078122e-37	9.832362e-37	-9.832362e-37	6.078122e-37
414.750000	7.977503e-37	8.337878e-37	-8.337878e-37	7.977503e-37
414.875000	9.521490e-37	6.484073e-37	-6.484073e-37	9.521490e-37
415.000000	1.064382e-36	4.353309e-37	-4.353309e-37	1.064382e-36
415.125000	1.129691e-36	2.039778e-37	-2.039778e-37	1.129691e-36
415.250000	1.145390e-36	-3.546627e-38	3.546627e-38	1.145390e-36
415.375000	1.110975e-36	-2.724989e-37	2.724989e-37	1.110975e-36
415.500000	1.028138e-36	-4.967624e-37	4.967624e-37	1.028138e-36
415.625000	9.006859e-37	-6.984976e-37	6.984976e-37	9.006859e-37
415.750000	7.343620e-37	-8.689698e-37	8.689698e-37	7.343620e-37
415.875000	5.365906e-37	-1.000848e-36	1.000848e-36	5.365906e-37
416.000000	3.161421e-37	-1.088520e-36	1.088520e-36	3.161421e-37
416.125000	8.274309e-38	-1.128334e-36	1.128334e-36	8.274309e-38
416.250000	-1.533546e-37	-1.118746e-36	1.118746e-36	-1.533546e-37
416.375000	-3.818260e-37	-1.060383e-36	1.060383e-36	-3.818260e-37
416.500000	-5.927257e-37	-9.560003e-37	9.560003e-37	-5.927257e-37
416.625000	-7.769226e-37	-8.103551e-37	8.103551e-37	-7.769226e-37
416.750000	-9.264955e-37	-6.299855e-37	6.299855e-37	-9.264955e-37
416.875000	-1.035074e-36	-4.229155e-37	4.229155e-37	-1.035074e-36
417.000000	-1.098111e-36	-1.982964e-37	1.982964e-37	-1.098111e-36
417.125000	-1.113068e-36	3.400018e-38	-3.400018e-38	-1.113068e-36
417.250000	-1.079519e-36	2.638179e-37	-2.638179e-37	-1.079519e-36
417.375000	-9.991539e-37	4.811611e-37	-4.811611e-37	-9.991539e-37
417.500000	-8.756965e-37	6.766303e-37	-6.766303e-37	-8.756965e-37
417.625000	-7.147256e-37	8.418290e-37	-8.418290e-37	-7.147256e-37
417.750000	-5.234231e-37	9.697240e-37	-9.697240e-37	-5.234231e-37
417.875000	-3.102510e-37	1.054943e-36	-1.054943e-36	-3.102510e-37
418.000000	-8.457459e-38	1.093998e-36	-1.093998e-36	-8.457459e-38
418.125000	1.437499e-37	1.085425e-36	-1.085425e-36	1.437499e-37
418.250000	3.648070e-37	1.029837e-36	-1.029837e-36	3.648070e-37
418.375000	5.690524e-37	9.298810e-37	-9.298810e-37	5.690524e-37
418.500000	7.477246e-37	7.901112e-37	-7.901112e-37	7.477246e-37
418.625000	8.932194e-37	6.167803e-37	-6.167803e-37	8.932194e-37
418.750000	9.994112e-37	4.175569e-37	-4.175569e-37	9.994112e-37
418.875000	1.061908e-36	2.011854e-37	-2.011854e-37	1.061908e-36
419.000000	1.078232e-36	-2.289894e-38	2.289894e-38	1.078232e-36
419.125000	1.047910e-36	-2.449814e-37	2.449814e-37	1.047910e-36
419.250000	9.724847e-37	-4.554885e-37	4.554885e-37	9.724847e-37
419.375000	8.554342e-37	-6.453990e-37	6.453990e-37	8.554342e-37
419.500000	7.020096e-37	-8.066290e-37	8.066290e-37	7.020096e-37
419.625000	5.189991e-37	-9.323734e-37	9.323734e-37	5.189991e-37
419.750000	3.144263e-37	-1.017391e-36	1.017391e-36	3.144263e-37
419.875000	9.719903e-38	-1.058217e-36	1.058217e-36	9.719903e-38
420.000000	-1.232787e-37	-1.053308e-36	1.053308e-36	-1.232787e-37
420.125000	-3.375121e-37	-1.003088e-36	1.003088e-36	-3.375121e-37
420.250000	-5.363229e-37	-9.099250e-37	9.099250e-37	-5.363229e-37
420.375000	-7.112407e-37	-7.780179e-37	7.780179e-37	-7.112407e-37
420.500000	-8.548612e-37	-6.132053e-37	6.132053e-37	-8.548612e-37
420.625000	-9.611574e-37	-4.227078e-37	4.227078e-37	-9.611574e-37
420.750000	-1.025730e-36	-2.148128e-37	2.148128e-37	-1.025730e-36
420.875000	-1.045987e-36	1.485765e-39	-1.485765e-39	-1.045987e-36
421.000000	-1.021246e-36	2.168749e-37	-2.168749e-37	-1.021246e-36
421.125000	-9.527543e-37	4.221217e-37	-4.221217e-37	-9.527543e-37
421.250000	-8.436258e-37	6.084671e-37	-6.084671e-37	-8.436258e-37
421.375000	-6.987009e-37	7.679983e-37	-7.679983e-37	-6.987009e-37
421.500000	-5.243320e-37	8.939823e-37	-8.939823e-37	-5.243320e-37
421.625000	-3.281059e-37	9.811488e-37	-9.811488e-37	-3.281059e-37
421.750000	-1.185147e-37	1.025909e-36	-1.025909e-36	-1.185147e-37
421.875000	9.540992e-38	1.026504e-36	-1.026504e-36	9.540992e-38
422.000000	3.044850e-37	9.830697e-37	-9.830697e-37	3.044850e-37
422.125000	4.997686e-37	8.976267e-37	-8.976267e-37	4.997686e-37
422.250000	6.729419e-37	7.739868e-37	-7.739868e-37	6.729419e-37
422.375000	8.166615e-37	6.175832e-37	-6.175832e-37	8.166615e-37
422.500000	9.248712e-37	4.352332e-37	-4.352332e-37	9.248712e-37
422.625000	9.930564e-37	2.348419e-37	-2.348419e-37	9.930564e-37
422.750000	1.018432e-36	2.506020e-38	-2.506020e-38	1.018432e-36
422.875000	1.000057e-36	-1.850876e-37	1.850876e-37	1.000057e-36
423.000000	9.388675e-37	-3.865919e-37	3.865919e-37	9.388675e-37
423.125000	8.376330e-37	-5.708434e-37	5.708434e-37	8.376330e-37
423.250000	7.008297e-37	-7.300013e-37	7.300013e-37	7.008297e-37
423.375000	5.344447e-37	-8.573269e-37	8.573269e-37	5.344447e-37
423.500000	3.457136e-37	-9.474697e-37	9.474697e-37	3.457136e-37
423.625000	1.428065e-37	-9.966924e-37	9.966924e-37	1.428065e-37
423.750000	-6.552625e-38	-1.003026e-36	1.003026e-36	-6.552625e-38
423.875000	-2.703316e-37	-9.663494e-37	9.663494e-37	-2.703316e-37
424.000000	-4.628393e-37	-8.883877e-37	8.883877e-37	-4.628393e-37
424.125000	-6.348383e-37	-7.726319e-37	7.726319e-37	-6.348383e-37
424.250000	-7.790275e-37	-6.241832e-37	6.241832e-37	-7.790275e-37
424.375000	-8.893272e-37	-4.495272e-37	4.495272e-37	-8.893272e-37
424.500000	-9.611351e-37	-2.562500e-37	2.562500e-37	-9.611351e-37
424.625000	-9.915195e-37	-5.270785e-38	5.270785e-38	-9.915195e-37
424.750000	-9.793380e-37	1.523354e-37	-1.523354e-37	-9.793380e-37
424.875000	-9.252801e-37	3.500869e-37	-3.500869e-37	-9.252801e-37
425.000000	-8.318294e-37	5.321032e-37	-5.321032e-37	-8.318294e-37
425.125000	-7.031488e-37	6.906519e-37	-6.906519e-37	-7.031488e-37
425.250000	-5.448947e-37	8.190405e-37	-8.190405e-37	-5.448947e-37
425.375000	-3.639662e-37	9.118995e-37	-9.118995e-37	-3.639662e-37
425.500000	-1.682032e-37	9.654070e-37	-9.654070e-37	-1.682032e-37
425.625000	3.395521e-38	9.774448e-37	-9.774448e-37	3.395521e-38
425.750000	2.338357e-37	9.476810e-37	-9.476810e-37	2.338357e-37
425.875000	4.229046e-37	8.775749e-37	-8.775749e-37	4.229046e-37
426.000000	5.931327e-37	7.703050e-37	-7.703050e-37	5.931327e-37
426.125000	7.373365e-37	6.306232e-37	-6.306232e-37	7.373365e-37
426.250000	8.494819e-37	4.646427e-37	-4.646427e-37	8.494819e-37
426.375000	9.249350e-37	2.795688e-37	-2.795688e-37	9.249350e-37
426.500000	9.606529e-37	8.338386e-38	-8.338386e-38	9.606529e-37
426.625000	9.553039e-37	-1.154977e-37	1.154977e-37	9.553039e-37
426.750000	9.093144e-37	-3.085918e-37	3.085918e-37	9.093144e-37
426.875000	8.248402e-37	-4.877065e-37	4.877065e-37	8.248402e-37
427.000000	7.056636e-37	-6.452901e-37	6.452901e-37	7.056636e-37
427.125000	5.570227e-37	-7.747482e-37	7.747482e-37	5.570227e-37
427.250000	3.853793e-37	-8.707186e-37	8.707186e-37	3.853793e-37
427.375000	1.981367e-37	-9.292914e-37	9.292914e-37	1.981367e-37
427.500000	3.319172e-39	-9.481661e-37	9.481661e-37	3.319172e-39
427.625000	-1.907724e-37	-9.267388e-37	9.267388e-37	-1.907724e-37
427.750000	-3.759138e-37	-8.661175e-37	8.661175e-37	-3.759138e-37
427.875000	-5.443058e-37	-7.690639e-37	7.690639e-37	-5.443058e-37
428.000000	-6.889010e-37	-6.398666e-37	6.398666e-37	-6.889010e-37
428.125000	-8.036973e-37	-4.841502e-37	4.841502e-37	-8.036973e-37
428.250000	-8.839850e-37	-3.086293e-37	3.086293e-37	-8.839850e-37
428.375000	-9.265371e-37	-1.208187e-37	1.208187e-37	-9.265371e-37
428.500000	-9.297370e-37	7.128857e-38	-7.128857e-38	-9.297370e-37
428.625000	-8.936365e-37	2.595605e-37	-2.595605e-37	-8.936365e-37
428.750000	-8.199440e-37	4.360696e-37	-4.360696e-37	-8.199440e-37
428.875000	-7.119427e-37	5.934247e-37	-5.934247e-37	-7.119427e-37
429.000000	-5.743438e-37	7.250790e-37	-7.250790e-37	-5.743438e-37
429.125000	-4.130808e-37	8.256002e-37	-8.256002e-37	-4.130808e-37
429.250000	-2.350531e-37	8.908923e-37	-8.908923e-37	-2.350531e-37
429.375000	-4.783211e-38	9.183603e-37	-9.183603e-37	-4.783211e-38
429.500000	1.406603e-37	9.070118e-37	-9.070118e-37	1.406603e-37
429.625000	3.224856e-37	8.574894e-37	-8.574894e-37	3.224856e-37
429.750000	4.900211e-37	7.720368e-37	-7.720368e-37	4.900211e-37
429.875000	6.362782e-37	6.543964e-37	-6.543964e-37	6.362782e-37
430.000000	7.551916e-37	5.096458e-37	-5.096458e-37	7.551916e-37
430.125000	8.418697e-37	3.439795e-37	-3.439795e-37	8.418697e-37
430.250000	8.927940e-37	1.644442e-37	-1.644442e-37	8.927940e-37
430.375000	9.059608e-37	-2.135970e-38	2.135970e-38	9.059608e-37
430.500000	8.809589e-37	-2.055984e-37	2.055984e-37	8.809589e-37
430.625000	8.189807e-37	-3.805339e-37	3.805339e-37	8.189807e-37
430.750000	7.227658e-37	-5.388477e-37	5.388477e-37	7.227658e-37
430.875000	5.964810e-37	-6.739456e-37	6.739456e-37	5.964810e-37
431.000000	4.455404e-37	-7.802320e-37	7.802320e-37	4.455404e-37
431.125000	2.763743e-37	-8.533403e-37	8.533403e-37	2.763743e-37
431.250000	9.615578e-38	-8.903124e-37	8.903124e-37	9.615578e-38
431.375000	-8.750211e-38	-8.897177e-37	8.897177e-37	-8.750211e-38
431.500000	-2.668675e-37	-8.517089e-37	8.517089e-37	-2.668675e-37
431.625000	-4.344147e-37	-7.780096e-37	7.780096e-37	-4.344147e-37
431.750000	-5.831392e-37	-6.718380e-37	6.718380e-37	-5.831392e-37
431.875000	-7.068510e-37	-5.377666e-37	5.377666e-37	-7.068510e-37
432.000000	-8.004318e-37	-3.815258e-37	3.815258e-37	-8.004318e-37
432.125000	-8.600470e-37	-2.097597e-37	2.097597e-37	-8.600470e-37
432.250000	-8.833034e-37	-2.974357e-38	2.974357e-38	-8.833034e-37
432.375000	-8.693451e-37	1.509243e-37	-1.509243e-37	-8.693451e-37
432.500000	-8.188851e-37	3.246433e-37	-3.246433e-37	-8.188851e-37
432.625000	-7.341699e-37	4.841308e-37	-4.841308e-37	-7.341699e-37
432.750000	-6.188804e-37	6.227279e-37	-6.227279e-37	-6.188804e-37
432.875000	-4.779716e-37	7.346780e-37	-7.346780e-37	-4.779716e-37
433.000000	-3.174600e-37	8.153665e-37	-8.153665e-37	-3.174600e-37
433.125000	-1.441656e-37	8.615113e-37	-8.615113e-37	-1.441656e-37
433.250000	3.457800e-38	8.712966e-37	-8.712966e-37	3.457800e-38
433.375000	2.112349e-37	8.444441e-37	-8.444441e-37	2.112349e-37
433.500000	3.783857e-37	7.822190e-37	-7.822190e-37	3.783857e-37
433.625000	5.290396e-37	6.873707e-37	-6.873707e-37	5.290396e-37
433.750000	6.569282e-37	5.640109e-37	-5.640109e-37	6.569282e-37
433.875000	7.567660e-37	4.174344e-37	-4.174344e-37	7.567660e-37
434.000000	8.244699e-37	2.538914e-37	-2.538914e-37	8.244699e-37
434.125000	8.573256e-37	8.031920e-38	-8.031920e-38	8.573256e-37
434.250000	8.540964e-37	-9.595298e-38	9.595298e-38	8.540964e-37
434.375000	8.150677e-37	-2.675146e-37	2.675146e-37	8.150677e-37
434.500000	7.420286e-37	-4.271864e-37	4.271864e-37	7.420286e-37
434.625000	6.381885e-37	-5.683217e-37	5.683217e-37	6.381885e-37
434.750000	5.080356e-37	-6.850830e-37	6.850830e-37	5.080356e-37
434.875000	3.571411e-37	-7.726840e-37	7.726840e-37	3.571411e-37
435.000000	1.919193e-37	-8.275849e-37	8.275849e-37	1.919193e-37
435.125000	1.935388e-38	-8.476345e-37	8.476345e-37	1.935388e-38
435.250000	-1.532987e-37	-8.321531e-37	8.321531e-37	-1.532987e-37
435.375000	-3.188151e-37	-7.819525e-37	7.819525e-37	-3.188151e-37
435.500000	-4.703080e-37	-6.992940e-37	6.992940e-37	-4.703080e-37
435.625000	-6.015122e-37	-5.877846e-37	5.877846e-37	-6.015122e-37
435.750000	-7.070441e-37	-4.522187e-37	4.522187e-37	-7.070441e-37
435.875000	-7.826207e-37	-2.983703e-37	2.983703e-37	-7.826207e-37
436.000000	-8.252330e-37	-1.327458e-37	1.327458e-37	-8.252330e-37
436.125000	-8.332630e-37	3.769219e-38	-3.769219e-38	-8.332630e-37
436.250000	-8.065436e-37	2.058180e-37	-2.058180e-37	-8.065436e-37
436.375000	-7.463559e-37	3.646410e-37	-3.646410e-37	-7.463559e-37
436.500000	-6.553674e-37	5.075958e-37	-5.075958e-37	-6.553674e-37
436.625000	-5.375124e-37	6.288129e-37	-6.288129e-37	-5.375124e-37
436.750000	-3.978203e-37	7.233583e-37	-7.233583e-37	-3.978203e-37
436.875000	-2.422006e-37	7.874325e-37	-7.874325e-37	-2.422006e-37
437.000000	-7.719185e-38	8.185214e-37	-8.185214e-37	-7.719185e-38
437.125000	9.031313e-38	8.154926e-37	-8.154926e-37	9.031313e-38
437.250000	2.533547e-37	7.786339e-37	-7.786339e-37	2.533547e-37
437.375000	4.051950e-37	7.096326e-37	-7.096326e-37	4.051950e-37
437.500000	5.395950e-37	6.114981e-37	-6.114981e-37	5.395950e-37
437.625000	6.510693e-37	4.884292e-37	-4.884292e-37	6.510693e-37
437.750000	7.351086e-37	3.456344e-37	-3.456344e-37	7.351086e-37
437.875000	7.883597e-37	1.891110e-37	-1.891110e-37	7.883597e-37
438.000000	8.087577e-37	2.539378e-38	-2.539378e-38	8.087577e-37
438.125000	7.956039e-37	-1.387173e-37	1.387173e-37	7.956039e-37
438.250000	7.495874e-37	-2.964385e-37	2.964385e-37	7.495874e-37
438.375000	6.727495e-37	-4.412812e-37	4.412812e-37	6.727495e-37
438.500000	5.683931e-37	-5.673177e-37	5.673177e-37	5.683931e-37
438.625000	4.409407e-37	-6.694217e-37	6.694217e-37	4.409407e-37
438.750000	2.957471e-37	-7.434759e-37	7.434759e-37	2.957471e-37
438.875000	1.388750e-37	-7.865362e-37	7.865362e-37	1.388750e-37
439.000000	-2.315690e-38	-7.969474e-37	7.969474e-37	-2.315690e-38
439.125000	-1.836441e-37	-7.744060e-37	7.744060e-37	-1.836441e-37
439.250000	-3.359724e-37	-7.199666e-37	7.199666e-37	-3.359724e-37
439.375000	-4.738895e-37	-6.359936e-37	6.359936e-37	-4.738895e-37
439.500000	-5.917601e-37	-5.260584e-37	5.260584e-37	-5.917601e-37
439.625000	-6.847956e-37	-3.947885e-37	3.947885e-37	-6.847956e-37
439.750000	-7.492476e-37	-2.476731e-37	2.476731e-37	-7.492476e-37
439.875000	-7.825583e-37	-9.083443e-38	9.083443e-38	-7.825583e-37
440.000000	-7.834620e-37	6.922598e-38	-6.922598e-38	-7.834620e-37
440.125000	-7.520320e-37	2.258964e-37	-2.258964e-37	-7.520320e-37
440.250000	-6.896739e-37	3.727270e-37	-3.727270e-37	-6.896739e-37
440.375000	-5.990633e-37	5.036952e-37	-5.036952e-37	-5.990633e-37
440.500000	-4.840314e-37	6.134519e-37	-6.134519e-37	-4.840314e-37
440.625000	-3.494036e-37	6.975403e-37	-6.975403e-37	-3.494036e-37
440.750000	-2.007980e-37	7.525762e-37	-7.525762e-37	-2.007980e-37
440.875000	-4.439064e-38	7.763847e-37	-7.763847e-37	-4.439064e-38
441.000000	1.133402e-37	7.680862e-37	-7.680862e-37	1.133402e-37
441.125000	2.658826e-37	7.281285e-37	-7.281285e-37	2.658826e-37
441.250000	4.069601e-37	6.582645e-37	-6.582645e-37	4.069601e-37
441.375000	5.307894e-37	5.614759e-37	-5.614759e-37	5.307894e-37
441.500000	6.323186e-37	4.418458e-37	-4.418458e-37	6.323186e-37
441.625000	7.074329e-37	3.043873e-37	-3.043873e-37	7.074329e-37
441.750000	7.531223e-37	1.548324e-37	-1.548324e-37	7.531223e-37
441.875000	7.676019e-37	-6.063589e-40	6.063589e-40	7.676019e-37
442.000000	7.503820e-37	-1.554951e-37	1.554951e-37	7.503820e-37
442.125000	7.022838e-37	-3.034451e-37	3.034451e-37	7.022838e-37
442.250000	6.254012e-37	-4.383770e-37	4.383770e-37	6.254012e-37
442.375000	5.230091e-37	-5.547712e-37	5.547712e-37	5.230091e-37
442.500000	3.994238e-37	-6.478941e-37	6.478941e-37	3.994238e-37
442.625000	2.598208e-37	-7.139911e-37	7.139911e-37	2.598208e-37
442.750000	1.100170e-37	-7.504382e-37	7.504382e-37	1.100170e-37
442.875000	-4.377270e-38	-7.558459e-37	7.558459e-37	-4.377270e-38
443.000000	-1.951936e-37	-7.301116e-37	7.301116e-37	-1.951936e-37
443.125000	-3.380151e-37	-6.744183e-37	6.744183e-37	-3.380151e-37
443.250000	-4.663875e-37	-5.911806e-37	5.911806e-37	-4.663875e-37
443.375000	-5.750825e-37	-4.839387e-37	4.839387e-37	-5.750825e-37
443.500000	-6.597058e-37	-3.572071e-37	3.572071e-37	-6.597058e-37
443.625000	-7.168753e-37	-2.162836e-37	2.162836e-37	-7.168753e-37
443.750000	-7.443556e-37	-6.702672e-38	6.702672e-38	-7.443556e-37
443.875000	-7.411445e-37	8.438917e-38	-8.438917e-38	-7.411445e-37
444.000000	-7.075080e-37	2.317300e-37	-2.317300e-37	-7.075080e-37
444.125000	-6.449629e-37	3.689592e-37	-3.689592e-37	-6.449629e-37
444.250000	-5.562073e-37	4.904858e-37	-4.904858e-37	-5.562073e-37
444.375000	-4.450034e-37	5.913919e-37	-5.913919e-37	-4.450034e-37
444.500000	-3.160166e-37	6.676313e-37	-6.676313e-37	-3.160166e-37
444.625000	-1.746185e-37	7.161911e-37	-7.161911e-37	-1.746185e-37
444.750000	-2.666229e-38	7.352095e-37	-7.352095e-37	-2.666229e-38
444.875000	1.217603e-37	7.240455e-37	-7.240455e-37	1.217603e-37
445.000000	2.645705e-37	6.832979e-37	-6.832979e-37	2.645705e-37
445.125000	3.959512e-37	6.147739e-37	-6.147739e-37	3.959512e-37
445.250000	5.105837e-37	5.214071e-37	-5.214071e-37	5.105837e-37
445.375000	6.038624e-37	4.071315e-37	-4.071315e-37	6.038624e-37
445.500000	6.720786e-37	2.767141e-37	-2.767141e-37	6.720786e-37
445.625000	7.125665e-37	1.355556e-37	-1.355556e-37	7.125665e-37
445.750000	7.238054e-37	-1.053392e-38	1.053392e-38	7.238054e-37
445.875000	7.054754e-37	-1.555742e-37	1.555742e-37	7.054754e-37
446.000000	6.584626e-37	-2.936593e-37	2.936593e-37	6.584626e-37
446.125000	5.848160e-37	-4.191974e-37	4.191974e-37	5.848160e-37
446.250000	4.876577e-37	-5.271364e-37	5.271364e-37	4.876577e-37
446.375000	3.710492e-37	-6.131657e-37	6.131657e-37	3.710492e-37
446.500000	2.398216e-37	-6.738868e-37	6.738868e-37	2.398216e-37
446.625000	9.937539e-38	-7.069463e-37	7.069463e-37	9.937539e-38
446.750000	-4.454200e-38	-7.111248e-37	7.111248e-37	-4.454200e-38
446.875000	-1.860705e-37	-6.863806e-37	6.863806e-37	-1.860705e-37
447.000000	-3.194751e-37	-6.338446e-37	6.338446e-37	-3.194751e-37
447.125000	-4.393775e-37	-5.557685e-37	5.557685e-37	-4.393775e-37
447.250000	-5.409712e-37	-4.554280e-37	4.554280e-37	-5.409712e-37
447.375000	-6.202131e-37	-3.369855e-37	3.369855e-37	-6.202131e-37
447.500000	-6.739830e-37	-2.053172e-37	2.053172e-37	-6.739830e-37
447.625000	-7.002051e-37	-6.581304e-38	6.581304e-38	-7.002051e-37
447.750000	-6.979270e-37	7.584316e-38	-7.584316e-38	-6.979270e-37
447.875000	-6.673529e-37	2.139045e-37	-2.139045e-37	-6.673529e-37
448.000000	-6.098305e-37	3.427931e-37	-3.427931e-37	-6.098305e-37
448.125000	-5.277914e-37	4.573244e-37	-4.573244e-37	-5.277914e-37
448.250000	-4.246493e-37	5.529148e-37	-5.529148e-37	-4.246493e-37
448.375000	-3.046572e-37	6.257638e-37	-6.257638e-37	-3.046572e-37
448.500000	-1.727339e-37	6.730047e-37	-6.730047e-37	-1.727339e-37
448.625000	-3.426177e-38	6.928165e-37	-6.928165e-37	-3.426177e-38
448.750000	1.051311e-37	6.844936e-37	-6.844936e-37	1.051311e-37
448.875000	2.397994e-37	6.484703e-37	-6.484703e-37	2.397994e-37
449.000000	3.643085e-37	5.862994e-37	-5.862994e-37	3.643085e-37
449.125000	4.736532e-37	5.005855e-37	-5.005855e-37	4.736532e-37
449.250000	5.634580e-37	3.948767e-37	-3.948767e-37	5.634580e-37
449.375000	6.301527e-37	2.735181e-37	-2.735181e-37	6.301527e-37
449.500000	6.711131e-37	1.414736e-37	-1.414736e-37	6.711131e-37
449.625000	6.847651e-37	4.123476e-39	-4.123476e-39	6.847651e-37
449.750000	6.706445e-37	-1.329547e-37	1.329547e-37	6.706445e-37
449.875000	6.294128e-37	-2.642121e-37	2.642121e-37	6.294128e-37
450.000000	5.628266e-37	-3.843529e-37	3.843529e-37	5.628266e-37
450.125000	4.736639e-37	-4.885485e-37	4.885485e-37	4.736639e-37
450.250000	3.656079e-37	-5.726311e-37	5.726311e-37	3.656079e-37
450.375000	2.430955e-37	-6.332609e-37	6.332609e-37	2.430955e-37
450.500000	1.111350e-37	-6.680587e-37	6.680587e-37	1.111350e-37
450.625000	-2.489864e-38	-6.756999e-37	6.756999e-37	-2.489864e-38
450.750000	-1.594829e-37	-6.559645e-37	6.559645e-37	-1.594829e-37
450.875000	-2.871721e-37	-6.097426e-37	6.097426e-37	-2.871721e-37
451.000000	-4.028182e-37	-5.389951e-37	5.389951e-37	-4.028182e-37
451.125000	-5.017788e-37	-4.466704e-37	4.466704e-37	-5.017788e-37
451.250000	-5.801039e-37	-3.365812e-37	3.365812e-37	-5.801039e-37
451.375000	-6.346937e-37	-2.132472e-37	2.132472e-37	-6.346937e-37
451.500000	-6.634219e-37	-8.170889e-38	8.170889e-38	-6.634219e-37
451.625000	-6.652182e-37	5.267919e-38	-5.267919e-38	-6.652182e-37
451.750000	-6.401078e-37	1.844668e-37	-1.844668e-37	-6.401078e-37
451.875000	-5.892067e-37	3.083300e-37	-3.083300e-37	-5.892067e-37
452.000000	-5.146712e-37	4.192864e-37	-4.192864e-37	-5.146712e-37
452.125000	-4.196072e-37	5.128965e-37	-5.128965e-37	-4.196072e-37
452.250000	-3.079390e-37	5.854416e-37	-5.854416e-37	-3.079390e-37
452.375000	-1.842475e-37	6.340714e-37	-6.340714e-37	-1.842475e-37
452.500000	-5.358065e-38	6.569158e-37	-6.569158e-37	-5.358065e-38
452.625000	7.875295e-38	6.531567e-37	-6.531567e-37	7.875295e-38
452.750000	2.074008e-37	6.230555e-37	-6.230555e-37	2.074008e-37
452.875000	3.271835e-37	5.679380e-37	-5.679380e-37	3.271835e-37
453.000000	4.333038e-37	4.901352e-37	-4.901352e-37	4.333038e-37
453.125000	5.215387e-37	3.928836e-37	-3.928836e-37	5.215387e-37
453.250000	5.884078e-37	2.801897e-37	-2.801897e-37	5.884078e-37
453.375000	6.313093e-37	1.566643e-37	-1.566643e-37	6.313093e-37
453.500000	6.486213e-37	2.733216e-38	-2.733216e-38	6.486213e-37
453.625000	6.397614e-37	-1.025723e-37	1.025723e-37	6.397614e-37
453.750000	6.052045e-37	-2.278181e-37	2.278181e-37	6.052045e-37
453.875000	5.464577e-37	-3.433881e-37	3.433881e-37	5.464577e-37
454.000000	4.659937e-37	-4.446799e-37	4.446799e-37	4.659937e-37
454.125000	3.671459e-37	-5.276890e-37	5.276890e-37	3.671459e-37
454.250000	2.539690e-37	-5.891661e-37	5.891661e-37	2.539690e-37
454.375000	1.310720e-37	-6.267434e-37	6.267434e-37	1.310720e-37
454.500000	3.430353e-39	-6.390241e-37	6.390241e-37	3.430353e-39
454.625000	-1.238165e-37	-6.256334e-37	6.256334e-37	-1.238165e-37
454.750000	-2.455714e-37	-5.872267e-37	5.872267e-37	-2.455714e-37
454.875000	-3.569836e-37	-5.254578e-37	5.254578e-37	-3.569836e-37
455.000000	-4.536414e-37	-4.429069e-37	4.429069e-37	-4.536414e-37
455.125000	-5.317455e-37	-3.429719e-37	3.429719e-37	-5.317455e-37
455.250000	-5.882578e-37	-2.297279e-37	2.297279e-37	-5.882578e-37
455.375000	-6.210177e-37	-1.077610e-37	1.077610e-37	-6.210177e-37
455.500000	-6.288235e-37	1.801761e-38	-1.801761e-38	-6.288235e-37
455.625000	-6.114750e-37	1.425693e-37	-1.425693e-37	-6.114750e-37
455.750000	-5.697757e-37	2.609290e-37	-2.609290e-37	-5.697757e-37
455.875000	-5.054953e-37	3.684024e-37	-3.684024e-37	-5.054953e-37
456.000000	-4.212947e-37	4.607515e-37	-4.607515e-37	-4.212947e-37
456.125000	-3.206148e-37	5.343601e-37	-5.343601e-37	-3.206148e-37
456.250000	-2.075365e-37	5.863745e-37	-5.863745e-37	-2.075365e-37
456.375000	-8.661505e-38	6.148128e-37	-6.148128e-37	-8.661505e-38
456.500000	3.730284e-38	6.186395e-37	-6.186395e-37	3.730284e-38
