# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.750000	5.863744e-42	8.083912e-42	-8.083912e-42	5.863744e-42
397.875000	6.934933e-42	7.162575e-42	-7.162575e-42	6.934933e-42
398.000000	7.863559e-42	6.101160e-42	-6.101160e-42	7.863559e-42
398.125000	8.631594e-42	4.921435e-42	-4.921435e-42	8.631594e-42
398.250000	9.224291e-42	3.647448e-42	-3.647448e-42	9.224291e-42
398.375000	9.630472e-42	2.305030e-42	-2.305030e-42	9.630472e-42
398.500000	9.842735e-42	9.212746e-43	-9.212746e-43	9.842735e-42
398.625000	9.857578e-42	-4.760123e-43	4.760123e-43	9.857578e-42
398.750000	9.675462e-42	-1.858868e-42	1.858868e-42	9.675462e-42
398.875000	9.300775e-42	-3.199735e-42	3.199735e-42	9.300775e-42
399.000000	8.741733e-42	-4.472004e-42	4.472004e-42	8.741733e-42
399.125000	8.010196e-42	-5.650549e-42	5.650549e-42	8.010196e-42
399.250000	7.121418e-42	-6.712213e-42	6.712213e-42	7.121418e-42
399.375000	6.093725e-42	-7.636268e-42	7.636268e-42	6.093725e-42
399.500000	4.948138e-42	-8.404814e-42	8.404814e-42	4.948138e-42
399.625000	3.707941e-42	-9.003123e-42	9.003123e-42	3.707941e-42
399.750000	2.398209e-42	-9.419923e-42	9.419923e-42	2.398209e-42
399.875000	1.045297e-42	-9.647601e-42	9.647601e-42	1.045297e-42
400.000000	-3.236876e-43	-9.682342e-42	9.682342e-42	-3.236876e-43
400.125000	-1.681427e-42	-9.524190e-42	9.524190e-42	-1.681427e-42
400.250000	-3.000940e-42	-9.177024e-42	9.177024e-42	-3.000940e-42
400.375000	-4.256118e-42	-8.648472e-42	8.648472e-42	-4.256118e-42
400.500000	-5.422238e-42	-7.949737e-42	7.949737e-42	-5.422238e-42
400.625000	-6.476447e-42	-7.095359e-42	7.095359e-42	-6.476447e-42
400.750000	-7.398215e-42	-6.102915e-42	6.102915e-42	-7.398215e-42
400.875000	-8.169723e-42	-4.992652e-42	4.992652e-42	-8.169723e-42
401.000000	-8.776214e-42	-3.787077e-42	3.787077e-42	-8.776214e-42
401.125000	-9.206267e-42	-2.510496e-42	2.510496e-42	-9.206267e-42
401.250000	-9.452011e-42	-1.188527e-42	1.188527e-42	-9.452011e-42
401.375000	-9.509268e-42	1.524154e-43	-1.524154e-43	-9.509268e-42
401.500000	-9.377614e-42	1.485649e-42	-1.485649e-42	-9.377614e-42
401.625000	-9.060378e-42	2.784753e-42	-2.784753e-42	-9.060378e-42
401.750000	-8.564553e-42	4.024091e-42	-4.024091e-42	-8.564553e-42
401.875000	-7.900647e-42	5.179317e-42	-5.179317e-42	-7.900647e-42
402.000000	-7.082456e-42	6.227851e-42	-6.227851e-42	-7.082456e-42
402.125000	-6.126775e-42	7.149318e-42	-7.149318e-42	-6.126775e-42
402.250000	-5.053058e-42	7.925946e-42	-7.925946e-42	-5.053058e-42
402.375000	-3.883015e-42	8.542902e-42	-8.542902e-42	-3.883015e-42
402.500000	-2.640174e-42	8.988575e-42	-8.988575e-42	-2.640174e-42
402.625000	-1.349410e-42	9.254791e-42	-9.254791e-42	-1.349410e-42
402.750000	-3.644370e-44	9.336961e-42	-9.336961e-42	-3.644370e-44
402.875000	1.272670e-42	9.234155e-42	-9.234155e-42	1.272670e-42
403.000000	2.552058e-42	8.949106e-42	-8.949106e-42	2.552058e-42
403.125000	3.776540e-42	8.488136e-42	-8.488136e-42	3.776540e-42
403.250000	4.922123e-42	7.861021e-42	-7.861021e-42	4.922123e-42
403.375000	5.966473e-42	7.080777e-42	-7.080777e-42	5.966473e-42
403.500000	6.889342e-42	6.163395e-42	-6.163395e-42	6.889342e-42
403.625000	7.672968e-42	5.127505e-42	-5.127505e-42	7.672968e-42
403.750000	8.302408e-42	3.994005e-42	-3.994005e-42	8.302408e-42
403.875000	8.765820e-42	2.785630e-42	-2.785630e-42	8.765820e-42
404.000000	9.054691e-42	1.526503e-42	-1.526503e-42	9.054691e-42
404.125000	9.163980e-42	2.416477e-43	-2.416477e-43	9.163980e-42
404.250000	9.092211e-42	-1.043506e-42	1.043506e-42	9.092211e-42
404.375000	8.841481e-42	-2.303625e-42	2.303625e-42	8.841481e-42
404.500000	8.417405e-42	-3.513975e-42	3.513975e-42	8.417405e-42
404.625000	7.828992e-42	-4.650899e-42	4.650899e-42	7.828992e-42
404.750000	7.088447e-42	-5.692285e-42	5.692285e-42	7.088447e-42
404.875000	6.210924e-42	-6.617991e-42	6.617991e-42	6.210924e-42
405.000000	5.214211e-42	-7.410234e-42	7.410234e-42	5.214211e-42
405.125000	4.118365e-42	-8.053929e-42	8.053929e-42	4.118365e-42
405.250000	2.945318e-42	-8.536973e-42	8.536973e-42	2.945318e-42
405.375000	1.718424e-42	-8.850475e-42	8.850475e-42	1.718424e-42
405.500000	4.620064e-43	-8.988909e-42	8.988909e-42	4.620064e-43
405.625000	-7.991336e-43	-8.950214e-42	8.950214e-42	-7.991336e-43
405.750000	-2.040201e-42	-8.735817e-42	8.735817e-42	-2.040201e-42
405.875000	-3.236897e-42	-8.350589e-42	8.350589e-42	-3.236897e-42
406.000000	-2.976901e-46	4.779934e-47	-4.779934e-47	-2.976901e-46
406.125000	-2.804485e-46	1.090565e-46	-1.090565e-46	-2.804485e-46
406.250000	-2.507866e-46	1.652053e-46	-1.652053e-46	-2.507866e-46
406.375000	-2.100796e-46	2.137681e-46	-2.137681e-46	-2.100796e-46
406.500000	-1.601880e-46	2.526165e-46	-2.526165e-46	-1.601880e-46
406.625000	-1.033722e-46	2.800642e-46	-2.800642e-46	-1.033722e-46
406.750000	-4.219026e-47	2.949402e-46	-2.949402e-46	-4.219026e-47
406.875000	2.061766e-47	2.966379e-46	-2.966379e-46	2.061766e-47
407.000000	8.225184e-47	2.851397e-46	-2.851397e-46	8.225184e-47
407.125000	1.399778e-46	2.610145e-46	-2.610145e-46	1.399778e-46
407.250000	1.912476e-46	2.253895e-46	-2.253895e-46	1.912476e-46
407.375000	2.338120e-46	1.798979e-46	-1.798979e-46	2.338120e-46
407.500000	2.658187e-46	1.266030e-46	-1.266030e-46	2.658187e-46
407.625000	2.858929e-46	6.790533e-47	-6.790533e-47	2.858929e-46
407.750000	2.931961e-46	6.433710e-48	-6.433710e-48	2.931961e-46
407.875000	2.874599e-46	-5.507208e-47	5.507208e-47	2.874599e-46
408.000000	2.689961e-46	-1.138836e-46	1.138836e-46	2.689961e-46
408.125000	2.386790e-46	-1.674046e-46	1.674046e-46	2.386790e-46
408.250000	1.979047e-46	-2.132855e-46	2.132855e-46	1.979047e-46
408.375000	1.485260e-46	-2.495263e-46	2.495263e-46	1.485260e-46
408.500000	9.276838e-47	-2.745636e-46	2.745636e-46	9.276838e-47
408.625000	3.312943e-47	-2.873373e-46	2.873373e-46	3.312943e-47
408.750000	-2.773298e-47	-2.873354e-46	2.873354e-46	-2.773298e-47
408.875000	-8.711926e-47	-2.746140e-46	2.746140e-46	-8.711926e-47
409.000000	-1.424078e-46	-2.497917e-46	2.497917e-46	-1.424078e-46
409.125000	-1.911703e-46	-2.140196e-46	2.140196e-46	-1.911703e-46
409.250000	-2.312788e-46	-1.689276e-46	1.689276e-46	-2.312788e-46
409.375000	-2.609976e-46	-1.165504e-46	1.165504e-46	-2.609976e-46
409.500000	-2.790585e-46	-5.923486e-47	5.923486e-47	-2.790585e-46
409.625000	-2.847143e-46	4.645592e-49	-4.645592e-49	-2.847143e-46
409.750000	-2.777693e-46	5.990016e-47	-5.990016e-47	-2.777693e-46
409.875000	-2.585853e-46	1.164482e-46	-1.164482e-46	-2.585853e-46
410.000000	-2.280627e-46	1.676247e-46	-1.676247e-46	-2.280627e-46
410.125000	-1.875982e-46	2.111941e-46	-2.111941e-46	-1.875982e-46
410.250000	-1.390205e-46	2.452674e-46	-2.452674e-46	-1.390205e-46
410.375000	-8.450808e-47	2.683827e-46	-2.683827e-46	-8.450808e-47
410.500000	-2.649058e-47	2.795685e-46	-2.795685e-46	-2.649058e-47
410.625000	3.245890e-47	2.783837e-46	-2.783837e-46	3.245890e-47
410.750000	8.973823e-47	2.649343e-46	-2.649343e-46	8.973823e-47
410.875000	1.428309e-46	2.398664e-46	-2.398664e-46	1.428309e-46
411.000000	1.894166e-46	2.043346e-46	-2.043346e-46	1.894166e-46
411.125000	2.274722e-46	1.599492e-46	-1.599492e-46	2.274722e-46
411.250000	2.553596e-46	1.087025e-46	-1.087025e-46	2.553596e-46
411.375000	2.718955e-46	5.287963e-47	-5.287963e-47	2.718955e-46
411.500000	2.764018e-46	-5.043460e-48	5.043460e-48	2.764018e-46
411.625000	2.687325e-46	-6.251002e-47	6.251002e-47	2.687325e-46
411.750000	2.492778e-46	-1.169952e-46	1.169952e-46	2.492778e-46
411.875000	2.189437e-46	-1.661168e-46	1.661168e-46	2.189437e-46
412.000000	1.791107e-46	-2.077394e-46	2.077394e-46	1.791107e-46
412.125000	1.315698e-46	-2.400669e-46	2.400669e-46	1.315698e-46
412.250000	7.844236e-47	-2.617198e-46	2.617198e-46	7.844236e-47
412.375000	2.208533e-47	-2.717934e-46	2.717934e-46	2.208533e-47
412.500000	-3.501354e-47	-2.698958e-46	2.698958e-46	-3.501354e-47
412.625000	-9.034537e-47	-2.561618e-46	2.561618e-46	-9.034537e-47
412.750000	-1.414904e-46	-2.312452e-46	2.312452e-46	-1.414904e-46
412.875000	-1.862236e-46	-1.962871e-46	1.962871e-46	-1.862236e-46
413.000000	-2.226113e-46	-1.528635e-46	1.528635e-46	-2.226113e-46
413.125000	-2.490945e-46	-1.029144e-46	1.029144e-46	-2.490945e-46
413.250000	-2.645555e-46	-4.865675e-47	4.865675e-47	-2.645555e-46
413.375000	-2.683645e-46	7.514043e-48	-7.514043e-48	-2.683645e-46
413.500000	-2.604047e-46	6.312966e-47	-6.312966e-47	-2.604047e-46
413.625000	-2.410755e-46	1.157574e-46	-1.157574e-46	-2.410755e-46
413.750000	-2.112719e-46	1.631067e-46	-1.631067e-46	-2.112719e-46
413.875000	-1.723430e-46	2.031282e-46	-2.031282e-46	-1.723430e-46
414.000000	-1.260312e-46	2.341026e-46	-2.341026e-46	-1.260312e-46
414.125000	-7.439360e-47	2.547143e-46	-2.547143e-46	-7.439360e-47
414.250000	-1.971077e-47	2.641067e-46	-2.641067e-46	-1.971077e-47
414.375000	3.561403e-47	2.619173e-46	-2.619173e-46	3.561403e-47
414.500000	8.916050e-47	2.482916e-46	-2.482916e-46	8.916050e-47
414.625000	1.385971e-46	2.238741e-46	-2.238741e-46	1.385971e-46
414.750000	1.817825e-46	1.897773e-46	-1.897773e-46	1.817825e-46
414.875000	2.168579e-46	1.475316e-46	-1.475316e-46	2.168579e-46
415.000000	2.423273e-46	9.901583e-47	-9.901583e-47	2.423273e-46
415.125000	2.571205e-46	4.637398e-47	-4.637398e-47	2.571205e-46
415.250000	2.606380e-46	-8.079839e-48	8.079839e-48	2.606380e-46
415.375000	2.527746e-46	-6.196305e-47	6.196305e-47	2.527746e-46
415.500000	2.339221e-46	-1.129288e-46	1.129288e-46	2.339221e-46
415.625000	2.049493e-46	-1.587683e-46	1.587683e-46	2.049493e-46
415.750000	1.671621e-46	-1.975060e-46	1.975060e-46	1.671621e-46
415.875000	1.222444e-46	-2.274848e-46	2.274848e-46	1.222444e-46
416.000000	7.218282e-47	-2.474367e-46	2.474367e-46	7.218282e-47
416.125000	1.917906e-47	-2.565361e-46	2.565361e-46	1.917906e-47
416.250000	-3.444730e-47	-2.544334e-46	2.544334e-46	-3.444730e-47
416.375000	-8.636013e-47	-2.412681e-46	2.412681e-46	-8.636013e-47
416.500000	-1.343086e-46	-2.176602e-46	2.176602e-46	-1.343086e-46
416.625000	-1.762243e-46	-1.846813e-46	1.846813e-46	-1.762243e-46
416.750000	-2.103110e-46	-1.438052e-46	1.438052e-46	-2.103110e-46
416.875000	-2.351205e-46	-9.684234e-47	9.684234e-47	-2.351205e-46
417.000000	-2.496147e-46	-4.585945e-47	4.585945e-47	-2.496147e-46
417.125000	-2.532080e-46	6.911638e-48	-6.911638e-48	-2.532080e-46
417.250000	-2.457911e-46	5.917161e-47	-5.917161e-47	-2.457911e-46
417.375000	-2.277332e-46	1.086538e-46	-1.086538e-46	-2.277332e-46
417.500000	-1.998635e-46	1.532225e-46	-1.532225e-46	-1.998635e-46
417.625000	-1.634332e-46	1.909650e-46	-1.909650e-46	-1.634332e-46
417.750000	-1.200593e-46	2.202732e-46	-2.202732e-46	-1.200593e-46
417.875000	-7.165229e-47	2.399124e-46	-2.399124e-46	-7.165229e-47
418.000000	-2.033233e-47	2.490724e-46	-2.490724e-46	-2.033233e-47
418.125000	3.166395e-47	2.474012e-46	-2.474012e-46	3.166395e-47
418.250000	8.208079e-47	2.350173e-46	-2.350173e-46	8.208079e-47
418.375000	1.287411e-46	2.125031e-46	-2.125031e-46	1.287411e-46
418.500000	1.696405e-46	1.808767e-46	-1.808767e-46	1.696405e-46
418.625000	2.030329e-46	1.415462e-46	-1.415462e-46	2.030329e-46
418.750000	2.275053e-46	9.624657e-47	-9.624657e-47	2.275053e-46
418.875000	2.420369e-46	4.696333e-47	-4.696333e-47	2.420369e-46
419.000000	2.460417e-46	-4.154903e-48	4.154903e-48	2.460417e-46
419.125000	2.393913e-46	-5.488988e-47	5.488988e-47	2.393913e-46
419.250000	2.224188e-46	-1.030500e-46	1.030500e-46	2.224188e-46
419.375000	1.959015e-46	-1.465650e-46	1.465650e-46	1.959015e-46
419.500000	1.610258e-46	-1.835746e-46	1.835746e-46	1.610258e-46
419.625000	1.193338e-46	-2.125079e-46	2.125079e-46	1.193338e-46
419.750000	7.265455e-47	-2.321500e-46	2.321500e-46	7.265455e-47
419.875000	2.302447e-47	-2.416927e-46	2.416927e-46	2.302447e-47
420.000000	-2.740214e-47	-2.407669e-46	2.407669e-46	-2.740214e-47
420.125000	-7.644631e-47	-2.294572e-46	2.294572e-46	-7.644631e-47
420.250000	-1.219986e-46	-2.082955e-46	2.082955e-46	-1.219986e-46
420.375000	-1.621096e-46	-1.782361e-46	1.782361e-46	-1.621096e-46
420.500000	-1.950735e-46	-1.406125e-46	1.406125e-46	-1.950735e-46
420.625000	-2.194999e-46	-9.707828e-47	9.707828e-47	-2.194999e-46
420.750000	-2.343727e-46	-4.953405e-47	4.953405e-47	-2.343727e-46
420.875000	-2.390919e-46	-4.455715e-50	4.455715e-50	-2.390919e-46
421.000000	-2.334972e-46	4.925098e-47	-4.925098e-47	-2.334972e-46
421.125000	-2.178732e-46	9.623138e-47	-9.623138e-47	-2.178732e-46
421.250000	-1.929346e-46	1.388846e-46	-1.388846e-46	-1.929346e-46
421.375000	-1.597939e-46	1.753940e-46	-1.753940e-46	-1.597939e-46
421.500000	-1.199111e-46	2.042151e-46	-2.042151e-46	-1.199111e-46
421.625000	-7.502963e-47	2.241412e-46	-2.241412e-46	-7.502963e-47
421.750000	-2.709997e-47	2.343533e-46	-2.343533e-46	-2.709997e-47
421.875000	2.180522e-47	2.344535e-46	-2.344535e-46	2.180522e-47
422.000000	6.958069e-47	2.244802e-46	-2.244802e-46	6.958069e-47
422.125000	1.141791e-46	2.049043e-46	-2.049043e-46	1.141791e-46
422.250000	1.536989e-46	1.766068e-46	-1.766068e-46	1.536989e-46
422.375000	1.864649e-46	1.408393e-46	-1.408393e-46	1.864649e-46
422.500000	2.110994e-46	9.916831e-47	-9.916831e-47	2.110994e-46
422.625000	2.265797e-46	5.340651e-47	-5.340651e-47	2.265797e-46
422.750000	2.322802e-46	5.534000e-48	-5.534000e-48	2.322802e-46
422.875000	2.279978e-46	-4.238748e-47	4.238748e-47	2.279978e-46
423.000000	2.139581e-46	-8.830336e-47	8.830336e-47	2.139581e-46
423.125000	1.908037e-46	-1.302542e-46	1.302542e-46	1.908037e-46
423.250000	1.595650e-46	-1.664592e-46	1.664592e-46	1.595650e-46
423.375000	1.216142e-46	-1.953918e-46	1.953918e-46	1.216142e-46
423.500000	7.860467e-47	-2.158435e-46	2.158435e-46	7.860467e-47
423.625000	3.239886e-47	-2.269744e-46	2.269744e-46	3.239886e-47
423.750000	-1.501218e-47	-2.283472e-46	2.283472e-46	-1.501218e-47
423.875000	-6.159476e-47	-2.199441e-46	2.199441e-46	-6.159476e-47
424.000000	-1.053598e-46	-2.021657e-46	2.021657e-46	-1.053598e-46
424.125000	-1.444474e-46	-1.758117e-46	1.758117e-46	-1.444474e-46
424.250000	-1.772062e-46	-1.420446e-46	1.420446e-46	-1.772062e-46
424.375000	-2.022626e-46	-1.023389e-46	1.023389e-46	-2.022626e-46
424.500000	-2.185782e-46	-5.841605e-47	5.841605e-47	-2.185782e-46
424.625000	-2.254928e-46	-1.217006e-47	1.217006e-47	-2.254928e-46
424.750000	-2.227504e-46	3.441435e-47	-3.441435e-47	-2.227504e-46
424.875000	-2.105088e-46	7.934688e-47	-7.934688e-47	-2.105088e-46
425.000000	-1.893301e-46	1.207166e-46	-1.207166e-46	-1.893301e-46
425.125000	-1.601557e-46	1.567732e-46	-1.567732e-46	-1.601557e-46
425.250000	-1.242635e-46	1.860008e-46	-1.860008e-46	-1.242635e-46
425.375000	-8.321252e-47	2.071815e-46	-2.071815e-46	-8.321252e-47
425.500000	-3.877453e-47	2.194460e-46	-2.194460e-46	-3.877453e-47
425.625000	7.142122e-48	2.223090e-46	-2.223090e-46	7.142122e-48
425.750000	5.257464e-47	2.156878e-46	-2.156878e-46	5.257464e-47
425.875000	9.558961e-47	1.999042e-46	-1.999042e-46	9.558961e-47
426.000000	1.343652e-46	1.756689e-46	-1.756689e-46	1.343652e-46
426.125000	1.672682e-46	1.440491e-46	-1.440491e-46	1.672682e-46
426.250000	1.929228e-46	1.064216e-46	-1.064216e-46	1.929228e-46
426.375000	2.102676e-46	6.441276e-47	-6.441276e-47	2.102676e-46
426.500000	2.185995e-46	1.982806e-47	-1.982806e-47	2.185995e-46
426.625000	2.176019e-46	-2.542555e-47	2.542555e-47	2.176019e-46
426.750000	2.073563e-46	-6.942118e-47	6.942118e-47	2.073563e-46
426.875000	1.883368e-46	-1.102940e-46	1.102940e-46	1.883368e-46
427.000000	1.613885e-46	-1.463202e-46	1.463202e-46	1.613885e-46
427.125000	1.276893e-46	-1.759897e-46	1.759897e-46	1.276893e-46
427.250000	8.869868e-47	-1.980688e-46	1.980688e-46	8.869868e-47
427.375000	4.609426e-47	-2.116519e-46	2.116519e-46	4.609426e-47
427.500000	1.699590e-48	-2.161979e-46	2.161979e-46	1.699590e-48
427.625000	-4.259393e-47	-2.115517e-46	2.115517e-46	-4.259393e-47
427.750000	-8.490764e-47	-1.979488e-46	1.979488e-46	-8.490764e-47
427.875000	-1.234552e-46	-1.760034e-46	1.760034e-46	-1.234552e-46
428.000000	-1.566179e-46	-1.466811e-46	1.466811e-46	-1.566179e-46
428.125000	-1.830124e-46	-1.112553e-46	1.112553e-46	-1.830124e-46
428.250000	-2.015486e-46	-7.125289e-47	7.125289e-47	-2.015486e-46
428.375000	-2.114738e-46	-2.838761e-47	2.838761e-47	-2.114738e-46
428.500000	-2.124037e-46	1.551312e-47	-1.551312e-47	-2.124037e-46
428.625000	-2.043362e-46	5.858613e-47	-5.858613e-47	-2.043362e-46
428.750000	-1.876504e-46	9.901158e-47	-9.901158e-47	-1.876504e-46
428.875000	-1.630883e-46	1.350897e-46	-1.350897e-46	-1.630883e-46
429.000000	-1.317217e-46	1.653123e-46	-1.653123e-46	-1.317217e-46
429.125000	-9.490573e-47	1.884254e-46	-1.884254e-46	-9.490573e-47
429.250000	-5.421966e-47	2.034812e-46	-2.034812e-46	-5.421966e-47
429.375000	-1.139949e-47	2.098768e-46	-2.098768e-46	-1.139949e-47
429.500000	3.173629e-47	2.073779e-46	-2.073779e-46	3.173629e-47
429.625000	7.336390e-47	1.961268e-46	-1.961268e-46	7.336390e-47
429.750000	1.117313e-46	1.766353e-46	-1.766353e-46	1.117313e-46
429.875000	1.452320e-46	1.497604e-46	-1.497604e-46	1.452320e-46
430.000000	1.724717e-46	1.166674e-46	-1.166674e-46	1.724717e-46
430.125000	1.923270e-46	7.877854e-47	-7.877854e-47	1.923270e-46
430.250000	2.039905e-46	3.771245e-47	-3.771245e-47	2.039905e-46
430.375000	2.070042e-46	-4.785572e-48	4.785572e-48	2.070042e-46
430.500000	2.012768e-46	-4.691745e-47	4.691745e-47	2.012768e-46
430.625000	1.870858e-46	-8.690850e-47	8.690850e-47	1.870858e-46
430.750000	1.650645e-46	-1.230820e-46	1.230820e-46	1.650645e-46
430.875000	1.361729e-46	-1.539296e-46	1.539296e-46	1.361729e-46
431.000000	1.016565e-46	-1.781738e-46	1.781738e-46	1.016565e-46
431.125000	6.299221e-47	-1.948208e-46	1.948208e-46	6.299221e-47
431.250000	2.182489e-47	-2.032011e-46	2.032011e-46	2.182489e-47
431.375000	-2.010232e-47	-2.029960e-46	2.029960e-46	-2.010232e-47
431.500000	-6.102201e-47	-1.942496e-46	1.942496e-46	-6.102201e-47
431.625000	-9.921687e-47	-1.773650e-46	1.773650e-46	-9.921687e-47
431.750000	-1.330917e-46	-1.530859e-46	1.530859e-46	-1.330917e-46
431.875000	-1.612401e-46	-1.224635e-46	1.224635e-46	-1.612401e-46
432.000000	-1.825023e-46	-8.681123e-47	8.681123e-47	-1.825023e-46
432.125000	-1.960131e-46	-4.764797e-47	4.764797e-47	-1.960131e-46
432.250000	-2.012369e-46	-6.633563e-48	6.633563e-48	-2.012369e-46
432.375000	-1.979882e-46	3.450169e-47	-3.450169e-47	-1.979882e-46
432.500000	-1.864383e-46	7.402999e-47	-7.402999e-47	-1.864383e-46
432.625000	-1.671063e-46	1.102986e-46	-1.102986e-46	-1.671063e-46
432.750000	-1.408354e-46	1.417987e-46	-1.417987e-46	-1.408354e-46
432.875000	-1.087564e-46	1.672282e-46	-1.672282e-46	-1.087564e-46
433.000000	-7.223871e-47	1.855455e-46	-1.855455e-46	-7.223871e-47
433.125000	-3.283205e-47	1.960116e-46	-1.960116e-46	-3.283205e-47
433.250000	7.799696e-48	1.982199e-46	-1.982199e-46	7.799696e-48
433.375000	4.794849e-47	1.921119e-46	-1.921119e-46	4.794849e-47
433.500000	8.593401e-47	1.779776e-46	-1.779776e-46	8.593401e-47
433.625000	1.201739e-46	1.564420e-46	-1.564420e-46	1.201739e-46
433.750000	1.492496e-46	1.284375e-46	-1.284375e-46	1.492496e-46
433.875000	1.719649e-46	9.516300e-47	-9.516300e-47	1.719649e-46
434.000000	1.873952e-46	5.803303e-47	-5.803303e-47	1.873952e-46
434.125000	1.949247e-46	1.861710e-47	-1.861710e-47	1.949247e-46
434.250000	1.942707e-46	-2.142646e-47	2.142646e-47	1.942707e-46
434.375000	1.854943e-46	-6.042029e-47	6.042029e-47	1.854943e-46
434.500000	1.689956e-46	-9.673828e-47	9.673828e-47	1.689956e-46
434.625000	1.454961e-46	-1.288733e-46	1.288733e-46	1.454961e-46
434.750000	1.160064e-46	-1.554995e-46	1.554995e-46	1.160064e-46
434.875000	8.178324e-47	-1.755272e-46	1.755272e-46	8.178324e-47
435.000000	4.427540e-47	-1.881468e-46	1.881468e-46	4.427540e-47
435.125000	5.062542e-48	-1.928618e-46	1.928618e-46	5.062542e-48
435.250000	-3.421141e-47	-1.895078e-46	1.895078e-46	-3.421141e-47
435.375000	-7.190714e-47	-1.782578e-46	1.782578e-46	-7.190714e-47
435.500000	-1.064584e-46	-1.596136e-46	1.596136e-46	-1.064584e-46
435.625000	-1.364368e-46	-1.343831e-46	1.343831e-46	-1.364368e-46
435.750000	-1.606110e-46	-1.036454e-46	1.036454e-46	-1.606110e-46
435.875000	-1.779970e-46	-6.870450e-47	6.870450e-47	-1.779970e-46
436.000000	-1.878981e-46	-3.103389e-47	3.103389e-47	-1.878981e-46
436.125000	-1.899322e-46	7.785671e-48	-7.785671e-48	-1.899322e-46
436.250000	-1.840468e-46	4.613245e-47	-4.613245e-47	-1.840468e-46
436.375000	-1.705195e-46	8.241146e-47	-8.241146e-47	-1.705195e-46
436.500000	-1.499447e-46	1.151208e-46	-1.151208e-46	-1.499447e-46
436.625000	-1.232075e-46	1.429135e-46	-1.429135e-46	-1.232075e-46
436.750000	-9.144574e-47	1.646534e-46	-1.646534e-46	-9.144574e-47
436.875000	-5.600117e-47	1.794608e-46	-1.794608e-46	-5.600117e-47
437.000000	-1.836292e-47	1.867481e-46	-1.867481e-46	-1.836292e-47
437.125000	1.989518e-47	1.862432e-46	-1.862432e-46	1.989518e-47
437.250000	5.718035e-47	1.779987e-46	-1.779987e-46	5.718035e-47
437.375000	9.194720e-47	1.623889e-46	-1.623889e-46	9.194720e-47
437.500000	1.227617e-46	1.400924e-46	-1.400924e-46	1.227617e-46
437.625000	1.483600e-46	1.120623e-46	-1.120623e-46	1.483600e-46
437.750000	1.677007e-46	7.948599e-47	-7.948599e-47	1.677007e-46
437.875000	1.800063e-46	4.373415e-47	-4.373415e-47	1.800063e-46
438.000000	1.847948e-46	6.303404e-48	-6.303404e-48	1.847948e-46
438.125000	1.818982e-46	-3.124646e-47	3.124646e-47	1.818982e-46
438.250000	1.714678e-46	-6.735749e-47	6.735749e-47	1.714678e-46
438.375000	1.539668e-46	-1.005382e-46	1.005382e-46	1.539668e-46
438.500000	1.301494e-46	-1.294248e-46	1.294248e-46	1.301494e-46
438.625000	1.010283e-46	-1.528377e-46	1.528377e-46	1.010283e-46
438.750000	6.783184e-47	-1.698291e-46	1.698291e-46	6.783184e-47
438.875000	3.195147e-47	-1.797210e-46	1.797210e-46	3.195147e-47
439.000000	-5.116006e-48	-1.821327e-46	1.821327e-46	-5.116006e-48
439.125000	-4.183114e-47	-1.769947e-46	1.769947e-46	-4.183114e-47
439.250000	-7.667571e-47	-1.645502e-46	1.645502e-46	-7.667571e-47
439.375000	-1.082154e-46	-1.453437e-46	1.453437e-46	-1.082154e-46
439.500000	-1.351590e-46	-1.201971e-46	1.201971e-46	-1.351590e-46
439.625000	-1.564105e-46	-9.017463e-47	9.017463e-47	-1.564105e-46
439.750000	-1.711145e-46	-5.653719e-47	5.653719e-47	-1.711145e-46
439.875000	-1.786895e-46	-2.068989e-47	2.068989e-47	-1.786895e-46
440.000000	-1.788513e-46	1.587693e-47	-1.587693e-47	-1.788513e-46
440.125000	-1.716231e-46	5.164960e-47	-5.164960e-47	-1.716231e-46
440.250000	-1.573334e-46	8.515376e-47	-8.515376e-47	-1.573334e-46
440.375000	-1.366008e-46	1.150150e-46	-1.150150e-46	-1.366008e-46
440.500000	-1.103071e-46	1.400154e-46	-1.400154e-46	-1.103071e-46
440.625000	-7.955992e-47	1.591426e-46	-1.591426e-46	-7.955992e-47
440.750000	-4.564597e-47	1.716311e-46	-1.716311e-46	-4.564597e-47
440.875000	-9.976974e-48	1.769925e-46	-1.769925e-46	-9.976974e-48
441.000000	2.596899e-47	1.750344e-46	-1.750344e-46	2.596899e-47
441.125000	6.070876e-47	1.658671e-46	-1.658671e-46	6.070876e-47
441.250000	9.281524e-47	1.498973e-46	-1.498973e-46	9.281524e-47
441.375000	1.209760e-46	1.278107e-46	-1.278107e-46	1.209760e-46
441.500000	1.440467e-46	1.005417e-46	-1.005417e-46	1.440467e-46
441.625000	1.610976e-46	6.923433e-47	-6.923433e-47	1.610976e-46
441.750000	1.714508e-46	3.519401e-47	-3.519401e-47	1.714508e-46
441.875000	1.747072e-46	-1.669683e-49	1.669683e-49	1.747072e-46
442.000000	1.707611e-46	-3.538800e-47	3.538800e-47	1.707611e-46
442.125000	1.598040e-46	-6.902047e-47	6.902047e-47	1.598040e-46
442.250000	1.423147e-46	-9.968731e-47	9.968731e-47	1.423147e-46
