# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.875000	-2.497181e-44	-1.332366e-44	1.332366e-44	-2.497181e-44
390.000000	-2.657066e-44	-9.609853e-45	9.609853e-45	-2.657066e-44
390.125000	-2.762164e-44	-5.713353e-45	5.713353e-45	-2.762164e-44
390.250000	-2.810546e-44	-1.714350e-45	1.714350e-45	-2.810546e-44
390.375000	-2.801448e-44	2.305216e-45	-2.305216e-45	-2.801448e-44
390.500000	-2.735278e-44	6.263332e-45	-6.263332e-45	-2.735278e-44
390.625000	-2.613610e-44	1.007958e-44	-1.007958e-44	-2.613610e-44
390.750000	-2.439137e-44	1.367678e-44	-1.367678e-44	-2.439137e-44
390.875000	-2.215619e-44	1.698253e-44	-1.698253e-44	-2.215619e-44
391.000000	-1.947798e-44	1.993066e-44	-1.993066e-44	-1.947798e-44
391.125000	-1.641297e-44	2.246257e-44	-2.246257e-44	-1.641297e-44
391.250000	-1.302504e-44	2.452837e-44	-2.452837e-44	-1.302504e-44
391.375000	-9.384342e-45	2.608786e-44	-2.608786e-44	-9.384342e-45
391.500000	-5.565898e-45	2.711131e-44	-2.711131e-44	-5.565898e-45
391.625000	-1.648017e-45	2.757999e-44	-2.757999e-44	-1.648017e-45
391.750000	2.289302e-45	2.748655e-44	-2.748655e-44	2.289302e-45
391.875000	6.165997e-45	2.683507e-44	-2.683507e-44	6.165997e-45
392.000000	9.903577e-45	2.564096e-44	-2.564096e-44	9.903577e-45
392.125000	1.342670e-44	2.393056e-44	-2.393056e-44	1.342670e-44
392.250000	1.666470e-44	2.174061e-44	-2.174061e-44	1.666470e-44
392.375000	1.955299e-44	1.911740e-44	-1.911740e-44	1.955299e-44
392.500000	2.203435e-44	1.611582e-44	-1.611582e-44	2.203435e-44
392.625000	2.406003e-44	1.279820e-44	-1.279820e-44	2.406003e-44
392.750000	2.559076e-44	9.233024e-45	-9.233024e-45	2.559076e-44
392.875000	2.659742e-44	5.493501e-45	-5.493501e-45	2.659742e-44
393.000000	2.706168e-44	1.656063e-45	-1.656063e-45	2.706168e-44
393.125000	2.697622e-44	-2.201196e-45	2.201196e-45	2.697622e-44
393.250000	2.634491e-44	-6.000105e-45	6.000105e-45	2.634491e-44
393.375000	2.518266e-44	-9.664002e-45	9.664002e-45	2.518266e-44
393.500000	2.351503e-44	-1.311928e-44	1.311928e-44	2.351503e-44
393.625000	2.137771e-44	-1.629685e-44	1.629685e-44	2.137771e-44
393.750000	1.881575e-44	-1.913355e-44	1.913355e-44	1.881575e-44
393.875000	1.588257e-44	-2.157334e-44	2.157334e-44	1.588257e-44
394.000000	1.263890e-44	-2.356847e-44	2.356847e-44	1.263890e-44
394.125000	9.151467e-45	-2.508035e-44	2.508035e-44	9.151467e-45
394.250000	5.491642e-45	-2.608031e-44	2.608031e-44	5.491642e-45
394.375000	1.733986e-45	-2.655015e-44	2.655015e-44	1.733986e-45
394.500000	-2.045278e-45	-2.648244e-44	2.648244e-44	-2.045278e-45
394.625000	-5.769811e-45	-2.588063e-44	2.588063e-44	-5.769811e-45
394.750000	-9.364696e-45	-2.475891e-44	2.475891e-44	-9.364696e-45
394.875000	-1.275794e-44	-2.314191e-44	2.314191e-44	-1.275794e-44
395.000000	-1.588193e-44	-2.106416e-44	2.106416e-44	-1.588193e-44
395.125000	-1.867473e-44	-1.856930e-44	1.856930e-44	-1.867473e-44
395.250000	-2.108138e-44	-1.570920e-44	1.570920e-44	-2.108138e-44
395.375000	-2.305487e-44	-1.254289e-44	1.254289e-44	-2.305487e-44
395.500000	-2.455716e-44	-9.135284e-45	9.135284e-45	-2.455716e-44
395.625000	-2.555982e-44	-5.555913e-45	5.555913e-45	-2.555982e-44
395.750000	-2.604461e-44	-1.877460e-45	1.877460e-45	-2.604461e-44
395.875000	-2.600376e-44	1.825696e-45	-1.825696e-45	-2.600376e-44
396.000000	-2.544013e-44	5.478993e-45	-5.478993e-45	-2.544013e-44
396.125000	-2.436707e-44	9.009178e-45	-9.009178e-45	-2.436707e-44
396.250000	-2.280810e-44	1.234578e-44	-1.234578e-44	-2.280810e-44
396.375000	-2.079641e-44	1.542250e-44	-1.542250e-44	-2.079641e-44
396.500000	-1.837415e-44	1.817855e-44	-1.817855e-44	-1.837415e-44
396.625000	-1.559154e-44	2.055983e-44	-2.055983e-44	-1.559154e-44
396.750000	-1.250583e-44	2.251997e-44	-2.251997e-44	-1.250583e-44
396.875000	-9.180086e-45	2.402127e-44	-2.402127e-44	-9.180086e-45
397.000000	-5.681961e-45	2.503536e-44	-2.503536e-44	-5.681961e-45
397.125000	-2.082267e-45	2.554379e-44	-2.554379e-44	-2.082267e-45
397.250000	1.546438e-45	2.553831e-44	-2.553831e-44	1.546438e-45
397.375000	5.131314e-45	2.502099e-44	-2.502099e-44	5.131314e-45
397.500000	8.600701e-45	2.400417e-44	-2.400417e-44	8.600701e-45
397.625000	1.188555e-44	2.251013e-44	-2.251013e-44	1.188555e-44
397.750000	1.492079e-44	2.057063e-44	-2.057063e-44	1.492079e-44
397.875000	1.764663e-44	1.822618e-44	-1.822618e-44	1.764663e-44
398.000000	2.000969e-44	1.552527e-44	-1.552527e-44	2.000969e-44
398.125000	2.196410e-44	1.252329e-44	-1.252329e-44	2.196410e-44
398.250000	2.347233e-44	9.281439e-45	-9.281439e-45	2.347233e-44
398.375000	2.450593e-44	5.865447e-45	-5.865447e-45	2.450593e-44
398.500000	2.504606e-44	2.344261e-45	-2.344261e-45	2.504606e-44
398.625000	2.508382e-44	-1.211357e-45	1.211357e-45	2.508382e-44
398.750000	2.462037e-44	-4.730248e-45	4.730248e-45	2.462037e-44
398.875000	2.366689e-44	-8.142282e-45	8.142282e-45	2.366689e-44
399.000000	2.224428e-44	-1.137975e-44	1.137975e-44	2.224428e-44
399.125000	2.038273e-44	-1.437871e-44	1.437871e-44	2.038273e-44
399.250000	1.812106e-44	-1.708023e-44	1.708023e-44	1.812106e-44
399.375000	1.550590e-44	-1.943157e-44	1.943157e-44	1.550590e-44
399.500000	1.259075e-44	-2.138718e-44	2.138718e-44	1.259075e-44
399.625000	9.434863e-45	-2.290958e-44	2.290958e-44	9.434863e-45
399.750000	6.102048e-45	-2.397009e-44	2.397009e-44	6.102048e-45
399.875000	2.659375e-45	-2.454934e-44	2.454934e-44	2.659375e-45
400.000000	-8.241728e-46	-2.463764e-44	2.463764e-44	-8.241728e-46
400.125000	-4.279083e-45	-2.423509e-44	2.423509e-44	-4.279083e-45
400.250000	-7.636699e-45	-2.335158e-44	2.335158e-44	-7.636699e-45
400.375000	-1.083058e-44	-2.200651e-44	2.200651e-44	-1.083058e-44
400.500000	-1.379782e-44	-2.022840e-44	2.022840e-44	-1.379782e-44
400.625000	-1.648026e-44	-1.805426e-44	1.805426e-44	-1.648026e-44
400.750000	-1.882568e-44	-1.552881e-44	1.552881e-44	-1.882568e-44
400.875000	-2.078873e-44	-1.270359e-44	1.270359e-44	-2.078873e-44
401.000000	-2.233186e-44	-9.635862e-45	9.635862e-45	-2.233186e-44
401.125000	-2.342603e-44	-6.387481e-45	6.387481e-45	-2.342603e-44
401.250000	-2.405121e-44	-3.023638e-45	3.023638e-45	-2.405121e-44
401.375000	-2.419676e-44	3.884576e-46	-3.884576e-46	-2.419676e-44
401.500000	-2.386163e-44	3.780909e-45	-3.780909e-45	-2.386163e-44
401.625000	-2.305429e-44	7.086489e-45	-7.086489e-45	-2.305429e-44
401.750000	-2.179253e-44	1.023997e-44	-1.023997e-44	-2.179253e-44
401.875000	-2.010310e-44	1.317940e-44	-1.317940e-44	-2.010310e-44
402.000000	-1.802111e-44	1.584733e-44	-1.584733e-44	-1.802111e-44
402.125000	-1.558930e-44	1.819192e-44	-1.819192e-44	-1.558930e-44
402.250000	-1.285717e-44	2.016796e-44	-2.016796e-44	-1.285717e-44
402.375000	-9.879950e-45	2.173771e-44	-2.173771e-44	-9.879950e-45
402.500000	-6.717525e-45	2.287163e-44	-2.287163e-44	-6.717525e-45
402.625000	-3.433181e-45	2.354892e-44	-2.354892e-44	-3.433181e-45
402.750000	-9.236170e-47	2.375792e-44	-2.375792e-44	-9.236170e-47
402.875000	3.238637e-45	2.349626e-44	-2.349626e-44	3.238637e-45
403.000000	6.493986e-45	2.277089e-44	-2.277089e-44	6.493986e-45
403.125000	9.609617e-45	2.159792e-44	-2.159792e-44	9.609617e-45
403.250000	1.252449e-44	2.000220e-44	-2.000220e-44	1.252449e-44
403.375000	1.518177e-44	1.801687e-44	-1.801687e-44	1.518177e-44
403.500000	1.752995e-44	1.568261e-44	-1.568261e-44	1.752995e-44
403.625000	1.952384e-44	1.304682e-44	-1.304682e-44	1.952384e-44
403.750000	2.112540e-44	1.016267e-44	-1.016267e-44	2.112540e-44
403.875000	2.230453e-44	7.088014e-45	-7.088014e-45	2.230453e-44
404.000000	2.303956e-44	3.884222e-45	-3.884222e-45	2.303956e-44
404.125000	2.331765e-44	6.149647e-46	-6.149647e-46	2.331765e-44
404.250000	2.313506e-44	-2.655055e-45	2.655055e-45	2.313506e-44
404.375000	2.249713e-44	-5.861383e-45	5.861383e-45	2.249713e-44
404.500000	2.141812e-44	-8.941084e-45	8.941084e-45	2.141812e-44
404.625000	1.992097e-44	-1.183397e-44	1.183397e-44	1.992097e-44
404.750000	1.803673e-44	-1.448377e-44	1.448377e-44	1.803673e-44
404.875000	1.580394e-44	-1.683925e-44	1.683925e-44	1.580394e-44
405.000000	1.326788e-44	-1.885515e-44	1.885515e-44	1.326788e-44
405.125000	1.047956e-44	-2.049309e-44	2.049309e-44	1.047956e-44
405.250000	7.494797e-45	-2.172227e-44	2.172227e-44	7.494797e-45
405.375000	4.373004e-45	-2.252006e-44	2.252006e-44	4.373004e-45
405.500000	1.176068e-45	-2.287240e-44	2.287240e-44	1.176068e-45
405.625000	-2.032905e-45	-2.277405e-44	2.277405e-44	-2.032905e-45
405.750000	-5.190826e-45	-2.222862e-44	2.222862e-44	-5.190826e-45
405.875000	-8.235867e-45	-2.124851e-44	2.124851e-44	-8.235867e-45
406.000000	-1.701271e-49	2.732091e-50	-2.732091e-50	-1.701271e-49
406.125000	-1.602726e-49	6.232840e-50	-6.232840e-50	-1.602726e-49
406.250000	-1.433202e-49	9.441626e-50	-9.441626e-50	-1.433202e-49
406.375000	-1.200559e-49	1.221686e-49	-1.221686e-49	-1.200559e-49
406.500000	-9.154299e-50	1.443691e-49	-1.443691e-49	-9.154299e-50
406.625000	-5.907331e-50	1.600542e-49	-1.600542e-49	-5.907331e-50
406.750000	-2.410871e-50	1.685548e-49	-1.685548e-49	-2.410871e-50
406.875000	1.178486e-50	1.695243e-49	-1.695243e-49	1.178486e-50
407.000000	4.700748e-50	1.629527e-49	-1.629527e-49	4.700748e-50
407.125000	7.999651e-50	1.491652e-49	-1.491652e-49	7.999651e-50
407.250000	1.092959e-49	1.288059e-49	-1.288059e-49	1.092959e-49
407.375000	1.336203e-49	1.028082e-49	-1.028082e-49	1.336203e-49
407.500000	1.519113e-49	7.235132e-50	-7.235132e-50	1.519113e-49
407.625000	1.633832e-49	3.880687e-50	-3.880687e-50	1.633832e-49
407.750000	1.675569e-49	3.677200e-51	-3.677200e-51	1.675569e-49
407.875000	1.642790e-49	-3.147203e-50	3.147203e-50	1.642790e-49
408.000000	1.537276e-49	-6.508163e-50	6.508163e-50	1.537276e-49
408.125000	1.364024e-49	-9.566795e-50	9.566795e-50	1.364024e-49
408.250000	1.131011e-49	-1.218883e-49	1.218883e-49	1.131011e-49
408.375000	8.488246e-50	-1.425997e-49	1.425997e-49	8.488246e-50
408.500000	5.301829e-50	-1.569087e-49	1.569087e-49	5.301829e-50
408.625000	1.893585e-50	-1.642094e-49	1.642094e-49	1.893585e-50
408.750000	-1.584603e-50	-1.642092e-49	1.642092e-49	-1.584603e-50
408.875000	-4.978461e-50	-1.569401e-49	1.569401e-49	-4.978461e-50
409.000000	-8.138166e-50	-1.427554e-49	1.427554e-49	-8.138166e-50
409.125000	-1.092495e-49	-1.223129e-49	1.223129e-49	-1.092495e-49
409.250000	-1.321720e-49	-9.654404e-50	9.654404e-50	-1.321720e-49
409.375000	-1.491570e-49	-6.661146e-50	6.661146e-50	-1.491570e-49
409.500000	-1.594798e-49	-3.385640e-50	3.385640e-50	-1.594798e-49
409.625000	-1.627133e-49	2.614023e-52	-2.614023e-52	-1.627133e-49
409.750000	-1.587455e-49	3.422880e-50	-3.422880e-50	-1.587455e-49
409.875000	-1.477830e-49	6.654633e-50	-6.654633e-50	-1.477830e-49
410.000000	-1.303404e-49	9.579432e-50	-9.579432e-50	-1.303404e-49
410.125000	-1.072157e-49	1.206952e-49	-1.206952e-49	-1.072157e-49
410.250000	-7.945402e-50	1.401691e-49	-1.401691e-49	-7.945402e-50
410.375000	-4.830028e-50	1.533807e-49	-1.533807e-49	-4.830028e-50
410.500000	-1.514305e-50	1.597746e-49	-1.597746e-49	-1.514305e-50
410.625000	1.854714e-50	1.590985e-49	-1.590985e-49	1.854714e-50
410.750000	5.128311e-50	1.514130e-49	-1.514130e-49	5.128311e-50
410.875000	8.162661e-50	1.370872e-49	-1.370872e-49	8.162661e-50
411.000000	1.082515e-49	1.167809e-49	-1.167809e-49	1.082515e-49
411.125000	1.300013e-49	9.141449e-50	-9.141449e-50	1.300013e-49
411.250000	1.459400e-49	6.212650e-50	-6.212650e-50	1.459400e-49
411.375000	1.553910e-49	3.022298e-50	-3.022298e-50	1.553910e-49
411.500000	1.579669e-49	-2.881031e-51	2.881031e-51	1.579669e-49
411.625000	1.535842e-49	-3.572425e-50	3.572425e-50	1.535842e-49
411.750000	1.424656e-49	-6.686359e-50	6.686359e-50	1.424656e-49
411.875000	1.251293e-49	-9.493759e-50	9.493759e-50	1.251293e-49
412.000000	1.023640e-49	-1.187257e-49	1.187257e-49	1.023640e-49
412.125000	7.519346e-50	-1.372015e-49	1.372015e-49	7.519346e-50
412.250000	4.483009e-50	-1.495763e-49	1.495763e-49	4.483009e-50
412.375000	1.262098e-50	-1.553333e-49	1.553333e-49	1.262098e-50
412.500000	-2.001202e-50	-1.542484e-49	1.542484e-49	-2.001202e-50
412.625000	-5.163499e-50	-1.463988e-49	1.463988e-49	-5.163499e-50
412.750000	-8.086496e-50	-1.321580e-49	1.321580e-49	-8.086496e-50
412.875000	-1.064303e-49	-1.121784e-49	1.121784e-49	-1.064303e-49
413.000000	-1.272258e-49	-8.736080e-50	8.736080e-50	-1.272258e-49
413.125000	-1.423606e-49	-5.881387e-50	5.881387e-50	-1.423606e-49
413.250000	-1.511959e-49	-2.780474e-50	2.780474e-50	-1.511959e-49
413.375000	-1.533718e-49	4.297499e-51	-4.297499e-51	-1.533718e-49
413.500000	-1.488218e-49	3.608216e-50	-3.608216e-50	-1.488218e-49
413.625000	-1.377741e-49	6.615895e-50	-6.615895e-50	-1.377741e-49
413.750000	-1.207402e-49	9.321873e-50	-9.321873e-50	-1.207402e-49
413.875000	-9.849149e-50	1.160904e-49	-1.160904e-49	-9.849149e-50
414.000000	-7.202359e-50	1.337914e-49	-1.337914e-49	-7.202359e-50
414.125000	-4.251229e-50	1.455700e-49	-1.455700e-49	-4.251229e-50
414.250000	-1.126096e-50	1.509366e-49	-1.509366e-49	-1.126096e-50
414.375000	2.035692e-50	1.496843e-49	-1.496843e-49	2.035692e-50
414.500000	5.095817e-50	1.418962e-49	-1.418962e-49	5.095817e-50
414.625000	7.921036e-50	1.279408e-49	-1.279408e-49	7.921036e-50
414.750000	1.038898e-49	1.084540e-49	-1.084540e-49	1.038898e-49
414.875000	1.239343e-49	8.431041e-50	-8.431041e-50	1.239343e-49
415.000000	1.384889e-49	5.658381e-50	-5.658381e-50	1.384889e-49
415.125000	1.469422e-49	2.649947e-50	-2.649947e-50	1.469422e-49
415.250000	1.489515e-49	-4.620120e-51	4.620120e-51	1.489515e-49
415.375000	1.444570e-49	-3.541339e-50	3.541339e-50	1.444570e-49
415.500000	1.336825e-49	-6.453923e-50	6.453923e-50	1.336825e-49
415.625000	1.171246e-49	-9.073532e-50	9.073532e-50	1.171246e-49
415.750000	9.552961e-50	-1.128728e-49	1.128728e-49	9.552961e-50
415.875000	6.985980e-50	-1.300048e-49	1.300048e-49	6.985980e-50
416.000000	4.125054e-50	-1.414066e-49	1.414066e-49	4.125054e-50
416.125000	1.095998e-50	-1.466065e-49	1.466065e-49	1.095998e-50
416.250000	-1.968633e-50	-1.454047e-49	1.454047e-49	-1.968633e-50
416.375000	-4.935339e-50	-1.378810e-49	1.378810e-49	-4.935339e-50
416.500000	-7.675490e-50	-1.243897e-49	1.243897e-49	-7.675490e-50
416.625000	-1.007090e-49	-1.055430e-49	1.055430e-49	-1.007090e-49
416.750000	-1.201890e-49	-8.218335e-50	8.218335e-50	-1.201890e-49
416.875000	-1.343674e-49	-5.534521e-50	5.534521e-50	-1.343674e-49
417.000000	-1.426510e-49	-2.620963e-50	2.620963e-50	-1.426510e-49
417.125000	-1.447050e-49	3.948010e-51	-3.948010e-51	-1.447050e-49
417.250000	-1.404670e-49	3.381372e-50	-3.381372e-50	-1.404670e-49
417.375000	-1.301478e-49	6.209219e-50	-6.209219e-50	-1.301478e-49
417.500000	-1.142213e-49	8.756290e-50	-8.756290e-50	-1.142213e-49
417.625000	-9.340255e-50	1.091327e-49	-1.091327e-49	-9.340255e-50
417.750000	-6.861540e-50	1.258827e-49	-1.258827e-49	-6.861540e-50
417.875000	-4.095172e-50	1.371071e-49	-1.371071e-49	-4.095172e-50
418.000000	-1.162304e-50	1.423429e-49	-1.423429e-49	-1.162304e-50
418.125000	1.809242e-50	1.413888e-49	-1.413888e-49	1.809242e-50
418.250000	4.690555e-50	1.343125e-49	-1.343125e-49	4.690555e-50
418.375000	7.357214e-50	1.214466e-49	-1.214466e-49	7.357214e-50
418.500000	9.694661e-50	1.033730e-49	-1.033730e-49	9.694661e-50
418.625000	1.160311e-49	8.089638e-50	-8.089638e-50	1.160311e-49
418.750000	1.300180e-49	5.500814e-50	-5.500814e-50	1.300180e-49
418.875000	1.383239e-49	2.684295e-50	-2.684295e-50	1.383239e-49
419.000000	1.406136e-49	-2.371234e-51	2.371234e-51	1.406136e-49
419.125000	1.368138e-49	-3.136668e-50	3.136668e-50	1.368138e-49
419.250000	1.271147e-49	-5.889085e-50	5.889085e-50	1.271147e-49
419.375000	1.119606e-49	-8.376049e-50	8.376049e-50	1.119606e-49
419.500000	9.202945e-50	-1.049124e-49	1.049124e-49	9.202945e-50
419.625000	6.820239e-50	-1.214488e-49	1.214488e-49	6.820239e-50
419.750000	4.152489e-50	-1.326752e-49	1.326752e-49	4.152489e-50
419.875000	1.316072e-50	-1.381295e-49	1.381295e-49	1.316072e-50
420.000000	-1.565885e-50	-1.376010e-49	1.376010e-49	-1.565885e-50
420.125000	-4.368849e-50	-1.311378e-49	1.311378e-49	-4.368849e-50
420.250000	-6.972254e-50	-1.190439e-49	1.190439e-49	-6.972254e-50
420.375000	-9.264690e-50	-1.018647e-49	1.018647e-49	-9.264690e-50
420.500000	-1.114865e-49	-8.036228e-50	8.036228e-50	-1.114865e-49
420.625000	-1.254468e-49	-5.548175e-50	5.548175e-50	-1.254468e-49
420.750000	-1.339469e-49	-2.830937e-50	2.830937e-50	-1.339469e-49
420.875000	-1.366440e-49	-2.521731e-53	2.521731e-53	-1.366440e-49
421.000000	-1.334464e-49	2.814806e-50	-2.814806e-50	-1.334464e-49
421.125000	-1.245168e-49	5.499813e-50	-5.499813e-50	-1.245168e-49
421.250000	-1.102637e-49	7.937506e-50	-7.937506e-50	-1.102637e-49
421.375000	-9.132296e-50	1.002405e-49	-1.002405e-49	-9.132296e-50
421.500000	-6.852904e-50	1.167119e-49	-1.167119e-49	-6.852904e-50
421.625000	-4.287839e-50	1.280995e-49	-1.280995e-49	-4.287839e-50
421.750000	-1.548579e-50	1.339353e-49	-1.339353e-49	-1.548579e-50
421.875000	1.246416e-50	1.339919e-49	-1.339919e-49	1.246416e-50
422.000000	3.976825e-50	1.282913e-49	-1.282913e-49	3.976825e-50
422.125000	6.525642e-50	1.171028e-49	-1.171028e-49	6.525642e-50
422.250000	8.784186e-50	1.009299e-49	-1.009299e-49	8.784186e-50
422.375000	1.065672e-49	8.048792e-50	-8.048792e-50	1.065672e-49
422.500000	1.206452e-49	5.667224e-50	-5.667224e-50	1.206452e-49
422.625000	1.294914e-49	3.051889e-50	-3.051889e-50	1.294914e-49
422.750000	1.327484e-49	3.159532e-51	-3.159532e-51	1.327484e-49
422.875000	1.303000e-49	-2.422754e-50	2.422754e-50	1.303000e-49
423.000000	1.222754e-49	-5.046814e-50	5.046814e-50	1.222754e-49
423.125000	1.090419e-49	-7.444247e-50	7.444247e-50	1.090419e-49
423.250000	9.118849e-50	-9.513288e-50	9.513288e-50	9.118849e-50
423.375000	6.949930e-50	-1.116669e-49	1.116669e-49	6.949930e-50
423.500000	4.491930e-50	-1.233541e-49	1.233541e-49	4.491930e-50
423.625000	1.851293e-50	-1.297145e-49	1.297145e-49	1.851293e-50
423.750000	-8.581976e-51	-1.304982e-49	1.304982e-49	-8.581976e-51
423.875000	-3.520320e-50	-1.256952e-49	1.256952e-49	-3.520320e-50
424.000000	-6.021401e-50	-1.155345e-49	1.155345e-49	-6.021401e-50
424.125000	-8.255162e-50	-1.004730e-49	1.004730e-49	-8.255162e-50
424.250000	-1.012723e-49	-8.117524e-50	8.117524e-50	-1.012723e-49
424.375000	-1.155911e-49	-5.848385e-50	5.848385e-50	-1.155911e-49
424.500000	-1.249148e-49	-3.338260e-50	3.338260e-50	-1.249148e-49
424.625000	-1.288659e-49	-6.953854e-51	6.953854e-51	-1.288659e-49
424.750000	-1.272985e-49	1.966819e-50	-1.966819e-50	-1.272985e-49
424.875000	-1.203024e-49	4.534614e-50	-4.534614e-50	-1.203024e-49
425.000000	-1.081991e-49	6.898801e-50	-6.898801e-50	-1.081991e-49
425.125000	-9.152645e-50	8.959354e-50	-8.959354e-50	-9.152645e-50
425.250000	-7.101485e-50	1.062965e-49	-1.062965e-49	-7.101485e-50
425.375000	-4.755511e-50	1.184009e-49	-1.184009e-49	-4.755511e-50
425.500000	-2.215978e-50	1.254100e-49	-1.254100e-49	-2.215978e-50
425.625000	4.080637e-51	1.270464e-49	-1.270464e-49	4.080637e-51
425.750000	3.004446e-50	1.232628e-49	-1.232628e-49	3.004446e-50
425.875000	5.462683e-50	1.142432e-49	-1.142432e-49	5.462683e-50
426.000000	7.678661e-50	1.003935e-49	-1.003935e-49	7.678661e-50
426.125000	9.559049e-50	8.232373e-50	-8.232373e-50	9.559049e-50
426.250000	1.102522e-49	6.082056e-50	-6.082056e-50	1.102522e-49
426.375000	1.201650e-49	3.681340e-50	-3.681340e-50	1.201650e-49
426.500000	1.249273e-49	1.133399e-50	-1.133399e-50	1.249273e-49
426.625000	1.243579e-49	-1.452790e-50	1.452790e-50	1.243579e-49
426.750000	1.185034e-49	-3.967109e-50	3.967109e-50	1.185034e-49
426.875000	1.076347e-49	-6.302987e-50	6.302987e-50	1.076347e-49
427.000000	9.223462e-50	-8.361909e-50	8.361909e-50	9.223462e-50
427.125000	7.297630e-50	-1.005756e-49	1.005756e-49	7.297630e-50
427.250000	5.069376e-50	-1.131945e-49	1.131945e-49	5.069376e-50
427.375000	2.634572e-50	-1.209580e-49	1.209580e-49	2.634572e-50
427.500000	9.742988e-52	-1.235570e-49	1.235570e-49	9.742988e-52
427.625000	-2.433957e-50	-1.209025e-49	1.209025e-49	-2.433957e-50
427.750000	-4.852222e-50	-1.131292e-49	1.131292e-49	-4.852222e-50
427.875000	-7.055271e-50	-1.005881e-49	1.005881e-49	-7.055271e-50
428.000000	-8.950590e-50	-8.383080e-50	8.383080e-50	-8.950590e-50
428.125000	-1.045912e-49	-6.358519e-50	6.358519e-50	-1.045912e-49
428.250000	-1.151855e-49	-4.072377e-50	4.072377e-50	-1.151855e-49
428.375000	-1.208585e-49	-1.622598e-50	1.622598e-50	-1.208585e-49
428.500000	-1.213906e-49	8.863775e-51	-8.863775e-51	-1.213906e-49
428.625000	-1.167805e-49	3.348066e-50	-3.348066e-50	-1.167805e-49
428.750000	-1.072448e-49	5.658456e-50	-5.658456e-50	-1.072448e-49
428.875000	-9.320757e-50	7.720402e-50	-7.720402e-50	-9.320757e-50
429.000000	-7.528138e-50	9.447700e-50	-9.447700e-50	-7.528138e-50
429.125000	-5.424061e-50	1.076868e-49	-1.076868e-49	-5.424061e-50
429.250000	-3.098792e-50	1.162917e-49	-1.162917e-49	-3.098792e-50
429.375000	-6.515472e-51	1.199471e-49	-1.199471e-49	-6.515472e-51
429.500000	1.813740e-50	1.185190e-49	-1.185190e-49	1.813740e-50
429.625000	4.192833e-50	1.120889e-49	-1.120889e-49	4.192833e-50
429.750000	6.385599e-50	1.009491e-49	-1.009491e-49	6.385599e-50
429.875000	8.300213e-50	8.558952e-50	-8.558952e-50	8.300213e-50
430.000000	9.857000e-50	6.667615e-50	-6.667615e-50	9.857000e-50
430.125000	1.099174e-49	4.502194e-50	-4.502194e-50	1.099174e-49
430.250000	1.165830e-49	2.155191e-50	-2.155191e-50	1.165830e-49
430.375000	1.183050e-49	-2.736399e-51	2.736399e-51	1.183050e-49
430.500000	1.150312e-49	-2.681533e-50	2.681533e-50	1.150312e-49
430.625000	1.069204e-49	-4.967060e-50	4.967060e-50	1.069204e-49
430.750000	9.433448e-50	-7.034394e-50	7.034394e-50	9.433448e-50
430.875000	7.782218e-50	-8.797328e-50	8.797328e-50	7.782218e-50
431.000000	5.809536e-50	-1.018285e-49	1.018285e-49	5.809536e-50
431.125000	3.599809e-50	-1.113418e-49	1.113418e-49	3.599809e-50
431.250000	1.247053e-50	-1.161305e-49	1.161305e-49	1.247053e-50
431.375000	-1.149111e-50	-1.160126e-49	1.160126e-49	-1.149111e-50
431.500000	-3.487672e-50	-1.110132e-49	1.110132e-49	-3.487672e-50
431.625000	-5.670485e-50	-1.013629e-49	1.013629e-49	-5.670485e-50
431.750000	-7.606391e-50	-8.748673e-50	8.748673e-50	-7.606391e-50
431.875000	-9.215008e-50	-6.998553e-50	6.998553e-50	-9.215008e-50
432.000000	-1.043007e-49	-4.960992e-50	4.960992e-50	-1.043007e-49
432.125000	-1.120213e-49	-2.722804e-50	2.722804e-50	-1.120213e-49
432.250000	-1.150059e-49	-3.788453e-51	3.788453e-51	-1.150059e-49
432.375000	-1.131485e-49	1.971997e-50	-1.971997e-50	-1.131485e-49
432.500000	-1.065472e-49	4.230983e-50	-4.230983e-50	-1.065472e-49
432.625000	-9.549855e-50	6.303660e-50	-6.303660e-50	-9.549855e-50
432.750000	-8.048454e-50	8.103811e-50	-8.103811e-50	-8.048454e-50
432.875000	-6.215144e-50	9.557028e-50	-9.557028e-50	-6.215144e-50
433.000000	-4.128190e-50	1.060378e-49	-1.060378e-49	-4.128190e-50
433.125000	-1.876148e-50	1.120185e-49	-1.120185e-49	-1.876148e-50
433.250000	4.458888e-51	1.132801e-49	-1.132801e-49	4.458888e-51
433.375000	2.740314e-50	1.097891e-49	-1.097891e-49	2.740314e-50
433.500000	4.911103e-50	1.017113e-49	-1.017113e-49	4.911103e-50
433.625000	6.867832e-50	8.940387e-50	-8.940387e-50	6.867832e-50
433.750000	8.529435e-50	7.339967e-50	-7.339967e-50	8.529435e-50
433.875000	9.827559e-50	5.438392e-50	-5.438392e-50	9.827559e-50
434.000000	1.070936e-49	3.316487e-50	-3.316487e-50	1.070936e-49
434.125000	1.113965e-49	1.063948e-50	-1.063948e-50	1.113965e-49
434.250000	1.110229e-49	-1.224458e-50	1.224458e-50	1.110229e-49
434.375000	1.060074e-49	-3.452878e-50	3.452878e-50	1.060074e-49
