# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997204e-23	1.580942e-23	-1.580942e-23	-2.997204e-23
45.000000	-3.024166e-23	1.504295e-23	-1.504295e-23	-3.024166e-23
45.125000	-3.048660e-23	1.428536e-23	-1.428536e-23	-3.048660e-23
45.250000	-3.070784e-23	1.353722e-23	-1.353722e-23	-3.070784e-23
45.375000	-3.090635e-23	1.279905e-23	-1.279905e-23	-3.090635e-23
45.500000	-3.108309e-23	1.207132e-23	-1.207132e-23	-3.108309e-23
45.625000	-3.123898e-23	1.135445e-23	-1.135445e-23	-3.123898e-23
45.750000	-3.137494e-23	1.064881e-23	-1.064881e-23	-3.137494e-23
45.875000	-3.149187e-23	9.954733e-24	-9.954733e-24	-3.149187e-23
46.000000	-3.159063e-23	9.272511e-24	-9.272511e-24	-3.159063e-23
46.125000	-3.167209e-23	8.602394e-24	-8.602394e-24	-3.167209e-23
46.250000	-3.173708e-23	7.944600e-24	-7.944600e-24	-3.173708e-23
46.375000	-3.178641e-23	7.299308e-24	-7.299308e-24	-3.178641e-23
46.500000	-3.182087e-23	6.666669e-24	-6.666669e-24	-3.182087e-23
46.625000	-3.184124e-23	6.046804e-24	-6.046804e-24	-3.184124e-23
46.750000	-3.184825e-23	5.439803e-24	-5.439803e-24	-3.184825e-23
46.875000	-3.184263e-23	4.845734e-24	-4.845734e-24	-3.184263e-23
47.000000	-3.182508e-23	4.264639e-24	-4.264639e-24	-3.182508e-23
47.125000	-3.179628e-23	3.696537e-24	-3.696537e-24	-3.179628e-23
47.250000	-3.175689e-23	3.141426e-24	-3.141426e-24	-3.175689e-23
47.375000	-3.170754e-23	2.599287e-24	-2.599287e-24	-3.170754e-23
47.500000	-3.164884e-23	2.070079e-24	-2.070079e-24	-3.164884e-23
47.625000	-3.158138e-23	1.553749e-24	-1.553749e-24	-3.158138e-23
47.750000	-3.150574e-23	1.050227e-24	-1.050227e-24	-3.150574e-23
47.875000	-3.142246e-23	5.594268e-25	-5.594268e-25	-3.142246e-23
48.000000	-3.133207e-23	8.125331e-26	-8.125331e-26	-3.133207e-23
48.125000	-3.123508e-23	-3.844023e-25	3.844023e-25	-3.123508e-23
48.250000	-3.113197e-23	-8.376587e-25	8.376587e-25	-3.113197e-23
48.375000	-3.102321e-23	-1.278644e-24	1.278644e-24	-3.102321e-23
48.500000	-3.090926e-23	-1.707496e-24	1.707496e-24	-3.090926e-23
48.625000	-3.079053e-23	-2.124358e-24	2.124358e-24	-3.079053e-23
48.750000	-3.066745e-23	-2.529382e-24	2.529382e-24	-3.066745e-23
48.875000	-3.054041e-23	-2.922725e-24	2.922725e-24	-3.054041e-23
49.000000	-3.040979e-23	-3.304549e-24	3.304549e-24	-3.040979e-23
49.125000	-3.027594e-23	-3.675022e-24	3.675022e-24	-3.027594e-23
49.250000	-3.013921e-23	-4.034315e-24	4.034315e-24	-3.013921e-23
49.375000	-2.999993e-23	-4.382602e-24	4.382602e-24	-2.999993e-23
49.500000	-2.985841e-23	-4.720060e-24	4.720060e-24	-2.985841e-23
49.625000	-2.971496e-23	-5.046869e-24	5.046869e-24	-2.971496e-23
49.750000	-2.956985e-23	-5.363209e-24	5.363209e-24	-2.956985e-23
49.875000	-2.942335e-23	-5.669264e-24	5.669264e-24	-2.942335e-23
50.000000	-2.927572e-23	-5.965215e-24	5.965215e-24	-2.927572e-23
50.125000	-2.912721e-23	-6.251247e-24	6.251247e-24	-2.912721e-23
50.250000	-2.897805e-23	-6.527543e-24	6.527543e-24	-2.897805e-23
50.375000	-2.882844e-23	-6.794288e-24	6.794288e-24	-2.882844e-23
50.500000	-2.867861e-23	-7.051663e-24	7.051663e-24	-2.867861e-23
50.625000	-2.852875e-23	-7.299850e-24	7.299850e-24	-2.852875e-23
50.750000	-2.837903e-23	-7.539032e-24	7.539032e-24	-2.837903e-23
50.875000	-2.822965e-23	-7.769387e-24	7.769387e-24	-2.822965e-23
51.000000	-2.808075e-23	-7.991093e-24	7.991093e-24	-2.808075e-23
51.125000	-2.793250e-23	-8.204327e-24	8.204327e-24	-2.793250e-23
51.250000	-2.778504e-23	-8.409263e-24	8.409263e-24	-2.778504e-23
51.375000	-2.763850e-23	-8.606074e-24	8.606074e-24	-2.763850e-23
51.500000	-2.749302e-23	-8.794929e-24	8.794929e-24	-2.749302e-23
51.625000	-2.734871e-23	-8.975997e-24	8.975997e-24	-2.734871e-23
51.750000	-2.720568e-23	-9.149443e-24	9.149443e-24	-2.720568e-23
51.875000	-2.706404e-23	-9.315429e-24	9.315429e-24	-2.706404e-23
52.000000	-2.692389e-23	-9.474115e-24	9.474115e-24	-2.692389e-23
52.125000	-2.678531e-23	-9.625659e-24	9.625659e-24	-2.678531e-23
52.250000	-2.664839e-23	-9.770216e-24	9.770216e-24	-2.664839e-23
52.375000	-2.651321e-23	-9.907937e-24	9.907937e-24	-2.651321e-23
52.500000	-2.637982e-23	-1.003897e-23	1.003897e-23	-2.637982e-23
52.625000	-2.624831e-23	-1.016346e-23	1.016346e-23	-2.624831e-23
52.750000	-2.611872e-23	-1.028156e-23	1.028156e-23	-2.611872e-23
52.875000	-2.599111e-23	-1.039340e-23	1.039340e-23	-2.599111e-23
53.000000	-2.586553e-23	-1.049911e-23	1.049911e-23	-2.586553e-23
53.125000	-2.574201e-23	-1.059884e-23	1.059884e-23	-2.574201e-23
53.250000	-2.562061e-23	-1.069272e-23	1.069272e-23	-2.562061e-23
53.375000	-2.550136e-23	-1.078087e-23	1.078087e-23	-2.550136e-23
53.500000	-2.538427e-23	-1.086341e-23	1.086341e-23	-2.538427e-23
53.625000	-2.526939e-23	-1.094048e-23	1.094048e-23	-2.526939e-23
53.750000	-2.515673e-23	-1.101218e-23	1.101218e-23	-2.515673e-23
53.875000	-2.504630e-23	-1.107864e-23	1.107864e-23	-2.504630e-23
54.000000	-2.493814e-23	-1.113997e-23	1.113997e-23	-2.493814e-23
54.125000	-2.483223e-23	-1.119628e-23	1.119628e-23	-2.483223e-23
54.250000	-2.472860e-23	-1.124768e-23	1.124768e-23	-2.472860e-23
54.375000	-2.462725e-23	-1.129428e-23	1.129428e-23	-2.462725e-23
54.500000	-2.452818e-23	-1.133616e-23	1.133616e-23	-2.452818e-23
54.625000	-2.443139e-23	-1.137345e-23	1.137345e-23	-2.443139e-23
54.750000	-2.433687e-23	-1.140623e-23	1.140623e-23	-2.433687e-23
54.875000	-2.424463e-23	-1.143460e-23	1.143460e-23	-2.424463e-23
55.000000	-2.415465e-23	-1.145865e-23	1.145865e-23	-2.415465e-23
55.125000	-2.406692e-23	-1.147846e-23	1.147846e-23	-2.406692e-23
55.250000	-2.398144e-23	-1.149414e-23	1.149414e-23	-2.398144e-23
55.375000	-2.389818e-23	-1.150576e-23	1.150576e-23	-2.389818e-23
55.500000	-2.381713e-23	-1.151340e-23	1.151340e-23	-2.381713e-23
55.625000	-2.373827e-23	-1.151715e-23	1.151715e-23	-2.373827e-23
55.750000	-2.366158e-23	-1.151708e-23	1.151708e-23	-2.366158e-23
55.875000	-2.358704e-23	-1.151326e-23	1.151326e-23	-2.358704e-23
56.000000	-2.351463e-23	-1.150578e-23	1.150578e-23	-2.351463e-23
56.125000	-2.344432e-23	-1.149471e-23	1.149471e-23	-2.344432e-23
56.250000	-2.337609e-23	-1.148011e-23	1.148011e-23	-2.337609e-23
56.375000	-2.330991e-23	-1.146205e-23	1.146205e-23	-2.330991e-23
56.500000	-2.324575e-23	-1.144059e-23	1.144059e-23	-2.324575e-23
56.625000	-2.318359e-23	-1.141581e-23	1.141581e-23	-2.318359e-23
56.750000	-2.312339e-23	-1.138776e-23	1.138776e-23	-2.312339e-23
56.875000	-2.306511e-23	-1.135650e-23	1.135650e-23	-2.306511e-23
57.000000	-2.300874e-23	-1.132210e-23	1.132210e-23	-2.300874e-23
57.125000	-2.295423e-23	-1.128460e-23	1.128460e-23	-2.295423e-23
57.250000	-2.290155e-23	-1.124407e-23	1.124407e-23	-2.290155e-23
57.375000	-2.285067e-23	-1.120056e-23	1.120056e-23	-2.285067e-23
57.500000	-2.280155e-23	-1.115412e-23	1.115412e-23	-2.280155e-23
57.625000	-2.275415e-23	-1.110479e-23	1.110479e-23	-2.275415e-23
57.750000	-2.270844e-23	-1.105264e-23	1.105264e-23	-2.270844e-23
57.875000	-2.266438e-23	-1.099771e-23	1.099771e-23	-2.266438e-23
58.000000	-2.262193e-23	-1.094004e-23	1.094004e-23	-2.262193e-23
58.125000	-2.258105e-23	-1.087969e-23	1.087969e-23	-2.258105e-23
58.250000	-2.254171e-23	-1.081668e-23	1.081668e-23	-2.254171e-23
58.375000	-2.250386e-23	-1.075108e-23	1.075108e-23	-2.250386e-23
58.500000	-2.246747e-23	-1.068292e-23	1.068292e-23	-2.246747e-23
58.625000	-2.243250e-23	-1.061224e-23	1.061224e-23	-2.243250e-23
58.750000	-2.239889e-23	-1.053908e-23	1.053908e-23	-2.239889e-23
58.875000	-2.236663e-23	-1.046348e-23	1.046348e-23	-2.236663e-23
59.000000	-2.233565e-23	-1.038548e-23	1.038548e-23	-2.233565e-23
59.125000	-2.230593e-23	-1.030511e-23	1.030511e-23	-2.230593e-23
59.250000	-2.227741e-23	-1.022241e-23	1.022241e-23	-2.227741e-23
59.375000	-2.225007e-23	-1.013742e-23	1.013742e-23	-2.225007e-23
59.500000	-2.222385e-23	-1.005017e-23	1.005017e-23	-2.222385e-23
59.625000	-2.219871e-23	-9.960698e-24	9.960698e-24	-2.219871e-23
59.750000	-2.217462e-23	-9.869029e-24	9.869029e-24	-2.217462e-23
59.875000	-2.215153e-23	-9.775200e-24	9.775200e-24	-2.215153e-23
60.000000	-2.212939e-23	-9.679241e-24	9.679241e-24	-2.212939e-23
60.125000	-2.210817e-23	-9.581184e-24	9.581184e-24	-2.210817e-23
60.250000	-2.208783e-23	-9.481059e-24	9.481059e-24	-2.208783e-23
60.375000	-2.206832e-23	-9.378895e-24	9.378895e-24	-2.206832e-23
60.500000	-2.204959e-23	-9.274722e-24	9.274722e-24	-2.204959e-23
60.625000	-2.203161e-23	-9.168568e-24	9.168568e-24	-2.203161e-23
60.750000	-2.201434e-23	-9.060462e-24	9.060462e-24	-2.201434e-23
60.875000	-2.199773e-23	-8.950431e-24	8.950431e-24	-2.199773e-23
61.000000	-2.198174e-23	-8.838502e-24	8.838502e-24	-2.198174e-23
61.125000	-2.196633e-23	-8.724702e-24	8.724702e-24	-2.196633e-23
61.250000	-2.195145e-23	-8.609058e-24	8.609058e-24	-2.195145e-23
61.375000	-2.193707e-23	-8.491596e-24	8.491596e-24	-2.193707e-23
61.500000	-2.192314e-23	-8.372341e-24	8.372341e-24	-2.192314e-23
61.625000	-2.190962e-23	-8.251320e-24	8.251320e-24	-2.190962e-23
61.750000	-2.189647e-23	-8.128556e-24	8.128556e-24	-2.189647e-23
61.875000	-2.188365e-23	-8.004076e-24	8.004076e-24	-2.188365e-23
62.000000	-2.187111e-23	-7.877904e-24	7.877904e-24	-2.187111e-23
62.125000	-2.185883e-23	-7.750065e-24	7.750065e-24	-2.185883e-23
62.250000	-2.184675e-23	-7.620582e-24	7.620582e-24	-2.184675e-23
62.375000	-2.183483e-23	-7.489480e-24	7.489480e-24	-2.183483e-23
62.500000	-2.182304e-23	-7.356783e-24	7.356783e-24	-2.182304e-23
62.625000	-2.181133e-23	-7.222515e-24	7.222515e-24	-2.181133e-23
62.750000	-2.179967e-23	-7.086699e-24	7.086699e-24	-2.179967e-23
62.875000	-2.178801e-23	-6.949359e-24	6.949359e-24	-2.178801e-23
63.000000	-2.177632e-23	-6.810519e-24	6.810519e-24	-2.177632e-23
63.125000	-2.176455e-23	-6.670202e-24	6.670202e-24	-2.176455e-23
63.250000	-2.175267e-23	-6.528431e-24	6.528431e-24	-2.175267e-23
63.375000	-2.174065e-23	-6.385230e-24	6.385230e-24	-2.174065e-23
63.500000	-2.172843e-23	-6.240622e-24	6.240622e-24	-2.172843e-23
63.625000	-2.171598e-23	-6.094631e-24	6.094631e-24	-2.171598e-23
63.750000	-2.170328e-23	-5.947279e-24	5.947279e-24	-2.170328e-23
63.875000	-2.169026e-23	-5.798591e-24	5.798591e-24	-2.169026e-23
64.000000	-2.167691e-23	-5.648589e-24	5.648589e-24	-2.167691e-23
64.125000	-2.166319e-23	-5.497297e-24	5.497297e-24	-2.166319e-23
64.250000	-2.164905e-23	-5.344738e-24	5.344738e-24	-2.164905e-23
64.375000	-2.163446e-23	-5.190936e-24	5.190936e-24	-2.163446e-23
64.500000	-2.161939e-23	-5.035915e-24	5.035915e-24	-2.161939e-23
64.625000	-2.160380e-23	-4.879697e-24	4.879697e-24	-2.160380e-23
64.750000	-2.158765e-23	-4.722308e-24	4.722308e-24	-2.158765e-23
64.875000	-2.157091e-23	-4.563771e-24	4.563771e-24	-2.157091e-23
65.000000	-2.155355e-23	-4.404109e-24	4.404109e-24	-2.155355e-23
65.125000	-2.153553e-23	-4.243347e-24	4.243347e-24	-2.153553e-23
65.250000	-2.151682e-23	-4.081509e-24	4.081509e-24	-2.151682e-23
65.375000	-2.149739e-23	-3.918619e-24	3.918619e-24	-2.149739e-23
65.500000	-2.147720e-23	-3.754702e-24	3.754702e-24	-2.147720e-23
65.625000	-2.145622e-23	-3.589782e-24	3.589782e-24	-2.145622e-23
65.750000	-2.143442e-23	-3.423884e-24	3.423884e-24	-2.143442e-23
65.875000	-2.141176e-23	-3.257034e-24	3.257034e-24	-2.141176e-23
66.000000	-2.138822e-23	-3.089255e-24	3.089255e-24	-2.138822e-23
66.125000	-2.136376e-23	-2.920573e-24	2.920573e-24	-2.136376e-23
66.250000	-2.133836e-23	-2.751014e-24	2.751014e-24	-2.133836e-23
66.375000	-2.131198e-23	-2.580604e-24	2.580604e-24	-2.131198e-23
66.500000	-2.128460e-23	-2.409367e-24	2.409367e-24	-2.128460e-23
66.625000	-2.125619e-23	-2.237329e-24	2.237329e-24	-2.125619e-23
66.750000	-2.122671e-23	-2.064518e-24	2.064518e-24	-2.122671e-23
66.875000	-2.119614e-23	-1.890958e-24	1.890958e-24	-2.119614e-23
67.000000	-2.116445e-23	-1.716677e-24	1.716677e-24	-2.116445e-23
67.125000	-2.113162e-23	-1.541701e-24	1.541701e-24	-2.113162e-23
67.250000	-2.109762e-23	-1.366056e-24	1.366056e-24	-2.109762e-23
67.375000	-2.106242e-23	-1.189770e-24	1.189770e-24	-2.106242e-23
67.500000	-2.102599e-23	-1.012870e-24	1.012870e-24	-2.102599e-23
67.625000	-2.098832e-23	-8.353835e-25	8.353835e-25	-2.098832e-23
67.750000	-2.094977e-23	-6.576545e-25	6.576545e-25	-2.094977e-23
67.875000	-2.090953e-23	-4.790750e-25	4.790750e-25	-2.090953e-23
68.000000	-2.086796e-23	-2.999917e-25	2.999917e-25	-2.086796e-23
68.125000	-2.082504e-23	-1.204328e-25	1.204328e-25	-2.082504e-23
68.250000	-2.078076e-23	5.957348e-26	-5.957348e-26	-2.078076e-23
68.375000	-2.073509e-23	2.399988e-25	-2.399988e-25	-2.073509e-23
68.500000	-2.068800e-23	4.208145e-25	-4.208145e-25	-2.068800e-23
68.625000	-2.063949e-23	6.019918e-25	-6.019918e-25	-2.063949e-23
68.750000	-2.058951e-23	7.835017e-25	-7.835017e-25	-2.058951e-23
68.875000	-2.053807e-23	9.653152e-25	-9.653152e-25	-2.053807e-23
69.000000	-2.048513e-23	1.147403e-24	-1.147403e-24	-2.048513e-23
69.125000	-2.043068e-23	1.329735e-24	-1.329735e-24	-2.043068e-23
69.250000	-2.037470e-23	1.512283e-24	-1.512283e-24	-2.037470e-23
69.375000	-2.031717e-23	1.695016e-24	-1.695016e-24	-2.031717e-23
69.500000	-2.025807e-23	1.877904e-24	-1.877904e-24	-2.025807e-23
69.625000	-2.019739e-23	2.060918e-24	-2.060918e-24	-2.019739e-23
69.750000	-2.013511e-23	2.244027e-24	-2.244027e-24	-2.013511e-23
69.875000	-2.007121e-23	2.427200e-24	-2.427200e-24	-2.007121e-23
70.000000	-2.000569e-23	2.610408e-24	-2.610408e-24	-2.000569e-23
70.125000	-1.993851e-23	2.793619e-24	-2.793619e-24	-1.993851e-23
70.250000	-1.986968e-23	2.976803e-24	-2.976803e-24	-1.986968e-23
70.375000	-1.979918e-23	3.159929e-24	-3.159929e-24	-1.979918e-23
70.500000	-1.972699e-23	3.342966e-24	-3.342966e-24	-1.972699e-23
70.625000	-1.965310e-23	3.525882e-24	-3.525882e-24	-1.965310e-23
70.750000	-1.957750e-23	3.708646e-24	-3.708646e-24	-1.957750e-23
70.875000	-1.950017e-23	3.891228e-24	-3.891228e-24	-1.950017e-23
71.000000	-1.942112e-23	4.073595e-24	-4.073595e-24	-1.942112e-23
71.125000	-1.934032e-23	4.255716e-24	-4.255716e-24	-1.934032e-23
71.250000	-1.925778e-23	4.437560e-24	-4.437560e-24	-1.925778e-23
71.375000	-1.917347e-23	4.619094e-24	-4.619094e-24	-1.917347e-23
71.500000	-1.908739e-23	4.800287e-24	-4.800287e-24	-1.908739e-23
71.625000	-1.899953e-23	4.981107e-24	-4.981107e-24	-1.899953e-23
71.750000	-1.890989e-23	5.161522e-24	-5.161522e-24	-1.890989e-23
71.875000	-1.881846e-23	5.341500e-24	-5.341500e-24	-1.881846e-23
72.000000	-1.872524e-23	5.521009e-24	-5.521009e-24	-1.872524e-23
72.125000	-1.863021e-23	5.700017e-24	-5.700017e-24	-1.863021e-23
72.250000	-1.853337e-23	5.878493e-24	-5.878493e-24	-1.853337e-23
72.375000	-1.843473e-23	6.056403e-24	-6.056403e-24	-1.843473e-23
72.500000	-1.833427e-23	6.233715e-24	-6.233715e-24	-1.833427e-23
72.625000	-1.823199e-23	6.410399e-24	-6.410399e-24	-1.823199e-23
72.750000	-1.812789e-23	6.586420e-24	-6.586420e-24	-1.812789e-23
72.875000	-1.802197e-23	6.761748e-24	-6.761748e-24	-1.802197e-23
73.000000	-1.791422e-23	6.936350e-24	-6.936350e-24	-1.791422e-23
73.125000	-1.780465e-23	7.110194e-24	-7.110194e-24	-1.780465e-23
73.250000	-1.769326e-23	7.283247e-24	-7.283247e-24	-1.769326e-23
73.375000	-1.758004e-23	7.455479e-24	-7.455479e-24	-1.758004e-23
73.500000	-1.746500e-23	7.626856e-24	-7.626856e-24	-1.746500e-23
73.625000	-1.734814e-23	7.797347e-24	-7.797347e-24	-1.734814e-23
73.750000	-1.722947e-23	7.966920e-24	-7.966920e-24	-1.722947e-23
73.875000	-1.710897e-23	8.135543e-24	-8.135543e-24	-1.710897e-23
74.000000	-1.698667e-23	8.303185e-24	-8.303185e-24	-1.698667e-23
74.125000	-1.686255e-23	8.469812e-24	-8.469812e-24	-1.686255e-23
74.250000	-1.673664e-23	8.635395e-24	-8.635395e-24	-1.673664e-23
74.375000	-1.660892e-23	8.799902e-24	-8.799902e-24	-1.660892e-23
74.500000	-1.647941e-23	8.963300e-24	-8.963300e-24	-1.647941e-23
74.625000	-1.634812e-23	9.125560e-24	-9.125560e-24	-1.634812e-23
74.750000	-1.621505e-23	9.286649e-24	-9.286649e-24	-1.621505e-23
74.875000	-1.608020e-23	9.446536e-24	-9.446536e-24	-1.608020e-23
75.000000	-1.594359e-23	9.605191e-24	-9.605191e-24	-1.594359e-23
75.125000	-1.580523e-23	9.762584e-24	-9.762584e-24	-1.580523e-23
75.250000	-1.566512e-23	9.918682e-24	-9.918682e-24	-1.566512e-23
75.375000	-1.552328e-23	1.007346e-23	-1.007346e-23	-1.552328e-23
75.500000	-1.537971e-23	1.022688e-23	-1.022688e-23	-1.537971e-23
75.625000	-1.523442e-23	1.037891e-23	-1.037891e-23	-1.523442e-23
75.750000	-1.508744e-23	1.052953e-23	-1.052953e-23	-1.508744e-23
75.875000	-1.493876e-23	1.067871e-23	-1.067871e-23	-1.493876e-23
76.000000	-1.478840e-23	1.082642e-23	-1.082642e-23	-1.478840e-23
76.125000	-1.463638e-23	1.097262e-23	-1.097262e-23	-1.463638e-23
76.250000	-1.448271e-23	1.111729e-23	-1.111729e-23	-1.448271e-23
76.375000	-1.432739e-23	1.126039e-23	-1.126039e-23	-1.432739e-23
76.500000	-1.417046e-23	1.140191e-23	-1.140191e-23	-1.417046e-23
76.625000	-1.401192e-23	1.154181e-23	-1.154181e-23	-1.401192e-23
76.750000	-1.385179e-23	1.168007e-23	-1.168007e-23	-1.385179e-23
76.875000	-1.369008e-23	1.181665e-23	-1.181665e-23	-1.369008e-23
77.000000	-1.352681e-23	1.195153e-23	-1.195153e-23	-1.352681e-23
77.125000	-1.336200e-23	1.208469e-23	-1.208469e-23	-1.336200e-23
77.250000	-1.319567e-23	1.221608e-23	-1.221608e-23	-1.319567e-23
77.375000	-1.302783e-23	1.234570e-23	-1.234570e-23	-1.302783e-23
77.500000	-1.285851e-23	1.247350e-23	-1.247350e-23	-1.285851e-23
77.625000	-1.268772e-23	1.259947e-23	-1.259947e-23	-1.268772e-23
77.750000	-1.251548e-23	1.272358e-23	-1.272358e-23	-1.251548e-23
77.875000	-1.234181e-23	1.284580e-23	-1.284580e-23	-1.234181e-23
78.000000	-1.216674e-23	1.296612e-23	-1.296612e-23	-1.216674e-23
78.125000	-1.199029e-23	1.308449e-23	-1.308449e-23	-1.199029e-23
78.250000	-1.181247e-23	1.320091e-23	-1.320091e-23	-1.181247e-23
78.375000	-1.163330e-23	1.331534e-23	-1.331534e-23	-1.163330e-23
78.500000	-1.145282e-23	1.342776e-23	-1.342776e-23	-1.145282e-23
78.625000	-1.127105e-23	1.353815e-23	-1.353815e-23	-1.127105e-23
78.750000	-1.108800e-23	1.364648e-23	-1.364648e-23	-1.108800e-23
78.875000	-1.090370e-23	1.375274e-23	-1.375274e-23	-1.090370e-23
79.000000	-1.071818e-23	1.385689e-23	-1.385689e-23	-1.071818e-23
79.125000	-1.053146e-23	1.395892e-23	-1.395892e-23	-1.053146e-23
79.250000	-1.034357e-23	1.405881e-23	-1.405881e-23	-1.034357e-23
79.375000	-1.015453e-23	1.415654e-23	-1.415654e-23	-1.015453e-23
79.500000	-9.964363e-24	1.425207e-23	-1.425207e-23	-9.964363e-24
79.625000	-9.773102e-24	1.434541e-23	-1.434541e-23	-9.773102e-24
79.750000	-9.580771e-24	1.443651e-23	-1.443651e-23	-9.580771e-24
79.875000	-9.387398e-24	1.452537e-23	-1.452537e-23	-9.387398e-24
80.000000	-9.193009e-24	1.461197e-23	-1.461197e-23	-9.193009e-24
80.125000	-8.997633e-24	1.469628e-23	-1.469628e-23	-8.997633e-24
80.250000	-8.801298e-24	1.477829e-23	-1.477829e-23	-8.801298e-24
80.375000	-8.604032e-24	1.485799e-23	-1.485799e-23	-8.604032e-24
80.500000	-8.405865e-24	1.493534e-23	-1.493534e-23	-8.405865e-24
80.625000	-8.206825e-24	1.501035e-23	-1.501035e-23	-8.206825e-24
80.750000	-8.006942e-24	1.508298e-23	-1.508298e-23	-8.006942e-24
80.875000	-7.806245e-24	1.515323e-23	-1.515323e-23	-7.806245e-24
81.000000	-7.604766e-24	1.522108e-23	-1.522108e-23	-7.604766e-24
81.125000	-7.402534e-24	1.528651e-23	-1.528651e-23	-7.402534e-24
81.250000	-7.199579e-24	1.534951e-23	-1.534951e-23	-7.199579e-24
81.375000	-6.995934e-24	1.541007e-23	-1.541007e-23	-6.995934e-24
81.500000	-6.791629e-24	1.546817e-23	-1.546817e-23	-6.791629e-24
81.625000	-6.586696e-24	1.552380e-23	-1.552380e-23	-6.586696e-24
81.750000	-6.381166e-24	1.557695e-23	-1.557695e-23	-6.381166e-24
81.875000	-6.175072e-24	1.562760e-23	-1.562760e-23	-6.175072e-24
82.000000	-5.968445e-24	1.567574e-23	-1.567574e-23	-5.968445e-24
82.125000	-5.761319e-24	1.572137e-23	-1.572137e-23	-5.761319e-24
82.250000	-5.553726e-24	1.576447e-23	-1.576447e-23	-5.553726e-24
82.375000	-5.345700e-24	1.580503e-23	-1.580503e-23	-5.345700e-24
82.500000	-5.137272e-24	1.584305e-23	-1.584305e-23	-5.137272e-24
82.625000	-4.928476e-24	1.587851e-23	-1.587851e-23	-4.928476e-24
82.750000	-4.719347e-24	1.591140e-23	-1.591140e-23	-4.719347e-24
82.875000	-4.509917e-24	1.594172e-23	-1.594172e-23	-4.509917e-24
83.000000	-4.300221e-24	1.596947e-23	-1.596947e-23	-4.300221e-24
83.125000	-4.090293e-24	1.599462e-23	-1.599462e-23	-4.090293e-24
83.250000	-3.880166e-24	1.601718e-23	-1.601718e-23	-3.880166e-24
83.375000	-3.669875e-24	1.603715e-23	-1.603715e-23	-3.669875e-24
83.500000	-3.459455e-24	1.605451e-23	-1.605451e-23	-3.459455e-24
83.625000	-3.248940e-24	1.606926e-23	-1.606926e-23	-3.248940e-24
83.750000	-3.038365e-24	1.608140e-23	-1.608140e-23	-3.038365e-24
83.875000	-2.827764e-24	1.609093e-23	-1.609093e-23	-2.827764e-24
84.000000	-2.617173e-24	1.609783e-23	-1.609783e-23	-2.617173e-24
84.125000	-2.406626e-24	1.610212e-23	-1.610212e-23	-2.406626e-24
84.250000	-2.196159e-24	1.610378e-23	-1.610378e-23	-2.196159e-24
84.375000	-1.985806e-24	1.610282e-23	-1.610282e-23	-1.985806e-24
84.500000	-1.775603e-24	1.609923e-23	-1.609923e-23	-1.775603e-24
84.625000	-1.565585e-24	1.609301e-23	-1.609301e-23	-1.565585e-24
84.750000	-1.355788e-24	1.608418e-23	-1.608418e-23	-1.355788e-24
84.875000	-1.146246e-24	1.607271e-23	-1.607271e-23	-1.146246e-24
85.000000	-9.369945e-25	1.605863e-23	-1.605863e-23	-9.369945e-25
85.125000	-7.280696e-25	1.604192e-23	-1.604192e-23	-7.280696e-25
85.250000	-5.195062e-25	1.602259e-23	-1.602259e-23	-5.195062e-25
85.375000	-3.113397e-25	1.600065e-23	-1.600065e-23	-3.113397e-25
85.500000	-1.036054e-25	1.597610e-23	-1.597610e-23	-1.036054e-25
85.625000	1.036614e-25	1.594894e-23	-1.594894e-23	1.036614e-25
85.750000	3.104255e-25	1.591918e-23	-1.591918e-23	3.104255e-25
85.875000	5.166516e-25	1.588682e-23	-1.588682e-23	5.166516e-25
86.000000	7.223046e-25	1.585187e-23	-1.585187e-23	7.223046e-25
86.125000	9.273493e-25	1.581433e-23	-1.581433e-23	9.273493e-25
86.250000	1.131751e-24	1.577421e-23	-1.577421e-23	1.131751e-24
86.375000	1.335474e-24	1.573153e-23	-1.573153e-23	1.335474e-24
86.500000	1.538484e-24	1.568628e-23	-1.568628e-23	1.538484e-24
86.625000	1.740747e-24	1.563847e-23	-1.563847e-23	1.740747e-24
86.750000	1.942227e-24	1.558812e-23	-1.558812e-23	1.942227e-24
86.875000	2.142890e-24	1.553524e-23	-1.553524e-23	2.142890e-24
87.000000	2.342701e-24	1.547983e-23	-1.547983e-23	2.342701e-24
87.125000	2.541627e-24	1.542191e-23	-1.542191e-23	2.541627e-24
87.250000	2.739633e-24	1.536148e-23	-1.536148e-23	2.739633e-24
87.375000	2.936685e-24	1.529856e-23	-1.529856e-23	2.936685e-24
87.500000	3.132749e-24	1.523316e-23	-1.523316e-23	3.132749e-24
87.625000	3.327792e-24	1.516529e-23	-1.516529e-23	3.327792e-24
