# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.000000	-7.034959e-43	5.931199e-43	-5.931199e-43	-7.034959e-43
380.125000	-6.094035e-43	6.872636e-43	-6.872636e-43	-6.094035e-43
380.250000	-5.029108e-43	7.666827e-43	-7.666827e-43	-5.029108e-43
380.375000	-3.862943e-43	8.297755e-43	-8.297755e-43	-3.862943e-43
380.500000	-2.620328e-43	8.752886e-43	-8.752886e-43	-2.620328e-43
380.625000	-1.327538e-43	9.023412e-43	-9.023412e-43	-1.327538e-43
380.750000	-1.178368e-45	9.104421e-43	-9.104421e-43	-1.178368e-45
380.875000	1.299363e-43	8.994983e-43	-8.994983e-43	1.299363e-43
381.000000	2.578546e-43	8.698144e-43	-8.698144e-43	2.578546e-43
381.125000	3.799193e-43	8.220852e-43	-8.220852e-43	3.799193e-43
381.250000	4.936069e-43	7.573788e-43	-7.573788e-43	4.936069e-43
381.375000	5.965797e-43	6.771129e-43	-6.771129e-43	5.965797e-43
381.500000	6.867331e-43	5.830235e-43	-5.830235e-43	6.867331e-43
381.625000	7.622394e-43	4.771272e-43	-4.771272e-43	7.622394e-43
381.750000	8.215836e-43	3.616781e-43	-3.616781e-43	8.215836e-43
381.875000	8.635941e-43	2.391195e-43	-2.391195e-43	8.635941e-43
382.000000	8.874653e-43	1.120322e-43	-1.120322e-43	8.874653e-43
382.125000	8.927728e-43	-1.692003e-44	1.692003e-44	8.927728e-43
382.250000	8.794803e-43	-1.450458e-43	1.450458e-43	8.794803e-43
382.375000	8.479387e-43	-2.696827e-43	2.696827e-43	8.479387e-43
382.500000	7.988769e-43	-3.882524e-43	3.882524e-43	7.988769e-43
382.625000	7.333852e-43	-4.983138e-43	4.983138e-43	7.333852e-43
382.750000	6.528902e-43	-5.976131e-43	5.976131e-43	6.528902e-43
382.875000	5.591246e-43	-6.841299e-43	6.841299e-43	5.591246e-43
383.000000	4.540891e-43	-7.561181e-43	7.561181e-43	4.540891e-43
383.125000	3.400097e-43	-8.121409e-43	8.121409e-43	3.400097e-43
383.250000	2.192908e-43	-8.510988e-43	8.510988e-43	2.192908e-43
383.375000	9.446400e-44	-8.722515e-43	8.722515e-43	9.446400e-44
383.500000	-3.186465e-44	-8.752312e-43	8.752312e-43	-3.186465e-44
383.625000	-1.570692e-43	-8.600484e-43	8.600484e-43	-1.570692e-43
383.750000	-2.785583e-43	-8.270904e-43	8.270904e-43	-2.785583e-43
383.875000	-3.938288e-43	-7.771111e-43	7.771111e-43	-3.938288e-43
384.000000	-5.005172e-43	-7.112137e-43	7.112137e-43	-5.005172e-43
384.125000	-5.964477e-43	-6.308266e-43	6.308266e-43	-5.964477e-43
384.250000	-6.796770e-43	-5.376719e-43	5.376719e-43	-6.796770e-43
384.375000	-7.485326e-43	-4.337288e-43	4.337288e-43	-7.485326e-43
384.500000	-8.016470e-43	-3.211909e-43	3.211909e-43	-8.016470e-43
384.625000	-8.379841e-43	-2.024205e-43	2.024205e-43	-8.379841e-43
384.750000	-8.568591e-43	-7.989854e-44	7.989854e-44	-8.568591e-43
384.875000	-8.579511e-43	4.382727e-44	-4.382727e-44	-8.579511e-43
385.000000	-8.413084e-43	1.661951e-43	-1.661951e-43	-8.413084e-43
385.125000	-8.073451e-43	2.846823e-43	-2.846823e-43	-8.073451e-43
385.250000	-7.568314e-43	3.968572e-43	-3.968572e-43	-7.568314e-43
385.375000	-6.908761e-43	5.004286e-43	-5.004286e-43	-6.908761e-43
385.500000	-6.109017e-43	5.932931e-43	-5.932931e-43	-6.109017e-43
385.625000	-5.186139e-43	6.735769e-43	-6.735769e-43	-5.186139e-43
385.750000	-4.159652e-43	7.396739e-43	-7.396739e-43	-4.159652e-43
385.875000	-3.051132e-43	7.902775e-43	-7.902775e-43	-3.051132e-43
386.000000	-1.883757e-43	8.244058e-43	-8.244058e-43	-1.883757e-43
386.125000	-6.818153e-44	8.414208e-43	-8.414208e-43	-6.818153e-44
386.250000	5.297953e-44	8.410397e-43	-8.410397e-43	5.297953e-44
386.375000	1.726084e-43	8.233392e-43	-8.233392e-43	1.726084e-43
386.500000	2.882483e-43	7.887522e-43	-7.887522e-43	2.882483e-43
386.625000	3.975349e-43	7.380572e-43	-7.380572e-43	3.975349e-43
386.750000	4.982448e-43	6.723611e-43	-6.723611e-43	4.982448e-43
386.875000	5.883405e-43	5.930744e-43	-5.930744e-43	5.883405e-43
387.000000	6.660113e-43	5.018808e-43	-5.018808e-43	6.660113e-43
387.125000	7.297098e-43	4.007021e-43	-4.007021e-43	7.297098e-43
387.250000	7.781821e-43	2.916566e-43	-2.916566e-43	7.781821e-43
387.375000	8.104925e-43	1.770155e-43	-1.770155e-43	8.104925e-43
387.500000	8.260412e-43	5.915499e-44	-5.915499e-44	8.260412e-43
387.625000	8.245751e-43	-5.949251e-44	5.949251e-44	8.245751e-43
387.750000	8.061913e-43	-1.764889e-43	1.764889e-43	8.061913e-43
387.875000	7.713335e-43	-2.894404e-43	2.894404e-43	7.713335e-43
388.000000	7.207814e-43	-3.960462e-43	3.960462e-43	7.207814e-43
388.125000	6.556335e-43	-4.941454e-43	4.941454e-43	6.556335e-43
388.250000	5.772823e-43	-5.817606e-43	5.817606e-43	5.772823e-43
388.375000	4.873854e-43	-6.571379e-43	6.571379e-43	4.873854e-43
388.500000	3.878294e-43	-7.187812e-43	7.187812e-43	3.878294e-43
388.625000	2.806912e-43	-7.654820e-43	7.654820e-43	2.806912e-43
388.750000	1.681938e-43	-7.963429e-43	7.963429e-43	1.681938e-43
388.875000	5.266061e-44	-8.107946e-43	8.107946e-43	5.266061e-44
389.000000	-6.353284e-44	-8.086056e-43	8.086056e-43	-6.353284e-44
389.125000	-1.780074e-43	-7.898861e-43	7.898861e-43	-1.780074e-43
389.250000	-2.884293e-43	-7.550835e-43	7.550835e-43	-2.884293e-43
389.375000	-3.925572e-43	-7.049723e-43	7.049723e-43	-3.925572e-43
389.500000	-4.882882e-43	-6.406362e-43	6.406362e-43	-4.882882e-43
389.625000	-5.736995e-43	-5.634453e-43	5.634453e-43	-5.736995e-43
389.750000	-6.470872e-43	-4.750262e-43	4.750262e-43	-6.470872e-43
389.875000	-7.070003e-43	-3.772279e-43	3.772279e-43	-7.070003e-43
390.000000	-7.522686e-43	-2.720829e-43	2.720829e-43	-7.522686e-43
390.125000	-7.820258e-43	-1.617652e-43	1.617652e-43	-7.820258e-43
390.250000	-7.957257e-43	-4.854512e-44	4.854512e-44	-7.957257e-43
390.375000	-7.931514e-43	6.525756e-44	-6.525756e-44	-7.931514e-43
390.500000	-7.744192e-43	1.773208e-43	-1.773208e-43	-7.744192e-43
390.625000	-7.399738e-43	2.853679e-43	-2.853679e-43	-7.399738e-43
390.750000	-6.905781e-43	3.872135e-43	-3.872135e-43	-6.905781e-43
390.875000	-6.272964e-43	4.808077e-43	-4.808077e-43	-6.272964e-43
391.000000	-5.514712e-43	5.642772e-43	-5.642772e-43	-5.514712e-43
391.125000	-4.646946e-43	6.359628e-43	-6.359628e-43	-4.646946e-43
391.250000	-3.687749e-43	6.944518e-43	-6.944518e-43	-3.687749e-43
391.375000	-2.656986e-43	7.386061e-43	-7.386061e-43	-2.656986e-43
391.500000	-1.575895e-43	7.675836e-43	-7.675836e-43	-1.575895e-43
391.625000	-4.666482e-44	7.808544e-43	-7.808544e-43	-4.666482e-44
391.750000	6.481046e-44	7.782100e-43	-7.782100e-43	6.481046e-44
391.875000	1.745696e-43	7.597661e-43	-7.597661e-43	1.745696e-43
392.000000	2.803902e-43	7.259586e-43	-7.259586e-43	2.803902e-43
392.125000	3.801391e-43	6.775338e-43	-6.775338e-43	3.801391e-43
392.250000	4.718156e-43	6.155312e-43	-6.155312e-43	4.718156e-43
392.375000	5.535909e-43	5.412618e-43	-5.412618e-43	5.535909e-43
392.500000	6.238448e-43	4.562796e-43	-4.562796e-43	6.238448e-43
392.625000	6.811975e-43	3.623495e-43	-3.623495e-43	6.811975e-43
392.750000	7.245365e-43	2.614103e-43	-2.614103e-43	7.245365e-43
392.875000	7.530380e-43	1.555348e-43	-1.555348e-43	7.530380e-43
393.000000	7.661822e-43	4.688696e-44	-4.688696e-44	7.661822e-43
393.125000	7.637626e-43	-6.232203e-44	6.232203e-44	7.637626e-43
393.250000	7.458885e-43	-1.698789e-43	1.698789e-43	7.458885e-43
393.375000	7.129817e-43	-2.736132e-43	2.736132e-43	7.129817e-43
393.500000	6.657664e-43	-3.714408e-43	3.714408e-43	6.657664e-43
393.625000	6.052530e-43	-4.614057e-43	4.614057e-43	6.052530e-43
393.750000	5.327167e-43	-5.417194e-43	5.417194e-43	5.327167e-43
393.875000	4.496707e-43	-6.107956e-43	6.107956e-43	4.496707e-43
394.000000	3.578337e-43	-6.672819e-43	6.672819e-43	3.578337e-43
394.125000	2.590952e-43	-7.100860e-43	7.100860e-43	2.590952e-43
394.250000	1.554762e-43	-7.383964e-43	7.383964e-43	1.554762e-43
394.375000	4.908759e-44	-7.516977e-43	7.516977e-43	4.908759e-44
394.500000	-5.791259e-44	-7.497794e-43	7.497794e-43	-5.791259e-44
394.625000	-1.633629e-43	-7.327392e-43	7.327392e-43	-1.633629e-43
394.750000	-2.651423e-43	-7.009793e-43	7.009793e-43	-2.651423e-43
394.875000	-3.612125e-43	-6.551971e-43	6.551971e-43	-3.612125e-43
395.000000	-4.496590e-43	-5.963699e-43	5.963699e-43	-4.496590e-43
395.125000	-5.287288e-43	-5.257334e-43	5.257334e-43	-5.287288e-43
395.250000	-5.968651e-43	-4.447566e-43	4.447566e-43	-5.968651e-43
395.375000	-6.527378e-43	-3.551102e-43	3.551102e-43	-6.527378e-43
395.500000	-6.952694e-43	-2.586328e-43	2.586328e-43	-6.952694e-43
395.625000	-7.236554e-43	-1.572925e-43	1.572925e-43	-7.236554e-43
395.750000	-7.373791e-43	-5.314741e-44	5.314741e-44	-7.373791e-43
395.875000	-7.362211e-43	5.169680e-44	-5.169680e-44	-7.362211e-43
396.000000	-7.202621e-43	1.551290e-43	-1.551290e-43	-7.202621e-43
396.125000	-6.898799e-43	2.550754e-43	-2.550754e-43	-6.898799e-43
396.250000	-6.457408e-43	3.495406e-43	-3.495406e-43	-6.457408e-43
396.375000	-5.887847e-43	4.366480e-43	-4.366480e-43	-5.887847e-43
396.500000	-5.202047e-43	5.146763e-43	-5.146763e-43	-5.202047e-43
396.625000	-4.414228e-43	5.820938e-43	-5.820938e-43	-4.414228e-43
396.750000	-3.540596e-43	6.375881e-43	-6.375881e-43	-3.540596e-43
396.875000	-2.599010e-43	6.800915e-43	-6.800915e-43	-2.599010e-43
397.000000	-1.608622e-43	7.088013e-43	-7.088013e-43	-1.608622e-43
397.125000	-5.894809e-44	7.231948e-43	-7.231948e-43	-5.894809e-44
397.250000	4.378715e-44	7.230385e-43	-7.230385e-43	4.378715e-44
397.375000	1.452813e-43	7.083914e-43	-7.083914e-43	1.452813e-43
397.500000	2.435057e-43	6.796026e-43	-6.796026e-43	2.435057e-43
397.625000	3.365053e-43	6.373031e-43	-6.373031e-43	3.365053e-43
397.750000	4.224380e-43	5.823917e-43	-5.823917e-43	4.224380e-43
397.875000	4.996109e-43	5.160160e-43	-5.160160e-43	4.996109e-43
398.000000	5.665130e-43	4.395483e-43	-4.395483e-43	5.665130e-43
398.125000	6.218454e-43	3.545569e-43	-3.545569e-43	6.218454e-43
398.250000	6.645457e-43	2.627743e-43	-2.627743e-43	6.645457e-43
398.375000	6.938087e-43	1.660617e-43	-1.660617e-43	6.938087e-43
398.500000	7.091008e-43	6.637082e-44	-6.637082e-44	7.091008e-43
398.625000	7.101700e-43	-3.429485e-44	3.429485e-44	7.101700e-43
398.750000	6.970493e-43	-1.339208e-43	1.339208e-43	6.970493e-43
398.875000	6.700549e-43	-2.305215e-43	2.305215e-43	6.700549e-43
399.000000	6.297788e-43	-3.221801e-43	3.221801e-43	6.297788e-43
399.125000	5.770755e-43	-4.070861e-43	4.070861e-43	5.770755e-43
399.250000	5.130440e-43	-4.835714e-43	4.835714e-43	5.130440e-43
399.375000	4.390047e-43	-5.501425e-43	5.501425e-43	4.390047e-43
399.500000	3.564720e-43	-6.055100e-43	6.055100e-43	3.564720e-43
399.625000	2.671235e-43	-6.486128e-43	6.486128e-43	2.671235e-43
399.750000	1.727657e-43	-6.786388e-43	6.786388e-43	1.727657e-43
399.875000	7.529738e-44	-6.950397e-43	6.950397e-43	7.529738e-44
400.000000	-2.332840e-44	-6.975407e-43	6.975407e-43	-2.332840e-44
400.125000	-1.211436e-43	-6.861449e-43	6.861449e-43	-1.211436e-43
400.250000	-2.162046e-43	-6.611321e-43	6.611321e-43	-2.162046e-43
400.375000	-3.066301e-43	-6.230519e-43	6.230519e-43	-3.066301e-43
400.500000	-3.906392e-43	-5.727112e-43	5.727112e-43	-3.906392e-43
400.625000	-4.665856e-43	-5.111580e-43	5.111580e-43	-4.665856e-43
400.750000	-5.329901e-43	-4.396584e-43	4.396584e-43	-5.329901e-43
400.875000	-5.885693e-43	-3.596713e-43	3.596713e-43	-5.885693e-43
401.000000	-6.322601e-43	-2.728181e-43	2.728181e-43	-6.322601e-43
401.125000	-6.632396e-43	-1.808500e-43	1.808500e-43	-6.632396e-43
401.250000	-6.809412e-43	-8.561254e-44	8.561254e-44	-6.809412e-43
401.375000	-6.850636e-43	1.099132e-44	-1.099132e-44	-6.850636e-43
401.500000	-6.755768e-43	1.070393e-43	-1.070393e-43	-6.755768e-43
401.625000	-6.527204e-43	2.006281e-43	-2.006281e-43	-6.527204e-43
401.750000	-6.169984e-43	2.899108e-43	-2.899108e-43	-6.169984e-43
401.875000	-5.691680e-43	3.731336e-43	-3.731336e-43	-5.691680e-43
402.000000	-5.102229e-43	4.486698e-43	-4.486698e-43	-5.102229e-43
402.125000	-4.413734e-43	5.150517e-43	-5.150517e-43	-4.413734e-43
402.250000	-3.640208e-43	5.709991e-43	-5.709991e-43	-3.640208e-43
402.375000	-2.797291e-43	6.154434e-43	-6.154434e-43	-2.797291e-43
402.500000	-1.901935e-43	6.475484e-43	-6.475484e-43	-1.901935e-43
402.625000	-9.720580e-44	6.667252e-43	-6.667252e-43	-9.720580e-44
402.750000	-2.618955e-45	6.726433e-43	-6.726433e-43	-2.618955e-45
402.875000	9.169003e-44	6.652358e-43	-6.652358e-43	9.169003e-44
403.000000	1.838573e-43	6.446996e-43	-6.446996e-43	1.838573e-43
403.125000	2.720690e-43	6.114903e-43	-6.114903e-43	2.720690e-43
403.250000	3.545967e-43	5.663120e-43	-5.663120e-43	3.545967e-43
403.375000	4.298313e-43	5.101025e-43	-5.101025e-43	4.298313e-43
403.500000	4.963146e-43	4.440138e-43	-4.440138e-43	4.963146e-43
403.625000	5.527668e-43	3.693879e-43	-3.693879e-43	5.527668e-43
403.750000	5.981115e-43	2.877303e-43	-2.877303e-43	5.981115e-43
403.875000	6.314957e-43	2.006789e-43	-2.006789e-43	6.314957e-43
404.000000	6.523061e-43	1.099713e-43	-1.099713e-43	6.523061e-43
404.125000	6.601796e-43	1.741015e-44	-1.741015e-44	6.601796e-43
404.250000	6.550097e-43	-7.517251e-44	7.517251e-44	6.550097e-43
404.375000	6.369477e-43	-1.659518e-43	1.659518e-43	6.369477e-43
404.500000	6.063979e-43	-2.531459e-43	2.531459e-43	6.063979e-43
404.625000	5.640092e-43	-3.350505e-43	3.350505e-43	5.640092e-43
404.750000	5.106610e-43	-4.100729e-43	4.100729e-43	5.106610e-43
404.875000	4.474448e-43	-4.767619e-43	4.767619e-43	4.474448e-43
405.000000	3.756419e-43	-5.338364e-43	5.338364e-43	3.756419e-43
405.125000	2.966974e-43	-5.802098e-43	5.802098e-43	2.966974e-43
405.250000	2.121910e-43	-6.150100e-43	6.150100e-43	2.121910e-43
405.375000	1.238052e-43	-6.375965e-43	6.375965e-43	1.238052e-43
405.500000	3.329204e-44	-6.475711e-43	6.475711e-43	3.329204e-44
405.625000	-5.756163e-44	-6.447853e-43	6.447853e-43	-5.756163e-44
405.750000	-1.469697e-43	-6.293418e-43	6.293418e-43	-1.469697e-43
405.875000	-2.331816e-43	-6.015915e-43	6.015915e-43	-2.331816e-43
406.000000	-1.111071e-47	1.784182e-48	-1.784182e-48	-1.111071e-47
406.125000	-1.046716e-47	4.070472e-48	-4.070472e-48	-1.046716e-47
406.250000	-9.360051e-48	6.166092e-48	-6.166092e-48	-9.360051e-48
406.375000	-7.840714e-48	7.978570e-48	-7.978570e-48	-7.840714e-48
406.500000	-5.978591e-48	9.428471e-48	-9.428471e-48	-5.978591e-48
406.625000	-3.858051e-48	1.045286e-47	-1.045286e-47	-3.858051e-48
406.750000	-1.574564e-48	1.100805e-47	-1.100805e-47	-1.574564e-48
406.875000	7.695980e-49	1.107138e-47	-1.107138e-47	7.695980e-49
407.000000	3.069946e-48	1.064221e-47	-1.064221e-47	3.069946e-48
407.125000	5.224424e-48	9.741777e-48	-9.741777e-48	5.224424e-48
407.250000	7.137938e-48	8.412149e-48	-8.412149e-48	7.137938e-48
407.375000	8.726541e-48	6.714275e-48	-6.714275e-48	8.726541e-48
407.500000	9.921107e-48	4.725170e-48	-4.725170e-48	9.921107e-48
407.625000	1.067033e-47	2.534421e-48	-2.534421e-48	1.067033e-47
407.750000	1.094290e-47	2.401424e-49	-2.401424e-49	1.094290e-47
407.875000	1.072882e-47	-2.055413e-48	2.055413e-48	1.072882e-47
408.000000	1.003972e-47	-4.250415e-48	4.250415e-48	1.003972e-47
408.125000	8.908220e-48	-6.247966e-48	6.247966e-48	8.908220e-48
408.250000	7.386430e-48	-7.960376e-48	7.960376e-48	7.386430e-48
408.375000	5.543500e-48	-9.313001e-48	9.313001e-48	5.543500e-48
408.500000	3.462485e-48	-1.024748e-47	1.024748e-47	3.462485e-48
408.625000	1.236602e-48	-1.072427e-47	1.072427e-47	1.236602e-48
408.750000	-1.034954e-48	-1.072423e-47	1.072423e-47	-1.034954e-48
408.875000	-3.251428e-48	-1.024947e-47	1.024947e-47	-3.251428e-48
409.000000	-5.314973e-48	-9.323069e-48	9.323069e-48	-5.314973e-48
409.125000	-7.134964e-48	-7.987981e-48	7.987981e-48	-7.134964e-48
409.250000	-8.631970e-48	-6.305042e-48	6.305042e-48	-8.631970e-48
409.375000	-9.741209e-48	-4.350183e-48	4.350183e-48	-9.741209e-48
409.500000	-1.041535e-47	-2.211000e-48	2.211000e-48	-1.041535e-47
409.625000	-1.062649e-47	1.717242e-50	-1.717242e-50	-1.062649e-47
409.750000	-1.036733e-47	2.235513e-48	-2.235513e-48	-1.036733e-47
409.875000	-9.651361e-48	4.346095e-48	-4.346095e-48	-9.651361e-48
410.000000	-8.512193e-48	6.256204e-48	-6.256204e-48	-8.512193e-48
410.125000	-7.001948e-48	7.882406e-48	-7.882406e-48	-7.001948e-48
410.250000	-5.188882e-48	9.154181e-48	-9.154181e-48	-5.188882e-48
410.375000	-3.154293e-48	1.001697e-47	-1.001697e-47	-3.154293e-48
410.500000	-9.888701e-49	1.043451e-47	-1.043451e-47	-9.888701e-49
410.625000	1.211352e-48	1.039033e-47	-1.039033e-47	1.211352e-48
410.750000	3.349249e-48	9.888389e-48	-9.888389e-48	3.349249e-48
410.875000	5.330894e-48	8.952788e-48	-8.952788e-48	5.330894e-48
411.000000	7.069679e-48	7.626627e-48	-7.626627e-48	7.069679e-48
411.125000	8.490091e-48	5.970001e-48	-5.970001e-48	8.490091e-48
411.250000	9.530983e-48	4.057277e-48	-4.057277e-48	9.530983e-48
411.375000	1.014819e-47	1.973744e-48	-1.973744e-48	1.014819e-47
411.500000	1.031641e-47	-1.881860e-49	1.881860e-49	1.031641e-47
411.625000	1.003017e-47	-2.333081e-48	2.333081e-48	1.003017e-47
411.750000	9.304048e-48	-4.366700e-48	4.366700e-48	9.304048e-48
411.875000	8.171860e-48	-6.200128e-48	6.200128e-48	8.171860e-48
412.000000	6.685124e-48	-7.753662e-48	7.753662e-48	6.685124e-48
412.125000	4.910694e-48	-8.960260e-48	8.960260e-48	4.910694e-48
412.250000	2.927753e-48	-9.768430e-48	9.768430e-48	2.927753e-48
412.375000	8.242695e-49	-1.014441e-47	1.014441e-47	8.242695e-49
412.500000	-1.306898e-48	-1.007357e-47	1.007357e-47	-1.306898e-48
412.625000	-3.372108e-48	-9.560939e-48	9.560939e-48	-3.372108e-48
412.750000	-5.281041e-48	-8.630930e-48	8.630930e-48	-5.281041e-48
412.875000	-6.950651e-48	-7.326130e-48	7.326130e-48	-6.950651e-48
413.000000	-8.308764e-48	-5.705368e-48	5.705368e-48	-8.308764e-48
413.125000	-9.297196e-48	-3.841054e-48	3.841054e-48	-9.297196e-48
413.250000	-9.874227e-48	-1.815934e-48	1.815934e-48	-9.874227e-48
413.375000	-1.001635e-47	2.805806e-49	-2.805806e-49	-1.001635e-47
413.500000	-9.719228e-48	2.356362e-48	-2.356362e-48	-9.719228e-48
413.625000	-8.997751e-48	4.320614e-48	-4.320614e-48	-8.997751e-48
413.750000	-7.885333e-48	6.087839e-48	-6.087839e-48	-7.885333e-48
413.875000	-6.432336e-48	7.581555e-48	-7.581555e-48	-6.432336e-48
414.000000	-4.703790e-48	8.737594e-48	-8.737594e-48	-4.703790e-48
414.125000	-2.776479e-48	9.506853e-48	-9.506853e-48	-2.776479e-48
414.250000	-7.355227e-49	9.857361e-48	-9.857361e-48	-7.355227e-49
414.375000	1.329381e-48	9.775601e-48	-9.775601e-48	1.329381e-48
414.500000	3.327898e-48	9.267005e-48	-9.267005e-48	3.327898e-48
414.625000	5.173010e-48	8.355625e-48	-8.355625e-48	5.173010e-48
414.750000	6.784796e-48	7.082996e-48	-7.082996e-48	6.784796e-48
414.875000	8.093888e-48	5.506232e-48	-5.506232e-48	8.093888e-48
415.000000	9.044449e-48	3.695463e-48	-3.695463e-48	9.044449e-48
415.125000	9.596539e-48	1.730706e-48	-1.730706e-48	9.596539e-48
415.250000	9.727787e-48	-3.016684e-49	3.016684e-49	9.727787e-48
415.375000	9.434275e-48	-2.312737e-48	2.312737e-48	9.434275e-48
415.500000	8.730623e-48	-4.214911e-48	4.214911e-48	8.730623e-48
415.625000	7.649260e-48	-5.925752e-48	5.925752e-48	7.649260e-48
415.750000	6.238926e-48	-7.371531e-48	7.371531e-48	6.238926e-48
415.875000	4.562468e-48	-8.490407e-48	8.490407e-48	4.562468e-48
416.000000	2.694035e-48	-9.235054e-48	9.235054e-48	2.694035e-48
416.125000	7.157946e-49	-9.574658e-48	9.574658e-48	7.157946e-49
416.250000	-1.285680e-48	-9.496174e-48	9.496174e-48	-1.285680e-48
416.375000	-3.223201e-48	-9.004809e-48	9.004809e-48	-3.223201e-48
416.500000	-5.012761e-48	-8.123706e-48	8.123706e-48	-5.012761e-48
416.625000	-6.577172e-48	-6.892851e-48	6.892851e-48	-6.577172e-48
416.750000	-7.849383e-48	-5.367255e-48	5.367255e-48	-7.849383e-48
416.875000	-8.775353e-48	-3.614485e-48	3.614485e-48	-8.775353e-48
417.000000	-9.316330e-48	-1.711673e-48	1.711673e-48	-9.316330e-48
417.125000	-9.450464e-48	2.578851e-49	-2.578851e-49	-9.450464e-48
417.250000	-9.173670e-48	2.208373e-48	-2.208373e-48	-9.173670e-48
417.375000	-8.499723e-48	4.055196e-48	-4.055196e-48	-8.499723e-48
417.500000	-7.459571e-48	5.718642e-48	-5.718642e-48	-7.459571e-48
417.625000	-6.099913e-48	7.127322e-48	-7.127322e-48	-6.099913e-48
417.750000	-4.481090e-48	8.221220e-48	-8.221220e-48	-4.481090e-48
417.875000	-2.674411e-48	8.954247e-48	-8.954247e-48	-2.674411e-48
418.000000	-7.589998e-49	9.296165e-48	-9.296165e-48	-7.589998e-49
418.125000	1.181665e-48	9.233828e-48	-9.233828e-48	1.181665e-48
418.250000	3.063392e-48	8.771664e-48	-8.771664e-48	3.063392e-48
418.375000	4.804926e-48	7.931396e-48	-7.931396e-48	4.804926e-48
418.500000	6.331452e-48	6.751027e-48	-6.751027e-48	6.331452e-48
418.625000	7.577803e-48	5.283105e-48	-5.283105e-48	7.577803e-48
418.750000	8.491235e-48	3.592387e-48	-3.592387e-48	8.491235e-48
418.875000	9.033647e-48	1.752973e-48	-1.752973e-48	9.033647e-48
419.000000	9.183160e-48	-1.549414e-49	1.549414e-49	9.183160e-48
419.125000	8.934982e-48	-2.048563e-48	2.048563e-48	8.934982e-48
419.250000	8.301537e-48	-3.846093e-48	3.846093e-48	8.301537e-48
419.375000	7.311842e-48	-5.470256e-48	5.470256e-48	7.311842e-48
419.500000	6.010171e-48	-6.851620e-48	6.851620e-48	6.010171e-48
419.625000	4.454077e-48	-7.931551e-48	7.931551e-48	4.454077e-48
419.750000	2.711834e-48	-8.664701e-48	8.664701e-48	2.711834e-48
419.875000	8.594441e-49	-9.020896e-48	9.020896e-48	8.594441e-49
420.000000	-1.022683e-48	-8.986365e-48	8.986365e-48	-1.022683e-48
420.125000	-2.853217e-48	-8.564260e-48	8.564260e-48	-2.853217e-48
420.250000	-4.553424e-48	-7.774431e-48	7.774431e-48	-4.553424e-48
420.375000	-6.050543e-48	-6.652499e-48	6.652499e-48	-6.050543e-48
420.500000	-7.280900e-48	-5.248237e-48	5.248237e-48	-7.280900e-48
420.625000	-8.192601e-48	-3.623360e-48	3.623360e-48	-8.192601e-48
420.750000	-8.747720e-48	-1.848809e-48	1.848809e-48	-8.747720e-48
420.875000	-8.923858e-48	-1.653319e-51	1.653319e-51	-8.923858e-48
421.000000	-8.715036e-48	1.838263e-48	-1.838263e-48	-8.715036e-48
421.125000	-8.131873e-48	3.591765e-48	-3.591765e-48	-8.131873e-48
421.250000	-7.201053e-48	5.183757e-48	-5.183757e-48	-7.201053e-48
421.375000	-5.964092e-48	6.546427e-48	-6.546427e-48	-5.964092e-48
421.500000	-4.475491e-48	7.622135e-48	-7.622135e-48	-4.475491e-48
421.625000	-2.800324e-48	8.365839e-48	-8.365839e-48	-2.800324e-48
421.750000	-1.011391e-48	8.746972e-48	-8.746972e-48	-1.011391e-48
421.875000	8.139466e-49	8.750686e-48	-8.750686e-48	8.139466e-49
422.000000	2.597109e-48	8.378415e-48	-8.378415e-48	2.597109e-48
422.125000	4.261685e-48	7.647738e-48	-7.647738e-48	4.261685e-48
422.250000	5.736695e-48	6.591542e-48	-6.591542e-48	5.736695e-48
422.375000	6.959620e-48	5.256541e-48	-5.256541e-48	6.959620e-48
422.500000	7.879039e-48	3.701206e-48	-3.701206e-48	7.879039e-48
422.625000	8.456783e-48	1.993197e-48	-1.993197e-48	8.456783e-48
422.750000	8.669512e-48	2.064206e-49	-2.064206e-49	8.669512e-48
422.875000	8.509640e-48	-1.582173e-48	1.582173e-48	8.509640e-48
423.000000	7.985591e-48	-3.295899e-48	3.295899e-48	7.985591e-48
423.125000	7.121358e-48	-4.861627e-48	4.861627e-48	7.121358e-48
423.250000	5.955401e-48	-6.212894e-48	6.212894e-48	5.955401e-48
423.375000	4.538934e-48	-7.292721e-48	7.292721e-48	4.538934e-48
423.500000	2.933666e-48	-8.056009e-48	8.056009e-48	2.933666e-48
423.625000	1.209115e-48	-8.471414e-48	8.471414e-48	1.209115e-48
423.750000	-5.604083e-49	-8.522618e-48	8.522618e-48	-5.604083e-49
423.875000	-2.299002e-48	-8.208961e-48	8.208961e-48	-2.299002e-48
424.000000	-3.932428e-48	-7.545394e-48	7.545394e-48	-3.932428e-48
424.125000	-5.391274e-48	-6.561763e-48	6.561763e-48	-5.391274e-48
424.250000	-6.613907e-48	-5.301465e-48	5.301465e-48	-6.613907e-48
424.375000	-7.549062e-48	-3.819527e-48	3.819527e-48	-7.549062e-48
424.500000	-8.157988e-48	-2.180201e-48	2.180201e-48	-8.157988e-48
