# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-4.979640e-50	-8.070048e-50	8.070048e-50	-4.979640e-50
416.625000	-6.533712e-50	-6.847333e-50	6.847333e-50	-6.533712e-50
416.750000	-7.797520e-50	-5.331824e-50	5.331824e-50	-7.797520e-50
416.875000	-8.717378e-50	-3.590643e-50	3.590643e-50	-8.717378e-50
417.000000	-9.254791e-50	-1.700409e-50	1.700409e-50	-9.254791e-50
417.125000	-9.388052e-50	2.561328e-51	-2.561328e-51	-9.388052e-50
417.250000	-9.113102e-50	2.193735e-50	-2.193735e-50	-9.113102e-50
417.375000	-8.443624e-50	4.028362e-50	-4.028362e-50	-8.443624e-50
417.500000	-7.410360e-50	5.680831e-50	-5.680831e-50	-7.410360e-50
417.625000	-6.059697e-50	7.080220e-50	-7.080220e-50	-6.059697e-50
417.750000	-4.451578e-50	8.166913e-50	-8.166913e-50	-4.451578e-50
417.875000	-2.656837e-50	8.895121e-50	-8.895121e-50	-2.656837e-50
418.000000	-7.540755e-51	9.234807e-50	-9.234807e-50	-7.540755e-51
418.125000	1.173780e-50	9.172907e-50	-9.172907e-50	1.173780e-50
418.250000	3.043095e-50	8.713818e-50	-8.713818e-50	3.043095e-50
418.375000	4.773150e-50	7.879119e-50	-7.879119e-50	4.773150e-50
418.500000	6.289621e-50	6.706558e-50	-6.706558e-50	6.289621e-50
418.625000	7.527772e-50	5.248336e-50	-5.248336e-50	7.527772e-50
418.750000	8.435204e-50	3.568780e-50	-3.568780e-50	8.435204e-50
418.875000	8.974066e-50	1.741501e-50	-1.741501e-50	8.974066e-50
419.000000	9.122618e-50	-1.538340e-51	1.538340e-51	9.122618e-50
419.125000	8.876101e-50	-2.034978e-50	2.034978e-50	8.876101e-50
419.250000	8.246853e-50	-3.820671e-50	3.820671e-50	8.246853e-50
419.375000	7.263698e-50	-5.434145e-50	5.434145e-50	7.263698e-50
419.500000	5.970619e-50	-6.806423e-50	6.806423e-50	5.970619e-50
419.625000	4.424785e-50	-7.879258e-50	7.879258e-50	4.424785e-50
419.750000	2.694024e-50	-8.607597e-50	8.607597e-50	2.694024e-50
419.875000	8.538345e-51	-8.961462e-50	8.961462e-50	8.538345e-51
420.000000	-1.015900e-50	-8.927173e-50	8.927173e-50	-1.015900e-50
420.125000	-2.834386e-50	-8.507859e-50	8.507859e-50	-2.834386e-50
420.250000	-4.523405e-50	-7.723239e-50	7.723239e-50	-4.523405e-50
420.375000	-6.010674e-50	-6.608699e-50	6.608699e-50	-6.010674e-50
420.500000	-7.232936e-50	-5.213684e-50	5.213684e-50	-7.232936e-50
420.625000	-8.138640e-50	-3.599504e-50	3.599504e-50	-8.138640e-50
420.750000	-8.690107e-50	-1.836634e-50	1.836634e-50	-8.690107e-50
420.875000	-8.865084e-50	-1.635611e-53	1.635611e-53	-8.865084e-50
421.000000	-8.657633e-50	1.826170e-50	-1.826170e-50	-8.657633e-50
421.125000	-8.078304e-50	3.568128e-50	-3.568128e-50	-8.078304e-50
421.250000	-7.153604e-50	5.149637e-50	-5.149637e-50	-7.153604e-50
421.375000	-5.924780e-50	6.503330e-50	-6.503330e-50	-5.924780e-50
421.500000	-4.445972e-50	7.571946e-50	-7.571946e-50	-4.445972e-50
421.625000	-2.781829e-50	8.310741e-50	-8.310741e-50	-2.781829e-50
421.750000	-1.004672e-50	8.689349e-50	-8.689349e-50	-1.004672e-50
421.875000	8.086438e-51	8.693021e-50	-8.693021e-50	8.086438e-51
422.000000	2.580058e-50	8.323185e-50	-8.323185e-50	2.580058e-50
422.125000	4.233659e-50	7.597302e-50	-7.597302e-50	4.233659e-50
422.250000	5.698939e-50	6.548047e-50	-6.548047e-50	5.698939e-50
422.375000	6.913789e-50	5.221829e-50	-5.221829e-50	6.913789e-50
422.500000	7.827129e-50	3.676733e-50	-3.676733e-50	7.827129e-50
422.625000	8.401042e-50	1.979976e-50	-1.979976e-50	8.401042e-50
422.750000	8.612344e-50	2.049767e-51	-2.049767e-51	8.612344e-50
422.875000	8.453502e-50	-1.571820e-50	1.571820e-50	8.453502e-50
423.000000	7.932886e-50	-3.274236e-50	3.274236e-50	7.932886e-50
423.125000	7.074332e-50	-4.829623e-50	4.829623e-50	7.074332e-50
423.250000	5.916050e-50	-6.171958e-50	6.171958e-50	5.916050e-50
423.375000	4.508916e-50	-7.244641e-50	7.244641e-50	4.508916e-50
423.500000	2.914234e-50	-8.002870e-50	8.002870e-50	2.914234e-50
423.625000	1.201062e-50	-8.415511e-50	8.415511e-50	1.201062e-50
423.750000	-5.567786e-51	-8.466356e-50	8.466356e-50	-5.567786e-51
423.875000	-2.283888e-50	-8.154751e-50	8.154751e-50	-2.283888e-50
424.000000	-3.906518e-50	-7.495549e-50	7.495549e-50	-3.906518e-50
424.125000	-5.355719e-50	-6.518401e-50	6.518401e-50	-5.355719e-50
424.250000	-6.570263e-50	-5.266418e-50	5.266418e-50	-6.570263e-50
424.375000	-7.499227e-50	-3.794264e-50	3.794264e-50	-7.499227e-50
424.500000	-8.104118e-50	-2.165766e-50	2.165766e-50	-8.104118e-50
424.625000	-8.360458e-50	-4.511446e-51	4.511446e-51	-8.360458e-50
424.750000	-8.258763e-50	1.276018e-50	-1.276018e-50	-8.258763e-50
424.875000	-7.804877e-50	2.941930e-50	-2.941930e-50	-7.804877e-50
425.000000	-7.019650e-50	4.475747e-50	-4.475747e-50	-7.019650e-50
425.125000	-5.937977e-50	5.812575e-50	-5.812575e-50	-5.937977e-50
425.250000	-4.607243e-50	6.896215e-50	-6.896215e-50	-4.607243e-50
425.375000	-3.085242e-50	7.681516e-50	-7.681516e-50	-3.085242e-50
425.500000	-1.437665e-50	8.136246e-50	-8.136246e-50	-1.437665e-50
425.625000	2.647387e-51	8.242409e-50	-8.242409e-50	2.647387e-51
425.750000	1.949198e-50	7.996943e-50	-7.996943e-50	1.949198e-50
425.875000	3.544032e-50	7.411776e-50	-7.411776e-50	3.544032e-50
426.000000	4.981696e-50	6.513250e-50	-6.513250e-50	4.981696e-50
426.125000	6.201639e-50	5.340933e-50	-5.340933e-50	6.201639e-50
426.250000	7.152847e-50	3.945869e-50	-3.945869e-50	7.152847e-50
426.375000	7.795967e-50	2.388353e-50	-2.388353e-50	7.795967e-50
426.500000	8.104929e-50	7.353211e-51	-7.353211e-51	8.104929e-50
426.625000	8.067991e-50	-9.425252e-51	9.425252e-51	8.067991e-50
426.750000	7.688169e-50	-2.573745e-50	2.573745e-50	7.688169e-50
426.875000	6.983040e-50	-4.089197e-50	4.089197e-50	6.983040e-50
427.000000	5.983927e-50	-5.424968e-50	5.424968e-50	5.983927e-50
427.125000	4.734502e-50	-6.525062e-50	6.525062e-50	4.734502e-50
427.250000	3.288873e-50	-7.343741e-50	7.343741e-50	3.288873e-50
427.375000	1.709241e-50	-7.847419e-50	7.847419e-50	1.709241e-50
427.500000	6.321440e-52	-8.016031e-50	8.016031e-50	6.321440e-52
427.625000	-1.579079e-50	-7.843819e-50	7.843819e-50	-1.579079e-50
427.750000	-3.147982e-50	-7.339511e-50	7.339511e-50	-3.147982e-50
427.875000	-4.577260e-50	-6.525879e-50	6.525879e-50	-4.577260e-50
428.000000	-5.806891e-50	-5.438712e-50	5.438712e-50	-5.806891e-50
428.125000	-6.785585e-50	-4.125234e-50	4.125234e-50	-6.785585e-50
428.250000	-7.472912e-50	-2.642049e-50	2.642049e-50	-7.472912e-50
428.375000	-7.840964e-50	-1.052700e-50	1.052700e-50	-7.840964e-50
428.500000	-7.875483e-50	5.750539e-51	-5.750539e-51	-7.875483e-50
428.625000	-7.576395e-50	2.172129e-50	-2.172129e-50	-7.576395e-50
428.750000	-6.957748e-50	3.671048e-50	-3.671048e-50	-6.957748e-50
428.875000	-6.047051e-50	5.008782e-50	-5.008782e-50	-6.047051e-50
429.000000	-4.884049e-50	6.129405e-50	-6.129405e-50	-4.884049e-50
429.125000	-3.518982e-50	6.986421e-50	-6.986421e-50	-3.518982e-50
429.250000	-2.010412e-50	7.544684e-50	-7.544684e-50	-2.010412e-50
429.375000	-4.227066e-51	7.781835e-50	-7.781835e-50	-4.227066e-51
429.500000	1.176704e-50	7.689185e-50	-7.689185e-50	1.176704e-50
429.625000	2.720195e-50	7.272016e-50	-7.272016e-50	2.720195e-50
429.750000	4.142801e-50	6.549296e-50	-6.549296e-50	4.142801e-50
429.875000	5.384950e-50	5.552811e-50	-5.552811e-50	5.384950e-50
430.000000	6.394951e-50	4.325764e-50	-4.325764e-50	6.394951e-50
430.125000	7.131137e-50	2.920898e-50	-2.920898e-50	7.131137e-50
430.250000	7.563581e-50	1.398227e-50	-1.398227e-50	7.563581e-50
430.375000	7.675299e-50	-1.775322e-51	1.775322e-51	7.675299e-50
430.500000	7.462907e-50	-1.739707e-50	1.739707e-50	7.462907e-50
430.625000	6.936701e-50	-3.222493e-50	3.222493e-50	6.936701e-50
430.750000	6.120158e-50	-4.563723e-50	4.563723e-50	6.120158e-50
430.875000	5.048885e-50	-5.707465e-50	5.707465e-50	5.048885e-50
431.000000	3.769063e-50	-6.606355e-50	6.606355e-50	3.769063e-50
431.125000	2.335453e-50	-7.223549e-50	7.223549e-50	2.335453e-50
431.250000	8.090493e-51	-7.534225e-50	7.534225e-50	8.090493e-51
431.375000	-7.455153e-51	-7.526573e-50	7.526573e-50	-7.455153e-51
431.500000	-2.262708e-50	-7.202227e-50	7.202227e-50	-2.262708e-50
431.625000	-3.678856e-50	-6.576142e-50	6.576142e-50	-3.678856e-50
431.750000	-4.934817e-50	-5.675892e-50	5.675892e-50	-4.934817e-50
431.875000	-5.978442e-50	-4.540462e-50	4.540462e-50	-5.978442e-50
432.000000	-6.766739e-50	-3.218549e-50	3.218549e-50	-6.766739e-50
432.125000	-7.267631e-50	-1.766475e-50	1.766475e-50	-7.267631e-50
432.250000	-7.461260e-50	-2.457801e-51	2.457801e-51	-7.461260e-50
432.375000	-7.340759e-50	1.279380e-50	-1.279380e-50	-7.340759e-50
432.500000	-6.912482e-50	2.744946e-50	-2.744946e-50	-6.912482e-50
432.625000	-6.195675e-50	4.089640e-50	-4.089640e-50	-6.195675e-50
432.750000	-5.221608e-50	5.257526e-50	-5.257526e-50	-5.221608e-50
432.875000	-4.032208e-50	6.200332e-50	-6.200332e-50	-4.032208e-50
433.000000	-2.678250e-50	6.879436e-50	-6.879436e-50	-2.678250e-50
433.125000	-1.217190e-50	7.267446e-50	-7.267446e-50	-1.217190e-50
433.250000	2.892824e-51	7.349293e-50	-7.349293e-50	2.892824e-51
433.375000	1.777840e-50	7.122805e-50	-7.122805e-50	1.777840e-50
433.500000	3.186186e-50	6.598738e-50	-6.598738e-50	3.186186e-50
433.625000	4.455656e-50	5.800269e-50	-5.800269e-50	4.455656e-50
433.750000	5.533657e-50	4.761962e-50	-4.761962e-50	5.533657e-50
433.875000	6.375842e-50	3.528274e-50	-3.528274e-50	6.375842e-50
434.000000	6.947931e-50	2.151643e-50	-2.151643e-50	6.947931e-50
434.125000	7.227091e-50	6.902596e-51	-6.902596e-51	7.227091e-50
434.250000	7.202849e-50	-7.943931e-51	7.943931e-51	7.202849e-50
434.375000	6.877461e-50	-2.240129e-50	2.240129e-50	6.877461e-50
434.500000	6.265768e-50	-3.586659e-50	3.586659e-50	6.265768e-50
434.625000	5.394512e-50	-4.778107e-50	4.778107e-50	5.394512e-50
434.750000	4.301166e-50	-5.765318e-50	5.765318e-50	4.301166e-50
434.875000	3.032317e-50	-6.507887e-50	6.507887e-50	3.032317e-50
435.000000	1.641679e-50	-6.975801e-50	6.975801e-50	1.641679e-50
435.125000	1.878177e-51	-7.150648e-50	7.150648e-50	1.878177e-51
435.250000	-1.268318e-50	-7.026329e-50	7.026329e-50	-1.268318e-50
435.375000	-2.665951e-50	-6.609257e-50	6.609257e-50	-2.665951e-50
435.500000	-3.947008e-50	-5.918030e-50	5.918030e-50	-3.947008e-50
435.625000	-5.058532e-50	-4.982602e-50	4.982602e-50	-5.058532e-50
435.750000	-5.954868e-50	-3.842979e-50	3.842979e-50	-5.954868e-50
435.875000	-6.599528e-50	-2.547505e-50	2.547505e-50	-6.599528e-50
436.000000	-6.966673e-50	-1.150809e-50	1.150809e-50	-6.966673e-50
436.125000	-7.042140e-50	2.885009e-51	-2.885009e-51	-7.042140e-50
436.250000	-6.823977e-50	1.710295e-50	-1.710295e-50	-6.823977e-50
436.375000	-6.322468e-50	3.055437e-50	-3.055437e-50	-6.322468e-50
436.500000	-5.559651e-50	4.268236e-50	-4.268236e-50	-5.559651e-50
436.625000	-4.568340e-50	5.298755e-50	-5.298755e-50	-4.568340e-50
436.750000	-3.390719e-50	6.104855e-50	-6.104855e-50	-3.390719e-50
436.875000	-2.076536e-50	6.653920e-50	-6.653920e-50	-2.076536e-50
437.000000	-6.810032e-51	6.924162e-50	-6.924162e-50	-6.810032e-51
437.125000	7.375250e-51	6.905482e-50	-6.905482e-50	7.375250e-51
437.250000	2.119991e-50	6.599834e-50	-6.599834e-50	2.119991e-50
437.375000	3.409093e-50	6.021089e-50	-6.021089e-50	3.409093e-50
437.500000	4.551655e-50	5.194403e-50	-5.194403e-50	4.551655e-50
437.625000	5.500819e-50	4.155121e-50	-4.155121e-50	5.500819e-50
437.750000	6.217962e-50	2.947262e-50	-2.947262e-50	6.217962e-50
437.875000	6.674256e-50	1.621652e-50	-1.621652e-50	6.674256e-50
438.000000	6.851828e-50	2.337837e-51	-2.337837e-51	6.851828e-50
438.125000	6.744442e-50	-1.158507e-50	1.158507e-50	6.744442e-50
438.250000	6.357711e-50	-2.497451e-50	2.497451e-50	6.357711e-50
438.375000	5.708808e-50	-3.727743e-50	3.727743e-50	5.708808e-50
438.500000	4.825699e-50	-4.798820e-50	4.798820e-50	4.825699e-50
438.625000	3.745937e-50	-5.666937e-50	5.666937e-50	3.745937e-50
438.750000	2.515059e-50	-6.296946e-50	6.296946e-50	2.515059e-50
438.875000	1.184668e-50	-6.663717e-50	6.663717e-50	1.184668e-50
439.000000	-1.897371e-51	-6.753128e-50	6.753128e-50	-1.897371e-51
439.125000	-1.551074e-50	-6.562603e-50	6.562603e-50	-1.551074e-50
439.250000	-2.843047e-50	-6.101163e-50	6.101163e-50	-2.843047e-50
439.375000	-4.012476e-50	-5.388999e-50	5.388999e-50	-4.012476e-50
439.500000	-5.011477e-50	-4.456591e-50	4.456591e-50	-5.011477e-50
439.625000	-5.799423e-50	-3.343393e-50	3.343393e-50	-5.799423e-50
439.750000	-6.344589e-50	-2.096167e-50	2.096167e-50	-6.344589e-50
439.875000	-6.625420e-50	-7.670120e-51	7.670120e-51	-6.625420e-50
440.000000	-6.631383e-50	5.888111e-51	-5.888111e-51	-6.631383e-50
440.125000	-6.363340e-50	1.915177e-50	-1.915177e-50	-6.363340e-50
440.250000	-5.833473e-50	3.157421e-50	-3.157421e-50	-5.833473e-50
440.375000	-5.064720e-50	4.264583e-50	-4.264583e-50	-5.064720e-50
440.500000	-4.089783e-50	5.191504e-50	-5.191504e-50	-4.089783e-50
440.625000	-2.949733e-50	5.900654e-50	-5.900654e-50	-2.949733e-50
440.750000	-1.692278e-50	6.363653e-50	-6.363653e-50	-1.692278e-50
440.875000	-3.697638e-51	6.562394e-50	-6.562394e-50	-3.697638e-51
441.000000	9.630069e-51	6.489749e-50	-6.489749e-50	9.630069e-51
441.125000	2.251043e-50	6.149808e-50	-6.149808e-50	2.251043e-50
441.250000	3.441433e-50	5.557660e-50	-5.557660e-50	3.441433e-50
441.375000	4.485517e-50	4.738725e-50	-4.738725e-50	4.485517e-50
441.500000	5.340871e-50	3.727654e-50	-3.727654e-50	5.340871e-50
441.625000	5.973027e-50	2.566865e-50	-2.566865e-50	5.973027e-50
441.750000	6.356855e-50	1.304758e-50	-1.304758e-50	6.356855e-50
441.875000	6.477554e-50	-6.303730e-53	6.303730e-53	6.477554e-50
442.000000	6.331218e-50	-1.312167e-50	1.312167e-50	6.331218e-50
442.125000	5.924940e-50	-2.559125e-50	2.559125e-50	5.924940e-50
442.250000	5.276481e-50	-3.696123e-50	3.696123e-50	5.276481e-50
442.375000	4.413480e-50	-4.676847e-50	4.676847e-50	4.413480e-50
442.500000	3.372280e-50	-5.461606e-50	5.461606e-50	3.372280e-50
442.625000	2.196393e-50	-6.018934e-50	6.018934e-50	2.196393e-50
442.750000	9.346779e-51	-6.326845e-50	6.326845e-50	9.346779e-51
442.875000	-3.606895e-51	-6.373693e-50	6.373693e-50	-3.606895e-51
443.000000	-1.636374e-50	-6.158601e-50	6.158601e-50	-1.636374e-50
443.125000	-2.840077e-50	-5.691456e-50	5.691456e-50	-2.840077e-50
443.250000	-3.922678e-50	-4.992443e-50	4.992443e-50	-3.922678e-50
443.375000	-4.840236e-50	-4.091180e-50	4.091180e-50	-4.840236e-50
443.500000	-5.555771e-50	-3.025455e-50	3.025455e-50	-5.555771e-50
443.625000	-6.040744e-50	-1.839639e-50	1.839639e-50	-6.040744e-50
443.750000	-6.276194e-50	-5.828395e-51	5.828395e-51	-6.276194e-50
443.875000	-6.253470e-50	6.931373e-51	-6.931373e-51	-6.253470e-50
444.000000	-5.974538e-50	1.935920e-50	-1.935920e-50	-5.974538e-50
444.125000	-5.451856e-50	3.094719e-50	-3.094719e-50	-5.451856e-50
444.250000	-4.707810e-50	4.122406e-50	-4.122406e-50	-4.707810e-50
444.375000	-3.773759e-50	4.977418e-50	-4.977418e-50	-3.773759e-50
444.500000	-2.688704e-50	5.625443e-50	-5.625443e-50	-2.688704e-50
444.625000	-1.497663e-50	6.040784e-50	-6.040784e-50	-1.497663e-50
444.750000	-2.497982e-51	6.207379e-50	-6.207379e-50	-2.497982e-51
444.875000	1.003613e-50	6.119407e-50	-6.119407e-50	1.003613e-50
445.000000	2.211285e-50	5.781485e-50	-5.781485e-50	2.211285e-50
445.125000	3.324020e-50	5.208431e-50	-5.208431e-50	3.324020e-50
445.250000	4.296713e-50	4.424610e-50	-4.424610e-50	4.296713e-50
445.375000	5.090171e-50	3.462897e-50	-3.462897e-50	5.090171e-50
445.500000	5.672693e-50	2.363298e-50	-2.363298e-50	5.672693e-50
445.625000	6.021327e-50	1.171277e-50	-1.171277e-50	6.021327e-50
445.750000	6.122773e-50	-6.411989e-52	6.411989e-52	6.122773e-50
445.875000	5.973874e-50	-1.292283e-50	1.292283e-50	5.973874e-50
446.000000	5.581709e-50	-2.463114e-50	2.463114e-50	5.581709e-50
446.125000	4.963251e-50	-3.529068e-50	3.529068e-50	4.963251e-50
446.250000	4.144630e-50	-4.447079e-50	4.447079e-50	4.144630e-50
446.375000	3.160033e-50	-5.180296e-50	5.180296e-50	3.160033e-50
446.500000	2.050265e-50	-5.699563e-50	5.699563e-50	2.050265e-50
446.625000	8.610626e-51	-5.984566e-50	5.984566e-50	8.610626e-51
446.750000	-3.587961e-51	-6.024623e-50	6.024623e-50	-3.587961e-51
446.875000	-1.559490e-50	-5.819079e-50	5.819079e-50	-1.559490e-50
447.000000	-2.692191e-50	-5.377285e-50	5.377285e-50	-2.692191e-50
447.125000	-3.711045e-50	-4.718170e-50	4.718170e-50	-3.711045e-50
447.250000	-4.575028e-50	-3.869432e-50	3.869432e-50	-4.575028e-50
447.375000	-5.249593e-50	-2.866369e-50	2.866369e-50	-5.249593e-50
447.500000	-5.708045e-50	-1.750408e-50	1.750408e-50	-5.708045e-50
447.625000	-5.932595e-50	-5.673948e-51	5.673948e-51	-5.932595e-50
447.750000	-5.915041e-50	6.342940e-51	-6.342940e-51	-5.915041e-50
447.875000	-5.657057e-50	1.805726e-50	-1.805726e-50	-5.657057e-50
448.000000	-5.170087e-50	2.899405e-50	-2.899405e-50	-5.170087e-50
448.125000	-4.474828e-50	3.871197e-50	-3.871197e-50	-4.474828e-50
448.250000	-3.600353e-50	4.682104e-50	-4.682104e-50	-3.600353e-50
448.375000	-2.582891e-50	5.299829e-50	-5.299829e-50	-2.582891e-50
448.500000	-1.464325e-50	5.700055e-50	-5.700055e-50	-1.464325e-50
448.625000	-2.904640e-51	5.867397e-50	-5.867397e-50	-2.904640e-51
448.750000	8.908302e-51	5.795987e-50	-5.795987e-50	8.908302e-51
448.875000	2.031598e-50	5.489669e-50	-5.489669e-50	2.031598e-50
449.000000	3.085724e-50	4.961799e-50	-4.961799e-50	3.085724e-50
449.125000	4.010803e-50	4.234662e-50	-4.234662e-50	4.010803e-50
449.250000	4.769839e-50	3.338528e-50	-3.338528e-50	4.769839e-50
449.375000	5.332723e-50	2.310390e-50	-2.310390e-50	5.332723e-50
449.500000	5.677421e-50	1.192434e-50	-1.192434e-50	5.677421e-50
449.625000	5.790832e-50	3.030718e-52	-3.030718e-52	5.790832e-50
449.750000	5.669276e-50	-1.128746e-50	1.128746e-50	5.669276e-50
449.875000	5.318605e-50	-2.237804e-50	2.237804e-50	5.318605e-50
450.000000	4.753920e-50	-3.252168e-50	3.252168e-50	4.753920e-50
450.125000	3.998921e-50	-4.131157e-50	4.131157e-50	3.998921e-50
450.250000	3.084909e-50	-4.839742e-50	4.839742e-50	3.084909e-50
450.375000	2.049485e-50	-5.349932e-50	5.349932e-50	2.049485e-50
450.500000	9.350023e-51	-5.641877e-50	5.641877e-50	9.350023e-51
450.625000	-2.131668e-51	-5.704635e-50	5.704635e-50	-2.131668e-51
450.750000	-1.348479e-50	-5.536573e-50	5.536573e-50	-1.348479e-50
450.875000	-2.425107e-50	-5.145394e-50	5.145394e-50	-2.425107e-50
451.000000	-3.399785e-50	-4.547782e-50	4.547782e-50	-3.399785e-50
451.125000	-4.233547e-50	-3.768687e-50	3.768687e-50	-4.233547e-50
451.250000	-4.893282e-50	-2.840286e-50	2.840286e-50	-4.893282e-50
451.375000	-5.353041e-50	-1.800647e-50	1.800647e-50	-5.353041e-50
451.500000	-5.595057e-50	-6.921671e-51	6.921671e-51	-5.595057e-50
451.625000	-5.610422e-50	4.401552e-51	-4.401552e-51	-5.610422e-50
451.750000	-5.399409e-50	1.550549e-50	-1.550549e-50	-5.399409e-50
451.875000	-4.971419e-50	2.594319e-50	-2.594319e-50	-4.971419e-50
452.000000	-4.344562e-50	3.529643e-50	-3.529643e-50	-4.344562e-50
452.125000	-3.544889e-50	4.319247e-50	-4.319247e-50	-3.544889e-50
452.250000	-2.605305e-50	4.931884e-50	-4.931884e-50	-2.605305e-50
452.375000	-1.564215e-50	5.343566e-50	-5.343566e-50	-1.564215e-50
452.500000	-4.639522e-51	5.538503e-50	-5.538503e-50	-4.639522e-51
452.625000	6.509457e-51	5.509696e-50	-5.509696e-50	6.509457e-51
452.750000	1.735537e-50	5.259186e-50	-5.259186e-50	1.735537e-50
452.875000	2.746289e-50	4.797924e-50	-4.797924e-50	2.746289e-50
453.000000	3.642819e-50	4.145299e-50	-4.145299e-50	3.642819e-50
453.125000	4.389513e-50	3.328317e-50	-3.328317e-50	4.389513e-50
453.250000	4.956927e-50	2.380480e-50	-2.380480e-50	4.956927e-50
453.375000	5.322951e-50	1.340411e-50	-1.340411e-50	5.322951e-50
453.500000	5.473662e-50	2.502804e-51	-2.502804e-51	5.473662e-50
453.625000	5.403849e-50	-8.459059e-51	8.459059e-51	5.403849e-50
453.750000	5.117180e-50	-1.904083e-50	1.904083e-50	5.117180e-50
453.875000	4.626021e-50	-2.881895e-50	2.881895e-50	4.626021e-50
454.000000	3.950896e-50	-3.740392e-50	3.740392e-50	3.950896e-50
454.125000	3.119631e-50	-4.445576e-50	4.445576e-50	3.119631e-50
454.250000	2.166202e-50	-4.969742e-50	4.969742e-50	2.166202e-50
454.375000	1.129346e-50	-5.292568e-50	5.292568e-50	1.129346e-50
454.500000	5.098278e-52	-5.401891e-50	5.401891e-50	5.098278e-52
454.625000	-1.025474e-50	-5.294161e-50	5.294161e-50	-1.025474e-50
454.750000	-2.056871e-50	-4.974549e-50	4.974549e-50	-2.056871e-50
454.875000	-3.002039e-50	-4.456695e-50	4.456695e-50	-3.002039e-50
455.000000	-3.823435e-50	-3.762127e-50	3.762127e-50	-3.823435e-50
455.125000	-4.488635e-50	-2.919367e-50	2.919367e-50	-4.488635e-50
455.250000	-4.971603e-50	-1.962750e-50	1.962750e-50	-4.971603e-50
455.375000	-5.253710e-50	-9.310300e-51	9.310300e-51	-5.253710e-50
455.500000	-5.324446e-50	1.341925e-51	-1.341925e-51	-5.324446e-50
455.625000	-5.181806e-50	1.190150e-50	-1.190150e-50	-5.181806e-50
455.750000	-4.832330e-50	2.194624e-50	-2.194624e-50	-4.832330e-50
455.875000	-4.290806e-50	3.107630e-50	-3.107630e-50	-4.290806e-50
456.000000	-3.579643e-50	3.893008e-50	-3.893008e-50	-3.579643e-50
456.125000	-2.727940e-50	4.519852e-50	-4.519852e-50	-2.727940e-50
456.250000	-1.770291e-50	4.963720e-50	-4.963720e-50	-1.770291e-50
456.375000	-7.453839e-51	5.207587e-50	-5.207587e-50	-7.453839e-51
456.500000	3.055679e-51	5.242487e-50	-5.242487e-50	3.055679e-51
456.625000	1.340481e-50	5.067840e-50	-5.067840e-50	1.340481e-50
456.750000	2.318088e-50	4.691437e-50	-4.691437e-50	2.318088e-50
456.875000	3.199579e-50	4.129093e-50	-4.129093e-50	3.199579e-50
457.000000	3.950142e-50	3.403976e-50	-3.403976e-50	3.950142e-50
457.125000	4.540334e-50	2.545659e-50	-2.545659e-50	4.540334e-50
457.250000	4.947231e-50	1.588902e-50	-1.588902e-50	4.947231e-50
457.375000	5.155317e-50	5.722499e-51	-5.722499e-51	5.155317e-50
457.500000	5.157066e-50	-4.635225e-51	4.635225e-51	5.157066e-50
457.625000	4.953210e-50	-1.477048e-50	1.477048e-50	4.953210e-50
457.750000	4.552673e-50	-2.428017e-50	2.428017e-50	4.552673e-50
457.875000	3.972179e-50	-3.278778e-50	3.278778e-50	3.972179e-50
458.000000	3.235552e-50	-3.995829e-50	3.995829e-50	3.235552e-50
458.125000	2.372736e-50	-4.551129e-50	4.551129e-50	2.372736e-50
458.250000	1.418576e-50	-4.923195e-50	4.923195e-50	1.418576e-50
458.375000	4.114091e-51	-5.097927e-50	5.097927e-50	4.114091e-51
458.500000	-6.084752e-51	-5.069135e-50	5.069135e-50	-6.084752e-51
458.625000	-1.600448e-50	-4.838754e-50	4.838754e-50	-1.600448e-50
458.750000	-2.525159e-50	-4.416729e-50	4.416729e-50	-2.525159e-50
458.875000	-3.346093e-50	-3.820586e-50	3.820586e-50	-3.346093e-50
459.000000	-4.031013e-50	-3.074702e-50	3.074702e-50	-4.031013e-50
459.125000	-4.553220e-50	-2.209303e-50	2.209303e-50	-4.553220e-50
459.250000	-4.892592e-50	-1.259244e-50	1.259244e-50	-4.892592e-50
459.375000	-5.036353e-50	-2.625965e-51	2.625965e-51	-5.036353e-50
459.500000	-4.979549e-50	7.408714e-51	-7.408714e-51	-4.979549e-50
459.625000	-4.725212e-50	1.711286e-50	-1.711286e-50	-4.725212e-50
459.750000	-4.284202e-50	2.610249e-50	-2.610249e-50	-4.284202e-50
459.875000	-3.674745e-50	3.402356e-50	-3.402356e-50	-3.674745e-50
460.000000	-2.921676e-50	4.056588e-50	-4.056588e-50	-2.921676e-50
460.125000	-2.055424e-50	4.547525e-50	-4.547525e-50	-2.055424e-50
460.250000	-1.110784e-50	4.856325e-50	-4.856325e-50	-1.110784e-50
460.375000	-1.255134e-51	4.971447e-50	-4.971447e-50	-1.255134e-51
460.500000	8.611714e-51	4.889074e-50	-4.889074e-50	8.611714e-51
460.625000	1.810161e-50	4.613235e-50	-4.613235e-50	1.810161e-50
460.750000	2.683999e-50	4.155604e-50	-4.155604e-50	2.683999e-50
460.875000	3.448361e-50	3.535010e-50	-3.535010e-50	3.448361e-50
461.000000	4.073397e-50	2.776660e-50	-2.776660e-50	4.073397e-50
