# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.250000	-3.078017e-43	-9.412316e-43	9.412316e-43	-3.078017e-43
400.375000	-4.365375e-43	-8.870183e-43	8.870183e-43	-4.365375e-43
400.500000	-5.561385e-43	-8.153504e-43	8.153504e-43	-5.561385e-43
400.625000	-6.642610e-43	-7.277194e-43	7.277194e-43	-6.642610e-43
400.750000	-7.587991e-43	-6.259281e-43	6.259281e-43	-7.587991e-43
400.875000	-8.379256e-43	-5.120534e-43	5.120534e-43	-8.379256e-43
401.000000	-9.001270e-43	-3.884035e-43	3.884035e-43	-9.001270e-43
401.125000	-9.442319e-43	-2.574717e-43	2.574717e-43	-9.442319e-43
401.250000	-9.694333e-43	-1.218853e-43	1.218853e-43	-9.694333e-43
401.375000	-9.753027e-43	1.564642e-44	-1.564642e-44	-9.753027e-43
401.500000	-9.617968e-43	1.523869e-43	-1.523869e-43	-9.617968e-43
401.625000	-9.292572e-43	2.856263e-43	-2.856263e-43	-9.292572e-43
401.750000	-8.784013e-43	4.127353e-43	-4.127353e-43	-8.784013e-43
401.875000	-8.103069e-43	5.312171e-43	-5.312171e-43	-8.103069e-43
402.000000	-7.263889e-43	6.387557e-43	-6.387557e-43	-7.263889e-43
402.125000	-6.283702e-43	7.332618e-43	-7.332618e-43	-6.283702e-43
402.250000	-5.182459e-43	8.129126e-43	-8.129126e-43	-5.182459e-43
402.375000	-3.982426e-43	8.761869e-43	-8.761869e-43	-3.982426e-43
402.500000	-2.707735e-43	9.218939e-43	-9.218939e-43	-2.707735e-43
402.625000	-1.383898e-43	9.491956e-43	-9.491956e-43	-1.383898e-43
402.750000	-3.729444e-45	9.576212e-43	-9.576212e-43	-3.729444e-45
402.875000	1.305354e-43	9.470756e-43	-9.470756e-43	1.305354e-43
403.000000	2.617512e-43	9.178390e-43	-9.178390e-43	2.617512e-43
403.125000	3.873356e-43	8.705600e-43	-8.705600e-43	3.873356e-43
403.250000	5.048278e-43	8.062411e-43	-8.062411e-43	5.048278e-43
403.375000	6.119373e-43	7.262175e-43	-7.262175e-43	6.119373e-43
403.500000	7.065876e-43	6.321289e-43	-6.321289e-43	7.065876e-43
403.625000	7.869570e-43	5.258864e-43	-5.258864e-43	7.869570e-43
403.750000	8.515129e-43	4.096329e-43	-4.096329e-43	8.515129e-43
403.875000	8.990410e-43	2.857003e-43	-2.857003e-43	8.990410e-43
404.000000	9.286681e-43	1.565626e-43	-1.565626e-43	9.286681e-43
404.125000	9.398773e-43	2.478606e-44	-2.478606e-44	9.398773e-43
404.250000	9.325171e-43	-1.070211e-43	1.070211e-43	9.325171e-43
404.375000	9.068026e-43	-2.362609e-43	2.362609e-43	9.068026e-43
404.500000	8.633097e-43	-3.603964e-43	3.603964e-43	8.633097e-43
404.625000	8.029621e-43	-4.770016e-43	4.770016e-43	8.029621e-43
404.750000	7.270117e-43	-5.838086e-43	5.838086e-43	7.270117e-43
404.875000	6.370126e-43	-6.787516e-43	6.787516e-43	6.370126e-43
405.000000	5.347889e-43	-7.600067e-43	7.600067e-43	5.347889e-43
405.125000	4.223979e-43	-8.260269e-43	8.260269e-43	4.223979e-43
405.250000	3.020886e-43	-8.755707e-43	8.755707e-43	3.020886e-43
405.375000	1.762564e-43	-9.077262e-43	9.077262e-43	1.762564e-43
405.500000	4.739561e-44	-9.219265e-43	9.219265e-43	4.739561e-44
405.625000	-8.194992e-44	-9.179602e-43	9.179602e-43	-8.194992e-44
405.750000	-2.092373e-43	-8.959735e-43	8.959735e-43	-2.092373e-43
405.875000	-3.319743e-43	-8.564660e-43	8.564660e-43	-3.319743e-43
406.000000	-1.727837e-47	2.774573e-48	-2.774573e-48	-1.727837e-47
406.125000	-1.627758e-47	6.330004e-48	-6.330004e-48	-1.627758e-47
406.250000	-1.455591e-47	9.588926e-48	-9.588926e-48	-1.455591e-47
406.375000	-1.219318e-47	1.240753e-47	-1.240753e-47	-1.219318e-47
406.500000	-9.297379e-48	1.466229e-47	-1.466229e-47	-9.297379e-48
406.625000	-5.999708e-48	1.625534e-47	-1.625534e-47	-5.999708e-48
406.750000	-2.448636e-48	1.711872e-47	-1.711872e-47	-2.448636e-48
406.875000	1.196796e-48	1.721722e-47	-1.721722e-47	1.196796e-48
407.000000	4.774092e-48	1.654982e-47	-1.654982e-47	4.774092e-48
407.125000	8.124546e-48	1.514954e-47	-1.514954e-47	8.124546e-48
407.250000	1.110027e-47	1.308182e-47	-1.308182e-47	1.110027e-47
407.375000	1.357073e-47	1.044144e-47	-1.044144e-47	1.357073e-47
407.500000	1.542841e-47	7.348162e-48	-7.348162e-48	1.542841e-47
407.625000	1.659354e-47	3.941303e-48	-3.941303e-48	1.659354e-47
407.750000	1.701742e-47	3.734451e-49	-3.734451e-49	1.701742e-47
407.875000	1.668450e-47	-3.196399e-48	3.196399e-48	1.668450e-47
408.000000	1.561286e-47	-6.609869e-48	6.609869e-48	1.561286e-47
408.125000	1.385326e-47	-9.716282e-48	9.716282e-48	1.385326e-47
408.250000	1.148670e-47	-1.237927e-47	1.237927e-47	1.148670e-47
408.375000	8.620738e-48	-1.448275e-47	1.448275e-47	8.620738e-48
408.500000	5.384529e-48	-1.593597e-47	1.593597e-47	5.384529e-48
408.625000	1.923034e-48	-1.667741e-47	1.667741e-47	1.923034e-48
408.750000	-1.609485e-48	-1.667735e-47	1.667735e-47	-1.609485e-48
408.875000	-5.056345e-48	-1.593904e-47	1.593904e-47	-5.056345e-48
409.000000	-8.265382e-48	-1.449838e-47	1.449838e-47	-8.265382e-48
409.125000	-1.109566e-47	-1.242216e-47	1.242216e-47	-1.109566e-47
409.250000	-1.342366e-47	-9.805005e-48	9.805005e-48	-1.342366e-47
409.375000	-1.514865e-47	-6.764983e-48	6.764983e-48	-1.514865e-47
409.500000	-1.619699e-47	-3.438319e-48	3.438319e-48	-1.619699e-47
409.625000	-1.652533e-47	2.673057e-50	-2.673057e-50	-1.652533e-47
409.750000	-1.612230e-47	3.476489e-48	-3.476489e-48	-1.612230e-47
409.875000	-1.500889e-47	6.758669e-48	-6.758669e-48	-1.500889e-47
410.000000	-1.323736e-47	9.729089e-48	-9.729089e-48	-1.323736e-47
410.125000	-1.088876e-47	1.225800e-47	-1.225800e-47	-1.088876e-47
410.250000	-8.069246e-48	1.423574e-47	-1.423574e-47	-8.069246e-48
410.375000	-4.905240e-48	1.557747e-47	-1.557747e-47	-4.905240e-48
410.500000	-1.537776e-48	1.622678e-47	-1.622678e-47	-1.537776e-48
410.625000	1.883801e-48	1.615807e-47	-1.615807e-47	1.883801e-48
410.750000	5.208456e-48	1.537749e-47	-1.537749e-47	5.208456e-48
410.875000	8.290120e-48	1.392253e-47	-1.392253e-47	8.290120e-48
411.000000	1.099411e-47	1.186020e-47	-1.186020e-47	1.099411e-47
411.125000	1.320300e-47	9.283971e-48	-9.283971e-48	1.320300e-47
411.250000	1.482169e-47	6.309482e-48	-6.309482e-48	1.482169e-47
411.375000	1.578152e-47	3.069369e-48	-3.069369e-48	1.578152e-47
411.500000	1.604310e-47	-2.926576e-49	2.926576e-49	1.604310e-47
411.625000	1.559797e-47	-3.628193e-48	3.628193e-48	1.559797e-47
411.750000	1.446877e-47	-6.790682e-48	6.790682e-48	1.446877e-47
411.875000	1.270810e-47	-9.641854e-48	9.641854e-48	1.270810e-47
412.000000	1.039607e-47	-1.205776e-47	1.205776e-47	1.039607e-47
412.125000	7.636649e-48	-1.393415e-47	1.393415e-47	7.636649e-48
412.250000	4.552968e-48	-1.519094e-47	1.519094e-47	4.552968e-48
412.375000	1.281833e-48	-1.577563e-47	1.577563e-47	1.281833e-48
412.500000	-2.032356e-48	-1.566546e-47	1.566546e-47	-2.032356e-48
412.625000	-5.243974e-48	-1.486827e-47	1.486827e-47	-5.243974e-48
412.750000	-8.212567e-48	-1.342201e-47	1.342201e-47	-8.212567e-48
412.875000	-1.080899e-47	-1.139292e-47	1.139292e-47	-1.080899e-47
413.000000	-1.292100e-47	-8.872465e-48	8.872465e-48	-1.292100e-47
413.125000	-1.445812e-47	-5.973262e-48	5.973262e-48	-1.445812e-47
413.250000	-1.535547e-47	-2.823988e-48	2.823988e-48	-1.535547e-47
413.375000	-1.557650e-47	4.363128e-49	-4.363128e-49	-1.557650e-47
413.500000	-1.511444e-47	3.664373e-48	-3.664373e-48	-1.511444e-47
413.625000	-1.399247e-47	6.718996e-48	-6.718996e-48	-1.399247e-47
413.750000	-1.226255e-47	9.467223e-48	-9.467223e-48	-1.226255e-47
413.875000	-1.000299e-47	1.179012e-47	-1.179012e-47	-1.000299e-47
414.000000	-7.314920e-48	1.358789e-47	-1.358789e-47	-7.314920e-48
414.125000	-4.317746e-48	1.478417e-47	-1.478417e-47	-4.317746e-48
414.250000	-1.143840e-48	1.532926e-47	-1.532926e-47	-1.143840e-48
414.375000	2.067308e-48	1.520212e-47	-1.520212e-47	2.067308e-48
414.500000	5.175220e-48	1.441120e-47	-1.441120e-47	5.175220e-48
414.625000	8.044573e-48	1.299392e-47	-1.299392e-47	8.044573e-48
414.750000	1.055108e-47	1.101484e-47	-1.101484e-47	1.055108e-47
414.875000	1.258687e-47	8.562807e-48	-8.562807e-48	1.258687e-47
415.000000	1.406510e-47	5.746865e-48	-5.746865e-48	1.406510e-47
415.125000	1.492366e-47	2.691454e-48	-2.691454e-48	1.492366e-47
415.250000	1.512777e-47	-4.691111e-49	4.691111e-49	1.512777e-47
415.375000	1.467133e-47	-3.596545e-48	3.596545e-48	1.467133e-47
415.500000	1.357708e-47	-6.554638e-48	6.554638e-48	1.357708e-47
415.625000	1.189545e-47	-9.215186e-48	9.215186e-48	1.189545e-47
415.750000	9.702223e-48	-1.146353e-47	1.146353e-47	9.702223e-48
415.875000	7.095146e-48	-1.320351e-47	1.320351e-47	7.095146e-48
416.000000	4.189525e-48	-1.436152e-47	1.436152e-47	4.189525e-48
416.125000	1.113143e-48	-1.488965e-47	1.488965e-47	1.113143e-48
416.250000	-1.999372e-48	-1.476760e-47	1.476760e-47	-1.999372e-48
416.375000	-5.012433e-48	-1.400347e-47	1.400347e-47	-5.012433e-48
416.500000	-7.795398e-48	-1.263325e-47	1.263325e-47	-7.795398e-48
416.625000	-1.022823e-47	-1.071914e-47	1.071914e-47	-1.022823e-47
416.750000	-1.220666e-47	-8.346666e-48	8.346666e-48	-1.220666e-47
416.875000	-1.364664e-47	-5.620913e-48	5.620913e-48	-1.364664e-47
417.000000	-1.448792e-47	-2.661829e-48	2.661829e-48	-1.448792e-47
417.125000	-1.469651e-47	4.010515e-49	-4.010515e-49	-1.469651e-47
417.250000	-1.426606e-47	3.434275e-48	-3.434275e-48	-1.426606e-47
417.375000	-1.321799e-47	6.306287e-48	-6.306287e-48	-1.321799e-47
417.500000	-1.160044e-47	8.893127e-48	-8.893127e-48	-1.160044e-47
417.625000	-9.486017e-48	1.108377e-47	-1.108377e-47	-9.486017e-48
417.750000	-6.968567e-48	1.278490e-47	-1.278490e-47	-6.968567e-48
417.875000	-4.158981e-48	1.392483e-47	-1.392483e-47	-4.158981e-48
418.000000	-1.180307e-48	1.445655e-47	-1.445655e-47	-1.180307e-48
418.125000	1.837638e-48	1.435960e-47	-1.435960e-47	1.837638e-48
418.250000	4.763926e-48	1.364088e-47	-1.364088e-47	4.763926e-48
418.375000	7.472197e-48	1.233417e-47	-1.233417e-47	7.472197e-48
418.500000	9.846106e-48	1.049856e-47	-1.049856e-47	9.846106e-48
418.625000	1.178431e-47	8.215779e-48	-8.215779e-48	1.178431e-47
418.750000	1.320479e-47	5.586527e-48	-5.586527e-48	1.320479e-47
418.875000	1.404829e-47	2.726040e-48	-2.726040e-48	1.404829e-47
419.000000	1.428079e-47	-2.409711e-49	2.409711e-49	1.428079e-47
419.125000	1.389485e-47	-3.185754e-48	3.185754e-48	1.389485e-47
419.250000	1.290977e-47	-5.981102e-48	5.981102e-48	1.290977e-47
419.375000	1.137068e-47	-8.506845e-48	8.506845e-48	1.137068e-47
419.500000	9.346442e-48	-1.065501e-47	1.065501e-47	9.346442e-48
419.625000	6.926549e-48	-1.233441e-47	1.233441e-47	6.926549e-48
419.750000	4.217176e-48	-1.347453e-47	1.347453e-47	4.217176e-48
419.875000	1.336514e-48	-1.402845e-47	1.402845e-47	1.336514e-48
420.000000	-1.590391e-48	-1.397475e-47	1.397475e-47	-1.590391e-48
420.125000	-4.437063e-48	-1.331832e-47	1.331832e-47	-4.437063e-48
420.250000	-7.081061e-48	-1.209006e-47	1.209006e-47	-7.081061e-48
420.375000	-9.409237e-48	-1.034533e-47	1.034533e-47	-9.409237e-48
420.500000	-1.132257e-47	-8.161558e-48	8.161558e-48	-1.132257e-47
420.625000	-1.274036e-47	-5.634704e-48	5.634704e-48	-1.274036e-47
420.750000	-1.360363e-47	-2.875093e-48	2.875093e-48	-1.360363e-47
420.875000	-1.387754e-47	-2.572660e-51	2.572660e-51	-1.387754e-47
421.000000	-1.355280e-47	2.858689e-48	-2.858689e-48	-1.355280e-47
421.125000	-1.264592e-47	5.585569e-48	-5.585569e-48	-1.264592e-47
421.250000	-1.119840e-47	8.061283e-48	-8.061283e-48	-1.119840e-47
421.375000	-9.274800e-48	1.018038e-47	-1.018038e-47	-9.274800e-48
421.500000	-6.959871e-48	1.185322e-47	-1.185322e-47	-6.959871e-48
421.625000	-4.354811e-48	1.300976e-47	-1.300976e-47	-4.354811e-48
421.750000	-1.572832e-48	1.360247e-47	-1.360247e-47	-1.572832e-48
421.875000	1.265759e-48	1.360825e-47	-1.360825e-47	1.265759e-48
422.000000	4.038766e-48	1.302933e-47	-1.302933e-47	4.038766e-48
422.125000	6.627358e-48	1.189305e-47	-1.189305e-47	6.627358e-48
422.250000	8.921159e-48	1.025056e-47	-1.025056e-47	8.921159e-48
422.375000	1.082294e-47	8.174497e-48	-8.174497e-48	1.082294e-47
422.500000	1.225274e-47	5.755788e-48	-5.755788e-48	1.225274e-47
422.625000	1.315120e-47	3.099654e-48	-3.099654e-48	1.315120e-47
422.750000	1.348202e-47	3.210259e-49	-3.210259e-49	1.348202e-47
422.875000	1.323341e-47	-2.460430e-48	2.460430e-48	1.323341e-47
423.000000	1.241846e-47	-5.125460e-48	5.125460e-48	1.241846e-47
423.125000	1.107449e-47	-7.560339e-48	7.560339e-48	1.107449e-47
423.250000	9.261307e-48	-9.661708e-48	9.661708e-48	9.261307e-48
423.375000	7.058550e-48	-1.134096e-47	1.134096e-47	7.058550e-48
423.500000	4.562187e-48	-1.252796e-47	1.252796e-47	4.562187e-48
423.625000	1.880323e-48	-1.317397e-47	1.317397e-47	1.880323e-48
423.750000	-8.714793e-49	-1.325360e-47	1.325360e-47	-8.714793e-49
423.875000	-3.575185e-48	-1.276583e-47	1.276583e-47	-3.575185e-48
424.000000	-6.115342e-48	-1.173392e-47	1.173392e-47	-6.115342e-48
424.125000	-8.384011e-48	-1.020427e-47	1.020427e-47	-8.384011e-48
424.250000	-1.028534e-47	-8.244368e-48	8.244368e-48	-1.028534e-47
424.375000	-1.173961e-47	-5.939793e-48	5.939793e-48	-1.173961e-47
424.500000	-1.268656e-47	-3.390461e-48	3.390461e-48	-1.268656e-47
424.625000	-1.308787e-47	-7.062992e-49	7.062992e-49	-1.308787e-47
424.750000	-1.292869e-47	1.997499e-48	-1.997499e-48	-1.292869e-47
424.875000	-1.221816e-47	4.605417e-48	-4.605417e-48	-1.221816e-47
425.000000	-1.098892e-47	7.006545e-48	-7.006545e-48	-1.098892e-47
425.125000	-9.295613e-48	9.099296e-48	-9.099296e-48	-9.295613e-48
425.250000	-7.212404e-48	1.079569e-47	-1.079569e-47	-7.212404e-48
425.375000	-4.829773e-48	1.202504e-47	-1.202504e-47	-4.829773e-48
425.500000	-2.250559e-48	1.273689e-47	-1.273689e-47	-2.250559e-48
425.625000	4.144809e-49	1.290308e-47	-1.290308e-47	4.144809e-49
425.750000	3.051426e-48	1.251879e-47	-1.251879e-47	3.051426e-48
425.875000	5.548061e-48	1.160272e-47	-1.160272e-47	5.548061e-48
426.000000	7.798648e-48	1.019610e-47	-1.019610e-47	7.798648e-48
426.125000	9.708395e-48	8.360879e-48	-8.360879e-48	9.708395e-48
426.250000	1.119744e-47	6.176958e-48	-6.176958e-48	1.119744e-47
426.375000	1.220419e-47	3.738731e-48	-3.738731e-48	1.220419e-47
426.500000	1.268782e-47	1.150989e-48	-1.150989e-48	1.268782e-47
426.625000	1.262996e-47	-1.475590e-48	1.475590e-48	1.262996e-47
426.750000	1.203533e-47	-4.029167e-48	4.029167e-48	1.203533e-47
426.875000	1.093146e-47	-6.401505e-48	6.401505e-48	1.093146e-47
427.000000	9.367374e-48	-8.492552e-48	8.492552e-48	9.367374e-48
427.125000	7.411449e-48	-1.021465e-47	1.021465e-47	7.411449e-48
427.250000	5.148389e-48	-1.149621e-47	1.149621e-47	5.148389e-48
427.375000	2.675565e-48	-1.228464e-47	1.228464e-47	2.675565e-48
427.500000	9.881766e-50	-1.254855e-47	1.254855e-47	9.881766e-50
427.625000	-2.472074e-48	-1.227892e-47	1.227892e-47	-2.472074e-48
427.750000	-4.928066e-48	-1.148943e-47	1.148943e-47	-4.928066e-48
427.875000	-7.165475e-48	-1.021571e-47	1.021571e-47	-7.165475e-48
428.000000	-9.090345e-48	-8.513808e-48	8.513808e-48	-9.090345e-48
428.125000	-1.062238e-47	-6.457639e-48	6.457639e-48	-1.062238e-47
428.250000	-1.169831e-47	-4.135817e-48	4.135817e-48	-1.169831e-47
428.375000	-1.227443e-47	-1.647814e-48	1.647814e-48	-1.227443e-47
428.500000	-1.232844e-47	9.002997e-49	-9.002997e-49	-1.232844e-47
428.625000	-1.186021e-47	3.400381e-48	-3.400381e-48	-1.186021e-47
428.750000	-1.089175e-47	5.746798e-48	-5.746798e-48	-1.089175e-47
428.875000	-9.466119e-48	7.840891e-48	-7.840891e-48	-9.466119e-48
429.000000	-7.645530e-48	9.595114e-48	-9.595114e-48	-7.645530e-48
429.125000	-5.508631e-48	1.093668e-47	-1.093668e-47	-5.508631e-48
429.250000	-3.147096e-48	1.181058e-47	-1.181058e-47	-3.147096e-48
429.375000	-6.616874e-49	1.218181e-47	-1.218181e-47	-6.616874e-49
429.500000	1.842043e-48	1.203677e-47	-1.203677e-47	1.842043e-48
429.625000	4.258236e-48	1.138373e-47	-1.138373e-47	4.258236e-48
429.750000	6.485196e-48	1.025238e-47	-1.025238e-47	6.485196e-48
429.875000	8.429671e-48	8.692475e-48	-8.692475e-48	8.429671e-48
430.000000	1.001074e-47	6.771650e-48	-6.771650e-48	1.001074e-47
430.125000	1.116318e-47	4.572465e-48	-4.572465e-48	1.116318e-47
430.250000	1.184015e-47	2.188863e-48	-2.188863e-48	1.184015e-47
430.375000	1.201505e-47	-2.778459e-49	2.778459e-49	1.201505e-47
430.500000	1.168259e-47	-2.723297e-48	2.723297e-48	1.168259e-47
430.625000	1.085889e-47	-5.044478e-48	5.044478e-48	1.085889e-47
430.750000	9.580679e-48	-7.144072e-48	7.144072e-48	9.580679e-48
430.875000	7.903711e-48	-8.934524e-48	8.934524e-48	7.903711e-48
431.000000	5.900272e-48	-1.034169e-47	1.034169e-47	5.900272e-48
431.125000	3.656083e-48	-1.130789e-47	1.130789e-47	3.656083e-48
431.250000	1.266624e-48	-1.179426e-47	1.179426e-47	1.266624e-48
431.375000	-1.166928e-48	-1.178231e-47	1.178231e-47	-1.166928e-48
431.500000	-3.541989e-48	-1.127461e-47	1.127461e-47	-3.541989e-48
431.625000	-5.758882e-48	-1.029455e-47	1.029455e-47	-5.758882e-48
431.750000	-7.725023e-48	-8.885306e-48	8.885306e-48	-7.725023e-48
431.875000	-9.358775e-48	-7.107893e-48	7.107893e-48	-9.358775e-48
432.000000	-1.059283e-47	-5.038544e-48	5.038544e-48	-1.059283e-47
432.125000	-1.137698e-47	-2.765426e-48	2.765426e-48	-1.137698e-47
432.250000	-1.168013e-47	-3.848762e-49	3.848762e-49	-1.168013e-47
432.375000	-1.149153e-47	2.002675e-48	-2.002675e-48	-1.149153e-47
432.500000	-1.082112e-47	4.296944e-48	-4.296944e-48	-1.082112e-47
432.625000	-9.699029e-48	6.402004e-48	-6.402004e-48	-9.699029e-48
432.750000	-8.174203e-48	8.230287e-48	-8.230287e-48	-8.174203e-48
432.875000	-6.312276e-48	9.706223e-48	-9.706223e-48	-6.312276e-48
433.000000	-4.192736e-48	1.076935e-47	-1.076935e-47	-4.192736e-48
433.125000	-1.905523e-48	1.137679e-47	-1.137679e-47	-1.905523e-48
433.250000	4.527870e-49	1.150493e-47	-1.150493e-47	4.527870e-49
433.375000	2.783059e-48	1.115040e-47	-1.115040e-47	2.783059e-48
433.500000	4.987767e-48	1.033001e-47	-1.033001e-47	4.987767e-48
433.625000	6.975073e-48	9.080051e-48	-9.080051e-48	6.975073e-48
433.750000	8.662643e-48	7.454635e-48	-7.454635e-48	8.662643e-48
433.875000	9.981054e-48	5.523352e-48	-5.523352e-48	9.981054e-48
434.000000	1.087664e-47	3.368296e-48	-3.368296e-48	1.087664e-47
434.125000	1.131365e-47	1.080563e-48	-1.080563e-48	1.131365e-47
434.250000	1.127570e-47	-1.243597e-48	1.243597e-48	1.127570e-47
434.375000	1.076631e-47	-3.506833e-48	3.506833e-48	1.076631e-47
434.500000	9.808725e-48	-5.614765e-48	5.614765e-48	9.808725e-48
434.625000	8.444803e-48	-7.479917e-48	7.479917e-48	8.444803e-48
434.750000	6.733208e-48	-9.025341e-48	9.025341e-48	6.733208e-48
434.875000	4.746874e-48	-1.018778e-47	1.018778e-47	4.746874e-48
435.000000	2.569889e-48	-1.092026e-47	1.092026e-47	2.569889e-48
435.125000	2.939365e-49	-1.119396e-47	1.119396e-47	2.939365e-49
435.250000	-1.985570e-48	-1.099931e-47	1.099931e-47	-1.985570e-48
435.375000	-4.173485e-48	-1.034638e-47	1.034638e-47	-4.173485e-48
435.500000	-6.178899e-48	-9.264279e-48	9.264279e-48	-6.178899e-48
435.625000	-7.918910e-48	-7.799894e-48	7.799894e-48	-7.918910e-48
435.750000	-9.322048e-48	-6.015859e-48	6.015859e-48	-9.322048e-48
435.875000	-1.033120e-47	-3.987855e-48	3.987855e-48	-1.033120e-47
436.000000	-1.090591e-47	-1.801402e-48	1.801402e-48	-1.090591e-47
436.125000	-1.102401e-47	4.517492e-49	-4.517492e-49	-1.102401e-47
436.250000	-1.068246e-47	2.677472e-48	-2.677472e-48	-1.068246e-47
436.375000	-9.897345e-48	4.783189e-48	-4.783189e-48	-9.897345e-48
436.500000	-8.703177e-48	6.681724e-48	-6.681724e-48	-8.703177e-48
436.625000	-7.151326e-48	8.294904e-48	-8.294904e-48	-7.151326e-48
436.750000	-5.307827e-48	9.556768e-48	-9.556768e-48	-5.307827e-48
436.875000	-3.250559e-48	1.041626e-47	-1.041626e-47	-3.250559e-48
437.000000	-1.065954e-48	1.083927e-47	-1.083927e-47	-1.065954e-48
437.125000	1.154640e-48	1.081000e-47	-1.081000e-47	1.154640e-48
437.250000	3.318773e-48	1.033150e-47	-1.033150e-47	3.318773e-48
437.375000	5.336745e-48	9.425500e-48	-9.425500e-48	5.336745e-48
437.500000	7.125315e-48	8.131372e-48	-8.131372e-48	7.125315e-48
437.625000	8.611135e-48	6.504450e-48	-6.504450e-48	8.611135e-48
437.750000	9.733742e-48	4.613640e-48	-4.613640e-48	9.733742e-48
437.875000	1.044801e-47	2.538509e-48	-2.538509e-48	1.044801e-47
438.000000	1.072597e-47	3.659228e-49	-3.659228e-49	1.072597e-47
438.125000	1.055786e-47	-1.813582e-48	1.813582e-48	1.055786e-47
438.250000	9.952456e-48	-3.909576e-48	3.909576e-48	9.952456e-48
438.375000	8.936652e-48	-5.835484e-48	5.835484e-48	8.936652e-48
438.500000	7.554222e-48	-7.512155e-48	7.512155e-48	7.554222e-48
438.625000	5.863952e-48	-8.871112e-48	8.871112e-48	5.863952e-48
438.750000	3.937126e-48	-9.857336e-48	9.857336e-48	3.937126e-48
438.875000	1.854521e-48	-1.043149e-47	1.043149e-47	1.854521e-48
439.000000	-2.969850e-49	-1.057146e-47	1.057146e-47	-2.969850e-49
439.125000	-2.428037e-48	-1.027322e-47	1.027322e-47	-2.428037e-48
439.250000	-4.450511e-48	-9.550891e-48	9.550891e-48	-4.450511e-48
439.375000	-6.281157e-48	-8.436075e-48	8.436075e-48	-6.281157e-48
439.500000	-7.845019e-48	-6.976485e-48	6.976485e-48	-7.845019e-48
439.625000	-9.078498e-48	-5.233881e-48	5.233881e-48	-9.078498e-48
439.750000	-9.931930e-48	-3.281463e-48	3.281463e-48	-9.931930e-48
439.875000	-1.037157e-47	-1.200785e-48	1.200785e-48	-1.037157e-47
440.000000	-1.038093e-47	9.216457e-49	-9.216457e-49	-1.038093e-47
440.125000	-9.961361e-48	2.997973e-48	-2.997973e-48	-9.961361e-48
440.250000	-9.131922e-48	4.942620e-48	-4.942620e-48	-9.131922e-48
440.375000	-7.928521e-48	6.675817e-48	-6.675817e-48	-7.928521e-48
440.500000	-6.402350e-48	8.126866e-48	-8.126866e-48	-6.402350e-48
440.625000	-4.617701e-48	9.237016e-48	-9.237016e-48	-4.617701e-48
440.750000	-2.649254e-48	9.961839e-48	-9.961839e-48	-2.649254e-48
440.875000	-5.789506e-49	1.027299e-47	-1.027299e-47	-5.789506e-49
441.000000	1.507417e-48	1.015930e-47	-1.015930e-47	1.507417e-48
441.125000	3.523764e-48	9.627171e-48	-9.627171e-48	3.523764e-48
441.250000	5.387260e-48	8.700227e-48	-8.700227e-48	5.387260e-48
441.375000	7.021731e-48	7.418256e-48	-7.418256e-48	7.021731e-48
441.500000	8.360761e-48	5.835501e-48	-5.835501e-48	8.360761e-48
441.625000	9.350391e-48	4.018363e-48	-4.018363e-48	9.350391e-48
441.750000	9.951278e-48	2.042610e-48	-2.042610e-48	9.951278e-48
441.875000	1.014025e-47	-9.787500e-51	9.787500e-51	1.014025e-47
442.000000	9.911190e-48	-2.054054e-48	2.054054e-48	9.911190e-48
442.125000	9.275202e-48	-4.006112e-48	4.006112e-48	9.275202e-48
442.250000	8.260086e-48	-5.786037e-48	5.786037e-48	8.260086e-48
442.375000	6.909110e-48	-7.321325e-48	7.321325e-48	6.909110e-48
442.500000	5.279167e-48	-8.549841e-48	8.549841e-48	5.279167e-48
442.625000	3.438373e-48	-9.422323e-48	9.422323e-48	3.438373e-48
442.750000	1.463215e-48	-9.904353e-48	9.904353e-48	1.463215e-48
442.875000	-5.646263e-49	-9.977696e-48	9.977696e-48	-5.646263e-49
443.000000	-2.561656e-48	-9.640983e-48	9.640983e-48	-2.561656e-48
443.125000	-4.446001e-48	-8.909687e-48	8.909687e-48	-4.446001e-48
443.250000	-6.140765e-48	-7.815411e-48	7.815411e-48	-6.140765e-48
443.375000	-7.577160e-48	-6.404519e-48	6.404519e-48	-7.577160e-48
443.500000	-8.697291e-48	-4.736169e-48	4.736169e-48	-8.697291e-48
443.625000	-9.456485e-48	-2.879823e-48	2.879823e-48	-9.456485e-48
443.750000	-9.825060e-48	-9.123575e-49	9.123575e-49	-9.825060e-48
443.875000	-9.789471e-48	1.085125e-48	-1.085125e-48	-9.789471e-48
444.000000	-9.352801e-48	3.030638e-48	-3.030638e-48	-9.352801e-48
444.125000	-8.534550e-48	4.844676e-48	-4.844676e-48	-8.534550e-48
444.250000	-7.369766e-48	6.453455e-48	-6.453455e-48	-7.369766e-48
444.375000	-5.907541e-48	7.791916e-48	-7.791916e-48	-5.907541e-48
444.500000	-4.208932e-48	8.806344e-48	-8.806344e-48	-4.208932e-48
444.625000	-2.344414e-48	9.456514e-48	-9.456514e-48	-2.344414e-48
444.750000	-3.909485e-49	9.717282e-48	-9.717282e-48	-3.909485e-49
