# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	4.474725e-44	3.097610e-43	-3.097610e-43	4.474725e-44
381.000000	8.879847e-44	2.995385e-43	-2.995385e-43	8.879847e-44
381.125000	1.308339e-43	2.831018e-43	-2.831018e-43	1.308339e-43
381.250000	1.699844e-43	2.608187e-43	-2.608187e-43	1.699844e-43
381.375000	2.054450e-43	2.331774e-43	-2.331774e-43	2.054450e-43
381.500000	2.364911e-43	2.007758e-43	-2.007758e-43	2.364911e-43
381.625000	2.624931e-43	1.643082e-43	-1.643082e-43	2.624931e-43
381.750000	2.829294e-43	1.245510e-43	-1.245510e-43	2.829294e-43
381.875000	2.973965e-43	8.234550e-44	-8.234550e-44	2.973965e-43
382.000000	3.056169e-43	3.858044e-44	-3.858044e-44	3.056169e-43
382.125000	3.074447e-43	-5.826807e-45	5.826807e-45	3.074447e-43
382.250000	3.028671e-43	-4.994946e-44	4.994946e-44	3.028671e-43
382.375000	2.920052e-43	-9.287066e-44	9.287066e-44	2.920052e-43
382.500000	2.751098e-43	-1.337025e-43	1.337025e-43	2.751098e-43
382.625000	2.525565e-43	-1.716043e-43	1.716043e-43	2.525565e-43
382.750000	2.248365e-43	-2.058001e-43	2.058001e-43	2.248365e-43
382.875000	1.925465e-43	-2.355940e-43	2.355940e-43	1.925465e-43
383.000000	1.563755e-43	-2.603846e-43	2.603846e-43	1.563755e-43
383.125000	1.170901e-43	-2.796773e-43	2.796773e-43	1.170901e-43
383.250000	7.551810e-44	-2.930934e-43	2.930934e-43	7.551810e-44
383.375000	3.253149e-44	-3.003780e-43	3.003780e-43	3.253149e-44
383.500000	-1.097235e-44	-3.014043e-43	3.014043e-43	-1.097235e-44
383.625000	-5.408912e-44	-2.961760e-43	2.961760e-43	-5.408912e-44
383.750000	-9.592646e-44	-2.848264e-43	2.848264e-43	-9.592646e-44
383.875000	-1.356223e-43	-2.676152e-43	2.676152e-43	-1.356223e-43
384.000000	-1.723628e-43	-2.449223e-43	2.449223e-43	-1.723628e-43
384.125000	-2.053987e-43	-2.172395e-43	2.172395e-43	-2.053987e-43
384.250000	-2.340606e-43	-1.851599e-43	1.851599e-43	-2.340606e-43
384.375000	-2.577728e-43	-1.493650e-43	1.493650e-43	-2.577728e-43
384.500000	-2.760641e-43	-1.106102e-43	1.106102e-43	-2.760641e-43
384.625000	-2.885778e-43	-6.970918e-44	6.970918e-44	-2.885778e-43
384.750000	-2.950781e-43	-2.751610e-44	2.751610e-44	-2.950781e-43
384.875000	-2.954545e-43	1.509160e-44	-1.509160e-44	-2.954545e-43
385.000000	-2.897234e-43	5.723172e-44	-5.723172e-44	-2.897234e-43
385.125000	-2.780277e-43	9.803552e-44	-9.803552e-44	-2.780277e-43
385.250000	-2.606324e-43	1.366655e-43	-1.366655e-43	-2.606324e-43
385.375000	-2.379195e-43	1.723329e-43	-1.723329e-43	-2.379195e-43
385.500000	-2.103786e-43	2.043130e-43	-2.043130e-43	-2.103786e-43
385.625000	-1.785974e-43	2.319608e-43	-2.319608e-43	-1.785974e-43
385.750000	-1.432480e-43	2.547230e-43	-2.547230e-43	-1.432480e-43
385.875000	-1.050737e-43	2.721498e-43	-2.721498e-43	-1.050737e-43
386.000000	-6.487248e-44	2.839029e-43	-2.839029e-43	-6.487248e-44
386.125000	-2.348082e-44	2.897626e-43	-2.897626e-43	-2.348082e-44
386.250000	1.824386e-44	2.896315e-43	-2.896315e-43	1.824386e-44
386.375000	5.944093e-44	2.835361e-43	-2.835361e-43	5.944093e-44
386.500000	9.926432e-44	2.716254e-43	-2.716254e-43	9.926432e-44
386.625000	1.368999e-43	2.541675e-43	-2.541675e-43	1.368999e-43
386.750000	1.715818e-43	2.315436e-43	-2.315436e-43	1.715818e-43
386.875000	2.026085e-43	2.042394e-43	-2.042394e-43	2.026085e-43
387.000000	2.293564e-43	1.728348e-43	-1.728348e-43	2.293564e-43
387.125000	2.512926e-43	1.379915e-43	-1.379915e-43	2.512926e-43
387.250000	2.679852e-43	1.004390e-43	-1.004390e-43	2.679852e-43
387.375000	2.791121e-43	6.095957e-44	-6.095957e-44	2.791121e-43
387.500000	2.844667e-43	2.037146e-44	-2.037146e-44	2.844667e-43
387.625000	2.839619e-43	-2.048769e-44	2.048769e-44	2.839619e-43
387.750000	2.776309e-43	-6.077824e-44	6.077824e-44	2.776309e-43
387.875000	2.656267e-43	-9.967581e-44	9.967581e-44	2.656267e-43
388.000000	2.482179e-43	-1.363881e-43	1.363881e-43	2.482179e-43
388.125000	2.257825e-43	-1.701709e-43	1.701709e-43	2.257825e-43
388.250000	1.988004e-43	-2.003432e-43	2.003432e-43	1.988004e-43
388.375000	1.678421e-43	-2.263011e-43	2.263011e-43	1.678421e-43
388.500000	1.335576e-43	-2.475294e-43	2.475294e-43	1.335576e-43
388.625000	9.666191e-44	-2.636118e-43	2.636118e-43	9.666191e-44
388.750000	5.792071e-44	-2.742393e-43	2.742393e-43	5.792071e-44
388.875000	1.813408e-44	-2.792159e-43	2.792159e-43	1.813408e-44
389.000000	-2.187988e-44	-2.784619e-43	2.784619e-43	-2.187988e-44
389.125000	-6.130186e-44	-2.720152e-43	2.720152e-43	-6.130186e-44
389.250000	-9.932815e-44	-2.600299e-43	2.600299e-43	-9.932815e-44
389.375000	-1.351869e-43	-2.427728e-43	2.427728e-43	-1.351869e-43
389.500000	-1.681540e-43	-2.206170e-43	2.206170e-43	-1.681540e-43
389.625000	-1.975671e-43	-1.940343e-43	1.940343e-43	-1.975671e-43
389.750000	-2.228397e-43	-1.635851e-43	1.635851e-43	-2.228397e-43
389.875000	-2.434719e-43	-1.299059e-43	1.299059e-43	-2.434719e-43
390.000000	-2.590609e-43	-9.369672e-44	9.369672e-44	-2.590609e-43
390.125000	-2.693082e-43	-5.570631e-44	5.570631e-44	-2.693082e-43
390.250000	-2.740258e-43	-1.671642e-44	1.671642e-44	-2.740258e-43
390.375000	-2.731390e-43	2.247403e-44	-2.247403e-44	-2.731390e-43
390.500000	-2.666879e-43	6.106542e-44	-6.106542e-44	-2.666879e-43
390.625000	-2.548257e-43	9.827370e-44	-9.827370e-44	-2.548257e-43
390.750000	-2.378150e-43	1.333463e-43	-1.333463e-43	-2.378150e-43
390.875000	-2.160224e-43	1.655773e-43	-1.655773e-43	-2.160224e-43
391.000000	-1.899102e-43	1.943217e-43	-1.943217e-43	-1.899102e-43
391.125000	-1.600267e-43	2.190080e-43	-2.190080e-43	-1.600267e-43
391.250000	-1.269946e-43	2.391497e-43	-2.391497e-43	-1.269946e-43
391.375000	-9.149809e-44	2.543550e-43	-2.543550e-43	-9.149809e-44
391.500000	-5.426844e-44	2.643338e-43	-2.643338e-43	-5.426844e-44
391.625000	-1.606922e-44	2.689037e-43	-2.689037e-43	-1.606922e-44
391.750000	2.231957e-44	2.679929e-43	-2.679929e-43	2.231957e-44
391.875000	6.011733e-44	2.616412e-43	-2.616412e-43	6.011733e-44
392.000000	9.655875e-44	2.499987e-43	-2.499987e-43	9.655875e-44
392.125000	1.309093e-43	2.333226e-43	-2.333226e-43	1.309093e-43
392.250000	1.624798e-43	2.119707e-43	-2.119707e-43	1.624798e-43
392.375000	1.906407e-43	1.863944e-43	-1.863944e-43	1.906407e-43
392.500000	2.148340e-43	1.571291e-43	-1.571291e-43	2.148340e-43
392.625000	2.345845e-43	1.247824e-43	-1.247824e-43	2.345845e-43
392.750000	2.495091e-43	9.002192e-44	-9.002192e-44	2.495091e-43
392.875000	2.593242e-43	5.356157e-44	-5.356157e-44	2.593242e-43
393.000000	2.638506e-43	1.614652e-44	-1.614652e-44	2.638506e-43
393.125000	2.630174e-43	-2.146176e-44	2.146176e-44	2.630174e-43
393.250000	2.568621e-43	-5.850113e-44	5.850113e-44	2.568621e-43
393.375000	2.455301e-43	-9.422411e-44	9.422411e-44	2.455301e-43
393.500000	2.292706e-43	-1.279130e-43	1.279130e-43	2.292706e-43
393.625000	2.084317e-43	-1.588943e-43	1.588943e-43	2.084317e-43
393.750000	1.834524e-43	-1.865520e-43	1.865520e-43	1.834524e-43
393.875000	1.548539e-43	-2.103398e-43	2.103398e-43	1.548539e-43
394.000000	1.232281e-43	-2.297922e-43	2.297922e-43	1.232281e-43
394.125000	8.922552e-44	-2.445327e-43	2.445327e-43	8.922552e-44
394.250000	5.354224e-44	-2.542822e-43	2.542822e-43	5.354224e-44
394.375000	1.690515e-44	-2.588629e-43	2.588629e-43	1.690515e-44
394.500000	-1.994257e-44	-2.582025e-43	2.582025e-43	-1.994257e-44
394.625000	-5.625661e-44	-2.523345e-43	2.523345e-43	-5.625661e-44
394.750000	-9.130653e-44	-2.413975e-43	2.413975e-43	-9.130653e-44
394.875000	-1.243904e-43	-2.256316e-43	2.256316e-43	-1.243904e-43
395.000000	-1.548490e-43	-2.053734e-43	2.053734e-43	-1.548490e-43
395.125000	-1.820785e-43	-1.810484e-43	1.810484e-43	-1.820785e-43
395.250000	-2.055428e-43	-1.531624e-43	1.531624e-43	-2.055428e-43
395.375000	-2.247840e-43	-1.222909e-43	1.222909e-43	-2.247840e-43
395.500000	-2.394309e-43	-8.906687e-44	8.906687e-44	-2.394309e-43
395.625000	-2.492065e-43	-5.416820e-44	5.416820e-44	-2.492065e-43
395.750000	-2.539327e-43	-1.830356e-44	1.830356e-44	-2.539327e-43
395.875000	-2.535342e-43	1.780188e-44	-1.780188e-44	-2.535342e-43
396.000000	-2.480386e-43	5.342112e-44	-5.342112e-44	-2.480386e-43
396.125000	-2.375760e-43	8.783996e-44	-8.783996e-44	-2.375760e-43
396.250000	-2.223759e-43	1.203713e-43	-1.203713e-43	-2.223759e-43
396.375000	-2.027619e-43	1.503688e-43	-1.503688e-43	-2.027619e-43
396.500000	-1.791450e-43	1.772398e-43	-1.772398e-43	-1.791450e-43
396.625000	-1.520147e-43	2.004568e-43	-2.004568e-43	-1.520147e-43
396.750000	-1.219293e-43	2.195677e-43	-2.195677e-43	-1.219293e-43
396.875000	-8.950365e-44	2.342049e-43	-2.342049e-43	-8.950365e-44
397.000000	-5.539736e-44	2.440919e-43	-2.440919e-43	-5.539736e-44
397.125000	-2.030084e-44	2.490488e-43	-2.490488e-43	-2.030084e-44
397.250000	1.507848e-44	2.489951e-43	-2.489951e-43	1.507848e-44
397.375000	5.003043e-44	2.439512e-43	-2.439512e-43	5.003043e-44
397.500000	8.385636e-44	2.340372e-43	-2.340372e-43	8.385636e-44
397.625000	1.158831e-43	2.194704e-43	-2.194704e-43	1.158831e-43
397.750000	1.454761e-43	2.005605e-43	-2.005605e-43	1.454761e-43
397.875000	1.720525e-43	1.777024e-43	-1.777024e-43	1.720525e-43
398.000000	1.950919e-43	1.513689e-43	-1.513689e-43	1.950919e-43
398.125000	2.141470e-43	1.221001e-43	-1.221001e-43	2.141470e-43
398.250000	2.288519e-43	9.049259e-44	-9.049259e-44	2.288519e-43
398.375000	2.389293e-43	5.718725e-44	-5.718725e-44	2.389293e-43
398.500000	2.441955e-43	2.285629e-44	-2.285629e-44	2.441955e-43
398.625000	2.445637e-43	-1.181037e-44	1.181037e-44	2.445637e-43
398.750000	2.400452e-43	-4.611897e-44	4.611897e-44	2.400452e-43
398.875000	2.307490e-43	-7.938574e-44	7.938574e-44	2.307490e-43
399.000000	2.168789e-43	-1.109506e-43	1.109506e-43	2.168789e-43
399.125000	1.987292e-43	-1.401899e-43	1.401899e-43	1.987292e-43
399.250000	1.766784e-43	-1.665294e-43	1.665294e-43	1.766784e-43
399.375000	1.511811e-43	-1.894547e-43	1.894547e-43	1.511811e-43
399.500000	1.227589e-43	-2.085217e-43	2.085217e-43	1.227589e-43
399.625000	9.198956e-44	-2.233651e-43	2.233651e-43	9.198956e-44
399.750000	5.949517e-44	-2.337051e-43	2.337051e-43	5.949517e-44
399.875000	2.592964e-44	-2.393530e-43	2.393530e-43	2.592964e-44
400.000000	-8.034460e-45	-2.402141e-43	2.402141e-43	-8.034460e-45
400.125000	-4.171940e-44	-2.362895e-43	2.362895e-43	-4.171940e-44
400.250000	-7.445578e-44	-2.276756e-43	2.276756e-43	-7.445578e-44
400.375000	-1.055958e-43	-2.145616e-43	2.145616e-43	-1.055958e-43
400.500000	-1.345262e-43	-1.972255e-43	1.972255e-43	-1.345262e-43
400.625000	-1.606799e-43	-1.760281e-43	1.760281e-43	-1.606799e-43
400.750000	-1.835477e-43	-1.514055e-43	1.514055e-43	-1.835477e-43
400.875000	-2.026875e-43	-1.238600e-43	1.238600e-43	-2.026875e-43
401.000000	-2.177332e-43	-9.395007e-44	9.395007e-44	-2.177332e-43
401.125000	-2.284015e-43	-6.227874e-44	6.227874e-44	-2.284015e-43
401.250000	-2.344972e-43	-2.948159e-44	2.948159e-44	-2.344972e-43
401.375000	-2.359166e-43	3.786064e-45	-3.786064e-45	-2.359166e-43
401.500000	-2.326494e-43	3.686226e-44	-3.686226e-44	-2.326494e-43
401.625000	-2.247781e-43	6.909152e-44	-6.909152e-44	-2.247781e-43
401.750000	-2.124763e-43	9.983786e-44	-9.983786e-44	-2.124763e-43
401.875000	-1.960047e-43	1.284973e-43	-1.284973e-43	-1.960047e-43
402.000000	-1.757056e-43	1.545097e-43	-1.545097e-43	-1.757056e-43
402.125000	-1.519957e-43	1.773696e-43	-1.773696e-43	-1.519957e-43
402.250000	-1.253576e-43	1.966361e-43	-1.966361e-43	-1.253576e-43
402.375000	-9.632998e-44	2.119412e-43	-2.119412e-43	-9.632998e-44
402.500000	-6.549649e-44	2.229971e-43	-2.229971e-43	-6.549649e-44
402.625000	-3.347424e-44	2.296009e-43	-2.296009e-43	-3.347424e-44
402.750000	-9.013276e-46	2.316388e-43	-2.316388e-43	-9.013276e-46
402.875000	3.157588e-44	2.290878e-43	-2.290878e-43	3.157588e-44
403.000000	6.331552e-44	2.220156e-43	-2.220156e-43	6.331552e-44
403.125000	9.369296e-44	2.105792e-43	-2.105792e-43	9.369296e-44
403.250000	1.221130e-43	1.950211e-43	-1.950211e-43	1.221130e-43
403.375000	1.480215e-43	1.756642e-43	-1.756642e-43	1.480215e-43
403.500000	1.709163e-43	1.529052e-43	-1.529052e-43	1.709163e-43
403.625000	1.903568e-43	1.272063e-43	-1.272063e-43	1.903568e-43
403.750000	2.059721e-43	9.908583e-44	-9.908583e-44	2.059721e-43
403.875000	2.174686e-43	6.910793e-44	-6.910793e-44	2.174686e-43
404.000000	2.246351e-43	3.787095e-44	-3.787095e-44	2.246351e-43
404.125000	2.273465e-43	5.995688e-45	-5.995688e-45	2.273465e-43
404.250000	2.255662e-43	-2.588700e-44	2.588700e-44	2.255662e-43
404.375000	2.193462e-43	-5.714868e-44	5.714868e-44	2.193462e-43
404.500000	2.088258e-43	-8.717572e-44	8.717572e-44	2.088258e-43
404.625000	1.942285e-43	-1.153813e-43	1.153813e-43	1.942285e-43
404.750000	1.758570e-43	-1.412168e-43	1.412168e-43	1.758570e-43
404.875000	1.540873e-43	-1.641826e-43	1.641826e-43	1.540873e-43
405.000000	1.293606e-43	-1.838374e-43	1.838374e-43	1.293606e-43
405.125000	1.021745e-43	-1.998071e-43	1.998071e-43	1.021745e-43
405.250000	7.307305e-44	-2.117914e-43	2.117914e-43	7.307305e-44
405.375000	4.263561e-44	-2.195697e-43	2.195697e-43	4.263561e-44
405.500000	1.146556e-44	-2.230048e-43	2.230048e-43	1.146556e-44
405.625000	-1.982180e-44	-2.220456e-43	2.220456e-43	-1.982180e-44
405.750000	-5.061137e-44	-2.167275e-43	2.167275e-43	-5.061137e-44
405.875000	-8.030030e-44	-2.071713e-43	2.071713e-43	-8.030030e-44
406.000000	-2.931068e-48	4.706881e-49	-4.706881e-49	-2.931068e-48
406.125000	-2.761292e-48	1.073823e-48	-1.073823e-48	-2.761292e-48
406.250000	-2.469228e-48	1.626657e-48	-1.626657e-48	-2.469228e-48
406.375000	-2.068417e-48	2.104797e-48	-2.104797e-48	-2.068417e-48
406.500000	-1.577178e-48	2.487286e-48	-2.487286e-48	-1.577178e-48
406.625000	-1.017767e-48	2.757524e-48	-2.757524e-48	-1.017767e-48
406.750000	-4.153718e-49	2.903982e-48	-2.903982e-48	-4.153718e-49
406.875000	2.030298e-49	2.920688e-48	-2.920688e-48	2.030298e-49
407.000000	8.098723e-49	2.807470e-48	-2.807470e-48	8.098723e-49
407.125000	1.378234e-48	2.569929e-48	-2.569929e-48	1.378234e-48
407.250000	1.883027e-48	2.219166e-48	-2.219166e-48	1.883027e-48
407.375000	2.302107e-48	1.771258e-48	-1.771258e-48	2.302107e-48
407.500000	2.617239e-48	1.246523e-48	-1.246523e-48	2.617239e-48
407.625000	2.814887e-48	6.685932e-49	-6.685932e-49	2.814887e-48
407.750000	2.886794e-48	6.335193e-50	-6.335193e-50	2.886794e-48
407.875000	2.830319e-48	-5.422264e-49	5.422264e-49	2.830319e-48
408.000000	2.648530e-48	-1.121278e-48	1.121278e-48	2.648530e-48
408.125000	2.350037e-48	-1.648242e-48	1.648242e-48	2.350037e-48
408.250000	1.948582e-48	-2.099985e-48	2.099985e-48	1.948582e-48
408.375000	1.462409e-48	-2.456816e-48	2.456816e-48	1.462409e-48
408.500000	9.134283e-49	-2.703339e-48	2.703339e-48	9.134283e-49
408.625000	3.262297e-49	-2.829118e-48	2.829118e-48	3.262297e-49
408.750000	-2.730182e-49	-2.829112e-48	2.829112e-48	-2.730182e-49
408.875000	-8.577361e-49	-2.703870e-48	2.703870e-48	-8.577361e-49
409.000000	-1.402111e-48	-2.459482e-48	2.459482e-48	-1.402111e-48
409.125000	-1.882237e-48	-2.107281e-48	2.107281e-48	-1.882237e-48
409.250000	-2.277157e-48	-1.663315e-48	1.663315e-48	-2.277157e-48
409.375000	-2.569783e-48	-1.147613e-48	1.147613e-48	-2.569783e-48
409.500000	-2.747628e-48	-5.832855e-49	5.832855e-49	-2.747628e-48
409.625000	-2.803331e-48	4.519195e-51	-4.519195e-51	-2.803331e-48
409.750000	-2.734966e-48	5.897312e-49	-5.897312e-49	-2.734966e-48
409.875000	-2.546093e-48	1.146517e-48	-1.146517e-48	-2.546093e-48
410.000000	-2.245577e-48	1.650417e-48	-1.650417e-48	-2.245577e-48
410.125000	-1.847167e-48	2.079422e-48	-2.079422e-48	-1.847167e-48
410.250000	-1.368870e-48	2.414927e-48	-2.414927e-48	-1.368870e-48
410.375000	-8.321328e-49	2.642540e-48	-2.642540e-48	-8.321328e-49
410.500000	-2.608800e-49	2.752693e-48	-2.752693e-48	-2.608800e-49
410.625000	3.195538e-49	2.741041e-48	-2.741041e-48	3.195538e-49
410.750000	8.835466e-49	2.608627e-48	-2.608627e-48	8.835466e-49
410.875000	1.406320e-48	2.361811e-48	-2.361811e-48	1.406320e-48
411.000000	1.865025e-48	2.011962e-48	-2.011962e-48	1.865025e-48
411.125000	2.239742e-48	1.574933e-48	-1.574933e-48	2.239742e-48
411.250000	2.514338e-48	1.070343e-48	-1.070343e-48	2.514338e-48
411.375000	2.677165e-48	5.206920e-49	-5.206920e-49	2.677165e-48
411.500000	2.721542e-48	-4.964114e-50	4.964114e-50	2.721542e-48
411.625000	2.646032e-48	-6.154807e-49	6.154807e-49	2.646032e-48
411.750000	2.454475e-48	-1.151965e-48	1.151965e-48	2.454475e-48
411.875000	2.155796e-48	-1.635638e-48	1.635638e-48	2.155796e-48
412.000000	1.763584e-48	-2.045472e-48	2.045472e-48	1.763584e-48
412.125000	1.295475e-48	-2.363781e-48	2.363781e-48	1.295475e-48
412.250000	7.723602e-49	-2.576982e-48	2.576982e-48	7.723602e-49
412.375000	2.174453e-49	-2.676168e-48	2.676168e-48	2.174453e-49
412.500000	-3.447728e-49	-2.657478e-48	2.657478e-48	-3.447728e-49
412.625000	-8.895902e-49	-2.522242e-48	2.522242e-48	-8.895902e-49
412.750000	-1.393180e-48	-2.276897e-48	2.276897e-48	-1.393180e-48
412.875000	-1.833635e-48	-1.932680e-48	1.932680e-48	-1.833635e-48
413.000000	-2.191913e-48	-1.505110e-48	1.505110e-48	-2.191913e-48
413.125000	-2.452667e-48	-1.013289e-48	1.013289e-48	-2.452667e-48
413.250000	-2.604889e-48	-4.790476e-49	4.790476e-49	-2.604889e-48
413.375000	-2.642381e-48	7.402762e-50	-7.402762e-50	-2.642381e-48
413.500000	-2.563994e-48	6.216326e-49	-6.216326e-49	-2.563994e-48
413.625000	-2.373661e-48	1.139815e-48	-1.139815e-48	-2.373661e-48
413.750000	-2.080196e-48	1.606019e-48	-1.606019e-48	-2.080196e-48
413.875000	-1.696883e-48	2.000069e-48	-2.000069e-48	-1.696883e-48
414.000000	-1.240881e-48	2.305037e-48	-2.305037e-48	-1.240881e-48
414.125000	-7.324426e-49	2.507969e-48	-2.507969e-48	-7.324426e-49
414.250000	-1.940254e-49	2.600433e-48	-2.600433e-48	-1.940254e-49
414.375000	3.507084e-49	2.578861e-48	-2.578861e-48	3.507084e-49
414.500000	8.779282e-49	2.444687e-48	-2.444687e-48	8.779282e-49
414.625000	1.364678e-48	2.204258e-48	-2.204258e-48	1.364678e-48
414.750000	1.789875e-48	1.868529e-48	-1.868529e-48	1.789875e-48
414.875000	2.135218e-48	1.452568e-48	-1.452568e-48	2.135218e-48
415.000000	2.385979e-48	9.748760e-49	-9.748760e-49	2.385979e-48
415.125000	2.531621e-48	4.565622e-49	-4.565622e-49	2.531621e-48
415.250000	2.566243e-48	-7.958874e-50	7.958874e-50	2.566243e-48
415.375000	2.488811e-48	-6.101185e-49	6.101185e-49	2.488811e-48
415.500000	2.303182e-48	-1.111921e-48	1.111921e-48	2.303182e-48
415.625000	2.017912e-48	-1.563248e-48	1.563248e-48	2.017912e-48
415.750000	1.645858e-48	-1.944651e-48	1.944651e-48	1.645858e-48
415.875000	1.203600e-48	-2.239815e-48	2.239815e-48	1.203600e-48
416.000000	7.106979e-49	-2.436255e-48	2.436255e-48	7.106979e-49
416.125000	1.888288e-49	-2.525844e-48	2.525844e-48	1.888288e-49
416.250000	-3.391696e-49	-2.505139e-48	2.505139e-48	-3.391696e-49
416.375000	-8.502968e-49	-2.375515e-48	2.375515e-48	-8.502968e-49
416.500000	-1.322391e-48	-2.143076e-48	2.143076e-48	-1.322391e-48
416.625000	-1.735090e-48	-1.818371e-48	1.818371e-48	-1.735090e-48
416.750000	-2.070706e-48	-1.415912e-48	1.415912e-48	-2.070706e-48
416.875000	-2.314982e-48	-9.535231e-49	9.535231e-49	-2.314982e-48
417.000000	-2.457696e-48	-4.515524e-49	4.515524e-49	-2.457696e-48
417.125000	-2.493082e-48	6.802637e-50	-6.802637e-50	-2.493082e-48
417.250000	-2.420064e-48	5.825750e-49	-5.825750e-49	-2.420064e-48
417.375000	-2.242275e-48	1.069777e-48	-1.069777e-48	-2.242275e-48
417.500000	-1.967880e-48	1.508603e-48	-1.508603e-48	-1.967880e-48
417.625000	-1.609196e-48	1.880222e-48	-1.880222e-48	-1.609196e-48
417.750000	-1.182144e-48	2.168800e-48	-2.168800e-48	-1.182144e-48
417.875000	-7.055328e-49	2.362179e-48	-2.362179e-48	-7.055328e-49
418.000000	-2.002373e-49	2.452381e-48	-2.452381e-48	-2.002373e-49
418.125000	3.117211e-49	2.435939e-48	-2.435939e-48	3.117211e-49
418.250000	8.081322e-49	2.314020e-48	-2.314020e-48	8.081322e-49
418.375000	1.267560e-48	2.092355e-48	-2.092355e-48	1.267560e-48
418.500000	1.670269e-48	1.780969e-48	-1.780969e-48	1.670269e-48
418.625000	1.999066e-48	1.393724e-48	-1.393724e-48	1.999066e-48
418.750000	2.240037e-48	9.477028e-49	-9.477028e-49	2.240037e-48
418.875000	2.383132e-48	4.624544e-49	-4.624544e-49	2.383132e-48
419.000000	2.422577e-48	-4.086567e-50	4.086567e-50	2.422577e-48
419.125000	2.357109e-48	-5.404160e-49	5.404160e-49	2.357109e-48
419.250000	2.190004e-48	-1.014617e-48	1.014617e-48	2.190004e-48
419.375000	1.928917e-48	-1.443084e-48	1.443084e-48	1.928917e-48
419.500000	1.585529e-48	-1.807499e-48	1.807499e-48	1.585529e-48
419.625000	1.175022e-48	-2.092394e-48	2.092394e-48	1.175022e-48
419.750000	7.154064e-49	-2.285806e-48	2.285806e-48	7.154064e-49
419.875000	2.267327e-49	-2.379775e-48	2.379775e-48	2.267327e-49
420.000000	-2.697862e-49	-2.370667e-48	2.370667e-48	-2.697862e-49
420.125000	-7.526950e-49	-2.259313e-48	2.259313e-48	-7.526950e-49
420.250000	-1.201223e-48	-2.050952e-48	2.050952e-48	-1.201223e-48
420.375000	-1.596175e-48	-1.754978e-48	1.754978e-48	-1.596175e-48
420.500000	-1.920752e-48	-1.384524e-48	1.384524e-48	-1.920752e-48
420.625000	-2.161266e-48	-9.558690e-49	9.558690e-49	-2.161266e-48
420.750000	-2.307711e-48	-4.877292e-49	4.877292e-49	-2.307711e-48
420.875000	-2.354177e-48	-4.354679e-52	4.354679e-52	-2.354177e-48
421.000000	-2.299088e-48	4.849483e-49	-4.849483e-49	-2.299088e-48
421.125000	-2.145245e-48	9.475353e-49	-9.475353e-49	-2.145245e-48
421.250000	-1.899687e-48	1.367514e-48	-1.367514e-48	-1.899687e-48
421.375000	-1.573367e-48	1.726996e-48	-1.726996e-48	-1.573367e-48
421.500000	-1.180662e-48	2.010775e-48	-2.010775e-48	-1.180662e-48
421.625000	-7.387401e-49	2.206968e-48	-2.206968e-48	-7.387401e-49
421.750000	-2.668062e-49	2.307512e-48	-2.307512e-48	-2.668062e-49
421.875000	2.147309e-49	2.308490e-48	-2.308490e-48	2.147309e-49
422.000000	6.851415e-49	2.210281e-48	-2.210281e-48	6.851415e-49
422.125000	1.124267e-48	2.017521e-48	-2.017521e-48	1.124267e-48
422.250000	1.513384e-48	1.738887e-48	-1.738887e-48	1.513384e-48
422.375000	1.835998e-48	1.386704e-48	-1.386704e-48	1.835998e-48
422.500000	2.078545e-48	9.763947e-49	-9.763947e-49	2.078545e-48
422.625000	2.230955e-48	5.258100e-49	-5.258100e-49	2.230955e-48
422.750000	2.287072e-48	5.444654e-50	-5.444654e-50	2.287072e-48
422.875000	2.244894e-48	-4.173955e-49	4.173955e-49	2.244894e-48
423.000000	2.106644e-48	-8.694863e-49	8.694863e-49	2.106644e-48
423.125000	1.878652e-48	-1.282534e-48	1.282534e-48	1.878652e-48
423.250000	1.571064e-48	-1.639004e-48	1.639004e-48	1.571064e-48
423.375000	1.197390e-48	-1.923867e-48	1.923867e-48	1.197390e-48
423.500000	7.739107e-49	-2.125224e-48	2.125224e-48	7.739107e-49
423.625000	3.189640e-49	-2.234808e-48	2.234808e-48	3.189640e-49
423.750000	-1.478460e-49	-2.248314e-48	2.248314e-48	-1.478460e-49
423.875000	-6.064961e-49	-2.165568e-48	2.165568e-48	-6.064961e-49
424.000000	-1.037401e-48	-1.990513e-48	1.990513e-48	-1.037401e-48
424.125000	-1.422252e-48	-1.731025e-48	1.731025e-48	-1.422252e-48
424.250000	-1.744787e-48	-1.398551e-48	1.398551e-48	-1.744787e-48
424.375000	-1.991485e-48	-1.007608e-48	1.007608e-48	-1.991485e-48
424.500000	-2.152121e-48	-5.751449e-49	5.751449e-49	-2.152121e-48
424.625000	-2.220196e-48	-1.198106e-49	1.198106e-49	-2.220196e-48
424.750000	-2.193191e-48	3.388544e-49	-3.388544e-49	-2.193191e-48
424.875000	-2.072658e-48	7.812542e-49	-7.812542e-49	-2.072658e-48
425.000000	-1.864134e-48	1.188575e-48	-1.188575e-48	-1.864134e-48
425.125000	-1.576885e-48	1.543583e-48	-1.543583e-48	-1.576885e-48
425.250000	-1.223496e-48	1.831354e-48	-1.831354e-48	-1.223496e-48
425.375000	-8.193128e-49	2.039898e-48	-2.039898e-48	-8.193128e-49
