# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-1.645357e-35	2.079939e-34	-2.079939e-34	-1.645357e-35
397.250000	1.305953e-35	2.078578e-34	-2.078578e-34	1.305953e-35
397.375000	4.219957e-35	2.035664e-34	-2.035664e-34	4.219957e-35
397.500000	7.038643e-35	1.952229e-34	-1.952229e-34	7.038643e-35
397.625000	9.706174e-35	1.830106e-34	-1.830106e-34	9.706174e-35
397.750000	1.216998e-34	1.671892e-34	-1.671892e-34	1.216998e-34
397.875000	1.438177e-34	1.480886e-34	-1.480886e-34	1.438177e-34
398.000000	1.629850e-34	1.261028e-34	-1.261028e-34	1.629850e-34
398.125000	1.788318e-34	1.016813e-34	-1.016813e-34	1.788318e-34
398.250000	1.910556e-34	7.531984e-35	-7.531984e-35	1.910556e-34
398.375000	1.994272e-34	4.755079e-35	-4.755079e-35	1.994272e-34
398.500000	2.037949e-34	1.893212e-35	-1.893212e-35	2.037949e-34
398.625000	2.040872e-34	-9.963655e-36	9.963655e-36	2.040872e-34
398.750000	2.003135e-34	-3.856083e-35	3.856083e-35	2.003135e-34
398.875000	1.925640e-34	-6.629193e-35	6.629193e-35	1.925640e-34
399.000000	1.810072e-34	-9.260889e-35	9.260889e-35	1.810072e-34
399.125000	1.658868e-34	-1.169938e-34	1.169938e-34	1.658868e-34
399.250000	1.475158e-34	-1.389690e-34	1.389690e-34	1.475158e-34
399.375000	1.262709e-34	-1.581065e-34	1.581065e-34	1.262709e-34
399.500000	1.025840e-34	-1.740358e-34	1.740358e-34	1.025840e-34
399.625000	7.693409e-35	-1.864519e-34	1.864519e-34	7.693409e-35
399.750000	4.983739e-35	-1.951199e-34	1.951199e-34	4.983739e-35
399.875000	2.183692e-35	-1.998804e-34	1.998804e-34	2.183692e-35
400.000000	-6.508218e-36	-2.006521e-34	2.006521e-34	-6.508218e-36
400.125000	-3.463397e-35	-1.974327e-34	1.974327e-34	-3.463397e-35
400.250000	-6.198254e-35	-1.902993e-34	1.902993e-34	-6.198254e-35
400.375000	-8.801335e-35	-1.794065e-34	1.794065e-34	-8.801335e-35
400.500000	-1.122138e-34	-1.649826e-34	1.649826e-34	-1.122138e-34
400.625000	-1.341091e-34	-1.473255e-34	1.473255e-34	-1.341091e-34
400.750000	-1.532720e-34	-1.267962e-34	1.267962e-34	-1.532720e-34
400.875000	-1.693306e-34	-1.038116e-34	1.038116e-34	-1.693306e-34
401.000000	-1.819758e-34	-7.883599e-35	7.883599e-35	-1.819758e-34
401.125000	-1.909675e-34	-5.237166e-35	5.237166e-35	-1.909675e-34
401.250000	-1.961387e-34	-2.494894e-35	2.494894e-35	-1.961387e-34
401.375000	-1.973987e-34	2.884500e-36	-2.884500e-36	-1.973987e-34
401.500000	-1.947351e-34	3.057457e-35	-3.057457e-35	-1.947351e-34
401.625000	-1.882132e-34	5.757180e-35	-5.757180e-35	-1.882132e-34
401.750000	-1.779750e-34	8.334220e-35	-8.334220e-35	-1.779750e-34
401.875000	-1.642357e-34	1.073779e-34	-1.073779e-34	-1.642357e-34
402.000000	-1.472794e-34	1.292072e-34	-1.292072e-34	-1.472794e-34
402.125000	-1.274533e-34	1.484037e-34	-1.484037e-34	-1.274533e-34
402.250000	-1.051607e-34	1.645948e-34	-1.645948e-34	-1.051607e-34
402.375000	-8.085212e-35	1.774689e-34	-1.774689e-34	-8.085212e-35
402.500000	-5.501709e-35	1.867812e-34	-1.867812e-34	-5.501709e-35
402.625000	-2.817362e-35	1.923590e-34	-1.923590e-34	-2.817362e-35
402.750000	-8.580303e-37	1.941040e-34	-1.941040e-34	-8.580303e-37
402.875000	2.638585e-35	1.919947e-34	-1.919947e-34	2.638585e-35
403.000000	5.301754e-35	1.860861e-34	-1.860861e-34	5.301754e-35
403.125000	7.851068e-35	1.765088e-34	-1.765088e-34	7.851068e-35
403.250000	1.023634e-34	1.634657e-34	-1.634657e-34	1.023634e-34
403.375000	1.241085e-34	1.472278e-34	-1.472278e-34	1.241085e-34
403.500000	1.433221e-34	1.281287e-34	-1.281287e-34	1.433221e-34
403.625000	1.596326e-34	1.065574e-34	-1.065574e-34	1.596326e-34
403.750000	1.727271e-34	8.295069e-35	-8.295069e-35	1.727271e-34
403.875000	1.823583e-34	5.778391e-35	-5.778391e-35	1.823583e-34
404.000000	1.883481e-34	3.156154e-35	-3.156154e-35	1.883481e-34
404.125000	1.905920e-34	4.806963e-36	-4.806963e-36	1.905920e-34
404.250000	1.890597e-34	-2.194806e-35	2.194806e-35	1.890597e-34
404.375000	1.837963e-34	-4.817398e-35	4.817398e-35	1.837963e-34
404.500000	1.749205e-34	-7.335399e-35	7.335399e-35	1.749205e-34
404.625000	1.626222e-34	-9.699426e-35	9.699426e-35	1.626222e-34
404.750000	1.471581e-34	-1.186336e-34	1.186336e-34	1.471581e-34
404.875000	1.288467e-34	-1.378525e-34	1.378525e-34	1.288467e-34
405.000000	1.080612e-34	-1.542812e-34	1.542812e-34	1.080612e-34
405.125000	8.522214e-35	-1.676068e-34	1.676068e-34	8.522214e-35
405.250000	6.078863e-35	-1.775793e-34	1.775793e-34	6.078863e-35
405.375000	3.524924e-35	-1.840160e-34	1.840160e-34	3.524924e-35
405.500000	9.112044e-36	-1.868048e-34	1.868048e-34	9.112044e-36
405.625000	-1.710549e-35	-1.859063e-34	1.859063e-34	-1.710549e-35
405.750000	-4.288679e-35	-1.813538e-34	1.813538e-34	-4.288679e-35
405.875000	-6.772636e-35	-1.732525e-34	1.732525e-34	-6.772636e-35
406.000000	-4.169699e-37	6.662222e-38	-6.662222e-38	-4.169699e-37
406.125000	-3.929454e-37	1.524920e-37	-1.524920e-37	-3.929454e-37
406.250000	-3.514861e-37	2.312452e-37	-2.312452e-37	-3.514861e-37
406.375000	-2.945081e-37	2.993957e-37	-2.993957e-37	-2.945081e-37
406.500000	-2.246128e-37	3.539443e-37	-3.539443e-37	-2.246128e-37
406.625000	-1.449677e-37	3.925107e-37	-3.925107e-37	-1.449677e-37
406.750000	-5.916317e-38	4.134378e-37	-4.134378e-37	-5.916317e-38
406.875000	2.895005e-38	4.158622e-37	-4.158622e-37	2.895005e-38
407.000000	1.154341e-37	3.997501e-37	-3.997501e-37	1.154341e-37
407.125000	1.964401e-37	3.658953e-37	-3.658953e-37	1.964401e-37
407.250000	2.683804e-37	3.158795e-37	-3.158795e-37	2.683804e-37
407.375000	3.280869e-37	2.519992e-37	-2.519992e-37	3.280869e-37
407.500000	3.729516e-37	1.771587e-37	-1.771587e-37	3.729516e-37
407.625000	4.010399e-37	9.473833e-38	-9.473833e-38	4.010399e-37
407.750000	4.111742e-37	8.440886e-39	-8.440886e-39	4.111742e-37
407.875000	4.029824e-37	-7.787539e-38	7.787539e-38	4.029824e-37
408.000000	3.769110e-37	-1.603697e-37	1.603697e-37	3.769110e-37
408.125000	3.342006e-37	-2.353901e-37	2.353901e-37	3.342006e-37
408.250000	2.768264e-37	-2.996352e-37	2.996352e-37	2.768264e-37
408.375000	2.074064e-37	-3.502998e-37	3.502998e-37	2.074064e-37
408.500000	1.290810e-37	-3.851970e-37	3.851970e-37	1.290810e-37
408.625000	4.537034e-38	-4.028520e-37	4.028520e-37	4.537034e-38
408.750000	-3.998451e-38	-4.025640e-37	4.025640e-37	-3.998451e-38
408.875000	-1.231893e-37	-3.844324e-37	3.844324e-37	-1.231893e-37
409.000000	-2.005655e-37	-3.493484e-37	3.493484e-37	-2.005655e-37
409.125000	-2.687131e-37	-2.989499e-37	2.989499e-37	-2.687131e-37
409.250000	-3.246597e-37	-2.355448e-37	2.355448e-37	-3.246597e-37
409.375000	-3.659894e-37	-1.620043e-37	1.620043e-37	-3.659894e-37
409.500000	-3.909472e-37	-8.163241e-38	8.163241e-38	-3.909472e-37
409.625000	-3.985116e-37	1.983180e-39	-1.983180e-39	-3.985116e-37
409.750000	-3.884359e-37	8.513145e-38	-8.513145e-38	-3.884359e-37
409.875000	-3.612539e-37	1.641428e-37	-1.641428e-37	-3.612539e-37
410.000000	-3.182513e-37	2.355510e-37	-2.355510e-37	-3.182513e-37
410.125000	-2.614045e-37	2.962444e-37	-2.962444e-37	-2.614045e-37
410.250000	-1.932890e-37	3.436011e-37	-3.436011e-37	-1.932890e-37
410.375000	-1.169624e-37	3.756014e-37	-3.756014e-37	-1.169624e-37
410.500000	-3.582661e-38	3.909126e-37	-3.909126e-37	-3.582661e-38
410.625000	4.652378e-38	3.889434e-37	-3.889434e-37	4.652378e-38
410.750000	1.264603e-37	3.698657e-37	-3.698657e-37	1.264603e-37
410.875000	2.004804e-37	3.346016e-37	-3.346016e-37	2.004804e-37
411.000000	2.653600e-37	2.847792e-37	-2.847792e-37	2.653600e-37
411.125000	3.182932e-37	2.226567e-37	-2.226567e-37	3.182932e-37
411.250000	3.570129e-37	1.510198e-37	-1.510198e-37	3.570129e-37
411.375000	3.798866e-37	7.305707e-38	-7.305707e-38	3.798866e-37
411.500000	3.859846e-37	-7.782247e-39	7.782247e-39	3.859846e-37
411.625000	3.751163e-37	-8.794015e-38	8.794015e-38	3.751163e-37
411.750000	3.478351e-37	-1.639061e-37	1.639061e-37	3.478351e-37
411.875000	3.054096e-37	-2.323698e-37	2.323698e-37	3.054096e-37
412.000000	2.497652e-37	-2.903654e-37	2.903654e-37	2.497652e-37
412.125000	1.833962e-37	-3.353983e-37	3.353983e-37	1.833962e-37
412.250000	1.092545e-37	-3.655524e-37	3.655524e-37	1.092545e-37
412.375000	3.061833e-38	-3.795705e-37	3.795705e-37	3.061833e-38
412.500000	-4.905202e-38	-3.769064e-37	3.769064e-37	-4.905202e-38
412.625000	-1.262661e-37	-3.577450e-37	3.577450e-37	-1.262661e-37
412.750000	-1.976558e-37	-3.229916e-37	3.229916e-37	-1.976558e-37
412.875000	-2.601213e-37	-2.742286e-37	2.742286e-37	-2.601213e-37
413.000000	-3.109655e-37	-2.136443e-37	2.136443e-37	-3.109655e-37
413.125000	-3.480102e-37	-1.439344e-37	1.439344e-37	-3.480102e-37
413.250000	-3.696882e-37	-6.818265e-38	6.818265e-38	-3.696882e-37
413.375000	-3.751101e-37	1.027523e-38	-1.027523e-38	-3.751101e-37
413.500000	-3.641002e-37	8.799822e-38	-8.799822e-38	-3.641002e-37
413.625000	-3.372014e-37	1.615905e-37	-1.615905e-37	-3.372014e-37
413.750000	-2.956489e-37	2.278494e-37	-2.278494e-37	-2.956489e-37
413.875000	-2.413135e-37	2.839049e-37	-2.839049e-37	-2.413135e-37
414.000000	-1.766180e-37	3.273434e-37	-3.273434e-37	-1.766180e-37
414.125000	-1.044291e-37	3.563117e-37	-3.563117e-37	-1.044291e-37
414.250000	-2.793059e-38	3.695959e-37	-3.695959e-37	-2.793059e-38
414.375000	4.951696e-38	3.666724e-37	-3.666724e-37	4.951696e-38
414.500000	1.245237e-37	3.477281e-37	-3.477281e-37	1.245237e-37
414.625000	1.938191e-37	3.136500e-37	-3.136500e-37	1.938191e-37
414.750000	2.543941e-37	2.659835e-37	-2.659835e-37	2.543941e-37
414.875000	3.036326e-37	2.068628e-37	-2.068628e-37	3.036326e-37
415.000000	3.394237e-37	1.389152e-37	-1.389152e-37	3.394237e-37
415.125000	3.602531e-37	6.514425e-38	-6.514425e-38	3.602531e-37
415.250000	3.652666e-37	-1.120325e-38	1.120325e-38	3.652666e-37
415.375000	3.543051e-37	-8.678020e-38	8.678020e-38	3.543051e-37
415.500000	3.279093e-37	-1.582863e-37	1.582863e-37	3.279093e-37
415.625000	2.872926e-37	-2.226124e-37	2.226124e-37	2.872926e-37
415.750000	2.342859e-37	-2.769760e-37	2.769760e-37	2.342859e-37
415.875000	1.712544e-37	-3.190418e-37	3.190418e-37	1.712544e-37
416.000000	1.009916e-37	-3.470220e-37	3.470220e-37	1.009916e-37
416.125000	2.659582e-38	-3.597523e-37	3.597523e-37	2.659582e-38
416.250000	-4.866779e-38	-3.567402e-37	3.567402e-37	-4.866779e-38
416.375000	-1.215104e-37	-3.381834e-37	3.381834e-37	-1.215104e-37
416.500000	-1.887636e-37	-3.049580e-37	3.049580e-37	-1.887636e-37
416.625000	-2.475180e-37	-2.585768e-37	2.585768e-37	-2.475180e-37
416.750000	-2.952486e-37	-2.011200e-37	2.011200e-37	-2.952486e-37
416.875000	-3.299236e-37	-1.351414e-37	1.351414e-37	-3.299236e-37
417.000000	-3.500907e-37	-6.355426e-38	6.355426e-38	-3.500907e-37
417.125000	-3.549376e-37	1.049775e-38	-1.049775e-38	-3.549376e-37
417.250000	-3.443236e-37	8.377924e-38	-8.377924e-38	-3.443236e-37
417.375000	-3.187826e-37	1.531047e-37	-1.531047e-37	-3.187826e-37
417.500000	-2.794954e-37	2.154772e-37	-2.154772e-37	-2.794954e-37
417.625000	-2.282352e-37	2.682181e-37	-2.682181e-37	-2.282352e-37
417.750000	-1.672868e-37	3.090813e-37	-3.090813e-37	-1.672868e-37
417.875000	-9.934359e-38	3.363494e-37	-3.363494e-37	-9.934359e-38
418.000000	-2.738884e-38	3.489043e-37	-3.489043e-37	-2.738884e-38
418.125000	4.543626e-38	3.462730e-37	-3.462730e-37	4.543626e-38
418.250000	1.159697e-37	3.286437e-37	-3.286437e-37	1.159697e-37
418.375000	1.811661e-37	2.968539e-37	-2.968539e-37	1.811661e-37
418.500000	2.382277e-37	2.523498e-37	-2.523498e-37	2.382277e-37
418.625000	2.847246e-37	1.971205e-37	-1.971205e-37	2.847246e-37
418.750000	3.186969e-37	1.336082e-37	-1.336082e-37	3.186969e-37
418.875000	3.387372e-37	6.459958e-38	-6.459958e-38	3.387372e-37
419.000000	3.440477e-37	-6.896039e-39	6.896039e-39	3.440477e-37
419.125000	3.344709e-37	-7.777850e-38	7.777850e-38	3.344709e-37
419.250000	3.104926e-37	-1.449909e-37	1.449909e-37	3.104926e-37
419.375000	2.732171e-37	-2.056509e-37	2.056509e-37	2.732171e-37
419.500000	2.243158e-37	-2.571741e-37	2.571741e-37	2.243158e-37
419.625000	1.659519e-37	-2.973833e-37	2.973833e-37	1.659519e-37
419.750000	1.006848e-37	-3.245999e-37	3.245999e-37	1.006848e-37
419.875000	3.135750e-38	-3.377127e-37	3.377127e-37	3.135750e-38
420.000000	-3.902703e-38	-3.362229e-37	3.362229e-37	-3.902703e-38
420.125000	-1.074356e-37	-3.202618e-37	3.202618e-37	-1.074356e-37
420.250000	-1.709349e-37	-2.905818e-37	2.905818e-37	-1.709349e-37
420.375000	-2.268172e-37	-2.485206e-37	2.485206e-37	-2.268172e-37
420.500000	-2.727146e-37	-1.959408e-37	1.959408e-37	-2.727146e-37
420.625000	-3.066989e-37	-1.351477e-37	1.351477e-37	-3.066989e-37
420.750000	-3.273622e-37	-6.878792e-38	6.878792e-38	-3.273622e-37
420.875000	-3.338740e-37	2.654752e-40	-2.654752e-40	-3.338740e-37
421.000000	-3.260145e-37	6.903681e-38	-6.903681e-38	-3.260145e-37
421.125000	-3.041806e-37	1.345758e-37	-1.345758e-37	-3.041806e-37
421.250000	-2.693665e-37	1.940834e-37	-1.940834e-37	-2.693665e-37
421.375000	-2.231181e-37	2.450312e-37	-2.450312e-37	-2.231181e-37
421.500000	-1.674648e-37	2.852678e-37	-2.852678e-37	-1.674648e-37
421.625000	-1.048304e-37	3.131097e-37	-3.131097e-37	-1.048304e-37
421.750000	-3.792788e-38	3.274111e-37	-3.274111e-37	-3.792788e-38
421.875000	3.035765e-38	3.276106e-37	-3.276106e-37	3.035765e-38
422.000000	9.709319e-38	3.137530e-37	-3.137530e-37	9.709319e-38
422.125000	1.594234e-37	2.864851e-37	-2.864851e-37	1.594234e-37
422.250000	2.146925e-37	2.470255e-37	-2.470255e-37	2.146925e-37
422.375000	2.605570e-37	1.971107e-37	-1.971107e-37	2.605570e-37
422.500000	2.950850e-37	1.389185e-37	-1.389185e-37	2.950850e-37
422.625000	3.168375e-37	7.497349e-38	-7.497349e-38	3.168375e-37
422.750000	3.249279e-37	8.037444e-39	-8.037444e-39	3.249279e-37
422.875000	3.190583e-37	-5.900948e-38	5.900948e-38	3.190583e-37
423.000000	2.995303e-37	-1.232927e-37	1.232927e-37	2.995303e-37
423.125000	2.672296e-37	-1.820665e-37	1.820665e-37	2.672296e-37
423.250000	2.235866e-37	-2.328309e-37	2.328309e-37	2.235866e-37
423.375000	1.705127e-37	-2.734384e-37	2.734384e-37	1.705127e-37
423.500000	1.103168e-37	-3.021847e-37	3.021847e-37	1.103168e-37
423.625000	4.560493e-38	-3.178802e-37	3.178802e-37	4.560493e-38
423.750000	-2.083260e-38	-3.198995e-37	3.198995e-37	-2.083260e-38
423.875000	-8.614176e-38	-3.082058e-37	3.082058e-37	-8.614176e-38
424.000000	-1.475275e-37	-2.833509e-37	2.833509e-37	-1.475275e-37
424.125000	-2.023735e-37	-2.464487e-37	2.464487e-37	-2.023735e-37
424.250000	-2.483539e-37	-1.991258e-37	1.991258e-37	-2.483539e-37
424.375000	-2.835321e-37	-1.434496e-37	1.434496e-37	-2.835321e-37
424.500000	-3.064424e-37	-8.183730e-38	8.183730e-38	-3.064424e-37
424.625000	-3.161510e-37	-1.695139e-38	1.695139e-38	-3.161510e-37
424.750000	-3.122940e-37	4.841628e-38	-4.841628e-38	-3.122940e-37
424.875000	-2.950906e-37	1.114647e-37	-1.114647e-37	-2.950906e-37
425.000000	-2.653313e-37	1.695041e-37	-1.695041e-37	-2.653313e-37
425.125000	-2.243410e-37	2.200707e-37	-2.200707e-37	-2.243410e-37
425.250000	-1.739204e-37	2.610320e-37	-2.610320e-37	-1.739204e-37
425.375000	-1.162658e-37	2.906760e-37	-2.906760e-37	-1.162658e-37
425.500000	-5.387354e-38	3.077833e-37	-3.077833e-37	-5.387354e-38
425.625000	1.056884e-38	3.116767e-37	-3.116767e-37	1.056884e-38
425.750000	7.429862e-38	3.022475e-37	-3.022475e-37	7.429862e-38
425.875000	1.345967e-37	2.799572e-37	-2.799572e-37	1.345967e-37
426.000000	1.889037e-37	2.458150e-37	-2.458150e-37	1.889037e-37
426.125000	2.349289e-37	2.013316e-37	-2.013316e-37	2.349289e-37
426.250000	2.707465e-37	1.484519e-37	-1.484519e-37	2.707465e-37
426.375000	2.948761e-37	8.946930e-38	-8.946930e-38	2.948761e-37
426.500000	3.063436e-37	2.692600e-38	-2.692600e-38	3.063436e-37
426.625000	3.047195e-37	-3.649702e-38	3.649702e-38	3.047195e-37
426.750000	2.901346e-37	-9.809516e-38	9.809516e-38	2.901346e-37
426.875000	2.632708e-37	-1.552556e-37	1.552556e-37	2.632708e-37
427.000000	2.253291e-37	-2.055683e-37	2.055683e-37	2.253291e-37
427.125000	1.779754e-37	-2.469269e-37	2.469269e-37	1.779754e-37
427.250000	1.232667e-37	-2.776169e-37	2.776169e-37	1.232667e-37
427.375000	6.356143e-38	-2.963864e-37	2.963864e-37	6.356143e-38
427.500000	1.417706e-39	-3.024957e-37	3.024957e-37	1.417706e-39
427.625000	-6.051664e-38	-2.957466e-37	2.957466e-37	-6.051664e-38
427.750000	-1.196168e-37	-2.764867e-37	2.764867e-37	-1.196168e-37
427.875000	-1.733919e-37	-2.455920e-37	2.455920e-37	-1.733919e-37
428.000000	-2.195898e-37	-2.044265e-37	2.044265e-37	-2.195898e-37
428.125000	-2.562910e-37	-1.547815e-37	1.547815e-37	-2.562910e-37
428.250000	-2.819875e-37	-9.879745e-38	9.879745e-38	-2.819875e-37
428.375000	-2.956444e-37	-3.887168e-38	3.887168e-38	-2.956444e-37
428.500000	-2.967406e-37	2.244453e-38	-2.244453e-38	-2.967406e-37
428.625000	-2.852879e-37	8.255424e-38	-8.255424e-38	-2.852879e-37
428.750000	-2.618275e-37	1.389246e-37	-1.389246e-37	-2.618275e-37
428.875000	-2.274044e-37	1.891932e-37	-1.891932e-37	-2.274044e-37
429.000000	-1.835202e-37	2.312664e-37	-2.312664e-37	-1.835202e-37
429.125000	-1.320681e-37	2.634062e-37	-2.634062e-37	-1.320681e-37
429.250000	-7.525057e-38	2.843013e-37	-2.843013e-37	-7.525057e-38
429.375000	-1.548569e-38	2.931198e-37	-2.931198e-37	-1.548569e-38
429.500000	4.469577e-38	2.895419e-37	-2.895419e-37	4.469577e-38
429.625000	1.027572e-37	2.737710e-37	-2.737710e-37	1.027572e-37
429.750000	1.562623e-37	2.465220e-37	-2.465220e-37	1.562623e-37
429.875000	2.029776e-37	2.089893e-37	-2.089893e-37	2.029776e-37
430.000000	2.409642e-37	1.627946e-37	-1.627946e-37	2.409642e-37
430.125000	2.686587e-37	1.099164e-37	-1.099164e-37	2.686587e-37
430.250000	2.849364e-37	5.260605e-38	-5.260605e-38	2.849364e-37
430.375000	2.891571e-37	-6.708342e-39	6.708342e-39	2.891571e-37
430.500000	2.811895e-37	-6.552414e-38	6.552414e-38	2.811895e-37
430.625000	2.614151e-37	-1.213696e-37	1.213696e-37	2.614151e-37
430.750000	2.307097e-37	-1.719072e-37	1.719072e-37	2.307097e-37
430.875000	1.904049e-37	-2.150316e-37	2.150316e-37	1.904049e-37
431.000000	1.422308e-37	-2.489565e-37	2.489565e-37	1.422308e-37
431.125000	8.824140e-38	-2.722889e-37	2.722889e-37	8.824140e-38
431.250000	3.072767e-38	-2.840859e-37	2.840859e-37	3.072767e-38
431.375000	-2.787963e-38	-2.838925e-37	2.838925e-37	-2.787963e-38
431.500000	-8.511250e-38	-2.717595e-37	2.717595e-37	-8.511250e-38
431.625000	-1.385695e-37	-2.482389e-37	2.482389e-37	-1.385695e-37
431.750000	-1.860162e-37	-2.143599e-37	2.143599e-37	-1.860162e-37
431.875000	-2.254788e-37	-1.715829e-37	1.715829e-37	-2.254788e-37
432.000000	-2.553262e-37	-1.217378e-37	1.217378e-37	-2.553262e-37
432.125000	-2.743369e-37	-6.694503e-38	6.694503e-38	-2.743369e-37
432.250000	-2.817497e-37	-9.525616e-39	9.525616e-39	-2.817497e-37
432.375000	-2.772938e-37	4.809703e-38	-4.809703e-38	-2.772938e-37
432.500000	-2.611983e-37	1.034996e-37	-1.034996e-37	-2.611983e-37
432.625000	-2.341814e-37	1.543606e-37	-1.543606e-37	-2.341814e-37
432.750000	-1.974178e-37	1.985583e-37	-1.985583e-37	-1.974178e-37
432.875000	-1.524881e-37	2.342587e-37	-2.342587e-37	-1.524881e-37
433.000000	-1.013107e-37	2.599920e-37	-2.599920e-37	-1.013107e-37
433.125000	-4.605942e-38	2.747132e-37	-2.747132e-37	-4.605942e-38
433.250000	1.092858e-38	2.778446e-37	-2.778446e-37	1.092858e-38
433.375000	6.725214e-38	2.692980e-37	-2.692980e-37	6.725214e-38
433.500000	1.205474e-37	2.494769e-37	-2.494769e-37	1.205474e-37
433.625000	1.685872e-37	2.192573e-37	-2.192573e-37	1.685872e-37
433.750000	2.093744e-37	1.799487e-37	-1.799487e-37	2.093744e-37
433.875000	2.412249e-37	1.332376e-37	-1.332376e-37	2.412249e-37
434.000000	2.628372e-37	8.111449e-38	-8.111449e-38	2.628372e-37
434.125000	2.733458e-37	2.578883e-38	-2.578883e-38	2.733458e-37
434.250000	2.723552e-37	-3.040493e-38	3.040493e-38	2.723552e-37
434.375000	2.599546e-37	-8.510612e-38	8.510612e-38	2.599546e-37
434.500000	2.367119e-37	-1.360273e-37	1.360273e-37	2.367119e-37
434.625000	2.036475e-37	-1.810501e-37	1.810501e-37	2.036475e-37
434.750000	1.621889e-37	-2.183132e-37	2.183132e-37	1.621889e-37
434.875000	1.141094e-37	-2.462896e-37	2.462896e-37	1.141094e-37
435.000000	6.145084e-38	-2.638488e-37	2.638488e-37	6.145084e-38
435.125000	6.437542e-39	-2.703020e-37	2.703020e-37	6.437542e-39
435.250000	-4.861862e-38	-2.654291e-37	2.654291e-37	-4.861862e-38
435.375000	-1.014153e-37	-2.494849e-37	2.494849e-37	-1.014153e-37
435.500000	-1.497562e-37	-2.231863e-37	2.231863e-37	-1.497562e-37
435.625000	-1.916424e-37	-1.876792e-37	1.876792e-37	-1.916424e-37
435.750000	-2.253546e-37	-1.444888e-37	1.444888e-37	-2.253546e-37
435.875000	-2.495239e-37	-9.545303e-38	9.545303e-38	-2.495239e-37
436.000000	-2.631866e-37	-4.264451e-38	4.264451e-38	-2.631866e-37
436.125000	-2.658223e-37	1.171758e-38	-1.171758e-38	-2.658223e-37
436.250000	-2.573726e-37	6.536080e-38	-6.536080e-38	-2.573726e-37
436.375000	-2.382416e-37	1.160545e-37	-1.160545e-37	-2.382416e-37
436.500000	-2.092757e-37	1.617025e-37	-1.617025e-37	-2.092757e-37
436.625000	-1.717261e-37	2.004294e-37	-2.004294e-37	-1.717261e-37
436.750000	-1.271942e-37	2.306574e-37	-2.306574e-37	-1.271942e-37
436.875000	-7.756350e-38	2.511700e-37	-2.511700e-37	-7.756350e-38
437.000000	-2.491916e-38	2.611603e-37	-2.611603e-37	-2.491916e-38
437.125000	2.853922e-38	2.602625e-37	-2.602625e-37	2.853922e-38
437.250000	8.058958e-38	2.485640e-37	-2.485640e-37	8.058958e-38
437.375000	1.290795e-37	2.265995e-37	-2.265995e-37	1.290795e-37
437.500000	1.720151e-37	1.953263e-37	-1.953263e-37	1.720151e-37
437.625000	2.076420e-37	1.560822e-37	-1.560822e-37	2.076420e-37
437.750000	2.345174e-37	1.105285e-37	-1.105285e-37	2.345174e-37
437.875000	2.515673e-37	6.057917e-38	-6.057917e-38	2.515673e-37
438.000000	2.581290e-37	8.320708e-39	-8.320708e-39	2.581290e-37
438.125000	2.539766e-37	-4.407483e-38	4.407483e-38	2.539766e-37
438.250000	2.393275e-37	-9.443990e-38	9.443990e-38	2.393275e-37
438.375000	2.148319e-37	-1.407008e-37	1.407008e-37	2.148319e-37
438.500000	1.815433e-37	-1.809625e-37	1.809625e-37	1.815433e-37
438.625000	1.408734e-37	-2.135861e-37	2.135861e-37	1.408734e-37
438.750000	9.453234e-38	-2.372550e-37	2.372550e-37	9.453234e-38
438.875000	4.445669e-38	-2.510275e-37	2.510275e-37	4.445669e-38
439.000000	-7.270980e-39	-2.543740e-37	2.543740e-37	-7.270980e-39
439.125000	-5.850865e-38	-2.471970e-37	2.471970e-37	-5.850865e-38
439.250000	-1.071432e-37	-2.298332e-37	2.298332e-37	-1.071432e-37
439.375000	-1.511771e-37	-2.030379e-37	2.030379e-37	-1.511771e-37
439.500000	-1.888105e-37	-1.679523e-37	1.679523e-37	-1.888105e-37
439.625000	-2.185141e-37	-1.260548e-37	1.260548e-37	-2.185141e-37
439.750000	-2.390914e-37	-7.909911e-38	7.909911e-38	-2.390914e-37
439.875000	-2.497262e-37	-2.904079e-38	2.904079e-38	-2.497262e-37
440.000000	-2.500156e-37	2.204380e-38	-2.204380e-38	-2.500156e-37
440.125000	-2.399843e-37	7.204355e-38	-7.204355e-38	-2.399843e-37
440.250000	-2.200823e-37	1.188996e-37	-1.188996e-37	-2.200823e-37
440.375000	-1.911653e-37	1.606900e-37	-1.606900e-37	-1.911653e-37
440.500000	-1.544574e-37	1.957083e-37	-1.957083e-37	-1.544574e-37
440.625000	-1.114999e-37	2.225335e-37	-2.225335e-37	-1.114999e-37
440.750000	-6.408629e-38	2.400872e-37	-2.400872e-37	-6.408629e-38
440.875000	-1.418790e-38	2.476770e-37	-2.476770e-37	-1.418790e-38
441.000000	3.612837e-38	2.450243e-37	-2.450243e-37	3.612837e-38
441.125000	8.478549e-38	2.322736e-37	-2.322736e-37	8.478549e-38
441.250000	1.297820e-37	2.099857e-37	-2.099857e-37	1.297820e-37
441.375000	1.692745e-37	1.791129e-37	-1.791129e-37	1.692745e-37
441.500000	2.016530e-37	1.409584e-37	-1.409584e-37	2.016530e-37
441.625000	2.256069e-37	9.712158e-38	-9.712158e-38	2.256069e-37
