# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.250000	1.444725e-37	2.217675e-37	-2.217675e-37	1.444725e-37
381.375000	1.746325e-37	1.982719e-37	-1.982719e-37	1.746325e-37
381.500000	2.010393e-37	1.707257e-37	-1.707257e-37	2.010393e-37
381.625000	2.231567e-37	1.397194e-37	-1.397194e-37	2.231567e-37
381.750000	2.405406e-37	1.059135e-37	-1.059135e-37	2.405406e-37
381.875000	2.528473e-37	7.002387e-38	-7.002387e-38	2.528473e-37
382.000000	2.598405e-37	3.280675e-38	-3.280675e-38	2.598405e-37
382.125000	2.613956e-37	-4.957112e-39	4.957112e-39	2.613956e-37
382.250000	2.575019e-37	-4.247896e-38	4.247896e-38	2.575019e-37
382.375000	2.482624e-37	-7.897847e-38	7.897847e-38	2.482624e-37
382.500000	2.338906e-37	-1.137000e-37	1.137000e-37	2.338906e-37
382.625000	2.147062e-37	-1.459281e-37	1.459281e-37	2.147062e-37
382.750000	1.911277e-37	-1.750026e-37	1.750026e-37	1.911277e-37
382.875000	1.636631e-37	-2.003313e-37	2.003313e-37	1.636631e-37
383.000000	1.328989e-37	-2.214031e-37	2.214031e-37	1.328989e-37
383.125000	9.948772e-38	-2.377971e-37	2.377971e-37	9.948772e-38
383.250000	6.413436e-38	-2.491917e-37	2.491917e-37	6.413436e-38
383.375000	2.758079e-38	-2.553706e-37	2.553706e-37	2.758079e-38
383.500000	-9.409306e-39	-2.562267e-37	2.562267e-37	-9.409306e-39
383.625000	-4.606660e-38	-2.517638e-37	2.517638e-37	-4.606660e-38
383.750000	-8.163206e-38	-2.420962e-37	2.420962e-37	-8.163206e-38
383.875000	-1.153726e-37	-2.274455e-37	2.274455e-37	-1.153726e-37
384.000000	-1.465964e-37	-2.081356e-37	2.081356e-37	-1.465964e-37
384.125000	-1.746667e-37	-1.845858e-37	1.845858e-37	-1.746667e-37
384.250000	-1.990149e-37	-1.573010e-37	1.573010e-37	-1.990149e-37
384.375000	-2.191522e-37	-1.268615e-37	1.268615e-37	-2.191522e-37
384.500000	-2.346789e-37	-9.391016e-38	9.391016e-38	-2.346789e-37
384.625000	-2.452927e-37	-5.913899e-38	5.913899e-38	-2.452927e-37
384.750000	-2.507941e-37	-2.327455e-38	2.327455e-38	-2.507941e-37
384.875000	-2.510902e-37	1.293724e-38	-1.293724e-38	-2.510902e-37
385.000000	-2.461963e-37	4.874660e-38	-4.874660e-38	-2.461963e-37
385.125000	-2.362347e-37	8.341544e-38	-8.341544e-38	-2.362347e-37
385.250000	-2.214316e-37	1.162325e-37	-1.162325e-37	-2.214316e-37
385.375000	-2.021126e-37	1.465278e-37	-1.465278e-37	-2.021126e-37
385.500000	-1.786945e-37	1.736866e-37	-1.736866e-37	-1.786945e-37
385.625000	-1.516772e-37	1.971614e-37	-1.971614e-37	-1.516772e-37
385.750000	-1.216324e-37	2.164832e-37	-2.164832e-37	-1.216324e-37
385.875000	-8.919163e-38	2.312705e-37	-2.312705e-37	-8.919163e-38
386.000000	-5.503312e-38	2.412371e-37	-2.412371e-37	-5.503312e-38
386.125000	-1.986736e-38	2.461972e-37	-2.461972e-37	-1.986736e-38
386.250000	1.557753e-38	2.460690e-37	-2.460690e-37	1.557753e-38
386.375000	5.057087e-38	2.408756e-37	-2.408756e-37	5.057087e-38
386.500000	8.439451e-38	2.307443e-37	-2.307443e-37	8.439451e-38
386.625000	1.163575e-37	2.159033e-37	-2.159033e-37	1.163575e-37
386.750000	1.458100e-37	1.966767e-37	-1.966767e-37	1.458100e-37
386.875000	1.721568e-37	1.734772e-37	-1.734772e-37	1.721568e-37
387.000000	1.948690e-37	1.467974e-37	-1.467974e-37	1.948690e-37
387.125000	2.134945e-37	1.171991e-37	-1.171991e-37	2.134945e-37
387.250000	2.276672e-37	8.530172e-38	-8.530172e-38	2.276672e-37
387.375000	2.371138e-37	5.176908e-38	-5.176908e-38	2.371138e-37
387.500000	2.416592e-37	1.729576e-38	-1.729576e-38	2.416592e-37
387.625000	2.412294e-37	-1.740738e-38	1.740738e-38	2.412294e-37
387.750000	2.358529e-37	-5.162775e-38	5.162775e-38	2.358529e-37
387.875000	2.256593e-37	-8.466572e-38	8.466572e-38	2.256593e-37
388.000000	2.108764e-37	-1.158488e-37	1.158488e-37	2.108764e-37
388.125000	1.918251e-37	-1.445454e-37	1.445454e-37	1.918251e-37
388.250000	1.689122e-37	-1.701774e-37	1.701774e-37	1.689122e-37
388.375000	1.426219e-37	-1.922319e-37	1.922319e-37	1.426219e-37
388.500000	1.135054e-37	-2.102713e-37	2.102713e-37	1.135054e-37
388.625000	8.216961e-38	-2.239419e-37	2.239419e-37	8.216961e-38
388.750000	4.926419e-38	-2.329810e-37	2.329810e-37	4.926419e-38
388.875000	1.546821e-38	-2.372215e-37	2.372215e-37	1.546821e-38
389.000000	-1.852384e-38	-2.365952e-37	2.365952e-37	-1.852384e-38
389.125000	-5.201632e-38	-2.311335e-37	2.311335e-37	-5.201632e-38
389.250000	-8.432667e-38	-2.209667e-37	2.209667e-37	-8.432667e-38
389.375000	-1.147992e-37	-2.063205e-37	2.063205e-37	-1.147992e-37
389.500000	-1.428186e-37	-1.875110e-37	1.875110e-37	-1.428186e-37
389.625000	-1.678220e-37	-1.649384e-37	1.649384e-37	-1.678220e-37
389.750000	-1.893103e-37	-1.390779e-37	1.390779e-37	-1.893103e-37
389.875000	-2.068584e-37	-1.104696e-37	1.104696e-37	-2.068584e-37
390.000000	-2.201232e-37	-7.970799e-38	7.970799e-38	-2.201232e-37
390.125000	-2.288504e-37	-4.742865e-38	4.742865e-38	-2.288504e-37
390.250000	-2.328792e-37	-1.429573e-38	1.429573e-38	-2.328792e-37
390.375000	-2.321452e-37	1.901195e-38	-1.901195e-38	-2.321452e-37
390.500000	-2.266815e-37	5.181473e-38	-5.181473e-38	-2.266815e-37
390.625000	-2.166174e-37	8.344603e-38	-8.344603e-38	-2.166174e-37
390.750000	-2.021754e-37	1.132658e-37	-1.132658e-37	-2.021754e-37
390.875000	-1.836663e-37	1.406735e-37	-1.406735e-37	-1.836663e-37
391.000000	-1.614825e-37	1.651201e-37	-1.651201e-37	-1.614825e-37
391.125000	-1.360894e-37	1.861192e-37	-1.861192e-37	-1.360894e-37
391.250000	-1.080163e-37	2.032564e-37	-2.032564e-37	-1.080163e-37
391.375000	-7.784450e-38	2.161978e-37	-2.161978e-37	-7.784450e-38
391.500000	-4.619581e-38	2.246959e-37	-2.246959e-37	-4.619581e-38
391.625000	-1.371952e-38	2.285950e-37	-2.285950e-37	-1.371952e-38
391.750000	1.892087e-38	2.278332e-37	-2.278332e-37	1.892087e-38
391.875000	5.106127e-38	2.224438e-37	-2.224438e-37	5.106127e-38
392.000000	8.205045e-38	2.125541e-37	-2.125541e-37	8.205045e-38
392.125000	1.112632e-37	1.983822e-37	-1.983822e-37	1.112632e-37
392.250000	1.381131e-37	1.802323e-37	-1.802323e-37	1.381131e-37
392.375000	1.620640e-37	1.584883e-37	-1.584883e-37	1.620640e-37
392.500000	1.826410e-37	1.336054e-37	-1.336054e-37	1.826410e-37
392.625000	1.994393e-37	1.061005e-37	-1.061005e-37	1.994393e-37
392.750000	2.121330e-37	7.654185e-38	-7.654185e-38	2.121330e-37
392.875000	2.204803e-37	4.553678e-38	-4.553678e-38	2.204803e-37
393.000000	2.243289e-37	1.371952e-38	-1.371952e-38	2.243289e-37
393.125000	2.236183e-37	-1.826192e-38	1.826192e-38	2.236183e-37
393.250000	2.183806e-37	-4.975890e-38	4.975890e-38	2.183806e-37
393.375000	2.087396e-37	-8.013533e-38	8.013533e-38	2.087396e-37
393.500000	1.949075e-37	-1.087805e-37	1.087805e-37	1.949075e-37
393.625000	1.771808e-37	-1.351213e-37	1.351213e-37	1.771808e-37
393.750000	1.559335e-37	-1.586338e-37	1.586338e-37	1.559335e-37
393.875000	1.316092e-37	-1.788535e-37	1.788535e-37	1.316092e-37
394.000000	1.047118e-37	-1.953843e-37	1.953843e-37	1.047118e-37
394.125000	7.579515e-38	-2.079066e-37	2.079066e-37	7.579515e-38
394.250000	4.545165e-38	-2.161833e-37	2.161833e-37	4.545165e-38
394.375000	1.429984e-38	-2.200637e-37	2.200637e-37	1.429984e-38
394.500000	-1.702798e-38	-2.194869e-37	2.194869e-37	-1.702798e-38
394.625000	-4.789870e-38	-2.144822e-37	2.144822e-37	-4.789870e-38
394.750000	-7.769117e-38	-2.051681e-37	2.051681e-37	-7.769117e-38
394.875000	-1.058087e-37	-1.917496e-37	1.917496e-37	-1.058087e-37
395.000000	-1.316908e-37	-1.745134e-37	1.745134e-37	-1.316908e-37
395.125000	-1.548247e-37	-1.538223e-37	1.538223e-37	-1.548247e-37
395.250000	-1.747551e-37	-1.301068e-37	1.301068e-37	-1.747551e-37
395.375000	-1.910932e-37	-1.038566e-37	1.038566e-37	-1.910932e-37
395.500000	-2.035244e-37	-7.561052e-38	7.561052e-38	-2.035244e-37
395.625000	-2.118138e-37	-4.594494e-38	4.594494e-38	-2.118138e-37
395.750000	-2.158111e-37	-1.546244e-38	1.546244e-38	-2.158111e-37
395.875000	-2.154530e-37	1.522060e-38	-1.522060e-38	-2.154530e-37
396.000000	-2.107639e-37	4.548641e-38	-4.548641e-38	-2.107639e-37
396.125000	-2.018552e-37	7.472831e-38	-7.472831e-38	-2.018552e-37
396.250000	-1.889226e-37	1.023628e-37	-1.023628e-37	-1.889226e-37
396.375000	-1.722419e-37	1.278412e-37	-1.278412e-37	-1.722419e-37
396.500000	-1.521628e-37	1.506604e-37	-1.506604e-37	-1.521628e-37
396.625000	-1.291017e-37	1.703729e-37	-1.703729e-37	-1.291017e-37
396.750000	-1.035330e-37	1.865956e-37	-1.865956e-37	-1.035330e-37
396.875000	-7.597950e-38	1.990166e-37	-1.990166e-37	-7.597950e-38
397.000000	-4.700145e-38	2.074020e-37	-2.074020e-37	-4.700145e-38
397.125000	-1.718526e-38	2.115994e-37	-2.115994e-37	-1.718526e-38
397.250000	1.286838e-38	2.115413e-37	-2.115413e-37	1.286838e-38
397.375000	4.255657e-38	2.072454e-37	-2.072454e-37	4.255657e-38
397.500000	7.128630e-38	1.988143e-37	-1.988143e-37	7.128630e-38
397.625000	9.848624e-38	1.864328e-37	-1.864328e-37	9.848624e-38
397.750000	1.236181e-37	1.703641e-37	-1.703641e-37	1.236181e-37
397.875000	1.461871e-37	1.509438e-37	-1.509438e-37	1.461871e-37
398.000000	1.657518e-37	1.285734e-37	-1.285734e-37	1.657518e-37
398.125000	1.819329e-37	1.037113e-37	-1.037113e-37	1.819329e-37
398.250000	1.944199e-37	7.686406e-38	-7.686406e-38	1.944199e-37
398.375000	2.029776e-37	4.857565e-38	-4.857565e-38	2.029776e-37
398.500000	2.074501e-37	1.941656e-38	-1.941656e-38	2.074501e-37
398.625000	2.077637e-37	-1.002767e-38	1.002767e-38	2.077637e-37
398.750000	2.039280e-37	-3.916824e-38	3.916824e-38	2.039280e-37
398.875000	1.960354e-37	-6.742482e-38	6.742482e-38	1.960354e-37
399.000000	1.842587e-37	-9.423708e-38	9.423708e-38	1.842587e-37
399.125000	1.688475e-37	-1.190758e-37	1.190758e-37	1.688475e-37
399.250000	1.501228e-37	-1.414531e-37	1.414531e-37	1.501228e-37
399.375000	1.284702e-37	-1.609323e-37	1.609323e-37	1.284702e-37
399.500000	1.043324e-37	-1.771362e-37	1.771362e-37	1.043324e-37
399.625000	7.819933e-38	-1.897542e-37	1.897542e-37	7.819933e-38
399.750000	5.059910e-38	-1.985484e-37	1.985484e-37	5.059910e-38
399.875000	2.208671e-38	-2.033581e-37	2.033581e-37	2.208671e-38
400.000000	-6.766863e-39	-2.041023e-37	2.041023e-37	-6.766863e-39
400.125000	-3.538615e-38	-2.007815e-37	2.007815e-37	-3.538615e-38
400.250000	-6.320260e-38	-1.934767e-37	1.934767e-37	-6.320260e-38
400.375000	-8.966592e-38	-1.823481e-37	1.823481e-37	-8.966592e-38
400.500000	-1.142549e-37	-1.676312e-37	1.676312e-37	-1.142549e-37
400.625000	-1.364875e-37	-1.496318e-37	1.496318e-37	-1.364875e-37
400.750000	-1.559307e-37	-1.287198e-37	1.287198e-37	-1.559307e-37
400.875000	-1.722084e-37	-1.053216e-37	1.053216e-37	-1.722084e-37
401.000000	-1.850088e-37	-7.991117e-38	7.991117e-38	-1.850088e-37
401.125000	-1.940906e-37	-5.300064e-38	5.300064e-38	-1.940906e-37
401.250000	-1.992872e-37	-2.512991e-38	2.512991e-38	-1.992872e-37
401.375000	-2.005098e-37	3.144188e-39	-3.144188e-39	-2.005098e-37
401.500000	-1.977486e-37	3.125901e-38	-3.125901e-38	-1.977486e-37
401.625000	-1.910733e-37	5.865726e-38	-5.865726e-38	-1.910733e-37
401.750000	-1.806306e-37	8.479808e-38	-8.479808e-38	-1.806306e-37
401.875000	-1.666416e-37	1.091677e-37	-1.091677e-37	-1.666416e-37
402.000000	-1.493967e-37	1.312893e-37	-1.312893e-37	-1.493967e-37
402.125000	-1.292499e-37	1.507329e-37	-1.507329e-37	-1.292499e-37
402.250000	-1.066110e-37	1.671229e-37	-1.671229e-37	-1.066110e-37
402.375000	-8.193787e-38	1.801460e-37	-1.801460e-37	-8.193787e-38
402.500000	-5.572676e-38	1.895565e-37	-1.895565e-37	-5.572676e-38
402.625000	-2.850242e-38	1.951817e-37	-1.951817e-37	-2.850242e-38
402.750000	-8.075741e-40	1.969240e-37	-1.969240e-37	-8.075741e-40
402.875000	2.680787e-38	1.947636e-37	-1.947636e-37	2.680787e-38
403.000000	5.379778e-38	1.887576e-37	-1.887576e-37	5.379778e-38
403.125000	7.963059e-38	1.790392e-37	-1.790392e-37	7.963059e-38
403.250000	1.037997e-37	1.658145e-37	-1.658145e-37	1.037997e-37
403.375000	1.258336e-37	1.493580e-37	-1.493580e-37	1.258336e-37
403.500000	1.453046e-37	1.300071e-37	-1.300071e-37	1.453046e-37
403.625000	1.618377e-37	1.081550e-37	-1.081550e-37	1.618377e-37
403.750000	1.751173e-37	8.424273e-38	-8.424273e-38	1.751173e-37
403.875000	1.848935e-37	5.875036e-38	-5.875036e-38	1.848935e-37
404.000000	1.909863e-37	3.218708e-38	-3.218708e-38	1.909863e-37
404.125000	1.932895e-37	5.081208e-39	-5.081208e-39	1.932895e-37
404.250000	1.917720e-37	-2.203040e-38	2.203040e-38	1.917720e-37
404.375000	1.864782e-37	-4.861296e-38	4.861296e-38	1.864782e-37
404.500000	1.775268e-37	-7.414431e-38	7.414431e-38	1.775268e-37
404.625000	1.651081e-37	-9.812519e-38	9.812519e-38	1.651081e-37
404.750000	1.494802e-37	-1.200889e-37	1.200889e-37	1.494802e-37
404.875000	1.309630e-37	-1.396106e-37	1.396106e-37	1.309630e-37
405.000000	1.099323e-37	-1.563150e-37	1.563150e-37	1.099323e-37
405.125000	8.681172e-38	-1.698841e-37	1.698841e-37	8.681172e-38
405.250000	6.206431e-38	-1.800628e-37	1.800628e-37	6.206431e-38
405.375000	3.618314e-38	-1.866640e-37	1.866640e-37	3.618314e-38
405.500000	9.681583e-39	-1.895715e-37	1.895715e-37	9.681583e-39
405.625000	-1.691696e-38	-1.887424e-37	1.887424e-37	-1.691696e-38
405.750000	-4.308936e-38	-1.842073e-37	1.842073e-37	-4.308936e-38
405.875000	-6.832305e-38	-1.760697e-37	1.760697e-37	-6.832305e-38
406.000000	-7.564817e-41	1.212385e-41	-1.212385e-41	-7.564817e-41
406.125000	-7.127328e-41	2.769270e-41	-2.769270e-41	-7.127328e-41
406.250000	-6.374089e-41	4.196518e-41	-4.196518e-41	-6.374089e-41
406.375000	-5.340005e-41	5.431112e-41	-5.431112e-41	-5.340005e-41
406.500000	-4.072329e-41	6.418906e-41	-6.418906e-41	-4.072329e-41
406.625000	-2.628501e-41	7.116985e-41	-7.116985e-41	-2.628501e-41
406.750000	-1.073538e-41	7.495530e-41	-7.495530e-41	-1.073538e-41
406.875000	5.228918e-42	7.539074e-41	-7.539074e-41	5.228918e-42
407.000000	2.089595e-41	7.247130e-41	-7.247130e-41	2.089595e-41
407.125000	3.557029e-41	6.634131e-41	-6.634131e-41	3.557029e-41
407.250000	4.860382e-41	5.728726e-41	-5.728726e-41	4.860382e-41
407.375000	5.942440e-41	4.572425e-41	-4.572425e-41	5.942440e-41
407.500000	6.756087e-41	3.217702e-41	-3.217702e-41	6.756087e-41
407.625000	7.266350e-41	1.725601e-41	-1.725601e-41	7.266350e-41
407.750000	7.451899e-41	1.629836e-42	-1.629836e-42	7.451899e-41
407.875000	7.305918e-41	-1.400469e-41	1.400469e-41	7.305918e-41
408.000000	6.836344e-41	-2.895363e-41	2.895363e-41	6.836344e-41
408.125000	6.065437e-41	-4.255678e-41	4.255678e-41	6.065437e-41
408.250000	5.028718e-41	-5.421670e-41	5.421670e-41	5.028718e-41
408.375000	3.773331e-41	-6.342498e-41	6.342498e-41	3.773331e-41
408.500000	2.355891e-41	-6.978433e-41	6.978433e-41	2.355891e-41
408.625000	8.399275e-42	-7.302559e-41	7.302559e-41	8.399275e-42
408.750000	-7.069693e-42	-7.301904e-41	7.301904e-41	-7.069693e-42
408.875000	-2.216160e-41	-6.977943e-41	6.977943e-41	-2.216160e-41
409.000000	-3.621005e-41	-6.346459e-41	6.346459e-41	-3.621005e-41
409.125000	-4.859800e-41	-5.436769e-41	5.436769e-41	-4.859800e-41
409.250000	-5.878484e-41	-4.290361e-41	4.290361e-41	-5.878484e-41
409.375000	-6.632993e-41	-2.958990e-41	2.958990e-41	-6.632993e-41
409.500000	-7.091152e-41	-1.502342e-41	1.502342e-41	-7.091152e-41
409.625000	-7.234041e-41	1.464728e-43	-1.464728e-43	-7.234041e-41
409.750000	-7.056758e-41	1.524691e-41	-1.524691e-41	-7.056758e-41
409.875000	-6.568566e-41	2.961130e-41	-2.961130e-41	-6.568566e-41
410.000000	-5.792410e-41	4.260880e-41	-4.260880e-41	-5.792410e-41
410.125000	-4.763833e-41	5.367188e-41	-5.367188e-41	-4.763833e-41
410.250000	-3.529341e-41	6.232113e-41	-6.232113e-41	-3.529341e-41
410.375000	-2.144299e-41	6.818585e-41	-6.818585e-41	-2.144299e-41
410.500000	-6.704438e-42	7.101991e-41	-7.101991e-41	-6.704438e-42
410.625000	8.268708e-42	7.071191e-41	-7.071191e-41	8.268708e-42
410.750000	2.281570e-41	6.728940e-41	-6.728940e-41	2.281570e-41
410.875000	3.629772e-41	6.091694e-41	-6.091694e-41	3.629772e-41
411.000000	4.812587e-41	5.188821e-41	-5.188821e-41	4.812587e-41
411.125000	5.778683e-41	4.061237e-41	-4.061237e-41	5.778683e-41
411.250000	6.486506e-41	2.759549e-41	-2.759549e-41	6.486506e-41
411.375000	6.906060e-41	1.341784e-41	-1.341784e-41	6.906060e-41
411.500000	7.020159e-41	-1.292023e-42	1.292023e-42	7.020159e-41
411.625000	6.825127e-41	-1.588510e-41	1.588510e-41	6.825127e-41
411.750000	6.330886e-41	-2.972055e-41	2.972055e-41	6.330886e-41
411.875000	5.560456e-41	-4.219383e-41	4.219383e-41	5.560456e-41
412.000000	4.548875e-41	-5.276299e-41	5.276299e-41	4.548875e-41
412.125000	3.341608e-41	-6.097219e-41	6.097219e-41	3.341608e-41
412.250000	1.992498e-41	-6.647128e-41	6.647128e-41	1.992498e-41
412.375000	5.613613e-42	-6.903061e-41	6.903061e-41	5.613613e-42
412.500000	-8.886598e-42	-6.855052e-41	6.855052e-41	-8.886598e-42
412.625000	-2.293884e-41	-6.506512e-41	6.506512e-41	-2.293884e-41
412.750000	-3.592882e-41	-5.874007e-41	5.874007e-41	-3.592882e-41
412.875000	-4.729162e-41	-4.986478e-41	4.986478e-41	-4.729162e-41
413.000000	-5.653616e-41	-3.883909e-41	3.883909e-41	-5.653616e-41
413.125000	-6.326634e-41	-2.615524e-41	2.615524e-41	-6.326634e-41
413.250000	-6.719802e-41	-1.237586e-41	1.237586e-41	-6.719802e-41
413.375000	-6.817082e-41	1.890930e-42	-1.890930e-42	-6.817082e-41
413.500000	-6.615465e-41	1.601842e-41	-1.601842e-41	-6.615465e-41
413.625000	-6.125034e-41	2.938877e-41	-2.938877e-41	-6.125034e-41
413.750000	-5.368468e-41	4.142004e-41	-4.142004e-41	-5.368468e-41
413.875000	-4.379986e-41	5.159145e-41	-5.159145e-41	-4.379986e-41
414.000000	-3.203802e-41	5.946588e-41	-5.946588e-41	-3.203802e-41
414.125000	-1.892140e-41	6.470858e-41	-6.470858e-41	-1.892140e-41
414.250000	-5.029155e-42	6.710138e-41	-6.710138e-41	-5.029155e-42
414.375000	9.028193e-42	6.655160e-41	-6.655160e-41	9.028193e-42
414.500000	2.263563e-41	6.309560e-41	-6.309560e-41	2.263563e-41
414.625000	3.520050e-41	5.689656e-41	-5.689656e-41	3.520050e-41
414.750000	4.617833e-41	4.823674e-41	-4.823674e-41	4.617833e-41
414.875000	5.509637e-41	3.750465e-41	-3.750465e-41	5.509637e-41
415.000000	6.157389e-41	2.517755e-41	-2.517755e-41	6.157389e-41
415.125000	6.533840e-41	1.180019e-41	-1.180019e-41	6.533840e-41
415.250000	6.623703e-41	-2.039212e-42	2.039212e-42	6.623703e-41
415.375000	6.424262e-41	-1.573494e-41	1.573494e-41	6.424262e-41
415.500000	5.945438e-41	-2.869024e-41	2.869024e-41	5.945438e-41
415.625000	5.209288e-41	-4.034329e-41	4.034329e-41	5.209288e-41
415.750000	4.248995e-41	-5.019160e-41	5.019160e-41	4.248995e-41
415.875000	3.107359e-41	-5.781360e-41	5.781360e-41	3.107359e-41
416.000000	1.834894e-41	-6.288663e-41	6.288663e-41	1.834894e-41
416.125000	4.875851e-42	-6.520056e-41	6.520056e-41	4.875851e-42
416.250000	-8.755769e-42	-6.466638e-41	6.466638e-41	-8.755769e-42
416.375000	-2.195178e-41	-6.131952e-41	6.131952e-41	-2.195178e-41
416.500000	-3.413972e-41	-5.531769e-41	5.531769e-41	-3.413972e-41
416.625000	-4.479360e-41	-4.693342e-41	4.693342e-41	-4.479360e-41
416.750000	-5.345660e-41	-3.654165e-41	3.654165e-41	-5.345660e-41
416.875000	-5.976059e-41	-2.460292e-41	2.460292e-41	-5.976059e-41
417.000000	-6.344171e-41	-1.164290e-41	1.164290e-41	-6.344171e-41
417.125000	-6.435133e-41	1.770756e-42	-1.770756e-42	-6.435133e-41
417.250000	-6.246194e-41	1.505333e-41	-1.505333e-41	-6.246194e-41
417.375000	-5.786775e-41	2.762852e-41	-2.762852e-41	-5.786775e-41
417.500000	-5.078000e-41	3.895340e-41	-3.895340e-41	-5.078000e-41
417.625000	-4.151717e-41	4.854188e-41	-4.854188e-41	-4.151717e-41
417.750000	-3.049068e-41	5.598549e-41	-5.598549e-41	-3.049068e-41
417.875000	-1.818650e-41	6.097071e-41	-6.097071e-41	-1.818650e-41
418.000000	-5.143739e-42	6.329213e-41	-6.329213e-41	-5.143739e-42
418.125000	8.068993e-42	6.286077e-41	-6.286077e-41	8.068993e-42
418.250000	2.087841e-41	5.970736e-41	-5.970736e-41	2.087841e-41
418.375000	3.273138e-41	5.398043e-41	-5.398043e-41	3.273138e-41
418.500000	4.311881e-41	4.593924e-41	-4.593924e-41	4.311881e-41
418.625000	5.159745e-41	3.594204e-41	-3.594204e-41	5.159745e-41
418.750000	5.780872e-41	2.443002e-41	-2.443002e-41	5.780872e-41
418.875000	6.149385e-41	1.190784e-41	-1.190784e-41	6.149385e-41
419.000000	6.250450e-41	-1.078537e-42	1.078537e-42	6.250450e-41
419.125000	6.080868e-41	-1.396564e-41	1.396564e-41	6.080868e-41
419.250000	5.649147e-41	-2.619693e-41	2.619693e-41	5.649147e-41
419.375000	4.975084e-41	-3.724682e-41	3.724682e-41	4.975084e-41
419.500000	4.088846e-41	-4.664319e-41	4.664319e-41	4.088846e-41
419.625000	3.029622e-41	-5.398753e-41	5.398753e-41	3.029622e-41
419.750000	1.843881e-41	-5.897171e-41	5.897171e-41	1.843881e-41
419.875000	5.833354e-42	-6.139089e-41	6.139089e-41	5.833354e-42
420.000000	-6.973146e-42	-6.115180e-41	6.115180e-41	-6.973146e-42
420.125000	-1.942756e-41	-5.827620e-41	5.827620e-41	-1.942756e-41
420.250000	-3.099450e-41	-5.289940e-41	5.289940e-41	-3.099450e-41
420.375000	-4.117924e-41	-4.526386e-41	4.526386e-41	-4.117924e-41
420.500000	-4.954889e-41	-3.570821e-41	3.570821e-41	-4.954889e-41
420.625000	-5.575068e-41	-2.465226e-41	2.465226e-41	-5.575068e-41
420.750000	-5.952680e-41	-1.257845e-41	1.257845e-41	-5.952680e-41
420.875000	-6.072498e-41	-1.086653e-44	1.086653e-44	-6.072498e-41
421.000000	-5.930456e-41	1.250752e-41	-1.250752e-41	-5.930456e-41
421.125000	-5.533771e-41	2.443832e-41	-2.443832e-41	-5.533771e-41
421.250000	-4.900578e-41	3.527082e-41	-3.527082e-41	-4.900578e-41
421.375000	-4.059100e-41	4.454379e-41	-4.454379e-41	-4.059100e-41
421.500000	-3.046383e-41	5.186511e-41	-5.186511e-41	-3.046383e-41
421.625000	-1.906673e-41	5.692825e-41	-5.692825e-41	-1.906673e-41
421.750000	-6.894696e-42	5.952507e-41	-5.952507e-41	-6.894696e-42
421.875000	5.526129e-42	5.955425e-41	-5.955425e-41	5.526129e-42
422.000000	1.766126e-41	5.702519e-41	-5.702519e-41	1.766126e-41
422.125000	2.899080e-41	5.205708e-41	-5.205708e-41	2.899080e-41
422.250000	3.903172e-41	4.487327e-41	-4.487327e-41	3.903172e-41
422.375000	4.735840e-41	3.579121e-41	-3.579121e-41	4.735840e-41
422.500000	5.362060e-41	2.520843e-41	-2.520843e-41	5.362060e-41
422.625000	5.755819e-41	1.358509e-41	-1.358509e-41	5.755819e-41
422.750000	5.901183e-41	1.423976e-42	-1.423976e-42	5.901183e-41
422.875000	5.792938e-41	-1.075125e-41	1.075125e-41	5.792938e-41
423.000000	5.436766e-41	-2.241859e-41	2.241859e-41	5.436766e-41
423.125000	4.848948e-41	-3.308005e-41	3.308005e-41	4.848948e-41
423.250000	4.055623e-41	-4.228294e-41	4.228294e-41	4.055623e-41
423.375000	3.091618e-41	-4.963896e-41	4.963896e-41	3.091618e-41
423.500000	1.998922e-41	-5.484063e-41	5.484063e-41	1.998922e-41
423.625000	8.248520e-42	-5.767406e-41	5.767406e-41	8.248520e-42
423.750000	-3.799949e-42	-5.802766e-41	5.802766e-41	-3.799949e-42
423.875000	-1.563925e-41	-5.589648e-41	5.589648e-41	-1.563925e-41
424.000000	-2.676363e-41	-5.138194e-41	5.138194e-41	-2.676363e-41
424.125000	-3.670013e-41	-4.468698e-41	4.468698e-41	-3.670013e-41
424.250000	-4.502869e-41	-3.610693e-41	3.610693e-41	-4.502869e-41
424.375000	-5.139980e-41	-2.601644e-41	2.601644e-41	-5.139980e-41
424.500000	-5.554921e-41	-1.485312e-41	1.485312e-41	-5.554921e-41
424.625000	-5.730880e-41	-3.098500e-42	3.098500e-42	-5.730880e-41
424.750000	-5.661330e-41	8.742732e-42	-8.742732e-42	-5.661330e-41
424.875000	-5.350262e-41	2.016441e-41	-2.016441e-41	-5.350262e-41
425.000000	-4.811968e-41	3.068054e-41	-3.068054e-41	-4.811968e-41
425.125000	-4.070376e-41	3.984593e-41	-3.984593e-41	-4.070376e-41
425.250000	-3.157990e-41	4.727506e-41	-4.727506e-41	-3.157990e-41
425.375000	-2.114457e-41	5.265821e-41	-5.265821e-41	-2.114457e-41
425.500000	-9.848398e-42	5.577436e-41	-5.577436e-41	-9.848398e-42
425.625000	1.823252e-42	5.650015e-41	-5.650015e-41	1.823252e-42
425.750000	1.337121e-41	5.481473e-41	-5.481473e-41	1.337121e-41
