# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	1.180920e-38	-2.148075e-40	2.148075e-40	1.180920e-38
419.125000	1.148591e-38	-2.648937e-39	2.648937e-39	1.148591e-38
419.250000	1.066771e-38	-4.958422e-39	4.958422e-39	1.066771e-38
419.375000	9.392185e-39	-7.044101e-39	7.044101e-39	9.392185e-39
419.500000	7.716469e-39	-8.816964e-39	8.816964e-39	7.716469e-39
419.625000	5.714671e-39	-1.020193e-38	1.020193e-38	5.714671e-39
419.750000	3.474599e-39	-1.114101e-38	1.114101e-38	3.474599e-39
419.875000	1.093898e-39	-1.159570e-38	1.159570e-38	1.093898e-39
420.000000	-1.324196e-39	-1.154858e-38	1.154858e-38	-1.324196e-39
420.125000	-3.675338e-39	-1.100389e-38	1.100389e-38	-3.675338e-39
420.250000	-5.858559e-39	-9.987284e-39	9.987284e-39	-5.858559e-39
420.375000	-7.780594e-39	-8.544592e-39	8.544592e-39	-7.780594e-39
420.500000	-9.359851e-39	-6.739765e-39	6.739765e-39	-9.359851e-39
420.625000	-1.052985e-38	-4.652024e-39	4.652024e-39	-1.052985e-38
420.750000	-1.124203e-38	-2.372388e-39	2.372388e-39	-1.124203e-38
420.875000	-1.146770e-38	2.926355e-43	-2.926355e-43	-1.146770e-38
421.000000	-1.119921e-38	2.363616e-39	-2.363616e-39	-1.119921e-38
421.125000	-1.045018e-38	4.616042e-39	-4.616042e-39	-1.045018e-38
421.250000	-9.254797e-39	6.661242e-39	-6.661242e-39	-9.254797e-39
421.375000	-7.666261e-39	8.412207e-39	-8.412207e-39	-7.666261e-39
421.500000	-5.754417e-39	9.794937e-39	-9.794937e-39	-5.754417e-39
421.625000	-3.602684e-39	1.075156e-38	-1.075156e-38	-3.602684e-39
421.750000	-1.304419e-39	1.124271e-38	-1.124271e-38	-1.304419e-39
421.875000	1.041130e-39	1.124920e-38	-1.124920e-38	1.041130e-39
422.000000	3.333104e-39	1.077269e-38	-1.077269e-38	3.333104e-39
422.125000	5.473363e-39	9.835530e-39	-9.835530e-39	5.473363e-39
422.250000	7.370678e-39	8.479770e-39	-8.479770e-39	7.370678e-39
422.375000	8.944615e-39	6.765219e-39	-6.765219e-39	8.944615e-39
422.500000	1.012893e-38	4.766825e-39	-4.766825e-39	1.012893e-38
422.625000	1.087437e-38	2.571404e-39	-2.571404e-39	1.087437e-38
422.750000	1.115066e-38	2.738663e-40	-2.738663e-40	1.115066e-38
422.875000	1.094781e-38	-2.026885e-39	2.026885e-39	1.094781e-38
423.000000	1.027635e-38	-4.232208e-39	4.232208e-39	1.027635e-38
423.125000	9.166907e-39	-6.247945e-39	6.247945e-39	9.166907e-39
423.250000	7.668718e-39	-7.988444e-39	7.988444e-39	7.668718e-39
423.375000	5.847496e-39	-9.380195e-39	9.380195e-39	5.847496e-39
423.500000	3.782530e-39	-1.036492e-38	1.036492e-38	3.782530e-39
423.625000	1.563231e-39	-1.090203e-38	1.090203e-38	1.563231e-39
423.750000	-7.147389e-40	-1.097027e-38	1.097027e-38	-7.147389e-40
423.875000	-2.953595e-39	-1.056855e-38	1.056855e-38	-2.953595e-39
424.000000	-5.057625e-39	-9.715926e-39	9.715926e-39	-5.057625e-39
424.125000	-6.937287e-39	-8.450680e-39	8.450680e-39	-6.937287e-39
424.250000	-8.513016e-39	-6.828608e-39	6.828608e-39	-8.513016e-39
424.375000	-9.718592e-39	-4.920554e-39	4.920554e-39	-9.718592e-39
424.500000	-1.050392e-38	-2.809302e-39	2.809302e-39	-1.050392e-38
424.625000	-1.083710e-38	-5.859892e-40	5.859892e-40	-1.083710e-38
424.750000	-1.070571e-38	1.653844e-39	-1.653844e-39	-1.070571e-38
424.875000	-1.011729e-38	3.814360e-39	-3.814360e-39	-1.011729e-38
425.000000	-9.098856e-39	5.803528e-39	-5.803528e-39	-9.098856e-39
425.125000	-7.695717e-39	7.537050e-39	-7.537050e-39	-7.695717e-39
425.250000	-5.969426e-39	8.941927e-39	-8.941927e-39	-5.969426e-39
425.375000	-3.995072e-39	9.959532e-39	-9.959532e-39	-3.995072e-39
425.500000	-1.858006e-39	1.054805e-38	-1.054805e-38	-1.858006e-39
425.625000	3.498546e-40	1.068418e-38	-1.068418e-38	3.498546e-40
425.750000	2.533993e-39	1.036406e-38	-1.036406e-38	2.533993e-39
425.875000	4.601339e-39	9.603292e-39	-9.603292e-39	4.601339e-39
426.000000	6.464238e-39	8.436236e-39	-8.436236e-39	6.464238e-39
426.125000	8.044165e-39	6.914407e-39	-6.914407e-39	8.044165e-39
426.250000	9.275033e-39	5.104208e-39	-5.104208e-39	9.275033e-39
426.375000	1.010594e-38	3.084016e-39	-3.084016e-39	1.010594e-38
426.500000	1.050328e-38	9.407816e-40	-9.407816e-40	1.050328e-38
426.625000	1.045205e-38	-1.233723e-39	1.233723e-39	1.045205e-38
426.750000	9.956424e-39	-3.346837e-39	3.346837e-39	9.956424e-39
426.875000	9.039472e-39	-5.308959e-39	5.308959e-39	9.039472e-39
427.000000	7.742056e-39	-7.037347e-39	7.037347e-39	7.742056e-39
427.125000	6.121017e-39	-8.459595e-39	8.459595e-39	6.121017e-39
427.250000	4.246670e-39	-9.516660e-39	9.516660e-39	4.246670e-39
427.375000	2.199741e-39	-1.016529e-38	1.016529e-38	2.199741e-39
427.500000	6.788644e-41	-1.037980e-38	1.037980e-38	6.788644e-41
427.625000	-2.058062e-39	-1.015303e-38	1.015303e-38	-2.058062e-39
427.750000	-4.087969e-39	-9.496585e-39	9.496585e-39	-4.087969e-39
427.875000	-5.936211e-39	-8.440209e-39	8.440209e-39	-5.936211e-39
428.000000	-7.525278e-39	-7.030461e-39	7.030461e-39	-7.525278e-39
428.125000	-8.789017e-39	-5.328634e-39	5.328634e-39	-8.789017e-39
428.250000	-9.675364e-39	-3.408086e-39	3.408086e-39	-9.675364e-39
428.375000	-1.014848e-38	-1.351078e-39	1.351078e-39	-1.014848e-38
428.500000	-1.019016e-38	7.547543e-40	-7.547543e-40	-1.019016e-38
428.625000	-9.800558e-39	2.820132e-39	-2.820132e-39	-9.800558e-39
428.750000	-8.998021e-39	4.757908e-39	-4.757908e-39	-8.998021e-39
428.875000	-7.818269e-39	6.486739e-39	-6.486739e-39	-7.818269e-39
429.000000	-6.312780e-39	7.934488e-39	-7.934488e-39	-6.312780e-39
429.125000	-4.546542e-39	9.041215e-39	-9.041215e-39	-4.546542e-39
429.250000	-2.595246e-39	9.761651e-39	-9.761651e-39	-2.595246e-39
429.375000	-5.420413e-40	1.006703e-38	-1.006703e-38	-5.420413e-40
429.500000	1.526002e-39	9.946212e-39	-9.946212e-39	1.526002e-39
429.625000	3.521581e-39	9.406086e-39	-9.406086e-39	3.521581e-39
429.750000	5.360835e-39	8.471174e-39	-8.471174e-39	5.360835e-39
429.875000	6.966863e-39	7.182526e-39	-7.182526e-39	6.966863e-39
430.000000	8.272922e-39	5.595914e-39	-5.595914e-39	8.272922e-39
430.125000	9.225193e-39	3.779415e-39	-3.779415e-39	9.225193e-39
430.250000	9.784986e-39	1.810496e-39	-1.810496e-39	9.784986e-39
430.375000	9.930296e-39	-2.272924e-40	2.272924e-40	9.930296e-39
430.500000	9.656656e-39	-2.247851e-39	2.247851e-39	9.656656e-39
430.625000	8.977250e-39	-4.166165e-39	4.166165e-39	8.977250e-39
430.750000	7.922280e-39	-5.901876e-39	5.901876e-39	7.922280e-39
430.875000	6.537626e-39	-7.382637e-39	7.382637e-39	6.537626e-39
431.000000	4.882847e-39	-8.547120e-39	8.547120e-39	4.882847e-39
431.125000	3.028625e-39	-9.347551e-39	9.347551e-39	3.028625e-39
431.250000	1.053743e-39	-9.751657e-39	9.751657e-39	1.053743e-39
431.375000	-9.582546e-40	-9.743963e-39	9.743963e-39	-9.582546e-40
431.500000	-2.922597e-39	-9.326370e-39	9.326370e-39	-2.922597e-39
431.625000	-4.756852e-39	-8.518009e-39	8.518009e-39	-4.756852e-39
431.750000	-6.384384e-39	-7.354363e-39	7.354363e-39	-6.384384e-39
431.875000	-7.737552e-39	-5.885710e-39	5.885710e-39	-7.737552e-39
432.000000	-8.760512e-39	-4.174955e-39	4.174955e-39	-8.760512e-39
432.125000	-9.411523e-39	-2.294929e-39	2.294929e-39	-9.411523e-39
432.250000	-9.664639e-39	-3.252918e-40	3.252918e-40	-9.664639e-39
432.375000	-9.510742e-39	1.650845e-39	-1.650845e-39	-9.510742e-39
432.500000	-8.957853e-39	3.550427e-39	-3.550427e-39	-8.957853e-39
432.625000	-8.030727e-39	5.293943e-39	-5.293943e-39	-8.030727e-39
432.750000	-6.769745e-39	6.808759e-39	-6.808759e-39	-6.769745e-39
432.875000	-5.229151e-39	8.032138e-39	-8.032138e-39	-5.229151e-39
433.000000	-3.474718e-39	8.913837e-39	-8.913837e-39	-3.474718e-39
433.125000	-1.580934e-39	9.418169e-39	-9.418169e-39	-1.580934e-39
433.250000	3.721659e-40	9.525439e-39	-9.525439e-39	3.721659e-40
433.375000	2.302383e-39	9.232703e-39	-9.232703e-39	2.302383e-39
433.500000	4.128818e-39	8.553825e-39	-8.553825e-39	4.128818e-39
433.625000	5.775267e-39	7.518817e-39	-7.518817e-39	5.775267e-39
433.750000	7.173396e-39	6.172510e-39	-6.172510e-39	7.173396e-39
433.875000	8.265583e-39	4.572606e-39	-4.572606e-39	8.265583e-39
434.000000	9.007280e-39	2.787199e-39	-2.787199e-39	9.007280e-39
434.125000	9.368832e-39	8.918657e-40	-8.918657e-40	9.368832e-39
434.250000	9.336650e-39	-1.033533e-39	1.033533e-39	9.336650e-39
434.375000	8.913705e-39	-2.908228e-39	2.908228e-39	8.913705e-39
434.500000	8.119329e-39	-4.653932e-39	4.653932e-39	8.119329e-39
434.625000	6.988325e-39	-6.198109e-39	6.198109e-39	6.988325e-39
434.750000	5.569437e-39	-7.476985e-39	7.476985e-39	5.569437e-39
434.875000	3.923236e-39	-8.438185e-39	8.438185e-39	3.923236e-39
435.000000	2.119531e-39	-9.042859e-39	9.042859e-39	2.119531e-39
435.125000	2.343972e-40	-9.267254e-39	9.267254e-39	2.343972e-40
435.250000	-1.653039e-39	-9.103624e-39	9.103624e-39	-1.653039e-39
435.375000	-3.463919e-39	-8.560475e-39	8.560475e-39	-3.463919e-39
435.500000	-5.122957e-39	-7.662132e-39	7.662132e-39	-5.122957e-39
435.625000	-6.561557e-39	-6.447637e-39	6.447637e-39	-6.561557e-39
435.750000	-7.720652e-39	-4.969044e-39	4.969044e-39	-7.720652e-39
435.875000	-8.553116e-39	-3.289181e-39	3.289181e-39	-8.553116e-39
436.000000	-9.025670e-39	-1.478968e-39	1.478968e-39	-9.025670e-39
436.125000	-9.120197e-39	3.855762e-40	-3.855762e-40	-9.120197e-39
436.250000	-8.834420e-39	2.226534e-39	-2.226534e-39	-8.834420e-39
436.375000	-8.181909e-39	3.967342e-39	-3.967342e-39	-8.181909e-39
436.500000	-7.191439e-39	5.535976e-39	-5.535976e-39	-7.191439e-39
436.625000	-5.905709e-39	6.867917e-39	-6.867917e-39	-5.905709e-39
436.750000	-4.379495e-39	7.908803e-39	-7.908803e-39	-4.379495e-39
436.875000	-2.677308e-39	8.616629e-39	-8.616629e-39	-2.677308e-39
437.000000	-8.706642e-40	8.963433e-39	-8.963433e-39	-8.706642e-40
437.125000	9.649216e-40	8.936381e-39	-8.936381e-39	9.649216e-40
437.250000	2.753090e-39	8.538222e-39	-8.538222e-39	2.753090e-39
437.375000	4.419811e-39	7.787091e-39	-7.787091e-39	4.419811e-39
437.500000	5.896439e-39	6.715685e-39	-6.715685e-39	5.896439e-39
437.625000	7.122532e-39	5.369825e-39	-5.369825e-39	7.122532e-39
437.750000	8.048314e-39	3.806499e-39	-3.806499e-39	8.048314e-39
437.875000	8.636680e-39	2.091442e-39	-2.091442e-39	8.636680e-39
438.000000	8.864673e-39	2.963714e-40	-2.963714e-40	8.864673e-39
438.125000	8.724361e-39	-1.504005e-39	1.504005e-39	8.724361e-39
438.250000	8.223092e-39	-3.235099e-39	3.235099e-39	8.223092e-39
438.375000	7.383118e-39	-4.825520e-39	4.825520e-39	7.383118e-39
438.500000	6.240604e-39	-6.210014e-39	6.210014e-39	6.240604e-39
438.625000	4.844068e-39	-7.332130e-39	7.332130e-39	4.844068e-39
438.750000	3.252319e-39	-8.146508e-39	8.146508e-39	3.252319e-39
438.875000	1.531983e-39	-8.620706e-39	8.620706e-39	1.531983e-39
439.000000	-2.452866e-40	-8.736476e-39	8.736476e-39	-2.452866e-40
439.125000	-2.005784e-39	-8.490458e-39	8.490458e-39	-2.005784e-39
439.250000	-3.676808e-39	-7.894250e-39	7.894250e-39	-3.676808e-39
439.375000	-5.189650e-39	-6.973864e-39	6.973864e-39	-5.189650e-39
439.500000	-6.482421e-39	-5.768594e-39	5.768594e-39	-6.482421e-39
439.625000	-7.502566e-39	-4.329333e-39	4.329333e-39	-7.502566e-39
439.750000	-8.209001e-39	-2.716431e-39	2.716431e-39	-8.209001e-39
439.875000	-8.573752e-39	-9.971602e-40	9.971602e-40	-8.573752e-39
440.000000	-8.583062e-39	7.570838e-40	-7.570838e-40	-8.583062e-39
440.125000	-8.237894e-39	2.473745e-39	-2.473745e-39	-8.237894e-39
440.250000	-7.553835e-39	4.082104e-39	-4.082104e-39	-7.553835e-39
440.375000	-6.560396e-39	5.516187e-39	-5.516187e-39	-6.560396e-39
440.500000	-5.299733e-39	6.717467e-39	-6.717467e-39	-5.299733e-39
440.625000	-3.824865e-39	7.637249e-39	-7.637249e-39	-3.824865e-39
440.750000	-2.197440e-39	8.238637e-39	-8.238637e-39	-2.197440e-39
440.875000	-4.851607e-40	8.498014e-39	-8.498014e-39	-4.851607e-40
441.000000	1.241031e-39	8.405955e-39	-8.405955e-39	1.241031e-39
441.125000	2.909896e-39	7.967570e-39	-7.967570e-39	2.909896e-39
441.250000	4.452831e-39	7.202228e-39	-7.202228e-39	4.452831e-39
441.375000	5.806694e-39	6.142706e-39	-6.142706e-39	5.806694e-39
441.500000	6.916381e-39	4.833782e-39	-4.833782e-39	6.916381e-39
441.625000	7.737071e-39	3.330345e-39	-3.330345e-39	7.737071e-39
441.750000	8.236030e-39	1.695084e-39	-1.695084e-39	8.236030e-39
441.875000	8.393914e-39	-4.122170e-42	4.122170e-42	8.393914e-39
442.000000	8.205513e-39	-1.697026e-39	1.697026e-39	8.205513e-39
442.125000	7.679905e-39	-3.313920e-39	3.313920e-39	7.679905e-39
442.250000	6.840029e-39	-4.788505e-39	4.788505e-39	6.840029e-39
442.375000	5.721676e-39	-6.060612e-39	6.060612e-39	5.721676e-39
442.500000	4.371962e-39	-7.078655e-39	7.078655e-39	4.371962e-39
442.625000	2.847341e-39	-7.801721e-39	7.801721e-39	2.847341e-39
442.750000	1.211235e-39	-8.201211e-39	8.201211e-39	1.211235e-39
442.875000	-4.686082e-40	-8.261962e-39	8.261962e-39	-4.686082e-40
443.000000	-2.122922e-39	-7.982820e-39	7.982820e-39	-2.122922e-39
443.125000	-3.683783e-39	-7.376616e-39	7.376616e-39	-3.683783e-39
443.250000	-5.087400e-39	-6.469584e-39	6.469584e-39	-5.087400e-39
443.375000	-6.276723e-39	-5.300215e-39	5.300215e-39	-6.276723e-39
443.500000	-7.203758e-39	-3.917619e-39	3.917619e-39	-7.203758e-39
443.625000	-7.831499e-39	-2.379457e-39	2.379457e-39	-7.831499e-39
443.750000	-8.135402e-39	-7.495266e-40	7.495266e-40	-8.135402e-39
443.875000	-8.104329e-39	9.048869e-40	-9.048869e-40	-8.104329e-39
444.000000	-7.740950e-39	2.515793e-39	-2.515793e-39	-7.740950e-39
444.125000	-7.061557e-39	4.017293e-39	-4.017293e-39	-7.061557e-39
444.250000	-6.095338e-39	5.348274e-39	-5.348274e-39	-6.095338e-39
444.375000	-4.883110e-39	6.454894e-39	-6.454894e-39	-4.883110e-39
444.500000	-3.475588e-39	7.292758e-39	-7.292758e-39	-3.475588e-39
444.625000	-1.931259e-39	7.828686e-39	-7.828686e-39	-1.931259e-39
444.750000	-3.139406e-40	8.042021e-39	-8.042021e-39	-3.139406e-40
444.875000	1.309855e-39	7.925409e-39	-7.925409e-39	1.309855e-39
445.000000	2.873660e-39	7.485035e-39	-7.485035e-39	2.873660e-39
445.125000	4.313772e-39	6.740300e-39	-6.740300e-39	4.313772e-39
445.250000	5.571844e-39	5.722960e-39	-5.722960e-39	5.571844e-39
445.375000	6.597243e-39	4.475763e-39	-4.475763e-39	6.597243e-39
445.500000	7.349079e-39	3.050651e-39	-3.050651e-39	7.349079e-39
445.625000	7.797826e-39	1.506584e-39	-1.506584e-39	7.797826e-39
445.750000	7.926466e-39	-9.289571e-41	9.289571e-41	7.926466e-39
445.875000	7.731123e-39	-1.682283e-39	1.682283e-39	7.731123e-39
446.000000	7.221151e-39	-3.196790e-39	3.196790e-39	7.221151e-39
446.125000	6.418688e-39	-4.574983e-39	4.574983e-39	6.418688e-39
446.250000	5.357685e-39	-5.761267e-39	5.761267e-39	5.357685e-39
446.375000	4.082471e-39	-6.708121e-39	6.708121e-39	4.082471e-39
446.500000	2.645889e-39	-7.377990e-39	7.377990e-39	2.645889e-39
446.625000	1.107111e-39	-7.744765e-39	7.744765e-39	1.107111e-39
446.750000	-4.708033e-40	-7.794785e-39	7.794785e-39	-4.708033e-40
446.875000	-2.023487e-39	-7.527333e-39	7.527333e-39	-2.023487e-39
447.000000	-3.487886e-39	-6.954604e-39	6.954604e-39	-3.487886e-39
447.125000	-4.804817e-39	-6.101142e-39	6.101142e-39	-4.804817e-39
447.250000	-5.921348e-39	-5.002792e-39	5.002792e-39	-5.921348e-39
447.375000	-6.792917e-39	-3.705185e-39	3.705185e-39	-6.792917e-39
447.500000	-7.385103e-39	-2.261847e-39	2.261847e-39	-7.385103e-39
447.625000	-7.674973e-39	-7.319871e-40	7.319871e-40	-7.674973e-39
447.750000	-7.651960e-39	8.219251e-40	-8.219251e-40	-7.651960e-39
447.875000	-7.318238e-39	2.336709e-39	-2.336709e-39	-7.318238e-39
448.000000	-6.688572e-39	3.751035e-39	-3.751035e-39	-6.688572e-39
448.125000	-5.789670e-39	5.007902e-39	-5.007902e-39	-5.789670e-39
448.250000	-4.659044e-39	6.056928e-39	-6.056928e-39	-4.659044e-39
448.375000	-3.343450e-39	6.856361e-39	-6.856361e-39	-3.343450e-39
448.500000	-1.896950e-39	7.374737e-39	-7.374737e-39	-1.896950e-39
448.625000	-3.786959e-40	7.592104e-39	-7.592104e-39	-3.786959e-40
448.750000	1.149489e-39	7.500788e-39	-7.500788e-39	1.149489e-39
448.875000	2.625624e-39	7.105653e-39	-7.105653e-39	2.625624e-39
449.000000	3.990076e-39	6.423849e-39	-6.423849e-39	3.990076e-39
449.125000	5.187972e-39	5.484073e-39	-5.484073e-39	5.187972e-39
449.250000	6.171394e-39	4.325359e-39	-4.325359e-39	6.171394e-39
449.375000	6.901296e-39	2.995455e-39	-2.995455e-39	6.901296e-39
449.500000	7.349045e-39	1.548862e-39	-1.548862e-39	7.349045e-39
449.625000	7.497545e-39	4.459524e-41	-4.459524e-41	7.497545e-39
449.750000	7.341879e-39	-1.456218e-39	1.456218e-39	7.341879e-39
449.875000	6.889464e-39	-2.892822e-39	2.892822e-39	6.889464e-39
450.000000	6.159701e-39	-4.207292e-39	4.207292e-39	6.159701e-39
450.125000	5.183143e-39	-5.346864e-39	5.346864e-39	5.183143e-39
450.250000	4.000220e-39	-6.266054e-39	6.266054e-39	4.000220e-39
450.375000	2.659559e-39	-6.928470e-39	6.928470e-39	2.659559e-39
450.500000	1.215986e-39	-7.308249e-39	7.308249e-39	1.215986e-39
450.625000	-2.717167e-40	-7.391064e-39	7.391064e-39	-2.717167e-40
450.750000	-1.743205e-39	-7.174659e-39	7.174659e-39	-1.743205e-39
450.875000	-3.139022e-39	-6.668890e-39	6.668890e-39	-3.139022e-39
451.000000	-4.403001e-39	-5.895285e-39	5.895285e-39	-4.403001e-39
451.125000	-5.484526e-39	-4.886120e-39	4.886120e-39	-5.484526e-39
451.250000	-6.340556e-39	-3.683072e-39	3.683072e-39	-6.340556e-39
451.375000	-6.937338e-39	-2.335497e-39	2.335497e-39	-6.937338e-39
451.500000	-7.251733e-39	-8.983985e-40	8.983985e-40	-7.251733e-39
451.625000	-7.272111e-39	5.698190e-40	-5.698190e-40	-7.272111e-39
451.750000	-6.998771e-39	2.009727e-39	-2.009727e-39	-6.998771e-39
451.875000	-6.443880e-39	3.363280e-39	-3.363280e-39	-6.443880e-39
452.000000	-5.630933e-39	4.576160e-39	-4.576160e-39	-5.630933e-39
452.125000	-4.593749e-39	5.599950e-39	-5.599950e-39	-4.593749e-39
452.250000	-3.375065e-39	6.394073e-39	-6.394073e-39	-3.375065e-39
452.375000	-2.024767e-39	6.927393e-39	-6.927393e-39	-2.024767e-39
452.500000	-5.978414e-40	7.179429e-39	-7.179429e-39	-5.978414e-40
452.625000	8.478642e-40	7.141140e-39	-7.141140e-39	8.478642e-40
452.750000	2.253993e-39	6.815233e-39	-6.815233e-39	2.253993e-39
452.875000	3.564037e-39	6.216003e-39	-6.216003e-39	3.564037e-39
453.000000	4.725604e-39	5.368700e-39	-5.368700e-39	4.725604e-39
453.125000	5.692518e-39	4.308461e-39	-4.308461e-39	5.692518e-39
453.250000	6.426645e-39	3.078846e-39	-3.078846e-39	6.426645e-39
453.375000	6.899395e-39	1.730043e-39	-1.730043e-39	6.899395e-39
453.500000	7.092828e-39	3.168136e-40	-3.168136e-40	7.092828e-39
453.625000	7.000323e-39	-1.103734e-39	1.103734e-39	7.000323e-39
453.750000	6.626789e-39	-2.474455e-39	2.474455e-39	6.626789e-39
453.875000	5.988412e-39	-3.740466e-39	3.740466e-39	5.988412e-39
454.000000	5.111950e-39	-4.851340e-39	4.851340e-39	5.111950e-39
454.125000	4.033601e-39	-5.763114e-39	5.763114e-39	4.033601e-39
454.250000	2.797504e-39	-6.440019e-39	6.440019e-39	2.797504e-39
454.375000	1.453931e-39	-6.855878e-39	6.855878e-39	1.453931e-39
454.500000	5.723333e-41	-6.995105e-39	6.995105e-39	5.723333e-41
454.625000	-1.336357e-39	-6.853282e-39	6.853282e-39	-1.336357e-39
454.750000	-2.670988e-39	-6.437275e-39	6.437275e-39	-2.670988e-39
454.875000	-3.893428e-39	-5.764906e-39	5.764906e-39	-3.893428e-39
455.000000	-4.955180e-39	-4.864182e-39	4.864182e-39	-4.955180e-39
455.125000	-5.814402e-39	-3.772127e-39	3.772127e-39	-5.814402e-39
455.250000	-6.437547e-39	-2.533250e-39	2.533250e-39	-6.437547e-39
455.375000	-6.800663e-39	-1.197735e-39	1.197735e-39	-6.800663e-39
455.500000	-6.890305e-39	1.805993e-40	-1.805993e-40	-6.890305e-39
455.625000	-6.704017e-39	1.546462e-39	-1.546462e-39	-6.704017e-39
455.750000	-6.250382e-39	2.845307e-39	-2.845307e-39	-6.250382e-39
455.875000	-5.548620e-39	4.025510e-39	-4.025510e-39	-5.548620e-39
456.000000	-4.627775e-39	5.040409e-39	-5.040409e-39	-4.627775e-39
456.125000	-3.525508e-39	5.850144e-39	-5.850144e-39	-3.525508e-39
456.250000	-2.286553e-39	6.423216e-39	-6.423216e-39	-2.286553e-39
456.375000	-9.609054e-40	6.737700e-39	-6.737700e-39	-9.609054e-40
456.500000	3.981972e-40	6.782078e-39	-6.782078e-39	3.981972e-40
456.625000	1.736410e-39	6.555649e-39	-6.555649e-39	1.736410e-39
456.750000	3.000449e-39	6.068504e-39	-6.068504e-39	3.000449e-39
456.875000	4.140208e-39	5.341084e-39	-5.341084e-39	4.140208e-39
457.000000	5.110739e-39	4.403314e-39	-4.403314e-39	5.110739e-39
457.125000	5.874018e-39	3.293374e-39	-3.293374e-39	5.874018e-39
457.250000	6.400427e-39	2.056146e-39	-2.056146e-39	6.400427e-39
457.375000	6.669898e-39	7.413953e-40	-7.413953e-40	6.669898e-39
457.500000	6.672669e-39	-5.982238e-40	5.982238e-40	6.672669e-39
457.625000	6.409629e-39	-1.909277e-39	1.909277e-39	6.409629e-39
457.750000	5.892244e-39	-3.139675e-39	3.139675e-39	5.892244e-39
457.875000	5.142048e-39	-4.240741e-39	4.240741e-39	5.142048e-39
458.000000	4.189759e-39	-5.169133e-39	5.169133e-39	4.189759e-39
458.125000	3.074011e-39	-5.888541e-39	5.888541e-39	3.074011e-39
458.250000	1.839793e-39	-6.371104e-39	6.371104e-39	1.839793e-39
458.375000	5.366342e-40	-6.598488e-39	6.598488e-39	5.366342e-40
458.500000	-7.833822e-40	-6.562573e-39	6.562573e-39	-7.833822e-40
458.625000	-2.067697e-39	-6.265737e-39	6.265737e-39	-2.067697e-39
458.750000	-3.265369e-39	-5.720723e-39	5.720723e-39	-3.265369e-39
458.875000	-4.329087e-39	-4.950095e-39	4.950095e-39	-4.329087e-39
459.000000	-5.217045e-39	-3.985296e-39	3.985296e-39	-5.217045e-39
459.125000	-5.894575e-39	-2.865376e-39	2.865376e-39	-5.894575e-39
459.250000	-6.335502e-39	-1.635401e-39	1.635401e-39	-6.335502e-39
459.375000	-6.523150e-39	-3.446454e-40	3.446454e-40	-6.523150e-39
459.500000	-6.450972e-39	9.553823e-40	-9.553823e-40	-6.450972e-39
459.625000	-6.122767e-39	2.212998e-39	-2.212998e-39	-6.122767e-39
459.750000	-5.552494e-39	3.378395e-39	-3.378395e-39	-5.552494e-39
459.875000	-4.763678e-39	4.405616e-39	-4.405616e-39	-4.763678e-39
460.000000	-3.788436e-39	5.254365e-39	-5.254365e-39	-3.788436e-39
460.125000	-2.666171e-39	5.891587e-39	-5.891587e-39	-2.666171e-39
460.250000	-1.441974e-39	6.292753e-39	-6.292753e-39	-1.441974e-39
460.375000	-1.648136e-40	6.442803e-39	-6.442803e-39	-1.648136e-40
460.500000	1.114425e-39	6.336703e-39	-6.336703e-39	1.114425e-39
460.625000	2.344972e-39	5.979611e-39	-5.979611e-39	2.344972e-39
460.750000	3.478187e-39	5.386627e-39	-5.386627e-39	3.478187e-39
460.875000	4.469483e-39	4.582153e-39	-4.582153e-39	4.469483e-39
461.000000	5.280080e-39	3.598888e-39	-3.598888e-39	5.280080e-39
461.125000	5.878521e-39	2.476495e-39	-2.476495e-39	5.878521e-39
461.250000	6.241890e-39	1.259993e-39	-1.259993e-39	6.241890e-39
461.375000	6.356686e-39	-2.045274e-42	2.045274e-42	6.356686e-39
461.500000	6.219318e-39	-1.259441e-39	1.259441e-39	6.219318e-39
461.625000	5.836204e-39	-2.462407e-39	2.462407e-39	5.836204e-39
461.750000	5.223472e-39	-3.563518e-39	3.563518e-39	5.223472e-39
461.875000	4.406279e-39	-4.519580e-39	4.519580e-39	4.406279e-39
462.000000	3.417775e-39	-5.293327e-39	5.293327e-39	3.417775e-39
462.125000	2.297747e-39	-5.854869e-39	5.854869e-39	2.297747e-39
462.250000	1.091021e-39	-6.182839e-39	6.182839e-39	1.091021e-39
462.375000	-1.543416e-40	-6.265206e-39	6.265206e-39	-1.543416e-40
462.500000	-1.388959e-39	-6.099700e-39	6.099700e-39	-1.388959e-39
462.625000	-2.564090e-39	-5.693862e-39	5.693862e-39	-2.564090e-39
462.750000	-3.633555e-39	-5.064699e-39	5.064699e-39	-3.633555e-39
462.875000	-4.555556e-39	-4.237963e-39	4.237963e-39	-4.555556e-39
463.000000	-5.294299e-39	-3.247094e-39	3.247094e-39	-5.294299e-39
463.125000	-5.821382e-39	-2.131864e-39	2.131864e-39	-5.821382e-39
463.250000	-6.116884e-39	-9.367728e-40	9.367728e-40	-6.116884e-39
463.375000	-6.170104e-39	2.907277e-40	-2.907277e-40	-6.170104e-39
463.500000	-5.979940e-39	1.502120e-39	-1.502120e-39	-5.979940e-39
