# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.000000	8.638650e-34	3.341607e-34	-3.341607e-34	8.638650e-34
371.125000	9.018907e-34	2.038051e-34	-2.038051e-34	9.018907e-34
371.250000	9.203838e-34	6.953944e-35	-6.953944e-35	9.203838e-34
371.375000	9.190223e-34	-6.572868e-35	6.572868e-35	9.190223e-34
371.500000	8.979143e-34	-1.990821e-34	1.990821e-34	8.979143e-34
371.625000	8.575937e-34	-3.276574e-34	3.276574e-34	8.575937e-34
371.750000	7.990073e-34	-4.487070e-34	4.487070e-34	7.990073e-34
371.875000	7.234916e-34	-5.596576e-34	5.596576e-34	7.234916e-34
372.000000	6.327423e-34	-6.581660e-34	6.581660e-34	6.327423e-34
372.125000	5.287758e-34	-7.421680e-34	7.421680e-34	5.287758e-34
372.250000	4.138837e-34	-8.099218e-34	8.099218e-34	4.138837e-34
372.375000	2.905819e-34	-8.600444e-34	8.600444e-34	2.905819e-34
372.500000	1.615549e-34	-8.915389e-34	8.915389e-34	1.615549e-34
372.625000	2.959660e-35	-9.038145e-34	9.038145e-34	2.959660e-35
372.750000	-1.024501e-34	-8.966966e-34	8.966966e-34	-1.024501e-34
372.875000	-2.317555e-34	-8.704281e-34	8.704281e-34	-2.317555e-34
373.000000	-3.555637e-34	-8.256618e-34	8.256618e-34	-3.555637e-34
373.125000	-4.712515e-34	-7.634437e-34	7.634437e-34	-4.712515e-34
373.250000	-5.763841e-34	-6.851883e-34	6.851883e-34	-5.763841e-34
373.375000	-6.687664e-34	-5.926456e-34	5.926456e-34	-6.687664e-34
373.500000	-7.464879e-34	-4.878613e-34	4.878613e-34	-7.464879e-34
373.625000	-8.079625e-34	-3.731313e-34	3.731313e-34	-8.079625e-34
373.750000	-8.519601e-34	-2.509509e-34	2.509509e-34	-8.519601e-34
373.875000	-8.776300e-34	-1.239599e-34	1.239599e-34	-8.776300e-34
374.000000	-8.845174e-34	5.114656e-36	-5.114656e-36	-8.845174e-34
374.125000	-8.725697e-34	1.335170e-34	-1.335170e-34	-8.725697e-34
374.250000	-8.421350e-34	2.585217e-34	-2.585217e-34	-8.421350e-34
374.375000	-7.939522e-34	3.774914e-34	-3.774914e-34	-7.939522e-34
374.500000	-7.291323e-34	4.879321e-34	-4.879321e-34	-7.291323e-34
374.625000	-6.491329e-34	5.875449e-34	-5.875449e-34	-6.491329e-34
374.750000	-5.557240e-34	6.742736e-34	-6.742736e-34	-5.557240e-34
374.875000	-4.509496e-34	7.463462e-34	-7.463462e-34	-4.509496e-34
375.000000	-3.370817e-34	8.023108e-34	-8.023108e-34	-3.370817e-34
375.125000	-2.165717e-34	8.410636e-34	-8.410636e-34	-2.165717e-34
375.250000	-9.199709e-35	8.618701e-34	-8.618701e-34	-9.199709e-35
375.375000	3.399344e-35	8.643778e-34	-8.643778e-34	3.399344e-35
375.500000	1.587359e-34	8.486217e-34	-8.486217e-34	1.587359e-34
375.625000	2.796072e-34	8.150205e-34	-8.150205e-34	2.796072e-34
375.750000	3.940795e-34	7.643658e-34	-7.643658e-34	3.940795e-34
375.875000	4.997731e-34	6.978031e-34	-6.978031e-34	4.997731e-34
376.000000	5.945046e-34	6.168057e-34	-6.168057e-34	5.945046e-34
376.125000	6.763319e-34	5.231420e-34	-5.231420e-34	6.763319e-34
376.250000	7.435930e-34	4.188370e-34	-4.188370e-34	7.435930e-34
376.375000	7.949393e-34	3.061285e-34	-3.061285e-34	7.949393e-34
376.500000	8.293619e-34	1.874194e-34	-1.874194e-34	8.293619e-34
376.625000	8.462106e-34	6.522651e-35	-6.522651e-35	8.462106e-34
376.750000	8.452060e-34	-5.787198e-35	5.787198e-35	8.452060e-34
376.875000	8.264431e-34	-1.792908e-34	1.792908e-34	8.264431e-34
377.000000	7.903876e-34	-2.964913e-34	2.964913e-34	7.903876e-34
377.125000	7.378644e-34	-4.070341e-34	4.070341e-34	7.378644e-34
377.250000	6.700389e-34	-5.086291e-34	5.086291e-34	6.700389e-34
377.375000	5.883912e-34	-5.991827e-34	5.991827e-34	5.883912e-34
377.500000	4.946842e-34	-6.768403e-34	6.768403e-34	4.946842e-34
377.625000	3.909252e-34	-7.400240e-34	7.400240e-34	3.909252e-34
377.750000	2.793240e-34	-7.874640e-34	7.874640e-34	2.793240e-34
377.875000	1.622455e-34	-8.182242e-34	8.182242e-34	1.622455e-34
378.000000	4.216038e-35	-8.317201e-34	8.317201e-34	4.216038e-35
378.125000	-7.840698e-35	-8.277297e-34	8.277297e-34	-7.840698e-35
378.250000	-1.969309e-34	-8.063970e-34	8.063970e-34	-1.969309e-34
378.375000	-3.109372e-34	-7.682279e-34	7.682279e-34	-3.109372e-34
378.500000	-4.180544e-34	-7.140779e-34	7.140779e-34	-4.180544e-34
378.625000	-5.160627e-34	-6.451340e-34	6.451340e-34	-5.160627e-34
378.750000	-6.029402e-34	-5.628880e-34	5.628880e-34	-6.029402e-34
378.875000	-6.769039e-34	-4.691055e-34	4.691055e-34	-6.769039e-34
379.000000	-7.364467e-34	-3.657873e-34	3.657873e-34	-7.364467e-34
379.125000	-7.803675e-34	-2.551277e-34	2.551277e-34	-7.803675e-34
379.250000	-8.077960e-34	-1.394678e-34	1.394678e-34	-8.077960e-34
379.375000	-8.182098e-34	-2.124618e-35	2.124618e-35	-8.182098e-34
379.500000	-8.114442e-34	9.705239e-35	-9.705239e-35	-8.114442e-34
379.625000	-7.876947e-34	2.129489e-34	-2.129489e-34	-7.876947e-34
379.750000	-7.475125e-34	3.240223e-34	-3.240223e-34	-7.475125e-34
379.875000	-6.917911e-34	4.279597e-34	-4.279597e-34	-6.917911e-34
380.000000	-6.217474e-34	5.226050e-34	-5.226050e-34	-6.217474e-34
380.125000	-5.388949e-34	6.060034e-34	-6.060034e-34	-5.388949e-34
380.250000	-4.450112e-34	6.764420e-34	-6.764420e-34	-4.450112e-34
380.375000	-3.421002e-34	7.324854e-34	-7.324854e-34	-3.421002e-34
380.500000	-2.323489e-34	7.730046e-34	-7.730046e-34	-2.323489e-34
380.625000	-1.180810e-34	7.972004e-34	-7.972004e-34	-1.180810e-34
380.750000	-1.707668e-36	8.046189e-34	-8.046189e-34	-1.707668e-36
380.875000	1.143234e-34	7.951603e-34	-7.951603e-34	1.143234e-34
381.000000	2.275799e-34	7.690796e-34	-7.690796e-34	2.275799e-34
381.125000	3.356961e-34	7.269805e-34	-7.269805e-34	3.356961e-34
381.250000	4.364225e-34	6.698013e-34	-6.698013e-34	4.364225e-34
381.375000	5.276729e-34	5.987938e-34	-5.987938e-34	5.276729e-34
381.500000	6.075677e-34	5.154963e-34	-5.154963e-34	6.075677e-34
381.625000	6.744733e-34	4.216994e-34	-4.216994e-34	6.744733e-34
381.750000	7.270349e-34	3.194080e-34	-3.194080e-34	7.270349e-34
381.875000	7.642047e-34	2.107976e-34	-2.107976e-34	7.642047e-34
382.000000	7.852626e-34	9.816765e-35	-9.816765e-35	7.852626e-34
382.125000	7.898299e-34	-1.610695e-35	1.610695e-35	7.898299e-34
382.250000	7.778757e-34	-1.296269e-34	1.296269e-34	7.778757e-34
382.375000	7.497163e-34	-2.400188e-34	2.400188e-34	7.497163e-34
382.500000	7.060069e-34	-3.449854e-34	3.449854e-34	7.060069e-34
382.625000	6.477259e-34	-4.423536e-34	4.423536e-34	6.477259e-34
382.750000	5.761529e-34	-5.301194e-34	5.301194e-34	5.761529e-34
382.875000	4.928400e-34	-6.064896e-34	6.064896e-34	4.928400e-34
383.000000	3.995782e-34	-6.699179e-34	6.699179e-34	3.995782e-34
383.125000	2.983580e-34	-7.191369e-34	7.191369e-34	2.983580e-34
383.250000	1.913264e-34	-7.531825e-34	7.531825e-34	1.913264e-34
383.375000	8.074154e-35	-7.714126e-34	7.714126e-34	8.074154e-35
383.500000	-3.107600e-35	-7.735190e-34	7.735190e-34	-3.107600e-35
383.625000	-1.417917e-34	-7.595316e-34	7.595316e-34	-1.417917e-34
383.750000	-2.491063e-34	-7.298159e-34	7.298159e-34	-2.491063e-34
383.875000	-3.508036e-34	-6.850632e-34	6.850632e-34	-3.508036e-34
384.000000	-4.447962e-34	-6.262745e-34	6.262745e-34	-4.447962e-34
384.125000	-5.291683e-34	-5.547371e-34	5.547371e-34	-5.291683e-34
384.250000	-6.022144e-34	-4.719964e-34	4.719964e-34	-6.022144e-34
384.375000	-6.624739e-34	-3.798221e-34	3.798221e-34	-6.624739e-34
384.500000	-7.087592e-34	-2.801697e-34	2.801697e-34	-7.087592e-34
384.625000	-7.401791e-34	-1.751390e-34	1.751390e-34	-7.401791e-34
384.750000	-7.561551e-34	-6.692933e-35	6.692933e-35	-7.561551e-34
384.875000	-7.564317e-34	4.220630e-35	-4.220630e-35	-7.564317e-34
385.000000	-7.410789e-34	1.500085e-34	-1.500085e-34	-7.410789e-34
385.125000	-7.104893e-34	2.542579e-34	-2.542579e-34	-7.104893e-34
385.250000	-6.653675e-34	3.528209e-34	-3.528209e-34	-6.653675e-34
385.375000	-6.067137e-34	4.436928e-34	-4.436928e-34	-6.067137e-34
385.500000	-5.358010e-34	5.250386e-34	-5.250386e-34	-5.358010e-34
385.625000	-4.541480e-34	5.952292e-34	-5.952292e-34	-4.541480e-34
385.750000	-3.634852e-34	6.528737e-34	-6.528737e-34	-3.634852e-34
385.875000	-2.657190e-34	6.968463e-34	-6.968463e-34	-2.657190e-34
386.000000	-1.628911e-34	7.263078e-34	-7.263078e-34	-1.628911e-34
386.125000	-5.713614e-35	7.407211e-34	-7.407211e-34	-5.713614e-35
386.250000	4.936280e-35	7.398597e-34	-7.398597e-34	4.936280e-35
386.375000	1.544187e-34	7.238113e-34	-7.238113e-34	1.544187e-34
386.500000	2.558853e-34	6.929733e-34	-6.929733e-34	2.558853e-34
386.625000	3.517008e-34	6.480435e-34	-6.480435e-34	3.517008e-34
386.750000	4.399290e-34	5.900040e-34	-5.900040e-34	4.399290e-34
386.875000	5.187981e-34	5.200992e-34	-5.200992e-34	5.187981e-34
387.000000	5.867359e-34	4.398098e-34	-4.398098e-34	5.867359e-34
387.125000	6.424002e-34	3.508209e-34	-3.508209e-34	6.424002e-34
387.250000	6.847054e-34	2.549870e-34	-2.549870e-34	6.847054e-34
387.375000	7.128429e-34	1.542932e-34	-1.542932e-34	7.128429e-34
387.500000	7.262958e-34	5.081495e-35	-5.081495e-35	7.262958e-34
387.625000	7.248486e-34	-5.332511e-35	5.332511e-35	7.248486e-34
387.750000	7.085894e-34	-1.559999e-34	1.559999e-34	7.085894e-34
387.875000	6.779072e-34	-2.551211e-34	2.551211e-34	6.779072e-34
388.000000	6.334827e-34	-3.486813e-34	3.486813e-34	6.334827e-34
388.125000	5.762730e-34	-4.347941e-34	4.347941e-34	5.762730e-34
388.250000	5.074912e-34	-5.117319e-34	5.117319e-34	5.074912e-34
388.375000	4.285810e-34	-5.779602e-34	5.779602e-34	4.285810e-34
388.500000	3.411862e-34	-6.321676e-34	6.321676e-34	3.411862e-34
388.625000	2.471172e-34	-6.732919e-34	6.732919e-34	2.471172e-34
388.750000	1.483135e-34	-7.005404e-34	7.005404e-34	1.483135e-34
388.875000	4.680395e-35	-7.134052e-34	7.134052e-34	4.680395e-35
389.000000	-5.533440e-35	-7.116723e-34	7.116723e-34	-5.533440e-35
389.125000	-1.560187e-34	-6.954253e-34	6.954253e-34	-1.560187e-34
389.250000	-2.532025e-34	-6.650423e-34	6.650423e-34	-2.532025e-34
389.375000	-3.449170e-34	-6.211879e-34	6.211879e-34	-3.449170e-34
389.500000	-4.293108e-34	-5.647983e-34	5.647983e-34	-4.293108e-34
389.625000	-5.046872e-34	-4.970622e-34	4.970622e-34	-5.046872e-34
389.750000	-5.695382e-34	-4.193953e-34	4.193953e-34	-5.695382e-34
389.875000	-6.225744e-34	-3.334114e-34	3.334114e-34	-6.225744e-34
390.000000	-6.627511e-34	-2.408889e-34	2.408889e-34	-6.627511e-34
390.125000	-6.892886e-34	-1.437339e-34	1.437339e-34	-6.892886e-34
390.250000	-7.016873e-34	-4.394180e-35	4.394180e-35	-7.016873e-34
390.375000	-6.997373e-34	5.644441e-35	-5.644441e-35	-6.997373e-34
390.500000	-6.835223e-34	1.553754e-34	-1.553754e-34	-6.835223e-34
390.625000	-6.534163e-34	2.508376e-34	-2.508376e-34	-6.534163e-34
390.750000	-6.100762e-34	3.408940e-34	-3.408940e-34	-6.100762e-34
390.875000	-5.544268e-34	4.237237e-34	-4.237237e-34	-5.544268e-34
391.000000	-4.876418e-34	4.976589e-34	-4.976589e-34	-4.876418e-34
391.125000	-4.111189e-34	5.612185e-34	-5.612185e-34	-4.111189e-34
391.250000	-3.264502e-34	6.131378e-34	-6.131378e-34	-3.264502e-34
391.375000	-2.353899e-34	6.523940e-34	-6.523940e-34	-2.353899e-34
391.500000	-1.398170e-34	6.782266e-34	-6.782266e-34	-1.398170e-34
391.625000	-4.169701e-35	6.901519e-34	-6.901519e-34	-4.169701e-35
391.750000	5.695908e-35	6.879721e-34	-6.879721e-34	5.695908e-35
391.875000	1.541358e-34	6.717787e-34	-6.717787e-34	1.541358e-34
392.000000	2.478549e-34	6.419498e-34	-6.419498e-34	2.478549e-34
392.125000	3.362158e-34	5.991406e-34	-5.991406e-34	3.362158e-34
392.250000	4.174340e-34	5.442700e-34	-5.442700e-34	4.174340e-34
392.375000	4.898778e-34	4.785002e-34	-4.785002e-34	4.898778e-34
392.500000	5.521012e-34	4.032118e-34	-4.032118e-34	5.521012e-34
392.625000	6.028723e-34	3.199751e-34	-3.199751e-34	6.028723e-34
392.750000	6.411986e-34	2.305166e-34	-2.305166e-34	6.411986e-34
392.875000	6.663456e-34	1.366833e-34	-1.366833e-34	6.663456e-34
393.000000	6.778514e-34	4.040410e-35	-4.040410e-35	6.778514e-34
393.125000	6.755346e-34	-5.635030e-35	5.635030e-35	6.755346e-34
393.250000	6.594968e-34	-1.516077e-34	1.516077e-34	6.594968e-34
393.375000	6.301196e-34	-2.434351e-34	2.434351e-34	6.301196e-34
393.500000	5.880547e-34	-3.299779e-34	3.299779e-34	5.880547e-34
393.625000	5.342100e-34	-4.094977e-34	4.094977e-34	5.342100e-34
393.750000	4.697291e-34	-4.804073e-34	4.804073e-34	4.697291e-34
393.875000	3.959673e-34	-5.413023e-34	5.413023e-34	3.959673e-34
394.000000	3.144620e-34	-5.909888e-34	5.909888e-34	3.144620e-34
394.125000	2.269012e-34	-6.285068e-34	6.285068e-34	2.269012e-34
394.250000	1.350875e-34	-6.531483e-34	6.531483e-34	1.350875e-34
394.375000	4.090107e-35	-6.644706e-34	6.644706e-34	4.090107e-35
394.500000	-5.373907e-35	-6.623038e-34	6.623038e-34	-5.373907e-35
394.625000	-1.469146e-34	-6.467521e-34	6.467521e-34	-1.469146e-34
394.750000	-2.367466e-34	-6.181911e-34	6.181911e-34	-2.367466e-34
394.875000	-3.214337e-34	-5.772576e-34	5.772576e-34	-3.214337e-34
395.000000	-3.992882e-34	-5.248356e-34	5.248356e-34	-3.992882e-34
395.125000	-4.687693e-34	-4.620368e-34	4.620368e-34	-4.687693e-34
395.250000	-5.285135e-34	-3.901766e-34	3.901766e-34	-5.285135e-34
395.375000	-5.773614e-34	-3.107465e-34	3.107465e-34	-5.773614e-34
395.500000	-6.143794e-34	-2.253824e-34	2.253824e-34	-6.143794e-34
395.625000	-6.388773e-34	-1.358311e-34	1.358311e-34	-6.388773e-34
395.750000	-6.504209e-34	-4.391442e-35	4.391442e-35	-6.504209e-34
395.875000	-6.488386e-34	4.850830e-35	-4.850830e-35	-6.488386e-34
396.000000	-6.342237e-34	1.395775e-34	-1.395775e-34	-6.342237e-34
396.125000	-6.069306e-34	2.274708e-34	-2.274708e-34	-6.069306e-34
396.250000	-5.675660e-34	3.104395e-34	-3.104395e-34	-5.675660e-34
396.375000	-5.169754e-34	3.868427e-34	-3.868427e-34	-5.169754e-34
396.500000	-4.562244e-34	4.551799e-34	-4.551799e-34	-4.562244e-34
396.625000	-3.865762e-34	5.141200e-34	-5.141200e-34	-3.865762e-34
396.750000	-3.094653e-34	5.625265e-34	-5.625265e-34	-3.094653e-34
396.875000	-2.264675e-34	5.994793e-34	-5.994793e-34	-2.264675e-34
397.000000	-1.392681e-34	6.242917e-34	-6.242917e-34	-1.392681e-34
397.125000	-4.962717e-35	6.365224e-34	-6.365224e-34	-4.962717e-35
397.250000	4.065515e-35	6.359830e-34	-6.359830e-34	4.065515e-35
397.375000	1.297752e-34	6.227402e-34	-6.227402e-34	1.297752e-34
397.500000	2.159611e-34	5.971132e-34	-5.971132e-34	2.159611e-34
397.625000	2.975083e-34	5.596656e-34	-5.596656e-34	2.975083e-34
397.750000	3.728122e-34	5.111932e-34	-5.111932e-34	3.728122e-34
397.875000	4.403999e-34	4.527069e-34	-4.527069e-34	4.403999e-34
398.000000	4.989582e-34	3.854117e-34	-3.854117e-34	4.989582e-34
398.125000	5.473591e-34	3.106819e-34	-3.106819e-34	5.473591e-34
398.250000	5.846808e-34	2.300327e-34	-2.300327e-34	5.846808e-34
398.375000	6.102252e-34	1.450905e-34	-1.450905e-34	6.102252e-34
398.500000	6.235302e-34	5.755943e-35	-5.755943e-35	6.235302e-34
398.625000	6.243781e-34	-3.081190e-35	3.081190e-35	6.243781e-34
398.750000	6.127988e-34	-1.182655e-34	1.182655e-34	6.127988e-34
398.875000	5.890678e-34	-2.030684e-34	2.030684e-34	5.890678e-34
399.000000	5.537002e-34	-2.835470e-34	2.835470e-34	5.537002e-34
399.125000	5.074394e-34	-3.581192e-34	3.581192e-34	5.074394e-34
399.250000	4.512414e-34	-4.253259e-34	4.253259e-34	4.512414e-34
399.375000	3.862557e-34	-4.838589e-34	4.838589e-34	3.862557e-34
399.500000	3.138014e-34	-5.325862e-34	5.325862e-34	3.138014e-34
399.625000	2.353409e-34	-5.705736e-34	5.705736e-34	2.353409e-34
399.750000	1.524508e-34	-5.971028e-34	5.971028e-34	1.524508e-34
399.875000	6.678995e-35	-6.116844e-34	6.116844e-34	6.678995e-35
400.000000	-1.993314e-35	-6.140674e-34	6.140674e-34	-1.993314e-35
400.125000	-1.059943e-34	-6.042429e-34	6.042429e-34	-1.059943e-34
400.250000	-1.896878e-34	-5.824439e-34	5.824439e-34	-1.896878e-34
400.375000	-2.693600e-34	-5.491402e-34	5.491402e-34	-2.693600e-34
400.500000	-3.434419e-34	-5.050278e-34	5.050278e-34	-3.434419e-34
400.625000	-4.104801e-34	-4.510151e-34	4.510151e-34	-4.104801e-34
400.750000	-4.691648e-34	-3.882043e-34	3.882043e-34	-4.691648e-34
400.875000	-5.183560e-34	-3.178689e-34	3.178689e-34	-5.183560e-34
401.000000	-5.571054e-34	-2.414278e-34	2.414278e-34	-5.571054e-34
401.125000	-5.846745e-34	-1.604175e-34	1.604175e-34	-5.846745e-34
401.250000	-6.005491e-34	-7.646036e-35	7.646036e-35	-6.005491e-34
401.375000	-6.044486e-34	8.766982e-36	-8.766982e-36	-6.044486e-34
401.500000	-5.963315e-34	9.356764e-35	-9.356764e-35	-5.963315e-34
401.625000	-5.763950e-34	1.762581e-34	-1.762581e-34	-5.763950e-34
401.750000	-5.450707e-34	2.552016e-34	-2.552016e-34	-5.450707e-34
401.875000	-5.030158e-34	3.288408e-34	-3.288408e-34	-5.030158e-34
402.000000	-4.510985e-34	3.957284e-34	-3.957284e-34	-4.510985e-34
402.125000	-3.903811e-34	4.545559e-34	-4.545559e-34	-3.903811e-34
402.250000	-3.220976e-34	5.041792e-34	-5.041792e-34	-3.220976e-34
402.375000	-2.476289e-34	5.436407e-34	-5.436407e-34	-2.476289e-34
402.500000	-1.684747e-34	5.721884e-34	-5.721884e-34	-1.684747e-34
402.625000	-8.622317e-35	5.892899e-34	-5.892899e-34	-8.622317e-35
402.750000	-2.519008e-36	5.946426e-34	-5.946426e-34	-2.519008e-36
402.875000	8.096955e-35	5.881787e-34	-5.881787e-34	8.096955e-35
403.000000	1.625842e-34	5.700661e-34	-5.700661e-34	1.625842e-34
403.125000	2.407097e-34	5.407040e-34	-5.407040e-34	2.407097e-34
403.250000	3.138061e-34	5.007145e-34	-5.007145e-34	3.138061e-34
403.375000	3.804388e-34	4.509287e-34	-4.509287e-34	3.804388e-34
403.500000	4.393075e-34	3.923700e-34	-3.923700e-34	4.393075e-34
403.625000	4.892711e-34	3.262325e-34	-3.262325e-34	4.892711e-34
403.750000	5.293703e-34	2.538568e-34	-2.538568e-34	5.293703e-34
403.875000	5.588458e-34	1.767020e-34	-1.767020e-34	5.588458e-34
404.000000	5.771526e-34	9.631693e-35	-9.631693e-35	5.771526e-34
404.125000	5.839701e-34	1.430799e-35	-1.430799e-35	5.839701e-34
404.250000	5.792075e-34	-6.769259e-35	6.769259e-35	5.792075e-34
404.375000	5.630044e-34	-1.480597e-34	1.480597e-34	5.630044e-34
404.500000	5.357273e-34	-2.252078e-34	2.252078e-34	5.357273e-34
404.625000	4.979608e-34	-2.976220e-34	2.976220e-34	4.979608e-34
404.750000	4.504951e-34	-3.638883e-34	3.638883e-34	4.504951e-34
404.875000	3.943092e-34	-4.227210e-34	4.227210e-34	3.943092e-34
405.000000	3.305505e-34	-4.729879e-34	4.729879e-34	3.305505e-34
405.125000	2.605111e-34	-5.137315e-34	5.137315e-34	2.605111e-34
405.250000	1.856010e-34	-5.441876e-34	5.441876e-34	1.856010e-34
405.375000	1.073202e-34	-5.637994e-34	5.637994e-34	1.073202e-34
405.500000	2.722775e-35	-5.722269e-34	5.722269e-34	2.722775e-35
405.625000	-5.308928e-35	-5.693529e-34	5.693529e-34	-5.308928e-35
405.750000	-1.320472e-34	-5.552841e-34	5.552841e-34	-1.320472e-34
405.875000	-2.080971e-34	-5.303472e-34	5.303472e-34	-2.080971e-34
406.000000	-1.686274e-36	2.698927e-37	-2.698927e-37	-1.686274e-36
406.125000	-1.589092e-36	6.172272e-37	-6.172272e-37	-1.589092e-36
406.250000	-1.421362e-36	9.357928e-37	-9.357928e-37	-1.421362e-36
406.375000	-1.190827e-36	1.211474e-36	-1.211474e-36	-1.190827e-36
406.500000	-9.080073e-37	1.432122e-36	-1.432122e-36	-9.080073e-37
406.625000	-5.857221e-37	1.588094e-36	-1.588094e-36	-5.857221e-37
406.750000	-2.385050e-37	1.672671e-36	-1.672671e-36	-2.385050e-37
406.875000	1.180518e-37	1.682353e-36	-1.682353e-36	1.180518e-37
407.000000	4.680002e-37	1.616999e-36	-1.616999e-36	4.680002e-37
407.125000	7.957513e-37	1.479822e-36	-1.479822e-36	7.957513e-37
407.250000	1.086772e-36	1.277233e-36	-1.277233e-36	1.086772e-36
407.375000	1.328234e-36	1.018536e-36	-1.018536e-36	1.328234e-36
407.500000	1.509574e-36	7.155025e-37	-7.155025e-37	1.509574e-36
407.625000	1.622965e-36	3.818316e-37	-3.818316e-37	1.622965e-36
407.750000	1.663647e-36	3.252831e-38	-3.252831e-38	1.663647e-36
407.875000	1.630128e-36	-3.167747e-37	3.167747e-37	1.630128e-36
408.000000	1.524236e-36	-6.505194e-37	6.505194e-37	1.524236e-36
408.125000	1.351016e-36	-9.539177e-37	9.539177e-37	1.351016e-36
408.250000	1.118489e-36	-1.213608e-36	1.213608e-36	1.118489e-36
408.375000	8.372805e-37	-1.418245e-36	1.418245e-36	8.372805e-37
408.500000	5.201262e-37	-1.558995e-36	1.558995e-36	5.201262e-37
408.625000	1.812953e-37	-1.629912e-36	1.629912e-36	1.812953e-37
408.750000	-1.640563e-37	-1.628192e-36	1.628192e-36	-1.640563e-37
408.875000	-5.005660e-37	-1.554274e-36	1.554274e-36	-5.005660e-37
409.000000	-8.133497e-37	-1.411801e-36	1.411801e-36	-8.133497e-37
409.125000	-1.088661e-36	-1.207438e-36	1.207438e-36	-1.088661e-36
409.250000	-1.314493e-36	-9.505601e-37	9.505601e-37	-1.314493e-36
409.375000	-1.481104e-36	-6.528117e-37	6.528117e-37	-1.481104e-36
409.500000	-1.581428e-36	-3.275814e-37	3.275814e-37	-1.581428e-36
409.625000	-1.611375e-36	1.060539e-38	-1.060539e-38	-1.611375e-36
409.750000	-1.569993e-36	3.467362e-37	-3.467362e-37	-1.569993e-36
409.875000	-1.459483e-36	6.659782e-37	-6.659782e-37	-1.459483e-36
410.000000	-1.285084e-36	9.543321e-37	-9.543321e-37	-1.285084e-36
410.125000	-1.054824e-36	1.199243e-36	-1.199243e-36	-1.054824e-36
410.250000	-7.791422e-37	1.390146e-36	-1.390146e-36	-7.791422e-37
410.375000	-4.704171e-37	1.518914e-36	-1.518914e-36	-4.704171e-37
410.500000	-1.424082e-37	1.580201e-36	-1.580201e-36	-1.424082e-37
410.625000	1.903574e-37	1.571660e-36	-1.571660e-36	1.903574e-37
410.750000	5.132274e-37	1.494022e-36	-1.494022e-36	5.132274e-37
410.875000	8.120669e-37	1.351048e-36	-1.351048e-36	8.120669e-37
411.000000	1.073874e-36	1.149342e-36	-1.149342e-36	1.073874e-36
411.125000	1.287343e-36	8.980475e-37	-8.980475e-37	1.287343e-36
411.250000	1.443346e-36	6.084286e-37	-6.084286e-37	1.443346e-36
411.375000	1.535319e-36	2.933677e-37	-2.933677e-37	1.535319e-36
411.500000	1.559535e-36	-3.320754e-38	3.320754e-38	1.559535e-36
411.625000	1.515251e-36	-3.569374e-37	3.569374e-37	1.515251e-36
411.750000	1.404719e-36	-6.636590e-37	6.636590e-37	1.404719e-36
411.875000	1.233076e-36	-9.400223e-37	9.400223e-37	1.233076e-36
412.000000	1.008105e-36	-1.174068e-36	1.174068e-36	1.008105e-36
412.125000	7.398789e-37	-1.355740e-36	1.355740e-36	7.398789e-37
412.250000	4.403155e-37	-1.477316e-36	1.477316e-36	4.403155e-37
412.375000	1.226457e-37	-1.533731e-36	1.533731e-36	1.226457e-37
412.500000	-1.991668e-37	-1.522786e-36	1.522786e-36	-1.991668e-37
412.625000	-5.110366e-37	-1.445232e-36	1.445232e-36	-5.110366e-37
412.750000	-7.993706e-37	-1.304722e-36	1.304722e-36	-7.993706e-37
412.875000	-1.051658e-36	-1.107642e-36	1.107642e-36	-1.051658e-36
413.000000	-1.257009e-36	-8.628225e-37	8.628225e-37	-1.257009e-36
413.125000	-1.406626e-36	-5.811422e-37	5.811422e-37	-1.406626e-36
413.250000	-1.494177e-36	-2.750484e-37	2.750484e-37	-1.494177e-36
413.375000	-1.516060e-36	4.199211e-38	-4.199211e-38	-1.516060e-36
413.500000	-1.471557e-36	3.560832e-37	-3.560832e-37	-1.471557e-36
413.625000	-1.362847e-36	6.535067e-37	-6.535067e-37	-1.362847e-36
413.750000	-1.194909e-36	9.213207e-37	-9.213207e-37	-1.194909e-36
413.875000	-9.752910e-37	1.147921e-36	-1.147921e-36	-9.752910e-37
414.000000	-7.137730e-37	1.323544e-36	-1.323544e-36	-7.137730e-37
414.125000	-4.219336e-37	1.440686e-36	-1.440686e-36	-4.219336e-37
414.250000	-1.126379e-37	1.494427e-36	-1.494427e-36	-1.126379e-37
414.375000	2.005289e-37	1.482635e-36	-1.482635e-36	2.005289e-37
414.500000	5.038577e-37	1.406050e-36	-1.406050e-36	5.038577e-37
414.625000	7.841159e-37	1.268245e-36	-1.268245e-36	7.841159e-37
414.750000	1.029125e-36	1.075459e-36	-1.075459e-36	1.029125e-36
414.875000	1.228291e-36	8.363183e-37	-8.363183e-37	1.228291e-36
415.000000	1.373063e-36	5.614458e-37	-5.614458e-37	1.373063e-36
415.125000	1.457300e-36	2.629931e-37	-2.629931e-37	1.457300e-36
415.250000	1.477537e-36	-4.589919e-38	4.589919e-38	1.477537e-36
415.375000	1.433121e-36	-3.516807e-37	3.516807e-37	1.433121e-36
415.500000	1.326234e-36	-6.409872e-37	6.409872e-37	1.326234e-36
