# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.250000	1.648640e-41	-4.778771e-41	4.778771e-41	1.648640e-41
405.375000	9.618533e-42	-4.954247e-41	4.954247e-41	9.618533e-42
405.500000	2.585424e-42	-5.031724e-41	5.031724e-41	2.585424e-42
405.625000	-4.474084e-42	-5.010047e-41	5.010047e-41	-4.474084e-42
405.750000	-1.142120e-41	-4.890017e-41	4.890017e-41	-1.142120e-41
405.875000	-1.811990e-41	-4.674361e-41	4.674361e-41	-1.811990e-41
406.000000	-2.563152e-45	4.115172e-46	-4.115172e-46	-2.563152e-45
406.125000	-2.414712e-45	9.389534e-46	-9.389534e-46	-2.414712e-45
406.250000	-2.159328e-45	1.422409e-45	-1.422409e-45	-2.159328e-45
406.375000	-1.808842e-45	1.840551e-45	-1.840551e-45	-1.808842e-45
406.500000	-1.379271e-45	2.175051e-45	-2.175051e-45	-1.379271e-45
406.625000	-8.900793e-46	2.411390e-45	-2.411390e-45	-8.900793e-46
406.750000	-3.632909e-46	2.539484e-45	-2.539484e-45	-3.632909e-46
406.875000	1.774998e-46	2.554109e-45	-2.554109e-45	1.774998e-46
407.000000	7.081863e-46	2.455113e-45	-2.455113e-45	7.081863e-46
407.125000	1.205224e-45	2.247393e-45	-2.247393e-45	1.205224e-45
407.250000	1.646672e-45	1.940656e-45	-1.940656e-45	1.646672e-45
407.375000	2.013165e-45	1.548963e-45	-1.548963e-45	2.013165e-45
407.500000	2.288752e-45	1.090081e-45	-1.090081e-45	2.288752e-45
407.625000	2.461597e-45	5.846778e-46	-5.846778e-46	2.461597e-45
407.750000	2.524478e-45	5.539052e-47	-5.539052e-47	2.524478e-45
407.875000	2.475087e-45	-4.741907e-46	4.741907e-46	2.475087e-45
408.000000	2.316105e-45	-9.805724e-46	9.805724e-46	2.316105e-45
408.125000	2.055064e-45	-1.441400e-45	1.441400e-45	2.055064e-45
408.250000	1.703983e-45	-1.836442e-45	1.836442e-45	1.703983e-45
408.375000	1.278816e-45	-2.148480e-45	2.148480e-45	1.278816e-45
408.500000	7.987267e-46	-2.364049e-45	2.364049e-45	7.987267e-46
408.625000	2.852204e-46	-2.474025e-45	2.474025e-45	2.852204e-46
408.750000	-2.388177e-46	-2.474000e-45	2.474000e-45	-2.388177e-46
408.875000	-7.501431e-46	-2.364457e-45	2.364457e-45	-7.501431e-46
409.000000	-1.226183e-45	-2.150723e-45	2.150723e-45	-1.226183e-45
409.125000	-1.646030e-45	-1.842709e-45	1.842709e-45	-1.646030e-45
409.250000	-1.991361e-45	-1.454453e-45	1.454453e-45	-1.991361e-45
409.375000	-2.247233e-45	-1.003472e-45	1.003472e-45	-2.247233e-45
409.500000	-2.402727e-45	-5.099755e-46	5.099755e-46	-2.402727e-45
409.625000	-2.451411e-45	4.043133e-48	-4.043133e-48	-2.451411e-45
409.750000	-2.391602e-45	5.157865e-46	-5.157865e-46	-2.391602e-45
409.875000	-2.226414e-45	1.002664e-45	-1.002664e-45	-2.226414e-45
410.000000	-1.963602e-45	1.443288e-45	-1.443288e-45	-1.963602e-45
410.125000	-1.615193e-45	1.818414e-45	-1.818414e-45	-1.615193e-45
410.250000	-1.196932e-45	2.111774e-45	-2.111774e-45	-1.196932e-45
410.375000	-7.275766e-46	2.310785e-45	-2.310785e-45	-7.275766e-46
410.500000	-2.280461e-46	2.407084e-45	-2.407084e-45	-2.280461e-46
410.625000	2.795055e-46	2.396872e-45	-2.396872e-45	2.795055e-46
410.750000	7.726741e-46	2.281064e-45	-2.281064e-45	7.726741e-46
410.875000	1.229794e-45	2.065222e-45	-2.065222e-45	1.229794e-45
411.000000	1.630886e-45	1.759290e-45	-1.759290e-45	1.630886e-45
411.125000	1.958535e-45	1.377132e-45	-1.377132e-45	1.958535e-45
411.250000	2.198635e-45	9.359005e-46	-9.359005e-46	2.198635e-45
411.375000	2.341002e-45	4.552716e-46	-4.552716e-46	2.341002e-45
411.500000	2.379796e-45	-4.343849e-47	4.343849e-47	2.379796e-45
411.625000	2.313761e-45	-5.382166e-46	5.382166e-46	2.313761e-45
411.750000	2.146255e-45	-1.007325e-45	1.007325e-45	2.146255e-45
411.875000	1.885083e-45	-1.430253e-45	1.430253e-45	1.885083e-45
412.000000	1.542126e-45	-1.788617e-45	1.788617e-45	1.542126e-45
412.125000	1.132807e-45	-2.066953e-45	2.066953e-45	1.132807e-45
412.250000	6.753884e-46	-2.253382e-45	2.253382e-45	6.753884e-46
412.375000	1.901633e-46	-2.340117e-45	2.340117e-45	1.901633e-46
412.500000	-3.014497e-46	-2.323782e-45	2.323782e-45	-3.014497e-46
412.625000	-7.778504e-46	-2.205539e-45	2.205539e-45	-7.778504e-46
412.750000	-1.218205e-45	-1.991016e-45	1.991016e-45	-1.218205e-45
412.875000	-1.603356e-45	-1.690036e-45	1.690036e-45	-1.603356e-45
413.000000	-1.916656e-45	-1.316168e-45	1.316168e-45	-1.916656e-45
413.125000	-2.144682e-45	-8.861151e-46	8.861151e-46	-2.144682e-45
413.250000	-2.277808e-45	-4.189633e-46	4.189633e-46	-2.277808e-45
413.375000	-2.310612e-45	6.466293e-47	-6.466293e-47	-2.310612e-45
413.500000	-2.242090e-45	5.435120e-46	-5.435120e-46	-2.242090e-45
413.625000	-2.075676e-45	9.966391e-46	-9.966391e-46	-2.075676e-45
413.750000	-1.819076e-45	1.404321e-45	-1.404321e-45	-1.819076e-45
413.875000	-1.483907e-45	1.748914e-45	-1.748914e-45	-1.483907e-45
414.000000	-1.085167e-45	2.015615e-45	-2.015615e-45	-1.085167e-45
414.125000	-6.405697e-46	2.193093e-45	-2.193093e-45	-6.405697e-46
414.250000	-1.697493e-46	2.273973e-45	-2.273973e-45	-1.697493e-46
414.375000	3.066020e-46	2.255133e-45	-2.255133e-45	3.066020e-46
414.500000	7.676451e-46	2.137826e-45	-2.137826e-45	7.676451e-46
414.625000	1.193305e-45	1.927598e-45	-1.927598e-45	1.193305e-45
414.750000	1.565143e-45	1.634029e-45	-1.634029e-45	1.565143e-45
414.875000	1.867156e-45	1.270293e-45	-1.270293e-45	1.867156e-45
415.000000	2.086460e-45	8.525689e-46	-8.525689e-46	2.086460e-45
415.125000	2.213841e-45	3.993155e-46	-3.993155e-46	2.213841e-45
415.250000	2.244135e-45	-6.954208e-47	6.954208e-47	2.244135e-45
415.375000	2.176438e-45	-5.334890e-46	5.334890e-46	2.176438e-45
415.500000	2.014120e-45	-9.723182e-46	9.723182e-46	2.014120e-45
415.625000	1.764663e-45	-1.367010e-45	1.367010e-45	1.764663e-45
415.750000	1.439309e-45	-1.700554e-45	1.700554e-45	1.439309e-45
415.875000	1.052559e-45	-1.958683e-45	1.958683e-45	1.052559e-45
416.000000	6.215169e-46	-2.130477e-45	2.130477e-45	6.215169e-46
416.125000	1.651410e-46	-2.208827e-45	2.208827e-45	1.651410e-46
416.250000	-2.965961e-46	-2.190723e-45	2.190723e-45	-2.965961e-46
416.375000	-7.435795e-46	-2.077367e-45	2.077367e-45	-7.435795e-46
416.500000	-1.156428e-45	-1.874096e-45	1.874096e-45	-1.156428e-45
416.625000	-1.517333e-45	-1.590137e-45	1.590137e-45	-1.517333e-45
416.750000	-1.810825e-45	-1.238182e-45	1.238182e-45	-1.810825e-45
416.875000	-2.024439e-45	-8.338180e-46	8.338180e-46	-2.024439e-45
417.000000	-2.149232e-45	-3.948414e-46	3.948414e-46	-2.149232e-45
417.125000	-2.180166e-45	5.953069e-47	-5.953069e-47	-2.180166e-45
417.250000	-2.116299e-45	5.095001e-46	-5.095001e-46	-2.116299e-45
417.375000	-1.960809e-45	9.355503e-46	-9.355503e-46	-1.960809e-45
417.500000	-1.720839e-45	1.319292e-45	-1.319292e-45	-1.720839e-45
417.625000	-1.407161e-45	1.644256e-45	-1.644256e-45	-1.407161e-45
417.750000	-1.033699e-45	1.896598e-45	-1.896598e-45	-1.033699e-45
417.875000	-6.169032e-46	2.065685e-45	-2.065685e-45	-6.169032e-46
418.000000	-1.750291e-46	2.144544e-45	-2.144544e-45	-1.750291e-46
418.125000	2.726652e-46	2.130144e-45	-2.130144e-45	2.726652e-46
418.250000	7.067571e-46	2.023508e-45	-2.023508e-45	7.067571e-46
418.375000	1.108502e-45	1.829648e-45	-1.829648e-45	1.108502e-45
418.500000	1.460642e-45	1.557334e-45	-1.557334e-45	1.460642e-45
418.625000	1.748144e-45	1.218689e-45	-1.218689e-45	1.748144e-45
418.750000	1.958843e-45	8.286527e-46	-8.286527e-46	1.958843e-45
418.875000	2.083950e-45	4.043201e-46	-4.043201e-46	2.083950e-45
419.000000	2.118421e-45	-3.580869e-47	3.580869e-47	2.118421e-45
419.125000	2.061151e-45	-4.726346e-46	4.726346e-46	2.061151e-45
419.250000	1.915009e-45	-8.872885e-46	8.872885e-46	1.915009e-45
419.375000	1.686688e-45	-1.261945e-45	1.261945e-45	1.686688e-45
419.500000	1.386405e-45	-1.580589e-45	1.580589e-45	1.386405e-45
419.625000	1.027435e-45	-1.829696e-45	1.829696e-45	1.027435e-45
419.750000	6.255287e-46	-1.998806e-45	1.998806e-45	6.255287e-46
419.875000	1.982177e-46	-2.080961e-45	2.080961e-45	1.982177e-46
420.000000	-2.359493e-46	-2.072984e-45	2.072984e-45	-2.359493e-46
420.125000	-6.582122e-46	-1.975604e-45	1.975604e-45	-6.582122e-46
420.250000	-1.050409e-45	-1.793401e-45	1.793401e-45	-1.050409e-45
420.375000	-1.395758e-45	-1.534591e-45	1.534591e-45	-1.395758e-45
420.500000	-1.679570e-45	-1.210656e-45	1.210656e-45	-1.679570e-45
420.625000	-1.889876e-45	-8.358317e-46	8.358317e-46	-1.889876e-45
420.750000	-2.017928e-45	-4.264828e-46	4.264828e-46	-2.017928e-45
420.875000	-2.058560e-45	-3.858522e-49	3.858522e-49	-2.058560e-45
421.000000	-2.010391e-45	4.240415e-46	-4.240415e-46	-2.010391e-45
421.125000	-1.875873e-45	8.285364e-46	-8.285364e-46	-1.875873e-45
421.250000	-1.661158e-45	1.195776e-45	-1.195776e-45	-1.661158e-45
421.375000	-1.375824e-45	1.510119e-45	-1.510119e-45	-1.375824e-45
421.500000	-1.032440e-45	1.758269e-45	-1.758269e-45	-1.032440e-45
421.625000	-6.460186e-46	1.929835e-45	-1.929835e-45	-6.460186e-46
421.750000	-2.333507e-46	2.017766e-45	-2.017766e-45	-2.333507e-46
421.875000	1.877183e-46	2.018636e-45	-2.018636e-45	1.877183e-46
422.000000	5.990626e-46	1.932774e-45	-1.932774e-45	5.990626e-46
422.125000	9.830555e-46	1.764234e-45	-1.764234e-45	9.830555e-46
422.250000	1.323324e-45	1.520601e-45	-1.520601e-45	1.323324e-45
422.375000	1.605444e-45	1.212650e-45	-1.212650e-45	1.605444e-45
422.500000	1.817554e-45	8.538684e-46	-8.538684e-46	1.817554e-45
422.625000	1.950848e-45	4.598624e-46	-4.598624e-46	1.950848e-45
422.750000	1.999940e-45	4.768053e-47	-4.768053e-47	1.999940e-45
422.875000	1.963078e-45	-3.649259e-46	3.649259e-46	1.963078e-45
423.000000	1.842204e-45	-7.602668e-46	7.602668e-46	1.842204e-45
423.125000	1.642852e-45	-1.121471e-45	1.121471e-45	1.642852e-45
423.250000	1.373892e-45	-1.433206e-45	1.433206e-45	1.373892e-45
423.375000	1.047137e-45	-1.682326e-45	1.682326e-45	1.047137e-45
423.500000	6.768232e-46	-1.858426e-45	1.858426e-45	6.768232e-46
423.625000	2.789867e-46	-1.954273e-45	1.954273e-45	2.789867e-46
423.750000	-1.292295e-46	-1.966101e-45	1.966101e-45	-1.292295e-46
423.875000	-5.303150e-46	-1.893757e-45	1.893757e-45	-5.303150e-46
424.000000	-9.071425e-46	-1.740689e-45	1.740689e-45	-9.071425e-46
424.125000	-1.243699e-45	-1.513781e-45	1.513781e-45	-1.243699e-45
424.250000	-1.525763e-45	-1.223043e-45	1.223043e-45	-1.525763e-45
424.375000	-1.741509e-45	-8.811711e-46	8.811711e-46	-1.741509e-45
424.500000	-1.881995e-45	-5.029869e-46	5.029869e-46	-1.881995e-45
424.625000	-1.941535e-45	-1.047983e-46	1.047983e-46	-1.941535e-45
424.750000	-1.917926e-45	2.963053e-46	-2.963053e-46	-1.917926e-45
424.875000	-1.812524e-45	6.831863e-46	-6.831863e-46	-1.812524e-45
425.000000	-1.630172e-45	1.039391e-45	-1.039391e-45	-1.630172e-45
425.125000	-1.378973e-45	1.349848e-45	-1.349848e-45	-1.378973e-45
425.250000	-1.069932e-45	1.601505e-45	-1.601505e-45	-1.069932e-45
425.375000	-7.164715e-46	1.783876e-45	-1.783876e-45	-7.164715e-46
425.500000	-3.338485e-46	1.889475e-45	-1.889475e-45	-3.338485e-46
425.625000	6.150565e-47	1.914123e-45	-1.914123e-45	6.150565e-47
425.750000	4.526904e-46	1.857109e-45	-1.857109e-45	4.526904e-46
425.875000	8.230581e-46	1.721205e-45	-1.721205e-45	8.230581e-46
426.000000	1.156922e-45	1.512529e-45	-1.512529e-45	1.156922e-45
426.125000	1.440221e-45	1.240271e-45	-1.240271e-45	1.440221e-45
426.250000	1.661107e-45	9.162873e-46	-9.162873e-46	1.661107e-45
426.375000	1.810443e-45	5.545803e-46	-5.545803e-46	1.810443e-45
426.500000	1.882175e-45	1.706965e-46	-1.706965e-46	1.882175e-45
426.625000	1.873578e-45	-2.189446e-46	2.189446e-46	1.873578e-45
426.750000	1.785353e-45	-5.977519e-46	5.977519e-46	1.785353e-45
426.875000	1.621585e-45	-9.496690e-46	9.496690e-46	1.621585e-45
427.000000	1.389550e-45	-1.259854e-45	1.259854e-45	1.389550e-45
427.125000	1.099390e-45	-1.515304e-45	1.515304e-45	1.099390e-45
427.250000	7.636731e-46	-1.705399e-45	1.705399e-45	7.636731e-46
427.375000	3.968433e-46	-1.822342e-45	1.822342e-45	3.968433e-46
427.500000	1.460202e-47	-1.861474e-45	1.861474e-45	1.460202e-47
427.625000	-3.667657e-46	-1.821461e-45	1.821461e-45	-3.667657e-46
427.750000	-7.310846e-46	-1.704331e-45	1.704331e-45	-7.310846e-46
427.875000	-1.062974e-45	-1.515374e-45	1.515374e-45	-1.062974e-45
428.000000	-1.348499e-45	-1.262903e-45	1.262903e-45	-1.348499e-45
428.125000	-1.575748e-45	-9.578832e-46	9.578832e-46	-1.575748e-45
428.250000	-1.735337e-45	-6.134612e-46	6.134612e-46	-1.735337e-45
428.375000	-1.820785e-45	-2.443924e-46	2.443924e-46	-1.820785e-45
428.500000	-1.828784e-45	1.335895e-46	-1.335895e-46	-1.828784e-45
428.625000	-1.759318e-45	5.044429e-46	-5.044429e-46	-1.759318e-45
428.750000	-1.615650e-45	8.524997e-46	-8.524997e-46	-1.615650e-45
428.875000	-1.404169e-45	1.163126e-45	-1.163126e-45	-1.404169e-45
429.000000	-1.134104e-45	1.423335e-45	-1.423335e-45	-1.134104e-45
429.125000	-8.171211e-46	1.622333e-45	-1.622333e-45	-8.171211e-46
429.250000	-4.668187e-46	1.751959e-45	-1.751959e-45	-4.668187e-46
429.375000	-9.814283e-47	1.807022e-45	-1.807022e-45	-9.814283e-47
429.500000	2.732499e-46	1.785505e-45	-1.785505e-45	2.732499e-46
429.625000	6.316573e-46	1.688635e-45	-1.688635e-45	6.316573e-46
429.750000	9.619954e-46	1.520816e-45	-1.520816e-45	9.619954e-46
429.875000	1.250432e-45	1.289428e-45	-1.289428e-45	1.250432e-45
430.000000	1.484964e-45	1.004502e-45	-1.004502e-45	1.484964e-45
430.125000	1.655917e-45	6.782861e-46	-6.782861e-46	1.655917e-45
430.250000	1.756341e-45	3.247132e-46	-3.247132e-46	1.756341e-45
430.375000	1.782292e-45	-4.118916e-47	4.118916e-47	1.782292e-45
430.500000	1.732984e-45	-4.039404e-46	4.039404e-46	1.732984e-45
430.625000	1.610807e-45	-7.482609e-46	7.482609e-46	1.610807e-45
430.750000	1.421210e-45	-1.059715e-45	1.059715e-45	1.421210e-45
430.875000	1.172460e-45	-1.325314e-45	1.325314e-45	1.172460e-45
431.000000	8.752806e-46	-1.534060e-45	1.534060e-45	8.752806e-46
431.125000	5.423856e-46	-1.677397e-45	1.677397e-45	5.423856e-46
431.250000	1.879380e-46	-1.749558e-45	1.749558e-45	1.879380e-46
431.375000	-1.730546e-46	-1.747800e-45	1.747800e-45	-1.730546e-46
431.500000	-5.253746e-46	-1.672502e-45	1.672502e-45	-5.253746e-46
431.625000	-8.542362e-46	-1.527133e-45	1.527133e-45	-8.542362e-46
431.750000	-1.145905e-45	-1.318095e-45	1.318095e-45	-1.145905e-45
431.875000	-1.388270e-45	-1.054440e-45	1.054440e-45	-1.388270e-45
432.000000	-1.571346e-45	-7.474760e-46	7.474760e-46	-1.571346e-45
432.125000	-1.687683e-45	-4.102796e-46	4.102796e-46	-1.687683e-45
432.250000	-1.732668e-45	-5.714243e-47	5.714243e-47	-1.732668e-45
432.375000	-1.704704e-45	2.970376e-46	-2.970376e-46	-1.704704e-45
432.500000	-1.605265e-45	6.373838e-46	-6.373838e-46	-1.605265e-45
432.625000	-1.438820e-45	9.496650e-46	-9.496650e-46	-1.438820e-45
432.750000	-1.212628e-45	1.220891e-45	-1.220891e-45	-1.212628e-45
432.875000	-9.364257e-46	1.439849e-45	-1.439849e-45	-9.364257e-46
433.000000	-6.220043e-46	1.597569e-45	-1.597569e-45	-6.220043e-46
433.125000	-2.827062e-46	1.687689e-45	-1.687689e-45	-2.827062e-46
433.250000	6.714174e-47	1.706709e-45	-1.706709e-45	6.714174e-47
433.375000	4.128326e-46	1.654121e-45	-1.654121e-45	4.128326e-46
433.500000	7.398981e-46	1.532425e-45	-1.532425e-45	7.398981e-46
433.625000	1.034713e-45	1.347000e-45	-1.347000e-45	1.034713e-45
433.750000	1.285064e-45	1.105876e-45	-1.105876e-45	1.285064e-45
433.875000	1.480650e-45	8.193752e-46	-8.193752e-46	1.480650e-45
434.000000	1.613510e-45	4.996769e-46	-4.996769e-46	1.613510e-45
434.125000	1.678340e-45	1.602956e-46	-1.602956e-46	1.678340e-45
434.250000	1.672709e-45	-1.844896e-46	1.844896e-46	1.672709e-45
434.375000	1.597140e-45	-5.202361e-46	5.202361e-46	1.597140e-45
434.500000	1.455080e-45	-8.329423e-46	8.329423e-46	1.455080e-45
434.625000	1.252741e-45	-1.109631e-45	1.109631e-45	1.252741e-45
434.750000	9.988259e-46	-1.338887e-45	1.338887e-45	9.988259e-46
434.875000	7.041546e-46	-1.511326e-45	1.511326e-45	7.041546e-46
435.000000	3.812024e-46	-1.619979e-45	1.619979e-45	3.812024e-46
435.125000	4.357074e-47	-1.660572e-45	1.660572e-45	4.357074e-47
435.250000	-2.945853e-46	-1.631687e-45	1.631687e-45	-2.945853e-46
435.375000	-6.191509e-46	-1.534817e-45	1.534817e-45	-6.191509e-46
435.500000	-9.166398e-46	-1.374281e-45	1.374281e-45	-9.166398e-46
435.625000	-1.174754e-45	-1.157037e-45	1.157037e-45	-1.174754e-45
435.750000	-1.382892e-45	-8.923771e-46	8.923771e-46	-1.382892e-45
435.875000	-1.532582e-45	-5.915284e-46	5.915284e-46	-1.532582e-45
436.000000	-1.617823e-45	-2.671784e-46	2.671784e-46	-1.617823e-45
436.125000	-1.635329e-45	6.706213e-47	-6.706213e-47	-1.635329e-45
436.250000	-1.584648e-45	3.972296e-46	-3.972296e-46	-1.584648e-45
436.375000	-1.468170e-45	7.095913e-46	-7.095913e-46	-1.468170e-45
436.500000	-1.291013e-45	9.912155e-46	-9.912155e-46	-1.291013e-45
436.625000	-1.060800e-45	1.230507e-45	-1.230507e-45	-1.060800e-45
436.750000	-7.873267e-46	1.417681e-45	-1.417681e-45	-7.873267e-46
436.875000	-4.821464e-46	1.545165e-45	-1.545165e-45	-4.821464e-46
437.000000	-1.580807e-46	1.607902e-45	-1.607902e-45	-1.580807e-46
437.125000	1.713198e-46	1.603548e-45	-1.603548e-45	1.713198e-46
437.250000	4.923416e-46	1.532557e-45	-1.532557e-45	4.923416e-46
437.375000	7.916793e-46	1.398153e-45	-1.398153e-45	7.916793e-46
437.500000	1.056986e-45	1.206177e-45	-1.206177e-45	1.056986e-45
437.625000	1.277382e-45	9.648373e-46	-9.648373e-46	1.277382e-45
437.750000	1.443899e-45	6.843562e-46	-6.843562e-46	1.443899e-45
437.875000	1.549845e-45	3.765357e-46	-3.765357e-46	1.549845e-45
438.000000	1.591070e-45	5.426121e-47	-5.426121e-47	1.591070e-45
438.125000	1.566128e-45	-2.690380e-46	2.690380e-46	1.566128e-45
438.250000	1.476321e-45	-5.799485e-46	5.799485e-46	1.476321e-45
438.375000	1.325639e-45	-8.656286e-46	8.656286e-46	1.325639e-45
438.500000	1.120574e-45	-1.114338e-45	1.114338e-45	1.120574e-45
438.625000	8.698459e-46	-1.315920e-45	1.315920e-45	8.698459e-46
438.750000	5.840289e-46	-1.462213e-45	1.462213e-45	5.840289e-46
438.875000	2.751042e-46	-1.547382e-45	1.547382e-45	2.751042e-46
439.000000	-4.404153e-47	-1.568149e-45	1.568149e-45	-4.404153e-47
439.125000	-3.601543e-46	-1.523913e-45	1.523913e-45	-3.601543e-46
439.250000	-6.601627e-46	-1.416770e-45	1.416770e-45	-6.601627e-46
439.375000	-9.317178e-46	-1.251408e-45	1.251408e-45	-9.317178e-46
439.500000	-1.163701e-45	-1.034902e-45	1.034902e-45	-1.163701e-45
439.625000	-1.346679e-45	-7.764134e-46	7.764134e-46	-1.346679e-45
439.750000	-1.473283e-45	-4.867999e-46	4.867999e-46	-1.473283e-45
439.875000	-1.538509e-45	-1.781584e-46	1.781584e-46	-1.538509e-45
440.000000	-1.539908e-45	1.366797e-46	-1.366797e-46	-1.539908e-45
440.125000	-1.477680e-45	4.446820e-46	-4.446820e-46	-1.477680e-45
440.250000	-1.354652e-45	7.331543e-46	-7.331543e-46	-1.354652e-45
440.375000	-1.176149e-45	9.902633e-46	-9.902633e-46	-1.176149e-45
440.500000	-9.497651e-46	1.205521e-45	-1.205521e-45	-9.497651e-46
440.625000	-6.850352e-46	1.370213e-45	-1.370213e-45	-6.850352e-46
440.750000	-3.930373e-46	1.477746e-45	-1.477746e-45	-3.930373e-46
440.875000	-8.592639e-47	1.523915e-45	-1.523915e-45	-8.592639e-47
441.000000	2.235713e-46	1.507063e-45	-1.507063e-45	2.235713e-46
441.125000	5.226855e-46	1.428137e-45	-1.428137e-45	5.226855e-46
441.250000	7.991286e-46	1.290642e-45	-1.290642e-45	7.991286e-46
441.375000	1.041600e-45	1.100479e-45	-1.100479e-45	1.041600e-45
441.500000	1.240247e-45	8.656931e-46	-8.656931e-46	1.240247e-45
441.625000	1.387063e-45	5.961350e-46	-5.961350e-46	1.387063e-45
441.750000	1.476212e-45	3.030438e-46	-3.030438e-46	1.476212e-45
441.875000	1.504255e-45	-1.420074e-48	1.420074e-48	1.504255e-45
442.000000	1.470283e-45	-3.046805e-46	3.046805e-46	1.470283e-45
442.125000	1.375944e-45	-5.942643e-46	5.942643e-46	1.375944e-45
442.250000	1.225361e-45	-8.583144e-46	8.583144e-46	1.225361e-45
442.375000	1.024952e-45	-1.086074e-45	1.086074e-45	1.024952e-45
442.500000	7.831572e-46	-1.268326e-45	1.268326e-45	7.831572e-46
442.625000	5.100814e-46	-1.397761e-45	1.397761e-45	5.100814e-46
442.750000	2.170715e-46	-1.469272e-45	1.469272e-45	2.170715e-46
442.875000	-8.375468e-47	-1.480155e-45	1.480155e-45	-8.375468e-47
443.000000	-3.800105e-46	-1.430205e-45	1.430205e-45	-3.800105e-46
443.125000	-6.595496e-46	-1.321719e-45	1.321719e-45	-6.595496e-46
443.250000	-9.109642e-46	-1.159384e-45	1.159384e-45	-9.109642e-46
443.375000	-1.124049e-45	-9.500794e-46	9.500794e-46	-1.124049e-45
443.500000	-1.290216e-45	-7.025812e-46	7.025812e-46	-1.290216e-45
443.625000	-1.402837e-45	-4.271948e-46	4.271948e-46	-1.402837e-45
443.750000	-1.457509e-45	-1.353250e-46	1.353250e-46	-1.457509e-45
443.875000	-1.452223e-45	1.609962e-46	-1.609962e-46	-1.452223e-45
444.000000	-1.387438e-45	4.496060e-46	-4.496060e-46	-1.387438e-45
444.125000	-1.266046e-45	7.187094e-46	-7.187094e-46	-1.266046e-45
444.250000	-1.093248e-45	9.573612e-46	-9.573612e-46	-1.093248e-45
444.375000	-8.763259e-46	1.155910e-45	-1.155910e-45	-8.763259e-46
444.500000	-6.243396e-46	1.306387e-45	-1.306387e-45	-6.243396e-46
444.625000	-3.477438e-46	1.402827e-45	-1.402827e-45	-3.477438e-46
444.750000	-5.795604e-47	1.441500e-45	-1.441500e-45	-5.795604e-47
444.875000	2.331154e-46	1.421055e-45	-1.421055e-45	2.331154e-46
445.000000	5.135606e-46	1.342567e-45	-1.342567e-45	5.135606e-46
445.125000	7.719550e-46	1.209476e-45	-1.209476e-45	7.719550e-46
445.250000	9.978243e-46	1.027444e-45	-1.027444e-45	9.978243e-46
445.375000	1.182068e-45	8.041046e-46	-8.041046e-46	1.182068e-45
445.500000	1.317326e-45	5.487493e-46	-5.487493e-46	1.317326e-45
445.625000	1.398270e-45	2.719364e-46	-2.719364e-46	1.398270e-45
445.750000	1.421811e-45	-1.494438e-47	1.494438e-47	1.421811e-45
445.875000	1.387220e-45	-3.001409e-46	3.001409e-46	1.387220e-45
446.000000	1.296139e-45	-5.720201e-46	5.720201e-46	1.296139e-45
446.125000	1.152512e-45	-8.195416e-46	8.195416e-46	1.152512e-45
446.250000	9.624084e-46	-1.032706e-45	1.032706e-45	9.624084e-46
446.375000	7.337660e-46	-1.202957e-45	1.202957e-45	7.337660e-46
446.500000	4.760612e-46	-1.323526e-45	1.323526e-45	4.760612e-46
446.625000	1.999141e-46	-1.389696e-45	1.389696e-45	1.999141e-46
446.750000	-8.334854e-47	-1.398988e-45	1.398988e-45	-8.334854e-47
446.875000	-3.621585e-46	-1.351250e-45	1.351250e-45	-3.621585e-46
447.000000	-6.251779e-46	-1.248655e-45	1.248655e-45	-6.251779e-46
447.125000	-8.617602e-46	-1.095599e-45	1.095599e-45	-8.617602e-46
447.250000	-1.062380e-45	-8.985125e-46	8.985125e-46	-1.062380e-45
447.375000	-1.219016e-45	-6.655925e-46	6.655925e-46	-1.219016e-45
447.500000	-1.325469e-45	-4.064582e-46	4.064582e-46	-1.325469e-45
447.625000	-1.377610e-45	-1.317546e-46	1.317546e-46	-1.377610e-45
447.750000	-1.373535e-45	1.472854e-46	-1.472854e-46	-1.373535e-45
447.875000	-1.313631e-45	4.193001e-46	-4.193001e-46	-1.313631e-45
448.000000	-1.200556e-45	6.732613e-46	-6.732613e-46	-1.200556e-45
448.125000	-1.039116e-45	8.989209e-46	-8.989209e-46	-1.039116e-45
448.250000	-8.360601e-46	1.087224e-45	-1.087224e-45	-8.360601e-46
448.375000	-5.998009e-46	1.230671e-45	-1.230671e-45	-5.998009e-46
448.500000	-3.400629e-46	1.323614e-45	-1.323614e-45	-3.400629e-46
448.625000	-6.748296e-47	1.362482e-45	-1.362482e-45	-6.748296e-47
448.750000	2.068260e-46	1.345910e-45	-1.345910e-45	2.068260e-46
448.875000	4.717273e-46	1.274790e-45	-1.274790e-45	4.717273e-46
449.000000	7.165131e-46	1.152223e-45	-1.152223e-45	7.165131e-46
449.125000	9.313358e-46	9.833828e-46	-9.833828e-46	9.313358e-46
449.250000	1.107604e-45	7.752970e-46	-7.752970e-46	1.107604e-45
449.375000	1.238326e-45	5.365551e-46	-5.365551e-46	1.238326e-45
449.500000	1.318384e-45	2.769525e-46	-2.769525e-46	1.318384e-45
449.625000	1.344735e-45	7.088810e-48	-7.088810e-48	1.344735e-45
449.750000	1.316522e-45	-2.620654e-46	2.620654e-46	1.316522e-45
