# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.000000	-3.141406e-40	6.768015e-41	-6.768015e-41	-3.141406e-40
396.125000	-3.008853e-40	1.112705e-40	-1.112705e-40	-3.008853e-40
396.250000	-2.816304e-40	1.524694e-40	-1.524694e-40	-2.816304e-40
396.375000	-2.567858e-40	1.904585e-40	-1.904585e-40	-2.567858e-40
396.500000	-2.268723e-40	2.244872e-40	-2.244872e-40	-2.268723e-40
396.625000	-1.925100e-40	2.538876e-40	-2.538876e-40	-1.925100e-40
396.750000	-1.544058e-40	2.780876e-40	-2.780876e-40	-1.544058e-40
396.875000	-1.133387e-40	2.966215e-40	-2.966215e-40	-1.133387e-40
397.000000	-7.014388e-41	3.091396e-40	-3.091396e-40	-7.014388e-41
397.125000	-2.569576e-41	3.154140e-40	-3.154140e-40	-2.569576e-41
397.250000	1.910983e-41	3.153430e-40	-3.153430e-40	1.910983e-41
397.375000	6.337360e-41	3.089525e-40	-3.089525e-40	6.337360e-41
397.500000	1.062109e-40	2.963949e-40	-2.963949e-40	1.062109e-40
397.625000	1.467692e-40	2.779453e-40	-2.779453e-40	1.467692e-40
397.750000	1.842453e-40	2.539958e-40	-2.539958e-40	1.842453e-40
397.875000	2.179009e-40	2.250470e-40	-2.250470e-40	2.179009e-40
398.000000	2.470773e-40	1.916972e-40	-1.916972e-40	2.470773e-40
398.125000	2.712080e-40	1.546305e-40	-1.546305e-40	2.712080e-40
398.250000	2.898299e-40	1.146023e-40	-1.146023e-40	2.898299e-40
398.375000	3.025917e-40	7.242417e-41	-7.242417e-41	3.025917e-40
398.500000	3.092609e-40	2.894730e-41	-2.894730e-41	3.092609e-40
398.625000	3.097276e-40	-1.495475e-41	1.495475e-41	3.097276e-40
398.750000	3.040061e-40	-5.840347e-41	5.840347e-41	3.040061e-40
398.875000	2.922342e-40	-1.005331e-40	1.005331e-40	2.922342e-40
399.000000	2.746702e-40	-1.405076e-40	1.405076e-40	2.746702e-40
399.125000	2.516865e-40	-1.775377e-40	1.775377e-40	2.516865e-40
399.250000	2.237624e-40	-2.108957e-40	2.108957e-40	2.237624e-40
399.375000	1.914735e-40	-2.399304e-40	2.399304e-40	1.914735e-40
399.500000	1.554802e-40	-2.640794e-40	2.640794e-40	1.554802e-40
399.625000	1.165141e-40	-2.828800e-40	2.828800e-40	1.165141e-40
399.750000	7.536283e-41	-2.959778e-40	2.959778e-40	7.536283e-41
399.875000	3.285443e-41	-3.031336e-40	3.031336e-40	3.285443e-41
400.000000	-1.015941e-41	-3.042275e-40	3.042275e-40	-1.015941e-41
400.125000	-5.282044e-41	-2.992607e-40	2.992607e-40	-5.282044e-41
400.250000	-9.428096e-41	-2.883551e-40	2.883551e-40	-9.428096e-41
400.375000	-1.337206e-40	-2.717500e-40	2.717500e-40	-1.337206e-40
400.500000	-1.703624e-40	-2.497975e-40	2.497975e-40	-1.703624e-40
400.625000	-2.034885e-40	-2.229543e-40	2.229543e-40	-2.034885e-40
400.750000	-2.324536e-40	-1.917725e-40	1.917725e-40	-2.324536e-40
400.875000	-2.566978e-40	-1.568883e-40	1.568883e-40	-2.566978e-40
401.000000	-2.757573e-40	-1.190086e-40	1.190086e-40	-2.757573e-40
401.125000	-2.892730e-40	-7.889734e-41	7.889734e-41	-2.892730e-40
401.250000	-2.969976e-40	-3.735926e-41	3.735926e-41	-2.969976e-40
401.375000	-2.987996e-40	4.775630e-42	-4.775630e-42	-2.987996e-40
401.500000	-2.946657e-40	4.666891e-41	-4.666891e-41	-2.946657e-40
401.625000	-2.847001e-40	8.749036e-41	-8.749036e-41	-2.847001e-40
401.750000	-2.691227e-40	1.264344e-40	-1.264344e-40	-2.691227e-40
401.875000	-2.482634e-40	1.627359e-40	-1.627359e-40	-2.482634e-40
402.000000	-2.225557e-40	1.956852e-40	-1.956852e-40	-2.225557e-40
402.125000	-1.925272e-40	2.246421e-40	-2.246421e-40	-1.925272e-40
402.250000	-1.587892e-40	2.490480e-40	-2.490480e-40	-1.587892e-40
402.375000	-1.220239e-40	2.684366e-40	-2.684366e-40	-1.220239e-40
402.500000	-8.297055e-41	2.824430e-40	-2.824430e-40	-8.297055e-41
402.625000	-4.241085e-41	2.908103e-40	-2.908103e-40	-4.241085e-41
402.750000	-1.153054e-42	2.933942e-40	-2.933942e-40	-1.153054e-42
402.875000	3.998403e-41	2.901653e-40	-2.901653e-40	3.998403e-41
403.000000	8.018732e-41	2.812094e-40	-2.812094e-40	8.018732e-41
403.125000	1.186655e-40	2.667252e-40	-2.667252e-40	1.186655e-40
403.250000	1.546645e-40	2.470198e-40	-2.470198e-40	1.546645e-40
403.375000	1.874824e-40	2.225023e-40	-2.225023e-40	1.874824e-40
403.500000	2.164830e-40	1.936751e-40	-1.936751e-40	2.164830e-40
403.625000	2.411080e-40	1.611237e-40	-1.611237e-40	2.411080e-40
403.750000	2.608876e-40	1.255048e-40	-1.255048e-40	2.608876e-40
403.875000	2.754499e-40	8.753302e-41	-8.753302e-41	2.754499e-40
404.000000	2.845272e-40	4.796630e-41	-4.796630e-41	2.845272e-40
404.125000	2.879612e-40	7.591118e-42	-7.591118e-42	2.879612e-40
404.250000	2.857053e-40	-3.279334e-41	3.279334e-41	2.857053e-40
404.375000	2.778257e-40	-7.239098e-41	7.239098e-41	2.778257e-40
404.500000	2.644988e-40	-1.104244e-40	1.104244e-40	2.644988e-40
404.625000	2.460076e-40	-1.461503e-40	1.461503e-40	2.460076e-40
404.750000	2.227360e-40	-1.788737e-40	1.788737e-40	2.227360e-40
404.875000	1.951600e-40	-2.079617e-40	2.079617e-40	1.951600e-40
405.000000	1.638387e-40	-2.328555e-40	2.328555e-40	1.638387e-40
405.125000	1.294026e-40	-2.530810e-40	2.530810e-40	1.294026e-40
405.250000	9.254087e-41	-2.682581e-40	2.682581e-40	9.254087e-41
405.375000	5.398746e-41	-2.781073e-40	2.781073e-40	5.398746e-41
405.500000	1.450671e-41	-2.824552e-40	2.824552e-40	1.450671e-41
405.625000	-2.512196e-41	-2.812370e-40	2.812370e-40	-2.512196e-41
405.750000	-6.411938e-41	-2.744976e-40	2.744976e-40	-6.411938e-41
405.875000	-1.017220e-40	-2.623904e-40	2.623904e-40	-1.017220e-40
406.000000	-2.214685e-44	3.555156e-45	-3.555156e-45	-2.214685e-44
406.125000	-2.086440e-44	8.112507e-45	-8.112507e-45	-2.086440e-44
406.250000	-1.865789e-44	1.228989e-44	-1.228989e-44	-1.865789e-44
406.375000	-1.562961e-44	1.590295e-44	-1.590295e-44	-1.562961e-44
406.500000	-1.191796e-44	1.879333e-44	-1.879333e-44	-1.191796e-44
406.625000	-7.691105e-45	2.083554e-44	-2.083554e-44	-7.691105e-45
406.750000	-3.139359e-45	2.194246e-44	-2.194246e-44	-3.139359e-45
406.875000	1.533409e-45	2.206892e-44	-2.206892e-44	1.533409e-45
407.000000	6.118896e-45	2.121361e-44	-2.121361e-44	6.118896e-45
407.125000	1.041365e-44	1.941884e-44	-1.941884e-44	1.041365e-44
407.250000	1.422809e-44	1.676847e-44	-1.676847e-44	1.422809e-44
407.375000	1.739485e-44	1.338400e-44	-1.338400e-44	1.739485e-44
407.500000	1.977613e-44	9.418960e-45	-9.418960e-45	1.977613e-44
407.625000	2.126964e-44	5.051936e-45	-5.051936e-45	2.126964e-44
407.750000	2.181296e-44	4.785325e-46	-4.785325e-46	2.181296e-44
407.875000	2.138616e-44	-4.097405e-45	4.097405e-45	2.138616e-44
408.000000	2.001241e-44	-8.472871e-45	8.472871e-45	2.001241e-44
408.125000	1.775678e-44	-1.245470e-44	1.245470e-44	1.775678e-44
408.250000	1.472316e-44	-1.586807e-44	1.586807e-44	1.472316e-44
408.375000	1.104940e-44	-1.856420e-44	1.856420e-44	1.104940e-44
408.500000	6.901083e-45	-2.042677e-44	2.042677e-44	6.901083e-45
408.625000	2.464054e-45	-2.137692e-44	2.137692e-44	2.464054e-45
408.750000	-2.063943e-45	-2.137658e-44	2.137658e-44	-2.063943e-45
408.875000	-6.482055e-45	-2.042993e-44	2.042993e-44	-6.482055e-45
409.000000	-1.059524e-44	-1.858302e-44	1.858302e-44	-1.059524e-44
409.125000	-1.422284e-44	-1.592150e-44	1.592150e-44	-1.422284e-44
409.250000	-1.720655e-44	-1.256667e-44	1.256667e-44	-1.720655e-44
409.375000	-1.941726e-44	-8.669904e-45	8.669904e-45	-1.941726e-44
409.500000	-2.076064e-44	-4.405829e-45	4.405829e-45	-2.076064e-44
409.625000	-2.118112e-44	3.551647e-47	-3.551647e-47	-2.118112e-44
409.750000	-2.066417e-44	4.457151e-45	-4.457151e-45	-2.066417e-44
409.875000	-1.923672e-44	8.663885e-45	-8.663885e-45	-1.923672e-44
410.000000	-1.696580e-44	1.247093e-44	-1.247093e-44	-1.696580e-44
410.125000	-1.395532e-44	1.571201e-44	-1.571201e-44	-1.395532e-44
410.250000	-1.034135e-44	1.824658e-44	-1.824658e-44	-1.034135e-44
410.375000	-6.285941e-45	1.996593e-44	-1.996593e-44	-6.285941e-45
410.500000	-1.969867e-45	2.079782e-44	-2.079782e-44	-1.969867e-45
410.625000	2.415465e-45	2.070944e-44	-2.070944e-44	2.415465e-45
410.750000	6.676484e-45	1.970871e-44	-1.970871e-44	6.676484e-45
410.875000	1.062600e-44	1.784369e-44	-1.784369e-44	1.062600e-44
411.000000	1.409142e-44	1.520032e-44	-1.520032e-44	1.409142e-44
411.125000	1.692225e-44	1.189836e-44	-1.189836e-44	1.692225e-44
411.250000	1.899665e-44	8.086049e-45	-8.086049e-45	1.899665e-44
411.375000	2.022663e-44	3.933365e-45	-3.933365e-45	2.022663e-44
411.500000	2.056175e-44	-3.755166e-46	3.755166e-46	2.056175e-44
411.625000	1.999115e-44	-4.650410e-45	4.650410e-45	1.999115e-44
411.750000	1.854386e-44	-8.703502e-45	8.703502e-45	1.854386e-44
411.875000	1.628731e-44	-1.235760e-44	1.235760e-44	1.628731e-44
412.000000	1.332415e-44	-1.545387e-44	1.545387e-44	1.332415e-44
412.125000	9.787620e-45	-1.785870e-44	1.785870e-44	9.787620e-45
412.250000	5.835523e-45	-1.946947e-44	1.946947e-44	5.835523e-45
412.375000	1.643170e-45	-2.021890e-44	2.021890e-44	1.643170e-45
412.500000	-2.604387e-45	-2.007781e-44	2.007781e-44	-2.604387e-45
412.625000	-6.720527e-45	-1.905625e-44	1.905625e-44	-6.720527e-45
412.750000	-1.052525e-44	-1.720282e-44	1.720282e-44	-1.052525e-44
412.875000	-1.385304e-44	-1.460240e-44	1.460240e-44	-1.385304e-44
413.000000	-1.656006e-44	-1.137221e-44	1.137221e-44	-1.656006e-44
413.125000	-1.853032e-44	-7.656552e-45	7.656552e-45	-1.853032e-44
413.250000	-1.968066e-44	-3.620328e-45	3.620328e-45	-1.968066e-44
413.375000	-1.996422e-44	5.582715e-46	-5.582715e-46	-1.996422e-44
413.500000	-1.937231e-44	4.695635e-45	-4.695635e-45	-1.937231e-44
413.625000	-1.793459e-44	8.610797e-45	-8.610797e-45	-1.793459e-44
413.750000	-1.571763e-44	1.213335e-44	-1.213335e-44	-1.571763e-44
413.875000	-1.282178e-44	1.511082e-44	-1.511082e-44	-1.282178e-44
414.000000	-9.376639e-45	1.741532e-44	-1.741532e-44	-9.376639e-45
414.125000	-5.535228e-45	1.894893e-44	-1.894893e-44	-5.535228e-45
414.250000	-1.467199e-45	1.964791e-44	-1.964791e-44	-1.467199e-45
414.375000	2.648665e-45	1.948528e-44	-1.948528e-44	2.648665e-45
414.500000	6.632303e-45	1.847184e-44	-1.847184e-44	6.632303e-45
414.625000	1.031026e-44	1.665551e-44	-1.665551e-44	1.031026e-44
414.750000	1.352320e-44	1.411904e-44	-1.411904e-44	1.352320e-44
414.875000	1.613284e-44	1.097628e-44	-1.097628e-44	1.613284e-44
415.000000	1.802786e-44	7.366981e-45	-7.366981e-45	1.802786e-44
415.125000	1.912861e-44	3.450657e-45	-3.450657e-45	1.912861e-44
415.250000	1.939048e-44	-6.005303e-46	6.005303e-46	1.939048e-44
415.375000	1.880563e-44	-4.609318e-45	4.609318e-45	1.880563e-44
415.500000	1.740319e-44	-8.401100e-45	8.401100e-45	1.740319e-44
415.625000	1.524779e-44	-1.181152e-44	1.181152e-44	1.524779e-44
415.750000	1.243658e-44	-1.469360e-44	1.469360e-44	1.243658e-44
415.875000	9.094835e-45	-1.692405e-44	1.692405e-44	9.094835e-45
416.000000	5.370367e-45	-1.840850e-44	1.840850e-44	5.370367e-45
416.125000	1.426980e-45	-1.908553e-44	1.908553e-44	1.426980e-45
416.250000	-2.562740e-45	-1.892911e-44	1.892911e-44	-2.562740e-45
416.375000	-6.424977e-45	-1.794964e-44	1.794964e-44	-6.424977e-45
416.500000	-9.992258e-45	-1.619323e-44	1.619323e-44	-9.992258e-45
416.625000	-1.311070e-44	-1.373962e-44	1.373962e-44	-1.311070e-44
416.750000	-1.564665e-44	-1.069846e-44	1.069846e-44	-1.564665e-44
416.875000	-1.749236e-44	-7.204473e-45	7.204473e-45	-1.749236e-44
417.000000	-1.857060e-44	-3.411415e-45	3.411415e-45	-1.857060e-44
417.125000	-1.883781e-44	5.146525e-46	-5.146525e-46	-1.883781e-44
417.250000	-1.828587e-44	4.402654e-45	-4.402654e-45	-1.828587e-44
417.375000	-1.694226e-44	8.083950e-45	-8.083950e-45	-1.694226e-44
417.500000	-1.486868e-44	1.139965e-44	-1.139965e-44	-1.486868e-44
417.625000	-1.215825e-44	1.420744e-44	-1.420744e-44	-1.215825e-44
417.750000	-8.931270e-45	1.638770e-44	-1.638770e-44	-8.931270e-45
417.875000	-5.329894e-45	1.784859e-44	-1.784859e-44	-5.329894e-45
418.000000	-1.511863e-45	1.852984e-44	-1.852984e-44	-1.511863e-45
418.125000	2.356417e-45	1.840527e-44	-1.840527e-44	2.356417e-45
418.250000	6.107125e-45	1.748375e-44	-1.748375e-44	6.107125e-45
418.375000	9.578301e-45	1.580859e-44	-1.580859e-44	9.578301e-45
418.500000	1.262083e-44	1.345558e-44	-1.345558e-44	1.262083e-44
418.625000	1.510484e-44	1.052948e-44	-1.052948e-44	1.510484e-44
418.750000	1.692521e-44	7.159369e-45	-7.159369e-45	1.692521e-44
418.875000	1.800604e-44	3.492971e-45	-3.492971e-45	1.800604e-44
419.000000	1.830374e-44	-3.098676e-46	3.098676e-46	1.830374e-44
419.125000	1.780878e-44	-4.084128e-45	4.084128e-45	1.780878e-44
419.250000	1.654595e-44	-7.666781e-45	7.666781e-45	1.654595e-44
419.375000	1.457312e-44	-1.090382e-44	1.090382e-44	1.457312e-44
419.500000	1.197854e-44	-1.365687e-44	1.365687e-44	1.197854e-44
419.625000	8.876926e-45	-1.580910e-44	1.580910e-44	8.876926e-45
419.750000	5.404369e-45	-1.727014e-44	1.727014e-44	5.404369e-45
419.875000	1.712343e-45	-1.797987e-44	1.797987e-44	1.712343e-45
420.000000	-2.038893e-45	-1.791087e-44	1.791087e-44	-2.038893e-45
420.125000	-5.687257e-45	-1.706944e-44	1.706944e-44	-5.687257e-45
420.250000	-9.075837e-45	-1.549514e-44	1.549514e-44	-9.075837e-45
420.375000	-1.205963e-44	-1.325897e-44	1.325897e-44	-1.205963e-44
420.500000	-1.451175e-44	-1.046014e-44	1.046014e-44	-1.451175e-44
420.625000	-1.632879e-44	-7.221636e-45	7.221636e-45	-1.632879e-44
420.750000	-1.743515e-44	-3.684848e-45	3.684848e-45	-1.743515e-44
420.875000	-1.778621e-44	-3.358230e-48	3.358230e-48	-1.778621e-44
421.000000	-1.737005e-44	3.663708e-45	-3.663708e-45	-1.737005e-44
421.125000	-1.620783e-44	7.158567e-45	-7.158567e-45	-1.620783e-44
421.250000	-1.435272e-44	1.033155e-44	-1.033155e-44	-1.435272e-44
421.375000	-1.188745e-44	1.304753e-44	-1.304753e-44	-1.188745e-44
421.500000	-8.920632e-45	1.519161e-44	-1.519161e-44	-8.920632e-45
421.625000	-5.581946e-45	1.667402e-44	-1.667402e-44	-5.581946e-45
421.750000	-2.016472e-45	1.743383e-44	-1.743383e-44	-2.016472e-45
421.875000	1.621612e-45	1.744143e-44	-1.744143e-44	1.621612e-45
422.000000	5.175702e-45	1.669967e-44	-1.669967e-44	5.175702e-45
422.125000	8.493503e-45	1.524355e-44	-1.524355e-44	8.493503e-45
422.250000	1.143355e-44	1.313861e-44	-1.313861e-44	1.143355e-44
422.375000	1.387121e-44	1.047793e-44	-1.047793e-44	1.387121e-44
422.500000	1.570400e-44	7.378031e-45	-7.378031e-45	1.570400e-44
422.625000	1.685581e-44	3.973758e-45	-3.973758e-45	1.685581e-44
422.750000	1.728010e-44	4.124039e-46	-4.124039e-46	1.728010e-44
422.875000	1.696173e-44	-3.152656e-45	3.152656e-45	1.696173e-44
423.000000	1.591746e-44	-6.568575e-45	6.568575e-45	1.591746e-44
423.125000	1.419509e-44	-9.689576e-45	9.689576e-45	1.419509e-44
423.250000	1.187127e-44	-1.238317e-44	1.238317e-44	1.187127e-44
423.375000	9.048045e-45	-1.453577e-44	1.453577e-44	9.048045e-45
423.500000	5.848418e-45	-1.605747e-44	1.605747e-44	5.848418e-45
423.625000	2.410947e-45	-1.688574e-44	1.688574e-44	2.410947e-45
423.750000	-1.116244e-45	-1.698805e-44	1.698805e-44	-1.116244e-45
423.875000	-4.581853e-45	-1.636307e-44	1.636307e-44	-4.581853e-45
424.000000	-7.837887e-45	-1.504056e-44	1.504056e-44	-7.837887e-45
424.125000	-1.074597e-44	-1.308002e-44	1.308002e-44	-1.074597e-44
424.250000	-1.318324e-44	-1.056793e-44	1.056793e-44	-1.318324e-44
424.375000	-1.504747e-44	-7.613989e-45	7.613989e-45	-1.504747e-44
424.500000	-1.626141e-44	-4.346263e-45	4.346263e-45	-1.626141e-44
424.625000	-1.677593e-44	-9.056676e-46	9.056676e-46	-1.677593e-44
424.750000	-1.657197e-44	2.560129e-45	-2.560129e-45	-1.657197e-44
424.875000	-1.566126e-44	5.903043e-45	-5.903043e-45	-1.566126e-44
425.000000	-1.408563e-44	8.980896e-45	-8.980896e-45	-1.408563e-44
425.125000	-1.191511e-44	1.166346e-44	-1.166346e-44	-1.191511e-44
425.250000	-9.244793e-45	1.383794e-44	-1.383794e-44	-9.244793e-45
425.375000	-6.190654e-45	1.541373e-44	-1.541373e-44	-6.190654e-45
425.500000	-2.884532e-45	1.632615e-44	-1.632615e-44	-2.884532e-45
425.625000	5.315891e-46	1.653909e-44	-1.653909e-44	5.315891e-46
425.750000	3.911671e-45	1.604641e-44	-1.604641e-44	3.911671e-45
425.875000	7.111864e-45	1.487206e-44	-1.487206e-44	7.111864e-45
426.000000	9.996623e-45	1.306891e-44	-1.306891e-44	9.996623e-45
426.125000	1.244444e-44	1.071638e-44	-1.071638e-44	1.244444e-44
426.250000	1.435296e-44	7.916924e-45	-7.916924e-45	1.435296e-44
426.375000	1.564322e-44	4.791535e-45	-4.791535e-45	1.564322e-44
426.500000	1.626293e-44	1.474550e-45	-1.474550e-45	1.626293e-44
426.625000	1.618854e-44	-1.892151e-45	1.892151e-45	1.618854e-44
426.750000	1.542613e-44	-5.165211e-45	5.165211e-45	1.542613e-44
426.875000	1.401099e-44	-8.205894e-45	8.205894e-45	1.401099e-44
427.000000	1.200600e-44	-1.088596e-44	1.088596e-44	1.200600e-44
427.125000	9.498822e-45	-1.309307e-44	1.309307e-44	9.498822e-45
427.250000	6.598031e-45	-1.473546e-44	1.473546e-44	6.598031e-45
427.375000	3.428449e-45	-1.574577e-44	1.574577e-44	3.428449e-45
427.500000	1.257420e-46	-1.608376e-44	1.608376e-44	1.257420e-46
427.625000	-3.169381e-45	-1.573791e-44	1.573791e-44	-3.169381e-45
427.750000	-6.317163e-45	-1.472576e-44	1.472576e-44	-6.317163e-45
427.875000	-9.184719e-45	-1.309302e-44	1.309302e-44	-9.184719e-45
428.000000	-1.165164e-44	-1.091152e-44	1.091152e-44	-1.165164e-44
428.125000	-1.361504e-44	-8.276026e-45	8.276026e-45	-1.361504e-44
428.250000	-1.499381e-44	-5.300114e-45	5.300114e-45	-1.499381e-44
428.375000	-1.573201e-44	-2.111278e-45	2.111278e-45	-1.573201e-44
428.500000	-1.580103e-44	1.154540e-45	-1.154540e-45	-1.580103e-44
428.625000	-1.520075e-44	4.358742e-45	-4.358742e-45	-1.520075e-44
428.750000	-1.395937e-44	7.365958e-45	-7.365958e-45	-1.395937e-44
428.875000	-1.213210e-44	1.004976e-44	-1.004976e-44	-1.213210e-44
429.000000	-9.798683e-45	1.229794e-44	-1.229794e-44	-9.798683e-45
429.125000	-7.059908e-45	1.401725e-44	-1.401725e-44	-7.059908e-45
429.250000	-4.033264e-45	1.513719e-44	-1.513719e-44	-4.033264e-45
429.375000	-8.478850e-46	1.561291e-44	-1.561291e-44	-8.478850e-46
429.500000	2.360961e-45	1.542699e-44	-1.542699e-44	2.360961e-45
429.625000	5.457611e-45	1.459002e-44	-1.459002e-44	5.457611e-45
429.750000	8.311745e-45	1.314005e-44	-1.314005e-44	8.311745e-45
429.875000	1.080385e-44	1.114086e-44	-1.114086e-44	1.080385e-44
430.000000	1.283024e-44	8.679112e-45	-8.679112e-45	1.283024e-44
430.125000	1.430731e-44	5.860603e-45	-5.860603e-45	1.430731e-44
430.250000	1.517502e-44	2.805724e-45	-2.805724e-45	1.517502e-44
430.375000	1.539929e-44	-3.556949e-46	3.556949e-46	1.539929e-44
430.500000	1.497333e-44	-3.489905e-45	3.489905e-45	1.497333e-44
430.625000	1.391776e-44	-6.464891e-45	6.464891e-45	1.391776e-44
430.750000	1.227969e-44	-9.155927e-45	9.155927e-45	1.227969e-44
430.875000	1.013052e-44	-1.145080e-44	1.145080e-44	1.013052e-44
431.000000	7.562888e-45	-1.325447e-44	1.325447e-44	7.562888e-45
431.125000	4.686652e-45	-1.449301e-44	1.449301e-44	4.686652e-45
431.250000	1.624171e-45	-1.511660e-44	1.511660e-44	1.624171e-45
431.375000	-1.494889e-45	-1.510151e-44	1.510151e-44	-1.494889e-45
431.500000	-4.539047e-45	-1.445101e-44	1.445101e-44	-4.539047e-45
431.625000	-7.380548e-45	-1.319508e-44	1.319508e-44	-7.380548e-45
431.750000	-9.900719e-45	-1.138902e-44	1.138902e-44	-9.900719e-45
431.875000	-1.199491e-44	-9.111031e-45	9.111031e-45	-1.199491e-44
432.000000	-1.357685e-44	-6.458802e-45	6.458802e-45	-1.357685e-44
432.125000	-1.458215e-44	-3.545328e-45	3.545328e-45	-1.458215e-44
432.250000	-1.497095e-44	-4.940871e-46	4.940871e-46	-1.497095e-44
432.375000	-1.472943e-44	2.566195e-45	-2.566195e-45	-1.472943e-44
432.500000	-1.387033e-44	5.506974e-45	-5.506974e-45	-1.387033e-44
432.625000	-1.243224e-44	8.205284e-45	-8.205284e-45	-1.243224e-44
432.750000	-1.047789e-44	1.054887e-44	-1.054887e-44	-1.047789e-44
432.875000	-8.091406e-45	1.244085e-44	-1.244085e-44	-8.091406e-45
433.000000	-5.374663e-45	1.380372e-44	-1.380372e-44	-5.374663e-45
433.125000	-2.442947e-45	1.458248e-44	-1.458248e-44	-2.442947e-45
433.250000	5.799446e-46	1.474688e-44	-1.474688e-44	5.799446e-46
433.375000	3.566934e-45	1.429254e-44	-1.429254e-44	3.566934e-45
433.500000	6.393002e-45	1.324105e-44	-1.324105e-44	6.393002e-45
433.625000	8.940414e-45	1.163890e-44	-1.163890e-44	8.940414e-45
433.750000	1.110362e-44	9.555445e-45	-9.555445e-45	1.110362e-44
433.875000	1.279363e-44	7.079902e-45	-7.079902e-45	1.279363e-44
434.000000	1.394163e-44	4.317502e-45	-4.317502e-45	1.394163e-44
434.125000	1.450181e-44	1.385024e-45	-1.385024e-45	1.450181e-44
434.250000	1.445314e-44	-1.594147e-45	1.594147e-45	1.445314e-44
434.375000	1.380016e-44	-4.495212e-45	4.495212e-45	1.380016e-44
434.500000	1.257265e-44	-7.197185e-45	7.197185e-45	1.257265e-44
434.625000	1.082428e-44	-9.587931e-45	9.587931e-45	1.082428e-44
434.750000	8.630259e-45	-1.156881e-44	1.156881e-44	8.630259e-45
434.875000	6.084089e-45	-1.305875e-44	1.305875e-44	6.084089e-45
435.000000	3.293567e-45	-1.399752e-44	1.399752e-44	3.293567e-45
435.125000	3.762224e-46	-1.434819e-44	1.434819e-44	3.762224e-46
435.250000	-2.545633e-45	-1.409854e-44	1.409854e-44	-2.545633e-45
435.375000	-5.350035e-45	-1.326145e-44	1.326145e-44	-5.350035e-45
435.500000	-7.920456e-45	-1.187426e-44	1.187426e-44	-7.920456e-45
435.625000	-1.015064e-44	-9.997093e-45	9.997093e-45	-1.015064e-44
435.750000	-1.194897e-44	-7.710241e-45	7.710241e-45	-1.194897e-44
435.875000	-1.324227e-44	-5.110726e-45	5.110726e-45	-1.324227e-44
436.000000	-1.397869e-44	-2.308175e-45	2.308175e-45	-1.397869e-44
436.125000	-1.412985e-44	5.798044e-46	-5.798044e-46	-1.412985e-44
436.250000	-1.369184e-44	3.432561e-45	-3.432561e-45	-1.369184e-44
436.375000	-1.268533e-44	6.131439e-45	-6.131439e-45	-1.268533e-44
436.500000	-1.115455e-44	8.564709e-45	-8.564709e-45	-1.115455e-44
436.625000	-9.165365e-45	1.063218e-44	-1.063218e-44	-9.165365e-45
436.750000	-6.802424e-45	1.224934e-44	-1.224934e-44	-6.802424e-45
436.875000	-4.165553e-45	1.335074e-44	-1.335074e-44	-4.165553e-45
437.000000	-1.365536e-45	1.389271e-44	-1.389271e-44	-1.365536e-45
437.125000	1.480549e-45	1.385500e-44	-1.385500e-44	1.480549e-45
437.250000	4.254215e-45	1.324154e-44	-1.324154e-44	4.254215e-45
437.375000	6.840506e-45	1.208019e-44	-1.208019e-44	6.840506e-45
437.500000	9.132747e-45	1.042143e-44	-1.042143e-44	9.132747e-45
437.625000	1.103694e-44	8.336188e-45	-8.336188e-45	1.103694e-44
437.750000	1.247561e-44	5.912772e-45	-5.912772e-45	1.247561e-44
437.875000	1.339095e-44	3.253160e-45	-3.253160e-45	1.339095e-44
438.000000	1.374709e-44	4.686796e-46	-4.686796e-46	1.374709e-44
438.125000	1.353155e-44	-2.324642e-45	2.324642e-45	1.353155e-44
438.250000	1.275559e-44	-5.010917e-45	5.010917e-45	1.275559e-44
438.375000	1.145367e-44	-7.479197e-45	7.479197e-45	1.145367e-44
438.500000	9.681886e-45	-9.628051e-45	9.628051e-45	9.681886e-45
438.625000	7.515585e-45	-1.136972e-44	1.136972e-44	7.515585e-45
438.750000	5.046117e-45	-1.263371e-44	1.263371e-44	5.046117e-45
438.875000	2.376997e-45	-1.336959e-44	1.336959e-44	2.376997e-45
439.000000	-3.804370e-46	-1.354903e-44	1.354903e-44	-3.804370e-46
439.125000	-3.111674e-45	-1.316686e-44	1.316686e-44	-3.111674e-45
439.250000	-5.703780e-45	-1.224118e-44	1.224118e-44	-5.703780e-45
439.375000	-8.050062e-45	-1.081247e-44	1.081247e-44	-8.050062e-45
439.500000	-1.005446e-44	-8.941876e-45	8.941876e-45	-1.005446e-44
439.625000	-1.163545e-44	-6.708543e-45	6.708543e-45	-1.163545e-44
439.750000	-1.272939e-44	-4.206271e-45	4.206271e-45	-1.272939e-44
439.875000	-1.329302e-44	-1.539577e-45	1.539577e-45	-1.329302e-44
440.000000	-1.330518e-44	1.180677e-45	-1.180677e-45	-1.330518e-44
440.125000	-1.276760e-44	3.841892e-45	-3.841892e-45	-1.276760e-44
440.250000	-1.170469e-44	6.334388e-45	-6.334388e-45	-1.170469e-44
440.375000	-1.016246e-44	8.555922e-45	-8.555922e-45	-1.016246e-44
440.500000	-8.206500e-45	1.041587e-44	-1.041587e-44	-8.206500e-45
