# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997749e-23	1.580811e-23	-1.580811e-23	-2.997749e-23
45.000000	-3.024699e-23	1.504132e-23	-1.504132e-23	-3.024699e-23
45.125000	-3.049180e-23	1.428342e-23	-1.428342e-23	-3.049180e-23
45.250000	-3.071290e-23	1.353498e-23	-1.353498e-23	-3.071290e-23
45.375000	-3.091126e-23	1.279654e-23	-1.279654e-23	-3.091126e-23
45.500000	-3.108782e-23	1.206854e-23	-1.206854e-23	-3.108782e-23
45.625000	-3.124352e-23	1.135143e-23	-1.135143e-23	-3.124352e-23
45.750000	-3.137928e-23	1.064557e-23	-1.064557e-23	-3.137928e-23
45.875000	-3.149599e-23	9.951283e-24	-9.951283e-24	-3.149599e-23
46.000000	-3.159454e-23	9.268873e-24	-9.268873e-24	-3.159454e-23
46.125000	-3.167578e-23	8.598585e-24	-8.598585e-24	-3.167578e-23
46.250000	-3.174054e-23	7.940637e-24	-7.940637e-24	-3.174054e-23
46.375000	-3.178965e-23	7.295208e-24	-7.295208e-24	-3.178965e-23
46.500000	-3.182388e-23	6.662449e-24	-6.662449e-24	-3.182388e-23
46.625000	-3.184401e-23	6.042479e-24	-6.042479e-24	-3.184401e-23
46.750000	-3.185079e-23	5.435390e-24	-5.435390e-24	-3.185079e-23
46.875000	-3.184494e-23	4.841247e-24	-4.841247e-24	-3.184494e-23
47.000000	-3.182716e-23	4.260091e-24	-4.260091e-24	-3.182716e-23
47.125000	-3.179813e-23	3.691942e-24	-3.691942e-24	-3.179813e-23
47.250000	-3.175852e-23	3.136797e-24	-3.136797e-24	-3.175852e-23
47.375000	-3.170895e-23	2.594636e-24	-2.594636e-24	-3.170895e-23
47.500000	-3.165003e-23	2.065418e-24	-2.065418e-24	-3.165003e-23
47.625000	-3.158237e-23	1.549088e-24	-1.549088e-24	-3.158237e-23
47.750000	-3.150652e-23	1.045575e-24	-1.045575e-24	-3.150652e-23
47.875000	-3.142305e-23	5.547938e-25	-5.547938e-25	-3.142305e-23
48.000000	-3.133246e-23	7.664781e-26	-7.664781e-26	-3.133246e-23
48.125000	-3.123528e-23	-3.889724e-25	3.889724e-25	-3.123528e-23
48.250000	-3.113199e-23	-8.421862e-25	8.421862e-25	-3.113199e-23
48.375000	-3.102306e-23	-1.283123e-24	1.283123e-24	-3.102306e-23
48.500000	-3.090894e-23	-1.711919e-24	1.711919e-24	-3.090894e-23
48.625000	-3.079006e-23	-2.128720e-24	2.128720e-24	-3.079006e-23
48.750000	-3.066683e-23	-2.533679e-24	2.533679e-24	-3.066683e-23
48.875000	-3.053964e-23	-2.926952e-24	2.926952e-24	-3.053964e-23
49.000000	-3.040887e-23	-3.308703e-24	3.308703e-24	-3.040887e-23
49.125000	-3.027489e-23	-3.679099e-24	3.679099e-24	-3.027489e-23
49.250000	-3.013804e-23	-4.038312e-24	4.038312e-24	-3.013804e-23
49.375000	-2.999864e-23	-4.386517e-24	4.386517e-24	-2.999864e-23
49.500000	-2.985701e-23	-4.723891e-24	4.723891e-24	-2.985701e-23
49.625000	-2.971345e-23	-5.050614e-24	5.050614e-24	-2.971345e-23
49.750000	-2.956823e-23	-5.366867e-24	5.366867e-24	-2.956823e-23
49.875000	-2.942164e-23	-5.672833e-24	5.672833e-24	-2.942164e-23
50.000000	-2.927393e-23	-5.968696e-24	5.968696e-24	-2.927393e-23
50.125000	-2.912533e-23	-6.254639e-24	6.254639e-24	-2.912533e-23
50.250000	-2.897609e-23	-6.530846e-24	6.530846e-24	-2.897609e-23
50.375000	-2.882641e-23	-6.797501e-24	6.797501e-24	-2.882641e-23
50.500000	-2.867651e-23	-7.054787e-24	7.054787e-24	-2.867651e-23
50.625000	-2.852658e-23	-7.302887e-24	7.302887e-24	-2.852658e-23
50.750000	-2.837681e-23	-7.541981e-24	7.541981e-24	-2.837681e-23
50.875000	-2.822737e-23	-7.772250e-24	7.772250e-24	-2.822737e-23
51.000000	-2.807842e-23	-7.993871e-24	7.993871e-24	-2.807842e-23
51.125000	-2.793012e-23	-8.207021e-24	8.207021e-24	-2.793012e-23
51.250000	-2.778262e-23	-8.411875e-24	8.411875e-24	-2.778262e-23
51.375000	-2.763604e-23	-8.608605e-24	8.608605e-24	-2.763604e-23
51.500000	-2.749053e-23	-8.797381e-24	8.797381e-24	-2.749053e-23
51.625000	-2.734618e-23	-8.978371e-24	8.978371e-24	-2.734618e-23
51.750000	-2.720313e-23	-9.151741e-24	9.151741e-24	-2.720313e-23
51.875000	-2.706147e-23	-9.317653e-24	9.317653e-24	-2.706147e-23
52.000000	-2.692129e-23	-9.476267e-24	9.476267e-24	-2.692129e-23
52.125000	-2.678269e-23	-9.627741e-24	9.627741e-24	-2.678269e-23
52.250000	-2.664575e-23	-9.772230e-24	9.772230e-24	-2.664575e-23
52.375000	-2.651055e-23	-9.909885e-24	9.909885e-24	-2.651055e-23
52.500000	-2.637715e-23	-1.004085e-23	1.004085e-23	-2.637715e-23
52.625000	-2.624563e-23	-1.016529e-23	1.016529e-23	-2.624563e-23
52.750000	-2.611603e-23	-1.028332e-23	1.028332e-23	-2.611603e-23
52.875000	-2.598841e-23	-1.039510e-23	1.039510e-23	-2.598841e-23
53.000000	-2.586282e-23	-1.050076e-23	1.050076e-23	-2.586282e-23
53.125000	-2.573930e-23	-1.060044e-23	1.060044e-23	-2.573930e-23
53.250000	-2.561790e-23	-1.069426e-23	1.069426e-23	-2.561790e-23
53.375000	-2.549864e-23	-1.078236e-23	1.078236e-23	-2.549864e-23
53.500000	-2.538156e-23	-1.086485e-23	1.086485e-23	-2.538156e-23
53.625000	-2.526668e-23	-1.094187e-23	1.094187e-23	-2.526668e-23
53.750000	-2.515401e-23	-1.101353e-23	1.101353e-23	-2.515401e-23
53.875000	-2.504359e-23	-1.107995e-23	1.107995e-23	-2.504359e-23
54.000000	-2.493543e-23	-1.114124e-23	1.114124e-23	-2.493543e-23
54.125000	-2.482953e-23	-1.119752e-23	1.119752e-23	-2.482953e-23
54.250000	-2.472590e-23	-1.124888e-23	1.124888e-23	-2.472590e-23
54.375000	-2.462456e-23	-1.129544e-23	1.129544e-23	-2.462456e-23
54.500000	-2.452549e-23	-1.133730e-23	1.133730e-23	-2.452549e-23
54.625000	-2.442871e-23	-1.137455e-23	1.137455e-23	-2.442871e-23
54.750000	-2.433420e-23	-1.140730e-23	1.140730e-23	-2.433420e-23
54.875000	-2.424197e-23	-1.143564e-23	1.143564e-23	-2.424197e-23
55.000000	-2.415200e-23	-1.145967e-23	1.145967e-23	-2.415200e-23
55.125000	-2.406428e-23	-1.147946e-23	1.147946e-23	-2.406428e-23
55.250000	-2.397880e-23	-1.149512e-23	1.149512e-23	-2.397880e-23
55.375000	-2.389555e-23	-1.150671e-23	1.150671e-23	-2.389555e-23
55.500000	-2.381451e-23	-1.151434e-23	1.151434e-23	-2.381451e-23
55.625000	-2.373566e-23	-1.151807e-23	1.151807e-23	-2.373566e-23
55.750000	-2.365898e-23	-1.151798e-23	1.151798e-23	-2.365898e-23
55.875000	-2.358446e-23	-1.151415e-23	1.151415e-23	-2.358446e-23
56.000000	-2.351206e-23	-1.150666e-23	1.150666e-23	-2.351206e-23
56.125000	-2.344176e-23	-1.149558e-23	1.149558e-23	-2.344176e-23
56.250000	-2.337354e-23	-1.148096e-23	1.148096e-23	-2.337354e-23
56.375000	-2.330738e-23	-1.146290e-23	1.146290e-23	-2.330738e-23
56.500000	-2.324323e-23	-1.144143e-23	1.144143e-23	-2.324323e-23
56.625000	-2.318108e-23	-1.141665e-23	1.141665e-23	-2.318108e-23
56.750000	-2.312088e-23	-1.138859e-23	1.138859e-23	-2.312088e-23
56.875000	-2.306262e-23	-1.135733e-23	1.135733e-23	-2.306262e-23
57.000000	-2.300626e-23	-1.132293e-23	1.132293e-23	-2.300626e-23
57.125000	-2.295177e-23	-1.128543e-23	1.128543e-23	-2.295177e-23
57.250000	-2.289910e-23	-1.124490e-23	1.124490e-23	-2.289910e-23
57.375000	-2.284823e-23	-1.120138e-23	1.120138e-23	-2.284823e-23
57.500000	-2.279912e-23	-1.115494e-23	1.115494e-23	-2.279912e-23
57.625000	-2.275174e-23	-1.110563e-23	1.110563e-23	-2.275174e-23
57.750000	-2.270604e-23	-1.105348e-23	1.105348e-23	-2.270604e-23
57.875000	-2.266199e-23	-1.099855e-23	1.099855e-23	-2.266199e-23
58.000000	-2.261956e-23	-1.094089e-23	1.094089e-23	-2.261956e-23
58.125000	-2.257869e-23	-1.088054e-23	1.088054e-23	-2.257869e-23
58.250000	-2.253937e-23	-1.081755e-23	1.081755e-23	-2.253937e-23
58.375000	-2.250153e-23	-1.075196e-23	1.075196e-23	-2.250153e-23
58.500000	-2.246516e-23	-1.068380e-23	1.068380e-23	-2.246516e-23
58.625000	-2.243020e-23	-1.061313e-23	1.061313e-23	-2.243020e-23
58.750000	-2.239661e-23	-1.053998e-23	1.053998e-23	-2.239661e-23
58.875000	-2.236435e-23	-1.046440e-23	1.046440e-23	-2.236435e-23
59.000000	-2.233339e-23	-1.038641e-23	1.038641e-23	-2.233339e-23
59.125000	-2.230369e-23	-1.030606e-23	1.030606e-23	-2.230369e-23
59.250000	-2.227519e-23	-1.022337e-23	1.022337e-23	-2.227519e-23
59.375000	-2.224786e-23	-1.013840e-23	1.013840e-23	-2.224786e-23
59.500000	-2.222165e-23	-1.005117e-23	1.005117e-23	-2.222165e-23
59.625000	-2.219654e-23	-9.961707e-24	9.961707e-24	-2.219654e-23
59.750000	-2.217246e-23	-9.870056e-24	9.870056e-24	-2.217246e-23
59.875000	-2.214939e-23	-9.776244e-24	9.776244e-24	-2.214939e-23
60.000000	-2.212727e-23	-9.680304e-24	9.680304e-24	-2.212727e-23
60.125000	-2.210607e-23	-9.582266e-24	9.582266e-24	-2.210607e-23
60.250000	-2.208574e-23	-9.482160e-24	9.482160e-24	-2.208574e-23
60.375000	-2.206625e-23	-9.380016e-24	9.380016e-24	-2.206625e-23
60.500000	-2.204754e-23	-9.275864e-24	9.275864e-24	-2.204754e-23
60.625000	-2.202958e-23	-9.169731e-24	9.169731e-24	-2.202958e-23
60.750000	-2.201233e-23	-9.061645e-24	9.061645e-24	-2.201233e-23
60.875000	-2.199574e-23	-8.951636e-24	8.951636e-24	-2.199574e-23
61.000000	-2.197977e-23	-8.839729e-24	8.839729e-24	-2.197977e-23
61.125000	-2.196438e-23	-8.725951e-24	8.725951e-24	-2.196438e-23
61.250000	-2.194952e-23	-8.610330e-24	8.610330e-24	-2.194952e-23
61.375000	-2.193516e-23	-8.492890e-24	8.492890e-24	-2.193516e-23
61.500000	-2.192126e-23	-8.373659e-24	8.373659e-24	-2.192126e-23
61.625000	-2.190776e-23	-8.252661e-24	8.252661e-24	-2.190776e-23
61.750000	-2.189463e-23	-8.129921e-24	8.129921e-24	-2.189463e-23
61.875000	-2.188184e-23	-8.005464e-24	8.005464e-24	-2.188184e-23
62.000000	-2.186933e-23	-7.879316e-24	7.879316e-24	-2.186933e-23
62.125000	-2.185707e-23	-7.751500e-24	7.751500e-24	-2.185707e-23
62.250000	-2.184501e-23	-7.622041e-24	7.622041e-24	-2.184501e-23
62.375000	-2.183312e-23	-7.490964e-24	7.490964e-24	-2.183312e-23
62.500000	-2.182136e-23	-7.358290e-24	7.358290e-24	-2.182136e-23
62.625000	-2.180968e-23	-7.224046e-24	7.224046e-24	-2.180968e-23
62.750000	-2.179804e-23	-7.088254e-24	7.088254e-24	-2.179804e-23
62.875000	-2.178641e-23	-6.950938e-24	6.950938e-24	-2.178641e-23
63.000000	-2.177475e-23	-6.812121e-24	6.812121e-24	-2.177475e-23
63.125000	-2.176302e-23	-6.671828e-24	6.671828e-24	-2.176302e-23
63.250000	-2.175117e-23	-6.530080e-24	6.530080e-24	-2.175117e-23
63.375000	-2.173917e-23	-6.386902e-24	6.386902e-24	-2.173917e-23
63.500000	-2.172699e-23	-6.242317e-24	6.242317e-24	-2.172699e-23
63.625000	-2.171458e-23	-6.096349e-24	6.096349e-24	-2.171458e-23
63.750000	-2.170190e-23	-5.949019e-24	5.949019e-24	-2.170190e-23
63.875000	-2.168892e-23	-5.800353e-24	5.800353e-24	-2.168892e-23
64.000000	-2.167561e-23	-5.650373e-24	5.650373e-24	-2.167561e-23
64.125000	-2.166192e-23	-5.499102e-24	5.499102e-24	-2.166192e-23
64.250000	-2.164781e-23	-5.346564e-24	5.346564e-24	-2.164781e-23
64.375000	-2.163326e-23	-5.192783e-24	5.192783e-24	-2.163326e-23
64.500000	-2.161823e-23	-5.037781e-24	5.037781e-24	-2.161823e-23
64.625000	-2.160267e-23	-4.881584e-24	4.881584e-24	-2.160267e-23
64.750000	-2.158656e-23	-4.724213e-24	4.724213e-24	-2.158656e-23
64.875000	-2.156987e-23	-4.565694e-24	4.565694e-24	-2.156987e-23
65.000000	-2.155255e-23	-4.406050e-24	4.406050e-24	-2.155255e-23
65.125000	-2.153457e-23	-4.245305e-24	4.245305e-24	-2.153457e-23
65.250000	-2.151590e-23	-4.083484e-24	4.083484e-24	-2.151590e-23
65.375000	-2.149651e-23	-3.920610e-24	3.920610e-24	-2.149651e-23
65.500000	-2.147636e-23	-3.756708e-24	3.756708e-24	-2.147636e-23
65.625000	-2.145542e-23	-3.591802e-24	3.591802e-24	-2.145542e-23
65.750000	-2.143366e-23	-3.425918e-24	3.425918e-24	-2.143366e-23
65.875000	-2.141105e-23	-3.259081e-24	3.259081e-24	-2.141105e-23
66.000000	-2.138755e-23	-3.091314e-24	3.091314e-24	-2.138755e-23
66.125000	-2.136314e-23	-2.922644e-24	2.922644e-24	-2.136314e-23
66.250000	-2.133778e-23	-2.753095e-24	2.753095e-24	-2.133778e-23
66.375000	-2.131145e-23	-2.582694e-24	2.582694e-24	-2.131145e-23
66.500000	-2.128411e-23	-2.411465e-24	2.411465e-24	-2.128411e-23
66.625000	-2.125575e-23	-2.239435e-24	2.239435e-24	-2.125575e-23
66.750000	-2.122631e-23	-2.066630e-24	2.066630e-24	-2.122631e-23
66.875000	-2.119579e-23	-1.893076e-24	1.893076e-24	-2.119579e-23
67.000000	-2.116415e-23	-1.718799e-24	1.718799e-24	-2.116415e-23
67.125000	-2.113137e-23	-1.543827e-24	1.543827e-24	-2.113137e-23
67.250000	-2.109741e-23	-1.368184e-24	1.368184e-24	-2.109741e-23
67.375000	-2.106226e-23	-1.191900e-24	1.191900e-24	-2.106226e-23
67.500000	-2.102588e-23	-1.015000e-24	1.015000e-24	-2.102588e-23
67.625000	-2.098826e-23	-8.375126e-25	8.375126e-25	-2.098826e-23
67.750000	-2.094951e-23	-6.595883e-25	6.595883e-25	-2.094951e-23
67.875000	-2.090932e-23	-4.810067e-25	4.810067e-25	-2.090932e-23
68.000000	-2.086780e-23	-3.019202e-25	3.019202e-25	-2.086780e-23
68.125000	-2.082493e-23	-1.223569e-25	1.223569e-25	-2.082493e-23
68.250000	-2.078070e-23	5.765502e-26	-5.765502e-26	-2.078070e-23
68.375000	-2.073507e-23	2.380872e-25	-2.380872e-25	-2.073507e-23
68.500000	-2.068804e-23	4.189109e-25	-4.189109e-25	-2.068804e-23
68.625000	-2.063957e-23	6.000975e-25	-6.000975e-25	-2.063957e-23
68.750000	-2.058965e-23	7.816179e-25	-7.816179e-25	-2.058965e-23
68.875000	-2.053825e-23	9.634432e-25	-9.634432e-25	-2.053825e-23
69.000000	-2.048536e-23	1.145544e-24	-1.145544e-24	-2.048536e-23
69.125000	-2.043096e-23	1.327891e-24	-1.327891e-24	-2.043096e-23
69.250000	-2.037503e-23	1.510454e-24	-1.510454e-24	-2.037503e-23
69.375000	-2.031754e-23	1.693204e-24	-1.693204e-24	-2.031754e-23
69.500000	-2.025849e-23	1.876110e-24	-1.876110e-24	-2.025849e-23
69.625000	-2.019786e-23	2.059143e-24	-2.059143e-24	-2.019786e-23
69.750000	-2.013563e-23	2.242272e-24	-2.242272e-24	-2.013563e-23
69.875000	-2.007178e-23	2.425468e-24	-2.425468e-24	-2.007178e-23
70.000000	-2.000629e-23	2.608698e-24	-2.608698e-24	-2.000629e-23
70.125000	-1.993917e-23	2.791934e-24	-2.791934e-24	-1.993917e-23
70.250000	-1.987038e-23	2.975143e-24	-2.975143e-24	-1.987038e-23
70.375000	-1.979992e-23	3.158296e-24	-3.158296e-24	-1.979992e-23
70.500000	-1.972777e-23	3.341360e-24	-3.341360e-24	-1.972777e-23
70.625000	-1.965392e-23	3.524306e-24	-3.524306e-24	-1.965392e-23
70.750000	-1.957836e-23	3.707101e-24	-3.707101e-24	-1.957836e-23
70.875000	-1.950108e-23	3.889714e-24	-3.889714e-24	-1.950108e-23
71.000000	-1.942207e-23	4.072113e-24	-4.072113e-24	-1.942207e-23
71.125000	-1.934131e-23	4.254268e-24	-4.254268e-24	-1.934131e-23
71.250000	-1.925880e-23	4.436147e-24	-4.436147e-24	-1.925880e-23
71.375000	-1.917453e-23	4.617717e-24	-4.617717e-24	-1.917453e-23
71.500000	-1.908848e-23	4.798947e-24	-4.798947e-24	-1.908848e-23
71.625000	-1.900066e-23	4.979805e-24	-4.979805e-24	-1.900066e-23
71.750000	-1.891106e-23	5.160259e-24	-5.160259e-24	-1.891106e-23
71.875000	-1.881966e-23	5.340277e-24	-5.340277e-24	-1.881966e-23
72.000000	-1.872647e-23	5.519827e-24	-5.519827e-24	-1.872647e-23
72.125000	-1.863147e-23	5.698877e-24	-5.698877e-24	-1.863147e-23
72.250000	-1.853466e-23	5.877395e-24	-5.877395e-24	-1.853466e-23
72.375000	-1.843604e-23	6.055349e-24	-6.055349e-24	-1.843604e-23
72.500000	-1.833561e-23	6.232706e-24	-6.232706e-24	-1.833561e-23
72.625000	-1.823335e-23	6.409434e-24	-6.409434e-24	-1.823335e-23
72.750000	-1.812928e-23	6.585501e-24	-6.585501e-24	-1.812928e-23
72.875000	-1.802338e-23	6.760876e-24	-6.760876e-24	-1.802338e-23
73.000000	-1.791565e-23	6.935525e-24	-6.935525e-24	-1.791565e-23
73.125000	-1.780610e-23	7.109416e-24	-7.109416e-24	-1.780610e-23
73.250000	-1.769473e-23	7.282518e-24	-7.282518e-24	-1.769473e-23
73.375000	-1.758153e-23	7.454799e-24	-7.454799e-24	-1.758153e-23
73.500000	-1.746650e-23	7.626225e-24	-7.626225e-24	-1.746650e-23
73.625000	-1.734966e-23	7.796766e-24	-7.796766e-24	-1.734966e-23
73.750000	-1.723099e-23	7.966389e-24	-7.966389e-24	-1.723099e-23
73.875000	-1.711051e-23	8.135063e-24	-8.135063e-24	-1.711051e-23
74.000000	-1.698821e-23	8.302755e-24	-8.302755e-24	-1.698821e-23
74.125000	-1.686411e-23	8.469434e-24	-8.469434e-24	-1.686411e-23
74.250000	-1.673819e-23	8.635068e-24	-8.635068e-24	-1.673819e-23
74.375000	-1.661048e-23	8.799625e-24	-8.799625e-24	-1.661048e-23
74.500000	-1.648098e-23	8.963075e-24	-8.963075e-24	-1.648098e-23
74.625000	-1.634968e-23	9.125386e-24	-9.125386e-24	-1.634968e-23
74.750000	-1.621661e-23	9.286526e-24	-9.286526e-24	-1.621661e-23
74.875000	-1.608176e-23	9.446465e-24	-9.446465e-24	-1.608176e-23
75.000000	-1.594515e-23	9.605171e-24	-9.605171e-24	-1.594515e-23
75.125000	-1.580678e-23	9.762614e-24	-9.762614e-24	-1.580678e-23
75.250000	-1.566667e-23	9.918763e-24	-9.918763e-24	-1.566667e-23
75.375000	-1.552481e-23	1.007359e-23	-1.007359e-23	-1.552481e-23
75.500000	-1.538123e-23	1.022706e-23	-1.022706e-23	-1.538123e-23
75.625000	-1.523593e-23	1.037914e-23	-1.037914e-23	-1.523593e-23
75.750000	-1.508893e-23	1.052981e-23	-1.052981e-23	-1.508893e-23
75.875000	-1.494024e-23	1.067904e-23	-1.067904e-23	-1.494024e-23
76.000000	-1.478987e-23	1.082679e-23	-1.082679e-23	-1.478987e-23
76.125000	-1.463783e-23	1.097304e-23	-1.097304e-23	-1.463783e-23
76.250000	-1.448413e-23	1.111776e-23	-1.111776e-23	-1.448413e-23
76.375000	-1.432880e-23	1.126091e-23	-1.126091e-23	-1.432880e-23
76.500000	-1.417184e-23	1.140247e-23	-1.140247e-23	-1.417184e-23
76.625000	-1.401328e-23	1.154242e-23	-1.154242e-23	-1.401328e-23
76.750000	-1.385312e-23	1.168072e-23	-1.168072e-23	-1.385312e-23
76.875000	-1.369138e-23	1.181734e-23	-1.181734e-23	-1.369138e-23
77.000000	-1.352808e-23	1.195226e-23	-1.195226e-23	-1.352808e-23
77.125000	-1.336324e-23	1.208546e-23	-1.208546e-23	-1.336324e-23
77.250000	-1.319688e-23	1.221689e-23	-1.221689e-23	-1.319688e-23
77.375000	-1.302901e-23	1.234655e-23	-1.234655e-23	-1.302901e-23
77.500000	-1.285965e-23	1.247439e-23	-1.247439e-23	-1.285965e-23
77.625000	-1.268883e-23	1.260039e-23	-1.260039e-23	-1.268883e-23
77.750000	-1.251655e-23	1.272454e-23	-1.272454e-23	-1.251655e-23
77.875000	-1.234285e-23	1.284679e-23	-1.284679e-23	-1.234285e-23
78.000000	-1.216774e-23	1.296714e-23	-1.296714e-23	-1.216774e-23
78.125000	-1.199124e-23	1.308554e-23	-1.308554e-23	-1.199124e-23
78.250000	-1.181338e-23	1.320199e-23	-1.320199e-23	-1.181338e-23
78.375000	-1.163418e-23	1.331645e-23	-1.331645e-23	-1.163418e-23
78.500000	-1.145366e-23	1.342889e-23	-1.342889e-23	-1.145366e-23
78.625000	-1.127184e-23	1.353931e-23	-1.353931e-23	-1.127184e-23
78.750000	-1.108875e-23	1.364766e-23	-1.364766e-23	-1.108875e-23
78.875000	-1.090441e-23	1.375394e-23	-1.375394e-23	-1.090441e-23
79.000000	-1.071884e-23	1.385811e-23	-1.385811e-23	-1.071884e-23
79.125000	-1.053207e-23	1.396016e-23	-1.396016e-23	-1.053207e-23
79.250000	-1.034413e-23	1.406007e-23	-1.406007e-23	-1.034413e-23
79.375000	-1.015504e-23	1.415781e-23	-1.415781e-23	-1.015504e-23
79.500000	-9.964833e-24	1.425336e-23	-1.425336e-23	-9.964833e-24
79.625000	-9.773524e-24	1.434670e-23	-1.434670e-23	-9.773524e-24
79.750000	-9.581145e-24	1.443782e-23	-1.443782e-23	-9.581145e-24
79.875000	-9.387723e-24	1.452669e-23	-1.452669e-23	-9.387723e-24
80.000000	-9.193286e-24	1.461329e-23	-1.461329e-23	-9.193286e-24
80.125000	-8.997861e-24	1.469761e-23	-1.469761e-23	-8.997861e-24
80.250000	-8.801478e-24	1.477962e-23	-1.477962e-23	-8.801478e-24
80.375000	-8.604164e-24	1.485932e-23	-1.485932e-23	-8.604164e-24
80.500000	-8.405948e-24	1.493667e-23	-1.493667e-23	-8.405948e-24
80.625000	-8.206859e-24	1.501167e-23	-1.501167e-23	-8.206859e-24
80.750000	-8.006928e-24	1.508430e-23	-1.508430e-23	-8.006928e-24
80.875000	-7.806184e-24	1.515454e-23	-1.515454e-23	-7.806184e-24
81.000000	-7.604657e-24	1.522238e-23	-1.522238e-23	-7.604657e-24
81.125000	-7.402378e-24	1.528781e-23	-1.528781e-23	-7.402378e-24
81.250000	-7.199377e-24	1.535080e-23	-1.535080e-23	-7.199377e-24
81.375000	-6.995685e-24	1.541134e-23	-1.541134e-23	-6.995685e-24
81.500000	-6.791335e-24	1.546943e-23	-1.546943e-23	-6.791335e-24
81.625000	-6.586357e-24	1.552504e-23	-1.552504e-23	-6.586357e-24
81.750000	-6.380783e-24	1.557817e-23	-1.557817e-23	-6.380783e-24
81.875000	-6.174645e-24	1.562881e-23	-1.562881e-23	-6.174645e-24
82.000000	-5.967976e-24	1.567693e-23	-1.567693e-23	-5.967976e-24
82.125000	-5.760808e-24	1.572254e-23	-1.572254e-23	-5.760808e-24
82.250000	-5.553174e-24	1.576561e-23	-1.576561e-23	-5.553174e-24
82.375000	-5.345107e-24	1.580615e-23	-1.580615e-23	-5.345107e-24
82.500000	-5.136641e-24	1.584414e-23	-1.584414e-23	-5.136641e-24
82.625000	-4.927808e-24	1.587957e-23	-1.587957e-23	-4.927808e-24
82.750000	-4.718642e-24	1.591244e-23	-1.591244e-23	-4.718642e-24
82.875000	-4.509176e-24	1.594273e-23	-1.594273e-23	-4.509176e-24
83.000000	-4.299446e-24	1.597044e-23	-1.597044e-23	-4.299446e-24
83.125000	-4.089485e-24	1.599556e-23	-1.599556e-23	-4.089485e-24
83.250000	-3.879326e-24	1.601809e-23	-1.601809e-23	-3.879326e-24
83.375000	-3.669005e-24	1.603802e-23	-1.603802e-23	-3.669005e-24
83.500000	-3.458556e-24	1.605534e-23	-1.605534e-23	-3.458556e-24
83.625000	-3.248013e-24	1.607006e-23	-1.607006e-23	-3.248013e-24
83.750000	-3.037412e-24	1.608216e-23	-1.608216e-23	-3.037412e-24
83.875000	-2.826787e-24	1.609165e-23	-1.609165e-23	-2.826787e-24
84.000000	-2.616172e-24	1.609851e-23	-1.609851e-23	-2.616172e-24
84.125000	-2.405604e-24	1.610276e-23	-1.610276e-23	-2.405604e-24
84.250000	-2.195116e-24	1.610438e-23	-1.610438e-23	-2.195116e-24
84.375000	-1.984745e-24	1.610337e-23	-1.610337e-23	-1.984745e-24
84.500000	-1.774526e-24	1.609974e-23	-1.609974e-23	-1.774526e-24
84.625000	-1.564493e-24	1.609349e-23	-1.609349e-23	-1.564493e-24
84.750000	-1.354682e-24	1.608460e-23	-1.608460e-23	-1.354682e-24
84.875000	-1.145128e-24	1.607310e-23	-1.607310e-23	-1.145128e-24
85.000000	-9.358664e-25	1.605897e-23	-1.605897e-23	-9.358664e-25
85.125000	-7.269330e-25	1.604222e-23	-1.604222e-23	-7.269330e-25
85.250000	-5.183628e-25	1.602285e-23	-1.602285e-23	-5.183628e-25
85.375000	-3.101913e-25	1.600086e-23	-1.600086e-23	-3.101913e-25
85.500000	-1.024537e-25	1.597626e-23	-1.597626e-23	-1.024537e-25
85.625000	1.048148e-25	1.594906e-23	-1.594906e-23	1.048148e-25
85.750000	3.115788e-25	1.591925e-23	-1.591925e-23	3.115788e-25
85.875000	5.178031e-25	1.588685e-23	-1.588685e-23	5.178031e-25
86.000000	7.234526e-25	1.585185e-23	-1.585185e-23	7.234526e-25
86.125000	9.284923e-25	1.581427e-23	-1.581427e-23	9.284923e-25
86.250000	1.132887e-24	1.577411e-23	-1.577411e-23	1.132887e-24
86.375000	1.336602e-24	1.573138e-23	-1.573138e-23	1.336602e-24
86.500000	1.539602e-24	1.568609e-23	-1.568609e-23	1.539602e-24
86.625000	1.741853e-24	1.563824e-23	-1.563824e-23	1.741853e-24
86.750000	1.943320e-24	1.558785e-23	-1.558785e-23	1.943320e-24
86.875000	2.143968e-24	1.553493e-23	-1.553493e-23	2.143968e-24
87.000000	2.343763e-24	1.547948e-23	-1.547948e-23	2.343763e-24
87.125000	2.542671e-24	1.542151e-23	-1.542151e-23	2.542671e-24
87.250000	2.740657e-24	1.536105e-23	-1.536105e-23	2.740657e-24
87.375000	2.937689e-24	1.529809e-23	-1.529809e-23	2.937689e-24
87.500000	3.133731e-24	1.523265e-23	-1.523265e-23	3.133731e-24
87.625000	3.328750e-24	1.516475e-23	-1.516475e-23	3.328750e-24
