# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.500000	-8.010136e-44	-1.050920e-43	1.050920e-43	-8.010136e-44
389.625000	-9.411246e-44	-9.242918e-44	9.242918e-44	-9.411246e-44
389.750000	-1.061511e-43	-7.792444e-44	7.792444e-44	-1.061511e-43
389.875000	-1.159794e-43	-6.188112e-44	6.188112e-44	-1.159794e-43
390.000000	-1.234052e-43	-4.463267e-44	4.463267e-44	-1.234052e-43
390.125000	-1.282865e-43	-2.653570e-44	2.653570e-44	-1.282865e-43
390.250000	-1.305337e-43	-7.962651e-45	7.962651e-45	-1.305337e-43
390.375000	-1.301112e-43	1.070593e-44	-1.070593e-44	-1.301112e-43
390.500000	-1.270381e-43	2.908913e-44	-2.908913e-44	-1.270381e-43
390.625000	-1.213874e-43	4.681346e-44	-4.681346e-44	-1.213874e-43
390.750000	-1.132842e-43	6.352045e-44	-6.352045e-44	-1.132842e-43
390.875000	-1.029032e-43	7.887382e-44	-7.887382e-44	-1.029032e-43
391.000000	-9.046446e-44	9.256629e-44	-9.256629e-44	-9.046446e-44
391.125000	-7.622929e-44	1.043257e-43	-1.043257e-43	-7.622929e-44
391.250000	-6.049428e-44	1.139202e-43	-1.139202e-43	-6.049428e-44
391.375000	-4.358532e-44	1.211633e-43	-1.211633e-43	-4.358532e-44
391.500000	-2.585081e-44	1.259167e-43	-1.259167e-43	-2.585081e-44
391.625000	-7.654438e-45	1.280935e-43	-1.280935e-43	-7.654438e-45
391.750000	1.063222e-44	1.276596e-43	-1.276596e-43	1.063222e-44
391.875000	2.863733e-44	1.246339e-43	-1.246339e-43	2.863733e-44
392.000000	4.599633e-44	1.190880e-43	-1.190880e-43	4.599633e-44
392.125000	6.235933e-44	1.111442e-43	-1.111442e-43	6.235933e-44
392.250000	7.739808e-44	1.009731e-43	-1.009731e-43	7.739808e-44
392.375000	9.081262e-44	8.878973e-44	-8.878973e-44	9.081262e-44
392.500000	1.023372e-43	7.484906e-44	-7.484906e-44	1.023372e-43
392.625000	1.117454e-43	5.944056e-44	-5.944056e-44	1.117454e-43
392.750000	1.188548e-43	4.288230e-44	-4.288230e-44	1.188548e-43
392.875000	1.235302e-43	2.551427e-44	-2.551427e-44	1.235302e-43
393.000000	1.256864e-43	7.691474e-45	-7.691474e-45	1.256864e-43
393.125000	1.252895e-43	-1.022337e-44	1.022337e-44	1.252895e-43
393.250000	1.223574e-43	-2.786721e-44	2.786721e-44	1.223574e-43
393.375000	1.169593e-43	-4.488399e-44	4.488399e-44	1.169593e-43
393.500000	1.092141e-43	-6.093184e-44	6.093184e-44	1.092141e-43
393.625000	9.928740e-44	-7.568990e-44	7.568990e-44	9.928740e-44
393.750000	8.738846e-44	-8.886476e-44	8.886476e-44	8.738846e-44
393.875000	7.376547e-44	-1.001962e-43	1.001962e-43	7.376547e-44
394.000000	5.870038e-44	-1.094624e-43	1.094624e-43	5.870038e-44
394.125000	4.250315e-44	-1.164842e-43	1.164842e-43	4.250315e-44
394.250000	2.550528e-44	-1.211284e-43	1.211284e-43	2.550528e-44
394.375000	8.053058e-45	-1.233105e-43	1.233105e-43	8.053058e-45
394.500000	-9.499513e-45	-1.229960e-43	1.229960e-43	-9.499513e-45
394.625000	-2.679787e-44	-1.202008e-43	1.202008e-43	-2.679787e-44
394.750000	-4.349407e-44	-1.149910e-43	1.149910e-43	-4.349407e-44
394.875000	-5.925376e-44	-1.074809e-43	1.074809e-43	-5.925376e-44
395.000000	-7.376286e-44	-9.783080e-44	9.783080e-44	-7.376286e-44
395.125000	-8.673380e-44	-8.624352e-44	8.624352e-44	-8.673380e-44
395.250000	-9.791121e-44	-7.295994e-44	7.295994e-44	-9.791121e-44
395.375000	-1.070769e-43	-5.825415e-44	5.825415e-44	-1.070769e-43
395.500000	-1.140541e-43	-4.242774e-44	4.242774e-44	-1.140541e-43
395.625000	-1.187108e-43	-2.580359e-44	2.580359e-44	-1.187108e-43
395.750000	-1.209622e-43	-8.719281e-45	8.719281e-45	-1.209622e-43
395.875000	-1.207724e-43	8.479744e-45	-8.479744e-45	-1.207724e-43
396.000000	-1.181546e-43	2.544718e-44	-2.544718e-44	-1.181546e-43
396.125000	-1.131708e-43	4.184281e-44	-4.184281e-44	-1.131708e-43
396.250000	-1.059302e-43	5.733933e-44	-5.733933e-44	-1.059302e-43
396.375000	-9.658697e-44	7.162887e-44	-7.162887e-44	-9.658697e-44
396.500000	-8.533695e-44	8.442906e-44	-8.442906e-44	-8.533695e-44
396.625000	-7.241332e-44	9.548863e-44	-9.548863e-44	-7.241332e-44
396.750000	-5.808194e-44	1.045923e-43	-1.045923e-43	-5.808194e-44
396.875000	-4.263581e-44	1.115648e-43	-1.115648e-43	-4.263581e-44
397.000000	-2.638907e-44	1.162746e-43	-1.162746e-43	-2.638907e-44
397.125000	-9.670616e-45	1.186359e-43	-1.186359e-43	-9.670616e-45
397.250000	7.182559e-45	1.186104e-43	-1.186104e-43	7.182559e-45
397.375000	2.383216e-44	1.162077e-43	-1.162077e-43	2.383216e-44
397.500000	3.994538e-44	1.114852e-43	-1.114852e-43	3.994538e-44
397.625000	5.520153e-44	1.045462e-43	-1.045462e-43	5.520153e-44
397.750000	6.929840e-44	9.553832e-44	-9.553832e-44	6.929840e-44
397.875000	8.195826e-44	8.464976e-44	-8.464976e-44	8.195826e-44
398.000000	9.293325e-44	7.210563e-44	-7.210563e-44	9.293325e-44
398.125000	1.020103e-43	5.816323e-44	-5.816323e-44	1.020103e-43
398.250000	1.090151e-43	4.310676e-44	-4.310676e-44	1.090151e-43
398.375000	1.138155e-43	2.724152e-44	-2.724152e-44	1.138155e-43
398.500000	1.163241e-43	1.088773e-44	-1.088773e-44	1.163241e-43
398.625000	1.164995e-43	-5.625981e-45	5.625981e-45	1.164995e-43
398.750000	1.143471e-43	-2.196912e-44	2.196912e-44	1.143471e-43
398.875000	1.099188e-43	-3.781598e-44	3.781598e-44	1.099188e-43
399.000000	1.033116e-43	-5.285209e-44	5.285209e-44	1.033116e-43
399.125000	9.466587e-44	-6.678047e-44	6.678047e-44	9.466587e-44
399.250000	8.416177e-44	-7.932745e-44	7.932745e-44	8.416177e-44
399.375000	7.201595e-44	-9.024805e-44	9.024805e-44	7.201595e-44
399.500000	5.847684e-44	-9.933072e-44	9.933072e-44	5.847684e-44
399.625000	4.381964e-44	-1.064014e-43	1.064014e-43	4.381964e-44
399.750000	2.834071e-44	-1.113269e-43	1.113269e-43	2.834071e-44
399.875000	1.235155e-44	-1.140173e-43	1.140173e-43	1.235155e-44
400.000000	-3.827473e-45	-1.144274e-43	1.144274e-43	-3.827473e-45
400.125000	-1.987350e-44	-1.125579e-43	1.125579e-43	-1.987350e-44
400.250000	-3.546767e-44	-1.084546e-43	1.084546e-43	-3.546767e-44
400.375000	-5.030141e-44	-1.022076e-43	1.022076e-43	-5.030141e-44
400.500000	-6.408253e-44	-9.394938e-44	9.394938e-44	-6.408253e-44
400.625000	-7.654098e-44	-8.385183e-44	8.385183e-44	-7.654098e-44
400.750000	-8.743414e-44	-7.212266e-44	7.212266e-44	-8.743414e-44
400.875000	-9.655143e-44	-5.900118e-44	5.900118e-44	-9.655143e-44
401.000000	-1.037185e-43	-4.475339e-44	4.475339e-44	-1.037185e-43
401.125000	-1.088003e-43	-2.966657e-44	2.966657e-44	-1.088003e-43
401.250000	-1.117040e-43	-1.404346e-44	1.404346e-44	-1.117040e-43
401.375000	-1.123801e-43	1.803765e-45	-1.803765e-45	-1.123801e-43
401.500000	-1.108237e-43	1.755977e-44	-1.755977e-44	-1.108237e-43
401.625000	-1.070741e-43	3.291233e-44	-3.291233e-44	-1.070741e-43
401.750000	-1.012141e-43	4.755848e-44	-4.755848e-44	-1.012141e-43
401.875000	-9.336770e-44	6.121051e-44	-6.121051e-44	-9.336770e-44
402.000000	-8.369808e-44	7.360160e-44	-7.360160e-44	-8.369808e-44
402.125000	-7.240373e-44	8.449098e-44	-8.449098e-44	-7.240373e-44
402.250000	-5.971453e-44	9.366863e-44	-9.366863e-44	-5.971453e-44
402.375000	-4.588707e-44	1.009593e-43	-1.009593e-43	-4.588707e-44
402.500000	-3.119939e-44	1.062258e-43	-1.062258e-43	-3.119939e-44
402.625000	-1.594545e-44	1.093715e-43	-1.093715e-43	-1.594545e-44
402.750000	-4.292022e-46	1.103422e-43	-1.103422e-43	-4.292022e-46
402.875000	1.504144e-44	1.091270e-43	-1.091270e-43	1.504144e-44
403.000000	3.016075e-44	1.057581e-43	-1.057581e-43	3.016075e-44
403.125000	4.463115e-44	1.003103e-43	-1.003103e-43	4.463115e-44
403.250000	5.816913e-44	9.289911e-44	-9.289911e-44	5.816913e-44
403.375000	7.051075e-44	8.367836e-44	-8.367836e-44	7.051075e-44
403.500000	8.141677e-44	7.283701e-44	-7.283701e-44	8.141677e-44
403.625000	9.067728e-44	6.059523e-44	-6.059523e-44	9.067728e-44
403.750000	9.811569e-44	4.719995e-44	-4.719995e-44	9.811569e-44
403.875000	1.035921e-43	3.291986e-44	-3.291986e-44	1.035921e-43
404.000000	1.070059e-43	1.804001e-44	-1.804001e-44	1.070059e-43
404.125000	1.082975e-43	2.856109e-45	-2.856109e-45	1.082975e-43
404.250000	1.074494e-43	-1.233133e-44	1.233133e-44	1.074494e-43
404.375000	1.044865e-43	-2.722296e-44	2.722296e-44	1.044865e-43
404.500000	9.947513e-44	-4.152646e-44	4.152646e-44	9.947513e-44
404.625000	9.252166e-44	-5.496229e-44	5.496229e-44	9.252166e-44
404.750000	8.377036e-44	-6.726916e-44	6.726916e-44	8.377036e-44
404.875000	7.340029e-44	-7.820901e-44	7.820901e-44	7.340029e-44
405.000000	6.162164e-44	-8.757171e-44	8.757171e-44	6.162164e-44
405.125000	4.867145e-44	-9.517898e-44	9.517898e-44	4.867145e-44
405.250000	3.480885e-44	-1.008878e-43	1.008878e-43	3.480885e-44
405.375000	2.030985e-44	-1.045930e-43	1.045930e-43	2.030985e-44
405.500000	5.461868e-45	-1.062294e-43	1.062294e-43	5.461868e-45
405.625000	-9.442008e-45	-1.057725e-43	1.057725e-43	-9.442008e-45
405.750000	-2.410877e-44	-1.032393e-43	1.032393e-43	-2.410877e-44
405.875000	-3.825124e-44	-9.868715e-44	9.868715e-44	-3.825124e-44
406.000000	-1.159950e-48	1.862740e-49	-1.862740e-49	-1.159950e-48
406.125000	-1.092762e-48	4.249602e-49	-4.249602e-49	-1.092762e-48
406.250000	-9.771788e-49	6.437402e-49	-6.437402e-49	-9.771788e-49
406.375000	-8.185602e-49	8.329601e-49	-8.329601e-49	-8.185602e-49
406.500000	-6.241554e-49	9.843270e-49	-9.843270e-49	-6.241554e-49
406.625000	-4.027727e-49	1.091271e-48	-1.091271e-48	-4.027727e-49
406.750000	-1.643789e-49	1.149230e-48	-1.149230e-48	-1.643789e-49
406.875000	8.034888e-50	1.155841e-48	-1.155841e-48	8.034888e-50
407.000000	3.205022e-49	1.111036e-48	-1.111036e-48	3.205022e-49
407.125000	5.454267e-49	1.017031e-48	-1.017031e-48	5.454267e-49
407.250000	7.451948e-49	8.782185e-49	-8.782185e-49	7.451948e-49
407.375000	9.110425e-49	7.009623e-49	-7.009623e-49	9.110425e-49
407.500000	1.035753e-48	4.933023e-49	-4.933023e-49	1.035753e-48
407.625000	1.113971e-48	2.645909e-49	-2.645909e-49	1.113971e-48
407.750000	1.142428e-48	2.507131e-50	-2.507131e-50	1.142428e-48
407.875000	1.120078e-48	-2.145817e-49	2.145817e-49	1.120078e-48
408.000000	1.048137e-48	-4.437371e-49	4.437371e-49	1.048137e-48
408.125000	9.300106e-49	-6.522793e-49	6.522793e-49	9.300106e-49
408.250000	7.711383e-49	-8.310533e-49	8.310533e-49	7.711383e-49
408.375000	5.787391e-49	-9.722665e-49	9.722665e-49	5.787391e-49
408.500000	3.614841e-49	-1.069827e-48	1.069827e-48	3.614841e-49
408.625000	1.291047e-49	-1.119603e-48	1.119603e-48	1.291047e-49
408.750000	-1.080433e-49	-1.119601e-48	1.119601e-48	-1.080433e-49
408.875000	-3.394413e-49	-1.070038e-48	1.070038e-48	-3.394413e-49
409.000000	-5.548741e-49	-9.733242e-49	9.733242e-49	-5.548741e-49
409.125000	-7.448806e-49	-8.339435e-49	8.339435e-49	-7.448806e-49
409.250000	-9.011682e-49	-6.582473e-49	6.582473e-49	-9.011682e-49
409.375000	-1.016974e-48	-4.541624e-49	4.541624e-49	-1.016974e-48
409.500000	-1.087355e-48	-2.308337e-49	2.308337e-49	-1.087355e-48
409.625000	-1.109400e-48	1.786036e-51	-1.786036e-51	-1.109400e-48
409.750000	-1.082346e-48	2.333800e-49	-2.333800e-49	-1.082346e-48
409.875000	-1.007601e-48	4.537245e-49	-4.537245e-49	-1.007601e-48
410.000000	-8.886742e-49	6.531403e-49	-6.531403e-49	-8.886742e-49
410.125000	-7.310064e-49	8.229167e-49	-8.229167e-49	-7.310064e-49
410.250000	-5.417238e-49	9.556914e-49	-9.556914e-49	-5.417238e-49
410.375000	-3.293136e-49	1.045769e-48	-1.045769e-48	-3.293136e-49
410.500000	-1.032438e-49	1.089362e-48	-1.089362e-48	-1.032438e-49
410.625000	1.264595e-49	1.084751e-48	-1.084751e-48	1.264595e-49
410.750000	3.496566e-49	1.032349e-48	-1.032349e-48	3.496566e-49
410.875000	5.565414e-49	9.346738e-49	-9.346738e-49	5.565414e-49
411.000000	7.380718e-49	7.962233e-49	-7.962233e-49	7.380718e-49
411.125000	8.863642e-49	6.232719e-49	-6.232719e-49	8.863642e-49
411.250000	9.950346e-49	4.235833e-49	-4.235833e-49	9.950346e-49
411.375000	1.059473e-48	2.060619e-49	-2.060619e-49	1.059473e-48
411.500000	1.077035e-48	-1.964441e-50	1.964441e-50	1.077035e-48
411.625000	1.047152e-48	-2.435725e-49	2.435725e-49	1.047152e-48
411.750000	9.713450e-49	-4.558834e-49	4.558834e-49	9.713450e-49
411.875000	8.531442e-49	-6.472943e-49	6.472943e-49	8.531442e-49
412.000000	6.979283e-49	-8.094840e-49	8.094840e-49	6.979283e-49
412.125000	5.126770e-49	-9.354534e-49	9.354534e-49	5.126770e-49
412.250000	3.056568e-49	-1.019826e-48	1.019826e-48	3.056568e-49
412.375000	8.605212e-50	-1.059078e-48	1.059078e-48	8.605212e-50
412.500000	-1.364427e-49	-1.051682e-48	1.051682e-48	-1.364427e-49
412.625000	-3.520512e-49	-9.981625e-49	9.981625e-49	-3.520512e-49
412.750000	-5.513442e-49	-9.010684e-49	9.010684e-49	-5.513442e-49
412.875000	-7.256513e-49	-7.648460e-49	7.648460e-49	-7.256513e-49
413.000000	-8.674378e-49	-5.956373e-49	5.956373e-49	-8.674378e-49
413.125000	-9.706291e-49	-4.010018e-49	4.010018e-49	-9.706291e-49
413.250000	-1.030870e-48	-1.895785e-49	1.895785e-49	-1.030870e-48
413.375000	-1.045706e-48	2.929788e-50	-2.929788e-50	-1.045706e-48
413.500000	-1.014685e-48	2.460093e-49	-2.460093e-49	-1.014685e-48
413.625000	-9.393611e-49	4.510765e-49	-4.510765e-49	-9.393611e-49
413.750000	-8.232233e-49	6.355737e-49	-6.355737e-49	-8.232233e-49
413.875000	-6.715294e-49	7.915161e-49	-7.915161e-49	-6.715294e-49
414.000000	-4.910687e-49	9.122048e-49	-9.122048e-49	-4.910687e-49
414.125000	-2.898574e-49	9.925134e-49	-9.925134e-49	-2.898574e-49
414.250000	-7.678209e-50	1.029104e-48	-1.029104e-48	-7.678209e-50
414.375000	1.387927e-49	1.020567e-48	-1.020567e-48	1.387927e-49
414.500000	3.474363e-49	9.674681e-49	-9.674681e-49	3.474363e-49
414.625000	5.400640e-49	8.723191e-49	-8.723191e-49	5.400640e-49
414.750000	7.083322e-49	7.394562e-49	-7.394562e-49	7.083322e-49
414.875000	8.449991e-49	5.748423e-49	-5.748423e-49	8.449991e-49
415.000000	9.442354e-49	3.857988e-49	-3.857988e-49	9.442354e-49
415.125000	1.001872e-48	1.806797e-49	-1.806797e-49	1.001872e-48
415.250000	1.015572e-48	-3.149822e-50	3.149822e-50	1.015572e-48
415.375000	9.849289e-49	-2.414514e-49	2.414514e-49	9.849289e-49
415.500000	9.114674e-49	-4.400360e-49	4.400360e-49	9.114674e-49
415.625000	7.985736e-49	-6.186452e-49	6.186452e-49	7.985736e-49
415.750000	6.513359e-49	-7.695822e-49	7.695822e-49	6.513359e-49
415.875000	4.763153e-49	-8.863909e-49	8.863909e-49	4.763153e-49
416.000000	2.812530e-49	-9.641306e-49	9.641306e-49	2.812530e-49
416.125000	7.472727e-50	-9.995844e-49	9.995844e-49	7.472727e-50
416.250000	-1.342241e-49	-9.913906e-49	9.913906e-49	-1.342241e-49
416.375000	-3.364987e-49	-9.400927e-49	9.400927e-49	-3.364987e-49
416.500000	-5.233265e-49	-8.481068e-49	8.481068e-49	-5.233265e-49
416.625000	-6.866491e-49	-7.196074e-49	7.196074e-49	-6.866491e-49
416.750000	-8.194666e-49	-5.603373e-49	5.603373e-49	-8.194666e-49
416.875000	-9.161373e-49	-3.773506e-49	3.773506e-49	-9.161373e-49
417.000000	-9.726153e-49	-1.786996e-49	1.786996e-49	-9.726153e-49
417.125000	-9.866196e-49	2.691984e-50	-2.691984e-50	-9.866196e-49
417.250000	-9.577235e-49	2.305487e-49	-2.305487e-49	-9.577235e-49
417.375000	-8.873652e-49	4.233553e-49	-4.233553e-49	-8.873652e-49
417.500000	-7.787756e-49	5.970180e-49	-5.970180e-49	-7.787756e-49
417.625000	-6.368296e-49	7.440837e-49	-7.440837e-49	-6.368296e-49
417.750000	-4.678268e-49	8.582868e-49	-8.582868e-49	-4.678268e-49
417.875000	-2.792116e-49	9.348155e-49	-9.348155e-49	-2.792116e-49
418.000000	-7.924447e-50	9.705131e-49	-9.705131e-49	-7.924447e-50
418.125000	1.233596e-49	9.640068e-49	-9.640068e-49	1.233596e-49
418.250000	3.198111e-49	9.157587e-49	-9.157587e-49	3.198111e-49
418.375000	5.016269e-49	8.280368e-49	-8.280368e-49	5.016269e-49
418.500000	6.609965e-49	7.048082e-49	-7.048082e-49	6.609965e-49
418.625000	7.911164e-49	5.515589e-49	-5.515589e-49	7.911164e-49
418.750000	8.864799e-49	3.750493e-49	-3.750493e-49	8.864799e-49
418.875000	9.431092e-49	1.830154e-49	-1.830154e-49	9.431092e-49
419.000000	9.587199e-49	-1.617039e-50	1.617039e-50	9.587199e-49
419.125000	9.328118e-49	-2.138645e-49	2.138645e-49	9.328118e-49
419.250000	8.666816e-49	-4.015271e-49	4.015271e-49	8.666816e-49
419.375000	7.633586e-49	-5.710906e-49	5.710906e-49	7.633586e-49
419.500000	6.274651e-49	-7.153060e-49	7.153060e-49	6.274651e-49
419.625000	4.650093e-49	-8.280520e-49	8.280520e-49	4.650093e-49
419.750000	2.831192e-49	-9.045942e-49	9.045942e-49	2.831192e-49
419.875000	8.972937e-50	-9.417820e-49	9.417820e-49	8.972937e-50
420.000000	-1.067653e-49	-9.381779e-49	9.381779e-49	-1.067653e-49
420.125000	-2.978740e-49	-8.941107e-49	8.941107e-49	-2.978740e-49
420.250000	-4.753765e-49	-8.116529e-49	8.116529e-49	-4.753765e-49
420.375000	-6.316767e-49	-6.945232e-49	6.945232e-49	-6.316767e-49
420.500000	-7.601267e-49	-5.479178e-49	5.479178e-49	-7.601267e-49
420.625000	-8.553090e-49	-3.782800e-49	3.782800e-49	-8.553090e-49
420.750000	-9.132638e-49	-1.930161e-49	1.930161e-49	-9.132638e-49
420.875000	-9.316526e-49	-1.721798e-52	1.721798e-52	-9.316526e-49
421.000000	-9.098512e-49	1.919159e-49	-1.919159e-49	-9.098512e-49
421.125000	-8.489685e-49	3.749822e-49	-3.749822e-49	-8.489685e-49
421.250000	-7.517900e-49	5.411866e-49	-5.411866e-49	-7.517900e-49
421.375000	-6.226504e-49	6.834495e-49	-6.834495e-49	-6.226504e-49
421.500000	-4.672395e-49	7.957532e-49	-7.957532e-49	-4.672395e-49
421.625000	-2.923511e-49	8.733953e-49	-8.733953e-49	-2.923511e-49
421.750000	-1.055858e-49	9.131847e-49	-9.131847e-49	-1.055858e-49
421.875000	8.497986e-50	9.135714e-49	-9.135714e-49	8.497986e-50
422.000000	2.711421e-49	8.747051e-49	-8.747051e-49	2.711421e-49
422.125000	4.449234e-49	7.984211e-49	-7.984211e-49	4.449234e-49
422.250000	5.989138e-49	6.881531e-49	-6.881531e-49	5.989138e-49
422.375000	7.265861e-49	5.487781e-49	-5.487781e-49	7.265861e-49
422.500000	8.225721e-49	3.864006e-49	-3.864006e-49	8.225721e-49
422.625000	8.828871e-49	2.080843e-49	-2.080843e-49	8.828871e-49
422.750000	9.050944e-49	2.154500e-50	-2.154500e-50	9.050944e-49
422.875000	8.884023e-49	-1.651835e-49	1.651835e-49	8.884023e-49
423.000000	8.336903e-49	-3.440954e-49	3.440954e-49	8.336903e-49
423.125000	7.434634e-49	-5.075558e-49	5.075558e-49	7.434634e-49
423.250000	6.217370e-49	-6.486263e-49	6.486263e-49	6.217370e-49
423.375000	4.738577e-49	-7.613584e-49	7.613584e-49	4.738577e-49
423.500000	3.062683e-49	-8.410439e-49	8.410439e-49	3.062683e-49
423.625000	1.262262e-49	-8.844104e-49	8.844104e-49	1.262262e-49
423.750000	-5.851062e-50	-8.897547e-49	8.897547e-49	-5.851062e-50
423.875000	-2.400180e-49	-8.570080e-49	8.570080e-49	-2.400180e-49
424.000000	-4.105456e-49	-7.877311e-49	7.877311e-49	-4.105456e-49
424.125000	-5.628471e-49	-6.850402e-49	6.850402e-49	-5.628471e-49
424.250000	-6.904879e-49	-5.534657e-49	5.534657e-49	-6.904879e-49
424.375000	-7.881163e-49	-3.987526e-49	3.987526e-49	-7.881163e-49
424.500000	-8.516867e-49	-2.276087e-49	2.276087e-49	-8.516867e-49
424.625000	-8.786267e-49	-4.741348e-50	4.741348e-50	-8.786267e-49
424.750000	-8.679396e-49	1.340997e-49	-1.340997e-49	-8.679396e-49
424.875000	-8.202394e-49	3.091761e-49	-3.091761e-49	-8.202394e-49
425.000000	-7.377174e-49	4.703701e-49	-4.703701e-49	-7.377174e-49
425.125000	-6.240409e-49	6.108619e-49	-6.108619e-49	-6.240409e-49
425.250000	-4.841896e-49	7.247452e-49	-7.247452e-49	-4.841896e-49
425.375000	-3.242374e-49	8.072749e-49	-8.072749e-49	-3.242374e-49
425.500000	-1.510880e-49	8.550639e-49	-8.550639e-49	-1.510880e-49
425.625000	2.782327e-50	8.662207e-49	-8.662207e-49	2.782327e-50
425.750000	2.048486e-49	8.404235e-49	-8.404235e-49	2.048486e-49
425.875000	3.724548e-49	7.789259e-49	-7.789259e-49	3.724548e-49
426.000000	5.235433e-49	6.844965e-49	-6.844965e-49	5.235433e-49
426.125000	6.517507e-49	5.612936e-49	-5.612936e-49	6.517507e-49
426.250000	7.517156e-49	4.146815e-49	-4.146815e-49	7.517156e-49
426.375000	8.193025e-49	2.509969e-49	-2.509969e-49	8.193025e-49
426.500000	8.517716e-49	7.727446e-50	-7.727446e-50	8.517716e-49
426.625000	8.478888e-49	-9.905556e-50	9.905556e-50	8.478888e-49
426.750000	8.079713e-49	-2.704852e-49	2.704852e-49	8.079713e-49
426.875000	7.338664e-49	-4.297483e-49	4.297483e-49	7.338664e-49
427.000000	6.288659e-49	-5.701278e-49	5.701278e-49	6.288659e-49
427.125000	4.975596e-49	-6.857392e-49	6.857392e-49	4.975596e-49
427.250000	3.456340e-49	-7.717756e-49	7.717756e-49	3.456340e-49
427.375000	1.796257e-49	-8.247076e-49	8.247076e-49	1.796257e-49
427.500000	6.640146e-51	-8.424266e-49	8.424266e-49	6.640146e-51
427.625000	-1.659528e-49	-8.243274e-49	8.243274e-49	-1.659528e-49
427.750000	-3.308327e-49	-7.713275e-49	7.713275e-49	-3.308327e-49
427.875000	-4.810387e-49	-6.858200e-49	6.858200e-49	-4.810387e-49
428.000000	-6.102633e-49	-5.715663e-49	5.715663e-49	-6.102633e-49
428.125000	-7.131160e-49	-4.335290e-49	4.335290e-49	-7.131160e-49
428.250000	-7.853481e-49	-2.776571e-49	2.776571e-49	-7.853481e-49
428.375000	-8.240269e-49	-1.106285e-49	1.106285e-49	-8.240269e-49
428.500000	-8.276539e-49	6.043611e-50	-6.043611e-50	-8.276539e-49
428.625000	-7.962214e-49	2.282764e-49	-2.282764e-49	-7.962214e-49
428.750000	-7.312058e-49	3.858009e-49	-3.858009e-49	-7.312058e-49
428.875000	-6.354982e-49	5.263862e-49	-5.263862e-49	-6.354982e-49
429.000000	-5.132754e-49	6.441548e-49	-6.441548e-49	-5.132754e-49
429.125000	-3.698173e-49	7.342201e-49	-7.342201e-49	-3.698173e-49
429.250000	-2.112781e-49	7.928890e-49	-7.928890e-49	-2.112781e-49
429.375000	-4.442268e-50	8.178115e-49	-8.178115e-49	-4.442268e-50
429.500000	1.236629e-49	8.080746e-49	-8.080746e-49	1.236629e-49
429.625000	2.858717e-49	7.642334e-49	-7.642334e-49	2.858717e-49
429.750000	4.353765e-49	6.882812e-49	-6.882812e-49	4.353765e-49
429.875000	5.659168e-49	5.835584e-49	-5.835584e-49	5.659168e-49
430.000000	6.720601e-49	4.546055e-49	-4.546055e-49	6.720601e-49
430.125000	7.494278e-49	3.069651e-49	-3.069651e-49	7.494278e-49
430.250000	7.948747e-49	1.469443e-49	-1.469443e-49	7.948747e-49
430.375000	8.066158e-49	-1.865576e-50	1.865576e-50	8.066158e-49
430.500000	7.842955e-49	-1.828283e-49	1.828283e-49	7.842955e-49
430.625000	7.289958e-49	-3.386580e-49	3.386580e-49	7.289958e-49
430.750000	6.431839e-49	-4.796112e-49	4.796112e-49	6.431839e-49
430.875000	5.306017e-49	-5.998102e-49	5.998102e-49	5.306017e-49
431.000000	3.961025e-49	-6.942773e-49	6.942773e-49	3.961025e-49
431.125000	2.454412e-49	-7.591405e-49	7.591405e-49	2.454412e-49
431.250000	8.502781e-50	-7.917910e-49	7.917910e-49	8.502781e-50
431.375000	-7.834535e-50	-7.909876e-49	7.909876e-49	-7.834535e-50
431.500000	-2.377913e-49	-7.569021e-49	7.569021e-49	-2.377913e-49
431.625000	-3.866184e-49	-6.911059e-49	6.911059e-49	-3.866184e-49
431.750000	-5.186112e-49	-5.964970e-49	5.964970e-49	-5.186112e-49
431.875000	-6.282893e-49	-4.771721e-49	4.771721e-49	-6.282893e-49
432.000000	-7.111343e-49	-3.382490e-49	3.382490e-49	-7.111343e-49
432.125000	-7.637753e-49	-1.856467e-49	1.856467e-49	-7.637753e-49
432.250000	-7.841252e-49	-2.583258e-50	2.583258e-50	-7.841252e-49
432.375000	-7.714622e-49	1.344511e-49	-1.344511e-49	-7.714622e-49
432.500000	-7.264540e-49	2.884720e-49	-2.884720e-49	-7.264540e-49
432.625000	-6.511232e-49	4.297903e-49	-4.297903e-49	-6.511232e-49
432.750000	-5.487561e-49	5.525275e-49	-5.525275e-49	-5.487561e-49
432.875000	-4.237587e-49	6.516104e-49	-6.516104e-49	-4.237587e-49
433.000000	-2.814674e-49	7.229802e-49	-7.229802e-49	-2.814674e-49
433.125000	-1.279200e-49	7.637580e-49	-7.637580e-49	-1.279200e-49
433.250000	3.039997e-50	7.723600e-49	-7.723600e-49	3.039997e-50
433.375000	1.868374e-49	7.485580e-49	-7.485580e-49	1.868374e-49
433.500000	3.348453e-49	6.934825e-49	-6.934825e-49	3.348453e-49
433.625000	4.682582e-49	6.095690e-49	-6.095690e-49	4.682582e-49
433.750000	5.815490e-49	5.004501e-49	-5.004501e-49	5.815490e-49
433.875000	6.700572e-49	3.707978e-49	-3.707978e-49	6.700572e-49
434.000000	7.301799e-49	2.261231e-49	-2.261231e-49	7.301799e-49
