# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	1.416508e-37	-3.991082e-37	3.991082e-37	1.416508e-37
377.875000	8.223120e-38	-4.146792e-37	4.146792e-37	8.223120e-38
378.000000	2.130023e-38	-4.214722e-37	4.214722e-37	2.130023e-38
378.125000	-3.985538e-38	-4.193791e-37	4.193791e-37	-3.985538e-38
378.250000	-9.994970e-38	-4.084792e-37	4.084792e-37	-9.994970e-38
378.375000	-1.577245e-37	-3.890362e-37	3.890362e-37	-1.577245e-37
378.500000	-2.119756e-37	-3.614919e-37	3.614919e-37	-2.119756e-37
378.625000	-2.615777e-37	-3.264566e-37	3.264566e-37	-2.615777e-37
378.750000	-3.055079e-37	-2.846950e-37	2.846950e-37	-3.055079e-37
378.875000	-3.428667e-37	-2.371099e-37	2.371099e-37	-3.428667e-37
379.000000	-3.728958e-37	-1.847223e-37	1.847223e-37	-3.728958e-37
379.125000	-3.949941e-37	-1.286497e-37	1.286497e-37	-3.949941e-37
379.250000	-4.087293e-37	-7.008233e-38	7.008233e-38	-4.087293e-37
379.375000	-4.138458e-37	-1.025760e-38	1.025760e-38	-4.138458e-37
379.500000	-4.102702e-37	4.956578e-38	-4.956578e-38	-4.102702e-37
379.625000	-3.981110e-37	1.081344e-37	-1.081344e-37	-3.981110e-37
379.750000	-3.776565e-37	1.642262e-37	-1.642262e-37	-3.776565e-37
379.875000	-3.493673e-37	2.166762e-37	-2.166762e-37	-3.493673e-37
380.000000	-3.138661e-37	2.644005e-37	-2.644005e-37	-3.138661e-37
380.125000	-2.719240e-37	3.064185e-37	-3.064185e-37	-2.719240e-37
380.250000	-2.244438e-37	3.418731e-37	-3.418731e-37	-2.244438e-37
380.375000	-1.724403e-37	3.700483e-37	-3.700483e-37	-1.724403e-37
380.500000	-1.170189e-37	3.903831e-37	-3.903831e-37	-1.170189e-37
380.625000	-5.935172e-38	4.024828e-37	-4.024828e-37	-5.935172e-38
380.750000	-6.529346e-40	4.061268e-37	-4.061268e-37	-6.529346e-40
380.875000	5.784670e-38	4.012719e-37	-4.012719e-37	5.784670e-38
381.000000	1.149258e-37	3.880528e-37	-3.880528e-37	1.149258e-37
381.125000	1.693976e-37	3.667784e-37	-3.667784e-37	1.693976e-37
381.250000	2.201351e-37	3.379246e-37	-3.379246e-37	2.201351e-37
381.375000	2.660938e-37	3.021235e-37	-3.021235e-37	2.660938e-37
381.500000	3.063333e-37	2.601496e-37	-2.601496e-37	3.063333e-37
381.625000	3.400369e-37	2.129029e-37	-2.129029e-37	3.400369e-37
381.750000	3.665273e-37	1.613898e-37	-1.613898e-37	3.665273e-37
381.875000	3.852808e-37	1.067011e-37	-1.067011e-37	3.852808e-37
382.000000	3.959373e-37	4.998946e-38	-4.998946e-38	3.959373e-37
382.125000	3.983069e-37	-7.555394e-39	7.555394e-39	3.983069e-37
382.250000	3.923734e-37	-6.473144e-38	6.473144e-38	3.923734e-37
382.375000	3.782934e-37	-1.203495e-37	1.203495e-37	3.782934e-37
382.500000	3.563927e-37	-1.732580e-37	1.732580e-37	3.563927e-37
382.625000	3.271584e-37	-2.223668e-37	2.223668e-37	3.271584e-37
382.750000	2.912282e-37	-2.666695e-37	2.666695e-37	2.912282e-37
382.875000	2.493763e-37	-3.052642e-37	3.052642e-37	2.493763e-37
383.000000	2.024967e-37	-3.373715e-37	3.373715e-37	2.024967e-37
383.125000	1.515839e-37	-3.623504e-37	3.623504e-37	1.515839e-37
383.250000	9.771205e-38	-3.797109e-37	3.797109e-37	9.771205e-38
383.375000	4.201181e-38	-3.891234e-37	3.891234e-37	4.201181e-38
383.500000	-1.435302e-38	-3.904249e-37	3.904249e-37	-1.435302e-38
383.625000	-7.021005e-38	-3.836212e-37	3.836212e-37	-7.021005e-38
383.750000	-1.244026e-37	-3.688866e-37	3.688866e-37	-1.244026e-37
383.875000	-1.758138e-37	-3.465590e-37	3.465590e-37	-1.758138e-37
384.000000	-2.233892e-37	-3.171323e-37	3.171323e-37	-2.233892e-37
384.125000	-2.661586e-37	-2.812452e-37	2.812452e-37	-2.661586e-37
384.250000	-3.032560e-37	-2.396676e-37	2.396676e-37	-3.032560e-37
384.375000	-3.339363e-37	-1.932837e-37	1.932837e-37	-3.339363e-37
384.500000	-3.575909e-37	-1.430731e-37	1.430731e-37	-3.575909e-37
384.625000	-3.737592e-37	-9.009041e-38	9.009041e-38	-3.737592e-37
384.750000	-3.821375e-37	-3.544278e-38	3.544278e-38	-3.821375e-37
384.875000	-3.825844e-37	1.973321e-38	-1.973321e-38	-3.825844e-37
385.000000	-3.751233e-37	7.429512e-38	-7.429512e-38	-3.751233e-37
385.125000	-3.599408e-37	1.271183e-37	-1.271183e-37	-3.599408e-37
385.250000	-3.373819e-37	1.771192e-37	-1.771192e-37	-3.373819e-37
385.375000	-3.079425e-37	2.232770e-37	-2.232770e-37	-3.079425e-37
385.500000	-2.722582e-37	2.646552e-37	-2.646552e-37	-2.722582e-37
385.625000	-2.310905e-37	3.004197e-37	-3.004197e-37	-2.310905e-37
385.750000	-1.853108e-37	3.298560e-37	-3.298560e-37	-1.853108e-37
385.875000	-1.358812e-37	3.523833e-37	-3.523833e-37	-1.358812e-37
386.000000	-8.383516e-38	3.675654e-37	-3.675654e-37	-8.383516e-38
386.125000	-3.025517e-38	3.751194e-37	-3.751194e-37	-3.025517e-38
386.250000	2.374941e-38	3.749209e-37	-3.749209e-37	2.374941e-38
386.375000	7.706541e-38	3.670053e-37	-3.670053e-37	7.706541e-38
386.500000	1.285987e-37	3.515665e-37	-3.515665e-37	1.285987e-37
386.625000	1.772966e-37	3.289525e-37	-3.289525e-37	1.772966e-37
386.750000	2.221694e-37	2.996569e-37	-2.996569e-37	2.221694e-37
386.875000	2.623101e-37	2.643087e-37	-2.643087e-37	2.623101e-37
387.000000	2.969129e-37	2.236583e-37	-2.236583e-37	2.969129e-37
387.125000	3.252894e-37	1.785618e-37	-1.785618e-37	3.252894e-37
387.250000	3.468817e-37	1.299627e-37	-1.299627e-37	3.468817e-37
387.375000	3.612736e-37	7.887251e-38	-7.887251e-38	3.612736e-37
387.500000	3.681982e-37	2.634925e-38	-2.634925e-38	3.681982e-37
387.625000	3.675431e-37	-2.652404e-38	2.652404e-38	3.675431e-37
387.750000	3.593514e-37	-7.866181e-38	7.866181e-38	3.593514e-37
387.875000	3.438208e-37	-1.289982e-37	1.289982e-37	3.438208e-37
388.000000	3.212982e-37	-1.765087e-37	1.765087e-37	3.212982e-37
388.125000	2.922723e-37	-2.202310e-37	2.202310e-37	2.922723e-37
388.250000	2.573630e-37	-2.592845e-37	2.592845e-37	2.573630e-37
388.375000	2.173079e-37	-2.928876e-37	2.928876e-37	2.173079e-37
388.500000	1.729467e-37	-3.203737e-37	3.203737e-37	1.729467e-37
388.625000	1.252040e-37	-3.412040e-37	3.412040e-37	1.252040e-37
388.750000	7.506944e-38	-3.549779e-37	3.549779e-37	7.506944e-38
388.875000	2.357759e-38	-3.614409e-37	3.614409e-37	2.357759e-38
389.000000	-2.821348e-38	-3.604890e-37	3.604890e-37	-2.821348e-38
389.125000	-7.924397e-38	-3.521699e-37	3.521699e-37	-7.924397e-38
389.250000	-1.284739e-37	-3.366819e-37	3.366819e-37	-1.284739e-37
389.375000	-1.749044e-37	-3.143688e-37	3.143688e-37	-1.749044e-37
389.500000	-2.175976e-37	-2.857123e-37	2.857123e-37	-2.175976e-37
389.625000	-2.556961e-37	-2.513217e-37	2.513217e-37	-2.556961e-37
389.750000	-2.884395e-37	-2.119209e-37	2.119209e-37	-2.884395e-37
389.875000	-3.151798e-37	-1.683330e-37	1.683330e-37	-3.151798e-37
390.000000	-3.353941e-37	-1.214635e-37	1.214635e-37	-3.353941e-37
390.125000	-3.486947e-37	-7.228079e-38	7.228079e-38	-3.486947e-37
390.250000	-3.548365e-37	-2.179678e-38	2.179678e-38	-3.548365e-37
390.375000	-3.537214e-37	2.895423e-38	-2.895423e-38	-3.537214e-37
390.500000	-3.453995e-37	7.893666e-38	-7.893666e-38	-3.453995e-37
390.625000	-3.300678e-37	1.271348e-37	-1.271348e-37	-3.300678e-37
390.750000	-3.080650e-37	1.725732e-37	-1.725732e-37	-3.080650e-37
390.875000	-2.798646e-37	2.143369e-37	-2.143369e-37	-2.798646e-37
391.000000	-2.460644e-37	2.515892e-37	-2.515892e-37	-2.460644e-37
391.125000	-2.073737e-37	2.835887e-37	-2.835887e-37	-2.073737e-37
391.250000	-1.645986e-37	3.097039e-37	-3.097039e-37	-1.645986e-37
391.375000	-1.186250e-37	3.294257e-37	-3.294257e-37	-1.186250e-37
391.500000	-7.040044e-38	3.423773e-37	-3.423773e-37	-7.040044e-38
391.625000	-2.091426e-38	3.483207e-37	-3.483207e-37	-2.091426e-38
391.750000	2.882248e-38	3.471619e-37	-3.471619e-37	2.882248e-38
391.875000	7.779775e-38	3.389515e-37	-3.389515e-37	7.779775e-38
392.000000	1.250191e-37	3.238833e-37	-3.238833e-37	1.250191e-37
392.125000	1.695339e-37	3.022895e-37	-3.022895e-37	1.695339e-37
392.250000	2.104483e-37	2.746339e-37	-2.746339e-37	2.104483e-37
392.375000	2.469453e-37	2.415011e-37	-2.415011e-37	2.469453e-37
392.500000	2.783010e-37	2.035850e-37	-2.035850e-37	2.783010e-37
392.625000	3.038987e-37	1.616733e-37	-1.616733e-37	3.038987e-37
392.750000	3.232415e-37	1.166318e-37	-1.166318e-37	3.232415e-37
392.875000	3.359612e-37	6.938610e-38	-6.938610e-38	3.359612e-37
393.000000	3.418255e-37	2.090277e-38	-2.090277e-38	3.418255e-37
393.125000	3.407422e-37	-2.783067e-38	2.783067e-38	3.407422e-37
393.250000	3.327602e-37	-7.582575e-38	7.582575e-38	3.327602e-37
393.375000	3.180682e-37	-1.221131e-37	1.221131e-37	3.180682e-37
393.500000	2.969898e-37	-1.657621e-37	1.657621e-37	2.969898e-37
393.625000	2.699767e-37	-2.058994e-37	2.058994e-37	2.699767e-37
393.750000	2.375989e-37	-2.417265e-37	2.417265e-37	2.375989e-37
393.875000	2.005324e-37	-2.725355e-37	2.725355e-37	2.005324e-37
394.000000	1.595454e-37	-2.977232e-37	2.977232e-37	1.595454e-37
394.125000	1.154818e-37	-3.168024e-37	3.168024e-37	1.154818e-37
394.250000	6.924440e-38	-3.294117e-37	3.294117e-37	6.924440e-38
394.375000	2.177579e-38	-3.353220e-37	3.353220e-37	2.177579e-38
394.500000	-2.596047e-38	-3.344403e-37	3.344403e-37	-2.596047e-38
394.625000	-7.299961e-38	-3.268114e-37	3.268114e-37	-7.299961e-38
394.750000	-1.183951e-37	-3.126160e-37	3.126160e-37	-1.183951e-37
394.875000	-1.612377e-37	-2.921666e-37	2.921666e-37	-1.612377e-37
395.000000	-2.006735e-37	-2.659004e-37	2.659004e-37	-2.006735e-37
395.125000	-2.359212e-37	-2.343701e-37	2.343701e-37	-2.359212e-37
395.250000	-2.662870e-37	-1.982319e-37	1.982319e-37	-2.662870e-37
395.375000	-2.911788e-37	-1.582322e-37	1.582322e-37	-2.911788e-37
395.500000	-3.101170e-37	-1.151918e-37	1.151918e-37	-3.101170e-37
395.625000	-3.227442e-37	-6.998929e-38	6.998929e-38	-3.227442e-37
395.750000	-3.288314e-37	-2.354274e-38	2.354274e-38	-3.288314e-37
395.875000	-3.282822e-37	2.320863e-38	-2.320863e-38	-3.282822e-37
396.000000	-3.211340e-37	6.932355e-38	-6.932355e-38	-3.211340e-37
396.125000	-3.075567e-37	1.138777e-37	-1.138777e-37	-3.075567e-37
396.250000	-2.878488e-37	1.559820e-37	-1.559820e-37	-2.878488e-37
396.375000	-2.624303e-37	1.948005e-37	-1.948005e-37	-2.624303e-37
396.500000	-2.318343e-37	2.295670e-37	-2.295670e-37	-2.318343e-37
396.625000	-1.966952e-37	2.595995e-37	-2.595995e-37	-1.966952e-37
396.750000	-1.577362e-37	2.843144e-37	-2.843144e-37	-1.577362e-37
396.875000	-1.157537e-37	3.032370e-37	-3.032370e-37	-1.157537e-37
397.000000	-7.160119e-38	3.160106e-37	-3.160106e-37	-7.160119e-38
397.125000	-2.617226e-38	3.224034e-37	-3.224034e-37	-2.617226e-38
397.250000	1.961795e-38	3.223125e-37	-3.223125e-37	1.961795e-38
397.375000	6.485092e-38	3.157651e-37	-3.157651e-37	6.485092e-38
397.500000	1.086232e-37	3.029175e-37	-3.029175e-37	1.086232e-37
397.625000	1.500644e-37	2.840514e-37	-2.840514e-37	1.500644e-37
397.750000	1.883544e-37	2.595678e-37	-2.595678e-37	1.883544e-37
397.875000	2.227396e-37	2.299782e-37	-2.299782e-37	2.227396e-37
398.000000	2.525476e-37	1.958939e-37	-1.958939e-37	2.525476e-37
398.125000	2.772002e-37	1.580137e-37	-1.580137e-37	2.772002e-37
398.250000	2.962247e-37	1.171092e-37	-1.171092e-37	2.962247e-37
398.375000	3.092627e-37	7.400910e-38	-7.400910e-38	3.092627e-37
398.500000	3.160767e-37	2.958252e-38	-2.958252e-38	3.160767e-37
398.625000	3.165546e-37	-1.527848e-38	1.527848e-38	3.165546e-37
398.750000	3.107108e-37	-5.967688e-38	5.967688e-38	3.107108e-37
398.875000	2.986861e-37	-1.027286e-37	1.027286e-37	2.986861e-37
399.000000	2.807438e-37	-1.435799e-37	1.435799e-37	2.807438e-37
399.125000	2.572641e-37	-1.814246e-37	1.814246e-37	2.572641e-37
399.250000	2.287358e-37	-2.155194e-37	2.155194e-37	2.287358e-37
399.375000	1.957467e-37	-2.451991e-37	2.451991e-37	1.957467e-37
399.500000	1.589708e-37	-2.698886e-37	2.698886e-37	1.589708e-37
399.625000	1.191548e-37	-2.891151e-37	2.891151e-37	1.191548e-37
399.750000	7.710311e-38	-3.025159e-37	3.025159e-37	7.710311e-38
399.875000	3.366125e-38	-3.098459e-37	3.098459e-37	3.366125e-38
400.000000	-1.030090e-38	-3.109820e-37	3.109820e-37	-1.030090e-38
400.125000	-5.390656e-38	-3.059244e-37	3.059244e-37	-5.390656e-38
400.250000	-9.628951e-38	-2.947968e-37	2.947968e-37	-9.628951e-38
400.375000	-1.366113e-37	-2.778429e-37	2.778429e-37	-1.366113e-37
400.500000	-1.740777e-37	-2.554215e-37	2.554215e-37	-1.740777e-37
400.625000	-2.079544e-37	-2.279985e-37	2.279985e-37	-2.079544e-37
400.750000	-2.375814e-37	-1.961373e-37	1.961373e-37	-2.375814e-37
400.875000	-2.623855e-37	-1.604875e-37	1.604875e-37	-2.623855e-37
401.000000	-2.818918e-37	-1.217712e-37	1.217712e-37	-2.818918e-37
401.125000	-2.957323e-37	-8.076864e-38	8.076864e-38	-2.957323e-37
401.250000	-3.036530e-37	-3.830247e-38	3.830247e-38	-3.036530e-37
401.375000	-3.055184e-37	4.778909e-39	-4.778909e-39	-3.055184e-37
401.500000	-3.013139e-37	4.761817e-38	-4.761817e-38	-3.013139e-37
401.625000	-2.911450e-37	8.936614e-38	-8.936614e-38	-2.911450e-37
401.750000	-2.752356e-37	1.291987e-37	-1.291987e-37	-2.752356e-37
401.875000	-2.539221e-37	1.663327e-37	-1.663327e-37	-2.539221e-37
402.000000	-2.276472e-37	2.000420e-37	-2.000420e-37	-2.276472e-37
402.125000	-1.969499e-37	2.296707e-37	-2.296707e-37	-1.969499e-37
402.250000	-1.624550e-37	2.546469e-37	-2.546469e-37	-1.624550e-37
402.375000	-1.248600e-37	2.744927e-37	-2.744927e-37	-1.248600e-37
402.500000	-8.492094e-38	2.888340e-37	-2.888340e-37	-8.492094e-38
402.625000	-4.343754e-38	2.974071e-37	-2.974071e-37	-4.343754e-38
402.750000	-1.236823e-39	3.000636e-37	-3.000636e-37	-1.236823e-39
402.875000	4.084324e-38	2.967729e-37	-2.967729e-37	4.084324e-38
403.000000	8.197038e-38	2.876223e-37	-2.876223e-37	8.197038e-38
403.125000	1.213345e-37	2.728144e-37	-2.728144e-37	1.213345e-37
403.250000	1.581637e-37	2.526634e-37	-2.526634e-37	1.581637e-37
403.375000	1.917392e-37	2.275875e-37	-2.275875e-37	1.917392e-37
403.500000	2.214094e-37	1.981010e-37	-1.981010e-37	2.214094e-37
403.625000	2.466028e-37	1.648029e-37	-1.648029e-37	2.466028e-37
403.750000	2.668383e-37	1.283654e-37	-1.283654e-37	2.668383e-37
403.875000	2.817351e-37	8.952004e-38	-8.952004e-38	2.817351e-37
404.000000	2.910190e-37	4.904280e-38	-4.904280e-38	2.910190e-37
404.125000	2.945281e-37	7.738805e-39	-7.738805e-39	2.945281e-37
404.250000	2.922149e-37	-3.357381e-38	3.357381e-38	2.922149e-37
404.375000	2.841473e-37	-7.408007e-38	7.408007e-38	2.841473e-37
404.500000	2.705061e-37	-1.129843e-37	1.129843e-37	2.705061e-37
404.625000	2.515814e-37	-1.495256e-37	1.495256e-37	2.515814e-37
404.750000	2.277664e-37	-1.829928e-37	1.829928e-37	2.277664e-37
404.875000	1.995490e-37	-2.127384e-37	2.127384e-37	1.995490e-37
405.000000	1.675016e-37	-2.381909e-37	2.381909e-37	1.675016e-37
405.125000	1.322700e-37	-2.588655e-37	2.588655e-37	1.322700e-37
405.250000	9.455975e-38	-2.743736e-37	2.743736e-37	9.455975e-38
405.375000	5.512230e-38	-2.844301e-37	2.844301e-37	5.512230e-38
405.500000	1.473996e-38	-2.888581e-37	2.888581e-37	1.473996e-38
405.625000	-2.578966e-38	-2.875922e-37	2.875922e-37	-2.578966e-38
405.750000	-6.566941e-38	-2.806793e-37	2.806793e-37	-6.566941e-38
405.875000	-1.041183e-37	-2.682769e-37	2.682769e-37	-1.041183e-37
406.000000	-1.280652e-40	2.052045e-41	-2.052045e-41	-1.280652e-40
406.125000	-1.206601e-40	4.687752e-41	-4.687752e-41	-1.206601e-40
406.250000	-1.079095e-40	7.104027e-41	-7.104027e-41	-1.079095e-40
406.375000	-9.040401e-41	9.194181e-41	-9.194181e-41	-9.040401e-41
406.500000	-6.894369e-41	1.086654e-40	-1.086654e-40	-6.894369e-41
406.625000	-4.450088e-41	1.204843e-40	-1.204843e-40	-4.450088e-41
406.750000	-1.817632e-41	1.268936e-40	-1.268936e-40	-1.817632e-41
406.875000	8.850508e-42	1.276315e-40	-1.276315e-40	8.850508e-42
407.000000	3.537429e-41	1.226895e-40	-1.226895e-40	3.537429e-41
407.125000	6.021758e-41	1.123121e-40	-1.123121e-40	6.021758e-41
407.250000	8.228310e-41	9.698406e-41	-9.698406e-41	8.228310e-41
407.375000	1.006021e-40	7.740833e-41	-7.740833e-41	1.006021e-40
407.500000	1.143769e-40	5.447323e-41	-5.447323e-41	1.143769e-40
407.625000	1.230154e-40	2.921230e-41	-2.921230e-41	1.230154e-40
407.750000	1.261563e-40	2.757563e-42	-2.757563e-42	1.261563e-40
407.875000	1.236845e-40	-2.371121e-41	2.371121e-41	1.236845e-40
408.000000	1.157341e-40	-4.901916e-41	4.901916e-41	1.157341e-40
408.125000	1.026823e-40	-7.204847e-41	7.204847e-41	1.026823e-40
408.250000	8.513032e-41	-9.178772e-41	9.178772e-41	8.513032e-41
408.375000	6.387652e-41	-1.073762e-40	1.073762e-40	6.387652e-41
408.500000	3.987943e-41	-1.181412e-40	1.181412e-40	3.987943e-41
408.625000	1.421465e-41	-1.236273e-40	1.236273e-40	1.421465e-41
408.750000	-1.197344e-41	-1.236148e-40	1.236148e-40	-1.197344e-41
408.875000	-3.752279e-41	-1.181289e-40	1.181289e-40	-3.752279e-41
409.000000	-6.130518e-41	-1.074369e-40	1.074369e-40	-6.130518e-41
409.125000	-8.227604e-41	-9.203531e-41	9.203531e-41	-8.227604e-41
409.250000	-9.952023e-41	-7.262650e-41	7.262650e-41	-9.952023e-41
409.375000	-1.122918e-40	-5.008680e-41	5.008680e-41	-1.122918e-40
409.500000	-1.200463e-40	-2.542675e-41	2.542675e-41	-1.200463e-40
409.625000	-1.224634e-40	2.543287e-43	-2.543287e-43	-1.224634e-40
409.750000	-1.194605e-40	2.581729e-41	-2.581729e-41	-1.194605e-40
409.875000	-1.111943e-40	5.013373e-41	-5.013373e-41	-1.111943e-40
410.000000	-9.805353e-41	7.213571e-41	-7.213571e-41	-9.805353e-41
410.125000	-8.063997e-41	9.086263e-41	-9.086263e-41	-8.063997e-41
410.250000	-5.974100e-41	1.055030e-40	-1.055030e-40	-5.974100e-41
410.375000	-3.629393e-41	1.154294e-40	-1.154294e-40	-3.629393e-41
410.500000	-1.134387e-41	1.202254e-40	-1.202254e-40	-1.134387e-41
410.625000	1.400285e-41	1.197024e-40	-1.197024e-40	1.400285e-41
410.750000	3.862775e-41	1.139073e-40	-1.139073e-40	3.862775e-41
410.875000	6.144950e-41	1.031188e-40	-1.031188e-40	6.144950e-41
411.000000	8.147132e-41	8.783403e-41	-8.783403e-41	8.147132e-41
411.125000	9.782437e-41	6.874567e-41	-6.874567e-41	9.782437e-41
411.250000	1.098053e-40	4.671044e-41	-4.671044e-41	1.098053e-40
411.375000	1.169065e-40	2.271059e-41	-2.271059e-41	1.169065e-40
411.500000	1.188372e-40	-2.189921e-42	2.189921e-42	1.188372e-40
411.625000	1.155351e-40	-2.689254e-41	2.689254e-41	1.155351e-40
411.750000	1.071682e-40	-5.031256e-41	5.031256e-41	1.071682e-40
411.875000	9.412630e-41	-7.142668e-41	7.142668e-41	9.412630e-41
412.000000	7.700243e-41	-8.931759e-41	8.931759e-41	7.700243e-41
412.125000	5.656617e-41	-1.032137e-40	1.032137e-40	5.656617e-41
412.250000	3.372889e-41	-1.125224e-40	1.125224e-40	3.372889e-41
412.375000	9.503093e-42	-1.168549e-40	1.168549e-40	9.503093e-42
412.500000	-1.504244e-41	-1.160425e-40	1.160425e-40	-1.504244e-41
412.625000	-3.882980e-41	-1.101429e-40	1.101429e-40	-3.882980e-41
412.750000	-6.081919e-41	-9.943643e-41	9.943643e-41	-6.081919e-41
412.875000	-8.005433e-41	-8.441299e-41	8.441299e-41	-8.005433e-41
413.000000	-9.570393e-41	-6.574929e-41	6.574929e-41	-9.570393e-41
413.125000	-1.070975e-40	-4.427851e-41	4.427851e-41	-1.070975e-40
413.250000	-1.137539e-40	-2.095301e-41	2.095301e-41	-1.137539e-40
413.375000	-1.154017e-40	3.197876e-42	-3.197876e-42	-1.154017e-40
413.500000	-1.119897e-40	2.711327e-41	-2.711327e-41	-1.119897e-40
413.625000	-1.036886e-40	4.974733e-41	-4.974733e-41	-1.036886e-40
413.750000	-9.088221e-41	7.011490e-41	-7.011490e-41	-9.088221e-41
413.875000	-7.414964e-41	8.733433e-41	-8.733433e-41	-7.414964e-41
414.000000	-5.423927e-41	1.006656e-40	-1.006656e-40	-5.423927e-41
414.125000	-3.203511e-41	1.095419e-40	-1.095419e-40	-3.203511e-41
414.250000	-8.517562e-42	1.135938e-40	-1.135938e-40	-8.517562e-42
414.375000	1.527988e-41	1.126643e-40	-1.126643e-40	1.527988e-41
414.500000	3.831604e-41	1.068149e-40	-1.068149e-40	3.831604e-41
414.625000	5.958761e-41	9.632161e-41	-9.632161e-41	5.958761e-41
414.750000	7.817275e-41	8.166224e-41	-8.166224e-41	7.817275e-41
414.875000	9.327105e-41	6.349442e-41	-6.349442e-41	9.327105e-41
415.000000	1.042379e-40	4.262605e-41	-4.262605e-41	1.042379e-40
415.125000	1.106118e-40	1.997939e-41	-1.997939e-41	1.106118e-40
415.250000	1.121340e-40	-3.449804e-42	3.449804e-42	1.121340e-40
415.375000	1.087584e-40	-2.663602e-41	2.663602e-41	1.087584e-40
415.500000	1.006527e-40	-4.856891e-41	4.856891e-41	1.006527e-40
415.625000	8.819052e-41	-6.829731e-41	6.829731e-41	8.819052e-41
415.750000	7.193345e-41	-8.497042e-41	8.497042e-41	7.193345e-41
415.875000	5.260616e-41	-9.787446e-41	9.787446e-41	5.260616e-41
416.000000	3.106383e-41	-1.064631e-40	1.064631e-40	3.106383e-41
416.125000	8.254325e-42	-1.103806e-40	1.103806e-40	8.254325e-42
416.250000	-1.482360e-41	-1.094762e-40	1.094762e-40	-1.482360e-41
416.375000	-3.716403e-41	-1.038100e-40	1.038100e-40	-3.716403e-41
416.500000	-5.779773e-41	-9.364878e-41	9.364878e-41	-5.779773e-41
416.625000	-7.583418e-41	-7.945414e-41	7.945414e-41	-7.583418e-41
416.750000	-9.049997e-41	-6.186087e-41	6.186087e-41	-9.049997e-41
416.875000	-1.011718e-40	-4.164870e-41	4.164870e-41	-1.011718e-40
417.000000	-1.074031e-40	-1.970768e-41	1.970768e-41	-1.074031e-40
417.125000	-1.089422e-40	3.001140e-42	-3.001140e-42	-1.089422e-40
417.250000	-1.057426e-40	2.548779e-41	-2.548779e-41	-1.057426e-40
417.375000	-9.796386e-41	4.677656e-41	-4.677656e-41	-9.796386e-41
417.500000	-8.596373e-41	6.594831e-41	-6.594831e-41	-8.596373e-41
417.625000	-7.028149e-41	8.218013e-41	-8.218013e-41	-7.028149e-41
417.750000	-5.161370e-41	9.478054e-41	-9.478054e-41	-5.161370e-41
417.875000	-3.078318e-41	1.032189e-40	-1.032189e-40	-3.078318e-41
418.000000	-8.702690e-42	1.071474e-40	-1.071474e-40	-8.702690e-42
418.125000	1.366515e-41	1.064157e-40	-1.064157e-40	1.366515e-41
418.250000	3.534978e-41	1.010759e-40	-1.010759e-40	3.534978e-41
418.375000	5.541485e-41	9.137945e-41	-9.137945e-41	5.541485e-41
418.500000	7.299856e-41	7.776550e-41	-7.776550e-41	7.299856e-41
418.625000	8.735061e-41	6.084057e-41	-6.084057e-41	8.735061e-41
418.750000	9.786408e-41	4.135162e-41	-4.135162e-41	9.786408e-41
418.875000	1.041010e-40	2.015302e-41	-2.015302e-41	1.041010e-40
419.000000	1.058104e-40	-1.830963e-42	1.830963e-42	1.058104e-40
419.125000	1.029382e-40	-2.364648e-41	2.364648e-41	1.029382e-40
419.250000	9.562868e-41	-4.435145e-41	4.435145e-41	9.562868e-41
419.375000	8.421690e-41	-6.305619e-41	6.305619e-41	8.421690e-41
419.500000	6.921368e-41	-7.896159e-41	7.896159e-41	6.921368e-41
419.625000	5.128244e-41	-9.139312e-41	9.139312e-41	5.128244e-41
419.750000	3.120985e-41	-9.982931e-41	9.982931e-41	3.120985e-41
419.875000	9.871290e-42	-1.039235e-40	1.039235e-40	9.871290e-42
420.000000	-1.180733e-41	-1.035179e-40	1.035179e-40	-1.180733e-41
420.125000	-3.288973e-41	-9.864931e-41	9.864931e-41	-3.288973e-41
420.250000	-5.246965e-41	-8.954697e-41	8.954697e-41	-5.246965e-41
420.375000	-6.970974e-41	-7.662126e-41	7.662126e-41	-6.970974e-41
420.500000	-8.387727e-41	-6.044544e-41	6.044544e-41	-8.387727e-41
420.625000	-9.437515e-41	-4.173009e-41	4.173009e-41	-9.437515e-41
420.750000	-1.007670e-40	-2.129187e-41	2.129187e-41	-1.007670e-40
420.875000	-1.027951e-40	-1.786926e-44	1.786926e-44	-1.027951e-40
421.000000	-1.003906e-40	2.117286e-41	-2.117286e-41	-1.003906e-40
421.125000	-9.367576e-41	4.136898e-41	-4.136898e-41	-9.367576e-41
421.250000	-8.295742e-41	5.970602e-41	-5.970602e-41	-8.295742e-41
421.375000	-6.871331e-41	7.540328e-41	-7.540328e-41	-6.871331e-41
421.500000	-5.157050e-41	8.779698e-41	-8.779698e-41	-5.157050e-41
421.625000	-3.227787e-41	9.636824e-41	-9.636824e-41	-3.227787e-41
421.750000	-1.167332e-41	1.007647e-40	-1.007647e-40	-1.167332e-41
421.875000	9.352582e-42	1.008147e-40	-1.008147e-40	9.352582e-42
422.000000	2.989509e-41	9.653429e-41	-9.653429e-41	2.989509e-41
422.125000	4.907415e-41	8.812499e-41	-8.812499e-41	4.907415e-41
422.250000	6.607209e-41	7.596484e-41	-7.596484e-41	6.607209e-41
