# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.875000	-9.144691e-42	7.008954e-42	-7.008954e-42	-9.144691e-42
391.000000	-8.039354e-42	8.225784e-42	-8.225784e-42	-8.039354e-42
391.125000	-6.774363e-42	9.270835e-42	-9.270835e-42	-6.774363e-42
391.250000	-5.376076e-42	1.012351e-41	-1.012351e-41	-5.376076e-42
391.375000	-3.873455e-42	1.076722e-41	-1.076722e-41	-3.873455e-42
391.500000	-2.297458e-42	1.118968e-41	-1.118968e-41	-2.297458e-42
391.625000	-6.804089e-43	1.138317e-41	-1.138317e-41	-6.804089e-43
391.750000	9.446733e-43	1.134465e-41	-1.134465e-41	9.446733e-43
391.875000	2.544743e-42	1.107580e-41	-1.107580e-41	2.544743e-42
392.000000	4.087401e-42	1.058298e-41	-1.058298e-41	4.087401e-42
392.125000	5.541551e-42	9.877061e-42	-9.877061e-42	5.541551e-42
392.250000	6.878023e-42	8.973202e-42	-8.973202e-42	6.878023e-42
392.375000	8.070155e-42	7.890512e-42	-7.890512e-42	8.070155e-42
392.500000	9.094328e-42	6.651646e-42	-6.651646e-42	9.094328e-42
392.625000	9.930426e-42	5.282334e-42	-5.282334e-42	9.930426e-42
392.750000	1.056223e-41	3.810840e-42	-3.810840e-42	1.056223e-41
392.875000	1.097773e-41	2.267382e-42	-2.267382e-42	1.097773e-41
393.000000	1.116935e-41	6.835082e-43	-6.835082e-43	1.116935e-41
393.125000	1.113407e-41	-9.085461e-43	9.085461e-43	1.113407e-41
393.250000	1.087350e-41	-2.476515e-42	2.476515e-42	1.087350e-41
393.375000	1.039377e-41	-3.988755e-42	3.988755e-42	1.039377e-41
393.500000	9.705454e-42	-5.414884e-42	5.414884e-42	9.705454e-42
393.625000	8.823276e-42	-6.726388e-42	6.726388e-42	8.823276e-42
393.750000	7.765829e-42	-7.897190e-42	7.897190e-42	7.765829e-42
393.875000	6.555170e-42	-8.904168e-42	8.904168e-42	6.555170e-42
394.000000	5.216360e-42	-9.727607e-42	9.727607e-42	5.216360e-42
394.125000	3.776944e-42	-1.035158e-41	1.035158e-41	3.776944e-42
394.250000	2.266383e-42	-1.076426e-41	1.076426e-41	2.266383e-42
394.375000	7.154518e-43	-1.095814e-41	1.095814e-41	7.154518e-43
394.500000	-8.443877e-43	-1.093015e-41	1.093015e-41	-8.443877e-43
394.625000	-2.381627e-42	-1.068170e-41	1.068170e-41	-2.381627e-42
394.750000	-3.865344e-42	-1.021868e-41	1.021868e-41	-3.865344e-42
394.875000	-5.265827e-42	-9.551241e-42	9.551241e-42	-5.265827e-42
395.000000	-6.555164e-42	-8.693636e-42	8.693636e-42	-6.555164e-42
395.125000	-7.707803e-42	-7.663884e-42	7.663884e-42	-7.707803e-42
395.250000	-8.701049e-42	-6.483397e-42	6.483397e-42	-8.701049e-42
395.375000	-9.515515e-42	-5.176534e-42	5.176534e-42	-9.515515e-42
395.500000	-1.013549e-41	-3.770096e-42	3.770096e-42	-1.013549e-41
395.625000	-1.054926e-41	-2.292778e-42	2.292778e-42	-1.054926e-41
395.750000	-1.074928e-41	-7.745796e-43	7.745796e-43	-1.074928e-41
395.875000	-1.073236e-41	7.538015e-43	-7.538015e-43	-1.073236e-41
396.000000	-1.049967e-41	2.261591e-42	-2.261591e-42	-1.049967e-41
396.125000	-1.005674e-41	3.718556e-42	-3.718556e-42	-1.005674e-41
396.250000	-9.413263e-42	5.095614e-42	-5.095614e-42	-9.413263e-42
396.375000	-8.582952e-42	6.365405e-42	-6.365405e-42	-8.582952e-42
396.500000	-7.583200e-42	7.502841e-42	-7.502841e-42	-7.583200e-42
396.625000	-6.434736e-42	8.485593e-42	-8.485593e-42	-6.434736e-42
396.750000	-5.161183e-42	9.294531e-42	-9.294531e-42	-5.161183e-42
396.875000	-3.788579e-42	9.914094e-42	-9.914094e-42	-3.788579e-42
397.000000	-2.344841e-42	1.033258e-41	-1.033258e-41	-2.344841e-42
397.125000	-8.591935e-43	1.054237e-41	-1.054237e-41	-8.591935e-43
397.250000	6.384178e-43	1.054007e-41	-1.054007e-41	6.384178e-43
397.375000	2.117933e-42	1.032653e-41	-1.032653e-41	2.117933e-42
397.500000	3.549778e-42	9.906848e-42	-9.906848e-42	3.549778e-42
397.625000	4.905458e-42	9.290218e-42	-9.290218e-42	4.905458e-42
397.750000	6.158120e-42	8.489743e-42	-8.489743e-42	6.158120e-42
397.875000	7.283084e-42	7.522153e-42	-7.522153e-42	7.283084e-42
398.000000	8.258330e-42	6.407452e-42	-6.407452e-42	8.258330e-42
398.125000	9.064921e-42	5.168502e-42	-5.168502e-42	9.064921e-42
398.250000	9.687373e-42	3.830558e-42	-3.830558e-42	9.687373e-42
398.375000	1.011395e-41	2.420748e-42	-2.420748e-42	1.011395e-41
398.500000	1.033686e-41	9.675251e-43	-9.675251e-43	1.033686e-41
398.625000	1.035245e-41	-4.999088e-43	4.999088e-43	1.035245e-41
398.750000	1.016119e-41	-1.952187e-42	1.952187e-42	1.016119e-41
398.875000	9.767697e-42	-3.360368e-42	3.360368e-42	9.767697e-42
399.000000	9.180590e-42	-4.696509e-42	4.696509e-42	9.180590e-42
399.125000	8.412329e-42	-5.934219e-42	5.934219e-42	8.412329e-42
399.250000	7.478932e-42	-7.049181e-42	7.049181e-42	7.478932e-42
399.375000	6.399647e-42	-8.019626e-42	8.019626e-42	6.399647e-42
399.500000	5.196549e-42	-8.826755e-42	8.826755e-42	5.196549e-42
399.625000	3.894092e-42	-9.455102e-42	9.455102e-42	3.894092e-42
399.750000	2.518608e-42	-9.892827e-42	9.892827e-42	2.518608e-42
399.875000	1.097776e-42	-1.013194e-41	1.013194e-41	1.097776e-42
400.000000	-3.399342e-43	-1.016842e-41	1.016842e-41	-3.399342e-43
400.125000	-1.765836e-42	-1.000233e-41	1.000233e-41	-1.765836e-42
400.250000	-3.151592e-42	-9.637736e-42	9.637736e-42	-3.151592e-42
400.375000	-4.469784e-42	-9.082651e-42	9.082651e-42	-4.469784e-42
400.500000	-5.694446e-42	-8.348837e-42	8.348837e-42	-5.694446e-42
400.625000	-6.801580e-42	-7.451568e-42	7.451568e-42	-6.801580e-42
400.750000	-7.769623e-42	-6.409301e-42	6.409301e-42	-7.769623e-42
400.875000	-8.579864e-42	-5.243301e-42	5.243301e-42	-8.579864e-42
401.000000	-9.216803e-42	-3.977203e-42	3.977203e-42	-9.216803e-42
401.125000	-9.668447e-42	-2.636534e-42	2.636534e-42	-9.668447e-42
401.250000	-9.926529e-42	-1.248199e-42	1.248199e-42	-9.926529e-42
401.375000	-9.986661e-42	1.600630e-43	-1.600630e-43	-9.986661e-42
401.500000	-9.848399e-42	1.560229e-42	-1.560229e-42	-9.848399e-42
401.625000	-9.515237e-42	2.924552e-42	-2.924552e-42	-9.515237e-42
401.750000	-8.994521e-42	4.226110e-42	-4.226110e-42	-8.994521e-42
401.875000	-8.297286e-42	5.439332e-42	-5.439332e-42	-8.297286e-42
402.000000	-7.438019e-42	6.540506e-42	-6.540506e-42	-7.438019e-42
402.125000	-6.434361e-42	7.508234e-42	-7.508234e-42	-6.434361e-42
402.250000	-5.306741e-42	8.323852e-42	-8.323852e-42	-5.306741e-42
402.375000	-4.077958e-42	8.971782e-42	-8.971782e-42	-4.077958e-42
402.500000	-2.772722e-42	9.439829e-42	-9.439829e-42	-2.772722e-42
402.625000	-1.417158e-42	9.719410e-42	-9.719410e-42	-1.417158e-42
402.750000	-3.827569e-44	9.805706e-42	-9.805706e-42	-3.827569e-44
402.875000	1.336560e-42	9.697740e-42	-9.697740e-42	1.336560e-42
403.000000	2.680178e-42	9.398381e-42	-9.398381e-42	2.680178e-42
403.125000	3.966133e-42	8.914269e-42	-8.914269e-42	3.966133e-42
403.250000	5.169229e-42	8.255671e-42	-8.255671e-42	5.169229e-42
403.375000	6.266008e-42	7.436256e-42	-7.436256e-42	6.266008e-42
403.500000	7.235210e-42	6.472818e-42	-6.472818e-42	7.235210e-42
403.625000	8.058177e-42	5.384924e-42	-5.384924e-42	8.058177e-42
403.750000	8.719216e-42	4.194518e-42	-4.194518e-42	8.719216e-42
403.875000	9.205894e-42	2.925478e-42	-2.925478e-42	9.205894e-42
404.000000	9.509266e-42	1.603138e-42	-1.603138e-42	9.509266e-42
404.125000	9.624042e-42	2.537785e-43	-2.537785e-43	9.624042e-42
404.250000	9.548670e-42	-1.095894e-42	1.095894e-42	9.548670e-42
404.375000	9.285352e-42	-2.419276e-42	2.419276e-42	9.285352e-42
404.500000	8.839986e-42	-3.690389e-42	3.690389e-42	8.839986e-42
404.625000	8.222032e-42	-4.884391e-42	4.884391e-42	8.222032e-42
404.750000	7.444309e-42	-5.978058e-42	5.978058e-42	7.444309e-42
404.875000	6.522731e-42	-6.950237e-42	6.950237e-42	6.522731e-42
405.000000	5.475979e-42	-7.782253e-42	7.782253e-42	5.475979e-42
405.125000	4.325118e-42	-8.458263e-42	8.458263e-42	4.325118e-42
405.250000	3.093179e-42	-8.965558e-42	8.965558e-42	3.093179e-42
405.375000	1.804692e-42	-9.294798e-42	9.294798e-42	1.804692e-42
405.500000	4.851973e-43	-9.440181e-42	9.440181e-42	4.851973e-43
405.625000	-8.392559e-43	-9.399542e-42	9.399542e-42	-8.392559e-43
405.750000	-2.142629e-42	-9.174381e-42	9.174381e-42	-2.142629e-42
405.875000	-3.399402e-42	-8.769813e-42	8.769813e-42	-3.399402e-42
406.000000	-3.164871e-46	5.081741e-47	-5.081741e-47	-3.164871e-46
406.125000	-2.981569e-46	1.159425e-46	-1.159425e-46	-2.981569e-46
406.250000	-2.666221e-46	1.756367e-46	-1.756367e-46	-2.666221e-46
406.375000	-2.233447e-46	2.272660e-46	-2.272660e-46	-2.233447e-46
406.500000	-1.703028e-46	2.685673e-46	-2.685673e-46	-1.703028e-46
406.625000	-1.098995e-46	2.977482e-46	-2.977482e-46	-1.098995e-46
406.750000	-4.485435e-47	3.135636e-46	-3.135636e-46	-4.485435e-47
406.875000	2.191946e-47	3.153685e-46	-3.153685e-46	2.191946e-47
407.000000	8.744542e-47	3.031443e-46	-3.031443e-46	8.744542e-47
407.125000	1.488164e-46	2.774957e-46	-2.774957e-46	1.488164e-46
407.250000	2.033236e-46	2.396213e-46	-2.396213e-46	2.033236e-46
407.375000	2.485755e-46	1.912572e-46	-1.912572e-46	2.485755e-46
407.500000	2.826032e-46	1.345971e-46	-1.345971e-46	2.826032e-46
407.625000	3.039451e-46	7.219307e-47	-7.219307e-47	3.039451e-46
407.750000	3.117093e-46	6.839940e-48	-6.839940e-48	3.117093e-46
407.875000	3.056110e-46	-5.854953e-47	5.854953e-47	3.056110e-46
408.000000	2.859813e-46	-1.210746e-46	1.210746e-46	2.859813e-46
408.125000	2.537499e-46	-1.779750e-46	1.779750e-46	2.537499e-46
408.250000	2.104010e-46	-2.267530e-46	2.267530e-46	2.104010e-46
408.375000	1.579043e-46	-2.652822e-46	2.652822e-46	1.579043e-46
408.500000	9.862597e-47	-2.919003e-46	2.919003e-46	9.862597e-47
408.625000	3.522124e-47	-3.054806e-46	3.054806e-46	3.522124e-47
408.750000	-2.948421e-47	-3.054786e-46	3.054786e-46	-2.948421e-47
408.875000	-9.262031e-47	-2.919539e-46	2.919539e-46	-9.262031e-47
409.000000	-1.513999e-46	-2.655642e-46	2.655642e-46	-1.513999e-46
409.125000	-2.032415e-46	-2.275333e-46	2.275333e-46	-2.032415e-46
409.250000	-2.458825e-46	-1.795941e-46	1.795941e-46	-2.458825e-46
409.375000	-2.774778e-46	-1.239096e-46	1.239096e-46	-2.774778e-46
409.500000	-2.966791e-46	-6.297499e-47	6.297499e-47	-2.966791e-46
409.625000	-3.026919e-46	4.940144e-49	-4.940144e-49	-3.026919e-46
409.750000	-2.953084e-46	6.368253e-47	-6.368253e-47	-2.953084e-46
409.875000	-2.749130e-46	1.238011e-46	-1.238011e-46	-2.749130e-46
410.000000	-2.424631e-46	1.782090e-46	-1.782090e-46	-2.424631e-46
410.125000	-1.994435e-46	2.245295e-46	-2.245295e-46	-1.994435e-46
410.250000	-1.477985e-46	2.607542e-46	-2.607542e-46	-1.477985e-46
410.375000	-8.984401e-47	2.853290e-46	-2.853290e-46	-8.984401e-47
410.500000	-2.816316e-47	2.972211e-46	-2.972211e-46	-2.816316e-47
410.625000	3.450853e-47	2.959615e-46	-2.959615e-46	3.450853e-47
410.750000	9.540460e-47	2.816629e-46	-2.816629e-46	9.540460e-47
410.875000	1.518497e-46	2.550121e-46	-2.550121e-46	1.518497e-46
411.000000	2.013769e-46	2.172367e-46	-2.172367e-46	2.013769e-46
411.125000	2.418354e-46	1.700487e-46	-1.700487e-46	2.418354e-46
411.250000	2.714835e-46	1.155661e-46	-1.155661e-46	2.714835e-46
411.375000	2.890636e-46	5.621852e-47	-5.621852e-47	2.890636e-46
411.500000	2.938544e-46	-5.361956e-48	5.361956e-48	2.938544e-46
411.625000	2.857009e-46	-6.645707e-47	6.645707e-47	2.857009e-46
411.750000	2.650177e-46	-1.243825e-46	1.243825e-46	2.650177e-46
411.875000	2.327683e-46	-1.766058e-46	1.766058e-46	2.327683e-46
412.000000	1.904201e-46	-2.208565e-46	2.208565e-46	1.904201e-46
412.125000	1.398774e-46	-2.552253e-46	2.552253e-46	1.398774e-46
412.250000	8.339540e-47	-2.782453e-46	2.782453e-46	8.339540e-47
412.375000	2.347987e-47	-2.889551e-46	2.889551e-46	2.347987e-47
412.500000	-3.722433e-47	-2.869376e-46	2.869376e-46	-3.722433e-47
412.625000	-9.604993e-47	-2.723364e-46	2.723364e-46	-9.604993e-47
412.750000	-1.504244e-46	-2.458466e-46	2.458466e-46	-1.504244e-46
412.875000	-1.979821e-46	-2.086812e-46	2.086812e-46	-1.979821e-46
413.000000	-2.366674e-46	-1.625158e-46	1.625158e-46	-2.366674e-46
413.125000	-2.648229e-46	-1.094128e-46	1.094128e-46	-2.648229e-46
413.250000	-2.812602e-46	-5.172914e-47	5.172914e-47	-2.812602e-46
413.375000	-2.853096e-46	7.988405e-48	-7.988405e-48	-2.853096e-46
413.500000	-2.768473e-46	6.711572e-47	-6.711572e-47	-2.768473e-46
413.625000	-2.562977e-46	1.230666e-46	-1.230666e-46	-2.562977e-46
413.750000	-2.246122e-46	1.734056e-46	-1.734056e-46	-2.246122e-46
413.875000	-1.832253e-46	2.159541e-46	-2.159541e-46	-1.832253e-46
414.000000	-1.339892e-46	2.488844e-46	-2.488844e-46	-1.339892e-46
414.125000	-7.909111e-47	2.707976e-46	-2.707976e-46	-7.909111e-47
414.250000	-2.095547e-47	2.807830e-46	-2.807830e-46	-2.095547e-47
414.375000	3.786269e-47	2.784554e-46	-2.784554e-46	3.786269e-47
414.500000	9.479023e-47	2.639695e-46	-2.639695e-46	9.479023e-47
414.625000	1.473484e-46	2.380101e-46	-2.380101e-46	1.473484e-46
414.750000	1.932606e-46	2.017604e-46	-2.017604e-46	1.932606e-46
414.875000	2.305509e-46	1.568472e-46	-1.568472e-46	2.305509e-46
415.000000	2.576285e-46	1.052680e-46	-1.052680e-46	2.576285e-46
415.125000	2.733558e-46	4.930225e-47	-4.930225e-47	2.733558e-46
415.250000	2.770954e-46	-8.589947e-48	8.589947e-48	2.770954e-46
415.375000	2.687355e-46	-6.587551e-47	6.587551e-47	2.687355e-46
415.500000	2.486927e-46	-1.200595e-46	1.200595e-46	2.486927e-46
415.625000	2.178905e-46	-1.687934e-46	1.687934e-46	2.178905e-46
415.750000	1.777173e-46	-2.099771e-46	2.099771e-46	1.777173e-46
415.875000	1.299633e-46	-2.418488e-46	2.418488e-46	1.299633e-46
416.000000	7.674069e-47	-2.630606e-46	2.630606e-46	7.674069e-47
416.125000	2.039010e-47	-2.727346e-46	2.727346e-46	2.039010e-47
416.250000	-3.662240e-47	-2.704991e-46	2.704991e-46	-3.662240e-47
416.375000	-9.181317e-47	-2.565025e-46	2.565025e-46	-9.181317e-47
416.500000	-1.427892e-46	-2.314039e-46	2.314039e-46	-1.427892e-46
416.625000	-1.873517e-46	-1.963426e-46	1.963426e-46	-1.873517e-46
416.750000	-2.235907e-46	-1.528854e-46	1.528854e-46	-2.235907e-46
416.875000	-2.499668e-46	-1.029572e-46	1.029572e-46	-2.499668e-46
417.000000	-2.653761e-46	-4.875511e-47	4.875511e-47	-2.653761e-46
417.125000	-2.691963e-46	7.348115e-48	-7.348115e-48	-2.691963e-46
417.250000	-2.613111e-46	6.290794e-47	-6.290794e-47	-2.613111e-46
417.375000	-2.421129e-46	1.155146e-46	-1.155146e-46	-2.421129e-46
417.500000	-2.124834e-46	1.628975e-46	-1.628975e-46	-2.124834e-46
417.625000	-1.737528e-46	2.030231e-46	-2.030231e-46	-1.737528e-46
417.750000	-1.276401e-46	2.341819e-46	-2.341819e-46	-1.276401e-46
417.875000	-7.617652e-47	2.550612e-46	-2.550612e-46	-7.617652e-47
418.000000	-2.161607e-47	2.647996e-46	-2.647996e-46	-2.161607e-47
418.125000	3.366340e-47	2.630227e-46	-2.630227e-46	3.366340e-47
418.250000	8.726369e-47	2.498569e-46	-2.498569e-46	8.726369e-47
418.375000	1.368703e-46	2.259210e-46	-2.259210e-46	1.368703e-46
418.500000	1.803521e-46	1.922976e-46	-1.922976e-46	1.803521e-46
418.625000	2.158530e-46	1.504837e-46	-1.504837e-46	2.158530e-46
418.750000	2.418706e-46	1.023237e-46	-1.023237e-46	2.418706e-46
418.875000	2.573198e-46	4.992861e-47	-4.992861e-47	2.573198e-46
419.000000	2.615774e-46	-4.417353e-48	4.417353e-48	2.615774e-46
419.125000	2.545071e-46	-5.835585e-47	5.835585e-47	2.545071e-46
419.250000	2.364628e-46	-1.095569e-46	1.095569e-46	2.364628e-46
419.375000	2.082711e-46	-1.558195e-46	1.558195e-46	2.082711e-46
419.500000	1.711933e-46	-1.951659e-46	1.951659e-46	1.711933e-46
419.625000	1.268687e-46	-2.259262e-46	2.259262e-46	1.268687e-46
419.750000	7.724206e-47	-2.468085e-46	2.468085e-46	7.724206e-47
419.875000	2.447822e-47	-2.569537e-46	2.569537e-46	2.447822e-47
420.000000	-2.913243e-47	-2.559695e-46	2.559695e-46	-2.913243e-47
420.125000	-8.127334e-47	-2.439456e-46	2.439456e-46	-8.127334e-47
420.250000	-1.297019e-46	-2.214477e-46	2.214477e-46	-1.297019e-46
420.375000	-1.723456e-46	-1.894903e-46	1.894903e-46	-1.723456e-46
420.500000	-2.073909e-46	-1.494911e-46	1.494911e-46	-2.073909e-46
420.625000	-2.333596e-46	-1.032080e-46	1.032080e-46	-2.333596e-46
420.750000	-2.491715e-46	-5.266173e-47	5.266173e-47	-2.491715e-46
420.875000	-2.541887e-46	-4.737728e-50	4.737728e-50	-2.541887e-46
421.000000	-2.482407e-46	5.236078e-47	-5.236078e-47	-2.482407e-46
421.125000	-2.316302e-46	1.023076e-46	-1.023076e-46	-2.316302e-46
421.250000	-2.051169e-46	1.476541e-46	-1.476541e-46	-2.051169e-46
421.375000	-1.698837e-46	1.864687e-46	-1.864687e-46	-1.698837e-46
421.500000	-1.274826e-46	2.171097e-46	-2.171097e-46	-1.274826e-46
421.625000	-7.976722e-47	2.382940e-46	-2.382940e-46	-7.976722e-47
421.750000	-2.881119e-47	2.491509e-46	-2.491509e-46	-2.881119e-47
421.875000	2.318199e-47	2.492574e-46	-2.492574e-46	2.318199e-47
422.000000	7.397410e-47	2.386544e-46	-2.386544e-46	7.397410e-47
422.125000	1.213886e-46	2.178425e-46	-2.178425e-46	1.213886e-46
422.250000	1.634038e-46	1.877583e-46	-1.877583e-46	1.634038e-46
422.375000	1.982387e-46	1.497323e-46	-1.497323e-46	1.982387e-46
422.500000	2.244287e-46	1.054301e-46	-1.054301e-46	2.244287e-46
422.625000	2.408864e-46	5.677881e-47	-5.677881e-47	2.408864e-46
422.750000	2.469470e-46	5.883523e-48	-5.883523e-48	2.469470e-46
422.875000	2.423942e-46	-4.506384e-47	4.506384e-47	2.423942e-46
423.000000	2.274680e-46	-9.387897e-47	9.387897e-47	2.274680e-46
423.125000	2.028516e-46	-1.384787e-46	1.384787e-46	2.028516e-46
423.250000	1.696405e-46	-1.769699e-46	1.769699e-46	1.696405e-46
423.375000	1.292934e-46	-2.077293e-46	2.077293e-46	1.292934e-46
423.500000	8.356806e-47	-2.294724e-46	2.294724e-46	8.356806e-47
423.625000	3.444470e-47	-2.413061e-46	2.413061e-46	3.444470e-47
423.750000	-1.596001e-47	-2.427656e-46	2.427656e-46	-1.596001e-47
423.875000	-6.548396e-47	-2.338320e-46	2.338320e-46	-6.548396e-47
424.000000	-1.120124e-46	-2.149311e-46	2.149311e-46	-1.120124e-46
424.125000	-1.535682e-46	-1.869130e-46	1.869130e-46	-1.535682e-46
424.250000	-1.883955e-46	-1.510137e-46	1.510137e-46	-1.883955e-46
424.375000	-2.150340e-46	-1.088009e-46	1.088009e-46	-2.150340e-46
424.500000	-2.323798e-46	-6.210465e-47	6.210465e-47	-2.323798e-46
424.625000	-2.397310e-46	-1.293855e-47	1.293855e-47	-2.397310e-46
424.750000	-2.368155e-46	3.658735e-47	-3.658735e-47	-2.368155e-46
424.875000	-2.238009e-46	8.435706e-47	-8.435706e-47	-2.238009e-46
425.000000	-2.012850e-46	1.283390e-46	-1.283390e-46	-2.012850e-46
425.125000	-1.702684e-46	1.666723e-46	-1.666723e-46	-1.702684e-46
425.250000	-1.321099e-46	1.977454e-46	-1.977454e-46	-1.321099e-46
425.375000	-8.846679e-47	2.202636e-46	-2.202636e-46	-8.846679e-47
425.500000	-4.122285e-47	2.333025e-46	-2.333025e-46	-4.122285e-47
425.625000	7.593127e-48	2.363463e-46	-2.363463e-46	7.593127e-48
425.750000	5.589439e-47	2.293070e-46	-2.293070e-46	5.589439e-47
425.875000	1.016255e-46	2.125268e-46	-2.125268e-46	1.016255e-46
426.000000	1.428495e-46	1.867611e-46	-1.867611e-46	1.428495e-46
426.125000	1.778301e-46	1.531447e-46	-1.531447e-46	1.778301e-46
426.250000	2.051046e-46	1.131413e-46	-1.131413e-46	2.051046e-46
426.375000	2.235445e-46	6.847990e-47	-6.847990e-47	2.235445e-46
426.500000	2.324025e-46	2.107999e-47	-2.107999e-47	2.324025e-46
426.625000	2.313419e-46	-2.703106e-47	2.703106e-47	2.313419e-46
426.750000	2.204493e-46	-7.380470e-47	7.380470e-47	2.204493e-46
426.875000	2.002289e-46	-1.172583e-46	1.172583e-46	2.002289e-46
427.000000	1.715790e-46	-1.555594e-46	1.555594e-46	1.715790e-46
427.125000	1.357519e-46	-1.871022e-46	1.871022e-46	1.357519e-46
427.250000	9.429926e-47	-2.105754e-46	2.105754e-46	9.429926e-47
427.375000	4.900468e-47	-2.250162e-46	2.250162e-46	4.900468e-47
427.500000	1.806818e-48	-2.298492e-46	2.298492e-46	1.806818e-48
427.625000	-4.528351e-47	-2.249096e-46	2.249096e-46	-4.528351e-47
427.750000	-9.026900e-47	-2.104477e-46	2.104477e-46	-9.026900e-47
427.875000	-1.312505e-46	-1.871167e-46	1.871167e-46	-1.312505e-46
428.000000	-1.665071e-46	-1.559428e-46	1.559428e-46	-1.665071e-46
428.125000	-1.945683e-46	-1.182802e-46	1.182802e-46	-1.945683e-46
428.250000	-2.142749e-46	-7.575190e-47	7.575190e-47	-2.142749e-46
428.375000	-2.248268e-46	-3.018000e-47	3.018000e-47	-2.248268e-46
428.500000	-2.258153e-46	1.649271e-47	-1.649271e-47	-2.258153e-46
428.625000	-2.172384e-46	6.228544e-47	-6.228544e-47	-2.172384e-46
428.750000	-1.994991e-46	1.052634e-46	-1.052634e-46	-1.994991e-46
428.875000	-1.733860e-46	1.436196e-46	-1.436196e-46	-1.733860e-46
429.000000	-1.400389e-46	1.757505e-46	-1.757505e-46	-1.400389e-46
429.125000	-1.008983e-46	2.003230e-46	-2.003230e-46	-1.008983e-46
429.250000	-5.764318e-47	2.163295e-46	-2.163295e-46	-5.764318e-47
429.375000	-1.211926e-47	2.231289e-46	-2.231289e-46	-1.211926e-47
429.500000	3.374019e-47	2.204721e-46	-2.204721e-46	3.374019e-47
429.625000	7.799625e-47	2.085107e-46	-2.085107e-46	7.799625e-47
429.750000	1.187863e-46	1.877884e-46	-1.877884e-46	1.187863e-46
429.875000	1.544022e-46	1.592166e-46	-1.592166e-46	1.544022e-46
430.000000	1.833620e-46	1.240340e-46	-1.240340e-46	1.833620e-46
430.125000	2.044709e-46	8.375282e-47	-8.375282e-47	2.044709e-46
430.250000	2.168709e-46	4.009373e-47	-4.009373e-47	2.168709e-46
430.375000	2.200749e-46	-5.087703e-48	5.087703e-48	2.200749e-46
430.500000	2.139858e-46	-4.987988e-47	4.987988e-47	2.139858e-46
430.625000	1.988989e-46	-9.239605e-47	9.239605e-47	1.988989e-46
430.750000	1.754870e-46	-1.308537e-46	1.308537e-46	1.754870e-46
430.875000	1.447712e-46	-1.636490e-46	1.636490e-46	1.447712e-46
431.000000	1.080754e-46	-1.894241e-46	1.894241e-46	1.080754e-46
431.125000	6.696976e-47	-2.071222e-46	2.071222e-46	6.696976e-47
431.250000	2.320304e-47	-2.160317e-46	2.160317e-46	2.320304e-47
431.375000	-2.137156e-47	-2.158137e-46	2.158137e-46	-2.137156e-47
431.500000	-6.487501e-47	-2.065151e-46	2.065151e-46	-6.487501e-47
431.625000	-1.054816e-46	-1.885644e-46	1.885644e-46	-1.054816e-46
431.750000	-1.414954e-46	-1.627522e-46	1.627522e-46	-1.414954e-46
431.875000	-1.714212e-46	-1.301963e-46	1.301963e-46	-1.714212e-46
432.000000	-1.940259e-46	-9.229278e-47	9.229278e-47	-1.940259e-46
432.125000	-2.083899e-46	-5.065666e-47	5.065666e-47	-2.083899e-46
432.250000	-2.139435e-46	-7.052500e-48	7.052500e-48	-2.139435e-46
432.375000	-2.104897e-46	3.668015e-47	-3.668015e-47	-2.104897e-46
432.500000	-1.982106e-46	7.870438e-47	-7.870438e-47	-1.982106e-46
432.625000	-1.776579e-46	1.172631e-46	-1.172631e-46	-1.776579e-46
432.750000	-1.497281e-46	1.507522e-46	-1.507522e-46	-1.497281e-46
432.875000	-1.156236e-46	1.777875e-46	-1.777875e-46	-1.156236e-46
433.000000	-7.680012e-47	1.972614e-46	-1.972614e-46	-7.680012e-47
433.125000	-3.490520e-47	2.083883e-46	-2.083883e-46	-3.490520e-47
433.250000	8.292148e-48	2.107361e-46	-2.107361e-46	8.292148e-48
433.375000	5.097606e-47	2.042424e-46	-2.042424e-46	5.097606e-47
433.500000	9.136011e-47	1.892156e-46	-1.892156e-46	9.136011e-47
433.625000	1.277620e-46	1.663202e-46	-1.663202e-46	1.277620e-46
433.750000	1.586737e-46	1.365474e-46	-1.365474e-46	1.586737e-46
433.875000	1.828233e-46	1.011719e-46	-1.011719e-46	1.828233e-46
434.000000	1.992279e-46	6.169741e-47	-6.169741e-47	1.992279e-46
434.125000	2.072328e-46	1.979263e-47	-1.979263e-47	2.072328e-46
434.250000	2.065376e-46	-2.277939e-47	2.277939e-47	2.065376e-46
434.375000	1.972069e-46	-6.423542e-47	6.423542e-47	1.972069e-46
434.500000	1.796665e-46	-1.028466e-46	1.028466e-46	1.796665e-46
434.625000	1.546831e-46	-1.370107e-46	1.370107e-46	1.546831e-46
434.750000	1.233314e-46	-1.653182e-46	1.653182e-46	1.233314e-46
434.875000	8.694723e-47	-1.866105e-46	1.866105e-46	8.694723e-47
435.000000	4.707103e-47	-2.000269e-46	2.000269e-46	4.707103e-47
435.125000	5.382153e-48	-2.050397e-46	2.050397e-46	5.382153e-48
435.250000	-3.637167e-47	-2.014739e-46	2.014739e-46	-3.637167e-47
435.375000	-7.644762e-47	-1.895135e-46	1.895135e-46	-7.644762e-47
