# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.000000	-1.358101e-39	1.194035e-39	-1.194035e-39	-1.358101e-39
402.125000	-1.174872e-39	1.370746e-39	-1.370746e-39	-1.174872e-39
402.250000	-9.690047e-40	1.519687e-39	-1.519687e-39	-9.690047e-40
402.375000	-7.446609e-40	1.638012e-39	-1.638012e-39	-7.446609e-40
402.500000	-5.063522e-40	1.723494e-39	-1.723494e-39	-5.063522e-40
402.625000	-2.588486e-40	1.774565e-39	-1.774565e-39	-2.588486e-40
402.750000	-7.082585e-42	1.790343e-39	-1.790343e-39	-7.082585e-42
402.875000	2.439490e-40	1.770649e-39	-1.770649e-39	2.439490e-40
403.000000	4.892840e-40	1.716005e-39	-1.716005e-39	4.892840e-40
403.125000	7.240930e-40	1.627625e-39	-1.627625e-39	7.240930e-40
403.250000	9.437744e-40	1.507381e-39	-1.507381e-39	9.437744e-40
403.375000	1.144044e-39	1.357771e-39	-1.357771e-39	1.144044e-39
403.500000	1.321019e-39	1.181860e-39	-1.181860e-39	1.321019e-39
403.625000	1.471291e-39	9.832209e-40	-9.832209e-40	1.471291e-39
403.750000	1.591995e-39	7.658620e-40	-7.658620e-40	1.591995e-39
403.875000	1.680860e-39	5.341439e-40	-5.341439e-40	1.680860e-39
404.000000	1.736252e-39	2.926927e-40	-2.926927e-40	1.736252e-39
404.125000	1.757205e-39	4.630822e-41	-4.630822e-41	1.757205e-39
404.250000	1.743436e-39	-2.001324e-40	2.001324e-40	1.743436e-39
404.375000	1.695347e-39	-4.417705e-40	4.417705e-40	1.695347e-39
404.500000	1.614016e-39	-6.738620e-40	6.738620e-40	1.614016e-39
404.625000	1.501171e-39	-8.918703e-40	8.918703e-40	1.501171e-39
404.750000	1.359153e-39	-1.091555e-39	1.091555e-39	1.359153e-39
404.875000	1.190869e-39	-1.269053e-39	1.269053e-39	1.190869e-39
405.000000	9.997311e-40	-1.420954e-39	1.420954e-39	9.997311e-40
405.125000	7.895870e-40	-1.544366e-39	1.544366e-39	7.895870e-40
405.250000	5.646424e-40	-1.636970e-39	1.636970e-39	5.646424e-40
405.375000	3.293772e-40	-1.697060e-39	1.697060e-39	3.293772e-40
405.500000	8.845575e-41	-1.723578e-39	1.723578e-39	8.845575e-41
405.625000	-1.533654e-40	-1.716130e-39	1.716130e-39	-1.533654e-40
405.750000	-3.913317e-40	-1.674991e-39	1.674991e-39	-3.913317e-40
405.875000	-6.207834e-40	-1.601097e-39	1.601097e-39	-6.207834e-40
406.000000	-2.124017e-43	3.408771e-44	-3.408771e-44	-2.124017e-43
406.125000	-2.001046e-43	7.779630e-44	-7.779630e-44	-2.001046e-43
406.250000	-1.789447e-43	1.178614e-43	-1.178614e-43	-1.789447e-43
406.375000	-1.499030e-43	1.525147e-43	-1.525147e-43	-1.499030e-43
406.500000	-1.143066e-43	1.802373e-43	-1.802373e-43	-1.143066e-43
406.625000	-7.376846e-44	1.998255e-43	-1.998255e-43	-7.376846e-44
406.750000	-3.011373e-44	2.104434e-43	-2.104434e-43	-3.011373e-44
406.875000	1.470221e-44	2.116578e-43	-2.116578e-43	1.470221e-44
407.000000	5.868144e-44	2.034557e-43	-2.034557e-43	5.868144e-44
407.125000	9.987254e-44	1.862431e-43	-1.862431e-43	9.987254e-44
407.250000	1.364571e-43	1.608242e-43	-1.608242e-43	1.364571e-43
407.375000	1.668298e-43	1.283642e-43	-1.283642e-43	1.668298e-43
407.500000	1.896689e-43	9.033571e-44	-9.033571e-44	1.896689e-43
407.625000	2.039931e-43	4.845166e-44	-4.845166e-44	2.039931e-43
407.750000	2.092038e-43	4.588192e-45	-4.588192e-45	2.092038e-43
407.875000	2.051099e-43	-3.929948e-44	3.929948e-44	2.051099e-43
408.000000	1.919336e-43	-8.126422e-44	8.126422e-44	1.919336e-43
408.125000	1.702992e-43	-1.194533e-43	1.194533e-43	1.702992e-43
408.250000	1.412030e-43	-1.521899e-43	1.521899e-43	1.412030e-43
408.375000	1.059675e-43	-1.780472e-43	1.780472e-43	1.059675e-43
408.500000	6.618083e-44	-1.959093e-43	1.959093e-43	6.618083e-44
408.625000	2.362557e-44	-2.050203e-43	2.050203e-43	2.362557e-44
408.750000	-1.980160e-44	-2.050151e-43	2.050151e-43	-1.980160e-44
408.875000	-6.217427e-44	-1.959339e-43	1.959339e-43	-6.217427e-44
409.000000	-1.016217e-43	-1.782185e-43	1.782185e-43	-1.016217e-43
409.125000	-1.364115e-43	-1.526908e-43	1.526908e-43	-1.364115e-43
409.250000	-1.650253e-43	-1.205142e-43	1.205142e-43	-1.650253e-43
409.375000	-1.862251e-43	-8.314060e-44	8.314060e-44	-1.862251e-43
409.500000	-1.991062e-43	-4.224502e-44	4.224502e-44	-1.991062e-43
409.625000	-2.031361e-43	3.498907e-46	-3.498907e-46	-2.031361e-43
409.750000	-1.981756e-43	4.275495e-44	-4.275495e-44	-1.981756e-43
409.875000	-1.844833e-43	8.309823e-44	-8.309823e-44	-1.844833e-43
410.000000	-1.627020e-43	1.196076e-43	-1.196076e-43	-1.627020e-43
410.125000	-1.338287e-43	1.506886e-43	-1.506886e-43	-1.338287e-43
410.250000	-9.916844e-44	1.749935e-43	-1.749935e-43	-9.916844e-44
410.375000	-6.027545e-44	1.914801e-43	-1.914801e-43	-6.027545e-44
410.500000	-1.888333e-44	1.994556e-43	-1.994556e-43	-1.888333e-44
410.625000	2.317226e-44	1.986057e-43	-1.986057e-43	2.317226e-44
410.750000	6.403506e-44	1.890065e-43	-1.890065e-43	6.403506e-44
410.875000	1.019100e-43	1.711192e-43	-1.711192e-43	1.019100e-43
411.000000	1.351420e-43	1.457679e-43	-1.457679e-43	1.351420e-43
411.125000	1.622882e-43	1.141014e-43	-1.141014e-43	1.622882e-43
411.250000	1.821801e-43	7.754102e-44	-7.754102e-44	1.821801e-43
411.375000	1.939742e-43	3.771702e-44	-3.771702e-44	1.939742e-43
411.500000	1.971869e-43	-3.604519e-45	3.604519e-45	1.971869e-43
411.625000	1.917141e-43	-4.459984e-44	4.459984e-44	1.917141e-43
411.750000	1.778343e-43	-8.346798e-44	8.346798e-44	1.778343e-43
411.875000	1.561941e-43	-1.185098e-43	1.185098e-43	1.561941e-43
412.000000	1.277779e-43	-1.482022e-43	1.482022e-43	1.277779e-43
412.125000	9.386339e-44	-1.712641e-43	1.712641e-43	9.386339e-44
412.250000	5.596370e-44	-1.867113e-43	1.867113e-43	5.596370e-44
412.375000	1.575994e-44	-1.938987e-43	1.938987e-43	1.575994e-44
412.500000	-2.497340e-44	-1.925465e-43	1.925465e-43	-2.497340e-44
412.625000	-6.444675e-44	-1.827507e-43	1.827507e-43	-6.444675e-44
412.750000	-1.009340e-43	-1.649776e-43	1.649776e-43	-1.009340e-43
412.875000	-1.328480e-43	-1.400409e-43	1.400409e-43	-1.328480e-43
413.000000	-1.588093e-43	-1.090646e-43	1.090646e-43	-1.588093e-43
413.125000	-1.777055e-43	-7.343239e-44	7.343239e-44	-1.777055e-43
413.250000	-1.887390e-43	-3.472549e-44	3.472549e-44	-1.887390e-43
413.375000	-1.914603e-43	5.347318e-45	-5.347318e-45	-1.914603e-43
413.500000	-1.857858e-43	4.502529e-44	-4.502529e-44	-1.857858e-43
413.625000	-1.719999e-43	8.257296e-44	-8.257296e-44	-1.719999e-43
413.750000	-1.507407e-43	1.163560e-43	-1.163560e-43	-1.507407e-43
413.875000	-1.229705e-43	1.449124e-43	-1.449124e-43	-1.229705e-43
414.000000	-8.993193e-44	1.670151e-43	-1.670151e-43	-8.993193e-44
414.125000	-5.309236e-44	1.817251e-43	-1.817251e-43	-5.309236e-44
414.250000	-1.407877e-44	1.884309e-43	-1.884309e-43	-1.407877e-44
414.375000	2.539429e-44	1.868736e-43	-1.868736e-43	2.539429e-44
414.500000	6.359993e-44	1.771564e-43	-1.771564e-43	6.359993e-44
414.625000	9.887449e-44	1.597388e-43	-1.597388e-43	9.887449e-44
414.750000	1.296899e-43	1.354143e-43	-1.354143e-43	1.296899e-43
414.875000	1.547197e-43	1.052744e-43	-1.052744e-43	1.547197e-43
415.000000	1.728959e-43	7.065969e-44	-7.065969e-44	1.728959e-43
415.125000	1.834547e-43	3.309975e-44	-3.309975e-44	1.834547e-43
415.250000	1.859679e-43	-5.754174e-45	5.754174e-45	1.859679e-43
415.375000	1.803603e-43	-4.420194e-44	4.420194e-44	1.803603e-43
415.500000	1.669110e-43	-8.056882e-44	8.056882e-44	1.669110e-43
415.625000	1.462399e-43	-1.132784e-43	1.132784e-43	1.462399e-43
415.750000	1.192785e-43	-1.409209e-43	1.409209e-43	1.192785e-43
415.875000	8.722851e-44	-1.623136e-43	1.623136e-43	8.722851e-44
416.000000	5.150756e-44	-1.765515e-43	1.765515e-43	5.150756e-44
416.125000	1.368677e-44	-1.830452e-43	1.830452e-43	1.368677e-44
416.250000	-2.457850e-44	-1.815453e-43	1.815453e-43	-2.457850e-44
416.375000	-6.162111e-44	-1.721511e-43	1.721511e-43	-6.162111e-44
416.500000	-9.583471e-44	-1.553053e-43	1.553053e-43	-9.583471e-44
416.625000	-1.257433e-43	-1.317725e-43	1.317725e-43	-1.257433e-43
416.750000	-1.500650e-43	-1.026045e-43	1.026045e-43	-1.500650e-43
416.875000	-1.677664e-43	-6.909345e-44	6.909345e-44	-1.677664e-43
417.000000	-1.781067e-43	-3.271425e-44	3.271425e-44	-1.781067e-43
417.125000	-1.806683e-43	4.940337e-45	-4.940337e-45	-1.806683e-43
417.250000	-1.753734e-43	4.222946e-44	-4.222946e-44	-1.753734e-43
417.375000	-1.624856e-43	7.753565e-44	-7.753565e-44	-1.624856e-43
417.500000	-1.425969e-43	1.093349e-43	-1.093349e-43	-1.425969e-43
417.625000	-1.166005e-43	1.362625e-43	-1.362625e-43	-1.166005e-43
417.750000	-8.565030e-44	1.571713e-43	-1.571713e-43	-8.565030e-44
417.875000	-5.110989e-44	1.711802e-43	-1.711802e-43	-5.110989e-44
418.000000	-1.449218e-44	1.777118e-43	-1.777118e-43	-1.449218e-44
418.125000	2.260682e-44	1.765149e-43	-1.765149e-43	2.260682e-44
418.250000	5.857758e-44	1.676748e-43	-1.676748e-43	5.857758e-44
418.375000	9.186684e-44	1.516072e-43	-1.516072e-43	9.186684e-44
418.500000	1.210446e-43	1.290389e-43	-1.290389e-43	1.210446e-43
418.625000	1.448654e-43	1.009750e-43	-1.009750e-43	1.448654e-43
418.750000	1.623214e-43	6.865346e-44	-6.865346e-44	1.623214e-43
418.875000	1.726846e-43	3.349105e-44	-3.349105e-44	1.726846e-43
419.000000	1.755374e-43	-2.979205e-45	2.979205e-45	1.755374e-43
419.125000	1.707885e-43	-3.917475e-44	3.917475e-44	1.707885e-43
419.250000	1.586759e-43	-7.353216e-44	7.353216e-44	1.586759e-43
419.375000	1.397545e-43	-1.045746e-43	1.045746e-43	1.397545e-43
419.500000	1.148711e-43	-1.309752e-43	1.309752e-43	1.148711e-43
419.625000	8.512561e-44	-1.516137e-43	1.516137e-43	8.512561e-44
419.750000	5.182331e-44	-1.656235e-43	1.656235e-43	5.182331e-44
419.875000	1.641678e-44	-1.724284e-43	1.724284e-43	1.641678e-44
420.000000	-1.955717e-44	-1.717654e-43	1.717654e-43	-1.955717e-44
420.125000	-5.454426e-44	-1.636950e-43	1.636950e-43	-5.454426e-44
420.250000	-8.703983e-44	-1.485969e-43	1.485969e-43	-8.703983e-44
420.375000	-1.156535e-43	-1.271518e-43	1.271518e-43	-1.156535e-43
420.500000	-1.391684e-43	-1.003111e-43	1.003111e-43	-1.391684e-43
420.625000	-1.565931e-43	-6.925437e-44	6.925437e-44	-1.565931e-43
420.750000	-1.672028e-43	-3.533721e-44	3.533721e-44	-1.672028e-43
420.875000	-1.705694e-43	-3.245926e-47	3.245926e-47	-1.705694e-43
421.000000	-1.665786e-43	3.513402e-44	-3.513402e-44	-1.665786e-43
421.125000	-1.554335e-43	6.864919e-44	-6.864919e-44	-1.554335e-43
421.250000	-1.376438e-43	9.907789e-44	-9.907789e-44	-1.376438e-43
421.375000	-1.140028e-43	1.251242e-43	-1.251242e-43	-1.140028e-43
421.500000	-8.555196e-44	1.456863e-43	-1.456863e-43	-8.555196e-44
421.625000	-5.353475e-44	1.599035e-43	-1.599035e-43	-5.353475e-44
421.750000	-1.934238e-44	1.671912e-43	-1.671912e-43	-1.934238e-44
421.875000	1.554670e-44	1.672655e-43	-1.672655e-43	1.554670e-44
422.000000	4.963071e-44	1.601534e-43	-1.601534e-43	4.963071e-44
422.125000	8.144918e-44	1.461907e-43	-1.461907e-43	8.144918e-44
422.250000	1.096454e-43	1.260055e-43	-1.260055e-43	1.096454e-43
422.375000	1.330242e-43	1.004905e-43	-1.004905e-43	1.330242e-43
422.500000	1.506026e-43	7.076290e-44	-7.076290e-44	1.506026e-43
422.625000	1.616505e-43	3.811579e-44	-3.811579e-44	1.616505e-43
422.750000	1.657215e-43	3.961680e-45	-3.961680e-45	1.657215e-43
422.875000	1.626703e-43	-3.022856e-44	3.022856e-44	1.626703e-43
423.000000	1.526572e-43	-6.298907e-44	6.298907e-44	1.526572e-43
423.125000	1.361408e-43	-9.292175e-44	9.292175e-44	1.361408e-43
423.250000	1.138557e-43	-1.187559e-43	1.187559e-43	1.138557e-43
423.375000	8.678063e-44	-1.394020e-43	1.394020e-43	8.678063e-44
423.500000	5.609517e-44	-1.539976e-43	1.539976e-43	5.609517e-44
423.625000	2.312812e-44	-1.619430e-43	1.619430e-43	2.312812e-44
423.750000	-1.069994e-44	-1.629259e-43	1.629259e-43	-1.069994e-44
423.875000	-4.393787e-44	-1.569335e-43	1.569335e-43	-4.393787e-44
424.000000	-7.516624e-44	-1.442510e-43	1.442510e-43	-7.516624e-44
424.125000	-1.030579e-43	-1.254490e-43	1.254490e-43	-1.030579e-43
424.250000	-1.264341e-43	-1.013569e-43	1.013569e-43	-1.264341e-43
424.375000	-1.443146e-43	-7.302665e-44	7.302665e-44	-1.443146e-43
424.500000	-1.559583e-43	-4.168660e-44	4.168660e-44	-1.559583e-43
424.625000	-1.608937e-43	-8.688301e-45	8.688301e-45	-1.608937e-43
424.750000	-1.589382e-43	2.455193e-44	-2.455193e-44	-1.589382e-43
424.875000	-1.502041e-43	5.661373e-44	-5.661373e-44	-1.502041e-43
425.000000	-1.350926e-43	8.613339e-44	-8.613339e-44	-1.350926e-43
425.125000	-1.142753e-43	1.118618e-43	-1.118618e-43	-1.142753e-43
425.250000	-8.866428e-44	1.327171e-43	-1.327171e-43	-8.866428e-44
425.375000	-5.937205e-44	1.478302e-43	-1.478302e-43	-5.937205e-44
425.500000	-2.766309e-44	1.565808e-43	-1.565808e-43	-2.766309e-44
425.625000	5.100746e-45	1.586225e-43	-1.586225e-43	5.100746e-45
425.750000	3.751873e-44	1.538965e-43	-1.538965e-43	3.751873e-44
425.875000	6.821115e-44	1.426325e-43	-1.426325e-43	6.821115e-44
426.000000	9.587796e-44	1.253379e-43	-1.253379e-43	9.587796e-44
426.125000	1.193538e-43	1.027743e-43	-1.027743e-43	1.193538e-43
426.250000	1.376569e-43	7.592439e-44	-7.592439e-44	1.376569e-43
426.375000	1.500302e-43	4.594891e-44	-4.594891e-44	1.500302e-43
426.500000	1.559721e-43	1.413627e-44	-1.413627e-44	1.559721e-43
426.625000	1.552570e-43	-1.815273e-44	1.815273e-44	1.552570e-43
426.750000	1.479432e-43	-4.954314e-44	4.954314e-44	1.479432e-43
426.875000	1.343696e-43	-7.870439e-44	7.870439e-44	1.343696e-43
427.000000	1.151391e-43	-1.044066e-43	1.044066e-43	1.151391e-43
427.125000	9.109265e-44	-1.255725e-43	1.255725e-43	9.109265e-44
427.250000	6.327175e-44	-1.413221e-43	1.413221e-43	6.327175e-44
427.375000	3.287354e-44	-1.510095e-43	1.510095e-43	3.287354e-44
427.500000	1.199156e-45	-1.542490e-43	1.542490e-43	1.199156e-45
427.625000	-3.040192e-44	-1.509303e-43	1.509303e-43	-3.040192e-44
427.750000	-6.058941e-44	-1.412216e-43	1.412216e-43	-6.058941e-44
427.875000	-8.808897e-44	-1.255617e-43	1.255617e-43	-8.808897e-44
428.000000	-1.117460e-43	-1.046394e-43	1.046394e-43	-1.117460e-43
428.125000	-1.305738e-43	-7.936361e-44	7.936361e-44	-1.305738e-43
428.250000	-1.437949e-43	-5.082367e-44	5.082367e-44	-1.437949e-43
428.375000	-1.508727e-43	-2.024226e-44	2.024226e-44	-1.508727e-43
428.500000	-1.515331e-43	1.107697e-44	-1.107697e-44	-1.515331e-43
428.625000	-1.457752e-43	4.180491e-44	-4.180491e-44	-1.457752e-43
428.750000	-1.338693e-43	7.064346e-44	-7.064346e-44	-1.338693e-43
428.875000	-1.163451e-43	9.638021e-44	-9.638021e-44	-1.163451e-43
429.000000	-9.396724e-44	1.179394e-43	-1.179394e-43	-9.396724e-44
429.125000	-6.770236e-44	1.344267e-43	-1.344267e-43	-6.770236e-44
429.250000	-3.867712e-44	1.451661e-43	-1.451661e-43	-3.867712e-44
429.375000	-8.129816e-45	1.497277e-43	-1.497277e-43	-8.129816e-45
429.500000	2.264241e-44	1.479444e-43	-1.479444e-43	2.264241e-44
429.625000	5.233868e-44	1.399179e-43	-1.399179e-43	5.233868e-44
429.750000	7.970930e-44	1.260131e-43	-1.260131e-43	7.970930e-44
429.875000	1.036083e-43	1.068413e-43	-1.068413e-43	1.036083e-43
430.000000	1.230412e-43	8.323376e-44	-8.323376e-44	1.230412e-43
430.125000	1.372065e-43	5.620493e-44	-5.620493e-44	1.372065e-43
430.250000	1.455284e-43	2.690925e-44	-2.690925e-44	1.455284e-43
430.375000	1.476799e-43	-3.408323e-45	3.408323e-45	1.476799e-43
430.500000	1.435958e-43	-3.346522e-44	3.346522e-44	1.435958e-43
430.625000	1.334740e-43	-6.199549e-44	6.199549e-44	1.334740e-43
430.750000	1.177659e-43	-8.780304e-44	8.780304e-44	1.177659e-43
430.875000	9.715628e-44	-1.098117e-43	1.098117e-43	9.715628e-44
431.000000	7.253339e-44	-1.271101e-43	1.271101e-43	7.253339e-44
431.125000	4.495062e-44	-1.389892e-43	1.389892e-43	4.495062e-44
431.250000	1.558134e-44	-1.449709e-43	1.449709e-43	1.558134e-44
431.375000	-1.433098e-44	-1.448278e-43	1.448278e-43	-1.433098e-44
431.500000	-4.352546e-44	-1.385910e-43	1.385910e-43	-4.352546e-44
431.625000	-7.077689e-44	-1.265478e-43	1.265478e-43	-7.077689e-44
431.750000	-9.494711e-44	-1.092285e-43	1.092285e-43	-9.494711e-44
431.875000	-1.150325e-43	-8.738287e-44	8.738287e-44	-1.150325e-43
432.000000	-1.302053e-43	-6.194775e-44	6.194775e-44	-1.302053e-43
432.125000	-1.398482e-43	-3.400672e-44	3.400672e-44	-1.398482e-43
432.250000	-1.435786e-43	-4.743961e-45	4.743961e-45	-1.435786e-43
432.375000	-1.412638e-43	2.460599e-44	-2.460599e-44	-1.412638e-43
432.500000	-1.330260e-43	5.281028e-44	-5.281028e-44	-1.330260e-43
432.625000	-1.192351e-43	7.868952e-44	-7.868952e-44	-1.192351e-43
432.750000	-1.004926e-43	1.011670e-43	-1.011670e-43	-1.004926e-43
432.875000	-7.760527e-44	1.193135e-43	-1.193135e-43	-7.760527e-44
433.000000	-5.155014e-44	1.323855e-43	-1.323855e-43	-5.155014e-44
433.125000	-2.343289e-44	1.398555e-43	-1.398555e-43	-2.343289e-44
433.250000	5.559122e-45	1.414331e-43	-1.414331e-43	5.559122e-45
433.375000	3.420706e-44	1.370765e-43	-1.370765e-43	3.420706e-44
433.500000	6.131180e-44	1.269924e-43	-1.269924e-43	6.131180e-44
433.625000	8.574409e-44	1.116268e-43	-1.116268e-43	8.574409e-44
433.750000	1.064916e-43	9.164487e-44	-9.164487e-44	1.064916e-43
433.875000	1.227005e-43	6.790225e-44	-6.790225e-44	1.227005e-43
434.000000	1.337111e-43	4.140828e-44	-4.140828e-44	1.337111e-43
434.125000	1.390837e-43	1.328304e-44	-1.328304e-44	1.390837e-43
434.250000	1.386167e-43	-1.529002e-44	1.529002e-44	1.386167e-43
434.375000	1.323537e-43	-4.311390e-44	4.311390e-44	1.323537e-43
434.500000	1.205803e-43	-6.902814e-44	6.902814e-44	1.205803e-43
434.625000	1.038114e-43	-9.195722e-44	9.195722e-44	1.038114e-43
434.750000	8.276827e-44	-1.109551e-43	1.109551e-43	8.276827e-44
434.875000	5.834785e-44	-1.252442e-43	1.252442e-43	5.834785e-44
435.000000	3.158405e-44	-1.342469e-43	1.342469e-43	3.158405e-44
435.125000	3.604200e-45	-1.376090e-43	1.376090e-43	3.604200e-45
435.250000	-2.441859e-44	-1.352135e-43	1.352135e-43	-2.441859e-44
435.375000	-5.131454e-44	-1.271839e-43	1.271839e-43	-5.131454e-44
435.500000	-7.596605e-44	-1.138785e-43	1.138785e-43	-7.596605e-44
435.625000	-9.735405e-44	-9.587411e-44	9.587411e-44	-9.735405e-44
435.750000	-1.146000e-43	-7.394082e-44	7.394082e-44	-1.146000e-43
435.875000	-1.270021e-43	-4.900925e-44	4.900925e-44	-1.270021e-43
436.000000	-1.340632e-43	-2.213087e-44	2.213087e-44	-1.340632e-43
436.125000	-1.355112e-43	5.566343e-45	-5.566343e-45	-1.355112e-43
436.250000	-1.313089e-43	3.292528e-44	-3.292528e-44	-1.313089e-43
436.375000	-1.216545e-43	5.880800e-44	-5.880800e-44	-1.216545e-43
436.500000	-1.069724e-43	8.214300e-44	-8.214300e-44	-1.069724e-43
436.625000	-8.789434e-44	1.019696e-43	-1.019696e-43	-8.789434e-44
436.750000	-6.523224e-44	1.174771e-43	-1.174771e-43	-6.523224e-44
436.875000	-3.994353e-44	1.280384e-43	-1.280384e-43	-3.994353e-44
437.000000	-1.309064e-44	1.332344e-43	-1.332344e-43	-1.309064e-44
437.125000	1.420360e-44	1.328713e-43	-1.328713e-43	1.420360e-44
437.250000	4.080295e-44	1.269869e-43	-1.269869e-43	4.080295e-44
437.375000	6.560503e-44	1.158484e-43	-1.158484e-43	6.560503e-44
437.500000	8.758691e-44	9.993995e-44	-9.993995e-44	8.758691e-44
437.625000	1.058473e-43	7.994179e-44	-7.994179e-44	1.058473e-43
437.750000	1.196432e-43	5.670091e-44	-5.670091e-44	1.196432e-43
437.875000	1.284204e-43	3.119520e-44	-3.119520e-44	1.284204e-43
438.000000	1.318350e-43	4.492280e-45	-4.492280e-45	1.318350e-43
438.125000	1.297674e-43	-2.229524e-44	2.229524e-44	1.297674e-43
438.250000	1.223256e-43	-4.805608e-44	4.805608e-44	1.223256e-43
438.375000	1.098401e-43	-7.172631e-44	7.172631e-44	1.098401e-43
438.500000	9.284883e-44	-9.233332e-44	9.233332e-44	9.284883e-44
438.625000	7.207434e-44	-1.090356e-43	1.090356e-43	7.207434e-44
438.750000	4.839259e-44	-1.211571e-43	1.211571e-43	4.839259e-44
438.875000	2.279624e-44	-1.282142e-43	1.282142e-43	2.279624e-44
439.000000	-3.647107e-45	-1.299354e-43	1.299354e-43	-3.647107e-45
439.125000	-2.983935e-44	-1.262709e-43	1.262709e-43	-2.983935e-44
439.250000	-5.469751e-44	-1.173942e-43	1.173942e-43	-5.469751e-44
439.375000	-7.719849e-44	-1.036937e-43	1.036937e-43	-7.719849e-44
439.500000	-9.642104e-44	-8.575540e-44	8.575540e-44	-9.642104e-44
439.625000	-1.115835e-43	-6.433836e-44	6.433836e-44	-1.115835e-43
439.750000	-1.220752e-43	-4.034202e-44	4.034202e-44	-1.220752e-43
439.875000	-1.274815e-43	-1.476859e-44	1.476859e-44	-1.274815e-43
440.000000	-1.275993e-43	1.131880e-44	-1.131880e-44	-1.275993e-43
440.125000	-1.224451e-43	3.684037e-44	-3.684037e-44	-1.224451e-43
440.250000	-1.122528e-43	6.074427e-44	-6.074427e-44	-1.122528e-43
440.375000	-9.746364e-44	8.204997e-44	-8.204997e-44	-9.746364e-44
440.500000	-7.870650e-44	9.988835e-44	-9.988835e-44	-7.870650e-44
440.625000	-5.677145e-44	1.135371e-43	-1.135371e-43	-5.677145e-44
440.750000	-3.257629e-44	1.224498e-43	-1.224498e-43	-3.257629e-44
440.875000	-7.128146e-45	1.262779e-43	-1.262779e-43	-7.128146e-45
441.000000	1.851845e-44	1.248837e-43	-1.248837e-43	1.851845e-44
441.125000	4.330528e-44	1.183458e-43	-1.183458e-43	4.330528e-44
441.250000	6.621406e-44	1.069541e-43	-1.069541e-43	6.621406e-44
441.375000	8.630822e-44	9.119755e-44	-9.119755e-44	8.630822e-44
441.500000	1.027712e-43	7.174283e-44	-7.174283e-44	1.027712e-43
441.625000	1.149393e-43	4.940604e-44	-4.940604e-44	1.149393e-43
441.750000	1.223287e-43	2.511854e-44	-2.511854e-44	1.223287e-43
441.875000	1.246544e-43	-1.119547e-46	1.119547e-46	1.246544e-43
442.000000	1.218408e-43	-2.524321e-44	2.524321e-44	1.218408e-43
442.125000	1.140243e-43	-4.924149e-44	4.924149e-44	1.140243e-43
442.250000	1.015465e-43	-7.112410e-44	7.112410e-44	1.015465e-43
442.375000	8.493929e-44	-8.999951e-44	8.999951e-44	8.493929e-44
442.500000	6.490204e-44	-1.051037e-43	1.051037e-43	6.490204e-44
442.625000	4.227218e-44	-1.158308e-43	1.158308e-43	4.227218e-44
442.750000	1.799011e-44	-1.217576e-43	1.217576e-43	1.799011e-44
442.875000	-6.939882e-45	-1.226598e-43	1.226598e-43	-6.939882e-45
443.000000	-3.149119e-44	-1.185206e-43	1.185206e-43	-3.149119e-44
443.125000	-5.465713e-44	-1.095301e-43	1.095301e-43	-5.465713e-44
443.250000	-7.549221e-44	-9.607692e-44	9.607692e-44	-7.549221e-44
443.375000	-9.315066e-44	-7.873117e-44	7.873117e-44	-9.315066e-44
443.500000	-1.069207e-43	-5.822024e-44	5.822024e-44	-1.069207e-43
443.625000	-1.162530e-43	-3.539824e-44	3.539824e-44	-1.162530e-43
443.750000	-1.207828e-43	-1.121044e-44	1.121044e-44	-1.207828e-43
443.875000	-1.203436e-43	1.334596e-44	-1.334596e-44	-1.203436e-43
444.000000	-1.149735e-43	3.726294e-44	-3.726294e-44	-1.149735e-43
444.125000	-1.049123e-43	5.956300e-44	-5.956300e-44	-1.049123e-43
444.250000	-9.059126e-44	7.933906e-44	-7.933906e-44	-9.059126e-44
444.375000	-7.261393e-44	9.579135e-44	-9.579135e-44	-7.261393e-44
444.500000	-5.173117e-44	1.082596e-43	-1.082596e-43	-5.173117e-44
444.625000	-2.880952e-44	1.162495e-43	-1.162495e-43	-2.880952e-44
444.750000	-4.795212e-45	1.194522e-43	-1.194522e-43	-4.795212e-45
444.875000	1.932487e-44	1.177559e-43	-1.177559e-43	1.932487e-44
445.000000	4.256376e-44	1.112497e-43	-1.112497e-43	4.256376e-44
445.125000	6.397478e-44	1.002191e-43	-1.002191e-43	6.397478e-44
445.250000	8.269005e-44	8.513317e-44	-8.513317e-44	8.269005e-44
445.375000	9.795558e-44	6.662485e-44	-6.662485e-44	9.795558e-44
445.500000	1.091616e-43	4.546408e-44	-4.546408e-44	1.091616e-43
445.625000	1.158667e-43	2.252587e-44	-2.252587e-44	1.158667e-43
445.750000	1.178152e-43	-1.245964e-45	1.245964e-45	1.178152e-43
445.875000	1.149467e-43	-2.487762e-44	2.487762e-44	1.149467e-43
446.000000	1.073977e-43	-4.740520e-44	4.740520e-44	1.073977e-43
446.125000	9.549497e-44	-6.791400e-44	6.791400e-44	9.549497e-44
446.250000	7.974154e-44	-8.557556e-44	8.557556e-44	7.974154e-44
446.375000	6.079528e-44	-9.968109e-44	9.968109e-44	6.079528e-44
446.500000	3.944141e-44	-1.096698e-43	1.096698e-43	3.944141e-44
