# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	6.888983e-35	-9.282605e-35	9.282605e-35	6.888983e-35
388.500000	5.484294e-35	-1.015401e-34	1.015401e-34	5.484294e-35
388.625000	3.972339e-35	-1.081491e-34	1.081491e-34	3.972339e-35
388.750000	2.384366e-35	-1.125260e-34	1.125260e-34	2.384366e-35
388.875000	7.530523e-36	-1.145894e-34	1.145894e-34	7.530523e-36
389.000000	-8.881609e-36	-1.143054e-34	1.143054e-34	-8.881609e-36
389.125000	-2.505755e-35	-1.116881e-34	1.116881e-34	-2.505755e-35
389.250000	-4.066813e-35	-1.067990e-34	1.067990e-34	-4.066813e-35
389.375000	-5.539687e-35	-9.974589e-35	9.974589e-35	-5.539687e-35
389.500000	-6.894641e-35	-9.067998e-35	9.067998e-35	-6.894641e-35
389.625000	-8.104441e-35	-7.979310e-35	7.979310e-35	-8.104441e-35
389.750000	-9.144909e-35	-6.731351e-35	6.731351e-35	-9.144909e-35
389.875000	-9.995401e-35	-5.350115e-35	5.350115e-35	-9.995401e-35
390.000000	-1.063922e-34	-3.864219e-35	3.864219e-35	-1.063922e-34
390.125000	-1.106392e-34	-2.304320e-35	2.304320e-35	-1.106392e-34
390.250000	-1.126159e-34	-7.024769e-36	7.024769e-36	-1.126159e-34
390.375000	-1.122896e-34	9.085052e-36	-9.085052e-36	-1.122896e-34
390.500000	-1.096747e-34	2.495745e-35	-2.495745e-35	-1.096747e-34
390.625000	-1.048323e-34	4.026959e-35	-4.026959e-35	-1.048323e-34
390.750000	-9.786846e-35	5.471113e-35	-5.471113e-35	-9.786846e-35
390.875000	-8.893248e-35	6.799057e-35	-6.799057e-35	-8.893248e-35
391.000000	-7.821320e-35	7.984111e-35	-7.984111e-35	-7.821320e-35
391.125000	-6.593521e-35	9.002601e-35	-9.002601e-35	-6.593521e-35
391.250000	-5.235414e-35	9.834336e-35	-9.834336e-35	-5.235414e-35
391.375000	-3.775130e-35	1.046300e-34	-1.046300e-34	-3.775130e-35
391.500000	-2.242787e-35	1.087649e-34	-1.087649e-34	-2.242787e-35
391.625000	-6.698650e-36	1.106712e-34	-1.106712e-34	-6.698650e-36
391.750000	9.114419e-36	1.103179e-34	-1.103179e-34	9.114419e-36
391.875000	2.468885e-35	1.077203e-34	-1.077203e-34	2.468885e-35
392.000000	3.970821e-35	1.029391e-34	-1.029391e-34	3.970821e-35
392.125000	5.386858e-35	9.607975e-35	-9.607975e-35	5.386858e-35
392.250000	6.688471e-35	8.728938e-35	-8.728938e-35	6.688471e-35
392.375000	7.849577e-35	7.675405e-35	-7.675405e-35	7.849577e-35
392.500000	8.847062e-35	6.469469e-35	-6.469469e-35	8.847062e-35
392.625000	9.661235e-35	5.136240e-35	-5.136240e-35	9.661235e-35
392.750000	1.027622e-34	3.703324e-35	-3.703324e-35	1.027622e-34
392.875000	1.068028e-34	2.200246e-35	-2.200246e-35	1.068028e-34
393.000000	1.086599e-34	6.578404e-36	-6.578404e-36	1.086599e-34
393.125000	1.083043e-34	-8.923872e-36	8.923872e-36	1.083043e-34
393.250000	1.057520e-34	-2.418904e-35	2.418904e-35	1.057520e-34
393.375000	1.010634e-34	-3.890796e-35	3.890796e-35	1.010634e-34
393.500000	9.434233e-35	-5.278392e-35	5.278392e-35	9.434233e-35
393.625000	8.573335e-35	-6.553865e-35	6.553865e-35	8.573335e-35
393.750000	7.541881e-35	-7.691794e-35	7.691794e-35	7.541881e-35
393.875000	6.361489e-35	-8.669662e-35	8.669662e-35	6.361489e-35
394.000000	5.056703e-35	-9.468308e-35	9.468308e-35	5.056703e-35
394.125000	3.654479e-35	-1.007229e-34	1.007229e-34	3.654479e-35
394.250000	2.183626e-35	-1.047020e-34	1.047020e-34	2.183626e-35
394.375000	6.742060e-36	-1.065484e-34	1.065484e-34	6.742060e-36
394.500000	-8.430751e-36	-1.062339e-34	1.062339e-34	-8.430751e-36
394.625000	-2.337500e-35	-1.037741e-34	1.037741e-34	-2.337500e-35
394.750000	-3.778961e-35	-9.922774e-35	9.922774e-35	-3.778961e-35
394.875000	-5.138567e-35	-9.269582e-35	9.269582e-35	-5.138567e-35
395.000000	-6.389221e-35	-8.431876e-35	8.431876e-35	-6.389221e-35
395.125000	-7.506158e-35	-7.427364e-35	7.427364e-35	-7.506158e-35
395.250000	-8.467433e-35	-6.277029e-35	6.277029e-35	-8.467433e-35
395.375000	-9.254350e-35	-5.004697e-35	5.004697e-35	-9.254350e-35
395.500000	-9.851819e-35	-3.636533e-35	3.636533e-35	-9.851819e-35
395.625000	-1.024864e-34	-2.200503e-35	2.200503e-35	-1.024864e-34
395.750000	-1.043771e-34	-7.258013e-36	7.258013e-36	-1.043771e-34
395.875000	-1.041613e-34	7.577446e-36	-7.577446e-36	-1.041613e-34
396.000000	-1.018526e-34	2.220277e-35	-2.220277e-35	-1.018526e-34
396.125000	-9.750656e-35	3.632509e-35	-3.632509e-35	-9.750656e-35
396.250000	-9.121930e-35	4.966307e-35	-4.966307e-35	-9.121930e-35
396.375000	-8.312545e-35	6.195248e-35	-6.195248e-35	-8.312545e-35
396.500000	-7.339515e-35	7.295143e-35	-7.295143e-35	-7.339515e-35
396.625000	-6.223053e-35	8.244504e-35	-8.244504e-35	-6.223053e-35
396.750000	-4.986141e-35	9.024961e-35	-9.024961e-35	-4.986141e-35
396.875000	-3.654063e-35	9.621612e-35	-9.621612e-35	-3.654063e-35
397.000000	-2.253880e-35	1.002330e-34	-1.002330e-34	-2.253880e-35
397.125000	-8.138879e-36	1.022282e-34	-1.022282e-34	-8.138879e-36
397.250000	6.369578e-36	1.021703e-34	-1.021703e-34	6.369578e-36
397.375000	2.069620e-35	1.000691e-34	-1.000691e-34	2.069620e-35
397.500000	3.455561e-35	9.597494e-35	-9.597494e-35	3.455561e-35
397.625000	4.767302e-35	8.997787e-35	-8.997787e-35	4.767302e-35
397.750000	5.978969e-35	8.220530e-35	-8.220530e-35	5.978969e-35
397.875000	7.066798e-35	7.281945e-35	-7.281945e-35	7.066798e-35
398.000000	8.009594e-35	6.201395e-35	-6.201395e-35	8.009594e-35
398.125000	8.789141e-35	5.000982e-35	-5.000982e-35	8.789141e-35
398.250000	9.390547e-35	3.705095e-35	-3.705095e-35	9.390547e-35
398.375000	9.802526e-35	2.339919e-35	-2.339919e-35	9.802526e-35
398.500000	1.001761e-34	9.329057e-36	-9.329057e-36	1.001761e-34
398.625000	1.003225e-34	-4.877759e-36	4.877759e-36	1.003225e-34
398.750000	9.846934e-35	-1.893800e-35	1.893800e-35	9.846934e-35
398.875000	9.466082e-35	-3.257247e-35	3.257247e-35	9.466082e-35
399.000000	8.897996e-35	-4.551150e-35	4.551150e-35	8.897996e-35
399.125000	8.154658e-35	-5.750032e-35	5.750032e-35	8.154658e-35
399.250000	7.251483e-35	-6.830396e-35	6.830396e-35	7.251483e-35
399.375000	6.207000e-35	-7.771190e-35	7.771190e-35	6.207000e-35
399.500000	5.042472e-35	-8.554206e-35	8.554206e-35	5.042472e-35
399.625000	3.781466e-35	-9.164437e-35	9.164437e-35	3.781466e-35
399.750000	2.449378e-35	-9.590357e-35	9.590357e-35	2.449378e-35
399.875000	1.072923e-35	-9.824140e-35	9.824140e-35	1.072923e-35
400.000000	-3.203990e-36	-9.861798e-35	9.861798e-35	-3.203990e-36
400.125000	-1.702849e-35	-9.703250e-35	9.703250e-35	-1.702849e-35
400.250000	-3.047001e-35	-9.352308e-35	9.352308e-35	-3.047001e-35
400.375000	-4.326281e-35	-8.816588e-35	8.816588e-35	-4.326281e-35
400.500000	-5.515496e-35	-8.107349e-35	8.107349e-35	-5.515496e-35
400.625000	-6.591323e-35	-7.239253e-35	7.239253e-35	-6.591323e-35
400.750000	-7.532769e-35	-6.230068e-35	6.230068e-35	-7.532769e-35
400.875000	-8.321580e-35	-5.100303e-35	5.100303e-35	-8.321580e-35
401.000000	-8.942590e-35	-3.872791e-35	3.872791e-35	-8.942590e-35
401.125000	-9.384017e-35	-2.572232e-35	2.572232e-35	-9.384017e-35
401.250000	-9.637685e-35	-1.224692e-35	1.224692e-35	-9.637685e-35
401.375000	-9.699171e-35	1.429128e-36	-1.429128e-36	-9.699171e-35
401.500000	-9.567886e-35	1.503360e-35	-1.503360e-35	-9.567886e-35
401.625000	-9.247069e-35	2.829660e-35	-2.829660e-35	-9.247069e-35
401.750000	-8.743716e-35	4.095588e-35	-4.095588e-35	-8.743716e-35
401.875000	-8.068425e-35	5.276211e-35	-5.276211e-35	-8.068425e-35
402.000000	-7.235173e-35	6.348371e-35	-6.348371e-35	-7.235173e-35
402.125000	-6.261028e-35	7.291146e-35	-7.291146e-35	-6.261028e-35
402.250000	-5.165801e-35	8.086254e-35	-8.086254e-35	-5.165801e-35
402.375000	-3.971637e-35	8.718412e-35	-8.718412e-35	-3.971637e-35
402.500000	-2.702574e-35	9.175625e-35	-9.175625e-35	-2.702574e-35
402.625000	-1.384051e-35	9.449419e-35	-9.449419e-35	-1.384051e-35
402.750000	-4.239883e-37	9.534992e-35	-9.534992e-35	-4.239883e-37
402.875000	1.295684e-35	9.431300e-35	-9.431300e-35	1.295684e-35
403.000000	2.603669e-35	9.141060e-35	-9.141060e-35	2.603669e-35
403.125000	3.855721e-35	8.670687e-35	-8.670687e-35	3.855721e-35
403.250000	5.027214e-35	8.030147e-35	-8.030147e-35	5.027214e-35
403.375000	6.095212e-35	7.232751e-35	-7.232751e-35	6.095212e-35
403.500000	7.038923e-35	6.294871e-35	-6.294871e-35	7.038923e-35
403.625000	7.840101e-35	5.235603e-35	-5.235603e-35	7.840101e-35
403.750000	8.483401e-35	4.076380e-35	-4.076380e-35	8.483401e-35
403.875000	8.956670e-35	2.840532e-35	-2.840532e-35	8.956670e-35
404.000000	9.251178e-35	1.552815e-35	-1.552815e-35	9.251178e-35
404.125000	9.361773e-35	2.389119e-36	-2.389119e-36	9.361773e-35
404.250000	9.286972e-35	-1.075079e-35	1.075079e-35	9.286972e-35
404.375000	9.028970e-35	-2.363169e-35	2.363169e-35	9.028970e-35
404.500000	8.593581e-35	-3.599991e-35	3.599991e-35	8.593581e-35
404.625000	7.990108e-35	-4.761301e-35	4.761301e-35	7.990108e-35
404.750000	7.231139e-35	-5.824456e-35	5.824456e-35	7.231139e-35
404.875000	6.332284e-35	-6.768851e-35	6.768851e-35	6.332284e-35
405.000000	5.311848e-35	-7.576323e-35	7.576323e-35	5.311848e-35
405.125000	4.190459e-35	-8.231495e-35	8.231495e-35	4.190459e-35
405.250000	2.990644e-35	-8.722067e-35	8.722067e-35	2.990644e-35
405.375000	1.736376e-35	-9.039044e-35	9.039044e-35	1.736376e-35
405.500000	4.525947e-36	-9.176899e-35	9.176899e-35	4.525947e-36
405.625000	-8.352972e-36	-9.133661e-35	9.133661e-35	-8.352972e-36
405.750000	-2.101932e-35	-8.910938e-35	8.910938e-35	-2.101932e-35
405.875000	-3.322482e-35	-8.513863e-35	8.513863e-35	-3.322482e-35
406.000000	-1.715961e-37	2.741049e-38	-2.741049e-38	-1.715961e-37
406.125000	-1.617069e-37	6.274470e-38	-6.274470e-38	-1.617069e-37
406.250000	-1.446449e-37	9.514885e-38	-9.514885e-38	-1.446449e-37
406.375000	-1.211992e-37	1.231893e-37	-1.231893e-37	-1.211992e-37
406.500000	-9.244041e-38	1.456328e-37	-1.456328e-37	-9.244041e-38
406.625000	-5.967176e-38	1.615009e-37	-1.615009e-37	-5.967176e-38
406.750000	-2.437015e-38	1.701125e-37	-1.701125e-37	-2.437015e-38
406.875000	1.188067e-38	1.711129e-37	-1.711129e-37	1.188067e-38
407.000000	4.746128e-38	1.644888e-37	-1.644888e-37	4.746128e-38
407.125000	8.078905e-38	1.505665e-37	-1.505665e-37	8.078905e-38
407.250000	1.103887e-37	1.299967e-37	-1.299967e-37	1.103887e-37
407.375000	1.349575e-37	1.037236e-37	-1.037236e-37	1.349575e-37
407.500000	1.534230e-37	7.294115e-38	-7.294115e-38	1.534230e-37
407.625000	1.649894e-37	3.903917e-38	-3.903917e-38	1.649894e-37
407.750000	1.691721e-37	3.539914e-39	-3.539914e-39	1.691721e-37
407.875000	1.658175e-37	-3.197028e-38	3.197028e-38	1.658175e-37
408.000000	1.551083e-37	-6.591213e-38	6.591213e-38	1.551083e-37
408.125000	1.375538e-37	-9.678371e-38	9.678371e-38	1.375538e-37
408.250000	1.139653e-37	-1.232271e-37	1.232271e-37	1.139653e-37
408.375000	8.541831e-38	-1.440879e-37	1.440879e-37	8.541831e-38
408.500000	5.320352e-38	-1.584657e-37	1.584657e-37	5.320352e-38
408.625000	1.876796e-38	-1.657528e-37	1.657528e-37	1.876796e-38
408.750000	-1.635014e-38	-1.656593e-37	1.656593e-37	-1.635014e-38
408.875000	-5.059024e-38	-1.582247e-37	1.582247e-37	-5.059024e-38
409.000000	-8.243895e-38	-1.438135e-37	1.438135e-37	-8.243895e-38
409.125000	-1.104969e-37	-1.230979e-37	1.230979e-37	-1.104969e-37
409.250000	-1.335401e-37	-9.702584e-38	9.702584e-38	-1.335401e-37
409.375000	-1.505732e-37	-6.677716e-38	6.677716e-38	-1.505732e-37
409.500000	-1.608723e-37	-3.371030e-38	3.371030e-38	-1.608723e-37
409.625000	-1.640151e-37	6.990573e-40	-6.990573e-40	-1.640151e-37
409.750000	-1.598980e-37	3.492393e-38	-3.492393e-38	-1.598980e-37
409.875000	-1.487384e-37	6.745381e-38	-6.745381e-38	-1.487384e-37
410.000000	-1.310636e-37	9.686124e-38	-9.686124e-38	-1.310636e-37
410.125000	-1.076855e-37	1.218643e-37	-1.218643e-37	-1.076855e-37
410.250000	-7.966268e-38	1.413822e-37	-1.413822e-37	-7.966268e-38
410.375000	-4.825287e-38	1.545816e-37	-1.545816e-37	-4.825287e-38
410.500000	-1.485605e-38	1.609121e-37	-1.609121e-37	-1.485605e-38
410.625000	1.904789e-38	1.601282e-37	-1.601282e-37	1.904789e-38
410.750000	5.196468e-38	1.522988e-37	-1.522988e-37	5.196468e-38
410.875000	8.245132e-38	1.378021e-37	-1.378021e-37	8.245132e-38
411.000000	1.091792e-37	1.173070e-37	-1.173070e-37	1.091792e-37
411.125000	1.309916e-37	9.174254e-38	-9.174254e-38	1.309916e-37
411.250000	1.469534e-37	6.225527e-38	-6.225527e-38	1.469534e-37
411.375000	1.563911e-37	3.015803e-38	-3.015803e-38	1.563911e-37
411.500000	1.589203e-37	-3.128488e-39	3.128488e-39	1.589203e-37
411.625000	1.544616e-37	-3.613854e-38	3.613854e-38	1.544616e-37
411.750000	1.432419e-37	-6.742564e-38	6.742564e-38	1.432419e-37
411.875000	1.257831e-37	-9.562574e-38	9.562574e-38	1.257831e-37
412.000000	1.028780e-37	-1.195164e-37	1.195164e-37	1.028780e-37
412.125000	7.555375e-38	-1.380695e-37	1.380695e-37	7.555375e-38
412.250000	4.502638e-38	-1.504952e-37	1.504952e-37	4.502638e-38
412.375000	1.264642e-38	-1.562753e-37	1.562753e-37	1.264642e-38
412.500000	-2.016054e-38	-1.551846e-37	1.551846e-37	-2.016054e-38
412.625000	-5.195652e-38	-1.472993e-37	1.472993e-37	-5.195652e-38
412.750000	-8.135392e-38	-1.329923e-37	1.329923e-37	-8.135392e-38
412.875000	-1.070759e-37	-1.129157e-37	1.129157e-37	-1.070759e-37
413.000000	-1.280117e-37	-8.797119e-38	8.797119e-38	-1.280117e-37
413.125000	-1.432643e-37	-5.926944e-38	5.926944e-38	-1.432643e-37
413.250000	-1.521887e-37	-2.808080e-38	2.808080e-38	-1.521887e-37
413.375000	-1.544192e-37	4.220752e-39	-4.220752e-39	-1.544192e-37
413.500000	-1.498841e-37	3.621807e-38	-3.621807e-38	-1.498841e-37
413.625000	-1.388077e-37	6.651287e-38	-6.651287e-38	-1.388077e-37
413.750000	-1.216992e-37	9.378675e-38	-9.378675e-38	-1.216992e-37
413.875000	-9.932977e-38	1.168584e-37	-1.168584e-37	-9.932977e-38
414.000000	-7.269739e-38	1.347349e-37	-1.347349e-37	-7.269739e-38
414.125000	-4.298264e-38	1.466541e-37	-1.466541e-37	-4.298264e-38
414.250000	-1.149636e-38	1.521171e-37	-1.521171e-37	-1.149636e-38
414.375000	2.037815e-38	1.509094e-37	-1.509094e-37	2.037815e-38
414.500000	5.124589e-38	1.431088e-37	-1.431088e-37	5.124589e-38
414.625000	7.976117e-38	1.290811e-37	-1.290811e-37	7.976117e-38
414.750000	1.046863e-37	1.094630e-37	-1.094630e-37	1.046863e-37
414.875000	1.249454e-37	8.513330e-38	-8.513330e-38	1.249454e-37
415.000000	1.396707e-37	5.717328e-38	-5.717328e-38	1.396707e-37
415.125000	1.482399e-37	2.681883e-38	-2.681883e-38	1.482399e-37
415.250000	1.503021e-37	-4.594322e-39	4.594322e-39	1.503021e-37
415.375000	1.457926e-37	-3.568946e-38	3.568946e-38	1.457926e-37
415.500000	1.349341e-37	-6.510931e-38	6.510931e-38	1.349341e-37
415.625000	1.182261e-37	-9.157533e-38	9.157533e-38	1.182261e-37
415.750000	9.642160e-38	-1.139434e-37	1.139434e-37	9.642160e-38
415.875000	7.049344e-38	-1.312534e-37	1.312534e-37	7.049344e-38
416.000000	4.159039e-38	-1.427700e-37	1.427700e-37	4.159039e-38
416.125000	1.098631e-38	-1.480147e-37	1.480147e-37	1.098631e-38
416.250000	-1.997620e-38	-1.467846e-37	1.467846e-37	-1.997620e-38
416.375000	-4.994483e-38	-1.391607e-37	1.391607e-37	-4.994483e-38
416.500000	-7.761678e-38	-1.255029e-37	1.255029e-37	-7.761678e-38
416.625000	-1.017955e-37	-1.064327e-37	1.064327e-37	-1.017955e-37
416.750000	-1.214423e-37	-8.280492e-38	8.280492e-38	-1.214423e-37
416.875000	-1.357211e-37	-5.566912e-38	5.566912e-38	-1.357211e-37
417.000000	-1.440342e-37	-2.622283e-38	2.622283e-38	-1.440342e-37
417.125000	-1.460462e-37	4.241514e-39	-4.241514e-39	-1.460462e-37
417.250000	-1.416984e-37	3.439350e-38	-3.439350e-38	-1.416984e-37
417.375000	-1.312091e-37	6.292291e-38	-6.292291e-38	-1.312091e-37
417.500000	-1.150626e-37	8.859674e-38	-8.859674e-38	-1.150626e-37
417.625000	-9.398728e-38	1.103125e-37	-1.103125e-37	-9.398728e-38
417.750000	-6.892161e-38	1.271453e-37	-1.271453e-37	-6.892161e-38
417.875000	-4.097286e-38	1.383874e-37	-1.383874e-37	-4.097286e-38
418.000000	-1.136764e-38	1.435774e-37	-1.435774e-37	-1.136764e-38
418.125000	1.860196e-38	1.425190e-37	-1.425190e-37	1.860196e-38
418.250000	4.763485e-38	1.352879e-37	-1.352879e-37	4.763485e-38
418.375000	7.447745e-38	1.222272e-37	-1.222272e-37	7.447745e-38
418.500000	9.797770e-38	1.039305e-37	-1.039305e-37	9.797770e-38
418.625000	1.171344e-37	8.121493e-38	-8.121493e-38	1.171344e-37
418.750000	1.311395e-37	5.508462e-38	-5.508462e-38	1.311395e-37
418.875000	1.394123e-37	2.668594e-38	-2.668594e-38	1.394123e-37
419.000000	1.416225e-37	-2.742801e-39	2.742801e-39	1.416225e-37
419.125000	1.377037e-37	-3.192533e-38	3.192533e-38	1.377037e-37
419.250000	1.278544e-37	-5.960276e-38	5.960276e-38	1.278544e-37
419.375000	1.125276e-37	-8.458772e-38	8.458772e-38	1.125276e-37
419.500000	9.241045e-38	-1.058151e-37	1.058151e-37	9.241045e-38
419.625000	6.839279e-38	-1.223873e-37	1.223873e-37	6.839279e-38
419.750000	4.152791e-38	-1.336117e-37	1.336117e-37	4.152791e-38
419.875000	1.298633e-38	-1.390295e-37	1.390295e-37	1.298633e-38
420.000000	-1.599521e-38	-1.384339e-37	1.384339e-37	-1.599521e-38
420.125000	-4.416720e-38	-1.318781e-37	1.318781e-37	-4.416720e-38
420.250000	-7.032105e-38	-1.196709e-37	1.196709e-37	-7.032105e-38
420.375000	-9.334082e-38	-1.023625e-37	1.023625e-37	-9.334082e-38
420.500000	-1.122505e-37	-8.071972e-38	8.071972e-38	-1.122505e-37
420.625000	-1.262552e-37	-5.569177e-38	5.569177e-38	-1.262552e-37
420.750000	-1.347742e-37	-2.836876e-38	2.836876e-38	-1.347742e-37
420.875000	-1.374650e-37	6.572708e-41	-6.572708e-41	-1.374650e-37
421.000000	-1.342366e-37	2.838576e-38	-2.838576e-38	-1.342366e-37
421.125000	-1.252523e-37	5.537580e-38	-5.537580e-38	-1.252523e-37
421.250000	-1.109214e-37	7.988264e-38	-7.988264e-38	-1.109214e-37
421.375000	-9.188091e-38	1.008645e-37	-1.008645e-37	-9.188091e-38
421.500000	-6.896676e-38	1.174353e-37	-1.174353e-37	-6.896676e-38
421.625000	-4.317756e-38	1.289014e-37	-1.289014e-37	-4.317756e-38
421.750000	-1.563099e-38	1.347912e-37	-1.347912e-37	-1.563099e-38
421.875000	1.248450e-38	1.348736e-37	-1.348736e-37	1.248450e-38
422.000000	3.996084e-38	1.291676e-37	-1.291676e-37	3.996084e-38
422.125000	6.562211e-38	1.179399e-37	-1.179399e-37	6.562211e-38
422.250000	8.837479e-38	1.016931e-37	-1.016931e-37	8.837479e-38
422.375000	1.072542e-37	8.114249e-38	-8.114249e-38	1.072542e-37
422.500000	1.214653e-37	5.718546e-38	-5.718546e-38	1.214653e-37
422.625000	1.304162e-37	3.086176e-38	-3.086176e-38	1.304162e-37
422.750000	1.337427e-37	3.308687e-39	-3.308687e-39	1.337427e-37
422.875000	1.313227e-37	-2.428802e-38	2.428802e-38	1.313227e-37
423.000000	1.232812e-37	-5.074518e-38	5.074518e-38	1.232812e-37
423.125000	1.099836e-37	-7.493287e-38	7.493287e-38	1.099836e-37
423.250000	9.201922e-38	-9.582262e-38	9.582262e-38	9.201922e-38
423.375000	7.017513e-38	-1.125312e-37	1.125312e-37	7.017513e-38
423.500000	4.540193e-38	-1.243579e-37	1.243579e-37	4.540193e-38
423.625000	1.877216e-38	-1.308139e-37	1.308139e-37	1.877216e-38
423.750000	-8.566078e-39	-1.316425e-37	1.316425e-37	-8.566078e-39
423.875000	-3.543865e-38	-1.268292e-37	1.268292e-37	-3.543865e-38
424.000000	-6.069592e-38	-1.166016e-37	1.166016e-37	-6.069592e-38
424.125000	-8.326191e-38	-1.014183e-37	1.014183e-37	-8.326191e-38
424.250000	-1.021803e-37	-8.194865e-38	8.194865e-38	-1.021803e-37
424.375000	-1.166547e-37	-5.904313e-38	5.904313e-38	-1.166547e-37
424.500000	-1.260828e-37	-3.369604e-38	3.369604e-38	-1.260828e-37
424.625000	-1.300806e-37	-7.002260e-39	7.002260e-39	-1.300806e-37
424.750000	-1.284986e-37	1.989011e-38	-1.989011e-38	-1.284986e-37
424.875000	-1.214269e-37	4.582928e-38	-4.582928e-38	-1.214269e-37
425.000000	-1.091904e-37	6.970919e-38	-6.970919e-38	-1.091904e-37
425.125000	-9.233386e-38	9.051674e-38	-9.051674e-38	-9.233386e-38
425.250000	-7.159732e-38	1.073748e-37	-1.073748e-37	-7.159732e-38
425.375000	-4.788369e-38	1.195792e-37	-1.195792e-37	-4.788369e-38
425.500000	-2.221916e-38	1.266280e-37	-1.266280e-37	-2.221916e-38
425.625000	4.291303e-39	1.282422e-37	-1.282422e-37	4.291303e-39
425.750000	3.051170e-38	1.243764e-37	-1.243764e-37	3.051170e-38
425.875000	5.532378e-38	1.152197e-37	-1.152197e-37	5.532378e-38
426.000000	7.767477e-38	1.011862e-37	-1.011862e-37	7.767477e-38
426.125000	9.662208e-38	8.289644e-38	-8.289644e-38	9.662208e-38
426.250000	1.113730e-37	6.114948e-38	-6.114948e-38	1.113730e-37
426.375000	1.213178e-37	3.688801e-38	-3.688801e-38	1.213178e-37
426.500000	1.260545e-37	1.115723e-38	-1.115723e-38	1.260545e-37
426.625000	1.254055e-37	-1.494027e-38	1.494027e-38	1.254055e-37
426.750000	1.194233e-37	-4.029186e-38	4.029186e-38	1.194233e-37
426.875000	1.083870e-37	-6.382234e-38	6.382234e-38	1.083870e-37
427.000000	9.278960e-38	-8.453950e-38	8.453950e-38	9.278960e-38
427.125000	7.331542e-38	-1.015759e-37	1.015759e-37	7.331542e-38
427.250000	5.080999e-38	-1.142249e-37	1.142249e-37	5.080999e-38
427.375000	2.624323e-38	-1.219700e-37	1.219700e-37	2.624323e-38
427.500000	6.675200e-40	-1.245054e-37	1.245054e-37	6.675200e-40
427.625000	-2.482741e-38	-1.217482e-37	1.217482e-37	-2.482741e-38
427.750000	-4.916092e-38	-1.138401e-37	1.138401e-37	-4.916092e-38
427.875000	-7.130717e-38	-1.011402e-37	1.011402e-37	-7.130717e-38
428.000000	-9.033825e-38	-8.420897e-38	8.420897e-38	-9.033825e-38
428.125000	-1.054629e-37	-6.378298e-38	6.378298e-38	-1.054629e-37
428.250000	-1.160591e-37	-4.074284e-38	4.074284e-38	-1.160591e-37
428.375000	-1.216995e-37	-1.607521e-38	1.607521e-38	-1.216995e-37
428.500000	-1.221684e-37	9.169448e-39	-9.169448e-39	-1.221684e-37
428.625000	-1.174695e-37	3.392159e-38	-3.392159e-38	-1.174695e-37
428.750000	-1.078246e-37	5.713776e-38	-5.713776e-38	-1.078246e-37
428.875000	-9.366318e-38	7.784445e-38	-7.784445e-38	-9.366318e-38
429.000000	-7.560314e-38	9.517874e-38	-9.517874e-38	-7.560314e-38
429.125000	-5.442369e-38	1.084240e-37	-1.084240e-37	-5.442369e-38
429.250000	-3.103182e-38	1.170394e-37	-1.170394e-37	-3.103182e-38
429.375000	-6.423459e-39	1.206816e-37	-1.206816e-37	-6.423459e-39
429.500000	1.835883e-38	1.192182e-37	-1.192182e-37	1.835883e-38
429.625000	4.226994e-38	1.127325e-37	-1.127325e-37	4.226994e-38
429.750000	6.430610e-38	1.015187e-37	-1.015187e-37	6.430610e-38
429.875000	8.354685e-38	8.606865e-38	-8.606865e-38	8.354685e-38
430.000000	9.919337e-38	6.705017e-38	-6.705017e-38	9.919337e-38
430.125000	1.106014e-37	4.527838e-38	-4.527838e-38	1.106014e-37
430.250000	1.173075e-37	2.168071e-38	-2.168071e-38	1.173075e-37
430.375000	1.190481e-37	-2.742517e-39	2.742517e-39	1.190481e-37
430.500000	1.157692e-37	-2.696033e-38	2.696033e-38	1.157692e-37
430.625000	1.076280e-37	-4.995458e-38	4.995458e-38	1.076280e-37
430.750000	9.498574e-38	-7.076257e-38	7.076257e-38	9.498574e-38
430.875000	7.839106e-38	-8.851725e-38	8.851725e-38	7.839106e-38
431.000000	5.855679e-38	-1.024833e-37	1.024833e-37	5.855679e-38
431.125000	3.632913e-38	-1.120873e-37	1.120873e-37	3.632913e-38
431.250000	1.265169e-38	-1.169415e-37	1.169415e-37	1.265169e-38
431.375000	-1.147451e-38	-1.168591e-37	1.168591e-37	-1.147451e-38
431.500000	-3.503334e-38	-1.118616e-37	1.118616e-37	-3.503334e-38
431.625000	-5.703622e-38	-1.021769e-37	1.021769e-37	-5.703622e-38
431.750000	-7.656365e-38	-8.822915e-38	8.822915e-38	-7.656365e-38
431.875000	-9.280350e-38	-7.062017e-38	7.062017e-38	-9.280350e-38
432.000000	-1.050848e-37	-5.010346e-38	5.010346e-38	-1.050848e-37
432.125000	-1.129056e-37	-2.755206e-38	2.755206e-38	-1.129056e-37
432.250000	-1.159531e-37	-3.921332e-39	3.921332e-39	-1.159531e-37
432.375000	-1.141166e-37	1.979145e-38	-1.979145e-38	-1.141166e-37
432.500000	-1.074908e-37	4.258924e-38	-4.258924e-38	-1.074908e-37
432.625000	-9.637173e-38	6.351715e-38	-6.351715e-38	-9.637173e-38
432.750000	-8.124321e-38	8.170248e-38	-8.170248e-38	-8.124321e-38
432.875000	-6.275576e-38	9.639111e-38	-9.639111e-38	-6.275576e-38
