# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.250000	-2.287979e-33	1.259423e-33	-1.259423e-33	-2.287979e-33
396.375000	-2.082786e-33	1.567125e-33	-1.567125e-33	-2.082786e-33
396.500000	-1.836736e-33	1.842117e-33	-1.842117e-33	-1.836736e-33
396.625000	-1.554953e-33	2.079058e-33	-2.079058e-33	-1.554953e-33
396.750000	-1.243240e-33	2.273400e-33	-2.273400e-33	-1.243240e-33
396.875000	-9.079689e-34	2.421466e-33	-2.421466e-33	-9.079689e-34
397.000000	-5.559410e-34	2.520526e-33	-2.520526e-33	-5.559410e-34
397.125000	-1.942546e-34	2.568835e-33	-2.568835e-33	-1.942546e-34
397.250000	1.698394e-34	2.565668e-33	-2.565668e-33	1.698394e-34
397.375000	5.290809e-34	2.511327e-33	-2.511327e-33	5.290809e-34
397.500000	8.763447e-34	2.407124e-33	-2.407124e-33	8.763447e-34
397.625000	1.204780e-33	2.255354e-33	-2.255354e-33	1.204780e-33
397.750000	1.507942e-33	2.059244e-33	-2.059244e-33	1.507942e-33
397.875000	1.779920e-33	1.822878e-33	-1.822878e-33	1.779920e-33
398.000000	2.015447e-33	1.551120e-33	-1.551120e-33	2.015447e-33
398.125000	2.210002e-33	1.249508e-33	-1.249508e-33	2.210002e-33
398.250000	2.359892e-33	9.241459e-34	-9.241459e-34	2.359892e-33
398.375000	2.462323e-33	5.815775e-34	-5.815775e-34	2.462323e-33
398.500000	2.515450e-33	2.286595e-34	-2.286595e-34	2.515450e-33
398.625000	2.518407e-33	-1.275763e-34	1.275763e-34	2.518407e-33
398.750000	2.471322e-33	-4.800611e-34	4.800611e-34	2.471322e-33
398.875000	2.375308e-33	-8.218273e-34	8.218273e-34	2.375308e-33
399.000000	2.232440e-33	-1.146145e-33	1.146145e-33	2.232440e-33
399.125000	2.045709e-33	-1.446653e-33	1.446653e-33	2.045709e-33
399.250000	1.818957e-33	-1.717480e-33	1.717480e-33	1.818957e-33
399.375000	1.556808e-33	-1.953362e-33	1.953362e-33	1.556808e-33
399.500000	1.264565e-33	-2.149740e-33	2.149740e-33	1.264565e-33
399.625000	9.481083e-34	-2.302850e-33	2.302850e-33	9.481083e-34
399.750000	6.137807e-34	-2.409790e-33	2.409790e-33	6.137807e-34
399.875000	2.682575e-34	-2.468582e-33	2.468582e-33	2.682575e-34
400.000000	-8.158326e-35	-2.478201e-33	2.478201e-33	-8.158326e-35
400.125000	-4.287969e-34	-2.438598e-33	2.438598e-33	-4.287969e-34
400.250000	-7.665093e-34	-2.350699e-33	2.350699e-33	-7.665093e-34
400.375000	-1.088052e-33	-2.216379e-33	2.216379e-33	-1.088052e-33
400.500000	-1.387092e-33	-2.038430e-33	2.038430e-33	-1.387092e-33
400.625000	-1.657761e-33	-1.820499e-33	1.820499e-33	-1.657761e-33
400.750000	-1.894763e-33	-1.567019e-33	1.567019e-33	-1.894763e-33
400.875000	-2.093484e-33	-1.283115e-33	1.283115e-33	-2.093484e-33
401.000000	-2.250082e-33	-9.745043e-34	9.745043e-34	-2.250082e-33
401.125000	-2.361557e-33	-6.473803e-34	6.473803e-34	-2.361557e-33
401.250000	-2.425814e-33	-3.082904e-34	3.082904e-34	-2.425814e-33
401.375000	-2.441701e-33	3.599572e-35	-3.599572e-35	-2.441701e-33
401.500000	-2.409032e-33	3.786213e-34	-3.786213e-34	-2.409032e-33
401.625000	-2.328585e-33	7.127790e-34	-7.127790e-34	-2.328585e-33
401.750000	-2.202090e-33	1.031846e-33	-1.031846e-33	-2.202090e-33
401.875000	-2.032186e-33	1.329518e-33	-1.329518e-33	-2.032186e-33
402.000000	-1.822375e-33	1.599931e-33	-1.599931e-33	-1.822375e-33
402.125000	-1.576943e-33	1.837781e-33	-1.837781e-33	-1.576943e-33
402.250000	-1.300874e-33	2.038425e-33	-2.038425e-33	-1.300874e-33
402.375000	-9.997522e-34	2.197977e-33	-2.197977e-33	-9.997522e-34
402.500000	-6.796455e-34	2.313382e-33	-2.313382e-33	-6.796455e-34
402.625000	-3.469830e-34	2.382472e-33	-2.382472e-33	-3.469830e-34
402.750000	-8.426265e-36	2.404014e-33	-2.404014e-33	-8.426265e-36
402.875000	3.292658e-34	2.377726e-33	-2.377726e-33	3.292658e-34
403.000000	6.593725e-34	2.304281e-33	-2.304281e-33	6.593725e-34
403.125000	9.753462e-34	2.185296e-33	-2.185296e-33	9.753462e-34
403.250000	1.270943e-33	2.023287e-33	-2.023287e-33	1.270943e-33
403.375000	1.540348e-33	1.821626e-33	-1.821626e-33	1.540348e-33
403.500000	1.778288e-33	1.584461e-33	-1.584461e-33	1.778288e-33
403.625000	1.980141e-33	1.316637e-33	-1.316637e-33	1.980141e-33
403.750000	2.142018e-33	1.023592e-33	-1.023592e-33	2.142018e-33
403.875000	2.260848e-33	7.112472e-34	-7.112472e-34	2.260848e-33
404.000000	2.334427e-33	3.858849e-34	-3.858849e-34	2.334427e-33
404.125000	2.361467e-33	5.402219e-35	-5.402219e-35	2.361467e-33
404.250000	2.341611e-33	-2.777214e-34	2.777214e-34	2.341611e-33
404.375000	2.275439e-33	-6.027572e-34	6.027572e-34	2.275439e-33
404.500000	2.164452e-33	-9.146592e-34	9.146592e-34	2.164452e-33
404.625000	2.011037e-33	-1.207292e-33	1.207292e-33	2.011037e-33
404.750000	1.818414e-33	-1.474932e-33	1.474932e-33	1.818414e-33
404.875000	1.590570e-33	-1.712381e-33	1.712381e-33	1.590570e-33
405.000000	1.332170e-33	-1.915065e-33	1.915065e-33	1.332170e-33
405.125000	1.048465e-33	-2.079123e-33	2.079123e-33	1.048465e-33
405.250000	7.451818e-34	-2.201481e-33	2.201481e-33	7.451818e-34
405.375000	4.284053e-34	-2.279909e-33	2.279909e-33	4.284053e-34
405.500000	1.044567e-34	-2.313058e-33	2.313058e-33	1.044567e-34
405.625000	-2.202342e-34	-2.300483e-33	2.300483e-33	-2.202342e-34
405.750000	-5.392580e-34	-2.242645e-33	2.242645e-33	-5.392580e-34
405.875000	-8.463517e-34	-2.140899e-33	2.140899e-33	-8.463517e-34
406.000000	-9.592764e-36	1.545810e-36	-1.545810e-36	-9.592764e-36
406.125000	-9.038437e-36	3.522210e-36	-3.522210e-36	-9.038437e-36
406.250000	-8.082452e-36	5.334801e-36	-5.334801e-36	-8.082452e-36
406.375000	-6.768857e-36	6.903133e-36	-6.903133e-36	-6.768857e-36
406.500000	-5.157561e-36	8.157946e-36	-8.157946e-36	-5.157561e-36
406.625000	-3.321603e-36	9.044239e-36	-9.044239e-36	-3.321603e-36
406.750000	-1.343832e-36	9.523698e-36	-9.523698e-36	-1.343832e-36
406.875000	6.868454e-37	9.576360e-36	-9.576360e-36	6.868454e-37
407.000000	2.679473e-36	9.201447e-36	-9.201447e-36	2.679473e-36
407.125000	4.545143e-36	8.417336e-36	-8.417336e-36	4.545143e-36
407.250000	6.200976e-36	7.260655e-36	-7.260655e-36	6.200976e-36
407.375000	7.573829e-36	5.784572e-36	-5.784572e-36	7.573829e-36
407.500000	8.603532e-36	4.056335e-36	-4.056335e-36	8.603532e-36
407.625000	9.245543e-36	2.154189e-36	-2.154189e-36	9.245543e-36
407.750000	9.472870e-36	1.638117e-37	-1.638117e-37	9.472870e-36
407.875000	9.277205e-36	-1.825570e-36	1.825570e-36	9.277205e-36
408.000000	8.669197e-36	-3.725202e-36	3.725202e-36	8.669197e-36
408.125000	7.677881e-36	-5.450784e-36	5.450784e-36	7.677881e-36
408.250000	6.349269e-36	-6.926226e-36	6.926226e-36	6.349269e-36
408.375000	4.744196e-36	-8.087011e-36	8.087011e-36	4.744196e-36
408.500000	2.935506e-36	-8.883017e-36	8.883017e-36	2.935506e-36
408.625000	1.004718e-36	-9.280669e-36	9.280669e-36	1.004718e-36
408.750000	-9.616748e-37	-9.264338e-36	9.264338e-36	-9.616748e-37
408.875000	-2.876095e-36	-8.836923e-36	8.836923e-36	-2.876095e-36
409.000000	-4.653803e-36	-8.019593e-36	8.019593e-36	-4.653803e-36
409.125000	-6.216649e-36	-6.850722e-36	6.850722e-36	-6.216649e-36
409.250000	-7.496507e-36	-5.384060e-36	5.384060e-36	-7.496507e-36
409.375000	-8.438231e-36	-3.686229e-36	3.686229e-36	-8.438231e-36
409.500000	-9.002011e-36	-1.833678e-36	1.833678e-36	-9.002011e-36
409.625000	-9.165023e-36	9.078540e-38	-9.078540e-38	-9.165023e-36
409.750000	-8.922311e-36	2.001703e-36	-2.001703e-36	-8.922311e-36
409.875000	-8.286877e-36	3.814768e-36	-3.814768e-36	-8.286877e-36
410.000000	-7.288969e-36	5.450536e-36	-5.450536e-36	-7.288969e-36
410.125000	-5.974616e-36	6.837892e-36	-6.837892e-36	-5.974616e-36
410.250000	-4.403484e-36	7.917119e-36	-7.917119e-36	-4.403484e-36
410.375000	-2.646155e-36	8.642433e-36	-8.642433e-36	-2.646155e-36
410.500000	-7.809388e-37	8.983895e-36	-8.983895e-36	-7.809388e-37
410.625000	1.109608e-36	8.928604e-36	-8.928604e-36	1.109608e-36
410.750000	2.942332e-36	8.481139e-36	-8.481139e-36	2.942332e-36
410.875000	4.637125e-36	7.663235e-36	-7.663235e-36	4.637125e-36
411.000000	6.120396e-36	6.512711e-36	-6.512711e-36	6.120396e-36
411.125000	7.328243e-36	5.081715e-36	-5.081715e-36	7.328243e-36
411.250000	8.209171e-36	3.434349e-36	-3.434349e-36	8.209171e-36
411.375000	8.726257e-36	1.643806e-36	-1.643806e-36	8.726257e-36
411.500000	8.858661e-36	-2.108734e-37	2.108734e-37	8.858661e-36
411.625000	8.602439e-36	-2.048275e-36	2.048275e-36	8.602439e-36
411.750000	7.970613e-36	-3.788160e-36	3.788160e-36	7.970613e-36
411.875000	6.992511e-36	-5.354948e-36	5.354948e-36	6.992511e-36
412.000000	5.712408e-36	-6.680966e-36	6.680966e-36	5.712408e-36
412.125000	4.187522e-36	-7.709352e-36	7.709352e-36	4.187522e-36
412.250000	2.485472e-36	-8.396464e-36	8.396464e-36	2.485472e-36
412.375000	6.812946e-37	-8.713713e-36	8.713713e-36	6.812946e-37
412.500000	-1.145846e-36	-8.648736e-36	8.648736e-36	-1.145846e-36
412.625000	-2.916111e-36	-8.205863e-36	8.205863e-36	-2.916111e-36
412.750000	-4.552450e-36	-7.405861e-36	7.405861e-36	-4.552450e-36
412.875000	-5.983939e-36	-6.284972e-36	6.284972e-36	-5.983939e-36
413.000000	-7.148837e-36	-4.893279e-36	4.893279e-36	-7.148837e-36
413.125000	-7.997233e-36	-3.292486e-36	3.292486e-36	-7.997233e-36
413.250000	-8.493179e-36	-1.553198e-36	1.553198e-36	-8.493179e-36
413.375000	-8.616207e-36	2.481768e-37	-2.481768e-37	-8.616207e-36
413.500000	-8.362175e-36	2.032768e-36	-2.032768e-36	-8.362175e-36
413.625000	-7.743401e-36	3.722684e-36	-3.722684e-36	-7.743401e-36
413.750000	-6.788081e-36	5.244398e-36	-5.244398e-36	-6.788081e-36
413.875000	-5.539019e-36	6.531948e-36	-6.531948e-36	-5.539019e-36
414.000000	-4.051721e-36	7.529789e-36	-7.529789e-36	-4.051721e-36
414.125000	-2.391944e-36	8.195194e-36	-8.195194e-36	-2.391944e-36
414.250000	-6.327960e-37	8.500090e-36	-8.500090e-36	-6.327960e-37
414.375000	1.148476e-36	8.432250e-36	-8.432250e-36	1.148476e-36
414.500000	2.873877e-36	7.995789e-36	-7.995789e-36	2.873877e-36
414.625000	4.468080e-36	7.210946e-36	-7.210946e-36	4.468080e-36
414.750000	5.861720e-36	6.113158e-36	-6.113158e-36	5.861720e-36
414.875000	6.994422e-36	4.751468e-36	-4.751468e-36	6.994422e-36
415.000000	7.817425e-36	3.186339e-36	-3.186339e-36	7.817425e-36
415.125000	8.295697e-36	1.486969e-36	-1.486969e-36	8.295697e-36
415.250000	8.409430e-36	-2.717719e-37	2.717719e-37	8.409430e-36
415.375000	8.154875e-36	-2.012652e-36	2.012652e-36	8.154875e-36
415.500000	7.544454e-36	-3.659478e-36	3.659478e-36	7.544454e-36
415.625000	6.606163e-36	-5.140445e-36	5.140445e-36	6.606163e-36
415.750000	5.382291e-36	-6.391286e-36	6.391286e-36	5.382291e-36
415.875000	3.927505e-36	-7.358069e-36	7.358069e-36	3.927505e-36
416.000000	2.306401e-36	-7.999540e-36	7.999540e-36	2.306401e-36
416.125000	5.906173e-37	-8.288886e-36	8.288886e-36	5.906173e-37
416.250000	-1.144349e-36	-8.214859e-36	8.214859e-36	-1.144349e-36
416.375000	-2.822479e-36	-7.782202e-36	7.782202e-36	-2.822479e-36
416.500000	-4.370587e-36	-7.011372e-36	7.011372e-36	-4.370587e-36
416.625000	-5.721523e-36	-5.937559e-36	5.937559e-36	-5.721523e-36
416.750000	-6.817100e-36	-4.609068e-36	4.609068e-36	-6.817100e-36
416.875000	-7.610604e-36	-3.085127e-36	3.085127e-36	-7.610604e-36
417.000000	-8.068787e-36	-1.433223e-36	1.433223e-36	-8.068787e-36
417.125000	-8.173248e-36	2.739098e-37	-2.739098e-37	-8.173248e-36
417.250000	-7.921154e-36	1.961509e-36	-1.961509e-36	-7.921154e-36
417.375000	-7.325273e-36	3.556076e-36	-3.556076e-36	-7.325273e-36
417.500000	-6.413314e-36	4.988588e-36	-4.988588e-36	-6.413314e-36
417.625000	-5.226618e-36	6.197490e-36	-6.197490e-36	-5.226618e-36
417.750000	-3.818263e-36	7.131334e-36	-7.131334e-36	-3.818263e-36
417.875000	-2.250668e-36	7.750958e-36	-7.750958e-36	-2.250668e-36
418.000000	-5.928034e-37	8.031113e-36	-8.031113e-36	-5.928034e-37
418.125000	1.082855e-36	7.961459e-36	-7.961459e-36	1.082855e-36
418.250000	2.703507e-36	7.546913e-36	-7.546913e-36	2.703507e-36
418.375000	4.199190e-36	6.807327e-36	-6.807327e-36	4.199190e-36
418.500000	5.505793e-36	5.776516e-36	-5.776516e-36	5.505793e-36
418.625000	6.567798e-36	4.500694e-36	-4.500694e-36	6.567798e-36
418.750000	7.340613e-36	3.036382e-36	-3.036382e-36	7.340613e-36
418.875000	7.792420e-36	1.447892e-36	-1.447892e-36	7.792420e-36
419.000000	7.905460e-36	-1.955046e-37	1.955046e-37	7.905460e-36
419.125000	7.676692e-36	-1.822601e-36	1.822601e-36	7.676692e-36
419.250000	7.117821e-36	-3.363330e-36	3.363330e-36	7.117821e-36
419.375000	6.254688e-36	-4.751773e-36	4.751773e-36	6.254688e-36
419.500000	5.126063e-36	-5.928955e-36	5.928955e-36	5.126063e-36
419.625000	3.781891e-36	-6.845332e-36	6.845332e-36	3.781891e-36
419.750000	2.281081e-36	-7.462848e-36	7.462848e-36	2.281081e-36
419.875000	6.889171e-37	-7.756486e-36	7.756486e-36	6.889171e-37
420.000000	-9.257664e-37	-7.715253e-36	7.715253e-36	-9.257664e-37
420.125000	-2.493553e-36	-7.342564e-36	7.342564e-36	-2.493553e-36
420.250000	-3.947409e-36	-6.656004e-36	6.656004e-36	-3.947409e-36
420.375000	-5.225529e-36	-5.686494e-36	5.686494e-36	-5.225529e-36
420.500000	-6.273939e-36	-4.476898e-36	4.476898e-36	-6.273939e-36
420.625000	-7.048754e-36	-3.080127e-36	3.080127e-36	-7.048754e-36
420.750000	-7.517994e-36	-1.556837e-36	1.556837e-36	-7.517994e-36
420.875000	-7.662878e-36	2.720125e-38	-2.720125e-38	-7.662878e-36
421.000000	-7.478563e-36	1.603917e-36	-1.603917e-36	-7.478563e-36
421.125000	-6.974283e-36	3.105851e-36	-3.105851e-36	-6.974283e-36
421.250000	-6.172893e-36	4.469024e-36	-4.469024e-36	-6.172893e-36
421.375000	-5.109836e-36	5.635639e-36	-5.635639e-36	-5.109836e-36
421.500000	-3.831588e-36	6.556518e-36	-6.556518e-36	-3.831588e-36
421.625000	-2.393633e-36	7.193158e-36	-7.193158e-36	-2.393633e-36
421.750000	-8.580731e-37	7.519336e-36	-7.519336e-36	-8.580731e-37
421.875000	7.090411e-37	7.522173e-36	-7.522173e-36	7.090411e-37
422.000000	2.240534e-36	7.202651e-36	-7.202651e-36	2.240534e-36
422.125000	3.670974e-36	6.575515e-36	-6.575515e-36	3.670974e-36
422.250000	4.939453e-36	5.668614e-36	-5.668614e-36	4.939453e-36
422.375000	5.992175e-36	4.521672e-36	-4.521672e-36	5.992175e-36
422.500000	6.784736e-36	3.184559e-36	-3.184559e-36	6.784736e-36
422.625000	7.283987e-36	1.715138e-36	-1.715138e-36	7.283987e-36
422.750000	7.469436e-36	1.767701e-37	-1.767701e-37	7.469436e-36
422.875000	7.334084e-36	-1.364408e-36	1.364408e-36	7.334084e-36
423.000000	6.884699e-36	-2.842322e-36	2.842322e-36	6.884699e-36
423.125000	6.141490e-36	-4.193796e-36	4.193796e-36	6.141490e-36
423.250000	5.137215e-36	-5.361246e-36	5.361246e-36	5.137215e-36
423.375000	3.915742e-36	-6.295146e-36	6.295146e-36	3.915742e-36
423.500000	2.530142e-36	-6.956135e-36	6.956135e-36	2.530142e-36
423.625000	1.040383e-36	-7.316684e-36	7.316684e-36	1.040383e-36
423.750000	-4.892637e-37	-7.362249e-36	7.362249e-36	-4.892637e-37
423.875000	-1.993003e-36	-7.091871e-36	7.091871e-36	-1.993003e-36
424.000000	-3.406351e-36	-6.518175e-36	6.518175e-36	-3.406351e-36
424.125000	-4.668914e-36	-5.666792e-36	5.666792e-36	-4.668914e-36
424.250000	-5.726979e-36	-4.575218e-36	4.575218e-36	-5.726979e-36
424.375000	-6.535809e-36	-3.291154e-36	3.291154e-36	-6.535809e-36
424.500000	-7.061547e-36	-1.870424e-36	1.870424e-36	-7.061547e-36
424.625000	-7.282639e-36	-3.745313e-37	3.745313e-37	-7.282639e-36
424.750000	-7.190722e-36	1.132014e-36	-1.132014e-36	-7.190722e-36
424.875000	-6.790933e-36	2.584492e-36	-2.584492e-36	-6.790933e-36
425.000000	-6.101635e-36	3.920767e-36	-3.920767e-36	-6.101635e-36
425.125000	-5.153571e-36	5.083958e-36	-5.083958e-36	-5.153571e-36
425.250000	-3.988480e-36	6.024874e-36	-6.024874e-36	-3.988480e-36
425.375000	-2.657247e-36	6.704096e-36	-6.704096e-36	-2.657247e-36
425.500000	-1.217665e-36	7.093636e-36	-7.093636e-36	-1.217665e-36
425.625000	2.680936e-37	7.178079e-36	-7.178079e-36	2.680936e-37
425.750000	1.736173e-36	6.955187e-36	-6.955187e-36	1.736173e-36
425.875000	3.123798e-36	6.435924e-36	-6.435924e-36	3.123798e-36
426.000000	4.371967e-36	5.643906e-36	-5.643906e-36	4.371967e-36
426.125000	5.427963e-36	4.614316e-36	-4.614316e-36	5.427963e-36
426.250000	6.247589e-36	3.392323e-36	-3.392323e-36	6.247589e-36
426.375000	6.797003e-36	2.031081e-36	-2.031081e-36	6.797003e-36
426.500000	7.054112e-36	5.894020e-37	-5.894020e-37	7.054112e-36
426.625000	7.009434e-36	-8.708016e-37	8.708016e-37	7.009434e-36
426.750000	6.666432e-36	-2.287185e-36	2.287185e-36	6.666432e-36
426.875000	6.041268e-36	-3.599637e-36	3.599637e-36	6.041268e-36
427.000000	5.162036e-36	-4.752835e-36	4.752835e-36	5.162036e-36
427.125000	4.067477e-36	-5.698566e-36	5.698566e-36	4.067477e-36
427.250000	2.805259e-36	-6.397733e-36	6.397733e-36	2.805259e-36
427.375000	1.429884e-36	-6.821955e-36	6.821955e-36	1.429884e-36
427.500000	3.250943e-40	-6.954694e-36	6.954694e-36	3.250943e-40
427.625000	-1.422504e-36	-6.791878e-36	6.791878e-36	-1.422504e-36
427.750000	-2.778347e-36	-6.341981e-36	6.341981e-36	-2.778347e-36
427.875000	-4.010151e-36	-5.625578e-36	5.625578e-36	-4.010151e-36
428.000000	-5.066451e-36	-4.674391e-36	4.674391e-36	-5.066451e-36
428.125000	-5.903509e-36	-3.529870e-36	3.529870e-36	-5.903509e-36
428.250000	-6.487102e-36	-2.241380e-36	2.241380e-36	-6.487102e-36
428.375000	-6.793899e-36	-8.640650e-37	8.640650e-37	-6.793899e-36
428.500000	-6.812369e-36	5.435076e-37	-5.435076e-37	-6.812369e-36
428.625000	-6.543185e-36	1.921833e-36	-1.921833e-36	-6.543185e-36
428.750000	-5.999122e-36	3.212975e-36	-3.212975e-36	-5.999122e-36
428.875000	-5.204437e-36	4.362979e-36	-4.362979e-36	-5.204437e-36
429.000000	-4.193785e-36	5.324117e-36	-5.324117e-36	-4.193785e-36
429.125000	-3.010705e-36	6.056842e-36	-6.056842e-36	-3.010705e-36
429.250000	-1.705748e-36	6.531395e-36	-6.531395e-36	-1.705748e-36
429.375000	-3.343186e-37	6.728995e-36	-6.728995e-36	-3.343186e-37
429.500000	1.045661e-36	6.642562e-36	-6.642562e-36	1.045661e-36
429.625000	2.376186e-36	6.276953e-36	-6.276953e-36	2.376186e-36
429.750000	3.601587e-36	5.648696e-36	-5.648696e-36	3.601587e-36
429.875000	4.670848e-36	4.785245e-36	-4.785245e-36	4.670848e-36
430.000000	5.539706e-36	3.723784e-36	-3.723784e-36	5.539706e-36
430.125000	6.172472e-36	2.509636e-36	-2.509636e-36	6.172472e-36
430.250000	6.543483e-36	1.194333e-36	-1.194333e-36	6.543483e-36
430.375000	6.638132e-36	-1.665534e-37	1.665534e-37	6.638132e-36
430.500000	6.453437e-36	-1.515749e-36	1.515749e-36	6.453437e-36
430.625000	5.998124e-36	-2.796672e-36	2.796672e-36	5.998124e-36
430.750000	5.292225e-36	-3.955793e-36	3.955793e-36	5.292225e-36
430.875000	4.366200e-36	-4.944862e-36	4.944862e-36	4.366200e-36
431.000000	3.259642e-36	-5.722908e-36	5.722908e-36	3.259642e-36
431.125000	2.019584e-36	-6.257934e-36	6.257934e-36	2.019584e-36
431.250000	6.985230e-37	-6.528228e-36	6.528228e-36	6.985230e-37
431.375000	-6.478028e-37	-6.523249e-36	6.523249e-36	-6.478028e-37
431.500000	-1.962752e-36	-6.244038e-36	6.244038e-36	-1.962752e-36
431.625000	-3.191157e-36	-5.703151e-36	5.703151e-36	-3.191157e-36
431.750000	-4.281642e-36	-4.924101e-36	4.924101e-36	-4.281642e-36
431.875000	-5.188763e-36	-3.940345e-36	3.940345e-36	-5.188763e-36
432.000000	-5.874914e-36	-2.793860e-36	2.793860e-36	-5.874914e-36
432.125000	-6.311885e-36	-1.533354e-36	1.533354e-36	-6.311885e-36
432.250000	-6.482030e-36	-2.121979e-37	2.121979e-37	-6.482030e-36
432.375000	-6.378987e-36	1.113827e-36	-1.113827e-36	-6.378987e-36
432.500000	-6.007920e-36	2.388894e-36	-2.388894e-36	-6.007920e-36
432.625000	-5.385271e-36	3.559479e-36	-3.559479e-36	-5.385271e-36
432.750000	-4.538038e-36	4.576624e-36	-4.576624e-36	-4.538038e-36
432.875000	-3.502608e-36	5.397981e-36	-5.397981e-36	-3.502608e-36
433.000000	-2.323195e-36	5.989593e-36	-5.989593e-36	-2.323195e-36
433.125000	-1.049942e-36	6.327304e-36	-6.327304e-36	-1.049942e-36
433.250000	2.632086e-37	6.397744e-36	-6.397744e-36	2.632086e-37
433.375000	1.560817e-36	6.198870e-36	-6.198870e-36	1.560817e-36
433.500000	2.788292e-36	5.740009e-36	-5.740009e-36	2.788292e-36
433.625000	3.894199e-36	5.041423e-36	-5.041423e-36	3.894199e-36
433.750000	4.832428e-36	4.133417e-36	-4.133417e-36	4.832428e-36
433.875000	5.564121e-36	3.055009e-36	-3.055009e-36	5.564121e-36
434.000000	6.059289e-36	1.852252e-36	-1.852252e-36	6.059289e-36
434.125000	6.298040e-36	5.762506e-37	-5.762506e-37	6.298040e-36
434.250000	6.271382e-36	-7.190216e-37	7.190216e-37	6.271382e-36
434.375000	5.981548e-36	-1.979017e-36	1.979017e-36	5.981548e-36
434.500000	5.441846e-36	-3.150922e-36	3.150922e-36	5.441846e-36
434.625000	4.676049e-36	-4.185883e-36	4.185883e-36	4.676049e-36
434.750000	3.717330e-36	-5.041043e-36	5.041043e-36	3.717330e-36
434.875000	2.606814e-36	-5.681324e-36	5.681324e-36	2.606814e-36
435.000000	1.391800e-36	-6.080859e-36	6.080859e-36	1.391800e-36
435.125000	1.237324e-37	-6.224031e-36	6.224031e-36	1.237324e-37
435.250000	-1.143989e-36	-6.106073e-36	6.106073e-36	-1.143989e-36
435.375000	-2.358268e-36	-5.733197e-36	5.733197e-36	-2.358268e-36
435.500000	-3.468542e-36	-5.122272e-36	5.122272e-36	-3.468542e-36
435.625000	-4.428889e-36	-4.300043e-36	4.300043e-36	-4.428889e-36
435.750000	-5.199923e-36	-3.301951e-36	3.301951e-36	-5.199923e-36
435.875000	-5.750405e-36	-2.170585e-36	2.170585e-36	-5.750405e-36
436.000000	-6.058490e-36	-9.538570e-37	9.538570e-37	-6.058490e-36
436.125000	-6.112583e-36	2.970410e-37	-2.970410e-37	-6.112583e-36
436.250000	-5.911752e-36	1.529793e-36	-1.529793e-36	-5.911752e-36
436.375000	-5.465692e-36	2.693153e-36	-2.693153e-36	-5.465692e-36
436.500000	-4.794247e-36	3.739066e-36	-3.739066e-36	-4.794247e-36
436.625000	-3.926518e-36	4.624651e-36	-4.624651e-36	-3.926518e-36
436.750000	-2.899587e-36	5.313946e-36	-5.313946e-36	-2.899587e-36
436.875000	-1.756921e-36	5.779347e-36	-5.779347e-36	-1.756921e-36
437.000000	-5.465329e-37	6.002702e-36	-6.002702e-36	-5.465329e-37
437.125000	6.810442e-37	5.975990e-36	-5.975990e-36	6.810442e-37
437.250000	1.874859e-36	5.701591e-36	-5.701591e-36	1.874859e-36
437.375000	2.985649e-36	5.192113e-36	-5.192113e-36	2.985649e-36
437.500000	3.967863e-36	4.469807e-36	-4.469807e-36	3.967863e-36
437.625000	4.781513e-36	3.565588e-36	-3.565588e-36	4.781513e-36
437.750000	5.393783e-36	2.517704e-36	-2.517704e-36	5.393783e-36
437.875000	5.780339e-36	1.370125e-36	-1.370125e-36	5.780339e-36
438.000000	5.926272e-36	1.706939e-37	-1.706939e-37	5.926272e-36
438.125000	5.826660e-36	-1.030854e-36	1.030854e-36	5.826660e-36
438.250000	5.486708e-36	-2.184944e-36	2.184944e-36	5.486708e-36
438.375000	4.921486e-36	-3.244196e-36	3.244196e-36	4.921486e-36
438.500000	4.155254e-36	-4.165351e-36	4.165351e-36	4.155254e-36
438.625000	3.220427e-36	-4.911023e-36	4.911023e-36	3.220427e-36
438.750000	2.156204e-36	-5.451204e-36	5.451204e-36	2.156204e-36
438.875000	1.006934e-36	-5.764455e-36	5.764455e-36	1.006934e-36
439.000000	-1.797199e-37	-5.838751e-36	5.838751e-36	-1.797199e-37
439.125000	-1.354749e-36	-5.671928e-36	5.671928e-36	-1.354749e-36
439.250000	-2.469810e-36	-5.271739e-36	5.271739e-36	-2.469810e-36
439.375000	-3.479198e-36	-4.655492e-36	4.655492e-36	-3.479198e-36
439.500000	-4.341714e-36	-3.849316e-36	3.849316e-36	-4.341714e-36
439.625000	-5.022335e-36	-2.887052e-36	2.887052e-36	-5.022335e-36
439.750000	-5.493632e-36	-1.808848e-36	1.808848e-36	-5.493632e-36
439.875000	-5.736868e-36	-6.594914e-37	6.594914e-37	-5.736868e-36
440.000000	-5.742745e-36	5.134448e-37	-5.134448e-37	-5.742745e-36
440.125000	-5.511759e-36	1.661558e-36	-1.661558e-36	-5.511759e-36
440.250000	-5.054152e-36	2.737612e-36	-2.737612e-36	-5.054152e-36
440.375000	-4.389469e-36	3.697468e-36	-3.697468e-36	-4.389469e-36
440.500000	-3.545729e-36	4.501901e-36	-4.501901e-36	-3.545729e-36
440.625000	-2.558252e-36	5.118198e-36	-5.118198e-36	-2.558252e-36
440.750000	-1.468188e-36	5.521491e-36	-5.521491e-36	-1.468188e-36
