# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-2.268476e-36	2.037100e-36	-2.037100e-36	-2.268476e-36
374.750000	-1.944609e-36	2.340906e-36	-2.340906e-36	-1.944609e-36
374.875000	-1.580767e-36	2.593891e-36	-2.593891e-36	-1.580767e-36
375.000000	-1.184832e-36	2.790911e-36	-2.790911e-36	-1.184832e-36
375.125000	-7.653287e-37	2.928033e-36	-2.928033e-36	-7.653287e-37
375.250000	-3.312410e-37	3.002608e-36	-3.002608e-36	-3.312410e-37
375.375000	1.081816e-37	3.013325e-36	-3.013325e-36	1.081816e-37
375.500000	5.436193e-37	2.960227e-36	-2.960227e-36	5.436193e-37
375.625000	9.658803e-37	2.844709e-36	-2.844709e-36	9.658803e-37
375.750000	1.366094e-36	2.669476e-36	-2.669476e-36	1.366094e-36
375.875000	1.735895e-36	2.438481e-36	-2.438481e-36	1.735895e-36
376.000000	2.067601e-36	2.156840e-36	-2.156840e-36	2.067601e-36
376.125000	2.354366e-36	1.830709e-36	-1.830709e-36	2.354366e-36
376.250000	2.590325e-36	1.467158e-36	-1.467158e-36	2.590325e-36
376.375000	2.770710e-36	1.074014e-36	-1.074014e-36	2.770710e-36
376.500000	2.891946e-36	6.596893e-37	-6.596893e-37	2.891946e-36
376.625000	2.951719e-36	2.330084e-37	-2.330084e-37	2.951719e-36
376.750000	2.949023e-36	-1.969851e-37	1.969851e-37	2.949023e-36
376.875000	2.884168e-36	-6.212177e-37	6.212177e-37	2.884168e-36
377.000000	2.758773e-36	-1.030777e-36	1.030777e-36	2.758773e-36
377.125000	2.575723e-36	-1.417098e-36	1.417098e-36	2.575723e-36
377.250000	2.339104e-36	-1.772143e-36	1.772143e-36	2.339104e-36
377.375000	2.054110e-36	-2.088565e-36	2.088565e-36	2.054110e-36
377.500000	1.726929e-36	-2.359861e-36	2.359861e-36	1.726929e-36
377.625000	1.364611e-36	-2.580506e-36	2.580506e-36	1.364611e-36
377.750000	9.749129e-37	-2.746060e-36	2.746060e-36	9.749129e-37
377.875000	5.661338e-37	-2.853260e-36	2.853260e-36	5.661338e-37
378.000000	1.469393e-37	-2.900084e-36	2.900084e-36	1.469393e-37
378.125000	-2.738228e-37	-2.885783e-36	2.885783e-36	-2.738228e-37
378.250000	-6.873086e-37	-2.810896e-36	2.810896e-36	-6.873086e-37
378.375000	-1.084864e-36	-2.677232e-36	2.677232e-36	-1.084864e-36
378.500000	-1.458203e-36	-2.487823e-36	2.487823e-36	-1.458203e-36
378.625000	-1.799585e-36	-2.246862e-36	2.246862e-36	-1.799585e-36
378.750000	-2.101968e-36	-1.959603e-36	1.959603e-36	-2.101968e-36
378.875000	-2.359158e-36	-1.632250e-36	1.632250e-36	-2.359158e-36
379.000000	-2.565934e-36	-1.271823e-36	1.271823e-36	-2.565934e-36
379.125000	-2.718153e-36	-8.860082e-37	8.860082e-37	-2.718153e-36
379.250000	-2.812832e-36	-4.829906e-37	4.829906e-37	-2.812832e-36
379.375000	-2.848206e-36	-7.128386e-38	7.128386e-38	-2.848206e-36
379.500000	-2.823760e-36	3.404507e-37	-3.404507e-37	-2.823760e-36
379.625000	-2.740233e-36	7.435861e-37	-7.435861e-37	-2.740233e-36
379.750000	-2.599600e-36	1.129710e-36	-1.129710e-36	-2.599600e-36
379.875000	-2.405025e-36	1.490801e-36	-1.490801e-36	-2.405025e-36
380.000000	-2.160786e-36	1.819392e-36	-1.819392e-36	-2.160786e-36
380.125000	-1.872186e-36	2.108729e-36	-2.108729e-36	-1.872186e-36
380.250000	-1.545436e-36	2.352906e-36	-2.352906e-36	-1.545436e-36
380.375000	-1.187517e-36	2.546985e-36	-2.546985e-36	-1.187517e-36
380.500000	-8.060371e-37	2.687098e-36	-2.687098e-36	-8.060371e-37
380.625000	-4.090656e-37	2.770520e-36	-2.770520e-36	-4.090656e-37
380.750000	-4.962931e-39	2.795725e-36	-2.795725e-36	-4.962931e-39
380.875000	3.977951e-37	2.762410e-36	-2.762410e-36	3.977951e-37
381.000000	7.907956e-37	2.671496e-36	-2.671496e-36	7.907956e-37
381.125000	1.165864e-36	2.525107e-36	-2.525107e-36	1.165864e-36
381.250000	1.515235e-36	2.326514e-36	-2.326514e-36	1.515235e-36
381.375000	1.831711e-36	2.080069e-36	-2.080069e-36	1.831711e-36
381.500000	2.108812e-36	1.791104e-36	-1.791104e-36	2.108812e-36
381.625000	2.340909e-36	1.465816e-36	-1.465816e-36	2.340909e-36
381.750000	2.523335e-36	1.111138e-36	-1.111138e-36	2.523335e-36
381.875000	2.652480e-36	7.345830e-37	-7.345830e-37	2.652480e-36
382.000000	2.725860e-36	3.440917e-37	-3.440917e-37	2.725860e-36
382.125000	2.742168e-36	-5.213951e-38	5.213951e-38	2.742168e-36
382.250000	2.701291e-36	-4.458291e-37	4.458291e-37	2.701291e-36
382.375000	2.604308e-36	-8.287843e-37	8.287843e-37	2.604308e-36
382.500000	2.453465e-36	-1.193072e-36	1.193072e-36	2.453465e-36
382.625000	2.252120e-36	-1.531181e-36	1.531181e-36	2.252120e-36
382.750000	2.004667e-36	-1.836181e-36	1.836181e-36	2.004667e-36
382.875000	1.716443e-36	-2.101858e-36	2.101858e-36	1.716443e-36
383.000000	1.393607e-36	-2.322847e-36	2.322847e-36	1.393607e-36
383.125000	1.043015e-36	-2.494736e-36	2.494736e-36	1.043015e-36
383.250000	6.720661e-37	-2.614152e-36	2.614152e-36	6.720661e-37
383.375000	2.885510e-37	-2.678831e-36	2.678831e-36	2.885510e-37
383.500000	-9.951333e-38	-2.687653e-36	2.687653e-36	-9.951333e-38
383.625000	-4.840519e-37	-2.640666e-36	2.640666e-36	-4.840519e-37
383.750000	-8.570992e-37	-2.539077e-36	2.539077e-36	-8.570992e-37
383.875000	-1.210965e-36	-2.385218e-36	2.385218e-36	-1.210965e-36
384.000000	-1.538390e-36	-2.182498e-36	2.182498e-36	-1.538390e-36
384.125000	-1.832700e-36	-1.935321e-36	1.935321e-36	-1.832700e-36
384.250000	-2.087933e-36	-1.648993e-36	1.648993e-36	-2.087933e-36
384.375000	-2.298969e-36	-1.329608e-36	1.329608e-36	-2.298969e-36
384.500000	-2.461621e-36	-9.839141e-37	9.839141e-37	-2.461621e-36
384.625000	-2.572728e-36	-6.191756e-37	6.191756e-37	-2.572728e-36
384.750000	-2.630207e-36	-2.430155e-37	2.430155e-37	-2.630207e-36
384.875000	-2.633092e-36	1.367415e-37	-1.367415e-37	-2.633092e-36
385.000000	-2.581554e-36	5.122325e-37	-5.122325e-37	-2.581554e-36
385.125000	-2.476883e-36	8.757189e-37	-8.757189e-37	-2.476883e-36
385.250000	-2.321464e-36	1.219746e-36	-1.219746e-36	-2.321464e-36
385.375000	-2.118715e-36	1.537293e-36	-1.537293e-36	-2.118715e-36
385.500000	-1.873017e-36	1.821921e-36	-1.821921e-36	-1.873017e-36
385.625000	-1.589615e-36	2.067896e-36	-2.067896e-36	-1.589615e-36
385.750000	-1.274508e-36	2.270308e-36	-2.270308e-36	-1.274508e-36
385.875000	-9.343198e-37	2.425168e-36	-2.425168e-36	-9.343198e-37
386.000000	-5.761613e-37	2.529483e-36	-2.529483e-36	-5.761613e-37
386.125000	-2.074805e-37	2.581312e-36	-2.581312e-36	-2.074805e-37
386.250000	1.640916e-37	2.579807e-36	-2.579807e-36	1.640916e-37
386.375000	5.308991e-37	2.525216e-36	-2.525216e-36	5.308991e-37
386.500000	8.854183e-37	2.418880e-36	-2.418880e-36	8.854183e-37
386.625000	1.220412e-36	2.263196e-36	-2.263196e-36	1.220412e-36
386.750000	1.529074e-36	2.061562e-36	-2.061562e-36	1.529074e-36
386.875000	1.805173e-36	1.818308e-36	-1.818308e-36	1.805173e-36
387.000000	2.043169e-36	1.538596e-36	-1.538596e-36	2.043169e-36
387.125000	2.238331e-36	1.228314e-36	-1.228314e-36	2.238331e-36
387.250000	2.386825e-36	8.939526e-37	-8.939526e-37	2.386825e-36
387.375000	2.485791e-36	5.424655e-37	-5.424655e-37	2.485791e-36
387.500000	2.533397e-36	1.811289e-37	-1.811289e-37	2.533397e-36
387.625000	2.528870e-36	-1.826109e-37	1.826109e-37	2.528870e-36
387.750000	2.472507e-36	-5.412900e-37	5.412900e-37	2.472507e-36
387.875000	2.365667e-36	-8.875800e-37	8.875800e-37	2.365667e-36
388.000000	2.210735e-36	-1.214437e-36	1.214437e-36	2.210735e-36
388.125000	2.011070e-36	-1.515243e-36	1.515243e-36	2.011070e-36
388.250000	1.770933e-36	-1.783942e-36	1.783942e-36	1.770933e-36
388.375000	1.495394e-36	-2.015160e-36	2.015160e-36	1.495394e-36
388.500000	1.190226e-36	-2.204309e-36	2.204309e-36	1.190226e-36
388.625000	8.617838e-37	-2.347682e-36	2.347682e-36	8.617838e-37
388.750000	5.168731e-37	-2.442522e-36	2.442522e-36	5.168731e-37
388.875000	1.626073e-37	-2.487074e-36	2.487074e-36	1.626073e-37
389.000000	-1.937377e-37	-2.480617e-36	2.480617e-36	-1.937377e-37
389.125000	-5.448725e-37	-2.423477e-36	2.423477e-36	-5.448725e-37
389.250000	-8.836432e-37	-2.317011e-36	2.317011e-36	-8.836432e-37
389.375000	-1.203177e-36	-2.163578e-36	2.163578e-36	-1.203177e-36
389.500000	-1.497021e-36	-1.966488e-36	1.966488e-36	-1.497021e-36
389.625000	-1.759272e-36	-1.729928e-36	1.729928e-36	-1.759272e-36
389.750000	-1.984694e-36	-1.458871e-36	1.458871e-36	-1.984694e-36
389.875000	-2.168825e-36	-1.158980e-36	1.158980e-36	-2.168825e-36
390.000000	-2.308060e-36	-8.364782e-37	8.364782e-37	-2.308060e-36
390.125000	-2.399727e-36	-4.980294e-37	4.980294e-37	-2.399727e-36
390.250000	-2.442131e-36	-1.505950e-37	1.505950e-37	-2.442131e-36
390.375000	-2.434591e-36	1.987076e-37	-1.987076e-37	-2.434591e-36
390.500000	-2.377444e-36	5.427502e-37	-5.427502e-37	-2.377444e-36
390.625000	-2.272040e-36	8.745400e-37	-8.745400e-37	-2.272040e-36
390.750000	-2.120705e-36	1.187361e-36	-1.187361e-36	-2.120705e-36
390.875000	-1.926692e-36	1.474911e-36	-1.474911e-36	-1.926692e-36
391.000000	-1.694112e-36	1.731425e-36	-1.731425e-36	-1.694112e-36
391.125000	-1.427844e-36	1.951795e-36	-1.951795e-36	-1.427844e-36
391.250000	-1.133435e-36	2.131669e-36	-2.131669e-36	-1.133435e-36
391.375000	-8.169819e-37	2.267535e-36	-2.267535e-36	-8.169819e-37
391.500000	-4.850085e-37	2.356793e-36	-2.356793e-36	-4.850085e-37
391.625000	-1.443270e-37	2.397801e-36	-2.397801e-36	-1.443270e-37
391.750000	1.980996e-37	2.389905e-36	-2.389905e-36	1.980996e-37
391.875000	5.353009e-37	2.333450e-36	-2.333450e-36	5.353009e-37
392.000000	8.604404e-37	2.229766e-36	-2.229766e-36	8.604404e-37
392.125000	1.166954e-36	2.081140e-36	-2.081140e-36	1.166954e-36
392.250000	1.448685e-36	1.890762e-36	-1.890762e-36	1.448685e-36
392.375000	1.700002e-36	1.662659e-36	-1.662659e-36	1.700002e-36
392.500000	1.915917e-36	1.401608e-36	-1.401608e-36	1.915917e-36
392.625000	2.092182e-36	1.113036e-36	-1.113036e-36	2.092182e-36
392.750000	2.225371e-36	8.029052e-37	-8.029052e-37	2.225371e-36
392.875000	2.312946e-36	4.775935e-37	-4.775935e-37	2.312946e-36
393.000000	2.353308e-36	1.437589e-37	-1.437589e-37	2.353308e-36
393.125000	2.345822e-36	-1.917949e-37	1.917949e-37	2.345822e-36
393.250000	2.290825e-36	-5.222580e-37	5.222580e-37	2.290825e-36
393.375000	2.189618e-36	-8.409527e-37	8.409527e-37	2.189618e-36
393.500000	2.044433e-36	-1.141468e-36	1.141468e-36	2.044433e-36
393.625000	1.858383e-36	-1.417788e-36	1.417788e-36	1.858383e-36
393.750000	1.635397e-36	-1.664415e-36	1.664415e-36	1.635397e-36
393.875000	1.380134e-36	-1.876473e-36	1.876473e-36	1.380134e-36
394.000000	1.097886e-36	-2.049810e-36	2.049810e-36	1.097886e-36
394.125000	7.944716e-37	-2.181074e-36	2.181074e-36	7.944716e-37
394.250000	4.761079e-37	-2.267779e-36	2.267779e-36	4.761079e-37
394.375000	1.492895e-37	-2.308351e-36	2.308351e-36	1.492895e-37
394.500000	-1.793471e-37	-2.302156e-36	2.302156e-36	-1.793471e-37
394.625000	-5.031578e-37	-2.249506e-36	2.249506e-36	-5.031578e-37
394.750000	-8.156252e-37	-2.151653e-36	2.151653e-36	-8.156252e-37
394.875000	-1.110490e-36	-2.010752e-36	2.010752e-36	-1.110490e-36
395.000000	-1.381875e-36	-1.829820e-36	1.829820e-36	-1.381875e-36
395.125000	-1.624404e-36	-1.612668e-36	1.612668e-36	-1.624404e-36
395.250000	-1.833306e-36	-1.363818e-36	1.363818e-36	-1.833306e-36
395.375000	-2.004508e-36	-1.088413e-36	1.088413e-36	-2.004508e-36
395.500000	-2.134715e-36	-7.921065e-37	7.921065e-37	-2.134715e-36
395.625000	-2.221474e-36	-4.809483e-37	4.809483e-37	-2.221474e-36
395.750000	-2.263213e-36	-1.612596e-37	1.612596e-37	-2.263213e-36
395.875000	-2.259277e-36	1.604946e-37	-1.604946e-37	-2.259277e-36
396.000000	-2.209930e-36	4.778370e-37	-4.778370e-37	-2.209930e-36
396.125000	-2.116347e-36	7.844076e-37	-7.844076e-37	-2.116347e-36
396.250000	-1.980589e-36	1.074091e-36	-1.074091e-36	-1.980589e-36
396.375000	-1.805550e-36	1.341139e-36	-1.341139e-36	-1.805550e-36
396.500000	-1.594905e-36	1.580282e-36	-1.580282e-36	-1.594905e-36
396.625000	-1.353022e-36	1.786834e-36	-1.786834e-36	-1.353022e-36
396.750000	-1.084879e-36	1.956783e-36	-1.956783e-36	-1.084879e-36
396.875000	-7.959582e-37	2.086868e-36	-2.086868e-36	-7.959582e-37
397.000000	-4.921324e-37	2.174643e-36	-2.174643e-36	-4.921324e-37
397.125000	-1.795483e-37	2.218518e-36	-2.218518e-36	-1.795483e-37
397.250000	1.354991e-37	2.217788e-36	-2.217788e-36	1.354991e-37
397.375000	4.466929e-37	2.172645e-36	-2.172645e-36	4.466929e-37
397.500000	7.478208e-37	2.084169e-36	-2.084169e-36	7.478208e-37
397.625000	1.032898e-36	1.954300e-36	-1.954300e-36	1.032898e-36
397.750000	1.296287e-36	1.785799e-36	-1.785799e-36	1.296287e-36
397.875000	1.532808e-36	1.582184e-36	-1.582184e-36	1.532808e-36
398.000000	1.737837e-36	1.347662e-36	-1.347662e-36	1.737837e-36
398.125000	1.907402e-36	1.087038e-36	-1.087038e-36	1.907402e-36
398.250000	2.038252e-36	8.056189e-37	-8.056189e-37	2.038252e-36
398.375000	2.127926e-36	5.091028e-37	-5.091028e-37	2.127926e-36
398.500000	2.174790e-36	2.034660e-37	-2.034660e-37	2.174790e-36
398.625000	2.178073e-36	-1.051581e-37	1.051581e-37	2.178073e-36
398.750000	2.137876e-36	-4.106016e-37	4.106016e-37	2.137876e-36
398.875000	2.055165e-36	-7.067856e-37	7.067856e-37	2.055165e-36
399.000000	1.931749e-36	-9.878400e-37	9.878400e-37	1.931749e-36
399.125000	1.770242e-36	-1.248220e-36	1.248220e-36	1.770242e-36
399.250000	1.574004e-36	-1.482814e-36	1.482814e-36	1.574004e-36
399.375000	1.347074e-36	-1.687046e-36	1.687046e-36	1.347074e-36
399.500000	1.094085e-36	-1.856960e-36	1.856960e-36	1.094085e-36
399.625000	8.201713e-37	-1.989300e-36	1.989300e-36	8.201713e-37
399.750000	5.308633e-37	-2.081571e-36	2.081571e-36	5.308633e-37
399.875000	2.319751e-37	-2.132083e-36	2.132083e-36	2.319751e-37
400.000000	-7.051094e-38	-2.139984e-36	2.139984e-36	-7.051094e-38
400.125000	-3.705640e-37	-2.105273e-36	2.105273e-36	-3.705640e-37
400.250000	-6.622252e-37	-2.028796e-36	2.028796e-36	-6.622252e-37
400.375000	-9.397253e-37	-1.912225e-36	1.912225e-36	-9.397253e-37
400.500000	-1.197599e-36	-1.758023e-36	1.758023e-36	-1.197599e-36
400.625000	-1.430791e-36	-1.569391e-36	1.569391e-36	-1.430791e-36
400.750000	-1.634756e-36	-1.350204e-36	1.350204e-36	-1.634756e-36
400.875000	-1.805548e-36	-1.104925e-36	1.104925e-36	-1.805548e-36
401.000000	-1.939893e-36	-8.385214e-37	8.385214e-37	-1.939893e-36
401.125000	-2.035255e-36	-5.563608e-37	5.563608e-37	-2.035255e-36
401.250000	-2.089879e-36	-2.641027e-37	2.641027e-37	-2.089879e-36
401.375000	-2.102829e-36	3.241429e-38	-3.241429e-38	-2.102829e-36
401.500000	-2.073997e-36	3.272891e-37	-3.272891e-37	-2.073997e-36
401.625000	-2.004106e-36	6.146758e-37	-6.146758e-37	-2.004106e-36
401.750000	-1.894690e-36	8.888990e-37	-8.888990e-37	-1.894690e-36
401.875000	-1.748063e-36	1.144566e-36	-1.144566e-36	-1.748063e-36
402.000000	-1.567267e-36	1.376674e-36	-1.376674e-36	-1.567267e-36
402.125000	-1.356010e-36	1.580705e-36	-1.580705e-36	-1.356010e-36
402.250000	-1.118592e-36	1.752716e-36	-1.752716e-36	-1.118592e-36
402.375000	-8.598121e-37	1.889413e-36	-1.889413e-36	-8.598121e-37
402.500000	-5.848768e-37	1.988217e-36	-1.988217e-36	-5.848768e-37
402.625000	-2.992917e-37	2.047307e-36	-2.047307e-36	-2.992917e-37
402.750000	-8.752396e-39	2.065659e-36	-2.065659e-36	-8.752396e-39
402.875000	2.809696e-37	2.043057e-36	-2.043057e-36	2.809696e-37
403.000000	5.641413e-37	1.980101e-36	-1.980101e-36	5.641413e-37
403.125000	8.351824e-37	1.878184e-36	-1.878184e-36	8.351824e-37
403.250000	1.088774e-36	1.739467e-36	-1.739467e-36	1.088774e-36
403.375000	1.319965e-36	1.566832e-36	-1.566832e-36	1.319965e-36
403.500000	1.524265e-36	1.363817e-36	-1.363817e-36	1.524265e-36
403.625000	1.697736e-36	1.134551e-36	-1.134551e-36	1.697736e-36
403.750000	1.837063e-36	8.836626e-37	-8.836626e-37	1.837063e-36
403.875000	1.939624e-36	6.161919e-37	-6.161919e-37	1.939624e-36
404.000000	2.003528e-36	3.374847e-37	-3.374847e-37	2.003528e-36
404.125000	2.027662e-36	5.308747e-38	-5.308747e-38	2.027662e-36
404.250000	2.011699e-36	-2.313634e-37	2.313634e-37	2.011699e-36
404.375000	1.956106e-36	-5.102536e-37	5.102536e-37	1.956106e-36
404.500000	1.862133e-36	-7.781020e-37	7.781020e-37	1.862133e-36
404.625000	1.731779e-36	-1.029668e-36	1.029668e-36	1.731779e-36
404.750000	1.567754e-36	-1.260054e-36	1.260054e-36	1.567754e-36
404.875000	1.373422e-36	-1.464801e-36	1.464801e-36	1.373422e-36
405.000000	1.152728e-36	-1.639974e-36	1.639974e-36	1.152728e-36
405.125000	9.101209e-37	-1.782236e-36	1.782236e-36	9.101209e-37
405.250000	6.504631e-37	-1.888916e-36	1.888916e-36	6.504631e-37
405.375000	3.789313e-37	-1.958052e-36	1.958052e-36	3.789313e-37
405.500000	1.009143e-37	-1.988430e-36	1.988430e-36	1.009143e-37
405.625000	-1.780949e-37	-1.979604e-36	1.979604e-36	-1.780949e-37
405.750000	-4.526070e-37	-1.931901e-36	1.931901e-36	-4.526070e-37
405.875000	-7.172449e-37	-1.846413e-36	1.846413e-36	-7.172449e-37
406.000000	-1.427805e-39	2.285328e-40	-2.285328e-40	-1.427805e-39
406.125000	-1.345323e-39	5.224210e-40	-5.224210e-40	-1.345323e-39
406.250000	-1.203224e-39	7.918656e-40	-7.918656e-40	-1.203224e-39
406.375000	-1.008092e-39	1.024965e-39	-1.024965e-39	-1.008092e-39
406.500000	-7.688406e-40	1.211490e-39	-1.211490e-39	-7.688406e-40
406.625000	-4.963121e-40	1.343330e-39	-1.343330e-39	-4.963121e-40
406.750000	-2.027809e-40	1.414848e-39	-1.414848e-39	-2.027809e-40
406.875000	9.859803e-41	1.423117e-39	-1.423117e-39	9.859803e-41
407.000000	3.943795e-40	1.368039e-39	-1.368039e-39	3.943795e-40
407.125000	6.714283e-40	1.252335e-39	-1.252335e-39	6.714283e-40
407.250000	9.175022e-40	1.081412e-39	-1.081412e-39	9.175022e-40
407.375000	1.121793e-39	8.631105e-40	-8.631105e-40	1.121793e-39
407.500000	1.275400e-39	6.073385e-40	-6.073385e-40	1.275400e-39
407.625000	1.371718e-39	3.256266e-40	-3.256266e-40	1.371718e-39
407.750000	1.406718e-39	3.060407e-41	-3.060407e-41	1.406718e-39
407.875000	1.379114e-39	-2.645671e-40	2.645671e-40	1.379114e-39
408.000000	1.290407e-39	-5.467804e-40	5.467804e-40	1.290407e-39
408.125000	1.144807e-39	-8.035663e-40	8.035663e-40	1.144807e-39
408.250000	9.490260e-40	-1.023644e-39	1.023644e-39	9.490260e-40
408.375000	7.119725e-40	-1.197414e-39	1.197414e-39	7.119725e-40
408.500000	4.443430e-40	-1.317379e-39	1.317379e-39	4.443430e-40
408.625000	1.581381e-40	-1.378462e-39	1.378462e-39	1.581381e-40
408.750000	-1.338760e-40	-1.378223e-39	1.378223e-39	-1.338760e-40
408.875000	-4.187381e-40	-1.316949e-39	1.316949e-39	-4.187381e-40
409.000000	-6.838670e-40	-1.197629e-39	1.197629e-39	-6.838670e-40
409.125000	-9.176166e-40	-1.025810e-39	1.025810e-39	-9.176166e-40
409.250000	-1.109787e-39	-8.093317e-40	8.093317e-40	-1.109787e-39
409.375000	-1.252068e-39	-5.579735e-40	5.579735e-40	-1.252068e-39
409.500000	-1.338397e-39	-2.830080e-40	2.830080e-40	-1.338397e-39
409.625000	-1.365214e-39	3.304503e-42	-3.304503e-42	-1.365214e-39
409.750000	-1.331607e-39	2.882628e-40	-2.882628e-40	-1.331607e-39
409.875000	-1.239335e-39	5.592886e-40	-5.592886e-40	-1.239335e-39
410.000000	-1.092740e-39	8.044808e-40	-8.044808e-40	-1.092740e-39
410.125000	-8.985411e-40	1.013137e-39	-1.013137e-39	-8.985411e-40
410.250000	-6.655205e-40	1.176221e-39	-1.176221e-39	-6.655205e-40
410.375000	-4.041309e-40	1.286748e-39	-1.286748e-39	-4.041309e-40
410.500000	-1.260233e-40	1.340086e-39	-1.340086e-39	-1.260233e-40
410.625000	1.564721e-40	1.334144e-39	-1.334144e-39	1.564721e-40
410.750000	4.308925e-40	1.269452e-39	-1.269452e-39	4.308925e-40
410.875000	6.851914e-40	1.149125e-39	-1.149125e-39	6.851914e-40
411.000000	9.082663e-40	9.787096e-40	-9.787096e-40	9.082663e-40
411.125000	1.090442e-39	7.659284e-40	-7.659284e-40	1.090442e-39
411.250000	1.223889e-39	5.203304e-40	-5.203304e-40	1.223889e-39
411.375000	1.302956e-39	2.528608e-40	-2.528608e-40	1.302956e-39
411.500000	1.324409e-39	-2.462632e-41	2.462632e-41	1.324409e-39
411.625000	1.287560e-39	-2.998934e-40	2.998934e-40	1.287560e-39
411.750000	1.194284e-39	-5.608581e-40	5.608581e-40	1.194284e-39
411.875000	1.048924e-39	-7.961227e-40	7.961227e-40	1.048924e-39
412.000000	8.580899e-40	-9.954705e-40	9.954705e-40	8.580899e-40
412.125000	6.303534e-40	-1.150308e-39	1.150308e-39	6.303534e-40
412.250000	3.758667e-40	-1.254033e-39	1.254033e-39	3.758667e-40
412.375000	1.059082e-40	-1.302316e-39	1.302316e-39	1.059082e-40
412.500000	-1.676172e-40	-1.293276e-39	1.293276e-39	-1.676172e-40
412.625000	-4.327018e-40	-1.227553e-39	1.227553e-39	-4.327018e-40
412.750000	-6.777619e-40	-1.108268e-39	1.108268e-39	-6.777619e-40
412.875000	-8.921430e-40	-9.408751e-40	9.408751e-40	-8.921430e-40
413.000000	-1.066581e-39	-7.329098e-40	7.329098e-40	-1.066581e-39
413.125000	-1.193603e-39	-4.936513e-40	4.936513e-40	-1.193603e-39
413.250000	-1.267843e-39	-2.337080e-40	2.337080e-40	-1.267843e-39
413.375000	-1.286271e-39	3.545283e-41	-3.545283e-41	-1.286271e-39
413.500000	-1.248310e-39	3.020107e-40	-3.020107e-40	-1.248310e-39
413.625000	-1.155855e-39	5.543101e-40	-5.543101e-40	-1.155855e-39
413.750000	-1.013176e-39	7.813700e-40	-7.813700e-40	-1.013176e-39
413.875000	-8.267223e-40	9.733608e-40	-9.733608e-40	-8.267223e-40
414.000000	-6.048279e-40	1.122029e-39	-1.122029e-39	-6.048279e-40
414.125000	-3.573422e-40	1.221050e-39	-1.221050e-39	-3.573422e-40
414.250000	-9.519086e-41	1.266298e-39	-1.266298e-39	-9.519086e-41
414.375000	1.701064e-40	1.256016e-39	-1.256016e-39	1.701064e-40
414.500000	4.269416e-40	1.190880e-39	-1.190880e-39	4.269416e-40
414.625000	6.641264e-40	1.073961e-39	-1.073961e-39	6.641264e-40
414.750000	8.713792e-40	9.105790e-40	-9.105790e-40	8.713792e-40
414.875000	1.039770e-39	7.080619e-40	-7.080619e-40	1.039770e-39
415.000000	1.162105e-39	4.754143e-40	-4.754143e-40	1.162105e-39
415.125000	1.233232e-39	2.229180e-40	-2.229180e-40	1.233232e-39
415.250000	1.250259e-39	-3.832289e-41	3.832289e-41	1.250259e-39
415.375000	1.212665e-39	-2.968710e-40	2.968710e-40	1.212665e-39
415.500000	1.122318e-39	-5.414564e-40	5.414564e-40	1.122318e-39
415.625000	9.833787e-40	-7.614677e-40	7.614677e-40	9.833787e-40
415.750000	8.021097e-40	-9.474124e-40	9.474124e-40	8.021097e-40
415.875000	5.865922e-40	-1.091326e-39	1.091326e-39	5.865922e-40
416.000000	3.463647e-40	-1.187112e-39	1.187112e-39	3.463647e-40
416.125000	9.200063e-41	-1.230800e-39	1.230800e-39	9.200063e-41
416.250000	-1.653581e-40	-1.220707e-39	1.220707e-39	-1.653581e-40
416.375000	-4.144893e-40	-1.157502e-39	1.157502e-39	-4.144893e-40
416.500000	-6.445804e-40	-1.044165e-39	1.044165e-39	-6.445804e-40
416.625000	-8.456973e-40	-8.858440e-40	8.858440e-40	-8.456973e-40
416.750000	-1.009213e-39	-6.896234e-40	6.896234e-40	-1.009213e-39
416.875000	-1.128177e-39	-4.642035e-40	4.642035e-40	-1.128177e-39
417.000000	-1.197609e-39	-2.195145e-40	2.195145e-40	-1.197609e-39
417.125000	-1.214707e-39	3.372136e-41	-3.372136e-41	-1.214707e-39
417.250000	-1.178956e-39	2.844607e-40	-2.844607e-40	-1.178956e-39
417.375000	-1.092143e-39	5.218208e-40	-5.218208e-40	-1.092143e-39
417.500000	-9.582630e-40	7.355517e-40	-7.355517e-40	-9.582630e-40
417.625000	-7.833363e-40	9.164784e-40	-9.164784e-40	-7.833363e-40
417.750000	-5.751371e-40	1.056894e-39	-1.056894e-39	-5.751371e-40
417.875000	-3.428460e-40	1.150886e-39	-1.150886e-39	-3.428460e-40
418.000000	-9.664474e-41	1.194585e-39	-1.194585e-39	-9.664474e-41
418.125000	1.527310e-40	1.186321e-39	-1.186321e-39	1.527310e-40
418.250000	3.944595e-40	1.126684e-39	-1.126684e-39	3.944595e-40
418.375000	6.181028e-40	1.018486e-39	-1.018486e-39	6.181028e-40
418.500000	8.140567e-40	8.666312e-40	-8.666312e-40	8.140567e-40
418.625000	9.739622e-40	6.778880e-40	-6.778880e-40	9.739622e-40
418.750000	1.091061e-39	4.605889e-40	-4.605889e-40	1.091061e-39
418.875000	1.160478e-39	2.242614e-40	-2.242614e-40	1.160478e-39
419.000000	1.179426e-39	-2.079020e-41	2.079020e-41	1.179426e-39
419.125000	1.147309e-39	-2.639345e-40	2.639345e-40	1.147309e-39
