# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.250000	1.694977e-33	2.293746e-32	-2.293746e-32	1.694977e-33
397.375000	4.900176e-33	2.242484e-32	-2.242484e-32	4.900176e-33
397.500000	7.994285e-33	2.146866e-32	-2.146866e-32	7.994285e-33
397.625000	1.091663e-32	2.009002e-32	-2.009002e-32	1.091663e-32
397.750000	1.361026e-32	1.831820e-32	-1.831820e-32	1.361026e-32
397.875000	1.602302e-32	1.619003e-32	-1.619003e-32	1.602302e-32
398.000000	1.810856e-32	1.374914e-32	-1.374914e-32	1.810856e-32
398.125000	1.982715e-32	1.104506e-32	-1.104506e-32	1.982715e-32
398.250000	2.114646e-32	8.132221e-33	-8.132221e-33	2.114646e-32
398.375000	2.204212e-32	5.068892e-33	-5.068892e-33	2.204212e-32
398.500000	2.249814e-32	1.916025e-33	-1.916025e-33	2.249814e-32
398.625000	2.250721e-32	-1.263931e-33	1.263931e-33	2.250721e-32
398.750000	2.207076e-32	-4.408249e-33	4.408249e-33	2.207076e-32
398.875000	2.119893e-32	-7.455130e-33	7.455130e-33	2.119893e-32
399.000000	1.991036e-32	-1.034489e-32	1.034489e-32	1.991036e-32
399.125000	1.823174e-32	-1.302113e-32	1.302113e-32	1.823174e-32
399.250000	1.619732e-32	-1.543177e-32	1.543177e-32	1.619732e-32
399.375000	1.384822e-32	-1.753008e-32	1.753008e-32	1.384822e-32
399.500000	1.123161e-32	-1.927560e-32	1.927560e-32	1.123161e-32
399.625000	8.399780e-33	-2.063483e-32	2.063483e-32	8.399780e-33
399.750000	5.409135e-33	-2.158194e-32	2.158194e-32	5.409135e-33
399.875000	2.319072e-33	-2.209925e-32	2.209925e-32	2.319072e-33
400.000000	-8.091685e-34	-2.217754e-32	2.217754e-32	-8.091685e-34
400.125000	-3.913704e-33	-2.181625e-32	2.181625e-32	-3.913704e-33
400.250000	-6.933219e-33	-2.102346e-32	2.102346e-32	-6.933219e-33
400.375000	-9.808166e-33	-1.981576e-32	1.981576e-32	-9.808166e-33
400.500000	-1.248193e-32	-1.821790e-32	1.821790e-32	-1.248193e-32
400.625000	-1.490196e-32	-1.626228e-32	1.626228e-32	-1.490196e-32
400.750000	-1.702078e-32	-1.398836e-32	1.398836e-32	-1.702078e-32
400.875000	-1.879693e-32	-1.144186e-32	1.144186e-32	-1.879693e-32
401.000000	-2.019581e-32	-8.673827e-33	8.673827e-33	-2.019581e-32
401.125000	-2.119036e-32	-5.739663e-33	5.739663e-33	-2.119036e-32
401.250000	-2.176156e-32	-2.697998e-33	2.697998e-33	-2.176156e-32
401.375000	-2.189887e-32	3.904698e-34	-3.904698e-34	-2.189887e-32
401.500000	-2.160038e-32	3.464187e-33	-3.464187e-33	-2.160038e-32
401.625000	-2.087289e-32	6.461974e-33	-6.461974e-33	-2.087289e-32
401.750000	-1.973176e-32	9.324252e-33	-9.324252e-33	-1.973176e-32
401.875000	-1.820058e-32	1.199424e-32	-1.199424e-32	-1.820058e-32
402.000000	-1.631072e-32	1.441908e-32	-1.441908e-32	-1.631072e-32
402.125000	-1.410065e-32	1.655092e-32	-1.655092e-32	-1.410065e-32
402.250000	-1.161524e-32	1.834785e-32	-1.834785e-32	-1.161524e-32
402.375000	-8.904739e-33	1.977477e-32	-1.977477e-32	-8.904739e-33
402.500000	-6.023853e-33	2.080405e-32	-2.080405e-32	-6.023853e-33
402.625000	-3.030576e-33	2.141612e-32	-2.141612e-32	-3.030576e-33
402.750000	1.496895e-35	2.159982e-32	-2.159982e-32	1.496895e-35
402.875000	3.051751e-33	2.135263e-32	-2.135263e-32	3.051751e-33
403.000000	6.019072e-33	2.068069e-32	-2.068069e-32	6.019072e-33
403.125000	8.857793e-33	1.959866e-32	-1.959866e-32	8.857793e-33
403.250000	1.151153e-32	1.812943e-32	-1.812943e-32	1.151153e-32
403.375000	1.392779e-32	1.630357e-32	-1.630357e-32	1.392779e-32
403.500000	1.605902e-32	1.415875e-32	-1.415875e-32	1.605902e-32
403.625000	1.786356e-32	1.173892e-32	-1.173892e-32	1.786356e-32
403.750000	1.930647e-32	9.093426e-33	-9.093426e-33	1.930647e-32
403.875000	2.036021e-32	6.275938e-33	-6.275938e-33	2.036021e-32
404.000000	2.100517e-32	3.343395e-33	-3.343395e-33	2.100517e-32
404.125000	2.123004e-32	3.548155e-34	-3.548155e-34	2.123004e-32
404.250000	2.103197e-32	-2.629907e-33	2.629907e-33	2.103197e-32
404.375000	2.041667e-32	-5.551219e-33	5.551219e-33	2.041667e-32
404.500000	1.939814e-32	-8.351113e-33	8.351113e-33	1.939814e-32
404.625000	1.799844e-32	-1.097429e-32	1.097429e-32	1.799844e-32
404.750000	1.624715e-32	-1.336928e-32	1.336928e-32	1.624715e-32
404.875000	1.418074e-32	-1.548943e-32	1.548943e-32	1.418074e-32
405.000000	1.184179e-32	-1.729384e-32	1.729384e-32	1.184179e-32
405.125000	9.278116e-33	-1.874814e-32	1.874814e-32	9.278116e-33
405.250000	6.541730e-33	-1.982516e-32	1.982516e-32	6.541730e-33
405.375000	3.687802e-33	-2.050541e-32	2.050541e-32	3.687802e-33
405.500000	7.735173e-34	-2.077742e-32	2.077742e-32	7.735173e-34
405.625000	-2.143087e-33	-2.063790e-32	2.063790e-32	-2.143087e-33
405.750000	-5.004287e-33	-2.009179e-32	2.009179e-32	-5.004287e-33
405.875000	-7.753825e-33	-1.915204e-32	1.915204e-32	-7.753825e-33
406.000000	-1.418509e-34	2.373301e-35	-2.373301e-35	-1.418509e-34
406.125000	-1.334950e-34	5.296450e-35	-5.296450e-35	-1.334950e-34
406.250000	-1.191931e-34	7.974617e-35	-7.974617e-35	-1.191931e-34
406.375000	-9.960115e-35	1.028847e-34	-1.028847e-34	-9.960115e-35
406.500000	-7.561131e-35	1.213530e-34	-1.213530e-34	-7.561131e-35
406.625000	-4.831125e-35	1.343363e-34	-1.343363e-34	-4.831125e-35
406.750000	-1.893476e-35	1.412686e-34	-1.412686e-34	-1.893476e-35
406.875000	1.119431e-35	1.418574e-34	-1.418574e-34	1.119431e-35
407.000000	4.072209e-35	1.360970e-34	-1.360970e-34	4.072209e-35
407.125000	6.832601e-35	1.242670e-34	-1.242670e-34	6.832601e-35
407.250000	9.277461e-35	1.069198e-34	-1.069198e-34	9.277461e-35
407.375000	1.129829e-34	8.485402e-35	-8.485402e-35	1.129829e-34
407.500000	1.280611e-34	5.907781e-35	-5.907781e-35	1.280611e-34
407.625000	1.373539e-34	3.076219e-35	-3.076219e-35	1.373539e-34
407.750000	1.404695e-34	1.187437e-36	-1.187437e-36	1.404695e-34
407.875000	1.372959e-34	-2.831547e-35	2.831547e-35	1.372959e-34
408.000000	1.280045e-34	-5.642529e-35	5.642529e-35	1.280045e-34
408.125000	1.130408e-34	-8.189025e-35	8.189025e-35	1.130408e-34
408.250000	9.310302e-35	-1.035842e-34	1.035842e-34	9.310302e-35
408.375000	6.910844e-35	-1.205568e-34	1.205568e-34	6.910844e-35
408.500000	4.215105e-35	-1.320750e-34	1.320750e-34	4.215105e-35
408.625000	1.345079e-35	-1.376548e-34	1.376548e-34	1.345079e-35
408.750000	-1.570221e-35	-1.370814e-34	1.370814e-34	-1.570221e-35
408.875000	-4.400615e-35	-1.304162e-34	1.304162e-34	-4.400615e-35
409.000000	-7.020609e-35	-1.179925e-34	1.179925e-34	-7.020609e-35
409.125000	-9.314977e-35	-1.003980e-34	1.003980e-34	-9.314977e-35
409.250000	-1.118383e-34	-7.844642e-35	7.844642e-35	-1.118383e-34
409.375000	-1.254693e-34	-5.313931e-35	5.313931e-35	-1.254693e-34
409.500000	-1.334711e-34	-2.561966e-35	2.561966e-35	-1.334711e-34
409.625000	-1.355257e-34	2.880117e-36	-2.880117e-36	-1.355257e-34
409.750000	-1.315812e-34	3.109370e-35	-3.109370e-35	-1.315812e-34
409.875000	-1.218506e-34	5.777721e-35	-5.777721e-35	-1.218506e-34
410.000000	-1.068010e-34	8.176389e-35	-8.176389e-35	-1.068010e-34
410.125000	-8.712974e-35	1.020148e-34	-1.020148e-34	-8.712974e-35
410.250000	-6.373231e-35	1.176633e-34	-1.176633e-34	-6.373231e-35
410.375000	-3.766069e-35	1.280514e-34	-1.280514e-34	-3.766069e-35
410.500000	-1.007616e-35	1.327566e-34	-1.327566e-34	-1.007616e-35
410.625000	1.780246e-35	1.316084e-34	-1.316084e-34	1.780246e-35
410.750000	4.475245e-35	1.246932e-34	-1.246932e-34	4.475245e-35
410.875000	6.960040e-35	1.123485e-34	-1.123485e-34	6.960040e-35
411.000000	9.127270e-35	9.514603e-35	-9.514603e-35	9.127270e-35
411.125000	1.088413e-34	7.386514e-35	-7.386514e-35	1.088413e-34
411.250000	1.215627e-34	4.945738e-35	-4.945738e-35	1.215627e-34
411.375000	1.289087e-34	2.300410e-35	-2.300410e-35	1.289087e-34
411.500000	1.305877e-34	-4.331182e-36	4.331182e-36	1.305877e-34
411.625000	1.265554e-34	-3.135351e-35	3.135351e-35	1.265554e-34
411.750000	1.170156e-34	-5.688815e-35	5.688815e-35	1.170156e-34
411.875000	1.024094e-34	-7.983111e-35	7.983111e-35	1.024094e-34
412.000000	8.339512e-35	-9.919618e-35	9.919618e-35	8.339512e-35
412.125000	6.081887e-35	-1.141568e-34	1.141568e-34	6.081887e-35
412.250000	3.567710e-35	-1.240807e-34	1.240807e-34	3.567710e-35
412.375000	9.073099e-36	-1.285565e-34	1.285565e-34	9.073099e-36
412.500000	-1.783089e-35	-1.274101e-34	1.274101e-34	-1.783089e-35
412.625000	-4.386394e-35	-1.207116e-34	1.207116e-34	-4.386394e-35
412.750000	-6.789689e-35	-1.087714e-34	1.087714e-34	-6.789689e-35
412.875000	-8.889087e-35	-9.212600e-35	9.212600e-35	-8.889087e-35
413.000000	-1.059419e-34	-7.151417e-35	7.151417e-35	-1.059419e-34
413.125000	-1.183193e-34	-4.784482e-35	4.784482e-35	-1.183193e-34
413.250000	-1.254976e-34	-2.215717e-35	2.215717e-35	-1.254976e-34
413.375000	-1.271778e-34	4.424328e-36	-4.424328e-36	-1.271778e-34
413.500000	-1.233011e-34	3.073888e-35	-3.073888e-35	-1.233011e-34
413.625000	-1.140503e-34	5.563968e-35	-5.563968e-35	-1.140503e-34
413.750000	-9.984182e-35	7.804374e-35	-7.804374e-35	-9.984182e-35
413.875000	-8.130758e-35	9.697884e-35	-9.697884e-35	-8.130758e-35
414.000000	-5.926698e-35	1.116258e-34	-1.116258e-34	-5.926698e-35
414.125000	-3.469120e-35	1.213541e-34	-1.213541e-34	-3.469120e-35
414.250000	-8.660616e-36	1.257491e-34	-1.257491e-34	-8.660616e-36
414.375000	1.768247e-35	1.246305e-34	-1.246305e-34	1.768247e-35
414.500000	4.318392e-35	1.180593e-34	-1.180593e-34	4.318392e-35
414.625000	6.672842e-35	1.063359e-34	-1.063359e-34	6.672842e-35
414.750000	8.728839e-35	8.998581e-35	-8.998581e-35	8.728839e-35
414.875000	1.039691e-34	6.973714e-35	-6.973714e-35	1.039691e-34
415.000000	1.160482e-34	4.648782e-35	-4.648782e-35	1.160482e-34
415.125000	1.230068e-34	2.126605e-35	-2.126605e-35	1.230068e-34
415.250000	1.245529e-34	-4.815342e-36	4.815342e-36	1.245529e-34
415.375000	1.206333e-34	-3.060818e-35	3.060818e-35	1.206333e-34
415.500000	1.114360e-34	-5.497982e-35	5.497982e-35	1.114360e-34
415.625000	9.738113e-35	-7.686328e-35	7.686328e-35	9.738113e-35
415.750000	7.910203e-35	-9.530439e-35	9.530439e-35	7.910203e-35
415.875000	5.741639e-35	-1.095038e-34	1.095038e-34	5.741639e-35
416.000000	3.328958e-35	-1.188521e-34	1.188521e-34	3.328958e-35
416.125000	7.791313e-36	-1.229560e-34	1.229560e-34	7.791313e-36
416.250000	-1.795228e-35	-1.216555e-34	1.216555e-34	-1.795228e-35
416.375000	-4.280881e-35	-1.150295e-34	1.150295e-34	-4.280881e-35
416.500000	-6.568996e-35	-1.033916e-34	1.033916e-34	-6.568996e-35
416.625000	-8.559957e-35	-8.727515e-35	8.727515e-35	-8.559957e-35
416.750000	-1.016773e-34	-6.740821e-35	6.740821e-35	-1.016773e-34
416.875000	-1.132362e-34	-4.468037e-35	4.468037e-35	-1.132362e-34
417.000000	-1.197919e-34	-2.010237e-35	2.010237e-35	-1.197919e-34
417.125000	-1.210828e-34	5.239400e-36	-5.239400e-36	-1.210828e-34
417.250000	-1.170804e-34	3.023137e-35	-3.023137e-35	-1.170804e-34
417.375000	-1.079886e-34	5.378217e-35	-5.378217e-35	-1.079886e-34
417.500000	-9.423350e-35	7.487059e-35	-7.487059e-35	-9.423350e-35
417.625000	-7.644238e-35	9.258997e-35	-9.258997e-35	-7.644238e-35
417.750000	-5.541504e-35	1.061871e-34	-1.061871e-34	-5.541504e-35
417.875000	-3.208707e-35	1.150943e-34	-1.150943e-34	-3.208707e-35
418.000000	-7.487894e-36	1.189522e-34	-1.189522e-34	-7.487894e-36
418.125000	1.730512e-35	1.176241e-34	-1.176241e-34	1.730512e-35
418.250000	4.121400e-35	1.112002e-34	-1.112002e-34	4.121400e-35
418.375000	6.320713e-35	9.999086e-35	-9.999086e-35	6.320713e-35
418.500000	8.234364e-35	8.451211e-35	-8.451211e-35	8.234364e-35
418.625000	9.781338e-35	6.546081e-35	-6.546081e-35	9.781338e-35
418.750000	1.089708e-34	4.368311e-35	-4.368311e-35	1.089708e-34
418.875000	1.153614e-34	2.013657e-35	-2.013657e-35	1.153614e-34
419.000000	1.167394e-34	-4.152164e-36	4.152164e-36	1.167394e-34
419.125000	1.130768e-34	-2.813205e-35	2.813205e-35	1.130768e-34
419.250000	1.045622e-34	-5.077302e-35	5.077302e-35	1.045622e-34
419.375000	9.159131e-35	-7.110988e-35	7.110988e-35	9.159131e-35
419.500000	7.474791e-35	-8.828307e-35	8.828307e-35	7.474791e-35
419.625000	5.477754e-35	-1.015744e-34	1.015744e-34	5.477754e-35
419.750000	3.255437e-35	-1.104366e-34	1.104366e-34	3.255437e-35
419.875000	9.042989e-36	-1.145151e-34	1.145151e-34	9.042989e-36
420.000000	-1.474329e-35	-1.136618e-34	1.136618e-34	-1.474329e-35
420.125000	-3.778573e-35	-1.079397e-34	1.079397e-34	-3.778573e-35
420.250000	-5.910344e-35	-9.761864e-35	9.761864e-35	-5.910344e-35
420.375000	-7.779458e-35	-8.316275e-35	8.316275e-35	-7.779458e-35
420.500000	-9.307401e-35	-6.520932e-35	6.520932e-35	-9.307401e-35
420.625000	-1.043058e-34	-4.454090e-35	4.454090e-35	-1.043058e-34
420.750000	-1.110291e-34	-2.205144e-35	2.205144e-35	-1.110291e-34
420.875000	-1.129768e-34	1.292126e-36	-1.292126e-36	-1.129768e-34
421.000000	-1.100857e-34	2.449096e-35	-2.449096e-35	-1.100857e-34
421.125000	-1.024983e-34	4.655667e-35	-4.655667e-35	-1.024983e-34
421.250000	-9.055579e-35	6.655295e-35	-6.655295e-35	-9.055579e-35
421.375000	-7.478309e-35	8.363485e-35	-8.363485e-35	-7.478309e-35
421.500000	-5.586579e-35	9.708415e-35	-9.708415e-35	-5.586579e-35
421.625000	-3.462082e-35	1.063393e-34	-1.063393e-34	-3.462082e-35
421.750000	-1.196151e-35	1.110185e-34	-1.110185e-34	-1.196151e-35
421.875000	1.114123e-35	1.109358e-34	-1.109358e-34	1.114123e-35
422.000000	3.370015e-35	1.061080e-34	-1.061080e-34	3.370015e-35
422.125000	5.475354e-35	9.675411e-35	-9.675411e-35	5.475354e-35
422.250000	7.340594e-35	8.328522e-35	-8.328522e-35	7.340594e-35
422.375000	8.886607e-35	6.628708e-35	-6.628708e-35	8.886607e-35
422.500000	1.004804e-34	4.649493e-35	-4.649493e-35	1.004804e-34
422.625000	1.077607e-34	2.476200e-35	-2.476200e-35	1.077607e-34
422.750000	1.104051e-34	2.023036e-36	-2.023036e-36	1.104051e-34
422.875000	1.083104e-34	-2.074564e-35	2.074564e-35	1.083104e-34
423.000000	1.015765e-34	-4.256798e-35	4.256798e-35	1.015765e-34
423.125000	9.050221e-35	-6.250999e-35	6.250999e-35	9.050221e-35
423.250000	7.557223e-35	-7.971983e-35	7.971983e-35	7.557223e-35
423.375000	5.743608e-35	-9.346437e-35	9.346437e-35	5.743608e-35
423.500000	3.688017e-35	-1.031607e-34	1.031607e-34	3.688017e-35
423.625000	1.479375e-35	-1.084011e-34	1.084011e-34	1.479375e-35
423.750000	-7.869544e-36	-1.089706e-34	1.089706e-34	-7.869544e-36
423.875000	-3.013299e-35	-1.048561e-34	1.048561e-34	-3.013299e-35
424.000000	-5.103910e-35	-9.624663e-35	9.624663e-35	-5.103910e-35
424.125000	-6.969110e-35	-8.352483e-35	8.352483e-35	-6.969110e-35
424.250000	-8.529169e-35	-6.725021e-35	6.725021e-35	-8.529169e-35
424.375000	-9.717754e-35	-4.813440e-35	4.813440e-35	-9.717754e-35
424.500000	-1.048478e-34	-2.700996e-35	2.700996e-35	-1.048478e-34
424.625000	-1.079854e-34	-4.793833e-36	4.793833e-36	-1.079854e-34
424.750000	-1.064704e-34	1.755272e-35	-1.755272e-35	-1.064704e-34
424.875000	-1.003847e-34	3.906612e-35	-3.906612e-35	-1.003847e-34
425.000000	-9.000747e-35	5.882236e-35	-5.882236e-35	-9.000747e-35
425.125000	-7.580260e-35	7.597710e-35	-7.597710e-35	-7.580260e-35
425.250000	-5.839750e-35	8.980205e-35	-8.980205e-35	-5.839750e-35
425.375000	-3.855516e-35	9.971608e-35	-9.971608e-35	-3.855516e-35
425.500000	-1.714036e-35	1.053098e-34	-1.053098e-34	-1.714036e-35
425.625000	4.918498e-36	1.063625e-34	-1.063625e-34	4.918498e-36
425.750000	2.666999e-35	1.028505e-34	-1.028505e-34	2.666999e-35
425.875000	4.718110e-35	9.494709e-35	-9.494709e-35	4.718110e-35
426.000000	6.557748e-35	8.301404e-35	-8.301404e-35	6.557748e-35
426.125000	8.108097e-35	6.758430e-35	-6.758430e-35	8.108097e-35
426.250000	9.304249e-35	4.933809e-35	-4.933809e-35	9.304249e-35
426.375000	1.009692e-34	2.907236e-35	-2.907236e-35	1.009692e-34
426.500000	1.045447e-34	7.665663e-36	-7.665663e-36	1.045447e-34
426.625000	1.036409e-34	-1.396034e-35	1.396034e-35	1.036409e-34
426.750000	9.832254e-35	-3.488077e-35	3.488077e-35	9.832254e-35
426.875000	8.884268e-35	-5.420724e-35	5.420724e-35	8.884268e-35
427.000000	7.563024e-35	-7.112561e-35	7.112561e-35	7.563024e-35
427.125000	5.927028e-35	-8.493016e-35	8.493016e-35	5.927028e-35
427.250000	4.047771e-35	-9.505278e-35	9.505278e-35	4.047771e-35
427.375000	2.006577e-35	-1.010860e-34	1.010860e-34	2.006577e-35
427.500000	-1.089431e-36	-1.027989e-34	1.027989e-34	-1.089431e-36
427.625000	-2.208662e-35	-1.001454e-34	1.001454e-34	-2.208662e-35
427.750000	-4.203772e-35	-9.326475e-35	9.326475e-35	-4.203772e-35
427.875000	-6.010530e-35	-8.247368e-35	8.247368e-35	-6.010530e-35
428.000000	-7.553745e-35	-6.825188e-35	6.825188e-35	-7.553745e-35
428.125000	-8.769870e-35	-5.122022e-35	5.122022e-35	-8.769870e-35
428.250000	-9.609576e-35	-3.211351e-35	3.211351e-35	-9.609576e-35
428.375000	-1.003970e-34	-1.174869e-35	1.174869e-35	-1.003970e-34
428.500000	-1.004451e-34	9.009995e-36	-9.009995e-36	-1.004451e-34
428.625000	-9.626216e-35	2.928758e-35	-2.928758e-35	-9.626216e-35
428.750000	-8.804725e-35	4.823495e-35	-4.823495e-35	-8.804725e-35
428.875000	-7.616702e-35	6.506400e-35	-6.506400e-35	-7.616702e-35
429.000000	-6.113908e-35	7.908006e-35	-7.908006e-35	-6.113908e-35
429.125000	-4.360941e-35	8.971004e-35	-8.971004e-35	-4.360941e-35
429.250000	-2.432469e-35	9.652543e-35	-9.652543e-35	-2.432469e-35
429.375000	-4.100718e-36	9.925915e-35	-9.925915e-35	-4.100718e-36
429.500000	1.621184e-35	9.781563e-35	-9.781563e-35	1.621184e-35
429.625000	3.576285e-35	9.227374e-35	-9.227374e-35	3.576285e-35
429.750000	5.373792e-35	8.288269e-35	-8.288269e-35	5.373792e-35
429.875000	6.939187e-35	7.005077e-35	-7.005077e-35	6.939187e-35
430.000000	8.207927e-35	5.432780e-35	-5.432780e-35	8.207927e-35
430.125000	9.128068e-35	3.638180e-35	-3.638180e-35	9.128068e-35
430.250000	9.662368e-35	1.697085e-35	-1.697085e-35	9.662368e-35
430.375000	9.789779e-35	-3.088521e-36	3.088521e-36	9.789779e-35
430.500000	9.506264e-35	-2.295536e-35	2.295536e-35	9.506264e-35
430.625000	8.824925e-35	-4.179919e-35	4.179919e-35	8.824925e-35
430.750000	7.775414e-35	-5.883442e-35	5.883442e-35	7.775414e-35
430.875000	6.402671e-35	-7.335286e-35	7.335286e-35	6.402671e-35
431.000000	4.765027e-35	-8.475304e-35	8.475304e-35	4.765027e-35
431.125000	2.931762e-35	-9.256505e-35	9.256505e-35	2.931762e-35
431.250000	9.801972e-36	-9.646995e-35	9.646995e-35	9.801972e-36
431.375000	-1.007532e-35	-9.631298e-35	9.631298e-35	-1.007532e-35
431.500000	-2.947920e-35	-9.210981e-35	9.210981e-35	-2.947920e-35
431.625000	-4.759580e-35	-8.404579e-35	8.404579e-35	-4.759580e-35
431.750000	-6.366662e-35	-7.246808e-35	7.246808e-35	-6.366662e-35
431.875000	-7.702027e-35	-5.787095e-35	5.787095e-35	-7.702027e-35
432.000000	-8.710070e-35	-4.087496e-35	4.087496e-35	-8.710070e-35
432.125000	-9.349055e-35	-2.220070e-35	2.220070e-35	-9.349055e-35
432.250000	-9.592865e-35	-2.638388e-36	2.638388e-36	-9.592865e-35
432.375000	-9.432096e-35	1.698560e-35	-1.698560e-35	-9.432096e-35
432.500000	-8.874445e-35	3.584368e-35	-3.584368e-35	-8.874445e-35
432.625000	-7.944361e-35	5.314212e-35	-5.314212e-35	-7.944361e-35
432.750000	-6.681998e-35	6.815468e-35	-6.815468e-35	-6.681998e-35
432.875000	-5.141486e-35	8.025329e-35	-8.025329e-35	-5.141486e-35
433.000000	-3.388614e-35	8.893468e-35	-8.893468e-35	-3.388614e-35
433.125000	-1.498010e-35	9.384150e-35	-9.384150e-35	-1.498010e-35
433.250000	4.500515e-36	9.477728e-35	-9.477728e-35	4.500515e-36
433.375000	2.373078e-35	9.171441e-35	-9.171441e-35	2.373078e-35
433.500000	4.189880e-35	8.479493e-35	-8.479493e-35	4.189880e-35
433.625000	5.824030e-35	7.432400e-35	-7.432400e-35	5.824030e-35
433.750000	7.207100e-35	6.075635e-35	-6.075635e-35	7.207100e-35
433.875000	8.281558e-35	4.467646e-35	-4.467646e-35	8.281558e-35
434.000000	9.003176e-35	2.677310e-35	-2.677310e-35	9.003176e-35
434.125000	9.342863e-35	7.809607e-36	-7.809607e-36	9.342863e-35
434.250000	9.287839e-35	-1.140901e-35	1.140901e-35	9.287839e-35
434.375000	8.842107e-35	-3.007052e-35	3.007052e-35	8.842107e-35
434.500000	8.026195e-35	-4.739009e-35	4.739009e-35	8.026195e-35
434.625000	6.876201e-35	-6.264356e-35	6.264356e-35	6.876201e-35
434.750000	5.442165e-35	-7.519788e-35	7.519788e-35	5.442165e-35
434.875000	3.785871e-35	-8.453745e-35	8.453745e-35	3.785871e-35
435.000000	1.978142e-35	-9.028533e-35	9.028533e-35	1.978142e-35
435.125000	9.578762e-37	-9.221832e-35	9.221832e-35	9.578762e-37
435.250000	-1.781694e-35	-9.027536e-35	9.027536e-35	-1.781694e-35
435.375000	-3.575496e-35	-8.455900e-35	8.455900e-35	-3.575496e-35
435.500000	-5.210828e-35	-7.532992e-35	7.532992e-35	-5.210828e-35
435.625000	-6.620042e-35	-6.299471e-35	6.299471e-35	-6.620042e-35
435.750000	-7.745424e-35	-4.808766e-35	4.808766e-35	-7.745424e-35
435.875000	-8.541548e-35	-3.124727e-35	3.124727e-35	-8.541548e-35
436.000000	-8.977080e-35	-1.318863e-35	1.318863e-35	-8.977080e-35
436.125000	-9.035981e-35	5.327199e-36	-5.327199e-36	-9.035981e-35
436.250000	-8.718047e-35	2.352541e-35	-2.352541e-35	-8.718047e-35
436.375000	-8.038786e-35	4.064989e-35	-4.064989e-35	-8.038786e-35
436.500000	-7.028636e-35	5.599462e-35	-5.599462e-35	-7.028636e-35
436.625000	-5.731576e-35	6.893256e-35	-6.893256e-35	-5.731576e-35
436.750000	-4.203179e-35	7.894107e-35	-7.894107e-35	-4.203179e-35
436.875000	-2.508213e-35	8.562259e-35	-8.562259e-35	-2.508213e-35
437.000000	-7.178831e-36	8.872010e-35	-8.872010e-35	-7.178831e-36
437.125000	1.093159e-35	8.812647e-35	-8.812647e-35	1.093159e-35
437.250000	2.849923e-35	8.388768e-35	-8.388768e-35	2.849923e-35
437.375000	4.480161e-35	7.619962e-35	-7.619962e-35	4.480161e-35
437.500000	5.917314e-35	6.539888e-35	-6.539888e-35	5.917314e-35
437.625000	7.103195e-35	5.194786e-35	-5.194786e-35	7.103195e-35
437.750000	7.990302e-35	3.641488e-35	-3.641488e-35	7.990302e-35
437.875000	8.543682e-35	1.945020e-35	-1.945020e-35	8.543682e-35
438.000000	8.742268e-35	1.758926e-36	-1.758926e-36	8.742268e-35
438.125000	8.579642e-35	-1.592810e-35	1.592810e-35	8.579642e-35
438.250000	8.064207e-35	-3.288418e-35	3.288418e-35	8.064207e-35
438.375000	7.218747e-35	-4.841633e-35	4.841633e-35	7.218747e-35
438.500000	6.079428e-35	-6.189318e-35	6.189318e-35	6.079428e-35
438.625000	4.694251e-35	-7.277036e-35	7.277036e-35	4.694251e-35
438.750000	3.121051e-35	-8.061209e-35	8.061209e-35	3.121051e-35
438.875000	1.425098e-35	-8.510842e-35	8.510842e-35	1.425098e-35
439.000000	-3.235784e-36	-8.608726e-35	8.608726e-35	-3.235784e-36
439.125000	-2.053053e-35	-8.352088e-35	8.352088e-35	-2.053053e-35
439.250000	-3.692431e-35	-7.752647e-35	7.752647e-35	-3.692431e-35
439.375000	-5.174728e-35	-6.836098e-35	6.836098e-35	-5.174728e-35
439.500000	-6.439578e-35	-5.641026e-35	5.641026e-35	-6.439578e-35
439.625000	-7.435680e-35	-4.217307e-35	4.217307e-35	-7.435680e-35
439.750000	-8.122866e-35	-2.624048e-35	2.624048e-35	-8.122866e-35
439.875000	-8.473717e-35	-9.271617e-36	9.271617e-36	-8.473717e-35
440.000000	-8.474661e-35	8.033351e-36	-8.033351e-36	-8.474661e-35
440.125000	-8.126511e-35	2.496192e-35	-2.496192e-35	-8.126511e-35
440.250000	-7.444414e-35	4.081841e-35	-4.081841e-35	-7.444414e-35
440.375000	-6.457212e-35	5.495248e-35	-5.495248e-35	-6.457212e-35
440.500000	-5.206247e-35	6.678575e-35	-6.678575e-35	-5.206247e-35
440.625000	-3.743650e-35	7.583555e-35	-7.583555e-35	-3.743650e-35
440.750000	-2.130190e-35	8.173468e-35	-8.173468e-35	-2.130190e-35
440.875000	-4.327610e-36	8.424648e-35	-8.424648e-35	-4.327610e-36
441.000000	1.278386e-35	8.327450e-35	-8.327450e-35	1.278386e-35
441.125000	2.932544e-35	7.886638e-35	-7.886638e-35	2.932544e-35
441.250000	4.461480e-35	7.121178e-35	-7.121178e-35	4.461480e-35
441.375000	5.802258e-35	6.063437e-35	-6.063437e-35	5.802258e-35
441.500000	6.899846e-35	4.757832e-35	-4.757832e-35	6.899846e-35
441.625000	7.709393e-35	3.258970e-35	-3.258970e-35	7.709393e-35
441.750000	8.198082e-35	1.629364e-35	-1.629364e-35	8.198082e-35
