# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.250000	-7.288317e-44	4.800589e-44	-4.800589e-44	-7.288317e-44
406.375000	-6.105426e-44	6.211980e-44	-6.211980e-44	-6.105426e-44
406.500000	-4.655580e-44	7.341077e-44	-7.341077e-44	-4.655580e-44
406.625000	-3.004468e-44	8.138864e-44	-8.138864e-44	-3.004468e-44
406.750000	-1.226430e-44	8.571294e-44	-8.571294e-44	-1.226430e-44
406.875000	5.988936e-45	8.620728e-44	-8.620728e-44	5.988936e-45
407.000000	2.390131e-44	8.286645e-44	-8.286645e-44	2.390131e-44
407.125000	4.067806e-44	7.585570e-44	-7.585570e-44	4.067806e-44
407.250000	5.557857e-44	6.550267e-44	-6.550267e-44	5.557857e-44
407.375000	6.794906e-44	5.228192e-44	-5.228192e-44	6.794906e-44
407.500000	7.725117e-44	3.679322e-44	-3.679322e-44	7.725117e-44
407.625000	8.308529e-44	1.973421e-44	-1.973421e-44	8.308529e-44
407.750000	8.520764e-44	1.869000e-45	-1.869000e-45	8.520764e-44
407.875000	8.354030e-44	-1.600608e-44	1.600608e-44	8.354030e-44
408.000000	7.817384e-44	-3.309801e-44	3.309801e-44	7.817384e-44
408.125000	6.936248e-44	-4.865219e-44	4.865219e-44	6.936248e-44
408.250000	5.751199e-44	-6.198573e-44	6.198573e-44	5.751199e-44
408.375000	4.316095e-44	-7.251740e-44	7.251740e-44	4.316095e-44
408.500000	2.695624e-44	-7.979281e-44	7.979281e-44	2.695624e-44
408.625000	9.623813e-45	-8.350399e-44	8.350399e-44	9.623813e-45
408.750000	-8.063840e-45	-8.350222e-44	8.350222e-44	-8.063840e-45
408.875000	-2.532212e-44	-7.980388e-44	7.980388e-44	-2.532212e-44
409.000000	-4.138909e-44	-7.258887e-44	7.258887e-44	-4.138909e-44
409.125000	-5.555914e-44	-6.219187e-44	6.219187e-44	-5.555914e-44
409.250000	-6.721384e-44	-4.908670e-44	4.908670e-44	-6.721384e-44
409.375000	-7.584889e-44	-3.386472e-44	3.386472e-44	-7.584889e-44
409.500000	-8.109585e-44	-1.720811e-44	1.720811e-44	-8.109585e-44
409.625000	-8.273772e-44	1.407940e-46	-1.407940e-46	-8.273772e-44
409.750000	-8.071780e-44	1.741252e-44	-1.741252e-44	-8.071780e-44
409.875000	-7.514137e-44	3.384462e-44	-3.384462e-44	-7.514137e-44
410.000000	-6.627021e-44	4.871530e-44	-4.871530e-44	-6.627021e-44
410.125000	-5.451032e-44	6.137507e-44	-6.137507e-44	-5.451032e-44
410.250000	-4.039326e-44	7.127502e-44	-7.127502e-44	-4.039326e-44
410.375000	-2.455205e-44	7.799055e-44	-7.799055e-44	-2.455205e-44
410.500000	-7.692801e-45	8.123947e-44	-8.123947e-44	-7.692801e-45
410.625000	9.436825e-45	8.089373e-44	-8.089373e-44	9.436825e-45
410.750000	2.608073e-44	7.698428e-44	-7.698428e-44	2.608073e-44
410.875000	4.150775e-44	6.969895e-44	-6.969895e-44	4.150775e-44
411.000000	5.504374e-44	5.937334e-44	-5.937334e-44	5.504374e-44
411.125000	6.610093e-44	4.647538e-44	-4.647538e-44	6.610093e-44
411.250000	7.420342e-44	3.158403e-44	-3.158403e-44	7.420342e-44
411.375000	7.900753e-44	1.536327e-44	-1.536327e-44	7.900753e-44
411.500000	8.031628e-44	-1.467537e-45	1.467537e-45	8.031628e-44
411.625000	7.808731e-44	-1.816552e-44	1.816552e-44	7.808731e-44
411.750000	7.243399e-44	-3.399710e-44	3.399710e-44	7.243399e-44
411.875000	6.361967e-44	-4.827018e-44	4.827018e-44	6.361967e-44
412.000000	5.204538e-44	-6.036435e-44	6.036435e-44	5.204538e-44
412.125000	3.823151e-44	-6.975777e-44	6.975777e-44	3.823151e-44
412.250000	2.279441e-44	-7.604960e-44	7.604960e-44	2.279441e-44
412.375000	6.418837e-45	-7.897703e-44	7.897703e-44	6.418837e-45
412.500000	-1.017240e-44	-7.842610e-44	7.842610e-44	-1.017240e-44
412.625000	-2.625038e-44	-7.443601e-44	7.443601e-44	-2.625038e-44
412.750000	-4.111203e-44	-6.719660e-44	6.719660e-44	-4.111203e-44
412.875000	-5.411084e-44	-5.703938e-44	5.703938e-44	-5.411084e-44
413.000000	-6.468495e-44	-4.442220e-44	4.442220e-44	-6.468495e-44
413.125000	-7.238131e-44	-2.990866e-44	2.990866e-44	-7.238131e-44
413.250000	-7.687506e-44	-1.414285e-44	1.414285e-44	-7.687506e-44
413.375000	-7.798311e-44	2.179206e-45	-2.179206e-45	-7.798311e-44
413.500000	-7.567147e-44	1.834033e-44	-1.834033e-44	-7.567147e-44
413.625000	-7.005600e-44	3.363365e-44	-3.363365e-44	-7.005600e-44
413.750000	-6.139665e-44	4.739350e-44	-4.739350e-44	-6.139665e-44
413.875000	-5.008538e-44	5.902436e-44	-5.902436e-44	-5.008538e-44
414.000000	-3.662837e-44	6.802654e-44	-6.802654e-44	-3.662837e-44
414.125000	-2.162332e-44	7.401760e-44	-7.401760e-44	-2.162332e-44
414.250000	-5.732901e-45	7.674847e-44	-7.674847e-44	-5.732901e-45
414.375000	1.034452e-44	7.611373e-44	-7.611373e-44	1.034452e-44
414.500000	2.590560e-44	7.215552e-44	-7.215552e-44	2.590560e-44
414.625000	4.027274e-44	6.506096e-44	-6.506096e-44	4.027274e-44
414.750000	5.282357e-44	5.515330e-44	-5.515330e-44	5.282357e-44
414.875000	6.301785e-44	4.287716e-44	-4.287716e-44	6.301785e-44
415.000000	7.042066e-44	2.877852e-44	-2.877852e-44	7.042066e-44
415.125000	7.472090e-44	1.348041e-44	-1.348041e-44	7.472090e-44
415.250000	7.574421e-44	-2.344629e-45	2.344629e-45	7.574421e-44
415.375000	7.345997e-44	-1.800416e-44	1.800416e-44	7.345997e-44
415.500000	6.798192e-44	-3.281608e-44	3.281608e-44	6.798192e-44
415.625000	5.956251e-44	-4.613836e-44	4.613836e-44	5.956251e-44
415.750000	4.858121e-44	-5.739682e-44	5.739682e-44	4.858121e-44
415.875000	3.552741e-44	-6.610978e-44	6.610978e-44	3.552741e-44
416.000000	2.097851e-44	-7.190866e-44	7.190866e-44	2.097851e-44
416.125000	5.574396e-45	-7.455343e-44	7.455343e-44	5.574396e-45
416.250000	-1.001073e-44	-7.394248e-44	7.394248e-44	-1.001073e-44
416.375000	-2.509787e-44	-7.011632e-44	7.011632e-44	-2.509787e-44
416.500000	-3.903280e-44	-6.325520e-44	6.325520e-44	-3.903280e-44
416.625000	-5.121439e-44	-5.367053e-44	5.367053e-44	-5.121439e-44
416.750000	-6.112049e-44	-4.179072e-44	4.179072e-44	-6.112049e-44
416.875000	-6.833026e-44	-2.814201e-44	2.814201e-44	-6.833026e-44
417.000000	-7.254198e-44	-1.332508e-44	1.332508e-44	-7.254198e-44
417.125000	-7.358554e-44	2.011354e-45	-2.011354e-45	-7.358554e-44
417.250000	-7.142920e-44	1.719901e-44	-1.719901e-44	-7.142920e-44
417.375000	-6.618033e-44	3.157911e-44	-3.157911e-44	-6.618033e-44
417.500000	-5.808004e-44	4.453096e-44	-4.453096e-44	-5.808004e-44
417.625000	-4.749205e-44	5.549869e-44	-5.549869e-44	-4.749205e-44
417.750000	-3.488636e-44	6.401503e-44	-6.401503e-44	-3.488636e-44
417.875000	-2.081829e-44	6.972119e-44	-6.972119e-44	-2.081829e-44
418.000000	-5.904035e-45	7.238186e-44	-7.238186e-44	-5.904035e-45
418.125000	9.206363e-45	7.189480e-44	-7.189480e-44	9.206363e-45
418.250000	2.385735e-44	6.829463e-44	-6.829463e-44	2.385735e-44
418.375000	3.741628e-44	6.175066e-44	-6.175066e-44	3.741628e-44
418.500000	4.930070e-44	5.255890e-44	-5.255890e-44	4.930070e-44
418.625000	5.900331e-44	4.112864e-44	-4.112864e-44	5.900331e-44
418.750000	6.611358e-44	2.796416e-44	-2.796416e-44	6.611358e-44
418.875000	7.033498e-44	1.364246e-44	-1.364246e-44	7.033498e-44
419.000000	7.149733e-44	-1.212058e-45	1.212058e-45	7.149733e-44
419.125000	6.956348e-44	-1.595480e-44	1.595480e-44	6.956348e-44
419.250000	6.463028e-44	-2.994897e-44	2.994897e-44	6.463028e-44
419.375000	5.692377e-44	-4.259302e-44	4.259302e-44	5.692377e-44
419.500000	4.678874e-44	-5.334647e-44	5.334647e-44	4.678874e-44
419.625000	3.467330e-44	-6.175299e-44	6.175299e-44	3.467330e-44
419.750000	2.110902e-44	-6.745962e-44	6.745962e-44	2.110902e-44
419.875000	6.687575e-45	-7.023159e-44	7.023159e-44	6.687575e-45
420.000000	-7.965058e-45	-6.996178e-44	6.996178e-44	-7.965058e-45
420.125000	-2.221579e-44	-6.667482e-44	6.667482e-44	-2.221579e-44
420.250000	-3.545174e-44	-6.052530e-44	6.052530e-44	-3.545174e-44
420.375000	-4.710655e-44	-5.179055e-44	5.179055e-44	-4.710655e-44
420.500000	-5.668459e-44	-4.085805e-44	4.085805e-44	-5.668459e-44
420.625000	-6.378197e-44	-2.820823e-44	2.820823e-44	-6.378197e-44
420.750000	-6.810346e-44	-1.439330e-44	1.439330e-44	-6.810346e-44
420.875000	-6.947472e-44	-1.318227e-47	1.318227e-47	-6.947472e-44
421.000000	-6.784921e-44	1.431061e-44	-1.431061e-44	-6.784921e-44
421.125000	-6.330959e-44	2.796178e-44	-2.796178e-44	-6.330959e-44
421.250000	-5.606350e-44	4.035575e-44	-4.035575e-44	-5.606350e-44
421.375000	-4.643412e-44	5.096465e-44	-5.096465e-44	-4.643412e-44
421.500000	-3.484563e-44	5.933975e-44	-5.933975e-44	-3.484563e-44
421.625000	-2.180454e-44	6.513039e-44	-6.513039e-44	-2.180454e-44
421.750000	-7.877543e-45	6.809854e-44	-6.809854e-44	-7.877543e-45
421.875000	6.333162e-45	6.812854e-44	-6.812854e-44	6.333162e-45
422.000000	2.021588e-44	6.523146e-44	-6.523146e-44	2.021588e-44
422.125000	3.317572e-44	5.954404e-44	-5.954404e-44	3.317572e-44
422.250000	4.466011e-44	5.132219e-44	-5.132219e-44	4.466011e-44
422.375000	5.418226e-44	4.092950e-44	-4.092950e-44	5.418226e-44
422.500000	6.134174e-44	2.882106e-44	-2.882106e-44	6.134174e-44
422.625000	6.584130e-44	1.552359e-44	-1.552359e-44	6.584130e-44
422.750000	6.749909e-44	1.612402e-45	-1.612402e-45	6.749909e-44
422.875000	6.625592e-44	-1.231339e-44	1.231339e-44	6.625592e-44
423.000000	6.217724e-44	-2.565674e-44	2.565674e-44	6.217724e-44
423.125000	5.544972e-44	-3.784821e-44	3.784821e-44	5.544972e-44
423.250000	4.637270e-44	-4.837025e-44	4.837025e-44	4.637270e-44
423.375000	3.534483e-44	-5.677914e-44	5.677914e-44	3.534483e-44
423.500000	2.284652e-44	-6.272359e-44	6.272359e-44	2.284652e-44
423.625000	9.419014e-45	-6.595943e-44	6.595943e-44	9.419014e-45
423.750000	-4.359077e-45	-6.635947e-44	6.635947e-44	-4.359077e-45
423.875000	-1.789672e-44	-6.391847e-44	6.391847e-44	-1.789672e-44
424.000000	-3.061581e-44	-5.875271e-44	5.875271e-44	-3.061581e-44
424.125000	-4.197578e-44	-5.109454e-44	5.109454e-44	-4.197578e-44
424.250000	-5.149664e-44	-4.128180e-44	4.128180e-44	-5.149664e-44
424.375000	-5.877909e-44	-2.974294e-44	2.974294e-44	-5.877909e-44
424.500000	-6.352132e-44	-1.697829e-44	1.697829e-44	-6.352132e-44
424.625000	-6.553134e-44	-3.538298e-45	3.538298e-45	-6.553134e-44
424.750000	-6.473477e-44	1.000019e-44	-1.000019e-44	-6.473477e-44
424.875000	-6.117735e-44	2.305869e-44	-2.305869e-44	-6.117735e-44
425.000000	-5.502250e-44	3.508179e-44	-3.508179e-44	-5.502250e-44
425.125000	-4.654378e-44	4.556074e-44	-4.556074e-44	-4.654378e-44
425.250000	-3.611264e-44	5.405495e-44	-5.405495e-44	-3.611264e-44
425.375000	-2.418218e-44	6.021044e-44	-6.021044e-44	-2.418218e-44
425.500000	-1.126739e-44	6.377456e-44	-6.377456e-44	-1.126739e-44
425.625000	2.077062e-45	6.460624e-44	-6.460624e-44	2.077062e-45
425.750000	1.528069e-44	6.268151e-44	-6.268151e-44	1.528069e-44
425.875000	2.778155e-44	5.809394e-44	-5.809394e-44	2.778155e-44
426.000000	3.905016e-44	5.105011e-44	-5.105011e-44	3.905016e-44
426.125000	4.861188e-44	4.186025e-44	-4.186025e-44	4.861188e-44
426.250000	5.606685e-44	3.092459e-44	-3.092459e-44	5.606685e-44
426.375000	6.110667e-44	1.871582e-44	-1.871582e-44	6.110667e-44
426.500000	6.352707e-44	5.758712e-45	-5.758712e-45	6.352707e-44
426.625000	6.323611e-44	-7.392498e-45	7.392498e-45	6.323611e-44
426.750000	6.025757e-44	-2.017781e-44	2.017781e-44	6.025757e-44
426.875000	5.472934e-44	-3.205528e-44	3.205528e-44	5.472934e-44
427.000000	4.689706e-44	-4.252399e-44	4.252399e-44	4.689706e-44
427.125000	3.710317e-44	-5.114511e-44	5.114511e-44	3.710317e-44
427.250000	2.577186e-44	-5.756026e-44	5.756026e-44	2.577186e-44
427.375000	1.339071e-44	-6.150631e-44	6.150631e-44	1.339071e-44
427.500000	4.896710e-46	-6.282614e-44	6.282614e-44	4.896710e-46
427.625000	-1.238162e-44	-6.147476e-44	6.147476e-44	-1.238162e-44
427.750000	-2.467724e-44	-5.752072e-44	5.752072e-44	-2.467724e-44
427.875000	-3.587815e-44	-5.114264e-44	5.114264e-44	-3.587815e-44
428.000000	-4.551403e-44	-4.262109e-44	4.262109e-44	-4.551403e-44
428.125000	-5.318301e-44	-3.232626e-44	3.232626e-44	-5.318301e-44
428.250000	-5.856835e-44	-2.070182e-44	2.070182e-44	-5.856835e-44
428.375000	-6.145148e-44	-8.245787e-45	8.245787e-45	-6.145148e-44
428.500000	-6.172076e-44	4.510847e-45	-4.510847e-45	-6.172076e-44
428.625000	-5.937573e-44	1.702672e-44	-1.702672e-44	-5.937573e-44
428.750000	-5.452655e-44	2.877308e-44	-2.877308e-44	-5.452655e-44
428.875000	-4.738888e-44	3.925608e-44	-3.925608e-44	-4.738888e-44
429.000000	-3.827422e-44	4.803753e-44	-4.803753e-44	-3.827422e-44
429.125000	-2.757627e-44	5.475314e-44	-5.475314e-44	-2.757627e-44
429.250000	-1.575394e-44	5.912757e-44	-5.912757e-44	-1.575394e-44
429.375000	-3.311622e-45	6.098566e-44	-6.098566e-44	-3.311622e-45
429.500000	9.222332e-45	6.025935e-44	-6.025935e-44	9.222332e-45
429.625000	2.131804e-44	5.699007e-44	-5.699007e-44	2.131804e-44
429.750000	3.246647e-44	5.132643e-44	-5.132643e-44	3.246647e-44
429.875000	4.220083e-44	4.351749e-44	-4.351749e-44	4.220083e-44
430.000000	5.011608e-44	3.390177e-44	-3.390177e-44	5.011608e-44
430.125000	5.588572e-44	2.289253e-44	-2.289253e-44	5.588572e-44
430.250000	5.927520e-44	1.095999e-44	-1.095999e-44	5.927520e-44
430.375000	6.015141e-44	-1.388752e-45	1.388752e-45	6.015141e-44
430.500000	5.848775e-44	-1.363127e-44	1.363127e-44	5.848775e-44
430.625000	5.436485e-44	-2.525191e-44	2.525191e-44	5.436485e-44
430.750000	4.796658e-44	-3.576349e-44	3.576349e-44	4.796658e-44
430.875000	3.957190e-44	-4.472770e-44	4.472770e-44	3.957190e-44
431.000000	2.954262e-44	-5.177330e-44	5.177330e-44	2.954262e-44
431.125000	1.830782e-44	-5.661149e-44	5.661149e-44	1.830782e-44
431.250000	6.345425e-45	-5.904763e-44	5.904763e-44	6.345425e-45
431.375000	-5.838070e-45	-5.898906e-44	5.898906e-44	-5.838070e-45
431.500000	-1.772910e-44	-5.644848e-44	5.644848e-44	-1.772910e-44
431.625000	-2.882862e-44	-5.154294e-44	5.154294e-44	-2.882862e-44
431.750000	-3.867307e-44	-4.448846e-44	4.448846e-44	-3.867307e-44
431.875000	-4.685367e-44	-3.559045e-44	3.559045e-44	-4.685367e-44
432.000000	-5.303335e-44	-2.523051e-44	2.523051e-44	-5.303335e-44
432.125000	-5.696062e-44	-1.385000e-44	1.385000e-44	-5.696062e-44
432.250000	-5.847969e-44	-1.931227e-45	1.931227e-45	-5.847969e-44
432.375000	-5.753662e-44	1.002297e-44	-1.002297e-44	-5.753662e-44
432.500000	-5.418109e-44	2.151046e-44	-2.151046e-44	-5.418109e-44
432.625000	-4.856384e-44	3.205089e-44	-3.205089e-44	-4.856384e-44
432.750000	-4.092990e-44	4.120574e-44	-4.120574e-44	-4.092990e-44
432.875000	-3.160783e-44	4.859656e-44	-4.859656e-44	-3.160783e-44
433.000000	-2.099559e-44	5.392052e-44	-5.392052e-44	-2.099559e-44
433.125000	-9.543538e-45	5.696281e-44	-5.696281e-44	-9.543538e-45
433.250000	2.264750e-45	5.760521e-44	-5.760521e-44	2.264750e-45
433.375000	1.393285e-44	5.583063e-44	-5.583063e-44	1.393285e-44
433.500000	2.497238e-44	5.172333e-44	-5.172333e-44	2.497238e-44
433.625000	3.492343e-44	4.546494e-44	-4.546494e-44	3.492343e-44
433.750000	4.337366e-44	3.732640e-44	-3.732640e-44	4.337366e-44
433.875000	4.997541e-44	2.765619e-44	-2.765619e-44	4.997541e-44
434.000000	5.445990e-44	1.686539e-44	-1.686539e-44	5.445990e-44
434.125000	5.664813e-44	5.410203e-45	-5.410203e-45	5.664813e-44
434.250000	5.645797e-44	-6.227380e-45	6.227380e-45	5.645797e-44
434.375000	5.390715e-44	-1.755984e-44	1.755984e-44	5.390715e-44
434.500000	4.911201e-44	-2.811455e-44	2.811455e-44	4.911201e-44
434.625000	4.228223e-44	-3.745346e-44	3.745346e-44	4.228223e-44
434.750000	3.371162e-44	-4.519127e-44	4.519127e-44	3.371162e-44
434.875000	2.376542e-44	-5.101124e-44	5.101124e-44	2.376542e-44
435.000000	1.286474e-44	-5.467816e-44	5.467816e-44	1.286474e-44
435.125000	1.468728e-45	-5.604775e-44	5.604775e-44	1.468728e-45
435.250000	-9.944836e-45	-5.507228e-44	5.507228e-44	-9.944836e-45
435.375000	-2.089951e-44	-5.180209e-44	5.180209e-44	-2.089951e-44
435.500000	-3.094011e-44	-4.638309e-44	4.638309e-44	-3.094011e-44
435.625000	-3.965156e-44	-3.905014e-44	3.905014e-44	-3.965156e-44
435.750000	-4.667604e-44	-3.011693e-44	3.011693e-44	-4.667604e-44
435.875000	-5.172764e-44	-1.996245e-44	1.996245e-44	-5.172764e-44
436.000000	-5.460393e-44	-9.014970e-45	9.014970e-45	-5.460393e-44
436.125000	-5.519401e-44	2.266114e-45	-2.266114e-45	-5.519401e-44
436.250000	-5.348270e-44	1.340951e-44	-1.340951e-44	-5.348270e-44
436.375000	-4.955072e-44	2.395171e-44	-2.395171e-44	-4.955072e-44
436.500000	-4.357091e-44	3.345631e-44	-3.345631e-44	-4.357091e-44
436.625000	-3.580055e-44	4.153197e-44	-4.153197e-44	-3.580055e-44
436.750000	-2.657032e-44	4.784853e-44	-4.784853e-44	-2.657032e-44
436.875000	-1.627017e-44	5.215047e-44	-5.215047e-44	-1.627017e-44
437.000000	-5.332851e-45	5.426713e-44	-5.426713e-44	-5.332851e-45
437.125000	5.784319e-45	5.411950e-44	-5.411950e-44	5.784319e-45
437.250000	1.661853e-44	5.172298e-44	-5.172298e-44	1.661853e-44
437.375000	2.672075e-44	4.718636e-44	-4.718636e-44	2.672075e-44
437.500000	3.567433e-44	4.070686e-44	-4.070686e-44	3.567433e-44
437.625000	4.311212e-44	3.256153e-44	-3.256153e-44	4.311212e-44
437.750000	4.873152e-44	2.309534e-44	-2.309534e-44	4.873152e-44
437.875000	5.230671e-44	1.270661e-44	-1.270661e-44	5.230671e-44
438.000000	5.369767e-44	1.830192e-45	-1.830192e-45	5.369767e-44
438.125000	5.285562e-44	-9.080721e-45	9.080721e-45	5.285562e-44
438.250000	4.982456e-44	-1.957347e-44	1.957347e-44	4.982456e-44
438.375000	4.473909e-44	-2.921471e-44	2.921471e-44	4.473909e-44
438.500000	3.781837e-44	-3.760824e-44	3.760824e-44	3.781837e-44
438.625000	2.935664e-44	-4.441132e-44	4.441132e-44	2.935664e-44
438.750000	1.971074e-44	-4.934854e-44	4.934854e-44	1.971074e-44
438.875000	9.284992e-45	-5.222298e-44	5.222298e-44	9.284992e-45
439.000000	-1.485735e-45	-5.292398e-44	5.292398e-44	-1.485735e-45
439.125000	-1.215416e-44	-5.143131e-44	5.143131e-44	-1.215416e-44
439.250000	-2.227917e-44	-4.781562e-44	4.781562e-44	-2.227917e-44
439.375000	-3.144403e-44	-4.223511e-44	4.223511e-44	-3.144403e-44
439.500000	-3.927350e-44	-3.492854e-44	3.492854e-44	-3.927350e-44
439.625000	-4.544918e-44	-2.620505e-44	2.620505e-44	-4.544918e-44
439.750000	-4.972242e-44	-1.643101e-44	1.643101e-44	-4.972242e-44
439.875000	-5.192425e-44	-6.014659e-45	6.014659e-45	-5.192425e-44
440.000000	-5.197202e-44	4.610976e-45	-4.610976e-45	-5.197202e-44
440.125000	-4.987243e-44	1.500607e-44	-1.500607e-44	-4.987243e-44
440.250000	-4.572083e-44	2.474222e-44	-2.474222e-44	-4.572083e-44
440.375000	-3.969690e-44	3.342003e-44	-3.342003e-44	-3.969690e-44
440.500000	-3.205683e-44	4.068552e-44	-4.068552e-44	-3.205683e-44
440.625000	-2.312244e-44	4.624450e-44	-4.624450e-44	-2.312244e-44
440.750000	-1.326757e-44	4.987445e-44	-4.987445e-44	-1.326757e-44
440.875000	-2.902422e-45	5.143337e-44	-5.143337e-44	-2.902422e-45
441.000000	7.543476e-45	5.086526e-44	-5.086526e-44	7.543476e-45
441.125000	1.763911e-44	4.820209e-44	-4.820209e-44	1.763911e-44
441.250000	2.696975e-44	4.356203e-44	-4.356203e-44	2.696975e-44
441.375000	3.515394e-44	3.714421e-44	-3.714421e-44	3.515394e-44
441.500000	4.185909e-44	2.922018e-44	-2.922018e-44	4.185909e-44
441.625000	4.681494e-44	2.012235e-44	-2.012235e-44	4.681494e-44
441.750000	4.982443e-44	1.023006e-44	-1.023006e-44	4.982443e-44
441.875000	5.077146e-44	-4.624083e-47	4.624083e-47	5.077146e-44
442.000000	4.962531e-44	-1.028207e-44	1.028207e-44	4.962531e-44
442.125000	4.644154e-44	-2.005639e-44	2.005639e-44	4.644154e-44
442.250000	4.135929e-44	-2.896898e-44	2.896898e-44	4.135929e-44
442.375000	3.459518e-44	-3.665674e-44	3.665674e-44	3.459518e-44
442.500000	2.643408e-44	-4.280848e-44	4.280848e-44	2.643408e-44
442.625000	1.721706e-44	-4.717748e-44	4.717748e-44	1.721706e-44
442.750000	7.327134e-45	-4.959137e-44	4.959137e-44	7.327134e-45
442.875000	-2.826667e-45	-4.995880e-44	4.995880e-44	-2.826667e-45
443.000000	-1.282622e-44	-4.827290e-44	4.827290e-44	-1.282622e-44
443.125000	-2.226153e-44	-4.461114e-44	4.461114e-44	-2.226153e-44
443.250000	-3.074752e-44	-3.913179e-44	3.913179e-44	-3.074752e-44
443.375000	-3.793971e-44	-3.206704e-44	3.206704e-44	-3.793971e-44
443.500000	-4.354819e-44	-2.371312e-44	2.371312e-44	-4.354819e-44
443.625000	-4.734926e-44	-1.441792e-44	1.441792e-44	-4.734926e-44
443.750000	-4.919432e-44	-4.566418e-45	4.566418e-45	-4.919432e-44
443.875000	-4.901559e-44	5.435253e-45	-5.435253e-45	-4.901559e-44
444.000000	-4.682852e-44	1.517653e-44	-1.517653e-44	-4.682852e-44
444.125000	-4.273083e-44	2.425929e-44	-2.425929e-44	-4.273083e-44
444.250000	-3.689807e-44	3.231410e-44	-3.231410e-44	-3.689807e-44
444.375000	-2.957612e-44	3.901520e-44	-3.901520e-44	-2.957612e-44
444.500000	-2.107075e-44	4.409367e-44	-4.409367e-44	-2.107075e-44
444.625000	-1.173490e-44	4.734816e-44	-4.734816e-44	-1.173490e-44
444.750000	-1.953945e-45	4.865284e-44	-4.865284e-44	-1.953945e-45
444.875000	7.870158e-45	4.796218e-44	-4.796218e-44	7.870158e-45
445.000000	1.733542e-44	4.531245e-44	-4.531245e-44	1.733542e-44
445.125000	2.605627e-44	4.081990e-44	-4.081990e-44	2.605627e-44
445.250000	3.367919e-44	3.467559e-44	-3.467559e-44	3.367919e-44
445.375000	3.989709e-44	2.713726e-44	-2.713726e-44	3.989709e-44
445.500000	4.446156e-44	1.851853e-44	-1.851853e-44	4.446156e-44
445.625000	4.719282e-44	9.175768e-45	-9.175768e-45	4.719282e-44
445.750000	4.798671e-44	-5.066053e-46	5.066053e-46	4.798671e-44
445.875000	4.681861e-44	-1.013196e-44	1.013196e-44	4.681861e-44
446.000000	4.374407e-44	-1.930767e-44	1.930767e-44	4.374407e-44
446.125000	3.889619e-44	-2.766118e-44	2.766118e-44	3.889619e-44
446.250000	3.247985e-44	-3.485503e-44	3.485503e-44	3.247985e-44
446.375000	2.476298e-44	-4.060051e-44	4.060051e-44	2.476298e-44
446.500000	1.606541e-44	-4.466919e-44	4.466919e-44	1.606541e-44
446.625000	6.745572e-45	-4.690194e-44	4.690194e-44	6.745572e-45
446.750000	-2.814291e-45	-4.721514e-44	4.721514e-44	-2.814291e-45
446.875000	-1.222378e-44	-4.560371e-44	4.560371e-44	-1.222378e-44
447.000000	-2.110027e-44	-4.214096e-44	4.214096e-44	-2.110027e-44
447.125000	-2.908450e-44	-3.697528e-44	3.697528e-44	-2.908450e-44
447.250000	-3.585502e-44	-3.032372e-44	3.032372e-44	-3.585502e-44
447.375000	-4.114114e-44	-2.246290e-44	2.246290e-44	-4.114114e-44
447.500000	-4.473372e-44	-1.371744e-44	1.371744e-44	-4.473372e-44
447.625000	-4.649338e-44	-4.446560e-45	4.446560e-45	-4.649338e-44
447.750000	-4.635584e-44	4.970658e-45	-4.970658e-45	-4.635584e-44
447.875000	-4.433425e-44	1.415080e-44	-1.415080e-44	-4.433425e-44
448.000000	-4.051823e-44	2.272170e-44	-2.272170e-44	-4.051823e-44
448.125000	-3.506996e-44	3.033753e-44	-3.033753e-44	-3.506996e-44
448.250000	-2.821722e-44	3.669269e-44	-3.669269e-44	-2.821722e-44
448.375000	-2.024387e-44	4.153408e-44	-4.153408e-44	-2.024387e-44
448.500000	-1.147809e-44	4.467113e-44	-4.467113e-44	-1.147809e-44
448.625000	-2.278814e-45	4.598323e-44	-4.598323e-44	-2.278814e-45
448.750000	6.978919e-45	4.542433e-44	-4.542433e-44	6.978919e-45
448.875000	1.591928e-44	4.302451e-44	-4.302451e-44	1.591928e-44
449.000000	2.418088e-44	3.888835e-44	-3.888835e-44	2.418088e-44
449.125000	3.143138e-44	3.319043e-44	-3.319043e-44	3.143138e-44
449.250000	3.738081e-44	2.616791e-44	-2.616791e-44	3.738081e-44
449.375000	4.179315e-44	1.811064e-44	-1.811064e-44	4.179315e-44
449.500000	4.449564e-44	9.349171e-45	-9.349171e-45	4.449564e-44
449.625000	4.538554e-44	2.412315e-46	-2.412315e-46	4.538554e-44
449.750000	4.443392e-44	-8.842927e-45	8.842927e-45	4.443392e-44
449.875000	4.168655e-44	-1.753556e-44	1.753556e-44	4.168655e-44
450.000000	3.726170e-44	-2.548630e-44	2.548630e-44	3.726170e-44
450.125000	3.134505e-44	-3.237627e-44	3.237627e-44	3.134505e-44
450.250000	2.418185e-44	-3.793085e-44	3.793085e-44	2.418185e-44
450.375000	1.606678e-44	-4.193058e-44	4.193058e-44	1.606678e-44
450.500000	7.331765e-45	-4.421980e-44	4.421980e-44	7.331765e-45
450.625000	-1.667568e-45	-4.471265e-44	4.471265e-44	-1.667568e-45
450.750000	-1.056640e-44	-4.339627e-44	4.339627e-44	-1.056640e-44
