# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.625000	-1.379524e-42	-6.187335e-42	6.187335e-42	-1.379524e-42
394.750000	-2.238961e-42	-5.919135e-42	5.919135e-42	-2.238961e-42
394.875000	-3.050186e-42	-5.532530e-42	5.532530e-42	-3.050186e-42
395.000000	-3.797032e-42	-5.035771e-42	5.035771e-42	-3.797032e-42
395.125000	-4.464697e-42	-4.439296e-42	4.439296e-42	-4.464697e-42
395.250000	-5.040035e-42	-3.755507e-42	3.755507e-42	-5.040035e-42
395.375000	-5.511817e-42	-2.998515e-42	2.998515e-42	-5.511817e-42
395.500000	-5.870943e-42	-2.183843e-42	2.183843e-42	-5.870943e-42
395.625000	-6.110620e-42	-1.328113e-42	1.328113e-42	-6.110620e-42
395.750000	-6.226487e-42	-4.487012e-43	4.487012e-43	-6.226487e-42
395.875000	-6.216692e-42	4.366097e-43	-4.366097e-43	-6.216692e-42
396.000000	-6.081916e-42	1.309994e-42	-1.309994e-42	-6.081916e-42
396.125000	-5.825352e-42	2.153940e-42	-2.153940e-42	-5.825352e-42
396.250000	-5.452626e-42	2.951601e-42	-2.951601e-42	-5.452626e-42
396.375000	-4.971674e-42	3.687128e-42	-3.687128e-42	-4.971674e-42
396.500000	-4.392573e-42	4.345990e-42	-4.345990e-42	-4.392573e-42
396.625000	-3.727330e-42	4.915252e-42	-4.915252e-42	-3.727330e-42
396.750000	-2.989628e-42	5.383833e-42	-5.383833e-42	-2.989628e-42
396.875000	-2.194550e-42	5.742719e-42	-5.742719e-42	-2.194550e-42
397.000000	-1.358266e-42	5.985132e-42	-5.985132e-42	-1.358266e-42
397.125000	-4.977055e-43	6.106658e-42	-6.106658e-42	-4.977055e-43
397.250000	3.697860e-43	6.105328e-42	-6.105328e-42	3.697860e-43
397.375000	1.226796e-42	5.981639e-42	-5.981639e-42	1.226796e-42
397.500000	2.056194e-42	5.738540e-42	-5.738540e-42	2.056194e-42
397.625000	2.841473e-42	5.381359e-42	-5.381359e-42	2.841473e-42
397.750000	3.567080e-42	4.917685e-42	-4.917685e-42	3.567080e-42
397.875000	4.218718e-42	4.357210e-42	-4.357210e-42	4.218718e-42
398.000000	4.783631e-42	3.711519e-42	-3.711519e-42	4.783631e-42
398.125000	5.250850e-42	2.993857e-42	-2.993857e-42	5.250850e-42
398.250000	5.611407e-42	2.218852e-42	-2.218852e-42	5.611407e-42
398.375000	5.858500e-42	1.402218e-42	-1.402218e-42	5.858500e-42
398.500000	5.987625e-42	5.604372e-43	-5.604372e-43	5.987625e-42
398.625000	5.996655e-42	-2.895753e-43	2.895753e-43	5.996655e-42
398.750000	5.885867e-42	-1.130809e-42	1.130809e-42	5.885867e-42
398.875000	5.657932e-42	-1.946499e-42	1.946499e-42	5.657932e-42
399.000000	5.317848e-42	-2.720458e-42	2.720458e-42	5.317848e-42
399.125000	4.872831e-42	-3.437402e-42	3.437402e-42	4.872831e-42
399.250000	4.332158e-42	-4.083243e-42	4.083243e-42	4.332158e-42
399.375000	3.706980e-42	-4.645371e-42	4.645371e-42	3.706980e-42
399.500000	3.010084e-42	-5.112898e-42	5.112898e-42	3.010084e-42
399.625000	2.255634e-42	-5.476865e-42	5.476865e-42	2.255634e-42
399.750000	1.458883e-42	-5.730414e-42	5.730414e-42	1.458883e-42
399.875000	6.358663e-43	-5.868913e-42	5.868913e-42	6.358663e-43
400.000000	-1.969270e-43	-5.890044e-42	5.890044e-42	-1.969270e-43
400.125000	-1.022879e-42	-5.793831e-42	5.793831e-42	-1.022879e-42
400.250000	-1.825576e-42	-5.582636e-42	5.582636e-42	-1.825576e-42
400.375000	-2.589135e-42	-5.261098e-42	5.261098e-42	-2.589135e-42
400.500000	-3.298516e-42	-4.836034e-42	4.836034e-42	-3.298516e-42
400.625000	-3.939819e-42	-4.316288e-42	4.316288e-42	-3.939819e-42
400.750000	-4.500552e-42	-3.712553e-42	3.712553e-42	-4.500552e-42
400.875000	-4.969878e-42	-3.037147e-42	3.037147e-42	-4.969878e-42
401.000000	-5.338818e-42	-2.303761e-42	2.303761e-42	-5.338818e-42
401.125000	-5.600426e-42	-1.527180e-42	1.527180e-42	-5.600426e-42
401.250000	-5.749915e-42	-7.229903e-43	7.229903e-43	-5.749915e-42
401.375000	-5.784740e-42	9.274093e-44	-9.274093e-44	-5.784740e-42
401.500000	-5.704647e-42	9.037817e-43	-9.037817e-43	-5.704647e-42
401.625000	-5.511660e-42	1.694059e-42	-1.694059e-42	-5.511660e-42
401.750000	-5.210032e-42	2.447979e-42	-2.447979e-42	-5.210032e-42
401.875000	-4.806157e-42	3.150730e-42	-3.150730e-42	-4.806157e-42
402.000000	-4.308427e-42	3.788577e-42	-3.788577e-42	-4.308427e-42
402.125000	-3.727060e-42	4.349126e-42	-4.349126e-42	-3.727060e-42
402.250000	-3.073889e-42	4.821565e-42	-4.821565e-42	-3.073889e-42
402.375000	-2.362121e-42	5.196871e-42	-5.196871e-42	-2.362121e-42
402.500000	-1.606070e-42	5.467981e-42	-5.467981e-42	-1.606070e-42
402.625000	-8.208659e-43	5.629924e-42	-5.629924e-42	-8.208659e-43
402.750000	-2.215639e-44	5.679907e-42	-5.679907e-42	-2.215639e-44
402.875000	7.742087e-43	5.617365e-42	-5.617365e-42	7.742087e-43
403.000000	1.552490e-42	5.443961e-42	-5.443961e-42	1.552490e-42
403.125000	2.297371e-42	5.163540e-42	-5.163540e-42	2.297371e-42
403.250000	2.994256e-42	4.782049e-42	-4.782049e-42	2.994256e-42
403.375000	3.629557e-42	4.307408e-42	-4.307408e-42	3.629557e-42
403.500000	4.190960e-42	3.749341e-42	-3.749341e-42	4.190960e-42
403.625000	4.667657e-42	3.119185e-42	-3.119185e-42	4.667657e-42
403.750000	5.050559e-42	2.429650e-42	-2.429650e-42	5.050559e-42
403.875000	5.332464e-42	1.694568e-42	-1.694568e-42	5.332464e-42
404.000000	5.508191e-42	9.286113e-43	-9.286113e-43	5.508191e-42
404.125000	5.574674e-42	1.470037e-43	-1.470037e-43	5.574674e-42
404.250000	5.531017e-42	-6.347854e-43	6.347854e-43	5.531017e-42
404.375000	5.378493e-42	-1.401346e-42	1.401346e-42	5.378493e-42
404.500000	5.120519e-42	-2.137630e-42	2.137630e-42	5.120519e-42
404.625000	4.762575e-42	-2.829249e-42	2.829249e-42	4.762575e-42
404.750000	4.312086e-42	-3.462750e-42	3.462750e-42	4.312086e-42
404.875000	3.778269e-42	-4.025881e-42	4.025881e-42	3.778269e-42
405.000000	3.171946e-42	-4.507823e-42	4.507823e-42	3.171946e-42
405.125000	2.505318e-42	-4.899401e-42	4.899401e-42	2.505318e-42
405.250000	1.791726e-42	-5.193252e-42	5.193252e-42	1.791726e-42
405.375000	1.045377e-42	-5.383966e-42	5.383966e-42	1.045377e-42
405.500000	2.810678e-43	-5.468182e-42	5.468182e-42	2.810678e-43
405.625000	-4.861151e-43	-5.444647e-42	5.444647e-42	-4.861151e-43
405.750000	-1.241088e-42	-5.314227e-42	5.314227e-42	-1.241088e-42
405.875000	-1.969070e-42	-5.079888e-42	5.079888e-42	-1.969070e-42
406.000000	-1.599318e-46	2.568041e-47	-2.568041e-47	-1.599318e-46
406.125000	-1.506688e-46	5.859029e-47	-5.859029e-47	-1.506688e-46
406.250000	-1.347330e-46	8.875574e-47	-8.875574e-47	-1.347330e-46
406.375000	-1.128634e-46	1.148456e-46	-1.148456e-46	-1.128634e-46
406.500000	-8.605941e-47	1.357165e-46	-1.357165e-46	-8.605941e-47
406.625000	-5.553555e-47	1.504624e-46	-1.504624e-46	-5.553555e-47
406.750000	-2.266604e-47	1.584543e-46	-1.584543e-46	-2.266604e-47
406.875000	1.107697e-47	1.593663e-46	-1.593663e-46	1.107697e-47
407.000000	4.418938e-47	1.531889e-46	-1.531889e-46	4.418938e-47
407.125000	7.520213e-47	1.402278e-46	-1.402278e-46	7.520213e-47
407.250000	1.027463e-46	1.210886e-46	-1.210886e-46	1.027463e-46
407.375000	1.256136e-46	9.664857e-47	-9.664857e-47	1.256136e-46
407.500000	1.428089e-46	6.801639e-47	-6.801639e-47	1.428089e-46
407.625000	1.535936e-46	3.648158e-47	-3.648158e-47	1.535936e-46
407.750000	1.575171e-46	3.456522e-48	-3.456522e-48	1.575171e-46
407.875000	1.544355e-46	-2.958691e-47	2.958691e-47	1.544355e-46
408.000000	1.445160e-46	-6.118287e-47	6.118287e-47	1.445160e-46
408.125000	1.282285e-46	-8.993656e-47	8.993656e-47	1.282285e-46
408.250000	1.063229e-46	-1.145857e-46	1.145857e-46	1.063229e-46
408.375000	7.979468e-47	-1.340559e-46	1.340559e-46	7.979468e-47
408.500000	4.983942e-47	-1.475070e-46	1.475070e-46	4.983942e-47
408.625000	1.779893e-47	-1.543697e-46	1.543697e-46	1.779893e-47
408.750000	-1.489889e-47	-1.543688e-46	1.543688e-46	-1.489889e-47
408.875000	-4.680372e-47	-1.475345e-46	1.475345e-46	-4.680372e-47
409.000000	-7.650709e-47	-1.341990e-46	1.341990e-46	-7.650709e-47
409.125000	-1.027045e-46	-1.149808e-46	1.149808e-46	-1.027045e-46
409.250000	-1.242526e-46	-9.075561e-47	9.075561e-47	-1.242526e-46
409.375000	-1.402190e-46	-6.261639e-47	6.261639e-47	-1.402190e-46
409.500000	-1.499222e-46	-3.182409e-47	3.182409e-47	-1.499222e-46
409.625000	-1.529609e-46	2.489986e-49	-2.489986e-49	-1.529609e-46
409.750000	-1.492299e-46	3.218041e-47	-3.218041e-47	-1.492299e-46
409.875000	-1.389236e-46	6.256055e-47	-6.256055e-47	-1.389236e-46
410.000000	-1.225257e-46	9.005488e-47	-9.005488e-47	-1.225257e-46
410.125000	-1.007864e-46	1.134625e-46	-1.134625e-46	-1.007864e-46
410.250000	-7.468848e-47	1.317682e-46	-1.317682e-46	-7.468848e-47
410.375000	-4.540201e-47	1.441870e-46	-1.441870e-46	-4.540201e-47
410.500000	-1.423243e-47	1.501967e-46	-1.501967e-46	-1.423243e-47
410.625000	1.743790e-47	1.495603e-46	-1.495603e-46	1.743790e-47
410.750000	4.821099e-47	1.423348e-46	-1.423348e-46	4.821099e-47
410.875000	7.673487e-47	1.288673e-46	-1.288673e-46	7.673487e-47
411.000000	1.017629e-46	1.097781e-46	-1.097781e-46	1.017629e-46
411.125000	1.222082e-46	8.593223e-47	-8.593223e-47	1.222082e-46
411.250000	1.371907e-46	5.840018e-47	-5.840018e-47	1.371907e-46
411.375000	1.460746e-46	2.840959e-47	-2.840959e-47	1.460746e-46
411.500000	1.484957e-46	-2.709380e-48	2.709380e-48	1.484957e-46
411.625000	1.443754e-46	-3.358309e-47	3.358309e-47	1.443754e-46
411.750000	1.339234e-46	-6.285507e-47	6.285507e-47	1.339234e-46
411.875000	1.176266e-46	-8.924549e-47	8.924549e-47	1.176266e-46
412.000000	9.622646e-47	-1.116071e-46	1.116071e-46	9.622646e-47
412.125000	7.068526e-47	-1.289750e-46	1.289750e-46	7.068526e-47
412.250000	4.214272e-47	-1.406079e-46	1.406079e-46	4.214272e-47
412.375000	1.186510e-47	-1.460199e-46	1.460199e-46	1.186510e-47
412.500000	-1.881106e-47	-1.450003e-46	1.450003e-46	-1.881106e-47
412.625000	-4.853787e-47	-1.376217e-46	1.376217e-46	-4.853787e-47
412.750000	-7.601531e-47	-1.242353e-46	1.242353e-46	-7.601531e-47
412.875000	-1.000480e-46	-1.054541e-46	1.054541e-46	-1.000480e-46
413.000000	-1.195971e-46	-8.212491e-47	8.212491e-47	-1.195971e-46
413.125000	-1.338250e-46	-5.528992e-47	5.528992e-47	-1.338250e-46
413.250000	-1.421312e-46	-2.614018e-47	2.614018e-47	-1.421312e-46
413.375000	-1.441774e-46	4.037328e-48	-4.037328e-48	-1.441774e-46
413.500000	-1.399009e-46	3.391653e-47	-3.391653e-47	-1.399009e-46
413.625000	-1.295163e-46	6.219049e-47	-6.219049e-47	-1.295163e-46
413.750000	-1.135043e-46	8.762854e-47	-8.762854e-47	-1.135043e-46
413.875000	-9.258989e-47	1.091298e-46	-1.091298e-46	-9.258989e-47
414.000000	-6.770905e-47	1.257705e-46	-1.257705e-46	-6.770905e-47
414.125000	-3.996700e-47	1.368438e-46	-1.368438e-46	-3.996700e-47
414.250000	-1.058897e-47	1.418897e-46	-1.418897e-46	-1.058897e-47
414.375000	1.913391e-47	1.407133e-46	-1.407133e-46	1.913391e-47
414.500000	4.790135e-47	1.333928e-46	-1.333928e-46	4.790135e-47
414.625000	7.446075e-47	1.202745e-46	-1.202745e-46	7.446075e-47
414.750000	9.766169e-47	1.019562e-46	-1.019562e-46	9.766169e-47
414.875000	1.165056e-46	7.925990e-47	-7.925990e-47	1.165056e-46
415.000000	1.301887e-46	5.319513e-47	-5.319513e-47	1.301887e-46
415.125000	1.381361e-46	2.491368e-47	-2.491368e-47	1.381361e-46
415.250000	1.400257e-46	-4.341195e-48	4.341195e-48	1.400257e-46
415.375000	1.358011e-46	-3.328949e-47	3.328949e-47	1.358011e-46
415.500000	1.256727e-46	-6.067039e-47	6.067039e-47	1.256727e-46
415.625000	1.101072e-46	-8.529720e-47	8.529720e-47	1.101072e-46
415.750000	8.980634e-47	-1.061086e-46	1.061086e-46	8.980634e-47
415.875000	6.567465e-47	-1.222144e-46	1.222144e-46	6.567465e-47
416.000000	3.877951e-47	-1.329334e-46	1.329334e-46	3.877951e-47
416.125000	1.030371e-47	-1.378219e-46	1.378219e-46	1.030371e-47
416.250000	-1.850656e-47	-1.366922e-46	1.366922e-46	-1.850656e-47
416.375000	-4.639625e-47	-1.296193e-46	1.296193e-46	-4.639625e-47
416.500000	-7.215611e-47	-1.169362e-46	1.169362e-46	-7.215611e-47
416.625000	-9.467500e-47	-9.921857e-47	9.921857e-47	-9.467500e-47
416.750000	-1.129878e-46	-7.725828e-47	7.725828e-47	-1.129878e-46
416.875000	-1.263165e-46	-5.202794e-47	5.202794e-47	-1.263165e-46
417.000000	-1.341034e-46	-2.463785e-47	2.463785e-47	-1.341034e-46
417.125000	-1.360340e-46	3.712951e-48	-3.712951e-48	-1.360340e-46
417.250000	-1.320494e-46	3.178918e-47	-3.178918e-47	-1.320494e-46
417.375000	-1.223480e-46	5.837311e-47	-5.837311e-47	-1.223480e-46
417.500000	-1.073753e-46	8.231734e-47	-8.231734e-47	-1.073753e-46
417.625000	-8.780356e-47	1.025943e-46	-1.025943e-46	-8.780356e-47
417.750000	-6.450134e-47	1.183400e-46	-1.183400e-46	-6.450134e-47
417.875000	-3.849511e-47	1.288911e-46	-1.288911e-46	-3.849511e-47
418.000000	-1.092386e-47	1.338124e-46	-1.338124e-46	-1.092386e-47
418.125000	1.701077e-47	1.329146e-46	-1.329146e-46	1.701077e-47
418.250000	4.409689e-47	1.262616e-46	-1.262616e-46	4.409689e-47
418.375000	6.916490e-47	1.141662e-46	-1.141662e-46	6.916490e-47
418.500000	9.113790e-47	9.717519e-47	-9.717519e-47	9.113790e-47
418.625000	1.090779e-46	7.604521e-47	-7.604521e-47	1.090779e-46
418.750000	1.222257e-46	5.170835e-47	-5.170835e-47	1.222257e-46
418.875000	1.300328e-46	2.523125e-47	-2.523125e-47	1.300328e-46
419.000000	1.321845e-46	-2.231728e-48	2.231728e-48	1.321845e-46
419.125000	1.286118e-46	-2.948884e-47	2.948884e-47	1.286118e-46
419.250000	1.194935e-46	-5.536268e-47	5.536268e-47	1.194935e-46
419.375000	1.052473e-46	-7.874096e-47	7.874096e-47	1.052473e-46
419.500000	8.651060e-47	-9.862425e-47	9.862425e-47	8.651060e-47
419.625000	6.411179e-47	-1.141686e-46	1.141686e-46	6.411179e-47
419.750000	3.903362e-47	-1.247214e-46	1.247214e-46	3.903362e-47
419.875000	1.237007e-47	-1.298482e-46	1.298482e-46	1.237007e-47
420.000000	-1.472142e-47	-1.293509e-46	1.293509e-46	-1.472142e-47
420.125000	-4.107023e-47	-1.232749e-46	1.232749e-46	-4.107023e-47
420.250000	-6.554305e-47	-1.119059e-46	1.119059e-46	-6.554305e-47
420.375000	-8.709259e-47	-9.575664e-47	9.575664e-47	-8.709259e-47
420.500000	-1.048023e-46	-7.554353e-47	7.554353e-47	-1.048023e-46
420.625000	-1.179254e-46	-5.215494e-47	5.215494e-47	-1.179254e-46
420.750000	-1.259157e-46	-2.661196e-47	2.661196e-47	-1.259157e-46
420.875000	-1.284511e-46	-2.390557e-50	2.390557e-50	-1.284511e-46
421.000000	-1.254453e-46	2.645995e-47	-2.645995e-47	-1.254453e-46
421.125000	-1.170514e-46	5.169999e-47	-5.169999e-47	-1.170514e-46
421.250000	-1.036532e-46	7.461528e-47	-7.461528e-47	-1.036532e-46
421.375000	-8.584841e-47	9.422976e-47	-9.422976e-47	-8.584841e-47
421.500000	-6.442149e-47	1.097137e-46	-1.097137e-46	-6.442149e-47
421.625000	-4.030907e-47	1.204189e-46	-1.204189e-46	-4.030907e-47
421.750000	-1.455904e-47	1.259052e-46	-1.259052e-46	-1.455904e-47
421.875000	1.171507e-47	1.259590e-46	-1.259590e-46	1.171507e-47
422.000000	3.738221e-47	1.206008e-46	-1.206008e-46	3.738221e-47
422.125000	6.134248e-47	1.100836e-46	-1.100836e-46	6.134248e-47
422.250000	8.257423e-47	9.488082e-47	-9.488082e-47	8.257423e-47
422.375000	1.001775e-46	7.566483e-47	-7.566483e-47	1.001775e-46
422.500000	1.134122e-46	5.327723e-47	-5.327723e-47	1.134122e-46
422.625000	1.217287e-46	2.869191e-47	-2.869191e-47	1.217287e-46
422.750000	1.247912e-46	2.972664e-48	-2.972664e-48	1.247912e-46
422.875000	1.224904e-46	-2.277285e-47	2.277285e-47	1.224904e-46
423.000000	1.149474e-46	-4.744083e-47	4.744083e-47	1.149474e-46
423.125000	1.025078e-46	-6.997859e-47	6.997859e-47	1.025078e-46
423.250000	8.572493e-47	-8.942942e-47	8.942942e-47	8.572493e-47
423.375000	6.533606e-47	-1.049731e-46	1.049731e-46	6.533606e-47
423.500000	4.222942e-47	-1.159606e-46	1.159606e-46	4.222942e-47
423.625000	1.740567e-47	-1.219404e-46	1.219404e-46	1.740567e-47
423.750000	-8.065555e-48	-1.226778e-46	1.226778e-46	-8.065555e-48
423.875000	-3.309167e-47	-1.181632e-46	1.181632e-46	-3.309167e-47
424.000000	-5.660402e-47	-1.086119e-46	1.086119e-46	-5.660402e-47
424.125000	-7.760347e-47	-9.445327e-47	9.445327e-47	-7.760347e-47
424.250000	-9.520280e-47	-7.631214e-47	7.631214e-47	-9.520280e-47
424.375000	-1.086641e-46	-5.498055e-47	5.498055e-47	-1.086641e-46
424.500000	-1.174294e-46	-3.138336e-47	3.138336e-47	-1.174294e-46
424.625000	-1.211442e-46	-6.538104e-48	6.538104e-48	-1.211442e-46
424.750000	-1.196708e-46	1.848895e-47	-1.848895e-47	-1.196708e-46
424.875000	-1.130941e-46	4.262854e-47	-4.262854e-47	-1.130941e-46
425.000000	-1.017160e-46	6.485405e-47	-6.485405e-47	-1.017160e-46
425.125000	-8.604231e-47	8.422512e-47	-8.422512e-47	-8.604231e-47
425.250000	-6.675958e-47	9.992737e-47	-9.992737e-47	-6.675958e-47
425.375000	-4.470530e-47	1.113065e-46	-1.113065e-46	-4.470530e-47
425.500000	-2.083140e-47	1.178956e-46	-1.178956e-46	-2.083140e-47
425.625000	3.836906e-48	1.194337e-46	-1.194337e-46	3.836906e-48
425.750000	2.824513e-47	1.158766e-46	-1.158766e-46	2.824513e-47
425.875000	5.135456e-47	1.073971e-46	-1.073971e-46	5.135456e-47
426.000000	7.218645e-47	9.437688e-47	-9.437688e-47	7.218645e-47
426.125000	8.986338e-47	7.738945e-47	-7.738945e-47	8.986338e-47
426.250000	1.036462e-46	5.717444e-47	-5.717444e-47	1.036462e-46
426.375000	1.129646e-46	3.460558e-47	-3.460558e-47	1.129646e-46
426.500000	1.174409e-46	1.065283e-47	-1.065283e-47	1.174409e-46
426.625000	1.169051e-46	-1.365932e-47	1.365932e-47	1.169051e-46
426.750000	1.114008e-46	-3.729566e-47	3.729566e-47	1.114008e-46
426.875000	1.011829e-46	-5.925434e-47	5.925434e-47	1.011829e-46
427.000000	8.670516e-47	-7.860925e-47	7.860925e-47	8.670516e-47
427.125000	6.860057e-47	-9.454903e-47	9.454903e-47	6.860057e-47
427.250000	4.765318e-47	-1.064110e-46	1.064110e-46	4.765318e-47
427.375000	2.476427e-47	-1.137086e-46	1.137086e-46	2.476427e-47
427.500000	9.135192e-49	-1.161510e-46	1.161510e-46	9.135192e-49
427.625000	-2.288293e-47	-1.136550e-46	1.136550e-46	-2.288293e-47
427.750000	-4.561576e-47	-1.063470e-46	1.063470e-46	-4.561576e-47
427.875000	-6.632527e-47	-9.455709e-47	9.455709e-47	-6.632527e-47
428.000000	-8.414182e-47	-7.880388e-47	7.880388e-47	-8.414182e-47
428.125000	-9.832226e-47	-5.977164e-47	5.977164e-47	-9.832226e-47
428.250000	-1.082808e-46	-3.828058e-47	3.828058e-47	-1.082808e-46
428.375000	-1.136132e-46	-1.525142e-47	1.525142e-47	-1.136132e-46
428.500000	-1.141128e-46	8.334046e-48	-8.334046e-48	-1.141128e-46
428.625000	-1.097787e-46	3.147485e-47	-3.147485e-47	-1.097787e-46
428.750000	-1.008144e-46	5.319329e-47	-5.319329e-47	-1.008144e-46
428.875000	-8.761856e-47	7.257617e-47	-7.257617e-47	-8.761856e-47
429.000000	-7.076705e-47	8.881318e-47	-8.881318e-47	-7.076705e-47
429.125000	-5.098781e-47	1.012306e-46	-1.012306e-46	-5.098781e-47
429.250000	-2.912938e-47	1.093194e-46	-1.093194e-46	-2.912938e-47
429.375000	-6.124404e-48	1.127554e-46	-1.127554e-46	-6.124404e-48
429.500000	1.705014e-47	1.114129e-46	-1.114129e-46	1.705014e-47
429.625000	3.941443e-47	1.053683e-46	-1.053683e-46	3.941443e-47
429.750000	6.002719e-47	9.489651e-47	-9.489651e-47	6.002719e-47
429.875000	7.802528e-47	8.045807e-47	-8.045807e-47	7.802528e-47
430.000000	9.265974e-47	6.267894e-47	-6.267894e-47	9.265974e-47
430.125000	1.033269e-46	4.232330e-47	-4.232330e-47	1.033269e-46
430.250000	1.095930e-46	2.026068e-47	-2.026068e-47	1.095930e-46
430.375000	1.112120e-46	-2.571222e-48	2.571222e-48	1.112120e-46
430.500000	1.081349e-46	-2.520640e-47	2.520640e-47	1.081349e-46
430.625000	1.005109e-46	-4.669140e-47	4.669140e-47	1.005109e-46
430.750000	8.867990e-47	-6.612544e-47	6.612544e-47	8.867990e-47
430.875000	7.315797e-47	-8.269810e-47	8.269810e-47	7.315797e-47
431.000000	5.461417e-47	-9.572310e-47	9.572310e-47	5.461417e-47
431.125000	3.384191e-47	-1.046665e-46	1.046665e-46	3.384191e-47
431.250000	1.172495e-47	-1.091687e-46	1.091687e-46	1.172495e-47
431.375000	-1.080022e-47	-1.090584e-46	1.090584e-46	-1.080022e-47
431.500000	-3.278407e-47	-1.043594e-46	1.043594e-46	-3.278407e-47
431.625000	-5.330400e-47	-9.528813e-47	9.528813e-47	-5.330400e-47
431.750000	-7.150301e-47	-8.224422e-47	8.224422e-47	-7.150301e-47
431.875000	-8.662546e-47	-6.579245e-47	6.579245e-47	-8.662546e-47
432.000000	-9.804834e-47	-4.663843e-47	4.663843e-47	-9.804834e-47
432.125000	-1.053068e-46	-2.559819e-47	2.559819e-47	-1.053068e-46
432.250000	-1.081132e-46	-3.563471e-48	3.563471e-48	-1.081132e-46
432.375000	-1.063677e-46	1.853614e-47	-1.853614e-47	-1.063677e-46
432.500000	-1.001625e-46	3.977240e-47	-3.977240e-47	-1.001625e-46
432.625000	-8.977645e-47	5.925737e-47	-5.925737e-47	-8.977645e-47
432.750000	-7.566254e-47	7.618049e-47	-7.618049e-47	-7.566254e-47
432.875000	-5.842829e-47	8.984226e-47	-8.984226e-47	-5.842829e-47
433.000000	-3.880945e-47	9.968300e-47	-9.968300e-47	-3.880945e-47
433.125000	-1.763853e-47	1.053057e-46	-1.053057e-46	-1.763853e-47
433.250000	4.190530e-48	1.064921e-46	-1.064921e-46	4.190530e-48
433.375000	2.576012e-47	1.032106e-46	-1.032106e-46	2.576012e-47
433.500000	4.616749e-47	9.561697e-47	-9.561697e-47	4.616749e-47
433.625000	6.456255e-47	8.404714e-47	-8.404714e-47	6.456255e-47
433.750000	8.018319e-47	6.900192e-47	-6.900192e-47	8.018319e-47
433.875000	9.238679e-47	5.112550e-47	-5.112550e-47	9.238679e-47
434.000000	1.006766e-46	3.117775e-47	-3.117775e-47	1.006766e-46
434.125000	1.047217e-46	1.000190e-47	-1.000190e-47	1.047217e-46
434.250000	1.043704e-46	-1.151114e-47	1.151114e-47	1.043704e-46
434.375000	9.965531e-47	-3.246023e-47	3.246023e-47	9.965531e-47
434.500000	9.079157e-47	-5.197176e-47	5.197176e-47	9.079157e-47
434.625000	7.816668e-47	-6.923602e-47	6.923602e-47	7.816668e-47
434.750000	6.232365e-47	-8.354077e-47	8.354077e-47	6.232365e-47
434.875000	4.393758e-47	-9.430050e-47	9.430050e-47	4.393758e-47
435.000000	2.378683e-47	-1.010803e-46	1.010803e-46	2.378683e-47
435.125000	2.720061e-48	-1.036135e-46	1.036135e-46	2.720061e-48
435.250000	-1.837955e-47	-1.018117e-46	1.018117e-46	-1.837955e-47
435.375000	-3.863130e-47	-9.576779e-47	9.576779e-47	-3.863130e-47
435.500000	-5.719372e-47	-8.575140e-47	8.575140e-47	-5.719372e-47
435.625000	-7.329945e-47	-7.219657e-47	7.219657e-47	-7.329945e-47
435.750000	-8.628696e-47	-5.568304e-47	5.568304e-47	-8.628696e-47
435.875000	-9.562757e-47	-3.691135e-47	3.691135e-47	-9.562757e-47
436.000000	-1.009469e-46	-1.667310e-47	1.667310e-47	-1.009469e-46
436.125000	-1.020398e-46	4.182438e-48	-4.182438e-48	-1.020398e-46
436.250000	-9.887806e-47	2.478401e-47	-2.478401e-47	-9.887806e-47
436.375000	-9.161070e-47	4.427472e-47	-4.427472e-47	-9.161070e-47
436.500000	-8.055709e-47	6.184764e-47	-6.184764e-47	-8.055709e-47
436.625000	-6.619278e-47	7.677922e-47	-7.677922e-47	-6.619278e-47
436.750000	-4.912900e-47	8.845894e-47	-8.845894e-47	-4.912900e-47
436.875000	-3.008664e-47	9.641420e-47	-9.641420e-47	-3.008664e-47
437.000000	-9.865699e-48	1.003294e-46	-1.003294e-46	-9.865699e-48
437.125000	1.068827e-47	1.000582e-46	-1.000582e-46	1.068827e-47
437.250000	3.071958e-47	9.562898e-47	-9.562898e-47	3.071958e-47
437.375000	4.939794e-47	8.724278e-47	-8.724278e-47	4.939794e-47
437.500000	6.595292e-47	7.526411e-47	-7.526411e-47	6.595292e-47
437.625000	7.970558e-47	6.020513e-47	-6.020513e-47	7.970558e-47
437.750000	9.009633e-47	4.270365e-47	-4.270365e-47	9.009633e-47
437.875000	9.670752e-47	2.349613e-47	-2.349613e-47	9.670752e-47
438.000000	9.928018e-47	3.386618e-48	-3.386618e-48	9.928018e-47
438.125000	9.772400e-47	-1.678691e-47	1.678691e-47	9.772400e-47
438.250000	9.212033e-47	-3.618744e-47	3.618744e-47	9.212033e-47
438.375000	8.271799e-47	-5.401363e-47	5.401363e-47	8.271799e-47
438.500000	6.992219e-47	-6.953290e-47	6.953290e-47	6.992219e-47
438.625000	5.427703e-47	-8.211141e-47	8.211141e-47	5.427703e-47
438.750000	3.644232e-47	-9.123993e-47	9.123993e-47	3.644232e-47
438.875000	1.716572e-47	-9.655432e-47	9.655432e-47	1.716572e-47
439.000000	-2.748647e-48	-9.784999e-47	9.784999e-47	-2.748647e-48
439.125000	-2.247371e-47	-9.508957e-47	9.508957e-47	-2.247371e-47
