# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.875000	1.843204e-35	5.851982e-36	-5.851982e-36	1.843204e-35
404.000000	1.903890e-35	3.202744e-36	-3.202744e-36	1.903890e-35
404.125000	1.926757e-35	4.994999e-37	-4.994999e-37	1.926757e-35
404.250000	1.911496e-35	-2.204120e-36	2.204120e-36	1.911496e-35
404.375000	1.858556e-35	-4.854700e-36	4.854700e-36	1.858556e-35
404.500000	1.769126e-35	-7.400098e-36	7.400098e-36	1.769126e-35
404.625000	1.645114e-35	-9.790467e-36	9.790467e-36	1.645114e-35
404.750000	1.489102e-35	-1.197924e-35	1.197924e-35	1.489102e-35
404.875000	1.304294e-35	-1.392402e-35	1.392402e-35	1.304294e-35
405.000000	1.094447e-35	-1.558742e-35	1.558742e-35	1.094447e-35
405.125000	8.637979e-36	-1.693777e-35	1.693777e-35	8.637979e-36
405.250000	6.169732e-36	-1.794970e-35	1.794970e-35	6.169732e-36
405.375000	3.588993e-36	-1.860464e-35	1.860464e-35	3.588993e-36
405.500000	9.470247e-37	-1.889112e-35	1.889112e-35	9.470247e-37
405.625000	-1.703935e-36	-1.880498e-35	1.880498e-35	-1.703935e-36
405.750000	-4.311704e-36	-1.834943e-35	1.834943e-35	-4.311704e-36
405.875000	-6.825183e-36	-1.753492e-35	1.753492e-35	-6.825183e-36
406.000000	-2.380824e-38	3.805134e-39	-3.805134e-39	-2.380824e-38
406.125000	-2.243482e-38	8.706611e-39	-8.706611e-39	-2.243482e-38
406.250000	-2.006680e-38	1.320108e-38	-1.320108e-38	-2.006680e-38
406.375000	-1.681375e-38	1.708987e-38	-1.708987e-38	-1.681375e-38
406.500000	-1.282427e-38	2.020214e-38	-2.020214e-38	-1.282427e-38
406.625000	-8.279149e-39	2.240241e-38	-2.240241e-38	-8.279149e-39
406.750000	-3.383160e-39	2.359641e-38	-2.359641e-38	-3.383160e-39
406.875000	1.644169e-39	2.373513e-38	-2.373513e-38	1.644169e-39
407.000000	6.578411e-39	2.281682e-38	-2.281682e-38	6.578411e-39
407.125000	1.120028e-38	2.088679e-38	-2.088679e-38	1.120028e-38
407.250000	1.530537e-38	1.803525e-38	-1.803525e-38	1.530537e-38
407.375000	1.871321e-38	1.439302e-38	-1.439302e-38	1.871321e-38
407.500000	2.127518e-38	1.012553e-38	-1.012553e-38	2.127518e-38
407.625000	2.288101e-38	5.425290e-39	-5.425290e-39	2.288101e-38
407.750000	2.346347e-38	5.031822e-40	-5.031822e-40	2.346347e-38
407.875000	2.300116e-38	-4.421037e-39	4.421037e-39	2.300116e-38
408.000000	2.151925e-38	-9.128549e-39	9.128549e-39	2.151925e-38
408.125000	1.908813e-38	-1.341121e-38	1.341121e-38	1.908813e-38
408.250000	1.582001e-38	-1.708077e-38	1.708077e-38	1.582001e-38
408.375000	1.186374e-38	-1.997710e-38	1.997710e-38	1.186374e-38
408.500000	7.398011e-39	-2.197522e-38	2.197522e-38	7.398011e-39
408.625000	2.623228e-39	-2.299061e-38	2.299061e-38	2.623228e-39
408.750000	-2.247483e-39	-2.298279e-38	2.298279e-38	-2.247483e-39
408.875000	-6.997816e-39	-2.195685e-38	2.195685e-38	-6.997816e-39
409.000000	-1.141789e-38	-1.996297e-38	1.996297e-38	-1.141789e-38
409.125000	-1.531353e-38	-1.709397e-38	1.709397e-38	-1.531353e-38
409.250000	-1.851476e-38	-1.348095e-38	1.348095e-38	-1.851476e-38
409.375000	-2.088323e-38	-9.287256e-39	9.287256e-39	-2.088323e-38
409.500000	-2.231812e-38	-4.701086e-39	4.701086e-39	-2.231812e-38
409.625000	-2.276044e-38	7.298539e-41	-7.298539e-41	-2.276044e-38
409.750000	-2.219532e-38	4.823139e-39	-4.823139e-39	-2.219532e-38
409.875000	-2.065252e-38	9.339710e-39	-9.339710e-39	-2.065252e-38
410.000000	-1.820475e-38	1.342444e-38	-1.342444e-38	-1.820475e-38
410.125000	-1.496431e-38	1.689913e-38	-1.689913e-38	-1.496431e-38
410.250000	-1.107785e-38	1.961344e-38	-1.961344e-38	-1.107785e-38
410.375000	-6.719741e-39	2.145130e-38	-2.145130e-38	-6.719741e-39
410.500000	-2.084243e-39	2.233584e-38	-2.233584e-38	-2.084243e-39
410.625000	2.623180e-39	2.223258e-38	-2.223258e-38	2.623180e-39
410.750000	7.194942e-39	2.115067e-38	-2.115067e-38	7.194942e-39
410.875000	1.143048e-38	1.914229e-38	-1.914229e-38	1.143048e-38
411.000000	1.514504e-38	1.630006e-38	-1.630006e-38	1.514504e-38
411.125000	1.817767e-38	1.275279e-38	-1.275279e-38	1.817767e-38
411.250000	2.039818e-38	8.659645e-39	-8.659645e-39	2.039818e-38
411.375000	2.171271e-38	4.202944e-39	-4.202944e-39	2.171271e-38
411.500000	2.206759e-38	-4.199150e-40	4.199150e-40	2.206759e-38
411.625000	2.145154e-38	-5.005200e-39	5.005200e-39	2.145154e-38
411.750000	1.989593e-38	-9.351808e-39	9.351808e-39	1.989593e-38
411.875000	1.747314e-38	-1.327006e-38	1.327006e-38	1.747314e-38
412.000000	1.429327e-38	-1.658993e-38	1.658993e-38	1.429327e-38
412.125000	1.049906e-38	-1.916844e-38	1.916844e-38	1.049906e-38
412.250000	6.259503e-39	-2.089572e-38	2.089572e-38	6.259503e-39
412.375000	1.762335e-39	-2.169969e-38	2.169969e-38	1.762335e-39
412.500000	-2.794275e-39	-2.154903e-38	2.154903e-38	-2.794275e-39
412.625000	-7.210438e-39	-2.045435e-38	2.045435e-38	-7.210438e-39
412.750000	-1.129330e-38	-1.846754e-38	1.846754e-38	-1.129330e-38
412.875000	-1.486542e-38	-1.567931e-38	1.567931e-38	-1.486542e-38
413.000000	-1.777250e-38	-1.221504e-38	1.221504e-38	-1.777250e-38
413.125000	-1.988999e-38	-8.229138e-39	8.229138e-39	-1.988999e-38
413.250000	-2.112838e-38	-3.898198e-39	3.898198e-39	-2.112838e-38
413.375000	-2.143704e-38	5.868486e-40	-5.868486e-40	-2.143704e-38
413.500000	-2.080619e-38	5.029128e-39	-5.029128e-39	-2.080619e-38
413.625000	-1.926717e-38	9.234452e-39	-9.234452e-39	-1.926717e-38
413.750000	-1.689091e-38	1.301980e-38	-1.301980e-38	-1.689091e-38
413.875000	-1.378468e-38	1.622125e-38	-1.622125e-38	-1.378468e-38
414.000000	-1.008720e-38	1.870112e-38	-1.870112e-38	-1.008720e-38
414.125000	-5.962497e-39	2.035379e-38	-2.035379e-38	-5.962497e-39
414.250000	-1.592590e-39	2.111026e-38	-2.111026e-38	-1.592590e-39
414.375000	2.830509e-39	2.094098e-38	-2.094098e-38	2.830509e-39
414.500000	7.113246e-39	1.985701e-38	-1.985701e-38	7.113246e-39
414.625000	1.106899e-38	1.790931e-38	-1.790931e-38	1.106899e-38
414.750000	1.452616e-38	1.518641e-38	-1.518641e-38	1.452616e-38
414.875000	1.733567e-38	1.181036e-38	-1.181036e-38	1.733567e-38
415.000000	1.937734e-38	7.931238e-39	-7.931238e-39	1.937734e-38
415.125000	2.056505e-38	3.720496e-39	-3.720496e-39	2.056505e-38
415.250000	2.085034e-38	-6.366364e-40	6.366364e-40	2.085034e-38
415.375000	2.022438e-38	-4.949305e-39	4.949305e-39	2.022438e-38
415.500000	1.871818e-38	-9.029402e-39	9.029402e-39	1.871818e-38
415.625000	1.640107e-38	-1.269977e-38	1.269977e-38	1.640107e-38
415.750000	1.337748e-38	-1.580191e-38	1.580191e-38	1.337748e-38
415.875000	9.782273e-39	-1.820280e-38	1.820280e-38	9.782273e-39
416.000000	5.774632e-39	-1.980062e-38	1.980062e-38	5.774632e-39
416.125000	1.531069e-39	-2.052904e-38	2.052904e-38	1.531069e-39
416.250000	-2.762403e-39	-2.035996e-38	2.035996e-38	-2.762403e-39
416.375000	-6.918424e-39	-1.930457e-38	1.930457e-38	-6.918424e-39
416.500000	-1.075648e-38	-1.741263e-38	1.741263e-38	-1.075648e-38
416.625000	-1.411073e-38	-1.477017e-38	1.477017e-38	-1.411073e-38
416.750000	-1.683722e-38	-1.149553e-38	1.149553e-38	-1.683722e-38
416.875000	-1.881998e-38	-7.734017e-39	7.734017e-39	-1.881998e-38
417.000000	-1.997599e-38	-3.651488e-39	3.651488e-39	-1.997599e-38
417.125000	-2.025862e-38	5.730293e-40	-5.730293e-40	-2.025862e-38
417.250000	-1.965948e-38	4.755184e-39	-4.755184e-39	-1.965948e-38
417.375000	-1.820857e-38	8.713358e-39	-8.713358e-39	-1.820857e-38
417.500000	-1.597278e-38	1.227656e-38	-1.227656e-38	-1.597278e-38
417.625000	-1.305278e-38	1.529180e-38	-1.529180e-38	-1.305278e-38
417.750000	-9.578480e-39	1.763065e-38	-1.763065e-38	-9.578480e-39
417.875000	-5.703200e-39	1.919470e-38	-1.919470e-38	-5.703200e-39
418.000000	-1.596906e-39	1.991964e-38	-1.991964e-38	-1.596906e-39
418.125000	2.561270e-39	1.977791e-38	-1.977791e-38	2.561270e-39
418.250000	6.590846e-39	1.877964e-38	-1.877964e-38	6.590846e-39
418.375000	1.031783e-38	1.697204e-38	-1.697204e-38	1.031783e-38
418.500000	1.358221e-38	1.443715e-38	-1.443715e-38	1.358221e-38
418.625000	1.624481e-38	1.128806e-38	-1.128806e-38	1.624481e-38
418.750000	1.819321e-38	7.663878e-39	-7.663878e-39	1.819321e-38
418.875000	1.934645e-38	3.723556e-39	-3.723556e-39	1.934645e-38
419.000000	1.965833e-38	-3.610989e-40	3.610989e-40	1.965833e-38
419.125000	1.911927e-38	-4.412906e-39	4.412906e-39	1.911927e-38
419.250000	1.775645e-38	-8.256997e-39	8.256997e-39	1.775645e-38
419.375000	1.563250e-38	-1.172835e-38	1.172835e-38	1.563250e-38
419.500000	1.284256e-38	-1.467883e-38	1.467883e-38	1.284256e-38
419.625000	9.510033e-39	-1.698353e-38	1.698353e-38	9.510033e-39
419.750000	5.781080e-39	-1.854597e-38	1.854597e-38	5.781080e-39
419.875000	1.818242e-39	-1.930214e-38	1.930214e-38	1.818242e-39
420.000000	-2.206662e-39	-1.922306e-38	1.922306e-38	-2.206662e-39
420.125000	-6.119974e-39	-1.831586e-38	1.831586e-38	-6.119974e-39
420.250000	-9.753668e-39	-1.662325e-38	1.662325e-38	-9.753668e-39
420.375000	-1.295255e-38	-1.422156e-38	1.422156e-38	-1.295255e-38
420.500000	-1.558084e-38	-1.121722e-38	1.121722e-38	-1.558084e-38
420.625000	-1.752794e-38	-7.742084e-39	7.742084e-39	-1.752794e-38
420.750000	-1.871303e-38	-3.947643e-39	3.947643e-39	-1.871303e-38
420.875000	-1.908840e-38	1.597578e-42	-1.597578e-42	-1.908840e-38
421.000000	-1.864133e-38	3.935225e-39	-3.935225e-39	-1.864133e-38
421.125000	-1.739448e-38	7.684258e-39	-7.684258e-39	-1.739448e-38
421.250000	-1.540474e-38	1.108839e-38	-1.108839e-38	-1.540474e-38
421.375000	-1.276065e-38	1.400281e-38	-1.400281e-38	-1.276065e-38
421.500000	-9.578435e-39	1.630438e-38	-1.630438e-38	-9.578435e-39
421.625000	-5.996916e-39	1.789674e-38	-1.789674e-38	-5.996916e-39
421.750000	-2.171454e-39	1.871441e-38	-1.871441e-38	-2.171454e-39
421.875000	1.732777e-39	1.872539e-38	-1.872539e-38	1.732777e-39
422.000000	5.547915e-39	1.793241e-38	-1.793241e-38	5.547915e-39
422.125000	9.110612e-39	1.637268e-38	-1.637268e-38	9.110612e-39
422.250000	1.226902e-38	1.411614e-38	-1.411614e-38	1.226902e-38
422.375000	1.488923e-38	1.126229e-38	-1.126229e-38	1.488923e-38
422.500000	1.686096e-38	7.935882e-39	-7.935882e-39	1.686096e-38
422.625000	1.810218e-38	4.281386e-39	-4.281386e-39	1.810218e-38
422.750000	1.856249e-38	4.567757e-40	-4.567757e-40	1.856249e-38
422.875000	1.822516e-38	-3.373315e-39	3.373315e-39	1.822516e-38
423.000000	1.710773e-38	-7.044675e-39	7.044675e-39	1.710773e-38
423.125000	1.526111e-38	-1.040055e-38	1.040055e-38	1.526111e-38
423.250000	1.276725e-38	-1.329832e-38	1.329832e-38	1.276725e-38
423.375000	9.735498e-39	-1.561558e-38	1.561558e-38	9.735498e-39
423.500000	6.297848e-39	-1.725528e-38	1.725528e-38	6.297848e-39
423.625000	2.603141e-39	-1.814979e-38	1.814979e-38	2.603141e-39
423.750000	-1.189360e-39	-1.826368e-38	1.826368e-38	-1.189360e-39
423.875000	-4.916840e-39	-1.759512e-38	1.759512e-38	-4.916840e-39
424.000000	-8.419932e-39	-1.617579e-38	1.617579e-38	-8.419932e-39
424.125000	-1.154953e-38	-1.406941e-38	1.406941e-38	-1.154953e-38
424.250000	-1.417312e-38	-1.136887e-38	1.136887e-38	-1.417312e-38
424.375000	-1.618043e-38	-8.192101e-39	8.192101e-39	-1.618043e-38
424.500000	-1.748803e-38	-4.676961e-39	4.676961e-39	-1.748803e-38
424.625000	-1.804277e-38	-9.751990e-40	9.751990e-40	-1.804277e-38
424.750000	-1.782398e-38	2.754088e-39	-2.754088e-39	-1.782398e-38
424.875000	-1.684417e-38	6.351306e-39	-6.351306e-39	-1.684417e-38
425.000000	-1.514835e-38	9.663200e-39	-9.663200e-39	-1.514835e-38
425.125000	-1.281197e-38	1.254939e-38	-1.254939e-38	-1.281197e-38
425.250000	-9.937532e-39	1.488831e-38	-1.488831e-38	-9.937532e-39
425.375000	-6.650093e-39	1.658236e-38	-1.658236e-38	-6.650093e-39
425.500000	-3.091794e-39	1.756189e-38	-1.756189e-38	-3.091794e-39
425.625000	5.842988e-40	1.778815e-38	-1.778815e-38	5.842988e-40
425.750000	4.220786e-39	1.725469e-38	-1.725469e-38	4.220786e-39
425.875000	7.662687e-39	1.598756e-38	-1.598756e-38	7.662687e-39
426.000000	1.076405e-38	1.404399e-38	-1.404399e-38	1.076405e-38
426.125000	1.339414e-38	1.150980e-38	-1.150980e-38	1.339414e-38
426.250000	1.544293e-38	8.495586e-39	-8.495586e-39	1.544293e-38
426.375000	1.682571e-38	5.131881e-39	-5.131881e-39	1.682571e-38
426.500000	1.748654e-38	1.563484e-39	-1.563484e-39	1.748654e-38
426.625000	1.740052e-38	-2.056787e-39	2.056787e-39	1.740052e-38
426.750000	1.657465e-38	-5.574653e-39	5.574653e-39	1.657465e-38
426.875000	1.504737e-38	-8.840941e-39	8.840941e-39	1.504737e-38
427.000000	1.288678e-38	-1.171791e-38	1.171791e-38	1.288678e-38
427.125000	1.018755e-38	-1.408506e-38	1.408506e-38	1.018755e-38
427.250000	7.066797e-39	-1.584412e-38	1.584412e-38	7.066797e-39
427.375000	3.658933e-39	-1.692316e-38	1.692316e-38	3.658933e-39
427.500000	1.099057e-40	-1.727944e-38	1.727944e-38	1.099057e-40
427.625000	-3.429072e-39	-1.690114e-38	1.690114e-38	-3.429072e-39
427.750000	-6.807962e-39	-1.580760e-38	1.580760e-38	-6.807962e-39
427.875000	-9.884252e-39	-1.404842e-38	1.404842e-38	-9.884252e-39
428.000000	-1.252895e-38	-1.170114e-38	1.170114e-38	-1.252895e-38
428.125000	-1.463198e-38	-8.867820e-39	8.867820e-39	-1.463198e-38
428.250000	-1.610673e-38	-5.670601e-39	5.670601e-39	-1.610673e-38
428.375000	-1.689359e-38	-2.246418e-39	2.246418e-39	-1.689359e-38
428.500000	-1.696233e-38	1.258857e-39	-1.258857e-39	-1.696233e-38
428.625000	-1.631321e-38	4.696630e-39	-4.696630e-39	-1.631321e-38
428.750000	-1.497684e-38	7.921869e-39	-7.921869e-39	-1.497684e-38
428.875000	-1.301269e-38	1.079921e-38	-1.079921e-38	-1.301269e-38
429.000000	-1.050648e-38	1.320862e-38	-1.320862e-38	-1.050648e-38
429.125000	-7.566372e-39	1.505037e-38	-1.505037e-38	-7.566372e-39
429.250000	-4.318355e-39	1.624914e-38	-1.624914e-38	-4.318355e-39
429.375000	-9.008141e-40	1.675708e-38	-1.675708e-38	-9.008141e-40
429.500000	2.541347e-39	1.655568e-38	-1.655568e-38	2.541347e-39
429.625000	5.862841e-39	1.565642e-38	-1.565642e-38	5.862841e-39
429.750000	8.924113e-39	1.410012e-38	-1.410012e-38	8.924113e-39
429.875000	1.159719e-38	1.195509e-38	-1.195509e-38	1.159719e-38
430.000000	1.377100e-38	9.314167e-39	-9.314167e-39	1.377100e-38
430.125000	1.535598e-38	6.290630e-39	-6.290630e-39	1.535598e-38
430.250000	1.628773e-38	3.013400e-39	-3.013400e-39	1.628773e-38
430.375000	1.652963e-38	-3.784766e-40	3.784766e-40	1.652963e-38
430.500000	1.607423e-38	-3.741711e-39	3.741711e-39	1.607423e-38
430.625000	1.494346e-38	-6.934815e-39	6.934815e-39	1.494346e-38
430.750000	1.318756e-38	-9.824040e-39	9.824040e-39	1.318756e-38
430.875000	1.088287e-38	-1.228896e-38	1.228896e-38	1.088287e-38
431.000000	8.128502e-39	-1.422750e-38	1.422750e-38	8.128502e-39
431.125000	5.042083e-39	-1.556011e-38	1.556011e-38	5.042083e-39
431.250000	1.754733e-39	-1.623305e-38	1.623305e-38	1.754733e-39
431.375000	-1.594499e-39	-1.622052e-38	1.622052e-38	-1.594499e-39
431.500000	-4.864506e-39	-1.552567e-38	1.552567e-38	-4.864506e-39
431.625000	-7.918070e-39	-1.418030e-38	1.418030e-38	-7.918070e-39
431.750000	-1.062760e-38	-1.224343e-38	1.224343e-38	-1.062760e-38
431.875000	-1.288049e-38	-9.798751e-39	9.798751e-39	-1.288049e-38
432.000000	-1.458373e-38	-6.950942e-39	6.950942e-39	-1.458373e-38
432.125000	-1.566780e-38	-3.821235e-39	3.821235e-39	-1.566780e-38
432.250000	-1.608949e-38	-5.422365e-40	5.422365e-40	-1.608949e-38
432.375000	-1.583357e-38	2.747688e-39	-2.747688e-39	-1.583357e-38
432.500000	-1.491336e-38	5.910256e-39	-5.910256e-39	-1.491336e-38
432.625000	-1.337004e-38	8.813079e-39	-8.813079e-39	-1.337004e-38
432.750000	-1.127084e-38	1.133521e-38	-1.133521e-38	-1.127084e-38
432.875000	-8.706029e-39	1.337216e-38	-1.337216e-38	-8.706029e-39
433.000000	-5.785124e-39	1.484026e-38	-1.484026e-38	-5.785124e-39
433.125000	-2.632141e-39	1.568006e-38	-1.568006e-38	-2.632141e-39
433.250000	6.196561e-40	1.585876e-38	-1.585876e-38	6.196561e-40
433.375000	3.833392e-39	1.537142e-38	-1.537142e-38	3.833392e-39
433.500000	6.874355e-39	1.424113e-38	-1.424113e-38	6.874355e-39
433.625000	9.615641e-39	1.251785e-38	-1.251785e-38	9.615641e-39
433.750000	1.194346e-38	1.027622e-38	-1.027622e-38	1.194346e-38
433.875000	1.376185e-38	7.612334e-39	-7.612334e-39	1.376185e-38
434.000000	1.499663e-38	4.639583e-39	-4.639583e-39	1.499663e-38
434.125000	1.559841e-38	1.483828e-39	-1.483828e-39	1.559841e-38
434.250000	1.554459e-38	-1.721945e-39	1.721945e-39	1.554459e-38
434.375000	1.484011e-38	-4.843233e-39	4.843233e-39	1.484011e-38
434.500000	1.351719e-38	-7.749670e-39	7.749670e-39	1.351719e-38
434.625000	1.163379e-38	-1.032047e-38	1.032047e-38	1.163379e-38
434.750000	9.271108e-39	-1.244946e-38	1.244946e-38	9.271108e-39
434.875000	6.530023e-39	-1.404943e-38	1.404943e-38	6.530023e-39
435.000000	3.526792e-39	-1.505573e-38	1.505573e-38	3.526792e-39
435.125000	3.881046e-40	-1.542881e-38	1.542881e-38	3.881046e-40
435.250000	-2.754277e-39	-1.515583e-38	1.515583e-38	-2.754277e-39
435.375000	-5.769051e-39	-1.425099e-38	1.425099e-38	-5.769051e-39
435.500000	-8.530870e-39	-1.275482e-38	1.275482e-38	-8.530870e-39
435.625000	-1.092554e-38	-1.073237e-38	1.073237e-38	-1.092554e-38
435.750000	-1.285474e-38	-8.270339e-39	8.270339e-39	-1.285474e-38
435.875000	-1.424006e-38	-5.473366e-39	5.473366e-39	-1.424006e-38
436.000000	-1.502611e-38	-2.459549e-39	2.459549e-39	-1.502611e-38
436.125000	-1.518280e-38	6.445409e-40	-6.445409e-40	-1.518280e-38
436.250000	-1.470636e-38	3.709182e-39	-3.709182e-39	-1.470636e-38
436.375000	-1.361946e-38	6.606923e-39	-6.606923e-39	-1.361946e-38
436.500000	-1.197003e-38	9.217877e-39	-9.217877e-39	-1.197003e-38
436.625000	-9.829204e-39	1.143467e-38	-1.143467e-38	-9.829204e-39
436.750000	-7.288190e-39	1.316684e-38	-1.316684e-38	-7.288190e-39
436.875000	-4.454404e-39	1.434451e-38	-1.434451e-38	-4.454404e-39
437.000000	-1.446906e-39	1.492118e-38	-1.492118e-38	-1.446906e-39
437.125000	1.608602e-39	1.487553e-38	-1.487553e-38	1.608602e-39
437.250000	4.585023e-39	1.421218e-38	-1.421218e-38	4.585023e-39
437.375000	7.359149e-39	1.296135e-38	-1.296135e-38	7.359149e-39
437.500000	9.816744e-39	1.117751e-38	-1.117751e-38	9.816744e-39
437.625000	1.185724e-38	8.936948e-39	-8.936948e-39	1.185724e-38
437.750000	1.339780e-38	6.334528e-39	-6.334528e-39	1.339780e-38
437.875000	1.437673e-38	3.479670e-39	-3.479670e-39	1.437673e-38
438.000000	1.475582e-38	4.917420e-40	-4.917420e-40	1.475582e-38
438.125000	1.452191e-38	-2.504924e-39	2.504924e-39	1.452191e-38
438.250000	1.368726e-38	-5.386195e-39	5.386195e-39	1.368726e-38
438.375000	1.228890e-38	-8.033272e-39	8.033272e-39	1.228890e-38
438.500000	1.038704e-38	-1.033756e-38	1.033756e-38	1.038704e-38
438.625000	8.062437e-39	-1.220513e-38	1.220513e-38	8.062437e-39
438.750000	5.412956e-39	-1.356050e-38	1.356050e-38	5.412956e-39
438.875000	2.549481e-39	-1.434968e-38	1.434968e-38	2.549481e-39
439.000000	-4.087411e-40	-1.454231e-38	1.454231e-38	-4.087411e-40
439.125000	-3.339051e-39	-1.413279e-38	1.413279e-38	-3.339051e-39
439.250000	-6.120453e-39	-1.314041e-38	1.314041e-38	-6.120453e-39
439.375000	-8.638602e-39	-1.160847e-38	1.160847e-38	-8.638602e-39
439.500000	-1.079049e-38	-9.602336e-39	9.602336e-39	-1.079049e-38
439.625000	-1.248864e-38	-7.206713e-39	7.206713e-39	-1.248864e-38
439.750000	-1.366465e-38	-4.522026e-39	4.522026e-39	-1.366465e-38
439.875000	-1.427197e-38	-1.660234e-39	1.660234e-39	-1.427197e-38
440.000000	-1.428765e-38	1.259839e-39	-1.259839e-39	-1.428765e-38
440.125000	-1.371330e-38	4.117429e-39	-4.117429e-39	-1.371330e-38
440.250000	-1.257481e-38	6.794820e-39	-6.794820e-39	-1.257481e-38
440.375000	-1.092130e-38	9.182188e-39	-9.182188e-39	-1.092130e-38
440.500000	-8.822901e-39	1.118210e-38	-1.118210e-38	-8.822901e-39
440.625000	-6.367855e-39	1.271346e-38	-1.271346e-38	-6.367855e-39
440.750000	-3.658768e-39	1.371485e-38	-1.371485e-38	-3.658768e-39
440.875000	-8.083314e-40	1.414691e-38	-1.414691e-38	-8.083314e-40
441.000000	2.065360e-39	1.399392e-38	-1.399392e-38	2.065360e-39
441.125000	4.843706e-39	1.326437e-38	-1.326437e-38	4.843706e-39
441.250000	7.412489e-39	1.199046e-38	-1.199046e-38	7.412489e-39
441.375000	9.666571e-39	1.022674e-38	-1.022674e-38	9.666571e-39
441.500000	1.151419e-38	8.047745e-39	-8.047745e-39	1.151419e-38
441.625000	1.288071e-38	5.544837e-39	-5.544837e-39	1.288071e-38
441.750000	1.371159e-38	2.822385e-39	-2.822385e-39	1.371159e-38
441.875000	1.397462e-38	-6.596758e-42	6.596758e-42	1.397462e-38
442.000000	1.366109e-38	-2.825146e-39	2.825146e-39	1.366109e-38
442.125000	1.278610e-38	-5.517189e-39	5.517189e-39	1.278610e-38
442.250000	1.138782e-38	-7.972325e-39	7.972325e-39	1.138782e-38
442.375000	9.525855e-39	-1.009036e-38	1.009036e-38	9.525855e-39
442.500000	7.278641e-39	-1.178537e-38	1.178537e-38	7.278641e-39
442.625000	4.740181e-39	-1.298924e-38	1.298924e-38	4.740181e-39
442.750000	2.016085e-39	-1.365433e-38	1.365433e-38	2.016085e-39
442.875000	-7.808301e-40	-1.375539e-38	1.375539e-38	-7.808301e-40
443.000000	-3.535220e-39	-1.329049e-38	1.329049e-38	-3.535220e-39
443.125000	-6.133976e-39	-1.228101e-38	1.228101e-38	-6.133976e-39
443.250000	-8.470873e-39	-1.077065e-38	1.077065e-38	-8.470873e-39
443.375000	-1.045091e-38	-8.823492e-39	8.823492e-39	-1.045091e-38
443.500000	-1.199418e-38	-6.521342e-39	6.521342e-39	-1.199418e-38
443.625000	-1.303906e-38	-3.960222e-39	3.960222e-39	-1.303906e-38
443.750000	-1.354471e-38	-1.246378e-39	1.246378e-39	-1.354471e-38
443.875000	-1.349260e-38	1.508143e-39	-1.508143e-39	-1.349260e-38
444.000000	-1.288719e-38	4.190124e-39	-4.190124e-39	-1.288719e-38
444.125000	-1.175565e-38	6.689839e-39	-6.689839e-39	-1.175565e-38
444.250000	-1.014660e-38	8.905538e-39	-8.905538e-39	-1.014660e-38
444.375000	-8.128028e-39	1.074759e-38	-1.074759e-38	-8.128028e-39
444.500000	-5.784406e-39	1.214210e-38	-1.214210e-38	-5.784406e-39
444.625000	-3.213132e-39	1.303384e-38	-1.303384e-38	-3.213132e-39
444.750000	-5.204757e-40	1.338847e-38	-1.338847e-38	-5.204757e-40
444.875000	2.182818e-39	1.319377e-38	-1.319377e-38	2.182818e-39
445.000000	4.786090e-39	1.246008e-38	-1.246008e-38	4.786090e-39
445.125000	7.183295e-39	1.121974e-38	-1.121974e-38	7.183295e-39
445.250000	9.277314e-39	9.525662e-39	-9.525662e-39	9.277314e-39
445.375000	1.098388e-38	7.449037e-39	-7.449037e-39	1.098388e-38
445.500000	1.223496e-38	5.076360e-39	-5.076360e-39	1.223496e-38
445.625000	1.298142e-38	2.505803e-39	-2.505803e-39	1.298142e-38
445.750000	1.319500e-38	-1.568470e-40	1.568470e-40	1.319500e-38
445.875000	1.286927e-38	-2.802548e-39	2.802548e-39	1.286927e-38
446.000000	1.201984e-38	-5.323463e-39	5.323463e-39	1.201984e-38
446.125000	1.068359e-38	-7.617345e-39	7.617345e-39	1.068359e-38
446.250000	8.917083e-39	-9.591679e-39	9.591679e-39	8.917083e-39
446.375000	6.794110e-39	-1.116739e-38	1.116739e-38	6.794110e-39
446.500000	4.402651e-39	-1.228200e-38	1.228200e-38	4.402651e-39
446.625000	1.841198e-39	-1.289209e-38	1.289209e-38	1.841198e-39
446.750000	-7.852870e-40	-1.297494e-38	1.297494e-38	-7.852870e-40
446.875000	-3.369679e-39	-1.252939e-38	1.252939e-38	-3.369679e-39
447.000000	-5.807043e-39	-1.157577e-38	1.157577e-38	-5.807043e-39
447.125000	-7.998891e-39	-1.015493e-38	1.015493e-38	-7.998891e-39
447.250000	-9.857141e-39	-8.326543e-39	8.326543e-39	-9.857141e-39
447.375000	-1.130764e-38	-6.166571e-39	6.166571e-39	-1.130764e-38
447.500000	-1.229313e-38	-3.764094e-39	3.764094e-39	-1.229313e-38
447.625000	-1.277544e-38	-1.217654e-39	1.217654e-39	-1.277544e-38
447.750000	-1.273700e-38	1.368787e-39	-1.368787e-39	-1.273700e-38
447.875000	-1.218142e-38	3.890082e-39	-3.890082e-39	-1.218142e-38
448.000000	-1.113329e-38	6.244168e-39	-6.244168e-39	-1.113329e-38
448.125000	-9.637055e-39	8.336182e-39	-8.336182e-39	-9.637055e-39
448.250000	-7.755135e-39	1.008227e-38	-1.008227e-38	-7.755135e-39
448.375000	-5.565341e-39	1.141296e-38	-1.141296e-38	-5.565341e-39
