# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.500000	2.314454e-41	-3.163899e-41	3.163899e-41	2.314454e-41
377.625000	1.828486e-41	-3.459610e-41	3.459610e-41	1.828486e-41
377.750000	1.305830e-41	-3.681386e-41	3.681386e-41	1.305830e-41
377.875000	7.576325e-42	-3.824857e-41	3.824857e-41	7.576325e-42
378.000000	1.955316e-42	-3.887322e-41	3.887322e-41	1.955316e-42
378.125000	-3.685946e-42	-3.867793e-41	3.867793e-41	-3.685946e-42
378.250000	-9.228770e-42	-3.767012e-41	3.767012e-41	-9.228770e-42
378.375000	-1.455705e-41	-3.587424e-41	3.587424e-41	-1.455705e-41
378.500000	-1.955969e-41	-3.333121e-41	3.333121e-41	-1.955969e-41
378.625000	-2.413291e-41	-3.009745e-41	3.009745e-41	-2.413291e-41
378.750000	-2.818242e-41	-2.624365e-41	2.624365e-41	-2.818242e-41
378.875000	-3.162531e-41	-2.185320e-41	2.185320e-41	-3.162531e-41
379.000000	-3.439178e-41	-1.702040e-41	1.702040e-41	-3.439178e-41
379.125000	-3.642649e-41	-1.184840e-41	1.184840e-41	-3.642649e-41
379.250000	-3.768973e-41	-6.447048e-42	6.447048e-42	-3.768973e-41
379.375000	-3.815810e-41	-9.305003e-43	9.305003e-43	-3.815810e-41
379.500000	-3.782498e-41	4.585159e-42	-4.585159e-42	-3.782498e-41
379.625000	-3.670057e-41	9.984368e-42	-9.984368e-42	-3.670057e-41
379.750000	-3.481159e-41	1.515450e-41	-1.515450e-41	-3.481159e-41
379.875000	-3.220066e-41	1.998822e-41	-1.998822e-41	-3.220066e-41
380.000000	-2.892533e-41	2.438570e-41	-2.438570e-41	-2.892533e-41
380.125000	-2.505680e-41	2.825665e-41	-2.825665e-41	-2.505680e-41
380.250000	-2.067838e-41	3.152222e-41	-3.152222e-41	-2.067838e-41
380.375000	-1.588367e-41	3.411653e-41	-3.411653e-41	-1.588367e-41
380.500000	-1.077458e-41	3.598804e-41	-3.598804e-41	-1.077458e-41
380.625000	-5.459143e-42	3.710053e-41	-3.710053e-41	-5.459143e-42
380.750000	-4.924416e-44	3.743379e-41	-3.743379e-41	-4.924416e-44
380.875000	5.341748e-42	3.698399e-41	-3.698399e-41	5.341748e-42
381.000000	1.060135e-41	3.576364e-41	-3.576364e-41	1.060135e-41
381.125000	1.562029e-41	3.380131e-41	-3.380131e-41	1.562029e-41
381.250000	2.029482e-41	3.114090e-41	-3.114090e-41	2.029482e-41
381.375000	2.452880e-41	2.784071e-41	-2.784071e-41	2.452880e-41
381.500000	2.823570e-41	2.397212e-41	-2.397212e-41	2.823570e-41
381.625000	3.134036e-41	1.961804e-41	-1.961804e-41	3.134036e-41
381.750000	3.378047e-41	1.487115e-41	-1.487115e-41	3.378047e-41
381.875000	3.550786e-41	9.831922e-42	-9.831922e-42	3.550786e-41
382.000000	3.648941e-41	4.606473e-42	-4.606473e-42	3.648941e-41
382.125000	3.670765e-41	-6.956600e-43	6.956600e-43	3.670765e-41
382.250000	3.616110e-41	-5.963814e-42	5.963814e-42	3.616110e-41
382.375000	3.486419e-41	-1.108851e-41	1.108851e-41	3.486419e-41
382.500000	3.284689e-41	-1.596373e-41	1.596373e-41	3.284689e-41
382.625000	3.015402e-41	-2.048910e-41	2.048910e-41	3.015402e-41
382.750000	2.684426e-41	-2.457195e-41	2.457195e-41	2.684426e-41
382.875000	2.298885e-41	-2.812919e-41	2.812919e-41	2.298885e-41
383.000000	1.867006e-41	-3.108905e-41	3.108905e-41	1.867006e-41
383.125000	1.397943e-41	-3.339243e-41	3.339243e-41	1.397943e-41
383.250000	9.015823e-42	-3.499413e-41	3.499413e-41	9.015823e-42
383.375000	3.883337e-42	-3.586372e-41	3.586372e-41	3.883337e-42
383.500000	-1.310871e-42	-3.598609e-41	3.598609e-41	-1.310871e-42
383.625000	-6.458826e-42	-3.536167e-41	3.536167e-41	-6.458826e-42
383.750000	-1.145398e-41	-3.400639e-41	3.400639e-41	-1.145398e-41
383.875000	-1.619340e-41	-3.195125e-41	3.195125e-41	-1.619340e-41
384.000000	-2.057992e-41	-2.924164e-41	2.924164e-41	-2.057992e-41
384.125000	-2.452409e-41	-2.593629e-41	2.593629e-41	-2.452409e-41
384.250000	-2.794599e-41	-2.210601e-41	2.210601e-41	-2.794599e-41
384.375000	-3.077687e-41	-1.783218e-41	1.783218e-41	-3.077687e-41
384.500000	-3.296052e-41	-1.320501e-41	1.320501e-41	-3.296052e-41
384.625000	-3.445433e-41	-8.321636e-42	8.321636e-42	-3.445433e-41
384.750000	-3.523017e-41	-3.284052e-42	3.284052e-42	-3.523017e-41
384.875000	-3.527485e-41	1.802979e-42	-1.802979e-42	-3.527485e-41
385.000000	-3.459036e-41	6.834132e-42	-6.834132e-42	-3.459036e-41
385.125000	-3.319375e-41	1.170568e-41	-1.170568e-41	-3.319375e-41
385.250000	-3.111669e-41	1.631766e-41	-1.631766e-41	-3.111669e-41
385.375000	-2.840477e-41	2.057587e-41	-2.057587e-41	-2.840477e-41
385.500000	-2.511649e-41	2.439383e-41	-2.439383e-41	-2.511649e-41
385.625000	-2.132198e-41	2.769452e-41	-2.769452e-41	-2.132198e-41
385.750000	-1.710153e-41	3.041191e-41	-3.041191e-41	-1.710153e-41
385.875000	-1.254385e-41	3.249227e-41	-3.249227e-41	-1.254385e-41
386.000000	-7.744222e-42	3.389527e-41	-3.389527e-41	-7.744222e-42
386.125000	-2.802515e-42	3.459466e-41	-3.459466e-41	-2.802515e-42
386.250000	2.178908e-42	3.457884e-41	-3.457884e-41	2.178908e-42
386.375000	7.097307e-42	3.385096e-41	-3.385096e-41	7.097307e-42
386.500000	1.185168e-41	3.242883e-41	-3.242883e-41	1.185168e-41
386.625000	1.634482e-41	3.034446e-41	-3.034446e-41	1.634482e-41
386.750000	2.048533e-41	2.764336e-41	-2.764336e-41	2.048533e-41
386.875000	2.418943e-41	2.438352e-41	-2.438352e-41	2.418943e-41
387.000000	2.738271e-41	2.063417e-41	-2.063417e-41	2.738271e-41
387.125000	3.000153e-41	1.647431e-41	-1.647431e-41	3.000153e-41
387.250000	3.199435e-41	1.199104e-41	-1.199104e-41	3.199435e-41
387.375000	3.332272e-41	7.277729e-42	-7.277729e-42	3.332272e-41
387.500000	3.396197e-41	2.432065e-42	-2.432065e-42	3.396197e-41
387.625000	3.390169e-41	-2.445954e-42	2.445954e-42	3.390169e-41
387.750000	3.314588e-41	-7.256094e-42	7.256094e-42	3.314588e-41
387.875000	3.171278e-41	-1.189994e-41	1.189994e-41	3.171278e-41
388.000000	2.963444e-41	-1.628290e-41	1.628290e-41	2.963444e-41
388.125000	2.695602e-41	-2.031615e-41	2.031615e-41	2.695602e-41
388.250000	2.373477e-41	-2.391838e-41	2.391838e-41	2.373477e-41
388.375000	2.003883e-41	-2.701749e-41	2.701749e-41	2.003883e-41
388.500000	1.594576e-41	-2.955196e-41	2.955196e-41	1.594576e-41
388.625000	1.154094e-41	-3.147211e-41	3.147211e-41	1.154094e-41
388.750000	6.915768e-42	-3.274104e-41	3.274104e-41	6.915768e-42
388.875000	2.165752e-42	-3.333534e-41	3.333534e-41	2.165752e-42
389.000000	-2.611437e-42	-3.324548e-41	3.324548e-41	-2.611437e-42
389.125000	-7.317990e-42	-3.247600e-41	3.247600e-41	-7.317990e-42
389.250000	-1.185795e-41	-3.104527e-41	3.104527e-41	-1.185795e-41
389.375000	-1.613918e-41	-2.898513e-41	2.898513e-41	-1.613918e-41
389.500000	-2.007521e-41	-2.634013e-41	2.634013e-41	-2.007521e-41
389.625000	-2.358698e-41	-2.316659e-41	2.316659e-41	-2.358698e-41
389.750000	-2.660444e-41	-1.953139e-41	1.953139e-41	-2.660444e-41
389.875000	-2.906792e-41	-1.551052e-41	1.551052e-41	-2.906792e-41
390.000000	-3.092931e-41	-1.118757e-41	1.118757e-41	-3.092931e-41
390.125000	-3.215296e-41	-6.651896e-42	6.651896e-42	-3.215296e-41
390.250000	-3.271643e-41	-1.996850e-42	1.996850e-42	-3.271643e-41
390.375000	-3.261079e-41	2.682190e-42	-2.682190e-42	-3.261079e-41
390.500000	-3.184079e-41	7.289755e-42	-7.289755e-42	-3.184079e-41
390.625000	-3.042473e-41	1.173223e-41	-1.173223e-41	-3.042473e-41
390.750000	-2.839396e-41	1.591977e-41	-1.591977e-41	-2.839396e-41
390.875000	-2.579223e-41	1.976807e-41	-1.976807e-41	-2.579223e-41
391.000000	-2.267474e-41	2.320012e-41	-2.320012e-41	-2.267474e-41
391.125000	-1.910694e-41	2.614769e-41	-2.614769e-41	-1.910694e-41
391.250000	-1.516317e-41	2.855267e-41	-2.855267e-41	-1.516317e-41
391.375000	-1.092512e-41	3.036827e-41	-3.036827e-41	-1.092512e-41
391.500000	-6.480106e-42	3.155987e-41	-3.155987e-41	-6.480106e-42
391.625000	-1.919290e-42	3.210565e-41	-3.210565e-41	-1.919290e-42
391.750000	2.664193e-42	3.199705e-41	-3.199705e-41	2.664193e-42
391.875000	7.177138e-42	3.123882e-41	-3.123882e-41	7.177138e-42
392.000000	1.152816e-41	2.984886e-41	-2.984886e-41	1.152816e-41
392.125000	1.562956e-41	2.785788e-41	-2.785788e-41	1.562956e-41
392.250000	1.939905e-41	2.530860e-41	-2.530860e-41	1.939905e-41
392.375000	2.276145e-41	2.225492e-41	-2.225492e-41	2.276145e-41
392.500000	2.565011e-41	1.876075e-41	-1.876075e-41	2.565011e-41
392.625000	2.800832e-41	1.489865e-41	-1.489865e-41	2.800832e-41
392.750000	2.979031e-41	1.074835e-41	-1.074835e-41	2.979031e-41
392.875000	3.096222e-41	6.395067e-42	-6.395067e-42	3.096222e-41
393.000000	3.150268e-41	1.927794e-42	-1.927794e-42	3.150268e-41
393.125000	3.140318e-41	-2.562552e-42	2.562552e-42	3.140318e-41
393.250000	3.066822e-41	-6.984963e-42	6.984963e-42	3.066822e-41
393.375000	2.931516e-41	-1.125019e-41	1.125019e-41	2.931516e-41
393.500000	2.737376e-41	-1.527254e-41	1.527254e-41	2.737376e-41
393.625000	2.488558e-41	-1.897158e-41	1.897158e-41	2.488558e-41
393.750000	2.190306e-41	-2.227377e-41	2.227377e-41	2.190306e-41
393.875000	1.848842e-41	-2.511390e-41	2.511390e-41	1.848842e-41
394.000000	1.471233e-41	-2.743634e-41	2.743634e-41	1.471233e-41
394.125000	1.065249e-41	-2.919620e-41	2.919620e-41	1.065249e-41
394.250000	6.391999e-42	-3.036011e-41	3.036011e-41	6.391999e-42
394.375000	2.017655e-42	-3.090689e-41	3.090689e-41	2.017655e-42
394.500000	-2.381805e-42	-3.082787e-41	3.082787e-41	-2.381805e-42
394.625000	-6.717510e-42	-3.012710e-41	3.012710e-41	-6.717510e-42
394.750000	-1.090225e-41	-2.882110e-41	2.882110e-41	-1.090225e-41
394.875000	-1.485221e-41	-2.693858e-41	2.693858e-41	-1.485221e-41
395.000000	-1.848868e-41	-2.451969e-41	2.451969e-41	-1.848868e-41
395.125000	-2.173959e-41	-2.161529e-41	2.161529e-41	-2.173959e-41
395.250000	-2.454093e-41	-1.828575e-41	1.828575e-41	-2.454093e-41
395.375000	-2.683803e-41	-1.459979e-41	1.459979e-41	-2.683803e-41
395.500000	-2.858657e-41	-1.063300e-41	1.063300e-41	-2.858657e-41
395.625000	-2.975350e-41	-6.466305e-42	6.466305e-42	-2.975350e-41
395.750000	-3.031757e-41	-2.184327e-42	2.184327e-42	-3.031757e-41
395.875000	-3.026978e-41	2.126356e-42	-2.126356e-42	-3.026978e-41
396.000000	-2.961345e-41	6.378948e-42	-6.378948e-42	-2.961345e-41
396.125000	-2.836413e-41	1.048818e-41	-1.048818e-41	-2.836413e-41
396.250000	-2.654920e-41	1.437203e-41	-1.437203e-41	-2.654920e-41
396.375000	-2.420733e-41	1.795333e-41	-1.795333e-41	-2.420733e-41
396.500000	-2.138757e-41	2.116132e-41	-2.116132e-41	-2.138757e-41
396.625000	-1.814840e-41	2.393304e-41	-2.393304e-41	-1.814840e-41
396.750000	-1.455644e-41	2.621453e-41	-2.621453e-41	-1.455644e-41
396.875000	-1.068512e-41	2.796189e-41	-2.796189e-41	-1.068512e-41
397.000000	-6.613188e-42	2.914214e-41	-2.914214e-41	-6.613188e-42
397.125000	-2.423066e-42	2.973380e-41	-2.973380e-41	-2.423066e-42
397.250000	1.800789e-42	2.972726e-41	-2.972726e-41	1.800789e-42
397.375000	5.973596e-42	2.912496e-41	-2.912496e-41	5.973596e-42
397.500000	1.001195e-41	2.794125e-41	-2.794125e-41	1.001195e-41
397.625000	1.383548e-41	2.620209e-41	-2.620209e-41	1.383548e-41
397.750000	1.736846e-41	2.394441e-41	-2.394441e-41	1.736846e-41
397.875000	2.054128e-41	2.121542e-41	-2.121542e-41	2.054128e-41
398.000000	2.329184e-41	1.807152e-41	-1.807152e-41	2.329184e-41
398.125000	2.556672e-41	1.457720e-41	-1.457720e-41	2.556672e-41
398.250000	2.732227e-41	1.080368e-41	-1.080368e-41	2.732227e-41
398.375000	2.852537e-41	6.827470e-42	-6.827470e-42	2.852537e-41
398.500000	2.915408e-41	2.728822e-42	-2.728822e-42	2.915408e-41
398.625000	2.919806e-41	-1.409906e-42	1.409906e-42	2.919806e-41
398.750000	2.865864e-41	-5.505893e-42	5.505893e-42	2.865864e-41
398.875000	2.754884e-41	-9.477510e-42	9.477510e-42	2.754884e-41
399.000000	2.589299e-41	-1.324595e-41	1.324595e-41	2.589299e-41
399.125000	2.372622e-41	-1.673679e-41	1.673679e-41	2.372622e-41
399.250000	2.109370e-41	-1.988143e-41	1.988143e-41	2.109370e-41
399.375000	1.804971e-41	-2.261849e-41	2.261849e-41	1.804971e-41
399.500000	1.465652e-41	-2.489494e-41	2.489494e-41	1.465652e-41
399.625000	1.098310e-41	-2.666716e-41	2.666716e-41	1.098310e-41
399.750000	7.103700e-42	-2.790175e-41	2.790175e-41	7.103700e-42
399.875000	3.096396e-42	-2.857618e-41	2.857618e-41	3.096396e-42
400.000000	-9.585229e-43	-2.867913e-41	2.867913e-41	-9.585229e-43
400.125000	-4.980145e-42	-2.821074e-41	2.821074e-41	-4.980145e-42
400.250000	-8.888555e-42	-2.718249e-41	2.718249e-41	-8.888555e-42
400.375000	-1.260642e-41	-2.561697e-41	2.561697e-41	-1.260642e-41
400.500000	-1.606050e-41	-2.354737e-41	2.354737e-41	-1.606050e-41
400.625000	-1.918311e-41	-2.101674e-41	2.101674e-41	-1.918311e-41
400.750000	-2.191344e-41	-1.807715e-41	1.807715e-41	-2.191344e-41
400.875000	-2.419871e-41	-1.478857e-41	1.478857e-41	-2.419871e-41
401.000000	-2.599520e-41	-1.121767e-41	1.121767e-41	-2.599520e-41
401.125000	-2.726909e-41	-7.436431e-42	7.436431e-42	-2.726909e-41
401.250000	-2.799705e-41	-3.520740e-42	3.520740e-42	-2.799705e-41
401.375000	-2.816671e-41	4.511653e-43	-4.511653e-43	-2.816671e-41
401.500000	-2.777681e-41	4.400250e-42	-4.400250e-42	-2.777681e-41
401.625000	-2.683720e-41	8.248255e-42	-8.248255e-42	-2.683720e-41
401.750000	-2.536861e-41	1.191924e-41	-1.191924e-41	-2.536861e-41
401.875000	-2.340214e-41	1.534110e-41	-1.534110e-41	-2.340214e-41
402.000000	-2.097867e-41	1.844693e-41	-1.844693e-41	-2.097867e-41
402.125000	-1.814793e-41	2.117640e-41	-2.117640e-41	-1.814793e-41
402.250000	-1.496756e-41	2.347685e-41	-2.347685e-41	-1.496756e-41
402.375000	-1.150186e-41	2.530435e-41	-2.530435e-41	-1.150186e-41
402.500000	-7.820509e-42	2.662450e-41	-2.662450e-41	-7.820509e-42
402.625000	-3.997201e-42	2.741309e-41	-2.741309e-41	-3.997201e-42
402.750000	-1.081192e-43	2.765652e-41	-2.765652e-41	-1.081192e-43
402.875000	3.769558e-42	2.735204e-41	-2.735204e-41	3.769558e-42
403.000000	7.559192e-42	2.650773e-41	-2.650773e-41	7.559192e-42
403.125000	1.118620e-41	2.514234e-41	-2.514234e-41	1.118620e-41
403.250000	1.457950e-41	2.328480e-41	-2.328480e-41	1.457950e-41
403.375000	1.767294e-41	2.097368e-41	-2.097368e-41	1.767294e-41
403.500000	2.040656e-41	1.825634e-41	-1.825634e-41	2.040656e-41
403.625000	2.272772e-41	1.518797e-41	-1.518797e-41	2.272772e-41
403.750000	2.459217e-41	1.183047e-41	-1.183047e-41	2.459217e-41
403.875000	2.596483e-41	8.251181e-42	-8.251181e-42	2.596483e-41
404.000000	2.682048e-41	4.521558e-42	-4.521558e-42	2.682048e-41
404.125000	2.714420e-41	7.157272e-43	-7.157272e-43	2.714420e-41
404.250000	2.693160e-41	-3.090985e-42	3.090985e-42	2.693160e-41
404.375000	2.618890e-41	-6.823541e-42	6.823541e-42	2.618890e-41
404.500000	2.493275e-41	-1.040867e-41	1.040867e-41	2.493275e-41
404.625000	2.318981e-41	-1.377630e-41	1.377630e-41	2.318981e-41
404.750000	2.099624e-41	-1.686094e-41	1.686094e-41	2.099624e-41
404.875000	1.839694e-41	-1.960292e-41	1.960292e-41	1.839694e-41
405.000000	1.544459e-41	-2.194956e-41	2.194956e-41	1.544459e-41
405.125000	1.219862e-41	-2.385619e-41	2.385619e-41	1.219862e-41
405.250000	8.723967e-42	-2.528696e-41	2.528696e-41	8.723967e-42
405.375000	5.089832e-42	-2.621552e-41	2.621552e-41	5.089832e-42
405.500000	1.368253e-42	-2.662553e-41	2.662553e-41	1.368253e-42
405.625000	-2.367304e-42	-2.651086e-41	2.651086e-41	-2.367304e-42
405.750000	-6.043394e-42	-2.587575e-41	2.587575e-41	-6.043394e-42
405.875000	-9.588042e-42	-2.473464e-41	2.473464e-41	-9.588042e-42
406.000000	-1.156784e-45	1.857309e-46	-1.857309e-46	-1.156784e-45
406.125000	-1.089788e-45	4.237688e-46	-4.237688e-46	-1.089788e-45
406.250000	-9.745285e-46	6.419574e-46	-6.419574e-46	-9.745285e-46
406.375000	-8.163483e-46	8.306684e-46	-8.306684e-46	-8.163483e-46
406.500000	-6.224770e-46	9.816306e-46	-9.816306e-46	-6.224770e-46
406.625000	-4.016985e-46	1.088291e-45	-1.088291e-45	-4.016985e-46
406.750000	-1.639527e-46	1.146100e-45	-1.146100e-45	-1.639527e-46
406.875000	8.011192e-47	1.152699e-45	-1.152699e-45	8.011192e-47
407.000000	3.196161e-46	1.108020e-45	-1.108020e-45	3.196161e-46
407.125000	5.439338e-46	1.014273e-45	-1.014273e-45	5.439338e-46
407.250000	7.431636e-46	8.758390e-46	-8.758390e-46	7.431636e-46
407.375000	9.085648e-46	6.990635e-46	-6.990635e-46	9.085648e-46
407.500000	1.032940e-45	4.919653e-46	-4.919653e-46	1.032940e-45
407.625000	1.110947e-45	2.638719e-46	-2.638719e-46	1.110947e-45
407.750000	1.139326e-45	2.499935e-47	-2.499935e-47	1.139326e-45
407.875000	1.117035e-45	-2.140059e-46	2.140059e-46	1.117035e-45
408.000000	1.045286e-45	-4.425413e-46	4.425413e-46	1.045286e-45
408.125000	9.274758e-46	-6.505178e-46	6.505178e-46	9.274758e-46
408.250000	7.690300e-46	-8.288052e-46	8.288052e-46	7.690300e-46
408.375000	5.771486e-46	-9.696319e-46	9.696319e-46	5.771486e-46
408.500000	3.604798e-46	-1.066922e-45	1.066922e-45	3.604798e-46
408.625000	1.287291e-46	-1.116557e-45	1.116557e-45	1.287291e-46
408.750000	-1.077752e-46	-1.116548e-45	1.116548e-45	-1.077752e-46
408.875000	-3.385427e-46	-1.067111e-45	1.067111e-45	-3.385427e-46
409.000000	-5.533858e-46	-9.706522e-46	9.706522e-46	-5.533858e-46
409.125000	-7.428692e-46	-8.316438e-46	8.316438e-46	-7.428692e-46
409.250000	-8.987232e-46	-6.564203e-46	6.564203e-46	-8.987232e-46
409.375000	-1.014204e-45	-4.528879e-46	4.528879e-46	-1.014204e-45
409.500000	-1.084383e-45	-2.301670e-46	2.301670e-46	-1.084383e-45
409.625000	-1.106357e-45	1.816497e-48	-1.816497e-48	-1.106357e-45
409.750000	-1.079366e-45	2.327738e-46	-2.327738e-46	-1.079366e-45
409.875000	-1.004817e-45	4.525096e-46	-4.525096e-46	-1.004817e-45
410.000000	-8.862082e-46	6.513713e-46	-6.513713e-46	-8.862082e-46
410.125000	-7.289673e-46	8.206728e-46	-8.206728e-46	-7.289673e-46
410.250000	-5.402011e-46	9.530729e-46	-9.530729e-46	-5.402011e-46
410.375000	-3.283741e-46	1.042892e-45	-1.042892e-45	-3.283741e-46
410.500000	-1.029280e-46	1.086355e-45	-1.086355e-45	-1.029280e-46
410.625000	1.261387e-46	1.081748e-45	-1.081748e-45	1.261387e-46
410.750000	3.487147e-46	1.029484e-45	-1.029484e-45	3.487147e-46
410.875000	5.550217e-46	9.320727e-46	-9.320727e-46	5.550217e-46
411.000000	7.360431e-46	7.940015e-46	-7.940015e-46	7.360431e-46
411.125000	8.839180e-46	6.215272e-46	-6.215272e-46	8.839180e-46
411.250000	9.922809e-46	4.223920e-46	-4.223920e-46	9.922809e-46
411.375000	1.056535e-45	2.054755e-46	-2.054755e-46	1.056535e-45
411.500000	1.074044e-45	-1.960175e-47	1.960175e-47	1.074044e-45
411.625000	1.044242e-45	-2.429047e-46	2.429047e-46	1.044242e-45
411.750000	9.686440e-46	-4.546223e-46	4.546223e-46	9.686440e-46
411.875000	8.507721e-46	-6.454982e-46	6.454982e-46	8.507721e-46
412.000000	6.959892e-46	-8.072348e-46	8.072348e-46	6.959892e-46
412.125000	5.112553e-46	-9.328529e-46	9.328529e-46	5.112553e-46
412.250000	3.048136e-46	-1.016992e-45	1.016992e-45	3.048136e-46
412.375000	8.582210e-47	-1.056136e-45	1.056136e-45	8.582210e-47
412.500000	-1.360522e-46	-1.048763e-45	1.048763e-45	-1.360522e-46
412.625000	-3.510606e-46	-9.953974e-46	9.953974e-46	-3.510606e-46
412.750000	-5.498004e-46	-8.985780e-46	8.985780e-46	-5.498004e-46
412.875000	-7.236256e-46	-7.627392e-46	7.627392e-46	-7.236256e-46
413.000000	-8.650225e-46	-5.940051e-46	5.940051e-46	-8.650225e-46
413.125000	-9.679331e-46	-3.999137e-46	3.999137e-46	-9.679331e-46
413.250000	-1.028014e-45	-1.890793e-46	1.890793e-46	-1.028014e-45
413.375000	-1.042817e-45	2.918965e-47	-2.918965e-47	-1.042817e-45
413.500000	-1.011890e-45	2.453021e-46	-2.453021e-46	-1.011890e-45
413.625000	-9.367825e-46	4.498052e-46	-4.498052e-46	-9.367825e-46
413.750000	-8.209731e-46	6.337976e-46	-6.337976e-46	-8.209731e-46
413.875000	-6.697043e-46	7.893164e-46	-7.893164e-46	-6.697043e-46
414.000000	-4.897459e-46	9.096805e-46	-9.096805e-46	-4.897459e-46
414.125000	-2.890915e-46	9.897771e-46	-9.897771e-46	-2.890915e-46
414.250000	-7.660305e-47	1.026277e-45	-1.026277e-45	-7.660305e-47
414.375000	1.383809e-46	1.017773e-45	-1.017773e-45	1.383809e-46
414.500000	3.464555e-46	9.648281e-46	-9.648281e-46	3.464555e-46
414.625000	5.385604e-46	8.699474e-46	-8.699474e-46	5.385604e-46
414.750000	7.063746e-46	7.374542e-46	-7.374542e-46	7.063746e-46
414.875000	8.426753e-46	5.732946e-46	-5.732946e-46	8.426753e-46
415.000000	9.416484e-46	3.847698e-46	-3.847698e-46	9.416484e-46
415.125000	9.991352e-46	1.802107e-46	-1.802107e-46	9.991352e-46
415.250000	1.012806e-45	-3.139023e-47	3.139023e-47	1.012806e-45
415.375000	9.822516e-46	-2.407745e-46	2.407745e-46	9.822516e-46
415.500000	9.089946e-46	-4.388224e-46	4.388224e-46	9.089946e-46
415.625000	7.964109e-46	-6.169504e-46	6.169504e-46	7.964109e-46
415.750000	6.495749e-46	-7.674817e-46	7.674817e-46	6.495749e-46
415.875000	4.750298e-46	-8.839771e-46	8.839771e-46	4.750298e-46
416.000000	2.804961e-46	-9.615091e-46	9.615091e-46	2.804961e-46
416.125000	7.452900e-47	-9.968690e-46	9.968690e-46	7.452900e-47
416.250000	-1.338576e-46	-9.886983e-46	9.886983e-46	-1.338576e-46
416.375000	-3.355856e-46	-9.375392e-46	9.375392e-46	-3.355856e-46
416.500000	-5.219082e-46	-8.458014e-46	8.458014e-46	-5.219082e-46
416.625000	-6.847884e-46	-7.176482e-46	7.176482e-46	-6.847884e-46
416.750000	-8.172452e-46	-5.588074e-46	5.588074e-46	-8.172452e-46
416.875000	-9.136516e-46	-3.763143e-46	3.763143e-46	-9.136516e-46
417.000000	-9.699732e-46	-1.781998e-46	1.781998e-46	-9.699732e-46
417.125000	-9.839350e-46	2.686305e-47	-2.686305e-47	-9.839350e-46
417.250000	-9.551122e-46	2.299393e-46	-2.299393e-46	-9.551122e-46
417.375000	-8.849393e-46	4.222209e-46	-4.222209e-46	-8.849393e-46
417.500000	-7.766390e-46	5.954087e-46	-5.954087e-46	-7.766390e-46
417.625000	-6.350738e-46	7.420698e-46	-7.420698e-46	-6.350738e-46
417.750000	-4.665268e-46	8.559560e-46	-8.559560e-46	-4.665268e-46
417.875000	-2.784226e-46	9.322689e-46	-9.322689e-46	-2.784226e-46
418.000000	-7.899954e-47	9.678610e-46	-9.678610e-46	-7.899954e-47
418.125000	1.230508e-46	9.613640e-46	-9.613640e-46	1.230508e-46
418.250000	3.189628e-46	9.132394e-46	-9.132394e-46	3.189628e-46
418.375000	5.002767e-46	8.257499e-46	-8.257499e-46	5.002767e-46
418.500000	6.592037e-46	7.028522e-46	-7.028522e-46	6.592037e-46
418.625000	7.889592e-46	5.500181e-46	-5.500181e-46	7.889592e-46
418.750000	8.840526e-46	3.739899e-46	-3.739899e-46	8.840526e-46
418.875000	9.405174e-46	1.824826e-46	-1.824826e-46	9.405174e-46
419.000000	9.560765e-46	-1.615438e-47	1.615438e-47	9.560765e-46
419.125000	9.302318e-46	-2.133013e-46	2.133013e-46	9.302318e-46
419.250000	8.642770e-46	-4.004421e-46	4.004421e-46	8.642770e-46
419.375000	7.612336e-46	-5.695320e-46	5.695320e-46	7.612336e-46
419.500000	6.257118e-46	-7.133426e-46	7.133426e-46	6.257118e-46
419.625000	4.637032e-46	-8.257702e-46	8.257702e-46	4.637032e-46
419.750000	2.823162e-46	-9.020941e-46	9.020941e-46	2.823162e-46
419.875000	8.946317e-47	-9.391731e-46	9.391731e-46	8.946317e-47
420.000000	-1.064844e-46	-9.355742e-46	9.355742e-46	-1.064844e-46
420.125000	-2.970598e-46	-8.916256e-46	8.916256e-46	-2.970598e-46
420.250000	-4.740661e-46	-8.093945e-46	8.093945e-46	-4.740661e-46
420.375000	-6.299288e-46	-6.925892e-46	6.925892e-46	-6.299288e-46
420.500000	-7.580189e-46	-5.463915e-46	5.463915e-46	-7.580189e-46
420.625000	-8.529345e-46	-3.772264e-46	3.772264e-46	-8.529345e-46
420.750000	-9.107270e-46	-1.924795e-46	1.924795e-46	-9.107270e-46
420.875000	-9.290647e-46	-1.737376e-49	1.737376e-49	-9.290647e-46
421.000000	-9.073252e-46	1.913784e-46	-1.913784e-46	-9.073252e-46
421.125000	-8.466140e-46	3.739346e-46	-3.739346e-46	-8.466140e-46
421.250000	-7.497086e-46	5.396766e-46	-5.396766e-46	-7.497086e-46
421.375000	-6.209313e-46	6.815451e-46	-6.815451e-46	-6.209313e-46
421.500000	-4.659556e-46	7.935391e-46	-7.935391e-46	-4.659556e-46
421.625000	-2.915559e-46	8.709691e-46	-8.709691e-46	-2.915559e-46
421.750000	-1.053111e-46	9.106528e-46	-9.106528e-46	-1.053111e-46
421.875000	8.472491e-47	9.110440e-46	-9.110440e-46	8.472491e-47
422.000000	2.703716e-46	8.722916e-46	-8.722916e-46	2.703716e-46
