# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.250000	-2.647389e-48	1.744024e-48	-1.744024e-48	-2.647389e-48
406.375000	-2.217658e-48	2.256662e-48	-2.256662e-48	-2.217658e-48
406.500000	-1.690975e-48	2.666749e-48	-2.666749e-48	-1.690975e-48
406.625000	-1.091202e-48	2.956486e-48	-2.956486e-48	-1.091202e-48
406.750000	-4.453421e-49	3.113511e-48	-3.113511e-48	-4.453421e-49
406.875000	2.176786e-49	3.131423e-48	-3.131423e-48	2.176786e-49
407.000000	8.683063e-49	3.010036e-48	-3.010036e-48	8.683063e-49
407.125000	1.477676e-48	2.755356e-48	-2.755356e-48	1.477676e-48
407.250000	2.018892e-48	2.379284e-48	-2.379284e-48	2.018892e-48
407.375000	2.468210e-48	1.899059e-48	-1.899059e-48	2.468210e-48
407.500000	2.806079e-48	1.336463e-48	-1.336463e-48	2.806079e-48
407.625000	3.017988e-48	7.168338e-49	-7.168338e-49	3.017988e-48
407.750000	3.095083e-48	6.792286e-50	-6.792286e-50	3.095083e-48
407.875000	3.034533e-48	-5.813494e-49	5.813494e-49	3.034533e-48
408.000000	2.839628e-48	-1.202181e-48	1.202181e-48	2.839628e-48
408.125000	2.519597e-48	-1.767167e-48	1.767167e-48	2.519597e-48
408.250000	2.089177e-48	-2.251504e-48	2.251504e-48	2.089177e-48
408.375000	1.567925e-48	-2.634081e-48	2.634081e-48	1.567925e-48
408.500000	9.793339e-49	-2.898391e-48	2.898391e-48	9.793339e-49
408.625000	3.497676e-49	-3.033245e-48	3.033245e-48	3.497676e-49
408.750000	-2.927175e-49	-3.033238e-48	3.033238e-48	-2.927175e-49
408.875000	-9.196242e-49	-2.898960e-48	2.898960e-48	-9.196242e-49
409.000000	-1.503277e-48	-2.636939e-48	2.636939e-48	-1.503277e-48
409.125000	-2.018044e-48	-2.259326e-48	2.259326e-48	-2.018044e-48
409.250000	-2.441459e-48	-1.783326e-48	1.783326e-48	-2.441459e-48
409.375000	-2.755199e-48	-1.230416e-48	1.230416e-48	-2.755199e-48
409.500000	-2.945875e-48	-6.253703e-49	6.253703e-49	-2.945875e-48
409.625000	-3.005598e-48	4.845806e-51	-4.845806e-51	-3.005598e-48
409.750000	-2.932300e-48	6.322821e-49	-6.322821e-49	-2.932300e-48
409.875000	-2.729799e-48	1.229241e-48	-1.229241e-48	-2.729799e-48
410.000000	-2.407599e-48	1.769499e-48	-1.769499e-48	-2.407599e-48
410.125000	-1.980443e-48	2.229457e-48	-2.229457e-48	-1.980443e-48
410.250000	-1.467636e-48	2.589169e-48	-2.589169e-48	-1.467636e-48
410.375000	-8.921724e-49	2.833205e-48	-2.833205e-48	-8.921724e-49
410.500000	-2.797026e-49	2.951306e-48	-2.951306e-48	-2.797026e-49
410.625000	3.426107e-49	2.938812e-48	-2.938812e-48	3.426107e-49
410.750000	9.472966e-49	2.796845e-48	-2.796845e-48	9.472966e-49
410.875000	1.507789e-48	2.532220e-48	-2.532220e-48	1.507789e-48
411.000000	1.999591e-48	2.157129e-48	-2.157129e-48	1.999591e-48
411.125000	2.401344e-48	1.688567e-48	-1.688567e-48	2.401344e-48
411.250000	2.695753e-48	1.147570e-48	-1.147570e-48	2.695753e-48
411.375000	2.870327e-48	5.582608e-49	-5.582608e-49	2.870327e-48
411.500000	2.917906e-48	-5.322303e-50	5.322303e-50	2.917906e-48
411.625000	2.836948e-48	-6.598890e-49	6.598890e-49	2.836948e-48
411.750000	2.631570e-48	-1.235082e-48	1.235082e-48	2.631570e-48
411.875000	2.311341e-48	-1.753652e-48	1.753652e-48	2.311341e-48
412.000000	1.890829e-48	-2.193056e-48	2.193056e-48	1.890829e-48
412.125000	1.388947e-48	-2.534333e-48	2.534333e-48	1.388947e-48
412.250000	8.280875e-49	-2.762916e-48	2.762916e-48	8.280875e-49
412.375000	2.331345e-49	-2.869259e-48	2.869259e-48	2.331345e-49
412.500000	-3.696486e-49	-2.849220e-48	2.849220e-48	-3.696486e-49
412.625000	-9.537757e-49	-2.704226e-48	2.704226e-48	-9.537757e-49
412.750000	-1.493701e-48	-2.441180e-48	2.441180e-48	-1.493701e-48
412.875000	-1.965935e-48	-2.072127e-48	2.072127e-48	-1.965935e-48
413.000000	-2.350064e-48	-1.613707e-48	1.613707e-48	-2.350064e-48
413.125000	-2.629631e-48	-1.086401e-48	1.086401e-48	-2.629631e-48
413.250000	-2.792837e-48	-5.136123e-49	5.136123e-49	-2.792837e-48
413.375000	-2.833034e-48	7.936844e-50	-7.936844e-50	-2.833034e-48
413.500000	-2.748992e-48	6.664842e-49	-6.664842e-49	-2.748992e-48
413.625000	-2.544926e-48	1.222054e-48	-1.222054e-48	-2.544926e-48
413.750000	-2.230286e-48	1.721896e-48	-1.721896e-48	-2.230286e-48
413.875000	-1.819318e-48	2.144378e-48	-2.144378e-48	-1.819318e-48
414.000000	-1.330413e-48	2.471350e-48	-2.471350e-48	-1.330413e-48
414.125000	-7.852904e-49	2.688924e-48	-2.688924e-48	-7.852904e-49
414.250000	-2.080252e-49	2.788059e-48	-2.788059e-48	-2.080252e-49
414.375000	3.760122e-49	2.764931e-48	-2.764931e-48	3.760122e-49
414.500000	9.412722e-49	2.621077e-48	-2.621077e-48	9.412722e-49
414.625000	1.463142e-48	2.363300e-48	-2.363300e-48	1.463142e-48
414.750000	1.919018e-48	2.003347e-48	-2.003347e-48	1.919018e-48
414.875000	2.289279e-48	1.557374e-48	-1.557374e-48	2.289279e-48
415.000000	2.558133e-48	1.045216e-48	-1.045216e-48	2.558133e-48
415.125000	2.714283e-48	4.895046e-49	-4.895046e-49	2.714283e-48
415.250000	2.751403e-48	-8.533090e-50	8.533090e-50	2.751403e-48
415.375000	2.668384e-48	-6.541396e-49	6.541396e-49	2.668384e-48
415.500000	2.469362e-48	-1.192148e-48	1.192148e-48	2.469362e-48
415.625000	2.163509e-48	-1.676040e-48	1.676040e-48	2.163509e-48
415.750000	1.764611e-48	-2.084962e-48	2.084962e-48	1.764611e-48
415.875000	1.290443e-48	-2.401423e-48	2.401423e-48	1.290443e-48
416.000000	7.619765e-49	-2.612037e-48	2.612037e-48	7.619765e-49
416.125000	2.024533e-49	-2.708089e-48	2.708089e-48	2.024533e-49
416.250000	-3.636415e-49	-2.685891e-48	2.685891e-48	-3.636415e-49
416.375000	-9.116477e-49	-2.546914e-48	2.546914e-48	-9.116477e-49
416.500000	-1.417805e-48	-2.297704e-48	2.297704e-48	-1.417805e-48
416.625000	-1.860281e-48	-1.949570e-48	1.949570e-48	-1.860281e-48
416.750000	-2.220113e-48	-1.518073e-48	1.518073e-48	-2.220113e-48
416.875000	-2.482014e-48	-1.022322e-48	1.022322e-48	-2.482014e-48
417.000000	-2.635024e-48	-4.841328e-49	4.841328e-49	-2.635024e-48
417.125000	-2.672964e-48	7.293488e-50	-7.293488e-50	-2.672964e-48
417.250000	-2.594677e-48	6.246094e-49	-6.246094e-49	-2.594677e-48
417.375000	-2.404060e-48	1.146964e-48	-1.146964e-48	-2.404060e-48
417.500000	-2.109867e-48	1.617453e-48	-1.617453e-48	-2.109867e-48
417.625000	-1.725303e-48	2.015884e-48	-2.015884e-48	-1.725303e-48
417.750000	-1.267438e-48	2.325284e-48	-2.325284e-48	-1.267438e-48
417.875000	-7.564382e-49	2.532615e-48	-2.532615e-48	-7.564382e-49
418.000000	-2.146844e-49	2.629326e-48	-2.629326e-48	-2.146844e-49
418.125000	3.342130e-49	2.611697e-48	-2.611697e-48	3.342130e-49
418.250000	8.664412e-49	2.480981e-48	-2.480981e-48	8.664412e-49
418.375000	1.359018e-48	2.243323e-48	-2.243323e-48	1.359018e-48
418.500000	1.790782e-48	1.909469e-48	-1.909469e-48	1.790782e-48
418.625000	2.143303e-48	1.494283e-48	-1.494283e-48	2.143303e-48
418.750000	2.401661e-48	1.016081e-48	-1.016081e-48	2.401661e-48
418.875000	2.555080e-48	4.958210e-49	-4.958210e-49	2.555080e-48
419.000000	2.597371e-48	-4.381465e-50	4.381465e-50	2.597371e-48
419.125000	2.527179e-48	-5.794085e-49	5.794085e-49	2.527179e-48
419.250000	2.348017e-48	-1.087824e-48	1.087824e-48	2.348017e-48
419.375000	2.068092e-48	-1.547206e-48	1.547206e-48	2.068092e-48
419.500000	1.699928e-48	-1.937914e-48	1.937914e-48	1.699928e-48
419.625000	1.259802e-48	-2.243365e-48	2.243365e-48	1.259802e-48
419.750000	7.670241e-49	-2.450732e-48	2.450732e-48	7.670241e-49
419.875000	2.430917e-49	-2.551480e-48	2.551480e-48	2.430917e-49
420.000000	-2.892520e-49	-2.541715e-48	2.541715e-48	-2.892520e-49
420.125000	-8.070036e-49	-2.422327e-48	2.422327e-48	-8.070036e-49
420.250000	-1.287893e-48	-2.198932e-48	2.198932e-48	-1.287893e-48
420.375000	-1.711342e-48	-1.881603e-48	1.881603e-48	-1.711342e-48
420.500000	-2.059338e-48	-1.484420e-48	1.484420e-48	-2.059338e-48
420.625000	-2.317206e-48	-1.024837e-48	1.024837e-48	-2.317206e-48
420.750000	-2.474217e-48	-5.229199e-49	5.229199e-49	-2.474217e-48
420.875000	-2.524036e-48	-4.669222e-52	4.669222e-52	-2.524036e-48
421.000000	-2.464972e-48	5.199382e-49	-5.199382e-49	-2.464972e-48
421.125000	-2.300029e-48	1.015902e-48	-1.015902e-48	-2.300029e-48
421.250000	-2.036753e-48	1.466183e-48	-1.466183e-48	-2.036753e-48
421.375000	-1.686888e-48	1.851602e-48	-1.851602e-48	-1.686888e-48
421.500000	-1.265849e-48	2.155856e-48	-2.155856e-48	-1.265849e-48
421.625000	-7.920419e-49	2.366205e-48	-2.366205e-48	-7.920419e-49
421.750000	-2.860570e-49	2.474004e-48	-2.474004e-48	-2.860570e-49
421.875000	2.302238e-49	2.475052e-48	-2.475052e-48	2.302238e-49
422.000000	7.345755e-49	2.369757e-48	-2.369757e-48	7.345755e-49
422.125000	1.205385e-48	2.163089e-48	-2.163089e-48	1.205385e-48
422.250000	1.622577e-48	1.864352e-48	-1.864352e-48	1.622577e-48
422.375000	1.968469e-48	1.486757e-48	-1.486757e-48	1.968469e-48
422.500000	2.228516e-48	1.046844e-48	-1.046844e-48	2.228516e-48
422.625000	2.391923e-48	5.637487e-49	-5.637487e-49	2.391923e-48
422.750000	2.452089e-48	5.837539e-50	-5.837539e-50	2.452089e-48
422.875000	2.406868e-48	-4.475111e-49	4.475111e-49	2.406868e-48
423.000000	2.258644e-48	-9.322213e-49	9.322213e-49	2.258644e-48
423.125000	2.014201e-48	-1.375071e-48	1.375071e-48	2.014201e-48
423.250000	1.684420e-48	-1.757261e-48	1.757261e-48	1.684420e-48
423.375000	1.283785e-48	-2.062678e-48	2.062678e-48	1.283785e-48
423.500000	8.297504e-49	-2.278564e-48	2.278564e-48	8.297504e-49
423.625000	3.419784e-49	-2.396055e-48	2.396055e-48	3.419784e-49
423.750000	-1.585131e-49	-2.410535e-48	2.410535e-48	-1.585131e-49
423.875000	-6.502558e-49	-2.321818e-48	2.321818e-48	-6.502558e-49
424.000000	-1.112252e-48	-2.134134e-48	2.134134e-48	-1.112252e-48
424.125000	-1.524870e-48	-1.855923e-48	1.855923e-48	-1.524870e-48
424.250000	-1.870677e-48	-1.499460e-48	1.499460e-48	-1.870677e-48
424.375000	-2.135175e-48	-1.080309e-48	1.080309e-48	-2.135175e-48
424.500000	-2.307401e-48	-6.166431e-49	6.166431e-49	-2.307401e-48
424.625000	-2.380388e-48	-1.284553e-49	1.284553e-49	-2.380388e-48
424.750000	-2.351435e-48	3.633034e-49	-3.633034e-49	-2.351435e-48
424.875000	-2.222205e-48	8.376235e-49	-8.376235e-49	-2.222205e-48
425.000000	-1.998636e-48	1.274333e-48	-1.274333e-48	-1.998636e-48
425.125000	-1.690661e-48	1.654956e-48	-1.654956e-48	-1.690661e-48
425.250000	-1.311774e-48	1.963491e-48	-1.963491e-48	-1.311774e-48
425.375000	-8.784281e-49	2.187082e-48	-2.187082e-48	-8.784281e-49
425.500000	-4.093286e-49	2.316552e-48	-2.316552e-48	-4.093286e-49
425.625000	7.538091e-50	2.346778e-48	-2.346778e-48	7.538091e-50
425.750000	5.549809e-49	2.276887e-48	-2.276887e-48	5.549809e-49
425.875000	1.009062e-48	2.110276e-48	-2.110276e-48	1.009062e-48
426.000000	1.418393e-48	1.854446e-48	-1.854446e-48	1.418393e-48
426.125000	1.765734e-48	1.520662e-48	-1.520662e-48	1.765734e-48
426.250000	2.036560e-48	1.123457e-48	-1.123457e-48	2.036560e-48
426.375000	2.219666e-48	6.800003e-49	-6.800003e-49	2.219666e-48
426.500000	2.307631e-48	2.093487e-49	-2.093487e-49	2.307631e-48
426.625000	2.297110e-48	-2.683670e-49	2.683670e-49	2.297110e-48
426.750000	2.188964e-48	-7.328062e-49	7.328062e-49	2.188964e-48
426.875000	1.988197e-48	-1.164283e-48	1.164283e-48	1.988197e-48
427.000000	1.703727e-48	-1.544600e-48	1.544600e-48	1.703727e-48
427.125000	1.347990e-48	-1.857815e-48	1.857815e-48	1.347990e-48
427.250000	9.363903e-49	-2.090904e-48	2.090904e-48	9.363903e-49
427.375000	4.866385e-49	-2.234307e-48	2.234307e-48	4.866385e-49
427.500000	1.798439e-50	-2.282310e-48	2.282310e-48	1.798439e-50
427.625000	-4.496057e-49	-2.233274e-48	2.233274e-48	-4.496057e-49
427.750000	-8.962991e-49	-2.089684e-48	2.089684e-48	-8.962991e-49
427.875000	-1.303238e-48	-1.858026e-48	1.858026e-48	-1.303238e-48
428.000000	-1.653333e-48	-1.548488e-48	1.548488e-48	-1.653333e-48
428.125000	-1.931981e-48	-1.174516e-48	1.174516e-48	-1.931981e-48
428.250000	-2.127671e-48	-7.522263e-49	7.522263e-49	-2.127671e-48
428.375000	-2.232459e-48	-2.997113e-49	2.997113e-49	-2.232459e-48
428.500000	-2.242284e-48	1.637374e-49	-1.637374e-49	-2.242284e-48
428.625000	-2.157126e-48	6.184506e-49	-6.184506e-49	-2.157126e-48
428.750000	-1.980984e-48	1.045216e-48	-1.045216e-48	-1.980984e-48
428.875000	-1.721693e-48	1.426090e-48	-1.426090e-48	-1.721693e-48
429.000000	-1.390566e-48	1.745148e-48	-1.745148e-48	-1.390566e-48
429.125000	-1.001909e-48	1.989153e-48	-1.989153e-48	-1.001909e-48
429.250000	-5.723942e-49	2.148098e-48	-2.148098e-48	-5.723942e-49
429.375000	-1.203492e-49	2.215618e-48	-2.215618e-48	-1.203492e-49
429.500000	3.350283e-49	2.189238e-48	-2.189238e-48	3.350283e-49
429.625000	7.744845e-49	2.070463e-48	-2.070463e-48	7.744845e-49
429.750000	1.179523e-48	1.864694e-48	-1.864694e-48	1.179523e-48
429.875000	1.533183e-48	1.580979e-48	-1.580979e-48	1.533183e-48
430.000000	1.820747e-48	1.231620e-48	-1.231620e-48	1.820747e-48
430.125000	2.030352e-48	8.316325e-49	-8.316325e-49	2.030352e-48
430.250000	2.153477e-48	3.981040e-49	-3.981040e-49	2.153477e-48
430.375000	2.185287e-48	-5.053981e-50	5.053981e-50	2.185287e-48
430.500000	2.124817e-48	-4.953166e-49	4.953166e-49	2.124817e-48
430.625000	1.975000e-48	-9.174909e-49	9.174909e-49	1.975000e-48
430.750000	1.742519e-48	-1.299362e-48	1.299362e-48	1.742519e-48
430.875000	1.437512e-48	-1.625007e-48	1.625007e-48	1.437512e-48
431.000000	1.073127e-48	-1.880938e-48	1.880938e-48	1.073127e-48
431.125000	6.649548e-49	-2.056667e-48	2.056667e-48	6.649548e-49
431.250000	2.303622e-49	-2.145125e-48	2.145125e-48	2.303622e-49
431.375000	-2.122493e-49	-2.142950e-48	2.142950e-48	-2.122493e-49
431.500000	-6.442215e-49	-2.050606e-48	2.050606e-48	-6.442215e-49
431.625000	-1.047426e-48	-1.872352e-48	1.872352e-48	-1.047426e-48
431.750000	-1.405022e-48	-1.616038e-48	1.616038e-48	-1.405022e-48
431.875000	-1.702164e-48	-1.292763e-48	1.292763e-48	-1.702164e-48
432.000000	-1.926610e-48	-9.163918e-49	9.163918e-49	-1.926610e-48
432.125000	-2.069227e-48	-5.029603e-49	5.029603e-49	-2.069227e-48
432.250000	-2.124360e-48	-6.999041e-50	6.999041e-50	-2.124360e-48
432.375000	-2.090055e-48	3.642521e-49	-3.642521e-49	-2.090055e-48
432.500000	-1.968119e-48	7.815279e-49	-7.815279e-49	-1.968119e-48
432.625000	-1.764033e-48	1.164390e-48	-1.164390e-48	-1.764033e-48
432.750000	-1.486700e-48	1.496912e-48	-1.496912e-48	-1.486700e-48
432.875000	-1.148056e-48	1.765350e-48	-1.765350e-48	-1.148056e-48
433.000000	-7.625582e-49	1.958707e-48	-1.958707e-48	-7.625582e-49
433.125000	-3.465654e-49	2.069183e-48	-2.069183e-48	-3.465654e-49
433.250000	8.235749e-50	2.092489e-48	-2.092489e-48	8.235749e-50
433.375000	5.061805e-49	2.028005e-48	-2.028005e-48	5.061805e-49
433.500000	9.071660e-49	1.878794e-48	-1.878794e-48	9.071660e-49
433.625000	1.268611e-48	1.651454e-48	-1.651454e-48	1.268611e-48
433.750000	1.575541e-48	1.355828e-48	-1.355828e-48	1.575541e-48
433.875000	1.815329e-48	1.004572e-48	-1.004572e-48	1.815329e-48
434.000000	1.978214e-48	6.126163e-49	-6.126163e-49	1.978214e-48
434.125000	2.057697e-48	1.965303e-49	-1.965303e-49	2.057697e-48
434.250000	2.050795e-48	-2.261810e-49	2.261810e-49	2.050795e-48
434.375000	1.958149e-48	-6.378117e-49	6.378117e-49	1.958149e-48
434.500000	1.783987e-48	-1.021196e-48	1.021196e-48	1.783987e-48
434.625000	1.535922e-48	-1.360425e-48	1.360425e-48	1.535922e-48
434.750000	1.224623e-48	-1.641504e-48	1.641504e-48	1.224623e-48
434.875000	8.633545e-49	-1.852927e-48	1.852927e-48	8.633545e-49
435.000000	4.674111e-49	-1.986149e-48	1.986149e-48	4.674111e-49
435.125000	5.346725e-50	-2.035930e-48	2.035930e-48	5.346725e-50
435.250000	-3.611236e-49	-2.000531e-48	2.000531e-48	-3.611236e-49
435.375000	-7.590566e-49	-1.881780e-48	1.881780e-48	-7.590566e-49
435.500000	-1.123797e-48	-1.684971e-48	1.684971e-48	-1.123797e-48
435.625000	-1.440268e-48	-1.418634e-48	1.418634e-48	-1.440268e-48
435.750000	-1.695470e-48	-1.094160e-48	1.094160e-48	-1.695470e-48
435.875000	-1.879014e-48	-7.253120e-49	7.253120e-49	-1.879014e-48
436.000000	-1.983544e-48	-3.276452e-49	3.276452e-49	-1.983544e-48
436.125000	-2.005027e-48	8.215341e-50	-8.215341e-50	-2.005027e-48
436.250000	-1.942909e-48	4.869641e-49	-4.869641e-49	-1.942909e-48
436.375000	-1.800117e-48	8.699493e-49	-8.699493e-49	-1.800117e-48
436.500000	-1.582926e-48	1.215253e-48	-1.215253e-48	-1.582926e-48
436.625000	-1.300680e-48	1.508658e-48	-1.508658e-48	-1.300680e-48
436.750000	-9.653882e-49	1.738166e-48	-1.738166e-48	-9.653882e-49
436.875000	-5.912160e-49	1.894492e-48	-1.894492e-48	-5.912160e-49
437.000000	-1.938830e-49	1.971431e-48	-1.971431e-48	-1.938830e-49
437.125000	2.099962e-49	1.966110e-48	-1.966110e-48	2.099962e-49
437.250000	6.036070e-49	1.879084e-48	-1.879084e-48	6.036070e-49
437.375000	9.706348e-49	1.714303e-48	-1.714303e-48	9.706348e-49
437.500000	1.295940e-48	1.478930e-48	-1.478930e-48	1.295940e-48
437.625000	1.566181e-48	1.183028e-48	-1.183028e-48	1.566181e-48
437.750000	1.770361e-48	8.391293e-49	-8.391293e-49	1.770361e-48
437.875000	1.900274e-48	4.617061e-49	-4.617061e-49	1.900274e-48
438.000000	1.950830e-48	6.655755e-50	-6.655755e-50	1.950830e-48
438.125000	1.920254e-48	-3.298498e-49	3.298498e-49	1.920254e-48
438.250000	1.810145e-48	-7.110684e-49	7.110684e-49	1.810145e-48
438.375000	1.625392e-48	-1.061352e-48	1.061352e-48	1.625392e-48
438.500000	1.373956e-48	-1.366304e-48	1.366304e-48	1.373956e-48
438.625000	1.066531e-48	-1.613471e-48	1.613471e-48	1.066531e-48
438.750000	7.160803e-49	-1.792845e-48	1.792845e-48	7.160803e-49
438.875000	3.372969e-49	-1.897271e-48	1.897271e-48	3.372969e-49
439.000000	-5.401805e-50	-1.922728e-48	1.922728e-48	-5.401805e-50
439.125000	-4.416126e-49	-1.868484e-48	1.868484e-48	-4.416126e-49
439.250000	-8.094587e-49	-1.737105e-48	1.737105e-48	-8.094587e-49
439.375000	-1.142415e-48	-1.534342e-48	1.534342e-48	-1.142415e-48
439.500000	-1.426848e-48	-1.268872e-48	1.268872e-48	-1.426848e-48
439.625000	-1.651191e-48	-9.519274e-49	9.519274e-49	-1.651191e-48
439.750000	-1.806410e-48	-5.968224e-49	5.968224e-49	-1.806410e-48
439.875000	-1.886370e-48	-2.183903e-49	2.183903e-49	-1.886370e-48
440.000000	-1.888071e-48	1.676355e-49	-1.676355e-49	-1.888071e-48
440.125000	-1.811757e-48	5.452751e-49	-5.452751e-49	-1.811757e-48
440.250000	-1.660897e-48	8.989644e-49	-8.989644e-49	-1.660897e-48
440.375000	-1.442022e-48	1.214195e-48	-1.214195e-48	-1.442022e-48
440.500000	-1.164443e-48	1.478107e-48	-1.478107e-48	-1.164443e-48
440.625000	-8.398520e-49	1.680018e-48	-1.680018e-48	-8.398520e-49
440.750000	-4.818330e-49	1.811845e-48	-1.811845e-48	-4.818330e-49
440.875000	-1.052895e-49	1.868433e-48	-1.868433e-48	-1.052895e-49
441.000000	2.741751e-49	1.847753e-48	-1.847753e-48	2.741751e-49
441.125000	6.409038e-49	1.750968e-48	-1.750968e-48	6.409038e-49
441.250000	9.798316e-49	1.582376e-48	-1.582376e-48	9.798316e-49
441.375000	1.277104e-48	1.349211e-48	-1.349211e-48	1.277104e-48
441.500000	1.520642e-48	1.061342e-48	-1.061342e-48	1.520642e-48
441.625000	1.700632e-48	7.308442e-49	-7.308442e-49	1.700632e-48
441.750000	1.809917e-48	3.714983e-49	-3.714983e-49	1.809917e-48
441.875000	1.844285e-48	-1.786775e-51	1.786775e-51	1.844285e-48
442.000000	1.802623e-48	-3.735924e-49	3.735924e-49	1.802623e-48
442.125000	1.686949e-48	-7.286270e-49	7.286270e-49	1.686949e-48
442.250000	1.502321e-48	-1.052354e-48	1.052354e-48	1.502321e-48
442.375000	1.256609e-48	-1.331587e-48	1.331587e-48	1.256609e-48
442.500000	9.601586e-49	-1.555025e-48	1.555025e-48	9.601586e-49
442.625000	6.253599e-49	-1.713709e-48	1.713709e-48	6.253599e-49
442.750000	2.661238e-49	-1.801378e-48	1.801378e-48	2.661238e-49
442.875000	-1.026940e-49	-1.814717e-48	1.814717e-48	-1.026940e-49
443.000000	-4.659077e-49	-1.753477e-48	1.753477e-48	-4.659077e-49
443.125000	-8.086268e-49	-1.620471e-48	1.620471e-48	-8.086268e-49
443.250000	-1.116866e-48	-1.421447e-48	1.421447e-48	-1.116866e-48
443.375000	-1.378113e-48	-1.164839e-48	1.164839e-48	-1.378113e-48
443.500000	-1.581840e-48	-8.614045e-49	8.614045e-49	-1.581840e-48
443.625000	-1.719921e-48	-5.237780e-49	5.237780e-49	-1.719921e-48
443.750000	-1.786957e-48	-1.659412e-49	1.659412e-49	-1.786957e-48
443.875000	-1.780485e-48	1.973553e-49	-1.973553e-49	-1.780485e-48
444.000000	-1.701066e-48	5.512002e-49	-5.512002e-49	-1.701066e-48
444.125000	-1.552246e-48	8.811330e-49	-8.811330e-49	-1.552246e-48
444.250000	-1.340400e-48	1.173735e-48	-1.173735e-48	-1.340400e-48
444.375000	-1.074456e-48	1.417172e-48	-1.417172e-48	-1.074456e-48
444.500000	-7.655178e-49	1.601675e-48	-1.601675e-48	-7.655178e-49
444.625000	-4.264044e-49	1.719929e-48	-1.719929e-48	-4.264044e-49
444.750000	-7.111281e-50	1.767359e-48	-1.767359e-48	-7.111281e-50
444.875000	2.857571e-49	1.742309e-48	-1.742309e-48	2.857571e-49
445.000000	6.296034e-49	1.646093e-48	-1.646093e-48	6.296034e-49
445.125000	9.464187e-49	1.482931e-48	-1.482931e-48	9.464187e-49
445.250000	1.223360e-48	1.259761e-48	-1.259761e-48	1.223360e-48
445.375000	1.449270e-48	9.859416e-49	-9.859416e-49	1.449270e-48
445.500000	1.615122e-48	6.728643e-49	-6.728643e-49	1.615122e-48
445.625000	1.714382e-48	3.334736e-49	-3.334736e-49	1.714382e-48
445.750000	1.743262e-48	-1.826587e-50	1.826587e-50	1.743262e-48
445.875000	1.700866e-48	-3.679451e-49	3.679451e-49	1.700866e-48
446.000000	1.589207e-48	-7.013003e-49	7.013003e-49	1.589207e-48
446.125000	1.413119e-48	-1.004794e-48	1.004794e-48	1.413119e-48
446.250000	1.180042e-48	-1.266166e-48	1.266166e-48	1.180042e-48
446.375000	8.997092e-49	-1.474923e-48	1.474923e-48	8.997092e-49
446.500000	5.837389e-49	-1.622765e-48	1.622765e-48	5.837389e-49
446.625000	2.451529e-49	-1.703909e-48	1.703909e-48	2.451529e-49
446.750000	-1.021610e-49	-1.715312e-48	1.715312e-48	-1.021610e-49
446.875000	-4.440179e-49	-1.656789e-48	1.656789e-48	-4.440179e-49
447.000000	-7.665157e-49	-1.531001e-48	1.531001e-48	-7.665157e-49
447.125000	-1.056599e-48	-1.343340e-48	1.343340e-48	-1.056599e-48
447.250000	-1.302588e-48	-1.101690e-48	1.101690e-48	-1.302588e-48
447.375000	-1.494647e-48	-8.161014e-49	8.161014e-49	-1.494647e-48
447.500000	-1.625176e-48	-4.983695e-49	4.983695e-49	-1.625176e-48
447.625000	-1.689108e-48	-1.615467e-49	1.615467e-49	-1.689108e-48
447.750000	-1.684111e-48	1.805932e-49	-1.805932e-49	-1.684111e-48
447.875000	-1.610659e-48	5.141186e-49	-5.141186e-49	-1.610659e-48
448.000000	-1.472011e-48	8.255068e-49	-8.255068e-49	-1.472011e-48
448.125000	-1.274060e-48	1.102192e-48	-1.102192e-48	-1.274060e-48
448.250000	-1.025084e-48	1.333071e-48	-1.333071e-48	-1.025084e-48
448.375000	-7.353969e-49	1.508948e-48	-1.508948e-48	-7.353969e-49
448.500000	-4.169233e-49	1.622901e-48	-1.622901e-48	-4.169233e-49
448.625000	-8.270620e-50	1.670548e-48	-1.670548e-48	-8.270620e-50
448.750000	2.536279e-49	1.650218e-48	-1.650218e-48	2.536279e-49
448.875000	5.784240e-49	1.563006e-48	-1.563006e-48	5.784240e-49
449.000000	8.785525e-49	1.412714e-48	-1.412714e-48	8.785525e-49
449.125000	1.141940e-48	1.205688e-48	-1.205688e-48	1.141940e-48
449.250000	1.358052e-48	9.505446e-49	-9.505446e-49	1.358052e-48
449.375000	1.518317e-48	6.578170e-49	-6.578170e-49	1.518317e-48
449.500000	1.616461e-48	3.395161e-49	-3.395161e-49	1.616461e-48
449.625000	1.648754e-48	8.638293e-51	-8.638293e-51	1.648754e-48
449.750000	1.614147e-48	-3.213651e-49	3.213651e-49	1.614147e-48
449.875000	1.514308e-48	-6.371349e-49	6.371349e-49	1.514308e-48
450.000000	1.353534e-48	-9.259442e-49	9.259442e-49	1.353534e-48
450.125000	1.138574e-48	-1.176211e-48	1.176211e-48	1.138574e-48
450.250000	8.783389e-49	-1.377960e-48	1.377960e-48	8.783389e-49
450.375000	5.835351e-49	-1.523223e-48	1.523223e-48	5.835351e-49
450.500000	2.662212e-49	-1.606348e-48	1.606348e-48	2.662212e-49
450.625000	-6.068456e-50	-1.624219e-48	1.624219e-48	-6.068456e-50
450.750000	-3.839305e-49	-1.576370e-48	1.576370e-48	-3.839305e-49
