# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.500000	2.582996e-40	2.417720e-41	-2.417720e-41	2.582996e-40
398.625000	2.586893e-40	-1.249054e-41	1.249054e-41	2.586893e-40
398.750000	2.539105e-40	-4.877965e-41	4.877965e-41	2.539105e-40
398.875000	2.440785e-40	-8.396699e-41	8.396699e-41	2.440785e-40
399.000000	2.294086e-40	-1.173544e-40	1.173544e-40	2.294086e-40
399.125000	2.102122e-40	-1.482825e-40	1.482825e-40	2.102122e-40
399.250000	1.868894e-40	-1.761436e-40	1.761436e-40	1.868894e-40
399.375000	1.599212e-40	-2.003938e-40	2.003938e-40	1.599212e-40
399.500000	1.298590e-40	-2.205633e-40	2.205633e-40	1.298590e-40
399.625000	9.731378e-41	-2.362658e-40	2.362658e-40	9.731378e-41
399.750000	6.294354e-41	-2.472051e-40	2.472051e-40	6.294354e-41
399.875000	2.743984e-41	-2.531817e-40	2.531817e-40	2.743984e-41
400.000000	-8.485984e-42	-2.540952e-40	2.540952e-40	-8.485984e-42
400.125000	-4.411711e-41	-2.499467e-40	2.499467e-40	-4.411711e-41
400.250000	-7.874551e-41	-2.408379e-40	2.408379e-40	-7.874551e-41
400.375000	-1.116860e-40	-2.269690e-40	2.269690e-40	-1.116860e-40
400.500000	-1.422897e-40	-2.086338e-40	2.086338e-40	-1.422897e-40
400.625000	-1.699570e-40	-1.862138e-40	1.862138e-40	-1.699570e-40
400.750000	-1.941489e-40	-1.601703e-40	1.601703e-40	-1.941489e-40
400.875000	-2.143978e-40	-1.310344e-40	1.310344e-40	-2.143978e-40
401.000000	-2.303163e-40	-9.939674e-41	9.939674e-41	-2.303163e-40
401.125000	-2.416047e-40	-6.589521e-41	6.589521e-41	-2.416047e-40
401.250000	-2.480562e-40	-3.120206e-41	3.120206e-41	-2.480562e-40
401.375000	-2.495611e-40	3.989521e-42	-3.989521e-42	-2.495611e-40
401.500000	-2.461081e-40	3.897926e-41	-3.897926e-41	-2.461081e-40
401.625000	-2.377846e-40	7.307376e-41	-7.307376e-41	-2.377846e-40
401.750000	-2.247740e-40	1.056002e-40	-1.056002e-40	-2.247740e-40
401.875000	-2.073520e-40	1.359195e-40	-1.359195e-40	-2.073520e-40
402.000000	-1.858805e-40	1.634390e-40	-1.634390e-40	-1.858805e-40
402.125000	-1.608003e-40	1.876240e-40	-1.876240e-40	-1.608003e-40
402.250000	-1.326219e-40	2.080079e-40	-2.080079e-40	-1.326219e-40
402.375000	-1.019151e-40	2.242014e-40	-2.242014e-40	-1.019151e-40
402.500000	-6.929731e-41	2.358995e-40	-2.358995e-40	-6.929731e-41
402.625000	-3.542144e-41	2.428879e-40	-2.428879e-40	-3.542144e-41
402.750000	-9.625466e-43	2.450458e-40	-2.450458e-40	-9.625466e-43
402.875000	3.339550e-41	2.423489e-40	-2.423489e-40	3.339550e-41
403.000000	6.697362e-41	2.348688e-40	-2.348688e-40	6.697362e-41
403.125000	9.911088e-41	2.227714e-40	-2.227714e-40	9.911088e-41
403.250000	1.291775e-40	2.063132e-40	-2.063132e-40	1.291775e-40
403.375000	1.565873e-40	1.858359e-40	-1.858359e-40	1.565873e-40
403.500000	1.808088e-40	1.617592e-40	-1.617592e-40	1.808088e-40
403.625000	2.013757e-40	1.345720e-40	-1.345720e-40	2.013757e-40
403.750000	2.178959e-40	1.048228e-40	-1.048228e-40	2.178959e-40
403.875000	2.300584e-40	7.310845e-41	-7.310845e-41	2.300584e-40
404.000000	2.376398e-40	4.006200e-41	-4.006200e-41	2.376398e-40
404.125000	2.405079e-40	6.340322e-42	-6.340322e-42	2.405079e-40
404.250000	2.386239e-40	-2.738911e-41	2.738911e-41	2.386239e-40
404.375000	2.320428e-40	-6.046140e-41	6.046140e-41	2.320428e-40
404.500000	2.209121e-40	-9.222727e-41	9.222727e-41	2.209121e-40
404.625000	2.054682e-40	-1.220659e-40	1.220659e-40	2.054682e-40
404.750000	1.860316e-40	-1.493968e-40	1.493968e-40	1.860316e-40
404.875000	1.629999e-40	-1.736914e-40	1.736914e-40	1.629999e-40
405.000000	1.368402e-40	-1.944830e-40	1.944830e-40	1.368402e-40
405.125000	1.080789e-40	-2.113756e-40	2.113756e-40	1.080789e-40
405.250000	7.729169e-41	-2.240518e-40	2.240518e-40	7.729169e-41
405.375000	4.509154e-41	-2.322781e-40	2.322781e-40	4.509154e-41
405.500000	1.211685e-41	-2.359096e-40	2.359096e-40	1.211685e-41
405.625000	-2.098142e-41	-2.348923e-40	2.348923e-40	-2.098142e-41
405.750000	-5.355250e-41	-2.292636e-40	2.292636e-40	-5.355250e-41
405.875000	-8.495865e-41	-2.191517e-40	2.191517e-40	-8.495865e-41
406.000000	-1.768306e-44	2.838654e-45	-2.838654e-45	-1.768306e-44
406.125000	-1.665908e-44	6.477447e-45	-6.477447e-45	-1.665908e-44
406.250000	-1.489729e-44	9.812851e-45	-9.812851e-45	-1.489729e-44
406.375000	-1.247936e-44	1.269767e-44	-1.269767e-44	-1.247936e-44
406.500000	-9.515804e-45	1.500547e-44	-1.500547e-44	-9.515804e-45
406.625000	-6.140891e-45	1.663606e-44	-1.663606e-44	-6.140891e-45
406.750000	-2.506573e-45	1.751985e-44	-1.751985e-44	-2.506573e-45
406.875000	1.224371e-45	1.762082e-44	-1.762082e-44	1.224371e-45
407.000000	4.885624e-45	1.693789e-44	-1.693789e-44	4.885624e-45
407.125000	8.314741e-45	1.550486e-44	-1.550486e-44	8.314741e-45
407.250000	1.136035e-44	1.338869e-44	-1.338869e-44	1.136035e-44
407.375000	1.388883e-44	1.068638e-44	-1.068638e-44	1.388883e-44
407.500000	1.579015e-44	7.520516e-45	-7.520516e-45	1.579015e-44
407.625000	1.698263e-44	4.033694e-45	-4.033694e-45	1.698263e-44
407.750000	1.741644e-44	3.820895e-46	-3.820895e-46	1.741644e-44
407.875000	1.707566e-44	-3.271539e-45	3.271539e-45	1.707566e-44
408.000000	1.597881e-44	-6.765102e-45	6.765102e-45	1.597881e-44
408.125000	1.417783e-44	-9.944369e-45	9.944369e-45	1.417783e-44
408.250000	1.175565e-44	-1.266976e-44	1.266976e-44	1.175565e-44
408.375000	8.822363e-45	-1.482248e-44	1.482248e-44	8.822363e-45
408.500000	5.510171e-45	-1.630964e-44	1.630964e-44	5.510171e-45
408.625000	1.967452e-45	-1.706830e-44	1.706830e-44	1.967452e-45
408.750000	-1.647902e-45	-1.706804e-44	1.706804e-44	-1.647902e-45
408.875000	-5.175523e-45	-1.631220e-44	1.631220e-44	-5.175523e-45
409.000000	-8.459678e-45	-1.483756e-44	1.483756e-44	-8.459678e-45
409.125000	-1.135613e-44	-1.271249e-44	1.271249e-44	-1.135613e-44
409.250000	-1.373848e-44	-1.003386e-44	1.003386e-44	-1.373848e-44
409.375000	-1.550362e-44	-6.922507e-45	6.922507e-45	-1.550362e-44
409.500000	-1.657625e-44	-3.517877e-45	3.517877e-45	-1.657625e-44
409.625000	-1.691200e-44	2.829926e-47	-2.829926e-47	-1.691200e-44
409.750000	-1.649926e-44	3.558742e-45	-3.558742e-45	-1.649926e-44
409.875000	-1.535954e-44	6.917603e-45	-6.917603e-45	-1.535954e-44
410.000000	-1.354634e-44	9.957339e-45	-9.957339e-45	-1.354634e-44
410.125000	-1.114264e-44	1.254518e-44	-1.254518e-44	-1.114264e-44
410.250000	-8.257077e-45	1.456892e-44	-1.456892e-44	-8.257077e-45
410.375000	-5.019051e-45	1.594175e-44	-1.594175e-44	-5.019051e-45
410.500000	-1.572889e-45	1.660599e-44	-1.660599e-44	-1.572889e-45
410.625000	1.928577e-45	1.653543e-44	-1.653543e-44	1.928577e-45
410.750000	5.330790e-45	1.573641e-44	-1.573641e-44	5.330790e-45
410.875000	8.484286e-45	1.424730e-44	-1.424730e-44	8.484286e-45
411.000000	1.125125e-44	1.213671e-44	-1.213671e-44	1.125125e-44
411.125000	1.351154e-44	9.500270e-45	-9.500270e-45	1.351154e-44
411.250000	1.516786e-44	6.456331e-45	-6.456331e-45	1.516786e-44
411.375000	1.614994e-44	3.140620e-45	-3.140620e-45	1.614994e-44
411.500000	1.641752e-44	-2.998105e-46	2.998105e-46	1.641752e-44
411.625000	1.596193e-44	-3.713104e-45	3.713104e-45	1.596193e-44
411.750000	1.480635e-44	-6.949301e-45	6.949301e-45	1.480635e-44
411.875000	1.300460e-44	-9.866923e-45	9.866923e-45	1.300460e-44
412.000000	1.063867e-44	-1.233914e-44	1.233914e-44	1.063867e-44
412.125000	7.814922e-45	-1.425928e-44	1.425928e-44	7.814922e-45
412.250000	4.659365e-45	-1.554540e-44	1.554540e-44	4.659365e-45
412.375000	1.311976e-45	-1.614378e-44	1.614378e-44	1.311976e-45
412.500000	-2.079490e-45	-1.603112e-44	1.603112e-44	-2.079490e-45
412.625000	-5.366024e-45	-1.521545e-44	1.521545e-44	-5.366024e-45
412.750000	-8.403904e-45	-1.373557e-44	1.373557e-44	-8.403904e-45
412.875000	-1.106098e-44	-1.165925e-44	1.165925e-44	-1.106098e-44
413.000000	-1.322239e-44	-9.080105e-45	9.080105e-45	-1.322239e-44
413.125000	-1.479553e-44	-6.113333e-45	6.113333e-45	-1.479553e-44
413.250000	-1.571401e-44	-2.890607e-45	2.890607e-45	-1.571401e-44
413.375000	-1.594041e-44	4.457941e-46	-4.457941e-46	-1.594041e-44
413.500000	-1.546778e-44	3.749267e-45	-3.749267e-45	-1.546778e-44
413.625000	-1.431982e-44	6.875319e-45	-6.875319e-45	-1.431982e-44
413.750000	-1.254968e-44	9.687885e-45	-9.687885e-45	-1.254968e-44
413.875000	-1.023749e-44	1.206524e-44	-1.206524e-44	-1.023749e-44
414.000000	-7.486711e-45	1.390524e-44	-1.390524e-44	-7.486711e-45
414.125000	-4.419540e-45	1.512974e-44	-1.512974e-44	-4.419540e-45
414.250000	-1.171430e-45	1.568782e-44	-1.568782e-44	-1.171430e-45
414.375000	2.114868e-45	1.555796e-44	-1.555796e-44	2.114868e-45
414.500000	5.295587e-45	1.474877e-44	-1.474877e-44	5.295587e-45
414.625000	8.232227e-45	1.329851e-44	-1.329851e-44	8.232227e-45
414.750000	1.079758e-44	1.127327e-44	-1.127327e-44	1.079758e-44
414.875000	1.288123e-44	8.763928e-45	-8.763928e-45	1.288123e-44
415.000000	1.439428e-44	5.882098e-45	-5.882098e-45	1.439428e-44
415.125000	1.527316e-44	2.755125e-45	-2.755125e-45	1.527316e-44
415.250000	1.548224e-44	-4.795253e-46	4.795253e-46	1.548224e-44
415.375000	1.501526e-44	-3.680319e-45	3.680319e-45	1.501526e-44
415.500000	1.389548e-44	-6.707842e-45	6.707842e-45	1.389548e-44
415.625000	1.217451e-44	-9.430870e-45	9.430870e-45	1.217451e-44
415.750000	9.929911e-45	-1.173205e-44	1.173205e-44	9.929911e-45
415.875000	7.261711e-45	-1.351293e-44	1.351293e-44	7.261711e-45
416.000000	4.287931e-45	-1.469817e-44	1.469817e-44	4.287931e-45
416.125000	1.139358e-45	-1.523874e-44	1.523874e-44	1.139358e-45
416.250000	-2.046208e-45	-1.511385e-44	1.511385e-44	-2.046208e-45
416.375000	-5.129986e-45	-1.433179e-44	1.433179e-44	-5.129986e-45
416.500000	-7.978260e-45	-1.292940e-44	1.292940e-44	-7.978260e-45
416.625000	-1.046816e-44	-1.097033e-44	1.097033e-44	-1.046816e-44
416.750000	-1.249297e-44	-8.542146e-45	8.542146e-45	-1.249297e-44
416.875000	-1.396668e-44	-5.752393e-45	5.752393e-45	-1.396668e-44
417.000000	-1.482760e-44	-2.723851e-45	2.723851e-45	-1.482760e-44
417.125000	-1.504096e-44	4.108938e-46	-4.108938e-46	-1.504096e-44
417.250000	-1.460028e-44	3.515247e-45	-3.515247e-45	-1.460028e-44
417.375000	-1.352748e-44	6.454561e-45	-6.454561e-45	-1.352748e-44
417.500000	-1.187186e-44	9.101966e-45	-9.101966e-45	-1.187186e-44
417.625000	-9.707735e-45	1.134384e-44	-1.134384e-44	-9.707735e-45
417.750000	-7.131173e-45	1.308467e-44	-1.308467e-44	-7.131173e-45
417.875000	-4.255677e-45	1.425112e-44	-1.425112e-44	-4.255677e-45
418.000000	-1.207189e-45	1.479508e-44	-1.479508e-44	-1.207189e-45
418.125000	1.881425e-45	1.469563e-44	-1.469563e-44	1.881425e-45
418.250000	4.876168e-45	1.395986e-44	-1.395986e-44	4.876168e-45
418.375000	7.647723e-45	1.262235e-44	-1.262235e-44	7.647723e-45
418.500000	1.007703e-44	1.074361e-44	-1.074361e-44	1.007703e-44
418.625000	1.206039e-44	8.407274e-45	-8.407274e-45	1.206039e-44
418.750000	1.351388e-44	5.716427e-45	-5.716427e-45	1.351388e-44
418.875000	1.437688e-44	2.789003e-45	-2.789003e-45	1.437688e-44
419.000000	1.461459e-44	-2.473657e-46	2.473657e-46	1.461459e-44
419.125000	1.421940e-44	-3.260921e-45	3.260921e-45	1.421940e-44
419.250000	1.321111e-44	-6.121491e-45	6.121491e-45	1.321111e-44
419.375000	1.163591e-44	-8.706108e-45	8.706108e-45	1.163591e-44
419.500000	9.564280e-45	-1.090429e-44	1.090429e-44	9.564280e-45
419.625000	7.087805e-45	-1.262275e-44	1.262275e-44	7.087805e-45
419.750000	4.315146e-45	-1.378932e-44	1.378932e-44	4.315146e-45
419.875000	1.367249e-45	-1.435602e-44	1.435602e-44	1.367249e-45
420.000000	-1.627928e-45	-1.430093e-44	1.430093e-44	-1.627928e-45
420.125000	-4.540968e-45	-1.362909e-44	1.362909e-44	-4.540968e-45
420.250000	-7.246584e-45	-1.237210e-44	1.237210e-44	-7.246584e-45
420.375000	-9.629002e-45	-1.058663e-44	1.058663e-44	-9.629002e-45
420.500000	-1.158690e-44	-8.351904e-45	8.351904e-45	-1.158690e-44
420.625000	-1.303772e-44	-5.766121e-45	5.766121e-45	-1.303772e-44
420.750000	-1.392110e-44	-2.942168e-45	2.942168e-45	-1.392110e-44
420.875000	-1.420140e-44	-2.679201e-48	2.679201e-48	-1.420140e-44
421.000000	-1.386911e-44	2.925294e-45	-2.925294e-45	-1.386911e-44
421.125000	-1.294113e-44	5.715766e-45	-5.715766e-45	-1.294113e-44
421.250000	-1.145992e-44	8.249239e-45	-8.249239e-45	-1.145992e-44
421.375000	-9.491517e-45	1.041781e-44	-1.041781e-44	-9.491517e-45
421.500000	-7.122657e-45	1.212974e-44	-1.212974e-44	-7.122657e-45
421.625000	-4.456878e-45	1.331337e-44	-1.331337e-44	-4.456878e-45
421.750000	-1.610023e-45	1.392003e-44	-1.392003e-44	-1.610023e-45
421.875000	1.294806e-45	1.392609e-44	-1.392609e-44	1.294806e-45
422.000000	4.132566e-45	1.333382e-44	-1.333382e-44	4.132566e-45
422.125000	6.781658e-45	1.217118e-44	-1.217118e-44	6.781658e-45
422.250000	9.129127e-45	1.049048e-44	-1.049048e-44	9.129127e-45
422.375000	1.107547e-44	8.366054e-45	-8.366054e-45	1.107547e-44
422.500000	1.253884e-44	5.890938e-45	-5.890938e-45	1.253884e-44
422.625000	1.345849e-44	3.172798e-45	-3.172798e-45	1.345849e-44
422.750000	1.379726e-44	3.292402e-46	-3.292402e-46	1.379726e-44
422.875000	1.354304e-44	-2.517273e-45	2.517273e-45	1.354304e-44
423.000000	1.270924e-44	-5.244700e-45	5.244700e-45	1.270924e-44
423.125000	1.133401e-44	-7.736649e-45	7.736649e-45	1.133401e-44
423.250000	9.478546e-45	-9.887334e-45	9.887334e-45	9.478546e-45
423.375000	7.224346e-45	-1.160606e-44	1.160606e-44	7.224346e-45
423.500000	4.669611e-45	-1.282104e-44	1.282104e-44	4.669611e-45
423.625000	1.924974e-45	-1.348236e-44	1.348236e-44	1.924974e-45
423.750000	-8.912959e-46	-1.356404e-44	1.356404e-44	-8.912959e-46
423.875000	-3.658393e-45	-1.306501e-44	1.306501e-44	-3.658393e-45
424.000000	-6.258153e-45	-1.200906e-44	1.200906e-44	-6.258153e-45
424.125000	-8.580095e-45	-1.044366e-44	1.044366e-44	-8.580095e-45
424.250000	-1.052611e-44	-8.437897e-45	8.437897e-45	-1.052611e-44
424.375000	-1.201459e-44	-6.079333e-45	6.079333e-45	-1.201459e-44
424.500000	-1.298385e-44	-3.470234e-45	3.470234e-45	-1.298385e-44
424.625000	-1.339466e-44	-7.231107e-46	7.231107e-46	-1.339466e-44
424.750000	-1.323180e-44	2.044133e-45	-2.044133e-45	-1.323180e-44
424.875000	-1.250465e-44	4.713261e-45	-4.713261e-45	-1.250465e-44
425.000000	-1.124660e-44	7.170753e-45	-7.170753e-45	-1.124660e-44
425.125000	-9.513560e-45	9.312626e-45	-9.312626e-45	-9.513560e-45
425.250000	-7.381459e-45	1.104883e-44	-1.104883e-44	-7.381459e-45
425.375000	-4.942903e-45	1.230701e-44	-1.230701e-44	-4.942903e-45
425.500000	-2.303151e-45	1.303553e-44	-1.303553e-44	-2.303151e-45
425.625000	4.244297e-46	1.320555e-44	-1.320555e-44	4.244297e-46
425.750000	3.123236e-45	1.281218e-44	-1.281218e-44	3.123236e-45
425.875000	5.678413e-45	1.187453e-44	-1.187453e-44	5.678413e-45
426.000000	7.981736e-45	1.043482e-44	-1.043482e-44	7.981736e-45
426.125000	9.936189e-45	8.556468e-45	-8.556468e-45	9.936189e-45
426.250000	1.146004e-44	6.321259e-45	-6.321259e-45	1.146004e-44
426.375000	1.249025e-44	3.825812e-45	-3.825812e-45	1.249025e-44
426.500000	1.298506e-44	1.177384e-45	-1.177384e-45	1.298506e-44
426.625000	1.292568e-44	-1.510743e-45	1.510743e-45	1.292568e-44
426.750000	1.231694e-44	-4.124106e-45	4.124106e-45	1.231694e-44
426.875000	1.118705e-44	-6.551932e-45	6.551932e-45	1.118705e-44
427.000000	9.586182e-45	-8.691828e-45	8.691828e-45	9.586182e-45
427.125000	7.584339e-45	-1.045409e-44	1.045409e-44	7.584339e-45
427.250000	5.268218e-45	-1.176546e-44	1.176546e-44	5.268218e-45
427.375000	2.737478e-45	-1.257215e-44	1.257215e-44	2.737478e-45
427.500000	1.004412e-46	-1.284204e-44	1.284204e-44	1.004412e-46
427.625000	-2.530544e-45	-1.256591e-44	1.256591e-44	-2.530544e-45
427.750000	-5.043888e-45	-1.175777e-44	1.175777e-44	-5.043888e-45
427.875000	-7.333489e-45	-1.045412e-44	1.045412e-44	-7.333489e-45
428.000000	-9.303207e-45	-8.712315e-45	8.712315e-45	-9.303207e-45
428.125000	-1.087089e-44	-6.608013e-45	6.608013e-45	-1.087089e-44
428.250000	-1.197178e-44	-4.231903e-45	4.231903e-45	-1.197178e-44
428.375000	-1.256120e-44	-1.685780e-45	1.685780e-45	-1.256120e-44
428.500000	-1.261632e-44	9.218107e-46	-9.218107e-46	-1.261632e-44
428.625000	-1.213704e-44	3.480208e-45	-3.480208e-45	-1.213704e-44
428.750000	-1.114587e-44	5.881323e-45	-5.881323e-45	-1.114587e-44
428.875000	-9.686886e-45	8.024206e-45	-8.024206e-45	-9.686886e-45
429.000000	-7.823769e-45	9.819277e-45	-9.819277e-45	-7.823769e-45
429.125000	-5.636995e-45	1.119207e-44	-1.119207e-44	-5.636995e-45
429.250000	-3.220370e-45	1.208629e-44	-1.208629e-44	-3.220370e-45
429.375000	-6.770021e-46	1.246613e-44	-1.246613e-44	-6.770021e-46
429.500000	1.885104e-45	1.231768e-44	-1.231768e-44	1.885104e-45
429.625000	4.357628e-45	1.164940e-44	-1.164940e-44	4.357628e-45
429.750000	6.636513e-45	1.049167e-44	-1.049167e-44	6.636513e-45
429.875000	8.626338e-45	8.895418e-45	-8.895418e-45	8.626338e-45
430.000000	1.024430e-44	6.929828e-45	-6.929828e-45	1.024430e-44
430.125000	1.142367e-44	4.679385e-45	-4.679385e-45	1.142367e-44
430.250000	1.211649e-44	2.240214e-45	-2.240214e-45	1.211649e-44
430.375000	1.229556e-44	-2.840228e-46	2.840228e-46	1.229556e-44
430.500000	1.195544e-44	-2.786533e-45	2.786533e-45	1.195544e-44
430.625000	1.111262e-44	-5.161909e-45	5.161909e-45	1.111262e-44
430.750000	9.804690e-45	-7.310563e-45	7.310563e-45	9.804690e-45
430.875000	8.088680e-45	-9.142898e-45	9.142898e-45	8.088680e-45
431.000000	6.038552e-45	-1.058303e-44	1.058303e-44	6.038552e-45
431.125000	3.742020e-45	-1.157193e-44	1.157193e-44	3.742020e-45
431.250000	1.296783e-45	-1.206983e-44	1.206983e-44	1.296783e-45
431.375000	-1.193626e-45	-1.205777e-44	1.205777e-44	-1.193626e-45
431.500000	-3.624227e-45	-1.153837e-44	1.153837e-44	-3.624227e-45
431.625000	-5.893014e-45	-1.053557e-44	1.053557e-44	-5.893014e-45
431.750000	-7.905232e-45	-9.093513e-45	9.093513e-45	-7.905232e-45
431.875000	-9.577329e-45	-7.274649e-45	7.274649e-45	-9.577329e-45
432.000000	-1.084041e-44	-5.156978e-45	5.156978e-45	-1.084041e-44
432.125000	-1.164308e-44	-2.830721e-45	2.830721e-45	-1.164308e-44
432.250000	-1.195350e-44	-3.944669e-46	3.944669e-46	-1.195350e-44
432.375000	-1.176065e-44	2.049003e-45	-2.049003e-45	-1.176065e-44
432.500000	-1.107470e-44	4.397053e-45	-4.397053e-45	-1.107470e-44
432.625000	-9.926453e-45	6.551503e-45	-6.551503e-45	-9.926453e-45
432.750000	-8.366008e-45	8.422722e-45	-8.422722e-45	-8.366008e-45
432.875000	-6.460526e-45	9.933360e-45	-9.933360e-45	-6.460526e-45
433.000000	-4.291353e-45	1.102152e-44	-1.102152e-44	-4.291353e-45
433.125000	-1.950538e-45	1.164331e-44	-1.164331e-44	-1.950538e-45
433.250000	4.630734e-46	1.177457e-44	-1.177457e-44	4.630734e-46
433.375000	2.848017e-45	1.141181e-44	-1.141181e-44	2.848017e-45
433.500000	5.104472e-45	1.057224e-44	-1.057224e-44	5.104472e-45
433.625000	7.138437e-45	9.293012e-45	-9.293012e-45	7.138437e-45
433.750000	8.865636e-45	7.629490e-45	-7.629490e-45	8.865636e-45
433.875000	1.021501e-44	5.652908e-45	-5.652908e-45	1.021501e-44
434.000000	1.113162e-44	3.447286e-45	-3.447286e-45	1.113162e-44
434.125000	1.157890e-44	1.105868e-45	-1.105868e-45	1.157890e-44
434.250000	1.154004e-44	-1.272833e-45	1.272833e-45	1.154004e-44
434.375000	1.101867e-44	-3.589171e-45	3.589171e-45	1.101867e-44
434.500000	1.003857e-44	-5.746546e-45	5.746546e-45	1.003857e-44
434.625000	8.642600e-45	-7.655424e-45	7.655424e-45	8.642600e-45
434.750000	6.890802e-45	-9.237050e-45	9.237050e-45	6.890802e-45
434.875000	4.857830e-45	-1.042669e-44	1.042669e-44	4.857830e-45
435.000000	2.629755e-45	-1.117625e-44	1.117625e-44	2.629755e-45
435.125000	3.004184e-46	-1.145625e-44	1.145625e-44	3.004184e-46
435.250000	-2.032522e-45	-1.125692e-44	1.125692e-44	-2.032522e-45
435.375000	-4.271685e-45	-1.058856e-44	1.058856e-44	-4.271685e-45
435.500000	-6.324030e-45	-9.480973e-45	9.480973e-45	-6.324030e-45
435.625000	-8.104714e-45	-7.982163e-45	7.982163e-45	-8.104714e-45
435.750000	-9.540597e-45	-6.156242e-45	6.156242e-45	-9.540597e-45
435.875000	-1.057323e-44	-4.080674e-45	4.080674e-45	-1.057323e-44
436.000000	-1.116124e-44	-1.842990e-45	1.842990e-45	-1.116124e-44
436.125000	-1.128194e-44	4.629065e-46	-4.629065e-46	-1.128194e-44
436.250000	-1.093222e-44	2.740683e-45	-2.740683e-45	-1.093222e-44
436.375000	-1.012859e-44	4.895599e-45	-4.895599e-45	-1.012859e-44
436.500000	-8.906346e-45	6.838443e-45	-6.838443e-45	-8.906346e-45
436.625000	-7.318093e-45	8.489221e-45	-8.489221e-45	-7.318093e-45
436.750000	-5.431413e-45	9.780442e-45	-9.780442e-45	-5.431413e-45
436.875000	-3.326011e-45	1.065987e-44	-1.065987e-44	-3.326011e-45
437.000000	-1.090342e-45	1.109261e-44	-1.109261e-44	-1.090342e-45
437.125000	1.182111e-45	1.106251e-44	-1.106251e-44	1.182111e-45
437.250000	3.396745e-45	1.057270e-44	-1.057270e-44	3.396745e-45
437.375000	5.461771e-45	9.645431e-45	-9.645431e-45	5.461771e-45
437.500000	7.292015e-45	8.321002e-45	-8.321002e-45	7.292015e-45
437.625000	8.812425e-45	6.656041e-45	-6.656041e-45	8.812425e-45
437.750000	9.961139e-45	4.721068e-45	-4.721068e-45	9.961139e-45
437.875000	1.069199e-44	2.597501e-45	-2.597501e-45	1.069199e-44
438.000000	1.097636e-44	3.742319e-46	-3.742319e-46	1.097636e-44
438.125000	1.080426e-44	-1.856098e-45	1.856098e-45	1.080426e-44
438.250000	1.018470e-44	-4.000957e-45	4.000957e-45	1.018470e-44
438.375000	9.145181e-45	-5.971758e-45	5.971758e-45	9.145181e-45
438.500000	7.730502e-45	-7.687513e-45	7.687513e-45	7.730502e-45
438.625000	6.000817e-45	-9.078153e-45	9.078153e-45	6.000817e-45
438.750000	4.029068e-45	-1.008738e-44	1.008738e-44	4.029068e-45
438.875000	1.897907e-45	-1.067494e-44	1.067494e-44	1.897907e-45
439.000000	-3.037685e-46	-1.081822e-44	1.081822e-44	-3.037685e-46
439.125000	-2.484526e-45	-1.051308e-44	1.051308e-44	-2.484526e-45
439.250000	-4.554193e-45	-9.773956e-45	9.773956e-45	-4.554193e-45
439.375000	-6.427581e-45	-8.633200e-45	8.633200e-45	-6.427581e-45
439.500000	-8.027988e-45	-7.139621e-45	7.139621e-45	-8.027988e-45
439.625000	-9.290329e-45	-5.356412e-45	5.356412e-45	-9.290329e-45
439.750000	-1.016378e-44	-3.358471e-45	3.358471e-45	-1.016378e-44
439.875000	-1.061380e-44	-1.229249e-45	1.229249e-45	-1.061380e-44
440.000000	-1.062350e-44	9.427369e-46	-9.427369e-46	-1.062350e-44
440.125000	-1.019426e-44	3.067580e-45	-3.067580e-45	-1.019426e-44
440.250000	-9.345575e-45	5.057707e-45	-5.057707e-45	-9.345575e-45
440.375000	-8.114176e-45	6.831483e-45	-6.831483e-45	-8.114176e-45
440.500000	-6.552438e-45	8.316552e-45	-8.316552e-45	-6.552438e-45
440.625000	-4.726147e-45	9.452784e-45	-9.452784e-45	-4.726147e-45
440.750000	-2.711722e-45	1.019470e-44	-1.019470e-44	-2.711722e-45
440.875000	-5.930161e-46	1.051327e-44	-1.051327e-44	-5.930161e-46
441.000000	1.542174e-45	1.039708e-44	-1.039708e-44	1.542174e-45
441.125000	3.605749e-45	9.852642e-45	-9.852642e-45	3.605749e-45
441.250000	5.512935e-45	8.904131e-45	-8.904131e-45	5.512935e-45
441.375000	7.185766e-45	7.592253e-45	-7.592253e-45	7.185766e-45
441.500000	8.556264e-45	5.972516e-45	-5.972516e-45	8.556264e-45
441.625000	9.569194e-45	4.112871e-45	-4.112871e-45	9.569194e-45
441.750000	1.018428e-44	2.090855e-45	-2.090855e-45	1.018428e-44
441.875000	1.037780e-44	-9.636139e-48	9.636139e-48	1.037780e-44
442.000000	1.014347e-44	-2.101838e-45	2.101838e-45	1.014347e-44
442.125000	9.492664e-45	-4.099697e-45	4.099697e-45	9.492664e-45
442.250000	8.453817e-45	-5.921406e-45	5.921406e-45	8.453817e-45
442.375000	7.071211e-45	-7.492754e-45	7.492754e-45	7.071211e-45
442.500000	5.403071e-45	-8.750139e-45	8.750139e-45	5.403071e-45
442.625000	3.519113e-45	-9.643136e-45	9.643136e-45	3.519113e-45
442.750000	1.497622e-45	-1.013651e-44	1.013651e-44	1.497622e-45
442.875000	-5.777989e-46	-1.021160e-44	1.021160e-44	-5.777989e-46
443.000000	-2.621690e-45	-9.867002e-45	9.867002e-45	-2.621690e-45
