# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.625000	-1.888778e-35	-9.414647e-37	9.414647e-37	-1.888778e-35
424.750000	-1.864348e-35	2.966449e-36	-2.966449e-36	-1.864348e-35
424.875000	-1.760030e-35	6.732909e-36	-6.732909e-36	-1.760030e-35
425.000000	-1.580616e-35	1.019659e-35	-1.019659e-35	-1.580616e-35
425.125000	-1.334114e-35	1.320989e-35	-1.320989e-35	-1.334114e-35
425.250000	-1.031385e-35	1.564522e-35	-1.564522e-35	-1.031385e-35
425.375000	-6.856677e-36	1.740044e-35	-1.740044e-35	-6.856677e-36
425.500000	-3.119871e-36	1.840318e-35	-1.840318e-35	-3.119871e-36
425.625000	7.349909e-37	1.861377e-35	-1.861377e-35	7.349909e-37
425.750000	4.542057e-36	1.802684e-35	-1.802684e-35	4.542057e-36
425.875000	8.138380e-36	1.667129e-35	-1.667129e-35	8.138380e-36
426.000000	1.137092e-35	1.460888e-35	-1.460888e-35	1.137092e-35
426.125000	1.410310e-35	1.193140e-35	-1.193140e-35	1.410310e-35
426.250000	1.622053e-35	8.756476e-36	-8.756476e-36	1.622053e-35
426.375000	1.763586e-35	5.222387e-36	-5.222387e-36	1.763586e-35
426.500000	1.829225e-35	1.481980e-36	-1.481980e-36	1.829225e-35
426.625000	1.816572e-35	-2.303987e-36	2.303987e-36	1.816572e-35
426.750000	1.726585e-35	-5.973785e-36	5.973785e-36	1.726585e-35
426.875000	1.563517e-35	-9.371637e-36	9.371637e-36	1.563517e-35
427.000000	1.334712e-35	-1.235434e-35	1.235434e-35	1.334712e-35
427.125000	1.050268e-35	-1.479726e-35	1.479726e-35	1.050268e-35
427.250000	7.225850e-36	-1.659955e-35	1.659955e-35	7.225850e-36
427.375000	3.658219e-36	-1.768822e-35	1.768822e-35	3.658219e-36
427.500000	-4.718721e-38	-1.802105e-35	1.802105e-35	-4.718721e-38
427.625000	-3.732487e-36	-1.758813e-35	1.758813e-35	-3.732487e-36
427.750000	-7.241665e-36	-1.641207e-35	1.641207e-35	-7.241665e-36
427.875000	-1.042716e-35	-1.454679e-35	1.454679e-35	-1.042716e-35
428.000000	-1.315603e-35	-1.207496e-35	1.207496e-35	-1.315603e-35
428.125000	-1.531547e-35	-9.104383e-36	9.104383e-36	-1.531547e-35
428.250000	-1.681739e-35	-5.763182e-36	5.763182e-36	-1.681739e-35
428.375000	-1.760195e-35	-2.194324e-36	2.194324e-36	-1.760195e-35
428.500000	-1.763988e-35	1.450522e-36	-1.450522e-36	-1.763988e-35
428.625000	-1.693348e-35	5.017404e-36	-5.017404e-36	-1.693348e-35
428.750000	-1.551632e-35	8.356553e-36	-8.356553e-36	-1.551632e-35
428.875000	-1.345161e-35	1.132863e-35	-1.132863e-35	-1.345161e-35
429.000000	-1.082937e-35	1.381047e-35	-1.381047e-35	-1.082937e-35
429.125000	-7.762490e-36	1.570014e-35	-1.570014e-35	-7.762490e-36
429.250000	-4.381900e-36	1.692107e-35	-1.692107e-35	-4.381900e-36
429.375000	-8.309779e-37	1.742507e-35	-1.742507e-35	-8.309779e-37
429.500000	2.740484e-36	1.719419e-35	-1.719419e-35	2.740484e-36
429.625000	6.182554e-36	1.624132e-35	-1.624132e-35	6.182554e-36
429.750000	9.351405e-36	1.460948e-35	-1.460948e-35	9.351405e-36
429.875000	1.211527e-35	1.236986e-35	-1.236986e-35	1.211527e-35
430.000000	1.435988e-35	9.618772e-36	-9.618772e-36	1.435988e-35
430.125000	1.599311e-35	6.473518e-36	-6.473518e-36	1.599311e-35
430.250000	1.694877e-35	3.067406e-36	-3.067406e-36	1.694877e-35
430.375000	1.718921e-35	-4.558441e-37	4.558441e-37	1.718921e-35
430.500000	1.670685e-35	-3.948120e-36	3.948120e-36	1.670685e-35
430.625000	1.552433e-35	-7.263105e-36	7.263105e-36	1.552433e-35
430.750000	1.369350e-35	-1.026237e-35	1.026237e-35	1.369350e-35
430.875000	1.129319e-35	-1.282110e-35	1.282110e-35	1.129319e-35
431.000000	8.425842e-36	-1.483331e-35	1.483331e-35	8.425842e-36
431.125000	5.213164e-36	-1.621620e-35	1.621620e-35	5.213164e-36
431.250000	1.791006e-36	-1.691353e-35	1.691353e-35	1.791006e-36
431.375000	-1.696347e-36	-1.689799e-35	1.689799e-35	-1.696347e-36
431.500000	-5.102242e-36	-1.617221e-35	1.617221e-35	-5.102242e-36
431.625000	-8.283801e-36	-1.476864e-35	1.476864e-35	-8.283801e-36
431.750000	-1.110791e-35	-1.274813e-35	1.274813e-35	-1.110791e-35
431.875000	-1.345681e-35	-1.019730e-35	1.019730e-35	-1.345681e-35
432.000000	-1.523298e-35	-7.224864e-36	7.224864e-36	-1.523298e-35
432.125000	-1.636325e-35	-3.957037e-36	3.957037e-36	-1.636325e-35
432.250000	-1.680180e-35	-5.321556e-37	5.321556e-37	-1.680180e-35
432.375000	-1.653209e-35	2.905156e-36	-2.905156e-36	-1.653209e-35
432.500000	-1.556745e-35	6.210110e-36	-6.210110e-36	-1.556745e-35
432.625000	-1.395050e-35	9.243866e-36	-9.243866e-36	-1.395050e-35
432.750000	-1.175125e-35	1.187939e-35	-1.187939e-35	-1.175125e-35
432.875000	-9.064117e-36	1.400680e-35	-1.400680e-35	-9.064117e-36
433.000000	-6.003842e-36	1.553799e-35	-1.553799e-35	-6.003842e-36
433.125000	-2.700593e-36	1.641027e-35	-1.641027e-35	-2.700593e-36
433.250000	7.055950e-37	1.658899e-35	-1.658899e-35	7.055950e-37
433.375000	4.070786e-36	1.606892e-35	-1.606892e-35	4.070786e-36
433.500000	7.253254e-36	1.487438e-35	-1.487438e-35	7.253254e-36
433.625000	1.011949e-35	1.305810e-35	-1.305810e-35	1.011949e-35
433.750000	1.254983e-35	1.069888e-35	-1.069888e-35	1.254983e-35
433.875000	1.444349e-35	7.898196e-36	-7.898196e-36	1.444349e-35
434.000000	1.572274e-35	4.775749e-36	-4.775749e-36	1.572274e-35
434.125000	1.633615e-35	1.464350e-36	-1.464350e-36	1.633615e-35
434.250000	1.626061e-35	-1.895779e-36	1.895779e-36	1.626061e-35
434.375000	1.550219e-35	-5.162983e-36	5.162983e-36	1.550219e-35
434.500000	1.409576e-35	-8.200176e-36	8.200176e-36	1.409576e-35
434.625000	1.210336e-35	-1.088063e-35	1.088063e-35	1.210336e-35
434.750000	9.611400e-36	-1.309327e-35	1.309327e-35	9.611400e-36
434.875000	6.726931e-36	-1.474730e-35	1.474730e-35	6.726931e-36
435.000000	3.572952e-36	-1.577591e-35	1.577591e-35	3.572952e-36
435.125000	2.831475e-37	-1.613897e-35	1.613897e-35	2.831475e-37
435.250000	-3.003824e-36	-1.582455e-35	1.582455e-35	-3.003824e-36
435.375000	-6.150201e-36	-1.484923e-35	1.484923e-35	-6.150201e-36
435.500000	-9.024914e-36	-1.325724e-35	1.325724e-35	-9.024914e-36
435.625000	-1.150905e-35	-1.111843e-35	1.111843e-35	-1.150905e-35
435.750000	-1.350078e-35	-8.525115e-36	8.525115e-36	-1.350078e-35
435.875000	-1.491948e-35	-5.588084e-36	5.588084e-36	-1.491948e-35
436.000000	-1.570898e-35	-2.431819e-36	2.431819e-36	-1.570898e-35
436.125000	-1.583976e-35	8.108134e-37	-8.108134e-37	-1.583976e-35
436.250000	-1.530992e-35	4.004173e-36	-4.004173e-36	-1.530992e-35
436.375000	-1.414516e-35	7.015526e-36	-7.015526e-36	-1.414516e-35
436.500000	-1.239740e-35	9.720551e-36	-9.720551e-36	-1.239740e-35
436.625000	-1.014251e-35	1.200845e-35	-1.200845e-35	-1.014251e-35
436.750000	-7.476912e-36	1.378645e-35	-1.378645e-35	-7.476912e-36
436.875000	-4.513491e-36	1.498353e-35	-1.498353e-35	-4.513491e-36
437.000000	-1.376755e-36	1.555316e-35	-1.555316e-35	-1.376755e-36
437.125000	1.802384e-36	1.547510e-35	-1.547510e-35	1.802384e-36
437.250000	4.892062e-36	1.475603e-35	-1.475603e-35	4.892062e-36
437.375000	7.764911e-36	1.342903e-35	-1.342903e-35	7.764911e-36
437.500000	1.030327e-35	1.155212e-35	-1.155212e-35	1.030327e-35
437.625000	1.240396e-35	9.205644e-36	-9.205644e-36	1.240396e-35
437.750000	1.398244e-35	6.488822e-36	-6.488822e-36	1.398244e-35
437.875000	1.497611e-35	3.515578e-36	-3.515578e-36	1.497611e-35
438.000000	1.534679e-35	4.097587e-37	-4.097587e-37	1.534679e-35
438.125000	1.508212e-35	-2.699990e-36	2.699990e-36	1.508212e-35
438.250000	1.419590e-35	-5.685523e-36	5.685523e-36	1.419590e-35
438.375000	1.272738e-35	-8.424429e-36	8.424429e-36	1.272738e-35
438.500000	1.073954e-35	-1.080501e-35	1.080501e-35	1.073954e-35
438.625000	8.316369e-36	-1.273078e-35	1.273078e-35	8.316369e-36
438.750000	5.559348e-36	-1.412434e-35	1.412434e-35	5.559348e-36
438.875000	2.583223e-36	-1.493045e-35	1.493045e-35	2.583223e-36
439.000000	-4.887385e-37	-1.511818e-35	1.511818e-35	-4.887385e-37
439.125000	-3.529816e-36	-1.468210e-35	1.468210e-35	-3.529816e-36
439.250000	-6.415025e-36	-1.364237e-35	1.364237e-35	-6.415025e-36
439.375000	-9.026217e-36	-1.204385e-35	1.204385e-35	-9.026217e-36
439.500000	-1.125689e-35	-9.954157e-36	9.954157e-36	-1.125689e-35
439.625000	-1.301648e-35	-7.460879e-36	7.460879e-36	-1.301648e-35
439.750000	-1.423408e-35	-4.667885e-36	4.667885e-36	-1.423408e-35
439.875000	-1.486122e-35	-1.691051e-36	1.691051e-36	-1.486122e-35
440.000000	-1.487385e-35	1.346521e-36	-1.346521e-36	-1.487385e-35
440.125000	-1.427322e-35	4.319567e-36	-4.319567e-36	-1.427322e-35
440.250000	-1.308584e-35	7.105807e-36	-7.105807e-36	-1.308584e-35
440.375000	-1.136225e-35	9.590961e-36	-9.590961e-36	-1.136225e-35
440.500000	-9.174985e-36	1.167343e-35	-1.167343e-35	-9.174985e-36
440.625000	-6.615476e-36	1.326845e-35	-1.326845e-35	-6.615476e-36
440.750000	-3.790290e-36	1.431155e-35	-1.431155e-35	-3.790290e-36
440.875000	-8.166948e-37	1.476119e-35	-1.476119e-35	-8.166948e-37
441.000000	2.182196e-36	1.460041e-35	-1.460041e-35	2.182196e-36
441.125000	5.082519e-36	1.383747e-35	-1.383747e-35	5.082519e-36
441.250000	7.764778e-36	1.250553e-35	-1.250553e-35	7.764778e-36
441.375000	1.011878e-35	1.066115e-35	-1.066115e-35	1.011878e-35
441.500000	1.204819e-35	8.381952e-36	-8.381952e-36	1.204819e-35
441.625000	1.347446e-35	5.763353e-36	-5.763353e-36	1.347446e-35
441.750000	1.434009e-35	2.914559e-36	-2.914559e-36	1.434009e-35
441.875000	1.461095e-35	-4.598401e-38	4.598401e-38	1.461095e-35
442.000000	1.427761e-35	-2.995533e-36	2.995533e-36	1.427761e-35
442.125000	1.335572e-35	-5.812156e-36	5.812156e-36	1.335572e-35
442.250000	1.188527e-35	-8.379795e-36	8.379795e-36	1.188527e-35
442.375000	9.928860e-36	-1.059307e-35	1.059307e-35	9.928860e-36
442.500000	7.569013e-36	-1.236164e-35	1.236164e-35	7.569013e-36
442.625000	4.904712e-36	-1.361390e-35	1.361390e-35	4.904712e-36
442.750000	2.047205e-36	-1.429989e-35	1.429989e-35	2.047205e-36
442.875000	-8.846572e-37	-1.439333e-35	1.439333e-35	-8.846572e-37
443.000000	-3.769400e-36	-1.389259e-35	1.389259e-35	-3.769400e-36
443.125000	-6.487985e-36	-1.282065e-35	1.282065e-35	-6.487985e-36
443.250000	-8.928749e-36	-1.122408e-35	1.122408e-35	-8.928749e-36
443.375000	-1.099202e-35	-9.170993e-36	9.170993e-36	-1.099202e-35
443.500000	-1.259420e-35	-6.748067e-36	6.748067e-36	-1.259420e-35
443.625000	-1.367115e-35	-4.056905e-36	4.056905e-36	-1.367115e-35
443.750000	-1.418077e-35	-1.209716e-36	1.209716e-36	-1.418077e-35
443.875000	-1.410464e-35	1.675395e-36	-1.675395e-36	-1.410464e-35
444.000000	-1.344860e-35	4.479356e-36	-4.479356e-36	-1.344860e-35
444.125000	-1.224244e-35	7.087070e-36	-7.087070e-36	-1.224244e-35
444.250000	-1.053845e-35	9.392151e-36	-9.392151e-36	-1.053845e-35
444.375000	-8.409186e-36	1.130128e-35	-1.130128e-35	-8.409186e-36
444.500000	-5.944290e-36	1.273796e-35	-1.273796e-35	-5.944290e-36
444.625000	-3.246715e-36	1.364560e-35	-1.364560e-35	-3.246715e-36
444.750000	-4.283724e-37	1.398966e-35	-1.398966e-35	-4.283724e-37
444.875000	2.394528e-36	1.375897e-35	-1.375897e-35	2.394528e-36
445.000000	5.106290e-36	1.296600e-35	-1.296600e-35	5.106290e-36
445.125000	7.596474e-36	1.164620e-35	-1.164620e-35	7.596474e-36
445.250000	9.764390e-36	9.856365e-36	-9.856365e-36	9.764390e-36
445.375000	1.152315e-35	7.672168e-36	-7.672168e-36	1.152315e-35
445.500000	1.280312e-35	5.184919e-36	-5.184919e-36	1.280312e-35
445.625000	1.355463e-35	2.497731e-36	-2.497731e-36	1.355463e-35
445.750000	1.374986e-35	-2.787705e-37	2.787705e-37	1.374986e-35
445.875000	1.338382e-35	-3.031006e-36	3.031006e-36	1.338382e-35
446.000000	1.247436e-35	-5.647079e-36	5.647079e-36	1.247436e-35
446.125000	1.106133e-35	-8.021302e-36	8.021302e-36	1.106133e-35
446.250000	9.204758e-36	-1.005844e-35	1.005844e-35	9.204758e-36
446.375000	6.982309e-36	-1.167749e-35	1.167749e-35	6.982309e-36
446.500000	4.486022e-36	-1.281486e-35	1.281486e-35	4.486022e-36
446.625000	1.818491e-36	-1.342681e-35	1.342681e-35	1.818491e-36
446.750000	-9.113328e-37	-1.349110e-35	1.349110e-35	-9.113328e-37
446.875000	-3.592578e-36	-1.300775e-35	1.300775e-35	-3.592578e-36
447.000000	-6.116921e-36	-1.199889e-35	1.199889e-35	-6.116921e-36
447.125000	-8.382934e-36	-1.050775e-35	1.050775e-35	-8.382934e-36
447.250000	-1.030011e-35	-8.596790e-36	8.596790e-36	-1.030011e-35
447.375000	-1.179247e-35	-6.345107e-36	6.345107e-36	-1.179247e-35
447.500000	-1.280147e-35	-3.845153e-36	3.845153e-36	-1.280147e-35
447.625000	-1.328834e-35	-1.198965e-36	1.198965e-36	-1.328834e-35
447.750000	-1.323551e-35	1.485969e-36	-1.485969e-36	-1.323551e-35
447.875000	-1.264719e-35	4.101052e-36	-4.101052e-36	-1.264719e-35
448.000000	-1.154918e-35	6.540937e-36	-6.540937e-36	-1.154918e-35
448.125000	-9.987673e-36	8.707735e-36	-8.707735e-36	-9.987673e-36
448.250000	-8.027363e-36	1.051492e-35	-1.051492e-35	-8.027363e-36
448.375000	-5.748784e-36	1.189074e-35	-1.189074e-35	-5.748784e-36
448.500000	-3.245013e-36	1.278109e-35	-1.278109e-35	-3.245013e-36
448.625000	-6.178975e-37	1.315157e-35	-1.315157e-35	-6.178975e-37
448.750000	2.026060e-36	1.298885e-35	-1.298885e-35	2.026060e-36
448.875000	4.579996e-36	1.230115e-35	-1.230115e-35	4.579996e-36
449.000000	6.940986e-36	1.111780e-35	-1.111780e-35	6.940986e-36
449.125000	9.014171e-36	9.488081e-36	-9.488081e-36	9.014171e-36
449.250000	1.071657e-35	7.479138e-36	-7.479138e-36	1.071657e-35
449.375000	1.198037e-35	5.173261e-36	-5.173261e-36	1.198037e-35
449.500000	1.275566e-35	2.664528e-36	-2.664528e-36	1.275566e-35
449.625000	1.301241e-35	5.498310e-38	-5.498310e-38	1.301241e-35
449.750000	1.274160e-35	-2.549497e-36	2.549497e-36	1.274160e-35
449.875000	1.195560e-35	-5.043492e-36	5.043492e-36	1.195560e-35
450.000000	1.068761e-35	-7.326304e-36	7.326304e-36	1.068761e-35
450.125000	8.990253e-36	-9.306024e-36	9.306024e-36	8.990253e-36
450.250000	6.933447e-36	-1.090324e-35	1.090324e-35	6.933447e-36
450.375000	4.601512e-36	-1.205425e-35	1.205425e-35	4.601512e-36
450.500000	2.089726e-36	-1.271358e-35	1.271358e-35	2.089726e-36
450.625000	-4.995657e-37	-1.285585e-35	1.285585e-35	-4.995657e-37
450.750000	-3.061128e-36	-1.247672e-35	1.247672e-35	-3.061128e-36
450.875000	-5.491122e-36	-1.159305e-35	1.159305e-35	-5.491122e-36
451.000000	-7.691331e-36	-1.024215e-35	1.024215e-35	-7.691331e-36
451.125000	-9.573148e-36	-8.480230e-36	8.480230e-36	-9.573148e-36
451.250000	-1.106116e-35	-6.380040e-36	6.380040e-36	-1.106116e-35
451.375000	-1.209621e-35	-4.027882e-36	4.027882e-36	-1.209621e-35
451.500000	-1.263773e-35	-1.520042e-36	1.520042e-36	-1.263773e-35
451.625000	-1.266537e-35	1.041173e-36	-1.041173e-36	-1.266537e-35
451.750000	-1.217975e-35	3.551624e-36	-3.551624e-36	-1.217975e-35
451.875000	-1.120239e-35	5.909603e-36	-5.909603e-36	-1.120239e-35
452.000000	-9.774731e-36	8.019974e-36	-8.019974e-36	-9.774731e-36
452.125000	-7.956361e-36	9.798039e-36	-9.798039e-36	-7.956361e-36
452.250000	-5.822541e-36	1.117295e-35	-1.117295e-35	-5.822541e-36
452.375000	-3.461044e-36	1.209054e-35	-1.209054e-35	-3.461044e-36
452.500000	-9.685253e-37	1.251548e-35	-1.251548e-35	-9.685253e-37
452.625000	1.553467e-36	1.243260e-35	-1.243260e-35	1.553467e-36
452.750000	4.002655e-36	1.184743e-35	-1.184743e-35	4.002655e-36
452.875000	6.280201e-36	1.078586e-35	-1.078586e-35	6.280201e-36
453.000000	8.294717e-36	9.293002e-36	-9.293002e-36	8.294717e-36
453.125000	9.965941e-36	7.431201e-36	-7.431201e-36	9.965941e-36
453.250000	1.122793e-35	5.277437e-36	-5.277437e-36	1.122793e-35
453.375000	1.203168e-35	2.920098e-36	-2.920098e-36	1.203168e-35
453.500000	1.234696e-35	4.553267e-37	-4.553267e-37	1.234696e-35
453.625000	1.216347e-35	-2.016930e-36	2.016930e-36	1.216347e-35
453.750000	1.149109e-35	-4.396987e-36	4.396987e-36	1.149109e-35
453.875000	1.035939e-35	-6.589454e-36	6.589454e-36	1.035939e-35
454.000000	8.816251e-36	-8.507053e-36	8.507053e-36	8.816251e-36
454.125000	6.925846e-36	-1.007409e-35	1.007409e-35	6.925846e-36
454.250000	4.765930e-36	-1.122942e-35	1.122942e-35	4.765930e-36
454.375000	2.424623e-36	-1.192879e-35	1.192879e-35	2.424623e-36
454.500000	-3.209780e-39	-1.214654e-35	1.214654e-35	-3.209780e-39
454.625000	-2.419803e-36	-1.187644e-35	1.187644e-35	-2.419803e-36
454.750000	-4.728432e-36	-1.113186e-35	1.113186e-35	-4.728432e-36
454.875000	-6.837270e-36	-9.945054e-36	9.945054e-36	-6.837270e-36
455.000000	-8.663024e-36	-8.365768e-36	8.365768e-36	-8.663024e-36
455.125000	-1.013420e-35	-6.459116e-36	6.459116e-36	-1.013420e-35
455.250000	-1.119386e-35	-4.302890e-36	4.302890e-36	-1.119386e-35
455.375000	-1.180179e-35	-1.984373e-36	1.984373e-36	-1.180179e-35
455.500000	-1.193601e-35	4.031870e-37	-4.031870e-37	-1.193601e-35
455.625000	-1.159350e-35	2.764322e-36	-2.764322e-36	-1.159350e-35
455.750000	-1.079019e-35	5.005143e-36	-5.005143e-36	-1.079019e-35
455.875000	-9.560234e-36	7.037045e-36	-7.037045e-36	-9.560234e-36
456.000000	-7.954546e-36	8.780185e-36	-8.780185e-36	-7.954546e-36
456.125000	-6.038671e-36	1.016659e-35	-1.016659e-35	-6.038671e-36
456.250000	-3.890122e-36	1.114276e-35	-1.114276e-35	-3.890122e-36
456.375000	-1.595251e-36	1.167171e-35	-1.167171e-35	-1.595251e-36
456.500000	7.542048e-37	1.173436e-35	-1.173436e-35	7.542048e-37
456.625000	3.064769e-36	1.133014e-35	-1.133014e-35	3.064769e-36
456.750000	5.244920e-36	1.047700e-35	-1.047700e-35	5.244920e-36
456.875000	7.208684e-36	9.210530e-36	-9.210530e-36	7.208684e-36
457.000000	8.879004e-36	7.582549e-36	-7.582549e-36	8.879004e-36
457.125000	1.019073e-35	5.658957e-36	-5.658957e-36	1.019073e-35
457.250000	1.109315e-35	3.517094e-36	-3.517094e-36	1.109315e-35
457.375000	1.155190e-35	1.242647e-36	-1.242647e-36	1.155190e-35
457.500000	1.155031e-35	-1.073755e-36	1.073755e-36	1.155031e-35
457.625000	1.108996e-35	-3.340128e-36	3.340128e-36	1.108996e-35
457.750000	1.019056e-35	-5.466764e-36	5.466764e-36	1.019056e-35
457.875000	8.889149e-36	-7.369761e-36	7.369761e-36	8.889149e-36
458.000000	7.238559e-36	-8.974317e-36	8.974317e-36	7.238559e-36
458.125000	5.305292e-36	-1.021766e-35	1.021766e-35	5.305292e-36
458.250000	3.166867e-36	-1.105149e-35	1.105149e-35	3.166867e-36
458.375000	9.087241e-37	-1.144386e-35	1.144386e-35	9.087241e-37
458.500000	-1.379167e-36	-1.138041e-35	1.138041e-35	-1.379167e-36
458.625000	-3.605881e-36	-1.086489e-35	1.086489e-35	-3.605881e-36
458.750000	-5.683136e-36	-9.918962e-36	9.918962e-36	-5.683136e-36
458.875000	-7.528795e-36	-8.581351e-36	8.581351e-36	-7.528795e-36
459.000000	-9.070106e-36	-6.906228e-36	6.906228e-36	-9.070106e-36
459.125000	-1.024658e-35	-4.961062e-36	4.961062e-36	-1.024658e-35
459.250000	-1.101238e-35	-2.823904e-36	2.823904e-36	-1.101238e-35
459.375000	-1.133809e-35	-5.802659e-37	5.802659e-37	-1.133809e-35
459.500000	-1.121191e-35	1.680297e-36	-1.680297e-36	-1.121191e-35
459.625000	-1.064004e-35	3.867764e-36	-3.867764e-36	-1.064004e-35
459.750000	-9.646438e-36	5.895238e-36	-5.895238e-36	-9.646438e-36
459.875000	-8.271814e-36	7.682413e-36	-7.682413e-36	-8.271814e-36
460.000000	-6.571971e-36	9.158766e-36	-9.158766e-36	-6.571971e-36
460.125000	-4.615547e-36	1.026636e-35	-1.026636e-35	-4.615547e-36
460.250000	-2.481236e-36	1.096211e-35	-1.096211e-35	-2.481236e-36
460.375000	-2.546188e-37	1.121954e-35	-1.121954e-35	-2.546188e-37
460.500000	1.975287e-36	1.102970e-35	-1.102970e-35	1.975287e-36
460.625000	4.119597e-36	1.040157e-35	-1.040157e-35	4.119597e-36
460.750000	6.093126e-36	9.361588e-36	-9.361588e-36	6.093126e-36
460.875000	7.817792e-36	7.952579e-36	-7.952579e-36	7.817792e-36
461.000000	9.225719e-36	6.231953e-36	-6.231953e-36	9.225719e-36
461.125000	1.026193e-35	4.269365e-36	-4.269365e-36	1.026193e-35
461.250000	1.088649e-35	2.143878e-36	-2.143878e-36	1.088649e-35
461.375000	1.107608e-35	-5.924474e-38	5.924474e-38	1.107608e-35
461.500000	1.082481e-35	-2.251985e-36	2.251985e-36	1.082481e-35
461.625000	1.014443e-35	-4.347106e-36	4.347106e-36	1.014443e-35
461.750000	9.063771e-36	-6.261642e-36	6.261642e-36	9.063771e-36
461.875000	7.627467e-36	-7.920201e-36	7.920201e-36	7.627467e-36
462.000000	5.894139e-36	-9.257942e-36	9.257942e-36	5.894139e-36
462.125000	3.933958e-36	-1.022311e-35	1.022311e-35	3.933958e-36
462.250000	1.825781e-36	-1.077905e-35	1.077905e-35	1.825781e-36
462.375000	-3.460461e-37	-1.090554e-35	1.090554e-35	-3.460461e-37
462.500000	-2.495079e-36	-1.059957e-35	1.059957e-35	-2.495079e-36
462.625000	-4.536237e-36	-9.875298e-36	9.875298e-36	-4.536237e-36
462.750000	-6.389177e-36	-8.763421e-36	8.763421e-36	-6.389177e-36
462.875000	-7.981458e-36	-7.309834e-36	7.309834e-36	-7.981458e-36
463.000000	-9.251370e-36	-5.573714e-36	5.573714e-36	-9.251370e-36
463.125000	-1.015031e-35	-3.625092e-36	3.625092e-36	-1.015031e-35
463.250000	-1.064463e-35	-1.542000e-36	1.542000e-36	-1.064463e-35
463.375000	-1.071684e-35	5.926640e-37	-5.926640e-37	-1.071684e-35
463.500000	-1.036624e-35	2.694447e-36	-2.694447e-36	-1.036624e-35
463.625000	-9.608789e-36	4.680686e-36	-4.680686e-36	-9.608789e-36
463.750000	-8.476376e-36	6.473748e-36	-6.473748e-36	-8.476376e-36
463.875000	-7.015468e-36	8.004061e-36	-8.004061e-36	-7.015468e-36
464.000000	-5.285173e-36	9.212784e-36	-9.212784e-36	-5.285173e-36
464.125000	-3.354833e-36	1.005405e-35	-1.005405e-35	-3.354833e-36
464.250000	-1.301240e-36	1.049669e-35	-1.049669e-35	-1.301240e-36
464.375000	7.944254e-37	1.052531e-35	-1.052531e-35	7.944254e-37
464.500000	2.849797e-36	1.014085e-35	-1.014085e-35	2.849797e-36
464.625000	4.784548e-36	9.360384e-36	-9.360384e-36	4.784548e-36
464.750000	6.523516e-36	8.216394e-36	-8.216394e-36	6.523516e-36
464.875000	7.999598e-36	6.755372e-36	-6.755372e-36	7.999598e-36
465.000000	9.156310e-36	5.035939e-36	-5.035939e-36	9.156310e-36
465.125000	9.949925e-36	3.126483e-36	-3.126483e-36	9.949925e-36
465.250000	1.035109e-35	1.102451e-36	-1.102451e-36	1.035109e-35
465.375000	1.034590e-35	-9.566327e-37	9.566327e-37	1.034590e-35
465.500000	9.936314e-36	-2.970264e-36	2.970264e-36	9.936314e-36
465.625000	9.140036e-36	-4.860095e-36	4.860095e-36	9.140036e-36
465.750000	7.989718e-36	-6.552952e-36	6.552952e-36	7.989718e-36
465.875000	6.531631e-36	-7.983646e-36	7.983646e-36	6.531631e-36
466.000000	4.823805e-36	-9.097461e-36	9.097461e-36	4.823805e-36
466.125000	2.933733e-36	-9.852216e-36	9.852216e-36	2.933733e-36
466.250000	9.357123e-37	-1.021985e-35	1.021985e-35	9.357123e-37
466.375000	-1.092050e-36	-1.018744e-35	1.018744e-35	-1.092050e-36
466.500000	-3.070482e-36	-9.757654e-36	9.757654e-36	-3.070482e-36
466.625000	-4.922711e-36	-8.948577e-36	8.948577e-36	-4.922711e-36
466.750000	-6.577022e-36	-7.792966e-36	7.792966e-36	-6.577022e-36
466.875000	-7.969624e-36	-6.336932e-36	6.336932e-36	-7.969624e-36
467.000000	-9.047093e-36	-4.638114e-36	4.638114e-36	-9.047093e-36
467.125000	-9.768408e-36	-2.763414e-36	2.763414e-36	-9.768408e-36
467.250000	-1.010651e-35	-7.863827e-37	7.863827e-37	-1.010651e-35
467.375000	-1.004932e-35	1.215653e-36	-1.215653e-36	-1.004932e-35
467.500000	-9.600166e-36	3.164597e-36	-3.164597e-36	-9.600166e-36
467.625000	-8.777623e-36	4.984617e-36	-4.984617e-36	-8.777623e-36
467.750000	-7.614760e-36	6.605086e-36	-6.605086e-36	-7.614760e-36
467.875000	-6.157829e-36	7.963320e-36	-7.963320e-36	-6.157829e-36
468.000000	-4.464433e-36	9.007005e-36	-9.007005e-36	-4.464433e-36
468.125000	-2.601268e-36	9.696210e-36	-9.696210e-36	-2.601268e-36
468.250000	-6.415069e-37	1.000493e-35	-1.000493e-35	-6.415069e-37
468.375000	1.338073e-36	9.922073e-36	-9.922073e-36	1.338073e-36
468.500000	3.260088e-36	9.451867e-36	-9.451867e-36	3.260088e-36
468.625000	5.049581e-36	8.613673e-36	-8.613673e-36	5.049581e-36
468.750000	6.636945e-36	7.441198e-36	-7.441198e-36	6.636945e-36
468.875000	7.960642e-36	5.981151e-36	-5.981151e-36	7.960642e-36
469.000000	8.969600e-36	4.291388e-36	-4.291388e-36	8.969600e-36
469.125000	9.625195e-36	2.438620e-36	-2.438620e-36	9.625195e-36
