# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	1.765485e-36	-1.337559e-36	1.337559e-36	1.765485e-36
377.375000	1.550372e-36	-1.576389e-36	1.576389e-36	1.550372e-36
377.500000	1.303418e-36	-1.781157e-36	1.781157e-36	1.303418e-36
377.625000	1.029942e-36	-1.947691e-36	1.947691e-36	1.029942e-36
377.750000	7.358004e-37	-2.072641e-36	2.072641e-36	7.358004e-37
377.875000	4.272589e-37	-2.153544e-36	2.153544e-36	4.272589e-37
378.000000	1.108583e-37	-2.188875e-36	2.188875e-36	1.108583e-37
378.125000	-2.067226e-37	-2.178068e-36	2.178068e-36	-2.067226e-37
378.250000	-5.188082e-37	-2.121532e-36	2.121532e-36	-5.188082e-37
378.375000	-8.188659e-37	-2.020631e-36	2.020631e-36	-8.188659e-37
378.500000	-1.100643e-36	-1.877657e-36	1.877657e-36	-1.100643e-36
378.625000	-1.358295e-36	-1.695774e-36	1.695774e-36	-1.358295e-36
378.750000	-1.586508e-36	-1.478949e-36	1.478949e-36	-1.586508e-36
378.875000	-1.780609e-36	-1.231866e-36	1.231866e-36	-1.780609e-36
379.000000	-1.936656e-36	-9.598242e-37	9.598242e-37	-1.936656e-36
379.125000	-2.051524e-36	-6.686241e-37	6.686241e-37	-2.051524e-36
379.250000	-2.122962e-36	-3.644449e-37	3.644449e-37	-2.122962e-36
379.375000	-2.149639e-36	-5.371248e-38	5.371248e-38	-2.149639e-36
379.500000	-2.131167e-36	2.570361e-37	-2.570361e-37	-2.131167e-36
379.625000	-2.068107e-36	5.612898e-37	-5.612898e-37	-2.068107e-36
379.750000	-1.961948e-36	8.526998e-37	-8.526998e-37	-1.961948e-36
379.875000	-1.815080e-36	1.125212e-36	-1.125212e-36	-1.815080e-36
380.000000	-1.630733e-36	1.373193e-36	-1.373193e-36	-1.630733e-36
380.125000	-1.412909e-36	1.591545e-36	-1.591545e-36	-1.412909e-36
380.250000	-1.166297e-36	1.775812e-36	-1.775812e-36	-1.166297e-36
380.375000	-8.961656e-37	1.922268e-36	-1.922268e-36	-8.961656e-37
380.500000	-6.082570e-37	2.027994e-36	-2.027994e-36	-6.082570e-37
380.625000	-3.086610e-37	2.090937e-36	-2.090937e-36	-3.086610e-37
380.750000	-3.686981e-39	2.109944e-36	-2.109944e-36	-3.686981e-39
380.875000	3.002688e-37	2.084787e-36	-2.084787e-36	3.002688e-37
381.000000	5.968577e-37	2.016164e-36	-2.016164e-36	5.968577e-37
381.125000	8.799113e-37	1.905675e-36	-1.905675e-36	8.799113e-37
381.250000	1.143569e-36	1.755793e-36	-1.755793e-36	1.143569e-36
381.375000	1.382402e-36	1.569799e-36	-1.569799e-36	1.382402e-36
381.500000	1.591519e-36	1.351720e-36	-1.351720e-36	1.591519e-36
381.625000	1.766672e-36	1.106231e-36	-1.106231e-36	1.766672e-36
381.750000	1.904341e-36	8.385633e-37	-8.385633e-37	1.904341e-36
381.875000	2.001801e-36	5.543876e-37	-5.543876e-37	2.001801e-36
382.000000	2.057179e-36	2.596952e-37	-2.596952e-37	2.057179e-36
382.125000	2.069488e-36	-3.932848e-38	3.932848e-38	2.069488e-36
382.250000	2.038642e-36	-3.364345e-37	3.364345e-37	2.038642e-36
382.375000	1.965457e-36	-6.254406e-37	6.254406e-37	1.965457e-36
382.500000	1.851627e-36	-9.003602e-37	9.003602e-37	1.851627e-36
382.625000	1.699685e-36	-1.155526e-36	1.155526e-36	1.699685e-36
382.750000	1.512947e-36	-1.385707e-36	1.385707e-36	1.512947e-36
382.875000	1.295440e-36	-1.586216e-36	1.586216e-36	1.295440e-36
383.000000	1.051811e-36	-1.753002e-36	1.753002e-36	1.051811e-36
383.125000	7.872339e-37	-1.882736e-36	1.882736e-36	7.872339e-37
383.250000	5.072911e-37	-1.972873e-36	1.972873e-36	5.072911e-37
383.375000	2.178620e-37	-2.021702e-36	2.021702e-36	2.178620e-37
383.500000	-7.500408e-38	-2.028379e-36	2.028379e-36	-7.500408e-38
383.625000	-3.652133e-37	-1.992939e-36	1.992939e-36	-3.652133e-37
383.750000	-6.467547e-37	-1.916291e-36	1.916291e-36	-6.467547e-37
383.875000	-9.138241e-37	-1.800195e-36	1.800195e-36	-9.138241e-37
384.000000	-1.160944e-36	-1.647222e-36	1.647222e-36	-1.160944e-36
384.125000	-1.383076e-36	-1.460695e-36	1.460695e-36	-1.383076e-36
384.250000	-1.575721e-36	-1.244618e-36	1.244618e-36	-1.575721e-36
384.375000	-1.735012e-36	-1.003588e-36	1.003588e-36	-1.735012e-36
384.500000	-1.857792e-36	-7.426988e-37	7.426988e-37	-1.857792e-36
384.625000	-1.941671e-36	-4.674312e-37	4.674312e-37	-1.941671e-36
384.750000	-1.985077e-36	-1.835383e-37	1.835383e-37	-1.985077e-36
384.875000	-1.987281e-36	1.030748e-37	-1.030748e-37	-1.987281e-36
385.000000	-1.948409e-36	3.864735e-37	-3.864735e-37	-1.948409e-36
385.125000	-1.869435e-36	6.608172e-37	-6.608172e-37	-1.869435e-36
385.250000	-1.752157e-36	9.204787e-37	-9.204787e-37	-1.752157e-36
385.375000	-1.599154e-36	1.160160e-36	-1.160160e-36	-1.599154e-36
385.500000	-1.413733e-36	1.374998e-36	-1.374998e-36	-1.413733e-36
385.625000	-1.199850e-36	1.560667e-36	-1.560667e-36	-1.199850e-36
385.750000	-9.620328e-37	1.713459e-36	-1.713459e-36	-9.620328e-37
385.875000	-7.052813e-37	1.830361e-36	-1.830361e-36	-7.052813e-37
386.000000	-4.349619e-37	1.909115e-36	-1.909115e-36	-4.349619e-37
386.125000	-1.566962e-37	1.948254e-36	-1.948254e-36	-1.566962e-37
386.250000	1.237559e-37	1.947137e-36	-1.947137e-36	1.237559e-37
386.375000	4.006155e-37	1.905952e-36	-1.905952e-36	4.006155e-37
386.500000	6.682033e-37	1.825708e-36	-1.825708e-36	6.682033e-37
386.625000	9.210558e-37	1.708214e-36	-1.708214e-36	9.210558e-37
386.750000	1.154037e-36	1.556036e-36	-1.556036e-36	1.154037e-36
386.875000	1.362440e-36	1.372441e-36	-1.372441e-36	1.362440e-36
387.000000	1.542084e-36	1.161326e-36	-1.161326e-36	1.542084e-36
387.125000	1.689398e-36	9.271347e-37	-9.271347e-37	1.689398e-36
387.250000	1.801487e-36	6.747657e-37	-6.747657e-37	1.801487e-36
387.375000	1.876192e-36	4.094690e-37	-4.094690e-37	1.876192e-36
387.500000	1.912129e-36	1.367366e-37	-1.367366e-37	1.912129e-36
387.625000	1.908715e-36	-1.378103e-37	1.378103e-37	1.908715e-36
387.750000	1.866174e-36	-4.085378e-37	4.085378e-37	1.866174e-36
387.875000	1.785533e-36	-6.699136e-37	6.699136e-37	1.785533e-36
388.000000	1.668591e-36	-9.166204e-37	9.166204e-37	1.668591e-36
388.125000	1.517884e-36	-1.143663e-36	1.143663e-36	1.517884e-36
388.250000	1.336629e-36	-1.346471e-36	1.346471e-36	1.336629e-36
388.375000	1.128652e-36	-1.520986e-36	1.520986e-36	1.128652e-36
388.500000	8.983133e-37	-1.663746e-36	1.663746e-36	8.983133e-37
388.625000	6.504088e-37	-1.771953e-36	1.771953e-36	6.504088e-37
388.750000	3.900755e-37	-1.843527e-36	1.843527e-36	3.900755e-37
388.875000	1.226834e-37	-1.877143e-36	1.877143e-36	1.226834e-37
389.000000	-1.462753e-37	-1.872257e-36	1.872257e-36	-1.462753e-37
389.125000	-4.112985e-37	-1.829117e-36	1.829117e-36	-4.112985e-37
389.250000	-6.669865e-37	-1.748747e-36	1.748747e-36	-6.669865e-37
389.375000	-9.081518e-37	-1.632929e-36	1.632929e-36	-9.081518e-37
389.500000	-1.129924e-36	-1.484161e-36	1.484161e-36	-1.129924e-36
389.625000	-1.327848e-36	-1.305604e-36	1.305604e-36	-1.327848e-36
389.750000	-1.497972e-36	-1.101014e-36	1.101014e-36	-1.497972e-36
389.875000	-1.636930e-36	-8.746630e-37	8.746630e-37	-1.636930e-36
390.000000	-1.742001e-36	-6.312510e-37	6.312510e-37	-1.742001e-36
390.125000	-1.811168e-36	-3.758067e-37	3.758067e-37	-1.811168e-36
390.250000	-1.843154e-36	-1.135845e-37	1.135845e-37	-1.843154e-36
390.375000	-1.837446e-36	1.500435e-37	-1.500435e-37	-1.837446e-36
390.500000	-1.794299e-36	4.096978e-37	-4.096978e-37	-1.794299e-36
390.625000	-1.714732e-36	6.601009e-37	-6.601009e-37	-1.714732e-36
390.750000	-1.600502e-36	8.961846e-37	-8.961846e-37	-1.600502e-36
390.875000	-1.454065e-36	1.113192e-36	-1.113192e-36	-1.454065e-36
391.000000	-1.278523e-36	1.306775e-36	-1.306775e-36	-1.278523e-36
391.125000	-1.077560e-36	1.473077e-36	-1.473077e-36	-1.077560e-36
391.250000	-8.553621e-37	1.608816e-36	-1.608816e-36	-8.553621e-37
391.375000	-6.165312e-37	1.711341e-36	-1.711341e-36	-6.165312e-37
391.500000	-3.659900e-37	1.778691e-36	-1.778691e-36	-3.659900e-37
391.625000	-1.088799e-37	1.809628e-36	-1.809628e-36	-1.088799e-37
391.750000	1.495447e-37	1.803658e-36	-1.803658e-36	1.495447e-37
391.875000	4.040235e-37	1.761043e-36	-1.761043e-36	4.040235e-37
392.000000	6.493977e-37	1.682788e-36	-1.682788e-36	6.493977e-37
392.125000	8.807145e-37	1.570616e-36	-1.570616e-36	8.807145e-37
392.250000	1.093327e-36	1.426938e-36	-1.426938e-36	1.093327e-36
392.375000	1.282987e-36	1.254791e-36	-1.254791e-36	1.282987e-36
392.500000	1.445930e-36	1.057781e-36	-1.057781e-36	1.445930e-36
392.625000	1.578951e-36	8.400020e-37	-8.400020e-37	1.578951e-36
392.750000	1.679465e-36	6.059550e-37	-6.059550e-37	1.679465e-36
392.875000	1.745557e-36	3.604517e-37	-3.604517e-37	1.745557e-36
393.000000	1.776020e-36	1.085166e-37	-1.085166e-37	1.776020e-36
393.125000	1.770374e-36	-1.447165e-37	1.447165e-37	1.770374e-36
393.250000	1.728875e-36	-3.941088e-37	3.941088e-37	1.728875e-36
393.375000	1.652504e-36	-6.346211e-37	6.346211e-37	1.652504e-36
393.500000	1.542943e-36	-8.614157e-37	8.614157e-37	1.542943e-36
393.625000	1.402544e-36	-1.069953e-36	1.069953e-36	1.402544e-36
393.750000	1.234269e-36	-1.256084e-36	1.256084e-36	1.234269e-36
393.875000	1.041635e-36	-1.416129e-36	1.416129e-36	1.041635e-36
394.000000	8.286359e-37	-1.546954e-36	1.546954e-36	8.286359e-37
394.125000	5.996594e-37	-1.646030e-36	1.646030e-36	5.996594e-37
394.250000	3.593988e-37	-1.711480e-36	1.711480e-36	3.593988e-37
394.375000	1.127546e-37	-1.742115e-36	1.742115e-36	1.127546e-37
394.500000	-1.352651e-37	-1.737457e-36	1.737457e-36	-1.352651e-37
394.625000	-3.796464e-37	-1.697741e-36	1.697741e-36	-3.796464e-37
394.750000	-6.154708e-37	-1.623909e-36	1.623909e-36	-6.154708e-37
394.875000	-8.380142e-37	-1.517588e-36	1.517588e-36	-8.380142e-37
395.000000	-1.042841e-36	-1.381055e-36	1.381055e-36	-1.042841e-36
395.125000	-1.225894e-36	-1.217183e-36	1.217183e-36	-1.225894e-36
395.250000	-1.383571e-36	-1.029386e-36	1.029386e-36	-1.383571e-36
395.375000	-1.512798e-36	-8.215442e-37	8.215442e-37	-1.512798e-36
395.500000	-1.611088e-36	-5.979238e-37	5.979238e-37	-1.611088e-36
395.625000	-1.676588e-36	-3.630903e-37	3.630903e-37	-1.676588e-36
395.750000	-1.708111e-36	-1.218143e-37	1.218143e-37	-1.708111e-36
395.875000	-1.705162e-36	1.210250e-37	-1.210250e-37	-1.705162e-36
396.000000	-1.667939e-36	3.605388e-37	-3.605388e-37	-1.667939e-36
396.125000	-1.597328e-36	5.919269e-37	-5.919269e-37	-1.597328e-36
396.250000	-1.494883e-36	8.105734e-37	-8.105734e-37	-1.494883e-36
396.375000	-1.362789e-36	1.012139e-36	-1.012139e-36	-1.362789e-36
396.500000	-1.203818e-36	1.192646e-36	-1.192646e-36	-1.203818e-36
396.625000	-1.021267e-36	1.348557e-36	-1.348557e-36	-1.021267e-36
396.750000	-8.188932e-37	1.476843e-36	-1.476843e-36	-8.188932e-37
396.875000	-6.008327e-37	1.575043e-36	-1.575043e-36	-6.008327e-37
397.000000	-3.715191e-37	1.641309e-36	-1.641309e-36	-3.715191e-37
397.125000	-1.355917e-37	1.674439e-36	-1.674439e-36	-1.355917e-37
397.250000	1.021980e-37	1.673903e-36	-1.673903e-36	1.021980e-37
397.375000	3.370819e-37	1.639843e-36	-1.639843e-36	3.370819e-37
397.500000	5.643704e-37	1.573075e-36	-1.573075e-36	5.643704e-37
397.625000	7.795462e-37	1.475063e-36	-1.475063e-36	7.795462e-37
397.750000	9.783532e-37	1.347889e-36	-1.347889e-36	9.783532e-37
397.875000	1.156881e-36	1.194210e-36	-1.194210e-36	1.156881e-36
398.000000	1.311640e-36	1.017201e-36	-1.017201e-36	1.311640e-36
398.125000	1.439630e-36	8.204892e-37	-8.204892e-37	1.439630e-36
398.250000	1.538399e-36	6.080795e-37	-6.080795e-37	1.538399e-36
398.375000	1.606086e-36	3.842738e-37	-3.842738e-37	1.606086e-36
398.500000	1.641461e-36	1.535832e-37	-1.535832e-37	1.641461e-36
398.625000	1.643940e-36	-7.936242e-38	7.936242e-38	1.643940e-36
398.750000	1.613600e-36	-3.099072e-37	3.099072e-37	1.613600e-36
398.875000	1.551169e-36	-5.334624e-37	5.334624e-37	1.551169e-36
399.000000	1.458014e-36	-7.455969e-37	7.455969e-37	1.458014e-36
399.125000	1.336108e-36	-9.421252e-37	9.421252e-37	1.336108e-36
399.250000	1.187987e-36	-1.119189e-36	1.119189e-36	1.187987e-36
399.375000	1.016700e-36	-1.273335e-36	1.273335e-36	1.016700e-36
399.500000	8.257457e-37	-1.401576e-36	1.401576e-36	8.257457e-37
399.625000	6.189991e-37	-1.501456e-36	1.501456e-36	6.189991e-37
399.750000	4.006345e-37	-1.571090e-36	1.571090e-36	4.006345e-37
399.875000	1.750411e-37	-1.609205e-36	1.609205e-36	1.750411e-37
400.000000	-5.326539e-38	-1.615158e-36	1.615158e-36	-5.326539e-38
400.125000	-2.797330e-37	-1.588948e-36	1.588948e-36	-2.797330e-37
400.250000	-4.998640e-37	-1.531214e-36	1.531214e-36	-4.998640e-37
400.375000	-7.093038e-37	-1.443219e-36	1.443219e-36	-7.093038e-37
400.500000	-9.039274e-37	-1.326824e-36	1.326824e-36	-9.039274e-37
400.625000	-1.079920e-36	-1.184444e-36	1.184444e-36	-1.079920e-36
400.750000	-1.233851e-36	-1.019003e-36	1.019003e-36	-1.233851e-36
400.875000	-1.362743e-36	-8.338731e-37	8.338731e-37	-1.362743e-36
401.000000	-1.464125e-36	-6.328024e-37	6.328024e-37	-1.464125e-36
401.125000	-1.536084e-36	-4.198421e-37	4.198421e-37	-1.536084e-36
401.250000	-1.577296e-36	-1.992641e-37	1.992641e-37	-1.577296e-36
401.375000	-1.587056e-36	2.452500e-38	-2.452500e-38	-1.587056e-36
401.500000	-1.565281e-36	2.470715e-37	-2.470715e-37	-1.565281e-36
401.625000	-1.512520e-36	4.639635e-37	-4.639635e-37	-1.512520e-36
401.750000	-1.429930e-36	6.709181e-37	-6.709181e-37	-1.429930e-36
401.875000	-1.319258e-36	8.638659e-37	-8.638659e-37	-1.319258e-36
402.000000	-1.182801e-36	1.039031e-36	-1.039031e-36	-1.182801e-36
402.125000	-1.023357e-36	1.193005e-36	-1.193005e-36	-1.023357e-36
402.250000	-8.441713e-37	1.322812e-36	-1.322812e-36	-8.441713e-37
402.375000	-6.488668e-37	1.425967e-36	-1.425967e-36	-6.488668e-37
402.500000	-4.413722e-37	1.500524e-36	-1.500524e-36	-4.413722e-37
402.625000	-2.258427e-37	1.545110e-36	-1.545110e-36	-2.258427e-37
402.750000	-6.576392e-39	1.558952e-36	-1.558952e-36	-6.576392e-39
402.875000	2.120714e-37	1.541888e-36	-1.541888e-36	2.120714e-37
403.000000	4.257745e-37	1.494370e-36	-1.494370e-36	4.257745e-37
403.125000	6.303218e-37	1.417451e-36	-1.417451e-36	6.303218e-37
403.250000	8.217000e-37	1.312762e-36	-1.312762e-36	8.217000e-37
403.375000	9.961723e-37	1.182475e-36	-1.182475e-36	9.961723e-37
403.500000	1.150351e-36	1.029264e-36	-1.029264e-36	1.150351e-36
403.625000	1.281265e-36	8.562425e-37	-8.562425e-37	1.281265e-36
403.750000	1.386413e-36	6.669044e-37	-6.669044e-37	1.386413e-36
403.875000	1.463814e-36	4.650520e-37	-4.650520e-37	1.463814e-36
404.000000	1.512044e-36	2.547197e-37	-2.547197e-37	1.512044e-36
404.125000	1.530261e-36	4.009291e-38	-4.009291e-38	1.530261e-36
404.250000	1.518219e-36	-1.745751e-37	1.745751e-37	1.518219e-36
404.375000	1.476271e-36	-3.850480e-37	3.850480e-37	1.476271e-36
404.500000	1.405359e-36	-5.871893e-37	5.871893e-37	1.405359e-36
404.625000	1.306991e-36	-7.770445e-37	7.770445e-37	1.306991e-36
404.750000	1.183213e-36	-9.509178e-37	9.509178e-37	1.183213e-36
404.875000	1.036562e-36	-1.105444e-36	1.105444e-36	1.036562e-36
405.000000	8.700145e-37	-1.237653e-36	1.237653e-36	8.700145e-37
405.125000	6.869287e-37	-1.345027e-36	1.345027e-36	6.869287e-37
405.250000	4.909729e-37	-1.425549e-36	1.425549e-36	4.909729e-37
405.375000	2.860536e-37	-1.477739e-36	1.477739e-36	2.860536e-37
405.500000	7.623725e-38	-1.500679e-36	1.500679e-36	7.623725e-38
405.625000	-1.343309e-37	-1.494034e-36	1.494034e-36	-1.343309e-37
405.750000	-3.415082e-37	-1.458048e-36	1.458048e-36	-3.415082e-37
405.875000	-5.412367e-37	-1.393545e-36	1.393545e-36	-5.412367e-37
406.000000	-1.004384e-39	1.607889e-40	-1.607889e-40	-1.004384e-39
406.125000	-9.463523e-40	3.675194e-40	-3.675194e-40	-9.463523e-40
406.250000	-8.463869e-40	5.570526e-40	-5.570526e-40	-8.463869e-40
406.375000	-7.091177e-40	7.210174e-40	-7.210174e-40	-7.091177e-40
406.500000	-5.408167e-40	8.522187e-40	-8.522187e-40	-5.408167e-40
406.625000	-3.491098e-40	9.449529e-40	-9.449529e-40	-3.491098e-40
406.750000	-1.426315e-40	9.952550e-40	-9.952550e-40	-1.426315e-40
406.875000	6.936522e-41	1.001067e-39	-1.001067e-39	6.936522e-41
407.000000	2.774231e-40	9.623204e-40	-9.623204e-40	2.774231e-40
407.125000	4.723033e-40	8.809302e-40	-8.809302e-40	4.723033e-40
407.250000	6.453952e-40	7.606998e-40	-7.606998e-40	6.453952e-40
407.375000	7.890966e-40	6.071430e-40	-6.071430e-40	7.890966e-40
407.500000	8.971475e-40	4.272301e-40	-4.272301e-40	8.971475e-40
407.625000	9.649015e-40	2.290709e-40	-2.290709e-40	9.649015e-40
407.750000	9.895247e-40	2.154844e-41	-2.154844e-41	9.895247e-40
407.875000	9.701129e-40	-1.860797e-40	1.860797e-40	9.701129e-40
408.000000	9.077220e-40	-3.845948e-40	3.845948e-40	9.077220e-40
408.125000	8.053111e-40	-5.652261e-40	5.652261e-40	8.053111e-40
408.250000	6.676019e-40	-7.200384e-40	7.200384e-40	6.676019e-40
408.375000	5.008597e-40	-8.422800e-40	8.422800e-40	5.008597e-40
408.500000	3.126078e-40	-9.266761e-40	9.266761e-40	3.126078e-40
408.625000	1.112868e-40	-9.696557e-40	9.696557e-40	1.112868e-40
408.750000	-9.412398e-41	-9.695005e-40	9.695005e-40	-9.412398e-41
408.875000	-2.945076e-40	-9.264119e-40	9.264119e-40	-2.945076e-40
409.000000	-4.810143e-40	-8.424919e-40	8.424919e-40	-4.810143e-40
409.125000	-6.454516e-40	-7.216399e-40	7.216399e-40	-6.454516e-40
409.250000	-7.806442e-40	-5.693708e-40	5.693708e-40	-7.806442e-40
409.375000	-8.807455e-40	-3.925620e-40	3.925620e-40	-8.807455e-40
409.500000	-9.414895e-40	-1.991426e-40	1.991426e-40	-9.414895e-40
409.625000	-9.603708e-40	2.263402e-42	-2.263402e-42	-9.603708e-40
409.750000	-9.367460e-40	2.027216e-40	-2.027216e-40	-9.367460e-40
409.875000	-8.718523e-40	3.933835e-40	-3.933835e-40	-8.718523e-40
410.000000	-7.687426e-40	5.658768e-40	-5.658768e-40	-7.687426e-40
410.125000	-6.321411e-40	7.126720e-40	-7.126720e-40	-6.321411e-40
410.250000	-4.682263e-40	8.274107e-40	-8.274107e-40	-4.682263e-40
410.375000	-2.843504e-40	9.051788e-40	-9.051788e-40	-2.843504e-40
410.500000	-8.870925e-41	9.427160e-40	-9.427160e-40	-8.870925e-41
410.625000	1.100229e-40	9.385506e-40	-9.385506e-40	1.100229e-40
410.750000	3.030783e-40	8.930544e-40	-8.930544e-40	3.030783e-40
410.875000	4.819816e-40	8.084170e-40	-8.084170e-40	4.819816e-40
411.000000	6.389216e-40	6.885399e-40	-6.885399e-40	6.389216e-40
411.125000	7.670909e-40	5.388558e-40	-5.388558e-40	7.670909e-40
411.250000	8.609800e-40	3.660820e-40	-3.660820e-40	8.609800e-40
411.375000	9.166128e-40	1.779187e-40	-1.779187e-40	9.166128e-40
411.500000	9.317133e-40	-1.729450e-41	1.729450e-41	9.317133e-40
411.625000	9.057968e-40	-2.109479e-40	2.109479e-40	9.057968e-40
411.750000	8.401819e-40	-3.945407e-40	3.945407e-40	8.401819e-40
411.875000	7.379242e-40	-5.600540e-40	5.600540e-40	7.379242e-40
412.000000	6.036729e-40	-7.002995e-40	7.002995e-40	6.036729e-40
412.125000	4.434595e-40	-8.092310e-40	8.092310e-40	4.434595e-40
412.250000	2.644263e-40	-8.822037e-40	8.822037e-40	2.644263e-40
412.375000	7.450831e-41	-9.161710e-40	9.161710e-40	7.450831e-41
412.500000	-1.179186e-40	-9.098100e-40	9.098100e-40	-1.179186e-40
412.625000	-3.044065e-40	-8.635714e-40	8.635714e-40	-3.044065e-40
412.750000	-4.768057e-40	-7.796514e-40	7.796514e-40	-4.768057e-40
412.875000	-6.276204e-40	-6.618870e-40	6.618870e-40	-6.276204e-40
413.000000	-7.503336e-40	-5.155805e-40	5.155805e-40	-7.503336e-40
413.125000	-8.396876e-40	-3.472604e-40	3.472604e-40	-8.396876e-40
413.250000	-8.919086e-40	-1.643905e-40	1.643905e-40	-8.919086e-40
413.375000	-9.048647e-40	2.496178e-41	-2.496178e-41	-9.048647e-40
413.500000	-8.781520e-40	2.124802e-40	-2.124802e-40	-8.781520e-40
413.625000	-8.131038e-40	3.899654e-40	-3.899654e-40	-8.131038e-40
413.750000	-7.127249e-40	5.496923e-40	-5.496923e-40	-7.127249e-40
413.875000	-5.815527e-40	6.847463e-40	-6.847463e-40	-5.815527e-40
414.000000	-4.254515e-40	7.893218e-40	-7.893218e-40	-4.254515e-40
414.125000	-2.513504e-40	8.589709e-40	-8.589709e-40	-2.513504e-40
414.250000	-6.693541e-41	8.907920e-40	-8.907920e-40	-6.693541e-41
414.375000	1.196894e-40	8.835494e-40	-8.835494e-40	1.196894e-40
414.500000	3.003586e-40	8.377202e-40	-8.377202e-40	3.003586e-40
414.625000	4.672020e-40	7.554656e-40	-7.554656e-40	4.672020e-40
414.750000	6.129876e-40	6.405289e-40	-6.405289e-40	6.129876e-40
414.875000	7.314344e-40	4.980649e-40	-4.980649e-40	7.314344e-40
415.000000	8.174826e-40	3.344083e-40	-3.344083e-40	8.174826e-40
415.125000	8.675093e-40	1.567921e-40	-1.567921e-40	8.675093e-40
415.250000	8.794799e-40	-2.697315e-41	2.697315e-41	8.794799e-40
415.375000	8.530300e-40	-2.088422e-40	2.088422e-40	8.530300e-40
415.500000	7.894734e-40	-3.808881e-40	3.808881e-40	7.894734e-40
415.625000	6.917373e-40	-5.356469e-40	5.356469e-40	6.917373e-40
415.750000	5.642271e-40	-6.664423e-40	6.664423e-40	5.642271e-40
415.875000	4.126271e-40	-7.676723e-40	7.676723e-40	4.126271e-40
416.000000	2.436467e-40	-8.350491e-40	8.350491e-40	2.436467e-40
416.125000	6.472307e-41	-8.657801e-40	8.657801e-40	6.472307e-41
416.250000	-1.163070e-40	-8.586820e-40	8.586820e-40	-1.163070e-40
416.375000	-2.915503e-40	-8.142252e-40	8.142252e-40	-2.915503e-40
416.500000	-4.534014e-40	-7.345053e-40	7.345053e-40	-4.534014e-40
416.625000	-5.948730e-40	-6.231437e-40	6.231437e-40	-5.948730e-40
416.750000	-7.098969e-40	-4.851226e-40	4.851226e-40	-7.098969e-40
416.875000	-7.935841e-40	-3.265613e-40	3.265613e-40	-7.935841e-40
417.000000	-8.424312e-40	-1.544446e-40	1.544446e-40	-8.424312e-40
417.125000	-8.544667e-40	2.368626e-41	-2.368626e-41	-8.544667e-40
417.250000	-8.293285e-40	2.000635e-40	-2.000635e-40	-8.293285e-40
417.375000	-7.682716e-40	3.670322e-40	-3.670322e-40	-7.682716e-40
417.500000	-6.741058e-40	5.173824e-40	-5.173824e-40	-6.741058e-40
417.625000	-5.510654e-40	6.446601e-40	-6.446601e-40	-5.510654e-40
417.750000	-4.046177e-40	7.434434e-40	-7.434434e-40	-4.046177e-40
417.875000	-2.412202e-40	8.095731e-40	-8.095731e-40	-2.412202e-40
418.000000	-6.803417e-41	8.403261e-40	-8.403261e-40	-6.803417e-41
418.125000	1.073886e-40	8.345264e-40	-8.345264e-40	1.073886e-40
418.250000	2.774358e-40	7.925881e-40	-7.925881e-40	2.774358e-40
418.375000	4.347648e-40	7.164889e-40	-7.164889e-40	4.347648e-40
418.500000	5.726189e-40	6.096767e-40	-6.096767e-40	5.726189e-40
418.625000	6.851173e-40	4.769122e-40	-4.769122e-40	6.851173e-40
418.750000	7.675047e-40	3.240563e-40	-3.240563e-40	7.675047e-40
418.875000	8.163513e-40	1.578109e-40	-1.578109e-40	8.163513e-40
419.000000	8.296942e-40	-1.457560e-41	1.457560e-41	8.296942e-40
419.125000	8.071142e-40	-1.856241e-40	1.856241e-40	8.071142e-40
419.250000	7.497467e-40	-3.479494e-40	3.479494e-40	7.497467e-40
419.375000	6.602237e-40	-4.945781e-40	4.945781e-40	6.602237e-40
419.500000	5.425532e-40	-6.192480e-40	6.192480e-40	5.425532e-40
419.625000	4.019385e-40	-7.166744e-40	7.166744e-40	4.019385e-40
419.750000	2.445483e-40	-7.827729e-40	7.827729e-40	2.445483e-40
419.875000	7.724564e-41	-8.148296e-40	8.148296e-40	7.724564e-41
420.000000	-9.271166e-41	-8.116107e-40	8.116107e-40	-9.271166e-41
420.125000	-2.579853e-40	-7.734087e-40	7.734087e-40	-2.579853e-40
420.250000	-4.114730e-40	-7.020215e-40	7.020215e-40	-4.114730e-40
420.375000	-5.466130e-40	-6.006681e-40	6.006681e-40	-5.466130e-40
420.500000	-6.576639e-40	-4.738427e-40	4.738427e-40	-6.576639e-40
420.625000	-7.399475e-40	-3.271150e-40	3.271150e-40	-7.399475e-40
420.750000	-7.900445e-40	-1.668859e-40	1.668859e-40	-7.900445e-40
420.875000	-8.059360e-40	-1.076704e-43	1.076704e-43	-8.059360e-40
421.000000	-7.870829e-40	1.660170e-40	-1.660170e-40	-7.870829e-40
421.125000	-7.344424e-40	3.243459e-40	-3.243459e-40	-7.344424e-40
421.250000	-6.504196e-40	4.681040e-40	-4.681040e-40	-6.504196e-40
421.375000	-5.387576e-40	5.911720e-40	-5.911720e-40	-5.387576e-40
421.500000	-4.043700e-40	6.883470e-40	-6.883470e-40	-4.043700e-40
421.625000	-2.531253e-40	7.555609e-40	-7.555609e-40	-2.531253e-40
421.750000	-9.159002e-41	7.900498e-40	-7.900498e-40	-9.159002e-41
