# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.375000	-2.305587e-42	-4.140565e-42	4.140565e-42	-2.305587e-42
389.500000	-2.867852e-42	-3.762705e-42	3.762705e-42	-2.867852e-42
389.625000	-3.369507e-42	-3.309344e-42	3.309344e-42	-3.369507e-42
389.750000	-3.800546e-42	-2.790035e-42	2.790035e-42	-3.800546e-42
389.875000	-4.152445e-42	-2.215636e-42	2.215636e-42	-4.152445e-42
390.000000	-4.418331e-42	-1.598086e-42	1.598086e-42	-4.418331e-42
390.125000	-4.593116e-42	-9.501529e-43	9.501529e-43	-4.593116e-42
390.250000	-4.673590e-42	-2.851706e-43	2.851706e-43	-4.673590e-42
390.375000	-4.658481e-42	3.832354e-43	-3.832354e-43	-4.658481e-42
390.500000	-4.548470e-42	1.041427e-42	-1.041427e-42	-4.548470e-42
390.625000	-4.346168e-42	1.676033e-42	-1.676033e-42	-4.346168e-42
390.750000	-4.056056e-42	2.274217e-42	-2.274217e-42	-4.056056e-42
390.875000	-3.684385e-42	2.823938e-42	-2.823938e-42	-3.684385e-42
391.000000	-3.239040e-42	3.314195e-42	-3.314195e-42	-3.239040e-42
391.125000	-2.729371e-42	3.735241e-42	-3.735241e-42	-2.729371e-42
391.250000	-2.165999e-42	4.078779e-42	-4.078779e-42	-2.165999e-42
391.375000	-1.560591e-42	4.338123e-42	-4.338123e-42	-1.560591e-42
391.500000	-9.256220e-43	4.508328e-42	-4.508328e-42	-9.256220e-43
391.625000	-2.741139e-43	4.586280e-42	-4.586280e-42	-2.741139e-43
391.750000	3.806295e-43	4.570755e-42	-4.570755e-42	3.806295e-43
391.875000	1.025294e-42	4.462432e-42	-4.462432e-42	1.025294e-42
392.000000	1.646828e-42	4.263871e-42	-4.263871e-42	1.646828e-42
392.125000	2.232700e-42	3.979454e-42	-3.979454e-42	2.232700e-42
392.250000	2.771160e-42	3.615289e-42	-3.615289e-42	2.771160e-42
392.375000	3.251466e-42	3.179073e-42	-3.179073e-42	3.251466e-42
392.500000	3.664102e-42	2.679936e-42	-2.679936e-42	3.664102e-42
392.625000	4.000962e-42	2.128242e-42	-2.128242e-42	4.000962e-42
392.750000	4.255514e-42	1.535381e-42	-1.535381e-42	4.255514e-42
392.875000	4.422917e-42	9.135248e-43	-9.135248e-43	4.422917e-42
393.000000	4.500119e-42	2.753859e-43	-2.753859e-43	4.500119e-42
393.125000	4.485907e-42	-3.660489e-43	3.660489e-43	4.485907e-42
393.250000	4.380923e-42	-9.977799e-43	9.977799e-43	4.380923e-42
393.375000	4.187644e-42	-1.607058e-42	1.607058e-42	4.187644e-42
393.500000	3.910324e-42	-2.181643e-42	2.181643e-42	3.910324e-42
393.625000	3.554899e-42	-2.710047e-42	2.710047e-42	3.554899e-42
393.750000	3.128858e-42	-3.181763e-42	3.181763e-42	3.128858e-42
393.875000	2.641088e-42	-3.587475e-42	3.587475e-42	2.641088e-42
394.000000	2.101685e-42	-3.919240e-42	3.919240e-42	2.101685e-42
394.125000	1.521748e-42	-4.170642e-42	4.170642e-42	1.521748e-42
394.250000	9.131465e-43	-4.336916e-42	4.336916e-42	9.131465e-43
394.375000	2.882789e-43	-4.415033e-42	4.415033e-42	2.882789e-43
394.500000	-3.401791e-43	-4.403759e-42	4.403759e-42	-3.401791e-43
394.625000	-9.595325e-43	-4.303667e-42	4.303667e-42	-9.595325e-43
394.750000	-1.557323e-42	-4.117120e-42	4.117120e-42	-1.557323e-42
394.875000	-2.121580e-42	-3.848215e-42	3.848215e-42	-2.121580e-42
395.000000	-2.641058e-42	-3.502691e-42	3.502691e-42	-2.641058e-42
395.125000	-3.105460e-42	-3.087808e-42	3.087808e-42	-3.105460e-42
395.250000	-3.505645e-42	-2.612193e-42	2.612193e-42	-3.505645e-42
395.375000	-3.833800e-42	-2.085660e-42	2.085660e-42	-3.833800e-42
395.500000	-4.083596e-42	-1.519007e-42	1.519007e-42	-4.083596e-42
395.625000	-4.250308e-42	-9.237951e-43	9.237951e-43	-4.250308e-42
395.750000	-4.330903e-42	-3.121108e-43	3.121108e-43	-4.330903e-42
395.875000	-4.324093e-42	3.036774e-43	-3.036774e-43	-4.324093e-42
396.000000	-4.230350e-42	9.111706e-43	-9.111706e-43	-4.230350e-42
396.125000	-4.051897e-42	1.498188e-42	-1.498188e-42	-4.051897e-42
396.250000	-3.792645e-42	2.053012e-42	-2.053012e-42	-3.792645e-42
396.375000	-3.458114e-42	2.564618e-42	-2.564618e-42	-3.458114e-42
396.500000	-3.055315e-42	3.022899e-42	-3.022899e-42	-3.055315e-42
396.625000	-2.592598e-42	3.418858e-42	-3.418858e-42	-2.592598e-42
396.750000	-2.079481e-42	3.744788e-42	-3.744788e-42	-2.079481e-42
396.875000	-1.526455e-42	3.994417e-42	-3.994417e-42	-1.526455e-42
397.000000	-9.447671e-43	4.163032e-42	-4.163032e-42	-9.447671e-43
397.125000	-3.461930e-43	4.247563e-42	-4.247563e-42	-3.461930e-43
397.250000	2.572024e-43	4.246640e-42	-4.246640e-42	2.572024e-43
397.375000	8.533075e-43	4.160607e-42	-4.160607e-42	8.533075e-43
397.500000	1.430207e-42	3.991518e-42	-3.991518e-42	1.430207e-42
397.625000	1.976419e-42	3.743077e-42	-3.743077e-42	1.976419e-42
397.750000	2.481126e-42	3.420563e-42	-3.420563e-42	2.481126e-42
397.875000	2.934382e-42	3.030717e-42	-3.030717e-42	2.934382e-42
398.000000	3.327316e-42	2.581598e-42	-2.581598e-42	3.327316e-42
398.125000	3.652297e-42	2.082418e-42	-2.082418e-42	3.652297e-42
398.250000	3.903088e-42	1.543353e-42	-1.543353e-42	3.903088e-42
398.375000	4.074957e-42	9.753316e-43	-9.753316e-43	4.074957e-42
398.500000	4.164772e-42	3.898189e-43	-3.898189e-43	4.164772e-42
398.625000	4.171052e-42	-2.014193e-43	2.014193e-43	4.171052e-42
398.750000	4.093992e-42	-7.865511e-43	7.865511e-43	4.093992e-42
398.875000	3.935448e-42	-1.353915e-42	1.353915e-42	3.935448e-42
399.000000	3.698897e-42	-1.892254e-42	1.892254e-42	3.698897e-42
399.125000	3.389358e-42	-2.390933e-42	2.390933e-42	3.389358e-42
399.250000	3.013286e-42	-2.840156e-42	2.840156e-42	3.013286e-42
399.375000	2.578433e-42	-3.231152e-42	3.231152e-42	2.578433e-42
399.500000	2.093697e-42	-3.556345e-42	3.556345e-42	2.093697e-42
399.625000	1.568928e-42	-3.809506e-42	3.809506e-42	1.568928e-42
399.750000	1.014738e-42	-3.985864e-42	3.985864e-42	1.014738e-42
399.875000	4.422768e-43	-4.082197e-42	4.082197e-42	4.422768e-43
400.000000	-1.369835e-43	-4.096893e-42	4.096893e-42	-1.369835e-43
400.125000	-7.114848e-43	-4.029969e-42	4.029969e-42	-7.114848e-43
400.250000	-1.269811e-42	-3.883068e-42	3.883068e-42	-1.269811e-42
400.375000	-1.800913e-42	-3.659417e-42	3.659417e-42	-1.800913e-42
400.500000	-2.294331e-42	-3.363756e-42	3.363756e-42	-2.294331e-42
400.625000	-2.740395e-42	-3.002239e-42	3.002239e-42	-2.740395e-42
400.750000	-3.130418e-42	-2.582302e-42	2.582302e-42	-3.130418e-42
400.875000	-3.456862e-42	-2.112514e-42	2.112514e-42	-3.456862e-42
401.000000	-3.713481e-42	-1.602398e-42	1.602398e-42	-3.713481e-42
401.125000	-3.895443e-42	-1.062237e-42	1.062237e-42	-3.895443e-42
401.250000	-3.999419e-42	-5.028737e-43	5.028737e-43	-3.999419e-42
401.375000	-4.023640e-42	6.451731e-44	-6.451731e-44	-4.023640e-42
401.500000	-3.967929e-42	6.286453e-43	-6.286453e-43	-3.967929e-42
401.625000	-3.833692e-42	1.178331e-42	-1.178331e-42	-3.833692e-42
401.750000	-3.623890e-42	1.702727e-42	-1.702727e-42	-3.623890e-42
401.875000	-3.342969e-42	2.191532e-42	-2.191532e-42	-3.342969e-42
402.000000	-2.996766e-42	2.635192e-42	-2.635192e-42	-2.996766e-42
402.125000	-2.592389e-42	3.025086e-42	-3.025086e-42	-2.592389e-42
402.250000	-2.138068e-42	3.353694e-42	-3.353694e-42	-2.138068e-42
402.375000	-1.642991e-42	3.614740e-42	-3.614740e-42	-1.642991e-42
402.500000	-1.117111e-42	3.803312e-42	-3.803312e-42	-1.117111e-42
402.625000	-5.709549e-43	3.915951e-42	-3.915951e-42	-5.709549e-43
402.750000	-1.540505e-44	3.950716e-42	-3.950716e-42	-1.540505e-44
402.875000	5.385139e-43	3.907213e-42	-3.907213e-42	5.385139e-43
403.000000	1.079854e-42	3.786599e-42	-3.786599e-42	1.079854e-42
403.125000	1.597962e-42	3.591549e-42	-3.591549e-42	1.597962e-42
403.250000	2.082686e-42	3.326199e-42	-3.326199e-42	2.082686e-42
403.375000	2.524575e-42	2.996057e-42	-2.996057e-42	2.524575e-42
403.500000	2.915064e-42	2.607889e-42	-2.607889e-42	2.915064e-42
403.625000	3.246634e-42	2.169578e-42	-2.169578e-42	3.246634e-42
403.750000	3.512965e-42	1.689966e-42	-1.689966e-42	3.512965e-42
403.875000	3.709046e-42	1.178673e-42	-1.178673e-42	3.709046e-42
404.000000	3.831275e-42	6.459053e-43	-6.459053e-43	3.831275e-42
404.125000	3.877518e-42	1.022514e-43	-1.022514e-43	3.877518e-42
404.250000	3.847152e-42	-4.415288e-43	4.415288e-43	3.847152e-42
404.375000	3.741063e-42	-9.747168e-43	9.747168e-43	3.741063e-42
404.500000	3.561628e-42	-1.486846e-42	1.486846e-42	3.561628e-42
404.625000	3.312657e-42	-1.967908e-42	1.967908e-42	3.312657e-42
404.750000	2.999316e-42	-2.408546e-42	2.408546e-42	2.999316e-42
404.875000	2.628017e-42	-2.800237e-42	2.800237e-42	2.628017e-42
405.000000	2.206284e-42	-3.135458e-42	3.135458e-42	2.206284e-42
405.125000	1.742605e-42	-3.407824e-42	3.407824e-42	1.742605e-42
405.250000	1.246260e-42	-3.612217e-42	3.612217e-42	1.246260e-42
405.375000	7.271304e-43	-3.744871e-42	3.744871e-42	7.271304e-43
405.500000	1.955076e-43	-3.803450e-42	3.803450e-42	1.955076e-43
405.625000	-3.381141e-43	-3.787082e-42	3.787082e-42	-3.381141e-43
405.750000	-8.632436e-43	-3.696369e-42	3.696369e-42	-8.632436e-43
405.875000	-1.369599e-42	-3.533373e-42	3.533373e-42	-1.369599e-42
406.000000	-1.015906e-46	1.631274e-47	-1.631274e-47	-1.015906e-46
406.125000	-9.570655e-47	3.721748e-47	-3.721748e-47	-9.570655e-47
406.250000	-8.558391e-47	5.637889e-47	-5.637889e-47	-8.558391e-47
406.375000	-7.169202e-47	7.295145e-47	-7.295145e-47	-7.169202e-47
406.500000	-5.466580e-47	8.620881e-47	-8.620881e-47	-5.466580e-47
406.625000	-3.527668e-47	9.557556e-47	-9.557556e-47	-3.527668e-47
406.750000	-1.439759e-47	1.006521e-46	-1.006521e-46	-1.439759e-47
406.875000	7.036349e-48	1.012313e-46	-1.012313e-46	7.036349e-48
407.000000	2.806970e-47	9.730734e-47	-9.730734e-47	2.806970e-47
407.125000	4.776933e-47	8.907426e-47	-8.907426e-47	4.776933e-47
407.250000	6.526569e-47	7.691680e-47	-7.691680e-47	6.526569e-47
407.375000	7.979121e-47	6.139223e-47	-6.139223e-47	7.979121e-47
407.500000	9.071383e-47	4.320476e-47	-4.320476e-47	9.071383e-47
407.625000	9.756439e-47	2.317352e-47	-2.317352e-47	9.756439e-47
407.750000	1.000567e-46	2.195649e-48	-2.195649e-48	1.000567e-46
407.875000	9.809919e-47	-1.879389e-47	1.879389e-47	9.809919e-47
408.000000	9.179824e-47	-3.886399e-47	3.886399e-47	9.179824e-47
408.125000	8.145226e-47	-5.712866e-47	5.712866e-47	8.145226e-47
408.250000	6.753762e-47	-7.278609e-47	7.278609e-47	6.753762e-47
408.375000	5.068662e-47	-8.515376e-47	8.515376e-47	5.068662e-47
408.500000	3.165872e-47	-9.369811e-47	9.369811e-47	3.165872e-47
408.625000	1.130625e-47	-9.805740e-47	9.805740e-47	1.130625e-47
408.750000	-9.463772e-48	-9.805690e-47	9.805690e-47	-9.463772e-48
408.875000	-2.973010e-47	-9.371572e-47	9.371572e-47	-2.973010e-47
409.000000	-4.859804e-47	-8.524493e-47	8.524493e-47	-4.859804e-47
409.125000	-6.523898e-47	-7.303736e-47	7.303736e-47	-6.523898e-47
409.250000	-7.892665e-47	-5.764927e-47	5.764927e-47	-7.892665e-47
409.375000	-8.906873e-47	-3.977493e-47	3.977493e-47	-8.906873e-47
409.500000	-9.523242e-47	-2.021530e-47	2.021530e-47	-9.523242e-47
409.625000	-9.716272e-47	1.579247e-49	-1.579247e-49	-9.716272e-47
409.750000	-9.479283e-47	2.044117e-47	-2.044117e-47	-9.479283e-47
409.875000	-8.824619e-47	3.973905e-47	-3.973905e-47	-8.824619e-47
410.000000	-7.783006e-47	5.720385e-47	-5.720385e-47	-7.783006e-47
410.125000	-6.402107e-47	7.207270e-47	-7.207270e-47	-6.402107e-47
410.250000	-4.744333e-47	8.370084e-47	-8.370084e-47	-4.744333e-47
410.375000	-2.884018e-47	9.158945e-47	-9.158945e-47	-2.884018e-47
410.500000	-9.040844e-48	9.540695e-47	-9.540695e-47	-9.040844e-48
410.625000	1.107660e-47	9.500277e-47	-9.500277e-47	1.107660e-47
410.750000	3.062412e-47	9.041310e-47	-9.041310e-47	3.062412e-47
410.875000	4.874292e-47	8.185838e-47	-8.185838e-47	4.874292e-47
411.000000	6.464113e-47	6.973269e-47	-6.973269e-47	6.464113e-47
411.125000	7.762831e-47	5.458549e-47	-5.458549e-47	7.762831e-47
411.250000	8.714541e-47	3.709674e-47	-3.709674e-47	8.714541e-47
411.375000	9.278866e-47	1.804628e-47	-1.804628e-47	9.278866e-47
411.500000	9.432659e-47	-1.720956e-48	1.720956e-48	9.432659e-47
411.625000	9.170937e-47	-2.133241e-47	2.133241e-47	9.170937e-47
411.750000	8.507013e-47	-3.992641e-47	3.992641e-47	8.507013e-47
411.875000	7.471814e-47	-5.669001e-47	5.669001e-47	7.471814e-47
412.000000	6.112444e-47	-7.089446e-47	7.089446e-47	6.112444e-47
412.125000	4.490028e-47	-8.192677e-47	8.192677e-47	4.490028e-47
412.250000	2.676963e-47	-8.931616e-47	8.931616e-47	2.676963e-47
412.375000	7.536822e-48	-9.275392e-47	9.275392e-47	7.536822e-48
412.500000	-1.194914e-47	-9.210625e-47	9.210625e-47	-1.194914e-47
412.625000	-3.083204e-47	-8.741924e-47	8.741924e-47	-3.083204e-47
412.750000	-4.828611e-47	-7.891597e-47	7.891597e-47	-4.828611e-47
412.875000	-6.355200e-47	-6.698585e-47	6.698585e-47	-6.355200e-47
413.000000	-7.596982e-47	-5.216678e-47	5.216678e-47	-7.596982e-47
413.125000	-8.500755e-47	-3.512078e-47	3.512078e-47	-8.500755e-47
413.250000	-9.028374e-47	-1.660443e-47	1.660443e-47	-9.028374e-47
413.375000	-9.158346e-47	2.564753e-48	-2.564753e-48	-9.158346e-47
413.500000	-8.886694e-47	2.154443e-47	-2.154443e-47	-8.886694e-47
413.625000	-8.227041e-47	3.950442e-47	-3.950442e-47	-8.227041e-47
413.750000	-7.209933e-47	5.566299e-47	-5.566299e-47	-7.209933e-47
413.875000	-5.881416e-47	6.932081e-47	-6.932081e-47	-5.881416e-47
414.000000	-4.300948e-47	7.989116e-47	-7.989116e-47	-4.300948e-47
414.125000	-2.538734e-47	8.692505e-47	-8.692505e-47	-2.538734e-47
414.250000	-6.726029e-48	9.013014e-47	-9.013014e-47	-6.726029e-48
414.375000	1.215432e-47	8.938282e-47	-8.938282e-47	1.215432e-47
414.500000	3.042774e-47	8.473273e-47	-8.473273e-47	3.042774e-47
414.625000	4.729857e-47	7.639976e-47	-7.639976e-47	4.729857e-47
414.750000	6.203605e-47	6.476368e-47	-6.476368e-47	6.203605e-47
414.875000	7.400589e-47	5.034670e-47	-5.034670e-47	7.400589e-47
415.000000	8.269752e-47	3.379002e-47	-3.379002e-47	8.269752e-47
415.125000	8.774575e-47	1.582531e-47	-1.582531e-47	8.774575e-47
415.250000	8.894599e-47	-2.757730e-48	2.757730e-48	8.894599e-47
415.375000	8.626242e-47	-2.114601e-47	2.114601e-47	8.626242e-47
415.500000	7.982870e-47	-3.853865e-47	3.853865e-47	7.982870e-47
415.625000	6.994133e-47	-5.418185e-47	5.418185e-47	6.994133e-47
415.750000	5.704596e-47	-6.740147e-47	6.740147e-47	5.704596e-47
415.875000	4.171723e-47	-7.763204e-47	7.763204e-47	4.171723e-47
416.000000	2.463314e-47	-8.444082e-47	8.444082e-47	2.463314e-47
416.125000	6.545005e-48	-8.754606e-47	8.754606e-47	6.545005e-48
416.250000	-1.175559e-47	-8.682846e-47	8.682846e-47	-1.175559e-47
416.375000	-2.947142e-47	-8.233564e-47	8.233564e-47	-2.947142e-47
416.500000	-4.583436e-47	-7.427921e-47	7.427921e-47	-4.583436e-47
416.625000	-6.013861e-47	-6.302480e-47	6.302480e-47	-6.013861e-47
416.750000	-7.177109e-47	-4.907539e-47	4.907539e-47	-7.177109e-47
416.875000	-8.023768e-47	-3.304882e-47	3.304882e-47	-8.023768e-47
417.000000	-8.518404e-47	-1.565034e-47	1.565034e-47	-8.518404e-47
417.125000	-8.641038e-47	2.358397e-48	-2.358397e-48	-8.641038e-47
417.250000	-8.387937e-47	2.019273e-47	-2.019273e-47	-8.387937e-47
417.375000	-7.771697e-47	3.707916e-47	-3.707916e-47	-7.771697e-47
417.500000	-6.820619e-47	5.228883e-47	-5.228883e-47	-6.820619e-47
417.625000	-5.577400e-47	6.516899e-47	-6.516899e-47	-5.577400e-47
417.750000	-4.097218e-47	7.517089e-47	-7.517089e-47	-4.097218e-47
417.875000	-2.445274e-47	8.187313e-47	-8.187313e-47	-2.445274e-47
418.000000	-6.939166e-48	8.499925e-47	-8.499925e-47	-6.939166e-48
418.125000	1.080525e-47	8.442906e-47	-8.442906e-47	1.080525e-47
418.250000	2.801071e-47	8.020305e-47	-8.020305e-47	2.801071e-47
418.375000	4.393425e-47	7.251990e-47	-7.251990e-47	4.393425e-47
418.500000	5.789181e-47	6.172707e-47	-6.172707e-47	5.789181e-47
418.625000	6.928757e-47	4.830508e-47	-4.830508e-47	6.928757e-47
418.750000	7.763927e-47	3.284601e-47	-3.284601e-47	7.763927e-47
418.875000	8.259855e-47	1.602742e-47	-1.602742e-47	8.259855e-47
419.000000	8.396538e-47	-1.417428e-48	1.417428e-48	8.396538e-47
419.125000	8.169599e-47	-1.873153e-47	1.873153e-47	8.169599e-47
419.250000	7.590396e-47	-3.516697e-47	3.516697e-47	7.590396e-47
419.375000	6.685464e-47	-5.001720e-47	5.001720e-47	6.685464e-47
419.500000	5.495286e-47	-6.264739e-47	6.264739e-47	5.495286e-47
419.625000	4.072483e-47	-7.252145e-47	7.252145e-47	4.072483e-47
419.750000	2.479483e-47	-7.922475e-47	7.922475e-47	2.479483e-47
419.875000	7.857766e-48	-8.248142e-47	8.248142e-47	7.857766e-48
420.000000	-9.351153e-48	-8.216557e-47	8.216557e-47	-9.351153e-48
420.125000	-2.608831e-47	-7.830602e-47	7.830602e-47	-2.608831e-47
420.250000	-4.163382e-47	-7.108428e-47	7.108428e-47	-4.163382e-47
420.375000	-5.532243e-47	-6.082603e-47	6.082603e-47	-5.532243e-47
420.500000	-6.657193e-47	-4.798637e-47	4.798637e-47	-6.657193e-47
420.625000	-7.490788e-47	-3.312959e-47	3.312959e-47	-7.490788e-47
420.750000	-7.998350e-47	-1.690431e-47	1.690431e-47	-7.998350e-47
420.875000	-8.159399e-47	-1.517129e-50	1.517129e-50	-8.159399e-47
421.000000	-7.968469e-47	1.680777e-47	-1.680777e-47	-7.968469e-47
421.125000	-7.435269e-47	3.284062e-47	-3.284062e-47	-7.435269e-47
421.250000	-6.584195e-47	4.739675e-47	-4.739675e-47	-6.584195e-47
421.375000	-5.453208e-47	5.985614e-47	-5.985614e-47	-5.453208e-47
421.500000	-4.092136e-47	6.969178e-47	-6.969178e-47	-4.092136e-47
421.625000	-2.560479e-47	7.649182e-47	-7.649182e-47	-2.560479e-47
421.750000	-9.247984e-48	7.997678e-47	-7.997678e-47	-9.247984e-48
421.875000	7.441712e-48	8.001088e-47	-8.001088e-47	7.441712e-48
422.000000	2.374584e-47	7.660723e-47	-7.660723e-47	2.374584e-47
422.125000	3.896573e-47	6.992654e-47	-6.992654e-47	3.896573e-47
422.250000	5.245241e-47	6.026948e-47	-6.026948e-47	5.245241e-47
422.375000	6.363422e-47	4.806319e-47	-4.806319e-47	6.363422e-47
422.500000	7.204100e-47	3.384225e-47	-3.384225e-47	7.204100e-47
422.625000	7.732374e-47	1.822530e-47	-1.822530e-47	7.732374e-47
422.750000	7.926900e-47	1.888090e-48	-1.888090e-48	7.926900e-47
422.875000	7.780744e-47	-1.446580e-47	1.446580e-47	7.780744e-47
423.000000	7.301603e-47	-3.013520e-47	3.013520e-47	7.301603e-47
423.125000	6.511414e-47	-4.445145e-47	4.445145e-47	6.511414e-47
423.250000	5.445343e-47	-5.680682e-47	5.680682e-47	5.445343e-47
423.375000	4.150213e-47	-6.668035e-47	6.668035e-47	4.150213e-47
423.500000	2.682449e-47	-7.365963e-47	7.365963e-47	2.682449e-47
423.625000	1.105613e-47	-7.745806e-47	7.745806e-47	1.105613e-47
423.750000	-5.123494e-48	-7.792642e-47	7.792642e-47	-5.123494e-48
423.875000	-2.102036e-47	-7.505867e-47	7.505867e-47	-2.102036e-47
424.000000	-3.595566e-47	-6.899148e-47	6.899148e-47	-3.595566e-47
424.125000	-4.929474e-47	-5.999776e-47	5.999776e-47	-4.929474e-47
424.250000	-6.047400e-47	-4.847428e-47	4.847428e-47	-6.047400e-47
424.375000	-6.902472e-47	-3.492420e-47	3.492420e-47	-6.902472e-47
424.500000	-7.459255e-47	-1.993499e-47	1.993499e-47	-7.459255e-47
424.625000	-7.695218e-47	-4.153011e-48	4.153011e-48	-7.695218e-47
424.750000	-7.601628e-47	1.174445e-47	-1.174445e-47	-7.601628e-47
424.875000	-7.183864e-47	2.707817e-47	-2.707817e-47	-7.183864e-47
425.000000	-6.461117e-47	4.119605e-47	-4.119605e-47	-6.461117e-47
425.125000	-5.465506e-47	5.350076e-47	-5.350076e-47	-5.465506e-47
425.250000	-4.240646e-47	6.347500e-47	-6.347500e-47	-4.240646e-47
425.375000	-2.839735e-47	7.070317e-47	-7.070317e-47	-2.839735e-47
425.500000	-1.323239e-47	7.488861e-47	-7.488861e-47	-1.323239e-47
425.625000	2.437188e-48	7.586567e-47	-7.586567e-47	2.437188e-48
425.750000	1.794156e-47	7.360616e-47	-7.360616e-47	1.794156e-47
425.875000	3.262093e-47	6.821989e-47	-6.821989e-47	3.262093e-47
426.000000	4.585359e-47	5.994936e-47	-5.994936e-47	4.585359e-47
426.125000	5.708220e-47	4.915878e-47	-4.915878e-47	5.708220e-47
426.250000	6.583720e-47	3.631799e-47	-3.631799e-47	6.583720e-47
426.375000	7.175641e-47	2.198201e-47	-2.198201e-47	7.175641e-47
426.500000	7.459987e-47	6.766949e-48	-6.766949e-48	7.459987e-47
426.625000	7.425954e-47	-8.676414e-48	8.676414e-48	7.425954e-47
426.750000	7.076321e-47	-2.369051e-47	2.369051e-47	7.076321e-47
426.875000	6.427269e-47	-3.763895e-47	3.763895e-47	6.427269e-47
427.000000	5.507632e-47	-4.993345e-47	4.993345e-47	5.507632e-47
427.125000	4.357609e-47	-6.005864e-47	6.005864e-47	4.357609e-47
427.250000	3.027007e-47	-6.759355e-47	6.759355e-47	3.027007e-47
427.375000	1.573075e-47	-7.222910e-47	7.222910e-47	1.573075e-47
427.500000	5.804560e-49	-7.378062e-47	7.378062e-47	5.804560e-49
427.625000	-1.453536e-47	-7.219517e-47	7.219517e-47	-1.453536e-47
427.750000	-2.897558e-47	-6.755309e-47	6.755309e-47	-2.897558e-47
427.875000	-4.213057e-47	-6.006403e-47	6.006403e-47	-4.213057e-47
428.000000	-5.344792e-47	-5.005741e-47	5.005741e-47	-5.344792e-47
428.125000	-6.245556e-47	-3.796789e-47	3.796789e-47	-6.245556e-47
428.250000	-6.878142e-47	-2.431648e-47	2.431648e-47	-6.878142e-47
428.375000	-7.216867e-47	-9.688048e-48	9.688048e-48	-7.216867e-47
428.500000	-7.248608e-47	5.293778e-48	-5.293778e-48	-7.248608e-47
428.625000	-6.973302e-47	1.999316e-47	-1.999316e-47	-6.973302e-47
428.750000	-6.403879e-47	3.378904e-47	-3.378904e-47	-6.403879e-47
428.875000	-5.565661e-47	4.610135e-47	-4.610135e-47	-5.565661e-47
429.000000	-4.495230e-47	5.641536e-47	-5.641536e-47	-4.495230e-47
429.125000	-3.238824e-47	6.430313e-47	-6.430313e-47	-3.238824e-47
429.250000	-1.850345e-47	6.944122e-47	-6.944122e-47	-1.850345e-47
429.375000	-3.890341e-48	7.162385e-47	-7.162385e-47	-3.890341e-48
429.500000	1.083048e-47	7.077106e-47	-7.077106e-47	1.083048e-47
429.625000	2.503661e-47	6.693146e-47	-6.693146e-47	2.503661e-47
429.750000	3.813015e-47	6.027963e-47	-6.027963e-47	3.813015e-47
429.875000	4.956280e-47	5.110811e-47	-5.110811e-47	4.956280e-47
430.000000	5.885882e-47	3.981453e-47	-3.981453e-47	5.885882e-47
430.125000	6.563472e-47	2.688431e-47	-2.688431e-47	6.563472e-47
430.250000	6.961504e-47	1.286980e-47	-1.286980e-47	6.961504e-47
430.375000	7.064346e-47	-1.633359e-48	1.633359e-48	7.064346e-47
430.500000	6.868882e-47	-1.601155e-47	1.601155e-47	6.868882e-47
430.625000	6.384586e-47	-2.965913e-47	2.965913e-47	6.384586e-47
430.750000	5.633064e-47	-4.200389e-47	4.200389e-47	5.633064e-47
430.875000	4.647086e-47	-5.253107e-47	5.253107e-47	4.647086e-47
431.000000	3.469155e-47	-6.080470e-47	6.080470e-47	3.469155e-47
431.125000	2.149671e-47	-6.648565e-47	6.648565e-47	2.149671e-47
431.250000	7.447703e-48	-6.934546e-47	6.934546e-47	7.447703e-48
431.375000	-6.860597e-48	-6.927537e-47	6.927537e-47	-6.860597e-48
431.500000	-2.082503e-47	-6.629042e-47	6.629042e-47	-2.082503e-47
431.625000	-3.385954e-47	-6.052820e-47	6.052820e-47	-3.385954e-47
431.750000	-4.541977e-47	-5.224249e-47	5.224249e-47	-4.541977e-47
431.875000	-5.502571e-47	-4.179209e-47	4.179209e-47	-5.502571e-47
432.000000	-6.228163e-47	-2.962518e-47	2.962518e-47	-6.228163e-47
432.125000	-6.689228e-47	-1.626014e-47	1.626014e-47	-6.689228e-47
432.250000	-6.867483e-47	-2.263409e-48	2.263409e-48	-6.867483e-47
432.375000	-6.756606e-47	1.177453e-47	-1.177453e-47	-6.756606e-47
432.500000	-6.362442e-47	2.526405e-47	-2.526405e-47	-6.362442e-47
432.625000	-5.702702e-47	3.764111e-47	-3.764111e-47	-5.702702e-47
432.750000	-4.806167e-47	4.839086e-47	-4.839086e-47	-4.806167e-47
432.875000	-3.711425e-47	5.706894e-47	-5.706894e-47	-3.711425e-47
433.000000	-2.465212e-47	6.331986e-47	-6.331986e-47	-2.465212e-47
433.125000	-1.120411e-47	6.689146e-47	-6.689146e-47	-1.120411e-47
433.250000	2.661959e-48	6.764502e-47	-6.764502e-47	2.661959e-48
433.375000	1.636320e-47	6.556053e-47	-6.556053e-47	1.636320e-47
433.500000	2.932618e-47	6.073698e-47	-6.073698e-47	2.932618e-47
433.625000	4.101091e-47	5.338768e-47	-5.338768e-47	4.101091e-47
433.750000	5.093331e-47	4.383079e-47	-4.383079e-47	5.093331e-47
433.875000	5.868516e-47	3.247549e-47	-3.247549e-47	5.868516e-47
