# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.125000	-3.534765e-33	-3.800840e-33	3.800840e-33	-3.534765e-33
424.250000	-4.239265e-33	-2.984482e-33	2.984482e-33	-4.239265e-33
424.375000	-4.758811e-33	-2.040879e-33	2.040879e-33	-4.758811e-33
424.500000	-5.071180e-33	-1.011317e-33	1.011317e-33	-5.071180e-33
424.625000	-5.163267e-33	5.921787e-35	-5.921787e-35	-5.163267e-33
424.750000	-5.031649e-33	1.124037e-33	-1.124037e-33	-5.031649e-33
424.875000	-4.682724e-33	2.136821e-33	-2.136821e-33	-4.682724e-33
425.000000	-4.132402e-33	3.053675e-33	-3.053675e-33	-4.132402e-33
425.125000	-3.405369e-33	3.835068e-33	-3.835068e-33	-3.405369e-33
425.250000	-2.533960e-33	4.447565e-33	-4.447565e-33	-2.533960e-33
425.375000	-1.556690e-33	4.865287e-33	-4.865287e-33	-1.556690e-33
425.500000	-5.165146e-34	5.071013e-33	-5.071013e-33	-5.165146e-34
425.625000	5.410933e-34	5.056895e-33	-5.056895e-33	5.410933e-34
425.750000	1.570172e-33	4.824739e-33	-4.824739e-33	1.570172e-33
425.875000	2.526302e-33	4.385857e-33	-4.385857e-33	2.526302e-33
426.000000	3.368549e-33	3.760497e-33	-3.760497e-33	3.368549e-33
426.125000	4.061235e-33	2.976873e-33	-2.976873e-33	4.061235e-33
426.250000	4.575457e-33	2.069859e-33	-2.069859e-33	4.575457e-33
426.375000	4.890285e-33	1.079398e-33	-1.079398e-33	4.890285e-33
426.500000	4.993596e-33	4.870550e-35	-4.870550e-35	4.993596e-33
426.625000	4.882509e-33	-9.776417e-34	9.776417e-34	4.882509e-33
426.750000	4.563411e-33	-1.955660e-33	1.955660e-33	4.563411e-33
426.875000	4.051569e-33	-2.843853e-33	2.843853e-33	4.051569e-33
427.000000	3.370377e-33	-3.604976e-33	3.604976e-33	3.370377e-33
427.125000	2.550243e-33	-4.207581e-33	4.207581e-33	2.550243e-33
427.250000	1.627204e-33	-4.627301e-33	4.627301e-33	1.627204e-33
427.375000	6.413184e-34	-4.847794e-33	4.847794e-33	6.413184e-34
427.500000	-3.650938e-34	-4.861346e-33	4.861346e-33	-3.650938e-34
427.625000	-1.349273e-33	-4.669083e-33	4.669083e-33	-1.349273e-33
427.750000	-2.269833e-33	-4.280810e-33	4.280810e-33	-2.269833e-33
427.875000	-3.088485e-33	-3.714490e-33	3.714490e-33	-3.088485e-33
428.000000	-3.771608e-33	-2.995387e-33	2.995387e-33	-3.771608e-33
428.125000	-4.291591e-33	-2.154912e-33	2.154912e-33	-4.291591e-33
428.250000	-4.627913e-33	-1.229246e-33	1.229246e-33	-4.627913e-33
428.375000	-4.767904e-33	-2.577721e-34	2.577721e-34	-4.767904e-33
428.500000	-4.707179e-33	7.185857e-34	-7.185857e-34	-4.707179e-33
428.625000	-4.449719e-33	1.659071e-33	-1.659071e-33	-4.449719e-33
428.750000	-4.007618e-33	2.524768e-33	-2.524768e-33	-4.007618e-33
428.875000	-3.400499e-33	3.280174e-33	-3.280174e-33	-3.400499e-33
429.000000	-2.654635e-33	3.894618e-33	-3.894618e-33	-2.654635e-33
429.125000	-1.801816e-33	4.343461e-33	-4.343461e-33	-1.801816e-33
429.250000	-8.780060e-34	4.609050e-33	-4.609050e-33	-8.780060e-34
429.375000	7.814873e-35	4.681370e-33	-4.681370e-33	7.814873e-35
429.500000	1.026907e-33	4.558397e-33	-4.558397e-33	1.026907e-33
429.625000	1.929048e-33	4.246125e-33	-4.246125e-33	1.929048e-33
429.750000	2.747453e-33	3.758276e-33	-3.758276e-33	2.747453e-33
429.875000	3.448595e-33	3.115709e-33	-3.115709e-33	3.448595e-33
430.000000	4.003881e-33	2.345543e-33	-2.345543e-33	4.003881e-33
430.125000	4.390788e-33	1.480041e-33	-1.480041e-33	4.390788e-33
430.250000	4.593758e-33	5.552913e-34	-5.552913e-34	4.593758e-33
430.375000	4.604823e-33	-3.902609e-34	3.902609e-34	4.604823e-33
430.500000	4.423914e-33	-1.317377e-33	1.317377e-33	4.423914e-33
430.625000	4.058864e-33	-2.187623e-33	2.187623e-33	4.058864e-33
430.750000	3.525095e-33	-2.964933e-33	2.964933e-33	3.525095e-33
430.875000	2.844992e-33	-3.617088e-33	3.617088e-33	2.844992e-33
431.000000	2.047001e-33	-4.117045e-33	4.117045e-33	2.047001e-33
431.125000	1.164469e-33	-4.444061e-33	4.444061e-33	1.164469e-33
431.250000	2.342832e-34	-4.584561e-33	4.584561e-33	2.342832e-34
431.375000	-7.046462e-34	-4.532728e-33	4.532728e-33	-7.046462e-34
431.500000	-1.612997e-33	-4.290769e-33	4.290769e-33	-1.612997e-33
431.625000	-2.452674e-33	-3.868849e-33	3.868849e-33	-2.452674e-33
431.750000	-3.188407e-33	-3.284698e-33	3.284698e-33	-3.188407e-33
431.875000	-3.789243e-33	-2.562895e-33	2.562895e-33	-3.789243e-33
432.000000	-4.229869e-33	-1.733856e-33	1.733856e-33	-4.229869e-33
432.125000	-4.491702e-33	-8.325728e-34	8.325728e-34	-4.491702e-33
432.250000	-4.563704e-33	1.028605e-34	-1.028605e-34	-4.563704e-33
432.375000	-4.442875e-33	1.032854e-33	-1.032854e-33	-4.442875e-33
432.500000	-4.134409e-33	1.918009e-33	-1.918009e-33	-4.134409e-33
432.625000	-3.651491e-33	2.720805e-33	-2.720805e-33	-3.651491e-33
432.750000	-3.014755e-33	3.407214e-33	-3.407214e-33	-3.014755e-33
432.875000	-2.251408e-33	3.948171e-33	-3.948171e-33	-2.251408e-33
433.000000	-1.394072e-33	4.320836e-33	-4.320836e-33	-1.394072e-33
433.125000	-4.793775e-34	4.509584e-33	-4.509584e-33	-4.793775e-34
433.250000	4.536157e-34	4.506685e-33	-4.506685e-33	4.536157e-34
433.375000	1.365109e-33	4.312641e-33	-4.312641e-33	1.365109e-33
433.500000	2.216292e-33	3.936160e-33	-3.936160e-33	2.216292e-33
433.625000	2.971023e-33	3.393763e-33	-3.393763e-33	2.971023e-33
433.750000	3.597391e-33	2.709063e-33	-2.709063e-33	3.597391e-33
433.875000	4.069097e-33	1.911714e-33	-1.911714e-33	4.069097e-33
434.000000	4.366569e-33	1.036113e-33	-1.036113e-33	4.366569e-33
434.125000	4.477800e-33	1.198875e-34	-1.198875e-34	4.477800e-33
434.250000	4.398826e-33	-7.977509e-34	7.977509e-34	4.398826e-33
434.375000	4.133865e-33	-1.677714e-33	1.677714e-33	4.133865e-33
434.500000	3.695091e-33	-2.482731e-33	2.482731e-33	3.695091e-33
434.625000	3.102057e-33	-3.178948e-33	3.178948e-33	3.102057e-33
434.750000	2.380800e-33	-3.737373e-33	3.737373e-33	2.380800e-33
434.875000	1.562674e-33	-4.135091e-33	4.135091e-33	1.562674e-33
435.000000	6.829536e-34	-4.356206e-33	4.356206e-33	6.829536e-34
435.125000	-2.207143e-34	-4.392466e-33	4.392466e-33	-2.207143e-34
435.250000	-1.109951e-33	-4.243552e-33	4.243552e-33	-1.109951e-33
435.375000	-1.947295e-33	-3.917013e-33	3.917013e-33	-1.947295e-33
435.500000	-2.697799e-33	-3.427873e-33	3.427873e-33	-2.697799e-33
435.625000	-3.330492e-33	-2.797908e-33	2.797908e-33	-3.330492e-33
435.750000	-3.819654e-33	-2.054646e-33	2.054646e-33	-3.819654e-33
435.875000	-4.145854e-33	-1.230140e-33	1.230140e-33	-4.145854e-33
436.000000	-4.296690e-33	-3.595550e-34	3.595550e-34	-4.296690e-33
436.125000	-4.267239e-33	5.203480e-34	-5.203480e-34	-4.267239e-33
436.250000	-4.060166e-33	1.372778e-33	-1.372778e-33	-4.060166e-33
436.375000	-3.685521e-33	2.162455e-33	-2.162455e-33	-3.685521e-33
436.500000	-3.160227e-33	2.857063e-33	-2.857063e-33	-3.160227e-33
436.625000	-2.507291e-33	3.428554e-33	-3.428554e-33	-2.507291e-33
436.750000	-1.754769e-33	3.854259e-33	-3.854259e-33	-1.754769e-33
436.875000	-9.345510e-34	4.117750e-33	-4.117750e-33	-9.345510e-34
437.000000	-8.099546e-35	4.209443e-33	-4.209443e-33	-8.099546e-35
437.125000	7.705046e-34	4.126895e-33	-4.126895e-33	7.705046e-34
437.250000	1.584979e-33	3.874825e-33	-3.874825e-33	1.584979e-33
437.375000	2.329296e-33	3.464832e-33	-3.464832e-33	2.329296e-33
437.500000	2.973484e-33	2.914842e-33	-2.914842e-33	2.973484e-33
437.625000	3.491902e-33	2.248319e-33	-2.248319e-33	3.491902e-33
437.750000	3.864228e-33	1.493256e-33	-1.493256e-33	3.864228e-33
437.875000	4.076217e-33	6.810099e-34	-6.810099e-34	4.076217e-33
438.000000	4.120214e-33	-1.549891e-34	1.549891e-34	4.120214e-33
438.125000	3.995397e-33	-9.805874e-34	9.805874e-34	3.995397e-33
438.250000	3.707757e-33	-1.762276e-33	1.762276e-33	3.707757e-33
438.375000	3.269805e-33	-2.468517e-33	2.468517e-33	3.269805e-33
438.500000	2.700033e-33	-3.070985e-33	3.070985e-33	2.700033e-33
438.625000	2.022144e-33	-3.545669e-33	3.545669e-33	2.022144e-33
438.750000	1.264081e-33	-3.873803e-33	3.873803e-33	1.264081e-33
438.875000	4.569077e-34	-4.042592e-33	4.042592e-33	4.569077e-34
439.000000	-3.664436e-34	-4.045691e-33	4.045691e-33	-3.664436e-34
439.125000	-1.172480e-33	-3.883448e-33	3.883448e-33	-1.172480e-33
439.250000	-1.928483e-33	-3.562870e-33	3.562870e-33	-1.928483e-33
439.375000	-2.603813e-33	-3.097340e-33	3.097340e-33	-2.603813e-33
439.500000	-3.171128e-33	-2.506077e-33	2.506077e-33	-3.171128e-33
439.625000	-3.607480e-33	-1.813372e-33	1.813372e-33	-3.607480e-33
439.750000	-3.895239e-33	-1.047611e-33	1.047611e-33	-3.895239e-33
439.875000	-4.022811e-33	-2.401450e-34	2.401450e-34	-4.022811e-33
440.000000	-3.985113e-33	5.759748e-34	-5.759748e-34	-3.985113e-33
440.125000	-3.783796e-33	1.367328e-33	-1.367328e-33	-3.783796e-33
440.250000	-3.427193e-33	2.101480e-33	-2.101480e-33	-3.427193e-33
440.375000	-2.930000e-33	2.748311e-33	-2.748311e-33	-2.930000e-33
440.500000	-2.312697e-33	3.281248e-33	-3.281248e-33	-2.312697e-33
440.625000	-1.600722e-33	3.678370e-33	-3.678370e-33	-1.600722e-33
440.750000	-8.234466e-34	3.923322e-33	-3.923322e-33	-8.234466e-34
440.875000	-1.297234e-35	4.006010e-33	-4.006010e-33	-1.297234e-35
441.000000	7.971848e-34	3.923041e-33	-3.923041e-33	7.971848e-34
441.125000	1.573483e-33	3.677882e-33	-3.677882e-33	1.573483e-33
441.250000	2.283750e-33	3.280740e-33	-3.280740e-33	2.283750e-33
441.375000	2.898529e-33	2.748154e-33	-2.748154e-33	2.898529e-33
441.500000	3.392322e-33	2.102322e-33	-2.102322e-33	3.392322e-33
441.625000	3.744664e-33	1.370181e-33	-1.370181e-33	3.744664e-33
441.750000	3.940997e-33	5.822858e-34	-5.822858e-34	3.940997e-33
441.875000	3.973291e-33	-2.284691e-34	2.284691e-34	3.973291e-33
442.000000	3.840398e-33	-1.028238e-33	1.028238e-33	3.840398e-33
442.125000	3.548098e-33	-1.783651e-33	1.783651e-33	3.548098e-33
442.250000	3.108868e-33	-2.463231e-33	2.463231e-33	3.108868e-33
442.375000	2.541346e-33	-3.038722e-33	3.038722e-33	2.541346e-33
442.500000	1.869540e-33	-3.486295e-33	3.486295e-33	1.869540e-33
442.625000	1.121804e-33	-3.787548e-33	3.787548e-33	1.121804e-33
442.750000	3.296235e-34	-3.930288e-33	3.930288e-33	3.296235e-34
442.875000	-4.737286e-34	-3.909033e-33	3.909033e-33	-4.737286e-34
443.000000	-1.254613e-33	-3.725225e-33	3.725225e-33	-1.254613e-33
443.125000	-1.980460e-33	-3.387154e-33	3.387154e-33	-1.980460e-33
443.250000	-2.621145e-33	-2.909573e-33	2.909573e-33	-2.621145e-33
443.375000	-3.150267e-33	-2.313042e-33	2.313042e-33	-3.150267e-33
443.500000	-3.546248e-33	-1.623027e-33	1.623027e-33	-3.546248e-33
443.625000	-3.793226e-33	-8.687885e-34	8.687885e-34	-3.793226e-33
443.750000	-3.881687e-33	-8.211547e-35	8.211547e-35	-3.881687e-33
443.875000	-3.808831e-33	7.040397e-34	-7.040397e-34	-3.808831e-33
444.000000	-3.578637e-33	1.456965e-33	-1.456965e-33	-3.578637e-33
444.125000	-3.201642e-33	2.145570e-33	-2.145570e-33	-3.201642e-33
444.250000	-2.694437e-33	2.741683e-33	-2.741683e-33	-2.694437e-33
444.375000	-2.078916e-33	3.221210e-33	-3.221210e-33	-2.078916e-33
444.500000	-1.381303e-33	3.565110e-33	-3.565110e-33	-1.381303e-33
444.625000	-6.310123e-34	3.760136e-33	-3.760136e-33	-6.310123e-34
444.750000	1.406186e-34	3.799330e-33	-3.799330e-33	1.406186e-34
444.875000	9.016522e-34	3.682246e-33	-3.682246e-33	9.016522e-34
445.000000	1.620885e-33	3.414886e-33	-3.414886e-33	1.620885e-33
445.125000	2.269131e-33	3.009385e-33	-3.009385e-33	2.269131e-33
445.250000	2.820399e-33	2.483429e-33	-2.483429e-33	2.820399e-33
445.375000	3.252923e-33	1.859466e-33	-1.859466e-33	3.252923e-33
445.500000	3.550000e-33	1.163722e-33	-1.163722e-33	3.550000e-33
445.625000	3.700606e-33	4.250897e-34	-4.250897e-34	3.700606e-33
445.750000	3.699778e-33	-3.260814e-34	3.260814e-34	3.699778e-33
445.875000	3.548731e-33	-1.059232e-33	1.059232e-33	3.548731e-33
446.000000	3.254738e-33	-1.744826e-33	1.744826e-33	3.254738e-33
446.125000	2.830762e-33	-2.355525e-33	2.355525e-33	2.830762e-33
446.250000	2.294866e-33	-2.867255e-33	2.867255e-33	2.294866e-33
446.375000	1.669440e-33	-3.260130e-33	3.260130e-33	1.669440e-33
446.500000	9.802535e-34	-3.519191e-33	3.519191e-33	9.802535e-34
446.625000	2.554063e-34	-3.634948e-33	3.634948e-33	2.554063e-34
446.750000	-4.758113e-34	-3.603696e-33	3.603696e-33	-4.758113e-34
446.875000	-1.184081e-33	-3.427605e-33	3.427605e-33	-1.184081e-33
447.000000	-1.841211e-33	-3.114581e-33	3.114581e-33	-1.841211e-33
447.125000	-2.421229e-33	-2.677904e-33	2.677904e-33	-2.421229e-33
447.250000	-2.901383e-33	-2.135669e-33	2.135669e-33	-2.901383e-33
447.375000	-3.263009e-33	-1.510039e-33	1.510039e-33	-3.263009e-33
447.500000	-3.492230e-33	-8.263584e-34	8.263584e-34	-3.492230e-33
447.625000	-3.580473e-33	-1.121396e-34	1.121396e-34	-3.580473e-33
447.750000	-3.524776e-33	6.040183e-34	-6.040183e-34	-3.524776e-33
447.875000	-3.327877e-33	1.293551e-33	-1.293551e-33	-3.327877e-33
448.000000	-2.998089e-33	1.929046e-33	-1.929046e-33	-2.998089e-33
448.125000	-2.548958e-33	2.485309e-33	-2.485309e-33	-2.548958e-33
448.250000	-1.998722e-33	2.940343e-33	-2.940343e-33	-1.998722e-33
448.375000	-1.369589e-33	3.276208e-33	-3.276208e-33	-1.369589e-33
448.500000	-6.868586e-34	3.479722e-33	-3.479722e-33	-6.868586e-34
448.625000	2.206710e-35	3.542972e-33	-3.542972e-33	2.206710e-35
448.750000	7.287681e-34	3.463633e-33	-3.463633e-33	7.287681e-34
448.875000	1.404926e-33	3.245060e-33	-3.245060e-33	1.404926e-33
449.000000	2.023443e-33	2.896164e-33	-2.896164e-33	2.023443e-33
449.125000	2.559525e-33	2.431065e-33	-2.431065e-33	2.559525e-33
449.250000	2.991666e-33	1.868545e-33	-1.868545e-33	2.991666e-33
449.375000	3.302517e-33	1.231303e-33	-1.231303e-33	3.302517e-33
449.500000	3.479594e-33	5.450635e-34	-5.450635e-34	3.479594e-33
449.625000	3.515785e-33	-1.624545e-34	1.624545e-34	3.515785e-33
449.750000	3.409662e-33	-8.626419e-34	8.626419e-34	3.409662e-33
449.875000	3.165548e-33	-1.527155e-33	1.527155e-33	3.165548e-33
450.000000	2.793363e-33	-2.129062e-33	2.129062e-33	2.793363e-33
450.125000	2.308241e-33	-2.643946e-33	2.643946e-33	2.308241e-33
450.250000	1.729924e-33	-3.050899e-33	3.050899e-33	1.729924e-33
450.375000	1.081976e-33	-3.333395e-33	3.333395e-33	1.081976e-33
450.500000	3.908232e-34	-3.479973e-33	3.479973e-33	3.908232e-34
450.625000	-3.153207e-34	-3.484726e-33	3.484726e-33	-3.153207e-34
450.750000	-1.007611e-33	-3.347552e-33	3.347552e-33	-1.007611e-33
450.875000	-1.657764e-33	-3.074176e-33	3.074176e-33	-1.657764e-33
451.000000	-2.239221e-33	-2.675918e-33	2.675918e-33	-2.239221e-33
451.125000	-2.728260e-33	-2.169238e-33	2.169238e-33	-2.728260e-33
451.250000	-3.104973e-33	-1.575053e-33	1.575053e-33	-3.104973e-33
451.375000	-3.354106e-33	-9.178734e-34	9.178734e-34	-3.354106e-33
451.500000	-3.465686e-33	-2.247802e-34	2.247802e-34	-3.465686e-33
451.625000	-3.435440e-33	4.757031e-34	-4.757031e-34	-3.435440e-33
451.750000	-3.264965e-33	1.154803e-33	-1.154803e-33	-3.264965e-33
451.875000	-2.961653e-33	1.784699e-33	-1.784699e-33	-2.961653e-33
452.000000	-2.538372e-33	2.339681e-33	-2.339681e-33	-2.538372e-33
452.125000	-2.012907e-33	2.797224e-33	-2.797224e-33	-2.012907e-33
452.250000	-1.407210e-33	3.138911e-33	-3.138911e-33	-1.407210e-33
452.375000	-7.464564e-34	3.351196e-33	-3.351196e-33	-7.464564e-34
452.500000	-5.798253e-35	3.425940e-33	-3.425940e-33	-5.798253e-35
452.625000	6.298668e-34	3.360725e-33	-3.360725e-33	6.298668e-34
452.750000	1.288928e-33	3.158924e-33	-3.158924e-33	1.288928e-33
452.875000	1.892390e-33	2.829519e-33	-2.829519e-33	1.892390e-33
453.000000	2.415900e-33	2.386687e-33	-2.386687e-33	2.415900e-33
453.125000	2.838557e-33	1.849174e-33	-1.849174e-33	2.838557e-33
453.250000	3.143749e-33	1.239481e-33	-1.239481e-33	3.143749e-33
453.375000	3.319802e-33	5.828933e-34	-5.828933e-34	3.319802e-33
453.500000	3.360415e-33	-9.358019e-35	9.358019e-35	3.360415e-33
453.625000	3.264867e-33	-7.623415e-34	7.623415e-34	3.264867e-33
453.750000	3.037990e-33	-1.396340e-33	1.396340e-33	3.037990e-33
453.875000	2.689909e-33	-1.970173e-33	1.970173e-33	2.689909e-33
454.000000	2.235577e-33	-2.461107e-33	2.461107e-33	2.235577e-33
454.125000	1.694104e-33	-2.849965e-33	2.849965e-33	1.694104e-33
454.250000	1.087941e-33	-3.121871e-33	3.121871e-33	1.087941e-33
454.375000	4.419306e-34	-3.266793e-33	3.266793e-33	4.419306e-34
454.500000	-2.177199e-34	-3.279894e-33	3.279894e-33	-2.177199e-34
454.625000	-8.645065e-34	-3.161661e-33	3.161661e-33	-8.645065e-34
454.750000	-1.472691e-33	-2.917821e-33	2.917821e-33	-1.472691e-33
454.875000	-2.018317e-33	-2.559052e-33	2.559052e-33	-2.018317e-33
455.000000	-2.480138e-33	-2.100498e-33	2.100498e-33	-2.480138e-33
455.125000	-2.840429e-33	-1.561120e-33	1.561120e-33	-2.840429e-33
455.250000	-3.085638e-33	-9.629011e-34	9.629011e-34	-3.085638e-33
455.375000	-3.206879e-33	-3.299527e-34	3.299527e-34	-3.206879e-33
455.500000	-3.200222e-33	3.124572e-34	-3.124572e-34	-3.200222e-33
455.625000	-3.066794e-33	9.389006e-34	-9.389006e-34	-3.066794e-33
455.750000	-2.812688e-33	1.524782e-33	-1.524782e-33	-2.812688e-33
455.875000	-2.448671e-33	2.047286e-33	-2.047286e-33	-2.448671e-33
456.000000	-1.989727e-33	2.486242e-33	-2.486242e-33	-1.989727e-33
456.125000	-1.454441e-33	2.824884e-33	-2.824884e-33	-1.454441e-33
456.250000	-8.642460e-34	3.050467e-33	-3.050467e-33	-8.642460e-34
456.375000	-2.425833e-34	3.154728e-33	-3.154728e-33	-2.425833e-34
456.500000	3.860190e-34	3.134171e-33	-3.134171e-33	3.860190e-34
456.625000	9.968939e-34	2.990171e-33	-2.990171e-33	9.968939e-34
456.750000	1.566184e-33	2.728894e-33	-2.728894e-33	1.566184e-33
456.875000	2.071752e-33	2.361035e-33	-2.361035e-33	2.071752e-33
457.000000	2.494026e-33	1.901387e-33	-1.901387e-33	2.494026e-33
457.125000	2.816737e-33	1.368255e-33	-1.368255e-33	2.816737e-33
457.250000	3.027534e-33	7.827463e-34	-7.827463e-34	3.027534e-33
457.375000	3.118452e-33	1.679504e-34	-1.679504e-34	3.118452e-33
457.500000	3.086209e-33	-4.519541e-34	4.519541e-34	3.086209e-33
457.625000	2.932322e-33	-1.052632e-33	1.052632e-33	2.932322e-33
457.750000	2.663054e-33	-1.610528e-33	1.610528e-33	2.663054e-33
457.875000	2.289161e-33	-2.103783e-33	2.103783e-33	2.289161e-33
458.000000	1.825489e-33	-2.513075e-33	2.513075e-33	1.825489e-33
458.125000	1.290392e-33	-2.822374e-33	2.822374e-33	1.290392e-33
458.250000	7.050267e-34	-3.019574e-33	3.019574e-33	7.050267e-34
458.375000	9.253242e-35	-3.096967e-33	3.096967e-33	9.253242e-35
458.500000	-5.228705e-34	-3.051557e-33	3.051557e-33	-5.228705e-34
458.625000	-1.116828e-33	-2.885189e-33	2.885189e-33	-1.116828e-33
458.750000	-1.665812e-33	-2.604491e-33	2.604491e-33	-1.665812e-33
458.875000	-2.148048e-33	-2.220625e-33	2.220625e-33	-2.148048e-33
459.000000	-2.544387e-33	-1.748859e-33	1.748859e-33	-2.544387e-33
459.125000	-2.839072e-33	-1.207977e-33	1.207977e-33	-2.839072e-33
459.250000	-3.020376e-33	-6.195386e-34	6.195386e-34	-3.020376e-33
459.375000	-3.081088e-33	-7.027329e-36	7.027329e-36	-3.081088e-33
459.500000	-3.018812e-33	6.050831e-34	-6.050831e-34	-3.018812e-33
459.625000	-2.836080e-33	1.192311e-33	-1.192311e-33	-2.836080e-33
459.750000	-2.540264e-33	1.731153e-33	-1.731153e-33	-2.540264e-33
459.875000	-2.143288e-33	2.200037e-33	-2.200037e-33	-2.143288e-33
460.000000	-1.661159e-33	2.580200e-33	-2.580200e-33	-1.661159e-33
460.125000	-1.113324e-33	2.856456e-33	-2.856456e-33	-1.113324e-33
460.250000	-5.218802e-34	3.017819e-33	-3.017819e-33	-5.218802e-34
460.375000	8.931824e-35	3.057957e-33	-3.057957e-33	8.931824e-35
460.500000	6.956361e-34	2.975450e-33	-2.975450e-33	6.956361e-34
460.625000	1.272664e-33	2.773853e-33	-2.773853e-33	1.272664e-33
460.750000	1.797216e-33	2.461544e-33	-2.461544e-33	1.797216e-33
460.875000	2.248281e-33	2.051379e-33	-2.051379e-33	2.248281e-33
461.000000	2.607881e-33	1.560158e-33	-1.560158e-33	2.607881e-33
461.125000	2.861798e-33	1.007924e-33	-1.007924e-33	2.861798e-33
461.250000	3.000152e-33	4.171361e-34	-4.171361e-34	3.000152e-33
461.375000	3.017789e-33	-1.882637e-34	1.882637e-34	3.017789e-33
461.500000	2.914476e-33	-7.838359e-34	7.838359e-34	2.914476e-33
461.625000	2.694884e-33	-1.345649e-33	1.345649e-33	2.694884e-33
461.750000	2.368376e-33	-1.851255e-33	1.851255e-33	2.368376e-33
461.875000	1.948594e-33	-2.280602e-33	2.280602e-33	1.948594e-33
462.000000	1.452876e-33	-2.616838e-33	2.616838e-33	1.452876e-33
462.125000	9.015217e-34	-2.846973e-33	2.846973e-33	9.015217e-34
462.250000	3.169446e-34	-2.962385e-33	2.962385e-33	3.169446e-34
462.375000	-2.772560e-34	-2.959131e-33	2.959131e-33	-2.772560e-34
462.500000	-8.572634e-34	-2.838072e-33	2.838072e-33	-8.572634e-34
462.625000	-1.400009e-33	-2.604790e-33	2.604790e-33	-1.400009e-33
462.750000	-1.884097e-33	-2.269324e-33	2.269324e-33	-1.884097e-33
462.875000	-2.290652e-33	-1.845719e-33	1.845719e-33	-2.290652e-33
463.000000	-2.604048e-33	-1.351422e-33	1.351422e-33	-2.604048e-33
463.125000	-2.812506e-33	-8.065482e-34	8.065482e-34	-2.812506e-33
463.250000	-2.908520e-33	-2.330467e-34	2.330467e-34	-2.908520e-33
463.375000	-2.889108e-33	3.461910e-34	-3.461910e-34	-2.889108e-33
463.500000	-2.755884e-33	9.082527e-34	-9.082527e-34	-2.755884e-33
463.625000	-2.514940e-33	1.431112e-33	-1.431112e-33	-2.514940e-33
463.750000	-2.176554e-33	1.894486e-33	-1.894486e-33	-2.176554e-33
463.875000	-1.754740e-33	2.280618e-33	-2.280618e-33	-1.754740e-33
464.000000	-1.266653e-33	2.574937e-33	-2.574937e-33	-1.266653e-33
464.125000	-7.318831e-34	2.766599e-33	-2.766599e-33	-7.318831e-34
464.250000	-1.716657e-34	2.848860e-33	-2.848860e-33	-1.716657e-34
464.375000	3.919626e-34	2.819296e-33	-2.819296e-33	3.919626e-34
464.500000	9.370259e-34	2.679846e-33	-2.679846e-33	9.370259e-34
464.625000	1.442456e-33	2.436693e-33	-2.436693e-33	1.442456e-33
464.750000	1.888895e-33	2.099977e-33	-2.099977e-33	1.888895e-33
464.875000	2.259418e-33	1.683368e-33	-1.683368e-33	2.259418e-33
465.000000	2.540159e-33	1.203506e-33	-1.203506e-33	2.540159e-33
465.125000	2.720807e-33	6.793370e-34	-6.793370e-34	2.720807e-33
465.250000	2.794973e-33	1.313731e-34	-1.313731e-34	2.794973e-33
465.375000	2.760389e-33	-4.191031e-34	4.191031e-34	2.760389e-33
465.500000	2.618970e-33	-9.508506e-34	9.508506e-34	2.618970e-33
465.625000	2.376703e-33	-1.443474e-33	1.443474e-33	2.376703e-33
465.750000	2.043396e-33	-1.878186e-33	1.878186e-33	2.043396e-33
465.875000	1.632280e-33	-2.238513e-33	2.238513e-33	1.632280e-33
466.000000	1.159496e-33	-2.510892e-33	2.510892e-33	1.159496e-33
466.125000	6.434649e-34	-2.685180e-33	2.685180e-33	6.434649e-34
466.250000	1.041896e-34	-2.755010e-33	2.755010e-33	1.041896e-34
466.375000	-4.375084e-34	-2.718025e-33	2.718025e-33	-4.375084e-34
466.500000	-9.607750e-34	-2.575948e-33	2.575948e-33	-9.607750e-34
466.625000	-1.445511e-33	-2.334516e-33	2.334516e-33	-1.445511e-33
466.750000	-1.873128e-33	-2.003247e-33	2.003247e-33	-1.873128e-33
466.875000	-2.227254e-33	-1.595085e-33	1.595085e-33	-2.227254e-33
467.000000	-2.494349e-33	-1.125903e-33	1.125903e-33	-2.494349e-33
467.125000	-2.664222e-33	-6.139022e-34	6.139022e-34	-2.664222e-33
467.250000	-2.730420e-33	-7.892117e-35	7.892117e-35	-2.730420e-33
467.375000	-2.690479e-33	4.583180e-34	-4.583180e-34	-2.690479e-33
467.500000	-2.546028e-33	9.770020e-34	-9.770020e-34	-2.546028e-33
467.625000	-2.302731e-33	1.457024e-33	-1.457024e-33	-2.302731e-33
467.750000	-1.970079e-33	1.879758e-33	-1.879758e-33	-1.970079e-33
467.875000	-1.561040e-33	2.228784e-33	-2.228784e-33	-1.561040e-33
468.000000	-1.091560e-33	2.490530e-33	-2.490530e-33	-1.091560e-33
468.125000	-5.799569e-34	2.654804e-33	-2.654804e-33	-5.799569e-34
468.250000	-4.621375e-35	2.715207e-33	-2.715207e-33	-4.621375e-35
468.375000	4.887969e-34	2.669393e-33	-2.669393e-33	4.887969e-34
468.500000	1.004128e-33	2.519173e-33	-2.519173e-33	1.004128e-33
468.625000	1.479583e-33	2.270460e-33	-2.270460e-33	1.479583e-33
