# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.000000	-3.877903e-33	9.394745e-33	-9.394745e-33	-3.877903e-33
375.125000	-2.468220e-33	9.836552e-33	-9.836552e-33	-2.468220e-33
375.250000	-1.013066e-33	1.006875e-32	-1.006875e-32	-1.013066e-33
375.375000	4.566990e-34	1.008761e-32	-1.008761e-32	4.566990e-34
375.500000	1.910109e-33	9.893870e-33	-9.893870e-33	1.910109e-33
375.625000	3.316734e-33	9.492728e-33	-9.492728e-33	3.316734e-33
375.750000	4.647308e-33	8.893678e-33	-8.893678e-33	4.647308e-33
375.875000	5.874332e-33	8.110285e-33	-8.110285e-33	5.874332e-33
376.000000	6.972624e-33	7.159879e-33	-7.159879e-33	6.972624e-33
376.125000	7.919828e-33	6.063168e-33	-6.063168e-33	7.919828e-33
376.250000	8.696855e-33	4.843791e-33	-4.843791e-33	8.696855e-33
376.375000	9.288258e-33	3.527807e-33	-3.527807e-33	9.288258e-33
376.500000	9.682527e-33	2.143150e-33	-2.143150e-33	9.682527e-33
376.625000	9.872303e-33	7.190371e-34	-7.190371e-34	9.872303e-33
376.750000	9.854507e-33	-7.146359e-34	7.146359e-34	9.854507e-33
376.875000	9.630381e-33	-2.127915e-33	2.127915e-33	9.630381e-33
377.000000	9.205441e-33	-3.491404e-33	3.491404e-33	9.205441e-33
377.125000	8.589342e-33	-4.776865e-33	4.776865e-33	8.589342e-33
377.250000	7.795663e-33	-5.957794e-33	5.957794e-33	7.795663e-33
377.375000	6.841612e-33	-7.009962e-33	7.009962e-33	6.841612e-33
377.500000	5.747654e-33	-7.911897e-33	7.911897e-33	5.747654e-33
377.625000	4.537084e-33	-8.645324e-33	8.645324e-33	4.537084e-33
377.750000	3.235532e-33	-9.195521e-33	9.195521e-33	3.235532e-33
377.875000	1.870432e-33	-9.551620e-33	9.551620e-33	1.870432e-33
378.000000	4.704505e-34	-9.706811e-33	9.706811e-33	4.704505e-34
378.125000	-9.351076e-34	-9.658477e-33	9.658477e-33	-9.351076e-34
378.250000	-2.316906e-33	-9.408235e-33	9.408235e-33	-2.316906e-33
378.375000	-3.646182e-33	-8.961892e-33	8.961892e-33	-3.646182e-33
378.500000	-4.895339e-33	-8.329319e-33	8.329319e-33	-4.895339e-33
378.625000	-6.038518e-33	-7.524234e-33	7.524234e-33	-6.038518e-33
378.750000	-7.052125e-33	-6.563917e-33	6.563917e-33	-7.052125e-33
378.875000	-7.915322e-33	-5.468839e-33	5.468839e-33	-7.915322e-33
379.000000	-8.610451e-33	-4.262237e-33	4.262237e-33	-8.610451e-33
379.125000	-9.123400e-33	-2.969627e-33	2.969627e-33	-9.123400e-33
379.250000	-9.443889e-33	-1.618266e-33	1.618266e-33	-9.443889e-33
379.375000	-9.565683e-33	-2.365860e-34	2.365860e-34	-9.565683e-33
379.500000	-9.486714e-33	1.146405e-33	-1.146405e-33	-9.486714e-33
379.625000	-9.209123e-33	2.501726e-33	-2.501726e-33	-9.209123e-33
379.750000	-8.739209e-33	3.801033e-33	-3.801033e-33	-8.739209e-33
379.875000	-8.087292e-33	5.017210e-33	-5.017210e-33	-8.087292e-33
380.000000	-7.267495e-33	6.124941e-33	-6.124941e-33	-7.267495e-33
380.125000	-6.297439e-33	7.101236e-33	-7.101236e-33	-6.297439e-33
380.250000	-5.197870e-33	7.925917e-33	-7.925917e-33	-5.197870e-33
380.375000	-3.992219e-33	8.582038e-33	-8.582038e-33	-3.992219e-33
380.500000	-2.706102e-33	9.056238e-33	-9.056238e-33	-2.706102e-33
380.625000	-1.366775e-33	9.339023e-33	-9.339023e-33	-1.366775e-33
380.750000	-2.554996e-36	9.424957e-33	-9.424957e-33	-2.554996e-36
380.875000	1.357782e-33	9.312774e-33	-9.312774e-33	1.357782e-33
381.000000	2.685614e-33	9.005396e-33	-9.005396e-33	2.685614e-33
381.125000	3.953079e-33	8.509862e-33	-8.509862e-33	3.953079e-33
381.250000	5.133670e-33	7.837173e-33	-7.837173e-33	5.133670e-33
381.375000	6.202792e-33	7.002045e-33	-7.002045e-33	6.202792e-33
381.500000	7.138285e-33	6.022588e-33	-6.022588e-33	7.138285e-33
381.625000	7.920886e-33	4.919909e-33	-4.919909e-33	7.920886e-33
381.750000	8.534637e-33	3.717654e-33	-3.717654e-33	8.534637e-33
381.875000	8.967207e-33	2.441493e-33	-2.441493e-33	8.967207e-33
382.000000	9.210150e-33	1.118567e-33	-1.118567e-33	9.210150e-33
382.125000	9.259066e-33	-2.230987e-34	2.230987e-34	9.259066e-33
382.250000	9.113680e-33	-1.555194e-33	1.555194e-33	9.113680e-33
382.375000	8.777829e-33	-2.849734e-33	2.849734e-33	8.777829e-33
382.500000	8.259361e-33	-4.079650e-33	4.079650e-33	8.259361e-33
382.625000	7.569950e-33	-5.219364e-33	5.219364e-33	7.569950e-33
382.750000	6.724823e-33	-6.245326e-33	6.245326e-33	6.724823e-33
382.875000	5.742422e-33	-7.136505e-33	7.136505e-33	5.742422e-33
383.000000	4.643987e-33	-7.874821e-33	7.874821e-33	4.643987e-33
383.125000	3.453095e-33	-8.445509e-33	8.445509e-33	3.453095e-33
383.250000	2.195138e-33	-8.837419e-33	8.837419e-33	2.195138e-33
383.375000	8.967789e-34	-9.043218e-33	9.043218e-33	8.967789e-34
383.500000	-4.146247e-34	-9.059531e-33	9.059531e-33	-4.146247e-34
383.625000	-1.711602e-33	-8.886977e-33	8.886977e-33	-1.711602e-33
383.750000	-2.967149e-33	-8.530131e-33	8.530131e-33	-2.967149e-33
383.875000	-4.155295e-33	-7.997397e-33	7.997397e-33	-4.155295e-33
384.000000	-5.251640e-33	-7.300805e-33	7.300805e-33	-5.251640e-33
384.125000	-6.233852e-33	-6.455732e-33	6.455732e-33	-6.233852e-33
384.250000	-7.082124e-33	-5.480548e-33	5.480548e-33	-7.082124e-33
384.375000	-7.779566e-33	-4.396219e-33	4.396219e-33	-7.779566e-33
384.500000	-8.312531e-33	-3.225838e-33	3.225838e-33	-8.312531e-33
384.625000	-8.670877e-33	-1.994136e-33	1.994136e-33	-8.670877e-33
384.750000	-8.848149e-33	-7.269515e-34	7.269515e-34	-8.848149e-33
384.875000	-8.841682e-33	5.493141e-34	-5.493141e-34	-8.841682e-33
385.000000	-8.652624e-33	1.808246e-33	-1.808246e-33	-8.652624e-33
385.125000	-8.285887e-33	3.023963e-33	-3.023963e-33	-8.285887e-33
385.250000	-7.750008e-33	4.171643e-33	-4.171643e-33	-7.750008e-33
385.375000	-7.056950e-33	5.228031e-33	-5.228031e-33	-7.056950e-33
385.500000	-6.221827e-33	6.171895e-33	-6.171895e-33	-6.221827e-33
385.625000	-5.262567e-33	6.984454e-33	-6.984454e-33	-5.262567e-33
385.750000	-4.199529e-33	7.649735e-33	-7.649735e-33	-4.199529e-33
385.875000	-3.055064e-33	8.154881e-33	-8.154881e-33	-3.055064e-33
386.000000	-1.853048e-33	8.490390e-33	-8.490390e-33	-1.853048e-33
386.125000	-6.183807e-34	8.650278e-33	-8.650278e-33	-6.183807e-34
386.250000	6.235227e-34	8.632179e-33	-8.632179e-33	6.235227e-34
386.375000	1.847253e-33	8.437364e-33	-8.437364e-33	1.847253e-33
386.500000	3.027919e-33	8.070692e-33	-8.070692e-33	3.027919e-33
386.625000	4.141650e-33	7.540484e-33	-7.540484e-33	4.141650e-33
386.750000	5.166067e-33	6.858333e-33	-6.858333e-33	5.166067e-33
386.875000	6.080724e-33	6.038850e-33	-6.038850e-33	6.080724e-33
387.000000	6.867510e-33	5.099348e-33	-5.099348e-33	6.867510e-33
387.125000	7.510996e-33	4.059483e-33	-4.059483e-33	7.510996e-33
387.250000	7.998729e-33	2.940839e-33	-2.940839e-33	7.998729e-33
387.375000	8.321466e-33	1.766488e-33	-1.766488e-33	8.321466e-33
387.500000	8.473341e-33	5.605170e-34	-5.605170e-34	8.473341e-33
387.625000	8.451967e-33	-6.524561e-34	6.524561e-34	8.451967e-33
387.750000	8.258462e-33	-1.847781e-33	1.847781e-33	8.258462e-33
387.875000	7.897414e-33	-3.001269e-33	3.001269e-33	7.897414e-33
388.000000	7.376772e-33	-4.089670e-33	4.089670e-33	7.376772e-33
388.125000	6.707676e-33	-5.091141e-33	5.091141e-33	6.707676e-33
388.250000	5.904216e-33	-5.985669e-33	5.985669e-33	5.904216e-33
388.375000	4.983146e-33	-6.755472e-33	6.755472e-33	4.983146e-33
388.500000	3.963534e-33	-7.385343e-33	7.385343e-33	3.963534e-33
388.625000	2.866378e-33	-7.862948e-33	7.862948e-33	2.866378e-33
388.750000	1.714175e-33	-8.179063e-33	8.179063e-33	1.714175e-33
388.875000	5.304719e-34	-8.327751e-33	8.327751e-33	5.304719e-34
389.000000	-6.606142e-34	-8.306477e-33	8.306477e-33	-6.606142e-34
389.125000	-1.834878e-33	-8.116146e-33	8.116146e-33	-1.834878e-33
389.250000	-2.968516e-33	-7.761081e-33	7.761081e-33	-2.968516e-33
389.375000	-4.038600e-33	-7.248930e-33	7.248930e-33	-4.038600e-33
389.500000	-5.023541e-33	-6.590506e-33	6.590506e-33	-5.023541e-33
389.625000	-5.903524e-33	-5.799565e-33	5.799565e-33	-5.903524e-33
389.750000	-6.660902e-33	-4.892523e-33	4.892523e-33	-6.660902e-33
389.875000	-7.280555e-33	-3.888124e-33	3.888124e-33	-7.280555e-33
390.000000	-7.750189e-33	-2.807053e-33	2.807053e-33	-7.750189e-33
390.125000	-8.060588e-33	-1.671518e-33	1.671518e-33	-8.060588e-33
390.250000	-8.205795e-33	-5.047962e-34	5.047962e-34	-8.205795e-33
390.375000	-8.183233e-33	6.692423e-34	-6.692423e-34	-8.183233e-33
390.500000	-7.993752e-33	1.826621e-33	-1.826621e-33	-7.993752e-33
390.625000	-7.641612e-33	2.943747e-33	-2.943747e-33	-7.641612e-33
390.750000	-7.134389e-33	3.997896e-33	-3.997896e-33	-7.134389e-33
390.875000	-6.482821e-33	4.967672e-33	-4.967672e-33	-6.482821e-33
391.000000	-5.700580e-33	5.833451e-33	-5.833451e-33	-5.700580e-33
391.125000	-4.803990e-33	6.577781e-33	-6.577781e-33	-4.803990e-33
391.250000	-3.811687e-33	7.185735e-33	-7.185735e-33	-3.811687e-33
391.375000	-2.744230e-33	7.645222e-33	-7.645222e-33	-2.744230e-33
391.500000	-1.623677e-33	7.947226e-33	-7.947226e-33	-1.623677e-33
391.625000	-4.731248e-34	8.085990e-33	-8.085990e-33	-4.731248e-34
391.750000	6.837719e-34	8.059130e-33	-8.059130e-33	6.837719e-34
391.875000	1.823289e-33	7.867674e-33	-7.867674e-33	1.823289e-33
392.000000	2.922128e-33	7.516037e-33	-7.516037e-33	2.922128e-33
392.125000	3.957892e-33	7.011916e-33	-7.011916e-33	3.957892e-33
392.250000	4.909555e-33	6.366128e-33	-6.366128e-33	4.909555e-33
392.375000	5.757889e-33	5.592370e-33	-5.592370e-33	5.757889e-33
392.500000	6.485857e-33	4.706931e-33	-4.706931e-33	6.485857e-33
392.625000	7.078965e-33	3.728341e-33	-3.728341e-33	7.078965e-33
392.750000	7.525546e-33	2.676979e-33	-2.676979e-33	7.525546e-33
392.875000	7.816994e-33	1.574646e-33	-1.574646e-33	7.816994e-33
393.000000	7.947934e-33	4.441046e-34	-4.441046e-34	7.947934e-33
393.125000	7.916312e-33	-6.913986e-34	6.913986e-34	7.916312e-33
393.250000	7.723426e-33	-1.808614e-33	1.808614e-33	7.723426e-33
393.375000	7.373885e-33	-2.884772e-33	2.884772e-33	7.373885e-33
393.500000	6.875494e-33	-3.898052e-33	3.898052e-33	6.875494e-33
393.625000	6.239074e-33	-4.828028e-33	4.828028e-33	6.239074e-33
393.750000	5.478228e-33	-5.656085e-33	5.656085e-33	5.478228e-33
393.875000	4.609037e-33	-6.365787e-33	6.365787e-33	4.609037e-33
394.000000	3.649719e-33	-6.943213e-33	6.943213e-33	3.649719e-33
394.125000	2.620240e-33	-7.377218e-33	7.377218e-33	2.620240e-33
394.250000	1.541890e-33	-7.659652e-33	7.659652e-33	1.541890e-33
394.375000	4.368386e-34	-7.785505e-33	7.785505e-33	4.368386e-34
394.500000	-6.723250e-34	-7.752989e-33	7.752989e-33	-6.723250e-34
394.625000	-1.763059e-33	-7.563554e-33	7.563554e-33	-1.763059e-33
394.750000	-2.813329e-33	-7.221837e-33	7.221837e-33	-2.813329e-33
394.875000	-3.802055e-33	-6.735541e-33	6.735541e-33	-3.802055e-33
395.000000	-4.709533e-33	-6.115258e-33	6.115258e-33	-4.709533e-33
395.125000	-5.517830e-33	-5.374235e-33	5.374235e-33	-5.517830e-33
395.250000	-6.211130e-33	-4.528080e-33	4.528080e-33	-6.211130e-33
395.375000	-6.776044e-33	-3.594430e-33	3.594430e-33	-6.776044e-33
395.500000	-7.201859e-33	-2.592581e-33	2.592581e-33	-7.201859e-33
395.625000	-7.480737e-33	-1.543080e-33	1.543080e-33	-7.480737e-33
395.750000	-7.607849e-33	-4.673039e-34	4.673039e-34	-7.607849e-33
395.875000	-7.581452e-33	6.129772e-34	-6.129772e-34	-7.581452e-33
396.000000	-7.402895e-33	1.676043e-33	-1.676043e-33	-7.402895e-33
396.125000	-7.076572e-33	2.700656e-33	-2.700656e-33	-7.076572e-33
396.250000	-6.609810e-33	3.666486e-33	-3.666486e-33	-6.609810e-33
396.375000	-6.012698e-33	4.554506e-33	-4.554506e-33	-6.012698e-33
396.500000	-5.297864e-33	5.347366e-33	-5.347366e-33	-5.297864e-33
396.625000	-4.480207e-33	6.029719e-33	-6.029719e-33	-4.480207e-33
396.750000	-3.576582e-33	6.588519e-33	-6.588519e-33	-3.576582e-33
396.875000	-2.605447e-33	7.013254e-33	-7.013254e-33	-2.605447e-33
397.000000	-1.586494e-33	7.296143e-33	-7.296143e-33	-1.586494e-33
397.125000	-5.402427e-34	7.432264e-33	-7.432264e-33	-5.402427e-34
397.250000	5.123642e-34	7.419631e-33	-7.419631e-33	5.123642e-34
397.375000	1.550380e-33	7.259218e-33	-7.259218e-33	1.550380e-33
397.500000	2.553263e-33	6.954911e-33	-6.954911e-33	2.553263e-33
397.625000	3.501281e-33	6.513420e-33	-6.513420e-33	3.501281e-33
397.750000	4.375887e-33	5.944125e-33	-5.944125e-33	4.375887e-33
397.875000	5.160080e-33	5.258876e-33	-5.258876e-33	5.160080e-33
398.000000	5.838725e-33	4.471749e-33	-4.471749e-33	5.838725e-33
398.125000	6.398838e-33	3.598756e-33	-3.598756e-33	6.398838e-33
398.250000	6.829828e-33	2.657522e-33	-2.657522e-33	6.829828e-33
398.375000	7.123692e-33	1.666937e-33	-1.666937e-33	7.123692e-33
398.500000	7.275157e-33	6.467742e-34	-6.467742e-34	7.275157e-33
398.625000	7.281768e-33	-3.826913e-34	3.826913e-34	7.281768e-33
398.750000	7.143928e-33	-1.401084e-33	1.401084e-33	7.143928e-33
398.875000	6.864873e-33	-2.388323e-33	2.388323e-33	6.864873e-33
399.000000	6.450602e-33	-3.325013e-33	3.325013e-33	6.450602e-33
399.125000	5.909751e-33	-4.192819e-33	4.192819e-33	5.909751e-33
399.250000	5.253411e-33	-4.974819e-33	4.974819e-33	5.253411e-33
399.375000	4.494910e-33	-5.655831e-33	5.655831e-33	4.494910e-33
399.500000	3.649544e-33	-6.222702e-33	6.222702e-33	3.649544e-33
399.625000	2.734276e-33	-6.664562e-33	6.664562e-33	2.734276e-33
399.750000	1.767397e-33	-6.973030e-33	6.973030e-33	1.767397e-33
399.875000	7.681683e-34	-7.142373e-33	7.142373e-33	7.681683e-34
400.000000	-2.435570e-34	-7.169613e-33	7.169613e-33	-2.435570e-34
400.125000	-1.247726e-33	-7.054579e-33	7.054579e-33	-1.247726e-33
400.250000	-2.224480e-33	-6.799909e-33	6.799909e-33	-2.224480e-33
400.375000	-3.154542e-33	-6.410995e-33	6.410995e-33	-3.154542e-33
400.500000	-4.019599e-33	-5.895867e-33	5.895867e-33	-4.019599e-33
400.625000	-4.802657e-33	-5.265038e-33	5.265038e-33	-4.802657e-33
400.750000	-5.488382e-33	-4.531292e-33	4.531292e-33	-5.488382e-33
400.875000	-6.063396e-33	-3.709427e-33	3.709427e-33	-6.063396e-33
401.000000	-6.516541e-33	-2.815962e-33	2.815962e-33	-6.516541e-33
401.125000	-6.839099e-33	-1.868805e-33	1.868805e-33	-6.839099e-33
401.250000	-7.024964e-33	-8.869011e-34	8.869011e-34	-7.024964e-33
401.375000	-7.070757e-33	1.101527e-34	-1.101527e-34	-7.070757e-33
401.500000	-6.975896e-33	1.102493e-33	-1.102493e-33	-6.975896e-33
401.625000	-6.742598e-33	2.070387e-33	-2.070387e-33	-6.742598e-33
401.750000	-6.375837e-33	2.994631e-33	-2.994631e-33	-6.375837e-33
401.875000	-5.883239e-33	3.856929e-33	-3.856929e-33	-5.883239e-33
402.000000	-5.274925e-33	4.640257e-33	-4.640257e-33	-5.274925e-33
402.125000	-4.563305e-33	5.329209e-33	-5.329209e-33	-4.563305e-33
402.250000	-3.762827e-33	5.910296e-33	-5.910296e-33	-3.762827e-33
402.375000	-2.889680e-33	6.372218e-33	-6.372218e-33	-2.889680e-33
402.500000	-1.961470e-33	6.706086e-33	-6.706086e-33	-1.961470e-33
402.625000	-9.968595e-34	6.905596e-33	-6.905596e-33	-9.968595e-34
402.750000	-1.518977e-35	6.967148e-33	-6.967148e-33	-1.518977e-35
402.875000	9.639078e-34	6.889917e-33	-6.889917e-33	9.639078e-34
403.000000	1.920910e-33	6.675858e-33	-6.675858e-33	1.920910e-33
403.125000	2.836793e-33	6.329664e-33	-6.329664e-33	2.836793e-33
403.250000	3.693418e-33	5.858657e-33	-5.858657e-33	3.693418e-33
403.375000	4.473891e-33	5.272639e-33	-5.272639e-33	4.473891e-33
403.500000	5.162899e-33	4.583683e-33	-4.583683e-33	5.162899e-33
403.625000	5.747017e-33	3.805881e-33	-3.805881e-33	5.747017e-33
403.750000	6.214970e-33	2.955055e-33	-2.955055e-33	6.214970e-33
403.875000	6.557852e-33	2.048429e-33	-2.048429e-33	6.557852e-33
404.000000	6.769295e-33	1.104279e-33	-1.104279e-33	6.769295e-33
404.125000	6.845591e-33	1.415555e-34	-1.415555e-34	6.845591e-33
404.250000	6.785751e-33	-8.204978e-34	8.204978e-34	6.785751e-33
404.375000	6.591511e-33	-1.762734e-33	1.762734e-33	6.591511e-33
404.500000	6.267289e-33	-2.666488e-33	2.666488e-33	6.267289e-33
404.625000	5.820080e-33	-3.513952e-33	3.513952e-33	5.820080e-33
404.750000	5.259300e-33	-4.288523e-33	4.288523e-33	5.259300e-33
404.875000	4.596587e-33	-4.975139e-33	4.975139e-33	4.596587e-33
405.000000	3.845551e-33	-5.560564e-33	5.560564e-33	3.845551e-33
405.125000	3.021493e-33	-6.033649e-33	6.033649e-33	3.021493e-33
405.250000	2.141086e-33	-6.385538e-33	6.385538e-33	2.141086e-33
405.375000	1.222033e-33	-6.609835e-33	6.609835e-33	1.222033e-33
405.500000	2.827082e-34	-6.702715e-33	6.702715e-33	2.827082e-34
405.625000	-6.582180e-34	-6.662980e-33	6.662980e-33	-6.582180e-34
405.750000	-1.582149e-33	-6.492071e-33	6.492071e-33	-1.582149e-33
405.875000	-2.470935e-33	-6.194015e-33	6.194015e-33	-2.470935e-33
406.000000	-3.572909e-35	5.827545e-36	-5.827545e-36	-3.572909e-35
406.125000	-3.365241e-35	1.319001e-35	-1.319001e-35	-3.365241e-35
406.250000	-3.007879e-35	1.994044e-35	-1.994044e-35	-3.007879e-35
406.375000	-2.517256e-35	2.577873e-35	-2.577873e-35	-2.517256e-35
406.500000	-1.915733e-35	3.044649e-35	-3.044649e-35	-1.915733e-35
406.625000	-1.230580e-35	3.373855e-35	-3.373855e-35	-1.230580e-35
406.750000	-4.927334e-36	3.551206e-35	-3.551206e-35	-4.927334e-36
406.875000	2.646016e-36	3.569278e-35	-3.569278e-35	2.646016e-36
407.000000	1.007457e-35	3.427817e-35	-3.427817e-35	1.007457e-35
407.125000	1.702633e-35	3.133731e-35	-3.133731e-35	1.702633e-35
407.250000	2.319190e-35	2.700756e-35	-2.700756e-35	2.319190e-35
407.375000	2.829840e-35	2.148807e-35	-2.148807e-35	2.829840e-35
407.500000	3.212156e-35	1.503061e-35	-1.503061e-35	3.212156e-35
407.625000	3.449568e-35	7.927979e-36	-7.927979e-36	3.449568e-35
407.750000	3.532079e-35	5.006149e-37	-5.006149e-37	3.532079e-35
407.875000	3.456689e-35	-6.917957e-36	6.917957e-36	3.456689e-35
408.000000	3.227491e-35	-1.399622e-35	1.399622e-35	3.227491e-35
408.125000	2.855452e-35	-2.041960e-35	2.041960e-35	2.855452e-35
408.250000	2.357878e-35	-2.590448e-35	2.590448e-35	2.357878e-35
408.375000	1.757602e-35	-3.021083e-35	3.021083e-35	1.757602e-35
408.500000	1.081920e-35	-3.315268e-35	3.315268e-35	1.081920e-35
408.625000	3.613384e-36	-3.460612e-35	3.460612e-35	3.613384e-36
408.750000	-3.718128e-36	-3.451446e-35	3.451446e-35	-3.718128e-36
408.875000	-1.084845e-35	-3.289029e-35	3.289029e-35	-1.084845e-35
409.000000	-1.746172e-35	-2.981441e-35	2.981441e-35	-1.746172e-35
409.125000	-2.326716e-35	-2.543170e-35	2.543170e-35	-2.326716e-35
409.250000	-2.801181e-35	-1.994423e-35	1.994423e-35	-2.801181e-35
409.375000	-3.149155e-35	-1.360174e-35	1.360174e-35	-3.149155e-35
409.500000	-3.355974e-35	-6.690184e-36	6.690184e-36	-3.355974e-35
409.625000	-3.413327e-35	4.812228e-37	-4.812228e-37	-3.413327e-35
409.750000	-3.319576e-35	7.593939e-36	-7.593939e-36	-3.319576e-35
409.875000	-3.079767e-35	1.433424e-35	-1.433424e-35	-3.079767e-35
410.000000	-2.705358e-35	2.040704e-35	-2.040704e-35	-2.705358e-35
410.125000	-2.213655e-35	2.554872e-35	-2.554872e-35	-2.213655e-35
410.250000	-1.627007e-35	2.953850e-35	-2.953850e-35	-1.627007e-35
410.375000	-9.717788e-36	3.220773e-35	-3.220773e-35	-9.717788e-36
410.500000	-2.771647e-36	3.344690e-35	-3.344690e-35	-2.771647e-36
410.625000	4.261127e-36	3.320994e-35	-3.320994e-35	4.261127e-36
410.750000	1.107157e-35	3.151572e-35	-3.151572e-35	1.107157e-35
410.875000	1.736247e-35	2.844672e-35	-2.844672e-35	1.736247e-35
411.000000	2.286124e-35	2.414497e-35	-2.414497e-35	2.286124e-35
411.125000	2.733158e-35	1.880543e-35	-1.880543e-35	2.733158e-35
411.250000	3.058348e-35	1.266710e-35	-1.266710e-35	3.058348e-35
411.375000	3.248117e-35	6.002402e-36	-6.002402e-36	3.248117e-35
411.500000	3.294863e-35	-8.949189e-37	8.949189e-37	3.294863e-35
411.625000	3.197251e-35	-7.722614e-36	7.722614e-36	3.197251e-35
411.750000	2.960231e-35	-1.418309e-35	1.418309e-35	2.960231e-35
411.875000	2.594789e-35	-1.999625e-35	1.999625e-35	2.594789e-35
412.000000	2.117439e-35	-2.491152e-35	2.491152e-35	2.117439e-35
412.125000	1.549478e-35	-2.871854e-35	2.871854e-35	1.549478e-35
412.250000	9.160401e-36	-3.125603e-35	3.125603e-35	9.160401e-36
412.375000	2.449986e-36	-3.241856e-35	3.241856e-35	2.449986e-36
412.500000	-4.342573e-36	-3.216085e-35	3.216085e-35	-4.342573e-36
412.625000	-1.092096e-35	-3.049951e-35	3.049951e-35	-1.092096e-35
412.750000	-1.699928e-35	-2.751204e-35	2.751204e-35	-1.699928e-35
412.875000	-2.231437e-35	-2.333333e-35	2.333333e-35	-2.231437e-35
413.000000	-2.663715e-35	-1.814956e-35	1.814956e-35	-2.663715e-35
413.125000	-2.978241e-35	-1.219005e-35	1.219005e-35	-2.978241e-35
413.250000	-3.161673e-35	-5.717131e-36	5.717131e-36	-3.161673e-35
413.375000	-3.206415e-35	9.852620e-37	-9.852620e-37	-3.206415e-35
413.500000	-3.110929e-35	7.624000e-36	-7.624000e-36	-3.110929e-35
413.625000	-2.879794e-35	1.390951e-35	-1.390951e-35	-2.879794e-35
413.750000	-2.523488e-35	1.956836e-35	-1.956836e-35	-2.523488e-35
413.875000	-2.057925e-35	2.435515e-35	-2.435515e-35	-2.057925e-35
414.000000	-1.503750e-35	2.806311e-35	-2.806311e-35	-1.503750e-35
414.125000	-8.854269e-36	3.053312e-35	-3.053312e-35	-8.854269e-36
414.250000	-2.301702e-36	3.166052e-35	-3.166052e-35	-2.301702e-36
414.375000	4.332554e-36	3.139963e-35	-3.139963e-35	4.332554e-36
414.500000	1.075794e-35	2.976563e-35	-2.976563e-35	1.075794e-35
414.625000	1.669372e-35	2.683382e-35	-2.683382e-35	1.669372e-35
414.750000	2.188130e-35	2.273619e-35	-2.273619e-35	2.188130e-35
414.875000	2.609550e-35	1.765554e-35	-1.765554e-35	2.609550e-35
415.000000	2.915443e-35	1.181733e-35	-1.181733e-35	2.915443e-35
415.125000	3.092740e-35	5.479734e-36	-5.479734e-36	3.092740e-35
415.250000	3.134054e-35	-1.077872e-36	1.077872e-36	3.134054e-35
415.375000	3.037995e-35	-7.567209e-36	7.567209e-36	3.037995e-35
415.500000	2.809218e-35	-1.370385e-35	1.370385e-35	2.809218e-35
415.625000	2.458197e-35	-1.921977e-35	1.921977e-35	2.458197e-35
415.750000	2.000752e-35	-2.387511e-35	2.387511e-35	2.000752e-35
415.875000	1.457328e-35	-2.746868e-35	2.746868e-35	1.457328e-35
416.000000	8.520826e-36	-2.984675e-35	2.984675e-35	8.520826e-36
416.125000	2.117985e-36	-3.090966e-35	3.090966e-35	2.117985e-36
416.250000	-4.353048e-36	-3.061599e-35	3.061599e-35	-4.353048e-36
416.375000	-1.060827e-35	-2.898416e-35	2.898416e-35	-1.060827e-35
416.500000	-1.637441e-35	-2.609139e-35	2.609139e-35	-1.637441e-35
416.625000	-2.140096e-35	-2.206996e-35	2.206996e-35	-2.140096e-35
416.750000	-2.547112e-35	-1.710109e-35	1.710109e-35	-2.547112e-35
416.875000	-2.841117e-35	-1.140674e-35	1.140674e-35	-2.841117e-35
417.000000	-3.009789e-35	-5.239528e-36	5.239528e-36	-3.009789e-35
417.125000	-3.046373e-35	1.128532e-36	-1.128532e-36	-3.046373e-35
417.250000	-2.949938e-35	7.418152e-36	-7.418152e-36	-2.949938e-35
417.375000	-2.725384e-35	1.335509e-35	-1.335509e-35	-2.725384e-35
417.500000	-2.383188e-35	1.868215e-35	-1.868215e-35	-2.383188e-35
417.625000	-1.938905e-35	2.317037e-35	-2.317037e-35	-1.938905e-35
417.750000	-1.412450e-35	2.662883e-35	-2.662883e-35	-1.412450e-35
417.875000	-8.271962e-36	2.891274e-35	-2.891274e-35	-8.271962e-36
418.000000	-2.089258e-36	2.992942e-35	-2.992942e-35	-2.089258e-36
418.125000	4.153101e-36	2.964193e-35	-2.964193e-35	4.153101e-36
418.250000	1.018381e-35	2.807026e-35	-2.807026e-35	1.018381e-35
418.375000	1.574258e-35	2.529001e-35	-2.529001e-35	1.574258e-35
418.500000	2.059132e-35	2.142868e-35	-2.142868e-35	2.059132e-35
418.625000	2.452432e-35	1.665970e-35	-1.665970e-35	2.452432e-35
418.750000	2.737686e-35	1.119459e-35	-1.119459e-35	2.737686e-35
418.875000	2.903200e-35	5.273503e-36	-5.273503e-36	2.903200e-35
419.000000	2.942526e-35	-8.453709e-37	8.453709e-37	2.942526e-35
419.125000	2.854695e-35	-6.897040e-36	6.897040e-36	2.854695e-35
419.250000	2.644218e-35	-1.262117e-35	1.262117e-35	2.644218e-35
419.375000	2.320851e-35	-1.777322e-35	1.777322e-35	2.320851e-35
419.500000	1.899132e-35	-2.213482e-35	2.213482e-35	1.899132e-35
