# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997740e-23	1.580814e-23	-1.580814e-23	-2.997740e-23
45.000000	-3.024690e-23	1.504135e-23	-1.504135e-23	-3.024690e-23
45.125000	-3.049172e-23	1.428345e-23	-1.428345e-23	-3.049172e-23
45.250000	-3.071282e-23	1.353502e-23	-1.353502e-23	-3.071282e-23
45.375000	-3.091117e-23	1.279658e-23	-1.279658e-23	-3.091117e-23
45.500000	-3.108774e-23	1.206859e-23	-1.206859e-23	-3.108774e-23
45.625000	-3.124344e-23	1.135148e-23	-1.135148e-23	-3.124344e-23
45.750000	-3.137921e-23	1.064562e-23	-1.064562e-23	-3.137921e-23
45.875000	-3.149593e-23	9.951341e-24	-9.951341e-24	-3.149593e-23
46.000000	-3.159448e-23	9.268933e-24	-9.268933e-24	-3.159448e-23
46.125000	-3.167572e-23	8.598649e-24	-8.598649e-24	-3.167572e-23
46.250000	-3.174049e-23	7.940703e-24	-7.940703e-24	-3.174049e-23
46.375000	-3.178959e-23	7.295277e-24	-7.295277e-24	-3.178959e-23
46.500000	-3.182383e-23	6.662520e-24	-6.662520e-24	-3.182383e-23
46.625000	-3.184396e-23	6.042551e-24	-6.042551e-24	-3.184396e-23
46.750000	-3.185075e-23	5.435463e-24	-5.435463e-24	-3.185075e-23
46.875000	-3.184490e-23	4.841321e-24	-4.841321e-24	-3.184490e-23
47.000000	-3.182712e-23	4.260167e-24	-4.260167e-24	-3.182712e-23
47.125000	-3.179810e-23	3.692019e-24	-3.692019e-24	-3.179810e-23
47.250000	-3.175849e-23	3.136875e-24	-3.136875e-24	-3.175849e-23
47.375000	-3.170892e-23	2.594713e-24	-2.594713e-24	-3.170892e-23
47.500000	-3.165002e-23	2.065495e-24	-2.065495e-24	-3.165002e-23
47.625000	-3.158235e-23	1.549165e-24	-1.549165e-24	-3.158235e-23
47.750000	-3.150651e-23	1.045652e-24	-1.045652e-24	-3.150651e-23
47.875000	-3.142304e-23	5.548710e-25	-5.548710e-25	-3.142304e-23
48.000000	-3.133246e-23	7.672451e-26	-7.672451e-26	-3.133246e-23
48.125000	-3.123528e-23	-3.888962e-25	3.888962e-25	-3.123528e-23
48.250000	-3.113199e-23	-8.421108e-25	8.421108e-25	-3.113199e-23
48.375000	-3.102307e-23	-1.283048e-24	1.283048e-24	-3.102307e-23
48.500000	-3.090895e-23	-1.711845e-24	1.711845e-24	-3.090895e-23
48.625000	-3.079007e-23	-2.128648e-24	2.128648e-24	-3.079007e-23
48.750000	-3.066684e-23	-2.533607e-24	2.533607e-24	-3.066684e-23
48.875000	-3.053965e-23	-2.926881e-24	2.926881e-24	-3.053965e-23
49.000000	-3.040889e-23	-3.308633e-24	3.308633e-24	-3.040889e-23
49.125000	-3.027491e-23	-3.679031e-24	3.679031e-24	-3.027491e-23
49.250000	-3.013806e-23	-4.038245e-24	4.038245e-24	-3.013806e-23
49.375000	-2.999866e-23	-4.386452e-24	4.386452e-24	-2.999866e-23
49.500000	-2.985703e-23	-4.723827e-24	4.723827e-24	-2.985703e-23
49.625000	-2.971347e-23	-5.050551e-24	5.050551e-24	-2.971347e-23
49.750000	-2.956826e-23	-5.366806e-24	5.366806e-24	-2.956826e-23
49.875000	-2.942167e-23	-5.672774e-24	5.672774e-24	-2.942167e-23
50.000000	-2.927396e-23	-5.968638e-24	5.968638e-24	-2.927396e-23
50.125000	-2.912536e-23	-6.254582e-24	6.254582e-24	-2.912536e-23
50.250000	-2.897612e-23	-6.530791e-24	6.530791e-24	-2.897612e-23
50.375000	-2.882645e-23	-6.797448e-24	6.797448e-24	-2.882645e-23
50.500000	-2.867655e-23	-7.054735e-24	7.054735e-24	-2.867655e-23
50.625000	-2.852662e-23	-7.302837e-24	7.302837e-24	-2.852662e-23
50.750000	-2.837685e-23	-7.541932e-24	7.541932e-24	-2.837685e-23
50.875000	-2.822741e-23	-7.772202e-24	7.772202e-24	-2.822741e-23
51.000000	-2.807846e-23	-7.993825e-24	7.993825e-24	-2.807846e-23
51.125000	-2.793016e-23	-8.206977e-24	8.206977e-24	-2.793016e-23
51.250000	-2.778266e-23	-8.411832e-24	8.411832e-24	-2.778266e-23
51.375000	-2.763608e-23	-8.608563e-24	8.608563e-24	-2.763608e-23
51.500000	-2.749057e-23	-8.797340e-24	8.797340e-24	-2.749057e-23
51.625000	-2.734623e-23	-8.978332e-24	8.978332e-24	-2.734623e-23
51.750000	-2.720317e-23	-9.151703e-24	9.151703e-24	-2.720317e-23
51.875000	-2.706151e-23	-9.317616e-24	9.317616e-24	-2.706151e-23
52.000000	-2.692134e-23	-9.476231e-24	9.476231e-24	-2.692134e-23
52.125000	-2.678274e-23	-9.627706e-24	9.627706e-24	-2.678274e-23
52.250000	-2.664580e-23	-9.772196e-24	9.772196e-24	-2.664580e-23
52.375000	-2.651060e-23	-9.909852e-24	9.909852e-24	-2.651060e-23
52.500000	-2.637720e-23	-1.004082e-23	1.004082e-23	-2.637720e-23
52.625000	-2.624567e-23	-1.016526e-23	1.016526e-23	-2.624567e-23
52.750000	-2.611607e-23	-1.028329e-23	1.028329e-23	-2.611607e-23
52.875000	-2.598845e-23	-1.039507e-23	1.039507e-23	-2.598845e-23
53.000000	-2.586287e-23	-1.050073e-23	1.050073e-23	-2.586287e-23
53.125000	-2.573935e-23	-1.060041e-23	1.060041e-23	-2.573935e-23
53.250000	-2.561795e-23	-1.069423e-23	1.069423e-23	-2.561795e-23
53.375000	-2.549869e-23	-1.078233e-23	1.078233e-23	-2.549869e-23
53.500000	-2.538160e-23	-1.086483e-23	1.086483e-23	-2.538160e-23
53.625000	-2.526672e-23	-1.094185e-23	1.094185e-23	-2.526672e-23
53.750000	-2.515406e-23	-1.101351e-23	1.101351e-23	-2.515406e-23
53.875000	-2.504364e-23	-1.107993e-23	1.107993e-23	-2.504364e-23
54.000000	-2.493547e-23	-1.114122e-23	1.114122e-23	-2.493547e-23
54.125000	-2.482957e-23	-1.119750e-23	1.119750e-23	-2.482957e-23
54.250000	-2.472595e-23	-1.124886e-23	1.124886e-23	-2.472595e-23
54.375000	-2.462460e-23	-1.129542e-23	1.129542e-23	-2.462460e-23
54.500000	-2.452554e-23	-1.133728e-23	1.133728e-23	-2.452554e-23
54.625000	-2.442876e-23	-1.137453e-23	1.137453e-23	-2.442876e-23
54.750000	-2.433425e-23	-1.140729e-23	1.140729e-23	-2.433425e-23
54.875000	-2.424201e-23	-1.143563e-23	1.143563e-23	-2.424201e-23
55.000000	-2.415204e-23	-1.145965e-23	1.145965e-23	-2.415204e-23
55.125000	-2.406432e-23	-1.147945e-23	1.147945e-23	-2.406432e-23
55.250000	-2.397885e-23	-1.149510e-23	1.149510e-23	-2.397885e-23
55.375000	-2.389560e-23	-1.150670e-23	1.150670e-23	-2.389560e-23
55.500000	-2.381455e-23	-1.151432e-23	1.151432e-23	-2.381455e-23
55.625000	-2.373570e-23	-1.151805e-23	1.151805e-23	-2.373570e-23
55.750000	-2.365903e-23	-1.151796e-23	1.151796e-23	-2.365903e-23
55.875000	-2.358450e-23	-1.151414e-23	1.151414e-23	-2.358450e-23
56.000000	-2.351210e-23	-1.150665e-23	1.150665e-23	-2.351210e-23
56.125000	-2.344180e-23	-1.149556e-23	1.149556e-23	-2.344180e-23
56.250000	-2.337359e-23	-1.148095e-23	1.148095e-23	-2.337359e-23
56.375000	-2.330742e-23	-1.146288e-23	1.146288e-23	-2.330742e-23
56.500000	-2.324327e-23	-1.144142e-23	1.144142e-23	-2.324327e-23
56.625000	-2.318112e-23	-1.141663e-23	1.141663e-23	-2.318112e-23
56.750000	-2.312093e-23	-1.138858e-23	1.138858e-23	-2.312093e-23
56.875000	-2.306267e-23	-1.135732e-23	1.135732e-23	-2.306267e-23
57.000000	-2.300630e-23	-1.132291e-23	1.132291e-23	-2.300630e-23
57.125000	-2.295181e-23	-1.128541e-23	1.128541e-23	-2.295181e-23
57.250000	-2.289914e-23	-1.124488e-23	1.124488e-23	-2.289914e-23
57.375000	-2.284827e-23	-1.120137e-23	1.120137e-23	-2.284827e-23
57.500000	-2.279916e-23	-1.115493e-23	1.115493e-23	-2.279916e-23
57.625000	-2.275178e-23	-1.110561e-23	1.110561e-23	-2.275178e-23
57.750000	-2.270608e-23	-1.105346e-23	1.105346e-23	-2.270608e-23
57.875000	-2.266203e-23	-1.099854e-23	1.099854e-23	-2.266203e-23
58.000000	-2.261960e-23	-1.094088e-23	1.094088e-23	-2.261960e-23
58.125000	-2.257873e-23	-1.088053e-23	1.088053e-23	-2.257873e-23
58.250000	-2.253941e-23	-1.081753e-23	1.081753e-23	-2.253941e-23
58.375000	-2.250157e-23	-1.075194e-23	1.075194e-23	-2.250157e-23
58.500000	-2.246520e-23	-1.068379e-23	1.068379e-23	-2.246520e-23
58.625000	-2.243023e-23	-1.061312e-23	1.061312e-23	-2.243023e-23
58.750000	-2.239665e-23	-1.053997e-23	1.053997e-23	-2.239665e-23
58.875000	-2.236439e-23	-1.046438e-23	1.046438e-23	-2.236439e-23
59.000000	-2.233343e-23	-1.038639e-23	1.038639e-23	-2.233343e-23
59.125000	-2.230372e-23	-1.030604e-23	1.030604e-23	-2.230372e-23
59.250000	-2.227522e-23	-1.022336e-23	1.022336e-23	-2.227522e-23
59.375000	-2.224789e-23	-1.013838e-23	1.013838e-23	-2.224789e-23
59.500000	-2.222169e-23	-1.005115e-23	1.005115e-23	-2.222169e-23
59.625000	-2.219657e-23	-9.961690e-24	9.961690e-24	-2.219657e-23
59.750000	-2.217250e-23	-9.870039e-24	9.870039e-24	-2.217250e-23
59.875000	-2.214942e-23	-9.776227e-24	9.776227e-24	-2.214942e-23
60.000000	-2.212730e-23	-9.680286e-24	9.680286e-24	-2.212730e-23
60.125000	-2.210610e-23	-9.582248e-24	9.582248e-24	-2.210610e-23
60.250000	-2.208578e-23	-9.482142e-24	9.482142e-24	-2.208578e-23
60.375000	-2.206628e-23	-9.379998e-24	9.379998e-24	-2.206628e-23
60.500000	-2.204758e-23	-9.275845e-24	9.275845e-24	-2.204758e-23
60.625000	-2.202962e-23	-9.169711e-24	9.169711e-24	-2.202962e-23
60.750000	-2.201236e-23	-9.061626e-24	9.061626e-24	-2.201236e-23
60.875000	-2.199577e-23	-8.951616e-24	8.951616e-24	-2.199577e-23
61.000000	-2.197980e-23	-8.839708e-24	8.839708e-24	-2.197980e-23
61.125000	-2.196441e-23	-8.725930e-24	8.725930e-24	-2.196441e-23
61.250000	-2.194956e-23	-8.610309e-24	8.610309e-24	-2.194956e-23
61.375000	-2.193519e-23	-8.492869e-24	8.492869e-24	-2.193519e-23
61.500000	-2.192129e-23	-8.373637e-24	8.373637e-24	-2.192129e-23
61.625000	-2.190779e-23	-8.252638e-24	8.252638e-24	-2.190779e-23
61.750000	-2.189467e-23	-8.129898e-24	8.129898e-24	-2.189467e-23
61.875000	-2.188187e-23	-8.005441e-24	8.005441e-24	-2.188187e-23
62.000000	-2.186936e-23	-7.879293e-24	7.879293e-24	-2.186936e-23
62.125000	-2.185710e-23	-7.751476e-24	7.751476e-24	-2.185710e-23
62.250000	-2.184504e-23	-7.622017e-24	7.622017e-24	-2.184504e-23
62.375000	-2.183315e-23	-7.490939e-24	7.490939e-24	-2.183315e-23
62.500000	-2.182138e-23	-7.358265e-24	7.358265e-24	-2.182138e-23
62.625000	-2.180970e-23	-7.224021e-24	7.224021e-24	-2.180970e-23
62.750000	-2.179807e-23	-7.088228e-24	7.088228e-24	-2.179807e-23
62.875000	-2.178644e-23	-6.950912e-24	6.950912e-24	-2.178644e-23
63.000000	-2.177478e-23	-6.812095e-24	6.812095e-24	-2.177478e-23
63.125000	-2.176304e-23	-6.671801e-24	6.671801e-24	-2.176304e-23
63.250000	-2.175120e-23	-6.530053e-24	6.530053e-24	-2.175120e-23
63.375000	-2.173920e-23	-6.386874e-24	6.386874e-24	-2.173920e-23
63.500000	-2.172701e-23	-6.242289e-24	6.242289e-24	-2.172701e-23
63.625000	-2.171460e-23	-6.096320e-24	6.096320e-24	-2.171460e-23
63.750000	-2.170192e-23	-5.948990e-24	5.948990e-24	-2.170192e-23
63.875000	-2.168895e-23	-5.800324e-24	5.800324e-24	-2.168895e-23
64.000000	-2.167563e-23	-5.650343e-24	5.650343e-24	-2.167563e-23
64.125000	-2.166194e-23	-5.499072e-24	5.499072e-24	-2.166194e-23
64.250000	-2.164783e-23	-5.346534e-24	5.346534e-24	-2.164783e-23
64.375000	-2.163328e-23	-5.192752e-24	5.192752e-24	-2.163328e-23
64.500000	-2.161825e-23	-5.037750e-24	5.037750e-24	-2.161825e-23
64.625000	-2.160269e-23	-4.881552e-24	4.881552e-24	-2.160269e-23
64.750000	-2.158658e-23	-4.724182e-24	4.724182e-24	-2.158658e-23
64.875000	-2.156988e-23	-4.565662e-24	4.565662e-24	-2.156988e-23
65.000000	-2.155256e-23	-4.406018e-24	4.406018e-24	-2.155256e-23
65.125000	-2.153458e-23	-4.245273e-24	4.245273e-24	-2.153458e-23
65.250000	-2.151592e-23	-4.083451e-24	4.083451e-24	-2.151592e-23
65.375000	-2.149652e-23	-3.920577e-24	3.920577e-24	-2.149652e-23
65.500000	-2.147637e-23	-3.756674e-24	3.756674e-24	-2.147637e-23
65.625000	-2.145543e-23	-3.591769e-24	3.591769e-24	-2.145543e-23
65.750000	-2.143367e-23	-3.425885e-24	3.425885e-24	-2.143367e-23
65.875000	-2.141106e-23	-3.259047e-24	3.259047e-24	-2.141106e-23
66.000000	-2.138756e-23	-3.091280e-24	3.091280e-24	-2.138756e-23
66.125000	-2.136315e-23	-2.922609e-24	2.922609e-24	-2.136315e-23
66.250000	-2.133779e-23	-2.753060e-24	2.753060e-24	-2.133779e-23
66.375000	-2.131146e-23	-2.582659e-24	2.582659e-24	-2.131146e-23
66.500000	-2.128412e-23	-2.411430e-24	2.411430e-24	-2.128412e-23
66.625000	-2.125575e-23	-2.239400e-24	2.239400e-24	-2.125575e-23
66.750000	-2.122632e-23	-2.066595e-24	2.066595e-24	-2.122632e-23
66.875000	-2.119580e-23	-1.893041e-24	1.893041e-24	-2.119580e-23
67.000000	-2.116416e-23	-1.718764e-24	1.718764e-24	-2.116416e-23
67.125000	-2.113137e-23	-1.543791e-24	1.543791e-24	-2.113137e-23
67.250000	-2.109742e-23	-1.368149e-24	1.368149e-24	-2.109742e-23
67.375000	-2.106226e-23	-1.191865e-24	1.191865e-24	-2.106226e-23
67.500000	-2.102588e-23	-1.014965e-24	1.014965e-24	-2.102588e-23
67.625000	-2.098826e-23	-8.374771e-25	8.374771e-25	-2.098826e-23
67.750000	-2.094952e-23	-6.595561e-25	6.595561e-25	-2.094952e-23
67.875000	-2.090932e-23	-4.809746e-25	4.809746e-25	-2.090932e-23
68.000000	-2.086780e-23	-3.018881e-25	3.018881e-25	-2.086780e-23
68.125000	-2.082493e-23	-1.223249e-25	1.223249e-25	-2.082493e-23
68.250000	-2.078070e-23	5.768696e-26	-5.768696e-26	-2.078070e-23
68.375000	-2.073507e-23	2.381190e-25	-2.381190e-25	-2.073507e-23
68.500000	-2.068804e-23	4.189426e-25	-4.189426e-25	-2.068804e-23
68.625000	-2.063957e-23	6.001290e-25	-6.001290e-25	-2.063957e-23
68.750000	-2.058965e-23	7.816493e-25	-7.816493e-25	-2.058965e-23
68.875000	-2.053825e-23	9.634743e-25	-9.634743e-25	-2.053825e-23
69.000000	-2.048536e-23	1.145575e-24	-1.145575e-24	-2.048536e-23
69.125000	-2.043096e-23	1.327921e-24	-1.327921e-24	-2.043096e-23
69.250000	-2.037502e-23	1.510484e-24	-1.510484e-24	-2.037502e-23
69.375000	-2.031754e-23	1.693234e-24	-1.693234e-24	-2.031754e-23
69.500000	-2.025849e-23	1.876140e-24	-1.876140e-24	-2.025849e-23
69.625000	-2.019785e-23	2.059173e-24	-2.059173e-24	-2.019785e-23
69.750000	-2.013562e-23	2.242302e-24	-2.242302e-24	-2.013562e-23
69.875000	-2.007177e-23	2.425497e-24	-2.425497e-24	-2.007177e-23
70.000000	-2.000628e-23	2.608727e-24	-2.608727e-24	-2.000628e-23
70.125000	-1.993916e-23	2.791962e-24	-2.791962e-24	-1.993916e-23
70.250000	-1.987037e-23	2.975171e-24	-2.975171e-24	-1.987037e-23
70.375000	-1.979990e-23	3.158323e-24	-3.158323e-24	-1.979990e-23
70.500000	-1.972776e-23	3.341387e-24	-3.341387e-24	-1.972776e-23
70.625000	-1.965391e-23	3.524332e-24	-3.524332e-24	-1.965391e-23
70.750000	-1.957835e-23	3.707126e-24	-3.707126e-24	-1.957835e-23
70.875000	-1.950107e-23	3.889739e-24	-3.889739e-24	-1.950107e-23
71.000000	-1.942205e-23	4.072138e-24	-4.072138e-24	-1.942205e-23
71.125000	-1.934129e-23	4.254292e-24	-4.254292e-24	-1.934129e-23
71.250000	-1.925878e-23	4.436170e-24	-4.436170e-24	-1.925878e-23
71.375000	-1.917451e-23	4.617740e-24	-4.617740e-24	-1.917451e-23
71.500000	-1.908847e-23	4.798969e-24	-4.798969e-24	-1.908847e-23
71.625000	-1.900064e-23	4.979826e-24	-4.979826e-24	-1.900064e-23
71.750000	-1.891104e-23	5.160280e-24	-5.160280e-24	-1.891104e-23
71.875000	-1.881964e-23	5.340297e-24	-5.340297e-24	-1.881964e-23
72.000000	-1.872644e-23	5.519847e-24	-5.519847e-24	-1.872644e-23
72.125000	-1.863145e-23	5.698896e-24	-5.698896e-24	-1.863145e-23
72.250000	-1.853464e-23	5.877413e-24	-5.877413e-24	-1.853464e-23
72.375000	-1.843602e-23	6.055366e-24	-6.055366e-24	-1.843602e-23
72.500000	-1.833558e-23	6.232722e-24	-6.232722e-24	-1.833558e-23
72.625000	-1.823333e-23	6.409450e-24	-6.409450e-24	-1.823333e-23
72.750000	-1.812925e-23	6.585517e-24	-6.585517e-24	-1.812925e-23
72.875000	-1.802335e-23	6.760890e-24	-6.760890e-24	-1.802335e-23
73.000000	-1.791563e-23	6.935538e-24	-6.935538e-24	-1.791563e-23
73.125000	-1.780608e-23	7.109429e-24	-7.109429e-24	-1.780608e-23
73.250000	-1.769470e-23	7.282530e-24	-7.282530e-24	-1.769470e-23
73.375000	-1.758150e-23	7.454810e-24	-7.454810e-24	-1.758150e-23
73.500000	-1.746648e-23	7.626236e-24	-7.626236e-24	-1.746648e-23
73.625000	-1.734963e-23	7.796776e-24	-7.796776e-24	-1.734963e-23
73.750000	-1.723097e-23	7.966398e-24	-7.966398e-24	-1.723097e-23
73.875000	-1.711048e-23	8.135071e-24	-8.135071e-24	-1.711048e-23
74.000000	-1.698819e-23	8.302762e-24	-8.302762e-24	-1.698819e-23
74.125000	-1.686408e-23	8.469440e-24	-8.469440e-24	-1.686408e-23
74.250000	-1.673817e-23	8.635073e-24	-8.635073e-24	-1.673817e-23
74.375000	-1.661046e-23	8.799630e-24	-8.799630e-24	-1.661046e-23
74.500000	-1.648095e-23	8.963079e-24	-8.963079e-24	-1.648095e-23
74.625000	-1.634966e-23	9.125389e-24	-9.125389e-24	-1.634966e-23
74.750000	-1.621658e-23	9.286528e-24	-9.286528e-24	-1.621658e-23
74.875000	-1.608174e-23	9.446466e-24	-9.446466e-24	-1.608174e-23
75.000000	-1.594512e-23	9.605171e-24	-9.605171e-24	-1.594512e-23
75.125000	-1.580676e-23	9.762613e-24	-9.762613e-24	-1.580676e-23
75.250000	-1.566664e-23	9.918762e-24	-9.918762e-24	-1.566664e-23
75.375000	-1.552479e-23	1.007359e-23	-1.007359e-23	-1.552479e-23
75.500000	-1.538121e-23	1.022705e-23	-1.022705e-23	-1.538121e-23
75.625000	-1.523591e-23	1.037914e-23	-1.037914e-23	-1.523591e-23
75.750000	-1.508891e-23	1.052981e-23	-1.052981e-23	-1.508891e-23
75.875000	-1.494022e-23	1.067903e-23	-1.067903e-23	-1.494022e-23
76.000000	-1.478984e-23	1.082679e-23	-1.082679e-23	-1.478984e-23
76.125000	-1.463780e-23	1.097303e-23	-1.097303e-23	-1.463780e-23
76.250000	-1.448411e-23	1.111775e-23	-1.111775e-23	-1.448411e-23
76.375000	-1.432878e-23	1.126090e-23	-1.126090e-23	-1.432878e-23
76.500000	-1.417182e-23	1.140246e-23	-1.140246e-23	-1.417182e-23
76.625000	-1.401325e-23	1.154241e-23	-1.154241e-23	-1.401325e-23
76.750000	-1.385309e-23	1.168071e-23	-1.168071e-23	-1.385309e-23
76.875000	-1.369136e-23	1.181733e-23	-1.181733e-23	-1.369136e-23
77.000000	-1.352806e-23	1.195225e-23	-1.195225e-23	-1.352806e-23
77.125000	-1.336322e-23	1.208544e-23	-1.208544e-23	-1.336322e-23
77.250000	-1.319686e-23	1.221688e-23	-1.221688e-23	-1.319686e-23
77.375000	-1.302899e-23	1.234653e-23	-1.234653e-23	-1.302899e-23
77.500000	-1.285963e-23	1.247437e-23	-1.247437e-23	-1.285963e-23
77.625000	-1.268881e-23	1.260038e-23	-1.260038e-23	-1.268881e-23
77.750000	-1.251653e-23	1.272452e-23	-1.272452e-23	-1.251653e-23
77.875000	-1.234283e-23	1.284678e-23	-1.284678e-23	-1.234283e-23
78.000000	-1.216772e-23	1.296712e-23	-1.296712e-23	-1.216772e-23
78.125000	-1.199123e-23	1.308553e-23	-1.308553e-23	-1.199123e-23
78.250000	-1.181337e-23	1.320197e-23	-1.320197e-23	-1.181337e-23
78.375000	-1.163416e-23	1.331643e-23	-1.331643e-23	-1.163416e-23
78.500000	-1.145364e-23	1.342887e-23	-1.342887e-23	-1.145364e-23
78.625000	-1.127182e-23	1.353929e-23	-1.353929e-23	-1.127182e-23
78.750000	-1.108873e-23	1.364764e-23	-1.364764e-23	-1.108873e-23
78.875000	-1.090439e-23	1.375392e-23	-1.375392e-23	-1.090439e-23
79.000000	-1.071883e-23	1.385809e-23	-1.385809e-23	-1.071883e-23
79.125000	-1.053206e-23	1.396014e-23	-1.396014e-23	-1.053206e-23
79.250000	-1.034412e-23	1.406005e-23	-1.406005e-23	-1.034412e-23
79.375000	-1.015504e-23	1.415779e-23	-1.415779e-23	-1.015504e-23
79.500000	-9.964825e-24	1.425334e-23	-1.425334e-23	-9.964825e-24
79.625000	-9.773516e-24	1.434668e-23	-1.434668e-23	-9.773516e-24
79.750000	-9.581138e-24	1.443780e-23	-1.443780e-23	-9.581138e-24
79.875000	-9.387717e-24	1.452666e-23	-1.452666e-23	-9.387717e-24
80.000000	-9.193281e-24	1.461327e-23	-1.461327e-23	-9.193281e-24
80.125000	-8.997858e-24	1.469758e-23	-1.469758e-23	-8.997858e-24
80.250000	-8.801475e-24	1.477960e-23	-1.477960e-23	-8.801475e-24
80.375000	-8.604161e-24	1.485929e-23	-1.485929e-23	-8.604161e-24
80.500000	-8.405946e-24	1.493665e-23	-1.493665e-23	-8.405946e-24
80.625000	-8.206859e-24	1.501165e-23	-1.501165e-23	-8.206859e-24
80.750000	-8.006928e-24	1.508428e-23	-1.508428e-23	-8.006928e-24
80.875000	-7.806185e-24	1.515452e-23	-1.515452e-23	-7.806185e-24
81.000000	-7.604659e-24	1.522236e-23	-1.522236e-23	-7.604659e-24
81.125000	-7.402380e-24	1.528779e-23	-1.528779e-23	-7.402380e-24
81.250000	-7.199380e-24	1.535078e-23	-1.535078e-23	-7.199380e-24
81.375000	-6.995689e-24	1.541132e-23	-1.541132e-23	-6.995689e-24
81.500000	-6.791340e-24	1.546941e-23	-1.546941e-23	-6.791340e-24
81.625000	-6.586362e-24	1.552502e-23	-1.552502e-23	-6.586362e-24
81.750000	-6.380789e-24	1.557815e-23	-1.557815e-23	-6.380789e-24
81.875000	-6.174652e-24	1.562879e-23	-1.562879e-23	-6.174652e-24
82.000000	-5.967984e-24	1.567691e-23	-1.567691e-23	-5.967984e-24
82.125000	-5.760817e-24	1.572252e-23	-1.572252e-23	-5.760817e-24
82.250000	-5.553183e-24	1.576559e-23	-1.576559e-23	-5.553183e-24
82.375000	-5.345117e-24	1.580613e-23	-1.580613e-23	-5.345117e-24
82.500000	-5.136651e-24	1.584412e-23	-1.584412e-23	-5.136651e-24
82.625000	-4.927819e-24	1.587955e-23	-1.587955e-23	-4.927819e-24
82.750000	-4.718653e-24	1.591242e-23	-1.591242e-23	-4.718653e-24
82.875000	-4.509189e-24	1.594271e-23	-1.594271e-23	-4.509189e-24
83.000000	-4.299459e-24	1.597042e-23	-1.597042e-23	-4.299459e-24
83.125000	-4.089498e-24	1.599554e-23	-1.599554e-23	-4.089498e-24
83.250000	-3.879340e-24	1.601807e-23	-1.601807e-23	-3.879340e-24
83.375000	-3.669019e-24	1.603800e-23	-1.603800e-23	-3.669019e-24
83.500000	-3.458571e-24	1.605533e-23	-1.605533e-23	-3.458571e-24
83.625000	-3.248029e-24	1.607005e-23	-1.607005e-23	-3.248029e-24
83.750000	-3.037428e-24	1.608215e-23	-1.608215e-23	-3.037428e-24
83.875000	-2.826803e-24	1.609163e-23	-1.609163e-23	-2.826803e-24
84.000000	-2.616189e-24	1.609850e-23	-1.609850e-23	-2.616189e-24
84.125000	-2.405621e-24	1.610275e-23	-1.610275e-23	-2.405621e-24
84.250000	-2.195134e-24	1.610437e-23	-1.610437e-23	-2.195134e-24
84.375000	-1.984763e-24	1.610336e-23	-1.610336e-23	-1.984763e-24
84.500000	-1.774544e-24	1.609973e-23	-1.609973e-23	-1.774544e-24
84.625000	-1.564511e-24	1.609348e-23	-1.609348e-23	-1.564511e-24
84.750000	-1.354700e-24	1.608460e-23	-1.608460e-23	-1.354700e-24
84.875000	-1.145146e-24	1.607309e-23	-1.607309e-23	-1.145146e-24
85.000000	-9.358851e-25	1.605896e-23	-1.605896e-23	-9.358851e-25
85.125000	-7.269519e-25	1.604221e-23	-1.604221e-23	-7.269519e-25
85.250000	-5.183819e-25	1.602284e-23	-1.602284e-23	-5.183819e-25
85.375000	-3.102104e-25	1.600086e-23	-1.600086e-23	-3.102104e-25
85.500000	-1.024728e-25	1.597626e-23	-1.597626e-23	-1.024728e-25
85.625000	1.047956e-25	1.594906e-23	-1.594906e-23	1.047956e-25
85.750000	3.115596e-25	1.591925e-23	-1.591925e-23	3.115596e-25
85.875000	5.177839e-25	1.588685e-23	-1.588685e-23	5.177839e-25
86.000000	7.234335e-25	1.585185e-23	-1.585185e-23	7.234335e-25
86.125000	9.284732e-25	1.581427e-23	-1.581427e-23	9.284732e-25
86.250000	1.132868e-24	1.577411e-23	-1.577411e-23	1.132868e-24
86.375000	1.336583e-24	1.573138e-23	-1.573138e-23	1.336583e-24
86.500000	1.539583e-24	1.568609e-23	-1.568609e-23	1.539583e-24
86.625000	1.741834e-24	1.563825e-23	-1.563825e-23	1.741834e-24
86.750000	1.943301e-24	1.558786e-23	-1.558786e-23	1.943301e-24
86.875000	2.143950e-24	1.553493e-23	-1.553493e-23	2.143950e-24
87.000000	2.343745e-24	1.547948e-23	-1.547948e-23	2.343745e-24
87.125000	2.542653e-24	1.542152e-23	-1.542152e-23	2.542653e-24
87.250000	2.740640e-24	1.536105e-23	-1.536105e-23	2.740640e-24
87.375000	2.937672e-24	1.529810e-23	-1.529810e-23	2.937672e-24
87.500000	3.133714e-24	1.523266e-23	-1.523266e-23	3.133714e-24
87.625000	3.328734e-24	1.516476e-23	-1.516476e-23	3.328734e-24
