# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.375000	3.786487e-50	2.859844e-50	-2.859844e-50	3.786487e-50
422.500000	4.286696e-50	2.013639e-50	-2.013639e-50	4.286696e-50
422.625000	4.601011e-50	1.084373e-50	-1.084373e-50	4.601011e-50
422.750000	4.716734e-50	1.122565e-51	-1.122565e-51	4.716734e-50
422.875000	4.629739e-50	-8.608441e-51	8.608441e-51	4.629739e-50
423.000000	4.344612e-50	-1.793208e-50	1.793208e-50	4.344612e-50
423.125000	3.874406e-50	-2.645048e-50	2.645048e-50	3.874406e-50
423.250000	3.240048e-50	-3.380206e-50	3.380206e-50	3.240048e-50
423.375000	2.469400e-50	-3.967682e-50	3.967682e-50	2.469400e-50
423.500000	1.596039e-50	-4.382942e-50	4.382942e-50	1.596039e-50
423.625000	6.577840e-51	-4.608932e-50	4.608932e-50	6.577840e-51
423.750000	-3.049344e-51	-4.636778e-50	4.636778e-50	-3.049344e-51
423.875000	-1.250822e-50	-4.466120e-50	4.466120e-50	-1.250822e-50
424.000000	-2.139489e-50	-4.105093e-50	4.105093e-50	-2.139489e-50
424.125000	-2.933173e-50	-3.569937e-50	3.569937e-50	-2.933173e-50
424.250000	-3.598343e-50	-2.884263e-50	2.884263e-50	-3.598343e-50
424.375000	-4.107110e-50	-2.078007e-50	2.078007e-50	-4.107110e-50
424.500000	-4.438390e-50	-1.186126e-50	1.186126e-50	-4.438390e-50
424.625000	-4.578780e-50	-2.470775e-51	2.470775e-51	-4.578780e-50
424.750000	-4.523084e-50	6.988387e-51	-6.988387e-51	-4.523084e-50
424.875000	-4.274503e-50	1.611210e-50	-1.611210e-50	-4.274503e-50
425.000000	-3.844457e-50	2.451237e-50	-2.451237e-50	-3.844457e-50
425.125000	-3.252057e-50	3.183378e-50	-3.183378e-50	-3.252057e-50
425.250000	-2.523253e-50	3.776856e-50	-3.776856e-50	-2.523253e-50
425.375000	-1.689697e-50	4.206942e-50	-4.206942e-50	-1.689697e-50
425.500000	-7.873677e-51	4.455985e-50	-4.455985e-50	-7.873677e-51
425.625000	1.449886e-51	4.514128e-50	-4.514128e-50	1.449886e-51
425.750000	1.067518e-50	4.379693e-50	-4.379693e-50	1.067518e-50
425.875000	1.940962e-50	4.059214e-50	-4.059214e-50	1.940962e-50
426.000000	2.728329e-50	3.567119e-50	-3.567119e-50	2.728329e-50
426.125000	3.396456e-50	2.925075e-50	-2.925075e-50	3.396456e-50
426.250000	3.917405e-50	2.161040e-50	-2.161040e-50	3.917405e-50
426.375000	4.269624e-50	1.308034e-50	-1.308034e-50	4.269624e-50
426.500000	4.438834e-50	4.027167e-51	-4.027167e-51	4.438834e-50
426.625000	4.418605e-50	-5.161910e-51	5.161910e-51	4.418605e-50
426.750000	4.210588e-50	-1.409563e-50	1.409563e-50	4.210588e-50
426.875000	3.824411e-50	-2.239533e-50	2.239533e-50	3.824411e-50
427.000000	3.277226e-50	-2.971096e-50	2.971096e-50	3.277226e-50
427.125000	2.592953e-50	-3.573587e-50	3.573587e-50	2.592953e-50
427.250000	1.801224e-50	-4.021954e-50	4.021954e-50	1.801224e-50
427.375000	9.361052e-51	-4.297805e-50	4.297805e-50	9.361052e-51
427.500000	3.462389e-52	-4.390150e-50	4.390150e-50	3.462389e-52
427.625000	-8.648132e-51	-4.295835e-50	4.295835e-50	-8.648132e-51
427.750000	-1.724057e-50	-4.019641e-50	4.019641e-50	-1.724057e-50
427.875000	-2.506832e-50	-3.574039e-50	3.574039e-50	-2.506832e-50
428.000000	-3.180266e-50	-2.978629e-50	2.978629e-50	-3.180266e-50
428.125000	-3.716270e-50	-2.259275e-50	2.259275e-50	-3.716270e-50
428.250000	-4.092700e-50	-1.446977e-50	1.446977e-50	-4.092700e-50
428.375000	-4.294272e-50	-5.765362e-51	5.765362e-51	-4.294272e-50
428.500000	-4.313178e-50	3.149384e-51	-3.149384e-51	-4.313178e-50
428.625000	-4.149377e-50	1.189612e-50	-1.189612e-50	-4.149377e-50
428.750000	-3.810561e-50	2.010527e-50	-2.010527e-50	-3.810561e-50
428.875000	-3.311799e-50	2.743166e-50	-2.743166e-50	-3.311799e-50
429.000000	-2.674856e-50	3.356900e-50	-3.356900e-50	-2.674856e-50
429.125000	-1.927248e-50	3.826264e-50	-3.826264e-50	-1.927248e-50
429.250000	-1.101046e-50	4.132009e-50	-4.132009e-50	-1.101046e-50
429.375000	-2.315050e-51	4.261890e-50	-4.261890e-50	-2.315050e-51
429.500000	6.444471e-51	4.211149e-50	-4.211149e-50	6.444471e-51
429.625000	1.489773e-50	3.982677e-50	-3.982677e-50	1.489773e-50
429.750000	2.268895e-50	3.586864e-50	-3.586864e-50	2.268895e-50
429.875000	2.949185e-50	3.041117e-50	-3.041117e-50	2.949185e-50
430.000000	3.502333e-50	2.369097e-50	-2.369097e-50	3.502333e-50
430.125000	3.905522e-50	1.599692e-50	-1.599692e-50	3.905522e-50
430.250000	4.142359e-50	7.657677e-51	-7.657677e-51	4.142359e-50
430.375000	4.203543e-50	-9.723087e-52	9.723087e-52	4.203543e-50
430.500000	4.087222e-50	-9.527898e-51	9.527898e-51	4.087222e-50
430.625000	3.799033e-50	-1.764870e-50	1.764870e-50	3.799033e-50
430.750000	3.351835e-50	-2.499423e-50	2.499423e-50	3.351835e-50
430.875000	2.765128e-50	-3.125817e-50	3.125817e-50	2.765128e-50
431.000000	2.064206e-50	-3.618113e-50	3.618113e-50	2.064206e-50
431.125000	1.279058e-50	-3.956132e-50	3.956132e-50	1.279058e-50
431.250000	4.430905e-51	-4.126280e-50	4.126280e-50	4.430905e-51
431.375000	-4.083002e-51	-4.122088e-50	4.122088e-50	-4.083002e-51
431.500000	-1.239223e-50	-3.944453e-50	3.944453e-50	-1.239223e-50
431.625000	-2.014807e-50	-3.601563e-50	3.601563e-50	-2.014807e-50
431.750000	-2.702660e-50	-3.108521e-50	3.108521e-50	-2.702660e-50
431.875000	-3.274223e-50	-2.486678e-50	2.486678e-50	-3.274223e-50
432.000000	-3.705949e-50	-1.762704e-50	1.762704e-50	-3.705949e-50
432.125000	-3.980273e-50	-9.674444e-51	9.674444e-51	-3.980273e-50
432.250000	-4.086317e-50	-1.346039e-51	1.346039e-51	-4.086317e-50
432.375000	-4.020321e-50	7.006823e-51	-7.006823e-51	-4.020321e-50
432.500000	-3.785766e-50	1.503330e-50	-1.503330e-50	-3.785766e-50
432.625000	-3.393190e-50	2.239780e-50	-2.239780e-50	-3.393190e-50
432.750000	-2.859721e-50	2.879397e-50	-2.879397e-50	-2.859721e-50
432.875000	-2.208321e-50	3.395743e-50	-3.395743e-50	-2.208321e-50
433.000000	-1.466798e-50	3.767668e-50	-3.767668e-50	-1.466798e-50
433.125000	-6.666176e-51	3.980169e-50	-3.980169e-50	-6.666176e-51
433.250000	1.584331e-51	4.024994e-50	-4.024994e-50	1.584331e-51
433.375000	9.736727e-51	3.900953e-50	-3.900953e-50	9.736727e-51
433.500000	1.744983e-50	3.613936e-50	-3.613936e-50	1.744983e-50
433.625000	2.440234e-50	3.176638e-50	-3.176638e-50	2.440234e-50
433.750000	3.030623e-50	2.607988e-50	-2.607988e-50	3.030623e-50
433.875000	3.491863e-50	1.932332e-50	-1.932332e-50	3.491863e-50
434.000000	3.805179e-50	1.178392e-50	-1.178392e-50	3.805179e-50
434.125000	3.958067e-50	3.780351e-51	-3.780351e-51	3.958067e-50
434.250000	3.944790e-50	-4.350656e-51	4.350656e-51	3.944790e-50
434.375000	3.766585e-50	-1.226853e-50	1.226853e-50	3.766585e-50
434.500000	3.431579e-50	-1.964308e-50	1.964308e-50	3.431579e-50
434.625000	2.954418e-50	-2.616829e-50	2.616829e-50	2.954418e-50
434.750000	2.355624e-50	-3.157496e-50	3.157496e-50	2.355624e-50
434.875000	1.660713e-50	-3.564180e-50	3.564180e-50	1.660713e-50
435.000000	8.991015e-51	-3.820443e-50	3.820443e-50	8.991015e-51
435.125000	1.028642e-51	-3.916202e-50	3.916202e-50	1.028642e-51
435.250000	-6.946191e-51	-3.848117e-50	3.848117e-50	-6.946191e-51
435.375000	-1.460062e-50	-3.619699e-50	3.619699e-50	-1.460062e-50
435.500000	-2.161660e-50	-3.241135e-50	3.241135e-50	-2.161660e-50
435.625000	-2.770410e-50	-2.728829e-50	2.728829e-50	-2.770410e-50
435.750000	-3.261308e-50	-2.104691e-50	2.104691e-50	-3.261308e-50
435.875000	-3.614370e-50	-1.395198e-50	1.395198e-50	-3.614370e-50
436.000000	-3.815445e-50	-6.302675e-51	6.302675e-51	-3.815445e-50
436.125000	-3.856777e-50	1.580009e-51	-1.580009e-51	-3.856777e-50
436.250000	-3.737296e-50	9.366770e-51	-9.366770e-51	-3.737296e-50
436.375000	-3.462635e-50	1.673373e-50	-1.673373e-50	-3.462635e-50
436.500000	-3.044863e-50	2.337588e-50	-2.337588e-50	-3.044863e-50
436.625000	-2.501951e-50	2.901974e-50	-2.901974e-50	-2.501951e-50
436.750000	-1.857002e-50	3.343453e-50	-3.343453e-50	-1.857002e-50
436.875000	-1.137262e-50	3.644161e-50	-3.644161e-50	-1.137262e-50
437.000000	-3.729684e-51	3.792165e-50	-3.792165e-50	-3.729684e-51
437.125000	4.039191e-51	3.781935e-50	-3.781935e-50	4.039191e-51
437.250000	1.161057e-50	3.614541e-50	-3.614541e-50	1.161057e-50
437.375000	1.867061e-50	3.297580e-50	-3.297580e-50	1.867061e-50
437.500000	2.492810e-50	2.844828e-50	-2.844828e-50	2.492810e-50
437.625000	3.012641e-50	2.275643e-50	-2.275643e-50	3.012641e-50
437.750000	3.405400e-50	1.614133e-50	-1.614133e-50	3.405400e-50
437.875000	3.655300e-50	8.881338e-51	-8.881338e-51	3.655300e-50
438.000000	3.752551e-50	1.280378e-51	-1.280378e-51	3.752551e-50
438.125000	3.693739e-50	-6.344804e-51	6.344804e-51	3.693739e-50
438.250000	3.481938e-50	-1.367783e-50	1.367783e-50	3.481938e-50
438.375000	3.126552e-50	-2.041579e-50	2.041579e-50	3.126552e-50
438.500000	2.642899e-50	-2.628178e-50	2.628178e-50	2.642899e-50
438.625000	2.051543e-50	-3.103620e-50	3.103620e-50	2.051543e-50
438.750000	1.377426e-50	-3.448659e-50	3.448659e-50	1.377426e-50
438.875000	6.488085e-51	-3.649529e-50	3.649529e-50	6.488085e-51
439.000000	-1.039144e-51	-3.698497e-50	3.698497e-50	-1.039144e-51
439.125000	-8.494800e-51	-3.594151e-50	3.594151e-50	-8.494800e-51
439.250000	-1.557057e-50	-3.341433e-50	3.341433e-50	-1.557057e-50
439.375000	-2.197520e-50	-2.951401e-50	2.951401e-50	-2.197520e-50
439.500000	-2.744644e-50	-2.440747e-50	2.440747e-50	-2.744644e-50
439.625000	-3.176180e-50	-1.831080e-50	1.831080e-50	-3.176180e-50
439.750000	-3.474751e-50	-1.148009e-50	1.148009e-50	-3.474751e-50
439.875000	-3.628554e-50	-4.200686e-51	4.200686e-51	-3.628554e-50
440.000000	-3.631819e-50	3.224771e-51	-3.224771e-51	-3.631819e-50
440.125000	-3.485019e-50	1.048890e-50	-1.048890e-50	-3.485019e-50
440.250000	-3.194825e-50	1.729231e-50	-1.729231e-50	-3.194825e-50
440.375000	-2.773800e-50	2.335592e-50	-2.335592e-50	-2.773800e-50
440.500000	-2.239855e-50	2.843240e-50	-2.843240e-50	-2.239855e-50
440.625000	-1.615482e-50	3.231620e-50	-3.231620e-50	-1.615482e-50
440.750000	-9.268098e-51	3.485191e-50	-3.485191e-50	-9.268098e-51
440.875000	-2.025065e-51	3.594035e-50	-3.594035e-50	-2.025065e-51
441.000000	5.274136e-51	3.554248e-50	-3.554248e-50	5.274136e-51
441.125000	1.232834e-50	3.368072e-50	-3.368072e-50	1.232834e-50
441.250000	1.884775e-50	3.043769e-50	-3.043769e-50	1.884775e-50
441.375000	2.456590e-50	2.595261e-50	-2.595261e-50	2.456590e-50
441.500000	2.925042e-50	2.041527e-50	-2.041527e-50	2.925042e-50
441.625000	3.271255e-50	1.405796e-50	-1.405796e-50	3.271255e-50
441.750000	3.481466e-50	7.145764e-51	-7.145764e-51	3.481466e-50
441.875000	3.547569e-50	-3.454209e-53	3.454209e-53	3.547569e-50
442.000000	3.467424e-50	-7.186376e-51	7.186376e-51	3.467424e-50
442.125000	3.244917e-50	-1.401560e-50	1.401560e-50	3.244917e-50
442.250000	2.889774e-50	-2.024260e-50	2.024260e-50	2.889774e-50
442.375000	2.417134e-50	-2.561374e-50	2.561374e-50	2.417134e-50
442.500000	1.846899e-50	-2.991163e-50	2.991163e-50	1.846899e-50
442.625000	1.202900e-50	-3.296395e-50	3.296395e-50	1.202900e-50
442.750000	5.118953e-51	-3.465029e-50	3.465029e-50	5.118953e-51
442.875000	-1.975395e-51	-3.490686e-50	3.490686e-50	-1.975395e-51
443.000000	-8.961945e-51	-3.372887e-50	3.372887e-50	-8.961945e-51
443.125000	-1.555427e-50	-3.117044e-50	3.117044e-50	-1.555427e-50
443.250000	-2.148336e-50	-2.734216e-50	2.734216e-50	-2.148336e-50
443.375000	-2.650856e-50	-2.240621e-50	2.240621e-50	-2.650856e-50
443.500000	-3.042734e-50	-1.656954e-50	1.656954e-50	-3.042734e-50
443.625000	-3.308339e-50	-1.007518e-50	1.007518e-50	-3.308339e-50
443.750000	-3.437289e-50	-3.192053e-51	3.192053e-51	-3.437289e-50
443.875000	-3.424844e-50	3.796099e-51	-3.796099e-51	-3.424844e-50
444.000000	-3.272082e-50	1.060246e-50	-1.060246e-50	-3.272082e-50
444.125000	-2.985824e-50	1.694887e-50	-1.694887e-50	-2.985824e-50
444.250000	-2.578332e-50	2.257721e-50	-2.257721e-50	-2.578332e-50
444.375000	-2.066780e-50	2.725986e-50	-2.725986e-50	-2.066780e-50
444.500000	-1.472527e-50	3.080891e-50	-3.080891e-50	-1.472527e-50
444.625000	-8.202286e-51	3.308362e-50	-3.308362e-50	-8.202286e-51
444.750000	-1.368094e-51	3.399602e-50	-3.399602e-50	-1.368094e-51
444.875000	5.496476e-51	3.351423e-50	-3.351423e-50	5.496476e-51
445.000000	1.211055e-50	3.166353e-50	-3.166353e-50	1.211055e-50
445.125000	1.820468e-50	2.852509e-50	-2.852509e-50	1.820468e-50
445.250000	2.353184e-50	2.423233e-50	-2.423233e-50	2.353184e-50
445.375000	2.787739e-50	1.896531e-50	-1.896531e-50	2.787739e-50
445.500000	3.106770e-50	1.294312e-50	-1.294312e-50	3.106770e-50
445.625000	3.297708e-50	6.414768e-51	-6.414768e-51	3.297708e-50
445.750000	3.353267e-50	-3.511439e-52	3.511439e-52	3.353267e-50
445.875000	3.271721e-50	-7.077443e-51	7.077443e-51	3.271721e-50
446.000000	3.056943e-50	-1.348975e-50	1.348975e-50	3.056943e-50
446.125000	2.718232e-50	-1.932768e-50	1.932768e-50	2.718232e-50
446.250000	2.269897e-50	-2.435537e-50	2.435537e-50	2.269897e-50
446.375000	1.730661e-50	-2.837100e-50	2.837100e-50	1.730661e-50
446.500000	1.122873e-50	-3.121488e-50	3.121488e-50	1.122873e-50
446.625000	4.715809e-51	-3.277576e-50	3.277576e-50	4.715809e-51
446.750000	-1.965011e-51	-3.299515e-50	3.299515e-50	-1.965011e-51
446.875000	-8.540874e-51	-3.186945e-50	3.186945e-50	-8.540874e-51
447.000000	-1.474436e-50	-2.944986e-50	2.944986e-50	-1.474436e-50
447.125000	-2.032433e-50	-2.584008e-50	2.584008e-50	-2.032433e-50
447.250000	-2.505613e-50	-2.119178e-50	2.119178e-50	-2.505613e-50
447.375000	-2.875053e-50	-1.569829e-50	1.569829e-50	-2.875053e-50
447.500000	-3.126134e-50	-9.586491e-51	9.586491e-51	-3.126134e-50
447.625000	-3.249114e-50	-3.107460e-51	3.107460e-51	-3.249114e-50
447.750000	-3.239500e-50	3.473850e-51	-3.473850e-51	-3.239500e-50
447.875000	-3.098210e-50	9.889451e-51	-9.889451e-51	-3.098210e-50
448.000000	-2.831510e-50	1.587922e-50	-1.587922e-50	-2.831510e-50
448.125000	-2.450736e-50	2.120145e-50	-2.120145e-50	-2.450736e-50
448.250000	-1.971810e-50	2.564256e-50	-2.564256e-50	-1.971810e-50
448.375000	-1.414575e-50	2.902566e-50	-2.902566e-50	-1.414575e-50
448.500000	-8.019677e-51	3.121758e-50	-3.121758e-50	-8.019677e-51
448.625000	-1.590775e-51	3.213406e-50	-3.213406e-50	-1.590775e-51
448.750000	4.878839e-51	3.174297e-50	-3.174297e-50	4.878839e-51
448.875000	1.112650e-50	3.006535e-50	-3.006535e-50	1.112650e-50
449.000000	1.689965e-50	2.717435e-50	-2.717435e-50	1.689965e-50
449.125000	2.196604e-50	2.319202e-50	-2.319202e-50	2.196604e-50
449.250000	2.612306e-50	1.828415e-50	-1.828415e-50	2.612306e-50
449.375000	2.920581e-50	1.265332e-50	-1.265332e-50	2.920581e-50
449.500000	3.109361e-50	6.530597e-51	-6.530597e-51	3.109361e-50
449.625000	3.171472e-50	1.659624e-52	-1.659624e-52	3.171472e-50
449.750000	3.104899e-50	-6.181837e-51	6.181837e-51	3.104899e-50
449.875000	2.912846e-50	-1.225583e-50	1.225583e-50	2.912846e-50
450.000000	2.603584e-50	-1.781120e-50	1.781120e-50	2.603584e-50
450.125000	2.190092e-50	-2.262517e-50	2.262517e-50	2.190092e-50
450.250000	1.689514e-50	-2.650588e-50	2.650588e-50	1.689514e-50
450.375000	1.122442e-50	-2.930004e-50	2.930004e-50	1.122442e-50
450.500000	5.120718e-51	-3.089893e-50	3.089893e-50	5.120718e-51
450.625000	-1.167472e-51	-3.124263e-50	3.124263e-50	-1.167472e-51
450.750000	-7.385248e-51	-3.032220e-50	3.032220e-50	-7.385248e-51
450.875000	-1.328162e-50	-2.817982e-50	2.817982e-50	-1.328162e-50
451.000000	-1.861965e-50	-2.490687e-50	2.490687e-50	-1.861965e-50
451.125000	-2.318592e-50	-2.063999e-50	2.063999e-50	-2.318592e-50
451.250000	-2.679909e-50	-1.555541e-50	1.555541e-50	-2.679909e-50
451.375000	-2.931705e-50	-9.861609e-51	9.861609e-51	-2.931705e-50
451.500000	-3.064250e-50	-3.790789e-51	3.790789e-51	-3.064250e-50
451.625000	-3.072665e-50	2.410610e-51	-2.410610e-51	-3.072665e-50
451.750000	-2.957099e-50	8.491911e-51	-8.491911e-51	-2.957099e-50
451.875000	-2.722701e-50	1.420833e-50	-1.420833e-50	-2.722701e-50
452.000000	-2.379390e-50	1.933083e-50	-1.933083e-50	-2.379390e-50
452.125000	-1.941432e-50	2.365526e-50	-2.365526e-50	-1.941432e-50
452.250000	-1.426850e-50	2.701049e-50	-2.701049e-50	-1.426850e-50
452.375000	-8.566754e-51	2.926515e-50	-2.926515e-50	-8.566754e-51
452.500000	-2.540936e-51	3.033277e-50	-3.033277e-50	-2.540936e-51
452.625000	3.565034e-51	3.017500e-50	-3.017500e-50	3.565034e-51
452.750000	9.505024e-51	2.880303e-50	-2.880303e-50	9.505024e-51
452.875000	1.504062e-50	2.627684e-50	-2.627684e-50	1.504062e-50
453.000000	1.995065e-50	2.270261e-50	-2.270261e-50	1.995065e-50
453.125000	2.404008e-50	1.822824e-50	-1.822824e-50	2.404008e-50
453.250000	2.714765e-50	1.303721e-50	-1.303721e-50	2.714765e-50
453.375000	2.915226e-50	7.341056e-51	-7.341056e-51	2.915226e-50
453.500000	2.997766e-50	1.370730e-51	-1.370730e-51	2.997766e-50
453.625000	2.959532e-50	-4.632765e-51	4.632765e-51	2.959532e-50
453.750000	2.802532e-50	-1.042809e-50	1.042809e-50	2.802532e-50
453.875000	2.533539e-50	-1.578329e-50	1.578329e-50	2.533539e-50
454.000000	2.163793e-50	-2.048503e-50	2.048503e-50	2.163793e-50
454.125000	1.708534e-50	-2.434712e-50	2.434712e-50	1.708534e-50
454.250000	1.186369e-50	-2.721784e-50	2.721784e-50	1.186369e-50
454.375000	6.185121e-51	-2.898587e-50	2.898587e-50	6.185121e-51
454.500000	2.792381e-52	-2.958460e-50	2.958460e-50	2.792381e-52
454.625000	-5.616209e-51	-2.899461e-50	2.899461e-50	-5.616209e-51
454.750000	-1.126487e-50	-2.724419e-50	2.724419e-50	-1.126487e-50
454.875000	-1.644129e-50	-2.440805e-50	2.440805e-50	-1.644129e-50
455.000000	-2.093985e-50	-2.060411e-50	2.060411e-50	-2.093985e-50
455.125000	-2.458296e-50	-1.598855e-50	1.598855e-50	-2.458296e-50
455.250000	-2.722804e-50	-1.074943e-50	1.074943e-50	-2.722804e-50
455.375000	-2.877307e-50	-5.099001e-51	5.099001e-51	-2.877307e-50
455.500000	-2.916047e-50	7.349190e-52	-7.349190e-52	-2.916047e-50
455.625000	-2.837928e-50	6.518101e-51	-6.518101e-51	-2.837928e-50
455.750000	-2.646530e-50	1.201932e-50	-1.201932e-50	-2.646530e-50
455.875000	-2.349953e-50	1.701960e-50	-1.701960e-50	-2.349953e-50
456.000000	-1.960469e-50	2.132089e-50	-2.132089e-50	-1.960469e-50
456.125000	-1.494016e-50	2.475394e-50	-2.475394e-50	-1.494016e-50
456.250000	-9.695387e-51	2.718488e-50	-2.718488e-50	-9.695387e-51
456.375000	-4.082261e-51	2.852047e-50	-2.852047e-50	-4.082261e-51
456.500000	1.673506e-51	2.871161e-50	-2.871161e-50	1.673506e-51
456.625000	7.341435e-51	2.775512e-50	-2.775512e-50	7.341435e-51
456.750000	1.269551e-50	2.569367e-50	-2.569367e-50	1.269551e-50
456.875000	1.752319e-50	2.261387e-50	-2.261387e-50	1.752319e-50
457.000000	2.163381e-50	1.864261e-50	-1.864261e-50	2.163381e-50
457.125000	2.486612e-50	1.394185e-50	-1.394185e-50	2.486612e-50
457.250000	2.709458e-50	8.701956e-51	-8.701956e-51	2.709458e-50
457.375000	2.823420e-50	3.134042e-51	-3.134042e-51	2.823420e-50
457.500000	2.824378e-50	-2.538590e-51	2.538590e-51	2.824378e-50
457.625000	2.712732e-50	-8.089382e-51	8.089382e-51	2.712732e-50
457.750000	2.493369e-50	-1.329757e-50	1.329757e-50	2.493369e-50
457.875000	2.175448e-50	-1.795694e-50	1.795694e-50	2.175448e-50
458.000000	1.772019e-50	-2.188402e-50	2.188402e-50	1.772019e-50
458.125000	1.299478e-50	-2.492524e-50	2.492524e-50	1.299478e-50
458.250000	7.769119e-51	-2.696294e-50	2.696294e-50	7.769119e-51
458.375000	2.253153e-51	-2.791989e-50	2.791989e-50	2.253153e-51
458.500000	-3.332462e-51	-2.776220e-50	2.776220e-50	-3.332462e-51
458.625000	-8.765214e-51	-2.650046e-50	2.650046e-50	-8.765214e-51
458.750000	-1.382959e-50	-2.418915e-50	2.418915e-50	-1.382959e-50
458.875000	-1.832561e-50	-2.092424e-50	2.092424e-50	-1.832561e-50
459.000000	-2.207671e-50	-1.683924e-50	1.683924e-50	-2.207671e-50
459.125000	-2.493668e-50	-1.209970e-50	1.209970e-50	-2.493668e-50
459.250000	-2.679532e-50	-6.896497e-51	6.896497e-51	-2.679532e-50
459.375000	-2.758265e-50	-1.438147e-51	1.438147e-51	-2.758265e-50
459.500000	-2.727155e-50	4.057556e-51	-4.057556e-51	-2.727155e-50
459.625000	-2.587861e-50	9.372234e-51	-9.372234e-51	-2.587861e-50
459.750000	-2.346333e-50	1.429559e-50	-1.429559e-50	-2.346333e-50
459.875000	-2.012551e-50	1.863373e-50	-1.863373e-50	-2.012551e-50
460.000000	-1.600116e-50	2.221677e-50	-2.221677e-50	-1.600116e-50
460.125000	-1.125695e-50	2.490548e-50	-2.490548e-50	-1.125695e-50
460.250000	-6.083427e-51	2.659668e-50	-2.659668e-50	-6.083427e-51
460.375000	-6.873894e-52	2.722717e-50	-2.722717e-50	-6.873894e-52
460.500000	4.716395e-51	2.677604e-50	-2.677604e-50	4.716395e-51
460.625000	9.913732e-51	2.526534e-50	-2.526534e-50	9.913732e-51
460.750000	1.469949e-50	2.275903e-50	-2.275903e-50	1.469949e-50
460.875000	1.888567e-50	1.936022e-50	-1.936022e-50	1.888567e-50
461.000000	2.230881e-50	1.520695e-50	-1.520695e-50	2.230881e-50
461.125000	2.483631e-50	1.046659e-50	-1.046659e-50	2.483631e-50
461.250000	2.637158e-50	5.329024e-51	-5.329024e-51	2.637158e-50
461.375000	2.685768e-50	-8.946921e-55	8.946921e-55	2.685768e-50
461.500000	2.627943e-50	-5.311553e-51	5.311553e-51	2.627943e-50
461.625000	2.466379e-50	-1.039296e-50	1.039296e-50	2.466379e-50
461.750000	2.207865e-50	-1.504507e-50	1.504507e-50	2.207865e-50
461.875000	1.862994e-50	-1.908559e-50	1.908559e-50	1.862994e-50
462.000000	1.445730e-50	-2.235719e-50	2.235719e-50	1.445730e-50
462.125000	9.728406e-51	-2.473354e-50	2.473354e-50	9.728406e-51
462.250000	4.632209e-51	-2.612421e-50	2.612421e-50	4.632209e-51
462.375000	-6.285946e-52	-2.647805e-50	2.647805e-50	-6.285946e-52
462.500000	-5.845639e-51	-2.578509e-50	2.578509e-50	-5.845639e-51
462.625000	-1.081314e-50	-2.407670e-50	2.407670e-50	-1.081314e-50
462.750000	-1.533600e-50	-2.142420e-50	2.142420e-50	-1.533600e-50
462.875000	-1.923746e-50	-1.793590e-50	1.793590e-50	-1.923746e-50
463.000000	-2.236601e-50	-1.375260e-50	1.375260e-50	-2.236601e-50
463.125000	-2.460123e-50	-9.041958e-51	9.041958e-51	-2.460123e-50
463.250000	-2.585842e-50	-3.991731e-51	3.991731e-51	-2.585842e-50
463.375000	-2.609177e-50	1.197700e-51	-1.197700e-51	-2.609177e-50
463.500000	-2.529600e-50	6.321289e-51	-6.321289e-51	-2.529600e-50
463.625000	-2.350644e-50	1.117742e-50	-1.117742e-50	-2.350644e-50
463.750000	-2.079736e-50	1.557583e-50	-1.557583e-50	-2.079736e-50
463.875000	-1.727900e-50	1.934506e-50	-1.934506e-50	-1.727900e-50
464.000000	-1.309296e-50	2.233913e-50	-2.233913e-50	-1.309296e-50
464.125000	-8.406576e-51	2.444315e-50	-2.444315e-50	-8.406576e-51
464.250000	-3.406184e-51	2.557773e-50	-2.557773e-50	-3.406184e-51
464.375000	1.710289e-51	2.570195e-50	-2.570195e-50	1.710289e-51
464.500000	6.741151e-51	2.481480e-50	-2.481480e-50	6.741151e-51
464.625000	1.148890e-50	2.295502e-50	-2.295502e-50	1.148890e-50
464.750000	1.576797e-50	2.019945e-50	-2.019945e-50	1.576797e-50
464.875000	1.941197e-50	1.665983e-50	-1.665983e-50	1.941197e-50
465.000000	2.228013e-50	1.247823e-50	-1.247823e-50	2.228013e-50
465.125000	2.426274e-50	7.821389e-51	-7.821389e-51	2.426274e-50
465.250000	2.528532e-50	2.874020e-51	-2.874020e-51	2.528532e-50
465.375000	2.531139e-50	-2.168503e-51	2.168503e-51	2.531139e-50
465.500000	2.434373e-50	-7.107866e-51	7.107866e-51	2.434373e-50
465.625000	2.242409e-50	-1.175061e-50	1.175061e-50	2.242409e-50
465.750000	1.963146e-50	-1.591569e-50	1.591569e-50	1.963146e-50
465.875000	1.607869e-50	-1.944155e-50	1.944155e-50	1.607869e-50
466.000000	1.190802e-50	-2.219234e-50	2.219234e-50	1.190802e-50
466.125000	7.285345e-51	-2.406316e-50	2.406316e-50	7.285345e-51
466.250000	2.393586e-51	-2.498404e-50	2.498404e-50	2.393586e-51
466.375000	-2.574522e-51	-2.492249e-50	2.492249e-50	-2.574522e-51
466.500000	-7.424034e-51	-2.388468e-50	2.388468e-50	-7.424034e-51
466.625000	-1.196544e-50	-2.191498e-50	2.191498e-50	-1.196544e-50
466.750000	-1.602206e-50	-1.909406e-50	1.909406e-50	-1.602206e-50
466.875000	-1.943692e-50	-1.553562e-50	1.553562e-50	-1.943692e-50
