# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.875000	1.489486e-39	1.014366e-39	-1.014366e-39	1.489486e-39
415.000000	1.664752e-39	6.810922e-40	-6.810922e-40	1.664752e-39
415.125000	1.766662e-39	3.193784e-40	-3.193784e-40	1.766662e-39
415.250000	1.791066e-39	-5.486771e-41	5.486771e-41	1.791066e-39
415.375000	1.737222e-39	-4.252605e-40	4.252605e-40	1.737222e-39
415.500000	1.607801e-39	-7.756538e-40	7.756538e-40	1.607801e-39
415.625000	1.408764e-39	-1.090844e-39	1.090844e-39	1.408764e-39
415.750000	1.149083e-39	-1.357232e-39	1.357232e-39	1.149083e-39
415.875000	8.403341e-40	-1.563406e-39	1.563406e-39	8.403341e-40
416.000000	4.961836e-40	-1.700630e-39	1.700630e-39	4.961836e-40
416.125000	1.317798e-40	-1.763216e-39	1.763216e-39	1.317798e-40
416.250000	-2.369143e-40	-1.748753e-39	1.748753e-39	-2.369143e-40
416.375000	-5.938204e-40	-1.658200e-39	1.658200e-39	-5.938204e-40
416.500000	-9.234472e-40	-1.495824e-39	1.495824e-39	-9.234472e-40
416.625000	-1.211562e-39	-1.269004e-39	1.269004e-39	-1.211562e-39
416.750000	-1.445806e-39	-9.878893e-40	9.878893e-40	-1.445806e-39
416.875000	-1.616220e-39	-6.649447e-40	6.649447e-40	-1.616220e-39
417.000000	-1.715671e-39	-3.143985e-40	3.143985e-40	-1.715671e-39
417.125000	-1.740146e-39	4.838740e-41	-4.838740e-41	-1.740146e-39
417.250000	-1.688909e-39	4.075913e-40	-4.075913e-40	-1.688909e-39
417.375000	-1.564520e-39	7.476218e-40	-7.476218e-40	-1.564520e-39
417.500000	-1.372704e-39	1.053795e-39	-1.053795e-39	-1.372704e-39
417.625000	-1.122090e-39	1.312967e-39	-1.312967e-39	-1.122090e-39
417.750000	-8.238157e-40	1.514098e-39	-1.514098e-39	-8.238157e-40
417.875000	-4.910345e-40	1.648720e-39	-1.648720e-39	-4.910345e-40
418.000000	-1.383339e-40	1.711291e-39	-1.711291e-39	-1.383339e-40
418.125000	2.189057e-40	1.699421e-39	-1.699421e-39	2.189057e-40
418.250000	5.651817e-40	1.613958e-39	-1.613958e-39	5.651817e-40
418.375000	8.855416e-40	1.458933e-39	-1.458933e-39	8.855416e-40
418.500000	1.166228e-39	1.241374e-39	-1.241374e-39	1.166228e-39
418.625000	1.395269e-39	9.709775e-40	-9.709775e-40	1.395269e-39
418.750000	1.562983e-39	6.596826e-40	-6.596826e-40	1.562983e-39
418.875000	1.662392e-39	3.211382e-40	-3.211382e-40	1.662392e-39
419.000000	1.689503e-39	-2.989481e-41	2.989481e-41	1.689503e-39
419.125000	1.643467e-39	-3.781871e-40	3.781871e-40	1.643467e-39
419.250000	1.526601e-39	-7.087016e-40	7.087016e-40	1.526601e-39
419.375000	1.344267e-39	-1.007242e-39	1.007242e-39	1.344267e-39
419.500000	1.104629e-39	-1.261059e-39	1.261059e-39	1.104629e-39
419.625000	8.182851e-40	-1.459397e-39	1.459397e-39	8.182851e-40
419.750000	4.977962e-40	-1.593942e-39	1.593942e-39	4.977962e-40
419.875000	1.571361e-40	-1.659173e-39	1.659173e-39	1.571361e-40
420.000000	-1.889180e-40	-1.652580e-39	1.652580e-39	-1.889180e-40
420.125000	-5.254263e-40	-1.574763e-39	1.574763e-39	-5.254263e-40
420.250000	-8.379303e-40	-1.429383e-39	1.429383e-39	-8.379303e-40
420.375000	-1.113072e-39	-1.222997e-39	1.222997e-39	-1.113072e-39
420.500000	-1.339165e-39	-9.647543e-40	9.647543e-40	-1.339165e-39
420.625000	-1.506685e-39	-6.659954e-40	6.659954e-40	-1.506685e-39
420.750000	-1.608673e-39	-3.397516e-40	3.397516e-40	-1.608673e-39
420.875000	-1.641020e-39	-1.765651e-43	1.765651e-43	-1.641020e-39
421.000000	-1.602628e-39	3.380665e-40	-3.380665e-40	-1.602628e-39
421.125000	-1.495446e-39	6.604377e-40	-6.604377e-40	-1.495446e-39
421.250000	-1.324369e-39	9.531439e-40	-9.531439e-40	-1.324369e-39
421.375000	-1.097019e-39	1.203727e-39	-1.203727e-39	-1.097019e-39
421.500000	-8.233961e-40	1.401595e-39	-1.401595e-39	-8.233961e-40
421.625000	-5.154483e-40	1.538464e-39	-1.538464e-39	-5.154483e-40
421.750000	-1.865433e-40	1.608704e-39	-1.608704e-39	-1.865433e-40
421.875000	1.491089e-40	1.609574e-39	-1.609574e-39	1.491089e-40
422.000000	4.770700e-40	1.541318e-39	-1.541318e-39	4.770700e-40
422.125000	7.832931e-40	1.407146e-39	-1.407146e-39	7.832931e-40
422.250000	1.054724e-39	1.213084e-39	-1.213084e-39	1.054724e-39
422.375000	1.279857e-39	9.677002e-40	-9.677002e-40	1.279857e-39
422.500000	1.449218e-39	6.817276e-40	-6.817276e-40	1.449218e-39
422.625000	1.555769e-39	3.675956e-40	-3.675956e-40	1.555769e-39
422.750000	1.595191e-39	3.888830e-41	-3.888830e-41	1.595191e-39
422.875000	1.566062e-39	-2.902420e-40	2.902420e-40	1.566062e-39
423.000000	1.469904e-39	-6.056841e-40	6.056841e-40	1.469904e-39
423.125000	1.311108e-39	-8.939723e-40	8.939723e-40	1.311108e-39
423.250000	1.096727e-39	-1.142861e-39	1.142861e-39	1.096727e-39
423.375000	8.361696e-40	-1.341844e-39	1.341844e-39	8.361696e-40
423.500000	5.407815e-40	-1.482596e-39	1.482596e-39	5.407815e-40
423.625000	2.233535e-40	-1.559322e-39	1.559322e-39	2.233535e-40
423.750000	-1.024333e-40	-1.568993e-39	1.568993e-39	-1.024333e-40
423.875000	-4.225975e-40	-1.511464e-39	1.511464e-39	-4.225975e-40
424.000000	-7.234572e-40	-1.389468e-39	1.389468e-39	-7.234572e-40
424.125000	-9.922149e-40	-1.208487e-39	1.208487e-39	-9.922149e-40
424.250000	-1.217501e-39	-9.765013e-40	9.765013e-40	-1.217501e-39
424.375000	-1.389855e-39	-7.036430e-40	7.036430e-40	-1.389855e-39
424.500000	-1.502122e-39	-4.017479e-40	4.017479e-40	-1.502122e-39
424.625000	-1.549747e-39	-8.384294e-41	8.384294e-41	-1.549747e-39
424.750000	-1.530959e-39	2.364165e-40	-2.364165e-40	-1.530959e-39
424.875000	-1.446835e-39	5.453338e-40	-5.453338e-40	-1.446835e-39
425.000000	-1.301241e-39	8.297574e-40	-8.297574e-40	-1.301241e-39
425.125000	-1.100650e-39	1.077640e-39	-1.077640e-39	-1.100650e-39
425.250000	-8.538581e-40	1.278549e-39	-1.278549e-39	-8.538581e-40
425.375000	-5.715950e-40	1.424104e-39	-1.424104e-39	-5.715950e-40
425.500000	-2.660566e-40	1.508327e-39	-1.508327e-39	-2.660566e-40
425.625000	4.962280e-41	1.527884e-39	-1.527884e-39	4.962280e-41
425.750000	3.619354e-40	1.482214e-39	-1.482214e-39	3.619354e-40
425.875000	6.575788e-40	1.373545e-39	-1.373545e-39	6.575788e-40
426.000000	9.240224e-40	1.206777e-39	-1.206777e-39	9.240224e-40
426.125000	1.150038e-39	9.892665e-40	-9.892665e-40	1.150038e-39
426.250000	1.326172e-39	7.304979e-40	-7.304979e-40	1.326172e-39
426.375000	1.445141e-39	4.416687e-40	-4.416687e-40	1.445141e-39
426.500000	1.502127e-39	1.352043e-40	-1.352043e-40	1.502127e-39
426.625000	1.494976e-39	-1.757774e-40	1.757774e-40	1.494976e-39
426.750000	1.424271e-39	-4.780281e-40	4.780281e-40	1.424271e-39
426.875000	1.293296e-39	-7.587332e-40	7.587332e-40	1.293296e-39
427.000000	1.107884e-39	-1.006055e-39	1.006055e-39	1.107884e-39
427.125000	8.761501e-40	-1.209630e-39	1.209630e-39	8.761501e-40
427.250000	6.081417e-40	-1.361003e-39	1.361003e-39	6.081417e-40
427.375000	3.153979e-40	-1.453976e-39	1.453976e-39	3.153979e-40
427.500000	1.045282e-41	-1.484859e-39	1.484859e-39	1.045282e-41
427.625000	-2.937010e-40	-1.452613e-39	1.452613e-39	-2.937010e-40
427.750000	-5.841666e-40	-1.358884e-39	1.358884e-39	-5.841666e-40
427.875000	-8.486881e-40	-1.207913e-39	1.207913e-39	-8.486881e-40
428.000000	-1.076168e-39	-1.006352e-39	1.006352e-39	-1.076168e-39
428.125000	-1.257129e-39	-7.629601e-40	7.629601e-40	-1.257129e-39
428.250000	-1.384110e-39	-4.882286e-40	4.882286e-40	-1.384110e-39
428.375000	-1.451970e-39	-1.939255e-40	1.939255e-40	-1.451970e-39
428.500000	-1.458092e-39	1.074080e-40	-1.074080e-40	-1.458092e-39
428.625000	-1.402484e-39	4.029920e-40	-4.029920e-40	-1.402484e-39
428.750000	-1.287765e-39	6.803492e-40	-6.803492e-40	-1.287765e-39
428.875000	-1.119037e-39	9.278305e-40	-9.278305e-40	-1.119037e-39
429.000000	-9.036645e-40	1.135103e-39	-1.135103e-39	-9.036645e-40
429.125000	-6.509462e-40	1.293578e-39	-1.293578e-39	-6.509462e-40
429.250000	-3.717160e-40	1.396770e-39	-1.396770e-39	-3.717160e-40
429.375000	-7.787769e-41	1.440553e-39	-1.440553e-39	-7.787769e-41
429.500000	2.181020e-40	1.423327e-39	-1.423327e-39	2.181020e-40
429.625000	5.037217e-40	1.346076e-39	-1.346076e-39	5.037217e-40
429.750000	7.669729e-40	1.212308e-39	-1.212308e-39	7.669729e-40
429.875000	9.968428e-40	1.027900e-39	-1.027900e-39	9.968428e-40
430.000000	1.183775e-39	8.008373e-40	-8.008373e-40	1.183775e-39
430.125000	1.320063e-39	5.408684e-40	-5.408684e-40	1.320063e-39
430.250000	1.400168e-39	2.590861e-40	-2.590861e-40	1.400168e-39
430.375000	1.420943e-39	-3.254603e-41	3.254603e-41	1.420943e-39
430.500000	1.381752e-39	-3.217004e-40	3.217004e-40	1.381752e-39
430.625000	1.284487e-39	-5.962063e-40	5.962063e-40	1.284487e-39
430.750000	1.133477e-39	-8.445614e-40	8.445614e-40	1.133477e-39
430.875000	9.352948e-40	-1.056412e-39	1.056412e-39	9.352948e-40
431.000000	6.984714e-40	-1.222985e-39	1.222985e-39	6.984714e-40
431.125000	4.331280e-40	-1.337448e-39	1.337448e-39	4.331280e-40
431.250000	1.505438e-40	-1.395190e-39	1.395190e-39	1.505438e-40
431.375000	-1.373234e-40	-1.394004e-39	1.394004e-39	-1.373234e-40
431.500000	-4.183428e-40	-1.334173e-39	1.334173e-39	-4.183428e-40
431.625000	-6.807214e-40	-1.218442e-39	1.218442e-39	-6.807214e-40
431.750000	-9.134984e-40	-1.051898e-39	1.051898e-39	-9.134984e-40
431.875000	-1.107002e-39	-8.417410e-40	8.417410e-40	-1.107002e-39
432.000000	-1.253252e-39	-5.969772e-40	5.969772e-40	-1.253252e-39
432.125000	-1.346286e-39	-3.280292e-40	3.280292e-40	-1.346286e-39
432.250000	-1.382401e-39	-4.629369e-41	4.629369e-41	-1.382401e-39
432.375000	-1.360305e-39	2.363421e-40	-2.363421e-40	-1.360305e-39
432.500000	-1.281151e-39	5.080015e-40	-5.080015e-40	-1.281151e-39
432.625000	-1.148490e-39	7.573179e-40	-7.573179e-40	-1.148490e-39
432.750000	-9.681021e-40	9.739098e-40	-9.739098e-40	-9.681021e-40
432.875000	-7.477484e-40	1.148813e-39	-1.148813e-39	-7.477484e-40
433.000000	-4.968365e-40	1.274849e-39	-1.274849e-39	-4.968365e-40
433.125000	-2.260174e-40	1.346924e-39	-1.346924e-39	-2.260174e-40
433.250000	5.326664e-41	1.362227e-39	-1.362227e-39	5.326664e-41
433.375000	3.292663e-40	1.320342e-39	-1.320342e-39	3.292663e-40
433.500000	5.904194e-40	1.223256e-39	-1.223256e-39	5.904194e-40
433.625000	8.258354e-40	1.075260e-39	-1.075260e-39	8.258354e-40
433.750000	1.025750e-39	8.827646e-40	-8.827646e-40	1.025750e-39
433.875000	1.181927e-39	6.540160e-40	-6.540160e-40	1.181927e-39
434.000000	1.288003e-39	3.987465e-40	-3.987465e-40	1.288003e-39
434.125000	1.339737e-39	1.277568e-40	-1.277568e-40	1.339737e-39
434.250000	1.335187e-39	-1.475404e-40	1.475404e-40	1.335187e-39
434.375000	1.274775e-39	-4.156021e-40	4.156021e-40	1.274775e-39
434.500000	1.161260e-39	-6.652393e-40	6.652393e-40	1.161260e-39
434.625000	9.996113e-40	-8.860834e-40	8.860834e-40	9.996113e-40
434.750000	7.967921e-40	-1.069017e-39	1.069017e-39	7.967921e-40
434.875000	5.614549e-40	-1.206550e-39	1.206550e-39	5.614549e-40
435.000000	3.035741e-40	-1.293122e-39	1.293122e-39	3.035741e-40
435.125000	3.402092e-41	-1.325332e-39	1.325332e-39	3.402092e-41
435.250000	-2.358947e-40	-1.302064e-39	1.302064e-39	-2.358947e-40
435.375000	-4.948994e-40	-1.224524e-39	1.224524e-39	-4.948994e-40
435.500000	-7.322269e-40	-1.096181e-39	1.096181e-39	-7.322269e-40
435.625000	-9.380653e-40	-9.226063e-40	9.226063e-40	-9.380653e-40
435.750000	-1.103962e-39	-7.112349e-40	7.112349e-40	-1.103962e-39
435.875000	-1.223169e-39	-4.710434e-40	4.710434e-40	-1.223169e-39
436.000000	-1.290918e-39	-2.121686e-40	2.121686e-40	-1.290918e-39
436.125000	-1.304604e-39	5.452116e-41	-5.452116e-41	-1.304604e-39
436.250000	-1.263891e-39	3.178821e-40	-3.178821e-40	-1.263891e-39
436.375000	-1.170708e-39	5.669611e-40	-5.669611e-40	-1.170708e-39
436.500000	-1.029158e-39	7.914504e-40	-7.914504e-40	-1.029158e-39
436.625000	-8.453400e-40	9.821135e-40	-9.821135e-40	-8.453400e-40
436.750000	-6.270820e-40	1.131164e-39	-1.131164e-39	-6.270820e-40
436.875000	-3.836078e-40	1.232581e-39	-1.232581e-39	-3.836078e-40
437.000000	-1.251468e-40	1.282353e-39	-1.282353e-39	-1.251468e-40
437.125000	1.374965e-40	1.278632e-39	-1.278632e-39	1.374965e-40
437.250000	3.933934e-40	1.221801e-39	-1.221801e-39	3.933934e-40
437.375000	6.319455e-40	1.114444e-39	-1.114444e-39	6.319455e-40
437.500000	8.433230e-40	9.612333e-40	-9.612333e-40	8.433230e-40
437.625000	1.018868e-39	7.687204e-40	-7.687204e-40	1.018868e-39
437.750000	1.151449e-39	5.450575e-40	-5.450575e-40	1.151449e-39
437.875000	1.235746e-39	2.996517e-40	-2.996517e-40	1.235746e-39
438.000000	1.268467e-39	4.276860e-41	-4.276860e-41	1.268467e-39
438.125000	1.248469e-39	-2.148963e-40	2.148963e-40	1.248469e-39
438.250000	1.176799e-39	-4.626627e-40	4.626627e-40	1.176799e-39
438.375000	1.056640e-39	-6.903076e-40	6.903076e-40	1.056640e-39
438.500000	8.931653e-40	-8.884857e-40	8.884857e-40	8.931653e-40
438.625000	6.933211e-40	-1.049112e-39	1.049112e-39	6.933211e-40
438.750000	4.655271e-40	-1.165690e-39	1.165690e-39	4.655271e-40
438.875000	2.193227e-40	-1.233574e-39	1.233574e-39	2.193227e-40
439.000000	-3.503189e-41	-1.250151e-39	1.250151e-39	-3.503189e-41
439.125000	-2.869834e-40	-1.214941e-39	1.214941e-39	-2.869834e-40
439.250000	-5.261224e-40	-1.129605e-39	1.129605e-39	-5.261224e-40
439.375000	-7.426129e-40	-9.978720e-40	9.978720e-40	-7.426129e-40
439.500000	-9.275955e-40	-8.253692e-40	8.253692e-40	-9.275955e-40
439.625000	-1.073549e-39	-6.193859e-40	6.193859e-40	-1.073549e-39
439.750000	-1.174597e-39	-3.885642e-40	3.885642e-40	-1.174597e-39
439.875000	-1.226739e-39	-1.425363e-40	1.425363e-40	-1.226739e-39
440.000000	-1.228012e-39	1.084771e-40	-1.084771e-40	-1.228012e-39
440.125000	-1.178561e-39	3.540914e-40	-3.540914e-40	-1.178561e-39
440.250000	-1.080623e-39	5.841865e-40	-5.841865e-40	-1.080623e-39
440.375000	-9.384285e-40	7.893241e-40	-7.893241e-40	-9.384285e-40
440.500000	-7.580159e-40	9.611336e-40	-9.611336e-40	-7.580159e-40
440.625000	-5.469769e-40	1.092653e-39	-1.092653e-39	-5.469769e-40
440.750000	-3.141362e-40	1.178611e-39	-1.178611e-39	-3.141362e-40
440.875000	-6.918215e-41	1.215637e-39	-1.215637e-39	-6.918215e-41
441.000000	1.777359e-40	1.202389e-39	-1.202389e-39	1.777359e-40
441.125000	4.164284e-40	1.139608e-39	-1.139608e-39	4.164284e-40
441.250000	6.370855e-40	1.030072e-39	-1.030072e-39	6.370855e-40
441.375000	8.306804e-40	8.784739e-40	-8.784739e-40	8.306804e-40
441.500000	9.893380e-40	6.912249e-40	-6.912249e-40	9.893380e-40
441.625000	1.106655e-39	4.761776e-40	-4.761776e-40	1.106655e-39
441.750000	1.177956e-39	2.422989e-40	-2.422989e-40	1.177956e-39
441.875000	1.200482e-39	-7.045841e-43	7.045841e-43	1.200482e-39
442.000000	1.173495e-39	-2.427896e-40	2.427896e-40	1.173495e-39
442.125000	1.098298e-39	-4.739918e-40	4.739918e-40	1.098298e-39
442.250000	9.781731e-40	-6.848355e-40	6.848355e-40	9.781731e-40
442.375000	8.182408e-40	-8.667223e-40	8.667223e-40	8.182408e-40
442.500000	6.252381e-40	-1.012281e-39	1.012281e-39	6.252381e-40
442.625000	4.072351e-40	-1.115666e-39	1.115666e-39	4.072351e-40
442.750000	1.732972e-40	-1.172792e-39	1.172792e-39	1.732972e-40
442.875000	-6.689268e-41	-1.181493e-39	1.181493e-39	-6.689268e-41
443.000000	-3.034354e-40	-1.141604e-39	1.141604e-39	-3.034354e-40
443.125000	-5.266236e-40	-1.054959e-39	1.054959e-39	-5.266236e-40
443.250000	-7.273402e-40	-9.253049e-40	9.253049e-40	-7.273402e-40
443.375000	-8.974308e-40	-7.581421e-40	7.581421e-40	-8.974308e-40
443.500000	-1.030034e-39	-5.604869e-40	5.604869e-40	-1.030034e-39
443.625000	-1.119858e-39	-3.405778e-40	3.405778e-40	-1.119858e-39
443.750000	-1.163392e-39	-1.075315e-40	1.075315e-40	-1.163392e-39
443.875000	-1.159037e-39	1.290363e-40	-1.290363e-40	-1.159037e-39
444.000000	-1.107170e-39	3.594073e-40	-3.594073e-40	-1.107170e-39
444.125000	-1.010114e-39	5.741607e-40	-5.741607e-40	-1.010114e-39
444.250000	-8.720334e-40	7.645577e-40	-7.645577e-40	-8.720334e-40
444.375000	-6.987575e-40	9.228972e-40	-9.228972e-40	-6.987575e-40
444.500000	-4.975311e-40	1.042826e-39	-1.042826e-39	-4.975311e-40
444.625000	-2.767113e-40	1.119593e-39	-1.119593e-39	-2.767113e-40
444.750000	-4.542008e-41	1.150235e-39	-1.150235e-39	-4.542008e-41
444.875000	1.868332e-40	1.133693e-39	-1.133693e-39	1.868332e-40
445.000000	4.105429e-40	1.070839e-39	-1.070839e-39	4.105429e-40
445.125000	6.165959e-40	9.644404e-40	-9.644404e-40	6.165959e-40
445.250000	7.966424e-40	8.190285e-40	-8.190285e-40	7.966424e-40
445.375000	9.434336e-40	6.407102e-40	-6.407102e-40	9.434336e-40
445.500000	1.051112e-39	4.369089e-40	-4.369089e-40	1.051112e-39
445.625000	1.115445e-39	2.160548e-40	-2.160548e-40	1.115445e-39
445.750000	1.133987e-39	-1.276395e-41	1.276395e-41	1.133987e-39
445.875000	1.106174e-39	-2.401754e-40	2.401754e-40	1.106174e-39
446.000000	1.033334e-39	-4.569075e-40	4.569075e-40	1.033334e-39
446.125000	9.186268e-40	-6.541656e-40	6.541656e-40	9.186268e-40
446.250000	7.669032e-40	-8.239885e-40	8.239885e-40	7.669032e-40
446.375000	5.845011e-40	-9.595689e-40	9.595689e-40	5.845011e-40
446.500000	3.789796e-40	-1.055525e-39	1.055525e-39	3.789796e-40
446.625000	1.588052e-40	-1.108111e-39	1.108111e-39	1.588052e-40
446.750000	-6.699625e-41	-1.115365e-39	1.115365e-39	-6.699625e-41
446.875000	-2.892103e-40	-1.077179e-39	1.077179e-39	-2.892103e-40
447.000000	-4.988088e-40	-9.952912e-40	9.952912e-40	-4.988088e-40
447.125000	-6.873162e-40	-8.732116e-40	8.732116e-40	-6.873162e-40
447.250000	-8.471513e-40	-7.160681e-40	7.160681e-40	-8.471513e-40
447.375000	-9.719312e-40	-5.303916e-40	5.303916e-40	-9.719312e-40
447.500000	-1.056725e-39	-3.238443e-40	3.238443e-40	-1.056725e-39
447.625000	-1.098246e-39	-1.049033e-40	1.049033e-40	-1.098246e-39
447.750000	-1.094980e-39	1.174871e-40	-1.174871e-40	-1.094980e-39
447.875000	-1.047237e-39	3.342803e-40	-3.342803e-40	-1.047237e-39
448.000000	-9.571314e-40	5.366948e-40	-5.366948e-40	-9.571314e-40
448.125000	-8.284877e-40	7.165695e-40	-7.165695e-40	-8.284877e-40
448.250000	-6.666779e-40	8.666914e-40	-8.666914e-40	-6.666779e-40
448.375000	-4.783974e-40	9.810843e-40	-9.810843e-40	-4.783974e-40
448.500000	-2.713875e-40	1.055245e-39	-1.055245e-39	-2.713875e-40
448.625000	-5.411760e-41	1.086322e-39	-1.086322e-39	-5.411760e-41
448.750000	1.645614e-40	1.073218e-39	-1.073218e-39	1.645614e-40
448.875000	3.757772e-40	1.016635e-39	-1.016635e-39	3.757772e-40
449.000000	5.709954e-40	9.190329e-40	-9.190329e-40	5.709954e-40
449.125000	7.423642e-40	7.845230e-40	-7.845230e-40	7.423642e-40
449.250000	8.830291e-40	6.186965e-40	-6.186965e-40	8.830291e-40
449.375000	9.874068e-40	4.283908e-40	-4.283908e-40	9.874068e-40
449.500000	1.051406e-39	2.214079e-40	-2.214079e-40	1.051406e-39
449.625000	1.072585e-39	6.194295e-42	-6.194295e-42	1.072585e-39
449.750000	1.050249e-39	-2.085035e-40	2.085035e-40	1.050249e-39
449.875000	9.854647e-40	-4.139940e-40	4.139940e-40	9.854647e-40
450.000000	8.810145e-40	-6.019927e-40	6.019927e-40	8.810145e-40
450.125000	7.412749e-40	-7.649556e-40	7.649556e-40	7.412749e-40
450.250000	5.720338e-40	-8.963814e-40	8.963814e-40	5.720338e-40
450.375000	3.802498e-40	-9.910705e-40	9.910705e-40	3.802498e-40
450.500000	1.737668e-40	-1.045330e-39	1.045330e-39	1.737668e-40
450.625000	-3.900798e-41	-1.057118e-39	1.057118e-39	-3.900798e-41
450.750000	-2.494456e-40	-1.026116e-39	1.026116e-39	-2.494456e-40
450.875000	-4.490459e-40	-9.537408e-40	9.537408e-40	-4.490459e-40
451.000000	-6.297806e-40	-8.430742e-40	8.430742e-40	-6.297806e-40
451.125000	-7.844159e-40	-6.987346e-40	6.987346e-40	-7.844159e-40
451.250000	-9.068020e-40	-5.266832e-40	5.266832e-40	-9.068020e-40
451.375000	-9.921173e-40	-3.339772e-40	3.339772e-40	-9.921173e-40
451.500000	-1.037057e-39	-1.284800e-40	1.284800e-40	-1.037057e-39
451.625000	-1.039962e-39	8.145985e-41	-8.145985e-41	-1.039962e-39
451.750000	-1.000877e-39	2.873484e-40	-2.873484e-40	-1.000877e-39
451.875000	-9.215417e-40	4.808899e-40	-4.808899e-40	-9.215417e-40
452.000000	-8.053150e-40	6.543213e-40	-6.543213e-40	-8.053150e-40
452.125000	-6.570305e-40	8.007234e-40	-8.007234e-40	-6.570305e-40
452.250000	-4.827954e-40	9.142964e-40	-9.142964e-40	-4.827954e-40
452.375000	-2.897385e-40	9.905892e-40	-9.905892e-40	-2.897385e-40
452.500000	-8.571785e-41	1.026673e-39	-1.026673e-39	-8.571785e-41
452.625000	1.209997e-40	1.021254e-39	-1.021254e-39	1.209997e-40
452.750000	3.220735e-40	9.747144e-40	-9.747144e-40	3.220735e-40
452.875000	5.094262e-40	8.890942e-40	-8.890942e-40	5.094262e-40
453.000000	6.755677e-40	7.679984e-40	-7.679984e-40	6.755677e-40
453.125000	8.138945e-40	6.164451e-40	-6.164451e-40	8.138945e-40
453.250000	9.189517e-40	4.406572e-40	-4.406572e-40	9.189517e-40
453.375000	9.866472e-40	2.478057e-40	-2.478057e-40	9.866472e-40
453.500000	1.014410e-39	4.571699e-41	-4.571699e-41	1.014410e-39
453.625000	1.001286e-39	-1.574453e-40	1.574453e-40	1.001286e-39
453.750000	9.479706e-40	-3.535102e-40	3.535102e-40	9.479706e-40
453.875000	8.567701e-40	-5.346283e-40	5.346283e-40	8.567701e-40
454.000000	7.315036e-40	-6.935853e-40	6.935853e-40	7.315036e-40
454.125000	5.773412e-40	-8.240889e-40	8.240889e-40	5.773412e-40
454.250000	4.005902e-40	-9.210170e-40	9.210170e-40	4.005902e-40
454.375000	2.084366e-40	-9.806182e-40	9.806182e-40	2.084366e-40
454.500000	8.652280e-42	-1.000655e-39	1.000655e-39	8.652280e-42
454.625000	-1.907195e-40	-9.804858e-40	9.804858e-40	-1.907195e-40
454.750000	-3.816876e-40	-9.210854e-40	9.210854e-40	-3.816876e-40
454.875000	-5.566333e-40	-8.249950e-40	8.249950e-40	-5.566333e-40
455.000000	-7.086135e-40	-6.962149e-40	6.962149e-40	-7.086135e-40
455.125000	-8.316354e-40	-5.400365e-40	5.400365e-40	-8.316354e-40
455.250000	-9.208920e-40	-3.628248e-40	3.628248e-40	-9.208920e-40
455.375000	-9.729487e-40	-1.717583e-40	1.717583e-40	-9.729487e-40
455.500000	-9.858740e-40	2.546196e-41	-2.546196e-41	-9.858740e-40
455.625000	-9.593097e-40	2.209223e-40	-2.209223e-40	-9.593097e-40
455.750000	-8.944777e-40	4.068143e-40	-4.068143e-40	-8.944777e-40
455.875000	-7.941240e-40	5.757454e-40	-5.757454e-40	-7.941240e-40
456.000000	-6.624017e-40	7.210330e-40	-7.210330e-40	-6.624017e-40
456.125000	-5.046987e-40	8.369673e-40	-8.369673e-40	-5.046987e-40
456.250000	-3.274171e-40	9.190349e-40	-9.190349e-40	-3.274171e-40
456.375000	-1.377134e-40	9.640935e-40	-9.640935e-40	-1.377134e-40
456.500000	5.679087e-41	9.704907e-40	-9.704907e-40	5.679087e-41
456.625000	2.483147e-40	9.381234e-40	-9.381234e-40	2.483147e-40
456.750000	4.292283e-40	8.684346e-40	-8.684346e-40	4.292283e-40
456.875000	5.923571e-40	7.643498e-40	-7.643498e-40	5.923571e-40
457.000000	7.312649e-40	6.301530e-40	-6.301530e-40	7.312649e-40
457.125000	8.405071e-40	4.713108e-40	-4.713108e-40	8.405071e-40
457.250000	9.158434e-40	2.942494e-40	-2.942494e-40	9.158434e-40
457.375000	9.544016e-40	1.060945e-40	-1.060945e-40	9.544016e-40
457.500000	9.547854e-40	-8.561499e-41	8.561499e-41	9.547854e-40
457.625000	9.171246e-40	-2.732290e-40	2.732290e-40	9.171246e-40
457.750000	8.430627e-40	-4.492911e-40	4.492911e-40	8.430627e-40
457.875000	7.356858e-40	-6.068342e-40	6.068342e-40	7.356858e-40
458.000000	5.993937e-40	-7.396557e-40	7.396557e-40	5.993937e-40
458.125000	4.397194e-40	-8.425614e-40	8.425614e-40	4.397194e-40
458.250000	2.631045e-40	-9.115672e-40	9.115672e-40	2.631045e-40
458.375000	7.663939e-41	-9.440535e-40	9.440535e-40	7.663939e-41
458.500000	-1.122213e-40	-9.388630e-40	9.388630e-40	-1.122213e-40
458.625000	-2.959565e-40	-8.963416e-40	8.963416e-40	-2.959565e-40
458.750000	-4.672781e-40	-8.183180e-40	8.183180e-40	-4.672781e-40
458.875000	-6.194195e-40	-7.080256e-40	7.080256e-40	-6.194195e-40
459.000000	-7.464026e-40	-5.699677e-40	5.699677e-40	-7.464026e-40
459.125000	-8.432723e-40	-4.097345e-40	4.097345e-40	-8.432723e-40
459.250000	-9.062893e-40	-2.337757e-40	2.337757e-40	-9.062893e-40
459.375000	-9.330740e-40	-4.914115e-41	4.914115e-41	-9.330740e-40
