# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.250000	-5.000421e-51	-8.537710e-51	8.537710e-51	-5.000421e-51
420.375000	-6.644535e-51	-7.305635e-51	7.305635e-51	-6.644535e-51
420.500000	-7.995695e-51	-5.763505e-51	5.763505e-51	-7.995695e-51
420.625000	-8.996914e-51	-3.979098e-51	3.979098e-51	-8.996914e-51
420.750000	-9.606537e-51	-2.030319e-51	2.030319e-51	-9.606537e-51
420.875000	-9.799967e-51	-1.806254e-54	1.806254e-54	-9.799967e-51
421.000000	-9.570638e-51	2.018755e-51	-2.018755e-51	-9.570638e-51
421.125000	-8.930213e-51	3.944417e-51	-3.944417e-51	-8.930213e-51
421.250000	-7.907995e-51	5.692706e-51	-5.692706e-51	-7.907995e-51
421.375000	-6.549579e-51	7.189155e-51	-7.189155e-51	-6.549579e-51
421.500000	-4.914819e-51	8.370462e-51	-8.370462e-51	-4.914819e-51
421.625000	-3.075178e-51	9.187165e-51	-9.187165e-51	-3.075178e-51
421.750000	-1.110607e-51	9.605696e-51	-9.605696e-51	-1.110607e-51
421.875000	8.939358e-52	9.609751e-51	-9.609751e-51	8.939358e-52
422.000000	2.852156e-51	9.200908e-51	-9.200908e-51	2.852156e-51
422.125000	4.680139e-51	8.398472e-51	-8.398472e-51	4.680139e-51
422.250000	6.299938e-51	7.238562e-51	-7.238562e-51	6.299938e-51
422.375000	7.642897e-51	5.772482e-51	-5.772482e-51	7.642897e-51
422.500000	8.652548e-51	4.064444e-51	-4.064444e-51	8.652548e-51
422.625000	9.286977e-51	2.188753e-51	-2.188753e-51	9.286977e-51
422.750000	9.520555e-51	2.265709e-52	-2.265709e-52	9.520555e-51
422.875000	9.344956e-51	-1.737597e-51	1.737597e-51	9.344956e-51
423.000000	8.769433e-51	-3.619538e-51	3.619538e-51	8.769433e-51
423.125000	7.820336e-51	-5.338944e-51	5.338944e-51	7.820336e-51
423.250000	6.539904e-51	-6.822829e-51	6.822829e-51	6.539904e-51
423.375000	4.984379e-51	-8.008624e-51	8.008624e-51	4.984379e-51
423.500000	3.221530e-51	-8.846806e-51	8.846806e-51	3.221530e-51
423.625000	1.327699e-51	-9.302955e-51	9.302955e-51	1.327699e-51
423.750000	-6.155106e-52	-9.359156e-51	9.359156e-51	-6.155106e-52
423.875000	-2.524747e-51	-9.014686e-51	9.014686e-51	-2.524747e-51
424.000000	-4.318484e-51	-8.285966e-51	8.285966e-51	-4.318484e-51
424.125000	-5.920503e-51	-7.205773e-51	7.205773e-51	-5.920503e-51
424.250000	-7.263120e-51	-5.821763e-51	5.821763e-51	-7.263120e-51
424.375000	-8.290042e-51	-4.194367e-51	4.194367e-51	-8.290042e-51
424.500000	-8.958716e-51	-2.394141e-51	2.394141e-51	-8.958716e-51
424.625000	-9.242085e-51	-4.987106e-52	4.987106e-52	-9.242085e-51
424.750000	-9.129663e-51	1.410582e-51	-1.410582e-51	-9.129663e-51
424.875000	-8.627913e-51	3.252166e-51	-3.252166e-51	-8.627913e-51
425.000000	-7.759883e-51	4.947724e-51	-4.947724e-51	-7.759883e-51
425.125000	-6.564146e-51	6.425522e-51	-6.425522e-51	-6.564146e-51
425.250000	-5.093085e-51	7.623432e-51	-7.623432e-51	-5.093085e-51
425.375000	-3.410588e-51	8.491543e-51	-8.491543e-51	-3.410588e-51
425.500000	-1.589274e-51	8.994226e-51	-8.994226e-51	-1.589274e-51
425.625000	2.926494e-52	9.111587e-51	-9.111587e-51	2.926494e-52
425.750000	2.154737e-51	8.840238e-51	-8.840238e-51	2.154737e-51
425.875000	3.917748e-51	8.193366e-51	-8.193366e-51	3.917748e-51
426.000000	5.507017e-51	7.200093e-51	-7.200093e-51	5.507017e-51
426.125000	6.855608e-51	5.904156e-51	-5.904156e-51	6.855608e-51
426.250000	7.907125e-51	4.361983e-51	-4.361983e-51	7.907125e-51
426.375000	8.618067e-51	2.640226e-51	-2.640226e-51	8.618067e-51
426.500000	8.959614e-51	8.128792e-52	-8.128792e-52	8.959614e-51
426.625000	8.918786e-51	-1.041900e-51	1.041900e-51	8.918786e-51
426.750000	8.498916e-51	-2.845137e-51	2.845137e-51	8.498916e-51
426.875000	7.719434e-51	-4.520400e-51	4.520400e-51	7.719434e-51
427.000000	6.614966e-51	-5.997036e-51	5.997036e-51	6.614966e-51
427.125000	5.233788e-51	-7.213143e-51	7.213143e-51	5.233788e-51
427.250000	3.635716e-51	-8.118159e-51	8.118159e-51	3.635716e-51
427.375000	1.889507e-51	-8.674957e-51	8.674957e-51	1.889507e-51
427.500000	6.990075e-53	-8.861356e-51	8.861356e-51	6.990075e-53
427.625000	-1.745581e-51	-8.670989e-51	8.670989e-51	-1.745581e-51
427.750000	-3.479934e-51	-8.113505e-51	8.113505e-51	-3.479934e-51
427.875000	-5.059939e-51	-7.214077e-51	7.214077e-51	-5.059939e-51
428.000000	-6.419246e-51	-6.012266e-51	6.012266e-51	-6.419246e-51
428.125000	-7.501153e-51	-4.560277e-51	4.560277e-51	-7.501153e-51
428.250000	-8.260967e-51	-2.920683e-51	2.920683e-51	-8.260967e-51
428.375000	-8.667837e-51	-1.163729e-51	1.163729e-51	-8.667837e-51
428.500000	-8.706001e-51	6.356827e-52	-6.356827e-52	-8.706001e-51
428.625000	-8.375376e-51	2.401181e-51	-2.401181e-51	-8.375376e-51
428.750000	-7.691491e-51	4.058172e-51	-4.058172e-51	-7.691491e-51
428.875000	-6.684758e-51	5.536982e-51	-5.536982e-51	-6.684758e-51
429.000000	-5.399111e-51	6.775786e-51	-6.775786e-51	-5.399111e-51
429.125000	-3.890088e-51	7.723182e-51	-7.723182e-51	-3.890088e-51
429.250000	-2.222428e-51	8.340320e-51	-8.340320e-51	-2.222428e-51
429.375000	-4.672873e-52	8.602482e-51	-8.602482e-51	-4.672873e-52
429.500000	1.300793e-51	8.500061e-51	-8.500061e-51	1.300793e-51
429.625000	3.007057e-51	8.038899e-51	-8.038899e-51	3.007057e-51
429.750000	4.579688e-51	7.239963e-51	-7.239963e-51	4.579688e-51
429.875000	5.952831e-51	6.138390e-51	-6.138390e-51	5.952831e-51
430.000000	7.069343e-51	4.781940e-51	-4.781940e-51	7.069343e-51
430.125000	7.883165e-51	3.228920e-51	-3.228920e-51	7.883165e-51
430.250000	8.361211e-51	1.545671e-51	-1.545671e-51	8.361211e-51
430.375000	8.484708e-51	-1.962637e-52	1.962637e-52	8.484708e-51
430.500000	8.249915e-51	-1.923181e-51	1.923181e-51	8.249915e-51
430.625000	7.668213e-51	-3.562336e-51	3.562336e-51	7.668213e-51
430.750000	6.765557e-51	-5.045005e-51	5.045005e-51	6.765557e-51
430.875000	5.581308e-51	-6.309359e-51	6.309359e-51	5.581308e-51
431.000000	4.166518e-51	-7.303040e-51	7.303040e-51	4.166518e-51
431.125000	2.581723e-51	-7.985316e-51	7.985316e-51	2.581723e-51
431.250000	8.943507e-52	-8.328750e-51	8.328750e-51	8.943507e-52
431.375000	-8.241512e-52	-8.320286e-51	8.320286e-51	-8.241512e-52
431.500000	-2.501339e-51	-7.961731e-51	7.961731e-51	-2.501339e-51
431.625000	-4.066825e-51	-7.269617e-51	7.269617e-51	-4.066825e-51
431.750000	-5.455229e-51	-6.274428e-51	6.274428e-51	-5.455229e-51
431.875000	-6.608905e-51	-5.019258e-51	5.019258e-51	-6.608905e-51
432.000000	-7.480326e-51	-3.557941e-51	3.557941e-51	-7.480326e-51
432.125000	-8.034034e-51	-1.952738e-51	1.952738e-51	-8.034034e-51
432.250000	-8.248077e-51	-2.716808e-52	2.716808e-52	-8.248077e-51
432.375000	-8.114864e-51	1.414312e-51	-1.414312e-51	-8.114864e-51
432.500000	-7.641419e-51	3.034425e-51	-3.034425e-51	-7.641419e-51
432.625000	-6.849018e-51	4.520918e-51	-4.520918e-51	-6.849018e-51
432.750000	-5.772230e-51	5.811957e-51	-5.811957e-51	-5.772230e-51
432.875000	-4.457403e-51	6.854180e-51	-6.854180e-51	-4.457403e-51
433.000000	-2.960666e-51	7.604894e-51	-7.604894e-51	-2.960666e-51
433.125000	-1.345534e-51	8.033817e-51	-8.033817e-51	-1.345534e-51
433.250000	3.197979e-52	8.124292e-51	-8.124292e-51	3.197979e-52
433.375000	1.965326e-51	7.873917e-51	-7.873917e-51	1.965326e-51
433.500000	3.522183e-51	7.294585e-51	-7.294585e-51	3.522183e-51
433.625000	4.925518e-51	6.411915e-51	-6.411915e-51	4.925518e-51
433.750000	6.117194e-51	5.264117e-51	-5.264117e-51	6.117194e-51
433.875000	7.048187e-51	3.900334e-51	-3.900334e-51	7.048187e-51
434.000000	7.680602e-51	2.378536e-51	-2.378536e-51	7.680602e-51
434.125000	7.989201e-51	7.630492e-52	-7.630492e-52	7.989201e-51
434.250000	7.962402e-51	-8.781612e-52	8.781612e-52	7.962402e-51
434.375000	7.602702e-51	-2.476351e-51	2.476351e-51	7.602702e-51
434.500000	6.926507e-51	-3.964875e-51	3.964875e-51	6.926507e-51
434.625000	5.963378e-51	-5.281962e-51	5.281962e-51	5.963378e-51
434.750000	4.754739e-51	-6.373278e-51	6.373278e-51	4.754739e-51
434.875000	3.352089e-51	-7.194154e-51	7.194154e-51	3.352089e-51
435.000000	1.814808e-51	-7.711413e-51	7.711413e-51	1.814808e-51
435.125000	2.076353e-52	-7.904701e-51	7.904701e-51	2.076353e-52
435.250000	-1.402053e-51	-7.767276e-51	7.767276e-51	-1.402053e-51
435.375000	-2.947070e-51	-7.306226e-51	7.306226e-51	-2.947070e-51
435.500000	-4.363219e-51	-6.542111e-51	6.542111e-51	-4.363219e-51
435.625000	-5.591959e-51	-5.508044e-51	5.508044e-51	-5.591959e-51
435.750000	-6.582819e-51	-4.248248e-51	4.248248e-51	-6.582819e-51
435.875000	-7.295465e-51	-2.816164e-51	2.816164e-51	-7.295465e-51
436.000000	-7.701331e-51	-1.272183e-51	1.272183e-51	-7.701331e-51
436.125000	-7.784761e-51	3.189073e-52	-3.189073e-52	-7.784761e-51
436.250000	-7.543597e-51	1.890636e-51	-1.890636e-51	-7.543597e-51
436.375000	-6.989207e-51	3.377630e-51	-3.377630e-51	-6.989207e-51
436.500000	-6.145951e-51	4.718327e-51	-4.718327e-51	-6.145951e-51
436.625000	-5.050106e-51	5.857522e-51	-5.857522e-51	-5.050106e-51
436.750000	-3.748302e-51	6.748634e-51	-6.748634e-51	-3.748302e-51
436.875000	-2.295533e-51	7.355605e-51	-7.355605e-51	-2.295533e-51
437.000000	-7.528337e-52	7.654350e-51	-7.654350e-51	-7.528337e-52
437.125000	8.152866e-52	7.633704e-51	-7.633704e-51	8.152866e-52
437.250000	2.343543e-51	7.295828e-51	-7.295828e-51	2.343543e-51
437.375000	3.768590e-51	6.656054e-51	-6.656054e-51	3.768590e-51
437.500000	5.031645e-51	5.742191e-51	-5.742191e-51	5.031645e-51
437.625000	6.080908e-51	4.593312e-51	-4.593312e-51	6.080908e-51
437.750000	6.873681e-51	3.258077e-51	-3.258077e-51	6.873681e-51
437.875000	7.378097e-51	1.792673e-51	-1.792673e-51	7.378097e-51
438.000000	7.574397e-51	2.584443e-52	-2.584443e-52	7.574397e-51
438.125000	7.455688e-51	-1.280674e-51	1.280674e-51	7.455688e-51
438.250000	7.028175e-51	-2.760820e-51	2.760820e-51	7.028175e-51
438.375000	6.310841e-51	-4.120856e-51	4.120856e-51	6.310841e-51
438.500000	5.334602e-51	-5.304887e-51	5.304887e-51	5.334602e-51
438.625000	4.140970e-51	-6.264553e-51	6.264553e-51	4.140970e-51
438.750000	2.780287e-51	-6.961001e-51	6.961001e-51	2.780287e-51
438.875000	1.309596e-51	-7.366450e-51	7.366450e-51	1.309596e-51
439.000000	-2.097509e-52	-7.465290e-51	7.465290e-51	-2.097509e-52
439.125000	-1.714650e-51	-7.254671e-51	7.254671e-51	-1.714650e-51
439.250000	-3.142871e-51	-6.744566e-51	6.744566e-51	-3.142871e-51
439.375000	-4.435624e-51	-5.957298e-51	5.957298e-51	-4.435624e-51
439.500000	-5.539974e-51	-4.926558e-51	4.926558e-51	-5.539974e-51
439.625000	-6.411013e-51	-3.695965e-51	3.695965e-51	-6.411013e-51
439.750000	-7.013666e-51	-2.317209e-51	2.317209e-51	-7.013666e-51
439.875000	-7.324110e-51	-8.478852e-52	8.478852e-52	-7.324110e-51
440.000000	-7.330697e-51	6.509179e-52	-6.509179e-52	-7.330697e-51
440.125000	-7.034384e-51	2.117157e-51	-2.117157e-51	-7.034384e-51
440.250000	-6.448636e-51	3.490400e-51	-3.490400e-51	-6.448636e-51
440.375000	-5.598810e-51	4.714317e-51	-4.714317e-51	-5.598810e-51
440.500000	-4.521058e-51	5.738983e-51	-5.738983e-51	-4.521058e-51
440.625000	-3.260782e-51	6.522912e-51	-6.522912e-51	-3.260782e-51
440.750000	-1.870721e-51	7.034732e-51	-7.034732e-51	-1.870721e-51
440.875000	-4.087410e-52	7.254427e-51	-7.254427e-51	-4.087410e-52
441.000000	1.064575e-51	7.174116e-51	-7.174116e-51	1.064575e-51
441.125000	2.488438e-51	6.798322e-51	-6.798322e-51	2.488438e-51
441.250000	3.804357e-51	6.143727e-51	-6.143727e-51	3.804357e-51
441.375000	4.958540e-51	5.238429e-51	-5.238429e-51	4.958540e-51
441.500000	5.904091e-51	4.120735e-51	-4.120735e-51	5.904091e-51
441.625000	6.602906e-51	2.837537e-51	-2.837537e-51	6.602906e-51
441.750000	7.027206e-51	1.442336e-51	-1.442336e-51	7.027206e-51
441.875000	7.160629e-51	-6.980138e-54	6.980138e-54	7.160629e-51
442.000000	6.998858e-51	-1.450549e-51	1.450549e-51	6.998858e-51
442.125000	6.549735e-51	-2.829000e-51	2.829000e-51	6.549735e-51
442.250000	5.832893e-51	-4.085894e-51	4.085894e-51	5.832893e-51
442.375000	4.878885e-51	-5.170035e-51	5.170035e-51	4.878885e-51
442.500000	3.727889e-51	-6.037546e-51	6.037546e-51	3.727889e-51
442.625000	2.428003e-51	-6.653644e-51	6.653644e-51	2.428003e-51
442.750000	1.033238e-51	-6.994023e-51	6.994023e-51	1.033238e-51
442.875000	-3.987271e-52	-7.045810e-51	7.045810e-51	-3.987271e-52
443.000000	-1.808933e-51	-6.808037e-51	6.808037e-51	-1.808933e-51
443.125000	-3.139568e-51	-6.291630e-51	6.291630e-51	-3.139568e-51
443.250000	-4.336330e-51	-5.518906e-51	5.518906e-51	-4.336330e-51
443.375000	-5.350646e-51	-4.522605e-51	4.522605e-51	-5.350646e-51
443.500000	-6.141635e-51	-3.344499e-51	3.344499e-51	-6.141635e-51
443.625000	-6.677750e-51	-2.033638e-51	2.033638e-51	-6.677750e-51
443.750000	-6.938030e-51	-6.443079e-52	6.443079e-52	-6.938030e-51
443.875000	-6.912912e-51	7.662222e-52	-7.662222e-52	-6.912912e-51
444.000000	-6.604570e-51	2.140058e-51	-2.140058e-51	-6.604570e-51
444.125000	-6.026772e-51	3.421056e-51	-3.421056e-51	-6.026772e-51
444.250000	-5.204268e-51	4.557116e-51	-4.557116e-51	-5.204268e-51
444.375000	-4.171721e-51	5.502293e-51	-5.502293e-51	-4.171721e-51
444.500000	-2.972247e-51	6.218656e-51	-6.218656e-51	-2.972247e-51
444.625000	-1.655609e-51	6.677800e-51	-6.677800e-51	-1.655609e-51
444.750000	-2.761539e-52	6.861967e-51	-6.861967e-51	-2.761539e-52
444.875000	1.109433e-51	6.764722e-51	-6.764722e-51	1.109433e-51
445.000000	2.444459e-51	6.391169e-51	-6.391169e-51	2.444459e-51
445.125000	3.674538e-51	5.757688e-51	-5.757688e-51	3.674538e-51
445.250000	4.749808e-51	4.891213e-51	-4.891213e-51	4.749808e-51
445.375000	5.626943e-51	3.828087e-51	-3.828087e-51	5.626943e-51
445.500000	6.270898e-51	2.612532e-51	-2.612532e-51	6.270898e-51
445.625000	6.656302e-51	1.294807e-51	-1.294807e-51	6.656302e-51
445.750000	6.768449e-51	-7.086748e-53	7.086748e-53	6.768449e-51
445.875000	6.603853e-51	-1.428547e-51	1.428547e-51	6.603853e-51
446.000000	6.170335e-51	-2.722851e-51	2.722851e-51	6.170335e-51
446.125000	5.486660e-51	-3.901217e-51	3.901217e-51	5.486660e-51
446.250000	4.581713e-51	-4.916040e-51	4.916040e-51	4.581713e-51
446.375000	3.493286e-51	-5.726583e-51	5.726583e-51	3.493286e-51
446.500000	2.266487e-51	-6.300613e-51	6.300613e-51	2.266487e-51
446.625000	9.518760e-52	-6.615673e-51	6.615673e-51	9.518760e-52
446.750000	-3.966252e-52	-6.659957e-51	6.659957e-51	-3.966252e-52
446.875000	-1.723942e-51	-6.432740e-51	6.432740e-51	-1.723942e-51
447.000000	-2.976094e-51	-5.944356e-51	5.944356e-51	-2.976094e-51
447.125000	-4.102395e-51	-5.215734e-51	5.215734e-51	-4.102395e-51
447.250000	-5.057492e-51	-4.277491e-51	4.277491e-51	-5.057492e-51
447.375000	-5.803196e-51	-3.168648e-51	3.168648e-51	-5.803196e-51
447.500000	-6.309996e-51	-1.935001e-51	1.935001e-51	-6.309996e-51
447.625000	-6.558226e-51	-6.272302e-52	6.272302e-52	-6.558226e-51
447.750000	-6.538820e-51	7.011857e-52	-7.011857e-52	-6.538820e-51
447.875000	-6.253630e-51	1.996154e-51	-1.996154e-51	-6.253630e-51
448.000000	-5.715305e-51	3.205169e-51	-3.205169e-51	-5.715305e-51
448.125000	-4.946724e-51	4.279443e-51	-4.279443e-51	-4.946724e-51
448.250000	-3.980028e-51	5.175865e-51	-5.175865e-51	-3.980028e-51
448.375000	-2.855266e-51	5.858732e-51	-5.858732e-51	-2.855266e-51
448.500000	-1.618739e-51	6.301163e-51	-6.301163e-51	-1.618739e-51
448.625000	-3.210863e-52	6.486150e-51	-6.486150e-51	-3.210863e-52
448.750000	9.847833e-52	6.407207e-51	-6.407207e-51	9.847833e-52
448.875000	2.245851e-51	6.068582e-51	-6.068582e-51	2.245851e-51
449.000000	3.411141e-51	5.485042e-51	-5.485042e-51	3.411141e-51
449.125000	4.433773e-51	4.681221e-51	-4.681221e-51	4.433773e-51
449.250000	5.272851e-51	3.690583e-51	-3.690583e-51	5.272851e-51
449.375000	5.895091e-51	2.554020e-51	-2.554020e-51	5.895091e-51
449.500000	6.276136e-51	1.318169e-51	-1.318169e-51	6.276136e-51
449.625000	6.401502e-51	3.348970e-53	-3.348970e-53	6.401502e-51
449.750000	6.267123e-51	-1.247790e-51	1.247790e-51	6.267123e-51
449.875000	5.879469e-51	-2.473802e-51	2.473802e-51	5.879469e-51
450.000000	5.255232e-51	-3.595133e-51	3.595133e-51	5.255232e-51
450.125000	4.420613e-51	-4.566813e-51	4.566813e-51	4.420613e-51
450.250000	3.410213e-51	-5.350118e-51	5.350118e-51	3.410213e-51
450.375000	2.265598e-51	-5.914105e-51	5.914105e-51	2.265598e-51
450.500000	1.033589e-51	-6.236833e-51	6.236833e-51	1.033589e-51
450.625000	-2.356577e-52	-6.306206e-51	6.306206e-51	-2.356577e-52
450.750000	-1.490691e-51	-6.120418e-51	6.120418e-51	-1.490691e-51
450.875000	-2.680851e-51	-5.687985e-51	5.687985e-51	-2.680851e-51
451.000000	-3.758309e-51	-5.027351e-51	5.027351e-51	-3.758309e-51
451.125000	-4.679991e-51	-4.166098e-51	4.166098e-51	-4.679991e-51
451.250000	-5.409294e-51	-3.139794e-51	3.139794e-51	-5.409294e-51
451.375000	-5.917533e-51	-1.990523e-51	1.990523e-51	-5.917533e-51
451.500000	-6.185068e-51	-7.651517e-52	7.651517e-52	-6.185068e-51
451.625000	-6.202052e-51	4.865753e-52	-4.865753e-52	-6.202052e-51
451.750000	-5.968786e-51	1.714061e-51	-1.714061e-51	-5.968786e-51
451.875000	-5.495664e-51	2.867897e-51	-2.867897e-51	-5.495664e-51
452.000000	-4.802704e-51	3.901852e-51	-3.901852e-51	-4.802704e-51
452.125000	-3.918704e-51	4.774720e-51	-4.774720e-51	-3.918704e-51
452.250000	-2.880040e-51	5.451959e-51	-5.451959e-51	-2.880040e-51
452.375000	-1.729166e-51	5.907055e-51	-5.907055e-51	-1.729166e-51
452.500000	-5.128798e-52	6.122548e-51	-6.122548e-51	-5.128798e-52
452.625000	7.195851e-52	6.090705e-51	-6.090705e-51	7.195851e-52
452.750000	1.918548e-51	5.813779e-51	-5.813779e-51	1.918548e-51
452.875000	3.035885e-51	5.303878e-51	-5.303878e-51	3.035885e-51
453.000000	4.026958e-51	4.582435e-51	-4.582435e-51	4.026958e-51
453.125000	4.852393e-51	3.679302e-51	-3.679302e-51	4.852393e-51
453.250000	5.479644e-51	2.631515e-51	-2.631515e-51	5.479644e-51
453.375000	5.884268e-51	1.481770e-51	-1.481770e-51	5.884268e-51
453.500000	6.050875e-51	2.766835e-52	-2.766835e-52	6.050875e-51
453.625000	5.973702e-51	-9.350984e-52	9.350984e-52	5.973702e-51
453.750000	5.656806e-51	-2.104863e-51	2.104863e-51	5.656806e-51
453.875000	5.113856e-51	-3.185790e-51	3.185790e-51	5.113856e-51
454.000000	4.367540e-51	-4.134821e-51	4.134821e-51	4.367540e-51
454.125000	3.448618e-51	-4.914371e-51	4.914371e-51	3.448618e-51
454.250000	2.394649e-51	-5.493816e-51	5.493816e-51	2.394649e-51
454.375000	1.248452e-51	-5.850688e-51	5.850688e-51	1.248452e-51
454.500000	5.637187e-53	-5.971543e-51	5.971543e-51	5.637187e-53
454.625000	-1.133603e-51	-5.852457e-51	5.852457e-51	-1.133603e-51
454.750000	-2.273766e-51	-5.499143e-51	5.499143e-51	-2.273766e-51
454.875000	-3.318608e-51	-4.926682e-51	4.926682e-51	-3.318608e-51
455.000000	-4.226628e-51	-4.158871e-51	4.158871e-51	-4.226628e-51
455.125000	-4.961979e-51	-3.227238e-51	3.227238e-51	-4.961979e-51
455.250000	-5.495882e-51	-2.169742e-51	2.169742e-51	-5.495882e-51
455.375000	-5.807741e-51	-1.029222e-51	1.029222e-51	-5.807741e-51
455.500000	-5.885940e-51	1.483344e-52	-1.483344e-52	-5.885940e-51
455.625000	-5.728260e-51	1.315650e-51	-1.315650e-51	-5.728260e-51
455.750000	-5.341931e-51	2.426054e-51	-2.426054e-51	-5.341931e-51
455.875000	-4.743302e-51	3.435343e-51	-3.435343e-51	-4.743302e-51
456.000000	-3.957143e-51	4.303546e-51	-4.303546e-51	-3.957143e-51
456.125000	-3.015622e-51	4.996496e-51	-4.996496e-51	-3.015622e-51
456.250000	-1.956983e-51	5.487175e-51	-5.487175e-51	-1.956983e-51
456.375000	-8.239925e-52	5.756760e-51	-5.756760e-51	-8.239925e-52
456.500000	3.377900e-52	5.795341e-51	-5.795341e-51	3.377900e-52
456.625000	1.481843e-51	5.602277e-51	-5.602277e-51	1.481843e-51
456.750000	2.562546e-51	5.186180e-51	-5.186180e-51	2.562546e-51
456.875000	3.536997e-51	4.564532e-51	-4.564532e-51	3.536997e-51
457.000000	4.366711e-51	3.762946e-51	-3.762946e-51	4.366711e-51
457.125000	5.019143e-51	2.814112e-51	-2.814112e-51	5.019143e-51
457.250000	5.468949e-51	1.756457e-51	-1.756457e-51	5.468949e-51
457.375000	5.698978e-51	6.325922e-52	-6.325922e-52	5.698978e-51
457.500000	5.700910e-51	-5.124097e-52	5.124097e-52	5.700910e-51
457.625000	5.475554e-51	-1.632818e-51	1.632818e-51	5.475554e-51
457.750000	5.032776e-51	-2.684073e-51	2.684073e-51	5.032776e-51
457.875000	4.391063e-51	-3.624551e-51	3.624551e-51	4.391063e-51
458.000000	3.576753e-51	-4.417217e-51	4.417217e-51	3.576753e-51
458.125000	2.622946e-51	-5.031075e-51	5.031075e-51	2.622946e-51
458.250000	1.568163e-51	-5.442375e-51	5.442375e-51	1.568163e-51
458.375000	4.547837e-52	-5.635530e-51	5.635530e-51	4.547837e-52
458.500000	-6.726530e-52	-5.603699e-51	5.603699e-51	-6.726530e-52
458.625000	-1.769234e-51	-5.349020e-51	5.349020e-51	-1.769234e-51
458.750000	-2.791459e-51	-4.882488e-51	4.882488e-51	-2.791459e-51
458.875000	-3.698962e-51	-4.223476e-51	4.223476e-51	-3.698962e-51
459.000000	-4.456108e-51	-3.398933e-51	3.398933e-51	-4.456108e-51
459.125000	-5.033381e-51	-2.442272e-51	2.442272e-51	-5.033381e-51
459.250000	-5.408538e-51	-1.392024e-51	1.392024e-51	-5.408538e-51
459.375000	-5.567455e-51	-2.902769e-52	2.902769e-52	-5.567455e-51
459.500000	-5.504658e-51	8.190099e-52	-8.190099e-52	-5.504658e-51
459.625000	-5.223497e-51	1.891757e-51	-1.891757e-51	-5.223497e-51
459.750000	-4.735979e-51	2.885516e-51	-2.885516e-51	-4.735979e-51
459.875000	-4.062251e-51	3.761151e-51	-3.761151e-51	-4.062251e-51
460.000000	-3.229767e-51	4.484372e-51	-4.484372e-51	-3.229767e-51
460.125000	-2.272166e-51	5.027077e-51	-5.027077e-51	-2.272166e-51
460.250000	-1.227911e-51	5.368438e-51	-5.368438e-51	-1.227911e-51
460.375000	-1.387421e-52	5.495698e-51	-5.495698e-51	-1.387421e-52
460.500000	9.519899e-52	5.404637e-51	-5.404637e-51	9.519899e-52
460.625000	2.001051e-51	5.099708e-51	-5.099708e-51	2.001051e-51
460.750000	2.967036e-51	4.593818e-51	-4.593818e-51	2.967036e-51
460.875000	3.812000e-51	3.907781e-51	-3.907781e-51	3.812000e-51
461.000000	4.502946e-51	3.069462e-51	-3.069462e-51	4.502946e-51
461.125000	5.013111e-51	2.112638e-51	-2.112638e-51	5.013111e-51
461.250000	5.322999e-51	1.075642e-51	-1.075642e-51	5.322999e-51
461.375000	5.421117e-51	-1.803489e-55	1.803489e-55	5.421117e-51
461.500000	5.304398e-51	-1.072115e-51	1.072115e-51	5.304398e-51
461.625000	4.978288e-51	-2.097777e-51	2.097777e-51	4.978288e-51
461.750000	4.456488e-51	-3.036785e-51	3.036785e-51	4.456488e-51
461.875000	3.760382e-51	-3.852349e-51	3.852349e-51	3.760382e-51
462.000000	2.918152e-51	-4.512709e-51	4.512709e-51	2.918152e-51
462.125000	1.963644e-51	-4.992367e-51	4.992367e-51	1.963644e-51
462.250000	9.349975e-52	-5.273068e-51	5.273068e-51	9.349975e-52
462.375000	-1.268744e-52	-5.344491e-51	5.344491e-51	-1.268744e-52
462.500000	-1.179914e-51	-5.204621e-51	5.204621e-51	-1.179914e-51
462.625000	-2.182585e-51	-4.859790e-51	4.859790e-51	-2.182585e-51
462.750000	-3.095507e-51	-4.324397e-51	4.324397e-51	-3.095507e-51
462.875000	-3.883004e-51	-3.620297e-51	3.620297e-51	-3.883004e-51
463.000000	-4.514491e-51	-2.775916e-51	2.775916e-51	-4.514491e-51
463.125000	-4.965663e-51	-1.825092e-51	1.825092e-51	-4.965663e-51
463.250000	-5.219423e-51	-8.057231e-52	8.057231e-52	-5.219423e-51
463.375000	-5.266526e-51	2.417439e-52	-2.417439e-52	-5.266526e-51
463.500000	-5.105906e-51	1.275921e-51	-1.275921e-51	-5.105906e-51
463.625000	-4.744691e-51	2.256114e-51	-2.256114e-51	-4.744691e-51
463.750000	-4.197876e-51	3.143918e-51	-3.143918e-51	-4.197876e-51
463.875000	-3.487708e-51	3.904725e-51	-3.904725e-51	-3.487708e-51
464.000000	-2.642773e-51	4.509068e-51	-4.509068e-51	-2.642773e-51
464.125000	-1.696844e-51	4.933759e-51	-4.933759e-51	-1.696844e-51
464.250000	-6.875327e-52	5.162773e-51	-5.162773e-51	-6.875327e-52
464.375000	3.452092e-52	5.187849e-51	-5.187849e-51	3.452092e-52
464.500000	1.360672e-51	5.008781e-51	-5.008781e-51	1.360672e-51
464.625000	2.318989e-51	4.633393e-51	-4.633393e-51	2.318989e-51
464.750000	3.182705e-51	4.077192e-51	-4.077192e-51	3.182705e-51
