# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.625000	-4.954320e-46	-5.192060e-46	5.192060e-46	-4.954320e-46
416.750000	-5.912620e-46	-4.042877e-46	4.042877e-46	-5.912620e-46
416.875000	-6.610105e-46	-2.722574e-46	2.722574e-46	-6.610105e-46
417.000000	-7.017583e-46	-1.289253e-46	1.289253e-46	-7.017583e-46
417.125000	-7.118597e-46	1.943393e-47	-1.943393e-47	-7.118597e-46
417.250000	-6.910073e-46	1.663559e-46	-1.663559e-46	-6.910073e-46
417.375000	-6.402388e-46	3.054683e-46	-3.054683e-46	-6.402388e-46
417.500000	-5.618858e-46	4.307668e-46	-4.307668e-46	-5.618858e-46
417.625000	-4.594662e-46	5.368738e-46	-5.368738e-46	-4.594662e-46
417.750000	-3.375256e-46	6.192689e-46	-6.192689e-46	-3.375256e-46
417.875000	-2.014356e-46	6.744804e-46	-6.744804e-46	-2.014356e-46
418.000000	-5.715657e-47	7.002312e-46	-7.002312e-46	-5.715657e-47
418.125000	8.902345e-47	6.955312e-46	-6.955312e-46	8.902345e-47
418.250000	2.307627e-46	6.607144e-46	-6.607144e-46	2.307627e-46
418.375000	3.619406e-46	5.974176e-46	-5.974176e-46	3.619406e-46
418.500000	4.769220e-46	5.085036e-46	-5.085036e-46	4.769220e-46
418.625000	5.707985e-46	3.979309e-46	-3.979309e-46	5.707985e-46
418.750000	6.395975e-46	2.705775e-46	-2.705775e-46	6.395975e-46
418.875000	6.804494e-46	1.320251e-46	-1.320251e-46	6.804494e-46
419.000000	6.917067e-46	-1.168570e-47	1.168570e-47	6.917067e-46
419.125000	6.730089e-46	-1.543186e-46	1.543186e-46	6.730089e-46
419.250000	6.252921e-46	-2.897124e-46	2.897124e-46	6.252921e-46
419.375000	5.507421e-46	-4.120467e-46	4.120467e-46	5.507421e-46
419.500000	4.526943e-46	-5.160919e-46	5.160919e-46	4.526943e-46
419.625000	3.354836e-46	-5.974320e-46	5.974320e-46	3.354836e-46
419.750000	2.042528e-46	-6.526516e-46	6.526516e-46	2.042528e-46
419.875000	6.472638e-47	-6.794781e-46	6.794781e-46	6.472638e-47
420.000000	-7.703903e-47	-6.768746e-46	6.768746e-46	-7.703903e-47
420.125000	-2.149178e-46	-6.450787e-46	6.450787e-46	-2.149178e-46
420.250000	-3.429795e-46	-5.855858e-46	5.855858e-46	-3.429795e-46
420.375000	-4.557442e-46	-5.010788e-46	5.010788e-46	-4.557442e-46
420.500000	-5.484158e-46	-3.953068e-46	3.953068e-46	-5.484158e-46
420.625000	-6.170860e-46	-2.729182e-46	2.729182e-46	-6.170860e-46
420.750000	-6.588982e-46	-1.392562e-46	1.392562e-46	-6.588982e-46
420.875000	-6.721652e-46	-1.255860e-49	1.255860e-49	-6.721652e-46
421.000000	-6.564369e-46	1.384598e-46	-1.384598e-46	-6.564369e-46
421.125000	-6.125131e-46	2.705368e-46	-2.705368e-46	-6.125131e-46
421.250000	-5.424032e-46	3.904488e-46	-3.904488e-46	-5.424032e-46
421.375000	-4.492345e-46	4.930886e-46	-4.930886e-46	-4.492345e-46
421.500000	-3.371115e-46	5.741146e-46	-5.741146e-46	-3.371115e-46
421.625000	-2.109356e-46	6.301339e-46	-6.301339e-46	-2.109356e-46
421.750000	-7.618998e-47	6.588442e-46	-6.588442e-46	-7.618998e-47
421.875000	6.129841e-47	6.591269e-46	-6.591269e-46	6.129841e-47
422.000000	1.956111e-46	6.310897e-46	-6.310897e-46	1.956111e-46
422.125000	3.209925e-46	5.760564e-46	-5.760564e-46	3.209925e-46
422.250000	4.320963e-46	4.965038e-46	-4.965038e-46	4.320963e-46
422.375000	5.242134e-46	3.959503e-46	-3.959503e-46	5.242134e-46
422.500000	5.934703e-46	2.787998e-46	-2.787998e-46	5.934703e-46
422.625000	6.369917e-46	1.501483e-46	-1.501483e-46	6.369917e-46
422.750000	6.530193e-46	1.556253e-47	-1.556253e-47	6.530193e-46
422.875000	6.409814e-46	-1.191613e-46	1.191613e-46	6.409814e-46
423.000000	6.015121e-46	-2.482471e-46	2.482471e-46	6.015121e-46
423.125000	5.364181e-46	-3.661862e-46	3.661862e-46	5.364181e-46
423.250000	4.485964e-46	-4.679721e-46	4.679721e-46	4.485964e-46
423.375000	3.419041e-46	-5.493129e-46	5.493129e-46	3.419041e-46
423.500000	2.209895e-46	-6.068110e-46	6.068110e-46	2.209895e-46
423.625000	9.108871e-47	-6.381050e-46	6.381050e-46	9.108871e-47
423.750000	-4.220076e-47	-6.419656e-46	6.419656e-46	-4.220076e-47
423.875000	-1.731615e-46	-6.183427e-46	6.183427e-46	-1.731615e-46
424.000000	-2.962012e-46	-5.683621e-46	5.683621e-46	-2.962012e-46
424.125000	-4.060914e-46	-4.942720e-46	4.942720e-46	-4.060914e-46
424.250000	-4.981890e-46	-3.993409e-46	3.993409e-46	-4.981890e-46
424.375000	-5.686324e-46	-2.877139e-46	2.877139e-46	-5.686324e-46
424.500000	-6.145023e-46	-1.642307e-46	1.642307e-46	-6.145023e-46
424.625000	-6.339423e-46	-3.421613e-47	3.421613e-47	-6.339423e-46
424.750000	-6.262330e-46	9.675006e-47	-9.675006e-47	-6.262330e-46
424.875000	-5.918174e-46	2.230723e-46	-2.230723e-46	-5.918174e-46
425.000000	-5.322765e-46	3.393782e-46	-3.393782e-46	-5.322765e-46
425.125000	-4.502563e-46	4.407468e-46	-4.407468e-46	-4.502563e-46
425.250000	-3.493500e-46	5.229165e-46	-5.229165e-46	-3.493500e-46
425.375000	-2.339402e-46	5.824633e-46	-5.824633e-46	-2.339402e-46
425.500000	-1.090083e-46	6.169433e-46	-6.169433e-46	-1.090083e-46
425.625000	2.008058e-47	6.249918e-46	-6.249918e-46	2.008058e-47
425.750000	1.478083e-46	6.063766e-46	-6.063766e-46	1.478083e-46
425.875000	2.687391e-46	5.620026e-46	-5.620026e-46	2.687391e-46
426.000000	3.777513e-46	4.938675e-46	-4.938675e-46	3.777513e-46
426.125000	4.702534e-46	4.049720e-46	-4.049720e-46	4.702534e-46
426.250000	5.423771e-46	2.991867e-46	-2.991867e-46	5.423771e-46
426.375000	5.911388e-46	1.810842e-46	-1.810842e-46	5.911388e-46
426.500000	6.145618e-46	5.574018e-47	-5.574018e-47	6.145618e-46
426.625000	6.117561e-46	-7.148408e-47	7.148408e-47	6.117561e-46
426.750000	5.829508e-46	-1.951714e-46	1.951714e-46	5.829508e-46
426.875000	5.294793e-46	-3.100790e-46	3.100790e-46	5.294793e-46
427.000000	4.537170e-46	-4.113608e-46	4.113608e-46	4.537170e-46
427.125000	3.589758e-46	-4.947711e-46	4.947711e-46	3.589758e-46
427.250000	2.493589e-46	-5.568422e-46	5.568422e-46	2.493589e-46
427.375000	1.295826e-46	-5.950277e-46	5.950277e-46	1.295826e-46
427.500000	4.773751e-48	-6.078069e-46	6.078069e-46	4.773751e-48
427.625000	-1.197504e-46	-5.947435e-46	5.947435e-46	-1.197504e-46
427.750000	-2.387082e-46	-5.564999e-46	5.564999e-46	-2.387082e-46
427.875000	-3.470778e-46	-4.948031e-46	4.948031e-46	-3.470778e-46
428.000000	-4.403084e-46	-4.123671e-46	4.123671e-46	-4.403084e-46
428.125000	-5.145115e-46	-3.127728e-46	3.127728e-46	-5.145115e-46
428.250000	-5.666218e-46	-2.003124e-46	2.003124e-46	-5.666218e-46
428.375000	-5.945239e-46	-7.980371e-47	7.980371e-47	-5.945239e-46
428.500000	-5.971370e-46	4.361561e-47	-4.361561e-47	-5.971370e-46
428.625000	-5.744559e-46	1.647077e-46	-1.647077e-46	-5.744559e-46
428.750000	-5.275460e-46	2.783564e-46	-2.783564e-46	-5.275460e-46
428.875000	-4.584934e-46	3.797834e-46	-3.797834e-46	-4.584934e-46
429.000000	-3.703116e-46	4.647483e-46	-4.647483e-46	-3.703116e-46
429.125000	-2.668097e-46	5.297262e-46	-5.297262e-46	-2.668097e-46
429.250000	-1.524281e-46	5.720526e-46	-5.720526e-46	-1.524281e-46
429.375000	-3.204689e-47	5.900324e-46	-5.900324e-46	-3.204689e-47
429.500000	8.922149e-47	5.830068e-46	-5.830068e-46	8.922149e-47
429.625000	2.062499e-46	5.513765e-46	-5.513765e-46	2.062499e-46
429.750000	3.141130e-46	4.965795e-46	-4.965795e-46	3.141130e-46
429.875000	4.082940e-46	4.210259e-46	-4.210259e-46	4.082940e-46
430.000000	4.848739e-46	3.279909e-46	-3.279909e-46	4.848739e-46
430.125000	5.406936e-46	2.214735e-46	-2.214735e-46	5.406936e-46
430.250000	5.734839e-46	1.060237e-46	-1.060237e-46	5.734839e-46
430.375000	5.819569e-46	-1.345182e-47	1.345182e-47	5.819569e-46
430.500000	5.658559e-46	-1.318982e-46	1.318982e-46	5.658559e-46
430.625000	5.259613e-46	-2.443262e-46	2.443262e-46	5.259613e-46
430.750000	4.640527e-46	-3.460222e-46	3.460222e-46	4.640527e-46
430.875000	3.828297e-46	-4.327454e-46	4.327454e-46	3.828297e-46
431.000000	2.857934e-46	-5.009046e-46	5.009046e-46	2.857934e-46
431.125000	1.770956e-46	-5.477057e-46	5.477057e-46	1.770956e-46
431.250000	6.136074e-47	-5.712666e-46	5.712666e-46	6.136074e-47
431.375000	-5.651074e-47	-5.706912e-46	5.706912e-46	-5.651074e-47
431.500000	-1.715500e-46	-5.461032e-46	5.461032e-46	-1.715500e-46
431.625000	-2.789292e-46	-4.986359e-46	4.986359e-46	-2.789292e-46
431.750000	-3.741638e-46	-4.303798e-46	4.303798e-46	-3.741638e-46
431.875000	-4.532994e-46	-3.442905e-46	3.442905e-46	-4.532994e-46
432.000000	-5.130758e-46	-2.440601e-46	2.440601e-46	-5.130758e-46
432.125000	-5.510606e-46	-1.339588e-46	1.339588e-46	-5.510606e-46
432.250000	-5.657475e-46	-1.865303e-47	1.865303e-47	-5.657475e-46
432.375000	-5.566153e-46	9.699286e-47	-9.699286e-47	-5.566153e-46
432.500000	-5.241456e-46	2.081213e-46	-2.081213e-46	-5.241456e-46
432.625000	-4.697971e-46	3.100858e-46	-3.100858e-46	-4.697971e-46
432.750000	-3.959408e-46	3.986446e-46	-3.986446e-46	-3.959408e-46
432.875000	-3.057556e-46	4.701370e-46	-4.701370e-46	-3.057556e-46
433.000000	-2.030915e-46	5.216343e-46	-5.216343e-46	-2.030915e-46
433.125000	-9.230510e-47	5.510590e-46	-5.510590e-46	-9.230510e-47
433.250000	2.192567e-47	5.572682e-46	-5.572682e-46	2.192567e-47
433.375000	1.347989e-46	5.400968e-46	-5.400968e-46	1.347989e-46
433.500000	2.415905e-46	5.003605e-46	-5.003605e-46	2.415905e-46
433.625000	3.378518e-46	4.398163e-46	-4.398163e-46	3.378518e-46
433.750000	4.195946e-46	3.610853e-46	-3.610853e-46	4.195946e-46
433.875000	4.834561e-46	2.675384e-46	-2.675384e-46	4.834561e-46
434.000000	5.268365e-46	1.631522e-46	-1.631522e-46	5.268365e-46
434.125000	5.480047e-46	5.233930e-47	-5.233930e-47	5.480047e-46
434.250000	5.461660e-46	-6.023810e-47	6.023810e-47	5.461660e-46
434.375000	5.214919e-46	-1.698643e-46	1.698643e-46	5.214919e-46
434.500000	4.751077e-46	-2.719676e-46	2.719676e-46	4.751077e-46
434.625000	4.090414e-46	-3.623108e-46	3.623108e-46	4.090414e-46
434.750000	3.261348e-46	-4.371667e-46	4.371667e-46	3.261348e-46
434.875000	2.299205e-46	-4.934714e-46	4.934714e-46	2.299205e-46
435.000000	1.244719e-46	-5.289492e-46	5.289492e-46	1.244719e-46
435.125000	1.423005e-47	-5.422042e-46	5.422042e-46	1.423005e-47
435.250000	-9.618333e-47	-5.327741e-46	5.327741e-46	-9.618333e-47
435.375000	-2.021595e-46	-5.011454e-46	5.011454e-46	-2.021595e-46
435.500000	-2.992951e-46	-4.487289e-46	4.487289e-46	-2.992951e-46
435.625000	-3.835746e-46	-3.777962e-46	3.777962e-46	-3.835746e-46
435.750000	-4.515363e-46	-2.913809e-46	2.913809e-46	-4.515363e-46
435.875000	-5.004137e-46	-1.931492e-46	1.931492e-46	-5.004137e-46
436.000000	-5.282479e-46	-8.724351e-47	8.724351e-47	-5.282479e-46
436.125000	-5.339654e-46	2.189198e-47	-2.189198e-47	-5.339654e-46
436.250000	-5.174186e-46	1.296980e-46	-1.296980e-46	-5.174186e-46
436.375000	-4.793876e-46	2.316905e-46	-2.316905e-46	-4.793876e-46
436.500000	-4.215438e-46	3.236470e-46	-3.236470e-46	-4.215438e-46
436.625000	-3.463757e-46	4.017812e-46	-4.017812e-46	-3.463757e-46
436.750000	-2.570820e-46	4.628986e-46	-4.628986e-46	-2.570820e-46
436.875000	-1.574350e-46	5.045261e-46	-5.045261e-46	-1.574350e-46
437.000000	-5.162104e-47	5.250123e-46	-5.250123e-46	-5.162104e-47
437.125000	5.593517e-47	5.235917e-46	-5.235917e-46	5.593517e-47
437.250000	1.607559e-46	5.004130e-46	-5.004130e-46	1.607559e-46
437.375000	2.584966e-46	4.565280e-46	-4.565280e-46	2.584966e-46
437.500000	3.451257e-46	3.938445e-46	-3.938445e-46	3.451257e-46
437.625000	4.170905e-46	3.150424e-46	-3.150424e-46	4.170905e-46
437.750000	4.714629e-46	2.234595e-46	-2.234595e-46	4.714629e-46
437.875000	5.060574e-46	1.229494e-46	-1.229494e-46	5.060574e-46
438.000000	5.195190e-46	1.771947e-47	-1.771947e-47	5.195190e-46
438.125000	5.113752e-46	-8.784520e-47	8.784520e-47	5.113752e-46
438.250000	4.820517e-46	-1.893648e-46	1.893648e-46	4.820517e-46
438.375000	4.328506e-46	-2.826461e-46	2.826461e-46	4.328506e-46
438.500000	3.658922e-46	-3.638556e-46	3.638556e-46	3.658922e-46
438.625000	2.840237e-46	-4.296768e-46	4.296768e-46	2.840237e-46
438.750000	1.906978e-46	-4.774449e-46	4.774449e-46	1.906978e-46
438.875000	8.982669e-47	-5.052544e-46	5.052544e-46	8.982669e-47
439.000000	-1.438180e-47	-5.120348e-46	5.120348e-46	-1.438180e-47
439.125000	-1.175998e-46	-4.975904e-46	4.975904e-46	-1.175998e-46
439.250000	-2.155592e-46	-4.626053e-46	4.626053e-46	-2.155592e-46
439.375000	-3.042278e-46	-4.086101e-46	4.086101e-46	-3.042278e-46
439.500000	-3.799751e-46	-3.379155e-46	3.379155e-46	-3.799751e-46
439.625000	-4.397207e-46	-2.535128e-46	2.535128e-46	-4.397207e-46
439.750000	-4.810590e-46	-1.589472e-46	1.589472e-46	-4.810590e-46
439.875000	-5.023555e-46	-5.816885e-47	5.816885e-47	-5.023555e-46
440.000000	-5.028112e-46	4.463254e-47	-4.463254e-47	-5.028112e-46
440.125000	-4.824913e-46	1.452016e-46	-1.452016e-46	-4.824913e-46
440.250000	-4.423191e-46	2.393933e-46	-2.393933e-46	-4.423191e-46
440.375000	-3.840334e-46	3.233440e-46	-3.233440e-46	-3.840334e-46
440.500000	-3.101135e-46	3.936291e-46	-3.936291e-46	-3.101135e-46
440.625000	-2.236733e-46	4.474030e-46	-4.474030e-46	-2.236733e-46
440.750000	-1.283298e-46	4.825134e-46	-4.825134e-46	-1.283298e-46
440.875000	-2.805209e-47	4.975871e-46	-4.975871e-46	-2.805209e-47
441.000000	7.300458e-47	4.920832e-46	-4.920832e-46	7.300458e-47
441.125000	1.706705e-46	4.663115e-46	-4.663115e-46	1.706705e-46
441.250000	2.609336e-46	4.214157e-46	-4.214157e-46	2.609336e-46
441.375000	3.401039e-46	3.593231e-46	-3.593231e-46	3.401039e-46
441.500000	4.049646e-46	2.826607e-46	-2.826607e-46	4.049646e-46
441.625000	4.529016e-46	1.946449e-46	-1.946449e-46	4.529016e-46
441.750000	4.820091e-46	9.894554e-47	-9.894554e-47	4.820091e-46
441.875000	4.911646e-46	-4.669545e-49	4.669545e-49	4.911646e-46
442.000000	4.800715e-46	-9.948621e-47	9.948621e-47	4.800715e-46
442.125000	4.492675e-46	-1.940396e-46	1.940396e-46	4.492675e-46
442.250000	4.000991e-46	-2.802557e-46	2.802557e-46	4.000991e-46
442.375000	3.346621e-46	-3.546224e-46	3.546224e-46	3.346621e-46
442.500000	2.557121e-46	-4.141298e-46	4.141298e-46	2.557121e-46
442.625000	1.665485e-46	-4.563918e-46	4.563918e-46	1.665485e-46
442.750000	7.087641e-47	-4.797410e-46	4.797410e-46	7.087641e-47
442.875000	-2.734779e-47	-4.832940e-46	4.832940e-46	-2.734779e-47
443.000000	-1.240796e-46	-4.669847e-46	4.669847e-46	-1.240796e-46
443.125000	-2.153533e-46	-4.315623e-46	4.315623e-46	-2.153533e-46
443.250000	-2.974439e-46	-3.785577e-46	3.785577e-46	-2.974439e-46
443.375000	-3.670194e-46	-3.102169e-46	3.102169e-46	-3.670194e-46
443.500000	-4.212755e-46	-2.294052e-46	2.294052e-46	-4.212755e-46
443.625000	-4.580484e-46	-1.394876e-46	1.394876e-46	-4.580484e-46
443.750000	-4.759002e-46	-4.418786e-47	4.418786e-47	-4.759002e-46
443.875000	-4.741750e-46	5.256554e-47	-5.256554e-47	-4.741750e-46
444.000000	-4.530222e-46	1.468012e-46	-1.468012e-46	-4.530222e-46
444.125000	-4.133866e-46	2.346680e-46	-2.346680e-46	-4.133866e-46
444.250000	-3.569659e-46	3.125921e-46	-3.125921e-46	-3.569659e-46
444.375000	-2.861381e-46	3.774222e-46	-3.774222e-46	-2.861381e-46
444.500000	-2.038610e-46	4.265564e-46	-4.265564e-46	-2.038610e-46
444.625000	-1.135482e-46	4.580466e-46	-4.580466e-46	-1.135482e-46
444.750000	-1.892771e-47	4.706751e-46	-4.706751e-46	-1.892771e-47
444.875000	7.611226e-47	4.640007e-46	-4.640007e-46	7.611226e-47
445.000000	1.676829e-46	4.383739e-46	-4.383739e-46	1.676829e-46
445.125000	2.520539e-46	3.949186e-46	-3.949186e-46	2.520539e-46
445.250000	3.258052e-46	3.354827e-46	-3.354827e-46	3.258052e-46
445.375000	3.859653e-46	2.625590e-46	-2.625590e-46	3.859653e-46
445.500000	4.301308e-46	1.791812e-46	-1.791812e-46	4.301308e-46
445.625000	4.565616e-46	8.879672e-47	-8.879672e-47	4.565616e-46
445.750000	4.642496e-46	-4.875469e-48	4.875469e-48	4.642496e-46
445.875000	4.529558e-46	-9.799807e-47	9.799807e-47	4.529558e-46
446.000000	4.232172e-46	-1.867726e-46	1.867726e-46	4.232172e-46
446.125000	3.763210e-46	-2.675941e-46	2.675941e-46	3.763210e-46
446.250000	3.142488e-46	-3.371975e-46	3.371975e-46	3.142488e-46
446.375000	2.395927e-46	-3.927890e-46	3.927890e-46	2.395927e-46
446.500000	1.554468e-46	-4.321581e-46	4.321581e-46	1.554468e-46
446.625000	6.527891e-47	-4.537648e-46	4.537648e-46	6.527891e-47
446.750000	-2.721264e-47	-4.567996e-46	4.567996e-46	-2.721264e-47
446.875000	-1.182505e-46	-4.412129e-46	4.412129e-46	-1.182505e-46
447.000000	-2.041325e-46	-4.077138e-46	4.077138e-46	-2.041325e-46
447.125000	-2.813823e-46	-3.577377e-46	3.577377e-46	-2.813823e-46
447.250000	-3.468895e-46	-2.933848e-46	2.933848e-46	-3.468895e-46
447.375000	-3.980348e-46	-2.173312e-46	2.173312e-46	-3.980348e-46
447.500000	-4.327946e-46	-1.327179e-46	1.327179e-46	-4.327946e-46
447.625000	-4.498200e-46	-4.302082e-47	4.302082e-47	-4.498200e-46
447.750000	-4.484891e-46	4.809221e-47	-4.809221e-47	-4.484891e-46
447.875000	-4.289291e-46	1.369113e-46	-1.369113e-46	-4.289291e-46
448.000000	-3.920073e-46	2.198353e-46	-2.198353e-46	-3.920073e-46
448.125000	-3.392930e-46	2.935182e-46	-2.935182e-46	-3.392930e-46
448.250000	-2.729904e-46	3.550031e-46	-3.550031e-46	-2.729904e-46
448.375000	-1.958461e-46	4.018413e-46	-4.018413e-46	-1.958461e-46
448.500000	-1.110356e-46	4.321889e-46	-4.321889e-46	-1.110356e-46
448.625000	-2.203211e-47	4.448793e-46	-4.448793e-46	-2.203211e-47
448.750000	6.753575e-47	4.394674e-46	-4.394674e-46	6.753575e-47
448.875000	1.540316e-46	4.162445e-46	-4.162445e-46	1.540316e-46
449.000000	2.339590e-46	3.762230e-46	-3.762230e-46	2.339590e-46
449.125000	3.041026e-46	3.210922e-46	-3.210922e-46	3.041026e-46
449.250000	3.616572e-46	2.531472e-46	-2.531472e-46	3.616572e-46
449.375000	4.043397e-46	1.751926e-46	-1.751926e-46	4.043397e-46
449.500000	4.304792e-46	9.042678e-47	-9.042678e-47	4.304792e-46
449.625000	4.390820e-46	2.310814e-48	-2.310814e-48	4.390820e-46
449.750000	4.298689e-46	-8.557316e-47	8.557316e-47	4.298689e-46
449.875000	4.032832e-46	-1.696674e-46	1.696674e-46	4.032832e-46
450.000000	3.604697e-46	-2.465825e-46	2.465825e-46	3.604697e-46
450.125000	3.032251e-46	-3.132338e-46	3.132338e-46	3.032251e-46
450.250000	2.339226e-46	-3.669650e-46	3.669650e-46	2.339226e-46
450.375000	1.554132e-46	-4.056533e-46	4.056533e-46	1.554132e-46
450.500000	7.090810e-47	-4.277934e-46	4.277934e-46	7.090810e-47
450.625000	-1.615224e-47	-4.325554e-46	4.325554e-46	-1.615224e-47
450.750000	-1.022386e-46	-4.198151e-46	4.198151e-46	-1.022386e-46
450.875000	-1.838760e-46	-3.901563e-46	3.901563e-46	-1.838760e-46
451.000000	-2.577836e-46	-3.448440e-46	3.448440e-46	-2.577836e-46
451.125000	-3.210065e-46	-2.857699e-46	2.857699e-46	-3.210065e-46
451.250000	-3.710338e-46	-2.153737e-46	2.153737e-46	-3.710338e-46
451.375000	-4.058977e-46	-1.365420e-46	1.365420e-46	-4.058977e-46
451.500000	-4.242507e-46	-5.248982e-47	5.248982e-47	-4.242507e-46
451.625000	-4.254173e-46	3.337080e-47	-3.337080e-47	-4.254173e-46
451.750000	-4.094179e-46	1.175690e-46	-1.175690e-46	-4.094179e-46
451.875000	-3.769654e-46	1.967155e-46	-1.967155e-46	-3.769654e-46
452.000000	-3.294330e-46	2.676389e-46	-2.676389e-46	-3.294330e-46
452.125000	-2.687961e-46	3.275126e-46	-3.275126e-46	-2.687961e-46
452.250000	-1.975500e-46	3.739671e-46	-3.739671e-46	-1.975500e-46
452.375000	-1.186068e-46	4.051835e-46	-4.051835e-46	-1.186068e-46
452.500000	-3.517678e-47	4.199643e-46	-4.199643e-46	-3.517678e-47
452.625000	4.936276e-47	4.177790e-46	-4.177790e-46	4.936276e-47
452.750000	1.316039e-46	3.987822e-46	-3.987822e-46	1.316039e-46
452.875000	2.082455e-46	3.638047e-46	-3.638047e-46	2.082455e-46
453.000000	2.762255e-46	3.143168e-46	-3.143168e-46	2.762255e-46
453.125000	3.328433e-46	2.523663e-46	-2.523663e-46	3.328433e-46
453.250000	3.758663e-46	1.804939e-46	-1.804939e-46	3.758663e-46
453.375000	4.036182e-46	1.016284e-46	-1.016284e-46	4.036182e-46
453.500000	4.150434e-46	1.896768e-47	-1.896768e-47	4.150434e-46
453.625000	4.097468e-46	-6.415147e-47	6.415147e-47	4.097468e-46
453.750000	3.880069e-46	-1.443876e-46	1.443876e-46	3.880069e-46
453.875000	3.507617e-46	-2.185293e-46	2.185293e-46	3.507617e-46
454.000000	2.995676e-46	-2.836229e-46	2.836229e-46	2.995676e-46
454.125000	2.365349e-46	-3.370908e-46	3.370908e-46	2.365349e-46
454.250000	1.642398e-46	-3.768325e-46	3.768325e-46	1.642398e-46
454.375000	8.561969e-47	-4.013073e-46	4.013073e-46	8.561969e-47
454.500000	3.853435e-48	-4.095931e-46	4.095931e-46	3.853435e-48
454.625000	-7.776732e-47	-4.014212e-46	4.014212e-46	-7.776732e-47
454.750000	-1.559705e-46	-3.771837e-46	3.771837e-46	-1.559705e-46
454.875000	-2.276346e-46	-3.379153e-46	3.379153e-46	-2.276346e-46
455.000000	-2.899132e-46	-2.852486e-46	2.852486e-46	-2.899132e-46
455.125000	-3.403481e-46	-2.213462e-46	2.213462e-46	-3.403481e-46
455.250000	-3.769652e-46	-1.488117e-46	1.488117e-46	-3.769652e-46
455.375000	-3.983524e-46	-7.058362e-47	7.058362e-47	-3.983524e-46
455.500000	-4.037131e-46	1.018393e-47	-1.018393e-47	-4.037131e-46
455.625000	-3.928954e-46	9.024830e-47	-9.024830e-47	-3.928954e-46
455.750000	-3.663953e-46	1.664085e-46	-1.664085e-46	-3.663953e-46
455.875000	-3.253344e-46	2.356329e-46	-2.356329e-46	-3.253344e-46
456.000000	-2.714118e-46	2.951801e-46	-2.951801e-46	-2.714118e-46
456.125000	-2.068337e-46	3.427069e-46	-3.427069e-46	-2.068337e-46
456.250000	-1.342231e-46	3.763603e-46	-3.763603e-46	-1.342231e-46
456.375000	-5.651341e-47	3.948496e-46	-3.948496e-46	-5.651341e-47
456.500000	2.317078e-47	3.974950e-46	-3.974950e-46	2.317078e-47
456.625000	1.016388e-46	3.842527e-46	-3.842527e-46	1.016388e-46
456.750000	1.757618e-46	3.557134e-46	-3.557134e-46	1.757618e-46
456.875000	2.425972e-46	3.130760e-46	-3.130760e-46	2.425972e-46
457.000000	2.995059e-46	2.580973e-46	-2.580973e-46	2.995059e-46
457.125000	3.442554e-46	1.930193e-46	-1.930193e-46	3.442554e-46
457.250000	3.751076e-46	1.204773e-46	-1.204773e-46	3.751076e-46
457.375000	3.908861e-46	4.339390e-47	-4.339390e-47	3.908861e-46
457.500000	3.910202e-46	-3.513965e-47	3.513965e-47	3.910202e-46
457.625000	3.755653e-46	-1.119869e-46	1.119869e-46	3.755653e-46
457.750000	3.451978e-46	-1.840916e-46	1.840916e-46	3.451978e-46
457.875000	3.011855e-46	-2.485990e-46	2.485990e-46	3.011855e-46
458.000000	2.453347e-46	-3.029688e-46	3.029688e-46	2.453347e-46
458.125000	1.799156e-46	-3.450750e-46	3.450750e-46	1.799156e-46
458.250000	1.075699e-46	-3.732884e-46	3.732884e-46	1.075699e-46
458.375000	3.120443e-47	-3.865398e-46	3.865398e-46	3.120443e-47
458.500000	-4.612616e-47	-3.843597e-46	3.843597e-46	-4.612616e-47
458.625000	-1.213413e-46	-3.668945e-46	3.668945e-46	-1.213413e-46
458.750000	-1.914572e-46	-3.348980e-46	3.348980e-46	-1.914572e-46
458.875000	-2.537053e-46	-2.896988e-46	2.896988e-46	-2.537053e-46
459.000000	-3.056409e-46	-2.331451e-46	2.331451e-46	-3.056409e-46
459.125000	-3.452395e-46	-1.675287e-46	1.675287e-46	-3.452395e-46
459.250000	-3.709751e-46	-9.549204e-47	9.549204e-47	-3.709751e-46
459.375000	-3.818788e-46	-1.992205e-47	1.992205e-47	-3.818788e-46
459.500000	-3.775747e-46	5.616601e-47	-5.616601e-47	-3.775747e-46
459.625000	-3.582924e-46	1.297486e-46	-1.297486e-46	-3.582924e-46
459.750000	-3.248552e-46	1.979141e-46	-1.979141e-46	-3.248552e-46
459.875000	-2.786449e-46	2.579778e-46	-2.579778e-46	-2.786449e-46
460.000000	-2.215444e-46	3.075875e-46	-3.075875e-46	-2.215444e-46
460.125000	-1.558610e-46	3.448154e-46	-3.448154e-46	-1.558610e-46
460.250000	-8.423310e-47	3.682327e-46	-3.682327e-46	-8.423310e-47
460.375000	-9.523750e-48	3.769639e-46	-3.769639e-46	-9.523750e-48
460.500000	6.529341e-47	3.707197e-46	-3.707197e-46	6.529341e-47
460.625000	1.372527e-46	3.498051e-46	-3.498051e-46	1.372527e-46
460.750000	2.035138e-46	3.151055e-46	-3.151055e-46	2.035138e-46
460.875000	2.614737e-46	2.680486e-46	-2.680486e-46	2.614737e-46
461.000000	3.088690e-46	2.105456e-46	-2.105456e-46	3.088690e-46
461.125000	3.438638e-46	1.449136e-46	-1.449136e-46	3.438638e-46
