# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.125000	-4.084727e-32	5.679835e-32	-5.679835e-32	-4.084727e-32
391.250000	-3.228462e-32	6.197369e-32	-6.197369e-32	-3.228462e-32
391.375000	-2.308013e-32	6.586789e-32	-6.586789e-32	-2.308013e-32
391.500000	-1.342434e-32	6.840341e-32	-6.840341e-32	-1.342434e-32
391.625000	-3.516847e-33	6.953091e-32	-6.953091e-32	-3.516847e-33
391.750000	6.437836e-33	6.923031e-32	-6.923031e-32	6.437836e-33
391.875000	1.623460e-32	6.751118e-32	-6.751118e-32	1.623460e-32
392.000000	2.567203e-32	6.441248e-32	-6.441248e-32	2.567203e-32
392.125000	3.455663e-32	6.000173e-32	-6.000173e-32	3.455663e-32
392.250000	4.270686e-32	5.437351e-32	-5.437351e-32	4.270686e-32
392.375000	4.995694e-32	4.764745e-32	-4.764745e-32	4.995694e-32
392.500000	5.616026e-32	3.996560e-32	-3.996560e-32	5.616026e-32
392.625000	6.119247e-32	3.148941e-32	-3.148941e-32	6.119247e-32
392.750000	6.495394e-32	2.239627e-32	-2.239627e-32	6.495394e-32
392.875000	6.737181e-32	1.287572e-32	-1.287572e-32	6.737181e-32
393.000000	6.840142e-32	3.125413e-33	-3.125413e-33	6.840142e-32
393.125000	6.802707e-32	-6.653082e-33	6.653082e-33	6.802707e-32
393.250000	6.626225e-32	-1.625850e-32	1.625850e-32	6.626225e-32
393.375000	6.314919e-32	-2.549410e-32	2.549410e-32	6.314919e-32
393.500000	5.875784e-32	-3.417179e-32	3.417179e-32	5.875784e-32
393.625000	5.318421e-32	-4.211597e-32	4.211597e-32	5.318421e-32
393.750000	4.654824e-32	-4.916714e-32	4.916714e-32	4.654824e-32
393.875000	3.899111e-32	-5.518513e-32	5.518513e-32	3.899111e-32
394.000000	3.067220e-32	-6.005188e-32	6.005188e-32	3.067220e-32
394.125000	2.176561e-32	-6.367372e-32	6.367372e-32	2.176561e-32
394.250000	1.245647e-32	-6.598318e-32	6.598318e-32	1.245647e-32
394.375000	2.936997e-33	-6.694015e-32	6.694015e-32	2.936997e-33
394.500000	-6.597509e-33	-6.653255e-32	6.653255e-32	-6.597509e-33
394.625000	-1.595274e-32	-6.477630e-32	6.477630e-32	-1.595274e-32
394.750000	-2.493937e-32	-6.171477e-32	6.171477e-32	-2.493937e-32
394.875000	-3.337689e-32	-5.741773e-32	5.741773e-32	-3.337689e-32
395.000000	-4.109727e-32	-5.197960e-32	5.197960e-32	-4.109727e-32
395.125000	-4.794826e-32	-4.551736e-32	4.551736e-32	-4.794826e-32
395.250000	-5.379636e-32	-3.816796e-32	3.816796e-32	-5.379636e-32
395.375000	-5.852939e-32	-3.008531e-32	3.008531e-32	-5.852939e-32
395.500000	-6.205858e-32	-2.143705e-32	2.143705e-32	-6.205858e-32
395.625000	-6.432013e-32	-1.240099e-32	1.240099e-32	-6.432013e-32
395.750000	-6.527630e-32	-3.161411e-33	3.161411e-33	-6.527630e-32
395.875000	-6.491588e-32	6.094689e-33	-6.094689e-33	-6.491588e-32
396.000000	-6.325421e-32	1.518140e-32	-1.518140e-32	-6.325421e-32
396.125000	-6.033260e-32	2.391763e-32	-2.391763e-32	-6.033260e-32
396.250000	-5.621725e-32	3.213065e-32	-3.213065e-32	-5.621725e-32
396.375000	-5.099769e-32	3.965951e-32	-3.965951e-32	-5.099769e-32
396.500000	-4.478479e-32	4.635808e-32	-4.635808e-32	-4.478479e-32
396.625000	-3.770833e-32	5.209786e-32	-5.209786e-32	-3.770833e-32
396.750000	-2.991428e-32	5.677030e-32	-5.677030e-32	-2.991428e-32
396.875000	-2.156176e-32	6.028879e-32	-6.028879e-32	-2.156176e-32
397.000000	-1.281977e-32	6.259018e-32	-6.259018e-32	-1.281977e-32
397.125000	-3.863818e-33	6.363573e-32	-6.363573e-32	-3.863818e-33
397.250000	5.127598e-33	6.341175e-32	-6.341175e-32	5.127598e-33
397.375000	1.397648e-32	6.192956e-32	-6.192956e-32	1.397648e-32
397.500000	2.250879e-32	5.922513e-32	-5.922513e-32	2.250879e-32
397.625000	3.055779e-32	5.535812e-32	-5.535812e-32	3.055779e-32
397.750000	3.796725e-32	5.041059e-32	-5.041059e-32	3.796725e-32
397.875000	4.459431e-32	4.448524e-32	-4.448524e-32	4.459431e-32
398.000000	5.031222e-32	3.770325e-32	-3.770325e-32	5.031222e-32
398.125000	5.501261e-32	3.020188e-32	-3.020188e-32	5.501261e-32
398.250000	5.860749e-32	2.213168e-32	-2.213168e-32	5.860749e-32
398.375000	6.103082e-32	1.365357e-32	-1.365357e-32	6.103082e-32
398.500000	6.223963e-32	4.935664e-33	-4.935664e-33	6.223963e-32
398.625000	6.221477e-32	-3.849963e-33	3.849963e-33	6.221477e-32
398.750000	6.096115e-32	-1.253059e-32	1.253059e-32	6.096115e-32
398.875000	5.850753e-32	-2.093617e-32	2.093617e-32	5.850753e-32
399.000000	5.490595e-32	-2.890257e-32	2.890257e-32	5.490595e-32
399.125000	5.023059e-32	-3.627470e-32	3.627470e-32	5.023059e-32
399.250000	4.457634e-32	-4.290945e-32	4.290945e-32	4.457634e-32
399.375000	3.805693e-32	-4.867846e-32	4.867846e-32	3.805693e-32
399.500000	3.080269e-32	-5.347052e-32	5.347052e-32	3.080269e-32
399.625000	2.295802e-32	-5.719368e-32	5.719368e-32	2.295802e-32
399.750000	1.467861e-32	-5.977708e-32	5.977708e-32	1.467861e-32
399.875000	6.128431e-33	-6.117222e-32	6.117222e-32	6.128431e-33
400.000000	-2.523501e-33	-6.135397e-32	6.135397e-32	-2.523501e-33
400.125000	-1.110635e-32	-6.032099e-32	6.032099e-32	-1.110635e-32
400.250000	-1.945083e-32	-5.809585e-32	5.809585e-32	-1.945083e-32
400.375000	-2.739248e-32	-5.472450e-32	5.472450e-32	-2.739248e-32
400.500000	-3.477491e-32	-5.027548e-32	5.027548e-32	-3.477491e-32
400.625000	-4.145288e-32	-4.483851e-32	4.483851e-32	-4.145288e-32
400.750000	-4.729517e-32	-3.852282e-32	3.852282e-32	-4.729517e-32
400.875000	-5.218717e-32	-3.145495e-32	3.145495e-32	-5.218717e-32
401.000000	-5.603319e-32	-2.377628e-32	2.377628e-32	-5.603319e-32
401.125000	-5.875836e-32	-1.564026e-32	1.564026e-32	-5.875836e-32
401.250000	-6.031015e-32	-7.209323e-33	7.209323e-33	-6.031015e-32
401.375000	-6.065945e-32	1.348301e-33	-1.348301e-33	-6.065945e-32
401.500000	-5.980112e-32	9.861976e-33	-9.861976e-33	-5.980112e-32
401.625000	-5.775419e-32	1.816207e-32	-1.816207e-32	-5.775419e-32
401.750000	-5.456142e-32	2.608336e-32	-2.608336e-32	-5.456142e-32
401.875000	-5.028849e-32	3.346836e-32	-3.346836e-32	-5.028849e-32
402.000000	-4.502264e-32	4.017051e-32	-4.017051e-32	-4.502264e-32
402.125000	-3.887097e-32	4.605710e-32	-4.605710e-32	-3.887097e-32
402.250000	-3.195820e-32	5.101198e-32	-5.101198e-32	-3.195820e-32
402.375000	-2.442421e-32	5.493791e-32	-5.493791e-32	-2.442421e-32
402.500000	-1.642111e-32	5.775849e-32	-5.775849e-32	-1.642111e-32
402.625000	-8.110240e-33	5.941972e-32	-5.941972e-32	-8.110240e-33
402.750000	3.412062e-34	5.989105e-32	-5.989105e-32	3.412062e-34
402.875000	8.763533e-33	5.916597e-32	-5.916597e-32	8.763533e-33
403.000000	1.698802e-32	5.726213e-32	-5.726213e-32	1.698802e-32
403.125000	2.485035e-32	5.422090e-32	-5.422090e-32	2.485035e-32
403.250000	3.219393e-32	5.010650e-32	-5.010650e-32	3.219393e-32
403.375000	3.887311e-32	4.500461e-32	-4.500461e-32	3.887311e-32
403.500000	4.475606e-32	3.902061e-32	-3.902061e-32	4.475606e-32
403.625000	4.972747e-32	3.227732e-32	-3.227732e-32	4.972747e-32
403.750000	5.369079e-32	2.491249e-32	-2.491249e-32	5.369079e-32
403.875000	5.657021e-32	1.707591e-32	-1.707591e-32	5.657021e-32
404.000000	5.831203e-32	8.926293e-33	-8.926293e-33	5.831203e-32
404.125000	5.888577e-32	6.280594e-34	-6.280594e-34	5.888577e-32
404.250000	5.828458e-32	-7.652089e-33	7.652089e-33	5.828458e-32
404.375000	5.652537e-32	-1.574855e-32	1.574855e-32	5.652537e-32
404.500000	5.364826e-32	-2.350021e-32	2.350021e-32	5.364826e-32
404.625000	4.971572e-32	-3.075367e-32	3.075367e-32	4.971572e-32
404.750000	4.481111e-32	-3.736633e-32	3.736633e-32	4.481111e-32
404.875000	3.903688e-32	-4.320923e-32	4.320923e-32	3.903688e-32
405.000000	3.251241e-32	-4.816960e-32	4.816960e-32	3.251241e-32
405.125000	2.537142e-32	-5.215300e-32	5.215300e-32	2.537142e-32
405.250000	1.775922e-32	-5.508512e-32	5.508512e-32	1.775922e-32
405.375000	9.829654e-33	-5.691316e-32	5.691316e-32	9.829654e-33
405.500000	1.741930e-33	-5.760672e-32	5.760672e-32	1.741930e-33
405.625000	-6.342604e-33	-5.715825e-32	5.715825e-32	-6.342604e-33
405.750000	-1.426374e-32	-5.558298e-32	5.558298e-32	-1.426374e-32
405.875000	-2.186561e-32	-5.291850e-32	5.291850e-32	-2.186561e-32
406.000000	-4.770163e-34	8.327215e-35	-8.327215e-35	-4.770163e-34
406.125000	-4.482413e-34	1.815475e-34	-1.815475e-34	-4.482413e-34
406.250000	-3.994726e-34	2.714556e-34	-2.714556e-34	-3.994726e-34
406.375000	-3.329404e-34	3.489804e-34	-3.489804e-34	-3.329404e-34
406.500000	-2.516713e-34	4.106697e-34	-4.106697e-34	-2.516713e-34
406.625000	-1.593507e-34	4.537910e-34	-4.537910e-34	-1.593507e-34
406.750000	-6.015464e-35	4.764545e-34	-4.764545e-34	-6.015464e-35
406.875000	4.143943e-35	4.776975e-34	-4.776975e-34	4.143943e-35
407.000000	1.408571e-34	4.575270e-34	-4.575270e-34	1.408571e-34
407.125000	2.336349e-34	4.169170e-34	-4.169170e-34	2.336349e-34
407.250000	3.156227e-34	3.577619e-34	-3.577619e-34	3.156227e-34
407.375000	3.831720e-34	2.827882e-34	-2.827882e-34	3.831720e-34
407.500000	4.333000e-34	1.954269e-34	-1.954269e-34	4.333000e-34
407.625000	4.638231e-34	9.965538e-35	-9.965538e-35	4.638231e-34
407.750000	4.734530e-34	-1.860637e-37	1.860637e-37	4.734530e-34
407.875000	4.618507e-34	-9.959348e-35	9.959348e-35	4.618507e-34
408.000000	4.296377e-34	-1.941049e-34	1.941049e-34	4.296377e-34
408.125000	3.783621e-34	-2.795028e-34	2.795028e-34	3.783621e-34
408.250000	3.104228e-34	-3.520044e-34	3.520044e-34	3.104228e-34
408.375000	2.289549e-34	-4.084305e-34	4.084305e-34	2.289549e-34
408.500000	1.376828e-34	-4.463451e-34	4.463451e-34	1.376828e-34
408.625000	4.074701e-35	-4.641607e-34	4.641607e-34	4.074701e-35
408.750000	-5.748628e-35	-4.612027e-34	4.612027e-34	-5.748628e-35
408.875000	-1.526239e-34	-4.377329e-34	4.377329e-34	-1.526239e-34
409.000000	-2.404440e-34	-3.949293e-34	3.949293e-34	-2.404440e-34
409.125000	-3.170841e-34	-3.348250e-34	3.348250e-34	-3.170841e-34
409.250000	-3.792110e-34	-2.602090e-34	2.602090e-34	-3.792110e-34
409.375000	-4.241648e-34	-1.744941e-34	1.744941e-34	-4.241648e-34
409.500000	-4.500709e-34	-8.155824e-35	8.155824e-35	-4.500709e-34
409.625000	-4.559157e-34	1.443255e-35	-1.443255e-35	-4.559157e-34
409.750000	-4.415823e-34	1.092123e-34	-1.092123e-34	-4.415823e-34
409.875000	-4.078466e-34	1.986050e-34	-1.986050e-34	-4.078466e-34
410.000000	-3.563337e-34	2.787081e-34	-2.787081e-34	-3.563337e-34
410.125000	-2.894370e-34	3.460612e-34	-3.460612e-34	-2.894370e-34
410.250000	-2.102053e-34	3.977936e-34	-3.977936e-34	-2.102053e-34
410.375000	-1.222025e-34	4.317436e-34	-4.317436e-34	-1.222025e-34
410.500000	-2.934634e-35	4.465459e-34	-4.465459e-34	-2.934634e-35
410.625000	6.426561e-35	4.416823e-34	-4.416823e-34	6.426561e-35
410.750000	1.545358e-34	4.174964e-34	-4.174964e-34	1.545358e-34
410.875000	2.375444e-34	3.751702e-34	-3.751702e-34	2.375444e-34
411.000000	3.097168e-34	3.166648e-34	-3.166648e-34	3.097168e-34
411.125000	3.679753e-34	2.446292e-34	-2.446292e-34	3.679753e-34
411.250000	4.098668e-34	1.622796e-34	-1.622796e-34	4.098668e-34
411.375000	4.336635e-34	7.325732e-35	-7.325732e-35	4.336635e-34
411.500000	4.384313e-34	-1.853186e-35	1.853186e-35	4.384313e-34
411.625000	4.240642e-34	-1.090865e-34	1.090865e-34	4.240642e-34
411.750000	3.912828e-34	-1.944818e-34	1.944818e-34	3.912828e-34
411.875000	3.415986e-34	-2.710373e-34	2.710373e-34	3.415986e-34
412.000000	2.772442e-34	-3.354727e-34	3.354727e-34	2.772442e-34
412.125000	2.010744e-34	-3.850461e-34	3.850461e-34	2.010744e-34
412.250000	1.164406e-34	-4.176686e-34	4.176686e-34	1.164406e-34
412.375000	2.704554e-35	-4.319912e-34	4.319912e-34	2.704554e-35
412.500000	-6.321656e-35	-4.274590e-34	4.274590e-34	-6.321656e-35
412.625000	-1.504276e-34	-4.043325e-34	4.043325e-34	-1.504276e-34
412.750000	-2.308133e-34	-3.636745e-34	3.636745e-34	-2.308133e-34
412.875000	-3.009048e-34	-3.073014e-34	3.073014e-34	-3.009048e-34
413.000000	-3.576872e-34	-2.377049e-34	2.377049e-34	-3.576872e-34
413.125000	-3.987277e-34	-1.579427e-34	1.579427e-34	-3.987277e-34
413.250000	-4.222805e-34	-7.150665e-35	7.150665e-35	-4.222805e-34
413.375000	-4.273604e-34	1.782835e-35	-1.782835e-35	-4.273604e-34
413.500000	-4.137855e-34	1.061676e-34	-1.061676e-34	-4.137855e-34
413.625000	-3.821842e-34	1.896648e-34	-1.896648e-34	-3.821842e-34
413.750000	-3.339684e-34	2.646894e-34	-2.646894e-34	-3.339684e-34
413.875000	-2.712717e-34	3.279832e-34	-3.279832e-34	-2.712717e-34
414.000000	-1.968570e-34	3.768030e-34	-3.768030e-34	-1.968570e-34
414.125000	-1.139961e-34	4.090399e-34	-4.090399e-34	-1.139961e-34
414.250000	-2.632742e-35	4.233116e-34	-4.233116e-34	-2.632742e-35
414.375000	6.230345e-35	4.190234e-34	-4.190234e-34	6.230345e-35
414.500000	1.480119e-34	3.963942e-34	-3.963942e-34	1.480119e-34
414.625000	2.270451e-34	3.564479e-34	-3.564479e-34	2.270451e-34
414.750000	2.959468e-34	3.009681e-34	-3.009681e-34	2.959468e-34
414.875000	3.517104e-34	2.324196e-34	-2.324196e-34	3.517104e-34
415.000000	3.919111e-34	1.538402e-34	-1.538402e-34	3.919111e-34
415.125000	4.148134e-34	6.870549e-35	-6.870549e-35	4.148134e-34
415.250000	4.194476e-34	-1.922447e-35	1.922447e-35	4.194476e-34
415.375000	4.056527e-34	-1.060727e-34	1.060727e-34	4.056527e-34
415.500000	3.740823e-34	-1.880175e-34	1.880175e-34	3.740823e-34
415.625000	3.261751e-34	-2.614622e-34	2.614622e-34	3.261751e-34
415.750000	2.640891e-34	-3.231950e-34	3.231950e-34	2.640891e-34
415.875000	1.906044e-34	-3.705313e-34	3.705313e-34	1.906044e-34
416.000000	1.089976e-34	-4.014324e-34	4.014324e-34	1.089976e-34
416.125000	2.289418e-35	-4.145942e-34	4.145942e-34	2.289418e-35
416.250000	-6.389442e-35	-4.095033e-34	4.095033e-34	-6.389442e-35
416.375000	-1.475414e-34	-3.864569e-34	3.864569e-34	-1.475414e-34
416.500000	-2.243756e-34	-3.465458e-34	3.465458e-34	-2.243756e-34
416.625000	-2.910446e-34	-2.916026e-34	2.916026e-34	-2.910446e-34
416.750000	-3.446621e-34	-2.241159e-34	2.241159e-34	-3.446621e-34
416.875000	-3.829346e-34	-1.471152e-34	1.471152e-34	-3.829346e-34
417.000000	-4.042591e-34	-6.403377e-35	6.403377e-35	-4.042591e-34
417.125000	-4.077903e-34	2.144757e-35	-2.144757e-35	-4.077903e-34
417.250000	-3.934725e-34	1.055651e-34	-1.055651e-34	-3.934725e-34
417.375000	-3.620365e-34	1.846399e-34	-1.846399e-34	-3.620365e-34
417.500000	-3.149606e-34	2.552398e-34	-2.552398e-34	-3.149606e-34
417.625000	-2.543997e-34	3.143292e-34	-3.143292e-34	-2.543997e-34
417.750000	-1.830840e-34	3.593993e-34	-3.593993e-34	-1.830840e-34
417.875000	-1.041941e-34	3.885738e-34	-3.885738e-34	-1.041941e-34
418.000000	-2.121689e-35	4.006857e-34	-4.006857e-34	-2.121689e-35
418.125000	6.220971e-35	3.953214e-34	-3.953214e-34	6.220971e-35
418.250000	1.424573e-34	3.728316e-34	-3.728316e-34	1.424573e-34
418.375000	2.160653e-34	3.343088e-34	-3.343088e-34	2.160653e-34
418.500000	2.798891e-34	2.815320e-34	-2.815320e-34	2.798891e-34
418.625000	3.312340e-34	2.168829e-34	-2.168829e-34	3.312340e-34
418.750000	3.679668e-34	1.432366e-34	-1.432366e-34	3.679668e-34
418.875000	3.886025e-34	6.383309e-35	-6.383309e-35	3.886025e-34
419.000000	3.923612e-34	-1.786660e-35	1.786660e-35	3.923612e-34
419.125000	3.791951e-34	-9.833069e-35	9.833069e-35	3.791951e-34
419.250000	3.497830e-34	-1.741088e-34	1.741088e-34	3.497830e-34
419.375000	3.054946e-34	-2.419788e-34	2.419788e-34	3.054946e-34
419.500000	2.483248e-34	-2.990815e-34	2.990815e-34	2.483248e-34
419.625000	1.808038e-34	-3.430395e-34	3.430395e-34	1.808038e-34
419.750000	1.058844e-34	-3.720534e-34	3.720534e-34	1.058844e-34
419.875000	2.681328e-35	-3.849732e-34	3.849732e-34	2.681328e-35
420.000000	-5.300889e-35	-3.813414e-34	3.813414e-34	-5.300889e-35
420.125000	-1.301722e-34	-3.614066e-34	3.614066e-34	-1.301722e-34
420.250000	-2.014017e-34	-3.261077e-34	3.261077e-34	-2.014017e-34
420.375000	-2.636936e-34	-2.770295e-34	2.770295e-34	-2.636936e-34
420.500000	-3.144409e-34	-2.163310e-34	2.163310e-34	-3.144409e-34
420.625000	-3.515393e-34	-1.466516e-34	1.466516e-34	-3.515393e-34
420.750000	-3.734732e-34	-7.099678e-35	7.099678e-35	-3.734732e-34
420.875000	-3.793759e-34	7.389724e-36	-7.389724e-36	-3.793759e-34
421.000000	-3.690625e-34	8.516342e-35	-8.516342e-35	-3.690625e-34
421.125000	-3.430349e-34	1.590198e-34	-1.590198e-34	-3.430349e-34
421.250000	-3.024572e-34	2.258330e-34	-2.258330e-34	-3.024572e-34
421.375000	-2.491052e-34	2.827860e-34	-2.827860e-34	-2.491052e-34
421.500000	-1.852892e-34	3.274883e-34	-3.274883e-34	-1.852892e-34
421.625000	-1.137557e-34	3.580748e-34	-3.580748e-34	-1.137557e-34
421.750000	-3.757090e-35	3.732834e-34	-3.732834e-34	-3.757090e-35
421.875000	4.000895e-35	3.725067e-34	-3.725067e-34	4.000895e-35
422.000000	1.156753e-34	3.558166e-34	-3.558166e-34	1.156753e-34
422.125000	1.862068e-34	3.239607e-34	-3.239607e-34	1.862068e-34
422.250000	2.486057e-34	2.783301e-34	-2.783301e-34	2.486057e-34
422.375000	3.002241e-34	2.209000e-34	-2.209000e-34	3.002241e-34
422.500000	3.388771e-34	1.541460e-34	-1.541460e-34	3.388771e-34
422.625000	3.629350e-34	8.093899e-35	-8.093899e-35	3.629350e-34
422.750000	3.713928e-34	4.422563e-36	-4.422563e-36	3.713928e-34
422.875000	3.639142e-34	-7.212061e-35	7.212061e-35	3.639142e-34
423.000000	3.408452e-34	-1.454093e-34	1.454093e-34	3.408452e-34
423.125000	3.032006e-34	-2.123043e-34	2.123043e-34	3.032006e-34
423.250000	2.526204e-34	-2.699434e-34	2.699434e-34	2.526204e-34
423.375000	1.912995e-34	-3.158646e-34	3.158646e-34	1.912995e-34
423.500000	1.218936e-34	-3.481127e-34	3.481127e-34	1.218936e-34
423.625000	4.740455e-35	-3.653239e-34	3.653239e-34	4.740455e-35
423.750000	-2.894975e-35	-3.667848e-34	3.667848e-34	-2.894975e-35
423.875000	-1.038746e-34	-3.524636e-34	3.524636e-34	-1.038746e-34
424.000000	-1.741416e-34	-3.230111e-34	3.230111e-34	-1.741416e-34
424.125000	-2.367295e-34	-2.797323e-34	2.797323e-34	-2.367295e-34
424.250000	-2.889550e-34	-2.245290e-34	2.245290e-34	-2.889550e-34
424.375000	-3.285896e-34	-1.598157e-34	1.598157e-34	-3.285896e-34
424.500000	-3.539564e-34	-8.841423e-35	8.841423e-35	-3.539564e-34
424.625000	-3.640019e-34	-1.342913e-35	1.342913e-35	-3.640019e-34
424.750000	-3.583409e-34	6.188842e-35	-6.188842e-35	-3.583409e-34
424.875000	-3.372713e-34	1.342832e-34	-1.342832e-34	-3.372713e-34
425.000000	-3.017589e-34	2.006383e-34	-2.006383e-34	-3.017589e-34
425.125000	-2.533929e-34	2.581109e-34	-2.581109e-34	-2.533929e-34
425.250000	-1.943137e-34	3.042553e-34	-3.042553e-34	-1.943137e-34
425.375000	-1.271173e-34	3.371282e-34	-3.371282e-34	-1.271173e-34
425.500000	-5.473884e-35	3.553712e-34	-3.553712e-34	-5.473884e-35
425.625000	1.967635e-35	3.582665e-34	-3.582665e-34	1.967635e-35
425.750000	9.291181e-35	3.457648e-34	-3.457648e-34	9.291181e-35
425.875000	1.618203e-34	3.184833e-34	-3.184833e-34	1.618203e-34
426.000000	2.234601e-34	2.776743e-34	-2.776743e-34	2.234601e-34
426.125000	2.752218e-34	2.251664e-34	-2.251664e-34	2.752218e-34
426.250000	3.149385e-34	1.632810e-34	-1.632810e-34	3.149385e-34
426.375000	3.409769e-34	9.472766e-35	-9.472766e-35	3.409769e-34
426.500000	3.523031e-34	2.248419e-35	-2.248419e-35	3.523031e-34
426.625000	3.485224e-34	-5.033433e-35	5.033433e-35	3.485224e-34
426.750000	3.298911e-34	-1.206109e-34	1.206109e-34	3.298911e-34
426.875000	2.972992e-34	-1.853606e-34	1.853606e-34	2.972992e-34
427.000000	2.522269e-34	-2.418575e-34	2.418575e-34	2.522269e-34
427.125000	1.966757e-34	-2.877489e-34	2.877489e-34	1.966757e-34
427.250000	1.330779e-34	-3.211524e-34	3.211524e-34	1.330779e-34
427.375000	6.418872e-35	-3.407316e-34	3.407316e-34	6.418872e-35
427.500000	-7.033540e-36	-3.457478e-34	3.457478e-34	-7.033540e-36
427.625000	-7.755542e-35	-3.360854e-34	3.360854e-34	-7.755542e-35
427.750000	-1.443972e-34	-3.122509e-34	3.122509e-34	-1.443972e-34
427.875000	-2.047583e-34	-2.753453e-34	2.753453e-34	-2.047583e-34
428.000000	-2.561334e-34	-2.270123e-34	2.270123e-34	-2.561334e-34
428.125000	-2.964153e-34	-1.693638e-34	1.693638e-34	-2.964153e-34
428.250000	-3.239789e-34	-1.048867e-34	1.048867e-34	-3.239789e-34
428.375000	-3.377455e-34	-3.633570e-35	3.633570e-35	-3.377455e-34
428.500000	-3.372222e-34	3.338420e-35	-3.338420e-35	-3.372222e-34
428.625000	-3.225176e-34	1.013403e-34	-1.013403e-34	-3.225176e-34
428.750000	-2.943317e-34	1.646944e-34	-1.646944e-34	-2.943317e-34
428.875000	-2.539226e-34	2.208196e-34	-2.208196e-34	-2.539226e-34
429.000000	-2.030489e-34	2.674075e-34	-2.674075e-34	-2.030489e-34
429.125000	-1.438941e-34	3.025614e-34	-3.025614e-34	-1.438941e-34
429.250000	-7.897242e-35	3.248716e-34	-3.248716e-34	-7.897242e-35
429.375000	-1.102354e-35	3.334699e-34	-3.334699e-34	-1.102354e-35
429.500000	5.710229e-35	3.280624e-34	-3.280624e-34	5.710229e-35
429.625000	1.225620e-34	3.089377e-34	-3.089377e-34	1.225620e-34
429.750000	1.826368e-34	2.769520e-34	-2.769520e-34	1.826368e-34
429.875000	2.348431e-34	2.334911e-34	-2.334911e-34	2.348431e-34
430.000000	2.770341e-34	1.804108e-34	-1.804108e-34	2.770341e-34
430.125000	3.074862e-34	1.199588e-34	-1.199588e-34	3.074862e-34
430.250000	3.249686e-34	5.468103e-35	-5.468103e-35	3.249686e-34
430.375000	3.287927e-34	-1.268459e-35	1.268459e-35	3.287927e-34
430.500000	3.188385e-34	-7.932091e-35	7.932091e-35	3.188385e-34
430.625000	2.955590e-34	-1.424482e-34	1.424482e-34	2.955590e-34
430.750000	2.599601e-34	-1.994387e-34	1.994387e-34	2.599601e-34
430.875000	2.135583e-34	-2.479252e-34	2.479252e-34	2.135583e-34
431.000000	1.583177e-34	-2.858988e-34	2.858988e-34	1.583177e-34
431.125000	9.656792e-35	-3.117919e-34	3.117919e-34	9.656792e-35
431.250000	3.090735e-35	-3.245434e-34	3.245434e-34	3.090735e-35
431.375000	-3.590504e-35	-3.236427e-34	3.236427e-34	-3.590504e-35
431.500000	-1.010649e-34	-3.091513e-34	3.091513e-34	-1.010649e-34
431.625000	-1.618395e-34	-2.817001e-34	2.817001e-34	-1.618395e-34
431.750000	-2.156826e-34	-2.424636e-34	2.424636e-34	-2.156826e-34
431.875000	-2.603412e-34	-1.931104e-34	1.931104e-34	-2.603412e-34
432.000000	-2.939505e-34	-1.357337e-34	1.357337e-34	-2.939505e-34
432.125000	-3.151127e-34	-7.276325e-35	7.276325e-35	-3.151127e-34
432.250000	-3.229564e-34	-6.862493e-36	6.862493e-36	-3.229564e-34
432.375000	-3.171734e-34	5.918359e-35	-5.918359e-35	-3.171734e-34
432.500000	-2.980321e-34	1.225867e-34	-1.225867e-34	-2.980321e-34
432.625000	-2.663663e-34	1.806737e-34	-1.806737e-34	-2.663663e-34
432.750000	-2.235391e-34	2.310001e-34	-2.310001e-34	-2.235391e-34
432.875000	-1.713852e-34	2.714539e-34	-2.714539e-34	-1.713852e-34
433.000000	-1.121321e-34	3.003460e-34	-3.003460e-34	-1.121321e-34
433.125000	-4.830450e-35	3.164813e-34	-3.164813e-34	-4.830450e-35
433.250000	1.738346e-35	3.192093e-34	-3.192093e-34	1.738346e-35
433.375000	8.214506e-35	3.084512e-34	-3.084512e-34	8.214506e-35
433.500000	1.432401e-34	2.847019e-34	-2.847019e-34	1.432401e-34
433.625000	1.980921e-34	2.490076e-34	-2.490076e-34	1.980921e-34
433.750000	2.443983e-34	2.029198e-34	-2.029198e-34	2.443983e-34
433.875000	2.802274e-34	1.484265e-34	-1.484265e-34	2.802274e-34
434.000000	3.041009e-34	8.786650e-35	-8.786650e-35	3.041009e-34
434.125000	3.150546e-34	2.382719e-35	-2.382719e-35	3.150546e-34
434.250000	3.126779e-34	-4.096692e-35	4.096692e-35	3.126779e-34
434.375000	2.971287e-34	-1.037715e-34	1.037715e-34	2.971287e-34
434.500000	2.691238e-34	-1.619400e-34	1.619400e-34	2.691238e-34
434.625000	2.299051e-34	-2.130359e-34	2.130359e-34	2.299051e-34
434.750000	1.811840e-34	-2.549359e-34	2.549359e-34	1.811840e-34
434.875000	1.250647e-34	-2.859186e-34	2.859186e-34	1.250647e-34
435.000000	6.395268e-35	-3.047347e-34	3.047347e-34	6.395268e-35
435.125000	4.500097e-37	-3.106576e-34	3.106576e-34	4.500097e-37
435.250000	-6.275681e-35	-3.035102e-34	3.035102e-34	-6.275681e-35
435.375000	-1.230114e-34	-2.836683e-34	2.836683e-34	-1.230114e-34
435.500000	-1.777998e-34	-2.520403e-34	2.520403e-34	-1.777998e-34
435.625000	-2.248559e-34	-2.100245e-34	2.100245e-34	-2.248559e-34
