# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.500000	-4.213618e-31	2.221867e-30	-2.221867e-30	-4.213618e-31
402.625000	-1.037015e-31	2.256435e-30	-2.256435e-30	-1.037015e-31
402.750000	2.152962e-31	2.245771e-30	-2.245771e-30	2.152962e-31
402.875000	5.292086e-31	2.190187e-30	-2.190187e-30	5.292086e-31
403.000000	8.317285e-31	2.090908e-30	-2.090908e-30	8.317285e-31
403.125000	1.116794e-30	1.950044e-30	-1.950044e-30	1.116794e-30
403.250000	1.378711e-30	1.770541e-30	-1.770541e-30	1.378711e-30
403.375000	1.612272e-30	1.556125e-30	-1.556125e-30	1.612272e-30
403.500000	1.812860e-30	1.311219e-30	-1.311219e-30	1.812860e-30
403.625000	1.976541e-30	1.040852e-30	-1.040852e-30	1.976541e-30
403.750000	2.100144e-30	7.505530e-31	-7.505530e-31	2.100144e-30
403.875000	2.181324e-30	4.462371e-31	-4.462371e-31	2.181324e-30
404.000000	2.218607e-30	1.340806e-31	-1.340806e-31	2.218607e-30
404.125000	2.211415e-30	-1.796060e-31	1.796060e-31	2.211415e-30
404.250000	2.160076e-30	-4.885084e-31	4.885084e-31	2.160076e-30
404.375000	2.065811e-30	-7.864385e-31	7.864385e-31	2.065811e-30
404.500000	1.930709e-30	-1.067461e-30	1.067461e-30	1.930709e-30
404.625000	1.757672e-30	-1.326013e-30	1.326013e-30	1.757672e-30
404.750000	1.550357e-30	-1.557018e-30	1.557018e-30	1.550357e-30
404.875000	1.313093e-30	-1.755986e-30	1.755986e-30	1.313093e-30
405.000000	1.050791e-30	-1.919100e-30	1.919100e-30	1.050791e-30
405.125000	7.688322e-31	-2.043293e-30	2.043293e-30	7.688322e-31
405.250000	4.729637e-31	-2.126302e-30	2.126302e-30	4.729637e-31
405.375000	1.691712e-31	-2.166710e-30	2.166710e-30	1.691712e-31
405.500000	-1.364425e-31	-2.163967e-30	2.163967e-30	-1.364425e-31
405.625000	-4.377827e-31	-2.118392e-30	2.118392e-30	-4.377827e-31
405.750000	-7.288874e-31	-2.031161e-30	2.031161e-30	-7.288874e-31
405.875000	-1.004046e-30	-1.904274e-30	1.904274e-30	-1.004046e-30
406.000000	-2.429321e-32	7.539460e-33	-7.539460e-33	-2.429321e-32
406.125000	-2.214470e-32	1.248335e-32	-1.248335e-32	-2.214470e-32
406.250000	-1.900130e-32	1.686096e-32	-1.686096e-32	-1.900130e-32
406.375000	-1.500523e-32	2.047417e-32	-2.047417e-32	-1.500523e-32
406.500000	-1.033782e-32	2.315951e-32	-2.315951e-32	-1.033782e-32
406.625000	-5.211201e-33	2.479575e-32	-2.479575e-32	-5.211201e-33
406.750000	1.414052e-34	2.530962e-32	-2.530962e-32	1.414052e-34
406.875000	5.476457e-33	2.467929e-32	-2.467929e-32	5.476457e-33
407.000000	1.055139e-32	2.293543e-32	-2.293543e-32	1.055139e-32
407.125000	1.513588e-32	2.015978e-32	-2.015978e-32	1.513588e-32
407.250000	1.902257e-32	1.648136e-32	-1.648136e-32	1.902257e-32
407.375000	2.203669e-32	1.207035e-32	-1.207035e-32	2.203669e-32
407.500000	2.404411e-32	7.130073e-33	-7.130073e-33	2.404411e-32
407.625000	2.495749e-32	1.887441e-33	-1.887441e-33	2.495749e-32
407.750000	2.474013e-32	-3.417741e-33	3.417741e-33	2.474013e-32
407.875000	2.340748e-32	-8.544000e-33	8.544000e-33	2.340748e-32
408.000000	2.102608e-32	-1.325945e-32	1.325945e-32	2.102608e-32
408.125000	1.771011e-32	-1.735250e-32	1.735250e-32	1.771011e-32
408.250000	1.361576e-32	-2.064154e-32	2.064154e-32	1.361576e-32
408.375000	8.933635e-33	-2.298311e-32	2.298311e-32	8.933635e-33
408.500000	3.879572e-33	-2.427815e-32	2.427815e-32	3.879572e-33
408.625000	-1.315544e-33	-2.447616e-32	2.447616e-32	-1.315544e-33
408.750000	-6.416590e-33	-2.357695e-32	2.357695e-32	-6.416590e-33
408.875000	-1.119504e-32	-2.163008e-32	2.163008e-32	-1.119504e-32
409.000000	-1.543933e-32	-1.873193e-32	1.873193e-32	-1.543933e-32
409.125000	-1.896429e-32	-1.502076e-32	1.502076e-32	-1.896429e-32
409.250000	-2.161915e-32	-1.066974e-32	1.066974e-32	-2.161915e-32
409.375000	-2.329389e-32	-5.878721e-33	5.878721e-33	-2.329389e-32
409.500000	-2.392355e-32	-8.647779e-34	8.647779e-34	-2.392355e-32
409.625000	-2.349043e-32	4.147755e-33	-4.147755e-33	-2.349043e-32
409.750000	-2.202417e-32	8.937393e-33	-8.937393e-33	-2.202417e-32
409.875000	-1.959964e-32	1.329528e-32	-1.329528e-32	-1.959964e-32
410.000000	-1.633289e-32	1.703417e-32	-1.703417e-32	-1.633289e-32
410.125000	-1.237542e-32	1.999631e-32	-1.999631e-32	-1.237542e-32
410.250000	-7.906992e-33	2.205981e-32	-2.205981e-32	-7.906992e-33
410.375000	-3.127337e-33	2.314338e-32	-2.314338e-32	-3.127337e-33
410.500000	1.752740e-33	2.320916e-32	-2.320916e-32	1.752740e-33
410.625000	6.520596e-33	2.226367e-32	-2.226367e-32	6.520596e-33
410.750000	1.097086e-32	2.035690e-32	-2.035690e-32	1.097086e-32
410.875000	1.491407e-32	1.757949e-32	-1.757949e-32	1.491407e-32
411.000000	1.818442e-32	1.405836e-32	-1.405836e-32	1.818442e-32
411.125000	2.064651e-32	9.950905e-33	-9.950905e-33	2.064651e-32
411.250000	2.220058e-32	5.437954e-33	-5.437954e-33	2.220058e-32
411.375000	2.278635e-32	7.159750e-34	-7.159750e-34	2.278635e-32
411.500000	2.238506e-32	-4.011311e-33	4.011311e-33	2.238506e-32
411.625000	2.101986e-32	-8.541481e-33	8.541481e-33	2.101986e-32
411.750000	1.875455e-32	-1.268182e-32	1.268182e-32	1.875455e-32
411.875000	1.569055e-32	-1.625723e-32	1.625723e-32	1.569055e-32
412.000000	1.196249e-32	-1.911744e-32	1.911744e-32	1.196249e-32
412.125000	7.732448e-33	-2.114305e-32	2.114305e-32	7.732448e-33
412.250000	3.183087e-33	-2.225037e-32	2.225037e-32	3.183087e-33
412.375000	-1.489985e-33	-2.239484e-32	2.239484e-32	-1.489985e-33
412.500000	-6.086392e-33	-2.157271e-32	2.157271e-32	-6.086392e-33
412.625000	-1.040935e-32	-1.982124e-32	1.982124e-32	-1.040935e-32
412.750000	-1.427387e-32	-1.721708e-32	1.721708e-32	-1.427387e-32
412.875000	-1.751457e-32	-1.387311e-32	1.387311e-32	-1.751457e-32
413.000000	-1.999258e-32	-9.933749e-33	9.933749e-33	-1.999258e-32
413.125000	-2.160153e-32	-5.568951e-33	5.568951e-33	-2.160153e-32
413.250000	-2.227214e-32	-9.670814e-34	9.670814e-34	-2.227214e-32
413.375000	-2.197527e-32	3.673012e-33	-3.673012e-33	-2.197527e-32
413.500000	-2.072339e-32	8.150437e-33	-8.150437e-33	-2.072339e-32
413.625000	-1.857022e-32	1.227086e-32	-1.227086e-32	-1.857022e-32
413.750000	-1.560861e-32	1.585489e-32	-1.585489e-32	-1.560861e-32
413.875000	-1.196682e-32	1.874592e-32	-1.874592e-32	-1.196682e-32
414.000000	-7.803074e-33	2.081709e-32	-2.081709e-32	-7.803074e-33
414.125000	-3.298906e-33	2.197693e-32	-2.197693e-32	-3.298906e-33
414.250000	1.348692e-33	2.217365e-32	-2.217365e-32	1.348692e-33
414.375000	5.935821e-33	2.139760e-32	-2.139760e-32	5.935821e-33
414.500000	1.026065e-32	1.968198e-32	-1.968198e-32	1.026065e-32
414.625000	1.413236e-32	1.710159e-32	-1.710159e-32	1.413236e-32
414.750000	1.737971e-32	1.376974e-32	-1.376974e-32	1.737971e-32
414.875000	1.985881e-32	9.833403e-33	-9.833403e-33	1.985881e-32
415.000000	2.145964e-32	5.466735e-33	-5.466735e-33	2.145964e-32
415.125000	2.211120e-32	8.634047e-34	-8.634047e-34	2.211120e-32
415.250000	2.178483e-32	-3.772091e-33	3.772091e-33	2.178483e-32
415.375000	2.049565e-32	-8.233640e-33	8.233640e-33	2.049565e-32
415.500000	1.830196e-32	-1.232285e-32	1.232285e-32	1.830196e-32
415.625000	1.530270e-32	-1.585810e-32	1.585810e-32	1.530270e-32
415.750000	1.163297e-32	-1.868278e-32	1.868278e-32	1.163297e-32
415.875000	7.457860e-33	-2.067248e-32	2.067248e-32	7.457860e-33
416.000000	2.964926e-33	-2.174066e-32	2.174066e-32	2.964926e-33
416.125000	-1.644432e-33	-2.184247e-32	2.184247e-32	-1.644432e-33
416.250000	-6.164198e-33	-2.097679e-32	2.097679e-32	-6.164198e-33
416.375000	-1.039318e-32	-1.918609e-32	1.918609e-32	-1.039318e-32
416.500000	-1.414419e-32	-1.655430e-32	1.655430e-32	-1.414419e-32
416.625000	-1.725249e-32	-1.320280e-32	1.320280e-32	-1.725249e-32
416.750000	-1.958323e-32	-9.284622e-33	9.284622e-33	-1.958323e-32
416.875000	-2.103732e-32	-4.977264e-33	4.977264e-33	-2.103732e-32
417.000000	-2.155570e-32	-4.744317e-34	4.744317e-34	-2.155570e-32
417.125000	-2.112166e-32	4.022903e-33	-4.022903e-33	-2.112166e-32
417.250000	-1.976117e-32	8.315672e-33	-8.315672e-33	-1.976117e-32
417.375000	-1.754131e-32	1.221568e-32	-1.221568e-32	-1.754131e-32
417.500000	-1.456674e-32	1.555396e-32	-1.555396e-32	-1.456674e-32
417.625000	-1.097459e-32	1.818812e-32	-1.818812e-32	-1.097459e-32
417.750000	-6.927913e-33	2.000841e-32	-2.000841e-32	-6.927913e-33
417.875000	-2.608071e-33	2.094212e-32	-2.094212e-32	-2.608071e-33
418.000000	1.793551e-33	2.095638e-32	-2.095638e-32	1.793551e-33
418.125000	6.084153e-33	2.005899e-32	-2.005899e-32	6.084153e-33
418.250000	1.007802e-32	1.829749e-32	-1.829749e-32	1.007802e-32
418.375000	1.360455e-32	1.575652e-32	-1.575652e-32	1.360455e-32
418.500000	1.651546e-32	1.255355e-32	-1.255355e-32	1.651546e-32
418.625000	1.869090e-32	8.833241e-33	-8.833241e-33	1.869090e-32
418.750000	2.004414e-32	4.760850e-33	-4.760850e-33	2.004414e-32
418.875000	2.052485e-32	5.147440e-34	-5.147440e-34	2.052485e-32
419.000000	2.012062e-32	-3.721397e-33	3.721397e-33	2.012062e-32
419.125000	1.885697e-32	-7.766493e-33	7.766493e-33	1.885697e-32
419.250000	1.679565e-32	-1.144969e-32	1.144969e-32	1.679565e-32
419.375000	1.403153e-32	-1.461741e-32	1.461741e-32	1.403153e-32
419.500000	1.068812e-32	-1.713957e-32	1.713957e-32	1.068812e-32
419.625000	6.912024e-33	-1.891466e-32	1.891466e-32	6.912024e-33
419.750000	2.866504e-33	-1.987360e-32	1.987360e-32	2.866504e-33
419.875000	-1.275477e-33	-1.998221e-32	1.998221e-32	-1.275477e-33
420.000000	-5.338532e-33	-1.924215e-32	1.924215e-32	-5.338532e-33
420.125000	-9.152105e-33	-1.769050e-32	1.769050e-32	-9.152105e-33
420.250000	-1.255742e-32	-1.539782e-32	1.539782e-32	-1.255742e-32
420.375000	-1.541387e-32	-1.246495e-32	1.246495e-32	-1.541387e-32
420.500000	-1.760462e-32	-9.018649e-33	9.018649e-33	-1.760462e-32
420.625000	-1.904117e-32	-5.206160e-33	5.206160e-33	-1.904117e-32
420.750000	-1.966679e-32	-1.189112e-33	1.189112e-33	-1.966679e-32
420.875000	-1.945866e-32	2.863174e-33	-2.863174e-33	-1.945866e-32
421.000000	-1.842857e-32	6.780611e-33	-6.780611e-33	-1.842857e-32
421.125000	-1.662240e-32	1.039929e-32	-1.039929e-32	-1.662240e-32
421.250000	-1.411808e-32	1.356815e-32	-1.356815e-32	-1.411808e-32
421.375000	-1.102239e-32	1.615513e-32	-1.615513e-32	-1.102239e-32
421.500000	-7.466559e-33	1.805253e-32	-1.805253e-32	-7.466559e-33
421.625000	-3.600872e-33	1.918148e-32	-1.918148e-32	-3.600872e-33
421.750000	4.114730e-34	1.949518e-32	-1.949518e-32	4.114730e-34
421.875000	4.401077e-33	1.898089e-32	-1.898089e-32	4.401077e-33
422.000000	8.199337e-33	1.766059e-32	-1.766059e-32	8.199337e-33
422.125000	1.164545e-32	1.559013e-32	-1.559013e-32	1.164545e-32
422.250000	1.459315e-32	1.285709e-32	-1.285709e-32	1.459315e-32
422.375000	1.691690e-32	9.577235e-33	-9.577235e-33	1.691690e-32
422.500000	1.851731e-32	5.889787e-33	-5.889787e-33	1.851731e-32
422.625000	1.932544e-32	1.951691e-33	-1.951691e-33	1.932544e-32
422.750000	1.930592e-32	-2.068957e-33	2.068957e-33	1.930592e-32
422.875000	1.845870e-32	-6.000011e-33	6.000011e-33	1.845870e-32
423.000000	1.681921e-32	-9.672625e-33	9.672625e-33	1.681921e-32
423.125000	1.445712e-32	-1.292855e-32	1.292855e-32	1.445712e-32
423.250000	1.147348e-32	-1.562703e-32	1.562703e-32	1.147348e-32
423.375000	7.996539e-33	-1.765104e-32	1.765104e-32	7.996539e-33
423.500000	4.176331e-33	-1.891251e-32	1.891251e-32	4.176331e-33
423.625000	1.781832e-34	-1.935633e-32	1.935633e-32	1.781832e-34
423.750000	-3.824454e-33	-1.896295e-32	1.896295e-32	-3.824454e-33
423.875000	-7.657621e-33	-1.774938e-32	1.774938e-32	-7.657621e-33
424.000000	-1.115454e-32	-1.576860e-32	1.576860e-32	-1.115454e-32
424.125000	-1.416302e-32	-1.310729e-32	1.310729e-32	-1.416302e-32
424.250000	-1.655230e-32	-9.882106e-33	9.882106e-33	-1.655230e-32
424.375000	-1.821884e-32	-6.234503e-33	6.234503e-33	-1.821884e-32
424.500000	-1.909102e-32	-2.324474e-33	2.324474e-33	-1.909102e-32
424.625000	-1.913234e-32	1.676603e-33	-1.676603e-33	-1.913234e-32
424.750000	-1.834303e-32	5.593627e-33	-5.593627e-33	-1.834303e-32
424.875000	-1.675996e-32	9.255617e-33	-9.255617e-33	-1.675996e-32
425.000000	-1.445496e-32	1.250335e-32	-1.250335e-32	-1.445496e-32
425.125000	-1.153143e-32	1.519645e-32	-1.519645e-32	-1.153143e-32
425.250000	-8.119675e-33	1.721960e-32	-1.721960e-32	-8.119675e-33
425.375000	-4.370875e-33	1.848757e-32	-1.848757e-32	-4.370875e-33
425.500000	-4.502561e-34	1.894886e-32	-1.894886e-32	-4.502561e-34
425.625000	3.470381e-33	1.858778e-32	-1.858778e-32	3.470381e-33
425.750000	7.220360e-33	1.742487e-32	-1.742487e-32	7.220360e-33
425.875000	1.063771e-32	1.551572e-32	-1.551572e-32	1.063771e-32
426.000000	1.357626e-32	1.294820e-32	-1.294820e-32	1.357626e-32
426.125000	1.591199e-32	9.838224e-33	-9.838224e-33	1.591199e-32
426.250000	1.754824e-32	6.324393e-33	-6.324393e-33	1.754824e-32
426.375000	1.841969e-32	2.561612e-33	-2.561612e-33	1.841969e-32
426.500000	1.849486e-32	-1.285877e-33	1.285877e-33	1.849486e-32
426.625000	1.777708e-32	-5.051800e-33	5.051800e-33	1.777708e-32
426.750000	1.630390e-32	-8.575120e-33	8.575120e-33	1.630390e-32
426.875000	1.414500e-32	-1.170696e-32	1.170696e-32	1.414500e-32
427.000000	1.139877e-32	-1.431689e-32	1.431689e-32	1.139877e-32
427.125000	8.187657e-33	-1.629827e-32	1.629827e-32	8.187657e-33
427.250000	4.652554e-33	-1.757252e-32	1.757252e-32	4.652554e-33
427.375000	9.465316e-34	-1.809202e-32	1.809202e-32	9.465316e-34
427.500000	-2.771863e-33	-1.784176e-32	1.784176e-32	-2.771863e-33
427.625000	-6.345402e-33	-1.683942e-32	1.683942e-32	-6.345402e-33
427.750000	-9.624787e-33	-1.513416e-32	1.513416e-32	-9.624787e-33
427.875000	-1.247480e-32	-1.280412e-32	1.280412e-32	-1.247480e-32
428.000000	-1.477975e-32	-9.952684e-33	9.952684e-33	-1.477975e-32
428.125000	-1.644799e-32	-6.703836e-33	6.703836e-33	-1.644799e-32
428.250000	-1.741539e-32	-3.196715e-33	3.196715e-33	-1.741539e-32
428.375000	-1.764756e-32	4.203327e-34	-4.203327e-34	-1.764756e-32
428.500000	-1.714089e-32	3.995969e-33	-3.995969e-33	-1.714089e-32
428.625000	-1.592224e-32	7.382094e-33	-7.382094e-33	-1.592224e-32
428.750000	-1.404754e-32	1.043983e-32	-1.043983e-32	-1.404754e-32
428.875000	-1.159907e-32	1.304506e-32	-1.304506e-32	-1.159907e-32
429.000000	-8.681919e-33	1.509325e-32	-1.509325e-32	-8.681919e-33
429.125000	-5.419449e-33	1.650348e-32	-1.650348e-32	-5.419449e-33
429.250000	-1.948195e-33	1.722146e-32	-1.722146e-32	-1.948195e-33
429.375000	1.587741e-33	1.722144e-32	-1.722144e-32	1.587741e-33
429.500000	5.042517e-33	1.650708e-32	-1.650708e-32	5.042517e-33
429.625000	8.274385e-33	1.511104e-32	-1.511104e-32	8.274385e-33
429.750000	1.115133e-32	1.309352e-32	-1.309352e-32	1.115133e-32
429.875000	1.355631e-32	1.053977e-32	-1.053977e-32	1.355631e-32
430.000000	1.539184e-32	7.556530e-33	-7.556530e-33	1.539184e-32
430.125000	1.658386e-32	4.267745e-33	-4.267745e-33	1.658386e-32
430.250000	1.708469e-32	8.095690e-34	-8.095690e-34	1.708469e-32
430.375000	1.687487e-32	-2.675107e-33	2.675107e-33	1.687487e-32
430.500000	1.596401e-32	-6.042395e-33	6.042395e-33	1.596401e-32
430.625000	1.439039e-32	-9.153213e-33	9.153213e-33	1.439039e-32
430.750000	1.221953e-32	-1.187893e-32	1.187893e-32	1.221953e-32
430.875000	9.541561e-33	-1.410660e-32	1.410660e-32	9.541561e-33
431.000000	6.467681e-33	-1.574367e-32	1.574367e-32	6.467681e-33
431.125000	3.125659e-33	-1.672181e-32	1.672181e-32	3.125659e-33
431.250000	-3.453206e-34	-1.699987e-32	1.699987e-32	-3.453206e-34
431.375000	-3.800361e-33	-1.656572e-32	1.656572e-32	-3.800361e-33
431.500000	-7.094831e-33	-1.543689e-32	1.543689e-32	-7.094831e-33
431.625000	-1.009040e-32	-1.366007e-32	1.366007e-32	-1.009040e-32
431.750000	-1.266088e-32	-1.130927e-32	1.130927e-32	-1.266088e-32
431.875000	-1.469758e-32	-8.482866e-33	8.482866e-33	-1.469758e-32
432.000000	-1.611405e-32	-5.299647e-33	5.299647e-33	-1.611405e-32
432.125000	-1.684984e-32	-1.893828e-33	1.893828e-33	-1.684984e-32
432.250000	-1.687325e-32	1.590554e-33	-1.590554e-33	-1.687325e-32
432.375000	-1.618281e-32	5.005758e-33	-5.005758e-33	-1.618281e-32
432.500000	-1.480751e-32	8.206659e-33	-8.206659e-33	-1.480751e-32
432.625000	-1.280570e-32	1.105702e-32	-1.105702e-32	-1.280570e-32
432.750000	-1.026263e-32	1.343540e-32	-1.343540e-32	-1.026263e-32
432.875000	-7.286931e-33	1.524047e-32	-1.524047e-32	-7.286931e-33
433.000000	-4.005906e-33	1.639549e-32	-1.639549e-32	-4.005906e-33
433.125000	-5.600495e-34	1.685165e-32	-1.685165e-32	-5.600495e-34
433.250000	2.903052e-33	1.659032e-32	-1.659032e-32	2.903052e-33
433.375000	6.235161e-33	1.562380e-32	-1.562380e-32	6.235161e-33
433.500000	9.293864e-33	1.399485e-32	-1.399485e-32	9.293864e-33
433.625000	1.194880e-32	1.177480e-32	-1.177480e-32	1.194880e-32
433.750000	1.408734e-32	9.060341e-33	-9.060341e-33	1.408734e-32
433.875000	1.561951e-32	5.969298e-33	-5.969298e-33	1.561951e-32
434.000000	1.648182e-32	2.635376e-33	-2.635376e-33	1.648182e-32
434.125000	1.664000e-32	-7.977412e-34	7.977412e-34	1.664000e-32
434.250000	1.609032e-32	-4.182716e-33	4.182716e-33	1.609032e-32
434.375000	1.485964e-32	-7.375021e-33	7.375021e-33	1.485964e-32
434.500000	1.300404e-32	-1.023924e-32	1.023924e-32	1.300404e-32
434.625000	1.060619e-32	-1.265490e-32	1.265490e-32	1.060619e-32
434.750000	7.771546e-33	-1.452163e-32	1.452163e-32	7.771546e-33
434.875000	4.623578e-33	-1.576337e-32	1.576337e-32	4.623578e-33
435.000000	1.298267e-33	-1.633143e-32	1.633143e-32	1.298267e-33
435.125000	-2.061916e-33	-1.620637e-32	1.620637e-32	-2.061916e-33
435.250000	-5.314222e-33	-1.539854e-32	1.539854e-32	-5.314222e-33
435.375000	-8.321792e-33	-1.394732e-32	1.394732e-32	-8.321792e-33
435.500000	-1.095946e-32	-1.191910e-32	1.191910e-32	-1.095946e-32
435.625000	-1.311901e-32	-9.404099e-33	9.404099e-33	-1.311901e-32
435.750000	-1.471352e-32	-6.512232e-33	6.512232e-33	-1.471352e-32
435.875000	-1.568089e-32	-3.368176e-33	3.368176e-33	-1.568089e-32
436.000000	-1.598604e-32	-1.058810e-34	1.058810e-34	-1.598604e-32
436.125000	-1.562209e-32	3.137214e-33	-3.137214e-33	-1.562209e-32
436.250000	-1.461023e-32	6.226010e-33	-6.226010e-33	-1.461023e-32
436.375000	-1.299843e-32	9.033375e-33	-9.033375e-33	-1.299843e-32
436.500000	-1.085904e-32	1.144533e-32	-1.144533e-32	-1.085904e-32
436.625000	-8.285435e-33	1.336558e-32	-1.336558e-32	-8.285435e-33
436.750000	-5.387856e-33	1.471924e-32	-1.471924e-32	-5.387856e-33
436.875000	-2.288614e-33	1.545560e-32	-1.545560e-32	-2.288614e-33
437.000000	8.830882e-34	1.554981e-32	-1.554981e-32	8.830882e-34
437.125000	3.996515e-33	1.500357e-32	-1.500357e-32	3.996515e-33
437.250000	6.924724e-33	1.384466e-32	-1.384466e-32	6.924724e-33
437.375000	9.549630e-33	1.212543e-32	-1.212543e-32	9.549630e-33
437.500000	1.176663e-32	9.920410e-33	-9.920410e-33	1.176663e-32
437.625000	1.348863e-32	7.323028e-33	-7.323028e-33	1.348863e-32
437.750000	1.464928e-32	4.441643e-33	-4.441643e-33	1.464928e-32
437.875000	1.520535e-32	1.395087e-33	-1.395087e-33	1.520535e-32
438.000000	1.513827e-32	-1.692160e-33	1.692160e-33	1.513827e-32
438.125000	1.445452e-32	-4.694932e-33	4.694932e-33	1.445452e-32
438.250000	1.318521e-32	-7.492314e-33	7.492314e-33	1.318521e-32
438.375000	1.138465e-32	-9.972357e-33	9.972357e-33	1.138465e-32
438.500000	9.128049e-33	-1.203641e-32	1.203641e-32	9.128049e-33
438.625000	6.508431e-33	-1.360289e-32	1.360289e-32	6.508431e-33
438.750000	3.632917e-33	-1.461045e-32	1.461045e-32	3.632917e-33
438.875000	6.184634e-34	-1.502021e-32	1.502021e-32	6.184634e-34
439.000000	-2.412759e-33	-1.481732e-32	1.481732e-32	-2.412759e-33
439.125000	-5.338172e-33	-1.401143e-32	1.401143e-32	-5.338172e-33
439.250000	-8.039620e-33	-1.263631e-32	1.263631e-32	-8.039620e-33
439.375000	-1.040803e-32	-1.074854e-32	1.074854e-32	-1.040803e-32
439.500000	-1.234775e-32	-8.425244e-33	8.425244e-33	-1.234775e-32
439.625000	-1.378035e-32	-5.761105e-33	5.761105e-33	-1.378035e-32
439.750000	-1.464780e-32	-2.864620e-33	2.864620e-33	-1.464780e-32
439.875000	-1.491486e-32	1.461959e-34	-1.461959e-34	-1.491486e-32
440.000000	-1.457059e-32	3.148512e-33	-3.148512e-33	-1.457059e-32
440.125000	-1.362886e-32	6.019615e-33	-6.019615e-33	-1.362886e-32
440.250000	-1.212793e-32	8.641878e-33	-8.641878e-33	-1.212793e-32
440.375000	-1.012901e-32	1.090757e-32	-1.090757e-32	-1.012901e-32
440.500000	-7.713885e-33	1.272330e-32	-1.272330e-32	-7.713885e-33
440.625000	-4.981648e-33	1.401395e-32	-1.401395e-32	-4.981648e-33
440.750000	-2.044736e-33	1.472580e-32	-1.472580e-32	-2.044736e-33
440.875000	9.756547e-34	1.482896e-32	-1.482896e-32	9.756547e-34
441.000000	3.954551e-33	1.431865e-32	-1.431865e-32	3.954551e-33
441.125000	6.768388e-33	1.321558e-32	-1.321558e-32	6.768388e-33
441.250000	9.300179e-33	1.156519e-32	-1.156519e-32	9.300179e-33
441.375000	1.144445e-32	9.435858e-33	-9.435858e-33	1.144445e-32
441.500000	1.311174e-32	6.916143e-33	-6.916143e-33	1.311174e-32
441.625000	1.423241e-32	4.111115e-33	-4.111115e-33	1.423241e-32
441.750000	1.475970e-32	1.137972e-33	-1.137972e-33	1.475970e-32
441.875000	1.467175e-32	-1.878887e-33	1.878887e-33	1.467175e-32
442.000000	1.397262e-32	-4.813136e-33	4.813136e-33	1.397262e-32
442.125000	1.269213e-32	-7.541896e-33	7.541896e-33	1.269213e-32
442.250000	1.088469e-32	-9.950982e-33	9.950982e-33	1.088469e-32
442.375000	8.626956e-33	-1.193979e-32	1.193979e-32	8.626956e-33
442.500000	6.014556e-33	-1.342562e-32	1.342562e-32	6.014556e-33
442.625000	3.158004e-33	-1.434719e-32	1.434719e-32	3.158004e-33
442.750000	1.779303e-34	-1.466727e-32	1.466727e-32	1.779303e-34
442.875000	-2.800101e-33	-1.437419e-32	1.437419e-32	-2.800101e-33
443.000000	-5.651002e-33	-1.348235e-32	1.348235e-32	-5.651002e-33
443.125000	-8.255525e-33	-1.203146e-32	1.203146e-32	-8.255525e-33
443.250000	-1.050536e-32	-1.008474e-32	1.008474e-32	-1.050536e-32
443.375000	-1.230773e-32	-7.726143e-33	7.726143e-33	-1.230773e-32
443.500000	-1.358928e-32	-5.056590e-33	5.056590e-33	-1.358928e-32
443.625000	-1.429911e-32	-2.189571e-33	2.189571e-33	-1.429911e-32
443.750000	-1.441079e-32	7.538034e-34	-7.538034e-34	-1.441079e-32
443.875000	-1.392328e-32	3.650036e-33	-3.650036e-33	-1.392328e-32
444.000000	-1.286081e-32	6.378528e-33	-6.378528e-33	-1.286081e-32
444.125000	-1.127158e-32	8.826681e-33	-8.826681e-33	-1.127158e-32
444.250000	-9.225464e-33	1.089460e-32	-1.089460e-32	-9.225464e-33
444.375000	-6.810884e-33	1.249919e-32	-1.249919e-32	-6.810884e-33
444.500000	-4.130812e-33	1.357749e-32	-1.357749e-32	-4.130812e-33
444.625000	-1.298297e-33	1.408905e-32	-1.408905e-32	-1.298297e-33
444.750000	1.568410e-33	1.401739e-32	-1.401739e-32	1.568410e-33
444.875000	4.350863e-33	1.337038e-32	-1.337038e-32	4.350863e-33
445.000000	6.935352e-33	1.217954e-32	-1.217954e-32	6.935352e-33
445.125000	9.217556e-33	1.049849e-32	-1.049849e-32	9.217556e-33
445.250000	1.110672e-32	8.400354e-33	-8.400354e-33	1.110672e-32
445.375000	1.252917e-32	5.974527e-33	-5.974527e-33	1.252917e-32
445.500000	1.343112e-32	3.322755e-33	-3.322755e-33	1.343112e-32
445.625000	1.378055e-32	5.548227e-34	-5.548227e-34	1.378055e-32
445.750000	1.356816e-32	-2.216015e-33	2.216015e-33	1.356816e-32
445.875000	1.280747e-32	-4.877652e-33	4.877652e-33	1.280747e-32
446.000000	1.153390e-32	-7.323609e-33	7.323609e-33	1.153390e-32
446.125000	9.803079e-33	-9.457217e-33	9.457217e-33	9.803079e-33
446.250000	7.688315e-33	-1.119531e-32	1.119531e-32	7.688315e-33
446.375000	5.277491e-33	-1.247137e-32	1.247137e-32	5.277491e-33
446.500000	2.669392e-33	-1.323787e-32	1.323787e-32	2.669392e-33
446.625000	-3.030805e-35	-1.346798e-32	1.346798e-32	-3.030805e-35
446.750000	-2.713258e-33	-1.315631e-32	1.315631e-32	-2.713258e-33
446.875000	-5.272689e-33	-1.231893e-32	1.231893e-32	-5.272689e-33
447.000000	-7.607547e-33	-1.099249e-32	1.099249e-32	-7.607547e-33
