# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	1.439715e-45	2.072035e-44	-2.072035e-44	1.439715e-45
407.000000	5.744992e-45	1.991730e-44	-1.991730e-44	5.744992e-45
407.125000	9.777302e-45	1.823220e-44	-1.823220e-44	9.777302e-45
407.250000	1.335865e-44	1.574379e-44	-1.574379e-44	1.335865e-44
407.375000	1.633190e-44	1.256614e-44	-1.256614e-44	1.633190e-44
407.500000	1.856766e-44	8.843389e-45	-8.843389e-45	1.856766e-44
407.625000	1.996990e-44	4.743225e-45	-4.743225e-45	1.996990e-44
407.750000	2.048002e-44	4.492931e-46	-4.492931e-46	2.048002e-44
407.875000	2.007930e-44	-3.847018e-45	3.847018e-45	2.007930e-44
408.000000	1.878950e-44	-7.955108e-45	7.955108e-45	1.878950e-44
408.125000	1.667171e-44	-1.169361e-44	1.169361e-44	1.667171e-44
408.250000	1.382347e-44	-1.489841e-44	1.489841e-44	1.382347e-44
408.375000	1.037420e-44	-1.742979e-44	1.742979e-44	1.037420e-44
408.500000	6.479387e-45	-1.917854e-44	1.917854e-44	6.479387e-45
408.625000	2.313495e-45	-2.007063e-44	2.007063e-44	2.313495e-45
408.750000	-1.937806e-45	-2.007031e-44	2.007031e-44	-1.937806e-45
408.875000	-6.085939e-45	-1.918152e-44	1.918152e-44	-6.085939e-45
409.000000	-9.947775e-45	-1.744747e-44	1.744747e-44	-9.947775e-45
409.125000	-1.335371e-44	-1.494859e-44	1.494859e-44	-1.335371e-44
409.250000	-1.615510e-44	-1.179877e-44	1.179877e-44	-1.615510e-44
409.375000	-1.823072e-44	-8.140130e-45	8.140130e-45	-1.823072e-44
409.500000	-1.949201e-44	-4.136621e-45	4.136621e-45	-1.949201e-44
409.625000	-1.988680e-44	3.332649e-47	-3.332649e-47	-1.988680e-44
409.750000	-1.940145e-44	4.184769e-45	-4.184769e-45	-1.940145e-44
409.875000	-1.806124e-44	8.134445e-45	-8.134445e-45	-1.806124e-44
410.000000	-1.592909e-44	1.170886e-44	-1.170886e-44	-1.592909e-44
410.125000	-1.310257e-44	1.475189e-44	-1.475189e-44	-1.310257e-44
410.250000	-9.709438e-45	1.713158e-44	-1.713158e-44	-9.709438e-45
410.375000	-5.901847e-45	1.874588e-44	-1.874588e-44	-5.901847e-45
410.500000	-1.849513e-45	1.952694e-44	-1.952694e-44	-1.849513e-45
410.625000	2.267848e-45	1.944396e-44	-1.944396e-44	2.267848e-45
410.750000	6.268496e-45	1.850439e-44	-1.850439e-44	6.268496e-45
410.875000	9.976675e-45	1.675334e-44	-1.675334e-44	9.976675e-45
411.000000	1.323034e-44	1.427149e-44	-1.427149e-44	1.323034e-44
411.125000	1.588819e-44	1.117131e-44	-1.117131e-44	1.588819e-44
411.250000	1.783584e-44	7.591952e-45	-7.591952e-45	1.783584e-44
411.375000	1.899066e-44	3.693022e-45	-3.693022e-45	1.899066e-44
411.500000	1.930530e-44	-3.525634e-46	3.525634e-46	1.930530e-44
411.625000	1.876957e-44	-4.366237e-45	4.366237e-45	1.876957e-44
411.750000	1.741072e-44	-8.171664e-45	8.171664e-45	1.741072e-44
411.875000	1.529206e-44	-1.160248e-44	1.160248e-44	1.529206e-44
412.000000	1.250996e-44	-1.450955e-44	1.450955e-44	1.250996e-44
412.125000	9.189538e-45	-1.676743e-44	1.676743e-44	9.189538e-45
412.250000	5.478936e-45	-1.827977e-44	1.827977e-44	5.478936e-45
412.375000	1.542759e-45	-1.898340e-44	1.898340e-44	1.542759e-45
412.500000	-2.445249e-45	-1.885094e-44	1.885094e-44	-2.445249e-45
412.625000	-6.309869e-45	-1.789179e-44	1.789179e-44	-6.309869e-45
412.750000	-9.882102e-45	-1.615162e-44	1.615162e-44	-9.882102e-45
412.875000	-1.300655e-44	-1.371009e-44	1.371009e-44	-1.300655e-44
413.000000	-1.554814e-44	-1.067729e-44	1.067729e-44	-1.554814e-44
413.125000	-1.739801e-44	-7.188678e-45	7.188678e-45	-1.739801e-44
413.250000	-1.847806e-44	-3.399090e-45	3.399090e-45	-1.847806e-44
413.375000	-1.874428e-44	5.241719e-46	-5.241719e-46	-1.874428e-44
413.500000	-1.818853e-44	4.408717e-45	-4.408717e-45	-1.818853e-44
413.625000	-1.683866e-44	8.084636e-45	-8.084636e-45	-1.683866e-44
413.750000	-1.475717e-44	1.139193e-44	-1.139193e-44	-1.475717e-44
413.875000	-1.203827e-44	1.418746e-44	-1.418746e-44	-1.203827e-44
414.000000	-8.803649e-45	1.635113e-44	-1.635113e-44	-8.803649e-45
414.125000	-5.196972e-45	1.779103e-44	-1.779103e-44	-5.196972e-45
414.250000	-1.377526e-45	1.844729e-44	-1.844729e-44	-1.377526e-45
414.375000	2.486830e-45	1.829460e-44	-1.829460e-44	2.486830e-45
414.500000	6.227039e-45	1.734308e-44	-1.734308e-44	6.227039e-45
414.625000	9.680239e-45	1.563773e-44	-1.563773e-44	9.680239e-45
414.750000	1.269685e-44	1.325626e-44	-1.325626e-44	1.269685e-44
414.875000	1.514702e-44	1.030553e-44	-1.030553e-44	1.514702e-44
415.000000	1.692623e-44	6.916793e-45	-6.916793e-45	1.692623e-44
415.125000	1.795972e-44	3.239784e-45	-3.239784e-45	1.795972e-44
415.250000	1.820558e-44	-5.638450e-46	5.638450e-46	1.820558e-44
415.375000	1.765647e-44	-4.327665e-45	4.327665e-45	1.765647e-44
415.500000	1.633973e-44	-7.887738e-45	7.887738e-45	1.633973e-44
415.625000	1.431603e-44	-1.108976e-44	1.108976e-44	1.431603e-44
415.750000	1.167661e-44	-1.379572e-44	1.379572e-44	1.167661e-44
415.875000	8.539067e-45	-1.588986e-44	1.588986e-44	8.539067e-45
416.000000	5.042193e-45	-1.728360e-44	1.728360e-44	5.042193e-45
416.125000	1.339778e-45	-1.791926e-44	1.791926e-44	1.339778e-45
416.250000	-2.406137e-45	-1.777240e-44	1.777240e-44	-2.406137e-45
416.375000	-6.032361e-45	-1.685278e-44	1.685278e-44	-6.032361e-45
416.500000	-9.381653e-45	-1.520370e-44	1.520370e-44	-9.381653e-45
416.625000	-1.230954e-44	-1.290003e-44	1.290003e-44	-1.230954e-44
416.750000	-1.469051e-44	-1.004471e-44	1.004471e-44	-1.469051e-44
416.875000	-1.642344e-44	-6.764231e-45	6.764231e-45	-1.642344e-44
417.000000	-1.743579e-44	-3.202960e-45	3.202960e-45	-1.743579e-44
417.125000	-1.768668e-44	4.831940e-46	-4.831940e-46	-1.768668e-44
417.250000	-1.716847e-44	4.133609e-45	-4.133609e-45	-1.716847e-44
417.375000	-1.590697e-44	7.589950e-45	-7.589950e-45	-1.590697e-44
417.500000	-1.396011e-44	1.070303e-44	-1.070303e-44	-1.396011e-44
417.625000	-1.141530e-44	1.333925e-44	-1.333925e-44	-1.141530e-44
417.750000	-8.385517e-45	1.538629e-44	-1.538629e-44	-8.385517e-45
417.875000	-5.004214e-45	1.675790e-44	-1.675790e-44	-5.004214e-45
418.000000	-1.419493e-45	1.739753e-44	-1.739753e-44	-1.419493e-45
418.125000	2.212407e-45	1.728058e-44	-1.728058e-44	2.212407e-45
418.250000	5.733922e-45	1.641537e-44	-1.641537e-44	5.733922e-45
418.375000	8.992987e-45	1.484259e-44	-1.484259e-44	8.992987e-45
418.500000	1.184960e-44	1.263336e-44	-1.263336e-44	1.184960e-44
418.625000	1.418182e-44	9.886067e-45	-9.886067e-45	1.418182e-44
418.750000	1.589096e-44	6.721899e-45	-6.721899e-45	1.589096e-44
418.875000	1.690575e-44	3.279544e-45	-3.279544e-45	1.690575e-44
419.000000	1.718526e-44	-2.909168e-46	2.909168e-46	1.718526e-44
419.125000	1.672055e-44	-3.834547e-45	3.834547e-45	1.672055e-44
419.250000	1.553490e-44	-7.198279e-45	7.198279e-45	1.553490e-44
419.375000	1.368262e-44	-1.023752e-44	1.023752e-44	1.368262e-44
419.500000	1.124658e-44	-1.282234e-44	1.282234e-44	1.124658e-44
419.625000	8.334501e-45	-1.484306e-44	1.484306e-44	8.334501e-45
419.750000	5.074139e-45	-1.621483e-44	1.621483e-44	5.074139e-45
419.875000	1.607718e-45	-1.688119e-44	1.688119e-44	1.607718e-45
420.000000	-1.914296e-45	-1.681641e-44	1.681641e-44	-1.914296e-45
420.125000	-5.339725e-45	-1.602639e-44	1.602639e-44	-5.339725e-45
420.250000	-8.521244e-45	-1.454829e-44	1.454829e-44	-8.521244e-45
420.375000	-1.132272e-44	-1.244877e-44	1.244877e-44	-1.132272e-44
420.500000	-1.362500e-44	-9.820964e-45	9.820964e-45	-1.362500e-44
420.625000	-1.533100e-44	-6.780354e-45	6.780354e-45	-1.533100e-44
420.750000	-1.636976e-44	-3.459682e-45	3.459682e-45	-1.636976e-44
420.875000	-1.669937e-44	-3.152303e-48	3.152303e-48	-1.669937e-44
421.000000	-1.630864e-44	3.439836e-45	-3.439836e-45	-1.630864e-44
421.125000	-1.521743e-44	6.721139e-45	-6.721139e-45	-1.521743e-44
421.250000	-1.347568e-44	9.700239e-45	-9.700239e-45	-1.347568e-44
421.375000	-1.116105e-44	1.225025e-44	-1.225025e-44	-1.116105e-44
421.500000	-8.375522e-45	1.426331e-44	-1.426331e-44	-8.375522e-45
421.625000	-5.240847e-45	1.565514e-44	-1.565514e-44	-5.240847e-45
421.750000	-1.893244e-45	1.636851e-44	-1.636851e-44	-1.893244e-45
421.875000	1.522532e-45	1.637565e-44	-1.637565e-44	1.522532e-45
422.000000	4.859445e-45	1.567921e-44	-1.567921e-44	4.859445e-45
422.125000	7.974507e-45	1.431207e-44	-1.431207e-44	7.974507e-45
422.250000	1.073489e-44	1.233575e-44	-1.233575e-44	1.073489e-44
422.375000	1.302360e-44	9.837650e-45	-9.837650e-45	1.302360e-44
422.500000	1.474439e-44	6.927173e-45	-6.927173e-45	1.474439e-44
422.625000	1.582581e-44	3.730921e-45	-3.730921e-45	1.582581e-44
422.750000	1.622417e-44	3.871890e-46	-3.871890e-46	1.622417e-44
422.875000	1.592525e-44	-2.960022e-45	2.960022e-45	1.592525e-44
423.000000	1.494479e-44	-6.167203e-45	6.167203e-45	1.494479e-44
423.125000	1.332767e-44	-9.097488e-45	9.097488e-45	1.332767e-44
423.250000	1.114584e-44	-1.162648e-44	1.162648e-44	1.114584e-44
423.375000	8.495134e-45	-1.364754e-44	1.364754e-44	8.495134e-45
423.500000	5.491025e-45	-1.507624e-44	1.507624e-44	5.491025e-45
423.625000	2.263609e-45	-1.585390e-44	1.585390e-44	2.263609e-45
423.750000	-1.048045e-45	-1.594996e-44	1.594996e-44	-1.048045e-45
423.875000	-4.301879e-45	-1.536316e-44	1.536316e-44	-4.301879e-45
424.000000	-7.358943e-45	-1.412147e-44	1.412147e-44	-7.358943e-45
424.125000	-1.008932e-44	-1.228073e-44	1.228073e-44	-1.008932e-44
424.250000	-1.237765e-44	-9.922148e-45	9.922148e-45	-1.237765e-44
424.375000	-1.412796e-44	-7.148711e-45	7.148711e-45	-1.412796e-44
424.500000	-1.526772e-44	-4.080667e-45	4.080667e-45	-1.526772e-44
424.625000	-1.575079e-44	-8.503195e-46	8.503195e-46	-1.575079e-44
424.750000	-1.555930e-44	2.403690e-45	-2.403690e-45	-1.555930e-44
424.875000	-1.470424e-44	5.542325e-45	-5.542325e-45	-1.470424e-44
425.000000	-1.322489e-44	8.432096e-45	-8.432096e-45	-1.322489e-44
425.125000	-1.118701e-44	1.095073e-44	-1.095073e-44	-1.118701e-44
425.250000	-8.679866e-45	1.299233e-44	-1.299233e-44	-8.679866e-45
425.375000	-5.812361e-45	1.447183e-44	-1.447183e-44	-5.812361e-45
425.500000	-2.708269e-45	1.532850e-44	-1.532850e-44	-2.708269e-45
425.625000	4.990999e-46	1.552843e-44	-1.552843e-44	4.990999e-46
425.750000	3.672632e-45	1.506585e-44	-1.506585e-44	3.672632e-45
425.875000	6.677269e-45	1.396327e-44	-1.396327e-44	6.677269e-45
426.000000	9.385748e-45	1.227031e-44	-1.227031e-44	9.385748e-45
426.125000	1.168399e-44	1.006154e-44	-1.006154e-44	1.168399e-44
426.250000	1.347588e-44	7.433150e-45	-7.433150e-45	1.347588e-44
426.375000	1.468730e-44	4.498747e-45	-4.498747e-45	1.468730e-44
426.500000	1.526914e-44	1.384456e-45	-1.384456e-45	1.526914e-44
426.625000	1.519930e-44	-1.776515e-45	1.776515e-45	1.519930e-44
426.750000	1.448348e-44	-4.849568e-45	4.849568e-45	1.448348e-44
426.875000	1.315483e-44	-7.704444e-45	7.704444e-45	1.315483e-44
427.000000	1.127236e-44	-1.022074e-44	1.022074e-44	1.127236e-44
427.125000	8.918389e-45	-1.229298e-44	1.229298e-44	8.918389e-45
427.250000	6.194860e-45	-1.383501e-44	1.383501e-44	6.194860e-45
427.375000	3.218962e-45	-1.478359e-44	1.478359e-44	3.218962e-45
427.500000	1.180726e-46	-1.510093e-44	1.510093e-44	1.180726e-46
427.625000	-2.975697e-45	-1.477622e-44	1.477622e-44	-2.975697e-45
427.750000	-5.931130e-45	-1.382592e-44	1.382592e-44	-5.931130e-45
427.875000	-8.623462e-45	-1.229296e-44	1.229296e-44	-8.623462e-45
428.000000	-1.093964e-44	-1.024477e-44	1.024477e-44	-1.093964e-44
428.125000	-1.278306e-44	-7.770319e-45	7.770319e-45	-1.278306e-44
428.250000	-1.407759e-44	-4.976255e-45	4.976255e-45	-1.407759e-44
428.375000	-1.477068e-44	-1.982276e-45	1.982276e-45	-1.477068e-44
428.500000	-1.483549e-44	1.083980e-45	-1.083980e-45	-1.483549e-44
428.625000	-1.427189e-44	4.092387e-45	-4.092387e-45	-1.427189e-44
428.750000	-1.310638e-44	6.915846e-45	-6.915846e-45	-1.310638e-44
428.875000	-1.139076e-44	9.435649e-45	-9.435649e-45	-1.139076e-44
429.000000	-9.199929e-45	1.154646e-44	-1.154646e-44	-9.199929e-45
429.125000	-6.628510e-45	1.316071e-44	-1.316071e-44	-6.628510e-45
429.250000	-3.786811e-45	1.421222e-44	-1.421222e-44	-3.786811e-45
429.375000	-7.960770e-46	1.465887e-44	-1.465887e-44	-7.960770e-46
429.500000	2.216690e-45	1.448431e-44	-1.448431e-44	2.216690e-45
429.625000	5.124119e-45	1.369848e-44	-1.369848e-44	5.124119e-45
429.750000	7.803848e-45	1.233712e-44	-1.233712e-44	7.803848e-45
429.875000	1.014367e-44	1.046009e-44	-1.046009e-44	1.014367e-44
430.000000	1.204623e-44	8.148765e-45	-8.148765e-45	1.204623e-44
430.125000	1.343305e-44	5.502481e-45	-5.502481e-45	1.343305e-44
430.250000	1.424774e-44	2.634273e-45	-2.634273e-45	1.424774e-44
430.375000	1.445830e-44	-3.339659e-46	3.339659e-46	1.445830e-44
430.500000	1.405836e-44	-3.276657e-45	3.276657e-45	1.405836e-44
430.625000	1.306730e-44	-6.069853e-45	6.069853e-45	1.306730e-44
430.750000	1.152932e-44	-8.596450e-45	8.596450e-45	1.152932e-44
430.875000	9.511473e-45	-1.075109e-44	1.075109e-44	9.511473e-45
431.000000	7.100739e-45	-1.244455e-44	1.244455e-44	7.100739e-45
431.125000	4.400257e-45	-1.360740e-44	1.360740e-44	4.400257e-45
431.250000	1.524912e-45	-1.419288e-44	1.419288e-44	1.524912e-45
431.375000	-1.403553e-45	-1.417871e-44	1.417871e-44	-1.403553e-45
431.500000	-4.261693e-45	-1.356796e-44	1.356796e-44	-4.261693e-45
431.625000	-6.929558e-45	-1.238877e-44	1.238877e-44	-6.929558e-45
431.750000	-9.295728e-45	-1.069307e-44	1.069307e-44	-9.295728e-45
431.875000	-1.126195e-44	-8.554276e-45	8.554276e-45	-1.126195e-44
432.000000	-1.274722e-44	-6.064113e-45	6.064113e-45	-1.274722e-44
432.125000	-1.369108e-44	-3.328672e-45	3.328672e-45	-1.369108e-44
432.250000	-1.405612e-44	-4.638831e-46	4.638831e-46	-1.405612e-44
432.375000	-1.382935e-44	2.409394e-45	-2.409394e-45	-1.382935e-44
432.500000	-1.302275e-44	5.170469e-45	-5.170469e-45	-1.302275e-44
432.625000	-1.167253e-44	7.703891e-45	-7.703891e-45	-1.167253e-44
432.750000	-9.837609e-45	9.904265e-45	-9.904265e-45	-9.837609e-45
432.875000	-7.596955e-45	1.168063e-44	-1.168063e-44	-7.596955e-45
433.000000	-5.046224e-45	1.296021e-44	-1.296021e-44	-5.046224e-45
433.125000	-2.293658e-45	1.369138e-44	-1.369138e-44	-2.293658e-45
433.250000	5.445121e-46	1.384573e-44	-1.384573e-44	5.445121e-46
433.375000	3.348973e-45	1.341916e-44	-1.341916e-44	3.348973e-45
433.500000	6.002345e-45	1.243192e-44	-1.243192e-44	6.002345e-45
433.625000	8.394090e-45	1.092767e-44	-1.092767e-44	8.394090e-45
433.750000	1.042511e-44	8.971533e-45	-8.971533e-45	1.042511e-44
433.875000	1.201184e-44	6.647265e-45	-6.647265e-45	1.201184e-44
434.000000	1.308969e-44	4.053670e-45	-4.053670e-45	1.308969e-44
434.125000	1.361564e-44	1.300390e-45	-1.300390e-45	1.361564e-44
434.250000	1.356995e-44	-1.496730e-45	1.496730e-45	1.356995e-44
434.375000	1.295687e-44	-4.220518e-45	4.220518e-45	1.295687e-44
434.500000	1.180436e-44	-6.757379e-45	6.757379e-45	1.180436e-44
434.625000	1.016284e-44	-9.002032e-45	9.002032e-45	1.016284e-44
434.750000	8.102890e-45	-1.086187e-44	1.086187e-44	8.102890e-45
434.875000	5.712312e-45	-1.226076e-44	1.226076e-44	5.712312e-45
435.000000	3.092313e-45	-1.314217e-44	1.314217e-44	3.092313e-45
435.125000	3.532409e-46	-1.347141e-44	1.347141e-44	3.532409e-46
435.250000	-2.390067e-45	-1.323702e-44	1.323702e-44	-2.390067e-45
435.375000	-5.023100e-45	-1.245108e-44	1.245108e-44	-5.023100e-45
435.500000	-7.436450e-45	-1.114866e-44	1.114866e-44	-7.436450e-45
435.625000	-9.530353e-45	-9.386207e-45	9.386207e-45	-9.530353e-45
435.750000	-1.121880e-44	-7.239100e-45	7.239100e-45	-1.121880e-44
435.875000	-1.243307e-44	-4.798435e-45	4.798435e-45	-1.243307e-44
436.000000	-1.312450e-44	-2.167141e-45	2.167141e-45	-1.312450e-44
436.125000	-1.326642e-44	5.443621e-46	-5.443621e-46	-1.326642e-44
436.250000	-1.285518e-44	3.222796e-45	-3.222796e-45	-1.285518e-44
436.375000	-1.191018e-44	5.756756e-45	-5.756756e-45	-1.191018e-44
436.500000	-1.047294e-44	8.041338e-45	-8.041338e-45	-1.047294e-44
436.625000	-8.605310e-45	9.982479e-45	-9.982479e-45	-8.605310e-45
436.750000	-6.386762e-45	1.150082e-44	-1.150082e-44	-6.386762e-45
436.875000	-3.911022e-45	1.253492e-44	-1.253492e-44	-3.911022e-45
437.000000	-1.282104e-45	1.304377e-44	-1.304377e-44	-1.282104e-45
437.125000	1.390067e-45	1.300837e-44	-1.300837e-44	1.390067e-45
437.250000	3.994247e-45	1.243240e-44	-1.243240e-44	3.994247e-45
437.375000	6.422500e-45	1.134202e-44	-1.134202e-44	6.422500e-45
437.500000	8.574673e-45	9.784626e-45	-9.784626e-45	8.574673e-45
437.625000	1.036251e-44	7.826802e-45	-7.826802e-45	1.036251e-44
437.750000	1.171328e-44	5.551472e-45	-5.551472e-45	1.171328e-44
437.875000	1.257268e-44	3.054378e-45	-3.054378e-45	1.257268e-44
438.000000	1.290706e-44	4.400455e-46	-4.400455e-46	1.290706e-44
438.125000	1.270469e-44	-2.182589e-45	2.182589e-45	1.270469e-44
438.250000	1.197615e-44	-4.704718e-45	4.704718e-45	1.197615e-44
438.375000	1.075378e-44	-7.022172e-45	7.022172e-45	1.075378e-44
438.500000	9.090266e-45	-9.039719e-45	9.039719e-45	9.090266e-45
438.625000	7.056338e-45	-1.067497e-44	1.067497e-44	7.056338e-45
438.750000	4.737768e-45	-1.186171e-44	1.186171e-44	4.737768e-45
438.875000	2.231747e-45	-1.255263e-44	1.255263e-44	2.231747e-45
439.000000	-3.571929e-46	-1.272110e-44	1.272110e-44	-3.571929e-46
439.125000	-2.921536e-45	-1.236229e-44	1.236229e-44	-2.921536e-45
439.250000	-5.355249e-45	-1.149316e-44	1.149316e-44	-5.355249e-45
439.375000	-7.558159e-45	-1.015176e-44	1.015176e-44	-7.558159e-45
439.500000	-9.440073e-45	-8.395468e-45	8.395468e-45	-9.440073e-45
439.625000	-1.092446e-44	-6.298603e-45	6.298603e-45	-1.092446e-44
439.750000	-1.195155e-44	-3.949234e-45	3.949234e-45	-1.195155e-44
439.875000	-1.248073e-44	-1.445491e-45	1.445491e-45	-1.248073e-44
440.000000	-1.249215e-44	1.108539e-45	-1.108539e-45	-1.249215e-44
440.125000	-1.198741e-44	3.607137e-45	-3.607137e-45	-1.198741e-44
440.250000	-1.098945e-44	5.947325e-45	-5.947325e-45	-1.098945e-44
440.375000	-9.541459e-45	8.033107e-45	-8.033107e-45	-9.541459e-45
440.500000	-7.705020e-45	9.779402e-45	-9.779402e-45	-7.705020e-45
440.625000	-5.557492e-45	1.111550e-44	-1.111550e-44	-5.557492e-45
440.750000	-3.188736e-45	1.198792e-44	-1.198792e-44	-3.188736e-45
440.875000	-6.973535e-46	1.236255e-44	-1.236255e-44	-6.973535e-46
441.000000	1.813415e-45	1.222592e-44	-1.222592e-44	1.813415e-45
441.125000	4.239973e-45	1.158572e-44	-1.158572e-44	4.239973e-45
441.250000	6.482636e-45	1.047038e-44	-1.047038e-44	6.482636e-45
441.375000	8.449722e-45	8.927746e-45	-8.927746e-45	8.449722e-45
441.500000	1.006130e-44	7.023101e-45	-7.023101e-45	1.006130e-44
441.625000	1.125241e-44	4.836345e-45	-4.836345e-45	1.125241e-44
441.750000	1.197569e-44	2.458658e-45	-2.458658e-45	1.197569e-44
441.875000	1.220326e-44	-1.131186e-47	1.131186e-47	1.220326e-44
442.000000	1.192772e-44	-2.471536e-45	2.471536e-45	1.192772e-44
442.125000	1.116244e-44	-4.820822e-45	4.820822e-45	1.116244e-44
442.250000	9.940860e-45	-6.962976e-45	6.962976e-45	9.940860e-45
442.375000	8.315053e-45	-8.810729e-45	8.810729e-45	8.315053e-45
442.500000	6.353486e-45	-1.028929e-44	1.028929e-44	6.353486e-45
442.625000	4.138136e-45	-1.133937e-44	1.133937e-44	4.138136e-45
442.750000	1.761061e-45	-1.191954e-44	1.191954e-44	1.761061e-45
442.875000	-6.794315e-46	-1.200784e-44	1.200784e-44	-6.794315e-46
443.000000	-3.082849e-45	-1.160262e-44	1.160262e-44	-3.082849e-45
443.125000	-5.350649e-45	-1.072251e-44	1.072251e-44	-5.350649e-45
443.250000	-7.390281e-45	-9.405542e-45	9.405542e-45	-7.390281e-45
443.375000	-9.118952e-45	-7.707520e-45	7.707520e-45	-9.118952e-45
443.500000	-1.046698e-44	-5.699647e-45	5.699647e-45	-1.046698e-44
443.625000	-1.138061e-44	-3.465530e-45	3.465530e-45	-1.138061e-44
443.750000	-1.182411e-44	-1.097695e-45	1.097695e-45	-1.182411e-44
443.875000	-1.178119e-44	1.306241e-45	-1.306241e-45	-1.178119e-44
444.000000	-1.125556e-44	3.647605e-45	-3.647605e-45	-1.125556e-44
444.125000	-1.027071e-44	5.830706e-45	-5.830706e-45	-1.027071e-44
444.250000	-8.868829e-45	7.766749e-45	-7.766749e-45	-8.868829e-45
444.375000	-7.109000e-45	9.377438e-45	-9.377438e-45	-7.109000e-45
444.500000	-5.064720e-45	1.059813e-44	-1.059813e-44	-5.064720e-45
444.625000	-2.820812e-45	1.138044e-44	-1.138044e-44	-2.820812e-45
444.750000	-4.699027e-46	1.169409e-44	-1.169409e-44	-4.699027e-46
444.875000	1.891399e-45	1.152816e-44	-1.152816e-44	1.891399e-45
445.000000	4.166473e-45	1.089135e-44	-1.089135e-44	4.166473e-45
445.125000	6.262640e-45	9.811597e-45	-9.811597e-45	6.262640e-45
445.250000	8.094931e-45	8.334815e-45	-8.334815e-45	8.094931e-45
445.375000	9.589525e-45	6.522953e-45	-6.522953e-45	9.589525e-45
445.500000	1.068671e-44	4.451384e-45	-4.451384e-45	1.068671e-44
445.625000	1.134328e-44	2.205765e-45	-2.205765e-45	1.134328e-44
445.750000	1.153418e-44	-1.215042e-46	1.215042e-46	1.153418e-44
445.875000	1.125348e-44	-2.435089e-45	2.435089e-45	1.125348e-44
446.000000	1.051454e-44	-4.640619e-45	4.640619e-45	1.051454e-44
446.125000	9.349347e-45	-6.648536e-45	6.648536e-45	9.349347e-45
446.250000	7.807134e-45	-8.377727e-45	8.377727e-45	7.807134e-45
446.375000	5.952304e-45	-9.758789e-45	9.758789e-45	5.952304e-45
446.500000	3.861732e-45	-1.073681e-44	1.073681e-44	3.861732e-45
446.625000	1.621570e-45	-1.127354e-44	1.127354e-44	1.621570e-45
446.750000	-6.762998e-46	-1.134887e-44	1.134887e-44	-6.762998e-46
446.875000	-2.938036e-45	-1.096158e-44	1.096158e-44	-2.938036e-45
447.000000	-5.071669e-45	-1.012928e-44	1.012928e-44	-5.071669e-45
447.125000	-6.990834e-45	-8.887640e-45	8.887640e-45	-6.990834e-45
447.250000	-8.618264e-45	-7.288838e-45	7.288838e-45	-8.618264e-45
447.375000	-9.888893e-45	-5.399358e-45	5.399358e-45	-9.888893e-45
447.500000	-1.075245e-44	-3.297232e-45	3.297232e-45	-1.075245e-44
447.625000	-1.117542e-44	-1.068810e-45	1.068810e-45	-1.117542e-44
447.750000	-1.114236e-44	1.194789e-45	-1.194789e-45	-1.114236e-44
447.875000	-1.065642e-44	3.401400e-45	-3.401400e-45	-1.065642e-44
448.000000	-9.739160e-45	5.461564e-45	-5.461564e-45	-9.739160e-45
448.125000	-8.429555e-45	7.292151e-45	-7.292151e-45	-8.429555e-45
448.250000	-6.782362e-45	8.819706e-45	-8.819706e-45	-6.782362e-45
448.375000	-4.865815e-45	9.983392e-45	-9.983392e-45	-4.865815e-45
448.500000	-2.758799e-45	1.073740e-44	-1.073740e-44	-2.758799e-45
448.625000	-5.475956e-46	1.105274e-44	-1.105274e-44	-5.475956e-46
448.750000	1.677646e-45	1.091836e-44	-1.091836e-44	1.677646e-45
448.875000	3.826588e-45	1.034147e-44	-1.034147e-44	3.826588e-45
449.000000	5.812364e-45	9.347236e-45	-9.347236e-45	5.812364e-45
449.125000	7.555091e-45	7.977614e-45	-7.977614e-45	7.555091e-45
449.250000	8.985072e-45	6.289613e-45	-6.289613e-45	8.985072e-45
449.375000	1.004558e-44	4.352909e-45	-4.352909e-45	1.004558e-44
449.500000	1.069510e-44	2.246960e-45	-2.246960e-45	1.069510e-44
449.625000	1.090893e-44	5.775060e-47	-5.775060e-47	1.090893e-44
449.750000	1.068013e-44	-2.125723e-45	2.125723e-45	1.068013e-44
449.875000	1.001970e-44	-4.215070e-45	4.215070e-45	1.001970e-44
450.000000	8.956087e-45	-6.126077e-45	6.126077e-45	8.956087e-45
450.125000	7.533912e-45	-7.782103e-45	7.782103e-45	7.533912e-45
450.250000	5.812134e-45	-9.117143e-45	9.117143e-45	5.812134e-45
450.375000	3.861582e-45	-1.007845e-44	1.007845e-44	3.861582e-45
450.500000	1.762040e-45	-1.062862e-44	1.062862e-44	1.762040e-45
450.625000	-4.010142e-46	-1.074702e-44	1.074702e-44	-4.010142e-46
450.750000	-2.539895e-45	-1.043056e-44	1.043056e-44	-2.539895e-45
450.875000	-4.568259e-45	-9.693745e-45	9.693745e-45	-4.568259e-45
451.000000	-6.404586e-45	-8.567986e-45	8.567986e-45	-6.404586e-45
451.125000	-7.975458e-45	-7.100290e-45	7.100290e-45	-7.975458e-45
451.250000	-9.218480e-45	-5.351269e-45	5.351269e-45	-9.218480e-45
451.375000	-1.008476e-44	-3.392642e-45	3.392642e-45	-1.008476e-44
